driver_label,trip_start,x,y
0.0,0.0,-1935.3,-49.2
0.0,0.0,-1948.0,-51.7
0.0,0.0,-1960.7,-54.1
0.0,0.0,-2000.9,-55.5
0.0,0.0,-2014.3,-53.0
0.0,0.0,-2028.3,-51.7
0.0,0.0,-2042.1,-50.4
0.0,0.0,-2055.6,-50.3
0.0,0.0,-2069.3,-50.2
0.0,0.0,-2083.4,-50.0
0.0,0.0,-2097.4,-49.8
0.0,0.0,-2111.0,-50.9
0.0,0.0,-2124.7,-51.9
0.0,0.0,-2137.9,-53.1
0.0,0.0,-2150.7,-53.2
0.0,0.0,-2163.7,-54.4
0.0,0.0,-2176.7,-55.8
0.0,0.0,-2189.2,-55.9
0.0,0.0,-2201.6,-57.3
0.0,0.0,-2214.0,-59.9
0.0,0.0,-2226.2,-62.5
0.0,0.0,-2238.3,-65.1
0.0,0.0,-2250.4,-69.0
0.0,0.0,-2261.7,-71.8
0.0,0.0,-2273.0,-75.8
0.0,0.0,-2283.8,-79.9
0.0,0.0,-2293.6,-84.3
0.0,0.0,-2302.4,-89.0
0.0,0.0,-2311.0,-94.9
0.0,0.0,-2319.4,-102.0
0.0,0.0,-2327.7,-110.4
0.0,0.0,-2335.5,-118.8
0.0,0.0,-2342.5,-126.2
0.0,0.0,-2350.1,-134.7
0.0,0.0,-2358.7,-142.9
0.0,0.0,-2368.5,-149.7
0.0,0.0,-2379.2,-157.3
0.0,0.0,-2390.8,-163.7
0.0,0.0,-2403.5,-170.9
0.0,0.0,-2415.7,-177.0
0.0,0.0,-2427.9,-183.1
0.0,0.0,-2440.6,-189.2
0.0,0.0,-2453.3,-195.1
0.0,0.0,-2467.0,-202.1
0.0,0.0,-2479.9,-206.8
0.0,0.0,-2492.8,-211.6
0.0,0.0,-2505.4,-216.4
0.0,0.0,-2517.6,-221.4
0.0,0.0,-2528.4,-225.6
0.0,0.0,-2539.1,-229.7
0.0,0.0,-2550.5,-234.9
0.0,0.0,-2562.4,-237.6
0.0,0.0,-2575.4,-241.1
0.0,0.0,-2588.6,-243.6
0.0,0.0,-2602.1,-245.8
0.0,0.0,-2615.8,-248.0
0.0,0.0,-2629.2,-250.3
0.0,0.0,-2642.0,-251.6
0.0,0.0,-2654.7,-254.1
0.0,0.0,-2666.6,-255.6
0.0,0.0,-2678.3,-257.2
0.0,0.0,-2689.6,-257.7
0.0,0.0,-2700.7,-259.5
0.0,0.0,-2711.4,-261.2
0.0,0.0,-2722.1,-263.2
0.0,0.0,-2732.7,-265.0
0.0,0.0,-2742.8,-265.8
0.0,0.0,-2753.1,-267.7
0.0,0.0,-2762.9,-269.7
0.0,0.0,-2771.4,-271.1
0.0,0.0,-2778.5,-272.7
0.0,0.0,-2784.5,-273.4
0.0,0.0,-2789.8,-275.5
0.0,0.0,-2794.0,-276.7
0.0,0.0,-2797.5,-278.0
0.0,0.0,-2801.1,-281.8
0.0,0.0,-2803.9,-286.8
0.0,0.0,-2805.0,-293.5
0.0,0.0,-2806.1,-301.4
0.0,0.0,-2808.9,-310.0
0.0,0.0,-2812.9,-317.0
0.0,0.0,-2818.6,-323.7
0.0,0.0,-2825.8,-329.9
0.0,0.0,-2833.7,-333.6
0.0,0.0,-2842.7,-336.0
0.0,0.0,-2852.3,-336.9
0.0,0.0,-2862.6,-335.3
0.0,0.0,-2872.9,-331.4
0.0,0.0,-2882.1,-325.5
0.0,0.0,-2891.1,-318.4
0.0,0.0,-2901.2,-310.0
0.0,0.0,-2911.5,-301.3
0.0,0.0,-2933.8,-284.9
0.0,0.0,-2947.4,-277.7
0.0,0.0,-2958.9,-271.2
0.0,0.0,-2969.2,-265.0
0.0,0.0,-2978.1,-259.1
0.0,0.0,-2986.0,-254.7
0.0,0.0,-2992.2,-250.7
0.0,0.0,-2995.9,-247.5
0.0,0.0,-2999.3,-245.3
0.0,0.0,-3002.1,-243.4
0.0,0.0,-3005.8,-241.3
0.0,0.0,-3011.9,-242.0
0.0,0.0,-3018.9,-242.5
0.0,0.0,-3027.6,-244.9
0.0,0.0,-3037.7,-248.0
0.0,0.0,-3048.3,-251.0
0.0,0.0,-3058.8,-254.1
0.0,0.0,-3069.5,-258.3
0.0,0.0,-3080.3,-262.4
0.0,0.0,-3091.4,-267.7
0.0,0.0,-3102.3,-273.0
0.0,0.0,-3112.8,-279.6
0.0,0.0,-3122.4,-285.1
0.0,0.0,-3131.4,-292.1
0.0,0.0,-3140.3,-300.3
0.0,0.0,-3148.8,-309.7
0.0,0.0,-3156.4,-318.2
0.0,0.0,-3163.6,-329.1
0.0,0.0,-3170.0,-339.2
0.0,0.0,-3176.0,-350.4
0.0,0.0,-3182.1,-362.8
0.0,0.0,-3187.6,-374.2
0.0,0.0,-3193.2,-386.8
0.0,0.0,-3198.8,-399.3
0.0,0.0,-3204.6,-413.1
0.0,0.0,-3209.7,-425.7
0.0,0.0,-3215.2,-438.3
0.0,0.0,-3220.7,-452.0
0.0,0.0,-3225.9,-464.7
0.0,0.0,-3231.0,-477.4
0.0,0.0,-3236.1,-490.1
0.0,0.0,-3241.0,-502.9
0.0,0.0,-3245.3,-514.6
0.0,0.0,-3249.9,-526.1
0.0,0.0,-3254.4,-537.8
0.0,0.0,-3259.2,-549.4
0.0,0.0,-3264.4,-560.9
0.0,0.0,-3270.3,-572.2
0.0,0.0,-3276.9,-583.3
0.0,0.0,-3284.8,-595.2
0.0,0.0,-3292.6,-606.1
0.0,0.0,-3300.4,-616.9
0.0,0.0,-3308.1,-626.5
0.0,0.0,-3316.8,-637.1
0.0,0.0,-3325.9,-647.5
0.0,0.0,-3335.8,-659.0
0.0,0.0,-3345.7,-670.4
0.0,0.0,-3355.9,-681.8
0.0,0.0,-3366.0,-692.0
0.0,0.0,-3376.0,-702.1
0.0,0.0,-3385.8,-711.3
0.0,0.0,-3395.8,-720.3
0.0,0.0,-3406.4,-729.2
0.0,0.0,-3417.4,-736.8
0.0,0.0,-3428.9,-744.3
0.0,0.0,-3440.7,-751.8
0.0,0.0,-3452.3,-758.1
0.0,0.0,-3464.2,-765.4
0.0,0.0,-3476.3,-771.6
0.0,0.0,-3488.2,-776.6
0.0,0.0,-3500.3,-781.5
0.0,0.0,-3512.4,-785.4
0.0,0.0,-3524.8,-790.3
0.0,0.0,-3537.1,-794.0
0.0,0.0,-3549.6,-797.8
0.0,0.0,-3562.1,-801.5
0.0,0.0,-3574.6,-804.0
0.0,0.0,-3587.4,-807.7
0.0,0.0,-3600.3,-811.2
0.0,0.0,-3613.1,-814.9
0.0,0.0,-3626.2,-818.4
0.0,0.0,-3638.8,-821.0
0.0,0.0,-3651.5,-823.4
0.0,0.0,-3664.6,-825.9
0.0,0.0,-3677.4,-827.1
0.0,0.0,-3690.2,-828.4
0.0,0.0,-3702.8,-829.8
0.0,0.0,-3715.8,-832.2
0.0,0.0,-3728.4,-833.5
0.0,0.0,-3740.9,-834.9
0.0,0.0,-3753.2,-836.3
0.0,0.0,-3765.0,-836.7
0.0,0.0,-3777.4,-838.1
0.0,0.0,-3789.6,-838.4
0.0,0.0,-3802.4,-839.7
0.0,0.0,-3815.3,-839.8
0.0,0.0,-3828.5,-839.8
0.0,0.0,-3842.0,-839.8
0.0,0.0,-3855.4,-838.6
0.0,0.0,-3868.9,-838.5
0.0,0.0,-3882.2,-837.2
0.0,0.0,-3895.4,-836.1
0.0,0.0,-3908.8,-836.1
0.0,0.0,-3922.0,-836.1
0.0,0.0,-3935.3,-837.3
0.0,0.0,-3948.3,-838.6
0.0,0.0,-3961.3,-839.8
0.0,0.0,-3974.5,-842.1
0.0,0.0,-3987.1,-843.5
0.0,0.0,-3998.9,-845.1
0.0,0.0,-4010.1,-846.7
0.0,0.0,-4020.9,-848.6
0.0,0.0,-4030.5,-849.5
0.0,0.0,-4040.1,-851.6
0.0,0.0,-4048.9,-852.8
0.0,0.0,-4057.2,-855.3
0.0,0.0,-4064.6,-859.1
0.0,0.0,-4071.3,-863.2
0.0,0.0,-4077.3,-868.5
0.0,0.0,-4081.9,-873.2
0.0,0.0,-4085.5,-878.0
0.0,0.0,-4088.3,-883.1
0.0,0.0,-4089.9,-886.1
0.0,0.0,-4091.9,-889.1
0.0,0.0,-4094.4,-890.7
0.0,0.0,-4097.6,-891.0
0.0,0.0,-4102.3,-889.8
0.0,0.0,-4107.9,-886.0
0.0,0.0,-4114.3,-881.9
0.0,0.0,-4120.3,-875.8
0.0,0.0,-4126.6,-870.6
0.0,0.0,-4133.0,-865.4
0.0,0.0,-4139.4,-859.1
0.0,0.0,-4146.1,-851.5
0.0,0.0,-4153.0,-842.6
0.0,0.0,-4160.5,-834.8
0.0,0.0,-4167.5,-826.0
0.0,0.0,-4174.7,-818.2
0.0,0.0,-4182.2,-810.4
0.0,0.0,-4189.8,-802.6
0.0,0.0,-4197.3,-794.8
0.0,0.0,-4204.4,-787.1
0.0,0.0,-4211.2,-779.5
0.0,0.0,-4218.8,-771.7
0.0,0.0,-4226.1,-763.9
0.0,0.0,-4232.5,-755.2
0.0,0.0,-4238.9,-747.6
0.0,0.0,-4245.0,-740.2
0.0,0.0,-4250.9,-732.8
0.0,0.0,-4256.8,-726.7
0.0,0.0,-4262.2,-720.5
0.0,0.0,-4268.2,-716.7
0.0,0.0,-4275.4,-714.7
0.0,0.0,-4283.0,-712.7
0.0,0.0,-4291.5,-712.8
0.0,0.0,-4300.3,-710.5
0.0,0.0,-4309.7,-708.0
0.0,0.0,-4318.6,-703.3
0.0,0.0,-4327.3,-697.5
0.0,0.0,-4335.6,-689.5
0.0,0.0,-4344.7,-681.3
0.0,0.0,-4353.8,-673.1
0.0,0.0,-4363.2,-663.5
0.0,0.0,-4373.1,-655.1
0.0,0.0,-4382.1,-645.7
0.0,0.0,-4390.4,-636.5
0.0,0.0,-4397.6,-626.4
0.0,0.0,-4402.5,-618.1
0.0,0.0,-4408.6,-609.5
0.0,0.0,-4412.4,-600.4
0.0,0.0,-4413.4,-588.4
0.0,0.0,-4413.9,-575.4
0.0,0.0,-4413.2,-563.9
0.0,0.0,-4411.6,-550.3
0.0,0.0,-4410.2,-536.7
0.0,0.0,-4407.8,-522.0
0.0,0.0,-4405.8,-507.4
0.0,0.0,-4404.0,-493.8
0.0,0.0,-4402.5,-480.2
0.0,0.0,-4401.6,-466.4
0.0,0.0,-4400.4,-452.6
0.0,0.0,-4399.1,-439.0
0.0,0.0,-4397.7,-425.3
0.0,0.0,-4396.0,-411.8
0.0,0.0,-4394.6,-399.3
0.0,0.0,-4393.4,-387.9
0.0,0.0,-4391.7,-375.5
0.0,0.0,-4389.5,-364.4
0.0,0.0,-4387.4,-354.5
0.0,0.0,-4385.0,-345.8
0.0,0.0,-4382.3,-337.2
0.0,0.0,-4380.2,-330.8
0.0,0.0,-4378.7,-325.4
0.0,0.0,-4377.8,-321.0
0.0,0.0,-4377.1,-316.5
0.0,0.0,-4376.8,-313.1
0.0,0.0,-4377.3,-308.4
0.0,0.0,-4379.7,-304.2
0.0,0.0,-4384.7,-300.6
0.0,0.0,-4391.8,-295.2
0.0,0.0,-4400.8,-290.6
0.0,0.0,-4410.4,-285.7
0.0,0.0,-4420.1,-280.7
0.0,0.0,-4430.2,-274.7
0.0,0.0,-4440.9,-267.1
0.0,0.0,-4452.5,-259.4
0.0,0.0,-4464.9,-251.5
0.0,0.0,-4477.8,-243.3
0.0,0.0,-4491.2,-236.3
0.0,0.0,-4504.2,-228.1
0.0,0.0,-4516.9,-219.0
0.0,0.0,-4529.9,-210.8
0.0,0.0,-4542.8,-202.8
0.0,0.0,-4556.0,-195.8
0.0,0.0,-4568.7,-187.7
0.0,0.0,-4581.3,-179.7
0.0,0.0,-4593.4,-171.8
0.0,0.0,-4605.7,-163.9
0.0,0.0,-4618.3,-157.1
0.0,0.0,-4629.8,-149.4
0.0,0.0,-4640.5,-139.5
0.0,0.0,-4650.2,-128.7
0.0,0.0,-4659.2,-119.4
0.0,0.0,-4669.0,-112.0
0.0,0.0,-4679.8,-105.7
0.0,0.0,-4691.8,-101.4
0.0,0.0,-4704.3,-96.9
0.0,0.0,-4717.2,-93.6
0.0,0.0,-4730.4,-90.0
0.0,0.0,-4743.6,-86.5
0.0,0.0,-4757.2,-83.0
0.0,0.0,-4770.2,-79.5
0.0,0.0,-4783.2,-77.3
0.0,0.0,-4795.8,-75.2
0.0,0.0,-4808.3,-73.0
0.0,0.0,-4820.2,-71.1
0.0,0.0,-4831.1,-69.3
0.0,0.0,-4840.9,-66.7
0.0,0.0,-4850.6,-65.3
0.0,0.0,-4859.6,-63.0
0.0,0.0,-4868.0,-59.5
0.0,0.0,-4875.8,-52.8
0.0,0.0,-4882.6,-44.0
0.0,0.0,-4888.7,-33.2
0.0,0.0,-4895.8,-20.6
0.0,0.0,-4902.8,-7.1
0.0,0.0,-4911.3,6.9
0.0,0.0,-4920.9,19.9
0.0,0.0,-4930.3,33.0
0.0,0.0,-4939.7,46.0
0.0,0.0,-4948.1,58.7
0.0,0.0,-4956.7,71.6
0.0,0.0,-4965.5,84.4
0.0,0.0,-4973.8,97.1
0.0,0.0,-4981.9,111.0
0.0,0.0,-4990.9,125.0
0.0,0.0,-4999.0,137.8
0.0,0.0,-5005.4,152.3
0.0,0.0,-5011.7,166.9
0.0,0.0,-5019.4,179.4
0.0,0.0,-5031.4,189.6
0.0,0.0,-5038.7,202.1
0.0,0.0,-5044.4,215.3
0.0,0.0,-5049.3,227.1
0.0,0.0,-5055.7,240.5
0.0,0.0,-5061.2,254.8
0.0,0.0,-5066.3,269.1
0.0,0.0,-5071.1,283.2
0.0,0.0,-5075.6,297.3
0.0,0.0,-5079.0,309.9
0.0,0.0,-5081.9,322.3
0.0,0.0,-5083.6,335.6
0.0,0.0,-5084.3,348.6
0.0,0.0,-5082.9,362.3
0.0,0.0,-5080.1,376.8
0.0,0.0,-5077.4,390.1
0.0,0.0,-5074.5,404.6
0.0,0.0,-5072.3,418.0
0.0,0.0,-5070.4,432.7
0.0,0.0,-5068.4,447.4
0.0,0.0,-5066.9,461.0
0.0,0.0,-5065.5,473.5
0.0,0.0,-5064.4,487.3
0.0,0.0,-5063.0,502.1
0.0,0.0,-5061.6,515.8
0.0,0.0,-5060.0,529.4
0.0,0.0,-5058.9,539.6
0.0,0.0,-5057.7,552.1
0.0,0.0,-5058.3,562.7
0.0,0.0,-5060.2,574.9
0.0,0.0,-5064.5,585.5
0.0,0.0,-5069.9,595.0
0.0,0.0,-5077.6,607.5
0.0,0.0,-5089.5,616.6
0.0,0.0,-5103.7,623.8
0.0,0.0,-5117.2,632.1
0.0,0.0,-5131.9,639.5
0.0,0.0,-5146.7,648.1
0.0,0.0,-5161.4,656.7
0.0,0.0,-5176.3,664.1
0.0,0.0,-5191.1,671.5
0.0,0.0,-5206.0,677.9
0.0,0.0,-5222.0,684.4
0.0,0.0,-5238.0,689.8
0.0,0.0,-5254.3,694.1
0.0,0.0,-5270.1,700.6
0.0,0.0,-5286.5,706.1
0.0,0.0,-5303.0,710.4
0.0,0.0,-5319.5,715.9
0.0,0.0,-5336.6,720.5
0.0,0.0,-5354.2,725.1
0.0,0.0,-5372.1,729.8
0.0,0.0,-5390.1,734.6
0.0,0.0,-5407.8,739.3
0.0,0.0,-5425.2,743.8
0.0,0.0,-5442.1,747.1
0.0,0.0,-5457.8,751.2
0.0,0.0,-5472.6,755.2
0.0,0.0,-5486.9,757.7
0.0,0.0,-5500.5,761.3
0.0,0.0,-5512.9,764.6
0.0,0.0,-5524.0,768.7
0.0,0.0,-5534.4,772.7
0.0,0.0,-5544.5,777.6
0.0,0.0,-5553.8,784.7
0.0,0.0,-5563.1,793.1
0.0,0.0,-5572.5,803.8
0.0,0.0,-5582.3,815.7
0.0,0.0,-5592.8,827.8
0.0,0.0,-5603.2,841.2
0.0,0.0,-5613.7,853.3
0.0,0.0,-5623.4,865.2
0.0,0.0,-5633.0,877.1
0.0,0.0,-5642.3,888.9
0.0,0.0,-5651.2,901.8
0.0,0.0,-5659.8,914.6
0.0,0.0,-5668.6,928.7
0.0,0.0,-5678.2,940.5
0.0,0.0,-5688.6,952.6
0.0,0.0,-5699.6,963.7
0.0,0.0,-5710.6,976.0
0.0,0.0,-5721.5,988.3
0.0,0.0,-5732.6,1000.6
0.0,0.0,-5743.1,1013.9
0.0,0.0,-5753.5,1026.0
0.0,0.0,-5763.5,1038.0
0.0,0.0,-5773.1,1048.8
0.0,0.0,-5782.2,1060.5
0.0,0.0,-5792.2,1070.2
0.0,0.0,-5802.2,1079.8
0.0,0.0,-5812.2,1089.5
0.0,0.0,-5822.9,1098.1
0.0,0.0,-5834.7,1104.7
0.0,0.0,-5847.3,1110.4
0.0,0.0,-5861.0,1114.1
0.0,0.0,-5875.5,1116.6
0.0,0.0,-5890.8,1118.4
0.0,0.0,-5906.2,1120.1
0.0,0.0,-5921.8,1120.7
0.0,0.0,-5936.3,1123.4
0.0,0.0,-5949.9,1124.6
0.0,0.0,-5963.5,1127.0
0.0,0.0,-5976.8,1130.5
0.0,0.0,-5989.4,1137.3
0.0,0.0,-6001.0,1146.2
0.0,0.0,-6012.1,1156.2
0.0,0.0,-6023.4,1167.4
0.0,0.0,-6034.7,1179.8
0.0,0.0,-6046.3,1192.2
0.0,0.0,-6058.0,1204.6
0.0,0.0,-6070.2,1216.1
0.0,0.0,-6081.8,1229.6
0.0,0.0,-6094.2,1241.2
0.0,0.0,-6106.1,1253.7
0.0,0.0,-6118.1,1266.3
0.0,0.0,-6130.5,1277.7
0.0,0.0,-6142.4,1290.2
0.0,0.0,-6154.9,1301.8
0.0,0.0,-6166.9,1314.3
0.0,0.0,-6178.6,1326.7
0.0,0.0,-6190.1,1339.2
0.0,0.0,-6201.3,1351.5
0.0,0.0,-6212.0,1363.7
0.0,0.0,-6222.1,1375.7
0.0,0.0,-6231.6,1387.6
0.0,0.0,-6239.9,1400.3
0.0,0.0,-6247.2,1412.7
0.0,0.0,-6253.5,1426.2
0.0,0.0,-6259.3,1440.5
0.0,0.0,-6265.1,1453.8
0.0,0.0,-6270.4,1468.0
0.0,0.0,-6275.9,1481.2
0.0,0.0,-6281.2,1495.5
0.0,0.0,-6286.1,1509.6
0.0,0.0,-6290.5,1523.7
0.0,0.0,-6295.2,1537.8
0.0,0.0,-6299.3,1551.8
0.0,0.0,-6304.3,1564.8
0.0,0.0,-6308.4,1577.5
0.0,0.0,-6312.7,1590.3
0.0,0.0,-6317.3,1603.2
0.0,0.0,-6323.0,1614.1
0.0,0.0,-6328.7,1626.1
0.0,0.0,-6335.2,1636.0
0.0,0.0,-6341.2,1646.9
0.0,0.0,-6347.2,1656.6
0.0,0.0,-6352.4,1666.2
0.0,0.0,-6358.0,1677.0
0.0,0.0,-6363.5,1686.7
0.0,0.0,-6368.8,1696.2
0.0,0.0,-6374.9,1703.7
0.0,0.0,-6381.9,1710.1
0.0,0.0,-6389.4,1715.6
0.0,0.0,-6397.5,1718.9
0.0,0.0,-6405.6,1723.3
0.0,0.0,-6413.7,1727.8
0.0,0.0,-6421.9,1733.5
0.0,0.0,-6430.2,1740.4
0.0,0.0,-6438.6,1748.4
0.0,0.0,-6446.9,1758.8
0.0,0.0,-6456.4,1767.1
0.0,0.0,-6465.9,1776.6
0.0,0.0,-6475.2,1787.2
0.0,0.0,-6484.7,1798.0
0.0,0.0,-6494.6,1808.7
0.0,0.0,-6504.6,1820.7
0.0,0.0,-6515.2,1831.7
0.0,0.0,-6526.5,1841.7
0.0,0.0,-6537.4,1854.0
0.0,0.0,-6548.7,1865.1
0.0,0.0,-6559.7,1877.5
0.0,0.0,-6570.6,1889.7
0.0,0.0,-6581.8,1899.7
0.0,0.0,-6591.9,1911.7
0.0,0.0,-6602.4,1921.5
0.0,0.0,-6612.0,1932.2
0.0,0.0,-6622.5,1942.0
0.0,0.0,-6633.0,1951.8
0.0,0.0,-6643.6,1961.5
0.0,0.0,-6654.3,1971.4
0.0,0.0,-6664.9,1981.3
0.0,0.0,-6676.0,1990.0
0.0,0.0,-6687.1,1999.9
0.0,0.0,-6698.9,2008.9
0.0,0.0,-6712.2,2017.1
0.0,0.0,-6725.6,2025.4
0.0,0.0,-6739.2,2033.5
0.0,0.0,-6753.4,2040.9
0.0,0.0,-6767.6,2048.1
0.0,0.0,-6781.6,2056.5
0.0,0.0,-6795.9,2063.8
0.0,0.0,-6810.5,2071.1
0.0,0.0,-6825.2,2078.5
0.0,0.0,-6840.2,2085.9
0.0,0.0,-6855.3,2093.5
0.0,0.0,-6870.2,2102.0
0.0,0.0,-6885.3,2109.6
0.0,0.0,-6900.3,2117.0
0.0,0.0,-6915.5,2124.6
0.0,0.0,-6930.3,2133.1
0.0,0.0,-6945.3,2140.6
0.0,0.0,-6960.5,2148.1
0.0,0.0,-6975.6,2155.7
0.0,0.0,-6989.7,2164.0
0.0,0.0,-7004.1,2171.4
0.0,0.0,-7018.2,2178.6
0.0,0.0,-7031.8,2186.8
0.0,0.0,-7045.4,2195.1
0.0,0.0,-7059.2,2202.2
0.0,0.0,-7072.8,2209.4
0.0,0.0,-7086.5,2215.3
0.0,0.0,-7100.3,2222.4
0.0,0.0,-7113.8,2228.3
0.0,0.0,-7126.7,2235.2
0.0,0.0,-7139.2,2240.8
0.0,0.0,-7150.5,2247.3
0.0,0.0,-7162.0,2253.9
0.0,0.0,-7173.8,2259.3
0.0,0.0,-7184.5,2264.5
0.0,0.0,-7194.0,2269.3
0.0,0.0,-7202.6,2273.9
0.0,0.0,-7210.4,2277.1
0.0,0.0,-7217.3,2281.3
0.0,0.0,-7222.4,2286.0
0.0,0.0,-7226.3,2291.8
0.0,0.0,-7224.8,2299.5
0.0,0.0,-7220.1,2304.0
0.0,0.0,-7215.7,2308.7
0.0,0.0,-7210.4,2314.3
0.0,0.0,-7205.0,2319.8
0.0,0.0,-7199.4,2326.5
0.0,0.0,-7194.7,2333.5
0.0,0.0,-7190.5,2341.7
0.0,0.0,-7187.1,2350.1
0.0,0.0,-7183.8,2358.5
0.0,0.0,-7180.9,2367.1
0.0,0.0,-7178.8,2374.7
0.0,0.0,-7176.3,2385.6
0.0,0.0,-7174.1,2396.8
0.0,0.0,-7171.9,2407.8
0.0,0.0,-7169.9,2419.0
0.0,0.0,-7167.5,2431.2
0.0,0.0,-7165.1,2442.2
0.0,0.0,-7162.5,2452.0
0.0,0.0,-7159.6,2461.7
0.0,0.0,-7155.8,2471.2
0.0,0.0,-7151.2,2481.7
0.0,0.0,-7146.4,2492.0
0.0,0.0,-7140.9,2502.3
0.0,0.0,-7135.7,2511.4
0.0,0.0,-7129.6,2520.3
0.0,0.0,-7122.0,2527.6
0.0,0.0,-7112.6,2533.3
0.0,0.0,-7101.9,2537.5
0.0,0.0,-7090.8,2540.4
0.0,0.0,-7078.5,2544.2
0.0,0.0,-7066.1,2546.8
0.0,0.0,-7052.4,2549.0
0.0,0.0,-7038.4,2550.1
0.0,0.0,-7025.1,2552.3
0.0,0.0,-7013.3,2553.9
0.0,0.0,-7002.7,2557.0
0.0,0.0,-6992.9,2561.3
0.0,0.0,-6983.9,2567.2
0.0,0.0,-6975.1,2575.3
0.0,0.0,-6966.3,2587.0
0.0,0.0,-6957.7,2598.8
0.0,0.0,-6949.1,2610.6
0.0,0.0,-6940.1,2623.5
0.0,0.0,-6931.4,2635.3
0.0,0.0,-6923.1,2647.1
0.0,0.0,-6915.0,2659.0
0.0,0.0,-6907.3,2669.9
0.0,0.0,-6899.9,2679.5
0.0,0.0,-6892.3,2690.4
0.0,0.0,-6884.2,2702.3
0.0,0.0,-6875.6,2714.1
0.0,0.0,-6867.0,2725.8
0.0,0.0,-6858.0,2738.7
0.0,0.0,-6849.1,2750.4
0.0,0.0,-6840.1,2763.3
0.0,0.0,-6831.2,2775.0
0.0,0.0,-6823.0,2786.9
0.0,0.0,-6815.3,2796.5
0.0,0.0,-6808.0,2806.3
0.0,0.0,-6801.4,2815.0
0.0,0.0,-6795.2,2822.7
0.0,0.0,-6789.7,2829.4
0.0,0.0,-6784.9,2835.1
0.0,0.0,-6780.4,2840.9
0.0,0.0,-6776.7,2845.7
0.0,0.0,-6773.9,2849.6
0.0,0.0,-6772.0,2852.6
0.0,0.0,-6771.0,2853.5
0.0,0.0,-6770.4,2854.5
0.0,0.0,-6769.6,2855.4
0.0,0.0,-6767.5,2857.2
0.0,0.0,-6764.1,2857.4
0.0,0.0,-6759.2,2856.2
0.0,0.0,-6753.5,2854.7
0.0,0.0,-6747.6,2853.2
0.0,0.0,-6741.5,2850.4
0.0,0.0,-6735.6,2847.6
0.0,0.0,-6729.1,2845.9
0.0,0.0,-6722.5,2844.2
0.0,0.0,-6716.4,2841.5
0.0,0.0,-6711.0,2838.8
0.0,0.0,-6706.1,2836.4
0.0,0.0,-6701.9,2834.1
0.0,0.0,-6698.5,2832.1
0.0,0.0,-6696.8,2829.3
0.0,0.0,-6695.4,2826.6
0.0,0.0,-6696.4,2824.5
0.0,0.0,-6697.2,2822.4
0.0,0.0,-6699.1,2820.6
0.0,0.0,-6701.5,2820.1
0.0,0.0,-6704.5,2819.8
0.0,0.0,-6708.3,2819.6
0.0,0.0,-6712.0,2819.4
0.0,0.0,-6715.5,2820.3
0.0,0.0,-6718.1,2823.3
0.0,0.0,-6720.5,2825.2
0.0,0.0,-6722.9,2828.1
0.0,0.0,-6725.6,2828.8
0.0,0.0,-6726.9,2830.3
0.0,0.0,-6727.0,2829.2
0.0,0.0,-6726.6,2830.2
0.0,0.0,-6726.8,2830.3
0.0,0.0,-6727.2,2830.4
0.0,0.0,-6727.3,2830.4
0.0,0.0,-6727.7,2830.5
0.0,0.0,-6728.2,2830.6
0.0,0.0,-6728.4,2830.7
0.0,0.0,-6728.5,2830.7
0.0,0.0,-6729.1,2829.7
0.0,0.0,-6729.1,2829.7
0.0,0.0,-6729.2,2829.8
0.0,0.0,-6729.2,2829.8
0.0,0.0,-6729.2,2829.8
0.0,0.0,-6729.2,2829.8
0.0,0.0,-6729.1,2829.7
0.0,0.0,-6728.9,2829.7
0.0,0.0,-6728.6,2829.6
0.0,0.0,-6728.5,2829.6
0.0,0.0,-6728.4,2829.5
0.0,0.0,-6728.4,2829.5
0.0,0.0,-6728.4,2829.5
0.0,0.0,-6728.3,2829.5
0.0,0.0,-6728.2,2829.5
0.0,0.0,-6728.1,2829.5
0.0,0.0,-6727.7,2830.5
0.0,0.0,-6727.6,2830.5
0.0,0.0,-6727.5,2830.5
0.0,0.0,-6727.5,2830.5
0.0,0.0,-6727.4,2830.4
0.0,0.0,-6727.3,2830.4
0.0,0.0,-6727.3,2830.4
0.0,0.0,-6727.3,2830.4
0.0,0.0,-6727.2,2830.4
0.0,0.0,-6727.2,2830.4
0.0,0.0,-6727.3,2830.4
0.0,0.0,-6727.3,2830.4
0.0,0.0,-6727.3,2830.4
0.0,0.0,-6727.4,2830.4
0.0,0.0,-6727.4,2830.4
0.0,0.0,-6727.5,2830.5
0.0,0.0,-6727.5,2830.5
0.0,0.0,-6727.5,2830.5
0.0,0.0,-6727.5,2830.5
0.0,0.0,-6727.6,2830.5
0.0,0.0,-6727.6,2830.5
0.0,0.0,-6727.6,2830.5
0.0,0.0,-6727.6,2830.5
0.0,0.0,-6727.5,2830.5
0.0,0.0,-6727.6,2830.5
0.0,0.0,-6727.7,2830.5
0.0,0.0,-6727.8,2830.5
0.0,0.0,-6727.8,2830.5
0.0,1.0,0.0,0.0
0.0,0.0,-3.3,-8.6
0.0,0.0,-7.3,-16.7
0.0,0.0,-14.5,-24.9
0.0,0.0,-23.4,-31.5
0.0,0.0,-33.7,-36.2
0.0,0.0,-44.5,-40.0
0.0,0.0,-55.3,-43.2
0.0,0.0,-65.9,-46.3
0.0,0.0,-76.2,-48.9
0.0,0.0,-85.9,-51.2
