driver_label,trip_start,x,y
0.0,0.0,-1034.4,2597.1
0.0,0.0,-1040.5,2610.1
0.0,0.0,-1049.0,2620.1
0.0,0.0,-1056.8,2629.0
0.0,0.0,-1063.1,2636.9
0.0,0.0,-1066.8,2639.6
0.0,0.0,-1070.7,2642.6
0.0,0.0,-1072.5,2644.1
0.0,0.0,-1072.8,2644.7
0.0,0.0,-1073.3,2645.6
0.0,0.0,-1073.2,2648.1
0.0,0.0,-1071.3,2652.1
0.0,0.0,-1068.5,2656.5
0.0,0.0,-1064.8,2661.6
0.0,0.0,-1061.1,2667.1
0.0,0.0,-1057.9,2673.6
0.0,0.0,-1053.3,2682.5
0.0,0.0,-1049.4,2692.5
0.0,0.0,-1046.6,2702.7
0.0,0.0,-1043.3,2714.0
0.0,0.0,-1041.3,2725.8
0.0,0.0,-1039.7,2738.5
0.0,0.0,-1038.3,2751.5
0.0,0.0,-1036.9,2764.4
0.0,0.0,-1035.5,2777.3
0.0,0.0,-1034.1,2790.3
0.0,0.0,-1032.8,2803.7
0.0,0.0,-1030.6,2817.6
0.0,0.0,-1029.5,2831.2
0.0,0.0,-1028.5,2845.0
0.0,0.0,-1026.5,2859.4
0.0,0.0,-1025.5,2873.3
0.0,0.0,-1023.7,2888.0
0.0,0.0,-1021.7,2902.5
0.0,0.0,-1019.9,2917.2
0.0,0.0,-1019.1,2931.5
0.0,0.0,-1017.3,2946.4
0.0,0.0,-1016.5,2960.9
0.0,0.0,-1014.8,2975.8
0.0,0.0,-1014.1,2990.3
0.0,0.0,-1014.3,3004.1
0.0,0.0,-1013.5,3018.4
0.0,0.0,-1013.9,3032.5
0.0,0.0,-1013.2,3047.0
0.0,0.0,-1013.6,3061.3
0.0,0.0,-1014.1,3075.5
0.0,0.0,-1013.3,3090.0
0.0,0.0,-1012.4,3104.0
0.0,0.0,-1010.9,3116.7
0.0,0.0,-1007.1,3129.8
0.0,0.0,-1003.0,3142.5
0.0,0.0,-999.2,3155.6
0.0,0.0,-999.0,3168.8
0.0,0.0,-999.5,3182.9
0.0,0.0,-1000.0,3197.3
0.0,0.0,-1000.6,3211.9
0.0,0.0,-1000.2,3227.1
0.0,0.0,-997.1,3242.0
0.0,0.0,-992.4,3256.0
0.0,0.0,-986.2,3269.4
0.0,0.0,-980.1,3283.0
0.0,0.0,-976.5,3296.6
0.0,0.0,-973.2,3310.9
0.0,0.0,-970.0,3325.5
0.0,0.0,-967.9,3339.6
0.0,0.0,-964.5,3353.7
0.0,0.0,-960.9,3367.2
0.0,0.0,-957.8,3379.5
0.0,0.0,-954.7,3391.3
0.0,0.0,-950.4,3403.6
0.0,0.0,-947.4,3415.6
0.0,0.0,-943.3,3428.2
0.0,0.0,-940.5,3440.8
0.0,0.0,-937.7,3453.6
0.0,0.0,-934.0,3467.0
0.0,0.0,-930.2,3480.2
0.0,0.0,-926.3,3493.2
0.0,0.0,-920.4,3507.3
0.0,0.0,-915.5,3520.9
0.0,0.0,-909.6,3535.0
0.0,0.0,-902.9,3549.9
0.0,0.0,-897.2,3564.6
0.0,0.0,-891.7,3579.6
0.0,0.0,-886.4,3594.8
0.0,0.0,-881.0,3610.0
0.0,0.0,-875.5,3625.0
0.0,0.0,-868.8,3640.0
0.0,0.0,-861.9,3654.7
0.0,0.0,-855.0,3669.3
0.0,0.0,-848.0,3683.7
0.0,0.0,-840.9,3698.1
0.0,0.0,-834.8,3711.8
0.0,0.0,-828.8,3725.5
0.0,0.0,-821.9,3740.3
0.0,0.0,-817.5,3754.8
0.0,0.0,-812.4,3770.7
0.0,0.0,-809.7,3786.1
0.0,0.0,-804.9,3802.5
0.0,0.0,-798.9,3819.2
0.0,0.0,-792.9,3835.9
0.0,0.0,-788.0,3852.3
0.0,0.0,-782.0,3868.8
0.0,0.0,-775.8,3885.0
0.0,0.0,-768.7,3901.9
0.0,0.0,-763.9,3918.3
0.0,0.0,-759.3,3935.1
0.0,0.0,-753.9,3953.2
0.0,0.0,-749.6,3970.7
0.0,0.0,-745.2,3988.0
0.0,0.0,-740.4,4004.5
0.0,0.0,-735.6,4021.0
0.0,0.0,-733.0,4036.9
0.0,0.0,-733.2,4053.5
0.0,0.0,-735.1,4070.7
0.0,0.0,-737.0,4088.1
0.0,0.0,-740.0,4105.3
0.0,0.0,-743.0,4122.4
0.0,0.0,-747.2,4139.2
0.0,0.0,-751.5,4156.5
0.0,0.0,-756.0,4174.0
0.0,0.0,-760.7,4192.2
0.0,0.0,-764.5,4210.9
0.0,0.0,-769.2,4229.1
0.0,0.0,-774.0,4247.3
0.0,0.0,-778.7,4265.3
0.0,0.0,-782.3,4283.6
0.0,0.0,-787.0,4301.7
0.0,0.0,-791.7,4319.7
0.0,0.0,-796.2,4337.6
0.0,0.0,-800.6,4354.9
0.0,0.0,-805.8,4371.4
0.0,0.0,-809.6,4387.4
0.0,0.0,-812.8,4402.1
0.0,0.0,-813.1,4416.0
0.0,0.0,-810.7,4429.7
0.0,0.0,-805.7,4443.0
0.0,0.0,-798.4,4456.7
0.0,0.0,-790.2,4471.1
0.0,0.0,-782.0,4485.8
0.0,0.0,-772.9,4501.3
0.0,0.0,-764.0,4517.1
0.0,0.0,-755.2,4533.0
0.0,0.0,-745.3,4549.4
0.0,0.0,-736.6,4565.3
0.0,0.0,-726.8,4582.0
0.0,0.0,-718.0,4598.1
0.0,0.0,-707.4,4615.8
0.0,0.0,-699.3,4633.2
0.0,0.0,-692.7,4651.2
0.0,0.0,-687.2,4669.0
0.0,0.0,-680.6,4686.9
0.0,0.0,-673.7,4704.4
0.0,0.0,-666.7,4721.5
0.0,0.0,-659.6,4738.6
0.0,0.0,-654.0,4756.1
0.0,0.0,-649.6,4773.4
0.0,0.0,-645.2,4790.8
0.0,0.0,-640.9,4808.3
0.0,0.0,-636.7,4826.0
0.0,0.0,-632.6,4844.0
0.0,0.0,-628.5,4862.0
0.0,0.0,-624.5,4880.3
0.0,0.0,-620.6,4898.6
0.0,0.0,-615.6,4917.5
0.0,0.0,-610.4,4935.7
0.0,0.0,-604.9,4953.3
0.0,0.0,-599.3,4970.9
0.0,0.0,-593.0,4989.6
0.0,0.0,-589.0,5007.7
0.0,0.0,-585.0,5025.9
0.0,0.0,-583.1,5043.4
0.0,0.0,-582.5,5060.9
0.0,0.0,-581.8,5077.9
0.0,0.0,-578.5,5095.1
0.0,0.0,-572.6,5111.9
0.0,0.0,-565.2,5128.1
0.0,0.0,-554.1,5144.6
0.0,0.0,-542.9,5160.8
0.0,0.0,-531.6,5177.1
0.0,0.0,-520.6,5193.8
0.0,0.0,-509.9,5211.0
0.0,0.0,-500.4,5228.1
0.0,0.0,-489.8,5245.8
0.0,0.0,-480.3,5262.9
0.0,0.0,-470.8,5280.3
0.0,0.0,-462.4,5297.2
0.0,0.0,-454.9,5313.1
0.0,0.0,-445.9,5328.7
0.0,0.0,-434.9,5342.6
0.0,0.0,-422.4,5356.0
0.0,0.0,-409.8,5369.2
0.0,0.0,-398.2,5382.0
0.0,0.0,-387.1,5395.7
0.0,0.0,-378.6,5409.7
0.0,0.0,-371.7,5424.5
0.0,0.0,-368.8,5439.3
0.0,0.0,-367.2,5454.9
0.0,0.0,-369.4,5470.1
0.0,0.0,-375.3,5485.4
0.0,0.0,-381.4,5501.1
0.0,0.0,-386.5,5517.3
0.0,0.0,-392.8,5533.3
0.0,0.0,-399.0,5549.3
0.0,0.0,-402.2,5566.8
0.0,0.0,-404.3,5584.4
0.0,0.0,-405.0,5602.0
0.0,0.0,-405.7,5619.6
0.0,0.0,-407.7,5637.4
0.0,0.0,-411.0,5654.8
0.0,0.0,-414.4,5672.7
0.0,0.0,-418.7,5690.2
0.0,0.0,-423.3,5708.0
0.0,0.0,-427.0,5726.4
0.0,0.0,-429.8,5745.7
0.0,0.0,-433.6,5764.4
0.0,0.0,-437.3,5783.3
0.0,0.0,-441.2,5802.1
0.0,0.0,-446.1,5820.8
0.0,0.0,-450.1,5839.8
0.0,0.0,-453.8,5858.5
0.0,0.0,-457.5,5877.0
0.0,0.0,-460.1,5895.9
0.0,0.0,-460.2,5914.8
0.0,0.0,-459.1,5933.9
0.0,0.0,-458.1,5953.0
0.0,0.0,-456.6,5971.1
0.0,0.0,-453.8,5989.4
0.0,0.0,-450.6,6006.8
0.0,0.0,-444.9,6024.0
0.0,0.0,-439.7,6042.3
0.0,0.0,-433.7,6061.5
0.0,0.0,-426.8,6079.1
0.0,0.0,-417.8,6097.4
0.0,0.0,-410.4,6116.2
0.0,0.0,-400.6,6135.7
0.0,0.0,-392.9,6154.1
0.0,0.0,-385.9,6171.2
0.0,0.0,-378.6,6187.4
0.0,0.0,-373.2,6202.7
0.0,0.0,-367.8,6217.8
0.0,0.0,-364.8,6232.9
0.0,0.0,-364.6,6248.6
0.0,0.0,-364.8,6264.9
0.0,0.0,-363.9,6281.7
0.0,0.0,-362.5,6297.4
0.0,0.0,-360.6,6312.1
0.0,0.0,-357.5,6326.6
0.0,0.0,-355.8,6339.0
0.0,0.0,-353.3,6347.0
0.0,0.0,-352.2,6349.8
0.0,0.0,-352.2,6349.8
0.0,0.0,-353.8,6348.1
0.0,0.0,-354.4,6346.8
0.0,0.0,-354.1,6346.0
0.0,0.0,-354.8,6345.0
0.0,0.0,-353.8,6345.4
0.0,0.0,-354.3,6346.5
0.0,0.0,-353.0,6348.9
0.0,0.0,-352.1,6352.3
0.0,0.0,-350.7,6357.3
0.0,0.0,-349.5,6362.5
0.0,0.0,-348.6,6368.6
0.0,0.0,-347.1,6375.9
0.0,0.0,-344.8,6384.5
0.0,0.0,-343.2,6394.2
0.0,0.0,-340.7,6404.6
0.0,0.0,-338.4,6415.6
0.0,0.0,-336.2,6427.1
0.0,0.0,-334.3,6438.9
0.0,0.0,-332.7,6451.4
0.0,0.0,-330.3,6465.0
0.0,0.0,-328.2,6479.0
0.0,0.0,-324.9,6493.5
0.0,0.0,-323.0,6507.9
0.0,0.0,-320.1,6523.2
0.0,0.0,-317.3,6538.6
0.0,0.0,-314.9,6554.7
0.0,0.0,-311.2,6570.8
0.0,0.0,-308.6,6586.8
0.0,0.0,-305.3,6603.6
0.0,0.0,-303.2,6620.5
0.0,0.0,-300.3,6638.3
0.0,0.0,-296.3,6656.5
0.0,0.0,-293.4,6674.6
0.0,0.0,-290.8,6692.8
0.0,0.0,-287.1,6711.9
0.0,0.0,-283.6,6731.1
0.0,0.0,-280.2,6750.8
0.0,0.0,-276.9,6770.4
0.0,0.0,-272.6,6790.6
0.0,0.0,-270.3,6809.8
0.0,0.0,-265.9,6830.0
0.0,0.0,-262.7,6849.8
0.0,0.0,-259.4,6869.5
0.0,0.0,-255.1,6889.8
0.0,0.0,-251.7,6909.4
0.0,0.0,-248.3,6928.8
0.0,0.0,-244.8,6948.1
0.0,0.0,-242.4,6967.0
0.0,0.0,-237.8,6986.9
0.0,0.0,-235.5,7005.8
0.0,0.0,-232.0,7025.2
0.0,0.0,-228.4,7044.4
0.0,0.0,-224.0,7064.2
0.0,0.0,-220.5,7083.7
0.0,0.0,-216.1,7103.7
0.0,0.0,-212.7,7123.1
0.0,0.0,-209.3,7142.7
0.0,0.0,-205.9,7162.3
0.0,0.0,-201.6,7182.6
0.0,0.0,-198.3,7202.3
0.0,0.0,-195.1,7222.1
0.0,0.0,-191.0,7242.9
0.0,0.0,-187.9,7263.1
0.0,0.0,-183.8,7283.9
0.0,0.0,-179.8,7304.7
0.0,0.0,-175.8,7325.7
0.0,0.0,-171.8,7346.7
0.0,0.0,-167.9,7367.9
0.0,0.0,-165.1,7388.4
0.0,0.0,-161.1,7409.5
0.0,0.0,-157.1,7430.5
0.0,0.0,-153.2,7451.6
0.0,0.0,-149.2,7472.7
0.0,0.0,-146.2,7493.0
0.0,0.0,-142.2,7513.7
0.0,0.0,-138.0,7534.3
0.0,0.0,-134.8,7554.1
0.0,0.0,-130.5,7574.6
0.0,0.0,-127.2,7594.4
0.0,0.0,-123.8,7614.0
0.0,0.0,-120.3,7633.1
0.0,0.0,-117.4,7651.0
0.0,0.0,-114.2,7668.3
0.0,0.0,-110.7,7684.7
0.0,0.0,-106.6,7699.9
0.0,0.0,-99.7,7714.4
0.0,0.0,-91.4,7728.8
0.0,0.0,-81.9,7743.5
0.0,0.0,-71.4,7758.4
0.0,0.0,-61.2,7774.0
0.0,0.0,-51.8,7788.8
0.0,0.0,-41.4,7804.0
0.0,0.0,-30.8,7818.8
0.0,0.0,-21.4,7833.5
0.0,0.0,-12.0,7848.1
0.0,0.0,-1.5,7863.2
0.0,0.0,8.9,7878.5
0.0,0.0,17.9,7893.9
0.0,0.0,28.1,7909.7
0.0,0.0,38.2,7925.4
0.0,0.0,49.6,7941.5
0.0,0.0,59.8,7957.0
0.0,0.0,70.0,7972.8
0.0,0.0,79.0,7988.4
0.0,0.0,87.9,8004.2
0.0,0.0,96.9,8019.8
0.0,0.0,105.7,8035.5
0.0,0.0,116.8,8052.2
0.0,0.0,126.7,8068.4
0.0,0.0,136.7,8084.6
0.0,0.0,144.8,8099.4
0.0,0.0,152.9,8113.9
0.0,0.0,159.3,8127.0
0.0,0.0,165.2,8138.6
0.0,0.0,169.5,8147.8
0.0,0.0,173.4,8155.4
0.0,0.0,175.0,8159.9
0.0,0.0,174.9,8162.6
0.0,0.0,174.7,8165.6
0.0,0.0,172.9,8169.6
0.0,0.0,169.6,8174.0
0.0,0.0,166.3,8178.6
0.0,0.0,160.3,8183.3
0.0,0.0,153.8,8189.1
0.0,0.0,146.0,8195.1
0.0,0.0,136.1,8200.4
0.0,0.0,126.1,8205.7
0.0,0.0,113.7,8210.7
0.0,0.0,101.2,8216.2
0.0,0.0,87.4,8221.6
0.0,0.0,74.7,8227.4
0.0,0.0,59.8,8232.6
0.0,0.0,45.6,8238.7
0.0,0.0,30.2,8244.8
0.0,0.0,13.5,8251.0
0.0,0.0,-2.2,8257.7
0.0,0.0,-17.9,8264.5
0.0,0.0,-32.6,8271.8
0.0,0.0,-48.4,8278.6
0.0,0.0,-63.2,8286.2
0.0,0.0,-77.9,8293.5
0.0,0.0,-91.5,8301.4
0.0,0.0,-106.4,8309.0
0.0,0.0,-121.3,8316.5
0.0,0.0,-136.1,8324.0
0.0,0.0,-151.7,8330.6
0.0,0.0,-167.0,8336.6
0.0,0.0,-184.0,8340.8
0.0,0.0,-200.6,8344.1
0.0,0.0,-217.7,8345.7
0.0,0.0,-234.6,8347.2
0.0,0.0,-252.8,8348.5
0.0,0.0,-269.3,8351.6
0.0,0.0,-287.0,8354.6
0.0,0.0,-303.9,8358.5
0.0,0.0,-320.9,8362.8
0.0,0.0,-336.7,8367.1
0.0,0.0,-353.4,8370.6
0.0,0.0,-368.9,8374.4
0.0,0.0,-385.1,8376.7
0.0,0.0,-398.9,8376.7
0.0,0.0,-412.1,8375.6
0.0,0.0,-426.0,8370.8
0.0,0.0,-441.9,8364.6
0.0,0.0,-454.0,8355.8
0.0,0.0,-465.7,8346.1
0.0,0.0,-478.3,8338.1
0.0,0.0,-495.2,8334.2
0.0,0.0,-509.5,8329.9
0.0,0.0,-526.9,8327.0
0.0,0.0,-542.1,8327.4
0.0,0.0,-558.9,8328.5
0.0,0.0,-576.8,8331.7
0.0,0.0,-593.2,8337.3
0.0,0.0,-610.1,8344.2
0.0,0.0,-628.6,8351.5
0.0,0.0,-645.9,8358.8
0.0,0.0,-663.3,8366.3
0.0,0.0,-681.7,8373.6
0.0,0.0,-700.3,8381.0
0.0,0.0,-717.9,8388.9
0.0,0.0,-736.6,8396.8
0.0,0.0,-755.5,8405.0
0.0,0.0,-773.4,8413.7
0.0,0.0,-791.6,8423.0
0.0,0.0,-809.0,8433.1
0.0,0.0,-826.5,8443.7
0.0,0.0,-844.1,8454.3
0.0,0.0,-860.5,8465.3
0.0,0.0,-878.0,8476.0
0.0,0.0,-894.7,8487.3
0.0,0.0,-912.5,8498.4
0.0,0.0,-929.2,8509.7
0.0,0.0,-947.1,8521.2
0.0,0.0,-963.9,8532.8
0.0,0.0,-980.7,8544.7
0.0,0.0,-998.6,8555.9
0.0,0.0,-1016.6,8567.3
0.0,0.0,-1033.6,8579.6
0.0,0.0,-1051.9,8591.7
0.0,0.0,-1069.2,8604.3
0.0,0.0,-1086.7,8617.5
0.0,0.0,-1104.8,8629.4
0.0,0.0,-1120.6,8641.4
0.0,0.0,-1137.4,8653.4
0.0,0.0,-1154.4,8665.4
0.0,0.0,-1172.3,8676.7
0.0,0.0,-1191.0,8687.1
0.0,0.0,-1209.2,8696.4
0.0,0.0,-1227.9,8704.1
0.0,0.0,-1246.4,8711.2
0.0,0.0,-1265.7,8717.7
0.0,0.0,-1285.0,8724.0
0.0,0.0,-1304.7,8731.1
0.0,0.0,-1322.4,8739.2
0.0,0.0,-1341.0,8746.8
0.0,0.0,-1359.6,8754.4
0.0,0.0,-1379.0,8760.9
0.0,0.0,-1398.2,8766.8
0.0,0.0,-1418.1,8772.0
0.0,0.0,-1438.0,8777.0
0.0,0.0,-1458.1,8782.1
0.0,0.0,-1477.2,8788.0
0.0,0.0,-1496.4,8794.3
0.0,0.0,-1516.0,8801.1
0.0,0.0,-1533.9,8809.6
0.0,0.0,-1551.0,8819.3
0.0,0.0,-1566.3,8830.7
0.0,0.0,-1581.7,8842.1
0.0,0.0,-1597.1,8853.3
0.0,0.0,-1613.3,8863.7
0.0,0.0,-1629.0,8873.3
0.0,0.0,-1646.6,8881.1
0.0,0.0,-1664.8,8887.9
0.0,0.0,-1682.9,8894.3
0.0,0.0,-1701.8,8899.8
0.0,0.0,-1720.6,8905.0
0.0,0.0,-1740.3,8909.5
0.0,0.0,-1758.9,8914.4
0.0,0.0,-1778.4,8918.5
0.0,0.0,-1796.7,8922.8
0.0,0.0,-1815.9,8926.2
0.0,0.0,-1835.2,8929.8
0.0,0.0,-1854.5,8933.6
0.0,0.0,-1873.1,8938.2
0.0,0.0,-1892.1,8943.9
0.0,0.0,-1910.2,8950.4
0.0,0.0,-1926.4,8958.3
0.0,0.0,-1942.8,8966.4
0.0,0.0,-1958.3,8975.4
0.0,0.0,-1973.7,8984.0
0.0,0.0,-1989.0,8992.7
0.0,0.0,-2002.9,9001.0
0.0,0.0,-2016.7,9009.0
0.0,0.0,-2031.2,9015.7
0.0,0.0,-2044.3,9022.3
0.0,0.0,-2058.2,9028.2
0.0,0.0,-2072.3,9034.0
0.0,0.0,-2087.0,9038.8
0.0,0.0,-2101.5,9043.1
0.0,0.0,-2115.5,9046.3
0.0,0.0,-2128.4,9049.7
0.0,0.0,-2141.8,9051.7
0.0,0.0,-2156.1,9053.0
0.0,0.0,-2170.4,9053.9
0.0,0.0,-2186.6,9053.8
0.0,0.0,-2202.7,9053.4
0.0,0.0,-2218.5,9052.3
0.0,0.0,-2234.0,9050.9
0.0,0.0,-2249.3,9048.8
0.0,0.0,-2264.2,9045.8
0.0,0.0,-2278.9,9042.5
0.0,0.0,-2292.5,9039.5
0.0,0.0,-2305.9,9036.1
0.0,0.0,-2319.1,9032.5
0.0,0.0,-2330.8,9028.0
0.0,0.0,-2343.8,9023.9
0.0,0.0,-2356.7,9019.5
0.0,0.0,-2368.9,9016.0
0.0,0.0,-2381.3,9013.3
0.0,0.0,-2395.6,9011.8
0.0,0.0,-2410.1,9010.7
0.0,0.0,-2423.6,9010.3
0.0,0.0,-2435.0,9010.6
0.0,0.0,-2446.0,9010.1
0.0,0.0,-2455.5,9009.0
0.0,0.0,-2463.1,9006.6
0.0,0.0,-2468.4,9002.3
0.0,0.0,-2471.2,8995.1
0.0,0.0,-2472.3,8986.6
0.0,0.0,-2471.9,8978.0
0.0,0.0,-2472.4,8968.3
0.0,0.0,-2472.8,8958.5
0.0,0.0,-2473.3,8949.1
0.0,0.0,-2473.3,8941.1
0.0,0.0,-2475.8,8933.3
0.0,0.0,-2478.2,8927.9
0.0,0.0,-2482.5,8923.7
0.0,0.0,-2487.3,8920.9
0.0,0.0,-2493.7,8918.6
0.0,0.0,-2500.9,8915.6
0.0,0.0,-2507.6,8911.4
0.0,0.0,-2514.0,8906.3
0.0,0.0,-2518.7,8900.6
0.0,0.0,-2523.4,8894.5
0.0,0.0,-2529.0,8887.9
0.0,0.0,-2533.4,8881.6
0.0,0.0,-2536.6,8875.1
0.0,0.0,-2540.7,8868.0
0.0,0.0,-2543.8,8861.4
0.0,0.0,-2547.9,8854.1
0.0,0.0,-2550.8,8847.2
0.0,0.0,-2553.8,8840.5
0.0,0.0,-2557.7,8835.4
0.0,0.0,-2562.6,8832.7
0.0,0.0,-2568.6,8832.3
0.0,0.0,-2576.2,8832.7
0.0,0.0,-2585.0,8832.8
0.0,0.0,-2592.7,8833.4
0.0,0.0,-2599.4,8834.4
0.0,0.0,-2605.9,8835.0
0.0,0.0,-2611.8,8834.5
0.0,0.0,-2619.5,8832.3
0.0,0.0,-2621.6,8826.1
0.0,0.0,-2621.6,8818.2
0.0,0.0,-2620.9,8808.9
0.0,0.0,-2618.9,8799.3
0.0,0.0,-2615.4,8789.2
0.0,0.0,-2613.0,8778.7
0.0,0.0,-2611.6,8767.7
0.0,0.0,-2612.4,8756.3
0.0,0.0,-2613.6,8745.5
0.0,0.0,-2618.3,8734.1
0.0,0.0,-2623.1,8723.2
0.0,0.0,-2629.0,8711.8
0.0,0.0,-2636.1,8700.4
0.0,0.0,-2642.0,8689.0
0.0,0.0,-2645.2,8677.5
0.0,0.0,-2647.1,8665.6
0.0,0.0,-2648.8,8653.2
0.0,0.0,-2649.4,8641.1
0.0,0.0,-2651.1,8628.9
0.0,0.0,-2654.0,8616.5
0.0,0.0,-2656.1,8605.1
0.0,0.0,-2660.4,8593.1
0.0,0.0,-2663.0,8582.5
0.0,0.0,-2667.9,8571.7
0.0,0.0,-2673.5,8562.6
0.0,0.0,-2678.5,8554.6
0.0,0.0,-2684.9,8546.9
0.0,0.0,-2694.1,8540.0
0.0,0.0,-2706.1,8533.6
0.0,0.0,-2718.8,8526.0
0.0,0.0,-2730.5,8519.0
0.0,0.0,-2740.2,8513.1
0.0,0.0,-2750.3,8508.1
0.0,0.0,-2760.1,8502.3
0.0,0.0,-2769.7,8496.3
0.0,0.0,-2778.1,8490.5
0.0,0.0,-2787.4,8483.8
0.0,0.0,-2796.0,8478.0
0.0,0.0,-2804.3,8471.8
0.0,0.0,-2815.0,8465.5
0.0,0.0,-2823.1,8461.7
0.0,0.0,-2832.8,8458.2
0.0,0.0,-2841.4,8455.5
0.0,0.0,-2852.9,8453.5
0.0,0.0,-2861.5,8450.7
0.0,0.0,-2870.4,8448.4
0.0,0.0,-2878.0,8446.0
0.0,0.0,-2884.8,8444.7
0.0,0.0,-2891.3,8445.1
0.0,0.0,-2899.2,8448.6
0.0,0.0,-2902.7,8456.3
0.0,0.0,-2902.6,8466.6
0.0,0.0,-2902.8,8477.7
0.0,0.0,-2902.2,8489.6
0.0,0.0,-2902.7,8501.2
0.0,0.0,-2903.0,8512.5
0.0,0.0,-2902.1,8523.9
0.0,0.0,-2902.8,8533.5
0.0,0.0,-2904.3,8541.9
0.0,0.0,-2908.5,8548.0
0.0,0.0,-2914.1,8552.2
0.0,0.0,-2922.2,8553.4
0.0,0.0,-2931.5,8552.1
0.0,0.0,-2940.6,8550.4
0.0,0.0,-2951.7,8547.3
0.0,0.0,-2962.7,8544.3
0.0,0.0,-2974.9,8540.8
0.0,0.0,-2985.8,8537.7
0.0,0.0,-2997.9,8534.1
0.0,0.0,-3009.9,8530.6
0.0,0.0,-3023.2,8526.8
0.0,0.0,-3036.4,8523.2
0.0,0.0,-3049.9,8520.1
0.0,0.0,-3064.5,8516.4
0.0,0.0,-3079.1,8512.9
0.0,0.0,-3093.7,8509.3
0.0,0.0,-3108.5,8506.0
0.0,0.0,-3124.1,8502.0
0.0,0.0,-3139.7,8498.0
0.0,0.0,-3154.3,8494.4
0.0,0.0,-3169.9,8490.4
0.0,0.0,-3184.4,8486.6
0.0,0.0,-3197.8,8483.3
0.0,0.0,-3210.2,8480.3
0.0,0.0,-3220.5,8478.5
0.0,0.0,-3229.9,8477.2
0.0,0.0,-3238.1,8476.0
0.0,0.0,-3243.7,8475.0
0.0,0.0,-3249.5,8473.9
0.0,0.0,-3254.8,8474.9
0.0,0.0,-3259.0,8478.5
0.0,0.0,-3260.7,8484.6
0.0,0.0,-3262.8,8491.7
0.0,0.0,-3266.1,8498.9
0.0,0.0,-3267.6,8507.4
0.0,0.0,-3270.4,8515.8
0.0,0.0,-3272.2,8525.1
0.0,0.0,-3274.9,8533.4
0.0,0.0,-3277.1,8540.9
0.0,0.0,-3279.1,8547.5
0.0,0.0,-3280.3,8552.8
0.0,0.0,-3284.5,8553.9
0.0,0.0,-3288.2,8551.3
0.0,0.0,-3289.7,8546.6
0.0,0.0,-3288.4,8541.3
0.0,0.0,-3286.9,8535.2
0.0,0.0,-3284.3,8529.8
0.0,0.0,-3282.7,8523.7
0.0,0.0,-3281.3,8518.0
0.0,0.0,-3279.9,8512.4
0.0,0.0,-3277.5,8507.4
0.0,0.0,-3275.1,8502.2
0.0,0.0,-3273.9,8497.1
0.0,0.0,-3274.0,8492.0
0.0,0.0,-3274.7,8488.3
0.0,0.0,-3279.4,8484.9
0.0,0.0,-3283.4,8483.0
0.0,0.0,-3287.3,8480.7
0.0,0.0,-3289.5,8477.5
0.0,0.0,-3289.6,8475.1
0.0,0.0,-3289.0,8474.0
0.0,0.0,-3288.0,8474.4
0.0,0.0,-3288.0,8474.5
0.0,0.0,-3287.1,8475.0
0.0,0.0,-3287.1,8475.1
0.0,0.0,-3287.2,8475.3
0.0,0.0,-3287.2,8475.4
0.0,0.0,-3287.3,8475.4
0.0,0.0,-3287.3,8475.6
0.0,0.0,-3287.3,8475.6
0.0,0.0,-3287.3,8475.6
0.0,0.0,-3287.3,8475.6
0.0,0.0,-3287.4,8475.7
0.0,0.0,-3287.4,8475.7
0.0,0.0,-3287.5,8475.9
0.0,0.0,-3287.5,8475.9
0.0,0.0,-3287.5,8476.0
0.0,0.0,-3287.5,8476.0
0.0,0.0,-3287.5,8476.0
0.0,0.0,-3287.6,8476.0
0.0,0.0,-3287.6,8476.0
0.0,0.0,-3287.6,8476.0
0.0,0.0,-3287.6,8476.0
0.0,0.0,-3287.6,8476.2
0.0,0.0,-3287.6,8476.2
0.0,0.0,-3287.6,8476.2
0.0,0.0,-3287.6,8476.2
0.0,0.0,-3287.6,8476.2
0.0,0.0,-3287.6,8476.2
0.0,0.0,-3287.6,8476.2
0.0,0.0,-3287.6,8476.2
0.0,0.0,-3287.6,8476.2
0.0,0.0,-3287.6,8476.2
0.0,0.0,-3287.6,8476.2
0.0,0.0,-3287.6,8476.2
0.0,0.0,-3287.6,8476.2
0.0,0.0,-3287.7,8476.4
0.0,0.0,-3287.7,8476.4
0.0,0.0,-3287.7,8476.4
0.0,0.0,-3287.7,8476.4
0.0,0.0,-3287.7,8476.4
0.0,0.0,-3287.7,8476.4
0.0,0.0,-3286.7,8476.8
0.0,0.0,-3286.7,8476.8
0.0,0.0,-3286.7,8476.8
0.0,0.0,-3286.7,8476.8
0.0,0.0,-3286.7,8476.8
0.0,0.0,-3286.7,8476.8
0.0,0.0,-3286.7,8476.8
0.0,0.0,-3286.7,8476.9
0.0,0.0,-3286.7,8476.9
0.0,0.0,-3286.7,8476.9
0.0,0.0,-3286.7,8476.9
0.0,0.0,-3286.7,8476.9
0.0,0.0,-3286.7,8476.9
0.0,0.0,-3286.7,8476.9
0.0,0.0,-3286.7,8476.9
0.0,0.0,-3286.7,8476.9
0.0,0.0,-3286.7,8476.9
0.0,0.0,-3286.7,8476.9
0.0,0.0,-3286.7,8476.9
0.0,0.0,-3286.7,8476.9
