driver_label,trip_start,x,y
0.0,0.0,-5570.2,21490.2
0.0,0.0,-5585.4,21494.9
0.0,0.0,-5600.7,21498.8
0.0,0.0,-5616.2,21502.1
0.0,0.0,-5633.1,21504.7
0.0,0.0,-5649.4,21505.1
0.0,0.0,-5667.2,21503.7
0.0,0.0,-5684.5,21500.6
0.0,0.0,-5701.8,21496.5
0.0,0.0,-5719.5,21491.7
0.0,0.0,-5737.1,21486.3
0.0,0.0,-5754.2,21479.2
0.0,0.0,-5770.4,21470.5
0.0,0.0,-5787.9,21461.6
0.0,0.0,-5805.4,21452.8
0.0,0.0,-5821.7,21443.4
0.0,0.0,-5838.2,21434.1
0.0,0.0,-5854.5,21424.9
0.0,0.0,-5870.9,21415.9
0.0,0.0,-5887.2,21406.9
0.0,0.0,-5903.4,21398.1
0.0,0.0,-5919.6,21389.6
0.0,0.0,-5936.8,21381.8
0.0,0.0,-5953.9,21374.4
0.0,0.0,-5970.7,21368.0
0.0,0.0,-5988.6,21362.0
0.0,0.0,-6005.4,21355.9
0.0,0.0,-6023.2,21350.1
0.0,0.0,-6040.0,21343.9
0.0,0.0,-6057.9,21337.9
0.0,0.0,-6075.9,21331.5
0.0,0.0,-6092.9,21324.6
0.0,0.0,-6108.9,21316.7
0.0,0.0,-6126.0,21309.2
0.0,0.0,-6142.0,21301.4
0.0,0.0,-6156.9,21293.3
0.0,0.0,-6172.9,21285.7
0.0,0.0,-6188.7,21278.8
0.0,0.0,-6204.3,21272.4
0.0,0.0,-6220.8,21267.2
0.0,0.0,-6237.1,21262.3
0.0,0.0,-6253.7,21257.1
0.0,0.0,-6271.7,21251.1
0.0,0.0,-6288.7,21244.0
0.0,0.0,-6305.9,21236.2
0.0,0.0,-6323.0,21228.4
0.0,0.0,-6341.1,21221.7
0.0,0.0,-6359.0,21215.8
0.0,0.0,-6377.8,21210.8
0.0,0.0,-6396.5,21206.5
0.0,0.0,-6416.1,21203.0
0.0,0.0,-6434.5,21199.6
0.0,0.0,-6452.9,21196.6
0.0,0.0,-6471.1,21194.0
0.0,0.0,-6489.1,21191.9
0.0,0.0,-6506.0,21190.0
0.0,0.0,-6523.9,21188.4
0.0,0.0,-6540.8,21186.7
0.0,0.0,-6559.9,21185.3
0.0,0.0,-6577.7,21183.9
0.0,0.0,-6595.8,21182.0
0.0,0.0,-6612.9,21179.0
0.0,0.0,-6631.3,21175.7
0.0,0.0,-6649.8,21172.1
0.0,0.0,-6667.3,21167.9
0.0,0.0,-6684.8,21163.2
0.0,0.0,-6702.4,21158.5
0.0,0.0,-6719.9,21153.7
0.0,0.0,-6737.5,21149.3
0.0,0.0,-6754.9,21145.1
0.0,0.0,-6772.2,21141.4
0.0,0.0,-6789.3,21138.5
0.0,0.0,-6806.4,21135.8
0.0,0.0,-6822.2,21133.4
0.0,0.0,-6839.0,21131.4
0.0,0.0,-6855.8,21129.5
0.0,0.0,-6871.6,21127.4
0.0,0.0,-6888.4,21125.4
0.0,0.0,-6904.3,21122.5
0.0,0.0,-6919.4,21118.3
0.0,0.0,-6935.7,21113.9
0.0,0.0,-6951.1,21108.5
0.0,0.0,-6966.6,21102.9
0.0,0.0,-6981.8,21097.9
0.0,0.0,-6997.8,21094.7
0.0,0.0,-7014.6,21093.0
0.0,0.0,-7033.5,21092.5
0.0,0.0,-7051.3,21091.8
0.0,0.0,-7069.1,21090.5
0.0,0.0,-7087.2,21088.3
0.0,0.0,-7106.6,21085.6
0.0,0.0,-7125.1,21082.0
0.0,0.0,-7143.6,21078.3
0.0,0.0,-7162.1,21074.7
0.0,0.0,-7179.5,21071.0
0.0,0.0,-7196.9,21066.4
0.0,0.0,-7214.7,21061.3
0.0,0.0,-7232.6,21055.3
0.0,0.0,-7250.6,21048.7
0.0,0.0,-7266.6,21040.8
0.0,0.0,-7285.0,21033.3
0.0,0.0,-7301.9,21026.0
0.0,0.0,-7319.9,21020.0
0.0,0.0,-7338.6,21015.6
0.0,0.0,-7357.0,21012.1
0.0,0.0,-7376.5,21008.8
0.0,0.0,-7394.9,21005.8
0.0,0.0,-7414.4,21002.9
0.0,0.0,-7432.7,20999.9
0.0,0.0,-7451.0,20996.9
0.0,0.0,-7470.5,20993.9
0.0,0.0,-7489.0,20990.5
0.0,0.0,-7508.5,20987.4
0.0,0.0,-7526.9,20984.0
0.0,0.0,-7545.3,20980.8
0.0,0.0,-7563.6,20977.7
0.0,0.0,-7581.8,20974.9
0.0,0.0,-7600.0,20972.5
0.0,0.0,-7617.1,20969.9
0.0,0.0,-7634.0,20967.6
0.0,0.0,-7650.9,20965.3
0.0,0.0,-7666.7,20963.0
0.0,0.0,-7681.4,20960.4
0.0,0.0,-7697.2,20958.2
0.0,0.0,-7710.6,20955.8
0.0,0.0,-7724.9,20954.4
0.0,0.0,-7738.9,20954.4
0.0,0.0,-7752.5,20955.9
0.0,0.0,-7766.8,20959.2
0.0,0.0,-7780.8,20964.1
0.0,0.0,-7794.4,20970.4
0.0,0.0,-7807.8,20977.6
0.0,0.0,-7821.1,20984.7
0.0,0.0,-7834.4,20992.1
0.0,0.0,-7848.9,20999.9
0.0,0.0,-7862.2,21007.6
0.0,0.0,-7875.4,21014.9
0.0,0.0,-7888.8,21022.0
0.0,0.0,-7902.2,21029.2
0.0,0.0,-7915.6,21036.4
0.0,0.0,-7926.8,21042.8
0.0,0.0,-7938.1,21048.9
0.0,0.0,-7947.3,21053.9
0.0,0.0,-7954.5,21057.6
0.0,0.0,-7959.5,21060.5
0.0,0.0,-7964.8,21062.7
0.0,0.0,-7965.5,21064.4
0.0,0.0,-7965.4,21064.9
0.0,0.0,-7964.2,21065.0
0.0,0.0,-7964.1,21065.6
0.0,0.0,-7963.7,21066.9
0.0,0.0,-7964.1,21069.9
0.0,0.0,-7965.5,21073.6
0.0,0.0,-7968.2,21076.7
0.0,0.0,-7972.2,21078.9
0.0,0.0,-7975.3,21080.4
0.0,0.0,-7977.4,21081.5
0.0,0.0,-7978.4,21081.9
0.0,0.0,-7978.5,21081.7
0.0,0.0,-7978.5,21081.5
0.0,0.0,-7978.6,21081.3
0.0,0.0,-7978.6,21081.1
0.0,0.0,-7977.6,21080.6
0.0,0.0,-7977.7,21080.4
0.0,0.0,-7977.7,21080.3
0.0,0.0,-7977.7,21080.1
0.0,0.0,-7977.8,21080.0
0.0,0.0,-7977.8,21079.9
0.0,0.0,-7976.7,21079.5
0.0,0.0,-7976.8,21079.3
0.0,0.0,-7976.8,21079.2
0.0,0.0,-7976.9,21079.0
0.0,0.0,-7976.9,21079.0
0.0,0.0,-7976.9,21078.8
0.0,0.0,-7976.9,21078.7
0.0,0.0,-7975.8,21078.4
0.0,0.0,-7975.8,21078.2
0.0,0.0,-7975.8,21078.2
0.0,0.0,-7975.8,21078.1
0.0,0.0,-7975.8,21078.1
0.0,0.0,-7975.9,21077.9
0.0,0.0,-7975.9,21077.8
0.0,0.0,-7975.9,21077.7
0.0,0.0,-7976.0,21077.6
0.0,0.0,-7976.0,21077.5
0.0,0.0,-7976.0,21077.5
0.0,0.0,-7976.0,21077.4
0.0,0.0,-7974.9,21077.1
0.0,0.0,-7975.0,21077.0
0.0,0.0,-7975.0,21076.9
0.0,0.0,-7975.0,21076.9
0.0,0.0,-7975.0,21076.8
0.0,0.0,-7975.0,21076.7
0.0,0.0,-7975.1,21076.6
0.0,0.0,-7975.1,21076.6
0.0,0.0,-7975.1,21076.5
0.0,0.0,-7975.1,21076.4
0.0,0.0,-7975.2,21076.2
0.0,0.0,-7975.2,21076.2
0.0,0.0,-7975.2,21076.2
0.0,0.0,-7975.2,21076.2
0.0,0.0,-7975.2,21076.2
0.0,0.0,-7975.2,21076.1
0.0,0.0,-7975.2,21076.0
0.0,0.0,-7975.2,21076.0
0.0,0.0,-7975.2,21076.0
0.0,0.0,-7975.2,21076.0
0.0,0.0,-7975.2,21076.0
0.0,0.0,-7975.2,21076.0
0.0,0.0,-7975.2,21076.0
0.0,0.0,-7975.2,21076.0
0.0,0.0,-7975.2,21076.0
0.0,0.0,-7975.2,21075.9
0.0,0.0,-7975.2,21075.9
0.0,0.0,-7975.2,21075.9
0.0,0.0,-7975.3,21075.8
0.0,0.0,-7975.3,21075.8
0.0,0.0,-7975.3,21075.8
0.0,0.0,-7975.3,21075.7
0.0,0.0,-7975.3,21075.7
0.0,0.0,-7975.3,21075.7
0.0,0.0,-7975.3,21075.7
0.0,0.0,-7975.3,21075.7
0.0,0.0,-7975.3,21075.6
0.0,0.0,-7975.3,21075.7
0.0,0.0,-7975.3,21075.6
0.0,0.0,-7975.3,21075.6
0.0,0.0,-7975.3,21075.6
0.0,0.0,-7975.3,21075.6
0.0,0.0,-7975.3,21075.6
0.0,0.0,-7975.3,21075.6
0.0,0.0,-7975.3,21075.6
0.0,0.0,-7975.3,21075.7
0.0,0.0,-7975.3,21075.7
0.0,0.0,-7975.3,21075.7
0.0,0.0,-7975.3,21075.7
0.0,0.0,-7975.3,21075.8
0.0,0.0,-7975.3,21075.8
0.0,0.0,-7975.3,21075.8
0.0,0.0,-7975.3,21075.8
0.0,0.0,-7975.3,21075.8
0.0,0.0,-7975.2,21075.9
0.0,0.0,-7975.2,21075.9
0.0,0.0,-7975.2,21075.9
0.0,0.0,-7975.2,21075.9
0.0,0.0,-7975.2,21075.9
0.0,0.0,-7975.2,21076.1
0.0,0.0,-7975.2,21076.0
0.0,0.0,-7976.2,21076.6
0.0,0.0,-7976.1,21076.8
0.0,0.0,-7976.1,21077.0
0.0,0.0,-7976.1,21077.2
0.0,0.0,-7976.0,21077.4
0.0,0.0,-7976.0,21077.6
0.0,0.0,-7975.9,21077.7
0.0,0.0,-7977.1,21078.1
0.0,0.0,-7977.0,21078.3
0.0,0.0,-7977.0,21078.5
0.0,0.0,-7978.0,21079.1
0.0,0.0,-7977.9,21079.4
0.0,0.0,-7977.9,21079.6
0.0,0.0,-7977.8,21079.8
0.0,0.0,-7977.8,21079.9
0.0,0.0,-7978.8,21080.3
0.0,0.0,-7978.8,21080.6
0.0,0.0,-7978.7,21080.9
0.0,0.0,-7979.7,21081.5
0.0,0.0,-7979.6,21081.7
0.0,0.0,-7979.6,21081.9
0.0,0.0,-7979.5,21082.2
0.0,0.0,-7980.6,21082.5
0.0,0.0,-7980.5,21082.8
0.0,0.0,-7980.4,21083.0
0.0,0.0,-7980.4,21083.1
0.0,0.0,-7980.4,21083.2
0.0,0.0,-7980.4,21083.2
0.0,0.0,-7980.4,21083.3
0.0,1.0,0.0,0.0
0.0,0.0,-1.4,6.6
0.0,0.0,-2.9,13.2
0.0,0.0,-4.4,19.7
0.0,0.0,-6.3,27.4
0.0,0.0,-7.9,36.2
0.0,0.0,-9.5,45.1
0.0,0.0,-11.0,52.9
0.0,0.0,-12.6,60.6
0.0,0.0,-14.3,69.4
0.0,0.0,-15.8,77.2
0.0,0.0,-17.4,84.9
0.0,0.0,-18.8,91.5
0.0,0.0,-20.3,99.2
0.0,0.0,-21.4,104.7
0.0,0.0,-22.9,111.3
0.0,0.0,-24.5,119.0
0.0,0.0,-26.0,125.6
0.0,0.0,-27.4,133.3
0.0,0.0,-28.9,140.0
0.0,0.0,-30.4,147.6
0.0,0.0,-31.8,154.2
0.0,0.0,-33.4,159.7
0.0,0.0,-34.5,164.1
0.0,0.0,-35.0,166.2
0.0,0.0,-35.6,169.5
0.0,0.0,-36.1,171.7
0.0,0.0,-36.2,172.8
0.0,0.0,-36.6,175.1
0.0,0.0,-36.9,176.1
0.0,0.0,-37.1,177.2
0.0,0.0,-37.2,177.2
0.0,0.0,-37.1,177.2
0.0,0.0,-37.1,177.2
0.0,0.0,-37.1,177.2
0.0,0.0,-37.1,177.2
0.0,0.0,-36.9,176.1
0.0,0.0,-36.9,176.1
0.0,0.0,-36.9,176.1
0.0,0.0,-37.0,176.1
0.0,0.0,-37.0,176.1
0.0,0.0,-37.1,176.1
0.0,0.0,-37.1,176.1
0.0,0.0,-37.1,176.1
0.0,0.0,-37.1,176.1
0.0,0.0,-37.1,176.1
0.0,0.0,-37.1,176.1
0.0,0.0,-37.1,176.1
0.0,0.0,-37.1,176.1
0.0,0.0,-37.1,176.1
0.0,0.0,-37.2,176.1
0.0,0.0,-37.2,176.1
0.0,0.0,-37.2,176.1
0.0,0.0,-37.2,176.1
0.0,0.0,-37.4,176.1
0.0,0.0,-37.4,176.1
0.0,0.0,-37.6,176.0
0.0,0.0,-37.6,176.0
0.0,0.0,-37.6,176.0
0.0,0.0,-37.7,176.0
0.0,0.0,-38.1,175.9
0.0,0.0,-38.6,177.0
0.0,0.0,-38.8,176.9
0.0,0.0,-38.9,176.9
0.0,0.0,-39.0,176.9
0.0,0.0,-39.2,176.9
0.0,0.0,-39.2,176.9
0.0,0.0,-39.2,176.9
0.0,0.0,-39.2,176.9
0.0,0.0,-39.5,176.8
0.0,0.0,-40.2,179.0
0.0,0.0,-41.1,182.2
0.0,0.0,-42.1,186.6
0.0,0.0,-43.1,192.1
0.0,0.0,-44.4,197.6
0.0,0.0,-46.1,205.3
0.0,0.0,-47.7,211.9
0.0,0.0,-49.9,220.6
0.0,0.0,-52.2,229.4
0.0,0.0,-54.3,238.1
0.0,0.0,-56.9,248.0
0.0,0.0,-59.3,257.9
0.0,0.0,-61.9,268.9
0.0,0.0,-63.9,278.9
0.0,0.0,-65.8,290.0
0.0,0.0,-67.6,302.3
0.0,0.0,-69.0,314.6
0.0,0.0,-69.9,327.1
0.0,0.0,-70.1,340.8
0.0,0.0,-70.5,353.3
0.0,0.0,-71.6,366.8
0.0,0.0,-72.2,380.5
0.0,0.0,-72.3,393.0
0.0,0.0,-72.0,406.9
0.0,0.0,-71.6,420.7
0.0,0.0,-70.7,434.6
0.0,0.0,-69.4,448.6
0.0,0.0,-67.6,462.6
0.0,0.0,-65.4,477.9
0.0,0.0,-62.4,492.1
0.0,0.0,-58.6,505.4
0.0,0.0,-53.8,519.9
0.0,0.0,-47.3,532.4
0.0,0.0,-39.7,545.2
0.0,0.0,-31.4,558.0
0.0,0.0,-22.7,569.8
0.0,0.0,-13.8,582.7
0.0,0.0,-4.8,594.5
0.0,0.0,4.2,606.3
0.0,0.0,13.1,618.2
0.0,0.0,21.5,629.8
0.0,0.0,29.8,641.5
0.0,0.0,38.7,652.1
0.0,0.0,47.4,663.8
0.0,0.0,55.9,675.5
0.0,0.0,64.0,687.2
0.0,0.0,74.0,698.0
0.0,0.0,82.9,708.7
0.0,0.0,89.8,720.1
0.0,0.0,98.8,730.8
0.0,0.0,107.0,742.4
0.0,0.0,115.9,753.0
0.0,0.0,124.7,763.6
0.0,0.0,133.0,777.7
0.0,0.0,141.0,789.3
0.0,0.0,148.3,801.9
0.0,0.0,154.4,815.5
0.0,0.0,160.2,829.1
0.0,0.0,166.2,841.6
0.0,0.0,171.9,855.1
0.0,0.0,177.5,868.7
0.0,0.0,182.6,883.3
0.0,0.0,187.4,897.8
0.0,0.0,191.8,911.2
0.0,0.0,196.0,925.6
0.0,0.0,200.4,938.9
0.0,0.0,204.6,953.3
0.0,0.0,208.6,967.8
0.0,0.0,213.4,981.2
0.0,0.0,218.2,995.8
0.0,0.0,222.8,1010.3
0.0,0.0,227.5,1025.9
0.0,0.0,232.2,1041.6
0.0,0.0,236.8,1057.3
0.0,0.0,241.4,1071.9
0.0,0.0,246.2,1086.5
0.0,0.0,251.0,1101.0
0.0,0.0,255.6,1115.6
0.0,0.0,260.2,1130.1
0.0,0.0,264.8,1144.6
0.0,0.0,269.4,1159.1
0.0,0.0,273.7,1173.6
0.0,0.0,277.9,1188.1
0.0,0.0,282.1,1201.3
0.0,0.0,286.5,1215.9
0.0,0.0,291.0,1229.2
0.0,0.0,295.7,1242.5
0.0,0.0,300.1,1257.1
0.0,0.0,304.9,1271.6
0.0,0.0,310.6,1286.3
0.0,0.0,315.4,1300.9
0.0,0.0,320.2,1315.4
0.0,0.0,325.3,1330.0
0.0,0.0,329.9,1343.4
0.0,0.0,334.2,1357.9
0.0,0.0,338.5,1371.2
0.0,0.0,342.5,1384.4
0.0,0.0,346.7,1397.8
0.0,0.0,350.2,1411.0
0.0,0.0,353.7,1423.0
0.0,0.0,355.9,1434.7
0.0,0.0,357.9,1444.3
0.0,0.0,359.2,1453.6
0.0,0.0,361.0,1459.5
0.0,0.0,364.1,1462.4
0.0,0.0,369.6,1462.1
0.0,0.0,376.9,1459.8
0.0,0.0,385.2,1458.9
0.0,0.0,393.7,1458.1
0.0,0.0,403.3,1456.2
0.0,0.0,413.2,1454.4
0.0,0.0,423.6,1452.6
0.0,0.0,434.9,1451.1
0.0,0.0,447.3,1448.6
0.0,0.0,460.3,1447.3
0.0,0.0,473.7,1444.9
0.0,0.0,486.8,1444.7
0.0,0.0,499.3,1444.5
0.0,0.0,510.1,1444.0
0.0,0.0,519.3,1443.2
0.0,0.0,527.1,1443.3
0.0,0.0,534.4,1442.3
0.0,0.0,541.8,1443.5
0.0,0.0,549.5,1443.6
0.0,0.0,557.5,1444.9
0.0,0.0,566.3,1446.3
0.0,0.0,576.0,1447.9
0.0,0.0,586.2,1450.8
0.0,0.0,597.6,1452.6
0.0,0.0,609.9,1455.8
0.0,0.0,622.8,1459.0
0.0,0.0,635.8,1462.4
0.0,0.0,649.6,1464.6
0.0,0.0,663.6,1466.8
0.0,0.0,678.0,1468.1
0.0,0.0,692.5,1468.2
0.0,0.0,707.1,1467.1
0.0,0.0,721.3,1464.9
0.0,0.0,735.3,1462.6
0.0,0.0,749.1,1459.1
0.0,0.0,762.7,1453.3
0.0,0.0,775.3,1448.5
0.0,0.0,787.2,1442.4
0.0,0.0,798.0,1437.4
0.0,0.0,807.8,1432.1
0.0,0.0,817.0,1427.9
0.0,0.0,826.3,1423.7
0.0,0.0,835.5,1418.4
0.0,0.0,844.6,1414.1
0.0,0.0,854.0,1410.0
0.0,0.0,864.0,1405.9
0.0,0.0,874.3,1400.8
0.0,0.0,884.9,1397.9
0.0,0.0,896.5,1392.9
0.0,0.0,908.4,1390.3
0.0,0.0,921.0,1387.9
0.0,0.0,934.3,1385.4
0.0,0.0,947.7,1384.2
0.0,0.0,961.3,1384.1
0.0,0.0,974.6,1385.1
0.0,0.0,987.7,1386.1
0.0,0.0,1000.6,1387.1
0.0,0.0,1012.7,1390.2
0.0,0.0,1024.4,1393.3
0.0,0.0,1035.8,1395.2
0.0,0.0,1046.7,1398.1
0.0,0.0,1057.4,1401.1
0.0,0.0,1068.4,1402.8
0.0,0.0,1079.2,1405.7
0.0,0.0,1089.6,1409.7
0.0,0.0,1100.2,1413.7
0.0,0.0,1110.8,1417.8
0.0,0.0,1121.3,1422.9
0.0,0.0,1131.4,1428.0
0.0,0.0,1141.2,1433.0
0.0,0.0,1149.6,1439.0
0.0,0.0,1157.3,1443.6
0.0,0.0,1164.4,1448.2
0.0,0.0,1170.8,1453.9
0.0,0.0,1176.3,1458.1
0.0,0.0,1181.4,1463.6
0.0,0.0,1186.5,1470.0
0.0,0.0,1193.7,1474.7
0.0,0.0,1200.0,1479.1
0.0,0.0,1206.6,1484.8
0.0,0.0,1213.0,1491.5
0.0,0.0,1220.6,1498.5
0.0,0.0,1228.1,1505.5
0.0,0.0,1237.9,1511.6
0.0,0.0,1248.0,1514.4
0.0,0.0,1257.6,1520.6
0.0,0.0,1267.6,1525.6
0.0,0.0,1277.7,1529.5
0.0,0.0,1288.0,1533.6
0.0,0.0,1298.4,1536.4
0.0,0.0,1308.9,1541.5
0.0,0.0,1319.8,1543.3
0.0,0.0,1330.6,1546.3
0.0,0.0,1341.0,1548.0
0.0,0.0,1351.1,1548.5
0.0,0.0,1361.2,1549.0
0.0,0.0,1370.9,1549.4
0.0,0.0,1380.6,1549.8
0.0,0.0,1390.4,1549.2
0.0,0.0,1399.8,1550.7
0.0,0.0,1409.3,1550.0
0.0,0.0,1418.4,1550.3
0.0,0.0,1427.5,1550.7
0.0,0.0,1436.2,1551.0
0.0,0.0,1444.7,1550.1
0.0,0.0,1452.8,1550.3
0.0,0.0,1461.0,1549.3
0.0,0.0,1468.9,1548.4
0.0,0.0,1476.5,1547.3
0.0,0.0,1483.7,1546.2
0.0,0.0,1490.6,1545.1
0.0,0.0,1497.4,1543.9
0.0,0.0,1503.9,1542.7
0.0,0.0,1509.2,1541.3
0.0,0.0,1513.7,1540.9
0.0,0.0,1518.1,1539.3
0.0,0.0,1521.9,1537.7
0.0,0.0,1524.1,1536.9
0.0,0.0,1524.6,1537.0
0.0,0.0,1524.9,1536.0
0.0,0.0,1526.4,1535.1
0.0,0.0,1529.2,1533.3
0.0,0.0,1533.6,1528.2
0.0,0.0,1538.7,1523.4
0.0,0.0,1545.0,1518.7
0.0,0.0,1551.6,1517.5
0.0,0.0,1559.6,1518.8
0.0,0.0,1567.4,1521.3
0.0,0.0,1575.4,1524.9
0.0,0.0,1584.0,1526.3
0.0,0.0,1592.9,1527.7
0.0,0.0,1602.7,1527.0
0.0,0.0,1612.6,1526.4
0.0,0.0,1622.7,1524.6
0.0,0.0,1633.2,1522.9
0.0,0.0,1643.7,1521.2
0.0,0.0,1654.9,1519.6
0.0,0.0,1665.6,1517.9
0.0,0.0,1676.2,1515.1
0.0,0.0,1686.0,1513.2
0.0,0.0,1695.1,1511.4
0.0,0.0,1703.1,1509.2
0.0,0.0,1710.0,1505.8
0.0,0.0,1715.7,1501.0
0.0,0.0,1721.1,1495.1
0.0,0.0,1727.7,1490.5
0.0,0.0,1736.0,1488.5
0.0,0.0,1743.8,1489.7
0.0,0.0,1749.4,1495.1
0.0,0.0,1752.6,1501.4
0.0,0.0,1753.1,1509.5
0.0,0.0,1750.8,1517.1
0.0,0.0,1746.0,1523.1
0.0,0.0,1741.1,1528.0
0.0,0.0,1736.3,1534.0
0.0,0.0,1731.6,1542.4
0.0,0.0,1727.7,1549.7
0.0,0.0,1724.3,1559.5
0.0,0.0,1721.7,1568.2
0.0,0.0,1720.2,1574.7
0.0,0.0,1719.8,1581.5
0.0,0.0,1719.8,1588.3
0.0,0.0,1718.8,1592.7
0.0,0.0,1714.0,1595.3
0.0,0.0,1708.9,1595.6
0.0,0.0,1703.4,1594.7
0.0,0.0,1697.5,1591.5
0.0,0.0,1690.5,1589.2
0.0,0.0,1683.4,1588.1
0.0,0.0,1677.2,1585.9
0.0,0.0,1674.7,1583.2
0.0,0.0,1673.7,1577.4
0.0,0.0,1674.8,1571.8
0.0,0.0,1676.4,1564.1
0.0,0.0,1678.2,1557.6
0.0,0.0,1680.5,1552.3
0.0,0.0,1682.8,1547.0
0.0,0.0,1684.5,1541.6
0.0,0.0,1685.7,1538.4
0.0,0.0,1686.6,1537.4
0.0,0.0,1687.4,1535.3
0.0,0.0,1688.3,1534.3
0.0,0.0,1690.3,1533.5
0.0,0.0,1692.4,1533.8
0.0,0.0,1694.8,1533.1
0.0,0.0,1697.3,1533.5
0.0,0.0,1699.9,1532.8
0.0,0.0,1702.3,1532.1
0.0,0.0,1703.7,1532.3
0.0,0.0,1704.1,1533.5
0.0,0.0,1704.5,1532.4
0.0,0.0,1704.8,1532.5
0.0,0.0,1704.8,1532.5
0.0,0.0,1704.8,1532.5
0.0,0.0,1705.0,1532.5
0.0,0.0,1705.0,1532.5
0.0,0.0,1705.3,1532.6
0.0,0.0,1705.4,1532.6
0.0,0.0,1705.5,1532.6
0.0,0.0,1705.7,1532.6
0.0,0.0,1705.8,1532.6
0.0,0.0,1705.9,1532.6
0.0,0.0,1706.2,1531.6
0.0,0.0,1706.3,1531.6
0.0,0.0,1706.3,1531.6
0.0,0.0,1706.4,1531.6
0.0,0.0,1706.5,1531.6
0.0,0.0,1706.6,1531.6
0.0,0.0,1706.8,1531.7
0.0,0.0,1706.8,1531.7
0.0,0.0,1706.8,1531.7
0.0,0.0,1706.8,1531.7
0.0,0.0,1706.8,1531.7
0.0,0.0,1706.6,1531.6
0.0,0.0,1706.6,1531.6
0.0,0.0,1706.5,1531.6
0.0,0.0,1706.5,1531.6
0.0,0.0,1706.5,1531.6
0.0,0.0,1706.5,1531.6
0.0,0.0,1706.5,1531.6
0.0,0.0,1706.5,1531.6
0.0,0.0,1706.5,1531.6
0.0,0.0,1706.5,1531.6
0.0,0.0,1706.4,1531.6
0.0,0.0,1706.4,1531.6
0.0,0.0,1706.6,1531.6
0.0,0.0,1707.2,1531.7
0.0,0.0,1708.2,1531.9
0.0,0.0,1709.5,1533.2
0.0,0.0,1710.2,1535.6
0.0,0.0,1710.3,1540.1
0.0,0.0,1709.7,1544.6
0.0,0.0,1708.7,1549.0
0.0,0.0,1707.5,1553.3
0.0,0.0,1706.9,1556.6
0.0,0.0,1706.7,1561.2
0.0,0.0,1705.9,1565.5
0.0,0.0,1704.2,1568.6
0.0,0.0,1701.8,1570.6
0.0,0.0,1698.6,1571.2
0.0,0.0,1694.4,1571.6
0.0,0.0,1690.2,1569.7
0.0,0.0,1685.9,1567.9
0.0,0.0,1682.7,1565.1
0.0,0.0,1679.2,1563.4
0.0,0.0,1676.1,1561.8
0.0,0.0,1673.6,1560.3
0.0,0.0,1672.7,1560.1
0.0,0.0,1672.3,1560.1
0.0,0.0,1672.2,1560.0
0.0,0.0,1672.2,1560.0
0.0,0.0,1672.3,1560.1
0.0,0.0,1672.5,1560.1
0.0,0.0,1672.7,1560.1
0.0,0.0,1672.3,1560.1
0.0,0.0,1672.7,1559.0
0.0,0.0,1673.1,1559.1
0.0,0.0,1673.5,1558.0
0.0,0.0,1674.0,1557.0
0.0,0.0,1674.2,1557.0
0.0,0.0,1673.7,1556.9
0.0,0.0,1674.0,1557.0
0.0,0.0,1674.3,1557.0
0.0,0.0,1674.5,1557.0
0.0,0.0,1674.6,1557.1
0.0,0.0,1674.3,1557.0
0.0,0.0,1674.1,1557.0
0.0,0.0,1673.8,1556.9
0.0,0.0,1673.7,1556.9
0.0,0.0,1673.5,1556.9
0.0,0.0,1673.3,1556.9
0.0,0.0,1673.2,1556.8
0.0,0.0,1672.6,1557.9
0.0,0.0,1672.5,1559.0
0.0,0.0,1672.5,1559.0
0.0,0.0,1672.3,1560.1
0.0,0.0,1672.3,1560.1
0.0,0.0,1672.5,1560.1
0.0,0.0,1672.3,1561.2
0.0,0.0,1672.3,1561.2
0.0,0.0,1672.4,1561.2
0.0,0.0,1672.4,1561.2
0.0,0.0,1672.2,1562.3
0.0,0.0,1672.2,1562.3
0.0,0.0,1671.7,1562.2
0.0,0.0,1671.2,1562.2
0.0,0.0,1670.8,1562.1
0.0,0.0,1671.0,1562.1
0.0,0.0,1671.2,1562.2
0.0,0.0,1671.5,1562.2
0.0,0.0,1671.7,1562.2
0.0,0.0,1671.7,1561.1
0.0,0.0,1671.5,1561.1
0.0,0.0,1671.4,1561.0
0.0,0.0,1671.4,1561.0
0.0,0.0,1671.5,1559.9
0.0,0.0,1671.4,1559.9
0.0,0.0,1671.4,1559.9
0.0,0.0,1671.2,1559.9
0.0,0.0,1671.2,1559.9
0.0,0.0,1671.7,1560.0
0.0,0.0,1672.0,1560.0
0.0,0.0,1672.3,1560.1
0.0,0.0,1672.5,1560.1
0.0,0.0,1673.0,1559.0
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.3,0.4
1.0,0.0,0.0,0.0
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.6,0.3
1.0,0.0,0.8,0.2
1.0,0.0,1.2,0.3
1.0,0.0,1.6,0.6
1.0,0.0,2.2,0.8
1.0,0.0,2.7,1.0
