driver_label,trip_start,x,y
0.0,0.0,-944.8,-290.6
0.0,0.0,-945.6,-291.4
0.0,0.0,-945.9,-291.2
0.0,0.0,-946.0,-291.1
0.0,0.0,-946.3,-290.9
0.0,0.0,-947.1,-291.7
0.0,0.0,-947.4,-291.5
0.0,0.0,-947.6,-291.4
0.0,0.0,-948.4,-292.2
0.0,0.0,-948.5,-292.1
0.0,0.0,-948.6,-292.1
0.0,0.0,-948.8,-292.0
0.0,0.0,-948.9,-291.9
0.0,0.0,-949.0,-291.8
0.0,0.0,-949.8,-292.6
0.0,0.0,-949.9,-292.6
0.0,0.0,-949.9,-292.5
0.0,0.0,-950.0,-292.5
0.0,0.0,-950.0,-292.5
0.0,0.0,-950.1,-292.4
0.0,0.0,-950.2,-292.4
0.0,0.0,-950.2,-292.4
0.0,0.0,-950.3,-292.3
0.0,0.0,-950.3,-292.3
0.0,0.0,-951.0,-293.1
0.0,0.0,-951.0,-293.1
0.0,0.0,-951.0,-293.1
0.0,0.0,-951.1,-293.1
0.0,0.0,-951.1,-293.1
0.0,0.0,-951.1,-293.1
0.0,0.0,-951.1,-293.1
0.0,0.0,-951.2,-293.0
0.0,0.0,-951.2,-293.0
0.0,0.0,-951.2,-293.0
0.0,0.0,-951.8,-294.0
0.0,0.0,-951.9,-293.9
0.0,0.0,-951.9,-293.9
0.0,0.0,-951.9,-293.9
0.0,0.0,-951.9,-293.9
0.0,0.0,-952.0,-293.9
0.0,0.0,-952.0,-293.9
0.0,0.0,-952.0,-293.9
0.0,0.0,-951.9,-293.9
0.0,0.0,-951.9,-293.9
0.0,0.0,-952.5,-294.8
0.0,0.0,-952.5,-294.8
0.0,0.0,-952.5,-294.8
0.0,0.0,-952.5,-294.8
0.0,0.0,-952.4,-294.9
0.0,0.0,-952.4,-294.9
0.0,0.0,-952.4,-294.9
0.0,0.0,-952.4,-294.9
0.0,0.0,-952.4,-294.9
0.0,0.0,-953.0,-295.8
0.0,1.0,0.0,0.0
0.0,0.0,-2.9,5.2
0.0,0.0,-5.4,9.8
0.0,0.0,-7.9,14.7
0.0,0.0,-10.6,17.9
0.0,0.0,-14.1,20.7
0.0,0.0,-18.4,22.6
0.0,0.0,-22.6,22.4
0.0,0.0,-26.4,21.7
0.0,0.0,-29.8,21.0
0.0,0.0,-32.9,21.6
0.0,0.0,-36.1,23.9
0.0,0.0,-39.3,28.6
0.0,0.0,-42.1,34.1
0.0,0.0,-44.8,41.9
0.0,0.0,-47.0,51.6
0.0,0.0,-48.9,62.0
0.0,0.0,-50.9,73.7
0.0,0.0,-52.8,85.4
0.0,0.0,-55.0,98.2
0.0,0.0,-57.4,111.5
0.0,0.0,-59.6,124.4
0.0,0.0,-61.9,137.8
0.0,0.0,-64.4,151.3
0.0,0.0,-66.7,164.9
0.0,0.0,-69.0,178.6
0.0,0.0,-71.2,191.8
0.0,0.0,-73.3,204.6
0.0,0.0,-75.2,216.1
0.0,0.0,-76.6,225.8
0.0,0.0,-77.5,234.4
0.0,0.0,-78.0,242.2
0.0,0.0,-78.5,250.0
0.0,0.0,-78.8,256.3
0.0,0.0,-79.4,262.8
0.0,0.0,-80.1,269.2
0.0,0.0,-80.6,275.4
0.0,0.0,-80.7,281.2
0.0,0.0,-80.3,288.0
0.0,0.0,-78.4,294.4
0.0,0.0,-75.8,302.0
0.0,0.0,-72.6,309.0
0.0,0.0,-70.5,316.9
0.0,0.0,-70.7,324.7
0.0,0.0,-73.9,332.8
0.0,0.0,-80.6,338.4
0.0,0.0,-89.2,340.2
0.0,0.0,-97.6,336.6
0.0,0.0,-105.4,332.4
0.0,0.0,-114.3,326.3
0.0,0.0,-124.1,321.9
0.0,0.0,-135.1,317.9
0.0,0.0,-146.5,314.9
0.0,0.0,-158.0,312.1
0.0,0.0,-169.8,309.6
0.0,0.0,-182.1,306.0
0.0,0.0,-194.5,302.0
0.0,0.0,-207.2,297.7
0.0,0.0,-220.0,292.7
0.0,0.0,-232.7,286.7
0.0,0.0,-245.2,279.4
0.0,0.0,-257.8,271.7
0.0,0.0,-270.1,263.1
0.0,0.0,-282.2,253.7
0.0,0.0,-293.7,244.1
0.0,0.0,-304.7,233.9
0.0,0.0,-315.8,223.9
0.0,0.0,-326.6,213.9
0.0,0.0,-337.4,204.5
0.0,0.0,-347.8,194.4
0.0,0.0,-358.3,185.4
0.0,0.0,-368.6,176.5
0.0,0.0,-378.6,167.6
0.0,0.0,-388.5,159.9
0.0,0.0,-398.1,153.5
0.0,0.0,-407.0,147.1
0.0,0.0,-415.3,142.7
0.0,0.0,-422.3,138.4
0.0,0.0,-427.9,135.1
0.0,0.0,-431.6,133.0
0.0,0.0,-433.8,132.1
0.0,0.0,-434.7,131.5
0.0,0.0,-435.0,131.5
0.0,0.0,-435.0,131.5
0.0,0.0,-434.8,131.5
0.0,0.0,-434.7,131.5
0.0,0.0,-434.5,131.6
0.0,0.0,-434.4,131.6
0.0,0.0,-434.3,131.6
0.0,0.0,-434.1,131.6
0.0,0.0,-434.0,131.7
0.0,0.0,-433.9,131.7
0.0,0.0,-433.8,131.7
0.0,0.0,-433.7,131.7
0.0,0.0,-433.6,131.7
0.0,0.0,-433.5,131.8
0.0,0.0,-433.5,132.2
0.0,0.0,-433.3,132.2
0.0,0.0,-433.3,132.2
0.0,0.0,-433.2,132.2
0.0,0.0,-433.1,132.3
0.0,0.0,-433.0,132.3
0.0,0.0,-432.9,132.3
0.0,0.0,-433.1,132.3
0.0,0.0,-434.2,131.6
0.0,0.0,-437.1,130.6
0.0,0.0,-441.3,128.5
0.0,0.0,-446.3,126.2
0.0,0.0,-452.0,123.6
0.0,0.0,-458.8,121.1
0.0,0.0,-466.7,118.5
0.0,0.0,-475.5,114.9
0.0,0.0,-485.3,111.4
0.0,0.0,-495.7,107.0
0.0,0.0,-506.8,102.2
0.0,0.0,-518.1,97.9
0.0,0.0,-529.6,93.6
0.0,0.0,-541.6,88.4
0.0,0.0,-553.7,83.4
0.0,0.0,-566.3,78.5
0.0,0.0,-579.0,72.5
0.0,0.0,-592.4,66.8
0.0,0.0,-606.1,61.5
0.0,0.0,-620.3,56.1
0.0,0.0,-634.8,50.2
0.0,0.0,-649.9,44.1
0.0,0.0,-664.6,38.2
0.0,0.0,-678.6,32.4
0.0,0.0,-692.3,27.1
0.0,0.0,-705.5,22.0
0.0,0.0,-718.6,17.2
0.0,0.0,-731.6,12.9
0.0,0.0,-744.7,7.7
0.0,0.0,-757.9,2.9
0.0,0.0,-771.3,-2.3
0.0,0.0,-784.8,-7.7
0.0,0.0,-798.7,-12.7
0.0,0.0,-812.6,-17.8
0.0,0.0,-826.4,-23.1
0.0,0.0,-839.9,-28.8
0.0,0.0,-853.2,-34.5
0.0,0.0,-866.4,-39.7
0.0,0.0,-879.1,-44.7
0.0,0.0,-891.5,-49.8
0.0,0.0,-903.9,-54.3
0.0,0.0,-916.2,-58.9
0.0,0.0,-928.1,-63.5
0.0,0.0,-939.7,-67.8
0.0,0.0,-951.4,-71.9
0.0,0.0,-962.4,-76.8
0.0,0.0,-972.5,-80.4
0.0,0.0,-981.5,-83.9
0.0,0.0,-989.4,-86.6
0.0,0.0,-995.8,-90.7
0.0,0.0,-997.4,-96.2
0.0,0.0,-997.7,-103.6
0.0,0.0,-996.6,-111.8
0.0,0.0,-994.9,-120.6
0.0,0.0,-992.9,-130.2
0.0,0.0,-990.8,-139.9
0.0,0.0,-988.3,-150.0
0.0,0.0,-986.3,-160.9
0.0,0.0,-983.8,-172.3
0.0,0.0,-981.4,-184.2
0.0,0.0,-977.7,-196.2
0.0,0.0,-972.7,-207.9
0.0,0.0,-965.0,-218.5
0.0,0.0,-956.3,-229.5
0.0,0.0,-947.4,-239.4
0.0,0.0,-938.8,-249.1
0.0,0.0,-931.0,-259.6
0.0,0.0,-924.4,-271.0
0.0,0.0,-919.3,-283.7
0.0,0.0,-915.3,-297.6
0.0,0.0,-912.6,-311.8
0.0,0.0,-910.0,-326.2
0.0,0.0,-907.3,-341.0
0.0,0.0,-904.7,-355.4
0.0,0.0,-902.0,-370.4
0.0,0.0,-899.6,-384.0
0.0,0.0,-897.7,-397.9
0.0,0.0,-896.0,-410.6
0.0,0.0,-894.4,-423.7
0.0,0.0,-892.8,-436.8
0.0,0.0,-891.3,-449.6
0.0,0.0,-890.0,-462.0
0.0,0.0,-888.6,-474.4
0.0,0.0,-887.6,-486.1
0.0,0.0,-886.1,-497.7
0.0,0.0,-884.4,-509.7
0.0,0.0,-882.5,-521.2
0.0,0.0,-880.0,-532.1
0.0,0.0,-876.8,-541.9
0.0,0.0,-873.5,-551.4
0.0,0.0,-870.0,-560.8
0.0,0.0,-866.2,-570.5
0.0,0.0,-862.1,-580.7
0.0,0.0,-857.8,-591.3
0.0,0.0,-853.5,-602.3
0.0,0.0,-849.2,-613.9
0.0,0.0,-845.0,-626.2
0.0,0.0,-841.3,-639.0
0.0,0.0,-837.8,-652.0
0.0,0.0,-834.8,-664.5
0.0,0.0,-832.1,-676.8
0.0,0.0,-829.7,-689.5
0.0,0.0,-827.2,-702.6
0.0,0.0,-824.6,-716.1
0.0,0.0,-822.1,-729.7
0.0,0.0,-819.4,-743.7
0.0,0.0,-816.3,-758.0
0.0,0.0,-812.1,-771.8
0.0,0.0,-806.0,-785.5
0.0,0.0,-798.9,-798.7
0.0,0.0,-791.2,-811.7
0.0,0.0,-783.4,-824.6
0.0,0.0,-775.2,-837.9
0.0,0.0,-767.6,-851.1
0.0,0.0,-760.0,-864.1
0.0,0.0,-752.7,-876.8
0.0,0.0,-745.5,-889.0
0.0,0.0,-738.3,-901.7
0.0,0.0,-731.1,-914.4
0.0,0.0,-723.5,-927.8
0.0,0.0,-715.8,-941.8
0.0,0.0,-708.1,-955.2
0.0,0.0,-700.4,-969.6
0.0,0.0,-692.5,-984.0
0.0,0.0,-684.2,-998.6
0.0,0.0,-675.3,-1014.1
0.0,0.0,-666.3,-1029.6
0.0,0.0,-657.1,-1046.3
0.0,0.0,-648.3,-1061.7
0.0,0.0,-639.5,-1076.8
0.0,0.0,-630.6,-1091.6
0.0,0.0,-620.8,-1104.7
0.0,0.0,-609.9,-1117.3
0.0,0.0,-598.3,-1129.7
0.0,0.0,-586.4,-1142.3
0.0,0.0,-574.0,-1154.6
0.0,0.0,-561.4,-1166.6
0.0,0.0,-548.7,-1179.0
0.0,0.0,-536.2,-1191.2
0.0,0.0,-523.6,-1203.7
0.0,0.0,-510.9,-1215.9
0.0,0.0,-498.4,-1227.9
0.0,0.0,-485.7,-1241.0
0.0,0.0,-471.6,-1254.6
0.0,0.0,-459.2,-1268.5
0.0,0.0,-447.7,-1282.1
0.0,0.0,-436.7,-1296.3
0.0,0.0,-426.1,-1310.1
0.0,0.0,-415.9,-1323.6
0.0,0.0,-405.9,-1336.6
0.0,0.0,-396.7,-1349.8
0.0,0.0,-388.3,-1363.1
0.0,0.0,-383.2,-1379.9
0.0,0.0,-379.0,-1397.0
0.0,0.0,-375.3,-1413.9
0.0,0.0,-371.9,-1431.4
0.0,0.0,-369.0,-1448.4
0.0,0.0,-366.3,-1465.1
0.0,0.0,-364.6,-1482.0
0.0,0.0,-364.5,-1498.8
0.0,0.0,-366.1,-1516.3
0.0,0.0,-368.4,-1533.4
0.0,0.0,-371.3,-1550.9
0.0,0.0,-374.2,-1568.8
0.0,0.0,-376.9,-1587.1
0.0,0.0,-379.2,-1605.7
0.0,0.0,-380.8,-1624.0
0.0,0.0,-381.9,-1642.3
0.0,0.0,-382.9,-1661.0
0.0,0.0,-384.0,-1680.2
0.0,0.0,-384.9,-1699.8
0.0,0.0,-386.2,-1719.3
0.0,0.0,-387.3,-1739.2
0.0,0.0,-401.0,-1741.8
0.0,0.0,-397.8,-1762.0
0.0,0.0,-394.3,-1782.6
0.0,0.0,-390.3,-1802.9
0.0,0.0,-386.2,-1823.5
0.0,0.0,-382.0,-1843.8
0.0,0.0,-377.5,-1864.2
0.0,0.0,-373.1,-1884.8
0.0,0.0,-368.9,-1904.0
0.0,0.0,-364.7,-1923.1
0.0,0.0,-360.9,-1942.2
0.0,0.0,-357.0,-1960.9
0.0,0.0,-353.4,-1979.6
0.0,0.0,-349.5,-1998.2
0.0,0.0,-345.6,-2017.1
0.0,0.0,-341.9,-2035.0
0.0,0.0,-338.0,-2053.1
0.0,0.0,-334.4,-2070.8
0.0,0.0,-330.4,-2089.0
0.0,0.0,-326.6,-2107.7
0.0,0.0,-322.4,-2126.8
0.0,0.0,-318.2,-2145.4
0.0,0.0,-313.9,-2164.4
0.0,0.0,-309.4,-2183.4
0.0,0.0,-305.1,-2202.0
0.0,0.0,-301.0,-2220.6
0.0,0.0,-297.0,-2239.1
0.0,0.0,-292.8,-2257.4
0.0,0.0,-288.6,-2275.7
0.0,0.0,-284.4,-2293.7
0.0,0.0,-280.3,-2312.9
0.0,0.0,-276.1,-2331.9
0.0,0.0,-271.9,-2351.2
0.0,0.0,-267.9,-2369.6
0.0,0.0,-248.4,-2466.7
0.0,0.0,-244.3,-2484.9
0.0,0.0,-239.8,-2503.3
0.0,0.0,-235.1,-2522.0
0.0,0.0,-230.8,-2540.5
0.0,0.0,-226.3,-2559.7
0.0,0.0,-221.7,-2579.4
0.0,0.0,-217.3,-2598.4
0.0,0.0,-213.0,-2618.5
0.0,0.0,-208.7,-2637.8
0.0,0.0,-204.5,-2657.3
0.0,0.0,-200.4,-2676.9
0.0,0.0,-196.2,-2696.3
0.0,0.0,-191.9,-2716.2
0.0,0.0,-187.6,-2735.8
0.0,0.0,-183.5,-2754.9
0.0,0.0,-179.2,-2774.0
0.0,0.0,-175.1,-2792.9
0.0,0.0,-171.2,-2811.2
0.0,0.0,-167.3,-2829.6
0.0,0.0,-163.3,-2848.5
0.0,0.0,-159.2,-2868.0
0.0,0.0,-154.9,-2887.9
0.0,0.0,-150.6,-2907.4
0.0,0.0,-146.3,-2926.3
0.0,0.0,-142.4,-2944.2
0.0,0.0,-138.6,-2962.5
0.0,0.0,-134.9,-2980.3
0.0,0.0,-131.4,-2998.6
0.0,0.0,-128.3,-3016.4
0.0,0.0,-125.8,-3034.4
0.0,0.0,-123.7,-3052.6
0.0,0.0,-122.0,-3070.6
0.0,0.0,-119.9,-3089.4
0.0,0.0,-117.9,-3108.1
0.0,0.0,-115.8,-3127.1
0.0,0.0,-113.9,-3145.5
0.0,0.0,-111.5,-3165.1
0.0,0.0,-109.3,-3184.6
0.0,0.0,-106.9,-3204.8
0.0,0.0,-104.4,-3224.8
0.0,0.0,-102.1,-3244.6
0.0,0.0,-99.8,-3264.0
0.0,0.0,-97.3,-3283.8
0.0,0.0,-95.3,-3303.4
0.0,0.0,-93.6,-3322.2
0.0,0.0,-91.5,-3341.9
0.0,0.0,-89.8,-3360.8
0.0,0.0,-87.8,-3380.4
0.0,0.0,-86.1,-3400.6
0.0,0.0,-84.9,-3421.0
0.0,0.0,-83.7,-3441.9
0.0,0.0,-83.3,-3462.7
0.0,0.0,-83.0,-3483.4
0.0,0.0,-82.6,-3504.2
0.0,0.0,-82.1,-3525.0
0.0,0.0,-81.4,-3546.4
0.0,0.0,-80.8,-3567.7
0.0,0.0,-80.2,-3589.0
0.0,0.0,-79.3,-3610.3
0.0,0.0,-78.3,-3632.2
0.0,0.0,-77.7,-3653.0
0.0,0.0,-77.3,-3673.3
0.0,0.0,-77.1,-3692.1
0.0,0.0,-76.7,-3710.6
0.0,0.0,-75.0,-3728.0
0.0,0.0,-68.9,-3743.7
0.0,0.0,-61.3,-3758.4
0.0,0.0,-52.6,-3773.5
0.0,0.0,-43.7,-3789.4
0.0,0.0,-34.6,-3805.8
0.0,0.0,-25.3,-3823.1
0.0,0.0,-15.9,-3840.5
0.0,0.0,-6.6,-3858.2
0.0,0.0,2.3,-3875.7
0.0,0.0,11.3,-3893.6
0.0,0.0,20.2,-3909.9
0.0,0.0,30.6,-3925.8
0.0,0.0,42.2,-3940.6
0.0,0.0,54.5,-3954.9
0.0,0.0,66.7,-3969.6
0.0,0.0,78.8,-3984.6
0.0,0.0,90.9,-3999.9
0.0,0.0,102.8,-4014.7
0.0,0.0,114.5,-4029.8
0.0,0.0,126.3,-4043.7
0.0,0.0,138.5,-4057.5
0.0,0.0,151.8,-4068.8
0.0,0.0,166.2,-4078.8
0.0,0.0,180.8,-4087.9
0.0,0.0,195.3,-4097.0
0.0,0.0,209.3,-4106.2
0.0,0.0,223.0,-4115.5
0.0,0.0,236.2,-4125.2
0.0,0.0,248.9,-4134.6
0.0,0.0,261.7,-4144.0
0.0,0.0,275.5,-4152.2
0.0,0.0,292.2,-4156.2
0.0,0.0,309.8,-4158.3
0.0,0.0,327.4,-4157.8
0.0,0.0,345.2,-4155.6
0.0,0.0,362.3,-4150.4
0.0,0.0,379.1,-4143.7
0.0,0.0,395.2,-4135.9
0.0,0.0,410.4,-4125.7
0.0,0.0,425.5,-4115.7
0.0,0.0,440.3,-4106.7
0.0,0.0,455.6,-4099.3
0.0,0.0,471.0,-4093.7
0.0,0.0,486.3,-4089.8
0.0,0.0,501.3,-4087.6
0.0,0.0,515.3,-4086.9
0.0,0.0,529.1,-4087.7
0.0,0.0,542.5,-4089.1
0.0,0.0,555.4,-4092.0
0.0,0.0,567.4,-4097.7
0.0,0.0,578.4,-4104.0
0.0,0.0,587.5,-4109.2
0.0,0.0,596.8,-4113.6
0.0,0.0,607.1,-4117.6
0.0,0.0,617.5,-4121.9
0.0,0.0,628.5,-4125.4
0.0,0.0,640.2,-4128.5
0.0,0.0,651.7,-4130.8
0.0,0.0,663.8,-4134.2
0.0,0.0,676.3,-4138.1
0.0,0.0,690.2,-4141.8
0.0,0.0,704.0,-4146.8
0.0,0.0,717.9,-4150.2
0.0,0.0,733.1,-4151.3
0.0,0.0,748.5,-4150.4
0.0,0.0,763.2,-4147.2
0.0,0.0,777.7,-4142.6
0.0,0.0,791.6,-4139.4
0.0,0.0,804.8,-4137.3
0.0,0.0,816.5,-4136.8
0.0,0.0,826.2,-4136.7
0.0,0.0,833.9,-4136.5
0.0,0.0,839.8,-4135.3
0.0,0.0,840.9,-4131.7
0.0,0.0,841.1,-4128.7
0.0,0.0,840.7,-4126.9
0.0,0.0,840.5,-4126.0
0.0,0.0,839.8,-4126.2
0.0,0.0,839.0,-4127.6
0.0,0.0,838.6,-4129.5
0.0,0.0,838.9,-4130.8
0.0,0.0,839.1,-4131.4
0.0,0.0,837.4,-4130.6
0.0,0.0,831.5,-4130.9
0.0,0.0,824.0,-4130.9
0.0,0.0,814.8,-4131.9
0.0,0.0,804.1,-4132.4
0.0,0.0,791.8,-4132.9
0.0,0.0,778.4,-4135.1
0.0,0.0,765.0,-4138.1
0.0,0.0,752.3,-4141.8
0.0,0.0,740.8,-4145.4
0.0,0.0,731.4,-4148.1
0.0,0.0,723.9,-4152.2
0.0,0.0,718.4,-4158.2
0.0,0.0,713.6,-4166.4
0.0,0.0,708.2,-4173.9
0.0,0.0,702.4,-4181.3
0.0,0.0,696.5,-4186.8
0.0,0.0,690.9,-4192.8
0.0,0.0,685.2,-4196.0
0.0,0.0,679.7,-4199.0
0.0,0.0,674.2,-4200.7
0.0,0.0,670.2,-4203.1
0.0,0.0,668.2,-4206.9
0.0,0.0,668.8,-4210.5
0.0,0.0,670.9,-4214.3
0.0,0.0,673.6,-4218.5
0.0,0.0,676.4,-4222.5
0.0,0.0,679.3,-4227.2
0.0,0.0,681.9,-4231.7
0.0,0.0,684.0,-4235.8
0.0,0.0,685.7,-4239.4
0.0,0.0,687.0,-4242.1
0.0,0.0,688.1,-4245.5
0.0,0.0,688.5,-4248.9
0.0,0.0,687.9,-4252.5
0.0,0.0,686.1,-4256.4
0.0,0.0,683.3,-4259.5
0.0,0.0,679.9,-4261.0
0.0,0.0,676.5,-4262.1
0.0,0.0,673.2,-4261.9
0.0,0.0,670.2,-4260.8
0.0,0.0,667.7,-4258.7
0.0,0.0,665.8,-4256.9
0.0,0.0,664.5,-4255.6
0.0,0.0,663.2,-4254.7
0.0,0.0,661.6,-4255.1
0.0,0.0,659.2,-4256.0
0.0,0.0,655.7,-4257.1
0.0,0.0,651.6,-4258.7
0.0,0.0,646.8,-4260.5
0.0,0.0,642.6,-4261.8
0.0,0.0,639.3,-4262.4
0.0,0.0,636.4,-4263.0
0.0,0.0,633.9,-4263.8
0.0,0.0,631.7,-4264.7
0.0,0.0,630.2,-4266.8
0.0,0.0,629.9,-4268.5
0.0,0.0,630.5,-4270.2
0.0,0.0,631.0,-4271.3
0.0,0.0,631.3,-4271.8
0.0,0.0,631.4,-4272.3
0.0,0.0,631.4,-4272.3
0.0,0.0,631.4,-4272.3
0.0,0.0,631.4,-4272.3
0.0,0.0,631.3,-4271.8
0.0,0.0,631.3,-4271.8
0.0,0.0,631.2,-4271.2
0.0,0.0,631.2,-4271.2
0.0,0.0,631.2,-4271.2
0.0,0.0,631.3,-4271.2
0.0,0.0,631.3,-4271.2
0.0,0.0,631.3,-4271.0
0.0,0.0,631.3,-4271.0
0.0,0.0,631.2,-4270.5
0.0,0.0,631.2,-4270.5
0.0,0.0,631.3,-4270.5
0.0,0.0,631.2,-4270.1
0.0,0.0,631.2,-4270.1
0.0,0.0,631.2,-4270.1
0.0,0.0,631.2,-4270.1
0.0,0.0,631.1,-4269.7
0.0,0.0,631.1,-4269.7
0.0,0.0,631.2,-4269.7
0.0,0.0,631.2,-4269.7
0.0,0.0,631.2,-4269.7
0.0,0.0,631.2,-4269.7
0.0,0.0,631.1,-4269.3
0.0,0.0,631.3,-4269.2
0.0,0.0,631.3,-4269.2
0.0,0.0,631.3,-4269.2
0.0,0.0,631.2,-4268.9
0.0,0.0,631.2,-4268.9
0.0,0.0,631.2,-4268.9
0.0,0.0,631.2,-4268.9
0.0,0.0,631.3,-4268.9
0.0,0.0,631.2,-4268.3
0.0,0.0,631.2,-4268.3
0.0,0.0,631.2,-4268.3
0.0,0.0,631.2,-4268.3
0.0,0.0,631.2,-4268.3
0.0,0.0,631.2,-4268.3
0.0,0.0,631.2,-4268.3
0.0,0.0,631.2,-4268.3
0.0,0.0,631.2,-4268.3
0.0,0.0,631.2,-4268.3
0.0,0.0,631.2,-4268.3
0.0,0.0,631.2,-4268.3
0.0,0.0,631.2,-4268.3
0.0,0.0,631.2,-4268.3
0.0,0.0,631.2,-4268.3
0.0,0.0,631.1,-4268.3
0.0,0.0,631.1,-4268.3
0.0,0.0,631.1,-4268.3
0.0,0.0,631.1,-4268.3
0.0,0.0,631.1,-4268.3
0.0,0.0,631.1,-4268.3
0.0,0.0,631.1,-4268.3
0.0,0.0,631.1,-4268.3
