driver_label,trip_start,x,y
0.0,0.0,5481.5,3776.3
0.0,0.0,5501.6,3781.3
0.0,0.0,5521.6,3787.4
0.0,0.0,5541.3,3795.8
0.0,0.0,5560.8,3804.2
0.0,0.0,5580.5,3814.9
0.0,0.0,5600.1,3823.3
0.0,0.0,5619.8,3832.8
0.0,0.0,5639.3,3842.4
0.0,0.0,5659.1,3852.0
0.0,0.0,5678.7,3861.5
0.0,0.0,5698.2,3871.0
0.0,0.0,5717.8,3880.6
0.0,0.0,5737.2,3889.0
0.0,0.0,5756.8,3897.4
0.0,0.0,5775.9,3904.7
0.0,0.0,5794.6,3913.2
0.0,0.0,5812.8,3922.8
0.0,0.0,5830.4,3932.4
0.0,0.0,5847.4,3943.1
0.0,0.0,5863.9,3955.1
0.0,0.0,5880.4,3967.0
0.0,0.0,5897.3,3980.1
0.0,0.0,5914.3,3990.8
0.0,0.0,5931.7,4002.7
0.0,0.0,5949.1,4013.5
0.0,0.0,5967.0,4023.0
0.0,0.0,5985.3,4032.7
0.0,0.0,6004.2,4041.1
0.0,0.0,6023.5,4048.4
0.0,0.0,6043.1,4055.7
0.0,0.0,6062.9,4064.1
0.0,0.0,6083.0,4073.6
0.0,0.0,6103.2,4080.9
0.0,0.0,6123.8,4089.3
0.0,0.0,6144.5,4097.6
0.0,0.0,6164.9,4104.8
0.0,0.0,6185.4,4113.2
0.0,0.0,6206.1,4121.6
0.0,0.0,6226.7,4130.0
0.0,0.0,6247.4,4139.5
0.0,0.0,6267.9,4147.9
0.0,0.0,6288.4,4157.4
0.0,0.0,6308.7,4166.9
0.0,0.0,6328.7,4175.3
0.0,0.0,6348.9,4184.9
0.0,0.0,6368.6,4194.5
0.0,0.0,6388.5,4202.9
0.0,0.0,6408.7,4211.3
0.0,0.0,6429.6,4216.2
0.0,0.0,6450.9,4220.0
0.0,0.0,6472.3,4220.4
0.0,0.0,6493.6,4220.8
0.0,0.0,6514.7,4221.1
0.0,0.0,6535.3,4219.2
0.0,0.0,6555.5,4218.5
0.0,0.0,6575.2,4217.8
0.0,0.0,6594.4,4218.3
0.0,0.0,6613.2,4218.7
0.0,0.0,6631.4,4222.6
0.0,0.0,6649.2,4226.6
0.0,0.0,6666.6,4233.9
0.0,0.0,6683.7,4242.4
0.0,0.0,6701.1,4250.8
0.0,0.0,6718.4,4260.5
0.0,0.0,6735.8,4270.1
0.0,0.0,6753.1,4280.9
0.0,0.0,6770.4,4290.5
0.0,0.0,6787.7,4301.2
0.0,0.0,6805.5,4309.7
0.0,0.0,6823.6,4315.9
0.0,0.0,6841.6,4322.1
0.0,0.0,6860.0,4328.2
0.0,0.0,6878.5,4333.2
0.0,0.0,6897.0,4339.4
0.0,0.0,6915.6,4344.5
0.0,0.0,6934.4,4350.6
0.0,0.0,6953.3,4356.7
0.0,0.0,6972.5,4361.7
0.0,0.0,6991.9,4367.9
0.0,0.0,7011.6,4371.8
0.0,0.0,7031.7,4375.5
0.0,0.0,7051.8,4379.4
0.0,0.0,7072.3,4383.2
0.0,0.0,7093.0,4386.0
0.0,0.0,7114.1,4389.8
0.0,0.0,7135.2,4392.4
0.0,0.0,7156.7,4396.2
0.0,0.0,7177.8,4398.9
0.0,0.0,7198.3,4402.7
0.0,0.0,7218.6,4406.5
0.0,0.0,7238.9,4410.3
0.0,0.0,7258.8,4415.3
0.0,0.0,7278.1,4421.5
0.0,0.0,7296.9,4427.6
0.0,0.0,7315.2,4435.0
0.0,0.0,7333.6,4442.2
0.0,0.0,7351.5,4450.7
0.0,0.0,7369.4,4459.2
0.0,0.0,7387.5,4467.6
0.0,0.0,7405.9,4473.8
0.0,0.0,7424.7,4480.0
0.0,0.0,7444.5,4483.8
0.0,0.0,7463.8,4487.6
0.0,0.0,7482.7,4491.5
0.0,0.0,7502.1,4497.6
0.0,0.0,7520.8,4505.0
0.0,0.0,7540.1,4513.4
0.0,0.0,7559.3,4524.1
0.0,0.0,7577.9,4536.0
0.0,0.0,7596.9,4549.0
0.0,0.0,7615.4,4560.8
0.0,0.0,7633.6,4572.8
0.0,0.0,7652.3,4585.8
0.0,0.0,7670.8,4598.8
0.0,0.0,7689.0,4611.8
0.0,0.0,7706.4,4624.8
0.0,0.0,7723.2,4640.2
0.0,0.0,7738.7,4656.8
0.0,0.0,7752.9,4674.5
0.0,0.0,7767.0,4693.4
0.0,0.0,7780.0,4712.4
0.0,0.0,7793.2,4730.2
0.0,0.0,7807.1,4746.8
0.0,0.0,7820.8,4761.0
0.0,0.0,7835.3,4775.3
0.0,0.0,7849.1,4788.5
0.0,0.0,7862.5,4803.9
0.0,0.0,7874.5,4819.5
0.0,0.0,7884.7,4837.3
0.0,0.0,7893.0,4856.3
0.0,0.0,7902.3,4874.2
0.0,0.0,7912.3,4892.1
0.0,0.0,7923.5,4908.8
0.0,0.0,7935.2,4924.2
0.0,0.0,7948.0,4938.6
0.0,0.0,7963.6,4950.6
0.0,0.0,7978.9,4962.5
0.0,0.0,7995.1,4974.5
0.0,0.0,8016.0,4983.9
0.0,0.0,8033.8,4994.7
0.0,0.0,8051.7,5004.4
0.0,0.0,8069.5,5014.0
0.0,0.0,8086.6,5023.6
0.0,0.0,8103.7,5032.1
0.0,0.0,8117.1,5042.9
0.0,0.0,8129.9,5053.8
0.0,0.0,8139.6,5065.9
0.0,0.0,8145.0,5082.8
0.0,0.0,8147.8,5100.8
0.0,0.0,8147.3,5119.1
0.0,0.0,8148.1,5137.2
0.0,0.0,8149.0,5154.2
0.0,0.0,8149.8,5171.2
0.0,0.0,8149.0,5188.3
0.0,0.0,8145.9,5204.3
0.0,0.0,8140.8,5221.4
0.0,0.0,8134.7,5237.5
0.0,0.0,8128.6,5253.7
0.0,0.0,8123.4,5270.9
0.0,0.0,8118.8,5288.1
0.0,0.0,8114.8,5305.2
0.0,0.0,8111.6,5322.3
0.0,0.0,8109.6,5339.5
0.0,0.0,8109.5,5356.5
0.0,0.0,8112.3,5373.4
0.0,0.0,8118.2,5390.3
0.0,0.0,8125.5,5408.2
0.0,0.0,8133.2,5423.8
0.0,0.0,8142.0,5440.5
0.0,0.0,8150.4,5458.4
0.0,0.0,8158.7,5475.2
0.0,0.0,8167.2,5493.1
0.0,0.0,8175.7,5511.0
0.0,0.0,8184.7,5528.8
0.0,0.0,8194.6,5545.6
0.0,0.0,8205.7,5562.3
0.0,0.0,8217.9,5577.7
0.0,0.0,8231.0,5592.1
0.0,0.0,8244.4,5607.6
0.0,0.0,8257.5,5623.0
0.0,0.0,8270.5,5638.5
0.0,0.0,8284.1,5653.9
0.0,0.0,8298.6,5668.2
0.0,0.0,8314.4,5682.4
0.0,0.0,8331.6,5695.6
0.0,0.0,8349.6,5706.3
0.0,0.0,8368.4,5717.0
0.0,0.0,8387.3,5727.7
0.0,0.0,8406.2,5738.4
0.0,0.0,8425.2,5750.3
0.0,0.0,8444.7,5759.9
0.0,0.0,8463.5,5770.6
0.0,0.0,8482.1,5780.2
0.0,0.0,8501.0,5791.0
0.0,0.0,8519.8,5800.5
0.0,0.0,8538.8,5810.1
0.0,0.0,8558.1,5819.6
0.0,0.0,8577.8,5830.4
0.0,0.0,8597.3,5841.0
0.0,0.0,8617.2,5851.8
0.0,0.0,8637.4,5862.5
0.0,0.0,8657.6,5872.0
0.0,0.0,8677.9,5882.6
0.0,0.0,8698.6,5892.2
0.0,0.0,8719.1,5902.9
0.0,0.0,8739.0,5914.7
0.0,0.0,8757.7,5927.7
0.0,0.0,8773.1,5945.5
0.0,0.0,8788.6,5962.1
0.0,0.0,8802.7,5978.7
0.0,0.0,8814.6,5997.6
0.0,0.0,8825.4,6016.6
0.0,0.0,8834.9,6035.6
0.0,0.0,8844.4,6055.8
0.0,0.0,8854.5,6074.8
0.0,0.0,8864.5,6093.8
0.0,0.0,8873.1,6112.9
0.0,0.0,8882.2,6131.8
0.0,0.0,8892.3,6149.7
0.0,0.0,8903.0,6167.5
0.0,0.0,8916.5,6183.0
0.0,0.0,8932.3,6196.2
0.0,0.0,8948.4,6210.4
0.0,0.0,8965.8,6223.4
0.0,0.0,8983.0,6236.5
0.0,0.0,8999.9,6249.5
0.0,0.0,9017.2,6262.6
0.0,0.0,9034.3,6275.7
0.0,0.0,9051.3,6287.6
0.0,0.0,9068.0,6300.7
0.0,0.0,9084.1,6313.8
0.0,0.0,9100.0,6328.0
0.0,0.0,9115.9,6343.5
0.0,0.0,9131.7,6358.9
0.0,0.0,9147.5,6373.1
0.0,0.0,9163.2,6388.4
0.0,0.0,9179.2,6402.8
0.0,0.0,9195.9,6415.8
0.0,0.0,9213.4,6426.6
0.0,0.0,9231.2,6438.5
0.0,0.0,9247.9,6450.5
0.0,0.0,9262.3,6463.5
0.0,0.0,9275.9,6477.9
0.0,0.0,9288.6,6494.5
0.0,0.0,9303.1,6508.8
0.0,0.0,9319.4,6523.0
0.0,0.0,9336.2,6536.1
0.0,0.0,9354.0,6548.0
0.0,0.0,9371.4,6559.9
0.0,0.0,9390.0,6569.5
0.0,0.0,9408.2,6580.2
0.0,0.0,9426.3,6590.9
0.0,0.0,9444.3,6602.9
0.0,0.0,9462.0,6614.8
0.0,0.0,9479.9,6625.5
0.0,0.0,9496.9,6638.6
0.0,0.0,9512.6,6651.7
0.0,0.0,9528.7,6664.8
0.0,0.0,9545.0,6676.8
0.0,0.0,9562.0,6688.7
0.0,0.0,9578.5,6700.6
0.0,0.0,9594.5,6712.6
0.0,0.0,9609.0,6725.7
0.0,0.0,9622.2,6740.1
0.0,0.0,9633.6,6757.9
0.0,0.0,9643.9,6774.6
0.0,0.0,9655.2,6791.2
0.0,0.0,9667.9,6807.9
0.0,0.0,9681.7,6824.5
0.0,0.0,9695.0,6841.1
0.0,0.0,9709.2,6856.5
0.0,0.0,9723.5,6873.1
0.0,0.0,9738.9,6889.7
0.0,0.0,9754.8,6905.1
0.0,0.0,9770.2,6920.4
0.0,0.0,9785.5,6935.9
0.0,0.0,9800.4,6950.1
0.0,0.0,9814.0,6965.7
0.0,0.0,9826.9,6978.8
0.0,0.0,9836.4,6993.2
0.0,0.0,9839.7,7011.3
0.0,0.0,9842.5,7028.2
0.0,0.0,9845.2,7047.4
0.0,0.0,9848.9,7065.5
0.0,0.0,9855.8,7083.4
0.0,0.0,9864.3,7100.2
0.0,0.0,9873.5,7115.8
0.0,0.0,9881.9,7132.5
0.0,0.0,9898.1,7142.2
0.0,0.0,9916.0,7150.7
0.0,0.0,9932.1,7160.3
0.0,0.0,9947.6,7170.0
0.0,0.0,9966.8,7177.3
0.0,0.0,9983.3,7188.1
0.0,0.0,10001.7,7197.7
0.0,0.0,10014.8,7212.0
0.0,0.0,10024.1,7225.3
0.0,0.0,10035.8,7240.8
0.0,0.0,10046.3,7258.6
0.0,0.0,10055.1,7276.5
0.0,0.0,10061.1,7296.9
0.0,0.0,10066.4,7318.3
0.0,0.0,10072.6,7338.6
0.0,0.0,10079.2,7358.8
0.0,0.0,10085.7,7380.3
0.0,0.0,10093.6,7398.2
0.0,0.0,10101.8,7416.1
0.0,0.0,10110.0,7434.0
0.0,0.0,10118.4,7451.9
0.0,0.0,10126.3,7468.7
0.0,0.0,10133.5,7486.6
0.0,0.0,10139.0,7503.5
0.0,0.0,10141.9,7520.4
0.0,0.0,10141.9,7538.6
0.0,0.0,10139.8,7556.8
0.0,0.0,10135.7,7575.1
0.0,0.0,10129.1,7593.6
0.0,0.0,10124.0,7611.9
0.0,0.0,10120.2,7630.3
0.0,0.0,10117.9,7647.3
0.0,0.0,10115.8,7665.6
0.0,0.0,10112.5,7680.5
0.0,0.0,10106.7,7695.4
0.0,0.0,10099.2,7710.5
0.0,0.0,10091.6,7724.3
0.0,0.0,10084.8,7738.2
0.0,0.0,10079.3,7751.9
0.0,0.0,10076.0,7765.6
0.0,0.0,10075.1,7780.4
0.0,0.0,10075.7,7793.9
0.0,0.0,10077.0,7808.6
0.0,0.0,10078.8,7822.1
0.0,0.0,10080.4,7835.6
0.0,0.0,10081.6,7849.1
0.0,0.0,10082.4,7861.5
0.0,0.0,10082.9,7872.8
0.0,0.0,10083.2,7881.8
0.0,0.0,10083.0,7889.7
0.0,0.0,10082.5,7896.5
0.0,0.0,10081.8,7899.9
0.0,0.0,10081.3,7901.0
0.0,0.0,10080.7,7902.1
0.0,0.0,10079.1,7903.3
0.0,0.0,10076.2,7905.6
0.0,0.0,10072.4,7905.8
0.0,0.0,10068.4,7904.8
0.0,0.0,10064.1,7903.8
0.0,0.0,10059.9,7901.8
0.0,0.0,10055.5,7899.7
0.0,0.0,10051.1,7897.5
0.0,0.0,10046.8,7895.4
0.0,0.0,10042.4,7893.4
0.0,0.0,10038.2,7891.3
0.0,0.0,10033.9,7888.1
0.0,0.0,10029.7,7886.0
0.0,0.0,10025.3,7883.8
0.0,0.0,10020.6,7882.9
0.0,0.0,10015.7,7882.0
0.0,0.0,10010.7,7881.0
0.0,0.0,10005.7,7880.1
0.0,0.0,10000.9,7879.1
0.0,0.0,9996.3,7878.2
0.0,0.0,9992.1,7877.2
0.0,0.0,9988.6,7876.2
0.0,0.0,9985.3,7877.4
0.0,0.0,9982.7,7878.6
0.0,0.0,9981.7,7882.0
0.0,0.0,9981.3,7884.3
0.0,0.0,9981.2,7885.4
0.0,0.0,9981.3,7886.5
0.0,0.0,9981.4,7885.4
0.0,0.0,9981.6,7885.4
0.0,0.0,9981.8,7883.1
0.0,0.0,9982.1,7880.9
0.0,0.0,9982.4,7878.7
0.0,0.0,9982.5,7876.4
0.0,0.0,9982.7,7873.1
0.0,0.0,9982.6,7870.8
0.0,0.0,9982.4,7868.5
0.0,0.0,9982.4,7866.3
0.0,0.0,9982.7,7864.1
0.0,0.0,9982.9,7863.0
0.0,0.0,9983.0,7861.8
0.0,0.0,9983.0,7861.8
0.0,0.0,9982.9,7863.0
0.0,0.0,9982.5,7864.1
0.0,0.0,9982.1,7865.2
0.0,0.0,9982.2,7866.3
0.0,0.0,9982.3,7866.3
0.0,0.0,9982.1,7866.3
0.0,0.0,9981.8,7866.3
0.0,0.0,9981.5,7865.2
0.0,0.0,9981.4,7865.2
0.0,0.0,9981.4,7865.2
0.0,0.0,9981.3,7864.1
0.0,0.0,9981.3,7864.1
0.0,0.0,9981.5,7864.1
0.0,0.0,9981.5,7864.1
0.0,0.0,9981.5,7864.1
0.0,0.0,9981.3,7864.1
0.0,0.0,9981.2,7864.1
0.0,0.0,9981.1,7864.1
0.0,0.0,9981.0,7864.1
0.0,0.0,9980.8,7864.2
0.0,0.0,9980.7,7864.2
0.0,0.0,9980.6,7864.2
0.0,0.0,9980.5,7864.2
0.0,0.0,9980.4,7864.2
0.0,0.0,9980.2,7864.2
0.0,0.0,9980.2,7864.2
0.0,0.0,9980.2,7864.2
0.0,0.0,9980.0,7864.2
0.0,0.0,9979.9,7864.2
0.0,0.0,9979.9,7864.2
0.0,0.0,9979.8,7864.2
0.0,0.0,9979.8,7864.2
0.0,0.0,9979.7,7864.2
0.0,0.0,9979.7,7864.2
0.0,0.0,9979.6,7864.2
0.0,0.0,9979.6,7864.2
0.0,0.0,9979.5,7864.2
0.0,0.0,9979.5,7864.2
0.0,0.0,9979.5,7864.2
0.0,0.0,9979.3,7864.2
0.0,0.0,9979.3,7864.2
0.0,0.0,9979.3,7864.2
0.0,0.0,9979.3,7864.2
0.0,0.0,9979.3,7864.2
0.0,0.0,9979.3,7864.2
0.0,0.0,9979.3,7864.2
0.0,0.0,9979.1,7864.2
0.0,0.0,9979.1,7864.2
0.0,0.0,9979.1,7864.2
0.0,0.0,9979.1,7864.2
0.0,0.0,9979.0,7864.2
0.0,0.0,9979.0,7864.2
0.0,0.0,9979.0,7864.2
0.0,0.0,9979.0,7864.2
0.0,0.0,9978.8,7864.2
0.0,0.0,9978.8,7864.2
0.0,0.0,9978.8,7864.2
0.0,0.0,9978.8,7864.2
0.0,0.0,9978.8,7864.2
0.0,0.0,9978.8,7864.2
0.0,0.0,9978.8,7864.2
0.0,0.0,9978.8,7864.2
0.0,0.0,9978.8,7864.2
1.0,1.0,0.0,0.0
1.0,0.0,-4.1,4.5
1.0,0.0,-8.1,8.2
1.0,0.0,-10.7,11.0
1.0,0.0,-12.5,12.7
1.0,0.0,-13.6,13.4
1.0,0.0,-14.2,13.9
1.0,0.0,-14.6,14.1
1.0,0.0,-14.6,14.1
1.0,0.0,-14.6,14.1
1.0,0.0,-14.6,14.1
1.0,0.0,-14.5,14.0
1.0,0.0,-14.3,13.9
1.0,0.0,-13.9,14.1
1.0,0.0,-13.7,14.0
1.0,0.0,-13.5,13.9
1.0,0.0,-13.5,13.9
1.0,0.0,-13.2,14.0
1.0,0.0,-13.0,13.9
1.0,0.0,-12.9,13.8
1.0,0.0,-12.8,13.8
1.0,0.0,-12.8,13.8
1.0,0.0,-12.8,13.7
1.0,0.0,-12.3,14.1
1.0,0.0,-12.3,14.1
1.0,0.0,-12.3,14.1
1.0,0.0,-12.3,14.1
1.0,0.0,-12.2,14.0
1.0,0.0,-12.2,14.0
1.0,0.0,-12.2,14.0
1.0,0.0,-12.3,14.1
1.0,0.0,-12.5,14.9
1.0,0.0,-12.6,16.9
1.0,0.0,-11.5,19.7
1.0,0.0,-8.9,22.7
1.0,0.0,-5.6,25.6
1.0,0.0,-2.4,28.4
1.0,0.0,1.3,31.8
1.0,0.0,5.5,35.2
1.0,0.0,10.1,39.2
1.0,0.0,15.2,43.6
1.0,0.0,20.2,47.9
1.0,0.0,25.0,51.9
1.0,0.0,29.2,55.3
1.0,0.0,33.2,58.5
1.0,0.0,36.6,61.1
1.0,0.0,39.3,63.4
1.0,0.0,41.3,65.2
1.0,0.0,42.9,66.2
1.0,0.0,44.0,66.9
1.0,0.0,44.8,67.5
1.0,0.0,45.5,67.8
1.0,0.0,46.0,68.1
1.0,0.0,46.4,68.5
1.0,0.0,46.5,68.4
1.0,0.0,46.5,68.4
1.0,0.0,47.0,68.5
1.0,0.0,48.5,69.8
1.0,0.0,51.1,72.0
1.0,0.0,54.1,74.5
1.0,0.0,57.5,77.2
1.0,0.0,61.4,80.4
1.0,0.0,66.1,84.0
1.0,0.0,71.2,88.1
1.0,0.0,77.1,93.1
1.0,0.0,83.3,99.1
1.0,0.0,90.4,105.0
1.0,0.0,97.5,111.1
1.0,0.0,104.5,117.3
1.0,0.0,111.1,122.9
1.0,0.0,116.1,127.1
1.0,0.0,120.5,129.6
1.0,0.0,125.3,131.4
1.0,0.0,129.8,128.6
1.0,0.0,134.4,124.7
1.0,0.0,139.1,118.9
1.0,0.0,144.9,112.9
1.0,0.0,150.8,105.7
1.0,0.0,157.7,99.6
1.0,0.0,164.9,93.7
1.0,0.0,171.6,88.0
1.0,0.0,177.7,83.9
1.0,0.0,183.2,80.7
1.0,0.0,187.5,78.2
1.0,0.0,190.8,76.3
1.0,0.0,193.0,75.5
1.0,0.0,194.5,75.1
1.0,0.0,195.3,74.6
1.0,0.0,195.8,74.3
1.0,0.0,196.3,74.0
1.0,0.0,198.0,73.2
1.0,0.0,200.9,72.2
1.0,0.0,204.2,71.5
1.0,0.0,207.5,70.4
1.0,0.0,210.7,68.7
1.0,0.0,213.2,66.0
1.0,0.0,217.3,63.7
1.0,0.0,221.0,60.7
1.0,0.0,224.0,56.1
1.0,0.0,224.2,50.2
1.0,0.0,223.3,44.1
1.0,0.0,222.3,37.3
1.0,0.0,221.1,30.0
1.0,0.0,220.0,22.5
1.0,0.0,219.1,15.9
1.0,0.0,218.1,9.3
1.0,0.0,217.2,2.7
1.0,0.0,215.6,-3.9
1.0,0.0,213.9,-10.6
1.0,0.0,212.2,-17.0
1.0,0.0,211.3,-23.1
1.0,0.0,212.0,-29.6
1.0,0.0,214.6,-34.8
1.0,0.0,220.2,-38.7
1.0,0.0,227.6,-41.0
1.0,0.0,235.3,-43.4
1.0,0.0,243.3,-46.1
1.0,0.0,252.0,-48.9
1.0,0.0,261.0,-51.8
1.0,0.0,270.2,-54.5
1.0,0.0,279.6,-56.7
1.0,0.0,288.7,-58.8
1.0,0.0,297.4,-60.5
1.0,0.0,305.6,-61.9
1.0,0.0,313.0,-63.6
1.0,0.0,319.4,-66.2
1.0,0.0,325.2,-69.5
1.0,0.0,330.0,-74.4
1.0,0.0,331.4,-81.0
1.0,0.0,330.5,-89.0
1.0,0.0,329.2,-97.6
1.0,0.0,328.2,-106.5
1.0,0.0,327.0,-115.9
1.0,0.0,325.7,-124.9
1.0,0.0,324.4,-134.4
1.0,0.0,323.1,-143.9
1.0,0.0,321.4,-154.7
1.0,0.0,319.4,-166.3
1.0,0.0,317.5,-177.6
1.0,0.0,315.2,-188.4
1.0,0.0,312.6,-199.1
1.0,0.0,309.3,-208.8
1.0,0.0,305.4,-218.7
1.0,0.0,300.6,-228.4
1.0,0.0,295.6,-238.0
1.0,0.0,290.6,-247.6
1.0,0.0,285.4,-257.3
1.0,0.0,280.4,-266.7
1.0,0.0,275.1,-276.7
1.0,0.0,270.0,-286.4
1.0,0.0,265.1,-294.8
1.0,0.0,259.4,-302.9
1.0,0.0,253.6,-309.8
1.0,0.0,247.3,-315.9
1.0,0.0,240.8,-322.0
1.0,0.0,233.7,-327.4
1.0,0.0,227.5,-332.4
1.0,0.0,221.7,-336.9
1.0,0.0,215.4,-341.9
1.0,0.0,210.2,-347.2
1.0,0.0,201.7,-356.1
1.0,0.0,193.3,-360.9
1.0,0.0,185.6,-366.6
1.0,0.0,178.5,-372.1
1.0,0.0,170.8,-378.3
1.0,0.0,162.7,-384.1
1.0,0.0,154.7,-390.5
1.0,0.0,146.4,-397.2
1.0,0.0,138.1,-403.3
1.0,0.0,129.7,-409.0
1.0,0.0,120.8,-413.8
1.0,0.0,111.8,-417.7
1.0,0.0,102.4,-420.4
1.0,0.0,92.5,-422.7
1.0,0.0,83.4,-423.4
1.0,0.0,74.6,-422.4
1.0,0.0,66.0,-421.8
1.0,0.0,57.5,-421.2
1.0,0.0,48.5,-420.5
1.0,0.0,38.4,-419.7
1.0,0.0,28.1,-419.5
1.0,0.0,18.2,-420.3
1.0,0.0,8.1,-422.0
1.0,0.0,-1.6,-424.3
1.0,0.0,-10.7,-426.9
1.0,0.0,-19.4,-429.8
1.0,0.0,-27.5,-432.9
1.0,0.0,-34.5,-435.7
1.0,0.0,-41.0,-438.6
1.0,0.0,-46.9,-441.5
1.0,0.0,-52.8,-444.3
1.0,0.0,-59.2,-447.4
1.0,0.0,-66.4,-451.4
1.0,0.0,-73.9,-455.0
1.0,0.0,-81.4,-458.9
1.0,0.0,-89.1,-463.1
1.0,0.0,-96.3,-466.8
1.0,0.0,-103.1,-470.4
1.0,0.0,-109.8,-473.5
1.0,0.0,-116.6,-476.3
1.0,0.0,-123.3,-478.6
1.0,0.0,-130.0,-478.9
1.0,0.0,-136.0,-476.7
1.0,0.0,-141.6,-472.8
1.0,0.0,-147.0,-468.2
1.0,0.0,-152.5,-463.5
1.0,0.0,-158.1,-459.1
1.0,0.0,-163.8,-454.6
1.0,0.0,-169.6,-450.6
1.0,0.0,-175.6,-446.5
1.0,0.0,-182.3,-442.6
1.0,0.0,-189.6,-438.3
1.0,0.0,-197.6,-434.3
1.0,0.0,-205.9,-429.9
1.0,0.0,-214.1,-426.2
1.0,0.0,-221.7,-422.7
1.0,0.0,-228.0,-419.4
1.0,0.0,-233.7,-417.1
1.0,0.0,-238.0,-414.7
1.0,0.0,-241.6,-413.3
1.0,0.0,-244.2,-412.2
1.0,0.0,-246.4,-411.0
1.0,0.0,-248.4,-410.2
1.0,0.0,-250.2,-409.4
1.0,0.0,-251.9,-408.8
1.0,0.0,-252.9,-408.1
1.0,0.0,-254.0,-407.9
1.0,0.0,-254.2,-407.8
1.0,0.0,-254.2,-407.8
1.0,0.0,-254.6,-407.8
1.0,0.0,-255.4,-407.2
1.0,0.0,-256.3,-406.6
1.0,0.0,-257.2,-406.7
1.0,0.0,-257.7,-406.4
1.0,0.0,-258.3,-406.0
1.0,0.0,-259.6,-405.7
1.0,0.0,-261.1,-404.7
1.0,0.0,-262.9,-403.9
1.0,0.0,-265.0,-402.5
1.0,0.0,-268.0,-400.9
1.0,0.0,-272.1,-399.3
1.0,0.0,-276.2,-397.3
1.0,0.0,-280.1,-395.4
1.0,0.0,-284.4,-393.0
1.0,0.0,-289.4,-390.6
1.0,0.0,-295.0,-387.9
1.0,0.0,-300.4,-385.2
1.0,0.0,-305.8,-382.5
1.0,0.0,-310.8,-379.7
1.0,0.0,-316.0,-377.0
1.0,0.0,-320.2,-374.2
1.0,0.0,-323.8,-371.7
1.0,0.0,-327.2,-369.3
1.0,0.0,-331.0,-366.8
1.0,0.0,-334.5,-364.4
1.0,0.0,-337.5,-362.4
1.0,0.0,-339.4,-361.1
1.0,0.0,-340.3,-360.5
1.0,0.0,-340.8,-360.2
1.0,0.0,-341.0,-360.0
1.0,0.0,-341.2,-359.8
1.0,0.0,-341.7,-360.3
1.0,0.0,-341.7,-360.3
1.0,0.0,-341.7,-360.3
1.0,0.0,-341.7,-360.3
1.0,0.0,-341.7,-360.3
1.0,0.0,-341.7,-360.3
1.0,0.0,-341.7,-360.3
1.0,0.0,-341.9,-360.7
1.0,0.0,-342.1,-360.6
1.0,0.0,-343.1,-360.0
1.0,0.0,-345.1,-358.6
1.0,0.0,-347.8,-356.1
1.0,0.0,-351.0,-354.0
1.0,0.0,-354.0,-351.9
1.0,0.0,-357.6,-349.5
1.0,0.0,-362.0,-347.1
1.0,0.0,-366.6,-344.0
1.0,0.0,-371.8,-340.5
1.0,0.0,-377.3,-337.1
1.0,0.0,-382.9,-333.4
1.0,0.0,-388.2,-329.7
1.0,0.0,-393.5,-326.2
1.0,0.0,-398.6,-322.2
1.0,0.0,-403.7,-318.2
1.0,0.0,-409.0,-314.6
1.0,0.0,-414.9,-311.2
1.0,0.0,-420.7,-307.3
1.0,0.0,-426.6,-303.3
1.0,0.0,-433.3,-298.7
1.0,0.0,-440.3,-294.4
1.0,0.0,-447.4,-289.6
1.0,0.0,-454.4,-285.3
1.0,0.0,-460.7,-281.1
1.0,0.0,-466.7,-277.0
1.0,0.0,-472.4,-273.5
1.0,0.0,-477.5,-270.1
1.0,0.0,-481.9,-267.1
1.0,0.0,-485.4,-264.6
1.0,0.0,-487.9,-263.0
1.0,0.0,-489.2,-262.1
1.0,0.0,-490.0,-261.6
1.0,0.0,-490.3,-261.4
1.0,0.0,-490.3,-261.4
1.0,0.0,-490.2,-261.4
1.0,0.0,-489.8,-261.3
1.0,0.0,-489.6,-261.4
1.0,0.0,-489.5,-261.5
1.0,0.0,-489.1,-261.3
1.0,0.0,-488.9,-261.4
1.0,0.0,-488.9,-261.4
1.0,0.0,-488.7,-261.5
1.0,0.0,-488.7,-261.1
1.0,0.0,-489.3,-260.1
1.0,0.0,-490.8,-258.4
1.0,0.0,-492.8,-255.7
1.0,0.0,-495.2,-253.0
1.0,0.0,-497.4,-249.8
1.0,0.0,-499.4,-246.5
1.0,0.0,-501.7,-243.4
1.0,0.0,-504.3,-240.1
1.0,0.0,-507.5,-238.0
1.0,0.0,-510.8,-236.3
1.0,0.0,-514.6,-235.7
1.0,0.0,-518.2,-236.5
1.0,0.0,-522.0,-238.5
1.0,0.0,-526.0,-240.9
1.0,0.0,-530.6,-243.5
1.0,0.0,-535.4,-246.4
1.0,0.0,-539.7,-249.2
1.0,0.0,-543.4,-251.2
1.0,0.0,-545.9,-252.7
1.0,0.0,-547.6,-253.6
1.0,0.0,-548.4,-254.1
1.0,0.0,-548.8,-254.2
1.0,0.0,-549.3,-254.5
1.0,0.0,-549.3,-254.5
1.0,0.0,-549.3,-254.5
1.0,0.0,-549.2,-254.6
1.0,0.0,-549.1,-254.7
1.0,0.0,-549.1,-254.7
1.0,0.0,-549.1,-254.7
1.0,0.0,-548.7,-254.2
