driver_label,trip_start,x,y
0.0,0.0,433.4,544.5
0.0,0.0,448.9,558.1
0.0,0.0,464.6,572.0
0.0,0.0,481.4,586.0
0.0,0.0,495.9,600.1
0.0,0.0,510.3,613.8
0.0,0.0,523.6,627.1
0.0,0.0,535.5,639.7
0.0,0.0,546.2,651.1
0.0,0.0,554.3,660.9
0.0,0.0,562.2,668.5
0.0,0.0,568.6,673.8
0.0,0.0,574.4,674.5
0.0,0.0,582.2,673.5
0.0,0.0,589.7,670.7
0.0,0.0,597.0,666.2
0.0,0.0,604.1,659.4
0.0,0.0,610.0,652.1
0.0,0.0,614.8,645.8
0.0,0.0,618.7,641.4
0.0,0.0,624.0,638.9
0.0,0.0,627.4,638.1
0.0,0.0,631.9,638.7
0.0,0.0,636.6,639.9
0.0,0.0,643.5,640.8
0.0,0.0,650.4,641.3
0.0,0.0,660.6,640.9
0.0,0.0,670.6,639.6
0.0,0.0,681.8,637.6
0.0,0.0,690.6,635.6
0.0,0.0,697.5,636.1
0.0,0.0,703.4,638.5
0.0,0.0,707.4,643.0
0.0,0.0,710.4,648.5
0.0,0.0,712.3,654.5
0.0,0.0,715.5,660.8
0.0,0.0,719.7,667.4
0.0,0.0,725.2,673.7
0.0,0.0,729.4,679.9
0.0,0.0,733.5,685.9
0.0,0.0,737.6,690.8
0.0,0.0,741.5,694.8
0.0,0.0,747.2,694.2
0.0,0.0,753.6,692.1
0.0,0.0,761.0,688.2
0.0,0.0,769.6,684.0
0.0,0.0,777.0,680.2
0.0,0.0,783.4,676.6
0.0,0.0,788.6,674.0
0.0,0.0,793.1,672.8
0.0,0.0,795.2,671.8
0.0,0.0,796.2,671.0
0.0,0.0,796.2,670.9
0.0,0.0,795.1,671.2
0.0,0.0,795.1,671.4
0.0,0.0,794.1,671.8
0.0,0.0,794.0,671.1
0.0,0.0,794.8,669.3
0.0,0.0,793.5,667.9
0.0,0.0,793.5,667.6
0.0,0.0,793.6,668.1
0.0,0.0,792.6,669.3
0.0,0.0,792.7,670.4
0.0,0.0,792.9,671.4
0.0,0.0,794.1,672.1
0.0,0.0,794.2,672.6
0.0,0.0,795.3,672.5
0.0,0.0,795.3,672.5
0.0,0.0,795.3,672.4
0.0,0.0,795.3,672.4
0.0,0.0,795.2,672.3
0.0,0.0,795.2,672.3
0.0,0.0,795.2,672.3
0.0,0.0,795.2,672.2
0.0,0.0,795.2,672.2
0.0,0.0,795.2,672.1
0.0,0.0,795.2,672.1
0.0,0.0,794.1,672.1
0.0,0.0,794.1,672.1
0.0,0.0,794.1,672.1
0.0,0.0,794.1,672.0
0.0,0.0,794.1,672.0
0.0,0.0,794.1,671.9
0.0,0.0,794.1,671.9
0.0,0.0,794.1,671.9
0.0,0.0,794.1,671.8
0.0,0.0,794.1,671.8
0.0,0.0,794.1,671.8
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.0,671.7
0.0,0.0,794.1,671.8
0.0,0.0,794.1,671.8
0.0,0.0,794.1,671.8
0.0,0.0,794.1,671.8
0.0,0.0,794.1,671.8
0.0,0.0,794.1,671.8
0.0,0.0,794.1,671.8
0.0,0.0,794.1,671.8
0.0,0.0,794.1,671.9
0.0,0.0,794.1,671.9
0.0,0.0,794.1,671.9
0.0,0.0,794.1,671.9
0.0,0.0,794.1,671.9
0.0,0.0,794.1,671.9
0.0,0.0,794.1,671.9
0.0,0.0,794.1,672.0
0.0,0.0,794.1,672.0
0.0,0.0,794.1,672.0
0.0,0.0,794.1,672.0
0.0,0.0,794.1,672.0
0.0,0.0,794.1,672.0
0.0,0.0,794.1,672.0
0.0,0.0,794.1,672.1
0.0,0.0,794.1,672.1
0.0,0.0,794.1,672.1
0.0,0.0,794.1,672.1
0.0,0.0,794.1,672.1
0.0,0.0,794.1,672.1
0.0,0.0,794.1,672.1
