driver_label,trip_start,x,y
0.0,0.0,722.0,5564.7
0.0,0.0,722.0,5564.5
0.0,0.0,720.9,5564.6
0.0,0.0,720.9,5564.4
0.0,0.0,720.9,5564.3
0.0,0.0,720.9,5564.3
0.0,0.0,720.9,5564.3
0.0,0.0,720.9,5564.1
0.0,0.0,720.9,5564.0
0.0,0.0,720.9,5564.0
0.0,0.0,720.9,5563.9
0.0,0.0,720.9,5563.9
0.0,0.0,720.8,5563.8
0.0,0.0,720.8,5563.8
0.0,0.0,720.8,5563.7
0.0,0.0,720.8,5563.7
0.0,0.0,720.8,5563.6
0.0,0.0,720.8,5563.6
0.0,0.0,720.8,5563.6
0.0,0.0,719.7,5563.5
0.0,0.0,719.7,5563.5
0.0,0.0,719.7,5563.4
0.0,0.0,719.7,5563.4
0.0,0.0,719.7,5563.4
0.0,0.0,719.7,5563.3
0.0,0.0,719.7,5563.3
0.0,0.0,719.7,5563.3
0.0,0.0,719.7,5563.2
0.0,0.0,719.7,5563.2
0.0,0.0,719.7,5563.2
0.0,0.0,719.7,5563.2
0.0,0.0,719.7,5563.2
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.2
0.0,0.0,719.7,5563.2
0.0,0.0,719.7,5563.2
0.0,0.0,719.7,5563.2
0.0,0.0,719.7,5563.2
0.0,0.0,719.7,5563.2
0.0,0.0,719.7,5563.2
0.0,0.0,719.7,5563.2
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.1
0.0,0.0,719.7,5563.2
0.0,0.0,719.7,5563.2
0.0,0.0,719.7,5563.2
0.0,0.0,719.7,5563.2
0.0,0.0,720.8,5563.2
0.0,0.0,720.8,5563.2
0.0,0.0,720.8,5563.2
0.0,0.0,720.8,5563.2
0.0,0.0,720.8,5563.0
0.0,0.0,720.8,5563.0
0.0,0.0,720.8,5563.0
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5563.0
0.0,0.0,719.7,5562.9
0.0,0.0,719.7,5562.8
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.7
0.0,0.0,719.7,5562.6
0.0,0.0,719.7,5562.4
0.0,0.0,719.6,5561.7
0.0,0.0,719.6,5560.8
0.0,0.0,720.7,5559.6
0.0,0.0,720.6,5558.7
0.0,0.0,720.6,5558.4
0.0,0.0,720.6,5558.4
0.0,0.0,720.6,5558.5
0.0,0.0,720.6,5558.7
0.0,0.0,720.7,5559.8
0.0,0.0,722.0,5561.8
0.0,0.0,722.1,5565.0
0.0,0.0,722.3,5569.0
0.0,0.0,722.5,5573.8
0.0,0.0,721.5,5579.5
0.0,0.0,720.6,5585.5
0.0,0.0,719.8,5591.8
0.0,0.0,719.0,5598.5
0.0,0.0,719.2,5605.0
0.0,0.0,718.4,5611.5
0.0,0.0,717.5,5617.1
0.0,0.0,716.6,5622.3
0.0,0.0,714.7,5628.0
0.0,0.0,713.9,5635.2
0.0,0.0,711.9,5644.0
0.0,0.0,710.1,5653.0
0.0,0.0,709.3,5661.5
0.0,0.0,707.4,5669.0
0.0,0.0,706.6,5676.5
0.0,0.0,705.8,5684.6
0.0,0.0,705.1,5694.0
0.0,0.0,702.1,5704.6
0.0,0.0,700.3,5715.5
0.0,0.0,699.7,5727.0
0.0,0.0,698.0,5739.1
0.0,0.0,696.2,5751.6
0.0,0.0,694.5,5763.8
0.0,0.0,692.8,5775.8
0.0,0.0,691.0,5787.2
0.0,0.0,689.1,5797.7
0.0,0.0,687.3,5807.8
0.0,0.0,685.5,5817.3
0.0,0.0,684.8,5826.0
0.0,0.0,682.9,5834.7
0.0,0.0,681.0,5844.0
0.0,0.0,679.2,5854.3
0.0,0.0,676.3,5865.3
0.0,0.0,674.5,5876.8
0.0,0.0,671.6,5888.6
0.0,0.0,668.8,5900.4
0.0,0.0,667.0,5912.5
0.0,0.0,665.3,5924.8
0.0,0.0,664.7,5936.3
0.0,0.0,664.0,5946.0
0.0,0.0,662.1,5955.5
0.0,0.0,661.3,5965.0
0.0,0.0,659.5,5975.3
0.0,0.0,657.7,5985.9
0.0,0.0,654.9,5997.1
0.0,0.0,650.8,6008.6
0.0,0.0,645.6,6020.3
0.0,0.0,641.7,6031.3
0.0,0.0,636.4,6042.2
0.0,0.0,632.3,6052.5
0.0,0.0,628.3,6061.7
0.0,0.0,625.2,6069.2
0.0,0.0,622.1,6075.7
0.0,0.0,620.1,6082.0
0.0,0.0,617.0,6088.3
0.0,0.0,613.9,6094.8
0.0,0.0,609.8,6102.3
0.0,0.0,606.7,6111.2
0.0,0.0,601.6,6121.4
0.0,0.0,597.5,6132.7
0.0,0.0,593.4,6144.1
0.0,0.0,590.5,6154.8
0.0,0.0,587.5,6165.3
0.0,0.0,584.6,6174.9
0.0,0.0,581.6,6183.0
0.0,0.0,579.7,6190.2
0.0,0.0,577.7,6197.3
0.0,0.0,574.6,6204.7
0.0,0.0,572.7,6212.1
0.0,0.0,570.8,6218.9
0.0,0.0,569.8,6224.7
0.0,0.0,567.8,6229.6
0.0,0.0,564.6,6233.6
0.0,0.0,561.4,6236.6
0.0,0.0,557.0,6239.5
0.0,0.0,551.6,6242.7
0.0,0.0,545.0,6246.7
0.0,0.0,537.3,6251.3
0.0,0.0,529.6,6256.0
0.0,0.0,523.1,6260.1
0.0,0.0,516.5,6263.8
0.0,0.0,510.9,6266.9
0.0,0.0,506.6,6269.1
0.0,0.0,503.3,6270.7
0.0,0.0,498.8,6271.9
0.0,0.0,494.3,6271.8
0.0,0.0,490.8,6267.4
0.0,0.0,488.3,6261.4
0.0,0.0,486.8,6254.3
0.0,0.0,483.2,6247.4
0.0,0.0,479.5,6239.0
0.0,0.0,475.6,6229.1
0.0,0.0,471.8,6218.8
0.0,0.0,469.0,6206.8
0.0,0.0,465.1,6194.9
0.0,0.0,460.1,6182.4
0.0,0.0,455.0,6169.3
0.0,0.0,451.0,6155.7
0.0,0.0,445.9,6142.0
0.0,0.0,440.7,6128.6
0.0,0.0,435.6,6115.5
0.0,0.0,430.6,6102.3
0.0,0.0,425.5,6089.7
0.0,0.0,421.6,6076.9
0.0,0.0,416.5,6064.2
0.0,0.0,411.4,6051.4
0.0,0.0,406.4,6038.6
0.0,0.0,402.4,6025.8
0.0,0.0,397.3,6013.0
0.0,0.0,392.2,6000.4
0.0,0.0,387.2,5987.6
0.0,0.0,383.3,5975.3
0.0,0.0,379.3,5963.4
0.0,0.0,374.3,5951.3
0.0,0.0,369.3,5939.0
0.0,0.0,365.4,5926.6
0.0,0.0,360.3,5913.9
0.0,0.0,355.2,5901.2
0.0,0.0,350.1,5888.4
0.0,0.0,345.1,5875.5
0.0,0.0,340.0,5862.6
0.0,0.0,334.9,5849.5
0.0,0.0,329.8,5836.4
0.0,0.0,324.7,5823.1
0.0,0.0,319.6,5810.0
0.0,0.0,314.5,5796.8
0.0,0.0,309.5,5783.8
0.0,0.0,304.4,5770.8
0.0,0.0,299.3,5757.6
0.0,0.0,293.0,5744.5
0.0,0.0,287.9,5731.4
0.0,0.0,281.7,5717.7
0.0,0.0,276.6,5703.7
0.0,0.0,270.3,5689.1
0.0,0.0,265.1,5674.5
0.0,0.0,260.0,5660.0
0.0,0.0,254.8,5646.0
0.0,0.0,249.7,5632.2
0.0,0.0,244.6,5618.8
0.0,0.0,239.5,5605.6
0.0,0.0,235.6,5592.6
0.0,0.0,230.5,5579.9
0.0,0.0,226.5,5567.3
0.0,0.0,221.4,5554.8
0.0,0.0,217.6,5542.2
0.0,0.0,213.6,5529.8
0.0,0.0,208.5,5517.4
0.0,0.0,204.7,5505.3
0.0,0.0,200.8,5493.6
0.0,0.0,196.8,5481.9
0.0,0.0,191.9,5470.4
0.0,0.0,189.1,5458.9
0.0,0.0,184.0,5447.2
0.0,0.0,180.2,5435.3
0.0,0.0,176.3,5423.7
0.0,0.0,171.2,5411.4
0.0,0.0,167.3,5398.6
0.0,0.0,162.2,5385.5
0.0,0.0,157.1,5372.2
0.0,0.0,153.1,5358.9
0.0,0.0,148.1,5345.9
0.0,0.0,144.1,5333.0
0.0,0.0,139.0,5320.4
0.0,0.0,134.0,5307.7
0.0,0.0,130.1,5294.8
0.0,0.0,125.0,5282.0
0.0,0.0,119.9,5269.4
0.0,0.0,114.8,5256.8
0.0,0.0,109.8,5244.3
0.0,0.0,105.9,5231.5
0.0,0.0,99.7,5218.7
0.0,0.0,95.7,5205.6
0.0,0.0,89.5,5192.8
0.0,0.0,85.5,5179.8
0.0,0.0,80.4,5167.1
0.0,0.0,75.4,5154.2
0.0,0.0,70.3,5141.3
0.0,0.0,66.4,5128.7
0.0,0.0,61.3,5116.3
0.0,0.0,56.2,5104.6
0.0,0.0,52.4,5093.5
0.0,0.0,47.4,5082.6
0.0,0.0,42.4,5071.2
0.0,0.0,38.6,5059.1
0.0,0.0,34.6,5046.7
0.0,0.0,29.5,5034.5
0.0,0.0,24.6,5022.2
0.0,0.0,20.6,5010.1
0.0,0.0,15.5,4997.9
0.0,0.0,10.5,4986.1
0.0,0.0,6.7,4974.4
0.0,0.0,1.6,4962.9
0.0,0.0,-2.3,4951.7
0.0,0.0,-7.2,4940.9
0.0,0.0,-12.2,4929.7
0.0,0.0,-16.1,4917.9
0.0,0.0,-20.0,4905.6
0.0,0.0,-25.1,4893.3
0.0,0.0,-30.1,4881.0
0.0,0.0,-35.2,4868.5
0.0,0.0,-39.1,4855.6
0.0,0.0,-44.2,4842.6
0.0,0.0,-49.3,4829.8
0.0,0.0,-54.4,4817.0
0.0,0.0,-59.4,4804.5
0.0,0.0,-64.5,4792.3
0.0,0.0,-68.3,4780.6
0.0,0.0,-73.4,4769.1
0.0,0.0,-77.3,4757.6
0.0,0.0,-82.2,4746.1
0.0,0.0,-86.1,4734.5
0.0,0.0,-91.2,4723.0
0.0,0.0,-95.0,4711.7
0.0,0.0,-100.0,4700.7
0.0,0.0,-103.9,4690.1
0.0,0.0,-107.6,4680.3
0.0,0.0,-111.5,4671.1
0.0,0.0,-115.2,4662.6
0.0,0.0,-117.7,4654.7
0.0,0.0,-119.2,4647.4
0.0,0.0,-120.6,4640.5
0.0,0.0,-119.8,4633.8
0.0,0.0,-117.8,4626.7
0.0,0.0,-114.8,4618.4
0.0,0.0,-111.8,4609.5
0.0,0.0,-109.9,4600.0
0.0,0.0,-110.4,4590.7
0.0,0.0,-114.1,4582.7
0.0,0.0,-120.0,4576.7
0.0,0.0,-128.1,4572.1
0.0,0.0,-136.1,4567.7
0.0,0.0,-145.4,4562.2
0.0,0.0,-153.6,4554.6
0.0,0.0,-159.6,4545.0
0.0,0.0,-164.7,4534.2
0.0,0.0,-168.5,4522.2
0.0,0.0,-173.6,4509.8
0.0,0.0,-178.7,4497.1
0.0,0.0,-182.6,4484.2
0.0,0.0,-187.6,4470.9
0.0,0.0,-192.8,4457.6
0.0,0.0,-197.9,4444.0
0.0,0.0,-203.0,4430.4
0.0,0.0,-208.1,4417.1
0.0,0.0,-213.2,4403.9
0.0,0.0,-218.3,4390.9
0.0,0.0,-223.4,4377.8
0.0,0.0,-227.3,4364.9
0.0,0.0,-232.3,4352.2
0.0,0.0,-237.4,4340.2
0.0,0.0,-241.2,4328.4
0.0,0.0,-246.3,4316.5
0.0,0.0,-250.2,4304.7
0.0,0.0,-254.0,4293.1
0.0,0.0,-259.1,4281.5
0.0,0.0,-263.0,4270.5
0.0,0.0,-266.8,4259.7
0.0,0.0,-271.7,4250.1
0.0,0.0,-275.5,4241.3
0.0,0.0,-279.2,4233.6
0.0,0.0,-282.8,4226.8
0.0,0.0,-284.2,4221.1
0.0,0.0,-286.7,4216.6
0.0,0.0,-288.0,4213.1
0.0,0.0,-289.2,4210.5
0.0,0.0,-291.5,4208.3
0.0,0.0,-296.0,4207.5
0.0,0.0,-300.5,4209.0
0.0,0.0,-305.9,4211.4
0.0,0.0,-312.6,4214.4
0.0,0.0,-319.2,4217.2
0.0,0.0,-328.1,4220.1
0.0,0.0,-337.0,4222.4
0.0,0.0,-346.0,4223.8
0.0,0.0,-357.3,4224.3
0.0,0.0,-367.4,4223.3
0.0,0.0,-377.7,4220.5
0.0,0.0,-388.1,4216.0
0.0,0.0,-397.3,4210.5
0.0,0.0,-407.8,4204.8
0.0,0.0,-418.1,4199.4
0.0,0.0,-428.6,4193.7
0.0,0.0,-438.9,4188.0
0.0,0.0,-449.4,4182.0
0.0,0.0,-459.8,4175.9
0.0,0.0,-470.2,4169.8
0.0,0.0,-481.8,4163.7
0.0,0.0,-492.2,4157.5
0.0,0.0,-503.8,4151.6
0.0,0.0,-514.2,4145.9
0.0,0.0,-525.8,4140.5
0.0,0.0,-537.2,4135.4
0.0,0.0,-549.9,4130.8
0.0,0.0,-561.4,4126.8
0.0,0.0,-574.0,4123.0
0.0,0.0,-586.5,4119.6
0.0,0.0,-599.1,4116.9
0.0,0.0,-610.5,4115.0
0.0,0.0,-621.8,4114.0
0.0,0.0,-630.9,4113.4
0.0,0.0,-637.6,4113.2
0.0,0.0,-643.3,4113.0
0.0,0.0,-648.9,4111.9
0.0,0.0,-652.4,4109.5
0.0,0.0,-654.8,4105.9
0.0,0.0,-657.2,4100.9
0.0,0.0,-657.5,4095.2
0.0,0.0,-657.7,4089.0
0.0,0.0,-658.0,4082.7
0.0,0.0,-658.3,4076.3
0.0,0.0,-658.5,4070.2
0.0,0.0,-659.9,4063.6
0.0,0.0,-661.3,4057.5
0.0,0.0,-662.6,4051.8
0.0,0.0,-666.3,4045.8
0.0,0.0,-668.8,4040.0
0.0,0.0,-672.4,4033.7
0.0,0.0,-676.1,4027.1
0.0,0.0,-679.8,4020.1
0.0,0.0,-683.5,4013.3
0.0,0.0,-688.2,4006.5
0.0,0.0,-691.9,3999.8
0.0,0.0,-695.5,3993.6
0.0,0.0,-698.0,3987.0
0.0,0.0,-702.9,3980.3
0.0,0.0,-706.5,3973.7
0.0,0.0,-709.0,3967.7
0.0,0.0,-712.6,3962.2
0.0,0.0,-715.1,3956.6
0.0,0.0,-718.7,3950.3
0.0,0.0,-723.5,3943.6
0.0,0.0,-727.2,3936.8
0.0,0.0,-730.9,3930.2
0.0,0.0,-734.5,3923.7
0.0,0.0,-738.1,3917.3
0.0,0.0,-741.8,3911.3
0.0,0.0,-744.2,3905.5
0.0,0.0,-747.8,3900.3
0.0,0.0,-749.2,3895.1
0.0,0.0,-750.6,3890.0
0.0,0.0,-751.9,3884.3
0.0,0.0,-752.2,3877.8
0.0,0.0,-751.4,3871.1
0.0,0.0,-749.4,3864.5
0.0,0.0,-746.2,3858.4
0.0,0.0,-743.1,3852.8
0.0,0.0,-741.1,3847.7
0.0,0.0,-739.1,3842.6
0.0,0.0,-738.1,3837.9
0.0,0.0,-737.2,3833.5
0.0,0.0,-737.3,3829.5
0.0,0.0,-737.5,3826.2
0.0,0.0,-737.6,3823.6
0.0,0.0,-738.9,3821.5
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3819.9
0.0,0.0,-738.9,3820.0
0.0,0.0,-738.9,3820.0
0.0,0.0,-738.9,3820.1
0.0,0.0,-738.9,3820.1
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.3
0.0,0.0,-738.9,3820.3
0.0,0.0,-738.9,3820.3
0.0,0.0,-738.9,3820.3
0.0,0.0,-738.9,3820.3
0.0,0.0,-738.9,3820.4
0.0,0.0,-738.9,3820.4
0.0,0.0,-738.9,3820.4
0.0,0.0,-738.9,3820.4
0.0,0.0,-738.9,3820.4
0.0,0.0,-738.9,3820.4
0.0,0.0,-738.9,3820.4
0.0,0.0,-738.9,3820.6
0.0,0.0,-738.9,3820.6
0.0,0.0,-738.9,3820.6
0.0,0.0,-738.9,3820.6
0.0,0.0,-738.9,3820.6
0.0,0.0,-738.9,3820.6
0.0,0.0,-738.9,3820.6
0.0,0.0,-738.9,3820.6
0.0,0.0,-738.9,3820.6
0.0,0.0,-738.9,3820.6
0.0,0.0,-738.9,3820.6
0.0,0.0,-738.9,3820.6
0.0,0.0,-738.9,3820.6
0.0,0.0,-738.9,3820.4
0.0,0.0,-738.9,3820.4
0.0,0.0,-738.9,3820.4
0.0,0.0,-738.9,3820.4
0.0,0.0,-738.9,3820.4
0.0,0.0,-738.9,3820.4
0.0,0.0,-738.9,3820.4
0.0,0.0,-738.9,3820.4
0.0,0.0,-738.9,3820.4
0.0,0.0,-738.9,3820.3
0.0,0.0,-738.9,3820.3
0.0,0.0,-738.9,3820.3
0.0,0.0,-738.9,3820.3
0.0,0.0,-738.9,3820.3
0.0,0.0,-738.9,3820.3
0.0,0.0,-738.9,3820.3
0.0,0.0,-738.9,3820.3
0.0,0.0,-738.9,3820.3
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.1
0.0,0.0,-738.9,3820.1
0.0,0.0,-738.9,3820.1
0.0,0.0,-738.9,3820.1
0.0,0.0,-738.9,3820.1
0.0,0.0,-738.9,3820.1
0.0,0.0,-738.9,3820.1
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.2
0.0,0.0,-738.9,3820.0
0.0,0.0,-739.0,3819.0
0.0,0.0,-741.3,3817.3
0.0,0.0,-742.5,3814.5
0.0,0.0,-747.1,3811.2
0.0,0.0,-750.6,3807.8
0.0,0.0,-755.3,3804.3
0.0,0.0,-759.9,3801.0
0.0,0.0,-765.7,3798.0
0.0,0.0,-772.6,3795.3
0.0,0.0,-780.5,3792.6
0.0,0.0,-787.4,3789.8
0.0,0.0,-793.1,3786.7
0.0,0.0,-800.0,3783.7
0.0,0.0,-806.8,3781.4
0.0,0.0,-813.7,3780.0
0.0,0.0,-820.4,3779.8
0.0,0.0,-828.2,3781.2
0.0,0.0,-834.7,3786.1
0.0,0.0,-840.2,3790.1
0.0,0.0,-844.5,3795.6
0.0,0.0,-848.8,3801.3
0.0,0.0,-849.6,3807.5
0.0,0.0,-850.5,3814.0
0.0,0.0,-850.1,3821.6
0.0,0.0,-848.7,3830.2
0.0,0.0,-844.9,3839.2
0.0,0.0,-842.3,3848.4
0.0,0.0,-838.4,3857.8
0.0,0.0,-834.7,3867.6
0.0,0.0,-830.8,3877.9
0.0,0.0,-825.8,3888.2
0.0,0.0,-822.0,3898.8
0.0,0.0,-818.1,3909.4
0.0,0.0,-815.5,3919.7
0.0,0.0,-812.9,3929.5
0.0,0.0,-810.2,3938.7
0.0,0.0,-807.6,3947.4
0.0,0.0,-806.1,3956.1
0.0,0.0,-803.5,3964.8
0.0,0.0,-801.9,3974.1
0.0,0.0,-799.3,3983.4
0.0,0.0,-797.8,3992.6
0.0,0.0,-796.3,4001.7
0.0,0.0,-794.7,4010.4
0.0,0.0,-792.1,4018.5
0.0,0.0,-789.6,4025.4
0.0,0.0,-784.8,4031.0
0.0,0.0,-779.1,4035.5
0.0,0.0,-772.2,4038.4
0.0,0.0,-763.2,4038.5
0.0,0.0,-756.4,4038.1
0.0,0.0,-747.4,4038.3
0.0,0.0,-738.4,4038.3
0.0,0.0,-728.3,4038.2
0.0,0.0,-719.3,4038.3
0.0,0.0,-710.3,4038.1
0.0,0.0,-702.4,4037.9
0.0,0.0,-694.5,4037.3
0.0,0.0,-688.9,4036.1
0.0,0.0,-684.5,4034.7
0.0,0.0,-681.2,4034.1
0.0,0.0,-676.7,4034.0
0.0,0.0,-672.2,4035.0
0.0,0.0,-668.7,4038.6
0.0,0.0,-665.0,4043.9
0.0,0.0,-661.4,4050.0
0.0,0.0,-658.9,4056.9
0.0,0.0,-656.3,4064.8
0.0,0.0,-654.8,4073.6
0.0,0.0,-654.4,4082.8
0.0,0.0,-652.9,4091.4
0.0,0.0,-652.6,4098.6
0.0,0.0,-652.4,4104.1
0.0,0.0,-653.3,4108.1
0.0,0.0,-653.3,4109.9
0.0,0.0,-653.2,4111.1
0.0,0.0,-653.2,4112.3
0.0,0.0,-651.9,4115.0
0.0,0.0,-649.6,4118.2
0.0,0.0,-643.8,4119.9
0.0,0.0,-637.1,4120.3
0.0,0.0,-630.3,4120.6
0.0,0.0,-620.2,4120.8
0.0,0.0,-609.9,4121.9
0.0,0.0,-597.4,4123.6
0.0,0.0,-584.9,4126.1
0.0,0.0,-571.2,4129.2
0.0,0.0,-558.6,4133.4
0.0,0.0,-546.0,4137.6
0.0,0.0,-532.1,4142.5
0.0,0.0,-519.4,4148.2
0.0,0.0,-506.7,4154.8
0.0,0.0,-494.0,4161.7
0.0,0.0,-481.2,4169.1
0.0,0.0,-467.3,4176.4
0.0,0.0,-454.5,4183.5
0.0,0.0,-441.8,4190.6
0.0,0.0,-430.2,4197.6
0.0,0.0,-418.6,4204.1
0.0,0.0,-407.0,4210.6
0.0,0.0,-395.4,4216.9
0.0,0.0,-383.8,4222.9
0.0,0.0,-373.5,4227.7
0.0,0.0,-363.1,4231.0
0.0,0.0,-351.8,4232.3
0.0,0.0,-341.6,4232.0
0.0,0.0,-330.5,4230.6
0.0,0.0,-320.4,4228.1
0.0,0.0,-311.5,4225.1
0.0,0.0,-303.7,4222.1
0.0,0.0,-297.1,4220.1
0.0,0.0,-292.6,4219.1
0.0,0.0,-289.3,4219.1
0.0,0.0,-285.9,4220.1
0.0,0.0,-282.4,4223.1
0.0,0.0,-278.7,4228.6
0.0,0.0,-276.2,4235.9
0.0,0.0,-272.5,4244.2
0.0,0.0,-269.8,4253.5
0.0,0.0,-266.0,4263.9
0.0,0.0,-262.1,4274.9
0.0,0.0,-258.3,4286.8
0.0,0.0,-253.2,4299.1
0.0,0.0,-248.2,4311.5
0.0,0.0,-244.2,4324.1
0.0,0.0,-239.1,4336.9
0.0,0.0,-235.2,4349.7
0.0,0.0,-230.2,4362.4
0.0,0.0,-225.1,4375.3
0.0,0.0,-220.0,4388.3
0.0,0.0,-214.9,4401.5
0.0,0.0,-211.0,4414.4
0.0,0.0,-205.9,4427.0
0.0,0.0,-200.8,4439.3
0.0,0.0,-196.9,4451.5
0.0,0.0,-191.9,4463.6
0.0,0.0,-188.0,4475.5
0.0,0.0,-183.0,4487.1
0.0,0.0,-179.1,4498.7
0.0,0.0,-175.2,4509.7
0.0,0.0,-170.2,4520.9
0.0,0.0,-166.4,4531.7
0.0,0.0,-163.7,4542.4
0.0,0.0,-159.9,4552.3
0.0,0.0,-158.4,4561.2
0.0,0.0,-158.1,4568.9
0.0,0.0,-160.1,4574.9
0.0,0.0,-162.1,4579.3
0.0,0.0,-163.0,4583.9
0.0,0.0,-166.1,4589.5
0.0,0.0,-168.2,4595.7
0.0,0.0,-170.1,4602.2
0.0,0.0,-169.8,4609.3
0.0,0.0,-169.5,4616.4
0.0,0.0,-166.9,4623.3
0.0,0.0,-162.2,4630.0
0.0,0.0,-155.2,4635.8
0.0,0.0,-146.0,4640.3
0.0,0.0,-136.8,4645.2
0.0,0.0,-127.4,4652.0
0.0,0.0,-120.2,4661.3
0.0,0.0,-114.0,4674.1
0.0,0.0,-108.9,4686.3
0.0,0.0,-103.9,4699.0
0.0,0.0,-100.0,4712.3
0.0,0.0,-94.8,4725.8
0.0,0.0,-89.7,4739.2
0.0,0.0,-84.6,4752.0
0.0,0.0,-79.5,4765.0
0.0,0.0,-74.6,4777.8
0.0,0.0,-69.5,4790.1
0.0,0.0,-64.4,4802.3
0.0,0.0,-60.5,4814.6
0.0,0.0,-55.4,4826.7
0.0,0.0,-50.5,4838.7
0.0,0.0,-46.5,4850.1
0.0,0.0,-42.7,4861.1
0.0,0.0,-37.8,4871.7
0.0,0.0,-33.9,4881.8
0.0,0.0,-30.2,4891.0
0.0,0.0,-27.5,4899.1
0.0,0.0,-25.0,4906.0
0.0,0.0,-22.5,4911.5
0.0,0.0,-20.1,4916.4
0.0,0.0,-19.9,4921.1
0.0,0.0,-19.7,4926.1
0.0,0.0,-19.5,4930.6
0.0,0.0,-20.4,4935.1
0.0,0.0,-19.1,4938.9
