driver_label,trip_start,x,y
0.0,0.0,1877.0,-406.1
0.0,0.0,1887.2,-411.2
0.0,0.0,1898.4,-416.9
0.0,0.0,1909.5,-422.8
0.0,0.0,1921.6,-429.4
0.0,0.0,1932.6,-435.8
0.0,0.0,1943.5,-442.3
0.0,0.0,1955.5,-449.3
0.0,0.0,1967.5,-456.2
0.0,0.0,1978.4,-462.8
0.0,0.0,1990.5,-469.5
0.0,0.0,2001.4,-475.8
0.0,0.0,2012.5,-481.9
0.0,0.0,2024.8,-488.1
0.0,0.0,2036.0,-493.8
0.0,0.0,2047.3,-499.3
0.0,0.0,2057.5,-504.2
0.0,0.0,2069.0,-509.3
0.0,0.0,2079.3,-513.7
0.0,0.0,2090.9,-518.4
0.0,0.0,2101.4,-522.8
0.0,0.0,2112.9,-527.0
0.0,0.0,2123.6,-530.9
0.0,0.0,2135.4,-534.9
0.0,0.0,2145.0,-538.0
0.0,0.0,2154.8,-540.6
0.0,0.0,2164.7,-543.2
0.0,0.0,2172.3,-545.0
0.0,0.0,2178.0,-545.8
0.0,0.0,2182.9,-545.2
0.0,0.0,2186.3,-542.3
0.0,0.0,2190.2,-537.4
0.0,0.0,2191.6,-529.7
0.0,0.0,2193.3,-520.9
0.0,0.0,2193.9,-511.8
0.0,0.0,2195.8,-502.9
0.0,0.0,2197.4,-494.5
0.0,0.0,2197.9,-485.8
0.0,0.0,2199.4,-477.6
0.0,0.0,2198.7,-468.9
0.0,0.0,2197.9,-460.7
0.0,0.0,2196.8,-453.5
0.0,0.0,2194.2,-447.1
0.0,0.0,2192.3,-441.9
0.0,0.0,2191.4,-437.5
0.0,0.0,2190.5,-432.9
0.0,0.0,2188.9,-427.2
0.0,0.0,2188.5,-421.2
0.0,0.0,2188.2,-415.0
0.0,0.0,2189.0,-409.1
0.0,0.0,2190.7,-404.0
0.0,0.0,2192.4,-398.7
0.0,0.0,2194.3,-393.4
0.0,0.0,2196.0,-388.1
0.0,0.0,2197.7,-382.9
0.0,0.0,2198.2,-378.0
0.0,0.0,2197.4,-373.3
0.0,0.0,2192.7,-369.4
0.0,0.0,2188.8,-367.1
0.0,0.0,2184.6,-365.5
0.0,0.0,2180.3,-364.1
0.0,0.0,2175.9,-363.1
0.0,0.0,2172.6,-362.4
0.0,0.0,2169.3,-361.9
0.0,0.0,2166.8,-362.1
0.0,0.0,2164.2,-362.6
0.0,0.0,2162.8,-363.4
0.0,0.0,2161.6,-363.6
0.0,0.0,2161.5,-363.9
0.0,0.0,2160.4,-363.7
0.0,0.0,2160.3,-363.9
0.0,0.0,2159.2,-363.8
0.0,0.0,2159.1,-364.0
0.0,0.0,2159.1,-364.1
0.0,0.0,2158.1,-363.3
0.0,0.0,2158.2,-363.1
0.0,0.0,2158.2,-363.0
0.0,0.0,2158.3,-362.8
0.0,0.0,2158.4,-362.7
0.0,0.0,2157.3,-362.2
0.0,0.0,2157.4,-362.1
0.0,0.0,2157.4,-361.9
0.0,0.0,2157.5,-361.7
0.0,0.0,2157.6,-361.6
0.0,0.0,2157.6,-361.5
0.0,0.0,2157.6,-361.6
0.0,0.0,2157.5,-361.6
0.0,0.0,2157.5,-361.6
0.0,0.0,2157.6,-361.6
0.0,0.0,2157.6,-361.3
0.0,0.0,2157.7,-361.0
0.0,0.0,2158.9,-361.0
0.0,0.0,2159.0,-360.8
0.0,0.0,2159.1,-360.5
0.0,0.0,2159.2,-360.3
0.0,0.0,2159.2,-360.1
0.0,0.0,2159.2,-360.1
0.0,0.0,2158.9,-361.0
0.0,0.0,2158.8,-361.3
0.0,0.0,2158.8,-361.4
0.0,0.0,2158.8,-361.5
0.0,0.0,2158.8,-361.3
0.0,0.0,2158.8,-361.5
0.0,0.0,2158.8,-361.5
0.0,0.0,2157.7,-361.2
0.0,0.0,2157.7,-361.2
0.0,0.0,2157.7,-361.0
0.0,0.0,2157.8,-361.0
0.0,0.0,2157.8,-360.8
0.0,0.0,2157.8,-360.7
0.0,0.0,2157.9,-360.5
0.0,0.0,2158.0,-360.4
0.0,0.0,2158.0,-360.2
0.0,0.0,2158.0,-360.1
0.0,0.0,2158.1,-359.9
0.0,0.0,2158.1,-359.9
0.0,0.0,2158.1,-359.8
0.0,0.0,2158.2,-359.7
0.0,0.0,2158.2,-359.7
0.0,0.0,2158.2,-359.6
0.0,0.0,2158.2,-359.6
0.0,0.0,2158.2,-359.5
0.0,0.0,2158.2,-359.5
0.0,0.0,2158.3,-359.5
0.0,0.0,2157.2,-359.1
0.0,0.0,2157.2,-359.0
0.0,0.0,2157.3,-358.8
0.0,0.0,2157.3,-358.8
0.0,0.0,2157.3,-358.8
0.0,0.0,2157.4,-358.7
0.0,0.0,2157.4,-358.7
0.0,0.0,2157.4,-358.7
0.0,0.0,2157.4,-358.7
0.0,0.0,2157.4,-358.7
0.0,0.0,2157.4,-358.7
0.0,0.0,2157.4,-358.7
0.0,0.0,2157.4,-358.6
0.0,0.0,2157.4,-358.6
0.0,0.0,2157.4,-358.5
0.0,0.0,2157.4,-358.5
0.0,0.0,2157.4,-358.6
0.0,0.0,2157.4,-358.6
0.0,0.0,2157.4,-358.6
0.0,0.0,2157.4,-358.5
0.0,0.0,2157.4,-358.5
0.0,0.0,2157.4,-358.5
0.0,0.0,2157.4,-358.5
0.0,0.0,2157.4,-358.6
0.0,1.0,0.0,0.0
0.0,0.0,3.7,2.9
0.0,0.0,7.0,6.0
0.0,0.0,9.0,7.7
0.0,0.0,9.8,8.4
0.0,0.0,10.2,8.4
0.0,0.0,10.1,6.7
0.0,0.0,10.5,6.4
0.0,0.0,12.1,6.7
0.0,0.0,14.5,5.0
0.0,0.0,16.7,-0.3
0.0,0.0,18.5,-5.3
0.0,0.0,19.9,-11.9
0.0,0.0,21.3,-20.0
0.0,0.0,24.5,-31.0
0.0,0.0,27.8,-41.8
0.0,0.0,31.2,-52.8
0.0,0.0,34.4,-63.6
0.0,0.0,37.2,-72.9
0.0,0.0,39.3,-81.9
0.0,0.0,41.6,-89.8
0.0,0.0,43.3,-95.6
0.0,0.0,43.5,-101.3
0.0,0.0,44.2,-107.5
0.0,0.0,45.5,-113.1
0.0,0.0,47.4,-118.2
0.0,0.0,49.7,-123.9
0.0,0.0,52.9,-131.6
0.0,0.0,56.3,-141.0
0.0,0.0,60.5,-151.6
0.0,0.0,64.2,-162.4
0.0,0.0,67.6,-173.1
0.0,0.0,70.5,-180.8
0.0,0.0,73.4,-189.4
0.0,0.0,76.3,-197.8
0.0,0.0,77.7,-201.5
0.0,0.0,78.9,-203.4
0.0,0.0,78.4,-199.3
0.0,0.0,77.6,-197.2
0.0,0.0,77.9,-198.7
0.0,0.0,77.7,-199.9
0.0,0.0,77.4,-199.2
0.0,0.0,77.9,-199.7
0.0,0.0,78.5,-202.0
0.0,0.0,80.2,-207.8
0.0,0.0,82.4,-214.8
0.0,0.0,84.7,-221.5
0.0,0.0,86.6,-228.1
0.0,0.0,88.7,-235.0
0.0,0.0,92.1,-243.7
0.0,0.0,93.8,-250.0
0.0,0.0,96.4,-258.0
0.0,0.0,99.9,-268.2
0.0,0.0,104.5,-279.2
0.0,0.0,106.9,-287.5
0.0,0.0,108.3,-292.9
0.0,0.0,109.3,-293.7
0.0,0.0,109.3,-293.1
0.0,0.0,108.8,-292.5
0.0,0.0,108.7,-292.6
0.0,0.0,108.0,-292.0
0.0,0.0,107.7,-291.7
0.0,0.0,108.3,-292.9
0.0,0.0,109.7,-296.2
0.0,0.0,111.9,-300.8
0.0,0.0,113.6,-306.7
0.0,0.0,114.1,-315.1
0.0,0.0,114.4,-324.7
0.0,0.0,117.4,-338.0
0.0,0.0,120.8,-350.8
0.0,0.0,124.8,-363.6
0.0,0.0,128.6,-375.1
0.0,0.0,132.9,-386.8
0.0,0.0,136.4,-398.1
0.0,0.0,139.5,-409.3
0.0,0.0,143.3,-421.4
0.0,0.0,147.0,-433.9
0.0,0.0,150.9,-446.4
0.0,0.0,154.2,-458.8
0.0,0.0,158.4,-472.5
0.0,0.0,162.6,-486.1
0.0,0.0,166.4,-499.3
0.0,0.0,170.6,-511.5
0.0,0.0,174.8,-524.3
0.0,0.0,178.3,-536.9
0.0,0.0,181.9,-549.2
0.0,0.0,185.6,-561.7
0.0,0.0,189.2,-573.4
0.0,0.0,193.3,-585.8
0.0,0.0,196.1,-596.3
0.0,0.0,198.7,-605.9
0.0,0.0,202.4,-615.3
0.0,0.0,204.9,-625.0
0.0,0.0,207.9,-635.2
0.0,0.0,211.2,-646.2
0.0,0.0,214.6,-656.6
0.0,0.0,218.5,-668.1
0.0,0.0,222.6,-680.2
0.0,0.0,227.1,-692.8
0.0,0.0,231.6,-705.7
0.0,0.0,235.8,-718.1
0.0,0.0,240.3,-730.9
0.0,0.0,244.5,-743.6
0.0,0.0,248.6,-756.8
0.0,0.0,252.5,-770.5
0.0,0.0,257.2,-784.0
0.0,0.0,260.8,-797.2
0.0,0.0,265.1,-810.3
0.0,0.0,268.8,-823.2
0.0,0.0,272.5,-835.8
0.0,0.0,276.7,-849.4
0.0,0.0,280.9,-862.5
0.0,0.0,284.7,-875.1
0.0,0.0,287.8,-888.3
0.0,0.0,290.4,-901.2
0.0,0.0,292.6,-915.2
0.0,0.0,294.7,-929.8
0.0,0.0,295.6,-944.1
0.0,0.0,296.4,-958.2
0.0,0.0,297.2,-972.2
0.0,0.0,297.8,-986.5
0.0,0.0,299.0,-1001.7
0.0,0.0,300.7,-1017.6
0.0,0.0,303.6,-1034.4
0.0,0.0,307.4,-1051.5
0.0,0.0,311.4,-1068.2
0.0,0.0,316.6,-1085.6
0.0,0.0,323.3,-1102.6
0.0,0.0,330.2,-1118.8
0.0,0.0,337.8,-1134.5
0.0,0.0,346.3,-1151.1
0.0,0.0,354.7,-1167.2
0.0,0.0,363.4,-1184.2
0.0,0.0,371.9,-1200.2
0.0,0.0,380.1,-1216.0
0.0,0.0,388.6,-1232.0
0.0,0.0,396.6,-1247.8
0.0,0.0,403.8,-1264.4
0.0,0.0,410.3,-1281.5
0.0,0.0,417.2,-1299.1
0.0,0.0,423.5,-1316.4
0.0,0.0,429.6,-1333.8
0.0,0.0,435.9,-1351.0
0.0,0.0,442.1,-1368.0
0.0,0.0,447.7,-1384.9
0.0,0.0,452.9,-1401.8
0.0,0.0,457.4,-1418.9
0.0,0.0,461.0,-1436.8
0.0,0.0,463.6,-1454.5
0.0,0.0,465.0,-1472.6
0.0,0.0,465.4,-1491.4
0.0,0.0,465.4,-1510.7
0.0,0.0,465.0,-1529.4
0.0,0.0,464.5,-1548.5
0.0,0.0,463.7,-1568.4
0.0,0.0,463.2,-1587.5
0.0,0.0,463.1,-1606.8
0.0,0.0,462.8,-1625.6
0.0,0.0,463.0,-1644.1
0.0,0.0,463.1,-1662.6
0.0,0.0,463.3,-1680.6
0.0,0.0,463.7,-1698.4
0.0,0.0,464.1,-1716.2
0.0,0.0,464.1,-1733.5
0.0,0.0,464.2,-1750.9
0.0,0.0,464.0,-1768.6
0.0,0.0,463.5,-1786.3
0.0,0.0,461.8,-1804.0
0.0,0.0,459.9,-1821.7
0.0,0.0,457.7,-1839.9
0.0,0.0,455.2,-1857.9
0.0,0.0,453.2,-1875.3
0.0,0.0,450.9,-1892.5
0.0,0.0,449.5,-1910.0
0.0,0.0,448.9,-1926.8
0.0,0.0,449.1,-1943.6
0.0,0.0,449.8,-1959.4
0.0,0.0,450.9,-1975.3
0.0,0.0,452.5,-1990.9
0.0,0.0,454.0,-2006.0
0.0,0.0,456.0,-2020.1
0.0,0.0,458.7,-2033.0
0.0,0.0,462.2,-2044.4
0.0,0.0,467.7,-2054.2
0.0,0.0,474.9,-2062.1
0.0,0.0,485.0,-2067.0
0.0,0.0,496.6,-2070.8
0.0,0.0,508.4,-2075.7
0.0,0.0,519.9,-2082.3
0.0,0.0,528.9,-2091.0
0.0,0.0,539.1,-2100.9
0.0,0.0,551.4,-2108.7
0.0,0.0,565.4,-2115.1
0.0,0.0,580.6,-2118.8
0.0,0.0,596.3,-2122.4
0.0,0.0,612.3,-2125.2
0.0,0.0,628.4,-2128.4
0.0,0.0,643.3,-2131.1
0.0,0.0,657.9,-2133.6
0.0,0.0,670.7,-2135.5
0.0,0.0,681.5,-2135.7
0.0,0.0,692.4,-2133.5
0.0,0.0,702.0,-2128.4
0.0,0.0,711.3,-2123.0
0.0,0.0,721.6,-2119.0
0.0,0.0,731.5,-2116.8
0.0,0.0,739.9,-2118.7
0.0,0.0,746.8,-2124.5
0.0,0.0,750.7,-2135.0
0.0,0.0,752.7,-2144.7
0.0,0.0,751.9,-2154.2
0.0,0.0,748.4,-2162.9
0.0,0.0,742.9,-2170.5
0.0,0.0,735.5,-2175.7
0.0,0.0,727.0,-2178.9
0.0,0.0,717.7,-2179.9
0.0,0.0,708.3,-2180.4
0.0,0.0,699.0,-2181.6
0.0,0.0,689.7,-2183.2
0.0,0.0,679.9,-2185.8
0.0,0.0,670.4,-2190.3
0.0,0.0,660.9,-2196.1
0.0,0.0,651.1,-2202.6
0.0,0.0,641.0,-2210.2
0.0,0.0,630.8,-2218.7
0.0,0.0,620.2,-2227.7
0.0,0.0,609.3,-2237.6
0.0,0.0,598.3,-2247.9
0.0,0.0,587.4,-2258.7
0.0,0.0,576.8,-2269.9
0.0,0.0,566.7,-2281.6
0.0,0.0,556.9,-2293.9
0.0,0.0,547.1,-2306.5
0.0,0.0,537.5,-2319.6
0.0,0.0,527.6,-2333.5
0.0,0.0,517.8,-2347.9
0.0,0.0,508.1,-2362.8
0.0,0.0,499.0,-2378.3
0.0,0.0,489.9,-2394.2
0.0,0.0,481.3,-2410.4
0.0,0.0,473.0,-2426.6
0.0,0.0,465.0,-2443.3
0.0,0.0,458.0,-2460.6
0.0,0.0,451.1,-2478.3
0.0,0.0,444.1,-2496.1
0.0,0.0,437.5,-2513.9
0.0,0.0,431.4,-2532.5
0.0,0.0,426.0,-2551.8
0.0,0.0,420.4,-2570.9
0.0,0.0,415.2,-2590.8
0.0,0.0,410.1,-2610.7
0.0,0.0,405.4,-2630.9
0.0,0.0,400.7,-2651.6
0.0,0.0,395.5,-2672.4
0.0,0.0,390.6,-2693.8
0.0,0.0,385.9,-2716.0
0.0,0.0,381.0,-2737.8
0.0,0.0,376.8,-2760.3
0.0,0.0,372.2,-2782.5
0.0,0.0,368.3,-2805.0
0.0,0.0,364.6,-2827.4
0.0,0.0,361.5,-2849.9
0.0,0.0,359.5,-2872.8
0.0,0.0,358.3,-2895.7
0.0,0.0,358.0,-2918.6
0.0,0.0,358.3,-2941.5
0.0,0.0,360.0,-2965.0
0.0,0.0,362.4,-2987.7
0.0,0.0,366.3,-3010.9
0.0,0.0,370.6,-3033.2
0.0,0.0,376.4,-3056.3
0.0,0.0,382.9,-3078.6
0.0,0.0,390.2,-3100.3
0.0,0.0,398.1,-3121.9
0.0,0.0,406.7,-3143.9
0.0,0.0,415.1,-3165.1
0.0,0.0,423.8,-3186.6
0.0,0.0,432.8,-3208.6
0.0,0.0,441.5,-3230.2
0.0,0.0,450.6,-3252.0
0.0,0.0,459.6,-3274.1
0.0,0.0,469.1,-3296.8
0.0,0.0,478.1,-3319.0
0.0,0.0,487.6,-3341.4
0.0,0.0,496.7,-3363.3
0.0,0.0,505.8,-3385.1
0.0,0.0,514.7,-3406.7
0.0,0.0,523.6,-3428.2
0.0,0.0,532.3,-3449.8
0.0,0.0,540.8,-3471.0
0.0,0.0,549.7,-3492.5
0.0,0.0,558.1,-3513.7
0.0,0.0,566.4,-3535.0
0.0,0.0,574.6,-3556.4
0.0,0.0,583.3,-3577.7
0.0,0.0,591.7,-3599.0
0.0,0.0,600.2,-3620.2
0.0,0.0,609.2,-3641.8
0.0,0.0,617.9,-3662.9
0.0,0.0,626.8,-3684.1
0.0,0.0,635.5,-3705.2
0.0,0.0,644.6,-3726.6
0.0,0.0,653.4,-3747.9
0.0,0.0,662.6,-3769.6
0.0,0.0,671.8,-3791.6
0.0,0.0,680.9,-3813.7
0.0,0.0,689.9,-3835.4
0.0,0.0,699.3,-3857.9
0.0,0.0,708.4,-3879.9
0.0,0.0,718.2,-3902.6
0.0,0.0,728.2,-3924.8
0.0,0.0,739.2,-3947.5
0.0,0.0,750.5,-3969.2
0.0,0.0,763.0,-3991.1
0.0,0.0,776.0,-4012.3
0.0,0.0,789.8,-4033.6
0.0,0.0,803.9,-4054.0
0.0,0.0,818.2,-4073.7
0.0,0.0,832.8,-4092.8
0.0,0.0,847.7,-4110.9
0.0,0.0,862.3,-4128.2
0.0,0.0,877.6,-4144.8
0.0,0.0,893.0,-4160.8
0.0,0.0,908.9,-4177.0
0.0,0.0,924.8,-4192.6
0.0,0.0,941.5,-4208.3
0.0,0.0,958.3,-4222.9
0.0,0.0,975.6,-4237.7
0.0,0.0,993.5,-4252.6
0.0,0.0,1011.0,-4267.2
0.0,0.0,1028.6,-4282.1
0.0,0.0,1046.3,-4296.7
0.0,0.0,1063.9,-4311.5
0.0,0.0,1081.2,-4325.9
0.0,0.0,1098.5,-4340.3
0.0,0.0,1115.8,-4354.7
0.0,0.0,1133.4,-4369.6
0.0,0.0,1151.1,-4384.8
0.0,0.0,1168.8,-4399.9
0.0,0.0,1186.5,-4415.0
0.0,0.0,1204.2,-4430.0
0.0,0.0,1221.8,-4445.1
0.0,0.0,1239.8,-4460.2
0.0,0.0,1257.8,-4475.2
0.0,0.0,1276.1,-4490.2
0.0,0.0,1295.0,-4505.7
0.0,0.0,1313.4,-4520.6
0.0,0.0,1331.6,-4535.4
0.0,0.0,1350.1,-4550.6
0.0,0.0,1368.8,-4565.8
0.0,0.0,1387.8,-4581.2
0.0,0.0,1406.2,-4596.1
0.0,0.0,1424.7,-4611.2
0.0,0.0,1443.3,-4626.4
0.0,0.0,1462.1,-4641.9
0.0,0.0,1480.7,-4656.9
0.0,0.0,1499.4,-4672.1
0.0,0.0,1518.0,-4687.1
0.0,0.0,1536.5,-4702.1
0.0,0.0,1555.3,-4717.1
0.0,0.0,1574.0,-4732.0
0.0,0.0,1592.5,-4746.6
0.0,0.0,1611.1,-4761.2
0.0,0.0,1630.1,-4775.8
0.0,0.0,1648.9,-4790.2
0.0,0.0,1668.2,-4804.5
0.0,0.0,1687.5,-4819.1
0.0,0.0,1706.5,-4833.5
0.0,0.0,1725.4,-4848.1
0.0,0.0,1744.0,-4863.1
0.0,0.0,1762.7,-4878.6
0.0,0.0,1780.9,-4894.3
0.0,0.0,1799.2,-4910.6
0.0,0.0,1817.3,-4927.4
0.0,0.0,1835.4,-4944.4
0.0,0.0,1853.2,-4961.4
0.0,0.0,1871.4,-4979.2
0.0,0.0,1889.1,-4996.6
0.0,0.0,1906.9,-5014.7
0.0,0.0,1925.0,-5033.1
0.0,0.0,1942.3,-5051.4
0.0,0.0,1959.9,-5070.4
0.0,0.0,1977.1,-5089.4
0.0,0.0,1993.7,-5108.2
0.0,0.0,2009.8,-5126.8
0.0,0.0,2025.1,-5145.2
0.0,0.0,2040.3,-5163.8
0.0,0.0,2054.7,-5181.9
0.0,0.0,2068.7,-5200.1
0.0,0.0,2082.8,-5218.9
0.0,0.0,2096.5,-5237.6
0.0,0.0,2110.3,-5256.5
0.0,0.0,2124.2,-5276.0
0.0,0.0,2137.6,-5295.5
0.0,0.0,2151.0,-5315.5
0.0,0.0,2164.2,-5335.6
0.0,0.0,2177.7,-5356.2
0.0,0.0,2190.7,-5377.1
0.0,0.0,2203.4,-5397.6
0.0,0.0,2215.9,-5418.4
0.0,0.0,2228.1,-5439.5
0.0,0.0,2239.8,-5460.3
0.0,0.0,2251.9,-5482.0
0.0,0.0,2263.6,-5503.4
0.0,0.0,2275.7,-5525.1
0.0,0.0,2287.4,-5546.5
0.0,0.0,2299.4,-5568.2
0.0,0.0,2311.4,-5589.9
0.0,0.0,2323.4,-5611.6
0.0,0.0,2335.5,-5633.3
0.0,0.0,2347.9,-5655.1
0.0,0.0,2360.7,-5677.3
0.0,0.0,2373.1,-5699.0
0.0,0.0,2385.9,-5721.1
0.0,0.0,2398.6,-5743.0
0.0,0.0,2411.5,-5765.1
0.0,0.0,2424.6,-5787.5
0.0,0.0,2437.8,-5809.6
0.0,0.0,2451.1,-5831.8
0.0,0.0,2464.6,-5854.1
0.0,0.0,2478.2,-5876.6
0.0,0.0,2491.9,-5898.9
0.0,0.0,2505.8,-5921.4
0.0,0.0,2519.6,-5943.9
0.0,0.0,2533.5,-5966.5
0.0,0.0,2547.3,-5988.6
0.0,0.0,2561.4,-6010.7
0.0,0.0,2575.4,-6032.5
0.0,0.0,2589.2,-6053.9
0.0,0.0,2602.7,-6074.9
0.0,0.0,2616.4,-6096.2
0.0,0.0,2629.5,-6116.8
0.0,0.0,2642.5,-6137.6
0.0,0.0,2655.5,-6158.6
0.0,0.0,2668.2,-6179.7
0.0,0.0,2680.4,-6200.6
0.0,0.0,2692.4,-6221.9
0.0,0.0,2703.8,-6243.2
0.0,0.0,2714.5,-6264.7
0.0,0.0,2725.1,-6286.3
0.0,0.0,2735.7,-6308.3
0.0,0.0,2745.7,-6330.1
0.0,0.0,2755.6,-6352.3
0.0,0.0,2764.9,-6374.5
0.0,0.0,2773.5,-6396.8
0.0,0.0,2782.4,-6420.0
0.0,0.0,2790.8,-6443.1
0.0,0.0,2799.2,-6466.8
0.0,0.0,2807.0,-6490.1
0.0,0.0,2815.1,-6514.1
0.0,0.0,2823.0,-6538.2
0.0,0.0,2830.6,-6562.0
0.0,0.0,2838.1,-6586.1
0.0,0.0,2846.3,-6610.4
0.0,0.0,2855.3,-6635.1
0.0,0.0,2864.0,-6658.9
0.0,0.0,2873.0,-6681.9
0.0,0.0,2882.7,-6704.6
0.0,0.0,2892.6,-6727.0
0.0,0.0,2902.7,-6748.6
0.0,0.0,2912.6,-6769.7
0.0,0.0,2922.4,-6790.7
0.0,0.0,2932.7,-6812.0
0.0,0.0,2942.5,-6832.6
0.0,0.0,2952.5,-6853.3
0.0,0.0,2961.9,-6873.5
0.0,0.0,2972.1,-6894.9
0.0,0.0,2981.4,-6915.3
0.0,0.0,2990.8,-6936.2
0.0,0.0,3000.7,-6957.4
0.0,0.0,3010.4,-6978.2
0.0,0.0,3020.3,-6999.3
0.0,0.0,3030.2,-7020.5
0.0,0.0,3040.0,-7041.6
0.0,0.0,3050.2,-7063.4
0.0,0.0,3060.3,-7085.0
0.0,0.0,3070.3,-7106.2
0.0,0.0,3080.2,-7127.3
0.0,0.0,3089.9,-7148.1
0.0,0.0,3099.5,-7168.7
0.0,0.0,3109.2,-7189.7
0.0,0.0,3118.9,-7210.4
0.0,0.0,3128.3,-7230.8
0.0,0.0,3138.3,-7252.1
0.0,0.0,3148.2,-7272.8
0.0,0.0,3157.6,-7293.2
0.0,0.0,3167.2,-7314.1
0.0,0.0,3177.1,-7335.6
0.0,0.0,3186.6,-7356.8
0.0,0.0,3196.2,-7378.3
0.0,0.0,3206.0,-7400.2
0.0,0.0,3216.0,-7422.5
0.0,0.0,3225.5,-7444.5
0.0,0.0,3235.4,-7466.7
0.0,0.0,3245.6,-7489.0
0.0,0.0,3255.9,-7511.6
0.0,0.0,3265.8,-7534.0
0.0,0.0,3275.7,-7556.4
0.0,0.0,3285.4,-7578.8
0.0,0.0,3295.6,-7601.6
0.0,0.0,3305.4,-7623.9
0.0,0.0,3315.5,-7646.2
0.0,0.0,3325.0,-7667.7
0.0,0.0,3334.3,-7689.0
0.0,0.0,3343.3,-7709.6
0.0,0.0,3352.3,-7730.3
0.0,0.0,3361.1,-7750.3
0.0,0.0,3369.8,-7770.2
0.0,0.0,3378.4,-7790.1
0.0,0.0,3387.1,-7809.5
0.0,0.0,3396.1,-7829.7
0.0,0.0,3404.6,-7849.2
0.0,0.0,3413.5,-7869.1
0.0,0.0,3422.4,-7889.2
0.0,0.0,3431.0,-7909.3
0.0,0.0,3439.9,-7929.6
0.0,0.0,3448.8,-7949.8
0.0,0.0,3457.6,-7970.2
0.0,0.0,3466.6,-7990.9
0.0,0.0,3475.4,-8011.5
0.0,0.0,3484.4,-8032.5
0.0,0.0,3493.1,-8053.4
0.0,0.0,3501.7,-8074.4
0.0,0.0,3510.5,-8096.0
0.0,0.0,3519.6,-8117.5
0.0,0.0,3528.3,-8138.9
0.0,0.0,3537.0,-8160.5
0.0,0.0,3545.7,-8182.2
0.0,0.0,3554.4,-8203.8
0.0,0.0,3562.9,-8225.3
0.0,0.0,3571.4,-8247.5
0.0,0.0,3579.7,-8269.3
0.0,0.0,3587.9,-8291.5
0.0,0.0,3596.5,-8313.8
0.0,0.0,3604.6,-8336.2
0.0,0.0,3612.9,-8359.0
0.0,0.0,3621.1,-8382.0
0.0,0.0,3629.5,-8405.4
0.0,0.0,3637.8,-8429.0
0.0,0.0,3646.1,-8452.8
0.0,0.0,3654.2,-8476.6
0.0,0.0,3662.6,-8500.5
0.0,0.0,3671.2,-8524.9
0.0,0.0,3679.7,-8549.0
0.0,0.0,3688.5,-8573.4
0.0,0.0,3696.7,-8597.1
0.0,0.0,3705.0,-8621.3
0.0,0.0,3713.1,-8645.4
0.0,0.0,3721.3,-8669.8
0.0,0.0,3729.8,-8694.3
0.0,0.0,3738.5,-8719.1
0.0,0.0,3746.8,-8744.2
0.0,0.0,3755.3,-8769.1
0.0,0.0,3764.2,-8794.7
0.0,0.0,3772.7,-8820.0
0.0,0.0,3781.1,-8844.8
0.0,0.0,3789.4,-8869.3
0.0,0.0,3798.2,-8894.1
0.0,0.0,3806.8,-8918.9
0.0,0.0,3815.1,-8943.2
0.0,0.0,3823.6,-8967.8
0.0,0.0,3832.3,-8992.3
0.0,0.0,3840.9,-9017.0
0.0,0.0,3849.4,-9041.6
0.0,0.0,3858.2,-9066.5
0.0,0.0,3866.9,-9091.7
0.0,0.0,3875.6,-9116.9
0.0,0.0,3884.3,-9141.9
0.0,0.0,3892.9,-9167.1
0.0,0.0,3901.5,-9192.3
0.0,0.0,3910.4,-9217.4
0.0,0.0,3919.2,-9242.4
0.0,0.0,3928.3,-9267.1
0.0,0.0,3937.5,-9292.2
0.0,0.0,3946.8,-9317.2
0.0,0.0,3956.2,-9342.2
0.0,0.0,3965.9,-9366.8
0.0,0.0,3975.2,-9391.0
0.0,0.0,3984.4,-9414.5
0.0,0.0,3994.0,-9438.5
0.0,0.0,4003.5,-9462.2
0.0,0.0,4013.0,-9486.0
0.0,0.0,4022.5,-9509.3
0.0,0.0,4032.5,-9532.8
0.0,0.0,4042.5,-9556.1
0.0,0.0,4052.7,-9579.5
0.0,0.0,4062.8,-9602.8
0.0,0.0,4072.9,-9626.1
0.0,0.0,4083.2,-9649.3
0.0,0.0,4093.8,-9672.7
0.0,0.0,4104.4,-9696.3
0.0,0.0,4115.4,-9719.6
0.0,0.0,4126.2,-9742.9
0.0,0.0,4137.3,-9766.7
0.0,0.0,4148.3,-9790.4
0.0,0.0,4159.3,-9813.9
0.0,0.0,4170.7,-9837.9
0.0,0.0,4182.2,-9861.4
0.0,0.0,4193.9,-9885.1
0.0,0.0,4205.5,-9908.8
0.0,0.0,4217.3,-9932.5
0.0,0.0,4229.2,-9956.5
0.0,0.0,4240.9,-9979.9
0.0,0.0,4252.3,-10002.8
0.0,0.0,4263.8,-10025.9
0.0,0.0,4275.4,-10048.9
0.0,0.0,4286.7,-10071.6
0.0,0.0,4298.2,-10094.4
0.0,0.0,4309.4,-10116.8
0.0,0.0,4320.6,-10139.0
0.0,0.0,4331.4,-10161.2
0.0,0.0,4342.2,-10183.5
0.0,0.0,4352.7,-10205.4
0.0,0.0,4362.9,-10227.5
0.0,0.0,4373.4,-10249.6
0.0,0.0,4383.4,-10271.6
0.0,0.0,4393.5,-10293.8
0.0,0.0,4403.6,-10316.0
0.0,0.0,4413.5,-10338.3
0.0,0.0,4423.8,-10361.0
