driver_label,trip_start,x,y
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.9,-13063.1
0.0,0.0,-1955.2,-13062.0
0.0,0.0,-1957.0,-13060.9
0.0,0.0,-1958.6,-13059.9
0.0,0.0,-1959.6,-13059.9
0.0,0.0,-1960.5,-13058.8
0.0,0.0,-1961.2,-13058.8
0.0,0.0,-1962.0,-13057.7
0.0,0.0,-1963.3,-13057.8
0.0,0.0,-1964.8,-13056.7
0.0,0.0,-1966.2,-13055.6
0.0,0.0,-1967.6,-13054.6
0.0,0.0,-1969.2,-13054.6
0.0,0.0,-1971.5,-13052.4
0.0,0.0,-1973.5,-13051.4
0.0,0.0,-1975.6,-13050.3
0.0,0.0,-1977.5,-13049.3
0.0,0.0,-1979.7,-13048.2
0.0,0.0,-1982.4,-13046.0
0.0,0.0,-1985.3,-13044.9
0.0,0.0,-1988.3,-13043.9
0.0,0.0,-1991.0,-13041.8
0.0,0.0,-1993.1,-13041.8
0.0,0.0,-1994.7,-13041.9
0.0,0.0,-1995.9,-13041.9
0.0,0.0,-1997.1,-13041.9
0.0,0.0,-1998.5,-13042.0
0.0,0.0,-2000.5,-13043.1
0.0,0.0,-2002.3,-13046.5
0.0,0.0,-2004.5,-13048.9
0.0,0.0,-2006.9,-13052.3
0.0,0.0,-2009.3,-13055.7
0.0,0.0,-2011.8,-13058.0
0.0,0.0,-2014.1,-13061.4
0.0,0.0,-2016.2,-13063.8
0.0,0.0,-2018.1,-13067.2
0.0,0.0,-2020.0,-13069.5
0.0,0.0,-2022.1,-13072.9
0.0,0.0,-2023.9,-13075.1
0.0,0.0,-2025.8,-13078.6
0.0,0.0,-2027.9,-13082.0
0.0,0.0,-2030.3,-13085.4
0.0,0.0,-2032.6,-13088.8
0.0,0.0,-2035.0,-13092.3
0.0,0.0,-2037.3,-13095.7
0.0,0.0,-2039.5,-13099.1
0.0,0.0,-2041.9,-13102.5
0.0,0.0,-2044.2,-13107.2
0.0,0.0,-2046.7,-13110.6
0.0,0.0,-2049.0,-13114.0
0.0,0.0,-2051.3,-13117.5
0.0,0.0,-2053.6,-13120.9
0.0,0.0,-2055.9,-13124.3
0.0,0.0,-2058.0,-13128.8
0.0,0.0,-2059.9,-13132.3
0.0,0.0,-2061.7,-13135.7
0.0,0.0,-2063.7,-13140.2
0.0,0.0,-2065.7,-13143.6
0.0,0.0,-2067.9,-13147.1
0.0,0.0,-2070.4,-13151.6
0.0,0.0,-2072.7,-13155.0
0.0,0.0,-2075.0,-13158.5
0.0,0.0,-2077.3,-13161.9
0.0,0.0,-2079.4,-13166.4
0.0,0.0,-2080.3,-13169.8
0.0,0.0,-2079.5,-13174.3
0.0,0.0,-2077.2,-13177.6
0.0,0.0,-2074.1,-13180.8
0.0,0.0,-2071.3,-13183.0
0.0,0.0,-2068.3,-13185.2
0.0,0.0,-2065.6,-13188.4
0.0,0.0,-2063.3,-13190.6
0.0,0.0,-2061.4,-13192.8
0.0,0.0,-2060.0,-13193.8
0.0,0.0,-2058.8,-13194.9
0.0,0.0,-2057.9,-13194.9
0.0,0.0,-2057.0,-13196.0
0.0,0.0,-2056.1,-13197.1
0.0,0.0,-2055.2,-13197.1
0.0,0.0,-2054.2,-13198.1
0.0,0.0,-2053.1,-13199.3
0.0,0.0,-2051.5,-13200.4
0.0,0.0,-2049.8,-13201.4
0.0,0.0,-2047.7,-13202.5
0.0,0.0,-2045.8,-13204.7
0.0,0.0,-2043.7,-13205.7
0.0,0.0,-2041.8,-13206.8
0.0,0.0,-2040.0,-13207.9
0.0,0.0,-2038.0,-13210.0
0.0,0.0,-2036.2,-13211.1
0.0,0.0,-2034.5,-13212.2
0.0,0.0,-2032.6,-13213.2
0.0,0.0,-2030.8,-13214.3
0.0,0.0,-2028.9,-13216.4
0.0,0.0,-2027.1,-13217.6
0.0,0.0,-2025.4,-13218.7
0.0,0.0,-2023.6,-13219.7
0.0,0.0,-2021.8,-13221.9
0.0,0.0,-2020.0,-13223.0
0.0,0.0,-2018.3,-13224.0
0.0,0.0,-2016.5,-13225.1
0.0,0.0,-2014.8,-13226.2
0.0,0.0,-2013.5,-13227.2
0.0,0.0,-2011.9,-13228.3
0.0,0.0,-2010.3,-13229.4
0.0,0.0,-2008.8,-13230.4
0.0,0.0,-2007.1,-13231.5
0.0,0.0,-2005.7,-13233.7
0.0,0.0,-2004.5,-13233.7
0.0,0.0,-2003.8,-13234.8
0.0,0.0,-2002.9,-13234.7
0.0,0.0,-2002.2,-13235.9
0.0,0.0,-2001.6,-13235.9
0.0,0.0,-2000.9,-13237.0
0.0,0.0,-2000.3,-13237.0
0.0,0.0,-1999.6,-13238.1
0.0,0.0,-1998.9,-13238.1
0.0,0.0,-1998.1,-13239.1
0.0,0.0,-1997.6,-13239.1
0.0,0.0,-1997.3,-13239.1
0.0,0.0,-1997.2,-13239.1
0.0,0.0,-1997.2,-13239.1
0.0,0.0,-1997.2,-13239.1
0.0,0.0,-1997.2,-13239.1
0.0,0.0,-1997.0,-13239.1
0.0,0.0,-1996.9,-13239.1
0.0,0.0,-1996.7,-13239.1
0.0,0.0,-1996.3,-13240.2
0.0,0.0,-1995.4,-13240.2
0.0,0.0,-1993.8,-13241.2
0.0,0.0,-1991.8,-13242.3
0.0,0.0,-1989.7,-13244.5
0.0,0.0,-1988.1,-13245.5
0.0,0.0,-1986.5,-13246.6
0.0,0.0,-1984.9,-13247.7
0.0,0.0,-1983.1,-13249.8
0.0,0.0,-1981.2,-13250.9
0.0,0.0,-1979.2,-13253.1
0.0,0.0,-1977.0,-13254.2
0.0,0.0,-1974.8,-13255.3
0.0,0.0,-1972.6,-13257.4
0.0,0.0,-1970.4,-13258.5
0.0,0.0,-1968.0,-13260.6
0.0,0.0,-1965.4,-13262.8
0.0,0.0,-1962.5,-13264.9
0.0,0.0,-1959.5,-13267.1
0.0,0.0,-1956.4,-13269.2
0.0,0.0,-1953.4,-13271.5
0.0,0.0,-1950.0,-13273.6
0.0,0.0,-1946.6,-13275.7
0.0,0.0,-1943.3,-13277.9
0.0,0.0,-1939.7,-13280.0
0.0,0.0,-1936.3,-13283.3
0.0,0.0,-1932.9,-13285.4
0.0,0.0,-1929.7,-13287.6
0.0,0.0,-1926.6,-13289.7
0.0,0.0,-1923.8,-13293.0
0.0,0.0,-1920.7,-13294.0
0.0,0.0,-1917.2,-13297.3
0.0,0.0,-1913.6,-13299.5
0.0,0.0,-1909.7,-13302.7
0.0,0.0,-1905.5,-13305.9
0.0,0.0,-1901.2,-13308.0
0.0,0.0,-1896.6,-13311.3
0.0,0.0,-1892.1,-13314.5
0.0,0.0,-1887.3,-13318.9
0.0,0.0,-1881.8,-13323.3
0.0,0.0,-1875.9,-13327.5
0.0,0.0,-1870.1,-13331.9
0.0,0.0,-1865.6,-13334.0
0.0,0.0,-1863.0,-13336.2
0.0,0.0,-1861.3,-13337.2
0.0,0.0,-1860.6,-13338.3
0.0,0.0,-1860.1,-13338.3
0.0,0.0,-1859.6,-13339.4
0.0,0.0,-1859.0,-13339.4
0.0,0.0,-1858.6,-13339.4
0.0,0.0,-1858.4,-13339.4
0.0,0.0,-1858.3,-13339.4
0.0,0.0,-1858.0,-13340.5
0.0,0.0,-1857.3,-13340.5
0.0,0.0,-1855.9,-13341.5
0.0,0.0,-1854.1,-13342.6
0.0,0.0,-1851.8,-13344.9
0.0,0.0,-1849.1,-13345.9
0.0,0.0,-1845.9,-13349.1
0.0,0.0,-1842.0,-13351.3
0.0,0.0,-1837.7,-13354.5
0.0,0.0,-1833.7,-13356.6
0.0,0.0,-1829.7,-13359.9
0.0,0.0,-1825.9,-13362.0
0.0,0.0,-1822.1,-13365.3
0.0,0.0,-1818.2,-13367.4
0.0,0.0,-1814.3,-13370.7
0.0,0.0,-1810.1,-13373.9
0.0,0.0,-1805.2,-13377.1
0.0,0.0,-1800.2,-13380.4
0.0,0.0,-1796.0,-13383.7
0.0,0.0,-1792.9,-13385.8
0.0,0.0,-1790.3,-13387.9
0.0,0.0,-1788.6,-13390.1
0.0,0.0,-1788.0,-13390.1
0.0,0.0,-1787.8,-13390.1
0.0,0.0,-1787.8,-13390.1
0.0,0.0,-1787.9,-13390.1
0.0,0.0,-1787.8,-13390.1
0.0,0.0,-1787.1,-13391.2
0.0,0.0,-1786.0,-13391.2
0.0,0.0,-1784.7,-13392.2
0.0,0.0,-1782.9,-13394.4
0.0,0.0,-1780.3,-13396.7
0.0,0.0,-1776.9,-13399.9
0.0,0.0,-1773.2,-13404.3
0.0,0.0,-1769.5,-13407.6
0.0,0.0,-1765.2,-13409.7
0.0,0.0,-1761.0,-13409.6
0.0,0.0,-1758.0,-13406.1
0.0,0.0,-1755.8,-13400.4
0.0,0.0,-1753.4,-13394.7
0.0,0.0,-1750.7,-13389.1
0.0,0.0,-1746.8,-13384.4
0.0,0.0,-1741.5,-13380.9
0.0,0.0,-1735.6,-13380.7
0.0,0.0,-1729.9,-13382.8
0.0,0.0,-1724.8,-13384.9
0.0,0.0,-1719.7,-13385.9
0.0,0.0,-1715.2,-13384.6
0.0,0.0,-1711.0,-13382.3
0.0,0.0,-1707.6,-13380.0
0.0,0.0,-1704.8,-13375.4
0.0,0.0,-1701.7,-13370.8
0.0,0.0,-1699.4,-13366.3
0.0,0.0,-1698.1,-13362.9
0.0,0.0,-1698.4,-13359.5
0.0,0.0,-1700.1,-13356.2
0.0,0.0,-1702.5,-13352.9
0.0,0.0,-1705.6,-13351.9
0.0,0.0,-1709.4,-13348.7
0.0,0.0,-1713.4,-13346.5
0.0,0.0,-1717.4,-13344.4
0.0,0.0,-1721.6,-13342.2
0.0,0.0,-1725.9,-13339.0
0.0,0.0,-1730.1,-13336.9
0.0,0.0,-1734.0,-13333.6
0.0,0.0,-1737.9,-13331.5
0.0,0.0,-1741.6,-13329.3
0.0,0.0,-1745.2,-13327.2
0.0,0.0,-1748.7,-13325.1
0.0,0.0,-1752.5,-13323.0
0.0,0.0,-1756.0,-13320.7
0.0,0.0,-1759.2,-13318.6
0.0,0.0,-1762.4,-13316.5
0.0,0.0,-1765.7,-13314.4
0.0,0.0,-1768.9,-13313.3
0.0,0.0,-1772.2,-13312.3
0.0,0.0,-1775.2,-13313.5
0.0,0.0,-1777.6,-13315.8
0.0,0.0,-1779.6,-13318.1
0.0,0.0,-1781.7,-13319.2
0.0,0.0,-1784.0,-13320.4
0.0,0.0,-1786.1,-13320.5
0.0,0.0,-1787.6,-13319.4
0.0,0.0,-1789.2,-13318.3
0.0,0.0,-1790.5,-13317.3
0.0,0.0,-1791.1,-13316.2
0.0,0.0,-1791.2,-13316.2
0.0,0.0,-1791.2,-13317.3
0.0,0.0,-1791.2,-13317.3
0.0,0.0,-1791.3,-13317.3
0.0,0.0,-1791.3,-13317.3
0.0,0.0,-1791.3,-13317.3
0.0,0.0,-1791.3,-13317.3
0.0,0.0,-1791.2,-13317.3
0.0,0.0,-1791.2,-13317.3
0.0,0.0,-1791.2,-13317.3
0.0,0.0,-1791.2,-13317.3
0.0,0.0,-1791.2,-13317.3
0.0,0.0,-1791.2,-13317.3
0.0,0.0,-1791.2,-13317.3
0.0,0.0,-1791.2,-13317.3
0.0,0.0,-1791.3,-13317.3
0.0,0.0,-1791.3,-13317.3
0.0,0.0,-1791.4,-13317.3
0.0,0.0,-1791.5,-13317.3
0.0,0.0,-1791.5,-13317.3
0.0,0.0,-1791.6,-13317.3
0.0,0.0,-1791.6,-13317.3
0.0,0.0,-1791.6,-13317.3
0.0,0.0,-1791.7,-13317.3
0.0,0.0,-1791.7,-13317.3
0.0,0.0,-1791.7,-13317.3
0.0,0.0,-1791.8,-13317.3
0.0,0.0,-1791.8,-13317.3
0.0,0.0,-1791.9,-13318.4
0.0,0.0,-1791.9,-13318.4
0.0,0.0,-1791.9,-13318.4
0.0,0.0,-1791.9,-13318.4
0.0,0.0,-1791.9,-13318.4
0.0,0.0,-1791.9,-13318.4
0.0,0.0,-1791.9,-13318.4
0.0,0.0,-1791.9,-13318.4
0.0,0.0,-1792.0,-13318.4
0.0,0.0,-1792.0,-13318.4
0.0,0.0,-1792.0,-13318.4
0.0,0.0,-1792.1,-13318.4
0.0,0.0,-1792.1,-13318.4
0.0,0.0,-1792.2,-13318.4
0.0,0.0,-1792.1,-13318.4
0.0,0.0,-1792.2,-13318.4
0.0,0.0,-1792.2,-13318.4
0.0,0.0,-1792.2,-13318.4
0.0,0.0,-1792.2,-13318.4
0.0,0.0,-1792.3,-13318.4
0.0,0.0,-1792.3,-13318.4
0.0,0.0,-1792.4,-13318.4
0.0,0.0,-1792.4,-13318.4
0.0,0.0,-1792.4,-13318.4
0.0,0.0,-1792.5,-13319.6
0.0,0.0,-1792.5,-13319.6
0.0,1.0,0.0,0.0
0.0,0.0,3.6,8.3
0.0,0.0,7.4,16.6
0.0,0.0,11.2,24.8
0.0,0.0,15.0,33.1
0.0,0.0,18.0,40.5
0.0,0.0,20.5,46.9
0.0,0.0,23.1,53.1
0.0,0.0,25.4,58.5
0.0,0.0,27.0,62.7
0.0,0.0,28.3,65.8
0.0,0.0,29.3,67.8
0.0,0.0,29.3,67.8
0.0,0.0,29.3,67.8
0.0,0.0,29.3,67.8
0.0,0.0,29.4,67.8
0.0,0.0,29.4,67.8
0.0,0.0,30.3,69.8
0.0,0.0,31.8,72.9
0.0,0.0,33.6,75.7
0.0,0.0,36.8,77.6
0.0,0.0,41.0,77.7
0.0,0.0,46.1,75.8
0.0,0.0,51.8,72.3
0.0,0.0,57.3,68.8
0.0,0.0,63.6,64.9
0.0,0.0,70.3,59.4
0.0,0.0,77.9,54.7
0.0,0.0,85.4,48.6
0.0,0.0,94.0,43.2
0.0,0.0,102.9,37.6
0.0,0.0,112.1,31.8
0.0,0.0,121.2,26.2
0.0,0.0,130.0,19.4
0.0,0.0,139.1,13.7
0.0,0.0,147.7,7.0
0.0,0.0,157.0,1.1
0.0,0.0,166.9,-5.1
0.0,0.0,177.4,-11.6
0.0,0.0,187.4,-19.2
0.0,0.0,197.5,-26.8
0.0,0.0,208.2,-33.6
0.0,0.0,218.4,-41.2
0.0,0.0,228.6,-49.0
0.0,0.0,238.8,-56.7
0.0,0.0,249.8,-63.6
0.0,0.0,260.3,-71.4
0.0,0.0,270.6,-79.2
0.0,0.0,281.8,-86.3
0.0,0.0,292.4,-94.2
0.0,0.0,302.9,-102.1
0.0,0.0,313.9,-109.0
0.0,0.0,324.4,-116.8
0.0,0.0,335.3,-123.6
0.0,0.0,345.5,-131.4
0.0,0.0,355.7,-139.1
0.0,0.0,366.5,-145.9
0.0,0.0,376.9,-153.7
0.0,0.0,387.6,-161.8
0.0,0.0,399.1,-169.0
0.0,0.0,410.1,-177.1
0.0,0.0,421.0,-185.3
0.0,0.0,432.7,-192.7
0.0,0.0,443.9,-201.0
0.0,0.0,455.2,-209.3
0.0,0.0,466.4,-217.7
0.0,0.0,477.8,-224.8
0.0,0.0,488.5,-232.8
0.0,0.0,498.9,-240.7
0.0,0.0,509.4,-248.6
0.0,0.0,520.1,-256.6
0.0,0.0,530.9,-264.7
0.0,0.0,542.1,-273.1
0.0,0.0,552.7,-282.3
0.0,0.0,564.2,-290.9
0.0,0.0,574.6,-300.0
0.0,0.0,585.1,-308.0
0.0,0.0,595.3,-317.0
0.0,0.0,605.6,-326.1
0.0,0.0,616.1,-335.3
0.0,0.0,626.4,-344.5
0.0,0.0,636.2,-354.7
0.0,0.0,646.7,-363.8
0.0,0.0,657.3,-373.1
0.0,0.0,668.3,-381.4
0.0,0.0,679.5,-389.7
0.0,0.0,691.0,-398.3
0.0,0.0,703.4,-406.0
0.0,0.0,715.6,-413.6
0.0,0.0,727.6,-421.1
0.0,0.0,739.7,-428.7
0.0,0.0,751.9,-436.3
0.0,0.0,764.2,-444.0
0.0,0.0,776.2,-451.5
0.0,0.0,788.0,-458.9
0.0,0.0,799.7,-466.2
0.0,0.0,811.7,-472.3
0.0,0.0,823.7,-478.5
0.0,0.0,835.7,-484.7
0.0,0.0,846.7,-491.7
0.0,0.0,859.0,-498.0
0.0,0.0,870.8,-504.1
0.0,0.0,881.8,-511.0
0.0,0.0,893.3,-516.8
0.0,0.0,905.4,-521.7
0.0,0.0,917.4,-526.5
0.0,0.0,928.9,-532.4
0.0,0.0,941.7,-536.4
0.0,0.0,954.4,-540.3
0.0,0.0,967.7,-543.4
0.0,0.0,980.4,-547.4
0.0,0.0,993.8,-550.4
0.0,0.0,1007.3,-553.4
0.0,0.0,1020.0,-557.4
0.0,0.0,1033.3,-560.4
0.0,0.0,1046.4,-563.2
0.0,0.0,1059.5,-566.2
0.0,0.0,1072.1,-570.0
0.0,0.0,1084.7,-573.9
0.0,0.0,1098.7,-576.0
0.0,0.0,1111.7,-580.1
0.0,0.0,1125.6,-582.1
0.0,0.0,1138.3,-586.1
0.0,0.0,1151.6,-589.0
0.0,0.0,1164.1,-592.9
0.0,0.0,1176.7,-596.8
0.0,0.0,1188.8,-601.7
0.0,0.0,1201.1,-606.7
0.0,0.0,1213.2,-611.6
0.0,0.0,1225.1,-617.8
0.0,0.0,1236.6,-624.9
0.0,0.0,1248.2,-632.1
0.0,0.0,1259.2,-640.4
0.0,0.0,1270.9,-647.7
0.0,0.0,1282.0,-657.3
0.0,0.0,1293.6,-664.7
0.0,0.0,1306.2,-671.1
0.0,0.0,1318.3,-681.4
0.0,0.0,1330.2,-691.6
0.0,0.0,1341.2,-699.8
0.0,0.0,1352.6,-708.2
0.0,0.0,1364.6,-715.7
0.0,0.0,1376.5,-721.8
0.0,0.0,1389.3,-729.8
0.0,0.0,1404.1,-737.8
0.0,0.0,1415.3,-746.1
0.0,0.0,1425.4,-755.2
0.0,0.0,1437.4,-763.9
0.0,0.0,1449.0,-773.9
0.0,0.0,1460.8,-784.0
0.0,0.0,1471.8,-792.1
0.0,0.0,1482.9,-796.5
0.0,0.0,1493.3,-807.0
0.0,0.0,1502.0,-815.1
0.0,0.0,1511.9,-823.9
0.0,0.0,1523.3,-833.7
0.0,0.0,1533.9,-841.7
0.0,0.0,1544.3,-850.9
0.0,0.0,1554.5,-859.9
0.0,0.0,1564.0,-869.8
0.0,0.0,1573.9,-880.1
0.0,0.0,1583.8,-890.2
0.0,0.0,1593.8,-900.5
0.0,0.0,1602.8,-912.8
0.0,0.0,1612.4,-924.2
0.0,0.0,1622.2,-935.6
0.0,0.0,1631.9,-947.0
0.0,0.0,1640.7,-959.3
0.0,0.0,1650.2,-970.6
0.0,0.0,1659.7,-981.9
0.0,0.0,1668.8,-992.8
0.0,0.0,1677.5,-1003.7
0.0,0.0,1686.4,-1014.6
0.0,0.0,1696.0,-1024.6
0.0,0.0,1705.5,-1034.5
0.0,0.0,1715.4,-1044.7
0.0,0.0,1726.3,-1054.2
0.0,0.0,1737.4,-1063.9
0.0,0.0,1749.3,-1072.6
0.0,0.0,1762.0,-1080.5
0.0,0.0,1774.7,-1088.6
0.0,0.0,1787.8,-1096.7
0.0,0.0,1800.5,-1104.7
0.0,0.0,1813.0,-1112.5
0.0,0.0,1825.9,-1119.2
0.0,0.0,1837.4,-1127.8
0.0,0.0,1850.0,-1134.4
0.0,0.0,1861.8,-1141.7
0.0,0.0,1873.2,-1148.9
0.0,0.0,1884.8,-1156.1
0.0,0.0,1896.2,-1163.3
0.0,0.0,1907.3,-1170.2
0.0,0.0,1917.9,-1176.9
0.0,0.0,1928.2,-1183.3
0.0,0.0,1938.8,-1188.6
0.0,0.0,1948.8,-1194.8
0.0,0.0,1959.4,-1201.4
0.0,0.0,1970.1,-1208.3
0.0,0.0,1981.0,-1215.1
0.0,0.0,1992.0,-1221.9
0.0,0.0,2003.0,-1228.8
0.0,0.0,2014.0,-1235.7
0.0,0.0,2025.3,-1242.7
0.0,0.0,2036.7,-1249.8
0.0,0.0,2048.5,-1255.9
0.0,0.0,2059.8,-1262.9
0.0,0.0,2071.4,-1268.9
0.0,0.0,2082.8,-1274.8
0.0,0.0,2093.8,-1280.3
0.0,0.0,2104.4,-1285.6
0.0,0.0,2114.6,-1290.7
0.0,0.0,2125.1,-1295.8
0.0,0.0,2136.4,-1300.3
0.0,0.0,2148.2,-1305.1
0.0,0.0,2160.2,-1309.9
0.0,0.0,2172.7,-1313.7
0.0,0.0,2184.5,-1318.5
0.0,0.0,2196.0,-1323.0
0.0,0.0,2206.4,-1328.2
0.0,0.0,2217.7,-1331.2
0.0,0.0,2227.7,-1334.8
0.0,0.0,2237.4,-1338.2
0.0,0.0,2246.6,-1341.3
0.0,0.0,2255.3,-1344.1
0.0,0.0,2263.6,-1346.7
0.0,0.0,2271.7,-1349.1
0.0,0.0,2280.5,-1350.6
0.0,0.0,2288.7,-1353.1
0.0,0.0,2296.7,-1355.5
0.0,0.0,2303.9,-1358.6
0.0,0.0,2311.7,-1360.8
0.0,0.0,2319.8,-1363.3
0.0,0.0,2328.1,-1365.9
0.0,0.0,2335.9,-1369.4
0.0,0.0,2344.2,-1373.3
0.0,0.0,2352.2,-1378.3
0.0,0.0,2360.3,-1383.3
0.0,0.0,2368.0,-1389.5
0.0,0.0,2375.5,-1396.9
0.0,0.0,2383.6,-1403.3
0.0,0.0,2391.3,-1410.8
0.0,0.0,2398.7,-1419.3
0.0,0.0,2406.6,-1427.0
0.0,0.0,2414.1,-1435.6
0.0,0.0,2422.3,-1443.5
0.0,0.0,2430.0,-1452.3
0.0,0.0,2438.0,-1460.0
0.0,0.0,2445.3,-1468.5
0.0,0.0,2453.8,-1475.2
0.0,0.0,2461.7,-1482.7
0.0,0.0,2470.6,-1488.3
0.0,0.0,2478.8,-1494.8
0.0,0.0,2487.7,-1500.5
0.0,0.0,2497.0,-1506.2
0.0,0.0,2506.6,-1512.2
0.0,0.0,2516.2,-1518.2
0.0,0.0,2525.9,-1524.3
0.0,0.0,2535.7,-1530.5
0.0,0.0,2546.3,-1535.8
0.0,0.0,2556.1,-1541.9
0.0,0.0,2565.6,-1547.8
0.0,0.0,2574.9,-1553.6
0.0,0.0,2583.8,-1559.2
0.0,0.0,2592.6,-1564.8
0.0,0.0,2601.4,-1570.2
0.0,0.0,2610.4,-1575.9
0.0,0.0,2619.1,-1582.6
0.0,0.0,2628.5,-1588.6
0.0,0.0,2637.3,-1595.4
0.0,0.0,2646.3,-1602.3
0.0,0.0,2655.2,-1609.3
0.0,0.0,2665.1,-1615.5
0.0,0.0,2674.7,-1622.8
0.0,0.0,2684.6,-1630.3
0.0,0.0,2695.3,-1637.1
0.0,0.0,2705.9,-1644.9
0.0,0.0,2716.7,-1653.2
0.0,0.0,2727.3,-1662.4
0.0,0.0,2737.9,-1671.8
0.0,0.0,2749.1,-1680.1
0.0,0.0,2759.9,-1689.5
0.0,0.0,2770.1,-1700.0
0.0,0.0,2781.2,-1709.5
0.0,0.0,2792.3,-1719.2
0.0,0.0,2803.3,-1728.8
0.0,0.0,2814.8,-1737.3
0.0,0.0,2825.8,-1746.9
0.0,0.0,2837.0,-1756.5
0.0,0.0,2848.3,-1766.2
0.0,0.0,2859.5,-1775.9
0.0,0.0,2871.0,-1785.9
0.0,0.0,2882.4,-1797.0
0.0,0.0,2893.9,-1808.3
0.0,0.0,2905.6,-1819.5
0.0,0.0,2917.6,-1829.7
0.0,0.0,2928.6,-1840.6
0.0,0.0,2939.9,-1850.4
0.0,0.0,2951.5,-1860.2
0.0,0.0,2963.1,-1870.2
0.0,0.0,2974.9,-1880.3
0.0,0.0,2987.2,-1889.4
0.0,0.0,2998.7,-1899.2
0.0,0.0,3011.5,-1907.2
0.0,0.0,3024.1,-1915.1
0.0,0.0,3037.7,-1922.4
0.0,0.0,3051.3,-1929.5
0.0,0.0,3065.5,-1935.8
0.0,0.0,3079.8,-1942.0
0.0,0.0,3094.5,-1947.2
0.0,0.0,3108.5,-1953.3
0.0,0.0,3123.9,-1957.6
0.0,0.0,3138.5,-1962.7
0.0,0.0,3153.5,-1966.9
0.0,0.0,3168.7,-1970.9
0.0,0.0,3184.0,-1975.2
0.0,0.0,3199.4,-1979.5
0.0,0.0,3214.3,-1984.8
0.0,0.0,3229.7,-1989.1
0.0,0.0,3244.9,-1993.4
0.0,0.0,3260.4,-1997.6
0.0,0.0,3275.8,-2001.9
0.0,0.0,3290.7,-2007.3
0.0,0.0,3306.6,-2010.6
0.0,0.0,3321.5,-2015.9
0.0,0.0,3336.9,-2020.3
0.0,0.0,3351.7,-2025.5
0.0,0.0,3366.8,-2029.6
0.0,0.0,3380.6,-2034.3
0.0,0.0,3394.0,-2038.6
0.0,0.0,3406.4,-2042.3
0.0,0.0,3417.5,-2046.7
0.0,0.0,3428.7,-2049.8
0.0,0.0,3438.9,-2053.5
0.0,0.0,3448.5,-2058.1
0.0,0.0,3458.3,-2061.6
0.0,0.0,3467.2,-2065.9
0.0,0.0,3475.8,-2069.9
0.0,0.0,3483.8,-2073.6
0.0,0.0,3491.5,-2077.1
0.0,0.0,3497.9,-2081.0
0.0,0.0,3503.7,-2083.4
0.0,0.0,3508.5,-2085.1
0.0,0.0,3513.3,-2084.2
0.0,0.0,3516.8,-2082.4
0.0,0.0,3519.7,-2078.8
0.0,0.0,3521.0,-2075.7
0.0,0.0,3521.3,-2074.6
0.0,0.0,3522.2,-2072.5
0.0,0.0,3522.9,-2070.3
0.0,0.0,3522.7,-2068.9
0.0,0.0,3522.0,-2065.8
0.0,0.0,3519.0,-2062.6
0.0,0.0,3514.7,-2058.6
0.0,0.0,3510.0,-2054.3
0.0,0.0,3505.6,-2050.2
0.0,0.0,3501.6,-2047.7
0.0,0.0,3499.2,-2044.9
0.0,0.0,3497.2,-2043.6
0.0,0.0,3496.6,-2043.3
0.0,0.0,3496.4,-2043.2
0.0,0.0,3496.2,-2043.0
0.0,0.0,3496.1,-2042.9
0.0,0.0,3495.9,-2042.8
0.0,0.0,3495.8,-2042.8
0.0,0.0,3495.5,-2042.6
0.0,0.0,3496.1,-2041.6
0.0,0.0,3495.9,-2041.5
0.0,0.0,3495.8,-2041.5
0.0,0.0,3495.7,-2041.4
0.0,0.0,3495.6,-2041.3
0.0,0.0,3495.3,-2041.2
0.0,0.0,3495.3,-2041.2
0.0,0.0,3495.2,-2041.1
0.0,0.0,3495.1,-2041.1
0.0,0.0,3495.0,-2041.0
0.0,0.0,3494.9,-2041.0
0.0,0.0,3494.8,-2040.9
0.0,0.0,3494.7,-2040.9
0.0,0.0,3494.6,-2040.8
0.0,0.0,3494.5,-2040.7
0.0,0.0,3494.5,-2040.7
0.0,0.0,3494.5,-2040.7
0.0,0.0,3494.4,-2040.6
0.0,0.0,3493.8,-2041.6
0.0,0.0,3493.7,-2041.5
0.0,0.0,3493.6,-2041.5
0.0,0.0,3493.6,-2041.5
0.0,0.0,3493.6,-2041.5
0.0,0.0,3493.5,-2041.4
0.0,0.0,3493.5,-2041.4
0.0,0.0,3493.5,-2041.4
0.0,0.0,3493.5,-2041.4
0.0,0.0,3493.4,-2041.3
0.0,0.0,3493.4,-2041.3
0.0,0.0,3493.4,-2041.3
0.0,0.0,3493.4,-2041.3
0.0,0.0,3493.4,-2041.3
0.0,0.0,3493.4,-2041.3
0.0,0.0,3493.4,-2041.3
0.0,0.0,3493.4,-2041.3
0.0,0.0,3493.4,-2041.3
0.0,0.0,3493.4,-2041.3
0.0,0.0,3492.8,-2042.3
0.0,0.0,3492.8,-2042.3
0.0,0.0,3492.8,-2042.3
0.0,0.0,3492.8,-2042.3
0.0,0.0,3492.8,-2042.3
0.0,0.0,3492.8,-2042.3
0.0,0.0,3492.8,-2042.3
