driver_label,trip_start,x,y
0.0,0.0,11569.5,-1853.4
0.0,0.0,11570.5,-1844.6
0.0,0.0,11572.3,-1834.8
0.0,0.0,11573.4,-1824.8
0.0,0.0,11573.8,-1814.3
0.0,0.0,11574.9,-1802.8
0.0,0.0,11574.8,-1793.3
0.0,0.0,11575.3,-1784.2
0.0,0.0,11576.0,-1776.6
0.0,0.0,11575.4,-1772.1
0.0,0.0,11574.7,-1767.7
0.0,0.0,11574.0,-1761.9
0.0,0.0,11571.1,-1757.2
0.0,0.0,11567.1,-1751.9
0.0,0.0,11562.4,-1746.1
0.0,0.0,11557.6,-1738.9
0.0,0.0,11552.0,-1732.4
0.0,0.0,11546.2,-1726.0
0.0,0.0,11540.5,-1719.5
0.0,0.0,11535.6,-1712.1
0.0,0.0,11530.5,-1704.7
0.0,0.0,11526.1,-1696.5
0.0,0.0,11521.4,-1689.3
0.0,0.0,11516.8,-1682.2
0.0,0.0,11512.2,-1676.5
0.0,0.0,11507.8,-1670.9
0.0,0.0,11504.8,-1664.9
0.0,0.0,11502.4,-1659.2
0.0,0.0,11500.5,-1654.0
0.0,0.0,11499.0,-1648.8
0.0,0.0,11497.7,-1644.1
0.0,0.0,11497.5,-1639.8
0.0,0.0,11498.7,-1636.6
0.0,0.0,11501.6,-1633.2
0.0,0.0,11504.4,-1631.0
0.0,0.0,11507.6,-1629.1
0.0,0.0,11509.6,-1630.4
0.0,0.0,11511.0,-1631.4
0.0,0.0,11511.6,-1633.1
0.0,0.0,11511.9,-1634.7
0.0,0.0,11512.5,-1635.0
0.0,0.0,11512.6,-1635.1
0.0,0.0,11512.6,-1635.1
0.0,0.0,11512.6,-1635.1
0.0,0.0,11512.6,-1635.1
0.0,0.0,11512.1,-1636.1
0.0,0.0,11512.1,-1636.1
0.0,0.0,11512.1,-1636.1
0.0,0.0,11512.1,-1636.1
0.0,0.0,11512.1,-1636.1
0.0,0.0,11512.2,-1636.1
0.0,0.0,11512.2,-1636.1
0.0,0.0,11512.2,-1636.1
0.0,0.0,11512.2,-1636.1
0.0,0.0,11512.2,-1636.1
0.0,0.0,11511.7,-1637.1
0.0,0.0,11511.7,-1637.1
0.0,0.0,11511.7,-1637.1
0.0,0.0,11511.7,-1637.2
0.0,0.0,11511.7,-1637.2
0.0,0.0,11511.7,-1637.2
0.0,0.0,11511.7,-1637.2
0.0,0.0,11511.7,-1637.2
0.0,0.0,11511.8,-1637.2
0.0,0.0,11511.8,-1637.2
0.0,0.0,11511.2,-1638.2
0.0,0.0,11511.2,-1638.2
0.0,0.0,11511.2,-1638.2
0.0,0.0,11511.2,-1638.2
0.0,0.0,11511.2,-1638.2
0.0,0.0,11511.2,-1638.2
0.0,0.0,11511.3,-1638.2
0.0,0.0,11511.3,-1638.2
0.0,0.0,11511.3,-1638.2
0.0,0.0,11511.3,-1638.2
0.0,0.0,11511.4,-1638.3
0.0,0.0,11511.4,-1638.3
0.0,0.0,11511.4,-1638.3
0.0,0.0,11511.4,-1638.3
0.0,0.0,11511.5,-1638.4
0.0,0.0,11511.5,-1638.4
0.0,0.0,11511.5,-1638.4
0.0,0.0,11511.5,-1638.4
0.0,0.0,11511.5,-1638.4
0.0,0.0,11511.5,-1638.4
0.0,0.0,11511.5,-1638.4
0.0,0.0,11511.5,-1638.4
0.0,0.0,11511.5,-1638.4
0.0,0.0,11511.5,-1638.4
0.0,0.0,11511.5,-1638.4
0.0,0.0,11511.5,-1638.4
0.0,0.0,11511.4,-1638.3
0.0,0.0,11511.4,-1638.3
0.0,0.0,11511.4,-1638.3
0.0,0.0,11511.4,-1638.3
0.0,0.0,11511.4,-1638.3
0.0,0.0,11511.3,-1638.2
0.0,0.0,11511.3,-1638.2
0.0,0.0,11511.3,-1638.2
0.0,0.0,11511.3,-1638.2
0.0,0.0,11511.3,-1638.2
1.0,1.0,0.0,0.0
1.0,0.0,-0.9,2.7
1.0,0.0,-1.7,4.5
1.0,0.0,-2.1,5.6
1.0,0.0,-1.4,6.8
1.0,0.0,-0.6,8.2
1.0,0.0,0.1,9.7
1.0,0.0,1.7,11.9
1.0,0.0,5.5,14.6
1.0,0.0,9.4,16.9
1.0,0.0,14.4,19.6
1.0,0.0,19.3,22.4
1.0,0.0,25.3,25.8
1.0,0.0,31.2,29.1
1.0,0.0,37.2,32.4
1.0,0.0,41.2,34.5
1.0,0.0,45.4,36.3
1.0,0.0,47.7,36.5
1.0,0.0,50.2,36.0
1.0,0.0,53.2,34.1
1.0,0.0,55.7,30.7
1.0,0.0,58.4,26.3
1.0,0.0,61.4,21.3
1.0,0.0,64.4,16.3
1.0,0.0,69.1,13.0
1.0,0.0,73.6,10.3
1.0,0.0,77.9,8.3
1.0,0.0,82.6,5.4
1.0,0.0,84.4,0.3
1.0,0.0,87.8,-6.1
1.0,0.0,91.6,-13.5
1.0,0.0,95.5,-21.0
1.0,0.0,98.4,-29.4
1.0,0.0,103.9,-38.1
1.0,0.0,109.8,-47.9
1.0,0.0,116.0,-58.6
1.0,0.0,122.2,-69.1
1.0,0.0,129.5,-79.7
1.0,0.0,137.1,-91.0
1.0,0.0,143.7,-102.9
1.0,0.0,151.4,-114.3
1.0,0.0,158.0,-126.0
1.0,0.0,165.6,-137.4
1.0,0.0,173.2,-148.7
1.0,0.0,179.7,-160.2
1.0,0.0,187.2,-171.2
1.0,0.0,194.8,-182.3
1.0,0.0,201.2,-193.5
1.0,0.0,208.6,-204.4
1.0,0.0,214.9,-215.3
1.0,0.0,222.3,-226.0
1.0,0.0,228.7,-237.2
1.0,0.0,235.0,-248.4
1.0,0.0,241.4,-259.5
1.0,0.0,249.0,-270.7
1.0,0.0,255.4,-282.1
1.0,0.0,261.8,-293.4
1.0,0.0,268.0,-304.0
1.0,0.0,272.9,-314.3
1.0,0.0,278.5,-323.4
1.0,0.0,283.7,-331.6
1.0,0.0,287.5,-338.6
1.0,0.0,290.8,-344.7
1.0,0.0,294.4,-351.2
1.0,0.0,299.3,-358.3
1.0,0.0,303.5,-366.7
1.0,0.0,309.6,-374.2
1.0,0.0,315.9,-381.6
1.0,0.0,319.8,-389.2
1.0,0.0,323.3,-395.8
1.0,0.0,326.3,-400.9
1.0,0.0,327.6,-404.7
1.0,0.0,328.4,-406.7
1.0,0.0,328.7,-407.3
1.0,0.0,328.6,-407.2
1.0,0.0,328.6,-407.1
1.0,0.0,328.5,-407.0
1.0,0.0,328.5,-406.9
1.0,0.0,328.4,-406.8
1.0,0.0,328.4,-406.7
1.0,0.0,328.4,-406.7
1.0,0.0,328.4,-406.6
1.0,0.0,328.4,-406.5
1.0,0.0,328.3,-406.4
1.0,0.0,328.3,-406.4
1.0,0.0,328.3,-406.3
1.0,0.0,328.3,-406.3
1.0,0.0,328.2,-406.2
1.0,0.0,328.2,-406.2
1.0,0.0,328.2,-406.1
1.0,0.0,328.2,-406.1
1.0,0.0,328.2,-406.0
1.0,0.0,328.2,-406.0
1.0,0.0,328.2,-406.0
1.0,0.0,328.4,-406.7
1.0,0.0,328.2,-409.3
1.0,0.0,329.4,-412.7
1.0,0.0,328.7,-417.4
1.0,0.0,327.9,-422.3
1.0,0.0,324.0,-427.8
1.0,0.0,318.6,-432.6
1.0,0.0,311.8,-437.0
1.0,0.0,304.9,-441.2
1.0,0.0,296.9,-445.6
1.0,0.0,287.9,-450.6
1.0,0.0,278.9,-455.5
1.0,0.0,269.9,-460.5
1.0,0.0,261.0,-465.7
1.0,0.0,252.0,-470.8
1.0,0.0,244.3,-476.0
1.0,0.0,236.9,-482.2
1.0,0.0,231.0,-489.1
1.0,0.0,226.6,-496.6
1.0,0.0,225.5,-503.8
1.0,0.0,224.6,-511.3
1.0,0.0,224.8,-518.3
1.0,0.0,225.6,-524.1
1.0,0.0,226.1,-528.7
1.0,0.0,227.3,-532.3
1.0,0.0,229.3,-534.4
1.0,0.0,230.6,-534.9
1.0,0.0,230.7,-535.0
1.0,0.0,230.7,-535.0
1.0,0.0,230.6,-534.9
1.0,0.0,230.6,-534.8
1.0,0.0,230.6,-534.8
1.0,0.0,230.5,-534.7
1.0,0.0,230.5,-534.7
1.0,0.0,230.5,-534.6
1.0,0.0,230.5,-534.6
1.0,0.0,230.5,-534.6
1.0,0.0,230.5,-534.5
1.0,0.0,230.5,-534.5
1.0,0.0,230.5,-534.6
1.0,0.0,231.8,-535.0
1.0,0.0,232.7,-537.4
1.0,0.0,236.1,-540.5
1.0,0.0,238.9,-544.6
1.0,0.0,242.8,-549.1
1.0,0.0,245.0,-555.4
1.0,0.0,248.8,-562.4
1.0,0.0,250.4,-570.4
1.0,0.0,252.1,-578.6
1.0,0.0,251.7,-587.5
1.0,0.0,249.2,-597.1
1.0,0.0,245.5,-607.2
1.0,0.0,241.0,-618.3
1.0,0.0,236.9,-630.2
1.0,0.0,234.0,-642.3
1.0,0.0,231.5,-655.4
1.0,0.0,229.4,-669.6
1.0,0.0,227.4,-684.6
1.0,0.0,224.9,-701.0
1.0,0.0,222.4,-718.0
1.0,0.0,221.1,-734.4
1.0,0.0,218.7,-751.2
1.0,0.0,216.3,-768.3
1.0,0.0,214.1,-785.7
1.0,0.0,211.9,-803.4
1.0,0.0,207.7,-822.0
1.0,0.0,204.5,-840.0
1.0,0.0,200.2,-858.4
1.0,0.0,194.7,-877.1
1.0,0.0,189.1,-895.3
1.0,0.0,182.3,-913.5
1.0,0.0,175.3,-931.2
1.0,0.0,167.2,-948.7
1.0,0.0,158.8,-966.0
1.0,0.0,149.3,-983.3
1.0,0.0,139.6,-1000.2
1.0,0.0,129.9,-1016.8
1.0,0.0,118.8,-1033.4
1.0,0.0,107.6,-1049.2
1.0,0.0,95.0,-1064.7
1.0,0.0,82.2,-1079.9
1.0,0.0,69.3,-1094.6
1.0,0.0,56.4,-1109.0
1.0,0.0,43.4,-1123.3
1.0,0.0,30.4,-1137.6
1.0,0.0,17.4,-1152.1
1.0,0.0,4.7,-1166.9
1.0,0.0,-6.8,-1182.1
1.0,0.0,-18.0,-1197.9
1.0,0.0,-27.9,-1214.3
1.0,0.0,-37.6,-1231.2
1.0,0.0,-48.3,-1248.7
1.0,0.0,-57.8,-1266.0
1.0,0.0,-67.4,-1283.3
1.0,0.0,-76.8,-1300.7
1.0,0.0,-86.3,-1318.2
1.0,0.0,-96.8,-1336.3
1.0,0.0,-105.0,-1353.7
1.0,0.0,-114.4,-1371.5
1.0,0.0,-123.7,-1389.4
1.0,0.0,-133.1,-1407.2
1.0,0.0,-142.4,-1425.2
1.0,0.0,-150.6,-1442.8
1.0,0.0,-159.8,-1460.9
1.0,0.0,-169.1,-1478.9
1.0,0.0,-177.3,-1496.6
1.0,0.0,-185.5,-1514.2
1.0,0.0,-194.7,-1532.4
1.0,0.0,-201.8,-1549.9
1.0,0.0,-210.9,-1568.6
1.0,0.0,-218.8,-1586.9
1.0,0.0,-226.8,-1605.2
1.0,0.0,-234.8,-1623.4
1.0,0.0,-241.7,-1641.0
1.0,0.0,-248.9,-1658.4
1.0,0.0,-254.9,-1675.4
1.0,0.0,-262.0,-1692.8
1.0,0.0,-268.0,-1709.7
1.0,0.0,-275.0,-1727.1
1.0,0.0,-281.0,-1744.1
1.0,0.0,-287.1,-1761.2
1.0,0.0,-293.0,-1778.3
1.0,0.0,-299.9,-1796.0
1.0,0.0,-305.9,-1813.4
1.0,0.0,-311.7,-1830.6
1.0,0.0,-318.7,-1848.3
1.0,0.0,-324.7,-1865.2
1.0,0.0,-330.9,-1881.9
1.0,0.0,-336.9,-1898.6
1.0,0.0,-343.1,-1915.1
1.0,0.0,-349.1,-1932.0
1.0,0.0,-355.2,-1948.9
1.0,0.0,-361.2,-1965.8
1.0,0.0,-367.2,-1982.8
1.0,0.0,-373.2,-1999.8
1.0,0.0,-379.4,-2016.5
1.0,0.0,-384.3,-2033.1
1.0,0.0,-390.3,-2050.1
1.0,0.0,-396.2,-2067.2
1.0,0.0,-402.1,-2084.6
1.0,0.0,-406.9,-2101.5
1.0,0.0,-412.7,-2119.0
1.0,0.0,-418.6,-2136.3
1.0,0.0,-424.5,-2153.8
1.0,0.0,-430.3,-2171.4
1.0,0.0,-436.1,-2188.8
1.0,0.0,-441.9,-2206.3
1.0,0.0,-447.7,-2224.0
1.0,0.0,-453.5,-2241.7
1.0,0.0,-459.2,-2259.5
1.0,0.0,-464.9,-2277.3
1.0,0.0,-471.7,-2295.6
1.0,0.0,-477.3,-2313.6
1.0,0.0,-482.9,-2331.7
1.0,0.0,-488.5,-2349.8
1.0,0.0,-495.3,-2368.2
1.0,0.0,-500.9,-2386.2
1.0,0.0,-506.5,-2404.3
1.0,0.0,-512.2,-2422.2
1.0,0.0,-519.0,-2440.5
1.0,0.0,-524.6,-2458.5
1.0,0.0,-530.2,-2476.6
1.0,0.0,-535.9,-2494.6
1.0,0.0,-541.5,-2512.7
1.0,0.0,-547.1,-2531.1
1.0,0.0,-552.6,-2549.4
1.0,0.0,-558.1,-2567.7
1.0,0.0,-562.6,-2585.6
1.0,0.0,-568.1,-2603.8
1.0,0.0,-573.6,-2622.2
1.0,0.0,-577.0,-2640.1
1.0,0.0,-581.2,-2658.7
1.0,0.0,-584.1,-2677.5
1.0,0.0,-585.9,-2696.3
1.0,0.0,-588.6,-2715.7
1.0,0.0,-590.4,-2734.7
1.0,0.0,-592.0,-2753.6
1.0,0.0,-594.8,-2773.1
1.0,0.0,-596.3,-2792.3
1.0,0.0,-599.1,-2811.8
1.0,0.0,-600.7,-2830.9
1.0,0.0,-602.3,-2849.9
1.0,0.0,-604.0,-2869.0
1.0,0.0,-605.6,-2888.2
1.0,0.0,-607.2,-2907.4
1.0,0.0,-607.7,-2926.3
1.0,0.0,-609.4,-2945.5
1.0,0.0,-609.9,-2964.3
1.0,0.0,-610.5,-2983.1
1.0,0.0,-611.1,-3001.5
1.0,0.0,-610.8,-3019.4
1.0,0.0,-611.6,-3037.3
1.0,0.0,-611.5,-3054.4
1.0,0.0,-611.6,-3071.0
1.0,0.0,-611.9,-3087.2
1.0,0.0,-612.2,-3103.2
1.0,0.0,-611.5,-3118.7
1.0,0.0,-610.9,-3133.8
1.0,0.0,-610.4,-3148.7
1.0,0.0,-609.0,-3162.9
1.0,0.0,-607.8,-3176.6
1.0,0.0,-606.5,-3189.9
1.0,0.0,-605.5,-3202.9
1.0,0.0,-604.6,-3215.7
1.0,0.0,-602.6,-3228.0
1.0,0.0,-601.8,-3240.4
1.0,0.0,-601.0,-3252.7
1.0,0.0,-599.1,-3264.8
1.0,0.0,-598.2,-3277.3
1.0,0.0,-596.5,-3289.0
1.0,0.0,-595.8,-3301.1
1.0,0.0,-594.0,-3312.9
1.0,0.0,-592.1,-3324.7
1.0,0.0,-590.2,-3337.0
1.0,0.0,-587.0,-3349.3
1.0,0.0,-583.7,-3361.9
1.0,0.0,-579.2,-3374.5
1.0,0.0,-575.7,-3387.8
1.0,0.0,-570.9,-3401.2
1.0,0.0,-567.1,-3415.3
1.0,0.0,-563.1,-3429.8
1.0,0.0,-557.8,-3444.6
1.0,0.0,-552.4,-3459.8
1.0,0.0,-548.0,-3475.9
1.0,0.0,-542.2,-3491.9
1.0,0.0,-536.4,-3508.2
1.0,0.0,-531.5,-3525.2
1.0,0.0,-526.7,-3542.2
1.0,0.0,-521.8,-3559.3
1.0,0.0,-516.8,-3576.8
1.0,0.0,-512.8,-3594.9
1.0,0.0,-507.5,-3612.9
1.0,0.0,-503.5,-3631.4
1.0,0.0,-498.1,-3649.5
1.0,0.0,-494.0,-3668.0
1.0,0.0,-488.8,-3685.8
1.0,0.0,-486.0,-3704.1
1.0,0.0,-482.1,-3721.6
1.0,0.0,-480.6,-3739.3
1.0,0.0,-479.4,-3756.3
1.0,0.0,-479.6,-3772.7
1.0,0.0,-481.1,-3788.8
1.0,0.0,-483.7,-3804.7
1.0,0.0,-486.6,-3820.4
1.0,0.0,-489.5,-3835.9
1.0,0.0,-494.6,-3851.8
1.0,0.0,-499.8,-3867.8
1.0,0.0,-503.9,-3883.5
1.0,0.0,-508.9,-3899.7
1.0,0.0,-512.8,-3915.9
1.0,0.0,-516.4,-3932.8
1.0,0.0,-518.7,-3950.0
1.0,0.0,-521.0,-3967.4
1.0,0.0,-521.2,-3983.7
1.0,0.0,-520.4,-3999.0
1.0,0.0,-519.9,-4014.0
1.0,0.0,-518.5,-4028.2
1.0,0.0,-517.2,-4042.2
1.0,0.0,-514.7,-4055.6
1.0,0.0,-513.4,-4069.4
1.0,0.0,-511.1,-4082.8
1.0,0.0,-509.8,-4096.5
1.0,0.0,-508.5,-4110.1
1.0,0.0,-509.6,-4124.2
1.0,0.0,-510.6,-4138.1
1.0,0.0,-510.7,-4151.2
1.0,0.0,-513.1,-4164.7
1.0,0.0,-515.7,-4177.7
1.0,0.0,-518.3,-4190.4
1.0,0.0,-522.2,-4203.2
1.0,0.0,-524.9,-4215.8
1.0,0.0,-528.7,-4228.9
1.0,0.0,-532.5,-4241.7
1.0,0.0,-535.5,-4253.5
1.0,0.0,-538.5,-4265.0
1.0,0.0,-541.9,-4275.9
1.0,0.0,-544.4,-4285.5
1.0,0.0,-547.3,-4294.0
1.0,0.0,-548.8,-4300.3
1.0,0.0,-550.6,-4305.1
1.0,0.0,-550.9,-4307.4
1.0,0.0,-550.8,-4307.7
1.0,0.0,-550.9,-4307.5
1.0,0.0,-550.9,-4307.4
1.0,0.0,-551.0,-4307.2
1.0,0.0,-551.1,-4307.0
1.0,0.0,-551.1,-4306.9
1.0,0.0,-551.2,-4306.7
1.0,0.0,-551.2,-4306.6
1.0,0.0,-551.3,-4306.4
1.0,0.0,-551.3,-4306.3
1.0,0.0,-551.4,-4306.1
1.0,0.0,-551.5,-4306.0
1.0,0.0,-551.5,-4305.9
1.0,0.0,-551.5,-4305.8
1.0,0.0,-551.6,-4305.7
1.0,0.0,-551.6,-4305.6
1.0,0.0,-551.6,-4305.5
1.0,0.0,-550.6,-4305.0
1.0,0.0,-550.7,-4304.9
1.0,0.0,-550.7,-4304.8
1.0,0.0,-550.7,-4304.7
1.0,0.0,-550.7,-4304.6
1.0,0.0,-550.8,-4304.5
1.0,0.0,-550.8,-4304.4
1.0,0.0,-550.8,-4304.4
1.0,0.0,-550.9,-4304.3
1.0,0.0,-550.9,-4304.2
1.0,0.0,-550.9,-4304.1
1.0,0.0,-550.9,-4304.1
1.0,0.0,-550.9,-4304.3
1.0,0.0,-551.5,-4305.8
1.0,0.0,-552.6,-4309.3
1.0,0.0,-553.4,-4313.7
1.0,0.0,-555.0,-4319.2
1.0,0.0,-557.3,-4326.2
1.0,0.0,-558.2,-4333.6
1.0,0.0,-558.9,-4341.7
1.0,0.0,-559.4,-4350.6
1.0,0.0,-558.5,-4359.8
1.0,0.0,-556.2,-4369.6
1.0,0.0,-554.8,-4380.3
1.0,0.0,-553.2,-4391.6
1.0,0.0,-550.3,-4402.8
1.0,0.0,-548.7,-4414.2
1.0,0.0,-544.9,-4424.8
1.0,0.0,-542.1,-4436.0
1.0,0.0,-539.4,-4447.1
1.0,0.0,-536.4,-4458.7
1.0,0.0,-534.4,-4471.2
1.0,0.0,-531.1,-4483.6
1.0,0.0,-526.9,-4495.5
1.0,0.0,-523.8,-4507.6
1.0,0.0,-520.6,-4520.0
1.0,0.0,-517.5,-4531.9
1.0,0.0,-514.3,-4544.4
1.0,0.0,-510.1,-4556.1
1.0,0.0,-507.0,-4568.3
1.0,0.0,-502.7,-4580.3
1.0,0.0,-499.3,-4593.0
1.0,0.0,-496.0,-4605.8
1.0,0.0,-491.4,-4618.5
1.0,0.0,-488.0,-4631.7
1.0,0.0,-484.5,-4644.8
1.0,0.0,-481.1,-4657.7
1.0,0.0,-476.6,-4670.4
1.0,0.0,-473.2,-4683.1
1.0,0.0,-469.9,-4696.0
1.0,0.0,-466.4,-4709.1
1.0,0.0,-461.8,-4721.9
1.0,0.0,-458.3,-4735.1
1.0,0.0,-454.8,-4748.1
1.0,0.0,-451.4,-4761.5
1.0,0.0,-447.8,-4774.8
1.0,0.0,-444.3,-4787.8
1.0,0.0,-440.0,-4800.0
1.0,0.0,-436.9,-4812.0
1.0,0.0,-434.0,-4823.4
1.0,0.0,-430.1,-4834.5
1.0,0.0,-427.2,-4846.1
1.0,0.0,-424.1,-4857.9
1.0,0.0,-421.2,-4869.6
1.0,0.0,-417.2,-4880.8
1.0,0.0,-414.5,-4891.8
1.0,0.0,-411.9,-4902.4
1.0,0.0,-409.6,-4912.1
1.0,0.0,-406.9,-4919.7
1.0,0.0,-405.9,-4926.1
1.0,0.0,-403.9,-4931.5
1.0,0.0,-402.3,-4936.2
1.0,0.0,-402.4,-4939.3
1.0,0.0,-401.8,-4941.0
1.0,0.0,-401.2,-4942.5
1.0,0.0,-400.5,-4944.1
1.0,0.0,-400.8,-4946.6
1.0,0.0,-400.0,-4948.9
1.0,0.0,-399.4,-4950.6
1.0,0.0,-400.0,-4952.3
1.0,0.0,-399.6,-4953.5
1.0,0.0,-400.1,-4955.4
1.0,0.0,-400.4,-4957.9
1.0,0.0,-401.8,-4960.8
1.0,0.0,-404.1,-4964.3
1.0,0.0,-406.4,-4968.0
1.0,0.0,-410.8,-4972.1
1.0,0.0,-417.7,-4976.2
1.0,0.0,-426.9,-4980.6
1.0,0.0,-435.2,-4984.0
1.0,0.0,-445.9,-4987.9
1.0,0.0,-457.6,-4992.2
1.0,0.0,-469.4,-4995.8
1.0,0.0,-482.5,-4999.6
1.0,0.0,-494.4,-5003.1
1.0,0.0,-507.6,-5006.7
1.0,0.0,-520.9,-5009.6
1.0,0.0,-535.2,-5013.3
1.0,0.0,-548.5,-5016.5
1.0,0.0,-561.6,-5020.1
1.0,0.0,-575.7,-5024.3
1.0,0.0,-589.9,-5028.4
1.0,0.0,-604.2,-5031.8
1.0,0.0,-618.8,-5034.9
1.0,0.0,-633.4,-5037.7
1.0,0.0,-645.8,-5039.9
1.0,0.0,-658.8,-5043.7
1.0,0.0,-670.7,-5047.5
1.0,0.0,-680.3,-5050.6
1.0,0.0,-690.9,-5054.7
1.0,0.0,-698.3,-5057.5
1.0,0.0,-705.7,-5060.1
1.0,0.0,-709.8,-5061.8
1.0,0.0,-712.9,-5063.3
1.0,0.0,-713.8,-5064.1
1.0,0.0,-714.7,-5064.8
1.0,0.0,-715.6,-5065.4
1.0,0.0,-717.7,-5066.4
1.0,0.0,-721.0,-5067.3
1.0,0.0,-725.2,-5068.6
1.0,0.0,-730.7,-5069.9
1.0,0.0,-737.3,-5071.5
1.0,0.0,-745.0,-5073.3
1.0,0.0,-755.3,-5071.2
1.0,0.0,-763.4,-5071.9
1.0,0.0,-774.1,-5075.6
1.0,0.0,-784.6,-5079.7
1.0,0.0,-795.2,-5083.7
1.0,0.0,-805.7,-5087.6
1.0,0.0,-815.4,-5091.0
1.0,0.0,-824.9,-5094.4
1.0,0.0,-834.3,-5098.1
1.0,0.0,-841.4,-5101.5
1.0,0.0,-847.0,-5105.9
1.0,0.0,-849.8,-5111.7
1.0,0.0,-849.8,-5118.2
1.0,0.0,-848.3,-5126.0
1.0,0.0,-846.2,-5135.0
1.0,0.0,-843.9,-5144.8
1.0,0.0,-841.4,-5155.2
1.0,0.0,-838.7,-5165.9
1.0,0.0,-836.1,-5176.8
1.0,0.0,-833.6,-5187.4
1.0,0.0,-832.2,-5197.8
1.0,0.0,-830.4,-5206.3
1.0,0.0,-829.2,-5212.9
1.0,0.0,-827.9,-5216.6
1.0,0.0,-827.5,-5217.8
1.0,0.0,-827.5,-5217.8
1.0,0.0,-827.6,-5217.6
1.0,0.0,-827.6,-5217.5
1.0,0.0,-827.6,-5217.4
1.0,0.0,-827.7,-5217.2
1.0,0.0,-827.7,-5217.1
1.0,0.0,-826.7,-5216.7
1.0,0.0,-826.8,-5216.5
1.0,0.0,-826.8,-5216.4
1.0,0.0,-826.9,-5216.3
1.0,0.0,-826.9,-5216.2
1.0,0.0,-826.9,-5216.2
1.0,0.0,-826.9,-5216.2
1.0,0.0,-826.9,-5216.1
1.0,0.0,-827.0,-5215.9
1.0,0.0,-827.0,-5215.9
1.0,0.0,-827.0,-5215.8
1.0,0.0,-827.0,-5215.8
1.0,0.0,-826.7,-5216.7
1.0,0.0,-825.9,-5219.1
1.0,0.0,-826.6,-5223.5
1.0,0.0,-826.2,-5228.2
1.0,0.0,-826.5,-5233.9
1.0,0.0,-826.4,-5240.9
1.0,0.0,-828.1,-5249.4
1.0,0.0,-831.0,-5257.9
1.0,0.0,-834.2,-5266.1
1.0,0.0,-840.5,-5275.2
1.0,0.0,-847.1,-5283.7
1.0,0.0,-853.9,-5291.3
1.0,0.0,-863.0,-5299.4
1.0,0.0,-872.1,-5307.3
1.0,0.0,-880.2,-5314.7
1.0,0.0,-889.5,-5322.4
1.0,0.0,-898.8,-5330.0
1.0,0.0,-907.0,-5337.0
1.0,0.0,-916.5,-5344.2
1.0,0.0,-924.8,-5351.2
1.0,0.0,-934.1,-5358.5
1.0,0.0,-942.4,-5365.4
1.0,0.0,-950.8,-5372.4
1.0,0.0,-960.1,-5379.8
1.0,0.0,-968.4,-5386.7
1.0,0.0,-977.8,-5394.2
1.0,0.0,-987.1,-5401.6
1.0,0.0,-996.3,-5409.1
1.0,0.0,-1006.7,-5417.2
1.0,0.0,-1014.9,-5424.4
1.0,0.0,-1025.3,-5432.4
1.0,0.0,-1034.5,-5439.9
1.0,0.0,-1043.9,-5447.5
1.0,0.0,-1054.1,-5455.5
1.0,0.0,-1063.4,-5463.3
1.0,0.0,-1072.7,-5470.9
1.0,0.0,-1081.9,-5478.4
1.0,0.0,-1091.3,-5486.0
1.0,0.0,-1100.5,-5493.4
1.0,0.0,-1108.9,-5500.1
1.0,0.0,-1117.7,-5505.8
1.0,0.0,-1127.0,-5509.8
1.0,0.0,-1138.0,-5512.6
1.0,0.0,-1150.6,-5514.2
1.0,0.0,-1162.4,-5514.8
1.0,0.0,-1175.3,-5515.6
1.0,0.0,-1188.2,-5516.5
1.0,0.0,-1201.0,-5517.6
1.0,0.0,-1212.7,-5518.4
1.0,0.0,-1224.4,-5519.3
1.0,0.0,-1236.0,-5520.2
1.0,0.0,-1245.5,-5520.5
1.0,0.0,-1254.7,-5521.5
1.0,0.0,-1261.8,-5521.5
1.0,0.0,-1267.6,-5522.1
1.0,0.0,-1271.0,-5522.4
1.0,0.0,-1273.4,-5522.3
1.0,0.0,-1273.6,-5521.8
1.0,0.0,-1273.7,-5521.5
1.0,0.0,-1272.8,-5520.8
1.0,0.0,-1272.8,-5520.7
1.0,0.0,-1272.9,-5520.3
1.0,0.0,-1273.0,-5520.1
1.0,0.0,-1273.1,-5520.0
1.0,0.0,-1272.1,-5519.3
1.0,0.0,-1272.2,-5519.2
1.0,0.0,-1272.2,-5519.2
1.0,0.0,-1272.2,-5519.0
1.0,0.0,-1272.3,-5518.8
1.0,0.0,-1272.3,-5518.8
1.0,0.0,-1272.3,-5518.7
1.0,0.0,-1272.4,-5518.5
1.0,0.0,-1272.3,-5518.7
1.0,0.0,-1272.3,-5518.7
1.0,0.0,-1272.3,-5518.7
1.0,0.0,-1272.3,-5518.7
1.0,0.0,-1272.3,-5518.7
1.0,0.0,-1271.3,-5518.3
1.0,0.0,-1271.3,-5518.2
1.0,0.0,-1271.4,-5518.0
1.0,0.0,-1271.4,-5518.0
1.0,0.0,-1271.4,-5518.0
1.0,0.0,-1271.4,-5518.0
1.0,0.0,-1271.4,-5518.0
1.0,0.0,-1271.4,-5518.0
1.0,0.0,-1271.4,-5518.0
1.0,0.0,-1271.4,-5518.0
1.0,0.0,-1271.4,-5518.0
1.0,0.0,-1271.4,-5518.0
1.0,0.0,-1272.6,-5518.0
1.0,0.0,-1274.8,-5518.4
1.0,0.0,-1279.4,-5519.0
1.0,0.0,-1283.9,-5519.7
