driver_label,trip_start,x,y
0.0,0.0,-1308.8,-1622.8
0.0,0.0,-1314.7,-1630.6
0.0,0.0,-1320.6,-1637.8
0.0,0.0,-1326.2,-1644.6
0.0,0.0,-1331.4,-1650.3
0.0,0.0,-1335.8,-1654.8
0.0,0.0,-1339.3,-1659.4
0.0,0.0,-1342.1,-1662.2
0.0,0.0,-1344.3,-1664.7
0.0,0.0,-1346.1,-1666.9
0.0,0.0,-1347.5,-1668.3
0.0,0.0,-1348.2,-1669.0
0.0,0.0,-1348.3,-1669.4
0.0,0.0,-1348.3,-1669.4
0.0,0.0,-1349.0,-1670.3
0.0,0.0,-1350.8,-1672.4
0.0,0.0,-1354.1,-1675.5
0.0,0.0,-1358.5,-1679.6
0.0,0.0,-1363.9,-1684.6
0.0,0.0,-1370.6,-1690.6
0.0,0.0,-1378.4,-1697.8
0.0,0.0,-1386.9,-1705.3
0.0,0.0,-1395.4,-1713.2
0.0,0.0,-1404.0,-1721.0
0.0,0.0,-1412.5,-1728.5
0.0,0.0,-1420.7,-1735.8
0.0,0.0,-1428.9,-1743.3
0.0,0.0,-1436.7,-1749.2
0.0,0.0,-1444.5,-1754.4
0.0,0.0,-1452.2,-1758.3
0.0,0.0,-1460.0,-1760.9
0.0,0.0,-1468.4,-1762.7
0.0,0.0,-1477.4,-1762.3
0.0,0.0,-1486.8,-1760.3
0.0,0.0,-1497.0,-1756.9
0.0,0.0,-1507.4,-1753.1
0.0,0.0,-1518.3,-1748.9
0.0,0.0,-1529.9,-1745.1
0.0,0.0,-1542.0,-1741.8
0.0,0.0,-1554.7,-1739.3
0.0,0.0,-1567.9,-1737.1
0.0,0.0,-1581.2,-1735.5
0.0,0.0,-1594.6,-1734.8
0.0,0.0,-1608.2,-1734.4
0.0,0.0,-1621.9,-1734.1
0.0,0.0,-1636.0,-1734.2
0.0,0.0,-1650.0,-1735.2
0.0,0.0,-1664.1,-1735.9
0.0,0.0,-1678.0,-1736.2
0.0,0.0,-1691.7,-1737.2
0.0,0.0,-1705.3,-1737.8
0.0,0.0,-1719.0,-1738.6
0.0,0.0,-1732.6,-1739.2
0.0,0.0,-1746.1,-1740.2
0.0,0.0,-1759.1,-1741.1
0.0,0.0,-1771.0,-1742.1
0.0,0.0,-1782.0,-1743.0
0.0,0.0,-1791.5,-1744.0
0.0,0.0,-1799.4,-1744.8
0.0,0.0,-1805.9,-1746.0
0.0,0.0,-1810.9,-1746.2
0.0,0.0,-1814.0,-1746.3
0.0,0.0,-1815.8,-1746.3
0.0,0.0,-1817.0,-1746.7
0.0,0.0,-1817.4,-1746.7
0.0,0.0,-1817.0,-1746.3
0.0,0.0,-1816.7,-1746.3
0.0,0.0,-1816.4,-1746.3
0.0,0.0,-1816.1,-1746.0
0.0,0.0,-1815.8,-1746.0
0.0,0.0,-1815.6,-1746.0
0.0,0.0,-1815.4,-1746.0
0.0,0.0,-1815.2,-1746.0
0.0,0.0,-1815.0,-1745.4
0.0,0.0,-1814.8,-1745.4
0.0,0.0,-1814.8,-1745.4
0.0,0.0,-1814.7,-1745.4
0.0,0.0,-1814.8,-1744.9
0.0,0.0,-1814.8,-1744.6
0.0,0.0,-1815.2,-1744.6
0.0,0.0,-1815.5,-1744.6
0.0,0.0,-1815.7,-1744.6
0.0,0.0,-1815.7,-1744.6
0.0,0.0,-1815.7,-1744.9
0.0,0.0,-1815.8,-1745.4
0.0,0.0,-1815.8,-1745.4
0.0,0.0,-1815.9,-1745.4
0.0,0.0,-1815.9,-1746.0
0.0,0.0,-1816.0,-1746.0
0.0,0.0,-1816.0,-1746.3
0.0,0.0,-1816.1,-1746.3
0.0,0.0,-1816.4,-1746.3
0.0,0.0,-1817.5,-1746.0
0.0,0.0,-1820.2,-1746.1
0.0,0.0,-1824.3,-1746.1
0.0,0.0,-1829.2,-1746.1
0.0,0.0,-1835.5,-1746.4
0.0,0.0,-1842.9,-1746.9
0.0,0.0,-1851.3,-1747.4
0.0,0.0,-1860.2,-1747.5
0.0,0.0,-1869.5,-1746.7
0.0,0.0,-1878.8,-1745.4
0.0,0.0,-1888.2,-1743.1
0.0,0.0,-1898.2,-1740.4
0.0,0.0,-1908.6,-1735.7
0.0,0.0,-1918.5,-1730.3
0.0,0.0,-1929.1,-1724.3
0.0,0.0,-1939.8,-1717.0
0.0,0.0,-1951.0,-1709.3
0.0,0.0,-1962.2,-1701.2
0.0,0.0,-1973.7,-1692.9
0.0,0.0,-1985.1,-1683.9
0.0,0.0,-1996.5,-1674.7
0.0,0.0,-2007.7,-1665.3
0.0,0.0,-2019.2,-1655.9
0.0,0.0,-2030.8,-1645.8
0.0,0.0,-2042.4,-1636.1
0.0,0.0,-2054.3,-1626.7
0.0,0.0,-2066.1,-1617.3
0.0,0.0,-2078.0,-1607.9
0.0,0.0,-2089.8,-1598.1
0.0,0.0,-2101.6,-1589.0
0.0,0.0,-2113.2,-1579.5
0.0,0.0,-2124.7,-1570.6
0.0,0.0,-2136.2,-1561.2
0.0,0.0,-2147.7,-1552.3
0.0,0.0,-2159.4,-1543.3
0.0,0.0,-2171.3,-1534.2
0.0,0.0,-2183.2,-1524.6
0.0,0.0,-2195.1,-1515.0
0.0,0.0,-2207.3,-1505.5
0.0,0.0,-2219.3,-1495.7
0.0,0.0,-2231.5,-1486.4
0.0,0.0,-2243.6,-1476.9
0.0,0.0,-2255.7,-1467.0
0.0,0.0,-2267.7,-1457.7
0.0,0.0,-2280.0,-1448.3
0.0,0.0,-2292.2,-1438.4
0.0,0.0,-2304.4,-1428.9
0.0,0.0,-2316.6,-1419.6
0.0,0.0,-2329.0,-1410.1
0.0,0.0,-2341.1,-1400.2
0.0,0.0,-2353.1,-1391.0
0.0,0.0,-2365.2,-1380.9
0.0,0.0,-2377.2,-1371.6
0.0,0.0,-2389.2,-1362.6
0.0,0.0,-2401.2,-1353.2
0.0,0.0,-2412.9,-1343.9
0.0,0.0,-2424.4,-1334.3
0.0,0.0,-2435.8,-1325.9
0.0,0.0,-2447.2,-1317.2
0.0,0.0,-2458.2,-1309.1
0.0,0.0,-2469.3,-1301.0
0.0,0.0,-2480.1,-1293.8
0.0,0.0,-2490.4,-1286.8
0.0,0.0,-2500.1,-1281.4
0.0,0.0,-2508.4,-1277.1
0.0,0.0,-2515.1,-1273.8
0.0,0.0,-2519.9,-1270.9
0.0,0.0,-2523.2,-1267.8
0.0,0.0,-2526.2,-1264.9
0.0,0.0,-2529.1,-1260.6
0.0,0.0,-2531.9,-1255.6
0.0,0.0,-2534.8,-1249.5
0.0,0.0,-2537.8,-1242.1
0.0,0.0,-2539.8,-1235.4
0.0,0.0,-2541.0,-1228.7
0.0,0.0,-2541.2,-1222.0
0.0,0.0,-2540.9,-1216.5
0.0,0.0,-2540.1,-1211.8
0.0,0.0,-2539.0,-1207.6
0.0,0.0,-2538.1,-1203.9
0.0,0.0,-2537.0,-1200.6
0.0,0.0,-2535.7,-1197.7
0.0,0.0,-2534.6,-1194.8
0.0,0.0,-2533.1,-1192.2
0.0,0.0,-2532.0,-1189.3
0.0,0.0,-2531.0,-1187.1
0.0,0.0,-2530.8,-1184.9
0.0,0.0,-2531.0,-1183.2
0.0,0.0,-2531.4,-1181.6
0.0,0.0,-2531.5,-1180.4
0.0,0.0,-2531.7,-1180.2
0.0,0.0,-2531.8,-1179.3
0.0,0.0,-2531.8,-1178.9
0.0,0.0,-2532.0,-1179.3
0.0,0.0,-2532.1,-1180.2
0.0,1.0,0.0,0.0
0.0,0.0,1.1,0.6
0.0,0.0,2.1,2.5
0.0,0.0,4.2,6.4
0.0,0.0,8.5,12.2
0.0,0.0,12.7,19.5
0.0,0.0,18.0,27.8
0.0,0.0,23.3,36.3
0.0,0.0,28.5,44.8
0.0,0.0,35.0,53.8
0.0,0.0,40.2,63.1
0.0,0.0,46.6,72.9
0.0,0.0,51.9,82.8
0.0,0.0,58.2,92.7
0.0,0.0,64.6,102.7
0.0,0.0,70.9,112.8
0.0,0.0,77.3,122.8
0.0,0.0,83.6,132.7
0.0,0.0,90.0,142.7
0.0,0.0,95.3,152.6
0.0,0.0,99.4,162.6
0.0,0.0,102.4,172.1
0.0,0.0,104.2,181.2
0.0,0.0,107.3,190.1
0.0,0.0,110.3,198.5
0.0,0.0,113.3,206.2
0.0,0.0,117.6,213.1
0.0,0.0,122.9,218.8
0.0,0.0,129.6,222.5
0.0,0.0,137.4,223.5
0.0,0.0,145.3,222.7
0.0,0.0,153.2,221.9
0.0,0.0,162.2,223.2
0.0,0.0,168.8,226.9
0.0,0.0,176.5,233.2
0.0,0.0,180.6,240.7
0.0,0.0,185.9,248.4
0.0,0.0,191.2,255.4
0.0,0.0,198.9,261.4
0.0,0.0,206.6,266.3
0.0,0.0,215.4,270.1
0.0,0.0,225.5,272.8
0.0,0.0,235.5,275.2
0.0,0.0,246.7,278.0
0.0,0.0,257.9,280.5
0.0,0.0,268.0,283.0
0.0,0.0,278.0,285.5
0.0,0.0,286.9,287.5
0.0,0.0,294.7,289.4
0.0,0.0,301.4,290.9
0.0,0.0,308.1,292.6
0.0,0.0,313.7,293.8
0.0,0.0,318.1,294.8
0.0,0.0,322.6,295.6
0.0,0.0,324.8,296.1
0.0,0.0,325.9,296.4
0.0,0.0,328.1,296.8
0.0,0.0,330.3,297.4
0.0,0.0,333.6,298.2
0.0,0.0,338.2,299.1
0.0,0.0,343.7,300.4
0.0,0.0,349.2,302.5
0.0,0.0,354.6,306.4
0.0,0.0,356.6,312.3
0.0,0.0,357.4,320.0
0.0,0.0,354.9,328.4
0.0,0.0,353.4,337.3
0.0,0.0,349.6,346.4
0.0,0.0,346.9,356.2
0.0,0.0,344.3,365.8
0.0,0.0,341.6,374.7
0.0,0.0,339.1,383.5
0.0,0.0,336.5,392.7
0.0,0.0,333.7,402.8
0.0,0.0,331.1,413.6
0.0,0.0,328.4,425.3
0.0,0.0,324.4,437.1
0.0,0.0,320.5,448.8
0.0,0.0,317.8,460.2
0.0,0.0,315.2,471.7
0.0,0.0,312.4,483.1
0.0,0.0,309.7,494.1
0.0,0.0,306.9,504.7
0.0,0.0,304.3,515.2
0.0,0.0,301.6,526.0
0.0,0.0,298.9,536.6
0.0,0.0,296.2,547.6
0.0,0.0,293.5,558.5
0.0,0.0,290.8,569.2
0.0,0.0,288.1,580.0
0.0,0.0,285.3,590.7
0.0,0.0,282.7,601.2
0.0,0.0,280.0,611.6
0.0,0.0,277.3,621.8
0.0,0.0,274.7,631.7
0.0,0.0,272.0,641.4
0.0,0.0,269.3,650.3
0.0,0.0,267.9,658.9
0.0,0.0,265.3,667.5
0.0,0.0,262.6,676.0
0.0,0.0,261.2,684.9
0.0,0.0,258.6,694.2
0.0,0.0,256.0,703.7
0.0,0.0,253.2,713.3
0.0,0.0,250.6,723.2
0.0,0.0,249.1,733.5
0.0,0.0,246.3,744.3
0.0,0.0,242.5,754.9
0.0,0.0,239.8,766.0
0.0,0.0,237.1,777.2
0.0,0.0,234.4,788.7
0.0,0.0,230.5,800.7
0.0,0.0,227.7,812.8
0.0,0.0,224.9,825.0
0.0,0.0,221.0,837.1
0.0,0.0,218.3,848.9
0.0,0.0,215.6,860.3
0.0,0.0,212.8,871.5
0.0,0.0,210.2,882.9
0.0,0.0,207.4,894.2
0.0,0.0,203.6,905.6
0.0,0.0,202.0,917.2
0.0,0.0,199.2,928.9
0.0,0.0,195.4,940.1
0.0,0.0,192.6,951.5
0.0,0.0,191.0,962.9
0.0,0.0,188.4,974.2
0.0,0.0,186.7,985.9
0.0,0.0,186.2,997.9
0.0,0.0,184.6,1010.1
0.0,0.0,184.1,1022.1
0.0,0.0,183.6,1034.4
0.0,0.0,183.1,1046.3
0.0,0.0,182.6,1058.1
0.0,0.0,181.1,1069.7
0.0,0.0,180.5,1081.5
0.0,0.0,180.0,1093.0
0.0,0.0,179.5,1104.6
0.0,0.0,179.1,1116.0
0.0,0.0,177.5,1127.4
0.0,0.0,177.1,1138.2
0.0,0.0,176.6,1148.9
0.0,0.0,176.2,1158.4
0.0,0.0,175.9,1166.3
0.0,0.0,175.7,1172.7
0.0,0.0,175.4,1178.1
0.0,0.0,175.2,1183.0
0.0,0.0,173.9,1188.1
0.0,0.0,173.7,1194.3
0.0,0.0,173.3,1202.2
0.0,0.0,173.0,1211.7
0.0,0.0,172.4,1221.8
0.0,0.0,171.0,1231.3
0.0,0.0,170.6,1240.2
0.0,0.0,170.3,1248.6
0.0,0.0,169.9,1256.3
0.0,0.0,169.7,1262.5
0.0,0.0,170.6,1267.2
0.0,0.0,171.6,1271.1
0.0,0.0,172.5,1275.4
0.0,0.0,174.6,1280.7
0.0,0.0,177.7,1287.4
0.0,0.0,180.7,1294.5
0.0,0.0,180.5,1301.3
0.0,0.0,178.0,1307.2
0.0,0.0,173.3,1311.6
0.0,0.0,165.4,1312.0
0.0,0.0,157.6,1311.3
0.0,0.0,147.5,1307.3
0.0,0.0,138.7,1302.8
0.0,0.0,128.8,1298.2
0.0,0.0,118.7,1294.0
0.0,0.0,108.8,1289.7
0.0,0.0,97.6,1285.6
0.0,0.0,86.6,1281.4
0.0,0.0,76.5,1277.5
0.0,0.0,65.4,1273.8
0.0,0.0,55.4,1270.2
0.0,0.0,47.6,1267.2
0.0,0.0,38.7,1264.8
0.0,0.0,32.1,1262.8
0.0,0.0,26.5,1261.0
0.0,0.0,21.0,1259.5
0.0,0.0,17.6,1258.3
0.0,0.0,14.3,1257.3
0.0,0.0,12.1,1256.8
0.0,0.0,11.0,1256.4
0.0,0.0,8.8,1255.7
0.0,0.0,3.2,1254.5
0.0,0.0,-2.4,1254.4
0.0,0.0,-7.1,1259.2
0.0,0.0,-10.8,1267.7
0.0,0.0,-14.6,1277.7
0.0,0.0,-18.4,1288.4
0.0,0.0,-22.3,1299.6
0.0,0.0,-26.1,1311.3
0.0,0.0,-31.1,1323.0
0.0,0.0,-36.1,1334.6
0.0,0.0,-41.2,1346.8
0.0,0.0,-47.4,1359.5
0.0,0.0,-51.2,1372.0
0.0,0.0,-56.3,1383.9
0.0,0.0,-61.3,1395.5
0.0,0.0,-65.2,1407.0
0.0,0.0,-69.0,1418.2
0.0,0.0,-73.9,1429.1
0.0,0.0,-79.0,1440.2
0.0,0.0,-82.7,1451.3
0.0,0.0,-87.7,1462.1
0.0,0.0,-91.5,1472.9
0.0,0.0,-96.5,1483.4
0.0,0.0,-100.3,1493.9
0.0,0.0,-105.2,1504.2
0.0,0.0,-110.2,1514.6
0.0,0.0,-115.1,1525.0
0.0,0.0,-118.9,1536.0
0.0,0.0,-125.0,1546.6
0.0,0.0,-130.0,1556.8
0.0,0.0,-134.9,1566.5
0.0,0.0,-141.0,1575.9
0.0,0.0,-146.9,1585.0
0.0,0.0,-154.0,1594.0
0.0,0.0,-161.3,1603.5
0.0,0.0,-168.5,1612.8
0.0,0.0,-175.6,1621.7
0.0,0.0,-183.8,1630.2
0.0,0.0,-190.9,1638.5
0.0,0.0,-199.2,1646.4
0.0,0.0,-207.4,1654.2
0.0,0.0,-215.6,1661.7
0.0,0.0,-222.6,1668.8
0.0,0.0,-229.7,1676.2
0.0,0.0,-235.7,1684.4
0.0,0.0,-239.5,1693.9
0.0,0.0,-242.2,1704.6
0.0,0.0,-242.6,1715.6
0.0,0.0,-240.8,1726.9
0.0,0.0,-236.7,1738.1
0.0,0.0,-232.7,1749.1
0.0,0.0,-228.6,1760.5
0.0,0.0,-225.7,1772.2
0.0,0.0,-221.7,1783.9
0.0,0.0,-219.9,1795.5
0.0,0.0,-218.1,1807.1
0.0,0.0,-216.3,1818.8
0.0,0.0,-215.7,1830.5
0.0,0.0,-215.0,1842.0
0.0,0.0,-214.4,1853.7
0.0,0.0,-214.9,1865.2
0.0,0.0,-216.4,1876.3
0.0,0.0,-218.0,1887.5
0.0,0.0,-220.7,1898.4
0.0,0.0,-222.3,1909.5
0.0,0.0,-226.1,1920.5
0.0,0.0,-228.9,1931.4
0.0,0.0,-232.6,1942.6
0.0,0.0,-236.5,1953.8
0.0,0.0,-242.6,1965.1
0.0,0.0,-247.7,1976.4
0.0,0.0,-252.5,1987.3
0.0,0.0,-258.6,1998.0
0.0,0.0,-265.9,2008.3
0.0,0.0,-273.1,2018.5
0.0,0.0,-280.3,2028.9
0.0,0.0,-288.6,2039.2
0.0,0.0,-295.8,2049.7
0.0,0.0,-304.2,2060.1
0.0,0.0,-311.4,2070.2
0.0,0.0,-319.7,2079.9
0.0,0.0,-327.9,2088.7
0.0,0.0,-336.2,2097.0
0.0,0.0,-344.5,2105.2
0.0,0.0,-353.8,2113.3
0.0,0.0,-363.2,2121.5
0.0,0.0,-372.6,2129.6
0.0,0.0,-381.9,2137.5
0.0,0.0,-390.2,2145.3
0.0,0.0,-399.5,2153.0
0.0,0.0,-407.7,2160.6
0.0,0.0,-415.9,2168.0
0.0,0.0,-424.2,2175.4
0.0,0.0,-431.2,2182.9
0.0,0.0,-439.4,2190.4
0.0,0.0,-446.5,2198.3
0.0,0.0,-454.8,2206.5
0.0,0.0,-463.0,2214.7
0.0,0.0,-471.2,2222.6
0.0,0.0,-480.6,2230.4
0.0,0.0,-488.8,2238.2
0.0,0.0,-498.1,2245.8
0.0,0.0,-506.3,2253.2
0.0,0.0,-515.7,2260.2
0.0,0.0,-523.9,2267.1
0.0,0.0,-532.0,2273.6
0.0,0.0,-540.2,2280.3
0.0,0.0,-548.3,2287.0
0.0,0.0,-555.4,2293.7
0.0,0.0,-563.5,2300.2
0.0,0.0,-570.5,2306.3
0.0,0.0,-577.6,2312.0
0.0,0.0,-583.4,2317.5
0.0,0.0,-588.1,2322.0
0.0,0.0,-592.7,2326.1
0.0,0.0,-595.2,2329.5
0.0,0.0,-598.6,2332.3
0.0,0.0,-600.9,2334.5
0.0,0.0,-604.3,2335.4
0.0,0.0,-607.7,2334.2
0.0,0.0,-612.0,2331.0
0.0,0.0,-617.4,2326.9
0.0,0.0,-622.9,2322.6
0.0,0.0,-629.6,2319.3
0.0,0.0,-633.9,2317.3
0.0,0.0,-639.5,2315.9
0.0,0.0,-643.9,2314.0
0.0,0.0,-646.0,2311.2
0.0,0.0,-647.0,2307.1
0.0,0.0,-646.8,2302.4
0.0,0.0,-644.4,2297.9
0.0,0.0,-643.1,2293.2
0.0,0.0,-640.7,2288.5
0.0,0.0,-638.1,2284.3
0.0,0.0,-636.9,2280.5
0.0,0.0,-635.6,2277.0
0.0,0.0,-634.4,2274.3
0.0,0.0,-633.2,2272.0
0.0,0.0,-632.0,2270.2
0.0,0.0,-632.0,2269.3
0.0,0.0,-632.0,2269.2
0.0,0.0,-632.0,2269.2
0.0,0.0,-630.9,2269.3
0.0,0.0,-630.9,2269.3
0.0,0.0,-630.9,2269.3
0.0,0.0,-630.9,2269.3
0.0,0.0,-630.9,2269.3
0.0,0.0,-630.9,2269.2
0.0,0.0,-630.9,2269.2
0.0,0.0,-630.9,2269.2
0.0,0.0,-630.9,2269.2
0.0,0.0,-630.9,2269.2
0.0,0.0,-630.9,2269.2
0.0,0.0,-630.9,2269.2
0.0,0.0,-630.9,2269.2
0.0,0.0,-630.9,2269.2
0.0,0.0,-630.8,2269.1
0.0,0.0,-630.8,2269.1
0.0,0.0,-630.8,2269.1
0.0,0.0,-630.8,2269.1
0.0,0.0,-630.8,2269.1
0.0,0.0,-630.8,2268.9
0.0,0.0,-630.8,2268.9
0.0,0.0,-630.8,2268.9
0.0,0.0,-630.8,2268.9
0.0,0.0,-630.8,2268.9
0.0,0.0,-630.8,2268.9
0.0,0.0,-630.8,2268.9
0.0,0.0,-630.8,2268.9
0.0,0.0,-629.7,2269.0
0.0,0.0,-629.7,2268.9
0.0,0.0,-629.7,2268.9
0.0,0.0,-629.7,2268.9
0.0,0.0,-629.7,2268.9
0.0,0.0,-629.7,2268.9
0.0,0.0,-629.7,2268.9
0.0,0.0,-629.7,2268.9
0.0,0.0,-629.7,2268.9
0.0,0.0,-629.7,2268.9
0.0,0.0,-629.7,2268.9
0.0,0.0,-629.7,2268.8
0.0,0.0,-629.7,2268.9
0.0,0.0,-629.7,2269.1
0.0,0.0,-629.8,2269.6
0.0,0.0,-630.9,2270.1
0.0,0.0,-630.9,2270.9
0.0,0.0,-631.0,2271.8
0.0,0.0,-632.1,2272.7
0.0,0.0,-632.1,2273.2
0.0,0.0,-633.3,2273.7
0.0,0.0,-634.4,2273.9
0.0,0.0,-635.5,2273.8
0.0,0.0,-636.6,2273.5
0.0,0.0,-636.6,2273.2
0.0,0.0,-636.6,2272.9
0.0,0.0,-637.7,2272.5
0.0,0.0,-637.7,2272.2
0.0,0.0,-637.6,2271.6
0.0,0.0,-638.7,2270.9
0.0,0.0,-638.7,2270.2
0.0,0.0,-638.7,2269.4
0.0,0.0,-639.8,2268.8
0.0,0.0,-639.7,2268.5
0.0,0.0,-639.7,2268.2
0.0,0.0,-639.7,2267.7
0.0,0.0,-640.8,2267.1
0.0,0.0,-640.8,2266.7
0.0,0.0,-641.9,2266.4
0.0,0.0,-641.9,2266.2
0.0,0.0,-641.8,2265.8
0.0,0.0,-641.8,2265.5
0.0,0.0,-641.8,2265.3
0.0,0.0,-643.0,2264.9
0.0,0.0,-643.0,2264.6
0.0,0.0,-643.0,2264.2
0.0,0.0,-644.1,2263.6
0.0,0.0,-645.2,2262.9
0.0,0.0,-645.2,2262.4
0.0,0.0,-645.1,2262.0
0.0,0.0,-646.2,2261.8
0.0,0.0,-646.2,2261.7
0.0,0.0,-646.2,2261.7
0.0,0.0,-646.2,2261.7
0.0,0.0,-646.2,2261.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.4,-2.4
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.4,-3.6
0.0,0.0,-0.4,-3.6
0.0,0.0,-0.5,-3.6
0.0,0.0,-0.3,-4.7
0.0,0.0,-0.6,-4.8
0.0,0.0,-0.1,-4.6
0.0,0.0,0.2,-4.6
0.0,0.0,0.9,-5.5
0.0,0.0,1.2,-5.5
0.0,0.0,1.7,-6.5
0.0,0.0,1.9,-6.4
0.0,0.0,2.4,-7.5
0.0,0.0,2.5,-7.4
0.0,0.0,3.1,-8.4
0.0,0.0,3.2,-8.4
0.0,0.0,3.7,-9.4
0.0,0.0,3.7,-9.4
0.0,0.0,4.0,-10.6
0.0,0.0,4.1,-10.6
0.0,0.0,4.2,-10.5
0.0,0.0,4.4,-10.5
0.0,0.0,4.2,-10.5
0.0,0.0,4.4,-11.6
0.0,0.0,3.8,-10.6
0.0,0.0,3.6,-10.7
0.0,0.0,3.4,-10.7
0.0,0.0,3.2,-10.8
0.0,0.0,3.0,-10.8
0.0,0.0,2.9,-10.9
0.0,0.0,2.5,-9.7
0.0,0.0,2.4,-9.7
0.0,0.0,2.3,-9.8
0.0,0.0,2.3,-9.8
0.0,0.0,2.0,-8.7
0.0,0.0,2.0,-8.7
0.0,0.0,1.8,-8.7
0.0,0.0,1.7,-8.8
0.0,0.0,1.6,-8.8
0.0,0.0,1.6,-8.8
0.0,0.0,1.5,-8.8
0.0,0.0,1.4,-8.8
0.0,0.0,1.1,-7.8
0.0,0.0,1.1,-7.8
0.0,0.0,1.1,-7.8
0.0,0.0,0.9,-7.8
0.0,0.0,0.9,-7.8
0.0,0.0,0.9,-7.8
0.0,0.0,0.9,-7.8
0.0,0.0,0.8,-7.8
0.0,0.0,0.8,-7.8
0.0,0.0,0.8,-7.8
0.0,0.0,0.7,-7.9
0.0,0.0,0.4,-6.8
0.0,0.0,0.1,-5.7
0.0,0.0,0.0,-5.8
0.0,0.0,-0.2,-5.8
0.0,0.0,-0.2,-5.8
0.0,0.0,-0.2,-5.8
0.0,0.0,-0.2,-5.8
0.0,0.0,-0.2,-5.8
0.0,0.0,-0.4,-4.7
0.0,0.0,-0.3,-4.7
0.0,0.0,-0.4,-4.7
0.0,0.0,-0.4,-4.7
0.0,0.0,-0.8,-3.7
0.0,0.0,-0.8,-3.7
0.0,0.0,-0.8,-3.7
0.0,0.0,-0.9,-3.7
0.0,0.0,-1.0,-3.7
0.0,0.0,-1.0,-3.7
0.0,0.0,-1.1,-3.7
0.0,0.0,-1.1,-3.7
0.0,0.0,-1.1,-3.7
0.0,0.0,-1.1,-3.7
0.0,0.0,-1.2,-3.8
0.0,0.0,-1.2,-3.8
0.0,0.0,-1.2,-3.8
0.0,0.0,-1.3,-3.8
0.0,0.0,-1.3,-3.8
0.0,0.0,-1.2,-3.8
0.0,0.0,-1.3,-3.8
0.0,0.0,-1.2,-3.8
0.0,0.0,-1.2,-3.8
0.0,0.0,-1.3,-3.8
0.0,0.0,-1.3,-3.8
0.0,0.0,-1.3,-3.8
0.0,0.0,-1.3,-3.8
0.0,0.0,-1.3,-3.8
0.0,0.0,-1.3,-3.8
0.0,0.0,-1.3,-3.8
0.0,0.0,-1.3,-3.8
0.0,0.0,-1.3,-3.8
0.0,0.0,-1.3,-3.8
0.0,0.0,-1.4,-3.8
0.0,0.0,-1.5,-3.9
0.0,0.0,-1.6,-3.9
0.0,0.0,-1.7,-3.9
0.0,0.0,-1.7,-3.9
0.0,0.0,-1.7,-3.9
0.0,0.0,-1.7,-3.9
0.0,0.0,-1.7,-3.9
0.0,0.0,-1.7,-3.9
0.0,0.0,-1.7,-3.9
0.0,0.0,-1.7,-3.9
0.0,0.0,-1.7,-3.9
0.0,0.0,-1.7,-3.9
0.0,0.0,-1.6,-3.9
0.0,0.0,-1.6,-3.9
0.0,0.0,-1.6,-3.9
0.0,0.0,-1.7,-3.9
0.0,0.0,-1.7,-3.9
0.0,0.0,-1.7,-3.9
0.0,0.0,-1.7,-3.9
0.0,0.0,-1.7,-3.9
0.0,0.0,-1.8,-3.9
0.0,0.0,-1.3,-3.8
0.0,0.0,-1.3,-3.8
0.0,0.0,-0.9,-4.9
0.0,0.0,-0.8,-4.8
0.0,0.0,-0.8,-4.8
0.0,0.0,-0.8,-4.8
0.0,0.0,-0.8,-4.8
0.0,0.0,-0.8,-4.8
0.0,0.0,-0.8,-4.8
0.0,0.0,-0.8,-4.8
0.0,0.0,-0.9,-4.9
0.0,0.0,-0.9,-4.9
0.0,0.0,-0.9,-4.9
0.0,0.0,-0.9,-4.9
0.0,0.0,-0.9,-4.9
0.0,0.0,-0.9,-4.9
0.0,0.0,-1.1,-4.9
0.0,0.0,-1.1,-4.9
0.0,0.0,-1.1,-4.9
0.0,0.0,-1.1,-4.9
0.0,0.0,-1.1,-4.9
0.0,0.0,-1.1,-4.9
0.0,0.0,-1.1,-4.9
0.0,0.0,-0.9,-4.9
0.0,0.0,-0.7,-4.8
0.0,0.0,-0.2,-5.8
0.0,0.0,-0.2,-5.8
0.0,0.0,0.1,-5.7
0.0,0.0,0.4,-5.7
0.0,0.0,0.7,-5.6
0.0,0.0,1.4,-6.6
0.0,0.0,1.9,-6.4
0.0,0.0,2.9,-7.3
0.0,0.0,3.7,-7.1
0.0,0.0,4.8,-8.0
0.0,0.0,5.8,-8.9
0.0,0.0,6.8,-9.8
0.0,0.0,7.4,-9.6
0.0,0.0,8.3,-10.6
0.0,0.0,9.0,-10.4
0.0,0.0,9.7,-11.4
0.0,0.0,10.1,-11.3
0.0,0.0,11.1,-12.2
0.0,0.0,12.3,-11.9
0.0,0.0,14.4,-13.7
0.0,0.0,16.6,-13.1
0.0,0.0,18.3,-11.5
0.0,0.0,19.4,-10.0
