driver_label,trip_start,x,y
0.0,0.0,-2570.5,-2733.7
0.0,0.0,-2579.9,-2747.1
0.0,0.0,-2589.5,-2759.6
0.0,0.0,-2599.1,-2772.7
0.0,0.0,-2608.8,-2785.6
0.0,0.0,-2618.8,-2798.3
0.0,0.0,-2628.8,-2811.6
0.0,0.0,-2638.7,-2824.7
0.0,0.0,-2648.7,-2837.9
0.0,0.0,-2658.9,-2851.2
0.0,0.0,-2669.3,-2864.7
0.0,0.0,-2679.8,-2878.8
0.0,0.0,-2690.3,-2892.5
0.0,0.0,-2701.3,-2906.6
0.0,0.0,-2712.7,-2920.6
0.0,0.0,-2724.4,-2935.1
0.0,0.0,-2736.4,-2949.5
0.0,0.0,-2748.9,-2964.3
0.0,0.0,-2761.3,-2979.1
0.0,0.0,-2773.8,-2993.9
0.0,0.0,-2786.4,-3008.9
0.0,0.0,-2799.1,-3024.1
0.0,0.0,-2812.0,-3039.3
0.0,0.0,-2825.2,-3055.5
0.0,0.0,-2838.5,-3071.3
0.0,0.0,-2852.2,-3087.2
0.0,0.0,-2866.2,-3103.7
0.0,0.0,-2880.0,-3120.0
0.0,0.0,-2893.6,-3136.8
0.0,0.0,-2906.9,-3153.2
0.0,0.0,-2920.0,-3169.8
0.0,0.0,-2932.5,-3186.5
0.0,0.0,-2944.5,-3203.6
0.0,0.0,-2955.7,-3221.2
0.0,0.0,-2965.9,-3239.1
0.0,0.0,-2975.1,-3256.8
0.0,0.0,-2983.0,-3275.8
0.0,0.0,-2990.3,-3294.1
0.0,0.0,-2997.2,-3311.9
0.0,0.0,-3003.9,-3330.1
0.0,0.0,-3010.2,-3347.5
0.0,0.0,-3016.4,-3364.9
0.0,0.0,-3022.6,-3382.2
0.0,0.0,-3028.8,-3399.2
0.0,0.0,-3035.4,-3416.1
0.0,0.0,-3042.1,-3432.7
0.0,0.0,-3049.4,-3448.5
0.0,0.0,-3057.4,-3465.0
0.0,0.0,-3066.4,-3481.0
0.0,0.0,-3076.3,-3495.6
0.0,0.0,-3086.7,-3510.5
0.0,0.0,-3097.4,-3525.4
0.0,0.0,-3108.5,-3539.9
0.0,0.0,-3120.3,-3554.3
0.0,0.0,-3132.1,-3568.8
0.0,0.0,-3144.3,-3584.0
0.0,0.0,-3156.7,-3598.9
0.0,0.0,-3169.2,-3614.6
0.0,0.0,-3181.8,-3630.0
0.0,0.0,-3194.6,-3646.1
0.0,0.0,-3207.3,-3661.7
0.0,0.0,-3220.2,-3677.8
0.0,0.0,-3233.2,-3693.5
0.0,0.0,-3246.5,-3709.1
0.0,0.0,-3259.6,-3725.3
0.0,0.0,-3272.8,-3741.6
0.0,0.0,-3286.2,-3757.5
0.0,0.0,-3299.7,-3773.6
0.0,0.0,-3313.4,-3789.2
0.0,0.0,-3327.0,-3804.2
0.0,0.0,-3341.1,-3818.1
0.0,0.0,-3355.1,-3832.0
0.0,0.0,-3368.3,-3846.5
0.0,0.0,-3380.2,-3861.5
0.0,0.0,-3390.9,-3876.8
0.0,0.0,-3400.9,-3892.8
0.0,0.0,-3410.4,-3908.5
0.0,0.0,-3420.3,-3924.6
0.0,0.0,-3430.7,-3938.7
0.0,0.0,-3441.8,-3952.7
0.0,0.0,-3452.8,-3966.8
0.0,0.0,-3463.2,-3981.0
0.0,0.0,-3472.3,-3995.7
0.0,0.0,-3480.0,-4009.4
0.0,0.0,-3486.2,-4022.6
0.0,0.0,-3491.3,-4033.5
0.0,0.0,-3495.8,-4043.5
0.0,0.0,-3500.2,-4050.9
0.0,0.0,-3505.6,-4056.9
0.0,0.0,-3512.9,-4061.6
0.0,0.0,-3519.7,-4060.8
0.0,0.0,-3527.4,-4057.7
0.0,0.0,-3537.5,-4050.1
0.0,0.0,-3546.0,-4041.8
0.0,0.0,-3555.4,-4034.3
0.0,0.0,-3565.4,-4025.9
0.0,0.0,-3576.2,-4017.4
0.0,0.0,-3587.1,-4008.6
0.0,0.0,-3599.2,-3999.9
0.0,0.0,-3612.6,-3994.3
0.0,0.0,-3627.0,-3990.3
0.0,0.0,-3642.8,-3989.3
0.0,0.0,-3659.5,-3989.8
0.0,0.0,-3677.1,-3991.5
0.0,0.0,-3695.2,-3992.5
0.0,0.0,-3714.0,-3993.9
0.0,0.0,-3732.6,-3994.8
0.0,0.0,-3750.9,-3995.9
0.0,0.0,-3768.6,-3996.9
0.0,0.0,-3785.8,-3998.4
0.0,0.0,-3803.1,-4000.2
0.0,0.0,-3820.6,-4002.6
0.0,0.0,-3838.1,-4005.7
0.0,0.0,-3855.5,-4008.6
0.0,0.0,-3872.3,-4011.1
0.0,0.0,-3888.4,-4013.0
0.0,0.0,-3903.3,-4014.6
0.0,0.0,-3916.6,-4015.3
0.0,0.0,-3928.5,-4015.6
0.0,0.0,-3938.1,-4013.7
0.0,0.0,-3946.0,-4011.5
0.0,0.0,-3953.7,-4011.0
0.0,0.0,-3962.2,-4012.1
0.0,0.0,-3971.8,-4013.2
0.0,0.0,-3983.2,-4013.8
0.0,0.0,-3995.4,-4013.0
0.0,0.0,-4008.3,-4012.2
0.0,0.0,-4022.2,-4011.3
0.0,0.0,-4037.2,-4010.4
0.0,0.0,-4052.3,-4009.4
0.0,0.0,-4067.5,-4007.8
0.0,0.0,-4082.3,-4006.1
0.0,0.0,-4096.5,-4003.4
0.0,0.0,-4110.0,-3999.2
0.0,0.0,-4123.2,-3993.6
0.0,0.0,-4136.4,-3986.7
0.0,0.0,-4149.7,-3980.1
0.0,0.0,-4163.9,-3972.7
0.0,0.0,-4178.4,-3965.3
0.0,0.0,-4193.0,-3957.4
0.0,0.0,-4207.8,-3950.0
0.0,0.0,-4222.8,-3942.9
0.0,0.0,-4237.6,-3936.3
0.0,0.0,-4252.3,-3929.4
0.0,0.0,-4266.9,-3923.2
0.0,0.0,-4281.5,-3916.9
0.0,0.0,-4296.6,-3910.8
0.0,0.0,-4312.2,-3905.5
0.0,0.0,-4328.6,-3900.5
0.0,0.0,-4346.0,-3897.3
0.0,0.0,-4363.5,-3895.3
0.0,0.0,-4381.2,-3894.2
0.0,0.0,-4398.5,-3892.6
0.0,0.0,-4415.4,-3891.2
0.0,0.0,-4431.5,-3889.6
0.0,0.0,-4446.4,-3888.0
0.0,0.0,-4460.0,-3887.2
0.0,0.0,-4472.3,-3887.8
0.0,0.0,-4484.2,-3890.5
0.0,0.0,-4496.1,-3895.8
0.0,0.0,-4507.6,-3902.8
0.0,0.0,-4519.1,-3911.2
0.0,0.0,-4530.9,-3919.9
0.0,0.0,-4543.1,-3929.1
0.0,0.0,-4555.9,-3938.3
0.0,0.0,-4569.0,-3947.3
0.0,0.0,-4582.6,-3956.4
0.0,0.0,-4596.9,-3965.7
0.0,0.0,-4611.8,-3975.0
0.0,0.0,-4626.7,-3984.3
0.0,0.0,-4641.2,-3993.8
0.0,0.0,-4655.9,-4002.8
0.0,0.0,-4670.0,-4012.4
0.0,0.0,-4683.4,-4022.6
0.0,0.0,-4696.4,-4034.2
0.0,0.0,-4708.2,-4046.3
0.0,0.0,-4719.6,-4059.4
0.0,0.0,-4730.7,-4072.6
0.0,0.0,-4742.5,-4085.3
0.0,0.0,-4755.0,-4097.9
0.0,0.0,-4768.7,-4109.1
0.0,0.0,-4782.6,-4120.0
0.0,0.0,-4797.3,-4128.9
0.0,0.0,-4812.7,-4136.3
0.0,0.0,-4827.3,-4145.1
0.0,0.0,-4842.5,-4153.0
0.0,0.0,-4857.9,-4160.2
0.0,0.0,-4872.5,-4168.4
0.0,0.0,-4886.6,-4176.5
0.0,0.0,-4899.8,-4184.4
0.0,0.0,-4912.0,-4191.9
0.0,0.0,-4922.5,-4198.9
0.0,0.0,-4931.5,-4204.8
0.0,0.0,-4939.1,-4209.3
0.0,0.0,-4945.1,-4212.9
0.0,0.0,-4948.8,-4215.5
0.0,0.0,-4950.6,-4216.8
0.0,0.0,-4951.0,-4217.2
0.0,0.0,-4950.7,-4216.8
0.0,0.0,-4950.5,-4216.8
0.0,0.0,-4950.1,-4216.5
0.0,0.0,-4949.9,-4216.5
0.0,0.0,-4949.7,-4216.5
0.0,0.0,-4949.5,-4216.6
0.0,0.0,-4949.3,-4216.6
0.0,0.0,-4948.9,-4216.1
0.0,0.0,-4949.2,-4216.6
0.0,0.0,-4950.1,-4217.3
0.0,0.0,-4950.5,-4220.7
0.0,0.0,-4948.7,-4225.1
0.0,0.0,-4944.8,-4229.2
0.0,0.0,-4939.4,-4235.2
0.0,0.0,-4933.8,-4242.0
0.0,0.0,-4927.2,-4248.4
0.0,0.0,-4920.4,-4256.1
0.0,0.0,-4913.4,-4264.5
0.0,0.0,-4905.9,-4273.1
0.0,0.0,-4898.3,-4281.9
0.0,0.0,-4890.2,-4290.9
0.0,0.0,-4882.4,-4299.6
0.0,0.0,-4874.2,-4307.9
0.0,0.0,-4866.1,-4316.8
0.0,0.0,-4857.9,-4325.3
0.0,0.0,-4849.1,-4334.1
0.0,0.0,-4840.5,-4343.3
0.0,0.0,-4831.5,-4352.2
0.0,0.0,-4822.6,-4360.9
0.0,0.0,-4815.0,-4368.3
0.0,0.0,-4809.1,-4373.7
0.0,0.0,-4805.7,-4378.4
0.0,0.0,-4805.1,-4382.2
0.0,0.0,-4807.2,-4386.2
0.0,0.0,-4811.5,-4389.2
0.0,0.0,-4816.5,-4393.0
0.0,0.0,-4821.8,-4397.6
0.0,0.0,-4826.3,-4401.0
0.0,0.0,-4829.7,-4402.9
0.0,0.0,-4831.8,-4404.5
0.0,0.0,-4832.7,-4404.7
0.0,0.0,-4832.9,-4404.7
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-0.8
0.0,0.0,-0.8,-1.3
0.0,0.0,-0.9,-1.2
0.0,0.0,-2.1,-0.8
0.0,0.0,-6.7,-1.3
0.0,0.0,-10.7,-3.6
0.0,0.0,-15.6,-6.9
0.0,0.0,-19.6,-9.5
0.0,0.0,-22.4,-12.3
0.0,0.0,-25.1,-14.9
0.0,0.0,-26.9,-16.9
0.0,0.0,-29.9,-18.7
0.0,0.0,-31.8,-20.3
0.0,0.0,-33.8,-21.9
0.0,0.0,-36.9,-23.1
0.0,0.0,-39.1,-23.5
0.0,0.0,-41.5,-23.0
0.0,0.0,-45.4,-21.6
0.0,0.0,-47.4,-18.2
0.0,0.0,-50.8,-14.0
0.0,0.0,-55.5,-9.4
0.0,0.0,-59.3,-3.9
0.0,0.0,-64.2,1.9
0.0,0.0,-68.2,8.2
0.0,0.0,-73.1,13.8
0.0,0.0,-75.7,19.6
0.0,0.0,-79.4,24.7
0.0,0.0,-82.9,29.4
0.0,0.0,-86.4,33.9
0.0,0.0,-89.9,38.2
0.0,0.0,-93.2,42.5
0.0,0.0,-96.6,46.5
0.0,0.0,-98.8,50.6
0.0,0.0,-102.2,54.7
0.0,0.0,-104.5,59.1
0.0,0.0,-107.8,63.0
0.0,0.0,-109.8,66.6
0.0,0.0,-111.7,69.5
0.0,0.0,-113.6,71.7
0.0,0.0,-115.3,73.9
0.0,0.0,-117.0,76.2
0.0,0.0,-117.9,79.7
0.0,0.0,-116.8,84.2
0.0,0.0,-114.4,88.9
0.0,0.0,-111.3,94.5
0.0,0.0,-108.3,100.9
0.0,0.0,-104.3,108.1
0.0,0.0,-100.5,115.6
0.0,0.0,-95.6,123.9
0.0,0.0,-92.0,132.3
0.0,0.0,-88.3,140.8
0.0,0.0,-84.8,149.4
0.0,0.0,-82.3,157.7
0.0,0.0,-78.6,166.2
0.0,0.0,-76.1,174.4
0.0,0.0,-72.6,182.9
0.0,0.0,-68.8,191.3
0.0,0.0,-63.9,199.3
0.0,0.0,-57.9,207.3
0.0,0.0,-50.7,215.4
0.0,0.0,-43.4,223.3
0.0,0.0,-36.1,231.0
0.0,0.0,-27.6,239.0
0.0,0.0,-19.1,246.8
0.0,0.0,-9.4,254.3
0.0,0.0,0.5,261.2
0.0,0.0,9.3,267.4
0.0,0.0,19.5,273.5
0.0,0.0,29.6,279.3
0.0,0.0,39.8,285.1
0.0,0.0,50.9,291.4
0.0,0.0,62.3,297.2
0.0,0.0,72.5,302.8
0.0,0.0,82.9,307.6
0.0,0.0,92.3,311.7
0.0,0.0,102.7,316.6
0.0,0.0,113.1,321.4
0.0,0.0,122.5,325.8
0.0,0.0,133.7,331.6
0.0,0.0,143.1,336.2
0.0,0.0,150.3,339.7
0.0,0.0,156.5,342.4
0.0,0.0,160.6,344.6
0.0,0.0,163.9,345.5
0.0,0.0,163.9,345.5
0.0,0.0,164.0,345.3
0.0,0.0,164.1,344.9
0.0,0.0,164.1,344.7
0.0,0.0,164.2,344.5
0.0,0.0,164.3,344.1
0.0,0.0,164.3,343.9
0.0,0.0,164.4,343.6
0.0,0.0,163.4,343.1
0.0,0.0,163.4,342.9
0.0,0.0,163.5,342.8
0.0,0.0,163.5,342.6
0.0,0.0,163.6,342.5
0.0,0.0,163.6,342.3
0.0,0.0,163.6,342.1
0.0,0.0,163.7,342.0
0.0,0.0,163.7,342.0
0.0,0.0,163.7,341.9
0.0,0.0,163.7,341.8
0.0,0.0,163.7,341.8
0.0,0.0,163.7,341.8
0.0,0.0,163.8,341.6
0.0,0.0,163.8,341.6
0.0,0.0,163.8,341.6
0.0,0.0,164.9,341.8
0.0,0.0,165.9,342.3
0.0,0.0,167.9,343.5
0.0,0.0,173.0,345.7
0.0,0.0,178.2,348.4
0.0,0.0,183.2,351.0
0.0,0.0,189.4,354.5
0.0,0.0,197.6,358.7
0.0,0.0,205.8,362.9
0.0,0.0,215.0,367.7
0.0,0.0,225.4,372.7
0.0,0.0,235.7,377.9
0.0,0.0,246.2,382.6
0.0,0.0,257.5,388.1
0.0,0.0,269.9,394.1
0.0,0.0,283.5,400.8
0.0,0.0,295.9,407.0
0.0,0.0,307.3,412.6
0.0,0.0,319.8,418.5
0.0,0.0,332.4,423.9
0.0,0.0,344.9,429.8
0.0,0.0,358.4,436.1
0.0,0.0,370.8,442.3
0.0,0.0,383.4,448.1
0.0,0.0,394.9,453.1
0.0,0.0,405.4,457.9
0.0,0.0,414.6,462.7
0.0,0.0,425.0,467.7
0.0,0.0,433.9,473.7
0.0,0.0,442.2,481.9
0.0,0.0,449.0,491.7
0.0,0.0,456.7,502.5
0.0,0.0,463.2,513.5
0.0,0.0,469.7,524.5
0.0,0.0,476.1,535.7
0.0,0.0,483.8,547.2
0.0,0.0,490.1,559.0
0.0,0.0,497.5,570.6
0.0,0.0,504.0,581.9
0.0,0.0,511.4,593.6
0.0,0.0,518.9,605.3
0.0,0.0,526.4,617.1
0.0,0.0,533.8,629.1
0.0,0.0,541.4,640.2
0.0,0.0,550.1,652.0
0.0,0.0,557.5,663.9
0.0,0.0,566.0,676.3
0.0,0.0,573.4,688.6
0.0,0.0,581.8,701.0
0.0,0.0,590.4,713.4
0.0,0.0,598.8,725.8
0.0,0.0,607.3,738.1
0.0,0.0,615.8,750.4
0.0,0.0,625.3,763.5
0.0,0.0,633.7,776.6
0.0,0.0,643.0,790.1
0.0,0.0,651.3,803.3
0.0,0.0,660.7,817.0
0.0,0.0,670.0,830.6
0.0,0.0,680.3,845.0
0.0,0.0,689.5,859.2
0.0,0.0,699.7,874.3
0.0,0.0,709.8,889.5
0.0,0.0,720.0,904.8
0.0,0.0,732.2,920.9
0.0,0.0,743.4,936.9
0.0,0.0,755.6,953.0
0.0,0.0,768.0,969.2
0.0,0.0,781.4,985.3
0.0,0.0,794.8,1001.6
0.0,0.0,807.1,1017.7
0.0,0.0,820.5,1034.0
0.0,0.0,832.8,1050.2
0.0,0.0,846.1,1067.0
0.0,0.0,858.3,1083.7
0.0,0.0,871.4,1101.2
0.0,0.0,884.5,1118.7
0.0,0.0,896.4,1136.1
0.0,0.0,909.6,1153.6
0.0,0.0,922.7,1171.2
0.0,0.0,935.8,1188.6
0.0,0.0,947.9,1205.2
0.0,0.0,961.3,1221.7
0.0,0.0,974.7,1238.0
0.0,0.0,988.1,1254.5
0.0,0.0,1002.5,1271.6
0.0,0.0,1015.7,1288.6
0.0,0.0,1030.0,1306.2
0.0,0.0,1043.1,1323.8
0.0,0.0,1057.3,1341.6
0.0,0.0,1071.6,1359.5
0.0,0.0,1085.7,1377.5
0.0,0.0,1099.9,1395.3
0.0,0.0,1114.2,1413.1
0.0,0.0,1127.3,1430.7
0.0,0.0,1141.5,1448.5
0.0,0.0,1154.6,1466.1
0.0,0.0,1166.4,1483.8
0.0,0.0,1178.1,1502.3
0.0,0.0,1189.7,1521.6
0.0,0.0,1199.9,1540.9
0.0,0.0,1211.3,1560.6
0.0,0.0,1221.5,1580.4
0.0,0.0,1232.7,1600.6
0.0,0.0,1244.0,1620.9
0.0,0.0,1255.2,1641.5
0.0,0.0,1266.3,1662.1
0.0,0.0,1278.5,1683.1
0.0,0.0,1289.7,1703.7
0.0,0.0,1300.9,1724.1
0.0,0.0,1312.1,1744.6
0.0,0.0,1323.4,1765.1
0.0,0.0,1334.5,1785.3
0.0,0.0,1345.8,1805.6
0.0,0.0,1357.0,1826.2
0.0,0.0,1368.2,1846.6
0.0,0.0,1379.3,1867.1
0.0,0.0,1390.6,1887.3
0.0,0.0,1400.7,1907.4
0.0,0.0,1411.8,1928.0
0.0,0.0,1423.0,1948.7
0.0,0.0,1434.2,1969.3
0.0,0.0,1446.5,1990.1
0.0,0.0,1457.7,2010.4
0.0,0.0,1468.8,2030.9
0.0,0.0,1480.1,2051.2
0.0,0.0,1491.3,2071.5
0.0,0.0,1502.7,2091.6
0.0,0.0,1513.8,2111.8
0.0,0.0,1525.1,2132.1
0.0,0.0,1536.4,2152.3
0.0,0.0,1547.7,2172.4
0.0,0.0,1558.9,2192.3
0.0,0.0,1570.3,2212.3
0.0,0.0,1580.5,2232.0
0.0,0.0,1591.8,2252.0
0.0,0.0,1603.1,2271.9
0.0,0.0,1614.5,2291.9
0.0,0.0,1625.8,2311.7
0.0,0.0,1637.2,2331.3
0.0,0.0,1648.6,2351.1
0.0,0.0,1660.0,2370.9
0.0,0.0,1671.3,2390.7
0.0,0.0,1682.5,2410.7
0.0,0.0,1693.9,2430.7
0.0,0.0,1706.2,2451.4
0.0,0.0,1717.3,2472.2
0.0,0.0,1729.6,2492.9
0.0,0.0,1739.7,2512.8
0.0,0.0,1752.2,2533.3
0.0,0.0,1763.4,2553.6
0.0,0.0,1774.6,2574.1
0.0,0.0,1784.8,2594.0
0.0,0.0,1797.1,2614.8
0.0,0.0,1808.2,2635.3
0.0,0.0,1820.4,2656.0
0.0,0.0,1832.9,2676.7
0.0,0.0,1844.0,2697.1
0.0,0.0,1856.3,2717.7
0.0,0.0,1867.6,2737.8
0.0,0.0,1878.9,2757.9
0.0,0.0,1891.4,2778.0
0.0,0.0,1902.8,2797.7
0.0,0.0,1914.2,2817.3
0.0,0.0,1925.6,2836.9
0.0,0.0,1937.0,2856.5
0.0,0.0,1948.5,2875.8
0.0,0.0,1960.0,2894.9
0.0,0.0,1971.5,2914.1
0.0,0.0,1982.0,2932.8
0.0,0.0,1993.4,2952.0
0.0,0.0,2005.0,2970.9
0.0,0.0,2015.5,2989.6
0.0,0.0,2026.0,3008.1
0.0,0.0,2036.4,3026.7
0.0,0.0,2048.0,3045.6
0.0,0.0,2058.6,3064.1
0.0,0.0,2069.0,3082.6
0.0,0.0,2079.5,3101.0
0.0,0.0,2090.2,3119.2
0.0,0.0,2099.8,3136.1
0.0,0.0,2108.4,3153.0
0.0,0.0,2117.1,3169.4
0.0,0.0,2124.7,3184.9
0.0,0.0,2133.5,3200.6
0.0,0.0,2142.4,3216.3
0.0,0.0,2151.3,3231.4
0.0,0.0,2159.4,3245.4
0.0,0.0,2166.5,3258.6
0.0,0.0,2175.0,3271.1
0.0,0.0,2181.5,3282.3
0.0,0.0,2188.1,3292.8
0.0,0.0,2193.8,3302.2
0.0,0.0,2198.5,3310.8
0.0,0.0,2204.2,3320.4
0.0,0.0,2210.8,3331.1
0.0,0.0,2217.2,3342.3
0.0,0.0,2223.5,3354.2
0.0,0.0,2230.6,3367.1
0.0,0.0,2237.8,3380.5
0.0,0.0,2245.7,3394.8
0.0,0.0,2253.8,3409.0
0.0,0.0,2262.7,3423.9
0.0,0.0,2270.6,3439.0
0.0,0.0,2279.4,3454.8
0.0,0.0,2289.3,3471.0
0.0,0.0,2298.0,3487.3
0.0,0.0,2307.8,3503.9
0.0,0.0,2317.5,3520.8
0.0,0.0,2327.2,3537.7
0.0,0.0,2335.8,3554.6
0.0,0.0,2346.5,3572.0
0.0,0.0,2356.1,3589.2
0.0,0.0,2365.7,3606.6
0.0,0.0,2376.5,3624.1
0.0,0.0,2386.0,3641.5
0.0,0.0,2395.6,3658.9
0.0,0.0,2406.3,3676.5
0.0,0.0,2415.8,3694.1
0.0,0.0,2426.5,3712.1
0.0,0.0,2437.0,3730.6
0.0,0.0,2447.5,3749.2
0.0,0.0,2457.9,3767.9
0.0,0.0,2469.4,3787.2
0.0,0.0,2480.8,3806.9
0.0,0.0,2492.1,3826.6
0.0,0.0,2503.4,3846.7
0.0,0.0,2515.9,3866.8
0.0,0.0,2527.2,3886.7
0.0,0.0,2538.5,3906.7
0.0,0.0,2549.8,3926.7
0.0,0.0,2561.1,3946.7
0.0,0.0,2573.5,3967.1
0.0,0.0,2584.8,3987.1
0.0,0.0,2596.1,4007.1
0.0,0.0,2607.5,4027.1
0.0,0.0,2618.7,4047.2
0.0,0.0,2631.0,4067.7
0.0,0.0,2642.2,4088.2
0.0,0.0,2653.4,4108.7
0.0,0.0,2665.7,4129.4
0.0,0.0,2678.0,4150.3
0.0,0.0,2689.1,4171.0
0.0,0.0,2701.3,4192.0
0.0,0.0,2712.5,4212.7
0.0,0.0,2724.7,4233.9
0.0,0.0,2735.8,4254.9
0.0,0.0,2747.9,4276.1
0.0,0.0,2759.0,4296.8
0.0,0.0,2769.2,4316.7
0.0,0.0,2780.3,4337.5
0.0,0.0,2791.3,4358.3
0.0,0.0,2802.5,4379.0
0.0,0.0,2815.9,4400.4
0.0,0.0,2826.9,4421.0
0.0,0.0,2839.2,4441.9
0.0,0.0,2851.5,4462.8
0.0,0.0,2863.8,4483.7
0.0,0.0,2875.0,4504.0
0.0,0.0,2886.3,4524.1
0.0,0.0,2896.5,4543.6
0.0,0.0,2907.9,4563.1
0.0,0.0,2918.3,4582.1
0.0,0.0,2928.7,4601.0
0.0,0.0,2940.2,4620.1
0.0,0.0,2950.7,4638.7
0.0,0.0,2960.0,4656.9
0.0,0.0,2969.6,4674.7
0.0,0.0,2979.2,4692.2
0.0,0.0,2988.7,4709.6
0.0,0.0,2998.4,4726.7
0.0,0.0,3008.1,4743.4
0.0,0.0,3016.9,4759.5
0.0,0.0,3025.7,4775.1
0.0,0.0,3033.5,4790.0
0.0,0.0,3041.5,4804.7
0.0,0.0,3050.5,4819.2
0.0,0.0,3058.7,4833.2
0.0,0.0,3066.7,4847.0
0.0,0.0,3075.0,4860.3
0.0,0.0,3084.5,4873.7
0.0,0.0,3092.7,4886.7
0.0,0.0,3102.3,4899.8
0.0,0.0,3111.8,4912.8
0.0,0.0,3120.2,4925.4
0.0,0.0,3129.7,4938.4
0.0,0.0,3139.2,4951.4
0.0,0.0,3147.6,4964.2
0.0,0.0,3157.1,4977.3
0.0,0.0,3165.5,4990.0
0.0,0.0,3174.9,5003.4
0.0,0.0,3182.1,5016.3
0.0,0.0,3190.2,5030.2
0.0,0.0,3197.2,5043.7
0.0,0.0,3204.1,5057.7
0.0,0.0,3210.9,5071.9
0.0,0.0,3216.7,5086.0
0.0,0.0,3223.4,5100.3
0.0,0.0,3229.1,5114.7
0.0,0.0,3233.6,5129.1
0.0,0.0,3238.0,5143.4
0.0,0.0,3242.6,5157.7
0.0,0.0,3245.9,5171.5
0.0,0.0,3250.5,5185.4
0.0,0.0,3254.0,5199.4
0.0,0.0,3256.2,5213.2
0.0,0.0,3259.5,5227.6
0.0,0.0,3261.6,5241.7
0.0,0.0,3264.9,5256.0
0.0,0.0,3267.2,5269.8
0.0,0.0,3270.6,5283.4
0.0,0.0,3274.2,5296.8
0.0,0.0,3279.0,5310.2
0.0,0.0,3283.8,5323.2
0.0,0.0,3289.9,5335.8
0.0,0.0,3296.1,5347.7
0.0,0.0,3302.5,5359.3
0.0,0.0,3308.9,5370.5
0.0,0.0,3315.3,5381.8
0.0,0.0,3321.7,5393.1
0.0,0.0,3328.0,5404.7
0.0,0.0,3335.4,5416.9
0.0,0.0,3342.6,5429.4
0.0,0.0,3349.9,5442.1
0.0,0.0,3357.0,5455.2
0.0,0.0,3363.1,5467.8
0.0,0.0,3369.0,5481.0
0.0,0.0,3374.9,5494.6
0.0,0.0,3379.5,5508.4
0.0,0.0,3382.9,5522.0
0.0,0.0,3387.4,5536.2
0.0,0.0,3390.9,5550.0
0.0,0.0,3395.3,5564.2
0.0,0.0,3399.9,5578.3
0.0,0.0,3403.3,5592.1
0.0,0.0,3407.9,5606.0
0.0,0.0,3411.4,5619.5
0.0,0.0,3414.9,5633.0
0.0,0.0,3418.4,5646.6
0.0,0.0,3423.0,5660.3
0.0,0.0,3426.6,5673.6
0.0,0.0,3430.2,5686.6
0.0,0.0,3435.0,5699.7
0.0,0.0,3438.7,5712.5
0.0,0.0,3443.6,5725.3
0.0,0.0,3448.4,5738.2
0.0,0.0,3453.2,5751.1
0.0,0.0,3458.0,5764.3
0.0,0.0,3461.5,5777.8
0.0,0.0,3463.8,5791.6
0.0,0.0,3465.9,5805.8
0.0,0.0,3465.6,5820.4
0.0,0.0,3467.6,5835.5
0.0,0.0,3469.6,5850.1
0.0,0.0,3472.9,5864.6
0.0,0.0,3478.5,5879.2
0.0,0.0,3482.9,5893.7
0.0,0.0,3487.3,5908.0
0.0,0.0,3493.0,5922.2
0.0,0.0,3498.8,5935.7
0.0,0.0,3504.8,5948.8
0.0,0.0,3511.0,5960.8
0.0,0.0,3517.4,5972.1
0.0,0.0,3523.9,5983.2
0.0,0.0,3531.7,5993.9
0.0,0.0,3538.4,6004.0
0.0,0.0,3546.3,6014.0
0.0,0.0,3554.4,6023.1
0.0,0.0,3562.7,6031.5
0.0,0.0,3570.2,6038.6
0.0,0.0,3577.8,6045.1
0.0,0.0,3584.5,6050.8
0.0,0.0,3590.2,6055.7
0.0,0.0,3595.0,6059.5
0.0,0.0,3598.8,6062.6
0.0,0.0,3601.8,6064.9
0.0,0.0,3604.7,6066.7
0.0,0.0,3605.7,6067.5
0.0,0.0,3605.7,6067.5
0.0,0.0,3605.8,6067.2
0.0,0.0,3604.7,6066.7
0.0,0.0,3604.8,6066.6
0.0,0.0,3604.8,6066.5
0.0,0.0,3605.9,6066.6
0.0,0.0,3605.9,6066.5
0.0,0.0,3604.9,6066.0
0.0,0.0,3604.9,6065.8
0.0,0.0,3605.0,6065.6
0.0,0.0,3605.0,6065.5
0.0,0.0,3605.1,6065.4
0.0,0.0,3605.1,6065.4
0.0,0.0,3605.1,6065.3
0.0,0.0,3605.1,6065.2
0.0,0.0,3605.1,6065.1
0.0,0.0,3605.2,6064.9
0.0,0.0,3605.2,6064.9
0.0,0.0,3605.2,6064.9
0.0,0.0,3605.1,6065.1
0.0,0.0,3606.1,6065.8
0.0,0.0,3608.0,6067.3
0.0,0.0,3611.0,6069.3
0.0,0.0,3612.9,6070.8
0.0,0.0,3614.8,6072.2
0.0,0.0,3615.7,6073.2
0.0,0.0,3616.6,6073.9
0.0,0.0,3616.6,6074.1
0.0,0.0,3616.5,6074.4
0.0,0.0,3617.7,6074.7
0.0,0.0,3618.7,6075.4
0.0,0.0,3619.6,6076.1
0.0,0.0,3621.6,6077.4
0.0,0.0,3623.4,6079.2
0.0,0.0,3628.2,6082.9
0.0,0.0,3633.0,6086.9
0.0,0.0,3638.7,6091.7
0.0,0.0,3643.3,6096.6
0.0,0.0,3649.9,6102.7
