driver_label,trip_start,x,y
0.0,0.0,3595.2,-2655.7
0.0,0.0,3596.1,-2652.6
0.0,0.0,3596.2,-2649.7
0.0,0.0,3595.7,-2647.2
0.0,0.0,3594.7,-2645.5
0.0,0.0,3593.0,-2645.1
0.0,0.0,3592.0,-2644.3
0.0,0.0,3591.7,-2644.2
0.0,0.0,3591.7,-2644.2
0.0,0.0,3591.8,-2644.2
0.0,0.0,3591.7,-2644.5
0.0,0.0,3591.9,-2644.6
0.0,0.0,3592.2,-2644.8
0.0,0.0,3592.3,-2644.8
0.0,0.0,3592.4,-2645.0
0.0,0.0,3592.5,-2645.0
0.0,0.0,3592.6,-2645.1
0.0,0.0,3592.6,-2645.5
0.0,0.0,3592.6,-2645.6
0.0,0.0,3592.8,-2645.7
0.0,0.0,3592.9,-2645.8
0.0,0.0,3593.0,-2645.8
0.0,0.0,3593.1,-2645.9
0.0,0.0,3593.2,-2646.0
0.0,0.0,3593.3,-2646.0
0.0,0.0,3593.3,-2646.1
0.0,0.0,3593.5,-2646.2
0.0,0.0,3593.5,-2646.2
0.0,0.0,3593.4,-2646.7
0.0,0.0,3593.4,-2646.7
0.0,0.0,3593.5,-2646.8
0.0,0.0,3593.5,-2646.8
0.0,0.0,3593.4,-2646.7
0.0,0.0,3593.4,-2646.7
0.0,0.0,3593.4,-2646.7
0.0,0.0,3593.4,-2646.7
0.0,0.0,3593.2,-2646.5
0.0,0.0,3592.9,-2646.4
0.0,0.0,3592.8,-2646.3
0.0,0.0,3592.7,-2646.2
0.0,0.0,3592.7,-2646.2
0.0,0.0,3592.7,-2646.2
0.0,0.0,3592.7,-2646.2
0.0,0.0,3592.8,-2646.3
0.0,0.0,3592.8,-2646.3
0.0,0.0,3592.8,-2646.3
0.0,0.0,3592.8,-2646.3
0.0,0.0,3592.9,-2646.4
0.0,0.0,3592.9,-2646.4
0.0,0.0,3592.9,-2646.4
0.0,0.0,3592.9,-2646.4
0.0,0.0,3592.9,-2646.4
0.0,0.0,3592.9,-2646.4
0.0,0.0,3592.9,-2646.4
0.0,0.0,3592.9,-2646.4
0.0,0.0,3593.0,-2646.4
0.0,0.0,3593.0,-2646.4
0.0,0.0,3592.9,-2646.4
0.0,0.0,3592.9,-2646.4
0.0,0.0,3592.8,-2646.3
0.0,0.0,3592.8,-2646.3
0.0,0.0,3592.8,-2646.3
0.0,0.0,3592.8,-2646.3
0.0,0.0,3592.6,-2646.6
0.0,0.0,3592.6,-2646.6
0.0,0.0,3592.6,-2646.6
0.0,0.0,3592.6,-2646.6
0.0,0.0,3592.7,-2646.7
0.0,0.0,3592.7,-2646.7
0.0,0.0,3592.7,-2646.7
0.0,0.0,3592.7,-2646.7
0.0,0.0,3592.7,-2646.7
0.0,0.0,3592.7,-2646.7
0.0,0.0,3592.8,-2646.7
0.0,0.0,3592.8,-2646.7
0.0,0.0,3592.8,-2646.7
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-2.7
0.0,0.0,0.3,-5.3
0.0,0.0,-0.4,-8.8
0.0,0.0,-1.0,-12.4
0.0,0.0,-2.8,-16.1
0.0,0.0,-5.4,-18.4
0.0,0.0,-9.7,-19.9
0.0,0.0,-13.4,-20.1
0.0,0.0,-17.1,-20.3
0.0,0.0,-20.6,-20.6
0.0,0.0,-23.1,-20.9
0.0,0.0,-25.5,-21.3
0.0,0.0,-26.9,-20.9
0.0,0.0,-30.7,-20.9
0.0,0.0,-34.6,-20.6
0.0,0.0,-40.3,-22.0
0.0,0.0,-45.8,-23.4
0.0,0.0,-52.8,-24.7
0.0,0.0,-61.0,-26.0
0.0,0.0,-67.4,-26.0
0.0,0.0,-74.8,-26.2
0.0,0.0,-80.4,-25.3
0.0,0.0,-85.9,-24.4
0.0,0.0,-91.5,-23.6
0.0,0.0,-97.1,-22.4
0.0,0.0,-103.0,-20.9
0.0,0.0,-110.0,-19.7
0.0,0.0,-117.0,-18.3
0.0,0.0,-124.2,-16.8
0.0,0.0,-132.1,-16.4
0.0,0.0,-139.5,-16.8
0.0,0.0,-146.8,-17.5
0.0,0.0,-152.9,-17.8
0.0,0.0,-159.1,-18.1
0.0,0.0,-164.3,-17.9
0.0,0.0,-170.6,-17.9
0.0,0.0,-177.0,-17.8
0.0,0.0,-184.5,-17.9
0.0,0.0,-191.2,-17.5
0.0,0.0,-198.7,-17.6
0.0,0.0,-205.3,-17.2
0.0,0.0,-211.7,-16.9
0.0,0.0,-218.2,-16.8
0.0,0.0,-224.5,-16.7
0.0,0.0,-231.0,-16.6
0.0,0.0,-237.2,-16.6
0.0,0.0,-244.5,-17.4
0.0,0.0,-250.6,-17.9
0.0,0.0,-256.4,-18.8
0.0,0.0,-263.0,-20.7
0.0,0.0,-268.4,-22.6
0.0,0.0,-274.5,-25.5
0.0,0.0,-279.3,-28.3
0.0,0.0,-284.8,-32.4
0.0,0.0,-289.9,-37.4
0.0,0.0,-294.2,-43.6
0.0,0.0,-296.0,-49.7
0.0,0.0,-298.6,-56.7
0.0,0.0,-300.1,-63.8
0.0,0.0,-300.3,-70.7
0.0,0.0,-300.3,-77.9
0.0,0.0,-300.0,-85.7
0.0,0.0,-298.7,-92.9
0.0,0.0,-296.6,-99.1
0.0,0.0,-295.8,-105.6
0.0,0.0,-294.8,-112.3
0.0,0.0,-292.8,-118.4
0.0,0.0,-291.7,-125.4
0.0,0.0,-290.4,-132.7
0.0,0.0,-289.5,-139.4
0.0,0.0,-287.6,-145.2
0.0,0.0,-287.9,-151.8
0.0,0.0,-289.4,-158.7
0.0,0.0,-291.2,-165.1
0.0,0.0,-294.0,-171.7
0.0,0.0,-297.0,-177.9
0.0,0.0,-300.1,-184.3
0.0,0.0,-302.0,-190.3
0.0,0.0,-302.7,-196.1
0.0,0.0,-303.5,-201.8
0.0,0.0,-304.7,-206.8
0.0,0.0,-305.0,-211.0
0.0,0.0,-305.3,-215.2
0.0,0.0,-305.6,-219.4
0.0,0.0,-305.6,-224.3
0.0,0.0,-304.2,-229.5
0.0,0.0,-303.6,-235.4
0.0,0.0,-303.9,-242.0
0.0,0.0,-303.4,-247.8
0.0,0.0,-303.1,-253.2
0.0,0.0,-303.1,-258.0
0.0,0.0,-303.3,-262.5
0.0,0.0,-302.7,-265.9
0.0,0.0,-302.2,-269.2
0.0,0.0,-302.9,-272.7
0.0,0.0,-304.7,-276.5
0.0,0.0,-307.3,-278.8
0.0,0.0,-311.6,-280.3
0.0,0.0,-315.1,-281.0
0.0,0.0,-318.6,-281.3
0.0,0.0,-322.2,-281.7
0.0,0.0,-324.8,-281.6
0.0,0.0,-328.4,-282.1
0.0,0.0,-331.9,-282.5
0.0,0.0,-334.7,-282.1
0.0,0.0,-338.4,-282.2
0.0,0.0,-342.1,-282.5
0.0,0.0,-346.8,-283.2
0.0,0.0,-351.5,-283.8
0.0,0.0,-356.4,-284.2
0.0,0.0,-363.1,-285.7
0.0,0.0,-369.1,-286.7
0.0,0.0,-374.7,-287.9
0.0,0.0,-381.0,-290.4
0.0,0.0,-386.0,-293.0
0.0,0.0,-388.8,-294.9
0.0,0.0,-390.6,-296.2
0.0,0.0,-391.5,-296.9
0.0,0.0,-391.5,-296.9
0.0,0.0,-391.5,-297.0
0.0,0.0,-391.4,-297.1
0.0,0.0,-393.3,-298.4
0.0,0.0,-395.1,-299.8
0.0,0.0,-397.8,-301.7
0.0,0.0,-401.8,-304.0
0.0,0.0,-404.6,-305.7
0.0,0.0,-409.3,-308.7
0.0,0.0,-411.9,-310.9
0.0,0.0,-416.5,-314.5
0.0,0.0,-419.0,-316.9
0.0,0.0,-420.5,-318.8
0.0,0.0,-424.0,-321.6
0.0,0.0,-426.2,-324.6
0.0,0.0,-429.2,-328.9
0.0,0.0,-432.0,-333.2
0.0,0.0,-433.8,-336.8
0.0,0.0,-434.8,-339.8
0.0,0.0,-437.0,-342.8
0.0,0.0,-437.2,-344.8
0.0,0.0,-438.2,-347.7
0.0,0.0,-438.1,-350.3
0.0,0.0,-438.6,-354.1
0.0,0.0,-436.1,-356.6
0.0,0.0,-433.5,-359.1
0.0,0.0,-430.8,-361.7
0.0,0.0,-427.0,-364.3
0.0,0.0,-421.8,-366.9
0.0,0.0,-417.4,-370.4
0.0,0.0,-412.9,-374.0
0.0,0.0,-408.5,-377.6
0.0,0.0,-404.0,-381.3
0.0,0.0,-400.1,-383.9
0.0,0.0,-398.9,-386.3
0.0,0.0,-397.5,-386.6
0.0,0.0,-397.5,-386.6
0.0,0.0,-397.4,-386.6
0.0,0.0,-397.4,-386.6
0.0,0.0,-397.4,-386.6
0.0,0.0,-397.4,-386.6
0.0,0.0,-397.5,-386.6
0.0,0.0,-397.5,-386.6
0.0,0.0,-397.5,-386.6
0.0,0.0,-398.5,-387.0
0.0,0.0,-398.5,-387.0
0.0,0.0,-398.5,-387.0
0.0,0.0,-398.6,-386.8
0.0,0.0,-398.6,-386.8
0.0,0.0,-398.6,-386.8
0.0,0.0,-398.6,-386.8
0.0,0.0,-398.6,-386.8
0.0,0.0,-398.6,-386.8
0.0,0.0,-398.6,-386.7
0.0,0.0,-398.6,-386.7
0.0,0.0,-398.6,-386.7
0.0,0.0,-398.6,-386.7
0.0,0.0,-398.6,-386.7
0.0,0.0,-398.6,-386.7
0.0,0.0,-398.6,-386.7
0.0,0.0,-398.7,-386.7
0.0,0.0,-398.7,-386.7
0.0,0.0,-398.5,-387.0
0.0,0.0,-398.3,-387.4
0.0,0.0,-396.9,-387.6
0.0,0.0,-396.6,-388.2
0.0,0.0,-396.3,-388.7
0.0,0.0,-396.3,-388.8
0.0,0.0,-396.2,-388.9
0.0,0.0,-396.1,-389.1
0.0,0.0,-394.9,-389.0
0.0,0.0,-394.4,-390.0
0.0,0.0,-393.8,-391.2
0.0,0.0,-393.4,-391.9
0.0,0.0,-392.2,-391.8
0.0,0.0,-391.8,-392.4
0.0,0.0,-391.0,-394.0
0.0,0.0,-389.0,-395.6
0.0,0.0,-387.7,-398.0
0.0,0.0,-386.1,-400.8
0.0,0.0,-385.6,-404.2
0.0,0.0,-387.6,-407.7
0.0,0.0,-392.4,-410.7
0.0,0.0,-397.7,-412.6
0.0,0.0,-403.3,-414.0
0.0,0.0,-409.0,-415.1
0.0,0.0,-415.9,-416.6
0.0,0.0,-422.7,-418.1
0.0,0.0,-430.4,-420.5
0.0,0.0,-437.9,-423.2
0.0,0.0,-445.3,-425.8
0.0,0.0,-455.0,-429.3
0.0,0.0,-463.6,-432.3
0.0,0.0,-472.1,-435.4
0.0,0.0,-481.5,-439.4
0.0,0.0,-489.8,-442.9
0.0,0.0,-498.3,-446.1
0.0,0.0,-506.8,-449.3
0.0,0.0,-517.7,-452.9
0.0,0.0,-526.6,-455.2
0.0,0.0,-535.4,-457.9
0.0,0.0,-544.0,-460.8
0.0,0.0,-552.8,-463.5
0.0,0.0,-561.7,-465.9
0.0,0.0,-569.7,-467.7
0.0,0.0,-578.5,-470.3
0.0,0.0,-588.4,-473.0
0.0,0.0,-597.5,-475.4
0.0,0.0,-607.3,-478.4
0.0,0.0,-616.2,-480.8
0.0,0.0,-625.1,-483.1
0.0,0.0,-634.0,-485.7
0.0,0.0,-642.7,-488.4
0.0,0.0,-651.3,-491.5
0.0,0.0,-659.9,-494.4
0.0,0.0,-669.8,-497.6
0.0,0.0,-679.3,-501.2
0.0,0.0,-688.0,-504.0
0.0,0.0,-696.7,-506.8
0.0,0.0,-705.2,-509.9
0.0,0.0,-713.9,-512.8
0.0,0.0,-723.6,-516.3
0.0,0.0,-732.3,-519.0
0.0,0.0,-741.0,-521.9
0.0,0.0,-748.6,-524.4
0.0,0.0,-755.9,-527.3
0.0,0.0,-763.0,-530.6
0.0,0.0,-769.6,-532.6
0.0,0.0,-776.3,-534.4
0.0,0.0,-782.6,-536.9
0.0,0.0,-787.6,-539.5
0.0,0.0,-790.9,-542.8
0.0,0.0,-794.7,-547.5
0.0,0.0,-798.4,-552.7
0.0,0.0,-802.6,-559.2
0.0,0.0,-806.7,-565.7
0.0,0.0,-810.8,-572.4
0.0,0.0,-813.7,-579.0
0.0,0.0,-816.7,-585.6
0.0,0.0,-820.5,-592.8
0.0,0.0,-823.4,-599.2
0.0,0.0,-825.4,-605.0
0.0,0.0,-827.6,-610.5
0.0,0.0,-829.0,-615.1
0.0,0.0,-829.5,-619.0
0.0,0.0,-829.0,-622.3
0.0,0.0,-829.5,-626.3
0.0,0.0,-831.1,-630.3
0.0,0.0,-834.1,-634.3
0.0,0.0,-839.4,-638.8
0.0,0.0,-844.7,-643.1
0.0,0.0,-850.1,-647.2
0.0,0.0,-856.5,-651.9
0.0,0.0,-863.0,-656.5
0.0,0.0,-869.6,-660.9
0.0,0.0,-876.2,-665.2
0.0,0.0,-880.9,-668.5
0.0,0.0,-885.7,-671.5
0.0,0.0,-889.5,-673.8
0.0,0.0,-891.3,-675.0
0.0,0.0,-892.3,-675.6
0.0,0.0,-893.3,-676.1
0.0,0.0,-893.3,-676.1
0.0,0.0,-893.3,-676.1
0.0,0.0,-895.3,-677.1
0.0,0.0,-899.1,-679.5
0.0,0.0,-904.1,-682.1
0.0,0.0,-908.9,-684.9
0.0,0.0,-914.8,-688.2
0.0,0.0,-921.7,-692.1
0.0,0.0,-930.5,-697.2
0.0,0.0,-939.1,-702.4
0.0,0.0,-947.8,-707.7
0.0,0.0,-956.6,-712.9
0.0,0.0,-965.2,-718.1
0.0,0.0,-975.0,-723.8
0.0,0.0,-984.7,-729.7
0.0,0.0,-993.4,-734.9
0.0,0.0,-1003.1,-740.6
0.0,0.0,-1011.8,-745.9
0.0,0.0,-1021.4,-751.9
0.0,0.0,-1032.1,-758.3
0.0,0.0,-1042.8,-764.7
0.0,0.0,-1053.4,-771.1
0.0,0.0,-1063.1,-776.9
0.0,0.0,-1073.8,-783.3
0.0,0.0,-1083.4,-789.3
0.0,0.0,-1093.1,-795.1
0.0,0.0,-1103.9,-801.3
0.0,0.0,-1113.6,-806.9
0.0,0.0,-1123.4,-812.4
0.0,0.0,-1134.4,-818.3
0.0,0.0,-1144.4,-823.7
0.0,0.0,-1154.1,-829.3
0.0,0.0,-1163.7,-835.2
0.0,0.0,-1173.1,-841.7
0.0,0.0,-1182.3,-848.4
0.0,0.0,-1190.4,-854.9
0.0,0.0,-1198.4,-861.3
0.0,0.0,-1206.4,-868.0
0.0,0.0,-1212.5,-873.3
0.0,0.0,-1217.5,-878.3
0.0,0.0,-1222.4,-883.6
0.0,0.0,-1226.0,-888.6
0.0,0.0,-1227.2,-893.5
0.0,0.0,-1227.1,-898.5
0.0,0.0,-1225.7,-903.5
0.0,0.0,-1223.1,-908.7
0.0,0.0,-1219.1,-913.8
0.0,0.0,-1213.8,-919.0
0.0,0.0,-1209.4,-925.0
0.0,0.0,-1204.6,-931.7
0.0,0.0,-1199.5,-938.9
0.0,0.0,-1194.2,-946.6
0.0,0.0,-1188.7,-954.6
0.0,0.0,-1182.8,-963.2
0.0,0.0,-1176.8,-972.2
0.0,0.0,-1170.6,-981.8
0.0,0.0,-1165.1,-992.2
0.0,0.0,-1159.5,-1002.8
0.0,0.0,-1154.1,-1013.0
0.0,0.0,-1148.7,-1023.3
0.0,0.0,-1144.4,-1033.9
0.0,0.0,-1140.1,-1044.6
0.0,0.0,-1135.7,-1055.3
0.0,0.0,-1132.3,-1066.5
0.0,0.0,-1127.8,-1077.5
0.0,0.0,-1123.4,-1088.6
0.0,0.0,-1119.7,-1100.2
0.0,0.0,-1114.8,-1111.8
0.0,0.0,-1111.0,-1124.1
0.0,0.0,-1105.8,-1136.3
0.0,0.0,-1100.8,-1148.3
0.0,0.0,-1096.9,-1160.5
0.0,0.0,-1092.2,-1171.9
0.0,0.0,-1087.6,-1182.9
0.0,0.0,-1084.3,-1194.3
0.0,0.0,-1079.9,-1204.9
0.0,0.0,-1075.6,-1215.5
0.0,0.0,-1072.4,-1226.4
0.0,0.0,-1068.3,-1236.7
0.0,0.0,-1064.2,-1247.1
0.0,0.0,-1059.9,-1257.5
0.0,0.0,-1056.5,-1268.8
0.0,0.0,-1052.1,-1279.6
0.0,0.0,-1047.5,-1290.7
0.0,0.0,-1042.8,-1302.1
0.0,0.0,-1039.1,-1314.0
0.0,0.0,-1034.3,-1325.5
0.0,0.0,-1029.4,-1337.0
0.0,0.0,-1025.7,-1349.1
0.0,0.0,-1021.0,-1360.5
0.0,0.0,-1016.2,-1371.8
0.0,0.0,-1012.7,-1383.6
0.0,0.0,-1010.0,-1395.7
0.0,0.0,-1007.5,-1407.9
0.0,0.0,-1004.9,-1420.1
0.0,0.0,-1002.3,-1432.3
0.0,0.0,-999.9,-1444.2
0.0,0.0,-997.5,-1456.1
0.0,0.0,-994.2,-1467.0
0.0,0.0,-992.3,-1478.0
0.0,0.0,-990.9,-1488.0
0.0,0.0,-988.8,-1496.7
0.0,0.0,-987.1,-1504.7
0.0,0.0,-985.8,-1512.0
0.0,0.0,-983.1,-1517.2
0.0,0.0,-981.7,-1522.4
0.0,0.0,-979.1,-1527.2
0.0,0.0,-975.3,-1531.9
0.0,0.0,-972.3,-1537.8
0.0,0.0,-971.0,-1545.1
0.0,0.0,-970.8,-1552.6
0.0,0.0,-974.2,-1560.6
0.0,0.0,-978.7,-1569.0
0.0,0.0,-982.6,-1578.6
0.0,0.0,-984.7,-1588.9
0.0,0.0,-986.4,-1600.4
0.0,0.0,-988.6,-1613.1
0.0,0.0,-989.8,-1625.4
0.0,0.0,-991.1,-1637.5
0.0,0.0,-991.3,-1649.2
0.0,0.0,-992.4,-1661.8
0.0,0.0,-992.3,-1674.1
0.0,0.0,-993.2,-1686.9
0.0,0.0,-992.3,-1698.4
0.0,0.0,-992.3,-1710.6
0.0,0.0,-991.2,-1722.1
0.0,0.0,-990.0,-1734.1
0.0,0.0,-988.8,-1746.1
0.0,0.0,-987.6,-1758.2
0.0,0.0,-985.2,-1770.1
0.0,0.0,-982.7,-1781.9
0.0,0.0,-980.4,-1793.6
0.0,0.0,-978.0,-1805.4
0.0,0.0,-974.8,-1816.5
0.0,0.0,-971.6,-1827.5
0.0,0.0,-968.4,-1838.4
0.0,0.0,-965.4,-1848.9
0.0,0.0,-961.7,-1858.1
0.0,0.0,-958.5,-1866.8
0.0,0.0,-955.5,-1874.7
0.0,0.0,-952.1,-1881.3
0.0,0.0,-949.1,-1887.0
0.0,0.0,-945.3,-1891.7
0.0,0.0,-940.7,-1895.6
0.0,0.0,-936.2,-1899.6
0.0,0.0,-929.7,-1902.2
0.0,0.0,-922.5,-1903.8
0.0,0.0,-914.7,-1904.0
0.0,0.0,-907.5,-1903.4
0.0,0.0,-898.5,-1901.1
0.0,0.0,-890.8,-1899.0
0.0,0.0,-882.8,-1897.0
0.0,0.0,-872.7,-1894.4
0.0,0.0,-863.6,-1892.5
0.0,0.0,-854.4,-1890.7
0.0,0.0,-844.8,-1889.4
0.0,0.0,-834.0,-1888.1
0.0,0.0,-823.1,-1887.2
0.0,0.0,-811.9,-1886.7
0.0,0.0,-800.6,-1886.2
0.0,0.0,-790.4,-1886.4
0.0,0.0,-778.9,-1886.3
0.0,0.0,-768.3,-1887.0
0.0,0.0,-758.7,-1888.4
0.0,0.0,-747.9,-1889.4
0.0,0.0,-738.0,-1891.5
0.0,0.0,-726.9,-1893.2
0.0,0.0,-716.6,-1895.8
0.0,0.0,-705.1,-1898.3
0.0,0.0,-693.6,-1900.9
0.0,0.0,-680.8,-1903.2
0.0,0.0,-669.1,-1906.2
0.0,0.0,-658.3,-1909.6
0.0,0.0,-647.0,-1911.8
0.0,0.0,-637.8,-1914.6
0.0,0.0,-628.9,-1917.1
0.0,0.0,-621.2,-1919.7
0.0,0.0,-614.8,-1922.3
0.0,0.0,-608.6,-1924.2
0.0,0.0,-603.0,-1925.5
0.0,0.0,-599.6,-1926.9
0.0,0.0,-596.6,-1927.8
0.0,0.0,-594.9,-1928.7
0.0,0.0,-593.3,-1929.3
0.0,0.0,-591.8,-1929.7
0.0,0.0,-590.4,-1930.0
0.0,0.0,-590.3,-1930.4
0.0,0.0,-590.3,-1930.2
0.0,0.0,-590.3,-1930.2
0.0,0.0,-590.0,-1930.8
0.0,0.0,-587.3,-1931.3
0.0,0.0,-583.9,-1933.0
0.0,0.0,-577.8,-1934.8
0.0,0.0,-570.3,-1936.8
0.0,0.0,-563.8,-1939.5
0.0,0.0,-556.5,-1941.5
0.0,0.0,-549.1,-1943.4
0.0,0.0,-541.6,-1945.5
0.0,0.0,-533.9,-1948.0
0.0,0.0,-526.0,-1951.1
0.0,0.0,-517.8,-1954.5
0.0,0.0,-509.6,-1958.0
0.0,0.0,-500.4,-1961.0
0.0,0.0,-492.3,-1964.4
0.0,0.0,-484.1,-1967.9
0.0,0.0,-473.8,-1970.5
0.0,0.0,-463.4,-1973.1
0.0,0.0,-452.3,-1975.1
0.0,0.0,-441.5,-1976.2
0.0,0.0,-429.9,-1976.3
0.0,0.0,-417.7,-1975.4
0.0,0.0,-405.7,-1974.1
0.0,0.0,-391.9,-1970.9
0.0,0.0,-379.9,-1967.1
0.0,0.0,-368.4,-1962.3
0.0,0.0,-357.5,-1956.3
0.0,0.0,-345.9,-1949.3
0.0,0.0,-335.5,-1942.5
0.0,0.0,-325.1,-1935.3
0.0,0.0,-314.8,-1928.1
0.0,0.0,-305.6,-1921.6
0.0,0.0,-295.3,-1914.5
0.0,0.0,-285.9,-1908.0
0.0,0.0,-275.7,-1900.8
0.0,0.0,-265.4,-1893.7
0.0,0.0,-254.9,-1886.8
0.0,0.0,-244.7,-1879.8
0.0,0.0,-233.3,-1872.2
0.0,0.0,-223.0,-1865.1
0.0,0.0,-211.7,-1857.3
0.0,0.0,-201.5,-1850.2
0.0,0.0,-191.0,-1843.3
0.0,0.0,-179.6,-1835.9
0.0,0.0,-169.1,-1829.2
0.0,0.0,-157.3,-1822.5
0.0,0.0,-145.2,-1816.4
0.0,0.0,-133.9,-1811.1
0.0,0.0,-121.5,-1805.7
0.0,0.0,-109.7,-1801.2
0.0,0.0,-96.8,-1796.7
0.0,0.0,-84.8,-1792.8
0.0,0.0,-73.7,-1789.7
0.0,0.0,-62.5,-1786.8
0.0,0.0,-53.1,-1785.3
0.0,0.0,-43.8,-1783.8
0.0,0.0,-34.3,-1782.2
0.0,0.0,-27.1,-1781.6
0.0,0.0,-19.8,-1780.8
0.0,0.0,-13.7,-1780.4
0.0,0.0,-8.0,-1779.2
0.0,0.0,-3.8,-1777.5
0.0,0.0,-0.3,-1774.5
0.0,0.0,1.2,-1770.3
0.0,0.0,1.2,-1765.4
0.0,0.0,0.6,-1759.5
0.0,0.0,-0.4,-1752.7
0.0,0.0,-1.7,-1745.4
0.0,0.0,-4.2,-1738.3
0.0,0.0,-5.6,-1730.9
0.0,0.0,-8.0,-1723.8
0.0,0.0,-9.5,-1716.1
0.0,0.0,-10.2,-1707.5
0.0,0.0,-12.1,-1699.1
0.0,0.0,-14.2,-1690.4
0.0,0.0,-16.4,-1681.3
0.0,0.0,-17.8,-1671.4
0.0,0.0,-20.4,-1661.7
0.0,0.0,-22.9,-1652.0
0.0,0.0,-24.3,-1642.1
0.0,0.0,-26.7,-1632.5
0.0,0.0,-29.0,-1623.5
0.0,0.0,-31.0,-1614.8
0.0,0.0,-32.9,-1606.4
0.0,0.0,-34.4,-1598.5
0.0,0.0,-35.7,-1591.4
0.0,0.0,-35.3,-1584.9
0.0,0.0,-33.3,-1579.0
0.0,0.0,-30.7,-1574.4
0.0,0.0,-26.4,-1570.7
0.0,0.0,-20.1,-1568.0
0.0,0.0,-14.3,-1566.8
0.0,0.0,-6.5,-1564.9
0.0,0.0,0.5,-1563.7
0.0,0.0,8.6,-1562.2
0.0,0.0,17.6,-1560.1
0.0,0.0,26.7,-1558.0
0.0,0.0,34.9,-1556.6
0.0,0.0,44.0,-1554.6
0.0,0.0,52.0,-1552.9
0.0,0.0,59.1,-1551.8
0.0,0.0,67.0,-1549.9
0.0,0.0,73.9,-1548.5
0.0,0.0,80.8,-1547.2
0.0,0.0,86.9,-1546.7
0.0,0.0,93.6,-1547.3
0.0,0.0,99.0,-1550.4
0.0,0.0,103.1,-1555.7
0.0,0.0,105.2,-1562.3
0.0,0.0,107.3,-1568.6
0.0,0.0,108.4,-1575.5
0.0,0.0,109.5,-1582.6
0.0,0.0,110.4,-1589.0
0.0,0.0,111.3,-1595.7
0.0,0.0,112.0,-1601.8
0.0,0.0,110.1,-1607.7
0.0,0.0,106.1,-1612.1
0.0,0.0,102.3,-1614.7
0.0,0.0,98.1,-1616.3
0.0,0.0,92.8,-1618.1
0.0,0.0,88.1,-1619.0
0.0,0.0,82.5,-1620.3
0.0,0.0,77.8,-1620.9
0.0,0.0,73.0,-1621.5
0.0,0.0,68.3,-1622.1
0.0,0.0,62.6,-1623.5
0.0,0.0,59.4,-1624.6
0.0,0.0,55.4,-1626.6
0.0,0.0,51.8,-1629.4
0.0,0.0,49.5,-1632.3
0.0,0.0,48.4,-1635.0
0.0,0.0,48.4,-1637.4
0.0,0.0,47.6,-1640.7
0.0,0.0,47.9,-1643.6
0.0,0.0,48.6,-1647.4
0.0,0.0,48.4,-1651.8
0.0,0.0,50.4,-1655.7
0.0,0.0,51.2,-1659.6
0.0,0.0,52.1,-1663.4
0.0,0.0,54.7,-1666.0
0.0,0.0,56.2,-1669.0
0.0,0.0,58.7,-1671.3
0.0,0.0,59.0,-1674.3
0.0,0.0,57.7,-1676.7
0.0,0.0,54.7,-1678.1
0.0,0.0,52.0,-1677.7
0.0,0.0,50.6,-1675.3
0.0,0.0,50.4,-1672.4
0.0,0.0,50.2,-1669.7
0.0,0.0,51.0,-1666.4
0.0,0.0,50.8,-1663.7
0.0,0.0,51.6,-1660.2
0.0,0.0,51.2,-1657.2
0.0,0.0,52.2,-1654.1
0.0,0.0,51.4,-1652.6
0.0,0.0,51.8,-1651.1
0.0,0.0,51.7,-1650.8
0.0,0.0,51.7,-1650.7
0.0,0.0,51.7,-1650.7
0.0,0.0,51.6,-1650.6
0.0,0.0,51.7,-1650.7
0.0,0.0,51.6,-1650.6
0.0,0.0,51.6,-1650.6
0.0,0.0,51.6,-1650.6
0.0,0.0,51.6,-1650.6
0.0,0.0,52.5,-1649.8
0.0,0.0,52.5,-1649.8
0.0,0.0,52.5,-1649.8
0.0,0.0,52.4,-1649.7
0.0,0.0,52.4,-1649.7
0.0,0.0,52.4,-1649.7
0.0,0.0,52.4,-1649.7
0.0,0.0,52.4,-1649.7
0.0,0.0,52.4,-1649.7
0.0,0.0,52.4,-1649.7
0.0,0.0,52.4,-1649.7
0.0,0.0,52.4,-1649.7
0.0,0.0,52.4,-1649.7
0.0,0.0,52.4,-1649.6
0.0,0.0,52.4,-1649.6
0.0,0.0,52.4,-1649.6
0.0,0.0,52.3,-1649.5
0.0,0.0,52.3,-1649.5
0.0,0.0,52.3,-1649.5
0.0,0.0,52.3,-1649.5
0.0,0.0,52.3,-1649.5
0.0,0.0,52.3,-1649.4
0.0,0.0,52.3,-1649.4
0.0,0.0,52.3,-1649.4
0.0,0.0,52.3,-1649.4
0.0,0.0,52.3,-1649.4
0.0,0.0,52.3,-1649.4
0.0,0.0,52.3,-1649.4
0.0,0.0,52.3,-1649.4
0.0,0.0,52.3,-1649.4
0.0,0.0,52.2,-1649.3
0.0,0.0,52.2,-1649.3
0.0,0.0,52.2,-1649.3
0.0,0.0,52.2,-1649.3
0.0,0.0,52.2,-1649.3
0.0,0.0,52.2,-1649.3
0.0,0.0,52.2,-1649.3
0.0,0.0,52.2,-1649.3
0.0,0.0,52.2,-1649.3
0.0,0.0,52.2,-1649.3
0.0,0.0,52.2,-1649.3
0.0,0.0,52.3,-1649.4
0.0,0.0,52.3,-1649.4
0.0,0.0,52.3,-1649.4
0.0,0.0,52.3,-1649.4
