driver_label,trip_start,x,y
0.0,0.0,-76.6,-581.2
0.0,0.0,-86.4,-587.8
0.0,0.0,-96.5,-594.9
0.0,0.0,-105.8,-602.7
0.0,0.0,-115.7,-609.7
0.0,0.0,-125.6,-616.4
0.0,0.0,-135.1,-622.7
0.0,0.0,-144.6,-628.8
0.0,0.0,-152.8,-635.1
0.0,0.0,-160.5,-640.6
0.0,0.0,-166.6,-645.9
0.0,0.0,-173.1,-649.6
0.0,0.0,-178.1,-653.2
0.0,0.0,-183.9,-655.8
0.0,0.0,-188.9,-659.3
0.0,0.0,-195.2,-662.6
0.0,0.0,-201.7,-666.4
0.0,0.0,-208.5,-670.5
0.0,0.0,-215.2,-674.7
0.0,0.0,-222.0,-678.8
0.0,0.0,-228.7,-682.8
0.0,0.0,-235.5,-686.9
0.0,0.0,-242.3,-691.3
0.0,0.0,-249.2,-695.5
0.0,0.0,-254.6,-699.6
0.0,0.0,-259.3,-702.7
0.0,0.0,-262.6,-705.7
0.0,0.0,-265.8,-708.4
0.0,0.0,-267.2,-712.6
0.0,0.0,-267.8,-717.6
0.0,0.0,-265.5,-724.4
0.0,0.0,-263.2,-731.1
0.0,0.0,-261.1,-738.1
0.0,0.0,-259.5,-745.8
0.0,0.0,-259.2,-753.5
0.0,0.0,-260.0,-760.9
0.0,0.0,-261.7,-767.6
0.0,0.0,-262.5,-774.9
0.0,0.0,-266.2,-780.5
0.0,0.0,-271.6,-784.6
0.0,0.0,-278.5,-786.8
0.0,0.0,-287.2,-785.7
0.0,0.0,-297.4,-782.9
0.0,0.0,-307.7,-780.0
0.0,0.0,-318.0,-777.2
0.0,0.0,-329.3,-773.8
0.0,0.0,-340.5,-770.4
0.0,0.0,-351.9,-767.0
0.0,0.0,-363.3,-763.8
0.0,0.0,-375.0,-761.1
0.0,0.0,-386.8,-758.5
0.0,0.0,-398.8,-756.2
0.0,0.0,-411.1,-754.4
0.0,0.0,-422.8,-753.5
0.0,0.0,-434.7,-753.1
0.0,0.0,-447.8,-752.5
0.0,0.0,-460.3,-752.8
0.0,0.0,-472.6,-753.2
0.0,0.0,-484.2,-754.5
0.0,0.0,-496.0,-755.9
0.0,0.0,-507.9,-757.4
0.0,0.0,-519.8,-759.3
0.0,0.0,-531.0,-761.9
0.0,0.0,-542.2,-764.4
0.0,0.0,-553.3,-766.9
0.0,0.0,-565.4,-769.0
0.0,0.0,-576.7,-771.6
0.0,0.0,-587.1,-775.2
0.0,0.0,-598.4,-777.9
0.0,0.0,-608.5,-781.0
0.0,0.0,-619.6,-783.5
0.0,0.0,-629.7,-786.4
0.0,0.0,-639.8,-789.4
0.0,0.0,-648.6,-792.6
0.0,0.0,-657.5,-795.7
0.0,0.0,-666.3,-799.0
0.0,0.0,-674.9,-801.8
0.0,0.0,-683.4,-804.3
0.0,0.0,-692.7,-806.2
0.0,0.0,-699.8,-808.8
0.0,0.0,-706.6,-810.9
0.0,0.0,-712.8,-812.3
0.0,0.0,-717.9,-813.7
0.0,0.0,-721.5,-815.2
0.0,0.0,-724.7,-816.1
0.0,0.0,-727.6,-816.4
0.0,0.0,-729.3,-817.0
0.0,0.0,-730.9,-817.2
0.0,0.0,-731.2,-817.7
0.0,0.0,-732.3,-817.4
0.0,0.0,-732.3,-817.4
0.0,0.0,-732.2,-817.3
0.0,0.0,-731.2,-817.8
0.0,0.0,-731.2,-817.8
0.0,0.0,-732.4,-817.5
0.0,0.0,-734.3,-818.4
0.0,0.0,-738.0,-819.9
0.0,0.0,-743.1,-821.7
0.0,0.0,-749.9,-823.7
0.0,0.0,-757.3,-826.7
0.0,0.0,-766.4,-830.3
0.0,0.0,-775.8,-834.2
0.0,0.0,-784.6,-839.4
0.0,0.0,-793.9,-845.4
0.0,0.0,-803.5,-851.8
0.0,0.0,-813.1,-858.1
0.0,0.0,-821.4,-864.5
0.0,0.0,-829.1,-870.0
0.0,0.0,-835.0,-875.0
0.0,0.0,-838.8,-880.7
0.0,0.0,-841.4,-886.7
0.0,0.0,-841.5,-895.0
0.0,0.0,-844.2,-905.2
0.0,0.0,-848.1,-915.3
0.0,0.0,-852.3,-925.6
0.0,0.0,-856.3,-935.8
0.0,0.0,-860.5,-946.3
0.0,0.0,-865.0,-957.2
0.0,0.0,-868.6,-968.9
0.0,0.0,-872.1,-980.4
0.0,0.0,-875.8,-992.0
0.0,0.0,-880.5,-1003.3
0.0,0.0,-884.3,-1015.3
0.0,0.0,-888.3,-1027.5
0.0,0.0,-893.3,-1039.0
0.0,0.0,-898.3,-1050.7
0.0,0.0,-903.1,-1062.1
0.0,0.0,-907.9,-1073.5
0.0,0.0,-912.7,-1084.7
0.0,0.0,-918.2,-1095.2
0.0,0.0,-923.3,-1105.1
0.0,0.0,-928.5,-1114.9
0.0,0.0,-932.5,-1124.9
0.0,0.0,-935.9,-1134.4
0.0,0.0,-939.8,-1142.3
0.0,0.0,-943.0,-1149.1
0.0,0.0,-945.5,-1155.0
0.0,0.0,-947.8,-1158.5
0.0,0.0,-948.1,-1161.0
0.0,0.0,-948.5,-1161.6
0.0,0.0,-949.1,-1162.5
0.0,0.0,-950.1,-1164.0
0.0,0.0,-950.8,-1167.2
0.0,0.0,-952.1,-1171.2
0.0,0.0,-953.8,-1175.7
0.0,0.0,-956.2,-1181.3
0.0,0.0,-959.5,-1186.4
0.0,0.0,-961.7,-1191.9
0.0,0.0,-963.0,-1197.9
0.0,0.0,-964.8,-1204.6
0.0,0.0,-964.8,-1212.8
0.0,0.0,-966.1,-1220.9
0.0,0.0,-965.6,-1230.3
0.0,0.0,-964.3,-1240.6
0.0,0.0,-963.0,-1251.0
0.0,0.0,-961.7,-1261.3
0.0,0.0,-960.3,-1271.4
0.0,0.0,-958.7,-1281.3
0.0,0.0,-957.0,-1290.9
0.0,0.0,-955.0,-1300.2
0.0,0.0,-953.9,-1308.8
0.0,0.0,-952.0,-1318.0
0.0,0.0,-950.9,-1326.6
0.0,0.0,-949.7,-1335.0
0.0,0.0,-948.5,-1343.4
0.0,0.0,-946.5,-1350.8
0.0,0.0,-944.0,-1357.1
0.0,0.0,-942.4,-1362.8
0.0,0.0,-939.4,-1368.4
0.0,0.0,-935.3,-1374.4
0.0,0.0,-928.8,-1381.0
0.0,0.0,-921.5,-1388.3
0.0,0.0,-915.0,-1396.8
0.0,0.0,-909.6,-1407.1
0.0,0.0,-905.4,-1419.2
0.0,0.0,-901.8,-1432.2
0.0,0.0,-897.3,-1445.9
0.0,0.0,-891.8,-1460.3
0.0,0.0,-885.3,-1475.1
0.0,0.0,-878.6,-1489.7
0.0,0.0,-872.2,-1504.5
0.0,0.0,-864.7,-1520.0
0.0,0.0,-857.2,-1535.4
0.0,0.0,-849.6,-1550.6
0.0,0.0,-842.7,-1565.0
0.0,0.0,-836.0,-1579.5
0.0,0.0,-829.9,-1592.7
0.0,0.0,-824.6,-1605.3
0.0,0.0,-819.3,-1617.8
0.0,0.0,-813.8,-1630.1
0.0,0.0,-809.4,-1641.7
0.0,0.0,-804.6,-1652.8
0.0,0.0,-800.5,-1663.2
0.0,0.0,-796.3,-1673.0
0.0,0.0,-792.7,-1681.9
0.0,0.0,-789.0,-1690.7
0.0,0.0,-786.2,-1698.6
0.0,0.0,-783.3,-1706.5
0.0,0.0,-779.3,-1714.7
0.0,0.0,-777.0,-1721.4
0.0,0.0,-775.2,-1727.0
0.0,0.0,-772.8,-1731.5
0.0,0.0,-772.5,-1732.9
0.0,0.0,-772.5,-1733.0
0.0,0.0,-772.4,-1732.8
0.0,0.0,-773.2,-1732.1
0.0,0.0,-773.2,-1732.0
0.0,0.0,-773.1,-1732.0
0.0,0.0,-773.1,-1732.0
0.0,0.0,-773.1,-1731.9
0.0,0.0,-773.0,-1731.8
0.0,0.0,-773.0,-1731.8
0.0,0.0,-773.0,-1731.7
0.0,0.0,-773.9,-1731.1
0.0,0.0,-773.9,-1731.1
0.0,0.0,-773.8,-1731.0
0.0,0.0,-773.8,-1731.0
0.0,0.0,-773.8,-1731.0
0.0,0.0,-773.7,-1730.9
0.0,0.0,-773.7,-1730.9
0.0,0.0,-773.7,-1730.9
0.0,0.0,-773.7,-1730.9
0.0,0.0,-773.7,-1730.9
0.0,0.0,-773.7,-1730.8
0.0,0.0,-773.7,-1730.8
0.0,0.0,-773.7,-1730.8
0.0,0.0,-773.7,-1730.8
0.0,0.0,-773.7,-1730.8
0.0,0.0,-773.7,-1730.8
0.0,0.0,-773.7,-1730.8
0.0,0.0,-773.7,-1730.8
0.0,0.0,-773.7,-1730.8
0.0,0.0,-773.7,-1730.8
0.0,0.0,-773.6,-1730.7
0.0,0.0,-773.6,-1730.7
0.0,0.0,-773.6,-1730.7
0.0,0.0,-773.6,-1730.7
0.0,0.0,-773.7,-1730.8
0.0,0.0,-773.2,-1732.0
0.0,0.0,-772.4,-1734.8
0.0,0.0,-770.4,-1739.9
0.0,0.0,-767.7,-1746.0
0.0,0.0,-764.9,-1752.2
0.0,0.0,-762.4,-1758.4
0.0,0.0,-761.2,-1764.8
0.0,0.0,-762.4,-1770.7
0.0,0.0,-766.0,-1776.0
0.0,0.0,-773.4,-1779.1
0.0,0.0,-783.0,-1781.5
0.0,0.0,-794.8,-1783.0
0.0,0.0,-807.9,-1784.4
0.0,0.0,-822.4,-1785.8
0.0,0.0,-836.6,-1788.8
0.0,0.0,-851.5,-1792.9
0.0,0.0,-866.8,-1797.6
0.0,0.0,-883.3,-1801.9
0.0,0.0,-899.9,-1806.5
0.0,0.0,-916.7,-1811.2
0.0,0.0,-933.5,-1816.1
0.0,0.0,-950.4,-1821.1
0.0,0.0,-967.2,-1826.0
0.0,0.0,-984.8,-1830.2
0.0,0.0,-1001.7,-1835.0
0.0,0.0,-1018.3,-1839.7
0.0,0.0,-1034.0,-1844.9
0.0,0.0,-1050.6,-1849.5
0.0,0.0,-1067.4,-1854.3
0.0,0.0,-1084.1,-1859.0
0.0,0.0,-1100.5,-1863.4
0.0,0.0,-1116.0,-1868.2
0.0,0.0,-1131.4,-1873.0
0.0,0.0,-1145.1,-1879.5
0.0,0.0,-1158.0,-1886.6
0.0,0.0,-1171.4,-1892.6
0.0,0.0,-1183.7,-1898.9
0.0,0.0,-1193.5,-1907.4
0.0,0.0,-1200.7,-1918.4
0.0,0.0,-1206.0,-1930.5
0.0,0.0,-1210.1,-1942.9
0.0,0.0,-1215.0,-1954.4
0.0,0.0,-1218.7,-1966.2
0.0,0.0,-1223.2,-1977.2
0.0,0.0,-1228.1,-1988.7
0.0,0.0,-1232.2,-2000.9
0.0,0.0,-1236.3,-2013.5
0.0,0.0,-1241.7,-2025.8
0.0,0.0,-1247.3,-2038.3
0.0,0.0,-1252.8,-2050.7
0.0,0.0,-1258.3,-2063.1
0.0,0.0,-1263.5,-2075.0
0.0,0.0,-1268.6,-2087.0
0.0,0.0,-1273.6,-2098.8
0.0,0.0,-1277.5,-2110.6
0.0,0.0,-1280.7,-2121.6
0.0,0.0,-1283.1,-2131.3
0.0,0.0,-1285.3,-2138.8
0.0,0.0,-1286.5,-2142.8
0.0,0.0,-1287.6,-2146.5
0.0,0.0,-1289.4,-2151.2
0.0,0.0,-1291.8,-2156.8
0.0,0.0,-1294.8,-2163.3
0.0,0.0,-1299.1,-2169.9
0.0,0.0,-1303.4,-2176.4
0.0,0.0,-1310.8,-2181.4
0.0,0.0,-1318.1,-2186.3
0.0,0.0,-1326.5,-2190.9
0.0,0.0,-1334.6,-2195.0
0.0,0.0,-1343.1,-2197.6
0.0,0.0,-1351.0,-2201.5
0.0,0.0,-1357.4,-2205.1
0.0,0.0,-1363.1,-2207.7
0.0,0.0,-1367.3,-2209.9
0.0,0.0,-1370.0,-2212.1
0.0,0.0,-1371.3,-2214.1
0.0,0.0,-1374.8,-2215.1
0.0,0.0,-1378.7,-2217.0
0.0,0.0,-1383.9,-2218.8
0.0,0.0,-1390.5,-2220.7
0.0,0.0,-1397.6,-2223.2
0.0,0.0,-1405.2,-2226.4
0.0,0.0,-1415.3,-2229.6
0.0,0.0,-1424.0,-2234.6
0.0,0.0,-1434.0,-2239.4
0.0,0.0,-1444.2,-2244.7
0.0,0.0,-1455.6,-2249.6
0.0,0.0,-1466.4,-2255.7
0.0,0.0,-1479.1,-2260.5
0.0,0.0,-1491.0,-2266.4
0.0,0.0,-1503.8,-2271.4
0.0,0.0,-1517.4,-2275.6
0.0,0.0,-1529.9,-2280.1
0.0,0.0,-1543.7,-2282.6
0.0,0.0,-1556.6,-2283.7
0.0,0.0,-1569.3,-2282.4
0.0,0.0,-1582.6,-2277.8
0.0,0.0,-1594.7,-2271.6
0.0,0.0,-1605.7,-2263.7
0.0,0.0,-1615.4,-2253.7
0.0,0.0,-1624.0,-2242.0
0.0,0.0,-1630.9,-2229.8
0.0,0.0,-1637.3,-2217.1
0.0,0.0,-1643.7,-2204.1
0.0,0.0,-1650.8,-2190.2
0.0,0.0,-1658.0,-2176.3
0.0,0.0,-1664.2,-2163.2
0.0,0.0,-1670.4,-2150.0
0.0,0.0,-1676.7,-2137.0
0.0,0.0,-1683.2,-2124.3
0.0,0.0,-1690.0,-2112.0
0.0,0.0,-1696.1,-2100.8
0.0,0.0,-1702.7,-2090.2
0.0,0.0,-1708.6,-2080.8
0.0,0.0,-1712.6,-2072.7
0.0,0.0,-1716.3,-2065.8
0.0,0.0,-1719.2,-2060.1
0.0,0.0,-1722.2,-2054.5
0.0,0.0,-1725.1,-2048.5
0.0,0.0,-1727.6,-2042.2
0.0,0.0,-1731.7,-2034.2
0.0,0.0,-1736.9,-2025.7
0.0,0.0,-1742.1,-2017.1
0.0,0.0,-1748.6,-2008.5
0.0,0.0,-1755.4,-2000.4
0.0,0.0,-1763.5,-1992.2
0.0,0.0,-1770.0,-1985.6
0.0,0.0,-1776.5,-1979.4
0.0,0.0,-1781.6,-1974.7
0.0,0.0,-1785.5,-1970.6
0.0,0.0,-1790.5,-1965.7
0.0,0.0,-1795.1,-1960.6
0.0,0.0,-1799.3,-1954.7
0.0,0.0,-1804.8,-1946.7
0.0,0.0,-1810.1,-1938.3
0.0,0.0,-1814.0,-1930.1
0.0,0.0,-1818.0,-1921.7
0.0,0.0,-1821.3,-1914.6
0.0,0.0,-1825.9,-1909.1
0.0,0.0,-1831.3,-1905.1
0.0,0.0,-1836.6,-1903.0
0.0,0.0,-1842.6,-1902.0
0.0,0.0,-1847.5,-1903.1
0.0,0.0,-1853.5,-1904.2
0.0,0.0,-1860.9,-1905.2
0.0,0.0,-1868.8,-1906.8
0.0,0.0,-1879.0,-1908.0
0.0,0.0,-1889.8,-1910.0
0.0,0.0,-1901.7,-1911.7
0.0,0.0,-1913.7,-1913.4
0.0,0.0,-1926.6,-1914.4
0.0,0.0,-1939.5,-1915.5
0.0,0.0,-1952.1,-1916.3
0.0,0.0,-1965.6,-1916.1
0.0,0.0,-1977.8,-1916.2
0.0,0.0,-1988.8,-1916.6
0.0,0.0,-2001.4,-1915.0
0.0,0.0,-2012.5,-1913.3
0.0,0.0,-2023.6,-1909.8
0.0,0.0,-2033.1,-1905.8
0.0,0.0,-2043.0,-1900.2
0.0,0.0,-2052.1,-1893.6
0.0,0.0,-2060.6,-1885.9
0.0,0.0,-2068.3,-1877.2
0.0,0.0,-2074.8,-1868.6
0.0,0.0,-2082.3,-1859.5
0.0,0.0,-2089.1,-1851.3
0.0,0.0,-2095.1,-1844.1
0.0,0.0,-2099.7,-1838.8
0.0,0.0,-2105.0,-1834.7
0.0,0.0,-2107.1,-1833.7
0.0,0.0,-2109.2,-1832.8
0.0,0.0,-2110.3,-1832.4
0.0,0.0,-2111.3,-1832.0
0.0,0.0,-2112.7,-1832.1
0.0,0.0,-2116.6,-1831.9
0.0,0.0,-2122.3,-1832.3
0.0,0.0,-2129.4,-1832.9
0.0,0.0,-2137.2,-1834.7
0.0,0.0,-2145.9,-1837.6
0.0,0.0,-2156.2,-1840.8
0.0,0.0,-2167.7,-1843.9
0.0,0.0,-2178.2,-1847.5
0.0,0.0,-2189.5,-1850.3
0.0,0.0,-2198.4,-1853.5
0.0,0.0,-2206.7,-1855.8
0.0,0.0,-2213.6,-1858.4
0.0,0.0,-2220.4,-1860.4
0.0,0.0,-2225.9,-1862.6
0.0,0.0,-2232.5,-1864.4
0.0,0.0,-2238.4,-1867.3
0.0,0.0,-2245.7,-1870.0
0.0,0.0,-2252.1,-1873.8
0.0,0.0,-2260.5,-1876.3
0.0,0.0,-2268.2,-1879.8
0.0,0.0,-2275.7,-1883.0
0.0,0.0,-2283.1,-1886.0
0.0,0.0,-2290.0,-1888.3
0.0,0.0,-2295.3,-1890.2
0.0,0.0,-2299.5,-1890.4
0.0,0.0,-2301.3,-1891.1
0.0,0.0,-2302.8,-1891.4
0.0,0.0,-2304.1,-1891.3
0.0,0.0,-2305.9,-1892.0
0.0,0.0,-2309.5,-1893.4
0.0,0.0,-2313.6,-1895.5
0.0,0.0,-2319.7,-1896.7
0.0,0.0,-2324.0,-1899.2
0.0,0.0,-2328.8,-1902.2
0.0,0.0,-2334.2,-1904.4
0.0,0.0,-2341.2,-1906.7
0.0,0.0,-2349.4,-1908.9
0.0,0.0,-2355.3,-1911.8
0.0,0.0,-2360.5,-1913.6
0.0,0.0,-2364.0,-1914.7
0.0,0.0,-2365.6,-1915.2
0.0,0.0,-2366.0,-1915.9
0.0,0.0,-2365.3,-1916.7
0.0,0.0,-2365.5,-1917.1
0.0,0.0,-2367.0,-1917.3
0.0,0.0,-2367.2,-1917.6
0.0,0.0,-2367.2,-1917.6
0.0,0.0,-2367.3,-1917.7
0.0,0.0,-2367.6,-1918.3
0.0,0.0,-2368.1,-1919.1
0.0,0.0,-2369.9,-1919.7
0.0,0.0,-2372.1,-1921.0
0.0,0.0,-2376.5,-1921.5
0.0,0.0,-2381.0,-1922.4
0.0,0.0,-2387.1,-1923.4
0.0,0.0,-2392.6,-1925.7
0.0,0.0,-2398.7,-1928.6
0.0,0.0,-2406.2,-1931.9
0.0,0.0,-2414.8,-1934.7
0.0,0.0,-2423.6,-1937.7
0.0,0.0,-2432.3,-1940.8
0.0,0.0,-2441.1,-1943.9
0.0,0.0,-2451.0,-1946.6
0.0,0.0,-2461.1,-1949.6
0.0,0.0,-2471.4,-1953.0
0.0,0.0,-2482.2,-1957.0
0.0,0.0,-2494.0,-1960.5
0.0,0.0,-2505.8,-1964.2
0.0,0.0,-2517.8,-1968.0
0.0,0.0,-2530.1,-1972.2
0.0,0.0,-2541.1,-1976.6
0.0,0.0,-2553.2,-1980.4
0.0,0.0,-2564.0,-1984.6
0.0,0.0,-2574.7,-1988.6
0.0,0.0,-2584.2,-1992.7
0.0,0.0,-2593.6,-1996.8
0.0,0.0,-2603.5,-2001.3
0.0,0.0,-2612.3,-2006.5
0.0,0.0,-2620.5,-2012.9
0.0,0.0,-2629.9,-2018.9
0.0,0.0,-2638.8,-2026.2
0.0,0.0,-2648.1,-2034.1
0.0,0.0,-2657.5,-2042.1
0.0,0.0,-2667.4,-2049.0
0.0,0.0,-2676.0,-2055.9
0.0,0.0,-2684.4,-2062.6
0.0,0.0,-2690.7,-2068.0
0.0,0.0,-2694.7,-2071.8
0.0,0.0,-2696.9,-2073.1
0.0,0.0,-2697.3,-2073.7
0.0,0.0,-2697.5,-2074.0
0.0,0.0,-2698.2,-2075.1
0.0,0.0,-2700.0,-2077.9
0.0,0.0,-2702.6,-2082.0
0.0,0.0,-2706.7,-2086.1
0.0,0.0,-2713.1,-2089.7
0.0,0.0,-2720.7,-2093.0
0.0,0.0,-2729.7,-2096.5
0.0,0.0,-2737.4,-2101.9
0.0,0.0,-2747.5,-2107.0
0.0,0.0,-2756.2,-2114.0
0.0,0.0,-2765.1,-2121.3
0.0,0.0,-2775.1,-2128.2
0.0,0.0,-2784.0,-2135.6
0.0,0.0,-2792.6,-2142.5
0.0,0.0,-2800.4,-2148.2
0.0,0.0,-2805.6,-2153.8
0.0,0.0,-2807.8,-2159.3
0.0,0.0,-2807.2,-2164.5
0.0,0.0,-2803.1,-2170.7
0.0,0.0,-2798.9,-2176.5
0.0,0.0,-2794.0,-2183.4
0.0,0.0,-2789.8,-2191.2
0.0,0.0,-2787.1,-2199.4
0.0,0.0,-2785.6,-2207.4
0.0,0.0,-2784.3,-2215.6
0.0,0.0,-2784.5,-2222.1
0.0,0.0,-2784.1,-2227.5
0.0,0.0,-2783.7,-2231.1
0.0,0.0,-2781.6,-2233.8
0.0,0.0,-2779.7,-2235.0
0.0,0.0,-2777.4,-2235.7
0.0,0.0,-2776.2,-2235.8
0.0,0.0,-2775.9,-2235.4
0.0,0.0,-2774.6,-2235.5
0.0,0.0,-2773.5,-2235.8
0.0,0.0,-2773.2,-2235.4
0.0,0.0,-2772.0,-2235.6
0.0,0.0,-2770.8,-2235.7
0.0,0.0,-2769.3,-2235.6
0.0,0.0,-2767.8,-2235.4
0.0,0.0,-2765.3,-2235.6
0.0,0.0,-2762.9,-2236.0
0.0,0.0,-2759.2,-2238.5
0.0,0.0,-2756.9,-2241.0
0.0,0.0,-2754.7,-2244.0
0.0,0.0,-2752.7,-2247.0
0.0,0.0,-2750.3,-2249.5
0.0,0.0,-2748.6,-2251.0
0.0,0.0,-2747.0,-2252.6
0.0,0.0,-2745.7,-2254.7
0.0,0.0,-2745.9,-2256.9
0.0,0.0,-2746.5,-2259.9
0.0,0.0,-2746.7,-2264.3
0.0,0.0,-2748.2,-2268.7
0.0,0.0,-2749.6,-2272.8
0.0,0.0,-2750.7,-2276.4
0.0,0.0,-2750.7,-2278.5
0.0,0.0,-2751.7,-2278.1
0.0,0.0,-2751.7,-2278.0
0.0,0.0,-2751.5,-2277.7
0.0,0.0,-2750.3,-2277.9
0.0,0.0,-2750.1,-2277.7
0.0,0.0,-2750.0,-2277.4
0.0,0.0,-2749.9,-2277.3
0.0,0.0,-2750.7,-2276.5
0.0,0.0,-2750.7,-2276.5
0.0,0.0,-2750.7,-2276.5
0.0,0.0,-2750.6,-2276.4
0.0,0.0,-2750.5,-2276.3
0.0,0.0,-2750.4,-2276.1
0.0,0.0,-2750.4,-2276.0
0.0,0.0,-2750.3,-2275.9
0.0,0.0,-2750.2,-2275.7
0.0,0.0,-2750.1,-2275.6
0.0,0.0,-2750.0,-2275.5
0.0,0.0,-2750.0,-2275.5
0.0,0.0,-2750.0,-2275.5
0.0,0.0,-2750.0,-2275.5
0.0,0.0,-2749.9,-2275.4
0.0,0.0,-2750.2,-2275.7
0.0,0.0,-2750.3,-2275.9
0.0,0.0,-2750.2,-2275.7
0.0,0.0,-2750.3,-2275.9
0.0,0.0,-2750.3,-2275.9
0.0,0.0,-2750.4,-2276.1
0.0,0.0,-2750.4,-2276.1
0.0,0.0,-2750.5,-2276.2
0.0,0.0,-2751.4,-2275.5
0.0,0.0,-2751.4,-2275.5
0.0,0.0,-2751.4,-2275.5
0.0,0.0,-2751.5,-2275.7
0.0,0.0,-2752.6,-2275.4
0.0,0.0,-2752.8,-2275.7
0.0,0.0,-2753.0,-2275.9
0.0,0.0,-2754.0,-2275.4
0.0,0.0,-2754.0,-2275.5
0.0,0.0,-2754.1,-2275.6
0.0,0.0,-2754.2,-2275.7
0.0,0.0,-2755.0,-2275.0
0.0,0.0,-2755.1,-2275.2
0.0,0.0,-2755.1,-2275.1
0.0,0.0,-2755.0,-2275.0
0.0,0.0,-2755.0,-2275.0
0.0,0.0,-2755.0,-2274.9
0.0,0.0,-2756.1,-2274.5
0.0,0.0,-2756.2,-2274.7
0.0,0.0,-2756.3,-2274.8
0.0,0.0,-2756.4,-2274.9
0.0,0.0,-2756.5,-2275.0
0.0,0.0,-2757.5,-2274.6
0.0,0.0,-2757.5,-2274.6
0.0,0.0,-2757.5,-2274.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,-6.9
0.0,0.0,-1.7,-14.6
0.0,0.0,-2.8,-22.4
0.0,0.0,-4.7,-31.0
0.0,0.0,-7.2,-39.1
0.0,0.0,-11.4,-47.3
0.0,0.0,-17.5,-55.4
0.0,0.0,-23.3,-62.3
0.0,0.0,-30.0,-69.9
0.0,0.0,-36.0,-76.7
0.0,0.0,-41.0,-82.8
0.0,0.0,-45.8,-88.9
0.0,0.0,-49.6,-94.5
0.0,0.0,-52.9,-99.1
0.0,0.0,-55.4,-102.9
0.0,0.0,-57.7,-105.3
0.0,0.0,-60.3,-107.5
0.0,0.0,-62.4,-108.7
0.0,0.0,-63.8,-109.0
0.0,0.0,-65.5,-109.0
0.0,0.0,-68.4,-109.7
0.0,0.0,-71.0,-108.9
0.0,0.0,-75.4,-108.3
0.0,0.0,-79.9,-106.1
0.0,0.0,-84.0,-102.7
0.0,0.0,-88.7,-100.3
0.0,0.0,-93.1,-96.9
0.0,0.0,-98.2,-94.1
0.0,0.0,-104.7,-91.7
0.0,0.0,-110.7,-88.2
0.0,0.0,-117.0,-84.7
0.0,0.0,-123.2,-81.0
0.0,0.0,-129.1,-76.3
0.0,0.0,-136.0,-72.1
0.0,0.0,-142.9,-68.1
0.0,0.0,-149.7,-64.0
0.0,0.0,-156.0,-60.3
0.0,0.0,-162.1,-56.8
0.0,0.0,-168.0,-53.4
0.0,0.0,-173.1,-49.3
0.0,0.0,-178.5,-46.4
0.0,0.0,-183.7,-43.6
0.0,0.0,-187.7,-40.4
0.0,0.0,-190.9,-37.8
0.0,0.0,-193.6,-35.6
0.0,0.0,-195.6,-34.0
0.0,0.0,-197.4,-34.0
0.0,0.0,-198.1,-33.4
0.0,0.0,-199.0,-32.7
0.0,0.0,-201.0,-32.5
0.0,0.0,-203.4,-32.0
0.0,0.0,-207.1,-33.3
0.0,0.0,-210.2,-35.1
0.0,0.0,-214.0,-39.2
0.0,0.0,-217.4,-43.7
0.0,0.0,-221.6,-49.0
0.0,0.0,-225.7,-54.3
0.0,0.0,-230.6,-60.5
0.0,0.0,-235.4,-66.7
0.0,0.0,-241.2,-73.6
0.0,0.0,-246.0,-79.9
0.0,0.0,-251.4,-87.0
0.0,0.0,-256.3,-93.2
0.0,0.0,-261.5,-99.1
0.0,0.0,-267.1,-104.7
0.0,0.0,-272.3,-110.6
0.0,0.0,-278.1,-117.5
0.0,0.0,-283.4,-123.4
0.0,0.0,-288.3,-129.5
0.0,0.0,-293.4,-135.5
0.0,0.0,-298.4,-141.5
0.0,0.0,-302.7,-146.8
0.0,0.0,-306.8,-152.1
0.0,0.0,-308.9,-156.2
0.0,0.0,-310.8,-161.9
0.0,0.0,-309.2,-168.9
0.0,0.0,-307.5,-174.7
0.0,0.0,-303.8,-179.1
0.0,0.0,-299.1,-182.9
0.0,0.0,-293.6,-186.0
0.0,0.0,-288.1,-188.9
0.0,0.0,-283.5,-192.6
0.0,0.0,-278.2,-195.7
0.0,0.0,-272.6,-198.6
0.0,0.0,-266.7,-201.9
0.0,0.0,-260.7,-205.5
0.0,0.0,-254.4,-209.1
0.0,0.0,-248.1,-212.7
0.0,0.0,-240.8,-215.8
0.0,0.0,-232.6,-218.1
0.0,0.0,-224.2,-220.5
0.0,0.0,-215.7,-223.1
0.0,0.0,-207.3,-225.6
0.0,0.0,-198.0,-227.2
0.0,0.0,-189.8,-229.5
0.0,0.0,-181.7,-231.9
0.0,0.0,-173.1,-233.0
0.0,0.0,-165.0,-235.2
0.0,0.0,-157.7,-238.2
0.0,0.0,-149.9,-240.2
0.0,0.0,-142.5,-241.8
0.0,0.0,-135.4,-243.2
0.0,0.0,-129.6,-245.1
0.0,0.0,-122.6,-244.9
0.0,0.0,-116.7,-245.4
0.0,0.0,-110.4,-246.1
0.0,0.0,-103.8,-247.1
0.0,0.0,-96.3,-247.4
0.0,0.0,-88.8,-247.7
0.0,0.0,-81.1,-248.1
0.0,0.0,-73.4,-248.6
0.0,0.0,-64.8,-248.4
