driver_label,trip_start,x,y
0.0,0.0,-2447.7,-3139.9
0.0,0.0,-2454.5,-3152.1
0.0,0.0,-2462.4,-3164.0
0.0,0.0,-2472.3,-3174.8
0.0,0.0,-2480.9,-3185.8
0.0,0.0,-2489.4,-3196.4
0.0,0.0,-2497.7,-3206.3
0.0,0.0,-2505.6,-3215.6
0.0,0.0,-2512.9,-3223.5
0.0,0.0,-2518.3,-3229.9
0.0,0.0,-2522.9,-3234.7
0.0,0.0,-2526.7,-3237.7
0.0,0.0,-2527.8,-3240.3
0.0,0.0,-2529.5,-3241.2
0.0,0.0,-2529.7,-3241.8
0.0,0.0,-2529.7,-3241.8
0.0,0.0,-2529.7,-3241.7
0.0,0.0,-2529.6,-3241.5
0.0,0.0,-2529.5,-3241.3
0.0,0.0,-2529.4,-3241.1
0.0,0.0,-2529.3,-3240.9
0.0,0.0,-2529.3,-3240.8
0.0,0.0,-2529.2,-3240.7
0.0,0.0,-2529.2,-3240.6
0.0,0.0,-2529.1,-3240.5
0.0,0.0,-2529.1,-3240.4
0.0,0.0,-2529.0,-3240.3
0.0,0.0,-2529.0,-3240.1
0.0,0.0,-2529.9,-3239.4
0.0,0.0,-2529.8,-3239.2
0.0,0.0,-2529.6,-3238.9
0.0,0.0,-2530.5,-3238.2
0.0,0.0,-2530.5,-3238.1
0.0,0.0,-2530.4,-3237.8
0.0,0.0,-2530.4,-3237.7
0.0,0.0,-2530.3,-3237.7
0.0,0.0,-2530.3,-3237.5
0.0,0.0,-2530.2,-3237.4
0.0,0.0,-2530.2,-3237.3
0.0,0.0,-2530.1,-3237.2
0.0,0.0,-2530.1,-3237.1
0.0,0.0,-2530.0,-3237.0
0.0,0.0,-2530.0,-3236.9
0.0,0.0,-2530.0,-3236.9
0.0,0.0,-2530.0,-3236.8
0.0,0.0,-2530.1,-3237.1
0.0,0.0,-2532.0,-3238.5
0.0,0.0,-2534.3,-3240.8
0.0,0.0,-2537.0,-3244.1
0.0,0.0,-2542.0,-3247.0
0.0,0.0,-2546.6,-3251.7
0.0,0.0,-2552.7,-3256.9
0.0,0.0,-2559.5,-3264.0
0.0,0.0,-2566.7,-3271.6
0.0,0.0,-2574.0,-3279.5
0.0,0.0,-2583.3,-3289.1
0.0,0.0,-2592.5,-3295.7
0.0,0.0,-2603.0,-3302.5
0.0,0.0,-2612.7,-3310.3
0.0,0.0,-2622.4,-3317.9
0.0,0.0,-2633.1,-3325.1
0.0,0.0,-2643.7,-3332.1
0.0,0.0,-2655.2,-3338.3
0.0,0.0,-2666.6,-3344.4
0.0,0.0,-2678.9,-3349.5
0.0,0.0,-2691.9,-3353.8
0.0,0.0,-2704.8,-3357.6
0.0,0.0,-2717.2,-3360.3
0.0,0.0,-2730.5,-3362.2
0.0,0.0,-2741.4,-3364.5
0.0,0.0,-2753.1,-3365.8
0.0,0.0,-2763.5,-3366.7
0.0,0.0,-2773.6,-3367.3
0.0,0.0,-2783.6,-3367.4
0.0,0.0,-2794.4,-3366.7
0.0,0.0,-2803.8,-3365.8
0.0,0.0,-2811.9,-3364.5
0.0,0.0,-2819.0,-3360.9
0.0,0.0,-2821.6,-3353.2
0.0,0.0,-2821.3,-3344.3
0.0,0.0,-2817.6,-3336.1
0.0,0.0,-2814.9,-3327.5
0.0,0.0,-2811.4,-3319.7
0.0,0.0,-2809.4,-3312.5
0.0,0.0,-2806.0,-3305.0
0.0,0.0,-2803.2,-3298.8
0.0,0.0,-2803.3,-3290.9
0.0,0.0,-2800.5,-3284.8
0.0,0.0,-2798.8,-3278.2
0.0,0.0,-2797.0,-3271.6
0.0,0.0,-2795.2,-3264.9
0.0,0.0,-2793.1,-3257.5
0.0,0.0,-2791.0,-3249.9
0.0,0.0,-2788.7,-3242.1
0.0,0.0,-2786.0,-3233.6
0.0,0.0,-2783.3,-3224.9
0.0,0.0,-2780.4,-3215.6
0.0,0.0,-2777.0,-3205.6
0.0,0.0,-2773.7,-3195.3
0.0,0.0,-2771.1,-3184.4
0.0,0.0,-2766.6,-3174.1
0.0,0.0,-2762.8,-3163.1
0.0,0.0,-2759.1,-3152.2
0.0,0.0,-2755.2,-3141.0
0.0,0.0,-2752.5,-3129.3
0.0,0.0,-2748.3,-3117.3
0.0,0.0,-2743.7,-3104.7
0.0,0.0,-2739.3,-3092.1
0.0,0.0,-2733.9,-3080.0
0.0,0.0,-2728.4,-3068.1
0.0,0.0,-2723.9,-3055.3
0.0,0.0,-2719.6,-3043.0
0.0,0.0,-2714.6,-3032.1
0.0,0.0,-2710.8,-3021.0
0.0,0.0,-2707.6,-3011.2
0.0,0.0,-2708.2,-3001.4
0.0,0.0,-2712.0,-2993.6
0.0,0.0,-2718.3,-2985.6
0.0,0.0,-2725.5,-2976.8
0.0,0.0,-2731.6,-2968.3
0.0,0.0,-2736.3,-2959.8
0.0,0.0,-2739.0,-2952.0
0.0,0.0,-2740.4,-2944.1
0.0,0.0,-2740.9,-2937.1
0.0,0.0,-2741.2,-2929.6
0.0,0.0,-2739.3,-2922.6
0.0,0.0,-2737.3,-2915.6
0.0,0.0,-2735.8,-2909.6
0.0,0.0,-2735.0,-2905.1
0.0,0.0,-2733.6,-2901.9
0.0,0.0,-2733.3,-2898.6
0.0,0.0,-2732.8,-2895.0
0.0,0.0,-2731.4,-2891.7
0.0,0.0,-2732.0,-2887.5
0.0,0.0,-2730.4,-2884.0
0.0,0.0,-2729.6,-2879.6
0.0,0.0,-2727.5,-2875.0
0.0,0.0,-2726.3,-2869.6
0.0,0.0,-2724.9,-2863.9
0.0,0.0,-2723.4,-2857.9
0.0,0.0,-2721.8,-2851.5
0.0,0.0,-2719.0,-2845.1
0.0,0.0,-2717.2,-2838.5
0.0,0.0,-2714.0,-2831.7
0.0,0.0,-2711.8,-2824.0
0.0,0.0,-2708.6,-2816.9
0.0,0.0,-2705.6,-2810.3
0.0,0.0,-2701.1,-2805.6
0.0,0.0,-2698.6,-2802.9
0.0,0.0,-2696.3,-2803.3
0.0,0.0,-2696.4,-2803.4
0.0,0.0,-2696.5,-2803.6
0.0,0.0,-2696.6,-2803.8
0.0,0.0,-2696.6,-2804.0
0.0,0.0,-2696.7,-2804.1
0.0,0.0,-2696.8,-2804.4
0.0,0.0,-2696.9,-2804.6
0.0,0.0,-2696.9,-2804.6
0.0,0.0,-2695.9,-2805.0
0.0,0.0,-2693.9,-2806.0
0.0,0.0,-2691.3,-2808.6
0.0,0.0,-2690.4,-2812.1
0.0,0.0,-2688.0,-2817.4
0.0,0.0,-2685.9,-2823.7
0.0,0.0,-2683.1,-2831.0
0.0,0.0,-2680.3,-2838.7
0.0,0.0,-2677.7,-2846.6
0.0,0.0,-2674.2,-2855.2
0.0,0.0,-2671.6,-2863.1
0.0,0.0,-2667.9,-2871.2
0.0,0.0,-2664.0,-2879.1
0.0,0.0,-2659.0,-2887.1
0.0,0.0,-2654.0,-2895.1
0.0,0.0,-2649.8,-2902.2
0.0,0.0,-2645.4,-2909.0
0.0,0.0,-2640.0,-2916.2
0.0,0.0,-2636.7,-2922.4
0.0,0.0,-2631.4,-2929.9
0.0,0.0,-2628.3,-2936.7
0.0,0.0,-2624.4,-2944.3
0.0,0.0,-2620.4,-2952.1
0.0,0.0,-2617.5,-2959.3
0.0,0.0,-2613.4,-2966.5
0.0,1.0,0.0,0.0
0.0,0.0,2.9,12.7
0.0,0.0,6.9,25.3
0.0,0.0,9.3,39.7
0.0,0.0,13.1,54.8
0.0,0.0,16.4,71.6
0.0,0.0,19.8,88.5
0.0,0.0,24.3,105.3
0.0,0.0,27.8,122.6
0.0,0.0,31.5,140.2
0.0,0.0,35.4,158.2
0.0,0.0,38.0,176.4
0.0,0.0,40.6,194.3
0.0,0.0,43.2,212.5
0.0,0.0,45.0,231.4
0.0,0.0,47.0,251.0
0.0,0.0,49.0,270.5
0.0,0.0,52.0,289.7
0.0,0.0,54.2,309.4
0.0,0.0,56.2,329.2
0.0,0.0,59.5,348.8
0.0,0.0,61.5,368.5
0.0,0.0,63.7,388.3
0.0,0.0,66.7,407.7
0.0,0.0,68.7,427.0
0.0,0.0,71.5,445.7
0.0,0.0,75.3,463.4
0.0,0.0,79.0,481.3
0.0,0.0,83.8,498.5
0.0,0.0,89.4,515.1
0.0,0.0,94.4,532.9
0.0,0.0,99.0,550.0
0.0,0.0,104.8,566.8
0.0,0.0,110.2,582.6
0.0,0.0,116.0,599.7
0.0,0.0,122.7,615.4
0.0,0.0,129.3,631.3
0.0,0.0,135.8,646.9
0.0,0.0,143.2,661.7
0.0,0.0,149.5,676.7
0.0,0.0,156.0,692.3
0.0,0.0,161.6,708.8
0.0,0.0,167.8,723.8
0.0,0.0,173.0,739.2
0.0,0.0,177.3,755.2
0.0,0.0,181.2,770.5
0.0,0.0,184.9,785.1
0.0,0.0,188.3,799.4
0.0,0.0,190.6,813.4
0.0,0.0,193.5,826.4
0.0,0.0,197.3,838.4
0.0,0.0,201.0,850.3
0.0,0.0,206.8,861.4
0.0,0.0,211.8,873.2
0.0,0.0,216.0,886.2
0.0,0.0,219.0,899.4
0.0,0.0,220.0,913.5
0.0,0.0,220.0,928.3
0.0,0.0,218.0,944.0
0.0,0.0,215.0,960.5
0.0,0.0,213.3,977.0
0.0,0.0,210.7,994.4
0.0,0.0,209.4,1011.8
0.0,0.0,208.2,1029.5
0.0,0.0,208.2,1047.2
0.0,0.0,207.2,1065.5
0.0,0.0,206.5,1084.3
0.0,0.0,205.4,1102.5
0.0,0.0,204.4,1120.7
0.0,0.0,203.4,1138.9
0.0,0.0,203.4,1156.5
0.0,0.0,202.3,1174.7
0.0,0.0,201.1,1192.4
0.0,0.0,200.6,1209.1
0.0,0.0,199.8,1224.7
0.0,0.0,199.4,1238.3
0.0,0.0,199.6,1250.8
0.0,0.0,198.3,1262.3
0.0,0.0,197.9,1272.8
0.0,0.0,197.3,1283.1
0.0,0.0,196.6,1293.3
0.0,0.0,196.2,1303.9
0.0,0.0,194.8,1315.1
0.0,0.0,194.5,1326.2
0.0,0.0,193.4,1338.4
0.0,0.0,192.6,1351.0
0.0,0.0,190.6,1363.8
0.0,0.0,189.8,1376.5
0.0,0.0,187.9,1389.8
0.0,0.0,186.1,1403.1
0.0,0.0,183.1,1416.4
0.0,0.0,181.1,1429.3
0.0,0.0,179.1,1442.1
0.0,0.0,177.1,1454.9
0.0,0.0,175.1,1467.9
0.0,0.0,173.2,1480.8
0.0,0.0,170.3,1494.1
0.0,0.0,168.1,1506.8
0.0,0.0,165.9,1518.9
0.0,0.0,163.3,1530.3
0.0,0.0,159.5,1541.8
0.0,0.0,157.0,1553.4
0.0,0.0,154.8,1565.8
0.0,0.0,153.0,1579.0
0.0,0.0,152.6,1592.7
0.0,0.0,152.2,1606.5
0.0,0.0,150.8,1620.6
0.0,0.0,149.0,1634.2
0.0,0.0,146.9,1646.7
0.0,0.0,144.3,1658.0
0.0,0.0,141.7,1669.5
0.0,0.0,141.4,1680.4
0.0,0.0,142.2,1691.2
0.0,0.0,143.9,1701.1
0.0,0.0,144.4,1710.9
0.0,0.0,142.2,1720.4
0.0,0.0,139.6,1728.8
0.0,0.0,134.5,1737.2
0.0,0.0,130.7,1745.4
0.0,0.0,125.9,1754.5
0.0,0.0,121.4,1764.0
0.0,0.0,115.9,1774.5
0.0,0.0,110.7,1785.3
0.0,0.0,103.3,1797.0
0.0,0.0,96.4,1809.9
0.0,0.0,89.4,1822.6
0.0,0.0,82.6,1835.6
0.0,0.0,74.9,1849.5
0.0,0.0,68.2,1862.8
0.0,0.0,59.3,1877.0
0.0,0.0,50.4,1891.2
0.0,0.0,41.4,1904.9
0.0,0.0,33.5,1918.3
0.0,0.0,24.5,1932.0
0.0,0.0,15.6,1945.8
0.0,0.0,6.6,1959.6
0.0,0.0,-2.4,1973.4
0.0,0.0,-11.5,1987.2
0.0,0.0,-19.1,2001.1
0.0,0.0,-26.4,2016.0
0.0,0.0,-32.7,2030.5
0.0,0.0,-37.5,2045.2
0.0,0.0,-42.1,2060.6
0.0,0.0,-45.4,2076.5
0.0,0.0,-48.3,2093.0
0.0,0.0,-49.9,2109.9
0.0,0.0,-51.3,2127.1
0.0,0.0,-52.6,2144.6
0.0,0.0,-55.0,2162.5
0.0,0.0,-55.3,2179.6
0.0,0.0,-57.6,2197.4
0.0,0.0,-59.0,2214.9
0.0,0.0,-60.3,2232.4
0.0,0.0,-60.4,2249.9
0.0,0.0,-60.5,2267.3
0.0,0.0,-60.7,2284.7
0.0,0.0,-62.0,2302.1
0.0,0.0,-63.4,2319.2
0.0,0.0,-65.0,2336.2
0.0,0.0,-67.7,2353.1
0.0,0.0,-69.7,2369.1
0.0,0.0,-71.8,2384.7
0.0,0.0,-73.0,2399.3
0.0,0.0,-74.5,2413.5
0.0,0.0,-76.2,2427.0
0.0,0.0,-77.4,2438.8
0.0,0.0,-77.3,2447.7
0.0,0.0,-79.4,2454.5
0.0,0.0,-82.3,2459.1
0.0,0.0,-86.4,2461.1
0.0,0.0,-93.3,2461.9
0.0,0.0,-101.8,2461.8
0.0,0.0,-111.9,2461.2
0.0,0.0,-122.2,2459.9
0.0,0.0,-133.6,2459.0
0.0,0.0,-146.1,2458.4
0.0,0.0,-157.8,2456.9
0.0,0.0,-170.6,2455.4
0.0,0.0,-183.7,2453.2
0.0,0.0,-197.3,2450.1
0.0,0.0,-210.1,2445.7
0.0,0.0,-222.2,2440.3
0.0,0.0,-233.3,2434.2
0.0,0.0,-244.4,2428.0
0.0,0.0,-254.3,2421.8
0.0,0.0,-261.7,2415.9
0.0,0.0,-268.5,2411.4
0.0,0.0,-274.6,2408.1
0.0,0.0,-280.2,2406.6
0.0,0.0,-285.7,2407.9
0.0,0.0,-289.5,2410.7
0.0,0.0,-293.1,2413.6
0.0,0.0,-295.1,2414.5
0.0,0.0,-297.8,2413.8
0.0,0.0,-299.6,2412.4
0.0,0.0,-300.0,2411.5
0.0,0.0,-299.1,2410.8
0.0,0.0,-299.1,2410.8
0.0,0.0,-298.8,2411.3
0.0,0.0,-297.5,2411.7
0.0,0.0,-297.1,2412.7
0.0,0.0,-296.8,2413.4
0.0,0.0,-296.5,2414.0
0.0,0.0,-296.3,2414.5
0.0,0.0,-296.2,2414.9
0.0,0.0,-296.0,2415.3
0.0,0.0,-294.9,2414.9
0.0,0.0,-294.9,2414.9
0.0,0.0,-295.0,2414.8
0.0,0.0,-295.0,2414.8
0.0,0.0,-295.0,2414.8
0.0,0.0,-295.0,2414.8
0.0,0.0,-294.1,2414.1
0.0,0.0,-294.3,2413.5
0.0,0.0,-292.5,2412.1
0.0,0.0,-289.5,2410.5
0.0,0.0,-285.5,2408.4
0.0,0.0,-282.5,2406.8
0.0,0.0,-280.3,2406.2
0.0,0.0,-275.8,2405.6
0.0,0.0,-271.7,2406.5
0.0,0.0,-267.1,2409.0
0.0,0.0,-260.8,2412.3
0.0,0.0,-254.1,2416.9
0.0,0.0,-247.0,2422.2
0.0,0.0,-237.7,2426.7
0.0,0.0,-228.4,2431.5
0.0,0.0,-218.9,2436.7
0.0,0.0,-208.4,2441.4
0.0,0.0,-197.9,2446.0
0.0,0.0,-186.7,2449.5
0.0,0.0,-176.0,2451.9
0.0,0.0,-164.4,2453.0
0.0,0.0,-152.0,2453.5
0.0,0.0,-140.5,2454.7
0.0,0.0,-128.0,2455.2
0.0,0.0,-116.8,2456.0
0.0,0.0,-106.8,2456.6
0.0,0.0,-98.1,2456.9
0.0,0.0,-91.7,2457.6
0.0,0.0,-86.9,2457.6
0.0,0.0,-83.3,2457.3
0.0,0.0,-81.1,2456.7
0.0,0.0,-80.1,2456.2
0.0,0.0,-80.1,2456.2
0.0,0.0,-78.3,2454.9
0.0,0.0,-75.8,2452.1
0.0,0.0,-75.1,2448.1
0.0,0.0,-74.7,2443.0
0.0,0.0,-74.7,2437.2
0.0,0.0,-75.2,2430.3
0.0,0.0,-73.9,2421.7
0.0,0.0,-72.9,2412.5
0.0,0.0,-71.9,2402.8
0.0,0.0,-70.3,2392.0
0.0,0.0,-69.1,2380.3
0.0,0.0,-68.3,2367.7
0.0,0.0,-66.5,2354.4
0.0,0.0,-64.7,2340.9
0.0,0.0,-63.3,2326.6
0.0,0.0,-62.2,2311.9
0.0,0.0,-60.0,2296.3
0.0,0.0,-59.1,2280.9
0.0,0.0,-59.1,2266.1
0.0,0.0,-58.0,2251.1
0.0,0.0,-57.8,2236.7
0.0,0.0,-57.6,2222.6
0.0,0.0,-56.2,2208.5
0.0,0.0,-54.7,2194.4
0.0,0.0,-53.1,2180.4
0.0,0.0,-52.6,2167.0
0.0,0.0,-50.9,2153.5
0.0,0.0,-50.2,2140.4
0.0,0.0,-48.4,2126.9
0.0,0.0,-47.7,2114.1
0.0,0.0,-46.8,2101.6
0.0,0.0,-45.8,2089.3
0.0,0.0,-43.7,2076.8
0.0,0.0,-42.4,2065.4
0.0,0.0,-39.7,2054.2
0.0,0.0,-35.8,2042.9
0.0,0.0,-31.8,2032.1
0.0,0.0,-26.7,2020.8
0.0,0.0,-22.6,2010.1
0.0,0.0,-17.3,1999.3
0.0,0.0,-11.9,1988.9
0.0,0.0,-5.3,1978.3
0.0,0.0,1.4,1967.8
0.0,0.0,8.1,1957.4
0.0,0.0,14.8,1947.2
0.0,0.0,21.5,1936.9
0.0,0.0,28.3,1926.8
0.0,0.0,35.0,1916.5
0.0,0.0,40.7,1906.7
0.0,0.0,47.5,1896.5
0.0,0.0,53.3,1886.9
0.0,0.0,59.0,1877.0
0.0,0.0,64.6,1867.4
0.0,0.0,70.4,1857.6
0.0,0.0,76.0,1847.7
0.0,0.0,80.6,1838.2
0.0,0.0,86.3,1828.2
0.0,0.0,90.9,1818.8
0.0,0.0,95.6,1809.5
0.0,0.0,99.2,1800.8
0.0,0.0,104.1,1791.9
0.0,0.0,107.9,1783.7
0.0,0.0,111.0,1776.4
0.0,0.0,113.6,1770.8
0.0,0.0,116.4,1766.0
0.0,0.0,118.5,1762.4
0.0,0.0,118.9,1760.5
0.0,0.0,120.5,1758.5
0.0,0.0,120.3,1757.9
0.0,0.0,120.1,1757.5
0.0,0.0,120.0,1757.2
0.0,0.0,120.0,1757.2
0.0,0.0,120.1,1757.4
0.0,0.0,118.3,1758.8
0.0,0.0,117.4,1759.6
0.0,0.0,117.4,1759.7
0.0,0.0,116.5,1760.5
0.0,0.0,115.5,1761.0
0.0,0.0,115.6,1761.1
0.0,0.0,115.6,1761.1
0.0,0.0,114.6,1761.7
0.0,0.0,114.6,1761.7
0.0,0.0,114.6,1761.7
0.0,0.0,114.6,1761.7
0.0,0.0,114.6,1761.7
0.0,0.0,114.6,1761.7
0.0,0.0,114.6,1761.7
0.0,0.0,113.6,1762.1
0.0,0.0,113.6,1762.1
0.0,0.0,113.6,1762.1
0.0,0.0,113.6,1762.1
0.0,0.0,113.6,1762.1
0.0,0.0,113.6,1762.1
0.0,0.0,113.6,1762.1
0.0,0.0,113.6,1762.1
0.0,0.0,112.5,1762.5
0.0,0.0,112.5,1762.5
0.0,0.0,112.5,1762.5
0.0,0.0,112.5,1762.5
0.0,0.0,112.5,1762.4
0.0,0.0,112.2,1761.8
0.0,0.0,113.6,1759.1
0.0,0.0,114.5,1755.7
0.0,0.0,117.4,1751.1
0.0,0.0,120.1,1745.6
0.0,0.0,123.6,1739.5
0.0,0.0,128.8,1731.5
0.0,0.0,134.3,1720.9
0.0,0.0,136.4,1711.5
0.0,0.0,136.2,1702.3
0.0,0.0,135.8,1692.5
0.0,0.0,135.4,1682.8
0.0,0.0,136.3,1673.1
0.0,0.0,136.4,1664.7
0.0,0.0,138.5,1655.1
0.0,0.0,140.5,1645.3
0.0,0.0,142.4,1635.2
0.0,0.0,143.1,1625.1
0.0,0.0,144.5,1613.8
0.0,0.0,144.8,1602.8
0.0,0.0,144.9,1591.4
0.0,0.0,146.2,1579.8
0.0,0.0,147.5,1568.4
0.0,0.0,149.1,1557.4
0.0,0.0,151.8,1546.4
0.0,0.0,155.8,1535.3
0.0,0.0,159.6,1523.9
0.0,0.0,162.1,1512.3
0.0,0.0,164.4,1500.4
0.0,0.0,166.6,1488.0
0.0,0.0,168.9,1475.7
0.0,0.0,171.0,1463.2
0.0,0.0,172.2,1451.4
0.0,0.0,174.4,1439.3
0.0,0.0,175.9,1428.2
0.0,0.0,177.5,1417.3
0.0,0.0,179.3,1407.1
0.0,0.0,180.3,1397.6
0.0,0.0,182.6,1388.3
0.0,0.0,182.9,1380.3
0.0,0.0,183.4,1372.9
0.0,0.0,185.2,1365.5
0.0,0.0,185.2,1359.6
0.0,0.0,185.3,1354.0
0.0,0.0,185.3,1348.3
0.0,0.0,186.1,1341.5
0.0,0.0,186.5,1333.6
0.0,0.0,187.5,1324.3
0.0,0.0,188.1,1314.2
0.0,0.0,188.5,1303.4
0.0,0.0,188.9,1292.7
0.0,0.0,189.2,1281.6
0.0,0.0,190.1,1269.2
0.0,0.0,192.0,1255.9
0.0,0.0,192.6,1242.6
0.0,0.0,193.1,1229.1
0.0,0.0,193.5,1215.6
0.0,0.0,193.8,1201.7
0.0,0.0,195.2,1187.3
0.0,0.0,195.5,1173.3
0.0,0.0,196.9,1158.8
0.0,0.0,197.1,1144.8
0.0,0.0,197.5,1130.9
0.0,0.0,197.7,1116.7
0.0,0.0,198.0,1102.9
0.0,0.0,199.3,1088.3
0.0,0.0,199.6,1074.3
0.0,0.0,199.8,1060.3
0.0,0.0,201.1,1045.6
0.0,0.0,201.3,1031.4
0.0,0.0,201.5,1017.2
0.0,0.0,202.8,1002.7
0.0,0.0,203.1,988.4
0.0,0.0,204.3,973.9
0.0,0.0,206.9,959.6
0.0,0.0,209.8,945.8
0.0,0.0,211.4,932.2
0.0,0.0,213.0,918.5
0.0,0.0,212.4,905.3
0.0,0.0,210.8,892.4
0.0,0.0,207.0,880.5
0.0,0.0,203.4,868.8
0.0,0.0,197.7,858.2
0.0,0.0,193.2,847.3
0.0,0.0,188.7,836.5
0.0,0.0,185.1,825.0
0.0,0.0,181.2,812.8
0.0,0.0,179.0,798.7
0.0,0.0,175.6,784.4
0.0,0.0,171.7,769.4
0.0,0.0,167.6,753.8
0.0,0.0,161.5,738.9
0.0,0.0,155.3,724.0
0.0,0.0,150.2,709.0
0.0,0.0,145.3,694.2
0.0,0.0,139.3,679.9
0.0,0.0,133.3,665.5
0.0,0.0,128.5,651.1
0.0,0.0,122.7,637.1
0.0,0.0,118.0,622.9
0.0,0.0,112.2,609.1
0.0,0.0,107.6,595.1
0.0,0.0,101.9,581.6
0.0,0.0,96.2,567.8
0.0,0.0,92.7,553.4
0.0,0.0,87.0,539.7
0.0,0.0,82.4,525.8
0.0,0.0,78.8,511.3
0.0,0.0,74.2,497.5
0.0,0.0,70.8,483.2
0.0,0.0,67.2,469.0
0.0,0.0,64.8,454.1
0.0,0.0,62.2,439.3
0.0,0.0,60.7,423.9
0.0,0.0,58.2,409.2
0.0,0.0,56.8,393.9
0.0,0.0,55.4,378.9
0.0,0.0,53.0,364.0
0.0,0.0,51.5,348.9
0.0,0.0,50.1,333.7
0.0,0.0,48.6,318.5
0.0,0.0,47.3,303.3
0.0,0.0,44.8,288.8
0.0,0.0,43.6,274.0
0.0,0.0,42.4,259.3
0.0,0.0,41.1,244.7
0.0,0.0,39.0,230.8
0.0,0.0,36.9,216.8
0.0,0.0,34.8,203.1
0.0,0.0,32.8,189.4
0.0,0.0,30.7,175.6
0.0,0.0,27.6,162.2
0.0,0.0,25.4,148.3
0.0,0.0,22.2,134.7
0.0,0.0,19.1,121.2
0.0,0.0,16.9,107.3
0.0,0.0,13.9,94.3
0.0,0.0,11.0,81.5
0.0,0.0,8.2,68.7
0.0,0.0,5.5,56.3
0.0,0.0,2.7,44.0
0.0,0.0,0.1,31.8
0.0,0.0,-2.5,19.9
0.0,0.0,-4.8,8.2
0.0,0.0,-7.1,-3.3
0.0,0.0,-10.4,-13.9
0.0,0.0,-12.3,-24.3
0.0,0.0,-15.0,-33.7
0.0,0.0,-17.6,-42.8
0.0,0.0,-19.8,-51.1
0.0,0.0,-22.7,-58.1
0.0,0.0,-24.1,-64.5
0.0,0.0,-23.8,-69.4
0.0,0.0,-21.6,-72.9
0.0,0.0,-19.9,-74.5
0.0,0.0,-17.8,-75.3
0.0,0.0,-16.7,-75.6
0.0,0.0,-15.6,-75.8
0.0,0.0,-15.5,-75.6
0.0,0.0,-15.4,-75.4
0.0,0.0,-14.3,-75.6
0.0,0.0,-14.2,-75.4
0.0,0.0,-14.1,-75.2
0.0,0.0,-14.1,-75.1
0.0,0.0,-14.0,-75.0
0.0,0.0,-14.0,-74.9
0.0,0.0,-13.9,-74.8
0.0,0.0,-13.9,-74.7
0.0,0.0,-13.9,-74.7
0.0,0.0,-13.9,-74.6
0.0,0.0,-13.8,-74.5
0.0,0.0,-14.8,-73.9
0.0,0.0,-13.7,-74.2
0.0,0.0,-13.6,-74.1
0.0,0.0,-12.4,-74.0
0.0,0.0,-10.1,-74.2
0.0,0.0,-6.7,-75.0
0.0,0.0,-3.5,-75.9
0.0,0.0,0.7,-77.4
0.0,0.0,2.4,-79.1
0.0,0.0,3.9,-81.3
0.0,0.0,4.2,-83.6
0.0,0.0,3.2,-86.0
0.0,0.0,2.2,-88.5
0.0,0.0,1.2,-90.8
0.0,0.0,1.6,-92.7
0.0,0.0,1.3,-93.6
0.0,0.0,1.2,-93.8
0.0,0.0,1.2,-93.8
0.0,0.0,1.2,-93.8
0.0,0.0,1.2,-93.7
0.0,0.0,1.2,-93.7
0.0,0.0,1.2,-93.8
0.0,0.0,1.1,-93.9
0.0,0.0,1.2,-93.8
0.0,0.0,1.2,-93.7
0.0,0.0,1.2,-93.7
0.0,0.0,1.3,-93.6
0.0,0.0,1.3,-93.4
0.0,0.0,1.4,-93.3
0.0,0.0,1.4,-93.3
0.0,0.0,1.4,-93.3
0.0,0.0,1.4,-93.2
0.0,0.0,1.4,-93.2
0.0,0.0,1.4,-93.2
0.0,0.0,1.4,-93.2
0.0,0.0,1.4,-93.2
0.0,0.0,1.4,-93.2
0.0,0.0,1.4,-93.2
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,1.4,-93.1
0.0,0.0,0.4,-92.7
0.0,0.0,0.4,-92.7
