driver_label,trip_start,x,y
1.0,0.0,-704.0,140.8
1.0,0.0,-723.7,154.5
1.0,0.0,-744.1,169.1
1.0,0.0,-764.1,183.7
1.0,0.0,-783.8,199.0
1.0,0.0,-803.4,214.5
1.0,0.0,-822.9,230.7
1.0,0.0,-842.1,247.1
1.0,0.0,-860.3,264.0
1.0,0.0,-878.8,281.2
1.0,0.0,-896.6,298.6
1.0,0.0,-914.6,316.2
1.0,0.0,-932.2,334.0
1.0,0.0,-949.0,351.7
1.0,0.0,-966.1,370.0
1.0,0.0,-982.3,388.0
1.0,0.0,-998.9,406.6
1.0,0.0,-1014.9,425.4
1.0,0.0,-1030.4,444.4
1.0,0.0,-1045.5,463.5
1.0,0.0,-1059.4,482.2
1.0,0.0,-1072.5,500.0
1.0,0.0,-1085.0,516.6
1.0,0.0,-1097.8,531.9
1.0,0.0,-1109.4,545.5
1.0,0.0,-1120.5,557.1
1.0,0.0,-1129.8,567.1
1.0,0.0,-1136.1,575.1
1.0,0.0,-1139.4,582.6
1.0,0.0,-1143.7,591.3
1.0,0.0,-1148.1,601.2
1.0,0.0,-1155.2,614.2
1.0,0.0,-1151.9,623.3
1.0,0.0,-1152.6,633.5
1.0,0.0,-1153.3,642.5
1.0,0.0,-1153.7,648.8
1.0,0.0,-1158.9,654.0
1.0,0.0,-1167.0,657.2
1.0,0.0,-1178.7,658.3
1.0,0.0,-1190.6,656.5
1.0,0.0,-1199.9,651.3
1.0,0.0,-1210.4,644.4
1.0,0.0,-1218.6,635.8
1.0,0.0,-1185.8,610.2
1.0,0.0,-1189.4,598.6
1.0,0.0,-1191.2,585.7
1.0,0.0,-1193.5,572.8
1.0,0.0,-1194.9,559.5
1.0,0.0,-1199.9,547.6
1.0,0.0,-1206.9,537.0
1.0,0.0,-1216.4,528.3
1.0,0.0,-1227.6,520.3
1.0,0.0,-1239.0,513.0
1.0,0.0,-1249.3,506.4
1.0,0.0,-1257.9,501.2
1.0,0.0,-1265.3,498.3
1.0,0.0,-1273.6,502.1
1.0,0.0,-1280.7,506.9
1.0,0.0,-1288.2,513.7
1.0,0.0,-1296.6,520.6
1.0,0.0,-1307.3,527.1
1.0,0.0,-1318.8,532.3
1.0,0.0,-1332.3,537.0
1.0,0.0,-1346.9,541.1
1.0,0.0,-1362.0,545.2
1.0,0.0,-1376.4,549.0
1.0,0.0,-1391.2,552.6
1.0,0.0,-1404.6,555.9
1.0,0.0,-1416.7,559.0
1.0,0.0,-1427.1,561.9
1.0,0.0,-1435.0,565.9
1.0,0.0,-1438.5,572.4
1.0,0.0,-1437.1,579.4
1.0,0.0,-1434.0,588.7
1.0,0.0,-1430.0,599.5
1.0,0.0,-1426.6,612.0
1.0,0.0,-1422.8,625.8
1.0,0.0,-1418.9,640.3
1.0,0.0,-1414.7,655.2
1.0,0.0,-1410.7,669.6
1.0,0.0,-1406.6,682.9
1.0,0.0,-1401.0,693.9
1.0,0.0,-1395.0,702.7
1.0,0.0,-1387.2,709.7
1.0,0.0,-1379.7,714.6
1.0,0.0,-1372.7,717.0
1.0,0.0,-1366.2,716.5
1.0,0.0,-1360.6,713.0
1.0,0.0,-1356.4,708.3
1.0,0.0,-1354.7,704.8
1.0,0.0,-1354.8,704.4
1.0,0.0,-1355.2,704.7
1.0,0.0,-1355.5,705.0
1.0,0.0,-1355.5,705.2
1.0,0.0,-1355.6,704.9
1.0,0.0,-1354.4,702.9
1.0,0.0,-1352.3,699.2
1.0,0.0,-1348.0,694.1
1.0,0.0,-1341.9,687.2
1.0,0.0,-1335.6,679.3
1.0,0.0,-1329.1,670.9
1.0,0.0,-1323.7,662.5
1.0,0.0,-1318.4,654.6
1.0,0.0,-1313.9,647.9
1.0,0.0,-1310.6,642.1
1.0,0.0,-1308.8,637.5
1.0,0.0,-1308.0,633.8
1.0,0.0,-1310.0,631.4
1.0,0.0,-1312.7,629.5
1.0,0.0,-1316.5,628.5
1.0,0.0,-1320.0,629.2
1.0,0.0,-1323.2,631.9
1.0,0.0,-1326.2,634.6
1.0,0.0,-1329.4,635.6
1.0,0.0,-1332.6,634.9
1.0,0.0,-1335.8,633.3
1.0,0.0,-1337.3,632.0
1.0,0.0,-1337.4,631.7
1.0,0.0,-1336.5,631.9
1.0,0.0,-1335.2,633.2
1.0,0.0,-1333.7,634.2
1.0,0.0,-1333.5,634.9
1.0,0.0,-1333.5,634.8
1.0,0.0,-1333.3,634.0
1.0,0.0,-1333.2,632.6
1.0,0.0,-1332.9,631.4
1.0,0.0,-1332.0,630.3
1.0,0.0,-1331.5,629.2
1.0,0.0,-1331.3,628.7
1.0,0.0,-1331.3,628.7
1.0,0.0,-1331.3,628.7
1.0,0.0,-1331.3,628.7
1.0,0.0,-1331.3,628.7
1.0,0.0,-1331.6,628.8
1.0,0.0,-1331.6,628.9
1.0,0.0,-1331.6,628.9
1.0,0.0,-1332.0,629.2
1.0,0.0,-1332.0,629.2
1.0,0.0,-1332.0,629.2
1.0,0.0,-1332.3,629.4
1.0,0.0,-1332.3,629.4
1.0,0.0,-1332.7,629.5
1.0,0.0,-1332.7,629.5
1.0,0.0,-1333.1,629.6
1.0,0.0,-1333.1,629.6
1.0,0.0,-1333.4,629.7
1.0,0.0,-1333.4,629.7
1.0,0.0,-1333.4,629.7
1.0,0.0,-1333.9,629.9
1.0,0.0,-1333.9,629.9
1.0,0.0,-1334.4,630.2
1.0,0.0,-1334.4,630.2
1.0,0.0,-1334.7,630.2
1.0,0.0,-1334.7,630.2
1.0,0.0,-1334.7,630.3
1.0,0.0,-1335.1,630.5
1.0,0.0,-1335.1,630.5
1.0,0.0,-1335.4,630.6
1.0,0.0,-1335.4,630.7
1.0,0.0,-1335.9,630.8
1.0,0.0,-1335.9,630.8
1.0,0.0,-1336.5,631.0
1.0,0.0,-1336.5,631.0
1.0,0.0,-1336.5,631.0
1.0,0.0,-1336.5,631.0
1.0,0.0,-1336.5,631.0
1.0,0.0,-1336.5,631.0
1.0,0.0,-1336.5,631.0
1.0,0.0,-1336.5,631.0
1.0,0.0,-1336.5,631.0
1.0,0.0,-1336.7,631.0
1.0,0.0,-1336.7,631.0
1.0,0.0,-1336.7,631.0
1.0,0.0,-1336.7,631.0
1.0,0.0,-1336.7,631.0
1.0,0.0,-1336.7,631.0
1.0,0.0,-1336.7,631.0
1.0,0.0,-1337.1,631.1
1.0,0.0,-1337.1,631.1
1.0,0.0,-1337.1,631.1
1.0,0.0,-1337.1,631.1
1.0,0.0,-1337.1,631.1
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-5.2
0.0,0.0,0.6,-9.3
0.0,0.0,0.8,-12.7
0.0,0.0,1.0,-15.2
0.0,0.0,1.1,-17.3
0.0,0.0,0.1,-19.9
0.0,0.0,-2.0,-23.4
0.0,0.0,-6.2,-27.4
0.0,0.0,-11.6,-30.9
0.0,0.0,-19.2,-34.6
0.0,0.0,-28.1,-38.6
0.0,0.0,-36.9,-42.5
0.0,0.0,-45.7,-46.5
0.0,0.0,-54.4,-50.1
0.0,0.0,-63.2,-53.8
0.0,0.0,-73.1,-57.9
0.0,0.0,-83.1,-62.6
0.0,0.0,-94.0,-67.5
0.0,0.0,-105.0,-72.5
0.0,0.0,-118.3,-77.9
0.0,0.0,-130.4,-83.3
0.0,0.0,-142.5,-88.7
0.0,0.0,-154.7,-94.0
0.0,0.0,-165.7,-99.2
0.0,0.0,-176.7,-104.2
0.0,0.0,-185.5,-108.3
0.0,0.0,-194.3,-112.0
0.0,0.0,-202.0,-115.7
0.0,0.0,-210.7,-119.8
0.0,0.0,-220.6,-124.4
0.0,0.0,-231.6,-129.3
0.0,0.0,-242.5,-134.5
0.0,0.0,-254.7,-140.1
0.0,0.0,-266.7,-146.4
0.0,0.0,-277.7,-153.1
0.0,0.0,-289.6,-161.1
0.0,0.0,-301.6,-169.5
0.0,0.0,-313.5,-178.3
0.0,0.0,-325.5,-187.2
0.0,0.0,-338.5,-196.6
0.0,0.0,-350.4,-205.9
0.0,0.0,-363.4,-215.0
0.0,0.0,-375.5,-223.4
0.0,0.0,-386.3,-231.0
0.0,0.0,-395.0,-237.6
0.0,0.0,-401.4,-242.8
0.0,0.0,-407.9,-247.4
0.0,0.0,-412.0,-251.9
0.0,0.0,-414.1,-257.0
0.0,0.0,-413.7,-262.6
0.0,0.0,-411.0,-268.7
0.0,0.0,-408.4,-275.6
0.0,0.0,-406.8,-282.7
0.0,0.0,-407.5,-289.7
0.0,0.0,-408.3,-296.0
0.0,0.0,-410.2,-300.1
0.0,0.0,-417.9,-303.5
0.0,0.0,-432.5,-307.0
0.0,0.0,-446.9,-312.1
0.0,0.0,-461.3,-317.7
0.0,0.0,-475.6,-323.5
0.0,0.0,-490.1,-329.4
0.0,0.0,-505.6,-336.2
0.0,0.0,-521.0,-343.4
0.0,0.0,-535.4,-350.8
0.0,0.0,-550.8,-358.1
0.0,0.0,-566.2,-365.8
0.0,0.0,-581.7,-373.9
0.0,0.0,-596.0,-382.1
0.0,0.0,-610.1,-390.8
0.0,0.0,-625.5,-399.8
0.0,0.0,-638.6,-408.7
0.0,0.0,-652.9,-417.3
0.0,0.0,-666.0,-425.0
0.0,0.0,-678.0,-431.8
0.0,0.0,-689.0,-437.2
0.0,0.0,-700.0,-441.5
0.0,0.0,-708.8,-444.9
0.0,0.0,-717.7,-447.0
0.0,0.0,-725.5,-447.9
0.0,0.0,-733.4,-448.6
0.0,0.0,-742.4,-449.3
0.0,0.0,-750.2,-450.2
0.0,0.0,-756.9,-451.4
0.0,0.0,-762.4,-452.5
0.0,0.0,-765.7,-453.6
0.0,0.0,-765.7,-454.1
0.0,0.0,-765.7,-454.3
0.0,0.0,-765.7,-454.4
0.0,0.0,-766.9,-454.7
0.0,0.0,-767.9,-455.5
0.0,0.0,-769.0,-456.7
0.0,0.0,-772.2,-458.1
0.0,0.0,-776.6,-459.3
0.0,0.0,-782.3,-458.9
0.0,0.0,-789.1,-457.2
0.0,0.0,-794.9,-455.1
0.0,0.0,-800.6,-453.3
0.0,0.0,-804.0,-452.5
0.0,0.0,-805.2,-452.3
0.0,0.0,-805.2,-452.2
0.0,0.0,-805.2,-452.2
0.0,0.0,-805.2,-452.2
0.0,0.0,-805.2,-452.2
0.0,0.0,-805.2,-452.2
0.0,0.0,-805.2,-452.3
0.0,0.0,-805.2,-452.3
0.0,0.0,-805.2,-452.3
0.0,0.0,-805.2,-452.4
0.0,0.0,-805.2,-452.4
0.0,0.0,-805.2,-452.4
0.0,0.0,-805.2,-452.3
0.0,0.0,-806.3,-451.9
0.0,0.0,-808.6,-451.5
0.0,0.0,-809.7,-451.1
0.0,0.0,-810.8,-450.9
0.0,0.0,-810.8,-450.9
0.0,0.0,-810.8,-450.9
0.0,0.0,-810.8,-451.1
0.0,0.0,-810.8,-451.1
0.0,0.0,-810.8,-450.9
0.0,0.0,-813.1,-450.9
0.0,0.0,-816.4,-451.6
0.0,0.0,-821.9,-454.3
0.0,0.0,-824.9,-459.2
0.0,0.0,-829.0,-466.5
0.0,0.0,-834.1,-474.8
0.0,0.0,-839.2,-483.5
0.0,0.0,-844.4,-492.2
0.0,0.0,-848.4,-499.4
0.0,0.0,-852.6,-504.9
0.0,0.0,-856.8,-509.0
0.0,0.0,-861.1,-512.6
0.0,0.0,-866.5,-516.8
0.0,0.0,-870.6,-521.9
0.0,0.0,-874.8,-528.1
0.0,0.0,-878.9,-534.6
0.0,0.0,-883.0,-541.4
0.0,0.0,-888.2,-547.4
0.0,0.0,-893.5,-553.4
0.0,0.0,-898.8,-558.8
0.0,0.0,-904.1,-563.9
0.0,0.0,-909.4,-568.4
0.0,0.0,-913.7,-572.7
0.0,0.0,-917.9,-577.2
0.0,0.0,-923.3,-582.2
0.0,0.0,-928.5,-587.3
0.0,0.0,-935.0,-592.6
0.0,0.0,-940.3,-597.9
0.0,0.0,-945.6,-603.5
0.0,0.0,-952.0,-609.4
0.0,0.0,-958.4,-615.3
0.0,0.0,-966.0,-621.1
0.0,0.0,-971.2,-626.2
0.0,0.0,-975.5,-630.3
0.0,0.0,-979.8,-632.8
0.0,0.0,-983.1,-634.7
0.0,0.0,-984.1,-635.8
0.0,0.0,-984.1,-636.2
0.0,0.0,-984.1,-636.4
0.0,0.0,-983.0,-636.3
0.0,0.0,-983.0,-636.3
0.0,0.0,-983.0,-636.3
0.0,0.0,-983.0,-636.3
0.0,0.0,-983.0,-636.3
0.0,0.0,-983.0,-636.1
0.0,0.0,-983.0,-636.0
0.0,0.0,-983.0,-635.9
0.0,0.0,-983.0,-635.8
0.0,0.0,-983.0,-635.7
0.0,0.0,-983.0,-635.7
0.0,0.0,-983.0,-635.7
0.0,0.0,-983.0,-635.6
0.0,0.0,-983.0,-635.3
0.0,0.0,-983.0,-635.1
0.0,0.0,-983.1,-635.0
0.0,0.0,-983.1,-634.9
0.0,0.0,-983.1,-634.8
0.0,0.0,-983.1,-634.7
0.0,0.0,-983.1,-634.5
0.0,0.0,-983.1,-634.5
0.0,0.0,-983.1,-634.5
0.0,0.0,-983.1,-634.5
0.0,0.0,-983.1,-634.5
0.0,0.0,-983.1,-634.5
0.0,0.0,-983.1,-634.5
0.0,0.0,-983.1,-634.5
0.0,0.0,-982.0,-634.4
0.0,0.0,-982.0,-634.4
0.0,0.0,-982.0,-634.4
0.0,0.0,-982.0,-634.5
0.0,0.0,-982.0,-634.4
0.0,0.0,-982.0,-634.4
0.0,0.0,-982.0,-634.5
0.0,0.0,-982.0,-634.5
0.0,0.0,-982.0,-634.5
0.0,0.0,-982.0,-634.5
0.0,0.0,-982.0,-634.5
0.0,0.0,-982.0,-634.6
0.0,0.0,-982.0,-634.6
0.0,0.0,-982.0,-634.6
0.0,0.0,-982.0,-634.6
0.0,0.0,-982.0,-634.6
0.0,0.0,-982.0,-634.6
0.0,0.0,-982.0,-634.6
0.0,0.0,-980.8,-634.7
0.0,0.0,-980.8,-634.7
0.0,0.0,-980.8,-634.7
0.0,0.0,-980.8,-634.8
0.0,0.0,-980.8,-634.8
0.0,0.0,-980.8,-634.8
0.0,0.0,-980.8,-634.8
0.0,0.0,-980.8,-634.9
0.0,0.0,-980.8,-634.9
0.0,0.0,-980.8,-634.9
0.0,0.0,-980.8,-634.9
0.0,0.0,-980.8,-634.9
0.0,0.0,-980.8,-634.9
0.0,0.0,-980.8,-635.0
0.0,0.0,-980.8,-635.0
0.0,0.0,-980.8,-635.0
0.0,0.0,-980.8,-635.1
0.0,0.0,-980.8,-635.1
0.0,0.0,-980.8,-635.1
0.0,0.0,-980.8,-635.1
0.0,0.0,-980.8,-635.2
0.0,0.0,-980.8,-635.2
0.0,0.0,-980.8,-635.2
0.0,0.0,-980.8,-635.3
0.0,0.0,-980.8,-635.3
0.0,0.0,-980.8,-635.5
0.0,0.0,-980.8,-635.5
0.0,0.0,-980.8,-635.3
0.0,0.0,-980.8,-635.3
0.0,0.0,-980.8,-635.5
0.0,0.0,-980.8,-635.5
0.0,0.0,-980.8,-635.7
0.0,0.0,-980.8,-635.9
0.0,0.0,-980.8,-636.0
0.0,0.0,-981.9,-636.2
0.0,0.0,-981.8,-636.4
0.0,0.0,-981.8,-636.5
0.0,0.0,-981.8,-636.6
0.0,0.0,-981.8,-636.7
0.0,0.0,-981.8,-636.6
0.0,0.0,-981.8,-636.6
0.0,0.0,-981.8,-636.7
0.0,0.0,-981.8,-636.9
0.0,0.0,-981.8,-636.9
0.0,0.0,-980.7,-636.8
0.0,0.0,-980.7,-636.8
0.0,0.0,-980.7,-636.7
0.0,0.0,-980.7,-636.7
0.0,0.0,-980.7,-636.7
0.0,0.0,-980.7,-636.5
0.0,0.0,-980.7,-636.5
0.0,0.0,-980.7,-636.7
0.0,0.0,-981.8,-637.6
0.0,0.0,-982.8,-639.3
0.0,0.0,-986.1,-642.1
0.0,0.0,-989.2,-645.5
0.0,0.0,-994.5,-649.4
0.0,0.0,-999.9,-653.9
0.0,0.0,-1006.4,-658.9
0.0,0.0,-1012.8,-664.0
0.0,0.0,-1020.4,-669.1
0.0,0.0,-1028.0,-674.5
0.0,0.0,-1034.4,-679.9
0.0,0.0,-1040.9,-683.9
0.0,0.0,-1045.2,-686.5
0.0,0.0,-1047.4,-688.0
0.0,0.0,-1048.5,-688.6
0.0,0.0,-1048.4,-688.8
0.0,0.0,-1049.6,-688.8
0.0,0.0,-1050.6,-689.4
0.0,0.0,-1052.7,-691.4
0.0,0.0,-1057.1,-695.1
0.0,0.0,-1062.4,-699.5
0.0,0.0,-1067.7,-704.8
0.0,0.0,-1074.1,-711.1
0.0,0.0,-1079.3,-718.0
0.0,0.0,-1086.7,-726.0
0.0,0.0,-1094.1,-734.7
0.0,0.0,-1101.4,-744.2
0.0,0.0,-1107.6,-753.9
0.0,0.0,-1116.1,-764.1
0.0,0.0,-1124.5,-774.4
0.0,0.0,-1134.0,-785.3
0.0,0.0,-1142.4,-796.3
0.0,0.0,-1152.0,-807.0
0.0,0.0,-1160.3,-818.0
0.0,0.0,-1169.9,-828.7
0.0,0.0,-1179.4,-839.3
0.0,0.0,-1187.9,-849.5
0.0,0.0,-1196.3,-859.0
0.0,0.0,-1203.7,-867.8
0.0,0.0,-1209.0,-874.6
0.0,0.0,-1213.1,-880.0
0.0,0.0,-1217.3,-885.3
0.0,0.0,-1221.5,-890.1
0.0,0.0,-1224.6,-894.3
0.0,0.0,-1226.6,-898.1
0.0,0.0,-1225.3,-901.2
0.0,0.0,-1220.7,-903.2
0.0,0.0,-1215.1,-904.2
0.0,0.0,-1207.1,-904.8
0.0,0.0,-1196.9,-905.2
0.0,0.0,-1186.7,-905.8
0.0,0.0,-1176.6,-906.5
0.0,0.0,-1165.2,-907.5
0.0,0.0,-1153.7,-908.5
0.0,0.0,-1144.7,-909.7
0.0,0.0,-1136.7,-910.8
0.0,0.0,-1129.9,-912.1
0.0,0.0,-1125.3,-913.7
0.0,0.0,-1120.7,-915.9
0.0,0.0,-1118.2,-919.5
0.0,0.0,-1115.6,-925.4
0.0,0.0,-1115.0,-934.5
0.0,0.0,-1116.7,-944.1
0.0,0.0,-1117.2,-954.4
0.0,0.0,-1117.6,-966.5
0.0,0.0,-1120.3,-977.6
0.0,0.0,-1122.8,-991.9
0.0,0.0,-1124.3,-1005.9
0.0,0.0,-1126.8,-1019.8
0.0,0.0,-1128.2,-1033.8
0.0,0.0,-1129.7,-1047.3
0.0,0.0,-1131.1,-1060.9
0.0,0.0,-1133.6,-1074.3
0.0,0.0,-1135.1,-1087.4
0.0,0.0,-1136.6,-1100.6
0.0,0.0,-1137.0,-1113.2
0.0,0.0,-1138.4,-1125.4
0.0,0.0,-1138.9,-1136.4
0.0,0.0,-1139.5,-1145.4
0.0,0.0,-1140.2,-1151.9
0.0,0.0,-1139.9,-1157.5
0.0,0.0,-1140.6,-1163.7
0.0,0.0,-1141.2,-1171.5
0.0,0.0,-1141.8,-1180.3
0.0,0.0,-1141.2,-1189.6
0.0,0.0,-1141.7,-1199.9
0.0,0.0,-1142.2,-1210.8
0.0,0.0,-1142.8,-1221.6
0.0,0.0,-1143.2,-1232.7
0.0,0.0,-1143.7,-1243.7
0.0,0.0,-1144.1,-1254.8
0.0,0.0,-1144.5,-1266.2
0.0,0.0,-1144.9,-1278.1
0.0,0.0,-1145.3,-1289.9
0.0,0.0,-1145.8,-1300.5
0.0,0.0,-1146.4,-1309.3
0.0,0.0,-1147.0,-1317.1
0.0,0.0,-1147.7,-1324.4
0.0,0.0,-1148.4,-1331.8
0.0,0.0,-1149.0,-1339.7
0.0,0.0,-1150.8,-1348.4
0.0,0.0,-1151.4,-1357.9
0.0,0.0,-1154.1,-1367.9
0.0,0.0,-1155.7,-1378.0
0.0,0.0,-1159.7,-1388.1
0.0,0.0,-1162.4,-1397.7
0.0,0.0,-1166.4,-1407.2
0.0,0.0,-1171.4,-1417.0
0.0,0.0,-1174.3,-1426.1
0.0,0.0,-1179.3,-1434.9
0.0,0.0,-1182.3,-1442.8
0.0,0.0,-1186.3,-1450.3
0.0,0.0,-1190.4,-1458.0
0.0,0.0,-1195.4,-1466.4
0.0,0.0,-1200.6,-1475.3
0.0,0.0,-1205.6,-1485.0
0.0,0.0,-1212.9,-1495.4
0.0,0.0,-1219.1,-1506.1
0.0,0.0,-1226.3,-1516.8
0.0,0.0,-1233.6,-1527.7
0.0,0.0,-1242.0,-1538.1
0.0,0.0,-1250.5,-1547.9
0.0,0.0,-1258.9,-1557.6
0.0,0.0,-1267.3,-1567.0
0.0,0.0,-1275.9,-1576.7
0.0,0.0,-1284.3,-1586.2
0.0,0.0,-1291.6,-1596.5
0.0,0.0,-1300.1,-1607.1
0.0,0.0,-1306.2,-1617.7
0.0,0.0,-1312.3,-1628.7
0.0,0.0,-1318.4,-1639.9
0.0,0.0,-1324.5,-1650.9
0.0,0.0,-1329.5,-1662.0
0.0,0.0,-1334.5,-1673.1
0.0,0.0,-1339.5,-1684.4
0.0,0.0,-1343.3,-1695.5
0.0,0.0,-1348.3,-1706.7
0.0,0.0,-1353.3,-1717.4
0.0,0.0,-1357.1,-1728.0
0.0,0.0,-1361.1,-1738.0
0.0,0.0,-1363.8,-1747.4
0.0,0.0,-1367.9,-1755.5
0.0,0.0,-1369.8,-1761.3
0.0,0.0,-1371.8,-1765.0
0.0,0.0,-1372.8,-1766.8
0.0,0.0,-1373.8,-1768.0
0.0,0.0,-1374.9,-1769.2
0.0,0.0,-1376.9,-1771.8
0.0,0.0,-1380.1,-1775.7
0.0,0.0,-1383.2,-1780.9
0.0,0.0,-1386.1,-1787.7
0.0,0.0,-1385.6,-1795.4
0.0,0.0,-1384.0,-1803.7
0.0,0.0,-1381.2,-1813.1
0.0,0.0,-1380.6,-1823.8
0.0,0.0,-1382.1,-1835.1
0.0,0.0,-1383.6,-1846.8
0.0,0.0,-1386.3,-1858.9
0.0,0.0,-1388.9,-1871.6
0.0,0.0,-1390.4,-1884.4
0.0,0.0,-1389.6,-1897.8
0.0,0.0,-1389.9,-1911.2
0.0,0.0,-1388.0,-1924.8
0.0,0.0,-1387.2,-1938.1
0.0,0.0,-1385.2,-1950.1
0.0,0.0,-1384.6,-1960.7
0.0,0.0,-1384.0,-1970.9
0.0,0.0,-1383.3,-1981.6
0.0,0.0,-1382.7,-1993.1
0.0,0.0,-1383.0,-2005.6
0.0,0.0,-1382.3,-2018.4
0.0,0.0,-1382.6,-2031.6
0.0,0.0,-1382.9,-2044.6
0.0,0.0,-1383.3,-2056.0
0.0,0.0,-1385.0,-2065.5
0.0,0.0,-1385.6,-2073.6
0.0,0.0,-1387.3,-2081.7
0.0,0.0,-1388.0,-2090.7
0.0,0.0,-1389.7,-2100.2
0.0,0.0,-1392.4,-2110.0
0.0,0.0,-1394.1,-2119.5
0.0,0.0,-1397.0,-2128.4
0.0,0.0,-1402.1,-2136.3
0.0,0.0,-1406.2,-2144.1
0.0,0.0,-1410.1,-2152.3
0.0,0.0,-1411.9,-2161.7
0.0,0.0,-1412.4,-2172.2
0.0,0.0,-1412.8,-2183.8
0.0,0.0,-1414.2,-2196.7
0.0,0.0,-1415.7,-2210.0
0.0,0.0,-1417.1,-2223.8
0.0,0.0,-1419.7,-2238.2
0.0,0.0,-1421.0,-2252.6
0.0,0.0,-1423.5,-2267.5
0.0,0.0,-1424.9,-2282.4
0.0,0.0,-1426.2,-2297.7
0.0,0.0,-1426.4,-2313.3
0.0,0.0,-1424.4,-2329.1
0.0,0.0,-1422.2,-2344.8
0.0,0.0,-1417.8,-2360.6
0.0,0.0,-1413.5,-2376.5
0.0,0.0,-1409.1,-2392.3
0.0,0.0,-1404.7,-2408.0
0.0,0.0,-1400.4,-2423.7
0.0,0.0,-1396.0,-2439.6
0.0,0.0,-1393.9,-2455.6
0.0,0.0,-1394.0,-2471.8
0.0,0.0,-1395.3,-2487.8
0.0,0.0,-1398.9,-2504.0
0.0,0.0,-1401.3,-2520.2
0.0,0.0,-1404.9,-2536.4
0.0,0.0,-1407.2,-2552.6
0.0,0.0,-1410.8,-2568.6
0.0,0.0,-1413.3,-2584.6
0.0,0.0,-1415.7,-2600.5
0.0,0.0,-1418.1,-2616.3
0.0,0.0,-1421.7,-2632.1
0.0,0.0,-1425.4,-2647.6
0.0,0.0,-1430.1,-2663.1
0.0,0.0,-1436.0,-2678.5
0.0,0.0,-1441.9,-2693.7
0.0,0.0,-1448.8,-2709.3
0.0,0.0,-1455.9,-2724.4
0.0,0.0,-1461.8,-2739.6
0.0,0.0,-1468.8,-2754.4
0.0,0.0,-1475.8,-2769.4
0.0,0.0,-1480.6,-2784.4
0.0,0.0,-1485.3,-2799.6
0.0,0.0,-1487.9,-2815.1
0.0,0.0,-1490.3,-2830.8
0.0,0.0,-1491.6,-2846.3
0.0,0.0,-1491.8,-2861.8
0.0,0.0,-1490.8,-2877.0
0.0,0.0,-1488.8,-2892.3
0.0,0.0,-1484.4,-2908.0
0.0,0.0,-1481.1,-2924.1
0.0,0.0,-1475.6,-2940.0
0.0,0.0,-1471.2,-2956.0
0.0,0.0,-1466.9,-2971.9
0.0,0.0,-1461.5,-2987.4
0.0,0.0,-1457.1,-3003.0
0.0,0.0,-1451.6,-3018.0
0.0,0.0,-1448.4,-3033.5
0.0,0.0,-1445.2,-3049.1
0.0,0.0,-1440.9,-3064.7
0.0,0.0,-1437.6,-3080.3
0.0,0.0,-1434.4,-3096.4
0.0,0.0,-1432.2,-3112.6
0.0,0.0,-1430.1,-3129.0
0.0,0.0,-1429.2,-3145.4
0.0,0.0,-1429.3,-3162.2
0.0,0.0,-1430.5,-3178.9
0.0,0.0,-1432.9,-3195.7
0.0,0.0,-1435.3,-3212.6
0.0,0.0,-1437.6,-3229.5
0.0,0.0,-1440.1,-3246.2
0.0,0.0,-1443.5,-3263.0
0.0,0.0,-1447.1,-3279.7
0.0,0.0,-1449.6,-3296.1
0.0,0.0,-1450.8,-3312.5
0.0,0.0,-1450.9,-3328.8
0.0,0.0,-1451.1,-3345.2
0.0,0.0,-1450.1,-3361.5
0.0,0.0,-1447.9,-3378.0
0.0,0.0,-1444.7,-3394.5
0.0,0.0,-1441.4,-3411.0
0.0,0.0,-1437.0,-3427.5
0.0,0.0,-1433.7,-3443.9
0.0,0.0,-1429.3,-3460.4
0.0,0.0,-1424.9,-3476.6
0.0,0.0,-1418.4,-3490.3
0.0,0.0,-1412.8,-3507.1
0.0,0.0,-1406.1,-3523.9
0.0,0.0,-1404.1,-3539.4
0.0,0.0,-1399.7,-3555.7
0.0,0.0,-1396.4,-3571.9
0.0,0.0,-1392.0,-3588.2
0.0,0.0,-1387.6,-3604.8
0.0,0.0,-1383.2,-3621.3
0.0,0.0,-1378.8,-3638.1
0.0,0.0,-1373.2,-3654.6
0.0,0.0,-1367.7,-3671.1
0.0,0.0,-1361.0,-3687.6
0.0,0.0,-1354.3,-3703.7
0.0,0.0,-1346.5,-3719.6
0.0,0.0,-1338.8,-3735.3
0.0,0.0,-1331.0,-3750.9
0.0,0.0,-1320.9,-3766.1
0.0,0.0,-1310.9,-3781.2
0.0,0.0,-1301.0,-3795.8
0.0,0.0,-1288.8,-3810.0
0.0,0.0,-1277.6,-3823.8
0.0,0.0,-1265.5,-3837.1
0.0,0.0,-1252.2,-3849.9
0.0,0.0,-1238.9,-3862.5
0.0,0.0,-1224.5,-3874.5
0.0,0.0,-1210.1,-3886.4
0.0,0.0,-1195.8,-3898.0
0.0,0.0,-1182.6,-3909.5
0.0,0.0,-1167.2,-3920.5
0.0,0.0,-1154.0,-3931.7
0.0,0.0,-1139.6,-3943.1
0.0,0.0,-1125.3,-3954.3
0.0,0.0,-1111.0,-3965.7
0.0,0.0,-1097.7,-3976.9
0.0,0.0,-1083.5,-3988.4
0.0,0.0,-1069.2,-3999.6
0.0,0.0,-1054.8,-4011.0
