driver_label,trip_start,x,y
0.0,0.0,-202.8,322.1
0.0,0.0,-202.8,322.1
0.0,0.0,-202.8,322.1
0.0,0.0,-202.8,322.1
0.0,0.0,-202.8,322.1
0.0,0.0,-202.9,322.0
0.0,0.0,-202.9,322.0
0.0,0.0,-202.9,322.0
0.0,0.0,-202.9,322.0
0.0,0.0,-202.9,322.0
0.0,0.0,-202.9,322.0
0.0,0.0,-202.9,322.0
0.0,0.0,-202.8,322.1
0.0,0.0,-202.6,322.5
0.0,0.0,-200.8,323.5
0.0,0.0,-198.1,326.1
0.0,0.0,-194.9,329.7
0.0,0.0,-189.8,331.9
0.0,0.0,-184.7,334.4
0.0,0.0,-178.8,333.5
0.0,0.0,-173.7,330.9
0.0,0.0,-171.4,328.3
0.0,0.0,-168.8,323.7
0.0,0.0,-164.9,318.9
0.0,0.0,-161.7,313.3
0.0,0.0,-154.5,307.5
0.0,0.0,-147.5,301.5
0.0,0.0,-138.5,294.5
0.0,0.0,-127.1,287.2
0.0,0.0,-115.8,279.5
0.0,0.0,-101.6,269.9
0.0,0.0,-89.7,261.1
0.0,0.0,-77.7,252.3
0.0,0.0,-66.3,244.9
0.0,0.0,-53.7,237.2
0.0,0.0,-42.0,230.4
0.0,0.0,-31.2,224.4
0.0,0.0,-20.3,218.4
0.0,0.0,-10.6,212.4
0.0,0.0,-1.8,207.5
0.0,0.0,3.4,203.0
0.0,0.0,7.7,201.3
0.0,0.0,12.1,200.2
0.0,0.0,13.8,198.7
0.0,0.0,16.3,196.3
0.0,0.0,20.2,194.0
0.0,0.0,24.6,192.7
0.0,0.0,30.8,190.1
0.0,0.0,38.8,186.0
0.0,0.0,47.8,178.7
0.0,0.0,58.9,173.4
0.0,0.0,71.2,167.5
0.0,0.0,81.3,162.4
0.0,0.0,92.2,156.2
0.0,0.0,102.2,151.2
0.0,0.0,112.4,146.3
0.0,0.0,121.0,143.2
0.0,0.0,130.9,140.3
0.0,0.0,141.9,139.4
0.0,0.0,151.3,140.0
0.0,0.0,161.3,139.5
0.0,0.0,168.3,140.5
0.0,0.0,175.0,141.3
0.0,0.0,181.8,141.9
0.0,0.0,184.1,141.5
0.0,0.0,183.3,140.1
0.0,0.0,182.1,140.2
0.0,0.0,181.7,139.5
0.0,0.0,181.3,138.7
0.0,0.0,180.2,138.9
0.0,0.0,180.1,138.9
0.0,0.0,180.1,138.8
0.0,0.0,180.2,139.1
0.0,0.0,180.2,138.9
0.0,0.0,180.6,139.7
0.0,0.0,183.3,140.1
0.0,0.0,185.0,140.9
0.0,0.0,187.6,141.0
0.0,0.0,189.1,141.4
0.0,0.0,191.4,140.8
0.0,0.0,191.3,140.7
0.0,0.0,192.5,140.4
0.0,0.0,195.1,140.6
0.0,0.0,196.7,141.3
0.0,0.0,197.2,142.2
0.0,0.0,197.7,143.0
0.0,0.0,198.6,144.7
0.0,0.0,200.5,148.3
0.0,0.0,201.0,153.9
0.0,0.0,201.2,161.4
0.0,0.0,200.7,169.8
0.0,0.0,200.1,178.1
0.0,0.0,199.2,186.0
0.0,0.0,198.1,193.3
0.0,0.0,197.4,199.0
0.0,0.0,197.0,203.0
0.0,0.0,196.1,206.1
0.0,0.0,196.7,207.1
0.0,0.0,196.0,208.1
0.0,0.0,195.1,208.7
0.0,0.0,195.0,208.6
0.0,0.0,195.0,208.6
0.0,0.0,194.9,208.5
0.0,0.0,194.2,209.5
0.0,0.0,194.0,211.4
0.0,0.0,193.1,214.7
0.0,0.0,192.7,218.5
0.0,0.0,192.1,222.3
0.0,0.0,191.5,225.8
0.0,0.0,191.9,228.9
0.0,0.0,191.6,232.9
0.0,0.0,190.5,237.9
0.0,0.0,188.5,243.7
0.0,0.0,186.7,249.7
0.0,0.0,184.0,256.5
0.0,0.0,181.2,263.1
0.0,0.0,178.8,270.4
0.0,0.0,175.6,278.7
0.0,0.0,173.6,286.9
0.0,0.0,172.0,295.7
0.0,0.0,169.4,304.9
0.0,0.0,167.4,313.0
0.0,0.0,164.7,320.0
0.0,0.0,162.5,325.2
0.0,0.0,161.7,328.6
0.0,0.0,160.4,330.8
0.0,0.0,159.7,331.9
0.0,0.0,159.0,332.9
0.0,0.0,158.7,334.6
0.0,0.0,159.0,337.5
0.0,0.0,160.1,341.8
0.0,0.0,163.7,346.3
0.0,0.0,167.6,350.9
0.0,0.0,171.5,355.9
0.0,0.0,177.0,361.2
0.0,0.0,182.4,366.5
0.0,0.0,187.8,371.6
0.0,0.0,192.9,376.5
0.0,0.0,198.7,379.9
0.0,0.0,205.6,380.7
0.0,0.0,212.3,381.4
0.0,0.0,220.3,379.8
0.0,0.0,227.1,380.4
0.0,0.0,235.9,377.8
0.0,0.0,243.6,377.7
0.0,0.0,247.9,378.6
0.0,0.0,250.9,377.3
0.0,0.0,252.4,375.2
0.0,0.0,253.7,372.9
0.0,0.0,254.6,369.8
0.0,0.0,254.2,366.7
0.0,0.0,255.2,361.7
0.0,0.0,254.5,355.5
0.0,0.0,253.3,348.7
0.0,0.0,252.6,340.6
0.0,0.0,249.4,332.2
0.0,0.0,242.6,321.9
0.0,0.0,241.2,312.3
0.0,0.0,238.2,304.4
0.0,0.0,236.3,296.3
0.0,0.0,234.7,288.6
0.0,0.0,233.2,281.2
0.0,0.0,231.7,273.8
0.0,0.0,229.2,266.7
0.0,0.0,228.5,258.6
0.0,0.0,226.8,250.7
0.0,0.0,225.0,242.5
0.0,0.0,222.4,235.3
0.0,0.0,220.9,227.9
0.0,0.0,219.4,220.6
0.0,0.0,218.0,213.2
0.0,0.0,216.6,206.0
0.0,0.0,215.3,198.8
0.0,0.0,215.2,191.7
0.0,0.0,213.3,185.8
0.0,0.0,213.2,178.5
0.0,0.0,211.2,172.5
0.0,0.0,209.1,166.4
0.0,0.0,208.2,160.0
0.0,0.0,207.4,153.9
0.0,0.0,205.4,147.7
0.0,0.0,205.1,142.6
0.0,0.0,203.9,138.0
0.0,0.0,204.0,133.4
0.0,0.0,205.0,128.2
0.0,0.0,205.4,121.9
0.0,0.0,204.9,113.8
0.0,0.0,205.9,103.9
0.0,0.0,206.7,93.7
0.0,0.0,207.7,83.7
0.0,0.0,208.5,75.8
0.0,0.0,208.3,70.7
0.0,0.0,207.7,67.4
0.0,0.0,208.0,65.6
0.0,0.0,208.2,65.9
0.0,0.0,209.6,66.0
0.0,0.0,209.7,66.2
0.0,0.0,208.1,65.9
0.0,0.0,209.2,65.5
0.0,0.0,209.3,65.7
0.0,0.0,209.4,65.9
0.0,0.0,210.7,65.6
0.0,0.0,210.7,65.6
0.0,0.0,210.5,65.4
0.0,0.0,209.6,63.9
0.0,0.0,209.6,61.5
0.0,0.0,210.1,57.6
0.0,0.0,211.7,53.4
0.0,0.0,213.0,48.7
0.0,0.0,212.9,44.0
0.0,0.0,214.0,39.0
0.0,0.0,214.5,35.2
0.0,0.0,215.9,30.8
0.0,0.0,216.0,26.3
0.0,0.0,216.9,20.8
0.0,0.0,217.6,15.1
0.0,0.0,219.2,8.7
0.0,0.0,220.9,2.4
0.0,0.0,222.7,-3.9
0.0,0.0,224.4,-10.0
0.0,0.0,225.2,-15.6
0.0,0.0,228.0,-22.2
0.0,0.0,229.2,-29.4
0.0,0.0,229.6,-38.1
0.0,0.0,230.5,-48.2
0.0,0.0,233.4,-57.1
0.0,0.0,236.0,-66.3
0.0,0.0,238.7,-75.6
0.0,0.0,241.6,-82.1
0.0,0.0,251.4,-87.6
0.0,0.0,257.3,-86.1
0.0,0.0,263.8,-85.9
0.0,0.0,269.2,-83.1
0.0,0.0,294.5,-60.7
0.0,0.0,301.2,-52.9
0.0,0.0,304.8,-48.6
0.0,0.0,306.7,-47.5
0.0,0.0,308.3,-47.0
0.0,0.0,308.7,-46.2
0.0,0.0,308.9,-45.7
0.0,0.0,310.1,-45.9
0.0,0.0,310.4,-45.4
0.0,0.0,311.6,-45.5
0.0,0.0,314.9,-46.6
0.0,0.0,319.0,-48.3
0.0,0.0,324.8,-51.9
0.0,0.0,330.9,-56.9
0.0,0.0,336.6,-63.1
0.0,0.0,342.4,-71.4
0.0,0.0,348.3,-81.6
0.0,0.0,352.9,-92.2
0.0,0.0,359.0,-102.0
0.0,0.0,368.7,-110.4
0.0,0.0,379.1,-114.8
0.0,0.0,390.8,-116.9
0.0,0.0,404.5,-120.1
0.0,0.0,418.6,-125.1
0.0,0.0,431.3,-130.1
0.0,0.0,445.0,-135.7
0.0,0.0,457.8,-140.5
0.0,0.0,470.8,-144.9
0.0,0.0,484.7,-147.9
0.0,0.0,499.8,-151.0
0.0,0.0,514.2,-152.8
0.0,0.0,528.5,-154.8
0.0,0.0,544.4,-156.5
0.0,0.0,559.9,-156.4
0.0,0.0,575.2,-154.5
0.0,0.0,589.8,-151.4
0.0,0.0,604.5,-148.0
0.0,0.0,618.2,-144.1
0.0,0.0,631.8,-140.6
0.0,0.0,644.0,-136.9
0.0,0.0,657.2,-134.0
0.0,0.0,670.4,-131.0
0.0,0.0,682.7,-127.2
0.0,0.0,696.2,-123.6
0.0,0.0,710.0,-119.6
0.0,0.0,722.8,-115.1
0.0,0.0,733.6,-109.3
0.0,0.0,744.5,-103.5
0.0,0.0,754.2,-97.5
0.0,0.0,764.8,-92.2
0.0,0.0,774.5,-86.0
0.0,0.0,786.6,-80.3
0.0,0.0,798.2,-73.3
0.0,0.0,811.2,-66.2
0.0,0.0,824.3,-58.5
0.0,0.0,837.6,-50.6
0.0,0.0,851.0,-42.7
0.0,0.0,864.1,-35.0
0.0,0.0,877.0,-28.0
0.0,0.0,888.6,-20.7
0.0,0.0,901.1,-14.4
0.0,0.0,913.3,-8.4
0.0,0.0,924.5,-2.2
0.0,0.0,936.7,3.7
0.0,0.0,947.8,9.9
0.0,0.0,958.9,16.1
0.0,0.0,969.9,22.3
0.0,0.0,982.0,27.9
0.0,0.0,993.2,34.3
0.0,0.0,1005.4,40.2
0.0,0.0,1016.7,46.7
0.0,0.0,1029.1,53.1
0.0,0.0,1041.6,59.5
0.0,0.0,1054.2,66.0
0.0,0.0,1065.8,73.1
0.0,0.0,1078.4,79.8
0.0,0.0,1090.0,86.9
0.0,0.0,1102.6,93.5
0.0,0.0,1115.2,100.0
0.0,0.0,1126.7,107.0
0.0,0.0,1139.3,113.4
0.0,0.0,1151.7,119.6
0.0,0.0,1162.9,126.3
0.0,0.0,1174.3,132.9
0.0,0.0,1186.6,139.0
0.0,0.0,1197.9,145.6
0.0,0.0,1210.2,151.5
0.0,0.0,1221.4,158.0
0.0,0.0,1232.7,164.7
0.0,0.0,1245.0,170.6
0.0,0.0,1256.3,177.3
0.0,0.0,1268.7,183.4
0.0,0.0,1280.0,190.2
0.0,0.0,1291.5,197.0
0.0,0.0,1303.9,203.3
0.0,0.0,1316.5,209.8
0.0,0.0,1329.1,216.3
0.0,0.0,1341.7,223.1
0.0,0.0,1354.7,230.4
0.0,0.0,1368.8,237.3
0.0,0.0,1382.0,245.0
0.0,0.0,1396.3,252.3
0.0,0.0,1409.5,260.1
0.0,0.0,1423.9,267.4
0.0,0.0,1437.2,275.4
0.0,0.0,1451.7,282.9
0.0,0.0,1466.2,290.6
0.0,0.0,1480.6,298.2
0.0,0.0,1495.1,305.9
0.0,0.0,1509.4,313.2
0.0,0.0,1522.6,320.8
0.0,0.0,1535.6,328.2
0.0,0.0,1549.4,334.6
0.0,0.0,1561.1,341.8
0.0,0.0,1573.6,348.3
0.0,0.0,1584.9,354.9
0.0,0.0,1597.2,360.9
0.0,0.0,1609.6,367.1
0.0,0.0,1620.9,373.7
0.0,0.0,1633.4,380.0
0.0,0.0,1645.8,386.3
0.0,0.0,1657.2,393.0
0.0,0.0,1668.7,400.0
0.0,0.0,1681.5,407.0
0.0,0.0,1692.5,415.3
0.0,0.0,1703.8,424.3
0.0,0.0,1714.2,434.1
0.0,0.0,1725.0,444.4
0.0,0.0,1734.0,456.1
0.0,0.0,1742.0,468.6
0.0,0.0,1749.3,481.8
0.0,0.0,1756.3,494.8
0.0,0.0,1761.2,508.5
0.0,0.0,1764.9,522.6
0.0,0.0,1767.7,536.9
0.0,0.0,1770.3,551.4
0.0,0.0,1770.8,566.6
0.0,0.0,1770.0,581.6
0.0,0.0,1768.8,595.9
0.0,0.0,1767.3,609.7
0.0,0.0,1765.6,623.1
0.0,0.0,1764.5,635.4
0.0,0.0,1762.2,647.7
0.0,0.0,1760.2,658.0
0.0,0.0,1758.2,666.2
0.0,0.0,1755.8,673.6
0.0,0.0,1753.1,680.3
0.0,0.0,1750.1,686.4
0.0,0.0,1746.0,693.0
0.0,0.0,1743.4,700.1
0.0,0.0,1743.4,707.1
0.0,0.0,1745.1,715.1
0.0,0.0,1751.7,722.5
0.0,0.0,1758.0,731.5
0.0,0.0,1765.8,741.2
0.0,0.0,1774.1,751.8
0.0,0.0,1783.0,763.4
0.0,0.0,1791.0,775.7
0.0,0.0,1800.0,787.4
0.0,0.0,1808.9,799.2
0.0,0.0,1819.2,810.9
0.0,0.0,1827.5,823.9
0.0,0.0,1837.9,835.8
0.0,0.0,1847.6,848.7
0.0,0.0,1857.4,862.2
0.0,0.0,1868.4,875.1
0.0,0.0,1878.0,888.3
0.0,0.0,1887.9,901.7
0.0,0.0,1897.8,915.1
0.0,0.0,1908.6,927.9
0.0,0.0,1918.3,940.9
0.0,0.0,1928.0,953.8
0.0,0.0,1937.8,967.2
0.0,0.0,1946.7,981.2
0.0,0.0,1956.5,994.6
0.0,0.0,1966.4,1008.0
0.0,0.0,1976.3,1021.3
0.0,0.0,1986.2,1034.9
0.0,0.0,1996.2,1048.6
0.0,0.0,2006.0,1061.7
0.0,0.0,2015.5,1074.3
0.0,0.0,2024.6,1086.4
0.0,0.0,2034.1,1096.8
0.0,0.0,2042.4,1104.9
0.0,0.0,2047.7,1109.9
0.0,0.0,2051.9,1113.0
0.0,0.0,2055.1,1114.1
0.0,0.0,2057.4,1116.2
0.0,0.0,2062.5,1118.3
0.0,0.0,2068.5,1122.4
0.0,0.0,2077.4,1126.9
0.0,0.0,2086.6,1131.9
0.0,0.0,2097.2,1137.5
0.0,0.0,2108.6,1144.0
0.0,0.0,2121.6,1151.3
0.0,0.0,2136.0,1158.9
0.0,0.0,2150.7,1167.0
0.0,0.0,2164.6,1175.7
0.0,0.0,2180.9,1184.5
0.0,0.0,2197.8,1194.0
0.0,0.0,2215.2,1204.6
0.0,0.0,2233.1,1216.1
0.0,0.0,2252.3,1227.7
0.0,0.0,2271.9,1239.8
0.0,0.0,2291.8,1252.5
0.0,0.0,2312.0,1265.6
0.0,0.0,2333.3,1278.5
0.0,0.0,2354.3,1290.8
0.0,0.0,2375.1,1302.9
0.0,0.0,2395.1,1315.7
0.0,0.0,2415.2,1328.8
0.0,0.0,2434.6,1343.0
0.0,0.0,2455.1,1356.7
0.0,0.0,2473.7,1371.9
0.0,0.0,2494.8,1386.7
0.0,0.0,2516.1,1401.9
0.0,0.0,2537.7,1417.7
0.0,0.0,2558.5,1434.2
0.0,0.0,2580.1,1450.1
0.0,0.0,2600.7,1466.5
0.0,0.0,2622.3,1482.2
0.0,0.0,2642.6,1498.1
0.0,0.0,2662.8,1513.5
0.0,0.0,2681.6,1529.1
0.0,0.0,2701.4,1543.9
0.0,0.0,2719.1,1559.7
0.0,0.0,2736.8,1575.6
0.0,0.0,2754.6,1591.6
0.0,0.0,2771.3,1608.0
0.0,0.0,2786.0,1625.4
0.0,0.0,2799.8,1643.6
0.0,0.0,2810.8,1663.7
0.0,0.0,2820.8,1684.6
0.0,0.0,2830.9,1705.5
0.0,0.0,2839.9,1726.8
0.0,0.0,2849.7,1747.2
0.0,0.0,2860.5,1766.8
0.0,0.0,2872.1,1786.0
0.0,0.0,2885.0,1804.8
0.0,0.0,2898.7,1822.8
0.0,0.0,2914.3,1839.5
0.0,0.0,2929.0,1857.0
0.0,0.0,2946.1,1874.0
0.0,0.0,2962.5,1892.2
0.0,0.0,2979.1,1910.9
0.0,0.0,2996.9,1929.1
0.0,0.0,3014.4,1946.9
0.0,0.0,3031.7,1964.4
0.0,0.0,3048.7,1981.4
0.0,0.0,3065.6,1998.0
0.0,0.0,3081.2,2014.8
0.0,0.0,3097.7,2030.9
0.0,0.0,3115.1,2046.0
0.0,0.0,3131.2,2061.4
0.0,0.0,3147.0,2076.1
0.0,0.0,3162.7,2090.7
0.0,0.0,3178.4,2105.1
0.0,0.0,3193.9,2119.4
0.0,0.0,3209.5,2133.6
0.0,0.0,3226.2,2147.7
0.0,0.0,3243.1,2162.0
0.0,0.0,3261.1,2176.0
0.0,0.0,3280.0,2189.4
0.0,0.0,3297.8,2202.9
0.0,0.0,3316.4,2215.6
0.0,0.0,3333.9,2228.7
0.0,0.0,3351.2,2241.4
0.0,0.0,3368.4,2253.9
0.0,0.0,3384.4,2266.9
0.0,0.0,3400.5,2279.7
0.0,0.0,3417.6,2291.9
0.0,0.0,3433.6,2304.8
0.0,0.0,3449.8,2317.8
0.0,0.0,3466.2,2331.1
0.0,0.0,3483.7,2344.3
0.0,0.0,3499.5,2359.1
0.0,0.0,3516.4,2373.3
0.0,0.0,3532.2,2388.3
0.0,0.0,3548.1,2402.9
0.0,0.0,3563.8,2417.4
0.0,0.0,3579.2,2431.7
0.0,0.0,3593.7,2446.4
0.0,0.0,3609.4,2460.7
0.0,0.0,3624.9,2475.0
0.0,0.0,3640.2,2488.8
0.0,0.0,3655.6,2502.7
0.0,0.0,3670.9,2516.5
0.0,0.0,3686.0,2530.1
0.0,0.0,3702.2,2543.1
0.0,0.0,3718.3,2556.0
0.0,0.0,3734.3,2568.8
0.0,0.0,3750.3,2581.3
0.0,0.0,3765.2,2594.6
0.0,0.0,3780.1,2607.8
0.0,0.0,3795.3,2621.2
0.0,0.0,3809.4,2635.3
0.0,0.0,3823.5,2649.3
0.0,0.0,3836.7,2664.0
0.0,0.0,3849.8,2678.5
0.0,0.0,3861.9,2693.7
0.0,0.0,3875.1,2708.4
0.0,0.0,3887.3,2723.6
0.0,0.0,3900.4,2738.1
0.0,0.0,3912.1,2752.6
0.0,0.0,3924.9,2766.6
0.0,0.0,3936.5,2780.7
0.0,0.0,3948.1,2794.9
0.0,0.0,3959.8,2809.2
0.0,0.0,3971.4,2823.3
0.0,0.0,3983.0,2837.4
0.0,0.0,3993.5,2851.9
0.0,0.0,4004.8,2865.7
0.0,0.0,4015.1,2879.9
0.0,0.0,4025.3,2893.9
0.0,0.0,4035.5,2907.9
0.0,0.0,4044.7,2922.3
0.0,0.0,4052.7,2937.1
0.0,0.0,4061.8,2951.3
0.0,0.0,4068.8,2966.5
0.0,0.0,4075.7,2981.4
0.0,0.0,4082.5,2996.4
0.0,0.0,4088.2,3011.6
0.0,0.0,4094.8,3026.2
0.0,0.0,4100.5,3041.1
0.0,0.0,4105.9,3055.7
0.0,0.0,4112.1,3069.5
0.0,0.0,4117.3,3083.8
0.0,0.0,4123.6,3097.7
0.0,0.0,4128.9,3112.2
0.0,0.0,4135.3,3126.5
0.0,0.0,4140.7,3140.9
0.0,0.0,4146.8,3154.6
0.0,0.0,4151.0,3169.3
0.0,0.0,4156.1,3183.4
0.0,0.0,4160.2,3198.2
0.0,0.0,4165.5,3212.5
0.0,0.0,4169.8,3227.5
0.0,0.0,4175.1,3242.0
0.0,0.0,4180.2,3255.9
0.0,0.0,4184.7,3269.0
0.0,0.0,4188.8,3281.3
0.0,0.0,4193.3,3291.9
0.0,0.0,4195.9,3301.4
0.0,0.0,4197.0,3308.2
0.0,0.0,4197.9,3312.2
0.0,0.0,4198.1,3314.8
0.0,0.0,4199.7,3315.3
0.0,0.0,4201.5,3316.2
0.0,0.0,4204.3,3316.7
0.0,0.0,4209.5,3314.6
0.0,0.0,4216.7,3311.5
0.0,0.0,4224.1,3308.6
0.0,0.0,4231.6,3305.8
0.0,0.0,4239.5,3301.5
0.0,0.0,4245.4,3296.0
0.0,0.0,4249.3,3288.9
0.0,0.0,4252.6,3280.9
0.0,0.0,4253.6,3273.2
0.0,0.0,4252.3,3266.3
0.0,0.0,4249.1,3260.4
0.0,0.0,4248.2,3254.0
0.0,0.0,4249.1,3248.6
0.0,0.0,4252.1,3244.8
0.0,0.0,4257.2,3242.4
0.0,0.0,4262.8,3240.9
0.0,0.0,4269.5,3239.1
0.0,0.0,4273.7,3237.6
0.0,0.0,4277.2,3234.7
0.0,0.0,4278.1,3231.6
0.0,0.0,4277.8,3228.8
0.0,0.0,4276.8,3226.8
0.0,0.0,4276.8,3224.5
0.0,0.0,4275.9,3222.8
0.0,0.0,4275.2,3221.6
0.0,0.0,4275.6,3220.1
0.0,0.0,4275.4,3219.6
0.0,0.0,4275.3,3219.4
0.0,0.0,4275.2,3219.3
0.0,0.0,4275.2,3219.3
0.0,0.0,4276.1,3218.7
0.0,0.0,4276.1,3218.7
0.0,0.0,4276.1,3218.6
0.0,0.0,4276.1,3218.6
0.0,0.0,4276.0,3218.5
0.0,0.0,4275.1,3219.0
0.0,0.0,4275.1,3219.0
0.0,0.0,4275.0,3218.9
0.0,0.0,4275.0,3218.9
0.0,0.0,4275.0,3218.9
0.0,0.0,4275.0,3218.9
0.0,0.0,4275.0,3218.9
0.0,0.0,4275.0,3218.8
0.0,0.0,4275.0,3218.9
0.0,0.0,4275.0,3218.9
0.0,0.0,4275.0,3218.9
0.0,0.0,4275.1,3219.0
0.0,0.0,4275.1,3219.1
0.0,0.0,4275.1,3219.1
0.0,0.0,4275.1,3219.1
0.0,0.0,4275.1,3219.0
0.0,0.0,4274.1,3219.6
0.0,0.0,4274.1,3219.6
0.0,0.0,4274.0,3219.4
0.0,0.0,4274.0,3219.4
0.0,0.0,4274.0,3219.3
0.0,0.0,4274.0,3219.3
0.0,0.0,4274.0,3219.3
0.0,0.0,4274.0,3219.3
0.0,0.0,4274.0,3219.3
0.0,0.0,4274.0,3219.3
0.0,0.0,4273.9,3219.3
0.0,0.0,4273.9,3219.3
0.0,0.0,4273.9,3219.3
0.0,0.0,4273.9,3219.3
0.0,0.0,4273.9,3219.3
0.0,0.0,4273.9,3219.2
0.0,0.0,4273.9,3219.2
0.0,0.0,4273.9,3219.2
0.0,0.0,4273.9,3219.2
0.0,0.0,4273.9,3219.2
0.0,0.0,4273.8,3219.1
0.0,0.0,4273.8,3219.1
0.0,0.0,4273.8,3219.1
0.0,0.0,4273.8,3219.0
0.0,0.0,4273.8,3219.0
0.0,0.0,4273.8,3219.0
0.0,0.0,4273.8,3219.0
0.0,0.0,4273.7,3218.9
0.0,0.0,4273.7,3218.9
0.0,0.0,4273.7,3218.9
0.0,0.0,4273.7,3218.9
1.0,1.0,0.0,0.0
1.0,0.0,-12.8,-0.8
1.0,0.0,-25.5,-1.6
1.0,0.0,-37.9,-2.1
1.0,0.0,-49.9,-2.0
1.0,0.0,-61.8,-2.4
1.0,0.0,-73.6,-2.4
1.0,0.0,-85.2,-2.5
1.0,0.0,-96.6,-2.4
1.0,0.0,-108.0,-2.3
1.0,0.0,-119.7,-2.6
1.0,0.0,-131.7,-2.7
1.0,0.0,-144.0,-2.3
1.0,0.0,-156.7,-2.4
1.0,0.0,-169.7,-2.3
1.0,0.0,-182.8,-2.3
1.0,0.0,-196.2,-2.3
1.0,0.0,-209.6,-2.3
1.0,0.0,-223.3,-2.3
1.0,0.0,-236.9,-2.3
1.0,0.0,-250.8,-2.3
1.0,0.0,-264.7,-2.3
1.0,0.0,-278.4,-1.8
1.0,0.0,-291.9,-1.6
1.0,0.0,-305.0,-1.3
1.0,0.0,-317.8,-1.0
1.0,0.0,-330.0,-1.3
1.0,0.0,-341.7,-3.3
1.0,0.0,-353.0,-6.3
1.0,0.0,-364.3,-9.5
1.0,0.0,-375.0,-14.8
1.0,0.0,-385.2,-21.7
1.0,0.0,-395.5,-29.2
1.0,0.0,-405.9,-36.8
1.0,0.0,-416.9,-44.9
1.0,0.0,-427.7,-52.9
1.0,0.0,-438.8,-60.7
1.0,0.0,-449.6,-69.0
1.0,0.0,-460.1,-76.8
1.0,0.0,-470.1,-84.5
1.0,0.0,-479.6,-91.6
1.0,0.0,-488.5,-97.9
1.0,0.0,-496.8,-102.9
1.0,0.0,-503.9,-106.7
1.0,0.0,-509.4,-110.5
1.0,0.0,-514.2,-111.9
1.0,0.0,-518.1,-112.2
1.0,0.0,-521.3,-111.5
1.0,0.0,-524.7,-109.6
1.0,0.0,-527.8,-105.5
1.0,0.0,-530.7,-100.1
1.0,0.0,-534.1,-94.1
1.0,0.0,-538.0,-86.8
1.0,0.0,-542.2,-79.3
1.0,0.0,-547.1,-71.4
1.0,0.0,-552.3,-63.6
1.0,0.0,-557.7,-55.3
1.0,0.0,-563.9,-47.1
1.0,0.0,-570.5,-39.9
1.0,0.0,-577.8,-32.9
1.0,0.0,-585.2,-26.2
1.0,0.0,-591.5,-19.2
1.0,0.0,-598.7,-13.2
1.0,0.0,-606.3,-7.6
1.0,0.0,-613.8,-2.6
1.0,0.0,-622.0,0.4
1.0,0.0,-632.8,-1.0
1.0,0.0,-643.7,-3.2
1.0,0.0,-655.3,-4.8
1.0,0.0,-666.5,-5.9
1.0,0.0,-678.6,-7.1
1.0,0.0,-691.0,-8.1
1.0,0.0,-703.1,-9.0
1.0,0.0,-715.3,-10.3
1.0,0.0,-727.0,-11.6
1.0,0.0,-737.4,-14.5
1.0,0.0,-746.9,-19.6
1.0,0.0,-755.4,-23.6
1.0,0.0,-762.5,-25.8
1.0,0.0,-767.9,-25.7
1.0,0.0,-771.6,-24.3
1.0,0.0,-774.6,-21.8
1.0,0.0,-776.4,-18.2
1.0,0.0,-777.3,-11.5
1.0,0.0,-777.4,-2.4
1.0,0.0,-776.7,6.6
1.0,0.0,-776.0,15.7
1.0,0.0,-775.2,26.7
1.0,0.0,-774.3,38.4
1.0,0.0,-773.0,48.4
1.0,0.0,-771.5,59.3
1.0,0.0,-770.0,70.6
1.0,0.0,-768.7,81.4
1.0,0.0,-768.6,92.7
1.0,0.0,-769.3,104.7
1.0,0.0,-770.4,115.8
1.0,0.0,-774.8,133.5
1.0,0.0,-778.0,145.7
1.0,0.0,-780.6,163.3
1.0,0.0,-782.0,174.4
1.0,0.0,-783.9,186.8
1.0,0.0,-786.0,199.6
1.0,0.0,-788.3,213.3
1.0,0.0,-790.4,225.3
1.0,0.0,-792.9,237.2
1.0,0.0,-795.9,249.9
1.0,0.0,-798.2,260.6
1.0,0.0,-801.6,272.1
1.0,0.0,-805.5,283.9
1.0,0.0,-809.5,296.2
1.0,0.0,-813.4,307.9
1.0,0.0,-817.5,320.2
1.0,0.0,-821.6,330.3
1.0,0.0,-826.4,343.0
1.0,0.0,-830.7,355.7
1.0,0.0,-835.1,367.3
1.0,0.0,-839.7,379.7
1.0,0.0,-844.0,391.7
1.0,0.0,-848.4,405.0
1.0,0.0,-852.7,417.8
1.0,0.0,-857.2,430.9
1.0,0.0,-861.0,441.6
1.0,0.0,-864.9,452.6
1.0,0.0,-868.9,463.7
1.0,0.0,-872.7,474.8
1.0,0.0,-876.7,486.1
1.0,0.0,-880.3,496.9
1.0,0.0,-883.7,506.0
1.0,0.0,-886.9,515.2
1.0,0.0,-889.5,524.1
1.0,0.0,-892.1,531.7
1.0,0.0,-895.2,538.8
1.0,0.0,-898.2,539.7
1.0,0.0,-904.0,540.4
1.0,0.0,-910.8,537.8
1.0,0.0,-918.8,533.4
1.0,0.0,-927.9,532.2
1.0,0.0,-937.4,531.5
1.0,0.0,-947.1,529.8
1.0,0.0,-957.2,528.8
1.0,0.0,-967.4,528.2
1.0,0.0,-977.0,527.8
1.0,0.0,-985.7,529.1
1.0,0.0,-993.5,530.8
1.0,0.0,-999.3,532.1
1.0,0.0,-1003.0,532.3
1.0,0.0,-1004.5,532.2
1.0,0.0,-1004.8,531.8
1.0,0.0,-1004.9,531.8
