driver_label,trip_start,x,y
0.0,0.0,-780.8,155.5
0.0,0.0,-792.4,155.4
0.0,0.0,-803.6,156.5
0.0,0.0,-813.2,160.9
0.0,0.0,-822.7,167.0
0.0,0.0,-830.8,175.0
0.0,0.0,-838.2,183.8
0.0,0.0,-846.3,191.9
0.0,0.0,-852.5,201.0
0.0,0.0,-858.5,210.0
0.0,0.0,-863.6,219.5
0.0,0.0,-867.2,229.2
0.0,0.0,-872.1,236.8
0.0,0.0,-875.5,244.4
0.0,0.0,-879.5,251.0
0.0,0.0,-883.4,257.5
0.0,0.0,-885.7,265.4
0.0,0.0,-888.2,273.6
0.0,0.0,-889.6,284.1
0.0,0.0,-891.5,295.2
0.0,0.0,-894.0,307.0
0.0,0.0,-896.9,319.4
0.0,0.0,-899.7,333.3
0.0,0.0,-905.7,347.5
0.0,0.0,-910.7,362.3
0.0,0.0,-916.0,375.9
0.0,0.0,-919.5,390.7
0.0,0.0,-921.9,405.9
0.0,0.0,-924.6,421.4
0.0,0.0,-928.7,436.9
0.0,0.0,-933.5,453.4
0.0,0.0,-940.1,468.4
0.0,0.0,-947.0,483.8
0.0,0.0,-954.0,499.1
0.0,0.0,-960.7,514.3
0.0,0.0,-965.5,530.7
0.0,0.0,-970.0,546.8
0.0,0.0,-973.5,563.4
0.0,0.0,-977.1,580.0
0.0,0.0,-981.9,596.4
0.0,0.0,-986.1,613.8
0.0,0.0,-991.2,630.6
0.0,0.0,-996.5,647.5
0.0,0.0,-1001.5,664.3
0.0,0.0,-1005.6,681.5
0.0,0.0,-1009.6,698.8
0.0,0.0,-1012.6,716.5
0.0,0.0,-1015.6,734.3
0.0,0.0,-1019.4,751.2
0.0,0.0,-1021.1,769.2
0.0,0.0,-1022.2,786.5
0.0,0.0,-1023.3,803.8
0.0,0.0,-1025.7,820.7
0.0,0.0,-1029.4,837.6
0.0,0.0,-1034.7,854.6
0.0,0.0,-1040.2,871.8
0.0,0.0,-1046.9,888.8
0.0,0.0,-1052.8,906.5
0.0,0.0,-1056.9,925.7
0.0,0.0,-1061.9,944.1
0.0,0.0,-1067.9,961.7
0.0,0.0,-1073.7,979.4
0.0,0.0,-1078.8,997.9
0.0,0.0,-1084.5,1015.5
0.0,0.0,-1089.3,1033.6
0.0,0.0,-1093.8,1051.4
0.0,0.0,-1096.0,1070.2
0.0,0.0,-1099.1,1087.9
0.0,0.0,-1102.4,1106.0
0.0,0.0,-1107.3,1124.4
0.0,0.0,-1113.6,1142.6
0.0,0.0,-1120.3,1161.2
0.0,0.0,-1128.0,1179.3
0.0,0.0,-1135.9,1197.7
0.0,0.0,-1143.9,1216.2
0.0,0.0,-1151.0,1235.4
0.0,0.0,-1159.1,1254.0
0.0,0.0,-1166.3,1273.3
0.0,0.0,-1173.6,1292.7
0.0,0.0,-1181.0,1312.2
0.0,0.0,-1188.6,1331.9
0.0,0.0,-1197.1,1351.1
0.0,0.0,-1204.9,1371.0
0.0,0.0,-1212.8,1391.3
0.0,0.0,-1220.6,1411.4
0.0,0.0,-1228.5,1431.4
0.0,0.0,-1235.6,1452.3
0.0,0.0,-1243.7,1472.7
0.0,0.0,-1251.7,1493.0
0.0,0.0,-1259.6,1513.2
0.0,0.0,-1268.7,1533.0
0.0,0.0,-1275.7,1553.8
0.0,0.0,-1283.7,1574.1
0.0,0.0,-1291.6,1594.3
0.0,0.0,-1299.6,1614.5
0.0,0.0,-1308.1,1635.3
0.0,0.0,-1316.4,1656.0
0.0,0.0,-1325.0,1676.9
0.0,0.0,-1333.2,1697.5
0.0,0.0,-1341.3,1717.9
0.0,0.0,-1348.5,1739.0
0.0,0.0,-1356.5,1759.3
0.0,0.0,-1363.7,1780.4
0.0,0.0,-1371.6,1800.5
0.0,0.0,-1379.6,1820.7
0.0,0.0,-1387.7,1841.1
0.0,0.0,-1395.7,1861.4
0.0,0.0,-1404.5,1880.8
0.0,0.0,-1412.3,1900.9
0.0,0.0,-1420.0,1920.8
0.0,0.0,-1428.0,1941.0
0.0,0.0,-1435.8,1961.1
0.0,0.0,-1443.7,1981.2
0.0,0.0,-1451.7,2001.5
0.0,0.0,-1460.4,2020.8
0.0,0.0,-1468.3,2041.1
0.0,0.0,-1476.2,2061.1
0.0,0.0,-1484.0,2081.2
0.0,0.0,-1491.9,2101.3
0.0,0.0,-1498.5,2121.7
0.0,0.0,-1506.2,2141.7
0.0,0.0,-1514.8,2160.8
0.0,0.0,-1522.4,2180.6
0.0,0.0,-1530.0,2200.3
0.0,0.0,-1537.5,2220.1
0.0,0.0,-1546.1,2239.3
0.0,0.0,-1552.8,2259.8
0.0,0.0,-1560.4,2279.5
0.0,0.0,-1567.8,2299.1
0.0,0.0,-1574.4,2319.5
0.0,0.0,-1581.9,2339.1
0.0,0.0,-1589.6,2359.1
0.0,0.0,-1598.3,2378.4
0.0,0.0,-1606.0,2398.3
0.0,0.0,-1613.7,2418.1
0.0,0.0,-1622.1,2437.1
0.0,0.0,-1630.4,2455.9
0.0,0.0,-1637.7,2475.4
0.0,0.0,-1645.9,2494.2
0.0,0.0,-1654.0,2512.8
0.0,0.0,-1660.9,2531.8
0.0,0.0,-1667.7,2550.5
0.0,0.0,-1675.3,2568.4
0.0,0.0,-1681.6,2586.7
0.0,0.0,-1688.6,2604.0
0.0,0.0,-1695.7,2621.3
0.0,0.0,-1703.9,2638.3
0.0,0.0,-1714.8,2653.2
0.0,0.0,-1727.7,2666.9
0.0,0.0,-1742.4,2679.1
0.0,0.0,-1758.7,2689.8
0.0,0.0,-1775.0,2700.5
0.0,0.0,-1790.3,2711.8
0.0,0.0,-1806.4,2722.3
0.0,0.0,-1822.6,2732.9
0.0,0.0,-1838.7,2743.3
0.0,0.0,-1854.8,2753.7
0.0,0.0,-1870.0,2764.8
0.0,0.0,-1886.0,2775.3
0.0,0.0,-1902.0,2785.6
0.0,0.0,-1917.2,2796.7
0.0,0.0,-1932.2,2807.6
0.0,0.0,-1945.8,2820.3
0.0,0.0,-1958.3,2833.7
0.0,0.0,-1970.2,2847.9
0.0,0.0,-1981.1,2862.8
0.0,0.0,-1991.0,2878.2
0.0,0.0,-2000.8,2893.5
0.0,0.0,-2011.3,2907.9
0.0,0.0,-2021.0,2923.1
0.0,0.0,-2030.5,2938.0
0.0,0.0,-2040.7,2952.0
0.0,0.0,-2049.7,2966.4
0.0,0.0,-2058.5,2980.4
0.0,0.0,-2066.8,2994.0
0.0,0.0,-2075.6,3006.3
0.0,0.0,-2083.9,3018.1
0.0,0.0,-2090.9,3030.0
0.0,0.0,-2099.4,3040.1
0.0,0.0,-2105.4,3050.8
0.0,0.0,-2112.2,3059.0
0.0,0.0,-2116.6,3066.1
0.0,0.0,-2120.4,3070.7
0.0,0.0,-2123.0,3073.8
0.0,0.0,-2125.3,3076.5
0.0,0.0,-2127.5,3079.2
0.0,0.0,-2129.8,3082.1
0.0,0.0,-2132.3,3083.2
0.0,0.0,-2132.8,3083.8
0.0,0.0,-2133.0,3084.1
0.0,0.0,-2133.9,3083.4
0.0,0.0,-2134.3,3084.0
0.0,0.0,-2137.7,3084.5
0.0,0.0,-2142.6,3085.2
0.0,0.0,-2149.4,3084.5
0.0,0.0,-2156.7,3082.7
0.0,0.0,-2166.2,3078.3
0.0,0.0,-2175.0,3072.9
0.0,0.0,-2185.2,3065.8
0.0,0.0,-2196.0,3057.7
0.0,0.0,-2206.0,3050.2
0.0,0.0,-2217.7,3041.2
0.0,0.0,-2230.2,3031.4
0.0,0.0,-2243.7,3021.1
0.0,0.0,-2256.3,3011.4
0.0,0.0,-2268.9,3001.9
0.0,0.0,-2282.5,2991.6
0.0,0.0,-2296.2,2981.4
0.0,0.0,-2309.8,2971.2
0.0,0.0,-2322.6,2961.7
0.0,0.0,-2333.5,2953.6
0.0,0.0,-2343.1,2945.7
0.0,0.0,-2351.0,2939.3
0.0,0.0,-2357.7,2933.3
0.0,0.0,-2362.7,2927.1
0.0,0.0,-2366.9,2919.8
0.0,0.0,-2369.6,2912.5
0.0,0.0,-2373.3,2906.3
0.0,0.0,-2378.8,2902.4
0.0,0.0,-2385.6,2901.8
0.0,0.0,-2392.2,2904.6
0.0,0.0,-2395.9,2910.7
0.0,0.0,-2397.8,2918.3
0.0,0.0,-2398.2,2927.6
0.0,0.0,-2401.2,2936.3
0.0,0.0,-2405.0,2946.3
0.0,0.0,-2410.6,2956.5
0.0,0.0,-2417.6,2966.8
0.0,0.0,-2424.4,2978.4
0.0,0.0,-2432.1,2989.4
0.0,0.0,-2439.3,3001.4
0.0,0.0,-2446.6,3013.9
0.0,0.0,-2452.8,3028.3
0.0,0.0,-2459.1,3043.0
0.0,0.0,-2464.7,3058.7
0.0,0.0,-2471.3,3073.7
0.0,0.0,-2478.4,3089.3
0.0,0.0,-2486.3,3104.1
0.0,0.0,-2494.9,3117.9
0.0,0.0,-2503.6,3131.8
0.0,0.0,-2511.1,3146.3
0.0,0.0,-2517.4,3160.8
0.0,0.0,-2521.4,3176.3
0.0,0.0,-2524.4,3192.2
0.0,0.0,-2527.6,3208.4
0.0,0.0,-2529.8,3225.4
0.0,0.0,-2532.3,3242.5
0.0,0.0,-2535.8,3259.1
0.0,0.0,-2538.4,3276.5
0.0,0.0,-2541.1,3293.8
0.0,0.0,-2544.8,3310.7
0.0,0.0,-2548.6,3327.8
0.0,0.0,-2553.7,3344.5
0.0,0.0,-2559.9,3360.8
0.0,0.0,-2566.3,3377.4
0.0,0.0,-2573.7,3393.4
0.0,0.0,-2581.3,3409.4
0.0,0.0,-2590.6,3424.2
0.0,0.0,-2600.0,3439.0
0.0,0.0,-2610.2,3453.0
0.0,0.0,-2619.4,3467.8
0.0,0.0,-2628.0,3483.3
0.0,0.0,-2636.4,3498.7
0.0,0.0,-2643.7,3514.6
0.0,0.0,-2650.1,3531.1
0.0,0.0,-2655.4,3548.1
0.0,0.0,-2660.4,3564.7
0.0,0.0,-2664.3,3581.9
0.0,0.0,-2668.2,3598.9
0.0,0.0,-2671.8,3615.6
0.0,0.0,-2674.3,3632.9
0.0,0.0,-2676.6,3649.8
0.0,0.0,-2677.6,3666.9
0.0,0.0,-2678.5,3684.0
0.0,0.0,-2679.2,3700.8
0.0,0.0,-2679.9,3717.6
0.0,0.0,-2680.6,3734.3
0.0,0.0,-2681.3,3751.1
0.0,0.0,-2682.0,3767.9
0.0,0.0,-2683.8,3784.2
0.0,0.0,-2685.6,3800.5
0.0,0.0,-2688.3,3816.3
0.0,0.0,-2690.9,3831.8
0.0,0.0,-2693.6,3847.4
0.0,0.0,-2697.5,3862.7
0.0,0.0,-2701.5,3878.2
0.0,0.0,-2707.7,3892.6
0.0,0.0,-2713.9,3907.1
0.0,0.0,-2720.7,3920.6
0.0,0.0,-2728.3,3933.3
0.0,0.0,-2735.3,3947.0
0.0,0.0,-2744.0,3959.3
0.0,0.0,-2753.5,3970.6
0.0,0.0,-2762.9,3982.0
0.0,0.0,-2772.1,3993.0
0.0,0.0,-2779.3,4005.2
0.0,0.0,-2785.4,4017.9
0.0,0.0,-2790.1,4030.5
0.0,0.0,-2793.4,4043.2
0.0,0.0,-2796.5,4054.1
0.0,0.0,-2800.0,4063.6
0.0,0.0,-2805.0,4071.4
0.0,0.0,-2811.3,4077.1
0.0,0.0,-2819.3,4079.7
0.0,0.0,-2828.0,4079.7
0.0,0.0,-2839.5,4075.7
0.0,0.0,-2852.4,4070.2
0.0,0.0,-2865.5,4064.7
0.0,0.0,-2878.8,4059.4
0.0,0.0,-2892.3,4054.3
0.0,0.0,-2906.6,4048.6
0.0,0.0,-2920.1,4043.5
0.0,0.0,-2934.6,4038.0
0.0,0.0,-2949.1,4032.3
0.0,0.0,-2963.6,4026.8
0.0,0.0,-2978.3,4021.5
0.0,0.0,-2993.2,4016.3
0.0,0.0,-3008.1,4011.0
0.0,0.0,-3022.8,4005.8
0.0,0.0,-3037.6,4000.5
0.0,0.0,-3051.1,3995.6
0.0,0.0,-3064.5,3990.3
0.0,0.0,-3078.3,3983.9
0.0,0.0,-3091.1,3978.1
0.0,0.0,-3103.9,3972.3
0.0,0.0,-3116.7,3966.5
0.0,0.0,-3129.7,3960.8
0.0,0.0,-3143.6,3954.6
0.0,0.0,-3155.8,3949.8
0.0,0.0,-3169.1,3944.6
0.0,0.0,-3182.0,3940.5
0.0,0.0,-3195.5,3937.3
0.0,0.0,-3209.0,3935.9
0.0,0.0,-3222.9,3935.1
0.0,0.0,-3237.3,3934.6
0.0,0.0,-3251.2,3935.4
0.0,0.0,-3265.6,3936.7
0.0,0.0,-3279.9,3938.0
0.0,0.0,-3293.5,3940.2
0.0,0.0,-3306.9,3942.1
0.0,0.0,-3320.2,3943.9
0.0,0.0,-3333.1,3945.3
0.0,0.0,-3345.9,3944.9
0.0,0.0,-3358.4,3942.1
0.0,0.0,-3370.3,3937.0
0.0,0.0,-3381.1,3930.7
0.0,0.0,-3393.6,3922.6
0.0,0.0,-3404.9,3915.1
0.0,0.0,-3416.3,3907.5
0.0,0.0,-3427.8,3900.1
0.0,0.0,-3438.4,3893.4
0.0,0.0,-3449.7,3887.6
0.0,0.0,-3462.3,3883.1
0.0,0.0,-3475.5,3881.4
0.0,0.0,-3489.5,3880.6
0.0,0.0,-3504.0,3880.3
0.0,0.0,-3519.4,3879.4
0.0,0.0,-3534.0,3879.3
0.0,0.0,-3549.6,3878.5
0.0,0.0,-3565.1,3877.7
0.0,0.0,-3579.7,3877.6
0.0,0.0,-3595.3,3876.7
0.0,0.0,-3610.9,3875.9
0.0,0.0,-3625.4,3875.8
0.0,0.0,-3641.0,3875.0
0.0,0.0,-3655.5,3874.8
0.0,0.0,-3670.1,3874.6
0.0,0.0,-3684.7,3874.5
0.0,0.0,-3699.4,3874.5
0.0,0.0,-3714.1,3874.4
0.0,0.0,-3729.5,3873.4
0.0,0.0,-3743.8,3873.0
0.0,0.0,-3758.9,3871.5
0.0,0.0,-3772.9,3870.7
0.0,0.0,-3786.1,3870.7
0.0,0.0,-3800.0,3871.4
0.0,0.0,-3813.6,3873.7
0.0,0.0,-3826.8,3877.1
0.0,0.0,-3838.6,3882.5
0.0,0.0,-3849.8,3888.8
0.0,0.0,-3857.6,3898.3
0.0,0.0,-3862.0,3910.6
0.0,0.0,-3866.4,3923.0
0.0,0.0,-3869.2,3937.0
0.0,0.0,-3872.9,3950.3
0.0,0.0,-3877.8,3963.2
0.0,0.0,-3883.1,3976.7
0.0,0.0,-3888.7,3990.5
0.0,0.0,-3895.4,4003.7
0.0,0.0,-3903.0,4016.4
0.0,0.0,-3912.2,4027.6
0.0,0.0,-3922.1,4037.6
0.0,0.0,-3932.6,4046.7
0.0,0.0,-3943.1,4055.8
0.0,0.0,-3953.9,4065.3
0.0,0.0,-3963.8,4075.4
0.0,0.0,-3974.5,4084.7
0.0,0.0,-3985.0,4093.8
0.0,0.0,-3995.1,4102.4
0.0,0.0,-4005.0,4110.8
0.0,0.0,-4014.4,4118.6
0.0,0.0,-4023.2,4125.7
0.0,0.0,-4030.4,4132.5
0.0,0.0,-4037.5,4137.5
0.0,0.0,-4042.9,4142.2
0.0,0.0,-4048.0,4144.8
0.0,0.0,-4051.8,4145.9
0.0,0.0,-4056.2,4144.2
0.0,0.0,-4060.7,4140.9
0.0,0.0,-4064.5,4136.6
0.0,0.0,-4070.4,4129.7
0.0,0.0,-4076.1,4122.3
0.0,0.0,-4083.7,4113.8
0.0,0.0,-4091.6,4105.7
0.0,0.0,-4101.2,4097.8
0.0,0.0,-4111.1,4090.3
0.0,0.0,-4121.4,4083.2
0.0,0.0,-4133.3,4074.5
0.0,0.0,-4144.9,4065.5
0.0,0.0,-4155.6,4055.4
0.0,0.0,-4166.7,4043.9
0.0,0.0,-4177.3,4031.8
0.0,0.0,-4187.8,4019.7
0.0,0.0,-4198.2,4007.4
0.0,0.0,-4209.3,3994.1
0.0,0.0,-4220.5,3981.0
0.0,0.0,-4231.5,3967.6
0.0,0.0,-4243.5,3953.6
0.0,0.0,-4254.2,3939.9
0.0,0.0,-4265.7,3925.2
0.0,0.0,-4276.4,3911.4
0.0,0.0,-4287.1,3897.8
0.0,0.0,-4298.0,3884.2
0.0,0.0,-4308.9,3870.7
0.0,0.0,-4320.6,3856.4
0.0,0.0,-4331.1,3842.5
0.0,0.0,-4340.9,3827.6
0.0,0.0,-4350.6,3812.7
0.0,0.0,-4360.7,3798.2
0.0,0.0,-4371.6,3784.6
0.0,0.0,-4382.8,3771.4
0.0,0.0,-4394.9,3757.7
0.0,0.0,-4406.0,3744.5
0.0,0.0,-4417.9,3730.3
0.0,0.0,-4428.7,3716.6
0.0,0.0,-4439.4,3703.0
0.0,0.0,-4449.2,3689.9
0.0,0.0,-4460.0,3676.4
0.0,0.0,-4470.7,3662.6
0.0,0.0,-4481.6,3649.1
0.0,0.0,-4492.7,3635.6
0.0,0.0,-4503.6,3622.2
0.0,0.0,-4513.4,3609.1
0.0,0.0,-4523.5,3594.6
0.0,0.0,-4532.7,3579.2
0.0,0.0,-4540.4,3563.6
0.0,0.0,-4548.9,3547.3
0.0,0.0,-4557.6,3531.0
0.0,0.0,-4565.7,3516.0
0.0,0.0,-4575.1,3500.6
0.0,0.0,-4585.1,3486.0
0.0,0.0,-4595.5,3472.0
0.0,0.0,-4605.9,3457.9
0.0,0.0,-4615.6,3444.7
0.0,0.0,-4626.0,3430.7
0.0,0.0,-4635.1,3416.7
0.0,0.0,-4644.5,3401.4
0.0,0.0,-4652.5,3386.2
0.0,0.0,-4661.4,3370.4
0.0,0.0,-4670.3,3354.3
0.0,0.0,-4678.6,3339.4
0.0,0.0,-4687.0,3324.8
0.0,0.0,-4696.8,3309.9
0.0,0.0,-4706.3,3296.5
0.0,0.0,-4717.5,3283.4
0.0,0.0,-4728.7,3272.1
0.0,0.0,-4740.3,3261.1
0.0,0.0,-4752.8,3249.6
0.0,0.0,-4765.3,3238.2
0.0,0.0,-4777.2,3227.5
0.0,0.0,-4789.6,3215.9
0.0,0.0,-4800.9,3204.6
0.0,0.0,-4812.5,3192.1
0.0,0.0,-4822.6,3179.4
0.0,0.0,-4832.8,3165.0
0.0,0.0,-4841.6,3150.7
0.0,0.0,-4850.9,3135.3
0.0,0.0,-4860.1,3119.7
0.0,0.0,-4868.0,3104.5
0.0,0.0,-4875.9,3089.1
0.0,0.0,-4883.5,3073.5
0.0,0.0,-4891.1,3057.6
0.0,0.0,-4899.2,3042.4
0.0,0.0,-4907.9,3028.3
0.0,0.0,-4918.9,3014.9
0.0,0.0,-4930.7,3004.1
0.0,0.0,-4944.9,2994.7
0.0,0.0,-4959.5,2987.5
0.0,0.0,-4974.1,2981.9
0.0,0.0,-4989.9,2976.2
0.0,0.0,-5004.5,2970.8
0.0,0.0,-5018.9,2965.0
0.0,0.0,-5032.5,2958.1
0.0,0.0,-5045.7,2949.4
0.0,0.0,-5056.8,2939.6
0.0,0.0,-5066.4,2928.1
0.0,0.0,-5074.3,2914.7
0.0,0.0,-5080.2,2900.5
0.0,0.0,-5084.4,2886.2
0.0,0.0,-5088.0,2870.9
0.0,0.0,-5090.6,2854.6
0.0,0.0,-5091.0,2839.2
0.0,0.0,-5092.2,2823.0
0.0,0.0,-5093.9,2807.2
0.0,0.0,-5096.3,2792.4
0.0,0.0,-5102.0,2778.0
0.0,0.0,-5110.0,2764.5
0.0,0.0,-5118.9,2752.3
0.0,0.0,-5129.3,2740.0
0.0,0.0,-5139.6,2727.6
0.0,0.0,-5150.2,2715.5
0.0,0.0,-5160.7,2703.3
0.0,0.0,-5171.4,2691.4
0.0,0.0,-5182.3,2679.6
0.0,0.0,-5192.4,2668.8
0.0,0.0,-5202.7,2658.1
0.0,0.0,-5212.7,2647.2
0.0,0.0,-5222.7,2636.3
0.0,0.0,-5231.8,2625.8
0.0,0.0,-5240.6,2615.3
0.0,0.0,-5248.7,2605.7
0.0,0.0,-5256.9,2596.0
0.0,0.0,-5265.0,2586.3
0.0,0.0,-5272.9,2576.4
0.0,0.0,-5279.9,2567.2
0.0,0.0,-5286.9,2558.0
0.0,0.0,-5292.4,2550.5
0.0,0.0,-5297.5,2544.4
0.0,0.0,-5304.8,2542.6
0.0,0.0,-5311.9,2544.1
0.0,0.0,-5318.1,2547.9
0.0,0.0,-5324.7,2552.4
0.0,0.0,-5329.7,2558.5
0.0,0.0,-5337.0,2563.5
0.0,0.0,-5343.2,2571.0
0.0,0.0,-5350.9,2578.4
0.0,0.0,-5360.2,2586.1
0.0,0.0,-5369.4,2595.5
0.0,0.0,-5379.2,2605.5
0.0,0.0,-5388.5,2616.6
0.0,0.0,-5397.5,2627.5
0.0,0.0,-5406.2,2639.6
0.0,0.0,-5415.0,2652.1
0.0,0.0,-5424.1,2664.8
0.0,0.0,-5433.7,2678.0
0.0,0.0,-5443.6,2691.7
0.0,0.0,-5452.5,2706.0
0.0,0.0,-5461.4,2720.3
0.0,0.0,-5470.3,2734.4
0.0,0.0,-5479.4,2748.8
0.0,0.0,-5488.5,2763.4
0.0,0.0,-5497.7,2778.1
0.0,0.0,-5506.8,2792.5
0.0,0.0,-5516.1,2807.2
0.0,0.0,-5525.3,2821.7
0.0,0.0,-5534.5,2836.3
0.0,0.0,-5544.4,2850.1
0.0,0.0,-5553.5,2864.6
0.0,0.0,-5562.5,2878.9
0.0,0.0,-5571.4,2893.1
0.0,0.0,-5580.1,2907.2
0.0,0.0,-5588.7,2921.0
0.0,0.0,-5597.9,2933.8
0.0,0.0,-5605.9,2947.0
0.0,0.0,-5613.8,2960.0
0.0,0.0,-5621.3,2972.6
0.0,0.0,-5628.7,2985.0
0.0,0.0,-5634.9,2997.8
0.0,0.0,-5640.9,3010.3
0.0,0.0,-5646.1,3023.7
0.0,0.0,-5652.2,3036.2
0.0,0.0,-5657.2,3049.3
0.0,0.0,-5663.0,3061.5
0.0,0.0,-5667.7,3074.2
0.0,0.0,-5672.7,3085.7
0.0,0.0,-5677.3,3096.4
0.0,0.0,-5681.3,3106.5
0.0,0.0,-5686.3,3114.3
0.0,0.0,-5692.0,3121.2
0.0,0.0,-5697.4,3127.6
0.0,0.0,-5700.3,3134.7
0.0,0.0,-5698.1,3140.8
0.0,0.0,-5691.7,3145.4
0.0,0.0,-5683.7,3146.3
0.0,0.0,-5674.7,3146.0
0.0,0.0,-5666.2,3144.6
0.0,0.0,-5657.3,3144.5
0.0,0.0,-5645.6,3148.2
0.0,0.0,-5635.8,3152.2
0.0,0.0,-5626.6,3157.0
0.0,0.0,-5617.7,3162.3
0.0,0.0,-5608.7,3169.1
0.0,0.0,-5600.5,3176.8
0.0,0.0,-5593.9,3184.7
0.0,0.0,-5588.8,3192.7
0.0,0.0,-5583.6,3202.2
0.0,0.0,-5579.8,3211.8
0.0,0.0,-5578.9,3221.3
0.0,0.0,-5578.3,3231.1
0.0,0.0,-5577.7,3240.9
0.0,0.0,-5579.3,3249.9
0.0,0.0,-5580.5,3260.3
0.0,0.0,-5582.0,3270.9
0.0,0.0,-5584.3,3280.6
0.0,0.0,-5585.1,3290.4
0.0,0.0,-5585.8,3300.0
0.0,0.0,-5586.8,3308.3
0.0,0.0,-5587.4,3316.1
0.0,0.0,-5588.2,3322.2
0.0,0.0,-5589.3,3327.2
0.0,0.0,-5589.7,3332.8
0.0,0.0,-5590.9,3337.8
0.0,0.0,-5589.2,3344.5
0.0,0.0,-5589.4,3346.5
0.0,0.0,-5588.6,3347.2
0.0,0.0,-5588.8,3347.5
0.0,0.0,-5589.8,3346.9
0.0,0.0,-5589.9,3347.1
0.0,0.0,-5590.8,3346.4
0.0,0.0,-5590.9,3346.5
0.0,0.0,-5591.0,3346.6
0.0,0.0,-5591.0,3346.7
0.0,0.0,-5591.1,3346.8
0.0,0.0,-5592.0,3346.1
0.0,0.0,-5592.0,3346.1
0.0,0.0,-5592.9,3345.4
0.0,0.0,-5593.0,3345.5
0.0,0.0,-5593.0,3345.5
0.0,0.0,-5593.0,3345.5
0.0,0.0,-5593.0,3345.6
0.0,0.0,-5593.0,3345.6
0.0,0.0,-5593.9,3344.9
0.0,0.0,-5593.9,3344.9
0.0,0.0,-5594.0,3345.0
0.0,0.0,-5594.0,3345.0
0.0,0.0,-5594.8,3344.3
0.0,0.0,-5594.8,3344.3
0.0,0.0,-5594.8,3344.3
0.0,0.0,-5594.8,3344.3
0.0,0.0,-5594.8,3344.3
0.0,0.0,-5594.8,3344.3
0.0,0.0,-5595.8,3343.6
0.0,0.0,-5595.8,3343.6
0.0,0.0,-5595.8,3343.6
0.0,0.0,-5595.8,3343.6
0.0,0.0,-5595.8,3343.6
0.0,0.0,-5595.8,3343.6
0.0,0.0,-5595.8,3343.6
0.0,0.0,-5596.6,3342.9
0.0,0.0,-5596.6,3342.9
0.0,0.0,-5596.6,3342.9
0.0,0.0,-5596.6,3342.9
0.0,0.0,-5596.6,3342.9
0.0,0.0,-5596.6,3342.9
0.0,0.0,-5597.5,3342.2
0.0,0.0,-5597.5,3342.2
0.0,0.0,-5597.5,3342.2
0.0,0.0,-5597.5,3342.2
0.0,0.0,-5597.5,3342.2
0.0,0.0,-5597.5,3342.2
0.0,0.0,-5597.5,3342.2
0.0,0.0,-5597.5,3342.2
0.0,0.0,-5597.5,3342.2
0.0,0.0,-5597.4,3342.1
0.0,0.0,-5597.4,3342.1
0.0,0.0,-5598.3,3341.4
0.0,0.0,-5598.3,3341.4
0.0,0.0,-5598.3,3341.4
0.0,0.0,-5598.3,3341.4
0.0,0.0,-5598.3,3341.4
0.0,0.0,-5598.3,3341.4
0.0,0.0,-5598.3,3341.4
0.0,0.0,-5598.3,3341.4
0.0,0.0,-5598.3,3341.4
0.0,0.0,-5598.2,3341.3
0.0,0.0,-5599.0,3340.5
0.0,0.0,-5599.0,3340.5
0.0,0.0,-5599.0,3340.5
0.0,0.0,-5598.9,3340.4
0.0,0.0,-5598.9,3340.4
0.0,0.0,-5599.8,3339.7
0.0,0.0,-5599.8,3339.7
0.0,0.0,-5599.8,3339.7
0.0,0.0,-5599.8,3339.7
0.0,0.0,-5599.8,3339.7
0.0,0.0,-5599.8,3339.7
0.0,0.0,-5599.8,3339.7
0.0,0.0,-5599.8,3339.7
0.0,0.0,-5599.8,3339.7
0.0,0.0,-5600.6,3339.0
0.0,0.0,-5600.6,3339.0
0.0,0.0,-5600.6,3339.0
0.0,0.0,-5600.6,3339.0
0.0,0.0,-5600.6,3339.0
0.0,0.0,-5600.6,3339.0
0.0,0.0,-5600.6,3339.0
0.0,0.0,-5601.5,3338.3
0.0,0.0,-5601.4,3338.2
0.0,0.0,-5601.4,3338.2
0.0,0.0,-5601.4,3338.2
0.0,0.0,-5601.4,3338.2
0.0,0.0,-5601.3,3338.1
0.0,0.0,-5601.3,3338.0
0.0,0.0,-5601.1,3337.7
0.0,0.0,-5600.8,3337.5
0.0,0.0,-5600.6,3337.2
0.0,0.0,-5600.4,3337.0
0.0,0.0,-5601.3,3336.3
0.0,0.0,-5601.5,3336.6
0.0,0.0,-5603.0,3336.6
0.0,0.0,-5601.5,3338.3
0.0,0.0,-5594.1,3343.5
0.0,0.0,-5593.0,3342.2
0.0,0.0,-5590.7,3339.4
0.0,0.0,-5590.6,3334.0
0.0,0.0,-5590.1,3328.1
0.0,0.0,-5588.4,3322.6
0.0,0.0,-5587.3,3316.1
0.0,0.0,-5587.6,3307.6
0.0,0.0,-5586.4,3299.1
0.0,0.0,-5584.9,3290.3
0.0,0.0,-5583.8,3280.1
0.0,0.0,-5582.3,3269.5
0.0,0.0,-5580.7,3258.9
0.0,0.0,-5579.4,3248.4
0.0,0.0,-5578.9,3237.3
0.0,0.0,-5578.9,3226.6
0.0,0.0,-5579.6,3217.0
0.0,0.0,-5583.2,3205.3
0.0,0.0,-5587.8,3194.9
0.0,0.0,-5592.8,3185.3
