driver_label,trip_start,x,y
0.0,0.0,-1339.4,-1133.4
0.0,0.0,-1358.6,-1135.5
0.0,0.0,-1378.0,-1138.6
0.0,0.0,-1397.0,-1141.8
0.0,0.0,-1416.1,-1143.8
0.0,0.0,-1434.7,-1146.9
0.0,0.0,-1453.3,-1150.1
0.0,0.0,-1471.6,-1153.1
0.0,0.0,-1489.9,-1155.2
0.0,0.0,-1507.7,-1158.2
0.0,0.0,-1524.4,-1160.2
0.0,0.0,-1539.5,-1162.0
0.0,0.0,-1553.2,-1163.7
0.0,0.0,-1564.9,-1165.4
0.0,0.0,-1574.5,-1167.0
0.0,0.0,-1582.1,-1167.3
0.0,0.0,-1587.9,-1168.7
0.0,0.0,-1591.5,-1168.9
0.0,0.0,-1593.5,-1169.0
0.0,0.0,-1594.9,-1169.0
0.0,0.0,-1596.2,-1170.2
0.0,0.0,-1597.6,-1170.3
0.0,0.0,-1599.4,-1170.4
0.0,0.0,-1601.6,-1170.5
0.0,0.0,-1604.2,-1170.6
0.0,0.0,-1606.3,-1171.8
0.0,0.0,-1607.4,-1171.8
0.0,0.0,-1607.6,-1171.9
0.0,0.0,-1607.6,-1171.9
0.0,0.0,-1607.5,-1171.8
0.0,0.0,-1607.4,-1171.8
0.0,0.0,-1607.3,-1170.7
0.0,0.0,-1607.2,-1170.7
0.0,0.0,-1607.1,-1170.7
0.0,0.0,-1607.1,-1170.7
0.0,0.0,-1607.0,-1170.7
0.0,0.0,-1606.9,-1170.7
0.0,0.0,-1606.8,-1170.7
0.0,0.0,-1606.8,-1170.7
0.0,0.0,-1606.7,-1170.7
0.0,0.0,-1606.7,-1170.7
0.0,0.0,-1606.6,-1170.7
0.0,0.0,-1606.5,-1170.7
0.0,0.0,-1606.3,-1170.7
0.0,0.0,-1606.3,-1170.7
0.0,0.0,-1606.2,-1170.7
0.0,0.0,-1606.2,-1170.7
0.0,0.0,-1606.3,-1170.7
0.0,0.0,-1607.6,-1170.7
0.0,0.0,-1609.7,-1170.8
0.0,0.0,-1611.4,-1170.9
0.0,0.0,-1612.2,-1170.9
0.0,0.0,-1612.8,-1172.1
0.0,0.0,-1613.9,-1172.1
0.0,0.0,-1615.7,-1174.4
0.0,0.0,-1616.5,-1179.0
0.0,0.0,-1616.1,-1184.6
0.0,0.0,-1615.1,-1190.2
0.0,0.0,-1613.5,-1195.7
0.0,0.0,-1611.4,-1204.6
0.0,0.0,-1609.4,-1213.5
0.0,0.0,-1607.1,-1223.6
0.0,0.0,-1604.7,-1234.8
0.0,0.0,-1602.4,-1246.0
0.0,0.0,-1599.9,-1257.2
0.0,0.0,-1597.5,-1268.3
0.0,0.0,-1594.8,-1280.6
0.0,0.0,-1592.2,-1293.0
0.0,0.0,-1589.4,-1306.4
0.0,0.0,-1586.5,-1318.7
0.0,0.0,-1583.4,-1332.1
0.0,0.0,-1580.3,-1346.8
0.0,0.0,-1577.0,-1363.6
0.0,0.0,-1573.6,-1379.3
0.0,0.0,-1570.1,-1397.4
0.0,0.0,-1566.0,-1416.5
0.0,0.0,-1561.6,-1435.6
0.0,0.0,-1557.0,-1456.0
0.0,0.0,-1552.5,-1475.1
0.0,0.0,-1547.8,-1494.2
0.0,0.0,-1542.8,-1513.3
0.0,0.0,-1537.9,-1532.5
0.0,0.0,-1533.0,-1551.6
0.0,0.0,-1528.2,-1569.5
0.0,0.0,-1523.6,-1585.2
0.0,0.0,-1519.1,-1602.1
0.0,0.0,-1514.7,-1617.8
0.0,0.0,-1510.4,-1634.6
0.0,0.0,-1506.5,-1650.3
0.0,0.0,-1502.9,-1666.0
0.0,0.0,-1499.8,-1680.5
0.0,0.0,-1498.1,-1696.3
0.0,0.0,-1497.9,-1711.1
0.0,0.0,-1499.5,-1725.9
0.0,0.0,-1502.1,-1741.9
0.0,0.0,-1505.5,-1756.8
0.0,0.0,-1509.1,-1772.8
0.0,0.0,-1513.0,-1790.1
0.0,0.0,-1516.6,-1806.1
0.0,0.0,-1519.9,-1824.5
0.0,0.0,-1523.1,-1841.6
0.0,0.0,-1526.3,-1860.0
0.0,0.0,-1529.6,-1878.3
0.0,0.0,-1532.9,-1896.7
0.0,0.0,-1536.3,-1915.0
0.0,0.0,-1539.8,-1933.3
0.0,0.0,-1543.1,-1951.7
0.0,0.0,-1546.3,-1970.0
0.0,0.0,-1549.7,-1987.2
0.0,0.0,-1553.1,-2005.6
0.0,0.0,-1556.3,-2023.9
0.0,0.0,-1559.4,-2041.0
0.0,0.0,-1562.5,-2059.4
0.0,0.0,-1565.3,-2076.6
0.0,0.0,-1568.4,-2094.9
0.0,0.0,-1571.4,-2112.1
0.0,0.0,-1573.9,-2130.4
0.0,0.0,-1575.7,-2147.5
0.0,0.0,-1576.3,-2165.7
0.0,0.0,-1575.2,-2182.7
0.0,0.0,-1572.4,-2199.6
0.0,0.0,-1568.0,-2216.5
0.0,0.0,-1563.1,-2232.1
0.0,0.0,-1557.8,-2250.0
0.0,0.0,-1552.5,-2266.9
0.0,0.0,-1547.2,-2284.8
0.0,0.0,-1541.9,-2301.6
0.0,0.0,-1536.9,-2319.6
0.0,0.0,-1532.0,-2336.3
0.0,0.0,-1526.7,-2354.3
0.0,0.0,-1521.3,-2371.1
0.0,0.0,-1516.1,-2387.8
0.0,0.0,-1510.8,-2405.8
0.0,0.0,-1505.5,-2422.7
0.0,0.0,-1500.3,-2440.5
0.0,0.0,-1495.1,-2457.4
0.0,0.0,-1490.0,-2474.2
0.0,0.0,-1484.7,-2492.1
0.0,0.0,-1480.0,-2510.0
0.0,0.0,-1475.2,-2528.0
0.0,0.0,-1470.4,-2544.9
0.0,0.0,-1465.1,-2562.8
0.0,0.0,-1458.7,-2578.4
0.0,0.0,-1450.3,-2595.1
0.0,0.0,-1440.6,-2610.5
0.0,0.0,-1430.4,-2624.8
0.0,0.0,-1420.0,-2640.3
0.0,0.0,-1409.4,-2655.7
0.0,0.0,-1398.8,-2670.0
0.0,0.0,-1388.3,-2684.3
0.0,0.0,-1378.1,-2697.5
0.0,0.0,-1367.8,-2710.6
0.0,0.0,-1358.1,-2720.3
0.0,0.0,-1348.5,-2727.8
0.0,0.0,-1339.9,-2734.2
0.0,0.0,-1332.7,-2740.6
0.0,0.0,-1327.8,-2744.9
0.0,0.0,-1325.2,-2748.1
0.0,0.0,-1323.9,-2751.4
0.0,0.0,-1323.6,-2754.8
0.0,0.0,-1324.4,-2760.4
0.0,0.0,-1327.2,-2766.2
0.0,0.0,-1331.4,-2773.1
0.0,0.0,-1336.9,-2781.3
0.0,0.0,-1342.8,-2790.6
0.0,0.0,-1348.8,-2799.8
0.0,0.0,-1355.3,-2810.3
0.0,0.0,-1362.1,-2822.0
0.0,0.0,-1369.3,-2834.8
0.0,0.0,-1376.5,-2847.5
0.0,0.0,-1383.7,-2861.5
0.0,0.0,-1390.9,-2873.2
0.0,0.0,-1398.4,-2887.1
0.0,0.0,-1406.0,-2901.1
0.0,0.0,-1413.7,-2915.0
0.0,0.0,-1421.6,-2929.0
0.0,0.0,-1429.7,-2945.2
0.0,0.0,-1437.8,-2960.4
0.0,0.0,-1445.9,-2977.8
0.0,0.0,-1454.1,-2994.1
0.0,0.0,-1462.0,-3011.5
0.0,0.0,-1469.4,-3029.0
0.0,0.0,-1476.4,-3047.5
0.0,0.0,-1483.0,-3064.8
0.0,0.0,-1489.4,-3084.5
0.0,0.0,-1495.8,-3101.8
0.0,0.0,-1502.2,-3119.2
0.0,0.0,-1508.9,-3135.4
0.0,0.0,-1515.6,-3152.8
0.0,0.0,-1522.9,-3169.0
0.0,0.0,-1531.0,-3184.1
0.0,0.0,-1539.6,-3200.5
0.0,0.0,-1548.8,-3216.8
0.0,0.0,-1558.4,-3232.0
0.0,0.0,-1568.3,-3247.2
0.0,0.0,-1578.2,-3263.6
0.0,0.0,-1588.3,-3278.8
0.0,0.0,-1598.1,-3294.0
0.0,0.0,-1608.0,-3310.4
0.0,0.0,-1617.9,-3325.6
0.0,0.0,-1627.8,-3340.9
0.0,0.0,-1637.8,-3357.2
0.0,0.0,-1647.8,-3372.5
0.0,0.0,-1657.8,-3387.7
0.0,0.0,-1667.6,-3402.9
0.0,0.0,-1677.3,-3418.2
0.0,0.0,-1687.0,-3432.2
0.0,0.0,-1696.8,-3446.3
0.0,0.0,-1706.3,-3461.5
0.0,0.0,-1715.3,-3474.5
0.0,0.0,-1723.9,-3488.4
0.0,0.0,-1732.0,-3500.1
0.0,0.0,-1739.3,-3511.7
0.0,0.0,-1746.3,-3522.3
0.0,0.0,-1752.6,-3531.6
0.0,0.0,-1758.2,-3539.7
0.0,0.0,-1762.4,-3545.6
0.0,0.0,-1765.3,-3551.3
0.0,0.0,-1767.2,-3553.6
0.0,0.0,-1768.1,-3554.7
0.0,0.0,-1768.5,-3554.8
0.0,0.0,-1768.7,-3556.0
0.0,0.0,-1768.9,-3556.0
0.0,0.0,-1769.1,-3556.0
0.0,0.0,-1769.1,-3556.0
0.0,0.0,-1769.1,-3556.0
0.0,0.0,-1769.1,-3556.0
0.0,0.0,-1769.3,-3557.1
0.0,0.0,-1769.4,-3558.2
0.0,0.0,-1767.8,-3561.5
0.0,0.0,-1764.3,-3562.5
0.0,0.0,-1759.7,-3561.1
0.0,0.0,-1753.8,-3559.8
0.0,0.0,-1747.6,-3557.1
0.0,0.0,-1740.4,-3554.6
0.0,0.0,-1731.8,-3552.0
0.0,0.0,-1722.6,-3548.1
0.0,0.0,-1713.3,-3544.4
0.0,0.0,-1703.0,-3540.5
0.0,0.0,-1691.9,-3536.6
0.0,0.0,-1680.1,-3531.5
0.0,0.0,-1667.1,-3527.5
0.0,0.0,-1653.8,-3522.4
0.0,0.0,-1640.1,-3517.2
0.0,0.0,-1626.5,-3512.1
0.0,0.0,-1612.4,-3506.9
0.0,0.0,-1597.8,-3501.7
0.0,0.0,-1582.8,-3496.5
0.0,0.0,-1568.0,-3490.1
0.0,0.0,-1552.6,-3484.9
0.0,0.0,-1537.7,-3478.5
0.0,0.0,-1523.0,-3471.0
0.0,0.0,-1508.5,-3463.6
0.0,0.0,-1494.7,-3453.9
0.0,0.0,-1481.5,-3443.1
0.0,0.0,-1468.9,-3431.0
0.0,0.0,-1457.0,-3419.2
0.0,0.0,-1446.4,-3408.5
0.0,0.0,-1436.9,-3397.8
0.0,0.0,-1428.5,-3388.5
0.0,0.0,-1420.6,-3379.0
0.0,0.0,-1413.2,-3370.8
0.0,0.0,-1405.5,-3366.0
0.0,0.0,-1396.9,-3362.1
0.0,0.0,-1387.4,-3361.7
0.0,0.0,-1377.2,-3362.3
0.0,0.0,-1366.3,-3365.2
0.0,0.0,-1355.0,-3367.0
0.0,0.0,-1343.1,-3370.9
0.0,0.0,-1330.9,-3373.8
0.0,0.0,-1318.0,-3377.7
0.0,0.0,-1305.0,-3380.5
0.0,0.0,-1292.6,-3383.3
0.0,0.0,-1281.5,-3385.1
0.0,0.0,-1272.3,-3386.9
0.0,0.0,-1265.0,-3387.7
0.0,0.0,-1259.7,-3389.7
0.0,0.0,-1256.4,-3389.6
0.0,0.0,-1254.3,-3391.7
0.0,0.0,-1252.9,-3392.7
0.0,0.0,-1252.2,-3393.8
0.0,0.0,-1252.1,-3394.9
0.0,0.0,-1252.4,-3396.1
0.0,0.0,-1253.3,-3398.4
0.0,0.0,-1254.4,-3400.7
0.0,0.0,-1255.5,-3401.9
0.0,0.0,-1255.9,-3401.9
0.0,0.0,-1256.0,-3401.9
0.0,0.0,-1256.1,-3401.9
0.0,0.0,-1256.1,-3401.9
0.0,0.0,-1256.2,-3401.9
0.0,0.0,-1256.2,-3401.9
0.0,0.0,-1256.2,-3401.9
0.0,0.0,-1256.4,-3401.9
0.0,0.0,-1256.4,-3401.9
0.0,0.0,-1256.5,-3401.9
0.0,0.0,-1256.5,-3401.9
0.0,0.0,-1256.6,-3401.9
0.0,0.0,-1256.6,-3401.9
0.0,0.0,-1256.6,-3401.9
0.0,0.0,-1256.7,-3401.9
0.0,0.0,-1256.7,-3401.9
0.0,0.0,-1256.8,-3401.9
0.0,0.0,-1256.8,-3401.9
0.0,0.0,-1256.8,-3401.9
0.0,0.0,-1257.0,-3401.9
0.0,0.0,-1257.0,-3401.9
0.0,0.0,-1257.0,-3401.9
0.0,0.0,-1257.0,-3401.9
0.0,0.0,-1257.0,-3401.9
0.0,0.0,-1257.0,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.4,-3401.9
0.0,0.0,-1257.4,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.1,-3401.9
0.0,0.0,-1257.4,-3401.9
0.0,0.0,-1257.4,-3401.9
0.0,0.0,-1257.4,-3401.9
0.0,0.0,-1257.5,-3401.9
0.0,0.0,-1257.5,-3401.9
0.0,0.0,-1257.5,-3401.9
0.0,0.0,-1257.5,-3401.9
0.0,0.0,-1257.5,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.6,-3401.9
0.0,0.0,-1257.8,-3402.0
0.0,0.0,-1257.8,-3402.0
0.0,0.0,-1257.8,-3402.0
0.0,0.0,-1257.8,-3402.0
0.0,0.0,-1257.8,-3402.0
0.0,0.0,-1257.8,-3402.0
0.0,0.0,-1257.8,-3402.0
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.8,-3400.8
0.0,0.0,-1257.9,-3399.7
0.0,0.0,-1257.9,-3399.7
0.0,0.0,-1257.9,-3399.7
0.0,0.0,-1257.9,-3399.7
0.0,0.0,-1257.9,-3399.7
0.0,0.0,-1257.9,-3399.7
0.0,0.0,-1257.9,-3399.7
0.0,0.0,-1257.9,-3399.7
0.0,0.0,-1257.9,-3399.7
0.0,0.0,-1257.9,-3399.7
0.0,0.0,-1257.9,-3399.7
0.0,0.0,-1257.9,-3399.7
0.0,0.0,-1257.9,-3399.7
0.0,0.0,-1257.9,-3399.7
0.0,0.0,-1257.9,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,0.0,-1257.7,-3399.7
0.0,1.0,0.0,0.0
0.0,0.0,-7.5,-3.5
0.0,0.0,-15.5,-7.9
0.0,0.0,-22.6,-12.9
0.0,0.0,-29.8,-18.0
0.0,0.0,-35.6,-23.3
0.0,0.0,-41.4,-28.4
0.0,0.0,-48.3,-33.1
0.0,0.0,-53.9,-37.8
0.0,0.0,-58.1,-42.5
0.0,0.0,-61.8,-46.2
0.0,0.0,-66.4,-49.4
0.0,0.0,-70.8,-52.4
0.0,0.0,-74.7,-54.4
0.0,0.0,-78.2,-55.9
0.0,0.0,-80.2,-56.9
0.0,0.0,-81.4,-56.6
0.0,0.0,-81.3,-56.5
0.0,0.0,-81.2,-56.3
0.0,0.0,-81.1,-56.2
0.0,0.0,-81.0,-55.9
0.0,0.0,-80.9,-55.8
0.0,0.0,-80.9,-55.8
0.0,0.0,-81.9,-55.4
0.0,0.0,-82.2,-55.8
0.0,0.0,-83.7,-56.1
0.0,0.0,-85.5,-56.9
0.0,0.0,-86.7,-58.8
0.0,0.0,-88.3,-61.4
0.0,0.0,-88.5,-66.0
0.0,0.0,-89.3,-71.5
0.0,0.0,-90.1,-77.2
0.0,0.0,-91.1,-83.0
0.0,0.0,-91.5,-90.1
0.0,0.0,-92.5,-98.0
0.0,0.0,-93.8,-106.7
0.0,0.0,-94.8,-116.7
0.0,0.0,-95.9,-127.0
0.0,0.0,-97.0,-137.4
0.0,0.0,-99.1,-147.2
0.0,0.0,-100.2,-157.6
0.0,0.0,-101.6,-168.2
0.0,0.0,-101.9,-179.5
0.0,0.0,-103.3,-190.2
0.0,0.0,-104.6,-201.0
0.0,0.0,-105.9,-211.6
0.0,0.0,-107.2,-222.3
0.0,0.0,-108.4,-232.8
0.0,0.0,-109.6,-243.2
0.0,0.0,-110.9,-253.8
0.0,0.0,-112.2,-264.5
0.0,0.0,-113.5,-275.3
0.0,0.0,-114.7,-285.7
0.0,0.0,-116.6,-295.2
0.0,0.0,-117.4,-305.1
0.0,0.0,-118.4,-315.1
0.0,0.0,-119.2,-324.9
0.0,0.0,-120.7,-333.9
0.0,0.0,-122.1,-342.6
0.0,0.0,-122.3,-351.4
0.0,0.0,-123.2,-359.4
0.0,0.0,-124.1,-367.1
0.0,0.0,-124.8,-374.6
0.0,0.0,-125.3,-381.8
0.0,0.0,-126.3,-387.7
0.0,0.0,-126.2,-393.8
0.0,0.0,-127.4,-398.0
0.0,0.0,-127.3,-402.1
0.0,0.0,-128.5,-404.1
0.0,0.0,-129.4,-405.4
0.0,0.0,-128.9,-406.8
0.0,0.0,-129.1,-407.1
0.0,0.0,-129.2,-407.2
0.0,0.0,-129.1,-407.1
0.0,0.0,-129.2,-407.3
0.0,0.0,-129.4,-407.6
0.0,0.0,-129.9,-408.4
0.0,0.0,-129.7,-410.1
0.0,0.0,-128.6,-412.6
0.0,0.0,-126.4,-415.4
0.0,0.0,-124.0,-417.9
0.0,0.0,-119.6,-421.5
0.0,0.0,-115.3,-425.3
0.0,0.0,-110.1,-429.7
0.0,0.0,-105.9,-433.4
0.0,0.0,-100.6,-437.8
0.0,0.0,-94.8,-443.2
0.0,0.0,-89.1,-449.1
0.0,0.0,-82.7,-455.9
0.0,0.0,-75.6,-463.7
0.0,0.0,-68.6,-471.7
0.0,0.0,-61.7,-479.9
0.0,0.0,-55.0,-488.3
0.0,0.0,-47.4,-497.4
0.0,0.0,-39.1,-507.6
0.0,0.0,-30.8,-517.8
0.0,0.0,-22.7,-528.3
0.0,0.0,-13.6,-539.3
0.0,0.0,-4.4,-550.4
0.0,0.0,4.6,-561.5
0.0,0.0,13.7,-572.6
0.0,0.0,22.6,-584.0
0.0,0.0,32.2,-596.5
0.0,0.0,40.7,-608.6
0.0,0.0,48.9,-621.2
0.0,0.0,58.0,-634.5
0.0,0.0,65.1,-646.5
0.0,0.0,72.5,-658.3
0.0,0.0,80.0,-669.9
0.0,0.0,86.6,-680.7
0.0,0.0,93.2,-691.4
0.0,0.0,99.8,-702.2
0.0,0.0,105.4,-712.2
0.0,0.0,112.3,-722.7
0.0,0.0,117.3,-731.7
0.0,0.0,123.4,-741.2
0.0,0.0,128.6,-749.9
0.0,0.0,133.6,-758.8
0.0,0.0,138.7,-767.8
0.0,0.0,143.2,-775.6
0.0,0.0,147.7,-783.2
0.0,0.0,152.2,-790.9
0.0,0.0,157.4,-799.5
0.0,0.0,161.6,-807.8
0.0,0.0,167.4,-817.8
0.0,0.0,173.0,-828.0
0.0,0.0,180.3,-839.8
0.0,0.0,186.8,-850.8
0.0,0.0,194.1,-862.6
0.0,0.0,200.4,-873.8
0.0,0.0,207.7,-885.7
0.0,0.0,215.0,-897.6
0.0,0.0,221.4,-908.7
0.0,0.0,227.6,-920.2
0.0,0.0,233.5,-932.0
0.0,0.0,238.2,-943.7
0.0,0.0,242.7,-955.9
0.0,0.0,245.7,-968.1
0.0,0.0,248.4,-980.8
0.0,0.0,251.9,-994.5
0.0,0.0,254.1,-1008.1
0.0,0.0,257.1,-1022.6
0.0,0.0,260.9,-1038.0
0.0,0.0,263.5,-1053.0
0.0,0.0,266.0,-1068.4
0.0,0.0,269.2,-1084.8
0.0,0.0,271.4,-1100.6
0.0,0.0,274.4,-1117.4
0.0,0.0,276.5,-1133.2
0.0,0.0,278.5,-1149.4
0.0,0.0,281.5,-1166.1
0.0,0.0,283.5,-1182.1
0.0,0.0,285.6,-1198.2
0.0,0.0,288.4,-1215.1
0.0,0.0,290.4,-1231.3
0.0,0.0,293.2,-1248.2
0.0,0.0,296.1,-1265.2
0.0,0.0,298.9,-1282.1
0.0,0.0,300.9,-1298.3
0.0,0.0,303.7,-1315.1
0.0,0.0,306.7,-1331.9
0.0,0.0,309.6,-1348.7
0.0,0.0,312.6,-1365.5
0.0,0.0,314.6,-1381.5
0.0,0.0,317.8,-1397.9
0.0,0.0,320.0,-1413.7
0.0,0.0,322.5,-1429.1
0.0,0.0,324.0,-1443.7
0.0,0.0,326.8,-1458.6
0.0,0.0,328.5,-1473.1
0.0,0.0,330.2,-1487.5
0.0,0.0,329.8,-1501.0
0.0,0.0,330.1,-1515.4
0.0,0.0,329.4,-1529.6
0.0,0.0,329.3,-1544.7
0.0,0.0,328.2,-1559.4
0.0,0.0,326.0,-1573.6
0.0,0.0,324.7,-1588.6
0.0,0.0,323.5,-1603.5
0.0,0.0,323.2,-1619.0
0.0,0.0,321.8,-1634.1
0.0,0.0,320.4,-1649.3
0.0,0.0,319.1,-1664.2
0.0,0.0,318.9,-1679.5
0.0,0.0,317.2,-1693.0
0.0,0.0,315.9,-1705.9
0.0,0.0,314.8,-1718.2
0.0,0.0,313.1,-1729.5
0.0,0.0,311.0,-1739.5
0.0,0.0,309.2,-1748.7
0.0,0.0,306.8,-1756.7
0.0,0.0,305.0,-1764.1
0.0,0.0,303.6,-1770.5
0.0,0.0,302.6,-1776.4
0.0,0.0,301.0,-1781.1
0.0,0.0,300.9,-1785.6
0.0,0.0,299.4,-1788.0
0.0,0.0,299.1,-1790.5
0.0,0.0,298.2,-1792.1
0.0,0.0,297.5,-1793.1
0.0,0.0,297.2,-1793.7
0.0,0.0,295.9,-1793.7
0.0,0.0,295.5,-1794.3
0.0,0.0,294.8,-1795.5
0.0,0.0,292.6,-1796.8
0.0,0.0,289.2,-1798.0
0.0,0.0,285.5,-1799.8
0.0,0.0,280.5,-1801.5
0.0,0.0,273.2,-1802.6
0.0,0.0,266.8,-1804.3
0.0,0.0,260.7,-1805.7
0.0,0.0,255.5,-1807.7
0.0,0.0,249.4,-1809.1
0.0,0.0,242.9,-1810.9
0.0,0.0,236.2,-1813.1
0.0,0.0,228.3,-1815.2
0.0,0.0,220.1,-1817.8
0.0,0.0,209.8,-1819.5
0.0,0.0,201.3,-1822.5
0.0,0.0,192.0,-1824.7
0.0,0.0,181.4,-1826.8
0.0,0.0,171.7,-1829.5
0.0,0.0,161.9,-1832.6
0.0,0.0,150.8,-1835.4
0.0,0.0,138.5,-1838.0
0.0,0.0,127.0,-1841.5
0.0,0.0,114.3,-1845.0
0.0,0.0,100.3,-1848.2
0.0,0.0,87.3,-1852.1
0.0,0.0,74.4,-1855.7
0.0,0.0,61.5,-1859.4
0.0,0.0,48.7,-1862.9
0.0,0.0,35.9,-1866.2
0.0,0.0,23.5,-1869.1
0.0,0.0,10.2,-1871.3
0.0,0.0,-2.8,-1872.9
