driver_label,trip_start,x,y
0.0,0.0,-584.3,734.3
0.0,0.0,-584.6,733.3
0.0,0.0,-584.6,733.3
0.0,0.0,-584.8,733.3
0.0,0.0,-584.9,733.3
0.0,0.0,-584.9,733.3
0.0,0.0,-585.2,732.3
0.0,0.0,-585.3,732.3
0.0,0.0,-585.4,732.3
0.0,0.0,-585.5,732.3
0.0,0.0,-585.5,732.3
0.0,0.0,-585.6,732.3
0.0,0.0,-585.6,732.3
0.0,0.0,-585.6,732.3
0.0,0.0,-585.8,732.4
0.0,0.0,-585.8,732.4
0.0,0.0,-586.0,731.3
0.0,0.0,-586.0,731.3
0.0,0.0,-586.6,731.4
0.0,0.0,-586.8,731.4
0.0,0.0,-586.9,731.5
0.0,0.0,-587.2,730.4
0.0,0.0,-587.2,730.4
0.0,0.0,-587.1,731.5
0.0,0.0,-586.9,731.5
0.0,0.0,-586.8,731.4
0.0,0.0,-586.3,732.5
0.0,0.0,-586.1,732.4
0.0,0.0,-585.5,733.5
0.0,0.0,-586.6,732.5
0.0,0.0,-585.6,733.5
0.0,0.0,-585.2,733.4
0.0,0.0,-585.3,733.4
0.0,0.0,-585.7,733.5
0.0,0.0,-585.9,733.5
0.0,0.0,-585.9,733.5
0.0,0.0,-585.0,734.5
0.0,0.0,-584.8,734.4
0.0,0.0,-584.2,735.5
0.0,0.0,-583.7,735.4
0.0,0.0,-582.6,735.1
0.0,0.0,-580.7,734.8
0.0,0.0,-577.7,734.2
0.0,0.0,-573.9,733.5
0.0,0.0,-569.7,731.5
0.0,0.0,-563.3,731.5
0.0,0.0,-556.7,729.0
0.0,0.0,-550.2,725.4
0.0,0.0,-543.6,720.8
0.0,0.0,-537.4,716.1
0.0,0.0,-531.1,712.7
0.0,0.0,-524.9,710.3
0.0,0.0,-520.1,707.0
0.0,0.0,-517.1,704.2
0.0,0.0,-515.5,701.6
0.0,0.0,-515.2,699.3
0.0,0.0,-516.2,697.2
0.0,0.0,-519.4,694.4
0.0,0.0,-524.8,688.6
0.0,0.0,-530.1,683.8
0.0,0.0,-535.4,679.2
0.0,0.0,-540.1,674.4
0.0,0.0,-544.4,669.5
0.0,0.0,-547.9,665.6
0.0,0.0,-550.4,662.7
0.0,0.0,-551.9,660.6
0.0,0.0,-552.4,659.6
0.0,0.0,-553.1,658.6
0.0,0.0,-555.2,657.9
0.0,0.0,-558.9,657.5
0.0,0.0,-563.6,659.5
0.0,0.0,-569.2,662.9
0.0,0.0,-575.0,667.4
0.0,0.0,-581.2,672.1
0.0,0.0,-587.4,676.7
0.0,0.0,-593.5,681.3
0.0,0.0,-599.3,684.7
0.0,0.0,-604.4,688.0
0.0,0.0,-608.8,691.2
0.0,0.0,-612.2,692.9
0.0,0.0,-614.5,694.5
0.0,0.0,-616.8,696.1
0.0,0.0,-619.7,698.9
0.0,0.0,-623.6,700.8
0.0,0.0,-628.4,704.1
0.0,0.0,-633.7,707.4
0.0,0.0,-639.4,711.9
0.0,0.0,-645.5,715.4
0.0,0.0,-652.0,718.9
0.0,0.0,-658.6,723.7
0.0,0.0,-665.5,728.4
0.0,0.0,-672.9,733.3
0.0,0.0,-680.5,738.1
0.0,0.0,-687.9,743.1
0.0,0.0,-695.0,747.9
0.0,0.0,-702.0,751.5
0.0,0.0,-708.6,756.1
0.0,0.0,-714.8,760.9
0.0,0.0,-721.3,765.6
0.0,0.0,-727.6,769.0
0.0,0.0,-732.8,774.7
0.0,0.0,-736.5,779.9
0.0,0.0,-737.9,785.9
0.0,0.0,-736.8,793.7
0.0,0.0,-735.1,800.2
0.0,0.0,-734.5,808.1
0.0,0.0,-736.2,815.4
0.0,0.0,-740.0,821.8
0.0,0.0,-746.8,827.7
0.0,0.0,-754.7,833.8
0.0,0.0,-763.2,840.1
0.0,0.0,-771.8,846.3
0.0,0.0,-780.7,853.8
0.0,0.0,-790.4,860.3
0.0,0.0,-799.7,867.8
0.0,0.0,-809.5,875.4
0.0,0.0,-819.1,883.0
0.0,0.0,-829.0,890.7
0.0,0.0,-838.6,898.4
0.0,0.0,-847.8,907.0
0.0,0.0,-857.3,913.4
0.0,0.0,-866.3,920.9
0.0,0.0,-875.6,928.5
0.0,0.0,-885.5,935.0
0.0,0.0,-895.2,942.6
0.0,0.0,-904.8,949.0
0.0,0.0,-914.2,956.6
0.0,0.0,-923.8,964.2
0.0,0.0,-933.3,970.6
0.0,0.0,-942.4,977.0
0.0,0.0,-951.0,984.4
0.0,0.0,-958.8,991.6
0.0,0.0,-966.3,996.6
0.0,0.0,-973.0,1002.5
0.0,0.0,-979.6,1004.9
0.0,0.0,-984.5,1003.5
0.0,0.0,-988.5,997.4
0.0,0.0,-994.7,992.9
0.0,0.0,-1001.2,987.3
0.0,0.0,-1008.1,982.8
0.0,0.0,-1016.1,976.4
0.0,0.0,-1024.8,970.1
0.0,0.0,-1034.0,964.9
0.0,0.0,-1043.2,958.7
0.0,0.0,-1052.5,952.4
0.0,0.0,-1061.1,946.0
0.0,0.0,-1070.1,938.6
0.0,0.0,-1079.1,931.1
0.0,0.0,-1088.2,923.7
0.0,0.0,-1097.2,917.4
0.0,0.0,-1106.6,910.0
0.0,0.0,-1115.8,902.6
0.0,0.0,-1125.2,895.2
0.0,0.0,-1135.2,888.0
0.0,0.0,-1144.8,880.6
0.0,0.0,-1155.0,874.6
0.0,0.0,-1164.1,867.1
0.0,0.0,-1173.5,859.8
0.0,0.0,-1183.7,853.7
0.0,0.0,-1194.6,847.7
0.0,0.0,-1205.8,841.8
0.0,0.0,-1216.9,837.1
0.0,0.0,-1228.0,832.3
0.0,0.0,-1238.8,827.5
0.0,0.0,-1249.4,822.7
0.0,0.0,-1260.1,817.8
0.0,0.0,-1270.7,813.0
0.0,0.0,-1281.4,808.2
0.0,0.0,-1292.2,802.2
0.0,0.0,-1302.5,798.4
0.0,0.0,-1312.3,793.5
0.0,0.0,-1321.9,789.5
0.0,0.0,-1330.9,785.6
0.0,0.0,-1339.2,781.4
0.0,0.0,-1347.2,777.3
0.0,0.0,-1354.7,774.1
0.0,0.0,-1361.4,770.8
0.0,0.0,-1368.0,768.7
0.0,0.0,-1373.5,765.1
0.0,0.0,-1377.0,760.1
0.0,0.0,-1378.1,754.6
0.0,0.0,-1377.5,748.8
0.0,0.0,-1376.6,741.7
0.0,0.0,-1375.7,735.9
0.0,0.0,-1375.2,728.9
0.0,0.0,-1375.1,722.0
0.0,0.0,-1374.4,715.0
0.0,0.0,-1373.3,709.1
0.0,0.0,-1372.6,703.2
0.0,0.0,-1372.1,698.6
0.0,0.0,-1371.8,696.3
0.0,0.0,-1372.0,694.0
0.0,0.0,-1372.8,691.9
0.0,0.0,-1374.4,691.1
0.0,0.0,-1376.3,690.3
0.0,0.0,-1377.5,690.5
0.0,0.0,-1377.9,690.6
0.0,0.0,-1377.9,690.6
0.0,0.0,-1377.9,690.6
0.0,0.0,-1377.9,690.6
0.0,0.0,-1377.7,690.6
0.0,0.0,-1377.6,690.6
0.0,0.0,-1377.6,690.6
0.0,0.0,-1377.7,691.7
0.0,0.0,-1377.7,691.7
0.0,0.0,-1377.6,691.7
0.0,0.0,-1377.4,691.6
0.0,0.0,-1377.4,691.6
0.0,0.0,-1377.7,691.7
0.0,0.0,-1377.8,691.7
0.0,0.0,-1377.8,692.9
0.0,0.0,-1377.5,692.8
0.0,0.0,-1377.5,692.8
0.0,0.0,-1377.6,692.8
0.0,0.0,-1377.5,692.8
0.0,0.0,-1377.2,692.7
0.0,0.0,-1377.0,692.7
0.0,0.0,-1376.7,692.6
0.0,0.0,-1376.6,692.6
0.0,0.0,-1376.5,693.8
0.0,0.0,-1376.8,693.8
0.0,0.0,-1376.9,693.8
0.0,0.0,-1377.1,693.9
0.0,0.0,-1377.3,693.9
0.0,0.0,-1377.4,693.9
0.0,0.0,-1377.6,694.0
0.0,0.0,-1377.7,694.0
0.0,0.0,-1377.8,694.0
0.0,0.0,-1377.9,694.0
0.0,0.0,-1378.1,694.0
0.0,0.0,-1378.0,695.2
0.0,0.0,-1378.1,695.2
0.0,0.0,-1378.2,695.2
0.0,0.0,-1378.4,695.2
0.0,0.0,-1378.5,695.3
0.0,0.0,-1378.3,696.4
0.0,0.0,-1378.5,696.4
0.0,0.0,-1378.6,696.4
0.0,0.0,-1378.6,696.4
0.0,0.0,-1378.8,696.5
0.0,0.0,-1378.7,697.6
0.0,0.0,-1378.8,697.6
0.0,0.0,-1378.8,697.6
0.0,0.0,-1378.9,697.6
0.0,0.0,-1378.9,697.6
0.0,0.0,-1379.0,697.6
0.0,0.0,-1379.1,697.6
0.0,0.0,-1378.9,698.7
0.0,0.0,-1379.0,698.8
0.0,0.0,-1379.0,698.8
0.0,0.0,-1379.0,698.8
0.0,0.0,-1379.0,698.8
0.0,0.0,-1379.0,698.8
0.0,0.0,-1379.1,698.8
0.0,0.0,-1379.1,698.8
0.0,0.0,-1379.1,698.8
0.0,0.0,-1379.0,698.8
0.0,0.0,-1379.0,698.8
0.0,0.0,-1379.0,698.8
0.0,0.0,-1378.9,698.7
0.0,0.0,-1378.9,698.7
0.0,0.0,-1379.0,697.6
0.0,0.0,-1379.0,697.6
0.0,0.0,-1379.0,697.6
0.0,0.0,-1378.9,697.6
0.0,0.0,-1378.9,697.6
0.0,0.0,-1378.9,697.6
0.0,0.0,-1378.9,697.6
0.0,0.0,-1378.9,697.6
0.0,0.0,-1378.8,697.6
0.0,1.0,0.0,0.0
0.0,0.0,9.5,6.1
0.0,0.0,18.8,12.5
0.0,0.0,28.3,18.7
0.0,0.0,38.7,25.6
0.0,0.0,48.1,32.0
0.0,0.0,57.1,38.7
0.0,0.0,65.8,45.8
0.0,0.0,75.4,53.7
0.0,0.0,84.1,60.9
0.0,0.0,92.8,68.1
0.0,0.0,100.4,74.9
0.0,0.0,109.0,82.2
0.0,0.0,117.6,89.5
0.0,0.0,125.1,96.4
0.0,0.0,133.5,103.9
0.0,0.0,141.8,111.6
0.0,0.0,150.0,119.5
0.0,0.0,157.3,126.6
0.0,0.0,165.3,134.6
0.0,0.0,173.6,142.5
0.0,0.0,181.7,150.5
0.0,0.0,189.8,158.4
0.0,0.0,197.9,166.3
0.0,0.0,206.1,174.2
0.0,0.0,214.0,182.2
0.0,0.0,221.3,189.5
0.0,0.0,229.1,197.7
0.0,0.0,236.1,205.2
0.0,0.0,243.4,212.5
0.0,0.0,248.3,219.0
0.0,0.0,253.8,226.6
0.0,0.0,258.9,234.7
0.0,0.0,264.1,242.7
0.0,0.0,269.2,252.7
0.0,0.0,276.2,263.9
0.0,0.0,283.2,275.2
0.0,0.0,289.0,286.1
0.0,0.0,296.7,298.4
0.0,0.0,304.4,310.4
0.0,0.0,310.7,320.8
0.0,0.0,317.2,330.8
0.0,0.0,323.7,340.9
0.0,0.0,330.7,350.2
0.0,0.0,336.6,357.3
0.0,0.0,342.8,362.1
0.0,0.0,348.5,365.8
0.0,0.0,352.9,367.5
0.0,0.0,355.4,368.0
0.0,0.0,356.8,368.0
0.0,0.0,357.8,368.4
0.0,0.0,357.9,368.3
0.0,0.0,357.1,367.6
0.0,0.0,357.2,367.5
0.0,0.0,357.2,367.4
0.0,0.0,357.2,367.4
0.0,0.0,357.3,367.3
0.0,0.0,357.3,367.3
0.0,0.0,357.4,367.3
0.0,0.0,357.4,367.3
0.0,0.0,357.4,367.3
0.0,0.0,357.4,367.1
0.0,0.0,357.4,367.1
0.0,0.0,357.4,367.1
0.0,0.0,357.5,367.1
0.0,0.0,357.5,367.1
0.0,0.0,358.6,367.4
0.0,0.0,361.0,368.0
0.0,0.0,365.3,369.7
0.0,0.0,369.6,371.6
0.0,0.0,374.1,374.8
0.0,0.0,378.4,380.3
0.0,0.0,380.4,387.0
0.0,0.0,381.3,395.0
0.0,0.0,381.7,403.6
0.0,0.0,381.4,411.2
0.0,0.0,383.1,420.1
0.0,0.0,386.1,429.2
0.0,0.0,390.2,438.5
0.0,0.0,394.3,447.9
0.0,0.0,399.8,459.1
0.0,0.0,405.2,470.6
0.0,0.0,410.4,482.3
0.0,0.0,417.4,495.5
0.0,0.0,423.2,508.2
0.0,0.0,429.9,522.0
0.0,0.0,436.1,536.0
0.0,0.0,443.3,550.8
0.0,0.0,451.3,566.3
0.0,0.0,458.3,581.3
0.0,0.0,466.2,597.1
0.0,0.0,473.9,612.9
0.0,0.0,481.7,628.8
0.0,0.0,489.5,644.5
0.0,0.0,496.6,659.6
0.0,0.0,503.8,674.3
0.0,0.0,511.3,688.6
0.0,0.0,520.2,703.0
0.0,0.0,529.0,715.7
0.0,0.0,540.2,729.0
0.0,0.0,551.3,740.6
0.0,0.0,563.8,752.2
0.0,0.0,577.0,762.9
0.0,0.0,589.9,772.1
0.0,0.0,603.7,780.2
0.0,0.0,618.1,787.7
0.0,0.0,632.5,794.8
0.0,0.0,647.2,801.8
0.0,0.0,662.0,808.8
0.0,0.0,675.7,815.0
0.0,0.0,690.4,822.0
0.0,0.0,703.9,828.5
0.0,0.0,716.5,834.5
0.0,0.0,728.7,840.9
0.0,0.0,739.8,846.8
0.0,0.0,750.9,852.9
0.0,0.0,760.9,858.5
0.0,0.0,771.5,865.0
0.0,0.0,781.3,870.9
0.0,0.0,791.7,877.7
0.0,0.0,802.2,884.4
0.0,0.0,812.6,891.2
0.0,0.0,823.3,897.8
0.0,0.0,832.8,903.8
0.0,0.0,844.5,910.9
0.0,0.0,855.3,917.3
0.0,0.0,866.1,923.7
0.0,0.0,876.7,930.2
0.0,0.0,887.4,936.7
0.0,0.0,898.1,943.3
0.0,0.0,908.4,950.1
0.0,0.0,918.6,957.4
0.0,0.0,928.4,964.9
0.0,0.0,938.0,973.0
0.0,0.0,947.2,981.3
0.0,0.0,955.2,989.3
0.0,0.0,963.9,998.4
0.0,0.0,972.2,1008.0
0.0,0.0,980.3,1017.7
0.0,0.0,987.2,1027.2
0.0,0.0,993.8,1037.1
0.0,0.0,1000.4,1047.1
0.0,0.0,1006.6,1057.4
0.0,0.0,1012.8,1067.8
0.0,0.0,1019.9,1079.0
0.0,0.0,1025.2,1088.7
0.0,0.0,1031.5,1099.1
0.0,0.0,1039.1,1109.5
0.0,0.0,1046.2,1118.8
0.0,0.0,1053.6,1127.5
0.0,0.0,1060.5,1135.3
0.0,0.0,1068.5,1143.3
0.0,0.0,1076.1,1150.0
0.0,0.0,1085.1,1156.9
0.0,0.0,1093.4,1162.8
0.0,0.0,1102.1,1168.2
0.0,0.0,1111.1,1173.0
0.0,0.0,1119.4,1177.1
0.0,0.0,1127.9,1180.8
0.0,0.0,1135.5,1183.9
0.0,0.0,1143.2,1186.9
0.0,0.0,1148.6,1188.9
0.0,0.0,1152.8,1192.7
0.0,0.0,1152.9,1198.2
0.0,0.0,1148.9,1203.1
0.0,0.0,1144.8,1208.5
0.0,0.0,1140.7,1215.7
0.0,0.0,1134.9,1223.0
0.0,0.0,1130.8,1232.0
0.0,0.0,1125.4,1240.8
0.0,0.0,1119.3,1250.3
0.0,0.0,1113.1,1260.3
0.0,0.0,1107.3,1271.3
0.0,0.0,1101.3,1282.6
0.0,0.0,1094.5,1293.3
0.0,0.0,1088.4,1304.8
0.0,0.0,1082.6,1315.9
0.0,0.0,1076.7,1327.1
0.0,0.0,1071.1,1338.0
0.0,0.0,1065.4,1349.0
0.0,0.0,1058.9,1359.1
0.0,0.0,1053.3,1370.1
0.0,0.0,1046.8,1380.4
0.0,0.0,1040.9,1391.6
0.0,0.0,1034.1,1402.2
0.0,0.0,1028.2,1413.3
0.0,0.0,1021.6,1423.7
0.0,0.0,1015.2,1433.9
0.0,0.0,1008.9,1443.7
0.0,0.0,1002.6,1453.7
0.0,0.0,996.4,1463.5
0.0,0.0,990.1,1473.3
0.0,0.0,984.5,1484.2
0.0,0.0,977.8,1494.7
0.0,0.0,971.0,1505.2
0.0,0.0,964.2,1515.9
0.0,0.0,957.5,1526.3
0.0,0.0,951.0,1536.5
0.0,0.0,945.2,1547.5
0.0,0.0,938.7,1557.8
0.0,0.0,932.9,1568.8
0.0,0.0,926.2,1579.3
0.0,0.0,920.3,1590.4
0.0,0.0,914.6,1601.5
0.0,0.0,909.8,1613.2
0.0,0.0,904.0,1624.4
0.0,0.0,898.3,1635.4
0.0,0.0,892.6,1646.4
0.0,0.0,887.0,1657.2
0.0,0.0,881.7,1667.6
0.0,0.0,876.5,1678.2
0.0,0.0,871.1,1688.7
0.0,0.0,864.9,1698.6
0.0,0.0,858.7,1708.3
0.0,0.0,851.8,1719.0
0.0,0.0,844.5,1728.4
0.0,0.0,837.3,1737.6
0.0,0.0,831.4,1747.0
0.0,0.0,825.6,1756.3
0.0,0.0,819.9,1765.5
0.0,0.0,815.3,1775.1
0.0,0.0,812.7,1785.6
0.0,0.0,811.6,1796.2
0.0,0.0,811.6,1807.2
0.0,0.0,811.6,1818.3
0.0,0.0,812.3,1830.3
0.0,0.0,813.0,1842.2
0.0,0.0,813.6,1854.3
0.0,0.0,814.5,1866.1
0.0,0.0,815.2,1878.1
0.0,0.0,815.8,1890.1
0.0,0.0,817.3,1903.0
0.0,0.0,818.7,1915.8
0.0,0.0,820.3,1928.5
0.0,0.0,822.2,1940.8
0.0,0.0,823.8,1953.5
0.0,0.0,825.1,1966.4
0.0,0.0,826.8,1979.1
0.0,0.0,828.3,1991.8
0.0,0.0,830.1,2004.1
0.0,0.0,832.7,2017.4
0.0,0.0,835.4,2030.4
0.0,0.0,838.4,2043.1
0.0,0.0,842.6,2056.2
0.0,0.0,846.2,2068.1
0.0,0.0,850.0,2079.7
0.0,0.0,853.4,2090.1
0.0,0.0,857.8,2100.9
0.0,0.0,863.1,2110.6
0.0,0.0,869.2,2119.4
0.0,0.0,874.8,2126.8
0.0,0.0,881.6,2134.6
0.0,0.0,888.1,2142.7
0.0,0.0,895.5,2151.7
0.0,0.0,902.7,2160.7
0.0,0.0,909.1,2169.0
0.0,0.0,915.2,2177.6
0.0,0.0,921.0,2186.8
0.0,0.0,928.5,2197.4
0.0,0.0,937.4,2208.0
0.0,0.0,946.4,2216.6
0.0,0.0,956.6,2223.8
0.0,0.0,966.1,2229.9
0.0,0.0,977.5,2237.4
0.0,0.0,988.9,2244.9
0.0,0.0,1000.1,2252.6
0.0,0.0,1011.3,2260.3
0.0,0.0,1022.4,2268.1
0.0,0.0,1032.2,2273.9
0.0,0.0,1040.7,2279.5
0.0,0.0,1048.9,2285.5
0.0,0.0,1058.3,2291.7
0.0,0.0,1070.3,2300.2
0.0,0.0,1081.5,2307.9
0.0,0.0,1091.9,2314.9
0.0,0.0,1103.8,2321.7
0.0,0.0,1113.4,2327.6
0.0,0.0,1123.4,2335.0
0.0,0.0,1132.7,2341.5
0.0,0.0,1140.7,2347.7
0.0,0.0,1149.9,2354.3
0.0,0.0,1159.0,2360.9
0.0,0.0,1168.7,2368.7
0.0,0.0,1177.8,2375.5
0.0,0.0,1186.6,2382.4
0.0,0.0,1195.7,2389.1
0.0,0.0,1205.5,2396.7
0.0,0.0,1214.4,2403.6
0.0,0.0,1224.1,2411.3
0.0,0.0,1232.9,2418.4
0.0,0.0,1242.5,2426.3
0.0,0.0,1251.1,2433.6
0.0,0.0,1258.7,2440.3
0.0,0.0,1267.3,2447.7
0.0,0.0,1275.0,2454.4
0.0,0.0,1282.4,2461.4
0.0,0.0,1288.3,2468.5
0.0,0.0,1294.6,2476.8
0.0,0.0,1300.7,2485.5
0.0,0.0,1305.9,2493.5
0.0,0.0,1312.1,2502.1
0.0,0.0,1318.3,2510.6
0.0,0.0,1322.9,2517.5
0.0,0.0,1325.7,2523.1
0.0,0.0,1328.1,2527.2
0.0,0.0,1328.3,2528.8
0.0,0.0,1328.8,2529.9
0.0,0.0,1328.8,2529.9
0.0,0.0,1328.9,2529.8
0.0,0.0,1329.0,2529.7
0.0,0.0,1329.0,2529.7
0.0,0.0,1328.2,2528.9
0.0,0.0,1328.3,2528.8
0.0,0.0,1328.4,2528.7
0.0,0.0,1328.4,2528.7
0.0,0.0,1328.5,2528.6
0.0,0.0,1328.5,2528.6
0.0,0.0,1328.5,2528.5
0.0,0.0,1328.6,2528.4
0.0,0.0,1328.5,2528.5
0.0,0.0,1329.2,2529.4
0.0,0.0,1331.6,2531.9
0.0,0.0,1334.2,2534.0
0.0,0.0,1338.6,2535.8
0.0,0.0,1343.7,2536.4
0.0,0.0,1350.0,2537.4
0.0,0.0,1356.7,2538.0
0.0,0.0,1364.6,2538.8
0.0,0.0,1373.6,2540.1
0.0,0.0,1382.7,2541.2
0.0,0.0,1392.0,2542.1
0.0,0.0,1402.4,2543.5
0.0,0.0,1412.9,2544.7
0.0,0.0,1423.3,2545.9
0.0,0.0,1433.9,2547.1
0.0,0.0,1444.2,2548.4
0.0,0.0,1455.6,2550.5
0.0,0.0,1467.2,2552.2
0.0,0.0,1478.6,2553.8
0.0,0.0,1490.4,2555.3
0.0,0.0,1502.2,2556.8
0.0,0.0,1514.1,2558.1
0.0,0.0,1525.7,2559.5
0.0,0.0,1538.4,2561.6
0.0,0.0,1549.9,2563.5
0.0,0.0,1561.4,2565.2
0.0,0.0,1572.8,2567.1
0.0,0.0,1583.3,2568.3
0.0,0.0,1594.8,2570.1
0.0,0.0,1606.3,2571.8
0.0,0.0,1617.1,2572.6
0.0,0.0,1628.6,2574.3
0.0,0.0,1640.2,2576.0
0.0,0.0,1651.7,2577.9
0.0,0.0,1662.2,2578.9
0.0,0.0,1673.7,2580.8
0.0,0.0,1684.8,2582.9
0.0,0.0,1695.8,2585.4
0.0,0.0,1706.4,2588.3
0.0,0.0,1715.6,2591.3
0.0,0.0,1724.2,2594.8
0.0,0.0,1730.4,2597.8
0.0,0.0,1737.4,2601.6
0.0,0.0,1742.7,2603.9
0.0,0.0,1747.4,2605.2
0.0,0.0,1753.0,2607.0
0.0,0.0,1758.1,2607.8
0.0,0.0,1764.3,2609.1
0.0,0.0,1770.9,2609.7
0.0,0.0,1778.2,2609.5
0.0,0.0,1786.2,2608.4
0.0,0.0,1795.2,2607.8
0.0,0.0,1803.5,2606.3
0.0,0.0,1812.6,2605.6
0.0,0.0,1822.5,2605.7
0.0,0.0,1831.3,2605.4
0.0,0.0,1841.0,2605.9
0.0,0.0,1850.6,2606.4
0.0,0.0,1860.2,2606.8
0.0,0.0,1870.7,2607.9
0.0,0.0,1880.6,2608.1
0.0,0.0,1891.4,2608.9
0.0,0.0,1901.6,2608.7
0.0,0.0,1911.2,2607.3
0.0,0.0,1921.1,2605.6
0.0,0.0,1930.5,2602.7
0.0,0.0,1940.3,2599.3
0.0,0.0,1948.5,2594.2
0.0,0.0,1957.7,2589.8
0.0,0.0,1966.0,2584.7
0.0,0.0,1975.3,2580.1
0.0,0.0,1983.7,2574.8
0.0,0.0,1993.1,2570.1
0.0,0.0,2001.8,2564.3
0.0,0.0,2010.5,2558.7
0.0,0.0,2020.0,2553.8
0.0,0.0,2029.3,2549.2
0.0,0.0,2038.5,2544.8
0.0,0.0,2048.1,2541.5
0.0,0.0,2058.2,2539.6
0.0,0.0,2068.8,2538.9
0.0,0.0,2079.5,2539.7
0.0,0.0,2089.3,2540.1
0.0,0.0,2100.3,2542.5
0.0,0.0,2110.5,2544.2
0.0,0.0,2120.4,2546.0
0.0,0.0,2131.0,2548.8
0.0,0.0,2140.9,2551.0
0.0,0.0,2151.1,2554.3
0.0,0.0,2159.7,2556.0
0.0,0.0,2168.3,2557.8
0.0,0.0,2176.7,2559.8
0.0,0.0,2183.5,2562.1
0.0,0.0,2188.2,2563.3
0.0,0.0,2191.8,2564.1
0.0,0.0,2194.2,2564.8
0.0,0.0,2194.4,2564.5
0.0,0.0,2195.4,2565.0
0.0,0.0,2195.6,2564.8
0.0,0.0,2196.5,2565.4
0.0,0.0,2196.6,2565.3
0.0,0.0,2197.4,2566.1
0.0,0.0,2198.5,2568.3
0.0,0.0,2198.5,2572.0
0.0,0.0,2196.6,2576.3
0.0,0.0,2194.2,2581.0
0.0,0.0,2192.0,2585.8
0.0,0.0,2191.1,2590.5
0.0,0.0,2189.9,2593.9
0.0,0.0,2188.9,2597.1
0.0,0.0,2188.1,2600.0
0.0,0.0,2188.0,2603.6
0.0,0.0,2186.7,2607.1
0.0,0.0,2186.0,2611.8
0.0,0.0,2185.2,2616.4
0.0,0.0,2185.7,2621.4
0.0,0.0,2185.6,2625.1
0.0,0.0,2185.9,2628.3
0.0,0.0,2185.8,2630.2
0.0,0.0,2186.2,2631.6
0.0,0.0,2186.0,2631.8
0.0,0.0,2186.0,2631.8
0.0,0.0,2185.1,2631.2
0.0,0.0,2185.1,2631.2
0.0,0.0,2185.1,2631.2
0.0,0.0,2185.1,2631.2
0.0,0.0,2185.1,2631.2
0.0,0.0,2185.0,2631.3
0.0,0.0,2185.1,2631.2
0.0,0.0,2184.1,2630.6
0.0,0.0,2184.1,2630.6
0.0,0.0,2184.2,2630.5
0.0,0.0,2184.3,2630.4
0.0,0.0,2184.3,2630.3
0.0,0.0,2184.4,2630.2
0.0,0.0,2184.5,2630.1
0.0,0.0,2184.5,2630.1
0.0,0.0,2184.6,2630.0
0.0,0.0,2184.7,2629.9
0.0,0.0,2184.7,2629.8
0.0,0.0,2184.8,2629.7
0.0,0.0,2184.7,2629.9
0.0,0.0,2184.6,2630.0
0.0,0.0,2184.5,2630.1
0.0,0.0,2184.5,2630.1
0.0,0.0,2184.4,2630.2
0.0,0.0,2184.3,2630.4
0.0,0.0,2184.2,2630.5
0.0,0.0,2184.1,2630.6
0.0,0.0,2184.0,2630.7
0.0,0.0,2183.9,2630.8
0.0,0.0,2183.9,2630.9
0.0,0.0,2183.7,2631.1
0.0,0.0,2183.9,2630.9
0.0,0.0,2183.9,2630.8
0.0,0.0,2184.1,2630.6
0.0,0.0,2184.1,2630.6
0.0,0.0,2184.2,2630.5
0.0,0.0,2184.3,2630.4
0.0,0.0,2184.3,2630.3
0.0,0.0,2184.4,2630.2
0.0,0.0,2184.4,2630.2
0.0,0.0,2184.0,2630.7
0.0,0.0,2183.8,2632.8
0.0,0.0,2183.7,2636.5
0.0,0.0,2183.2,2640.9
0.0,0.0,2182.5,2645.4
0.0,0.0,2181.7,2650.2
0.0,0.0,2182.1,2655.2
0.0,0.0,2182.2,2658.6
0.0,0.0,2185.0,2662.2
0.0,0.0,2187.8,2664.2
0.0,0.0,2192.2,2665.8
0.0,0.0,2197.0,2666.9
0.0,0.0,2202.7,2668.7
0.0,0.0,2207.4,2670.0
0.0,0.0,2212.4,2672.6
0.0,0.0,2215.7,2675.7
0.0,0.0,2217.7,2678.8
0.0,0.0,2219.9,2683.2
0.0,0.0,2220.4,2686.1
0.0,0.0,2222.0,2689.6
0.0,0.0,2224.3,2692.1
0.0,0.0,2226.3,2693.2
0.0,0.0,2228.7,2693.6
0.0,0.0,2231.8,2693.4
0.0,0.0,2233.3,2691.5
0.0,0.0,2235.1,2689.2
0.0,0.0,2235.6,2686.7
0.0,0.0,2234.9,2683.9
0.0,0.0,2235.3,2683.4
0.0,0.0,2234.4,2682.7
0.0,0.0,2233.4,2682.2
0.0,0.0,2233.2,2682.5
0.0,0.0,2232.2,2682.0
0.0,0.0,2231.9,2682.2
0.0,0.0,2231.8,2682.4
0.0,0.0,2230.8,2681.9
0.0,0.0,2230.6,2682.1
0.0,0.0,2229.6,2681.5
0.0,0.0,2229.5,2681.7
0.0,0.0,2229.4,2681.8
0.0,0.0,2229.3,2681.9
0.0,0.0,2228.4,2681.4
0.0,0.0,2228.2,2681.5
0.0,0.0,2228.2,2681.6
0.0,0.0,2228.1,2681.7
0.0,0.0,2227.9,2681.9
0.0,0.0,2227.0,2681.3
0.0,0.0,2226.9,2681.3
0.0,0.0,2226.9,2681.4
0.0,0.0,2226.8,2681.6
0.0,0.0,2226.7,2681.7
0.0,0.0,2226.6,2681.8
