driver_label,trip_start,x,y
0.0,0.0,-400.7,5669.7
0.0,0.0,-394.6,5679.2
0.0,0.0,-389.7,5691.1
0.0,0.0,-387.3,5703.4
0.0,0.0,-387.3,5716.2
0.0,0.0,-387.6,5730.5
0.0,0.0,-388.3,5745.3
0.0,0.0,-389.2,5760.3
0.0,0.0,-389.8,5776.3
0.0,0.0,-390.2,5793.6
0.0,0.0,-390.7,5811.0
0.0,0.0,-391.0,5828.4
0.0,0.0,-391.3,5845.6
0.0,0.0,-390.7,5863.7
0.0,0.0,-390.7,5880.8
0.0,0.0,-389.4,5899.7
0.0,0.0,-388.1,5918.7
0.0,0.0,-386.9,5937.7
0.0,0.0,-384.8,5957.6
0.0,0.0,-383.5,5976.5
0.0,0.0,-380.5,5997.0
0.0,0.0,-378.2,6016.7
0.0,0.0,-374.9,6037.0
0.0,0.0,-372.2,6056.3
0.0,0.0,-368.4,6076.3
0.0,0.0,-365.0,6095.1
0.0,0.0,-360.5,6114.5
0.0,0.0,-356.1,6132.5
0.0,0.0,-352.2,6149.5
0.0,0.0,-347.5,6167.3
0.0,0.0,-342.7,6185.1
0.0,0.0,-337.2,6203.7
0.0,0.0,-331.4,6222.0
0.0,0.0,-326.1,6239.4
0.0,0.0,-319.1,6258.4
0.0,0.0,-312.7,6276.3
0.0,0.0,-306.2,6294.2
0.0,0.0,-299.3,6311.8
0.0,0.0,-292.3,6329.2
0.0,0.0,-284.9,6346.5
0.0,0.0,-276.7,6364.5
0.0,0.0,-269.2,6381.5
0.0,0.0,-260.7,6399.3
0.0,0.0,-252.6,6416.1
0.0,0.0,-243.8,6433.5
0.0,0.0,-234.5,6450.8
0.0,0.0,-225.8,6467.0
0.0,0.0,-216.0,6483.8
0.0,0.0,-206.9,6499.6
0.0,0.0,-197.5,6515.3
0.0,0.0,-187.7,6530.7
0.0,0.0,-177.8,6546.0
0.0,0.0,-166.9,6562.0
0.0,0.0,-156.1,6578.0
0.0,0.0,-144.7,6593.6
0.0,0.0,-134.0,6608.3
0.0,0.0,-122.4,6623.7
0.0,0.0,-111.1,6637.9
0.0,0.0,-100.4,6651.3
0.0,0.0,-89.7,6664.5
0.0,0.0,-78.0,6678.4
0.0,0.0,-67.6,6690.5
0.0,0.0,-56.2,6703.1
0.0,0.0,-45.4,6714.8
0.0,0.0,-34.4,6726.3
0.0,0.0,-24.0,6737.0
0.0,0.0,-14.4,6746.7
0.0,0.0,-5.3,6755.4
0.0,0.0,3.8,6764.2
0.0,0.0,12.9,6772.9
0.0,0.0,20.6,6779.7
0.0,0.0,27.6,6785.8
0.0,0.0,34.4,6791.8
0.0,0.0,40.1,6797.4
0.0,0.0,44.4,6802.7
0.0,0.0,46.5,6809.4
0.0,0.0,45.4,6818.8
0.0,0.0,43.2,6829.0
0.0,0.0,42.1,6839.6
0.0,0.0,44.1,6850.9
0.0,0.0,47.9,6860.7
0.0,0.0,54.3,6868.6
0.0,0.0,63.6,6875.7
0.0,0.0,73.6,6879.5
0.0,0.0,84.4,6881.1
0.0,0.0,95.6,6881.2
0.0,0.0,106.5,6880.0
0.0,0.0,117.9,6879.9
0.0,0.0,129.5,6881.0
0.0,0.0,141.8,6884.5
0.0,0.0,153.2,6888.5
0.0,0.0,164.6,6894.1
0.0,0.0,176.1,6900.9
0.0,0.0,187.5,6908.0
0.0,0.0,199.6,6915.9
0.0,0.0,212.0,6923.5
0.0,0.0,225.3,6931.9
0.0,0.0,238.9,6940.0
0.0,0.0,252.9,6948.0
0.0,0.0,268.0,6956.4
0.0,0.0,283.2,6964.9
0.0,0.0,298.7,6973.1
0.0,0.0,314.2,6981.2
0.0,0.0,330.0,6989.2
0.0,0.0,345.9,6997.0
0.0,0.0,362.2,7004.8
0.0,0.0,377.7,7011.5
0.0,0.0,393.9,7019.2
0.0,0.0,410.3,7026.5
0.0,0.0,427.1,7033.9
0.0,0.0,444.2,7040.8
0.0,0.0,461.1,7046.5
0.0,0.0,478.9,7053.0
0.0,0.0,496.2,7058.5
0.0,0.0,513.5,7063.8
0.0,0.0,531.5,7070.1
0.0,0.0,549.6,7076.4
0.0,0.0,567.1,7081.7
0.0,0.0,585.5,7087.8
0.0,0.0,603.8,7093.8
0.0,0.0,621.2,7099.1
0.0,0.0,638.4,7104.7
0.0,0.0,655.4,7110.3
0.0,0.0,672.3,7116.1
0.0,0.0,689.2,7121.7
0.0,0.0,707.3,7128.0
0.0,0.0,725.5,7134.2
0.0,0.0,744.7,7141.0
0.0,0.0,763.4,7146.7
0.0,0.0,782.8,7153.5
0.0,0.0,801.6,7159.2
0.0,0.0,821.1,7166.0
0.0,0.0,839.6,7171.8
0.0,0.0,858.2,7177.7
0.0,0.0,876.8,7183.6
0.0,0.0,894.6,7188.7
0.0,0.0,912.2,7193.9
0.0,0.0,928.0,7197.5
0.0,0.0,943.5,7201.4
0.0,0.0,959.2,7205.2
0.0,0.0,974.4,7207.8
0.0,0.0,989.8,7210.5
0.0,0.0,1004.5,7212.0
0.0,0.0,1019.7,7213.3
0.0,0.0,1035.1,7214.4
0.0,0.0,1051.2,7216.5
0.0,0.0,1066.1,7216.5
0.0,0.0,1081.9,7217.4
0.0,0.0,1097.1,7217.3
0.0,0.0,1113.0,7218.0
0.0,0.0,1128.6,7217.6
0.0,0.0,1144.4,7217.0
0.0,0.0,1160.2,7216.4
0.0,0.0,1176.2,7215.7
0.0,0.0,1192.7,7216.0
0.0,0.0,1208.4,7215.5
0.0,0.0,1223.5,7215.4
0.0,0.0,1237.6,7214.6
0.0,0.0,1251.4,7215.5
0.0,0.0,1263.3,7215.1
0.0,0.0,1274.9,7216.1
0.0,0.0,1284.1,7216.2
0.0,0.0,1291.9,7217.3
0.0,0.0,1297.1,7217.7
0.0,0.0,1300.7,7219.2
0.0,0.0,1302.6,7220.5
0.0,0.0,1302.7,7220.4
0.0,0.0,1303.7,7221.1
0.0,0.0,1306.0,7222.1
0.0,0.0,1309.4,7223.8
0.0,0.0,1313.5,7226.3
0.0,0.0,1317.7,7230.2
0.0,0.0,1321.4,7234.4
0.0,0.0,1325.6,7241.1
0.0,0.0,1328.5,7247.3
0.0,0.0,1331.1,7253.8
0.0,0.0,1333.4,7260.6
0.0,0.0,1335.6,7267.4
0.0,0.0,1338.1,7273.8
0.0,0.0,1341.7,7281.0
0.0,0.0,1345.7,7287.8
0.0,0.0,1351.2,7295.0
0.0,0.0,1358.1,7302.5
0.0,0.0,1365.2,7308.4
0.0,0.0,1373.5,7314.8
0.0,0.0,1381.2,7319.0
0.0,0.0,1388.4,7322.0
0.0,0.0,1394.6,7324.3
0.0,0.0,1399.9,7325.9
0.0,0.0,1403.4,7326.0
0.0,0.0,1406.0,7325.4
0.0,0.0,1409.3,7325.8
0.0,0.0,1413.0,7325.8
0.0,0.0,1417.5,7325.2
0.0,0.0,1423.8,7324.6
0.0,0.0,1430.7,7322.2
0.0,0.0,1438.3,7319.3
0.0,0.0,1445.5,7315.3
0.0,0.0,1452.0,7310.4
0.0,0.0,1458.1,7304.3
0.0,0.0,1462.9,7296.4
0.0,0.0,1467.8,7288.5
0.0,0.0,1471.8,7279.8
0.0,0.0,1476.4,7272.1
0.0,0.0,1480.1,7263.7
0.0,0.0,1484.6,7256.0
0.0,0.0,1489.9,7249.2
0.0,0.0,1496.2,7243.1
0.0,0.0,1503.5,7237.5
0.0,0.0,1511.9,7232.5
0.0,0.0,1521.1,7228.5
0.0,0.0,1530.6,7224.0
0.0,0.0,1541.3,7220.3
0.0,0.0,1552.1,7216.3
0.0,0.0,1563.2,7212.0
0.0,0.0,1574.4,7206.5
0.0,0.0,1586.7,7201.5
0.0,0.0,1598.5,7195.3
0.0,0.0,1611.6,7188.2
0.0,0.0,1623.8,7181.8
0.0,0.0,1636.8,7176.1
0.0,0.0,1649.6,7169.4
0.0,0.0,1661.6,7161.8
0.0,0.0,1674.3,7155.0
0.0,0.0,1686.2,7147.3
0.0,0.0,1698.7,7140.7
0.0,0.0,1710.2,7133.5
0.0,0.0,1721.4,7126.4
0.0,0.0,1732.2,7119.6
0.0,0.0,1742.3,7112.0
0.0,0.0,1752.3,7105.8
0.0,0.0,1760.8,7099.5
0.0,0.0,1767.8,7094.0
0.0,0.0,1774.1,7089.3
0.0,0.0,1779.9,7085.0
0.0,0.0,1785.4,7080.8
0.0,0.0,1791.2,7076.4
0.0,0.0,1796.9,7072.1
0.0,0.0,1802.5,7067.9
0.0,0.0,1808.8,7064.5
0.0,0.0,1814.2,7060.4
0.0,0.0,1819.9,7056.1
0.0,0.0,1825.7,7051.7
0.0,0.0,1831.7,7047.1
0.0,0.0,1837.6,7042.7
0.0,0.0,1843.1,7038.5
0.0,0.0,1848.4,7034.5
0.0,0.0,1853.3,7030.8
0.0,0.0,1858.1,7027.1
0.0,0.0,1861.9,7022.9
0.0,0.0,1866.9,7020.5
0.0,0.0,1871.1,7017.3
0.0,0.0,1875.5,7014.0
0.0,0.0,1879.8,7010.7
0.0,0.0,1884.2,7007.4
0.0,0.0,1889.4,7004.8
0.0,0.0,1894.1,7001.3
0.0,0.0,1898.7,6997.8
0.0,0.0,1903.8,6993.9
0.0,0.0,1909.4,6989.7
0.0,0.0,1915.9,6984.7
0.0,0.0,1922.5,6979.8
0.0,0.0,1929.5,6974.5
0.0,0.0,1936.8,6969.0
0.0,0.0,1945.5,6963.8
0.0,0.0,1953.6,6957.6
0.0,0.0,1961.6,6951.5
0.0,0.0,1969.2,6945.9
0.0,0.0,1977.4,6941.1
0.0,0.0,1984.5,6935.7
0.0,0.0,1991.3,6930.6
0.0,0.0,1997.9,6926.9
0.0,0.0,2004.0,6923.8
0.0,0.0,2009.0,6919.9
0.0,0.0,2014.5,6917.1
0.0,0.0,2019.2,6915.0
0.0,0.0,2024.5,6912.5
0.0,0.0,2029.4,6908.8
0.0,0.0,2035.5,6905.5
0.0,0.0,2041.7,6902.2
0.0,0.0,2048.5,6898.5
0.0,0.0,2055.5,6894.6
0.0,0.0,2063.0,6890.4
0.0,0.0,2070.7,6886.0
0.0,0.0,2078.6,6881.3
0.0,0.0,2087.0,6876.4
0.0,0.0,2096.1,6870.9
0.0,0.0,2106.6,6865.8
0.0,0.0,2116.5,6859.7
0.0,0.0,2127.6,6854.2
0.0,0.0,2138.0,6847.7
0.0,0.0,2149.2,6842.0
0.0,0.0,2159.7,6835.5
0.0,0.0,2170.1,6829.0
0.0,0.0,2180.4,6822.7
0.0,0.0,2190.9,6817.5
0.0,0.0,2200.6,6811.6
0.0,0.0,2210.1,6805.8
0.0,0.0,2218.9,6800.6
0.0,0.0,2226.5,6794.8
0.0,0.0,2234.0,6790.5
0.0,0.0,2240.9,6786.8
0.0,0.0,2247.0,6783.6
0.0,0.0,2251.7,6780.0
0.0,0.0,2257.2,6777.3
0.0,0.0,2262.7,6774.5
0.0,0.0,2269.6,6773.5
0.0,0.0,2275.5,6771.9
0.0,0.0,2281.6,6771.4
0.0,0.0,2287.2,6771.4
0.0,0.0,2293.4,6772.4
0.0,0.0,2301.2,6774.9
0.0,0.0,2310.6,6779.0
0.0,0.0,2319.6,6782.2
0.0,0.0,2329.8,6787.2
0.0,0.0,2337.8,6792.4
0.0,0.0,2343.6,6802.2
0.0,0.0,2347.2,6813.6
0.0,0.0,2349.7,6828.8
0.0,0.0,2351.5,6844.4
0.0,0.0,2353.4,6860.1
0.0,0.0,2355.4,6875.7
0.0,0.0,2359.0,6892.8
0.0,0.0,2362.0,6909.0
0.0,0.0,2366.2,6925.8
0.0,0.0,2369.8,6941.4
0.0,0.0,2374.6,6957.8
0.0,0.0,2379.4,6972.6
0.0,0.0,2385.0,6986.8
0.0,0.0,2391.2,7000.5
0.0,0.0,2396.6,7013.5
0.0,0.0,2401.5,7025.4
0.0,0.0,2406.0,7036.2
0.0,0.0,2409.4,7044.9
0.0,0.0,2412.4,7052.4
0.0,0.0,2414.5,7057.9
0.0,0.0,2418.1,7063.7
0.0,0.0,2423.5,7063.8
0.0,0.0,2430.7,7061.2
0.0,0.0,2436.6,7058.1
0.0,0.0,2442.8,7056.2
0.0,0.0,2447.4,7052.7
0.0,0.0,2452.1,7050.6
0.0,0.0,2456.3,7048.9
0.0,0.0,2460.2,7048.7
0.0,0.0,2462.3,7048.5
0.0,0.0,2464.9,7049.4
0.0,0.0,2468.7,7050.7
0.0,0.0,2474.3,7052.1
0.0,0.0,2482.4,7053.0
0.0,0.0,2492.1,7049.9
0.0,0.0,2502.0,7045.2
0.0,0.0,2512.1,7040.4
0.0,0.0,2521.9,7037.2
0.0,0.0,2530.9,7034.6
0.0,0.0,2538.3,7031.8
0.0,0.0,2545.6,7030.5
0.0,0.0,2550.6,7028.1
0.0,0.0,2556.1,7026.9
0.0,0.0,2560.3,7025.1
0.0,0.0,2563.9,7023.7
0.0,0.0,2567.5,7023.8
0.0,0.0,2570.0,7023.3
0.0,0.0,2572.2,7023.0
0.0,0.0,2575.1,7023.6
0.0,0.0,2577.9,7024.4
0.0,0.0,2580.4,7026.7
0.0,0.0,2582.3,7030.9
0.0,0.0,2583.6,7037.0
0.0,0.0,2585.4,7043.9
0.0,0.0,2586.7,7050.1
0.0,0.0,2587.4,7055.1
0.0,0.0,2588.9,7061.0
0.0,0.0,2589.8,7066.0
0.0,0.0,2591.3,7071.9
0.0,0.0,2592.4,7076.7
0.0,0.0,2593.2,7081.8
0.0,0.0,2594.8,7088.9
0.0,0.0,2596.1,7096.4
0.0,0.0,2597.4,7103.9
0.0,0.0,2598.7,7110.0
0.0,0.0,2603.0,7115.2
0.0,0.0,2608.9,7116.3
0.0,0.0,2615.4,7114.2
0.0,0.0,2619.1,7108.5
0.0,0.0,2619.5,7101.3
0.0,0.0,2618.7,7094.8
0.0,0.0,2618.1,7089.7
0.0,0.0,2618.0,7085.5
0.0,0.0,2620.1,7082.5
0.0,0.0,2624.2,7079.4
0.0,0.0,2630.6,7077.4
0.0,0.0,2638.2,7075.8
0.0,0.0,2645.9,7074.2
0.0,0.0,2653.2,7073.0
0.0,0.0,2659.0,7071.4
0.0,0.0,2664.8,7071.2
0.0,0.0,2668.1,7070.1
0.0,0.0,2671.0,7069.3
0.0,0.0,2672.5,7066.8
0.0,0.0,2672.7,7062.4
0.0,0.0,2672.1,7058.6
0.0,0.0,2670.5,7054.3
0.0,0.0,2670.2,7051.7
0.0,0.0,2670.4,7048.6
0.0,0.0,2672.4,7048.5
0.0,0.0,2673.3,7047.8
0.0,0.0,2674.6,7048.2
0.0,0.0,2675.0,7047.9
0.0,0.0,2675.2,7047.8
0.0,0.0,2675.1,7047.9
0.0,0.0,2675.0,7047.9
0.0,0.0,2675.0,7048.0
0.0,0.0,2675.0,7048.0
0.0,0.0,2674.9,7048.0
0.0,0.0,2674.8,7048.1
0.0,0.0,2675.4,7049.0
0.0,0.0,2674.7,7048.2
0.0,0.0,2674.6,7048.2
0.0,0.0,2674.6,7048.2
0.0,0.0,2674.5,7048.3
0.0,0.0,2674.5,7048.3
0.0,0.0,2674.4,7048.4
0.0,0.0,2674.4,7048.4
0.0,0.0,2674.3,7048.5
0.0,0.0,2674.2,7048.5
0.0,0.0,2674.2,7048.5
0.0,0.0,2674.1,7048.6
0.0,0.0,2674.0,7048.7
0.0,0.0,2674.0,7048.7
0.0,0.0,2674.0,7048.7
0.0,0.0,2673.9,7048.8
0.0,0.0,2673.9,7048.8
0.0,0.0,2673.8,7048.9
0.0,0.0,2673.8,7048.9
0.0,0.0,2673.7,7048.9
0.0,0.0,2673.7,7048.9
0.0,0.0,2673.7,7048.9
0.0,0.0,2673.6,7049.0
0.0,0.0,2673.6,7049.0
0.0,0.0,2673.6,7049.0
0.0,0.0,2673.6,7049.0
0.0,0.0,2673.5,7049.1
0.0,0.0,2673.5,7049.1
0.0,0.0,2673.5,7049.1
0.0,0.0,2673.5,7049.1
0.0,0.0,2673.5,7049.1
0.0,0.0,2673.5,7049.1
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,0.0,2673.4,7049.2
0.0,1.0,0.0,0.0
0.0,0.0,-2.0,10.1
0.0,0.0,-4.3,21.0
0.0,0.0,-5.4,34.2
0.0,0.0,-7.9,47.5
0.0,0.0,-11.6,60.8
0.0,0.0,-15.4,74.1
0.0,0.0,-20.4,87.2
0.0,0.0,-26.1,99.3
0.0,0.0,-32.8,110.9
0.0,0.0,-40.6,122.4
0.0,0.0,-49.5,133.3
0.0,0.0,-58.8,144.9
0.0,0.0,-67.2,157.1
0.0,0.0,-77.6,170.4
0.0,0.0,-86.9,182.0
0.0,0.0,-96.7,192.3
0.0,0.0,-105.5,203.1
0.0,0.0,-116.0,212.3
0.0,0.0,-127.8,221.3
0.0,0.0,-140.1,229.1
0.0,0.0,-153.9,234.9
0.0,0.0,-166.4,240.7
0.0,0.0,-180.3,244.4
0.0,0.0,-193.9,247.5
0.0,0.0,-208.2,249.7
0.0,0.0,-221.7,252.8
0.0,0.0,-234.1,256.1
0.0,0.0,-246.5,259.6
0.0,0.0,-258.8,262.9
0.0,0.0,-270.2,266.7
0.0,0.0,-281.1,269.9
0.0,0.0,-290.9,273.3
0.0,0.0,-300.1,275.7
0.0,0.0,-306.9,278.3
0.0,0.0,-311.7,280.1
0.0,0.0,-313.9,281.6
0.0,0.0,-315.4,282.1
0.0,0.0,-317.0,282.6
0.0,0.0,-317.5,283.5
0.0,0.0,-318.8,283.6
0.0,0.0,-319.0,283.9
0.0,0.0,-319.0,283.9
0.0,0.0,-319.0,283.9
0.0,0.0,-319.0,283.9
0.0,0.0,-318.9,283.7
0.0,0.0,-319.0,283.9
0.0,0.0,-320.4,284.1
0.0,0.0,-323.5,284.8
0.0,0.0,-326.8,286.2
0.0,0.0,-330.3,287.8
0.0,0.0,-335.3,289.5
0.0,0.0,-340.1,291.2
0.0,0.0,-344.8,292.7
0.0,0.0,-348.3,294.1
0.0,0.0,-350.3,295.4
0.0,0.0,-351.8,295.7
0.0,0.0,-352.1,296.3
0.0,0.0,-352.5,296.9
0.0,0.0,-354.2,297.7
0.0,0.0,-356.4,299.3
0.0,0.0,-359.4,300.1
0.0,0.0,-361.5,301.6
0.0,0.0,-364.3,302.0
0.0,0.0,-365.8,302.0
0.0,0.0,-366.9,301.7
0.0,0.0,-368.1,301.7
0.0,0.0,-371.5,300.9
0.0,0.0,-373.7,300.2
0.0,0.0,-375.7,299.3
0.0,0.0,-375.6,299.1
0.0,0.0,-375.6,299.0
0.0,0.0,-375.5,299.0
0.0,0.0,-375.5,298.9
0.0,0.0,-375.4,298.8
0.0,0.0,-375.4,298.6
0.0,0.0,-375.3,298.6
0.0,0.0,-375.3,298.5
0.0,0.0,-375.2,298.4
0.0,0.0,-375.1,298.2
0.0,0.0,-375.1,298.1
0.0,0.0,-375.1,298.1
0.0,0.0,-375.0,298.1
0.0,0.0,-375.0,297.9
0.0,0.0,-375.0,297.9
0.0,0.0,-374.9,297.8
0.0,0.0,-374.8,297.8
0.0,0.0,-374.8,297.8
0.0,0.0,-374.8,297.7
0.0,0.0,-375.8,297.1
0.0,0.0,-376.8,296.6
0.0,0.0,-380.6,294.3
0.0,0.0,-385.3,291.1
0.0,0.0,-390.1,288.3
0.0,0.0,-396.4,285.7
0.0,0.0,-403.6,284.6
0.0,0.0,-411.9,285.6
0.0,0.0,-417.4,290.6
0.0,0.0,-421.4,297.6
0.0,0.0,-423.3,307.5
0.0,0.0,-417.3,317.6
0.0,0.0,-409.3,324.0
0.0,0.0,-399.7,329.7
0.0,0.0,-390.0,335.7
0.0,0.0,-381.1,342.8
0.0,0.0,-371.6,351.2
0.0,0.0,-363.2,359.3
0.0,0.0,-354.8,367.2
0.0,0.0,-346.5,375.4
0.0,0.0,-339.0,382.7
0.0,0.0,-330.4,390.5
0.0,0.0,-322.9,397.7
0.0,0.0,-315.2,404.8
0.0,0.0,-307.6,411.8
0.0,0.0,-299.9,418.8
0.0,0.0,-290.9,425.7
0.0,0.0,-283.4,433.1
0.0,0.0,-276.1,440.6
0.0,0.0,-268.9,448.4
0.0,0.0,-261.7,456.4
0.0,0.0,-254.9,464.7
0.0,0.0,-247.9,473.1
0.0,0.0,-242.3,481.4
0.0,0.0,-236.8,489.8
0.0,0.0,-231.2,498.1
0.0,0.0,-227.5,505.3
0.0,0.0,-224.3,510.9
0.0,0.0,-221.6,515.3
0.0,0.0,-220.7,518.2
0.0,0.0,-218.2,522.8
0.0,0.0,-216.2,528.2
0.0,0.0,-213.3,534.5
0.0,0.0,-209.6,541.5
0.0,0.0,-207.3,548.8
0.0,0.0,-204.3,557.3
0.0,0.0,-203.0,566.2
0.0,0.0,-202.4,576.3
0.0,0.0,-203.1,586.7
0.0,0.0,-204.0,597.2
0.0,0.0,-207.3,607.5
0.0,0.0,-211.0,618.4
0.0,0.0,-215.9,629.2
0.0,0.0,-221.7,639.2
0.0,0.0,-228.6,648.9
0.0,0.0,-235.6,658.7
0.0,0.0,-243.5,668.0
0.0,0.0,-252.3,676.5
0.0,0.0,-261.7,683.7
0.0,0.0,-270.6,690.1
0.0,0.0,-279.0,695.7
0.0,0.0,-287.2,700.9
0.0,0.0,-295.3,705.9
0.0,0.0,-303.2,710.5
0.0,0.0,-310.0,715.6
0.0,0.0,-318.5,719.0
0.0,0.0,-324.9,723.4
0.0,0.0,-330.9,727.1
0.0,0.0,-335.5,730.5
0.0,0.0,-338.1,732.9
0.0,0.0,-339.8,733.5
0.0,0.0,-339.9,733.7
0.0,0.0,-339.9,733.7
0.0,0.0,-339.9,733.6
0.0,0.0,-338.9,734.2
0.0,0.0,-338.8,734.1
0.0,0.0,-338.8,734.1
0.0,0.0,-338.8,734.0
0.0,0.0,-338.7,733.8
0.0,0.0,-338.7,733.8
0.0,0.0,-338.7,733.8
0.0,0.0,-338.6,733.7
0.0,0.0,-338.6,733.7
0.0,0.0,-338.6,733.6
0.0,0.0,-338.5,733.5
0.0,0.0,-338.4,733.4
0.0,0.0,-338.4,733.4
0.0,0.0,-338.3,733.2
0.0,0.0,-338.2,733.1
0.0,0.0,-338.2,733.0
0.0,0.0,-338.1,732.9
0.0,0.0,-338.1,732.8
0.0,0.0,-338.0,732.6
0.0,0.0,-338.0,732.6
0.0,0.0,-337.8,732.4
0.0,0.0,-337.8,732.3
0.0,0.0,-337.8,732.2
0.0,0.0,-337.7,732.1
0.0,0.0,-337.6,731.9
0.0,0.0,-337.5,731.8
0.0,0.0,-337.5,731.7
0.0,0.0,-337.3,731.5
0.0,0.0,-337.3,731.4
0.0,0.0,-337.2,731.3
0.0,0.0,-337.1,731.1
0.0,0.0,-337.1,731.0
0.0,0.0,-337.0,730.9
0.0,0.0,-336.9,730.8
0.0,0.0,-335.9,731.2
0.0,0.0,-335.8,731.1
0.0,0.0,-335.7,730.9
0.0,0.0,-335.7,730.9
0.0,0.0,-335.6,730.8
0.0,0.0,-335.6,730.6
0.0,0.0,-335.5,730.5
0.0,0.0,-335.5,730.5
0.0,0.0,-335.4,730.4
0.0,0.0,-335.4,730.3
0.0,0.0,-335.3,730.2
0.0,0.0,-335.3,730.1
0.0,0.0,-335.3,730.1
0.0,0.0,-335.2,730.0
0.0,0.0,-335.1,729.9
0.0,0.0,-335.1,729.7
0.0,0.0,-335.1,729.7
0.0,0.0,-335.0,729.6
0.0,0.0,-335.0,729.6
0.0,0.0,-334.9,729.6
0.0,0.0,-334.9,729.6
0.0,0.0,-334.9,729.4
0.0,0.0,-334.9,729.4
0.0,0.0,-334.8,729.3
0.0,0.0,-334.8,729.3
0.0,0.0,-334.8,729.3
0.0,0.0,-334.8,729.3
0.0,0.0,-334.8,729.3
0.0,0.0,-334.8,729.3
0.0,0.0,-333.8,729.8
0.0,0.0,-333.8,729.8
0.0,0.0,-333.8,729.8
0.0,0.0,-333.8,729.8
0.0,0.0,-333.8,729.8
0.0,0.0,-333.8,729.8
0.0,0.0,-333.8,729.8
0.0,0.0,-333.8,729.8
0.0,0.0,-334.2,730.6
0.0,0.0,-335.4,732.6
0.0,0.0,-338.0,734.9
0.0,0.0,-340.2,738.6
0.0,0.0,-341.6,743.4
0.0,0.0,-344.3,748.0
0.0,0.0,-344.8,755.5
0.0,0.0,-348.4,764.2
0.0,0.0,-350.1,771.7
0.0,0.0,-350.3,774.2
0.0,0.0,-353.0,778.7
0.0,0.0,-351.4,782.9
0.0,0.0,-349.9,786.9
0.0,0.0,-353.2,790.2
0.0,0.0,-352.5,791.5
0.0,0.0,-352.7,791.7
0.0,0.0,-352.1,793.1
0.0,0.0,-352.4,793.5
0.0,0.0,-351.4,794.0
0.0,0.0,-351.2,793.6
0.0,0.0,-351.0,793.4
0.0,0.0,-350.9,793.2
0.0,0.0,-349.6,793.1
0.0,0.0,-350.1,793.9
0.0,0.0,-349.1,794.5
0.0,0.0,-350.3,794.4
0.0,0.0,-349.0,794.4
0.0,0.0,-349.0,794.4
0.0,0.0,-348.6,793.6
0.0,0.0,-348.2,793.0
0.0,0.0,-346.8,792.8
0.0,0.0,-346.9,792.9
0.0,0.0,-345.6,795.1
0.0,0.0,-344.9,798.4
0.0,0.0,-344.9,800.7
0.0,0.0,-343.4,804.8
0.0,0.0,-342.7,810.3
0.0,0.0,-340.3,817.3
0.0,0.0,-335.8,825.4
0.0,0.0,-328.2,832.4
0.0,0.0,-320.8,835.5
0.0,0.0,-313.2,838.0
0.0,0.0,-306.7,840.1
0.0,0.0,-299.1,842.8
0.0,0.0,-292.0,846.2
0.0,0.0,-285.9,849.0
0.0,0.0,-278.8,852.5
0.0,0.0,-271.9,856.4
0.0,0.0,-264.0,860.6
0.0,0.0,-255.3,865.8
0.0,0.0,-246.8,871.4
0.0,0.0,-238.6,877.5
0.0,0.0,-230.8,884.2
0.0,0.0,-223.1,891.1
0.0,0.0,-216.4,897.7
0.0,0.0,-208.6,904.3
0.0,0.0,-198.9,910.3
0.0,0.0,-189.5,914.2
0.0,0.0,-181.0,917.5
0.0,0.0,-171.0,922.6
0.0,0.0,-163.4,927.5
0.0,0.0,-155.8,934.5
0.0,0.0,-149.7,942.1
0.0,0.0,-143.8,950.0
0.0,0.0,-138.2,958.3
0.0,0.0,-131.4,967.0
0.0,0.0,-124.2,974.7
0.0,0.0,-115.3,981.8
0.0,0.0,-106.1,988.4
0.0,0.0,-97.8,994.3
0.0,0.0,-88.5,1000.8
0.0,0.0,-80.3,1006.9
0.0,0.0,-71.6,1012.2
0.0,0.0,-62.2,1016.0
0.0,0.0,-51.9,1018.7
0.0,0.0,-42.7,1020.8
0.0,0.0,-35.1,1023.4
0.0,0.0,-27.4,1028.0
0.0,0.0,-21.3,1033.0
0.0,0.0,-14.6,1039.5
0.0,0.0,-9.2,1046.0
0.0,0.0,-4.1,1052.8
0.0,0.0,2.0,1060.3
0.0,0.0,7.4,1066.7
0.0,0.0,11.7,1072.7
0.0,0.0,17.3,1078.8
0.0,0.0,25.0,1083.4
0.0,0.0,33.9,1083.7
0.0,0.0,39.8,1077.9
0.0,0.0,42.4,1069.1
0.0,0.0,42.3,1060.1
0.0,0.0,42.3,1051.2
0.0,0.0,43.6,1042.1
0.0,0.0,46.4,1032.7
0.0,0.0,50.5,1023.6
0.0,0.0,54.3,1014.6
