driver_label,trip_start,x,y
1.0,0.0,-428.1,649.6
1.0,0.0,-432.8,660.5
1.0,0.0,-437.3,671.4
1.0,0.0,-441.9,683.2
1.0,0.0,-446.7,695.4
1.0,0.0,-451.5,708.4
1.0,0.0,-456.5,721.3
1.0,0.0,-461.3,734.9
1.0,0.0,-466.3,748.6
1.0,0.0,-471.4,762.5
1.0,0.0,-476.6,776.3
1.0,0.0,-481.8,790.3
1.0,0.0,-486.9,804.7
1.0,0.0,-492.0,819.5
1.0,0.0,-497.1,834.2
1.0,0.0,-502.1,849.4
1.0,0.0,-507.0,864.7
1.0,0.0,-511.7,880.3
1.0,0.0,-516.6,895.5
1.0,0.0,-521.1,910.6
1.0,0.0,-525.4,925.6
1.0,0.0,-529.3,941.0
1.0,0.0,-533.4,956.1
1.0,0.0,-537.6,970.7
1.0,0.0,-541.8,984.8
1.0,0.0,-545.7,998.9
1.0,0.0,-549.5,1011.9
1.0,0.0,-552.9,1025.1
1.0,0.0,-556.1,1037.6
1.0,0.0,-559.1,1049.8
1.0,0.0,-561.8,1061.9
1.0,0.0,-564.5,1072.8
1.0,0.0,-567.0,1083.2
1.0,0.0,-569.2,1093.7
1.0,0.0,-571.2,1104.7
1.0,0.0,-573.3,1115.1
1.0,0.0,-575.7,1126.4
1.0,0.0,-578.9,1137.6
1.0,0.0,-582.4,1149.0
1.0,0.0,-586.3,1160.6
1.0,0.0,-590.1,1172.2
1.0,0.0,-593.8,1184.4
1.0,0.0,-597.5,1196.2
1.0,0.0,-601.1,1208.4
1.0,0.0,-604.5,1221.0
1.0,0.0,-607.7,1233.6
1.0,0.0,-611.0,1245.8
1.0,0.0,-614.1,1258.4
1.0,0.0,-617.4,1271.2
1.0,0.0,-620.9,1283.2
1.0,0.0,-624.4,1295.4
1.0,0.0,-628.3,1307.7
1.0,0.0,-632.2,1320.0
1.0,0.0,-636.1,1332.7
1.0,0.0,-639.9,1345.0
1.0,0.0,-643.6,1357.7
1.0,0.0,-646.6,1370.7
1.0,0.0,-651.3,1382.7
1.0,0.0,-654.1,1395.2
1.0,0.0,-656.8,1407.9
1.0,0.0,-659.1,1420.5
1.0,0.0,-661.1,1432.4
1.0,0.0,-663.0,1444.2
1.0,0.0,-664.7,1456.5
1.0,0.0,-666.9,1468.4
1.0,0.0,-669.0,1479.8
1.0,0.0,-671.4,1491.4
1.0,0.0,-673.8,1503.3
1.0,0.0,-676.2,1514.8
1.0,0.0,-678.7,1526.0
1.0,0.0,-681.4,1536.6
1.0,0.0,-684.2,1547.0
1.0,0.0,-686.9,1556.3
1.0,0.0,-688.8,1565.9
1.0,0.0,-690.4,1575.4
1.0,0.0,-692.0,1584.9
1.0,0.0,-693.5,1593.7
1.0,0.0,-694.3,1601.5
1.0,0.0,-694.9,1607.5
1.0,0.0,-691.1,1611.2
1.0,0.0,-687.1,1614.6
1.0,0.0,-681.0,1618.2
1.0,0.0,-674.1,1621.4
1.0,0.0,-666.3,1625.2
1.0,0.0,-657.4,1629.3
1.0,0.0,-647.4,1634.1
1.0,0.0,-636.5,1638.7
1.0,0.0,-624.7,1643.1
1.0,0.0,-612.5,1648.0
1.0,0.0,-600.2,1652.9
1.0,0.0,-587.8,1657.8
1.0,0.0,-575.1,1662.9
1.0,0.0,-562.4,1667.9
1.0,0.0,-550.0,1671.7
1.0,0.0,-537.8,1676.2
1.0,0.0,-524.8,1680.0
1.0,0.0,-513.7,1683.8
1.0,0.0,-503.0,1684.1
1.0,0.0,-491.3,1682.8
1.0,0.0,-480.2,1680.3
1.0,0.0,-468.8,1677.9
1.0,0.0,-457.1,1675.1
1.0,0.0,-445.7,1671.8
1.0,0.0,-433.9,1668.4
1.0,0.0,-421.6,1665.0
1.0,0.0,-409.4,1661.4
1.0,0.0,-397.0,1658.4
1.0,0.0,-384.9,1654.9
1.0,0.0,-372.3,1651.8
1.0,0.0,-359.7,1648.8
1.0,0.0,-346.9,1645.5
1.0,0.0,-334.0,1642.2
1.0,0.0,-321.1,1638.6
1.0,0.0,-308.1,1634.9
1.0,0.0,-295.2,1631.3
1.0,0.0,-282.3,1627.7
1.0,0.0,-269.7,1624.5
1.0,0.0,-257.4,1621.2
1.0,0.0,-245.1,1617.9
1.0,0.0,-232.8,1614.8
1.0,0.0,-220.4,1611.7
1.0,0.0,-208.0,1608.3
1.0,0.0,-195.4,1604.4
1.0,0.0,-182.5,1601.1
1.0,0.0,-169.6,1597.4
1.0,0.0,-156.5,1593.9
1.0,0.0,-143.3,1590.5
1.0,0.0,-130.2,1587.0
1.0,0.0,-117.2,1584.0
1.0,0.0,-104.7,1580.4
1.0,0.0,-92.9,1577.5
1.0,0.0,-81.9,1574.7
1.0,0.0,-71.6,1571.6
1.0,0.0,-62.0,1568.7
1.0,0.0,-52.6,1565.8
1.0,0.0,-43.7,1562.8
1.0,0.0,-35.3,1559.5
1.0,0.0,-27.5,1556.4
1.0,0.0,-20.2,1553.6
1.0,0.0,-13.4,1550.6
1.0,0.0,-6.8,1547.6
1.0,0.0,-0.1,1545.4
1.0,0.0,6.7,1542.8
1.0,0.0,14.0,1540.6
1.0,0.0,21.4,1538.5
1.0,0.0,28.2,1536.2
1.0,0.0,34.7,1534.0
1.0,0.0,41.7,1531.9
1.0,0.0,49.4,1529.5
1.0,0.0,58.1,1526.3
1.0,0.0,67.8,1523.4
1.0,0.0,78.8,1519.3
1.0,0.0,90.6,1515.3
1.0,0.0,103.7,1511.3
1.0,0.0,117.4,1507.6
1.0,0.0,131.3,1504.0
1.0,0.0,145.4,1501.0
1.0,0.0,159.6,1497.4
1.0,0.0,174.0,1493.2
1.0,0.0,188.7,1488.9
1.0,0.0,203.5,1484.2
1.0,0.0,218.5,1480.2
1.0,0.0,233.2,1475.9
1.0,0.0,248.0,1472.0
1.0,0.0,262.8,1468.4
1.0,0.0,277.7,1465.3
1.0,0.0,292.5,1461.2
1.0,0.0,307.2,1457.7
1.0,0.0,321.4,1454.7
1.0,0.0,334.6,1451.3
1.0,0.0,346.4,1448.3
1.0,0.0,356.3,1446.0
1.0,0.0,364.4,1444.3
1.0,0.0,370.2,1443.1
1.0,0.0,373.4,1442.4
1.0,0.0,374.3,1442.2
1.0,0.0,374.3,1442.2
1.0,0.0,374.2,1442.2
1.0,0.0,374.4,1442.7
1.0,0.0,375.3,1442.5
1.0,0.0,377.7,1443.4
1.0,0.0,380.3,1445.5
1.0,0.0,382.4,1449.3
1.0,0.0,384.1,1455.1
1.0,0.0,385.7,1462.2
1.0,0.0,387.6,1470.2
1.0,0.0,389.0,1477.7
1.0,0.0,388.8,1484.3
1.0,0.0,386.5,1489.7
1.0,0.0,382.0,1492.8
1.0,0.0,376.0,1493.5
1.0,0.0,369.6,1493.8
1.0,0.0,362.4,1494.2
1.0,0.0,354.8,1496.0
1.0,0.0,347.1,1498.5
1.0,0.0,339.5,1500.6
1.0,0.0,332.0,1502.2
1.0,0.0,325.6,1504.0
1.0,0.0,320.9,1506.7
1.0,0.0,318.3,1510.8
1.0,0.0,317.9,1514.8
1.0,0.0,319.0,1519.5
1.0,0.0,320.6,1524.9
1.0,0.0,321.8,1529.7
1.0,0.0,322.6,1533.0
1.0,0.0,322.6,1534.3
1.0,0.0,322.5,1534.8
1.0,0.0,322.2,1534.4
1.0,0.0,322.0,1534.5
1.0,0.0,321.9,1534.5
1.0,0.0,321.6,1534.5
1.0,0.0,321.4,1534.2
1.0,0.0,321.3,1534.2
1.0,0.0,321.1,1533.9
1.0,0.0,321.0,1533.9
1.0,0.0,320.8,1533.4
1.0,0.0,320.7,1533.4
1.0,0.0,320.7,1533.4
1.0,0.0,320.5,1532.9
1.0,0.0,320.3,1532.9
1.0,0.0,320.2,1532.7
1.0,0.0,320.2,1532.7
1.0,0.0,320.1,1532.7
1.0,0.0,319.9,1532.3
1.0,0.0,319.9,1532.3
1.0,0.0,319.7,1531.9
1.0,0.0,319.6,1531.9
1.0,0.0,319.6,1531.9
1.0,0.0,319.6,1531.9
1.0,0.0,319.5,1532.0
1.0,0.0,319.5,1532.0
1.0,0.0,319.5,1532.0
1.0,0.0,319.4,1532.0
1.0,0.0,319.4,1532.0
1.0,0.0,319.4,1532.0
1.0,0.0,319.4,1532.0
1.0,0.0,319.4,1532.0
1.0,0.0,319.4,1532.0
1.0,0.0,319.4,1532.0
1.0,0.0,319.3,1532.0
1.0,0.0,319.3,1532.0
1.0,0.0,319.3,1532.0
1.0,0.0,319.3,1532.0
1.0,0.0,319.3,1532.0
1.0,0.0,319.2,1531.6
1.0,0.0,319.2,1531.6
1.0,0.0,319.2,1531.6
1.0,0.0,319.2,1531.6
1.0,0.0,319.2,1531.6
1.0,0.0,319.2,1531.6
1.0,0.0,319.2,1531.6
1.0,0.0,319.2,1531.6
1.0,0.0,319.2,1531.6
1.0,0.0,319.2,1531.6
1.0,0.0,319.2,1531.6
1.0,0.0,319.2,1531.6
1.0,0.0,319.3,1531.5
1.0,0.0,319.3,1531.5
1.0,0.0,319.3,1531.5
1.0,0.0,319.3,1531.5
1.0,0.0,319.3,1531.5
1.0,0.0,319.3,1531.5
1.0,0.0,319.3,1531.5
0.0,1.0,0.0,0.0
0.0,0.0,4.3,4.7
0.0,0.0,7.3,8.6
0.0,0.0,9.1,10.0
0.0,0.0,12.6,11.4
0.0,0.0,17.3,12.5
0.0,0.0,23.3,11.4
0.0,0.0,31.4,10.9
0.0,0.0,41.4,9.8
0.0,0.0,51.6,8.1
0.0,0.0,62.8,4.4
0.0,0.0,74.0,-0.4
0.0,0.0,86.3,-3.9
0.0,0.0,98.9,-7.4
0.0,0.0,111.5,-11.8
0.0,0.0,124.4,-13.9
0.0,0.0,139.0,-15.2
0.0,0.0,152.7,-17.6
0.0,0.0,166.4,-18.1
0.0,0.0,179.6,-19.8
0.0,0.0,191.3,-22.5
0.0,0.0,202.3,-26.4
0.0,0.0,213.1,-29.8
0.0,0.0,223.6,-33.8
0.0,0.0,233.5,-37.4
0.0,0.0,243.5,-40.3
0.0,0.0,253.0,-42.3
0.0,0.0,261.7,-44.7
0.0,0.0,269.6,-47.1
0.0,0.0,277.2,-49.3
0.0,0.0,284.2,-52.2
0.0,0.0,290.4,-55.4
0.0,0.0,295.8,-57.3
0.0,0.0,301.2,-58.2
0.0,0.0,305.6,-58.0
0.0,0.0,309.3,-58.4
0.0,0.0,311.6,-59.4
0.0,0.0,313.7,-58.9
0.0,0.0,313.4,-60.2
0.0,0.0,314.6,-59.1
0.0,0.0,313.6,-60.5
0.0,0.0,313.4,-60.9
0.0,0.0,313.3,-61.7
0.0,0.0,313.1,-61.3
0.0,0.0,312.6,-62.5
0.0,0.0,313.1,-61.1
0.0,0.0,312.6,-61.2
0.0,0.0,312.5,-60.8
0.0,0.0,312.3,-60.3
0.0,0.0,313.5,-56.9
0.0,0.0,314.0,-54.9
0.0,0.0,312.2,-56.6
0.0,0.0,312.3,-57.0
0.0,0.0,314.2,-57.8
0.0,0.0,317.9,-59.4
0.0,0.0,321.8,-61.5
0.0,0.0,327.6,-63.5
0.0,0.0,335.7,-64.9
0.0,0.0,342.4,-67.2
0.0,0.0,349.7,-69.7
0.0,0.0,357.4,-72.7
0.0,0.0,365.7,-75.5
0.0,0.0,373.5,-78.4
0.0,0.0,382.2,-81.3
0.0,0.0,390.9,-84.3
0.0,0.0,400.8,-86.0
0.0,0.0,407.1,-87.4
0.0,0.0,420.7,-91.0
0.0,0.0,429.9,-93.3
0.0,0.0,436.8,-96.2
0.0,0.0,442.5,-99.9
0.0,0.0,447.0,-105.0
0.0,0.0,449.7,-111.5
0.0,0.0,449.7,-119.5
0.0,0.0,447.3,-127.9
0.0,0.0,441.8,-137.2
0.0,0.0,436.0,-146.6
0.0,0.0,429.2,-155.9
0.0,0.0,421.5,-165.5
0.0,0.0,412.7,-174.5
0.0,0.0,403.7,-182.9
0.0,0.0,392.7,-191.5
0.0,0.0,381.7,-198.8
0.0,0.0,369.3,-205.5
0.0,0.0,356.9,-212.0
0.0,0.0,344.8,-219.1
0.0,0.0,333.4,-227.1
0.0,0.0,322.0,-237.2
0.0,0.0,312.1,-248.3
0.0,0.0,303.3,-259.9
0.0,0.0,295.7,-271.6
0.0,0.0,288.7,-283.5
0.0,0.0,281.8,-295.3
0.0,0.0,275.0,-307.2
0.0,0.0,268.2,-319.2
0.0,0.0,261.1,-331.7
0.0,0.0,254.2,-344.5
0.0,0.0,247.3,-357.4
0.0,0.0,240.1,-370.2
0.0,0.0,232.8,-383.0
0.0,0.0,225.8,-395.6
0.0,0.0,218.6,-408.1
0.0,0.0,211.4,-420.0
0.0,0.0,204.5,-431.3
0.0,0.0,197.1,-442.6
0.0,0.0,189.0,-453.6
0.0,0.0,180.6,-464.3
0.0,0.0,172.3,-474.6
0.0,0.0,163.8,-484.4
0.0,0.0,154.1,-494.4
0.0,0.0,145.5,-504.0
0.0,0.0,135.8,-514.1
0.0,0.0,127.3,-523.9
0.0,0.0,118.2,-533.8
0.0,0.0,109.5,-543.9
0.0,0.0,100.2,-554.2
0.0,0.0,91.4,-564.2
0.0,0.0,82.1,-574.3
0.0,0.0,72.4,-584.4
0.0,0.0,61.5,-593.8
0.0,0.0,50.4,-602.2
0.0,0.0,37.8,-609.6
0.0,0.0,24.3,-615.8
0.0,0.0,9.8,-621.2
0.0,0.0,-5.0,-625.7
0.0,0.0,-20.5,-629.4
0.0,0.0,-35.7,-632.7
0.0,0.0,-50.9,-636.1
0.0,0.0,-67.0,-640.3
0.0,0.0,-82.1,-645.3
0.0,0.0,-97.7,-651.6
0.0,0.0,-113.1,-658.7
0.0,0.0,-127.8,-665.9
0.0,0.0,-142.6,-674.0
0.0,0.0,-156.6,-682.3
0.0,0.0,-170.0,-691.1
0.0,0.0,-183.4,-700.2
0.0,0.0,-195.8,-709.0
0.0,0.0,-208.3,-717.8
0.0,0.0,-220.3,-726.6
0.0,0.0,-232.0,-734.9
0.0,0.0,-243.0,-742.9
0.0,0.0,-254.1,-750.9
0.0,0.0,-264.1,-758.3
0.0,0.0,-274.1,-765.5
0.0,0.0,-283.6,-772.5
0.0,0.0,-293.2,-779.3
0.0,0.0,-302.7,-786.1
0.0,0.0,-311.8,-792.6
0.0,0.0,-321.5,-799.0
0.0,0.0,-330.8,-804.9
0.0,0.0,-340.2,-810.4
0.0,0.0,-349.0,-815.6
0.0,0.0,-357.3,-820.5
0.0,0.0,-364.8,-824.9
0.0,0.0,-370.8,-828.6
0.0,0.0,-375.0,-830.6
0.0,0.0,-377.2,-831.1
0.0,0.0,-378.5,-831.3
0.0,0.0,-378.5,-831.1
0.0,0.0,-380.0,-831.5
0.0,0.0,-381.5,-831.7
0.0,0.0,-384.0,-832.1
0.0,0.0,-385.4,-831.9
0.0,0.0,-385.7,-831.8
0.0,0.0,-385.8,-831.7
0.0,0.0,-385.6,-831.5
0.0,0.0,-385.2,-831.4
0.0,0.0,-384.8,-831.3
0.0,0.0,-384.8,-831.2
0.0,0.0,-384.4,-831.0
0.0,0.0,-384.0,-830.8
0.0,0.0,-384.2,-830.3
0.0,0.0,-385.4,-829.3
0.0,0.0,-386.6,-828.5
0.0,0.0,-387.2,-827.7
0.0,0.0,-387.5,-826.8
0.0,0.0,-389.3,-825.9
0.0,0.0,-392.1,-823.7
0.0,0.0,-395.4,-820.3
0.0,0.0,-398.9,-815.4
0.0,0.0,-402.2,-808.3
0.0,0.0,-406.4,-799.9
0.0,0.0,-411.2,-790.6
0.0,0.0,-416.7,-780.3
0.0,0.0,-422.4,-768.7
0.0,0.0,-428.8,-756.2
0.0,0.0,-435.6,-742.9
0.0,0.0,-442.3,-729.0
0.0,0.0,-449.9,-714.8
0.0,0.0,-458.1,-699.9
0.0,0.0,-466.3,-684.9
0.0,0.0,-476.0,-670.3
0.0,0.0,-485.9,-656.1
0.0,0.0,-496.7,-642.3
0.0,0.0,-508.0,-628.9
0.0,0.0,-519.8,-615.8
0.0,0.0,-532.4,-603.8
0.0,0.0,-544.7,-591.5
0.0,0.0,-557.9,-579.9
0.0,0.0,-571.3,-568.9
0.0,0.0,-585.3,-558.7
0.0,0.0,-599.7,-548.6
0.0,0.0,-613.5,-538.9
0.0,0.0,-628.2,-530.4
0.0,0.0,-643.0,-522.3
0.0,0.0,-658.5,-514.8
0.0,0.0,-674.0,-507.5
0.0,0.0,-689.1,-500.5
0.0,0.0,-705.0,-494.2
0.0,0.0,-719.7,-487.6
0.0,0.0,-733.8,-480.8
0.0,0.0,-746.7,-473.1
0.0,0.0,-759.3,-464.5
0.0,0.0,-771.0,-454.5
0.0,0.0,-782.0,-443.9
0.0,0.0,-793.3,-433.6
0.0,0.0,-805.5,-424.1
0.0,0.0,-818.1,-415.4
0.0,0.0,-831.5,-408.2
0.0,0.0,-845.5,-402.5
0.0,0.0,-858.9,-396.8
0.0,0.0,-871.4,-390.9
0.0,0.0,-883.4,-385.0
0.0,0.0,-894.6,-379.3
0.0,0.0,-906.1,-374.0
0.0,0.0,-916.9,-368.9
0.0,0.0,-927.8,-363.9
0.0,0.0,-938.3,-358.6
0.0,0.0,-949.4,-353.3
0.0,0.0,-960.4,-347.6
0.0,0.0,-971.4,-341.7
0.0,0.0,-982.8,-335.7
0.0,0.0,-994.5,-329.7
0.0,0.0,-1006.2,-323.7
0.0,0.0,-1017.0,-317.3
0.0,0.0,-1028.4,-311.1
0.0,0.0,-1039.4,-305.5
0.0,0.0,-1051.2,-300.3
0.0,0.0,-1062.8,-294.7
0.0,0.0,-1074.8,-288.9
0.0,0.0,-1087.0,-282.9
0.0,0.0,-1098.8,-276.7
0.0,0.0,-1111.0,-270.9
0.0,0.0,-1122.6,-265.0
0.0,0.0,-1134.5,-259.5
0.0,0.0,-1145.1,-253.6
0.0,0.0,-1156.1,-247.7
0.0,0.0,-1167.5,-241.8
0.0,0.0,-1178.2,-235.7
0.0,0.0,-1189.0,-229.9
0.0,0.0,-1199.7,-224.2
0.0,0.0,-1210.2,-218.7
0.0,0.0,-1220.5,-212.9
0.0,0.0,-1230.3,-206.4
0.0,0.0,-1240.8,-200.3
0.0,0.0,-1251.2,-194.4
0.0,0.0,-1260.9,-188.5
0.0,0.0,-1270.6,-183.2
0.0,0.0,-1279.9,-178.2
0.0,0.0,-1288.8,-173.6
0.0,0.0,-1296.0,-168.6
0.0,0.0,-1302.4,-164.5
0.0,0.0,-1307.1,-161.5
0.0,0.0,-1309.7,-160.0
0.0,0.0,-1310.0,-159.1
0.0,0.0,-1310.0,-159.1
0.0,0.0,-1309.8,-159.2
0.0,0.0,-1309.4,-159.1
0.0,0.0,-1309.3,-159.4
0.0,0.0,-1309.2,-159.6
0.0,0.0,-1308.7,-159.7
0.0,0.0,-1308.7,-159.7
0.0,0.0,-1308.6,-160.0
0.0,0.0,-1308.5,-160.2
0.0,0.0,-1308.4,-160.5
0.0,0.0,-1308.7,-160.9
0.0,0.0,-1308.6,-161.3
0.0,0.0,-1308.6,-161.3
0.0,0.0,-1308.5,-161.5
0.0,0.0,-1308.5,-161.7
0.0,0.0,-1308.4,-161.9
0.0,0.0,-1307.7,-161.2
0.0,0.0,-1307.7,-161.3
0.0,0.0,-1307.7,-161.3
0.0,0.0,-1307.3,-161.1
0.0,0.0,-1307.3,-161.1
0.0,0.0,-1307.3,-161.2
0.0,0.0,-1307.2,-161.5
0.0,0.0,-1307.0,-161.7
0.0,0.0,-1307.0,-161.7
0.0,0.0,-1306.9,-161.8
0.0,0.0,-1306.9,-161.8
0.0,0.0,-1306.8,-161.4
0.0,0.0,-1306.3,-161.2
0.0,0.0,-1306.3,-161.2
0.0,0.0,-1305.8,-160.9
0.0,0.0,-1306.5,-160.4
0.0,0.0,-1308.4,-159.2
0.0,0.0,-1311.7,-157.8
0.0,0.0,-1316.7,-158.7
0.0,0.0,-1322.5,-161.7
0.0,0.0,-1327.9,-166.9
0.0,0.0,-1331.4,-173.8
0.0,0.0,-1334.0,-183.2
0.0,0.0,-1336.0,-194.6
0.0,0.0,-1339.7,-221.4
0.0,0.0,-1341.5,-235.8
0.0,0.0,-1342.9,-250.1
0.0,0.0,-1343.9,-264.4
0.0,0.0,-1345.5,-277.0
0.0,0.0,-1347.1,-287.9
0.0,0.0,-1347.7,-298.2
0.0,0.0,-1347.6,-305.2
0.0,0.0,-1348.6,-309.2
0.0,0.0,-1349.6,-309.6
0.0,0.0,-1350.0,-309.4
0.0,0.0,-1350.6,-308.9
0.0,0.0,-1351.2,-308.4
0.0,0.0,-1351.4,-307.9
0.0,0.0,-1351.5,-307.6
0.0,0.0,-1351.6,-307.4
0.0,0.0,-1351.6,-307.3
0.0,0.0,-1351.6,-307.3
0.0,0.0,-1351.6,-307.4
0.0,0.0,-1351.9,-307.8
0.0,0.0,-1352.0,-308.8
0.0,0.0,-1352.5,-311.7
0.0,0.0,-1352.9,-317.1
0.0,0.0,-1354.0,-324.4
0.0,0.0,-1354.8,-333.3
0.0,0.0,-1355.1,-342.8
0.0,0.0,-1355.7,-353.5
0.0,0.0,-1357.3,-365.6
0.0,0.0,-1358.2,-378.7
0.0,0.0,-1359.7,-392.4
0.0,0.0,-1361.5,-407.1
0.0,0.0,-1363.5,-422.4
0.0,0.0,-1365.5,-438.9
0.0,0.0,-1367.9,-456.1
0.0,0.0,-1369.8,-473.9
0.0,0.0,-1372.6,-492.2
0.0,0.0,-1374.5,-510.5
0.0,0.0,-1377.4,-529.1
0.0,0.0,-1379.1,-547.3
0.0,0.0,-1381.5,-565.7
0.0,0.0,-1383.5,-584.1
0.0,0.0,-1385.4,-602.7
0.0,0.0,-1388.1,-621.6
0.0,0.0,-1390.2,-640.6
0.0,0.0,-1392.2,-659.3
0.0,0.0,-1394.1,-677.8
0.0,0.0,-1396.7,-696.7
0.0,0.0,-1399.0,-715.7
0.0,0.0,-1401.4,-734.7
0.0,0.0,-1403.8,-753.7
0.0,0.0,-1406.6,-772.9
0.0,0.0,-1409.1,-791.9
0.0,0.0,-1411.3,-810.5
0.0,0.0,-1413.8,-829.3
0.0,0.0,-1416.2,-847.9
0.0,0.0,-1418.5,-866.6
0.0,0.0,-1421.0,-885.4
0.0,0.0,-1423.1,-904.2
0.0,0.0,-1425.7,-923.2
0.0,0.0,-1428.3,-942.3
0.0,0.0,-1430.7,-961.7
0.0,0.0,-1433.1,-980.9
0.0,0.0,-1435.7,-1000.4
0.0,0.0,-1437.4,-1019.8
0.0,0.0,-1439.8,-1039.4
0.0,0.0,-1442.1,-1059.1
0.0,0.0,-1444.6,-1078.6
0.0,0.0,-1446.9,-1096.9
0.0,0.0,-1448.2,-1114.0
0.0,0.0,-1449.6,-1129.8
0.0,0.0,-1450.3,-1143.4
0.0,0.0,-1451.5,-1155.0
0.0,0.0,-1451.5,-1163.7
0.0,0.0,-1454.3,-1168.4
0.0,0.0,-1460.2,-1173.8
0.0,0.0,-1468.5,-1176.1
0.0,0.0,-1479.2,-1176.7
0.0,0.0,-1490.7,-1177.6
0.0,0.0,-1504.0,-1179.0
0.0,0.0,-1517.2,-1180.2
0.0,0.0,-1531.8,-1181.9
0.0,0.0,-1546.2,-1183.5
0.0,0.0,-1561.9,-1185.7
0.0,0.0,-1578.5,-1188.0
0.0,0.0,-1595.2,-1190.4
0.0,0.0,-1611.8,-1193.2
0.0,0.0,-1628.9,-1195.8
0.0,0.0,-1645.9,-1197.3
0.0,0.0,-1663.1,-1197.7
0.0,0.0,-1680.9,-1197.0
0.0,0.0,-1698.0,-1195.1
0.0,0.0,-1715.1,-1191.9
0.0,0.0,-1732.4,-1187.3
0.0,0.0,-1748.6,-1181.2
0.0,0.0,-1765.0,-1174.4
0.0,0.0,-1779.9,-1165.8
0.0,0.0,-1794.4,-1156.4
0.0,0.0,-1808.4,-1146.3
0.0,0.0,-1822.7,-1136.2
0.0,0.0,-1835.4,-1125.6
0.0,0.0,-1848.7,-1115.2
0.0,0.0,-1861.7,-1105.2
0.0,0.0,-1874.3,-1095.1
0.0,0.0,-1886.9,-1085.6
0.0,0.0,-1898.3,-1076.4
0.0,0.0,-1909.5,-1068.0
0.0,0.0,-1919.4,-1060.3
0.0,0.0,-1928.1,-1054.0
0.0,0.0,-1934.5,-1048.4
0.0,0.0,-1939.2,-1044.1
0.0,0.0,-1941.5,-1041.5
0.0,0.0,-1942.4,-1040.2
0.0,0.0,-1943.2,-1039.1
0.0,0.0,-1945.7,-1038.4
0.0,0.0,-1949.2,-1038.6
0.0,0.0,-1953.7,-1040.2
0.0,0.0,-1960.1,-1045.3
0.0,0.0,-1966.5,-1051.6
0.0,0.0,-1973.7,-1058.4
0.0,0.0,-1981.1,-1066.0
0.0,0.0,-1988.9,-1074.3
0.0,0.0,-1997.4,-1083.4
0.0,0.0,-2005.9,-1092.9
0.0,0.0,-2014.6,-1103.5
0.0,0.0,-2023.4,-1114.9
0.0,0.0,-2032.1,-1126.4
0.0,0.0,-2041.3,-1138.1
0.0,0.0,-2049.7,-1149.4
0.0,0.0,-2057.4,-1159.8
0.0,0.0,-2065.0,-1169.7
0.0,0.0,-2071.3,-1178.0
0.0,0.0,-2076.6,-1184.8
0.0,0.0,-2081.4,-1190.0
0.0,0.0,-2086.7,-1193.6
0.0,0.0,-2093.0,-1194.3
0.0,0.0,-2099.8,-1192.1
0.0,0.0,-2107.1,-1187.8
0.0,0.0,-2115.9,-1183.4
0.0,0.0,-2125.0,-1178.9
0.0,0.0,-2135.2,-1174.4
0.0,0.0,-2146.9,-1169.9
0.0,0.0,-2159.2,-1165.4
0.0,0.0,-2171.8,-1161.2
0.0,0.0,-2184.8,-1157.1
0.0,0.0,-2198.9,-1154.4
0.0,0.0,-2213.3,-1152.3
0.0,0.0,-2228.3,-1151.1
0.0,0.0,-2244.1,-1150.7
0.0,0.0,-2259.6,-1150.5
0.0,0.0,-2275.1,-1150.6
0.0,0.0,-2290.9,-1152.0
0.0,0.0,-2305.1,-1154.0
0.0,0.0,-2319.6,-1156.9
0.0,0.0,-2334.0,-1160.3
0.0,0.0,-2348.0,-1164.7
0.0,0.0,-2362.5,-1170.1
0.0,0.0,-2377.1,-1176.2
0.0,0.0,-2391.8,-1183.4
0.0,0.0,-2406.6,-1191.0
0.0,0.0,-2420.9,-1198.9
0.0,0.0,-2434.9,-1206.9
0.0,0.0,-2447.4,-1214.3
0.0,0.0,-2459.1,-1221.0
0.0,0.0,-2470.1,-1226.0
0.0,0.0,-2479.9,-1228.7
0.0,0.0,-2488.2,-1228.9
0.0,0.0,-2492.2,-1226.9
0.0,0.0,-2494.1,-1225.6
0.0,0.0,-2494.8,-1224.7
0.0,0.0,-2496.0,-1222.5
0.0,0.0,-2498.7,-1219.2
0.0,0.0,-2502.2,-1214.9
0.0,0.0,-2506.6,-1209.0
0.0,0.0,-2510.7,-1201.7
0.0,0.0,-2514.4,-1193.0
0.0,0.0,-2517.1,-1182.9
0.0,0.0,-2516.0,-1170.2
0.0,0.0,-2514.3,-1157.4
0.0,0.0,-2511.8,-1143.6
0.0,0.0,-2510.1,-1129.4
0.0,0.0,-2508.2,-1114.0
0.0,0.0,-2506.4,-1098.1
0.0,0.0,-2504.0,-1081.5
0.0,0.0,-2501.6,-1064.5
0.0,0.0,-2499.7,-1047.6
0.0,0.0,-2497.8,-1030.9
0.0,0.0,-2495.7,-1014.3
0.0,0.0,-2494.1,-998.3
0.0,0.0,-2491.9,-982.0
0.0,0.0,-2490.1,-966.0
0.0,0.0,-2488.2,-949.8
0.0,0.0,-2485.9,-933.4
0.0,0.0,-2484.3,-917.2
0.0,0.0,-2482.2,-900.9
0.0,0.0,-2480.3,-885.2
0.0,0.0,-2478.9,-869.7
0.0,0.0,-2477.0,-854.5
0.0,0.0,-2475.6,-839.7
0.0,0.0,-2473.8,-825.6
0.0,0.0,-2472.6,-812.8
0.0,0.0,-2471.2,-801.2
