driver_label,trip_start,x,y
0.0,0.0,1486.5,-3143.8
0.0,0.0,1486.5,-3143.8
0.0,0.0,1486.1,-3143.9
0.0,0.0,1486.1,-3143.9
0.0,0.0,1486.1,-3143.9
0.0,0.0,1486.1,-3143.9
0.0,0.0,1486.1,-3143.9
0.0,0.0,1486.1,-3143.9
0.0,0.0,1485.7,-3144.0
0.0,0.0,1485.7,-3144.0
0.0,0.0,1485.7,-3144.0
0.0,0.0,1485.7,-3144.0
0.0,0.0,1485.7,-3144.0
0.0,0.0,1485.7,-3144.0
0.0,0.0,1485.7,-3144.0
0.0,0.0,1485.7,-3144.0
0.0,0.0,1485.7,-3144.0
0.0,0.0,1485.7,-3144.0
0.0,0.0,1485.2,-3144.1
0.0,0.0,1485.2,-3144.1
0.0,0.0,1485.2,-3144.1
0.0,0.0,1485.2,-3144.1
0.0,0.0,1485.2,-3144.1
0.0,0.0,1485.2,-3144.1
0.0,0.0,1485.2,-3144.1
0.0,0.0,1485.2,-3144.1
0.0,0.0,1485.0,-3144.1
0.0,0.0,1485.0,-3144.1
0.0,0.0,1485.0,-3144.1
0.0,0.0,1485.0,-3144.1
0.0,0.0,1485.0,-3144.2
0.0,0.0,1485.0,-3144.2
0.0,0.0,1485.0,-3144.2
0.0,0.0,1485.0,-3144.2
0.0,0.0,1485.0,-3144.2
0.0,0.0,1485.0,-3144.2
0.0,0.0,1485.0,-3144.2
0.0,0.0,1485.0,-3144.2
0.0,0.0,1485.0,-3144.2
0.0,0.0,1484.4,-3144.4
0.0,0.0,1484.4,-3144.4
0.0,0.0,1484.4,-3144.4
0.0,0.0,1484.4,-3144.4
0.0,0.0,1484.4,-3144.4
0.0,0.0,1484.4,-3144.4
0.0,0.0,1483.8,-3144.5
0.0,0.0,1483.8,-3144.5
0.0,0.0,1483.8,-3144.5
0.0,0.0,1483.8,-3144.5
0.0,0.0,1483.8,-3144.5
0.0,0.0,1483.8,-3144.5
0.0,0.0,1483.8,-3144.5
0.0,0.0,1483.8,-3144.6
0.0,0.0,1483.8,-3144.6
0.0,0.0,1484.4,-3144.5
0.0,0.0,1484.4,-3144.5
0.0,0.0,1484.4,-3144.5
0.0,0.0,1484.4,-3144.5
0.0,0.0,1484.4,-3144.5
0.0,0.0,1484.4,-3144.5
0.0,0.0,1484.4,-3144.5
0.0,0.0,1483.8,-3144.6
0.0,0.0,1483.8,-3144.6
0.0,0.0,1483.8,-3144.6
0.0,0.0,1483.8,-3144.6
0.0,0.0,1483.8,-3144.6
0.0,0.0,1483.8,-3144.6
0.0,0.0,1483.8,-3144.6
0.0,0.0,1483.8,-3144.6
0.0,0.0,1483.8,-3144.6
0.0,0.0,1483.8,-3144.6
0.0,0.0,1483.8,-3144.6
0.0,0.0,1483.8,-3144.6
0.0,0.0,1483.8,-3144.7
0.0,0.0,1483.5,-3144.5
0.0,0.0,1483.7,-3144.0
0.0,0.0,1484.0,-3142.6
0.0,0.0,1484.4,-3141.3
0.0,0.0,1484.2,-3140.6
0.0,0.0,1484.4,-3140.1
0.0,0.0,1484.4,-3140.1
0.0,0.0,1484.4,-3140.1
0.0,0.0,1484.4,-3140.1
0.0,0.0,1484.4,-3140.1
0.0,0.0,1484.4,-3140.1
0.0,0.0,1484.4,-3140.1
0.0,0.0,1484.1,-3140.2
0.0,0.0,1484.1,-3140.2
0.0,0.0,1484.1,-3140.2
0.0,0.0,1484.1,-3140.2
0.0,0.0,1484.1,-3140.2
0.0,0.0,1484.1,-3140.2
0.0,0.0,1484.2,-3140.2
0.0,0.0,1484.2,-3140.2
0.0,0.0,1484.2,-3140.2
0.0,0.0,1484.2,-3140.2
0.0,0.0,1484.2,-3140.2
0.0,0.0,1484.2,-3140.2
0.0,0.0,1484.2,-3140.2
0.0,0.0,1484.2,-3140.2
0.0,0.0,1484.2,-3140.2
0.0,0.0,1484.2,-3140.4
0.0,0.0,1484.2,-3140.4
0.0,0.0,1484.2,-3140.4
0.0,0.0,1484.4,-3140.3
0.0,0.0,1484.5,-3140.4
0.0,0.0,1484.5,-3140.4
0.0,0.0,1484.5,-3140.4
0.0,0.0,1484.5,-3140.4
0.0,0.0,1484.5,-3140.4
0.0,0.0,1484.5,-3140.4
0.0,0.0,1484.5,-3140.4
0.0,0.0,1484.5,-3140.4
0.0,0.0,1484.5,-3140.4
0.0,0.0,1484.2,-3140.5
0.0,0.0,1484.2,-3140.5
0.0,0.0,1484.2,-3140.5
0.0,0.0,1484.2,-3140.5
0.0,0.0,1484.2,-3140.5
0.0,0.0,1484.2,-3140.5
0.0,0.0,1484.2,-3140.5
0.0,0.0,1484.4,-3140.2
0.0,0.0,1485.2,-3139.7
0.0,0.0,1485.9,-3139.2
0.0,0.0,1486.7,-3138.8
0.0,0.0,1487.2,-3138.7
0.0,0.0,1488.0,-3138.6
0.0,0.0,1488.0,-3138.6
0.0,0.0,1488.0,-3138.6
0.0,0.0,1488.0,-3138.6
0.0,0.0,1488.0,-3138.6
0.0,0.0,1488.3,-3138.5
0.0,0.0,1488.4,-3138.6
0.0,0.0,1488.4,-3138.6
0.0,0.0,1488.8,-3138.5
0.0,0.0,1488.8,-3138.5
0.0,0.0,1488.8,-3138.5
0.0,0.0,1488.9,-3138.6
0.0,0.0,1488.9,-3138.6
0.0,0.0,1488.9,-3138.6
0.0,0.0,1489.5,-3138.5
0.0,0.0,1489.5,-3138.6
0.0,0.0,1489.5,-3138.6
0.0,0.0,1489.5,-3138.6
0.0,0.0,1489.5,-3138.6
0.0,0.0,1489.5,-3138.7
0.0,0.0,1489.7,-3138.6
0.0,0.0,1489.7,-3138.6
0.0,0.0,1489.7,-3138.6
0.0,0.0,1489.7,-3138.6
0.0,0.0,1489.7,-3138.8
0.0,0.0,1489.7,-3138.8
0.0,0.0,1490.2,-3138.7
0.0,0.0,1490.2,-3138.7
0.0,0.0,1490.2,-3138.8
0.0,0.0,1490.2,-3138.8
0.0,0.0,1490.2,-3138.8
0.0,0.0,1490.7,-3138.7
0.0,0.0,1490.7,-3138.8
0.0,0.0,1490.7,-3138.8
0.0,0.0,1490.7,-3138.8
0.0,0.0,1490.7,-3138.8
0.0,0.0,1491.1,-3138.8
0.0,0.0,1491.1,-3138.8
0.0,0.0,1491.1,-3138.8
0.0,0.0,1491.1,-3138.8
0.0,0.0,1491.1,-3138.8
0.0,0.0,1491.1,-3138.9
0.0,0.0,1491.1,-3138.9
0.0,0.0,1491.1,-3138.9
0.0,0.0,1491.5,-3138.8
0.0,0.0,1491.5,-3138.8
0.0,0.0,1491.5,-3138.8
0.0,0.0,1491.5,-3138.8
0.0,0.0,1491.5,-3139.0
0.0,0.0,1491.5,-3139.0
0.0,0.0,1491.8,-3138.9
0.0,0.0,1491.8,-3138.9
0.0,0.0,1491.9,-3139.0
0.0,0.0,1491.5,-3138.8
0.0,0.0,1491.0,-3138.7
0.0,0.0,1491.0,-3138.6
0.0,0.0,1490.6,-3138.6
0.0,0.0,1490.1,-3138.6
0.0,0.0,1489.7,-3138.6
0.0,0.0,1489.5,-3138.5
0.0,0.0,1489.7,-3138.3
0.0,0.0,1504.5,-3140.1
0.0,0.0,1504.5,-3140.1
0.0,0.0,1504.1,-3140.2
0.0,0.0,1504.1,-3140.2
0.0,0.0,1504.1,-3140.2
0.0,0.0,1504.1,-3140.2
0.0,0.0,1504.1,-3140.2
0.0,0.0,1504.1,-3140.2
0.0,0.0,1504.1,-3140.2
0.0,0.0,1504.1,-3140.2
0.0,0.0,1504.1,-3140.2
0.0,0.0,1504.1,-3140.2
0.0,0.0,1504.1,-3140.2
0.0,0.0,1504.1,-3140.2
0.0,0.0,1504.1,-3140.2
0.0,0.0,1503.7,-3140.3
0.0,0.0,1503.7,-3140.3
0.0,0.0,1503.7,-3140.3
0.0,0.0,1503.7,-3140.3
0.0,0.0,1503.7,-3140.3
0.0,0.0,1503.7,-3140.3
0.0,0.0,1503.7,-3140.3
0.0,0.0,1503.7,-3140.3
0.0,0.0,1503.7,-3140.3
0.0,0.0,1503.7,-3140.3
0.0,0.0,1503.7,-3140.3
0.0,0.0,1503.7,-3140.3
0.0,0.0,1503.7,-3140.3
0.0,0.0,1503.7,-3140.3
0.0,0.0,1503.7,-3140.3
0.0,0.0,1503.3,-3140.5
0.0,0.0,1503.3,-3140.5
0.0,0.0,1503.3,-3140.4
0.0,0.0,1503.3,-3140.4
0.0,0.0,1503.3,-3140.4
0.0,0.0,1503.3,-3140.4
0.0,0.0,1503.3,-3140.4
0.0,0.0,1503.3,-3140.5
0.0,0.0,1502.9,-3140.5
0.0,0.0,1502.9,-3140.5
0.0,0.0,1502.9,-3140.5
0.0,0.0,1502.9,-3140.5
0.0,0.0,1502.9,-3140.5
0.0,0.0,1502.9,-3140.5
0.0,0.0,1502.9,-3140.5
0.0,0.0,1502.9,-3140.5
0.0,0.0,1502.9,-3140.5
0.0,0.0,1502.9,-3140.5
0.0,0.0,1502.6,-3140.6
0.0,0.0,1502.6,-3140.6
0.0,0.0,1502.6,-3140.6
0.0,0.0,1502.6,-3140.6
0.0,0.0,1502.6,-3140.6
0.0,0.0,1502.6,-3140.6
0.0,0.0,1502.6,-3140.6
0.0,0.0,1502.6,-3140.6
0.0,0.0,1502.6,-3140.6
0.0,0.0,1502.6,-3140.6
0.0,0.0,1502.6,-3140.7
0.0,0.0,1502.6,-3140.7
0.0,0.0,1502.7,-3140.8
0.0,0.0,1503.0,-3140.9
0.0,0.0,1503.8,-3141.0
0.0,0.0,1504.3,-3141.0
0.0,0.0,1504.7,-3141.0
0.0,0.0,1504.7,-3141.0
0.0,0.0,1504.9,-3140.8
0.0,0.0,1504.9,-3140.8
0.0,0.0,1505.5,-3140.6
0.0,0.0,1505.5,-3140.6
0.0,0.0,1505.5,-3140.6
0.0,0.0,1506.0,-3140.5
0.0,0.0,1506.0,-3140.5
0.0,0.0,1506.3,-3140.3
0.0,0.0,1506.3,-3140.3
0.0,0.0,1506.3,-3140.3
0.0,0.0,1506.7,-3140.2
0.0,0.0,1506.7,-3140.2
0.0,0.0,1507.0,-3140.0
0.0,0.0,1507.0,-3140.0
0.0,0.0,1507.0,-3140.0
0.0,0.0,1507.5,-3139.8
0.0,0.0,1507.5,-3139.8
0.0,0.0,1507.5,-3139.8
0.0,0.0,1508.1,-3139.7
0.0,0.0,1508.1,-3139.7
0.0,0.0,1508.1,-3139.6
0.0,0.0,1508.1,-3139.6
0.0,0.0,1508.3,-3139.5
0.0,0.0,1508.3,-3139.5
0.0,0.0,1508.8,-3139.3
0.0,0.0,1508.8,-3139.3
0.0,0.0,1508.8,-3139.3
0.0,0.0,1509.2,-3139.2
0.0,0.0,1509.2,-3139.1
0.0,0.0,1509.2,-3139.1
0.0,0.0,1509.2,-3139.1
0.0,0.0,1509.6,-3139.1
0.0,0.0,1509.6,-3139.1
0.0,0.0,1509.6,-3138.9
0.0,0.0,1509.6,-3138.9
0.0,0.0,1510.0,-3138.9
0.0,0.0,1510.0,-3138.8
0.0,0.0,1510.0,-3138.8
0.0,0.0,1510.0,-3138.8
0.0,0.0,1510.2,-3138.6
0.0,0.0,1510.2,-3138.6
0.0,0.0,1510.2,-3138.6
0.0,0.0,1510.2,-3138.6
0.0,0.0,1510.8,-3138.5
0.0,0.0,1511.6,-3138.4
0.0,0.0,1513.0,-3138.5
0.0,0.0,1514.8,-3138.7
0.0,0.0,1515.7,-3139.2
0.0,0.0,1516.7,-3139.9
0.0,0.0,1516.8,-3140.4
0.0,0.0,1517.4,-3140.4
0.0,0.0,1517.4,-3140.4
0.0,0.0,1517.4,-3140.4
0.0,0.0,1517.4,-3140.4
0.0,0.0,1517.7,-3140.5
0.0,0.0,1517.7,-3140.5
0.0,0.0,1517.7,-3140.6
0.0,0.0,1517.8,-3140.7
0.0,0.0,1517.8,-3140.7
0.0,0.0,1517.8,-3140.9
0.0,0.0,1517.8,-3140.9
0.0,0.0,1517.5,-3140.9
0.0,0.0,1517.6,-3141.0
0.0,0.0,1517.6,-3141.0
0.0,0.0,1517.6,-3141.1
0.0,0.0,1517.6,-3141.1
0.0,0.0,1517.6,-3141.1
0.0,0.0,1517.0,-3141.4
0.0,0.0,1517.0,-3141.4
0.0,0.0,1517.0,-3141.4
0.0,0.0,1517.0,-3141.4
0.0,0.0,1517.0,-3141.5
0.0,0.0,1516.5,-3141.6
0.0,0.0,1516.5,-3141.6
0.0,0.0,1516.6,-3141.7
0.0,0.0,1516.6,-3141.7
0.0,0.0,1516.2,-3141.7
0.0,0.0,1516.3,-3141.9
0.0,0.0,1516.3,-3141.9
0.0,0.0,1516.3,-3141.9
0.0,0.0,1516.3,-3141.9
0.0,0.0,1516.3,-3141.9
0.0,0.0,1516.3,-3141.9
0.0,0.0,1516.3,-3141.9
0.0,0.0,1516.3,-3141.9
0.0,0.0,1516.3,-3141.9
0.0,0.0,1516.6,-3141.9
0.0,0.0,1516.6,-3141.9
0.0,0.0,1516.6,-3141.9
0.0,0.0,1517.1,-3141.9
0.0,0.0,1517.1,-3141.9
0.0,0.0,1517.1,-3141.9
0.0,0.0,1517.1,-3141.9
0.0,0.0,1517.1,-3141.9
0.0,0.0,1517.1,-3142.0
0.0,0.0,1517.1,-3142.0
0.0,0.0,1517.1,-3142.0
0.0,0.0,1516.6,-3142.1
0.0,0.0,1516.7,-3142.2
0.0,0.0,1516.7,-3142.2
0.0,0.0,1516.7,-3142.2
0.0,0.0,1516.7,-3142.2
0.0,0.0,1516.7,-3142.2
0.0,0.0,1516.7,-3142.3
0.0,0.0,1516.7,-3142.3
0.0,0.0,1516.7,-3142.3
0.0,0.0,1516.7,-3142.3
0.0,0.0,1516.7,-3142.4
0.0,0.0,1516.7,-3142.4
0.0,0.0,1516.7,-3142.4
1.0,1.0,0.0,0.0
1.0,0.0,0.3,-5.6
1.0,0.0,0.5,-10.2
1.0,0.0,0.7,-13.6
1.0,0.0,1.3,-15.8
1.0,0.0,2.1,-17.4
1.0,0.0,3.6,-18.9
1.0,0.0,6.1,-19.7
1.0,0.0,9.0,-19.4
1.0,0.0,12.3,-18.4
1.0,0.0,16.4,-17.3
1.0,0.0,20.6,-16.2
1.0,0.0,24.3,-15.2
1.0,0.0,28.4,-14.1
1.0,0.0,32.6,-13.1
1.0,0.0,36.5,-12.0
1.0,0.0,38.6,-11.4
1.0,0.0,40.4,-11.1
1.0,0.0,40.8,-11.1
1.0,0.0,41.3,-11.0
1.0,0.0,41.3,-11.1
1.0,0.0,41.3,-11.1
1.0,0.0,41.7,-11.1
1.0,0.0,43.9,-11.3
1.0,0.0,46.9,-12.7
1.0,0.0,50.1,-15.1
1.0,0.0,52.8,-18.9
1.0,0.0,54.7,-24.5
1.0,0.0,56.7,-31.4
1.0,0.0,58.4,-39.1
1.0,0.0,60.5,-46.9
1.0,0.0,62.2,-54.7
1.0,0.0,64.5,-63.4
1.0,0.0,66.3,-72.0
1.0,0.0,68.7,-80.8
1.0,0.0,71.1,-89.5
1.0,0.0,72.9,-98.1
1.0,0.0,75.3,-105.8
1.0,0.0,77.1,-113.1
1.0,0.0,78.9,-119.4
1.0,0.0,80.9,-124.5
1.0,0.0,83.7,-129.2
1.0,0.0,87.3,-133.9
1.0,0.0,92.6,-138.2
1.0,0.0,98.7,-141.9
1.0,0.0,106.0,-145.1
1.0,0.0,112.9,-148.9
1.0,0.0,119.6,-153.4
1.0,0.0,125.2,-158.8
1.0,0.0,129.3,-165.6
1.0,0.0,132.6,-173.5
1.0,0.0,133.9,-182.5
1.0,0.0,133.0,-191.6
1.0,0.0,130.2,-200.3
1.0,0.0,125.8,-208.1
1.0,0.0,119.6,-214.8
1.0,0.0,112.7,-220.4
1.0,0.0,104.4,-224.6
1.0,0.0,95.2,-226.7
1.0,0.0,85.3,-226.3
1.0,0.0,75.3,-223.2
1.0,0.0,66.4,-217.9
1.0,0.0,57.6,-210.7
1.0,0.0,49.0,-202.7
1.0,0.0,40.3,-195.1
1.0,0.0,30.5,-188.6
1.0,0.0,20.9,-183.0
1.0,0.0,9.8,-178.6
1.0,0.0,-1.5,-175.3
1.0,0.0,-13.5,-172.8
1.0,0.0,-26.3,-170.5
1.0,0.0,-39.5,-168.2
1.0,0.0,-53.8,-166.3
1.0,0.0,-67.5,-164.2
1.0,0.0,-81.3,-162.1
1.0,0.0,-95.3,-159.7
1.0,0.0,-110.3,-156.8
1.0,0.0,-126.3,-153.7
1.0,0.0,-143.0,-150.1
1.0,0.0,-159.7,-146.4
1.0,0.0,-177.2,-142.8
1.0,0.0,-193.2,-138.3
1.0,0.0,-210.8,-133.9
1.0,0.0,-227.7,-129.2
1.0,0.0,-244.7,-124.2
1.0,0.0,-261.9,-118.9
1.0,0.0,-278.7,-113.6
1.0,0.0,-295.1,-108.0
1.0,0.0,-311.4,-102.4
1.0,0.0,-327.7,-96.5
1.0,0.0,-343.8,-90.4
1.0,0.0,-359.4,-84.1
1.0,0.0,-375.3,-77.8
1.0,0.0,-390.4,-71.4
1.0,0.0,-406.0,-65.0
1.0,0.0,-421.5,-58.8
1.0,0.0,-437.1,-52.4
1.0,0.0,-452.3,-45.6
1.0,0.0,-467.9,-38.8
1.0,0.0,-483.9,-32.2
1.0,0.0,-499.5,-25.6
1.0,0.0,-515.7,-18.9
1.0,0.0,-531.2,-12.5
1.0,0.0,-547.1,-6.0
1.0,0.0,-563.2,0.2
1.0,0.0,-579.2,6.7
1.0,0.0,-594.8,13.2
1.0,0.0,-610.7,19.7
1.0,0.0,-626.4,26.1
1.0,0.0,-641.9,32.6
1.0,0.0,-657.1,39.1
1.0,0.0,-672.3,45.7
1.0,0.0,-687.8,52.0
1.0,0.0,-703.3,58.4
1.0,0.0,-718.5,65.0
1.0,0.0,-733.7,71.6
1.0,0.0,-748.5,78.4
1.0,0.0,-762.7,85.2
1.0,0.0,-776.7,92.3
1.0,0.0,-790.4,99.3
1.0,0.0,-804.7,106.5
1.0,0.0,-817.6,114.1
1.0,0.0,-830.4,122.1
1.0,0.0,-842.2,130.1
1.0,0.0,-854.5,138.1
1.0,0.0,-865.4,146.2
1.0,0.0,-876.5,154.3
1.0,0.0,-887.5,162.4
1.0,0.0,-898.0,170.8
1.0,0.0,-908.2,179.4
1.0,0.0,-918.5,188.0
1.0,0.0,-928.6,197.1
1.0,0.0,-938.3,206.2
1.0,0.0,-948.3,215.4
1.0,0.0,-958.2,224.5
1.0,0.0,-967.7,233.5
1.0,0.0,-977.1,242.2
1.0,0.0,-986.0,250.9
1.0,0.0,-995.3,259.4
1.0,0.0,-1004.6,267.6
1.0,0.0,-1013.4,275.6
1.0,0.0,-1022.1,283.1
1.0,0.0,-1030.8,290.3
1.0,0.0,-1038.8,297.0
1.0,0.0,-1046.5,303.2
1.0,0.0,-1053.4,308.6
1.0,0.0,-1058.9,313.0
1.0,0.0,-1064.3,316.4
1.0,0.0,-1067.7,319.3
1.0,0.0,-1071.0,320.9
1.0,0.0,-1073.1,321.9
1.0,0.0,-1074.7,322.4
1.0,0.0,-1075.4,322.6
1.0,0.0,-1075.4,322.6
1.0,0.0,-1075.4,322.5
1.0,0.0,-1075.4,322.4
1.0,0.0,-1075.3,322.2
1.0,0.0,-1075.3,322.1
1.0,0.0,-1074.9,322.0
1.0,0.0,-1074.9,322.0
1.0,0.0,-1074.8,321.9
1.0,0.0,-1074.8,321.8
1.0,0.0,-1074.8,321.6
1.0,0.0,-1074.7,321.4
1.0,0.0,-1074.7,321.3
1.0,0.0,-1074.7,321.2
1.0,0.0,-1074.7,321.2
1.0,0.0,-1075.1,321.3
1.0,0.0,-1076.5,321.7
1.0,0.0,-1079.8,322.4
1.0,0.0,-1084.1,323.1
1.0,0.0,-1088.3,323.5
1.0,0.0,-1093.4,323.6
1.0,0.0,-1099.0,323.4
1.0,0.0,-1104.6,322.6
1.0,0.0,-1110.6,321.1
1.0,0.0,-1117.0,318.3
1.0,0.0,-1123.2,314.3
1.0,0.0,-1129.7,310.1
1.0,0.0,-1136.7,306.1
1.0,0.0,-1144.1,303.2
1.0,0.0,-1151.1,301.4
1.0,0.0,-1158.4,300.5
1.0,0.0,-1164.8,300.2
1.0,0.0,-1170.0,300.0
1.0,0.0,-1174.4,299.8
1.0,0.0,-1177.4,299.7
1.0,0.0,-1179.1,299.5
1.0,0.0,-1180.4,299.5
1.0,0.0,-1180.9,299.5
1.0,0.0,-1181.2,299.5
1.0,0.0,-1181.2,299.5
1.0,0.0,-1181.2,299.5
1.0,0.0,-1181.2,299.5
1.0,0.0,-1181.2,299.5
1.0,0.0,-1181.7,299.5
1.0,0.0,-1183.5,299.7
1.0,0.0,-1186.9,300.1
1.0,0.0,-1191.2,300.6
1.0,0.0,-1195.7,301.3
1.0,0.0,-1200.8,302.7
1.0,0.0,-1206.4,304.7
1.0,0.0,-1212.4,307.4
1.0,0.0,-1217.5,311.2
1.0,0.0,-1222.8,315.2
1.0,0.0,-1226.9,319.7
1.0,0.0,-1230.4,324.2
1.0,0.0,-1233.1,328.3
1.0,0.0,-1235.4,332.2
1.0,0.0,-1237.0,336.0
1.0,0.0,-1238.1,339.8
1.0,0.0,-1238.9,343.5
1.0,0.0,-1240.0,348.3
1.0,0.0,-1240.4,353.9
1.0,0.0,-1240.1,360.6
1.0,0.0,-1239.1,368.0
1.0,0.0,-1237.8,375.4
1.0,0.0,-1235.9,383.5
1.0,0.0,-1233.7,391.7
1.0,0.0,-1231.1,400.0
1.0,0.0,-1228.1,408.0
1.0,0.0,-1224.4,415.4
1.0,0.0,-1220.2,422.2
1.0,0.0,-1214.8,428.1
1.0,0.0,-1209.0,433.2
1.0,0.0,-1203.0,437.5
1.0,0.0,-1196.9,441.6
1.0,0.0,-1191.5,445.5
1.0,0.0,-1186.0,449.3
1.0,0.0,-1181.5,452.3
1.0,0.0,-1177.7,454.6
1.0,0.0,-1175.3,456.1
1.0,0.0,-1173.9,457.0
1.0,0.0,-1172.6,457.7
1.0,0.0,-1171.9,458.1
1.0,0.0,-1171.4,458.3
1.0,0.0,-1171.4,458.3
1.0,0.0,-1171.4,458.2
1.0,0.0,-1171.4,458.0
1.0,0.0,-1171.4,458.0
1.0,0.0,-1171.4,457.9
1.0,0.0,-1171.3,457.7
1.0,0.0,-1171.3,457.6
1.0,0.0,-1171.3,457.5
1.0,0.0,-1171.3,457.5
1.0,0.0,-1171.3,457.5
1.0,0.0,-1171.2,457.3
1.0,0.0,-1171.2,457.2
1.0,0.0,-1171.2,457.1
1.0,0.0,-1171.2,457.1
1.0,0.0,-1171.2,457.1
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.2,457.0
1.0,0.0,-1171.1,456.9
1.0,0.0,-1171.1,456.9
1.0,0.0,-1170.8,457.1
1.0,0.0,-1169.5,457.9
1.0,0.0,-1166.9,459.2
1.0,0.0,-1163.7,460.6
1.0,0.0,-1160.5,461.8
1.0,0.0,-1157.6,462.9
1.0,0.0,-1154.3,463.8
1.0,0.0,-1150.4,464.7
1.0,0.0,-1146.4,465.2
1.0,0.0,-1141.4,465.4
1.0,0.0,-1135.7,465.3
1.0,0.0,-1129.7,464.7
1.0,0.0,-1123.1,463.4
1.0,0.0,-1116.1,461.3
1.0,0.0,-1108.9,458.6
1.0,0.0,-1102.0,454.9
1.0,0.0,-1095.1,449.6
1.0,0.0,-1089.3,442.7
1.0,0.0,-1084.2,434.9
1.0,0.0,-1080.1,426.5
1.0,0.0,-1077.5,417.3
1.0,0.0,-1075.4,407.3
1.0,0.0,-1074.0,396.6
1.0,0.0,-1071.9,385.3
1.0,0.0,-1069.7,373.7
1.0,0.0,-1067.7,361.6
1.0,0.0,-1064.2,349.9
1.0,0.0,-1059.8,338.4
1.0,0.0,-1053.9,327.5
1.0,0.0,-1047.3,316.7
1.0,0.0,-1039.3,306.5
1.0,0.0,-1030.6,296.9
1.0,0.0,-1020.9,287.6
1.0,0.0,-1011.3,278.8
1.0,0.0,-1000.6,270.6
1.0,0.0,-989.7,262.9
1.0,0.0,-979.8,255.6
1.0,0.0,-969.6,248.5
1.0,0.0,-960.8,241.4
1.0,0.0,-952.7,234.5
1.0,0.0,-944.7,228.0
1.0,0.0,-937.6,222.0
1.0,0.0,-930.8,216.7
1.0,0.0,-924.8,212.4
1.0,0.0,-919.6,209.2
1.0,0.0,-913.9,207.8
1.0,0.0,-908.7,208.1
1.0,0.0,-903.7,210.2
1.0,0.0,-898.1,213.8
1.0,0.0,-892.9,218.2
1.0,0.0,-887.8,222.6
1.0,0.0,-882.5,226.2
1.0,0.0,-876.8,229.1
1.0,0.0,-871.2,231.0
1.0,0.0,-866.0,232.2
1.0,0.0,-861.5,232.7
1.0,0.0,-857.5,232.8
1.0,0.0,-855.3,232.6
1.0,0.0,-854.0,232.2
1.0,0.0,-852.2,231.9
1.0,0.0,-850.3,231.3
1.0,0.0,-848.0,230.6
1.0,0.0,-846.0,229.6
1.0,0.0,-844.0,228.5
1.0,0.0,-842.1,227.2
1.0,0.0,-840.4,225.4
1.0,0.0,-837.7,223.2
1.0,0.0,-835.3,220.6
1.0,0.0,-833.0,217.6
1.0,0.0,-830.1,214.3
1.0,0.0,-826.4,210.2
1.0,0.0,-822.4,205.5
1.0,0.0,-818.2,200.1
1.0,0.0,-813.5,194.7
1.0,0.0,-809.3,189.7
1.0,0.0,-804.7,184.9
1.0,0.0,-800.4,180.9
1.0,0.0,-795.8,178.5
1.0,0.0,-791.2,178.4
1.0,0.0,-786.3,180.5
1.0,0.0,-782.2,184.5
1.0,0.0,-779.1,189.6
1.0,0.0,-776.6,195.3
1.0,0.0,-773.7,201.0
1.0,0.0,-771.2,206.1
1.0,0.0,-770.0,210.5
1.0,0.0,-769.9,214.1
1.0,0.0,-770.6,217.3
1.0,0.0,-771.6,220.1
1.0,0.0,-772.2,223.1
1.0,0.0,-772.1,226.3
1.0,0.0,-771.3,229.4
1.0,0.0,-769.7,232.7
1.0,0.0,-768.1,235.8
1.0,0.0,-766.2,239.0
1.0,0.0,-764.1,241.6
1.0,0.0,-762.3,243.3
1.0,0.0,-760.9,244.5
1.0,0.0,-759.9,245.4
1.0,0.0,-759.4,245.7
1.0,0.0,-759.4,245.7
1.0,0.0,-759.4,245.7
1.0,0.0,-759.4,245.7
1.0,0.0,-759.4,245.7
1.0,0.0,-759.4,245.7
1.0,0.0,-759.4,245.6
1.0,0.0,-759.4,245.6
1.0,0.0,-759.4,245.5
1.0,0.0,-759.3,245.4
1.0,0.0,-759.9,245.2
1.0,0.0,-759.9,245.2
1.0,0.0,-759.9,245.1
1.0,0.0,-759.9,245.1
1.0,0.0,-759.9,245.0
1.0,0.0,-759.9,245.0
1.0,0.0,-759.9,245.0
1.0,0.0,-759.9,245.0
1.0,0.0,-759.9,245.0
1.0,0.0,-759.9,245.0
1.0,0.0,-759.9,245.0
1.0,0.0,-759.9,245.0
1.0,0.0,-759.9,245.0
1.0,0.0,-759.9,245.1
1.0,0.0,-759.9,245.1
1.0,0.0,-759.9,245.1
1.0,0.0,-759.3,245.2
1.0,0.0,-759.3,245.3
1.0,0.0,-759.3,245.3
1.0,0.0,-759.3,245.3
1.0,0.0,-759.3,245.3
1.0,0.0,-759.3,245.3
1.0,0.0,-759.3,245.3
1.0,0.0,-759.3,245.4
1.0,0.0,-759.3,245.4
