driver_label,trip_start,x,y
0.0,0.0,-668.2,-5205.9
0.0,0.0,-648.8,-5221.8
0.0,0.0,-630.4,-5238.1
0.0,0.0,-612.2,-5254.5
0.0,0.0,-594.8,-5271.6
0.0,0.0,-577.5,-5288.9
0.0,0.0,-561.1,-5307.3
0.0,0.0,-544.5,-5326.1
0.0,0.0,-529.1,-5345.4
0.0,0.0,-513.7,-5364.9
0.0,0.0,-499.3,-5384.9
0.0,0.0,-485.9,-5405.5
0.0,0.0,-472.6,-5426.4
0.0,0.0,-460.3,-5447.6
0.0,0.0,-447.9,-5469.3
0.0,0.0,-436.6,-5491.4
0.0,0.0,-426.3,-5513.9
0.0,0.0,-415.9,-5536.9
0.0,0.0,-406.8,-5560.2
0.0,0.0,-397.5,-5583.8
0.0,0.0,-390.4,-5608.4
0.0,0.0,-383.2,-5632.7
0.0,0.0,-377.1,-5657.5
0.0,0.0,-372.4,-5682.1
0.0,0.0,-367.6,-5706.4
0.0,0.0,-362.9,-5730.4
0.0,0.0,-360.5,-5754.3
0.0,0.0,-358.1,-5778.3
0.0,0.0,-356.8,-5802.7
0.0,0.0,-356.7,-5827.0
0.0,0.0,-355.4,-5851.4
0.0,0.0,-356.4,-5875.7
0.0,0.0,-357.3,-5900.6
0.0,0.0,-359.5,-5925.5
0.0,0.0,-361.5,-5950.5
0.0,0.0,-363.7,-5975.0
0.0,0.0,-365.8,-5999.2
0.0,0.0,-368.2,-6023.1
0.0,0.0,-369.3,-6046.6
0.0,0.0,-372.8,-6070.7
0.0,0.0,-375.1,-6094.5
0.0,0.0,-377.4,-6118.1
0.0,0.0,-380.8,-6142.1
0.0,0.0,-383.2,-6165.8
0.0,0.0,-385.5,-6189.0
0.0,0.0,-388.1,-6211.8
0.0,0.0,-390.6,-6234.0
0.0,0.0,-393.4,-6255.4
0.0,0.0,-396.4,-6275.9
0.0,0.0,-399.5,-6294.8
0.0,0.0,-401.9,-6312.2
0.0,0.0,-404.5,-6328.4
0.0,0.0,-408.5,-6343.5
0.0,0.0,-411.5,-6357.7
0.0,0.0,-414.6,-6370.9
0.0,0.0,-419.0,-6383.7
0.0,0.0,-422.5,-6395.3
0.0,0.0,-426.2,-6406.0
0.0,0.0,-429.9,-6416.1
0.0,0.0,-432.8,-6425.0
0.0,0.0,-435.7,-6433.3
0.0,0.0,-439.9,-6441.5
0.0,0.0,-441.9,-6448.6
0.0,0.0,-445.1,-6455.3
0.0,0.0,-448.6,-6461.3
0.0,0.0,-451.0,-6466.5
0.0,0.0,-454.4,-6472.1
0.0,0.0,-458.0,-6477.5
0.0,0.0,-460.5,-6482.2
0.0,0.0,-464.1,-6486.7
0.0,0.0,-466.8,-6490.3
0.0,0.0,-468.6,-6493.0
0.0,0.0,-469.4,-6494.7
0.0,0.0,-470.4,-6495.6
0.0,0.0,-470.3,-6495.8
0.0,0.0,-470.3,-6495.8
0.0,0.0,-470.3,-6495.8
0.0,0.0,-471.4,-6496.4
0.0,0.0,-472.3,-6497.5
0.0,0.0,-474.2,-6499.4
0.0,0.0,-478.1,-6502.5
0.0,0.0,-482.0,-6505.9
0.0,0.0,-486.9,-6510.3
0.0,0.0,-491.6,-6515.4
0.0,0.0,-499.7,-6521.0
0.0,0.0,-508.0,-6525.4
0.0,0.0,-517.7,-6528.8
0.0,0.0,-528.7,-6531.3
0.0,0.0,-540.8,-6534.0
0.0,0.0,-553.0,-6536.3
0.0,0.0,-566.4,-6538.9
0.0,0.0,-580.9,-6541.5
0.0,0.0,-595.3,-6544.4
0.0,0.0,-610.8,-6547.4
0.0,0.0,-626.4,-6550.5
0.0,0.0,-643.0,-6554.0
0.0,0.0,-658.6,-6557.0
0.0,0.0,-674.2,-6560.2
0.0,0.0,-689.7,-6563.3
0.0,0.0,-704.1,-6566.2
0.0,0.0,-717.5,-6568.8
0.0,0.0,-730.8,-6571.6
0.0,0.0,-741.7,-6573.9
0.0,0.0,-751.8,-6575.8
0.0,0.0,-760.6,-6577.5
0.0,0.0,-766.1,-6578.4
0.0,0.0,-770.6,-6579.1
0.0,0.0,-771.7,-6579.2
0.0,0.0,-771.7,-6579.1
0.0,0.0,-771.8,-6579.0
0.0,0.0,-771.8,-6578.9
0.0,0.0,-771.8,-6578.8
0.0,0.0,-771.8,-6578.6
0.0,0.0,-772.9,-6578.8
0.0,0.0,-774.9,-6580.3
0.0,0.0,-777.7,-6583.6
0.0,0.0,-779.0,-6588.2
0.0,0.0,-780.1,-6594.1
0.0,0.0,-779.9,-6601.1
0.0,0.0,-779.4,-6609.3
0.0,0.0,-779.7,-6619.8
0.0,0.0,-777.5,-6630.9
0.0,0.0,-775.1,-6642.8
0.0,0.0,-772.7,-6655.4
0.0,0.0,-770.2,-6668.4
0.0,0.0,-766.3,-6682.0
0.0,0.0,-763.6,-6696.1
0.0,0.0,-760.7,-6710.8
0.0,0.0,-757.7,-6725.9
0.0,0.0,-755.8,-6741.5
0.0,0.0,-752.8,-6756.9
0.0,0.0,-750.7,-6772.9
0.0,0.0,-749.9,-6789.2
0.0,0.0,-748.9,-6805.8
0.0,0.0,-749.0,-6823.3
0.0,0.0,-747.8,-6840.8
0.0,0.0,-747.7,-6859.0
0.0,0.0,-746.5,-6876.9
0.0,0.0,-747.5,-6895.5
0.0,0.0,-747.5,-6913.1
0.0,0.0,-747.6,-6930.2
0.0,0.0,-746.6,-6947.0
0.0,0.0,-745.6,-6963.9
0.0,0.0,-744.5,-6981.2
0.0,0.0,-742.3,-6998.5
0.0,0.0,-741.1,-7016.0
0.0,0.0,-740.0,-7033.7
0.0,0.0,-738.9,-7051.1
0.0,0.0,-737.8,-7068.4
0.0,0.0,-736.6,-7085.8
0.0,0.0,-735.6,-7103.0
0.0,0.0,-735.7,-7119.8
0.0,0.0,-734.9,-7135.9
0.0,0.0,-735.2,-7151.7
0.0,0.0,-733.4,-7166.9
0.0,0.0,-730.4,-7182.1
0.0,0.0,-727.5,-7197.3
0.0,0.0,-724.5,-7212.4
0.0,0.0,-721.4,-7228.1
0.0,0.0,-717.1,-7244.2
0.0,0.0,-713.8,-7260.8
0.0,0.0,-710.6,-7277.3
0.0,0.0,-707.3,-7293.8
0.0,0.0,-705.3,-7310.2
0.0,0.0,-704.3,-7326.5
0.0,0.0,-702.4,-7342.1
0.0,0.0,-700.7,-7356.8
0.0,0.0,-697.9,-7370.9
0.0,0.0,-692.9,-7384.6
0.0,0.0,-686.7,-7398.6
0.0,0.0,-680.3,-7413.3
0.0,0.0,-671.6,-7428.0
0.0,0.0,-665.2,-7443.1
0.0,0.0,-656.5,-7457.8
0.0,0.0,-649.1,-7472.0
0.0,0.0,-641.8,-7486.3
0.0,0.0,-633.2,-7500.4
0.0,0.0,-624.4,-7515.3
0.0,0.0,-616.8,-7530.8
0.0,0.0,-609.1,-7546.4
0.0,0.0,-602.5,-7562.4
0.0,0.0,-599.1,-7579.2
0.0,0.0,-594.6,-7596.3
0.0,0.0,-592.4,-7613.4
0.0,0.0,-589.1,-7630.4
0.0,0.0,-587.9,-7648.2
0.0,0.0,-585.7,-7665.5
0.0,0.0,-584.6,-7682.6
0.0,0.0,-584.7,-7699.4
0.0,0.0,-585.0,-7716.0
0.0,0.0,-586.4,-7732.5
0.0,0.0,-587.8,-7748.7
0.0,0.0,-589.3,-7764.4
0.0,0.0,-591.0,-7779.4
0.0,0.0,-593.9,-7793.6
0.0,0.0,-597.1,-7807.3
0.0,0.0,-600.2,-7820.2
0.0,0.0,-602.4,-7833.1
0.0,0.0,-605.5,-7846.0
0.0,0.0,-608.7,-7859.2
0.0,0.0,-613.1,-7871.9
0.0,0.0,-616.4,-7884.3
0.0,0.0,-618.5,-7897.2
0.0,0.0,-619.4,-7910.2
0.0,0.0,-618.0,-7922.9
0.0,0.0,-616.7,-7935.7
0.0,0.0,-614.1,-7948.4
0.0,0.0,-611.7,-7961.1
0.0,0.0,-609.1,-7974.3
0.0,0.0,-605.3,-7987.6
0.0,0.0,-601.5,-8001.1
0.0,0.0,-596.5,-8014.8
0.0,0.0,-590.3,-8028.7
0.0,0.0,-585.1,-8042.9
0.0,0.0,-578.8,-8057.5
0.0,0.0,-572.4,-8072.5
0.0,0.0,-566.0,-8087.8
0.0,0.0,-558.3,-8103.0
0.0,0.0,-550.8,-8117.9
0.0,0.0,-542.2,-8132.3
0.0,0.0,-533.6,-8146.6
0.0,0.0,-523.9,-8160.5
0.0,0.0,-515.3,-8175.1
0.0,0.0,-506.5,-8190.0
0.0,0.0,-497.9,-8204.8
0.0,0.0,-490.3,-8219.7
0.0,0.0,-483.9,-8234.5
0.0,0.0,-477.6,-8249.0
0.0,0.0,-471.4,-8263.0
0.0,0.0,-467.3,-8277.8
0.0,0.0,-464.3,-8292.8
0.0,0.0,-461.4,-8307.8
0.0,0.0,-459.6,-8323.2
0.0,0.0,-457.6,-8338.7
0.0,0.0,-455.8,-8354.2
0.0,0.0,-453.9,-8369.6
0.0,0.0,-451.9,-8385.4
0.0,0.0,-450.0,-8401.4
0.0,0.0,-446.8,-8417.4
0.0,0.0,-443.6,-8433.7
0.0,0.0,-440.4,-8450.0
0.0,0.0,-437.1,-8466.2
0.0,0.0,-435.2,-8482.1
0.0,0.0,-433.3,-8497.8
0.0,0.0,-432.6,-8513.1
0.0,0.0,-433.1,-8528.2
0.0,0.0,-434.6,-8543.9
0.0,0.0,-437.2,-8559.8
0.0,0.0,-438.7,-8575.9
0.0,0.0,-438.9,-8592.6
0.0,0.0,-439.0,-8609.8
0.0,0.0,-438.0,-8626.7
0.0,0.0,-439.3,-8643.4
0.0,0.0,-439.5,-8659.6
0.0,0.0,-440.0,-8674.6
0.0,0.0,-440.8,-8688.2
0.0,0.0,-441.9,-8699.9
0.0,0.0,-443.3,-8710.1
0.0,0.0,-444.0,-8718.5
0.0,0.0,-445.0,-8725.5
0.0,0.0,-446.2,-8730.9
0.0,0.0,-447.7,-8735.0
0.0,0.0,-450.5,-8737.9
0.0,0.0,-452.5,-8739.3
0.0,0.0,-454.7,-8739.4
0.0,0.0,-454.8,-8739.1
0.0,0.0,-454.9,-8738.7
0.0,0.0,-453.8,-8738.3
0.0,0.0,-453.8,-8738.2
0.0,0.0,-453.8,-8738.1
0.0,0.0,-453.9,-8737.9
0.0,0.0,-453.9,-8737.7
0.0,0.0,-452.9,-8737.3
0.0,0.0,-452.9,-8737.2
0.0,0.0,-452.9,-8737.0
0.0,0.0,-452.9,-8737.0
0.0,0.0,-453.0,-8736.8
0.0,0.0,-453.0,-8736.8
0.0,0.0,-453.0,-8736.6
0.0,0.0,-451.9,-8736.4
0.0,0.0,-451.9,-8736.4
0.0,0.0,-451.9,-8736.2
0.0,0.0,-450.9,-8735.9
0.0,0.0,-450.9,-8735.7
0.0,0.0,-450.9,-8735.7
0.0,0.0,-450.9,-8735.7
0.0,0.0,-450.9,-8735.7
0.0,0.0,-450.9,-8735.5
0.0,0.0,-449.9,-8735.2
0.0,0.0,-449.9,-8735.2
0.0,0.0,-449.9,-8735.0
0.0,0.0,-449.9,-8735.0
0.0,0.0,-450.0,-8734.9
0.0,0.0,-450.0,-8734.9
0.0,0.0,-450.0,-8734.8
0.0,0.0,-450.0,-8734.7
0.0,0.0,-450.0,-8734.7
0.0,0.0,-450.0,-8734.6
0.0,0.0,-450.0,-8734.5
0.0,0.0,-448.9,-8734.2
0.0,0.0,-449.0,-8734.0
0.0,0.0,-448.0,-8733.4
0.0,0.0,-446.9,-8732.9
0.0,0.0,-445.9,-8732.6
0.0,0.0,-445.7,-8733.5
0.0,0.0,-446.5,-8735.4
0.0,0.0,-444.9,-8737.3
0.0,0.0,-444.3,-8740.5
0.0,0.0,-442.4,-8744.3
0.0,0.0,-442.7,-8749.1
0.0,0.0,-445.3,-8753.1
0.0,0.0,-449.3,-8755.7
0.0,0.0,-453.5,-8757.2
0.0,0.0,-459.1,-8758.3
0.0,0.0,-464.6,-8759.2
0.0,0.0,-470.2,-8759.9
0.0,0.0,-476.9,-8760.7
0.0,0.0,-482.4,-8761.5
0.0,0.0,-486.8,-8762.1
0.0,0.0,-489.2,-8762.3
0.0,0.0,-490.3,-8762.5
0.0,0.0,-491.4,-8762.7
0.0,0.0,-492.5,-8762.9
0.0,0.0,-493.6,-8762.9
0.0,0.0,-494.7,-8763.0
0.0,0.0,-494.7,-8763.0
0.0,0.0,-494.7,-8763.0
0.0,0.0,-494.7,-8763.0
0.0,0.0,-494.7,-8763.0
0.0,0.0,-494.7,-8763.0
0.0,0.0,-494.7,-8763.0
0.0,0.0,-494.8,-8762.8
0.0,0.0,-494.8,-8762.7
0.0,0.0,-494.8,-8762.6
0.0,0.0,-494.8,-8762.6
0.0,0.0,-494.8,-8762.6
0.0,0.0,-494.8,-8762.5
0.0,0.0,-495.9,-8762.7
0.0,0.0,-495.9,-8762.7
0.0,0.0,-495.9,-8762.7
0.0,0.0,-494.8,-8762.5
0.0,0.0,-495.9,-8762.7
0.0,0.0,-495.9,-8762.7
0.0,0.0,-495.9,-8762.6
0.0,0.0,-494.9,-8762.3
0.0,0.0,-494.9,-8762.2
0.0,0.0,-494.9,-8762.2
0.0,0.0,-494.9,-8762.2
0.0,0.0,-494.9,-8761.8
0.0,0.0,-495.0,-8761.7
0.0,0.0,-495.0,-8761.6
0.0,0.0,-495.0,-8761.6
0.0,0.0,-495.1,-8761.2
0.0,0.0,-495.1,-8761.1
0.0,0.0,-495.2,-8760.7
0.0,0.0,-495.2,-8760.5
0.0,0.0,-495.3,-8760.3
0.0,0.0,-495.3,-8760.1
0.0,0.0,-495.3,-8759.9
0.0,0.0,-495.3,-8759.8
0.0,0.0,-495.4,-8759.6
0.0,0.0,-495.4,-8759.5
0.0,0.0,-495.4,-8759.4
0.0,0.0,-495.4,-8759.3
0.0,0.0,-495.4,-8759.3
0.0,0.0,-495.5,-8759.1
0.0,0.0,-495.5,-8759.1
0.0,0.0,-495.5,-8759.1
0.0,0.0,-495.5,-8759.0
0.0,0.0,-495.5,-8759.0
0.0,0.0,-495.5,-8759.0
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8759.0
0.0,0.0,-495.5,-8759.0
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8759.0
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.5,-8758.9
0.0,0.0,-495.6,-8758.8
0.0,0.0,-495.6,-8758.8
0.0,0.0,-495.6,-8758.8
0.0,0.0,-495.6,-8758.7
0.0,0.0,-495.6,-8758.5
0.0,0.0,-495.6,-8758.4
0.0,0.0,-495.6,-8758.3
0.0,0.0,-495.6,-8758.2
0.0,0.0,-494.6,-8757.9
0.0,1.0,0.0,0.0
0.0,0.0,3.4,-17.3
0.0,0.0,8.5,-34.5
0.0,0.0,15.9,-51.3
0.0,0.0,23.2,-68.0
0.0,0.0,30.5,-84.7
0.0,0.0,38.0,-101.3
0.0,0.0,44.4,-117.8
0.0,0.0,49.6,-134.3
0.0,0.0,53.3,-151.4
0.0,0.0,56.2,-168.7
0.0,0.0,56.8,-186.1
0.0,0.0,56.2,-203.6
0.0,0.0,52.5,-220.8
0.0,0.0,50.9,-238.2
0.0,0.0,49.9,-255.9
0.0,0.0,51.4,-273.4
0.0,0.0,55.6,-290.5
0.0,0.0,61.9,-306.8
0.0,0.0,68.5,-323.2
0.0,0.0,74.6,-340.0
0.0,0.0,79.5,-357.5
0.0,0.0,82.8,-375.0
0.0,0.0,85.3,-392.5
0.0,0.0,87.8,-409.8
0.0,0.0,90.6,-426.5
0.0,0.0,94.7,-442.5
0.0,0.0,101.4,-458.5
0.0,0.0,110.5,-474.1
0.0,0.0,121.1,-489.2
0.0,0.0,132.3,-503.9
0.0,0.0,143.3,-518.4
0.0,0.0,154.4,-532.4
0.0,0.0,165.5,-546.0
0.0,0.0,176.6,-559.0
0.0,0.0,188.0,-570.7
0.0,0.0,200.6,-580.6
0.0,0.0,212.4,-589.6
0.0,0.0,224.0,-598.2
0.0,0.0,234.8,-607.1
0.0,0.0,242.5,-619.9
0.0,0.0,246.8,-636.1
0.0,0.0,248.8,-651.4
0.0,0.0,248.5,-668.4
0.0,0.0,247.6,-685.3
0.0,0.0,244.4,-703.5
0.0,0.0,242.9,-721.7
0.0,0.0,241.5,-740.3
0.0,0.0,241.0,-758.8
0.0,0.0,240.2,-777.4
0.0,0.0,239.1,-796.4
0.0,0.0,237.6,-816.0
0.0,0.0,236.1,-835.7
0.0,0.0,234.7,-855.3
0.0,0.0,233.0,-875.0
0.0,0.0,231.7,-894.5
0.0,0.0,230.6,-913.8
0.0,0.0,229.2,-933.0
0.0,0.0,227.7,-952.2
0.0,0.0,225.8,-971.5
0.0,0.0,224.8,-990.5
0.0,0.0,223.3,-1009.7
0.0,0.0,221.6,-1028.2
0.0,0.0,218.3,-1046.4
0.0,0.0,213.4,-1063.9
0.0,0.0,206.1,-1080.0
0.0,0.0,197.3,-1094.8
0.0,0.0,186.7,-1108.4
0.0,0.0,175.6,-1120.9
0.0,0.0,163.4,-1133.2
0.0,0.0,150.9,-1145.0
0.0,0.0,138.2,-1155.3
0.0,0.0,123.9,-1164.0
0.0,0.0,109.7,-1171.5
0.0,0.0,96.3,-1180.0
0.0,0.0,84.4,-1190.1
0.0,0.0,74.1,-1201.3
0.0,0.0,64.4,-1212.7
0.0,0.0,56.0,-1223.6
0.0,0.0,48.8,-1234.6
0.0,0.0,41.9,-1245.7
0.0,0.0,35.5,-1256.7
0.0,0.0,29.7,-1266.8
0.0,0.0,24.5,-1276.2
0.0,0.0,20.3,-1284.9
0.0,0.0,17.0,-1292.1
0.0,0.0,14.0,-1297.9
0.0,0.0,11.6,-1301.0
0.0,0.0,8.2,-1301.6
0.0,0.0,5.1,-1299.6
0.0,0.0,3.8,-1295.4
0.0,0.0,2.7,-1289.9
0.0,0.0,1.4,-1284.1
0.0,0.0,-0.1,-1277.7
0.0,0.0,-2.7,-1272.0
0.0,0.0,-7.2,-1267.6
0.0,0.0,-13.5,-1265.7
0.0,0.0,-20.6,-1266.1
0.0,0.0,-27.9,-1267.6
0.0,0.0,-35.3,-1269.7
0.0,0.0,-42.7,-1271.8
0.0,0.0,-50.8,-1273.6
0.0,0.0,-58.2,-1274.6
0.0,0.0,-66.4,-1276.0
0.0,0.0,-74.7,-1277.0
0.0,0.0,-83.8,-1278.5
0.0,0.0,-92.9,-1280.2
0.0,0.0,-102.5,-1281.7
0.0,0.0,-111.6,-1283.4
0.0,0.0,-120.0,-1284.9
0.0,0.0,-128.5,-1286.2
0.0,0.0,-137.0,-1287.4
0.0,0.0,-147.4,-1291.3
0.0,0.0,-156.2,-1293.6
0.0,0.0,-164.9,-1295.1
0.0,0.0,-174.2,-1297.2
0.0,0.0,-183.0,-1298.2
0.0,0.0,-191.4,-1299.0
0.0,0.0,-199.9,-1299.6
0.0,0.0,-209.8,-1300.7
0.0,0.0,-218.6,-1301.2
0.0,0.0,-226.8,-1301.4
0.0,0.0,-235.5,-1301.6
0.0,0.0,-243.2,-1301.7
0.0,0.0,-250.3,-1301.7
0.0,0.0,-254.9,-1300.2
0.0,0.0,-256.7,-1297.6
0.0,0.0,-257.2,-1295.2
0.0,0.0,-255.9,-1292.7
0.0,0.0,-254.2,-1289.9
0.0,0.0,-251.1,-1287.1
0.0,0.0,-248.1,-1284.3
0.0,0.0,-244.3,-1281.2
0.0,0.0,-240.4,-1277.7
0.0,0.0,-237.3,-1274.2
0.0,0.0,-233.4,-1270.7
0.0,0.0,-230.2,-1267.7
0.0,0.0,-226.8,-1264.3
0.0,0.0,-223.8,-1261.3
0.0,0.0,-220.9,-1258.4
0.0,0.0,-217.9,-1255.6
0.0,0.0,-215.7,-1253.0
0.0,0.0,-214.7,-1250.8
0.0,0.0,-215.1,-1248.6
0.0,0.0,-215.5,-1246.4
0.0,0.0,-215.7,-1243.6
0.0,0.0,-216.6,-1241.1
0.0,0.0,-216.3,-1238.3
0.0,0.0,-214.6,-1234.7
0.0,0.0,-212.0,-1230.2
0.0,0.0,-209.3,-1225.4
0.0,0.0,-207.1,-1220.4
0.0,0.0,-204.9,-1215.6
0.0,0.0,-203.0,-1210.9
0.0,0.0,-200.4,-1206.5
0.0,0.0,-197.9,-1202.5
0.0,0.0,-195.0,-1198.6
0.0,0.0,-191.2,-1195.0
0.0,0.0,-187.3,-1191.9
0.0,0.0,-183.2,-1188.9
0.0,0.0,-179.7,-1185.4
0.0,0.0,-176.2,-1182.6
0.0,0.0,-172.3,-1181.0
0.0,0.0,-168.6,-1179.8
0.0,0.0,-164.1,-1179.0
0.0,0.0,-159.6,-1178.3
0.0,0.0,-156.2,-1176.5
0.0,0.0,-152.9,-1174.0
0.0,0.0,-150.4,-1169.8
0.0,0.0,-148.9,-1165.5
0.0,0.0,-147.5,-1160.8
0.0,0.0,-146.5,-1156.1
0.0,0.0,-145.2,-1151.3
0.0,0.0,-143.9,-1146.3
0.0,0.0,-143.0,-1141.6
0.0,0.0,-141.9,-1136.8
0.0,0.0,-142.1,-1132.0
0.0,0.0,-141.9,-1127.3
0.0,0.0,-142.5,-1122.6
0.0,0.0,-143.3,-1118.0
0.0,0.0,-144.2,-1113.3
0.0,0.0,-144.6,-1108.6
0.0,0.0,-144.8,-1104.2
0.0,0.0,-145.4,-1100.6
0.0,0.0,-145.5,-1097.9
0.0,0.0,-145.5,-1096.7
0.0,0.0,-145.2,-1096.7
0.0,0.0,-145.2,-1096.7
0.0,0.0,-144.6,-1096.7
0.0,0.0,-144.5,-1096.9
0.0,0.0,-144.0,-1096.8
0.0,0.0,-144.0,-1096.9
0.0,0.0,-144.0,-1096.9
0.0,0.0,-144.0,-1096.9
0.0,0.0,-143.8,-1097.2
0.0,0.0,-143.8,-1097.2
0.0,0.0,-143.6,-1097.0
0.0,0.0,-143.2,-1096.7
0.0,0.0,-143.1,-1096.9
0.0,0.0,-143.5,-1097.3
0.0,0.0,-143.6,-1097.8
0.0,0.0,-143.6,-1097.8
0.0,0.0,-143.6,-1097.8
0.0,0.0,-143.6,-1097.8
0.0,0.0,-143.6,-1098.0
0.0,0.0,-143.2,-1098.0
0.0,0.0,-142.8,-1098.0
0.0,0.0,-142.7,-1098.2
0.0,0.0,-142.3,-1098.2
0.0,0.0,-142.2,-1098.4
0.0,0.0,-141.7,-1098.3
0.0,0.0,-141.1,-1098.2
0.0,0.0,-141.1,-1098.3
0.0,0.0,-140.8,-1098.4
0.0,0.0,-140.8,-1098.4
0.0,0.0,-140.7,-1098.6
0.0,0.0,-140.3,-1098.5
0.0,0.0,-140.3,-1098.6
0.0,0.0,-139.8,-1098.5
0.0,0.0,-139.8,-1098.5
0.0,0.0,-139.8,-1098.5
0.0,0.0,-139.8,-1098.6
0.0,0.0,-139.4,-1098.5
0.0,0.0,-139.4,-1098.5
0.0,0.0,-139.4,-1098.6
0.0,0.0,-139.4,-1098.6
0.0,0.0,-139.4,-1098.5
0.0,0.0,-139.4,-1098.5
0.0,0.0,-139.4,-1098.5
0.0,0.0,-139.8,-1098.5
0.0,0.0,-139.8,-1098.5
0.0,0.0,-139.8,-1098.5
0.0,0.0,-139.8,-1098.4
0.0,0.0,-140.3,-1098.5
0.0,0.0,-140.3,-1098.5
0.0,0.0,-140.3,-1098.5
0.0,0.0,-140.3,-1098.5
0.0,0.0,-140.3,-1098.4
0.0,0.0,-140.3,-1098.4
0.0,0.0,-140.3,-1098.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.7,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,-1.0,0.8
0.0,0.0,-1.1,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.2,0.7
0.0,0.0,-1.2,0.7
0.0,0.0,-1.2,0.7
0.0,0.0,-1.4,0.6
0.0,0.0,-1.4,0.6
0.0,0.0,-1.5,0.6
0.0,0.0,-1.6,0.5
0.0,0.0,-1.6,0.5
0.0,0.0,-2.1,1.6
0.0,0.0,-2.2,1.5
0.0,0.0,-2.3,1.5
0.0,0.0,-2.4,1.4
0.0,0.0,-2.4,1.4
0.0,0.0,-2.5,1.4
0.0,0.0,-2.5,1.4
0.0,0.0,-2.6,1.3
0.0,0.0,-2.6,1.3
0.0,0.0,-2.7,1.3
0.0,0.0,-2.7,1.3
0.0,0.0,-2.8,1.3
0.0,0.0,-2.8,1.3
0.0,0.0,-2.8,1.3
0.0,0.0,-2.8,1.3
0.0,0.0,-3.0,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.1,1.2
0.0,0.0,-3.2,1.1
0.0,0.0,-3.2,1.1
0.0,0.0,-3.2,1.1
0.0,0.0,-3.3,1.1
0.0,0.0,-3.3,1.1
0.0,0.0,-3.4,1.1
0.0,0.0,-3.4,1.1
0.0,0.0,-3.4,1.1
0.0,0.0,-3.5,1.0
0.0,0.0,-3.6,1.0
0.0,0.0,-4.0,2.0
0.0,0.0,-4.0,2.0
0.0,0.0,-4.1,2.0
0.0,0.0,-4.1,2.0
0.0,0.0,-4.2,1.9
0.0,0.0,-4.2,1.9
0.0,0.0,-4.3,1.9
0.0,0.0,-4.3,1.9
0.0,0.0,-4.4,1.8
0.0,0.0,-4.4,1.8
0.0,0.0,-4.5,1.8
0.0,0.0,-4.5,1.8
0.0,0.0,-4.6,1.8
0.0,0.0,-4.6,1.8
0.0,0.0,-5.0,2.8
0.0,0.0,-5.1,2.8
0.0,0.0,-5.1,2.8
0.0,0.0,-5.1,2.8
0.0,0.0,-5.2,2.7
0.0,0.0,-5.2,2.7
0.0,0.0,-5.2,2.7
0.0,0.0,-5.2,2.7
0.0,0.0,-5.2,2.7
0.0,0.0,-5.2,2.7
0.0,0.0,-5.2,2.7
0.0,0.0,-5.3,2.7
0.0,0.0,-5.4,2.7
0.0,0.0,-5.4,2.7
0.0,0.0,-5.4,2.7
0.0,0.0,-5.4,2.7
0.0,0.0,-5.3,2.7
0.0,0.0,-5.3,2.7
0.0,0.0,-5.4,2.7
0.0,0.0,-5.4,2.7
0.0,0.0,-5.4,2.7
0.0,0.0,-5.5,2.6
0.0,0.0,-5.5,2.6
0.0,0.0,-5.6,2.6
0.0,0.0,-5.6,2.6
0.0,0.0,-5.7,2.5
0.0,0.0,-5.7,2.5
0.0,0.0,-5.8,2.5
0.0,0.0,-5.8,2.5
0.0,0.0,-6.2,3.5
0.0,0.0,-6.3,3.5
0.0,0.0,-6.3,3.5
0.0,0.0,-6.4,3.5
0.0,0.0,-6.4,3.5
0.0,0.0,-6.4,3.5
0.0,0.0,-6.5,3.4
0.0,0.0,-6.5,3.4
0.0,0.0,-6.6,3.4
0.0,0.0,-6.6,3.4
0.0,0.0,-6.6,3.4
0.0,0.0,-6.7,3.3
0.0,0.0,-6.7,3.3
0.0,0.0,-6.7,3.3
0.0,0.0,-6.7,3.3
0.0,0.0,-6.7,3.3
0.0,0.0,-6.8,3.3
0.0,0.0,-6.9,3.3
0.0,0.0,-6.9,3.3
0.0,0.0,-6.9,3.3
0.0,0.0,-7.0,3.2
0.0,0.0,-7.0,3.2
0.0,0.0,-7.1,3.2
0.0,0.0,-7.1,3.2
0.0,0.0,-7.1,3.2
