driver_label,trip_start,x,y
1.0,0.0,28.9,22.6
1.0,0.0,29.4,22.6
1.0,0.0,30.8,22.4
1.0,0.0,33.1,21.5
1.0,0.0,35.5,20.0
1.0,0.0,37.8,18.7
1.0,0.0,39.0,17.7
1.0,0.0,40.2,16.9
1.0,0.0,40.9,16.1
1.0,0.0,41.4,15.5
1.0,0.0,41.9,14.7
1.0,0.0,42.7,13.4
1.0,0.0,43.9,12.0
1.0,0.0,44.8,10.1
1.0,0.0,45.3,7.9
1.0,0.0,45.5,5.7
1.0,0.0,45.3,3.7
1.0,0.0,43.6,1.5
1.0,0.0,43.1,-0.6
1.0,0.0,41.7,-2.3
1.0,0.0,40.0,-3.9
1.0,0.0,38.8,-5.6
1.0,0.0,37.2,-7.3
1.0,0.0,35.2,-8.6
1.0,0.0,33.6,-9.7
1.0,0.0,32.0,-10.8
1.0,0.0,30.2,-11.9
1.0,0.0,29.2,-13.0
1.0,0.0,27.5,-14.2
1.0,0.0,25.9,-15.4
1.0,0.0,24.3,-17.1
1.0,0.0,23.2,-19.2
1.0,0.0,21.9,-21.3
1.0,0.0,20.6,-23.7
1.0,0.0,18.7,-26.2
1.0,0.0,17.1,-28.5
1.0,0.0,15.6,-30.8
1.0,0.0,13.9,-33.1
1.0,0.0,13.0,-35.2
1.0,0.0,12.0,-36.7
1.0,0.0,10.8,-37.7
1.0,0.0,10.2,-38.8
1.0,0.0,9.4,-40.0
1.0,0.0,8.9,-41.0
1.0,0.0,7.8,-41.8
1.0,0.0,7.5,-42.6
1.0,0.0,6.3,-43.1
1.0,0.0,5.5,-43.5
1.0,0.0,2.9,-43.6
1.0,0.0,0.1,-42.7
1.0,0.0,-3.4,-41.2
1.0,0.0,-7.0,-39.4
1.0,0.0,-10.0,-37.5
1.0,0.0,-13.1,-35.5
1.0,0.0,-17.1,-33.6
1.0,0.0,-21.1,-31.6
1.0,0.0,-24.6,-29.5
1.0,0.0,-28.3,-27.6
1.0,0.0,-31.9,-25.6
1.0,0.0,-35.6,-23.7
1.0,0.0,-38.7,-22.0
1.0,0.0,-41.3,-20.8
1.0,0.0,-43.3,-20.1
1.0,0.0,-44.8,-19.6
1.0,0.0,-45.6,-19.3
1.0,0.0,-46.1,-19.1
1.0,0.0,-47.4,-18.9
1.0,0.0,-48.7,-18.7
1.0,0.0,-50.9,-18.7
1.0,0.0,-53.8,-19.6
1.0,0.0,-56.7,-21.6
1.0,0.0,-59.4,-24.9
1.0,0.0,-61.6,-29.0
1.0,0.0,-63.5,-33.5
1.0,0.0,-65.5,-38.5
1.0,0.0,-67.3,-44.1
1.0,0.0,-70.1,-50.7
1.0,0.0,-72.8,-58.0
1.0,0.0,-76.0,-65.5
1.0,0.0,-79.2,-73.4
1.0,0.0,-82.9,-81.6
1.0,0.0,-87.3,-89.8
1.0,0.0,-92.7,-98.0
1.0,0.0,-98.5,-105.7
1.0,0.0,-104.8,-113.2
1.0,0.0,-111.9,-120.5
1.0,0.0,-119.3,-127.2
1.0,0.0,-126.7,-133.2
1.0,0.0,-133.9,-138.6
1.0,0.0,-140.6,-143.2
1.0,0.0,-147.9,-147.2
1.0,0.0,-154.4,-150.4
1.0,0.0,-160.7,-153.2
1.0,0.0,-166.7,-155.9
1.0,0.0,-171.8,-158.7
1.0,0.0,-176.3,-161.4
1.0,0.0,-180.0,-164.6
1.0,0.0,-183.1,-168.1
1.0,0.0,-184.9,-172.0
1.0,0.0,-186.4,-176.3
1.0,0.0,-186.7,-181.1
1.0,0.0,-185.9,-186.1
1.0,0.0,-184.7,-191.6
1.0,0.0,-182.5,-197.2
1.0,0.0,-179.8,-203.1
1.0,0.0,-177.0,-208.8
1.0,0.0,-173.8,-214.1
1.0,0.0,-171.0,-218.2
1.0,0.0,-168.2,-221.4
1.0,0.0,-164.1,-223.4
1.0,0.0,-159.8,-223.9
1.0,0.0,-153.8,-223.0
1.0,0.0,-146.9,-220.8
1.0,0.0,-139.2,-218.1
1.0,0.0,-131.2,-215.1
1.0,0.0,-122.4,-212.0
1.0,0.0,-114.0,-208.9
1.0,0.0,-105.7,-205.8
1.0,0.0,-96.9,-202.6
1.0,0.0,-87.2,-199.0
1.0,0.0,-77.7,-195.0
1.0,0.0,-67.2,-190.7
1.0,0.0,-56.9,-186.1
1.0,0.0,-46.4,-181.2
1.0,0.0,-35.1,-176.0
1.0,0.0,-24.2,-170.5
1.0,0.0,-13.4,-164.9
1.0,0.0,-4.0,-159.0
1.0,0.0,4.9,-153.1
1.0,0.0,13.5,-147.6
1.0,0.0,21.0,-142.3
1.0,0.0,28.2,-137.3
1.0,0.0,35.2,-132.3
1.0,0.0,41.6,-127.6
1.0,0.0,47.7,-122.9
1.0,0.0,53.4,-118.4
1.0,0.0,59.0,-113.9
1.0,0.0,64.7,-109.5
1.0,0.0,69.5,-105.5
1.0,0.0,74.2,-101.6
1.0,0.0,77.3,-98.4
1.0,0.0,79.1,-96.4
1.0,0.0,80.7,-94.8
1.0,0.0,81.9,-93.3
1.0,0.0,83.0,-91.1
1.0,0.0,84.9,-87.6
1.0,0.0,86.7,-83.6
1.0,0.0,88.5,-78.8
1.0,0.0,91.0,-73.0
1.0,0.0,93.5,-67.0
1.0,0.0,96.6,-61.1
1.0,0.0,100.3,-55.4
1.0,0.0,105.6,-50.6
1.0,0.0,111.4,-46.8
1.0,0.0,118.4,-44.2
1.0,0.0,126.4,-42.7
1.0,0.0,134.8,-42.8
1.0,0.0,142.9,-44.5
1.0,0.0,151.4,-47.5
1.0,0.0,160.3,-51.0
1.0,0.0,168.7,-54.5
1.0,0.0,177.8,-57.8
1.0,0.0,186.4,-60.2
1.0,0.0,195.0,-61.0
1.0,0.0,204.4,-59.4
1.0,0.0,211.9,-56.4
1.0,0.0,220.3,-52.6
1.0,0.0,229.8,-47.8
1.0,0.0,240.2,-42.6
1.0,0.0,251.4,-36.9
1.0,0.0,263.5,-30.9
1.0,0.0,276.3,-24.1
1.0,0.0,288.9,-18.1
1.0,0.0,301.7,-11.7
1.0,0.0,315.5,-4.6
1.0,0.0,329.6,2.3
1.0,0.0,343.9,9.4
1.0,0.0,358.1,16.8
1.0,0.0,372.6,24.0
1.0,0.0,387.6,31.1
1.0,0.0,402.3,38.4
1.0,0.0,416.9,45.6
1.0,0.0,431.0,52.6
1.0,0.0,445.3,59.7
1.0,0.0,458.9,66.5
1.0,0.0,473.7,73.5
1.0,0.0,487.4,80.2
1.0,0.0,501.0,86.7
1.0,0.0,514.4,93.1
1.0,0.0,527.9,99.2
1.0,0.0,540.5,104.6
1.0,0.0,552.6,109.6
1.0,0.0,564.6,114.7
1.0,0.0,577.3,119.8
1.0,0.0,589.0,124.9
1.0,0.0,600.9,129.6
1.0,0.0,612.4,134.5
1.0,0.0,624.1,139.3
1.0,0.0,634.8,143.9
1.0,0.0,646.3,148.7
1.0,0.0,657.5,153.5
1.0,0.0,668.8,158.6
1.0,0.0,679.7,163.3
1.0,0.0,690.6,168.1
1.0,0.0,701.0,172.9
1.0,0.0,711.7,177.6
1.0,0.0,721.8,182.4
1.0,0.0,732.6,187.3
1.0,0.0,743.1,192.1
1.0,0.0,753.4,196.9
1.0,0.0,764.3,201.6
1.0,0.0,774.7,206.2
1.0,0.0,785.1,210.8
1.0,0.0,796.0,215.5
1.0,0.0,806.9,219.9
1.0,0.0,817.5,224.3
1.0,0.0,827.8,228.4
1.0,0.0,838.4,232.0
1.0,0.0,849.4,235.0
1.0,0.0,859.5,237.4
1.0,0.0,870.6,239.2
1.0,0.0,881.2,240.5
1.0,0.0,892.3,241.7
1.0,0.0,903.5,242.5
1.0,0.0,914.4,242.8
1.0,0.0,925.4,243.1
1.0,0.0,936.7,243.0
1.0,0.0,947.9,242.7
1.0,0.0,959.2,242.1
1.0,0.0,970.5,241.1
1.0,0.0,981.8,240.1
1.0,0.0,992.2,238.9
1.0,0.0,1002.3,237.9
1.0,0.0,1011.1,236.9
1.0,0.0,1019.1,235.8
1.0,0.0,1026.6,235.1
1.0,0.0,1032.6,234.6
1.0,0.0,1037.8,234.6
1.0,0.0,1041.2,235.0
1.0,0.0,1043.3,235.6
1.0,0.0,1044.5,236.0
1.0,0.0,1044.9,235.9
1.0,0.0,1045.4,236.1
1.0,0.0,1045.4,236.1
1.0,0.0,1045.8,236.3
1.0,0.0,1046.0,236.7
1.0,0.0,1045.9,237.1
1.0,0.0,1045.9,237.3
1.0,0.0,1045.9,237.4
1.0,0.0,1045.9,237.4
1.0,0.0,1045.9,237.5
1.0,0.0,1046.5,237.9
1.0,0.0,1048.0,239.2
1.0,0.0,1050.0,241.9
1.0,0.0,1052.7,245.5
1.0,0.0,1055.0,250.1
1.0,0.0,1056.8,255.9
1.0,0.0,1058.3,262.7
1.0,0.0,1059.4,270.1
1.0,0.0,1060.1,277.6
1.0,0.0,1060.8,284.4
1.0,0.0,1061.6,290.2
1.0,0.0,1063.3,295.4
1.0,0.0,1066.1,299.5
1.0,0.0,1069.7,302.3
1.0,0.0,1074.3,303.9
1.0,0.0,1079.9,304.5
1.0,0.0,1084.9,304.6
1.0,0.0,1089.7,304.8
1.0,0.0,1093.9,305.1
1.0,0.0,1096.7,305.4
1.0,0.0,1098.9,305.5
1.0,0.0,1100.7,305.6
1.0,0.0,1102.8,305.5
1.0,0.0,1105.8,304.8
1.0,0.0,1108.2,302.8
1.0,0.0,1110.6,299.7
1.0,0.0,1111.4,295.0
1.0,0.0,1111.9,289.2
1.0,0.0,1112.0,282.6
1.0,0.0,1111.7,275.0
1.0,0.0,1111.5,266.6
1.0,0.0,1111.4,258.0
1.0,0.0,1111.3,249.1
1.0,0.0,1110.9,239.8
1.0,0.0,1110.6,229.8
1.0,0.0,1110.3,219.3
1.0,0.0,1109.3,208.4
1.0,0.0,1108.7,197.4
1.0,0.0,1107.5,186.2
1.0,0.0,1106.7,175.0
1.0,0.0,1105.9,164.0
1.0,0.0,1105.0,153.4
1.0,0.0,1104.2,142.9
1.0,0.0,1103.6,133.2
1.0,0.0,1103.2,124.2
1.0,0.0,1102.7,116.1
1.0,0.0,1102.1,109.1
1.0,0.0,1101.8,103.2
1.0,0.0,1101.3,97.9
1.0,0.0,1102.3,92.9
1.0,0.0,1103.8,88.3
1.0,0.0,1106.4,84.0
1.0,0.0,1111.1,81.9
1.0,0.0,1117.3,79.9
1.0,0.0,1124.4,77.6
1.0,0.0,1131.8,75.6
1.0,0.0,1139.9,73.6
1.0,0.0,1148.0,71.8
1.0,0.0,1157.1,70.1
1.0,0.0,1166.3,68.0
1.0,0.0,1176.2,65.6
1.0,0.0,1185.5,62.3
1.0,0.0,1194.2,58.2
1.0,0.0,1202.6,53.1
1.0,0.0,1210.5,47.3
1.0,0.0,1217.9,40.1
1.0,0.0,1224.1,32.0
1.0,0.0,1230.0,23.3
1.0,0.0,1235.9,14.6
1.0,0.0,1241.7,6.0
1.0,0.0,1247.1,-2.3
1.0,0.0,1253.3,-9.9
1.0,0.0,1260.1,-16.6
1.0,0.0,1266.9,-23.2
1.0,0.0,1274.7,-29.3
1.0,0.0,1283.8,-35.1
1.0,0.0,1292.9,-40.6
1.0,0.0,1302.8,-45.9
1.0,0.0,1313.1,-50.8
1.0,0.0,1323.5,-55.7
1.0,0.0,1333.7,-60.4
1.0,0.0,1344.1,-65.1
1.0,0.0,1353.7,-69.5
1.0,0.0,1363.0,-73.7
1.0,0.0,1371.4,-77.9
1.0,0.0,1379.0,-82.0
1.0,0.0,1386.2,-85.7
1.0,0.0,1391.7,-90.2
1.0,0.0,1396.0,-95.1
1.0,0.0,1397.9,-101.2
1.0,0.0,1398.7,-107.9
1.0,0.0,1398.4,-115.6
1.0,0.0,1398.2,-124.0
1.0,0.0,1398.2,-132.9
1.0,0.0,1397.6,-142.4
1.0,0.0,1397.1,-152.2
1.0,0.0,1396.6,-162.2
1.0,0.0,1397.4,-172.4
1.0,0.0,1398.9,-182.7
1.0,0.0,1400.8,-193.0
1.0,0.0,1402.8,-203.7
1.0,0.0,1405.5,-214.4
1.0,0.0,1407.9,-225.5
1.0,0.0,1411.0,-236.4
1.0,0.0,1414.6,-247.2
1.0,0.0,1417.6,-257.7
1.0,0.0,1420.4,-267.7
1.0,0.0,1422.2,-277.0
1.0,0.0,1424.0,-285.6
1.0,0.0,1425.7,-293.3
1.0,0.0,1427.0,-300.1
1.0,0.0,1427.5,-306.2
1.0,0.0,1427.2,-311.5
1.0,0.0,1424.8,-315.5
1.0,0.0,1421.0,-318.0
1.0,0.0,1416.1,-319.7
1.0,0.0,1406.1,-315.8
1.0,0.0,1398.6,-315.7
1.0,0.0,1391.7,-314.7
1.0,0.0,1384.4,-315.9
1.0,0.0,1375.5,-316.6
1.0,0.0,1366.0,-317.7
1.0,0.0,1356.7,-318.8
1.0,0.0,1347.2,-319.4
1.0,0.0,1336.5,-320.0
1.0,0.0,1325.7,-320.7
1.0,0.0,1315.2,-321.8
1.0,0.0,1304.4,-323.3
1.0,0.0,1293.9,-325.2
1.0,0.0,1283.1,-327.7
1.0,0.0,1272.2,-330.5
1.0,0.0,1261.1,-333.0
1.0,0.0,1249.5,-335.9
1.0,0.0,1238.7,-338.8
1.0,0.0,1227.7,-341.6
1.0,0.0,1216.7,-344.1
1.0,0.0,1206.8,-345.0
1.0,0.0,1197.1,-345.3
1.0,0.0,1187.4,-345.1
1.0,0.0,1177.6,-345.1
1.0,0.0,1168.0,-344.4
1.0,0.0,1158.5,-343.6
1.0,0.0,1148.3,-343.0
1.0,0.0,1137.0,-342.8
1.0,0.0,1125.6,-342.2
1.0,0.0,1113.1,-341.7
1.0,0.0,1099.9,-341.2
1.0,0.0,1087.8,-340.1
1.0,0.0,1075.2,-338.9
1.0,0.0,1063.4,-337.7
1.0,0.0,1052.0,-336.0
1.0,0.0,1041.2,-334.2
1.0,0.0,1030.5,-332.2
1.0,0.0,1019.3,-329.8
1.0,0.0,1007.8,-327.5
1.0,0.0,996.2,-325.0
1.0,0.0,984.8,-322.5
1.0,0.0,973.5,-320.2
1.0,0.0,961.2,-318.0
1.0,0.0,949.3,-315.6
1.0,0.0,938.0,-313.5
1.0,0.0,927.2,-311.4
1.0,0.0,916.9,-309.2
1.0,0.0,906.5,-307.0
1.0,0.0,895.8,-304.9
1.0,0.0,885.3,-302.8
1.0,0.0,875.2,-300.9
1.0,0.0,865.6,-299.1
1.0,0.0,856.0,-297.2
1.0,0.0,846.3,-295.4
1.0,0.0,837.6,-293.4
1.0,0.0,828.4,-291.7
1.0,0.0,820.0,-289.9
1.0,0.0,812.4,-288.3
1.0,0.0,803.8,-286.7
1.0,0.0,796.0,-285.1
1.0,0.0,788.3,-283.8
1.0,0.0,780.8,-282.9
1.0,0.0,774.7,-282.2
1.0,0.0,769.5,-281.1
1.0,0.0,765.4,-279.5
1.0,0.0,763.0,-276.7
1.0,0.0,762.6,-272.4
1.0,0.0,762.8,-267.1
1.0,0.0,762.9,-261.0
1.0,0.0,763.4,-253.9
1.0,0.0,764.5,-246.3
1.0,0.0,765.2,-238.8
1.0,0.0,765.9,-231.4
1.0,0.0,766.6,-223.9
1.0,0.0,766.4,-216.6
1.0,0.0,766.3,-209.1
1.0,0.0,765.3,-201.9
1.0,0.0,764.4,-195.2
1.0,0.0,762.8,-189.4
1.0,0.0,761.7,-184.3
1.0,0.0,760.2,-180.6
1.0,0.0,759.1,-177.8
1.0,0.0,757.6,-175.8
1.0,0.0,757.1,-174.4
1.0,0.0,756.6,-173.3
1.0,0.0,756.1,-172.3
1.0,0.0,755.7,-170.9
1.0,0.0,755.8,-167.8
1.0,0.0,755.8,-163.6
1.0,0.0,757.6,-159.2
1.0,0.0,760.7,-155.0
1.0,0.0,765.1,-151.3
1.0,0.0,770.7,-147.4
1.0,0.0,776.6,-143.4
1.0,0.0,783.5,-139.1
1.0,0.0,791.0,-136.8
1.0,0.0,797.3,-134.2
1.0,0.0,806.8,-128.6
1.0,0.0,814.0,-124.8
1.0,0.0,821.3,-121.6
1.0,0.0,827.0,-118.3
1.0,0.0,831.9,-114.5
1.0,0.0,834.9,-109.0
1.0,0.0,835.9,-102.8
1.0,0.0,835.4,-95.9
1.0,0.0,833.7,-88.1
1.0,0.0,831.7,-77.2
1.0,0.0,827.5,-68.5
1.0,0.0,824.0,-59.2
1.0,0.0,819.3,-50.2
1.0,0.0,815.7,-41.3
1.0,0.0,812.0,-32.6
1.0,0.0,807.6,-25.7
1.0,0.0,803.5,-18.4
1.0,0.0,799.5,-11.4
1.0,0.0,795.3,-4.7
1.0,0.0,794.6,1.8
1.0,0.0,794.9,8.3
1.0,0.0,797.2,13.8
1.0,0.0,801.9,18.1
1.0,0.0,807.6,21.8
1.0,0.0,813.8,24.9
1.0,0.0,820.4,28.1
1.0,0.0,827.4,32.2
1.0,0.0,834.4,36.1
1.0,0.0,841.0,39.8
1.0,0.0,846.8,43.0
1.0,0.0,851.7,45.4
1.0,0.0,856.3,46.9
1.0,0.0,860.6,46.9
1.0,0.0,864.6,45.7
1.0,0.0,867.7,43.0
1.0,0.0,869.7,39.5
1.0,0.0,871.8,35.6
1.0,0.0,873.6,31.8
1.0,0.0,874.6,27.9
1.0,0.0,874.2,24.0
1.0,0.0,872.6,21.0
1.0,0.0,869.8,19.1
1.0,0.0,866.8,17.2
1.0,0.0,863.2,15.2
1.0,0.0,859.9,13.4
1.0,0.0,856.1,11.9
1.0,0.0,852.7,11.0
1.0,0.0,849.4,10.8
1.0,0.0,846.8,11.4
1.0,0.0,844.8,12.8
1.0,0.0,843.5,14.7
1.0,0.0,842.2,16.8
1.0,0.0,841.5,18.9
1.0,0.0,840.5,20.7
1.0,0.0,839.9,22.3
1.0,0.0,839.9,23.2
1.0,0.0,839.8,23.7
1.0,0.0,839.8,24.0
1.0,0.0,839.8,24.2
1.0,0.0,839.8,24.2
1.0,0.0,839.8,24.3
1.0,0.0,839.8,24.5
1.0,0.0,839.8,24.5
1.0,0.0,839.4,24.4
1.0,0.0,839.4,24.4
1.0,0.0,839.4,24.4
1.0,0.0,839.4,24.4
1.0,0.0,838.9,24.4
1.0,0.0,838.9,24.4
1.0,0.0,838.9,24.4
1.0,0.0,838.9,24.4
1.0,0.0,838.9,24.4
1.0,0.0,838.4,24.5
1.0,0.0,838.4,24.5
1.0,0.0,838.4,24.5
1.0,0.0,838.4,24.5
1.0,0.0,838.4,24.5
1.0,0.0,838.4,24.5
1.0,0.0,838.4,24.5
1.0,0.0,838.4,24.6
1.0,0.0,838.4,24.6
1.0,0.0,838.4,24.5
1.0,0.0,838.9,24.4
1.0,0.0,838.9,24.4
1.0,0.0,838.4,24.4
1.0,0.0,838.4,24.4
1.0,0.0,838.4,24.5
1.0,0.0,838.4,24.4
1.0,0.0,838.2,24.2
1.0,0.0,838.2,24.1
1.0,0.0,838.2,24.1
1.0,0.0,838.2,24.0
1.0,0.0,838.2,24.0
1.0,0.0,838.2,24.0
1.0,0.0,838.2,24.1
1.0,0.0,838.2,24.1
1.0,0.0,838.2,24.2
1.0,0.0,838.2,24.2
1.0,0.0,838.2,24.3
1.0,0.0,838.2,24.3
1.0,0.0,838.2,24.2
1.0,0.0,838.2,24.3
1.0,0.0,838.2,24.3
1.0,0.0,838.2,24.3
1.0,0.0,838.2,24.3
1.0,0.0,838.2,24.5
1.0,0.0,838.2,24.5
1.0,0.0,838.2,24.5
1.0,0.0,838.2,24.5
1.0,0.0,838.2,24.5
1.0,0.0,838.2,24.5
1.0,0.0,838.2,24.5
1.0,0.0,838.1,24.6
1.0,0.0,838.1,24.6
1.0,0.0,838.1,24.6
1.0,0.0,838.1,24.6
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.8
1.0,0.0,838.1,24.6
1.0,0.0,838.1,24.6
1.0,0.0,838.1,24.6
1.0,0.0,838.2,24.5
1.0,0.0,838.2,24.5
1.0,0.0,838.2,24.5
1.0,0.0,838.2,24.5
1.0,0.0,838.2,24.5
1.0,0.0,838.2,24.5
1.0,0.0,838.2,24.5
1.0,0.0,838.2,24.5
1.0,0.0,838.2,24.5
1.0,0.0,838.2,24.5
1.0,0.0,838.2,24.3
1.0,0.0,837.5,24.2
1.0,0.0,837.5,24.2
1.0,0.0,837.6,24.1
1.0,0.0,837.6,24.1
1.0,0.0,837.1,24.0
1.0,0.0,837.1,23.8
1.0,0.0,837.1,23.7
1.0,0.0,837.1,23.7
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.7
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.5
1.0,0.0,836.8,23.5
1.0,0.0,836.8,23.5
1.0,0.0,836.8,23.4
1.0,0.0,836.8,23.4
1.0,0.0,836.8,23.4
1.0,0.0,836.8,23.4
1.0,0.0,836.8,23.4
1.0,0.0,836.8,23.4
1.0,0.0,836.8,23.5
1.0,0.0,836.8,23.5
1.0,0.0,836.8,23.5
1.0,0.0,836.8,23.5
1.0,0.0,836.8,23.5
1.0,0.0,836.8,23.5
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.8,23.6
1.0,0.0,836.3,23.5
1.0,0.0,836.3,23.5
1.0,0.0,836.3,23.5
1.0,0.0,836.3,23.5
1.0,0.0,836.3,23.5
1.0,0.0,836.3,23.5
1.0,0.0,836.3,23.5
1.0,0.0,836.3,23.6
1.0,0.0,836.3,23.5
1.0,0.0,836.3,23.6
1.0,0.0,836.3,23.6
1.0,0.0,836.3,23.8
1.0,0.0,836.3,23.9
1.0,0.0,836.3,24.0
1.0,0.0,836.3,24.0
1.0,0.0,836.7,24.0
1.0,0.0,836.7,24.1
1.0,0.0,836.7,24.2
1.0,0.0,836.7,24.2
1.0,0.0,836.3,24.2
1.0,0.0,836.3,24.2
1.0,0.0,836.3,24.2
1.0,0.0,836.3,24.2
1.0,0.0,836.3,24.3
1.0,0.0,836.3,24.3
1.0,0.0,836.7,24.4
1.0,0.0,836.7,24.4
1.0,0.0,836.7,24.4
1.0,0.0,836.7,24.4
1.0,0.0,836.7,24.4
1.0,0.0,836.7,24.4
1.0,0.0,836.7,24.4
1.0,0.0,836.7,24.4
1.0,0.0,836.7,24.5
1.0,0.0,836.6,25.2
1.0,0.0,836.5,26.8
1.0,0.0,837.2,28.3
1.0,0.0,838.5,29.8
1.0,0.0,840.0,30.5
1.0,0.0,841.4,31.0
1.0,0.0,842.6,31.2
1.0,0.0,843.9,31.9
1.0,0.0,845.1,32.7
1.0,0.0,845.4,33.0
1.0,0.0,845.9,33.1
1.0,0.0,846.5,33.3
1.0,0.0,846.5,33.4
1.0,0.0,846.5,33.4
1.0,0.0,846.5,33.4
1.0,0.0,845.9,33.4
1.0,0.0,846.5,33.5
1.0,0.0,846.7,33.5
1.0,0.0,846.7,33.6
1.0,0.0,847.1,33.7
1.0,0.0,846.7,33.5
1.0,0.0,846.7,33.6
1.0,0.0,846.7,33.6
1.0,0.0,846.7,33.6
1.0,0.0,846.7,33.5
1.0,0.0,846.7,33.5
1.0,0.0,846.5,33.4
1.0,0.0,846.5,33.3
1.0,0.0,846.5,33.2
1.0,0.0,846.5,33.1
1.0,0.0,846.5,33.1
1.0,0.0,846.5,33.0
1.0,0.0,846.5,33.0
1.0,0.0,846.5,32.8
1.0,0.0,846.5,32.8
1.0,0.0,846.5,32.8
1.0,0.0,846.5,32.8
1.0,0.0,846.5,32.8
1.0,0.0,846.5,32.8
1.0,0.0,846.5,32.8
1.0,0.0,846.5,32.8
1.0,0.0,846.5,32.7
1.0,0.0,846.5,32.7
1.0,0.0,846.5,32.6
1.0,0.0,846.8,32.6
1.0,0.0,846.8,32.6
1.0,0.0,846.8,32.6
1.0,0.0,847.2,32.6
1.0,0.0,847.2,32.6
1.0,0.0,847.2,32.5
1.0,0.0,847.2,32.4
1.0,0.0,846.8,32.2
1.0,0.0,846.8,32.2
1.0,0.0,846.8,32.2
1.0,0.0,846.8,32.2
1.0,0.0,846.8,32.3
1.0,0.0,846.8,32.3
1.0,0.0,846.8,32.5
1.0,0.0,846.8,32.6
1.0,0.0,847.2,32.6
1.0,0.0,847.2,32.7
1.0,0.0,847.2,32.7
1.0,0.0,847.2,32.7
1.0,0.0,847.2,32.7
1.0,0.0,847.2,32.6
1.0,0.0,847.6,32.6
1.0,0.0,847.6,32.6
1.0,0.0,847.6,32.6
1.0,0.0,847.6,32.6
1.0,0.0,847.6,32.7
1.0,0.0,847.6,32.9
1.0,0.0,847.6,32.9
1.0,0.0,847.6,33.1
1.0,0.0,847.6,33.1
1.0,0.0,847.6,33.2
1.0,0.0,847.6,33.2
1.0,0.0,847.6,33.3
1.0,0.0,847.6,33.3
1.0,0.0,847.6,33.4
1.0,0.0,847.6,33.4
1.0,0.0,847.6,33.5
1.0,0.0,847.6,33.5
1.0,0.0,847.6,33.5
1.0,0.0,847.6,33.4
1.0,0.0,847.6,33.4
1.0,0.0,847.6,33.3
1.0,0.0,847.6,33.3
1.0,0.0,847.6,33.3
1.0,0.0,847.6,33.2
1.0,0.0,847.6,33.3
1.0,0.0,847.6,33.3
1.0,0.0,847.6,33.3
1.0,0.0,847.6,33.2
1.0,0.0,847.6,33.3
1.0,0.0,847.6,33.3
1.0,0.0,847.6,33.4
1.0,0.0,847.1,33.3
1.0,0.0,846.7,33.3
1.0,0.0,846.5,33.3
1.0,0.0,846.5,33.3
1.0,0.0,845.9,33.2
1.0,0.0,845.0,33.1
1.0,0.0,845.0,33.1
1.0,0.0,844.3,32.9
1.0,0.0,844.3,32.8
1.0,0.0,844.3,32.8
1.0,0.0,843.8,32.6
1.0,0.0,844.3,32.9
1.0,0.0,843.8,32.7
1.0,0.0,843.2,32.7
1.0,0.0,842.9,32.6
1.0,0.0,842.9,32.8
1.0,0.0,842.5,32.7
1.0,0.0,842.5,32.7
1.0,0.0,842.5,32.9
1.0,0.0,842.5,32.9
1.0,0.0,842.9,33.0
1.0,0.0,843.1,33.2
1.0,0.0,843.1,33.3
1.0,0.0,843.7,33.4
1.0,0.0,844.2,33.4
1.0,0.0,844.6,33.5
1.0,0.0,844.6,33.6
1.0,0.0,844.6,33.5
1.0,0.0,845.0,33.6
1.0,0.0,845.0,33.6
1.0,0.0,845.0,33.6
1.0,0.0,845.8,33.8
1.0,0.0,845.8,33.8
1.0,0.0,846.4,34.0
1.0,0.0,846.6,34.2
1.0,0.0,846.7,34.1
1.0,0.0,847.5,34.4
1.0,0.0,847.9,34.7
1.0,0.0,847.1,34.6
1.0,0.0,845.3,34.4
1.0,0.0,844.5,34.3
1.0,0.0,843.7,34.2
1.0,0.0,842.8,34.1
