driver_label,trip_start,x,y
1.0,0.0,-192.3,-403.1
1.0,0.0,-190.1,-412.4
1.0,0.0,-188.0,-421.2
1.0,0.0,-185.6,-428.2
1.0,0.0,-181.7,-433.0
1.0,0.0,-175.4,-434.7
1.0,0.0,-168.8,-433.5
1.0,0.0,-161.4,-430.5
1.0,0.0,-154.5,-425.6
1.0,0.0,-146.6,-420.5
1.0,0.0,-138.0,-415.4
1.0,0.0,-128.6,-410.5
1.0,0.0,-119.2,-405.9
1.0,0.0,-111.2,-401.7
1.0,0.0,-103.4,-398.5
1.0,0.0,-97.9,-396.0
1.0,0.0,-94.1,-394.3
1.0,0.0,-89.8,-392.4
1.0,0.0,-84.6,-390.4
1.0,0.0,-78.3,-387.4
1.0,0.0,-71.0,-383.9
1.0,0.0,-61.5,-380.3
1.0,0.0,-52.9,-376.1
1.0,0.0,-44.4,-372.8
1.0,0.0,-37.1,-370.0
1.0,0.0,-31.2,-368.3
1.0,0.0,-26.7,-368.7
1.0,0.0,-23.0,-371.4
1.0,0.0,-20.6,-376.0
1.0,0.0,-19.6,-381.6
1.0,0.0,-19.1,-388.3
1.0,0.0,-19.2,-394.1
1.0,0.0,-19.9,-399.5
1.0,0.0,-21.6,-403.6
1.0,0.0,-24.4,-406.3
1.0,0.0,-27.0,-408.3
1.0,0.0,-29.2,-408.4
1.0,0.0,-29.6,-408.5
1.0,0.0,-30.4,-408.1
1.0,0.0,-30.4,-408.1
1.0,0.0,-30.7,-407.8
1.0,0.0,-31.1,-407.5
1.0,0.0,-31.3,-407.4
1.0,0.0,-31.5,-407.6
1.0,0.0,-31.3,-407.7
1.0,0.0,-30.2,-408.4
1.0,0.0,-29.6,-408.9
1.0,0.0,-28.7,-409.9
1.0,0.0,-28.4,-410.3
1.0,0.0,-27.9,-411.0
1.0,0.0,-27.6,-411.3
1.0,0.0,-27.5,-411.4
1.0,0.0,-27.1,-411.9
1.0,0.0,-26.7,-412.2
1.0,0.0,-26.3,-412.9
1.0,0.0,-25.7,-413.5
1.0,0.0,-25.1,-414.1
1.0,0.0,-24.5,-414.7
1.0,0.0,-24.8,-414.4
1.0,0.0,-25.2,-413.8
1.0,0.0,-25.1,-413.8
1.0,0.0,-25.2,-413.8
1.0,0.0,-25.2,-413.8
1.0,0.0,-25.1,-413.8
1.0,0.0,-24.4,-413.4
1.0,0.0,-23.5,-413.2
1.0,0.0,-22.4,-412.7
1.0,0.0,-21.1,-413.0
1.0,0.0,-19.7,-414.2
1.0,0.0,-19.9,-414.4
1.0,0.0,-19.8,-414.3
1.0,0.0,-19.5,-413.0
1.0,0.0,-18.9,-410.0
1.0,0.0,-17.6,-405.6
1.0,0.0,-17.0,-399.8
1.0,0.0,-16.8,-392.5
1.0,0.0,-17.4,-384.5
1.0,0.0,-18.4,-377.7
1.0,0.0,-21.3,-372.8
1.0,0.0,-25.4,-369.4
1.0,0.0,-31.2,-369.1
1.0,0.0,-38.4,-371.1
1.0,0.0,-47.3,-374.3
1.0,0.0,-57.3,-377.7
1.0,0.0,-67.8,-381.9
1.0,0.0,-77.7,-386.3
1.0,0.0,-86.4,-389.9
1.0,0.0,-92.8,-393.0
1.0,0.0,-97.5,-395.6
1.0,0.0,-102.9,-397.9
1.0,0.0,-107.9,-400.1
1.0,0.0,-110.7,-401.6
1.0,0.0,-111.3,-402.2
1.0,0.0,-110.9,-402.5
1.0,0.0,-110.9,-402.5
1.0,0.0,-110.7,-402.8
1.0,0.0,-110.7,-402.8
1.0,0.0,-110.8,-402.8
1.0,0.0,-110.5,-403.2
1.0,0.0,-110.5,-403.2
1.0,0.0,-110.3,-403.4
1.0,0.0,-110.2,-403.3
1.0,0.0,-110.2,-403.3
1.0,0.0,-110.2,-403.3
1.0,0.0,-110.2,-403.3
1.0,0.0,-110.2,-403.3
1.0,0.0,-110.1,-403.2
1.0,0.0,-110.2,-403.3
1.0,0.0,-111.3,-403.9
1.0,0.0,-114.3,-405.7
1.0,0.0,-118.8,-408.5
1.0,0.0,-124.9,-411.2
1.0,0.0,-132.4,-414.8
1.0,0.0,-141.4,-419.1
1.0,0.0,-150.7,-423.8
1.0,0.0,-159.8,-428.4
1.0,0.0,-167.6,-432.3
1.0,0.0,-174.2,-434.4
1.0,0.0,-178.3,-433.6
1.0,0.0,-180.0,-432.3
1.0,0.0,-181.4,-430.7
1.0,0.0,-183.4,-428.3
1.0,0.0,-185.4,-424.4
1.0,0.0,-187.0,-419.3
1.0,0.0,-188.2,-412.7
1.0,0.0,-189.8,-404.8
1.0,0.0,-191.5,-396.5
1.0,0.0,-193.0,-389.3
1.0,0.0,-194.4,-382.8
1.0,0.0,-196.5,-375.4
1.0,0.0,-198.4,-367.4
1.0,0.0,-200.1,-359.6
1.0,0.0,-202.2,-352.2
1.0,0.0,-203.8,-344.8
1.0,0.0,-205.5,-336.8
1.0,0.0,-207.4,-328.0
1.0,0.0,-209.5,-317.9
1.0,0.0,-211.1,-308.5
1.0,0.0,-213.4,-299.1
1.0,0.0,-215.0,-291.2
1.0,0.0,-216.4,-284.2
1.0,0.0,-217.5,-278.8
1.0,0.0,-218.4,-275.1
1.0,0.0,-218.6,-273.4
1.0,0.0,-218.7,-272.9
1.0,0.0,-218.7,-272.9
1.0,0.0,-218.8,-273.0
1.0,0.0,-218.5,-273.3
1.0,0.0,-218.5,-273.3
1.0,0.0,-218.4,-273.2
1.0,0.0,-218.2,-273.4
1.0,0.0,-218.2,-273.4
1.0,0.0,-218.2,-273.4
1.0,0.0,-218.2,-273.4
1.0,0.0,-218.1,-273.3
1.0,0.0,-217.7,-273.8
1.0,0.0,-217.7,-273.8
1.0,0.0,-217.7,-273.8
1.0,0.0,-217.3,-274.1
1.0,0.0,-217.3,-274.1
1.0,0.0,-217.3,-274.1
1.0,0.0,-217.3,-274.1
1.0,0.0,-217.3,-274.1
1.0,0.0,-217.1,-274.3
1.0,0.0,-217.1,-274.3
1.0,0.0,-217.1,-274.3
1.0,0.0,-217.1,-274.3
1.0,0.0,-217.1,-274.3
1.0,0.0,-217.0,-274.2
1.0,0.0,-216.9,-274.2
1.0,0.0,-217.6,-272.7
1.0,0.0,-218.1,-270.5
1.0,0.0,-219.2,-266.6
1.0,0.0,-220.5,-261.6
1.0,0.0,-221.9,-255.9
1.0,0.0,-223.4,-250.4
1.0,0.0,-224.9,-245.1
1.0,0.0,-225.8,-241.2
1.0,0.0,-226.4,-238.9
1.0,0.0,-226.9,-237.6
1.0,0.0,-227.5,-235.7
1.0,0.0,-228.1,-232.8
1.0,0.0,-228.0,-229.2
1.0,0.0,-227.2,-224.5
1.0,0.0,-223.6,-219.6
1.0,0.0,-217.8,-214.7
1.0,0.0,-210.6,-208.6
1.0,0.0,-202.3,-202.8
1.0,0.0,-194.1,-196.0
1.0,0.0,-185.4,-188.5
1.0,0.0,-176.2,-180.8
1.0,0.0,-166.9,-173.1
1.0,0.0,-157.1,-165.0
1.0,0.0,-147.6,-156.1
1.0,0.0,-137.6,-147.5
1.0,0.0,-127.3,-139.0
1.0,0.0,-117.3,-129.9
1.0,0.0,-106.8,-121.1
1.0,0.0,-96.0,-112.0
1.0,0.0,-85.2,-102.9
1.0,0.0,-74.9,-93.5
1.0,0.0,-64.4,-84.1
1.0,0.0,-53.6,-75.0
1.0,0.0,-43.0,-65.6
1.0,0.0,-32.6,-56.1
1.0,0.0,-21.6,-46.7
1.0,0.0,-10.6,-36.8
1.0,0.0,0.6,-27.1
1.0,0.0,11.9,-17.1
1.0,0.0,23.3,-7.4
1.0,0.0,34.4,2.7
1.0,0.0,45.8,12.3
1.0,0.0,56.5,21.7
1.0,0.0,66.7,31.1
1.0,0.0,76.4,39.8
1.0,0.0,85.7,47.9
1.0,0.0,94.1,55.4
1.0,0.0,101.6,62.1
1.0,0.0,108.6,66.8
1.0,0.0,114.4,69.6
1.0,0.0,118.6,71.1
1.0,0.0,120.7,71.4
1.0,0.0,122.1,71.6
1.0,0.0,124.0,72.3
1.0,0.0,128.3,72.3
1.0,0.0,133.7,72.2
1.0,0.0,140.8,71.2
1.0,0.0,149.4,70.0
1.0,0.0,158.6,69.2
1.0,0.0,167.9,68.5
1.0,0.0,176.7,68.2
1.0,0.0,185.5,67.6
1.0,0.0,193.8,66.6
1.0,0.0,202.2,65.1
1.0,0.0,210.3,63.3
1.0,0.0,218.7,60.1
1.0,0.0,227.1,55.6
1.0,0.0,235.1,50.2
1.0,0.0,243.4,43.9
1.0,0.0,252.2,36.9
1.0,0.0,261.7,29.3
1.0,0.0,270.7,21.7
1.0,0.0,279.2,14.4
1.0,0.0,287.9,7.2
1.0,0.0,296.2,-0.1
1.0,0.0,304.7,-7.6
1.0,0.0,313.5,-15.4
1.0,0.0,322.5,-23.3
1.0,0.0,331.6,-31.9
1.0,0.0,341.2,-40.8
1.0,0.0,349.9,-49.1
1.0,0.0,358.2,-57.2
1.0,0.0,366.2,-65.1
1.0,0.0,374.4,-73.6
1.0,0.0,383.3,-82.7
1.0,0.0,392.2,-92.6
1.0,0.0,400.8,-102.3
1.0,0.0,409.5,-112.5
1.0,0.0,419.0,-123.3
1.0,0.0,428.3,-134.0
1.0,0.0,437.3,-144.9
1.0,0.0,446.3,-156.1
1.0,0.0,455.4,-167.1
1.0,0.0,464.7,-178.6
1.0,0.0,473.7,-190.2
1.0,0.0,483.2,-202.2
1.0,0.0,492.6,-214.2
1.0,0.0,501.3,-226.2
1.0,0.0,510.2,-238.1
1.0,0.0,519.0,-250.3
1.0,0.0,527.5,-262.3
1.0,0.0,536.6,-275.5
1.0,0.0,545.0,-288.2
1.0,0.0,553.6,-301.4
1.0,0.0,562.1,-314.9
1.0,0.0,570.5,-328.4
1.0,0.0,578.7,-342.7
1.0,0.0,586.9,-357.1
1.0,0.0,595.0,-371.7
1.0,0.0,602.9,-386.5
1.0,0.0,610.4,-401.5
1.0,0.0,618.2,-417.0
1.0,0.0,625.6,-432.5
1.0,0.0,632.7,-447.8
1.0,0.0,639.8,-463.8
1.0,0.0,646.8,-479.9
1.0,0.0,653.5,-495.7
1.0,0.0,659.9,-511.7
1.0,0.0,665.8,-527.6
1.0,0.0,671.7,-543.1
1.0,0.0,677.6,-559.4
1.0,0.0,682.9,-575.9
1.0,0.0,688.6,-592.6
1.0,0.0,693.6,-609.3
1.0,0.0,698.6,-626.2
1.0,0.0,703.0,-642.8
1.0,0.0,708.3,-660.0
1.0,0.0,713.3,-677.6
1.0,0.0,717.0,-694.4
1.0,0.0,720.6,-712.2
1.0,0.0,723.9,-729.5
1.0,0.0,726.7,-747.2
1.0,0.0,730.2,-765.1
1.0,0.0,732.9,-782.1
1.0,0.0,735.3,-798.8
1.0,0.0,737.0,-814.5
1.0,0.0,738.9,-830.1
1.0,0.0,740.4,-845.4
1.0,0.0,741.8,-860.7
1.0,0.0,742.6,-874.9
1.0,0.0,743.4,-888.7
1.0,0.0,744.6,-902.4
1.0,0.0,745.2,-915.3
1.0,0.0,746.0,-927.7
1.0,0.0,746.7,-939.6
1.0,0.0,747.3,-950.7
1.0,0.0,747.8,-961.1
1.0,0.0,748.7,-971.2
1.0,0.0,748.5,-980.1
1.0,0.0,747.2,-987.9
1.0,0.0,745.0,-995.0
1.0,0.0,742.0,-1000.1
1.0,0.0,740.0,-1002.8
1.0,0.0,739.0,-1004.5
1.0,0.0,738.1,-1005.4
1.0,0.0,737.5,-1006.0
1.0,0.0,737.4,-1006.1
1.0,0.0,737.4,-1006.1
1.0,0.0,737.2,-1006.3
1.0,0.0,736.7,-1007.5
1.0,0.0,734.5,-1010.0
1.0,0.0,731.0,-1014.1
1.0,0.0,726.7,-1019.3
1.0,0.0,721.5,-1026.1
1.0,0.0,715.1,-1034.0
1.0,0.0,708.3,-1042.5
1.0,0.0,700.0,-1050.4
1.0,0.0,690.7,-1057.7
1.0,0.0,680.1,-1063.8
1.0,0.0,667.7,-1068.0
1.0,0.0,654.4,-1071.8
1.0,0.0,640.7,-1075.3
1.0,0.0,626.7,-1079.2
1.0,0.0,611.6,-1082.8
1.0,0.0,596.6,-1086.6
1.0,0.0,581.5,-1090.7
1.0,0.0,566.2,-1094.6
1.0,0.0,551.1,-1098.8
1.0,0.0,536.4,-1102.6
1.0,0.0,521.6,-1106.2
1.0,0.0,507.1,-1109.5
1.0,0.0,493.4,-1112.8
1.0,0.0,479.7,-1115.5
1.0,0.0,467.1,-1118.2
1.0,0.0,455.2,-1120.6
1.0,0.0,443.1,-1122.7
1.0,0.0,430.8,-1124.4
1.0,0.0,418.2,-1126.2
1.0,0.0,405.3,-1127.8
1.0,0.0,392.7,-1129.2
1.0,0.0,380.4,-1130.2
1.0,0.0,368.7,-1130.6
1.0,0.0,357.9,-1130.8
1.0,0.0,347.6,-1130.9
1.0,0.0,337.3,-1130.3
1.0,0.0,327.5,-1129.9
1.0,0.0,317.6,-1129.0
1.0,0.0,308.3,-1127.8
1.0,0.0,300.2,-1126.1
1.0,0.0,293.9,-1123.0
1.0,0.0,289.9,-1117.9
1.0,0.0,288.5,-1111.7
1.0,0.0,288.7,-1103.7
1.0,0.0,290.4,-1095.3
1.0,0.0,291.8,-1087.2
1.0,0.0,294.0,-1080.3
1.0,0.0,298.2,-1075.7
1.0,0.0,305.0,-1072.8
1.0,0.0,312.6,-1070.2
1.0,0.0,321.9,-1068.3
1.0,0.0,331.9,-1066.5
1.0,0.0,342.2,-1065.1
1.0,0.0,351.6,-1063.2
1.0,0.0,360.5,-1060.9
1.0,0.0,367.1,-1056.8
1.0,0.0,371.1,-1049.2
1.0,0.0,373.1,-1041.2
1.0,0.0,371.7,-1032.1
1.0,0.0,369.4,-1021.3
1.0,0.0,367.3,-1009.6
1.0,0.0,365.4,-997.7
1.0,0.0,363.4,-985.3
1.0,0.0,361.0,-972.8
1.0,0.0,358.5,-960.7
1.0,0.0,356.4,-949.3
1.0,0.0,353.9,-937.7
1.0,0.0,351.5,-926.9
1.0,0.0,349.4,-916.5
1.0,0.0,347.9,-907.2
1.0,0.0,347.7,-900.0
1.0,0.0,349.0,-894.1
1.0,0.0,353.4,-890.7
1.0,0.0,358.0,-886.9
1.0,0.0,360.7,-881.9
1.0,0.0,361.4,-875.9
1.0,0.0,360.8,-868.8
1.0,0.0,360.0,-861.3
1.0,0.0,358.9,-853.5
1.0,0.0,357.8,-846.1
1.0,0.0,356.7,-839.6
1.0,0.0,356.0,-834.6
1.0,0.0,355.0,-830.8
1.0,0.0,355.0,-829.8
1.0,0.0,355.3,-830.1
1.0,0.0,355.4,-830.4
1.0,0.0,355.3,-830.5
1.0,0.0,355.2,-830.6
1.0,0.0,355.7,-831.0
1.0,0.0,355.7,-831.1
1.0,0.0,355.6,-831.1
1.0,0.0,355.5,-831.2
1.0,0.0,355.9,-831.6
1.0,0.0,355.7,-831.1
1.0,0.0,355.1,-829.7
1.0,0.0,353.3,-827.3
1.0,0.0,349.9,-825.3
1.0,0.0,345.0,-824.0
1.0,0.0,338.9,-823.9
1.0,0.0,331.3,-824.8
1.0,0.0,322.2,-825.7
1.0,0.0,312.3,-826.6
1.0,0.0,302.4,-828.3
1.0,0.0,291.6,-828.8
1.0,0.0,281.5,-829.5
1.0,0.0,273.6,-830.5
1.0,0.0,267.3,-831.8
1.0,0.0,263.2,-834.6
1.0,0.0,260.9,-839.2
1.0,0.0,260.0,-846.0
1.0,0.0,260.6,-854.3
1.0,0.0,262.7,-863.6
1.0,0.0,264.5,-873.1
1.0,0.0,267.0,-884.0
1.0,0.0,269.6,-895.5
1.0,0.0,272.2,-907.0
1.0,0.0,274.9,-918.6
1.0,0.0,277.2,-930.3
1.0,0.0,281.2,-943.8
1.0,0.0,283.1,-957.3
1.0,0.0,285.0,-970.9
1.0,0.0,287.9,-984.9
1.0,0.0,290.4,-998.6
1.0,0.0,292.9,-1011.7
1.0,0.0,294.9,-1024.2
1.0,0.0,296.5,-1036.3
1.0,0.0,298.2,-1048.5
1.0,0.0,299.1,-1060.8
1.0,0.0,298.4,-1072.8
1.0,0.0,296.7,-1084.4
1.0,0.0,294.6,-1095.2
1.0,0.0,292.5,-1104.6
1.0,0.0,290.7,-1111.3
1.0,0.0,289.5,-1115.6
1.0,0.0,289.0,-1117.6
1.0,0.0,288.7,-1117.8
1.0,0.0,288.3,-1117.4
1.0,0.0,288.4,-1117.2
1.0,0.0,288.2,-1116.8
1.0,0.0,288.3,-1116.7
1.0,0.0,288.1,-1116.3
1.0,0.0,288.1,-1116.4
1.0,0.0,287.7,-1117.2
1.0,0.0,287.3,-1119.5
1.0,0.0,287.1,-1121.5
1.0,0.0,286.7,-1122.4
1.0,0.0,286.4,-1123.9
1.0,0.0,287.2,-1127.0
1.0,0.0,289.9,-1130.7
1.0,0.0,294.1,-1132.8
1.0,0.0,301.3,-1134.6
1.0,0.0,310.3,-1136.0
1.0,0.0,320.2,-1137.4
1.0,0.0,331.4,-1138.6
1.0,0.0,343.1,-1139.0
1.0,0.0,355.8,-1139.4
1.0,0.0,368.3,-1138.9
1.0,0.0,381.4,-1138.3
1.0,0.0,395.0,-1137.3
1.0,0.0,408.8,-1135.9
1.0,0.0,422.8,-1133.9
1.0,0.0,437.2,-1131.5
1.0,0.0,452.1,-1128.7
1.0,0.0,467.3,-1125.4
1.0,0.0,482.8,-1122.0
1.0,0.0,498.3,-1118.0
1.0,0.0,514.4,-1113.9
1.0,0.0,530.8,-1109.7
1.0,0.0,548.1,-1105.9
1.0,0.0,564.9,-1101.6
1.0,0.0,582.1,-1097.7
1.0,0.0,598.8,-1093.1
1.0,0.0,615.2,-1088.8
1.0,0.0,630.7,-1084.1
1.0,0.0,645.8,-1079.2
1.0,0.0,660.0,-1074.6
1.0,0.0,672.7,-1069.9
1.0,0.0,684.0,-1066.0
1.0,0.0,693.4,-1062.5
1.0,0.0,701.3,-1060.2
1.0,0.0,708.1,-1059.3
1.0,0.0,713.8,-1060.1
1.0,0.0,718.3,-1061.1
1.0,0.0,720.5,-1061.9
1.0,0.0,721.1,-1062.0
1.0,0.0,721.1,-1062.0
1.0,0.0,721.0,-1062.1
1.0,0.0,722.4,-1062.8
1.0,0.0,725.3,-1063.8
1.0,0.0,729.5,-1066.3
1.0,0.0,734.3,-1069.9
1.0,0.0,740.8,-1074.7
1.0,0.0,748.7,-1078.8
1.0,0.0,757.9,-1081.7
1.0,0.0,768.1,-1082.3
1.0,0.0,778.2,-1080.2
1.0,0.0,787.7,-1075.5
1.0,0.0,795.4,-1068.1
1.0,0.0,801.3,-1058.9
1.0,0.0,803.9,-1048.0
1.0,0.0,803.8,-1036.8
1.0,0.0,801.0,-1025.9
1.0,0.0,794.7,-1015.2
1.0,0.0,786.2,-1005.4
1.0,0.0,776.8,-995.2
1.0,0.0,768.4,-984.7
1.0,0.0,761.3,-972.4
1.0,0.0,756.3,-958.7
1.0,0.0,753.6,-943.4
1.0,0.0,752.1,-927.0
1.0,0.0,750.8,-909.6
1.0,0.0,749.6,-891.6
1.0,0.0,748.5,-873.5
1.0,0.0,746.7,-854.8
1.0,0.0,744.4,-835.4
1.0,0.0,741.8,-815.7
1.0,0.0,739.0,-795.5
1.0,0.0,735.5,-774.2
1.0,0.0,732.0,-753.0
1.0,0.0,728.3,-731.7
1.0,0.0,724.5,-710.8
1.0,0.0,719.8,-689.4
1.0,0.0,714.8,-667.8
1.0,0.0,708.9,-645.8
1.0,0.0,702.6,-623.9
1.0,0.0,696.1,-602.2
1.0,0.0,688.9,-580.3
1.0,0.0,681.7,-558.8
1.0,0.0,674.2,-537.1
1.0,0.0,666.4,-515.6
1.0,0.0,658.0,-494.6
1.0,0.0,649.5,-474.0
1.0,0.0,640.6,-453.8
1.0,0.0,631.3,-433.6
1.0,0.0,622.0,-414.1
1.0,0.0,612.1,-394.5
1.0,0.0,602.0,-374.9
1.0,0.0,591.8,-355.5
1.0,0.0,581.3,-336.7
1.0,0.0,570.4,-317.8
1.0,0.0,559.2,-299.2
1.0,0.0,547.5,-280.6
1.0,0.0,535.9,-262.4
1.0,0.0,524.0,-244.4
1.0,0.0,511.8,-226.4
1.0,0.0,499.2,-208.5
1.0,0.0,486.5,-191.2
1.0,0.0,473.3,-173.8
1.0,0.0,459.7,-156.6
1.0,0.0,445.8,-139.9
1.0,0.0,431.8,-123.4
1.0,0.0,417.1,-106.7
1.0,0.0,402.4,-90.8
1.0,0.0,387.1,-74.8
1.0,0.0,371.9,-59.3
1.0,0.0,356.1,-43.6
1.0,0.0,340.1,-28.3
1.0,0.0,323.9,-13.2
1.0,0.0,307.2,1.7
1.0,0.0,291.5,15.3
1.0,0.0,276.4,27.9
1.0,0.0,262.6,39.2
1.0,0.0,249.3,50.1
1.0,0.0,236.9,59.6
1.0,0.0,225.2,67.8
1.0,0.0,214.6,74.1
1.0,0.0,204.5,80.0
1.0,0.0,196.3,85.4
1.0,0.0,190.9,90.6
1.0,0.0,187.5,97.2
1.0,0.0,186.2,104.5
1.0,0.0,186.2,113.4
1.0,0.0,186.4,123.2
1.0,0.0,185.2,133.2
1.0,0.0,181.5,142.9
1.0,0.0,175.3,151.8
1.0,0.0,166.5,158.9
1.0,0.0,156.5,163.0
1.0,0.0,145.2,164.4
1.0,0.0,134.9,162.3
1.0,0.0,124.9,157.8
1.0,0.0,115.3,148.3
1.0,0.0,108.8,138.2
1.0,0.0,104.9,128.0
1.0,0.0,103.2,117.4
1.0,0.0,102.7,106.6
1.0,0.0,101.2,96.5
1.0,0.0,97.8,86.7
1.0,0.0,92.3,77.2
1.0,0.0,85.0,68.5
1.0,0.0,75.9,59.7
1.0,0.0,66.1,50.9
1.0,0.0,56.2,41.8
1.0,0.0,46.6,33.5
1.0,0.0,37.9,25.9
1.0,0.0,30.2,19.1
1.0,0.0,23.8,13.5
1.0,0.0,18.0,9.9
1.0,0.0,12.3,8.5
1.0,0.0,7.5,9.2
1.0,0.0,3.1,12.0
1.0,0.0,-1.2,16.9
1.0,0.0,-4.5,22.5
1.0,0.0,-7.6,27.9
1.0,0.0,-11.9,32.1
1.0,0.0,-16.5,34.4
1.0,0.0,-21.1,33.9
1.0,0.0,-25.6,31.9
1.0,0.0,-29.3,27.9
1.0,0.0,-33.2,23.1
1.0,0.0,-38.1,17.7
1.0,0.0,-44.6,12.7
1.0,0.0,-51.0,7.2
1.0,0.0,-57.3,1.6
1.0,0.0,-63.0,-3.2
1.0,0.0,-68.6,-6.0
1.0,0.0,-72.9,-7.1
1.0,0.0,-77.0,-5.9
1.0,0.0,-80.9,-2.4
1.0,0.0,-84.6,2.3
1.0,0.0,-88.0,6.4
1.0,0.0,-90.8,9.3
1.0,0.0,-91.9,10.5
1.0,0.0,-92.2,11.0
1.0,0.0,-91.6,10.4
1.0,0.0,-91.3,10.0
1.0,0.0,-91.0,9.6
1.0,0.0,-90.3,9.2
1.0,0.0,-90.2,9.3
1.0,0.0,-90.0,9.4
1.0,0.0,-90.0,9.5
1.0,0.0,-89.9,9.6
1.0,0.0,-90.0,10.0
1.0,0.0,-90.3,10.5
1.0,0.0,-90.2,10.5
1.0,0.0,-90.5,10.8
1.0,0.0,-90.7,11.2
1.0,0.0,-90.7,11.2
1.0,0.0,-90.8,11.5
1.0,0.0,-90.6,11.6
1.0,0.0,-91.0,12.1
1.0,0.0,-91.0,12.1
1.0,0.0,-91.2,12.6
1.0,0.0,-91.2,12.7
1.0,0.0,-91.3,13.0
1.0,0.0,-91.2,13.1
1.0,0.0,-91.4,13.4
1.0,0.0,-91.4,13.4
1.0,0.0,-91.4,13.5
1.0,0.0,-91.3,13.6
1.0,0.0,-91.6,13.8
1.0,0.0,-91.5,13.9
1.0,0.0,-91.7,14.4
1.0,0.0,-91.7,14.4
1.0,0.0,-91.9,14.8
1.0,0.0,-91.9,14.8
1.0,0.0,-91.9,15.0
1.0,0.0,-91.9,15.0
1.0,0.0,-91.9,15.0
1.0,0.0,-91.9,15.1
1.0,0.0,-92.3,15.6
1.0,0.0,-92.2,15.6
1.0,0.0,-92.2,15.6
1.0,0.0,-92.6,16.0
1.0,0.0,-92.5,16.0
1.0,0.0,-92.5,16.0
1.0,0.0,-92.8,16.3
1.0,0.0,-92.8,16.3
1.0,0.0,-92.7,16.4
1.0,0.0,-92.7,16.4
1.0,0.0,-92.7,16.4
1.0,0.0,-92.7,16.4
1.0,0.0,-92.7,16.4
1.0,0.0,-92.9,16.7
1.0,0.0,-92.9,16.8
1.0,0.0,-92.9,16.8
1.0,0.0,-92.9,16.8
1.0,0.0,-92.9,16.8
1.0,0.0,-93.1,17.0
1.0,0.0,-93.1,17.0
0.0,1.0,0.0,0.0
0.0,0.0,6.0,-12.6
0.0,0.0,13.1,-25.5
0.0,0.0,20.2,-38.8
0.0,0.0,26.2,-51.4
0.0,0.0,33.3,-64.4
0.0,0.0,39.4,-76.8
0.0,0.0,45.5,-89.3
0.0,0.0,51.6,-101.7
0.0,0.0,57.8,-113.8
0.0,0.0,63.2,-124.8
0.0,0.0,69.1,-134.9
0.0,0.0,71.2,-141.8
0.0,0.0,73.4,-148.4
0.0,0.0,71.5,-153.4
0.0,0.0,68.6,-157.9
0.0,0.0,63.5,-161.5
0.0,0.0,58.5,-165.2
0.0,0.0,52.5,-168.2
0.0,0.0,47.8,-171.2
0.0,0.0,43.1,-173.6
0.0,0.0,38.8,-175.7
0.0,0.0,35.8,-177.3
0.0,0.0,34.4,-177.7
0.0,0.0,34.4,-177.7
0.0,0.0,34.5,-177.6
0.0,0.0,34.6,-177.2
0.0,0.0,35.9,-177.0
0.0,0.0,36.4,-175.7
0.0,0.0,37.9,-174.9
0.0,0.0,38.4,-173.5
0.0,0.0,38.8,-172.4
0.0,0.0,39.3,-171.3
0.0,0.0,39.7,-170.2
0.0,0.0,38.9,-169.2
0.0,0.0,39.0,-169.0
0.0,0.0,40.0,-169.6
0.0,0.0,41.2,-169.3
0.0,0.0,42.8,-168.4
0.0,0.0,44.1,-168.1
0.0,0.0,44.1,-167.9
0.0,0.0,43.1,-167.7
0.0,0.0,41.7,-168.2
0.0,0.0,40.0,-169.4
0.0,0.0,38.3,-170.6
0.0,0.0,37.8,-171.9
0.0,0.0,36.5,-172.4
0.0,0.0,36.1,-173.4
0.0,0.0,34.6,-174.2
0.0,0.0,33.2,-174.7
0.0,0.0,32.8,-175.7
0.0,0.0,31.2,-176.5
0.0,0.0,30.9,-177.4
0.0,0.0,30.6,-178.1
0.0,0.0,29.4,-178.2
0.0,0.0,29.1,-178.9
0.0,0.0,28.9,-179.3
0.0,0.0,27.7,-179.4
0.0,0.0,27.4,-180.1
0.0,0.0,27.1,-180.9
0.0,0.0,25.8,-181.4
0.0,0.0,25.5,-182.0
0.0,0.0,24.2,-182.3
0.0,0.0,24.0,-182.7
0.0,0.0,23.9,-183.1
0.0,0.0,22.8,-183.0
0.0,0.0,22.5,-183.6
0.0,0.0,22.4,-184.0
0.0,0.0,22.2,-184.3
0.0,0.0,22.1,-184.7
0.0,0.0,21.9,-185.2
0.0,0.0,21.8,-185.6
0.0,0.0,21.5,-186.1
0.0,0.0,21.3,-186.7
0.0,0.0,21.1,-187.2
0.0,0.0,20.8,-187.9
0.0,0.0,20.7,-188.4
0.0,0.0,20.4,-189.0
0.0,0.0,20.3,-189.4
0.0,0.0,20.1,-189.9
0.0,0.0,19.9,-190.4
0.0,0.0,20.8,-191.2
0.0,0.0,20.6,-191.5
0.0,0.0,20.5,-191.9
0.0,0.0,20.3,-192.4
0.0,0.0,21.2,-193.1
0.0,0.0,21.1,-193.4
0.0,0.0,21.0,-193.7
0.0,0.0,21.0,-193.7
0.0,0.0,21.1,-193.6
0.0,0.0,21.0,-193.7
0.0,0.0,21.0,-193.7
0.0,0.0,21.1,-193.4
0.0,0.0,21.4,-192.7
0.0,0.0,21.3,-189.8
0.0,0.0,23.7,-186.8
0.0,0.0,26.1,-183.6
