driver_label,trip_start,x,y
1.0,0.0,208.2,443.0
1.0,0.0,213.3,454.4
1.0,0.0,218.0,466.0
1.0,0.0,222.5,477.2
1.0,0.0,226.9,488.0
1.0,0.0,230.9,498.9
1.0,0.0,235.1,509.8
1.0,0.0,239.9,521.2
1.0,0.0,244.6,532.8
1.0,0.0,249.2,544.3
1.0,0.0,253.8,555.6
1.0,0.0,258.2,567.1
1.0,0.0,262.6,578.5
1.0,0.0,266.8,590.2
1.0,0.0,271.2,601.8
1.0,0.0,276.0,613.5
1.0,0.0,280.5,625.4
1.0,0.0,285.2,637.5
1.0,0.0,289.7,649.8
1.0,0.0,294.6,661.8
1.0,0.0,299.0,674.0
1.0,0.0,303.7,685.8
1.0,0.0,308.7,697.6
1.0,0.0,313.0,709.4
1.0,0.0,318.1,720.7
1.0,0.0,322.0,731.7
1.0,0.0,325.9,741.0
1.0,0.0,328.9,749.2
1.0,0.0,332.0,756.3
1.0,0.0,335.0,762.9
1.0,0.0,338.9,769.4
1.0,0.0,343.1,775.7
1.0,0.0,348.3,782.0
1.0,0.0,353.7,788.0
1.0,0.0,359.9,793.5
1.0,0.0,367.0,798.8
1.0,0.0,375.0,804.1
1.0,0.0,383.2,809.8
1.0,0.0,392.5,815.7
1.0,0.0,401.6,822.0
1.0,0.0,410.4,828.1
1.0,0.0,419.3,834.2
1.0,0.0,428.6,839.9
1.0,0.0,438.0,845.5
1.0,0.0,446.7,850.8
1.0,0.0,454.9,855.9
1.0,0.0,462.9,860.5
1.0,0.0,470.2,865.3
1.0,0.0,477.0,870.2
1.0,0.0,483.2,875.0
1.0,0.0,489.0,879.1
1.0,0.0,493.6,883.2
1.0,0.0,497.2,887.1
1.0,0.0,499.3,890.5
1.0,0.0,499.9,893.2
1.0,0.0,500.3,894.8
1.0,0.0,500.3,896.8
1.0,0.0,500.0,899.5
1.0,0.0,498.8,903.1
1.0,0.0,495.8,907.1
1.0,0.0,492.6,911.2
1.0,0.0,488.7,916.1
1.0,0.0,483.7,921.8
1.0,0.0,479.3,927.8
1.0,0.0,473.7,935.2
1.0,0.0,468.7,941.0
1.0,0.0,465.5,944.1
1.0,0.0,462.4,947.7
1.0,0.0,459.2,951.9
1.0,0.0,454.2,957.7
1.0,0.0,450.4,963.0
1.0,0.0,447.3,967.4
1.0,0.0,445.9,970.6
1.0,0.0,446.0,973.5
1.0,0.0,445.3,976.8
1.0,0.0,444.5,980.2
1.0,0.0,444.3,983.4
1.0,0.0,443.4,986.8
1.0,0.0,442.2,990.5
1.0,0.0,440.9,995.0
1.0,0.0,439.0,1000.3
1.0,0.0,437.4,1006.3
1.0,0.0,435.9,1012.1
1.0,0.0,434.2,1017.9
1.0,0.0,432.7,1022.9
1.0,0.0,430.3,1028.1
1.0,0.0,427.4,1032.9
1.0,0.0,423.4,1037.9
1.0,0.0,419.3,1042.9
1.0,0.0,415.0,1048.3
1.0,0.0,410.5,1053.6
1.0,0.0,406.7,1058.8
1.0,0.0,402.7,1063.8
1.0,0.0,399.0,1068.4
1.0,0.0,395.0,1072.9
1.0,0.0,391.3,1077.3
1.0,0.0,387.5,1081.8
1.0,0.0,383.6,1086.2
1.0,0.0,379.8,1090.5
1.0,0.0,376.0,1094.7
1.0,0.0,372.5,1099.2
1.0,0.0,368.9,1103.6
1.0,0.0,365.5,1107.7
1.0,0.0,363.0,1111.4
1.0,0.0,361.2,1114.7
1.0,0.0,359.6,1117.4
1.0,0.0,358.9,1119.6
1.0,0.0,357.7,1121.5
1.0,0.0,356.7,1122.8
1.0,0.0,355.9,1124.0
1.0,0.0,355.4,1124.9
1.0,0.0,355.5,1125.0
1.0,0.0,355.5,1125.0
1.0,0.0,355.5,1125.0
1.0,0.0,355.8,1124.7
1.0,0.0,355.7,1124.6
1.0,0.0,356.1,1124.4
1.0,0.0,356.1,1124.3
1.0,0.0,356.0,1124.3
1.0,0.0,356.0,1124.3
1.0,0.0,356.0,1124.1
1.0,0.0,356.3,1123.8
1.0,0.0,356.3,1123.8
1.0,0.0,356.3,1123.8
1.0,0.0,356.3,1123.8
1.0,0.0,356.3,1123.7
1.0,0.0,356.2,1123.6
1.0,0.0,356.6,1123.3
1.0,0.0,356.5,1123.1
1.0,0.0,357.4,1122.8
1.0,0.0,357.8,1122.4
1.0,0.0,358.4,1122.0
1.0,0.0,358.7,1121.8
1.0,0.0,359.7,1121.4
1.0,0.0,360.0,1121.3
1.0,0.0,359.9,1121.2
1.0,0.0,360.6,1120.6
1.0,0.0,361.0,1120.5
1.0,0.0,361.4,1120.3
1.0,0.0,361.6,1120.2
1.0,0.0,361.7,1120.3
1.0,0.0,361.6,1120.2
1.0,0.0,361.6,1120.2
1.0,0.0,361.6,1120.1
1.0,0.0,362.1,1119.8
1.0,0.0,362.1,1119.8
1.0,0.0,362.1,1119.8
1.0,0.0,362.0,1119.7
1.0,0.0,362.0,1119.6
1.0,0.0,362.0,1119.6
1.0,0.0,361.9,1119.4
1.0,0.0,361.8,1119.1
1.0,0.0,361.2,1119.2
1.0,0.0,361.7,1119.1
1.0,0.0,361.8,1119.1
1.0,0.0,361.7,1119.1
1.0,0.0,361.7,1119.0
1.0,0.0,361.7,1119.1
1.0,0.0,361.8,1119.1
1.0,0.0,362.3,1119.0
1.0,0.0,362.2,1118.8
1.0,0.0,361.7,1119.0
1.0,0.0,361.6,1118.8
1.0,0.0,362.1,1118.6
1.0,0.0,362.1,1118.6
1.0,0.0,362.1,1118.6
1.0,0.0,362.1,1118.6
1.0,0.0,362.1,1118.6
1.0,0.0,362.1,1118.4
1.0,0.0,362.1,1118.4
1.0,0.0,361.5,1118.6
1.0,0.0,361.5,1118.6
1.0,0.0,361.5,1118.5
1.0,0.0,361.4,1118.4
1.0,0.0,361.4,1118.3
1.0,0.0,361.4,1118.3
1.0,0.0,361.4,1118.2
1.0,0.0,361.4,1118.2
1.0,0.0,361.3,1118.1
1.0,0.0,361.3,1118.1
1.0,0.0,361.3,1118.0
1.0,0.0,361.3,1118.0
1.0,0.0,361.3,1118.0
1.0,0.0,361.2,1117.9
1.0,0.0,361.2,1117.9
1.0,0.0,361.2,1117.8
1.0,0.0,361.2,1117.8
1.0,0.0,361.2,1117.8
1.0,0.0,361.1,1117.7
1.0,0.0,361.1,1117.7
1.0,0.0,361.1,1117.6
1.0,0.0,361.1,1117.6
1.0,0.0,361.1,1117.6
1.0,0.0,361.1,1117.6
1.0,0.0,361.1,1117.5
1.0,0.0,361.1,1117.5
1.0,0.0,361.1,1117.5
1.0,0.0,361.1,1117.5
1.0,0.0,361.0,1117.4
1.0,0.0,361.0,1117.4
1.0,0.0,361.0,1117.4
1.0,0.0,361.0,1117.3
1.0,0.0,361.0,1117.3
1.0,0.0,360.4,1117.5
1.0,0.0,360.4,1117.4
1.0,0.0,360.4,1117.4
1.0,0.0,360.4,1117.4
1.0,0.0,360.3,1117.3
1.0,0.0,360.3,1117.1
1.0,0.0,360.3,1117.1
1.0,0.0,360.2,1117.1
1.0,0.0,360.2,1117.1
1.0,0.0,360.2,1117.1
1.0,0.0,359.9,1117.1
1.0,0.0,359.9,1117.0
1.0,0.0,359.8,1116.9
0.0,1.0,0.0,0.0
0.0,0.0,-4.1,-5.8
0.0,0.0,-7.5,-10.8
0.0,0.0,-13.5,-15.9
0.0,0.0,-19.6,-17.0
0.0,0.0,-27.8,-17.0
0.0,0.0,-37.8,-16.3
0.0,0.0,-48.6,-16.4
0.0,0.0,-60.6,-16.9
0.0,0.0,-73.9,-17.5
0.0,0.0,-86.6,-18.9
0.0,0.0,-99.7,-21.7
0.0,0.0,-111.7,-24.4
0.0,0.0,-124.2,-28.0
0.0,0.0,-135.5,-31.5
0.0,0.0,-146.6,-35.4
0.0,0.0,-156.4,-39.0
0.0,0.0,-165.2,-42.1
0.0,0.0,-172.8,-44.8
0.0,0.0,-178.2,-46.9
0.0,0.0,-183.8,-48.8
0.0,0.0,-189.3,-50.5
0.0,0.0,-197.1,-53.1
0.0,0.0,-207.0,-56.7
0.0,0.0,-217.9,-60.6
0.0,0.0,-228.1,-63.8
0.0,0.0,-240.3,-67.9
0.0,0.0,-253.6,-72.5
0.0,0.0,-267.8,-77.8
0.0,0.0,-282.2,-82.9
0.0,0.0,-296.7,-87.8
0.0,0.0,-311.1,-92.7
0.0,0.0,-326.6,-98.2
0.0,0.0,-341.3,-102.9
0.0,0.0,-355.7,-107.8
0.0,0.0,-370.1,-112.8
0.0,0.0,-384.4,-117.8
0.0,0.0,-398.9,-122.8
0.0,0.0,-412.4,-127.2
0.0,0.0,-425.9,-131.6
0.0,0.0,-440.1,-136.8
0.0,0.0,-453.5,-141.1
0.0,0.0,-466.9,-145.7
0.0,0.0,-480.3,-150.2
0.0,0.0,-493.6,-154.7
0.0,0.0,-506.9,-159.3
0.0,0.0,-520.3,-163.8
0.0,0.0,-533.7,-168.3
0.0,0.0,-547.1,-172.7
0.0,0.0,-561.4,-177.9
0.0,0.0,-574.8,-182.3
0.0,0.0,-588.0,-187.0
0.0,0.0,-601.4,-191.5
0.0,0.0,-614.7,-196.1
0.0,0.0,-628.0,-200.8
0.0,0.0,-641.3,-205.3
0.0,0.0,-654.8,-209.7
0.0,0.0,-669.2,-214.7
0.0,0.0,-682.7,-219.0
0.0,0.0,-697.2,-223.8
0.0,0.0,-712.8,-229.2
0.0,0.0,-728.5,-234.4
0.0,0.0,-745.1,-240.2
0.0,0.0,-761.9,-245.9
0.0,0.0,-779.8,-251.9
0.0,0.0,-797.9,-257.5
0.0,0.0,-816.7,-262.2
0.0,0.0,-836.9,-266.9
0.0,0.0,-857.9,-270.6
0.0,0.0,-879.5,-273.3
0.0,0.0,-901.8,-274.9
0.0,0.0,-925.1,-275.3
0.0,0.0,-949.2,-274.4
0.0,0.0,-972.9,-272.1
0.0,0.0,-997.1,-269.1
0.0,0.0,-1021.0,-264.5
0.0,0.0,-1044.8,-258.0
0.0,0.0,-1069.0,-251.0
0.0,0.0,-1093.4,-243.6
0.0,0.0,-1117.8,-236.2
0.0,0.0,-1142.3,-228.8
0.0,0.0,-1166.6,-221.5
0.0,0.0,-1191.9,-215.0
0.0,0.0,-1216.5,-209.2
0.0,0.0,-1241.6,-205.0
0.0,0.0,-1267.0,-202.2
0.0,0.0,-1291.9,-200.2
0.0,0.0,-1315.8,-197.6
0.0,0.0,-1340.6,-195.7
0.0,0.0,-1365.5,-193.7
0.0,0.0,-1390.3,-191.8
0.0,0.0,-1416.2,-190.4
0.0,0.0,-1441.2,-188.4
0.0,0.0,-1466.0,-186.4
0.0,0.0,-1491.7,-185.2
0.0,0.0,-1515.6,-182.6
0.0,0.0,-1540.3,-180.9
0.0,0.0,-1566.1,-179.5
0.0,0.0,-1590.9,-177.7
0.0,0.0,-1615.9,-175.6
0.0,0.0,-1641.7,-174.3
0.0,0.0,-1666.6,-172.2
0.0,0.0,-1691.7,-170.0
0.0,0.0,-1716.6,-167.8
0.0,0.0,-1741.7,-165.8
0.0,0.0,-1767.4,-164.5
0.0,0.0,-1792.4,-162.4
0.0,0.0,-1817.2,-160.5
0.0,0.0,-1842.2,-158.4
0.0,0.0,-1866.9,-156.6
0.0,0.0,-1891.8,-154.7
0.0,0.0,-1916.5,-152.9
0.0,0.0,-1941.1,-151.2
0.0,0.0,-1965.8,-149.5
0.0,0.0,-1990.6,-147.7
0.0,0.0,-2014.3,-145.3
0.0,0.0,-2039.0,-143.5
0.0,0.0,-2063.5,-142.0
0.0,0.0,-2087.0,-140.0
0.0,0.0,-2111.2,-139.1
0.0,0.0,-2134.9,-138.7
0.0,0.0,-2158.4,-138.7
0.0,0.0,-2181.7,-139.1
0.0,0.0,-2204.2,-140.3
0.0,0.0,-2225.8,-143.2
0.0,0.0,-2247.3,-148.0
0.0,0.0,-2269.2,-154.5
0.0,0.0,-2289.9,-160.6
0.0,0.0,-2310.4,-166.8
0.0,0.0,-2331.1,-172.9
0.0,0.0,-2351.6,-179.2
0.0,0.0,-2370.5,-185.8
0.0,0.0,-2388.6,-193.6
0.0,0.0,-2404.6,-202.3
0.0,0.0,-2419.2,-213.2
0.0,0.0,-2432.3,-226.1
0.0,0.0,-2442.6,-239.2
0.0,0.0,-2452.9,-252.2
0.0,0.0,-2464.0,-264.2
0.0,0.0,-2474.7,-274.6
0.0,0.0,-2487.4,-280.0
0.0,0.0,-2503.0,-283.3
0.0,0.0,-2519.1,-283.9
0.0,0.0,-2535.3,-282.4
0.0,0.0,-2552.9,-280.6
0.0,0.0,-2571.0,-278.3
0.0,0.0,-2590.4,-276.2
0.0,0.0,-2610.0,-273.8
0.0,0.0,-2629.8,-271.0
0.0,0.0,-2649.2,-266.7
0.0,0.0,-2668.6,-260.7
0.0,0.0,-2689.1,-254.9
0.0,0.0,-2708.8,-248.3
0.0,0.0,-2729.0,-242.8
0.0,0.0,-2749.0,-237.9
0.0,0.0,-2770.0,-235.4
0.0,0.0,-2790.3,-233.9
0.0,0.0,-2811.7,-234.8
0.0,0.0,-2832.8,-236.4
0.0,0.0,-2853.4,-238.5
0.0,0.0,-2873.6,-241.2
0.0,0.0,-2894.3,-245.2
0.0,0.0,-2914.1,-250.4
0.0,0.0,-2932.7,-257.5
0.0,0.0,-2951.0,-267.0
0.0,0.0,-2968.2,-278.1
0.0,0.0,-2984.8,-290.2
0.0,0.0,-3000.9,-303.0
0.0,0.0,-3016.7,-316.0
0.0,0.0,-3033.5,-329.8
0.0,0.0,-3049.4,-342.9
0.0,0.0,-3066.2,-356.7
0.0,0.0,-3082.1,-369.6
0.0,0.0,-3099.3,-382.8
0.0,0.0,-3116.8,-395.5
0.0,0.0,-3133.7,-407.0
0.0,0.0,-3151.0,-418.1
0.0,0.0,-3168.5,-428.7
0.0,0.0,-3187.0,-437.9
0.0,0.0,-3205.5,-445.2
0.0,0.0,-3224.8,-451.1
0.0,0.0,-3244.7,-456.3
0.0,0.0,-3265.1,-460.7
0.0,0.0,-3286.3,-464.0
0.0,0.0,-3306.5,-464.7
0.0,0.0,-3328.2,-465.4
0.0,0.0,-3349.8,-466.0
0.0,0.0,-3370.6,-465.9
0.0,0.0,-3392.1,-466.8
0.0,0.0,-3412.4,-467.2
0.0,0.0,-3433.2,-469.0
0.0,0.0,-3453.1,-472.1
0.0,0.0,-3472.0,-476.8
0.0,0.0,-3491.7,-484.3
0.0,0.0,-3510.1,-493.7
0.0,0.0,-3528.0,-505.8
0.0,0.0,-3545.3,-518.8
0.0,0.0,-3563.5,-532.6
0.0,0.0,-3581.7,-546.4
0.0,0.0,-3599.8,-560.2
0.0,0.0,-3618.3,-573.6
0.0,0.0,-3637.8,-587.5
0.0,0.0,-3656.4,-600.7
0.0,0.0,-3675.1,-613.8
0.0,0.0,-3694.7,-627.5
0.0,0.0,-3713.3,-640.7
0.0,0.0,-3732.6,-654.9
0.0,0.0,-3750.5,-669.0
0.0,0.0,-3768.1,-683.8
0.0,0.0,-3785.3,-699.0
0.0,0.0,-3801.0,-714.4
0.0,0.0,-3816.5,-729.9
0.0,0.0,-3832.3,-745.1
0.0,0.0,-3848.1,-760.5
0.0,0.0,-3863.1,-774.7
0.0,0.0,-3878.6,-788.4
0.0,0.0,-3893.6,-800.7
0.0,0.0,-3910.1,-812.7
0.0,0.0,-3925.9,-821.9
0.0,0.0,-3941.7,-829.0
0.0,0.0,-3958.9,-835.8
0.0,0.0,-3975.2,-840.3
0.0,0.0,-3990.7,-843.6
0.0,0.0,-4007.4,-845.4
0.0,0.0,-4021.3,-845.1
0.0,0.0,-4035.5,-842.4
0.0,0.0,-4049.3,-836.3
0.0,0.0,-4063.1,-828.0
0.0,0.0,-4075.1,-816.6
0.0,0.0,-4088.4,-805.2
0.0,0.0,-4102.3,-792.9
0.0,0.0,-4116.7,-779.9
0.0,0.0,-4131.4,-766.6
0.0,0.0,-4146.0,-753.4
0.0,0.0,-4161.3,-741.0
0.0,0.0,-4177.4,-729.6
0.0,0.0,-4194.8,-720.1
0.0,0.0,-4212.9,-711.9
0.0,0.0,-4231.2,-705.3
0.0,0.0,-4250.1,-699.8
0.0,0.0,-4269.9,-695.2
0.0,0.0,-4288.9,-689.6
0.0,0.0,-4307.2,-682.9
0.0,0.0,-4325.7,-676.1
0.0,0.0,-4344.2,-669.2
0.0,0.0,-4361.8,-661.7
0.0,0.0,-4380.3,-654.8
0.0,0.0,-4397.6,-647.5
0.0,0.0,-4415.9,-640.8
0.0,0.0,-4432.1,-633.4
0.0,0.0,-4448.9,-626.9
0.0,0.0,-4463.1,-620.2
0.0,0.0,-4477.4,-615.3
0.0,0.0,-4489.2,-610.1
0.0,0.0,-4498.9,-605.9
0.0,0.0,-4507.7,-603.0
0.0,0.0,-4511.8,-601.1
0.0,0.0,-4512.3,-600.3
0.0,0.0,-4512.1,-600.6
0.0,0.0,-4510.9,-600.4
0.0,0.0,-4510.6,-600.8
0.0,0.0,-4510.4,-601.1
0.0,0.0,-4509.3,-600.8
0.0,0.0,-4509.2,-600.9
0.0,0.0,-4509.1,-601.1
0.0,0.0,-4508.9,-601.3
0.0,0.0,-4508.9,-601.3
0.0,0.0,-4508.8,-601.4
0.0,0.0,-4508.8,-601.5
0.0,0.0,-4508.9,-601.3
0.0,0.0,-4509.4,-600.6
0.0,0.0,-4511.3,-599.7
0.0,0.0,-4514.6,-598.9
0.0,0.0,-4517.9,-598.1
0.0,0.0,-4523.4,-600.0
0.0,0.0,-4528.0,-603.2
0.0,0.0,-4532.8,-608.1
0.0,0.0,-4539.1,-614.8
0.0,0.0,-4546.3,-622.2
0.0,0.0,-4554.7,-630.0
0.0,0.0,-4563.2,-637.6
0.0,0.0,-4573.8,-646.0
0.0,0.0,-4585.9,-654.4
0.0,0.0,-4599.5,-662.5
0.0,0.0,-4613.7,-670.0
0.0,0.0,-4628.9,-677.9
0.0,0.0,-4644.3,-685.6
0.0,0.0,-4659.9,-692.9
0.0,0.0,-4676.5,-700.7
0.0,0.0,-4693.1,-708.7
0.0,0.0,-4710.3,-717.8
0.0,0.0,-4727.5,-726.9
0.0,0.0,-4745.7,-736.5
0.0,0.0,-4762.9,-745.6
0.0,0.0,-4781.2,-755.1
0.0,0.0,-4800.3,-765.5
0.0,0.0,-4819.4,-775.8
0.0,0.0,-4839.8,-786.5
0.0,0.0,-4859.9,-797.5
0.0,0.0,-4879.9,-808.6
0.0,0.0,-4898.5,-819.6
0.0,0.0,-4918.2,-831.3
0.0,0.0,-4936.8,-842.4
0.0,0.0,-4955.5,-853.5
0.0,0.0,-4975.0,-865.2
0.0,0.0,-4992.5,-875.9
0.0,0.0,-5009.7,-887.0
0.0,0.0,-5026.8,-898.2
0.0,0.0,-5043.8,-909.7
0.0,0.0,-5059.7,-920.7
0.0,0.0,-5075.3,-932.1
0.0,0.0,-5090.1,-942.6
0.0,0.0,-5103.1,-951.7
0.0,0.0,-5117.4,-961.0
0.0,0.0,-5129.9,-968.7
0.0,0.0,-5145.4,-976.2
0.0,0.0,-5159.6,-981.4
0.0,0.0,-5174.5,-985.7
0.0,0.0,-5189.3,-990.3
0.0,0.0,-5203.3,-993.8
0.0,0.0,-5218.6,-997.5
0.0,0.0,-5235.4,-1001.1
0.0,0.0,-5250.8,-1004.6
0.0,0.0,-5267.2,-1008.8
0.0,0.0,-5283.8,-1012.9
0.0,0.0,-5299.2,-1016.3
0.0,0.0,-5315.7,-1020.3
0.0,0.0,-5331.2,-1023.9
0.0,0.0,-5346.6,-1027.3
0.0,0.0,-5362.2,-1030.5
0.0,0.0,-5377.9,-1033.7
0.0,0.0,-5395.1,-1036.9
0.0,0.0,-5411.5,-1038.9
0.0,0.0,-5427.8,-1039.2
0.0,0.0,-5443.8,-1037.9
0.0,0.0,-5461.4,-1036.2
0.0,0.0,-5477.3,-1033.0
0.0,0.0,-5494.5,-1030.2
0.0,0.0,-5510.5,-1026.8
0.0,0.0,-5527.5,-1024.1
0.0,0.0,-5543.5,-1020.8
0.0,0.0,-5558.4,-1017.0
0.0,0.0,-5573.2,-1013.4
0.0,0.0,-5588.0,-1010.0
0.0,0.0,-5601.6,-1006.0
0.0,0.0,-5616.2,-1002.7
0.0,0.0,-5629.7,-999.0
0.0,0.0,-5644.3,-995.9
0.0,0.0,-5657.7,-992.4
0.0,0.0,-5671.0,-988.9
0.0,0.0,-5684.2,-985.4
0.0,0.0,-5697.5,-982.2
0.0,0.0,-5710.6,-979.1
0.0,0.0,-5723.7,-976.0
0.0,0.0,-5736.6,-973.1
0.0,0.0,-5749.6,-970.1
0.0,0.0,-5761.7,-966.4
0.0,0.0,-5773.9,-962.7
0.0,0.0,-5785.1,-958.3
0.0,0.0,-5796.0,-954.3
0.0,0.0,-5806.4,-951.2
0.0,0.0,-5815.1,-948.5
0.0,0.0,-5822.9,-947.1
0.0,0.0,-5827.8,-945.8
0.0,0.0,-5829.9,-944.6
0.0,0.0,-5831.5,-944.2
0.0,0.0,-5833.2,-943.8
0.0,0.0,-5833.9,-942.7
0.0,0.0,-5836.8,-942.6
0.0,0.0,-5840.1,-941.6
0.0,0.0,-5845.1,-940.3
0.0,0.0,-5851.5,-938.9
0.0,0.0,-5859.6,-937.2
0.0,0.0,-5868.5,-934.0
0.0,0.0,-5879.7,-931.6
0.0,0.0,-5890.7,-927.5
0.0,0.0,-5902.7,-924.1
0.0,0.0,-5914.2,-919.3
0.0,0.0,-5925.6,-914.5
0.0,0.0,-5935.9,-909.6
0.0,0.0,-5945.4,-905.6
0.0,0.0,-5954.0,-903.1
0.0,0.0,-5961.8,-901.6
0.0,0.0,-5968.1,-900.5
0.0,0.0,-5974.3,-899.2
0.0,0.0,-5981.3,-897.1
0.0,0.0,-5989.6,-892.9
0.0,0.0,-5998.0,-886.6
0.0,0.0,-6008.6,-879.3
0.0,0.0,-6019.4,-871.4
0.0,0.0,-6029.0,-863.3
0.0,0.0,-6038.9,-855.0
0.0,0.0,-6048.0,-845.5
0.0,0.0,-6057.4,-836.0
0.0,0.0,-6064.7,-825.3
0.0,0.0,-6072.6,-815.7
0.0,0.0,-6079.2,-806.2
0.0,0.0,-6086.1,-798.1
0.0,0.0,-6091.2,-790.6
0.0,0.0,-6095.5,-784.3
0.0,0.0,-6099.2,-778.9
0.0,0.0,-6104.0,-773.9
0.0,0.0,-6108.6,-767.2
0.0,0.0,-6115.1,-759.7
0.0,0.0,-6121.8,-751.9
0.0,0.0,-6129.1,-743.2
0.0,0.0,-6137.9,-734.6
0.0,0.0,-6145.4,-725.5
0.0,0.0,-6153.2,-718.1
0.0,0.0,-6158.8,-711.8
0.0,0.0,-6164.1,-706.1
0.0,0.0,-6169.0,-701.1
0.0,0.0,-6175.3,-695.8
0.0,0.0,-6182.0,-690.1
0.0,0.0,-6189.9,-684.4
0.0,0.0,-6198.6,-677.8
0.0,0.0,-6208.0,-670.1
0.0,0.0,-6218.8,-662.2
0.0,0.0,-6229.6,-654.5
0.0,0.0,-6240.5,-646.6
0.0,0.0,-6251.5,-638.6
0.0,0.0,-6263.4,-631.1
0.0,0.0,-6275.4,-623.7
0.0,0.0,-6286.4,-615.7
0.0,0.0,-6298.0,-608.8
0.0,0.0,-6308.1,-602.0
0.0,0.0,-6316.6,-595.6
0.0,0.0,-6324.4,-590.2
0.0,0.0,-6331.6,-585.7
0.0,0.0,-6337.8,-580.6
0.0,0.0,-6345.4,-575.4
0.0,0.0,-6353.8,-569.2
0.0,0.0,-6362.6,-562.4
0.0,0.0,-6371.6,-555.0
0.0,0.0,-6381.0,-547.4
0.0,0.0,-6391.6,-540.0
0.0,0.0,-6401.3,-531.8
0.0,0.0,-6412.0,-524.2
0.0,0.0,-6421.8,-515.8
0.0,0.0,-6432.5,-508.2
0.0,0.0,-6441.8,-500.6
0.0,0.0,-6450.6,-493.9
0.0,0.0,-6457.6,-487.7
0.0,0.0,-6464.0,-482.3
0.0,0.0,-6470.6,-476.6
0.0,0.0,-6478.8,-470.6
0.0,0.0,-6487.7,-463.6
0.0,0.0,-6497.0,-456.1
0.0,0.0,-6507.4,-448.9
0.0,0.0,-6517.1,-440.8
0.0,0.0,-6527.9,-433.0
0.0,0.0,-6538.7,-425.1
0.0,0.0,-6549.6,-417.3
0.0,0.0,-6559.5,-408.9
0.0,0.0,-6570.2,-401.2
0.0,0.0,-6579.9,-393.2
0.0,0.0,-6590.3,-385.9
0.0,0.0,-6599.8,-378.1
0.0,0.0,-6610.1,-371.1
0.0,0.0,-6619.4,-363.3
0.0,0.0,-6629.7,-356.4
0.0,0.0,-6638.9,-349.0
0.0,0.0,-6647.8,-341.9
0.0,0.0,-6657.7,-335.5
0.0,0.0,-6665.2,-328.6
0.0,0.0,-6672.9,-323.4
0.0,0.0,-6677.8,-318.0
0.0,0.0,-6680.7,-312.1
0.0,0.0,-6683.0,-306.6
0.0,0.0,-6683.9,-301.3
0.0,0.0,-6685.8,-298.5
0.0,0.0,-6685.8,-296.6
0.0,0.0,-6686.0,-296.3
0.0,0.0,-6685.8,-296.5
0.0,0.0,-6685.6,-296.8
0.0,0.0,-6684.6,-296.3
0.0,0.0,-6684.5,-296.5
0.0,0.0,-6684.3,-296.8
0.0,0.0,-6684.2,-296.9
0.0,0.0,-6684.1,-297.0
0.0,0.0,-6684.0,-297.2
0.0,0.0,-6683.9,-297.3
0.0,0.0,-6683.8,-297.5
0.0,0.0,-6682.8,-296.9
0.0,0.0,-6682.8,-297.0
0.0,0.0,-6682.7,-297.1
0.0,0.0,-6682.7,-297.2
0.0,0.0,-6682.6,-297.3
0.0,0.0,-6682.5,-297.4
0.0,0.0,-6682.5,-297.5
0.0,0.0,-6682.5,-297.5
0.0,0.0,-6681.5,-296.9
0.0,0.0,-6681.4,-297.1
0.0,0.0,-6681.4,-297.1
0.0,0.0,-6681.4,-297.1
0.0,0.0,-6681.4,-297.1
0.0,0.0,-6681.3,-297.2
0.0,0.0,-6680.4,-296.6
0.0,0.0,-6680.3,-296.7
0.0,0.0,-6680.3,-296.7
0.0,0.0,-6680.3,-296.7
0.0,0.0,-6680.3,-296.7
0.0,0.0,-6680.3,-296.7
0.0,0.0,-6680.3,-296.7
0.0,0.0,-6680.3,-296.7
0.0,0.0,-6680.2,-296.8
0.0,0.0,-6680.2,-296.8
0.0,0.0,-6680.2,-296.8
0.0,0.0,-6680.2,-296.8
0.0,0.0,-6680.2,-296.8
0.0,0.0,-6680.1,-297.0
0.0,0.0,-6680.1,-297.0
0.0,0.0,-6680.1,-297.0
0.0,0.0,-6680.1,-297.0
0.0,0.0,-6680.1,-297.0
0.0,0.0,-6680.1,-297.0
0.0,0.0,-6680.1,-297.0
0.0,0.0,-6680.1,-297.0
0.0,0.0,-6680.1,-297.0
0.0,0.0,-6680.1,-297.0
0.0,0.0,-6680.1,-297.0
0.0,0.0,-6680.1,-297.0
0.0,0.0,-6680.0,-297.1
0.0,0.0,-6680.0,-297.1
0.0,0.0,-6680.0,-297.1
0.0,0.0,-6680.0,-297.1
0.0,0.0,-6680.0,-297.1
0.0,0.0,-6680.0,-297.1
0.0,0.0,-6680.0,-297.1
0.0,0.0,-6680.0,-297.1
0.0,0.0,-6680.0,-297.1
0.0,0.0,-6680.0,-297.1
0.0,0.0,-6679.9,-297.2
0.0,0.0,-6680.0,-297.1
0.0,0.0,-6679.3,-296.2
0.0,0.0,-6679.9,-295.3
0.0,0.0,-6680.9,-293.9
0.0,0.0,-6680.9,-291.9
0.0,0.0,-6681.4,-291.1
0.0,0.0,-6681.5,-291.1
0.0,0.0,-6681.5,-291.1
0.0,0.0,-6681.5,-291.0
0.0,0.0,-6681.4,-291.1
0.0,0.0,-6680.8,-292.1
0.0,0.0,-6680.6,-294.3
0.0,0.0,-6680.5,-296.5
0.0,0.0,-6679.7,-297.6
0.0,0.0,-6679.8,-297.5
0.0,0.0,-6682.9,-296.8
