driver_label,trip_start,x,y
0.0,0.0,-1230.5,-262.6
0.0,0.0,-1230.6,-262.5
0.0,0.0,-1230.6,-262.5
0.0,0.0,-1230.6,-262.5
0.0,0.0,-1230.6,-262.5
0.0,0.0,-1230.6,-262.5
0.0,0.0,-1230.6,-262.4
0.0,0.0,-1230.6,-262.4
0.0,0.0,-1230.6,-262.4
0.0,0.0,-1230.6,-262.4
0.0,0.0,-1230.6,-262.4
0.0,0.0,-1230.6,-262.4
0.0,0.0,-1230.6,-262.4
0.0,0.0,-1230.7,-262.3
0.0,0.0,-1230.7,-262.3
0.0,0.0,-1230.7,-262.3
0.0,0.0,-1230.6,-262.4
0.0,0.0,-1230.6,-262.4
0.0,0.0,-1230.6,-262.4
0.0,0.0,-1230.7,-262.3
0.0,0.0,-1230.7,-262.3
0.0,0.0,-1230.7,-262.2
0.0,0.0,-1230.7,-262.2
0.0,0.0,-1230.7,-262.3
0.0,0.0,-1230.6,-262.5
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1229.4,-262.4
0.0,0.0,-1229.5,-262.3
0.0,0.0,-1230.6,-262.5
0.0,0.0,-1232.9,-262.7
0.0,0.0,-1237.6,-262.9
0.0,0.0,-1243.4,-263.4
0.0,0.0,-1250.1,-264.6
0.0,0.0,-1256.5,-266.6
0.0,0.0,-1262.2,-270.8
0.0,0.0,-1265.9,-277.1
0.0,0.0,-1266.4,-285.7
0.0,0.0,-1265.1,-295.7
0.0,0.0,-1263.5,-306.8
0.0,0.0,-1260.7,-318.0
0.0,0.0,-1258.5,-330.4
0.0,0.0,-1255.0,-343.5
0.0,0.0,-1252.2,-357.7
0.0,0.0,-1249.4,-372.3
0.0,0.0,-1246.2,-387.5
0.0,0.0,-1243.0,-403.2
0.0,0.0,-1239.4,-419.7
0.0,0.0,-1235.7,-436.4
0.0,0.0,-1231.9,-453.4
0.0,0.0,-1228.1,-470.8
0.0,0.0,-1225.2,-488.7
0.0,0.0,-1221.2,-506.4
0.0,0.0,-1217.1,-524.2
0.0,0.0,-1213.2,-541.9
0.0,0.0,-1210.2,-560.0
0.0,0.0,-1206.2,-577.7
0.0,0.0,-1202.2,-595.0
0.0,0.0,-1198.4,-612.7
0.0,0.0,-1195.5,-630.4
0.0,0.0,-1191.6,-647.7
0.0,0.0,-1188.0,-664.3
0.0,0.0,-1185.7,-680.6
0.0,0.0,-1181.5,-695.4
0.0,0.0,-1178.9,-709.5
0.0,0.0,-1176.6,-722.7
0.0,0.0,-1173.6,-733.8
0.0,0.0,-1172.2,-744.5
0.0,0.0,-1170.1,-753.5
0.0,0.0,-1168.3,-761.6
0.0,0.0,-1166.9,-768.8
0.0,0.0,-1165.6,-775.7
0.0,0.0,-1164.6,-781.9
0.0,0.0,-1163.7,-787.5
0.0,0.0,-1162.1,-792.0
0.0,0.0,-1161.8,-796.0
0.0,0.0,-1160.9,-798.5
0.0,0.0,-1161.4,-800.5
0.0,0.0,-1161.1,-801.2
0.0,0.0,-1161.1,-801.3
0.0,0.0,-1161.1,-801.2
0.0,0.0,-1161.1,-801.2
0.0,0.0,-1161.1,-801.4
0.0,0.0,-1160.8,-802.2
0.0,0.0,-1160.1,-804.2
0.0,0.0,-1159.8,-808.3
0.0,0.0,-1158.0,-813.1
0.0,0.0,-1157.1,-818.8
0.0,0.0,-1156.0,-825.1
0.0,0.0,-1154.6,-832.2
0.0,0.0,-1152.9,-840.3
0.0,0.0,-1151.0,-848.9
0.0,0.0,-1150.0,-858.3
0.0,0.0,-1147.6,-868.0
0.0,0.0,-1146.2,-878.7
0.0,0.0,-1144.6,-889.8
0.0,0.0,-1142.8,-901.2
0.0,0.0,-1140.9,-912.9
0.0,0.0,-1139.1,-924.4
0.0,0.0,-1138.4,-936.4
0.0,0.0,-1136.7,-948.0
0.0,0.0,-1135.8,-960.3
0.0,0.0,-1133.7,-972.6
0.0,0.0,-1132.6,-985.5
0.0,0.0,-1131.5,-998.6
0.0,0.0,-1130.2,-1012.1
0.0,0.0,-1129.9,-1026.5
0.0,0.0,-1128.2,-1040.6
0.0,0.0,-1127.8,-1055.0
0.0,0.0,-1127.4,-1069.6
0.0,0.0,-1125.9,-1083.7
0.0,0.0,-1125.4,-1098.5
0.0,0.0,-1124.8,-1113.4
0.0,0.0,-1124.2,-1128.3
0.0,0.0,-1123.5,-1143.4
0.0,0.0,-1122.8,-1158.6
0.0,0.0,-1122.0,-1174.0
0.0,0.0,-1121.2,-1189.5
0.0,0.0,-1120.4,-1205.0
0.0,0.0,-1120.6,-1221.0
0.0,0.0,-1119.8,-1236.7
0.0,0.0,-1119.9,-1252.9
0.0,0.0,-1119.0,-1268.7
0.0,0.0,-1119.2,-1284.9
0.0,0.0,-1118.2,-1300.9
0.0,0.0,-1117.2,-1316.9
0.0,0.0,-1116.2,-1332.9
0.0,0.0,-1115.2,-1349.1
0.0,0.0,-1114.2,-1365.1
0.0,0.0,-1113.1,-1381.3
0.0,0.0,-1111.0,-1397.0
0.0,0.0,-1109.0,-1412.6
0.0,0.0,-1108.1,-1428.5
0.0,0.0,-1105.1,-1443.0
0.0,0.0,-1102.7,-1456.5
0.0,0.0,-1101.7,-1469.2
0.0,0.0,-1100.0,-1480.3
0.0,0.0,-1097.9,-1489.6
0.0,0.0,-1096.3,-1497.4
0.0,0.0,-1095.1,-1503.9
0.0,0.0,-1093.5,-1508.3
0.0,0.0,-1093.4,-1512.0
0.0,0.0,-1092.7,-1513.8
0.0,0.0,-1092.6,-1514.2
0.0,0.0,-1092.6,-1514.1
0.0,0.0,-1092.6,-1514.0
0.0,0.0,-1092.7,-1513.9
0.0,0.0,-1092.7,-1513.8
0.0,0.0,-1092.8,-1513.7
0.0,0.0,-1092.8,-1513.7
0.0,0.0,-1092.8,-1513.6
0.0,0.0,-1092.8,-1513.5
0.0,0.0,-1093.9,-1513.8
0.0,0.0,-1093.9,-1513.6
0.0,0.0,-1094.0,-1513.5
0.0,0.0,-1094.0,-1513.5
0.0,0.0,-1094.1,-1513.3
0.0,0.0,-1094.1,-1513.2
0.0,0.0,-1094.1,-1513.1
0.0,0.0,-1094.2,-1513.0
0.0,0.0,-1094.2,-1512.9
0.0,0.0,-1094.2,-1512.8
0.0,0.0,-1094.3,-1512.7
0.0,0.0,-1094.3,-1512.7
0.0,0.0,-1094.3,-1512.6
0.0,0.0,-1094.4,-1512.5
0.0,0.0,-1094.4,-1512.4
0.0,0.0,-1094.4,-1512.4
0.0,0.0,-1094.4,-1512.3
0.0,0.0,-1094.4,-1512.3
0.0,0.0,-1094.4,-1512.3
0.0,0.0,-1094.5,-1512.2
0.0,0.0,-1094.5,-1512.2
0.0,0.0,-1094.5,-1512.2
0.0,0.0,-1094.5,-1512.1
0.0,0.0,-1094.5,-1512.1
0.0,0.0,-1094.5,-1512.1
0.0,0.0,-1094.5,-1512.1
0.0,0.0,-1094.5,-1512.1
0.0,0.0,-1094.5,-1512.1
0.0,0.0,-1094.5,-1512.1
0.0,0.0,-1094.5,-1512.2
0.0,0.0,-1093.9,-1513.8
0.0,0.0,-1093.5,-1518.1
0.0,0.0,-1092.8,-1523.4
0.0,0.0,-1091.8,-1529.6
0.0,0.0,-1089.3,-1536.3
0.0,0.0,-1087.3,-1545.1
0.0,0.0,-1083.8,-1555.0
0.0,0.0,-1081.1,-1565.5
0.0,0.0,-1077.4,-1575.9
0.0,0.0,-1074.1,-1588.0
0.0,0.0,-1070.7,-1600.9
0.0,0.0,-1066.9,-1614.6
0.0,0.0,-1063.0,-1628.6
0.0,0.0,-1059.1,-1642.9
0.0,0.0,-1053.8,-1657.6
0.0,0.0,-1049.3,-1673.3
0.0,0.0,-1043.6,-1688.9
0.0,0.0,-1037.8,-1704.8
0.0,0.0,-1031.9,-1720.9
0.0,0.0,-1026.0,-1737.1
0.0,0.0,-1020.2,-1753.3
0.0,0.0,-1013.1,-1769.6
0.0,0.0,-1006.0,-1785.7
0.0,0.0,-998.9,-1802.2
0.0,0.0,-991.6,-1818.8
0.0,0.0,-983.4,-1835.1
0.0,0.0,-976.0,-1851.9
0.0,0.0,-967.6,-1868.4
0.0,0.0,-959.2,-1885.0
0.0,0.0,-950.7,-1901.7
0.0,0.0,-943.1,-1919.1
0.0,0.0,-934.5,-1936.2
0.0,0.0,-927.0,-1953.7
0.0,0.0,-920.4,-1971.8
0.0,0.0,-912.1,-1988.1
0.0,0.0,-904.7,-2005.1
0.0,0.0,-899.4,-2023.1
0.0,0.0,-894.1,-2041.2
0.0,0.0,-889.7,-2059.9
0.0,0.0,-885.4,-2078.4
0.0,0.0,-881.2,-2096.6
0.0,0.0,-878.2,-2115.2
0.0,0.0,-875.1,-2133.5
0.0,0.0,-873.3,-2152.0
0.0,0.0,-871.3,-2170.6
0.0,0.0,-869.5,-2189.0
0.0,0.0,-867.6,-2207.4
0.0,0.0,-866.8,-2226.4
0.0,0.0,-865.0,-2244.8
0.0,0.0,-864.2,-2263.7
0.0,0.0,-862.2,-2282.4
0.0,0.0,-861.3,-2301.5
0.0,0.0,-859.4,-2320.1
0.0,0.0,-858.4,-2339.3
0.0,0.0,-857.6,-2358.4
0.0,0.0,-855.7,-2377.1
0.0,0.0,-854.8,-2396.2
0.0,0.0,-852.9,-2414.7
0.0,0.0,-851.2,-2432.8
0.0,0.0,-850.5,-2451.2
0.0,0.0,-848.9,-2469.0
0.0,0.0,-848.4,-2486.9
0.0,0.0,-846.0,-2503.7
0.0,0.0,-845.7,-2521.1
0.0,0.0,-844.5,-2537.7
0.0,0.0,-843.3,-2554.1
0.0,0.0,-841.3,-2569.8
0.0,0.0,-840.4,-2585.8
0.0,0.0,-839.5,-2601.5
0.0,0.0,-837.6,-2616.5
0.0,0.0,-837.0,-2631.7
0.0,0.0,-836.5,-2646.2
0.0,0.0,-835.2,-2659.8
0.0,0.0,-834.2,-2672.4
0.0,0.0,-832.6,-2683.7
0.0,0.0,-832.2,-2694.3
0.0,0.0,-831.2,-2703.8
0.0,0.0,-831.4,-2713.1
0.0,0.0,-831.9,-2721.8
0.0,0.0,-833.6,-2730.4
0.0,0.0,-836.3,-2739.3
0.0,0.0,-837.8,-2748.5
0.0,0.0,-837.8,-2758.4
0.0,0.0,-835.3,-2768.5
0.0,0.0,-831.7,-2778.6
0.0,0.0,-830.0,-2789.8
0.0,0.0,-829.3,-2801.6
0.0,0.0,-829.6,-2814.1
0.0,0.0,-828.6,-2826.8
0.0,0.0,-829.7,-2840.6
0.0,0.0,-830.6,-2854.3
0.0,0.0,-830.4,-2868.1
0.0,0.0,-831.2,-2882.6
0.0,0.0,-832.0,-2897.0
0.0,0.0,-832.8,-2911.6
0.0,0.0,-834.7,-2926.3
0.0,0.0,-836.5,-2941.1
0.0,0.0,-837.3,-2955.4
0.0,0.0,-839.3,-2970.2
0.0,0.0,-841.2,-2984.8
0.0,0.0,-843.1,-2999.2
0.0,0.0,-845.2,-3013.7
0.0,0.0,-847.2,-3028.0
0.0,0.0,-850.3,-3042.8
0.0,0.0,-853.3,-3057.5
0.0,0.0,-855.3,-3072.1
0.0,0.0,-858.2,-3087.1
0.0,0.0,-861.3,-3102.0
0.0,0.0,-865.3,-3117.4
0.0,0.0,-868.3,-3132.6
0.0,0.0,-872.3,-3148.3
0.0,0.0,-875.1,-3163.7
0.0,0.0,-878.1,-3178.8
0.0,0.0,-882.3,-3193.5
0.0,0.0,-884.9,-3206.4
0.0,0.0,-889.0,-3218.4
0.0,0.0,-893.5,-3229.2
0.0,0.0,-899.7,-3238.4
0.0,0.0,-906.5,-3246.1
0.0,0.0,-915.1,-3252.0
0.0,0.0,-925.7,-3256.1
0.0,0.0,-937.4,-3260.0
0.0,0.0,-948.8,-3265.1
0.0,0.0,-959.8,-3271.3
0.0,0.0,-970.5,-3278.5
0.0,0.0,-979.6,-3286.4
0.0,0.0,-987.1,-3295.2
0.0,0.0,-994.1,-3305.8
0.0,0.0,-997.5,-3316.3
0.0,0.0,-1001.6,-3328.2
0.0,0.0,-1003.3,-3340.2
0.0,0.0,-1004.8,-3352.6
0.0,0.0,-1002.7,-3364.8
0.0,0.0,-999.6,-3377.0
0.0,0.0,-995.1,-3389.2
0.0,0.0,-988.6,-3400.7
0.0,0.0,-981.0,-3411.6
0.0,0.0,-972.5,-3421.8
0.0,0.0,-963.1,-3431.2
0.0,0.0,-954.6,-3441.4
0.0,0.0,-946.9,-3452.5
0.0,0.0,-942.5,-3464.8
0.0,0.0,-938.0,-3477.2
0.0,0.0,-936.9,-3490.4
0.0,0.0,-935.7,-3503.6
0.0,0.0,-936.5,-3517.9
0.0,0.0,-936.2,-3532.2
0.0,0.0,-936.7,-3547.3
0.0,0.0,-937.1,-3562.7
0.0,0.0,-937.5,-3578.3
0.0,0.0,-937.8,-3594.1
0.0,0.0,-938.1,-3609.7
0.0,0.0,-938.6,-3625.2
0.0,0.0,-939.0,-3640.5
0.0,0.0,-939.6,-3655.6
0.0,0.0,-939.1,-3670.2
0.0,0.0,-939.8,-3685.0
0.0,0.0,-940.6,-3699.6
0.0,0.0,-941.3,-3714.1
0.0,0.0,-941.1,-3728.0
0.0,0.0,-942.0,-3742.2
0.0,0.0,-941.9,-3755.8
0.0,0.0,-942.7,-3769.9
0.0,0.0,-942.6,-3783.6
0.0,0.0,-942.5,-3797.2
0.0,0.0,-942.3,-3811.0
0.0,0.0,-943.2,-3825.0
0.0,0.0,-943.0,-3838.9
0.0,0.0,-943.8,-3853.2
0.0,0.0,-943.5,-3867.3
0.0,0.0,-944.2,-3881.9
0.0,0.0,-944.9,-3896.6
0.0,0.0,-944.5,-3911.2
0.0,0.0,-945.0,-3926.2
0.0,0.0,-945.6,-3941.3
0.0,0.0,-945.0,-3956.1
0.0,0.0,-945.6,-3971.2
0.0,0.0,-946.2,-3986.3
0.0,0.0,-945.6,-4001.1
0.0,0.0,-946.3,-4016.1
0.0,0.0,-946.9,-4030.8
0.0,0.0,-946.7,-4044.7
0.0,0.0,-947.8,-4058.4
0.0,0.0,-949.2,-4070.9
0.0,0.0,-951.1,-4082.1
0.0,0.0,-951.4,-4091.3
0.0,0.0,-953.2,-4099.8
0.0,0.0,-953.2,-4106.4
0.0,0.0,-954.5,-4112.5
0.0,0.0,-955.0,-4117.6
0.0,0.0,-955.6,-4122.7
0.0,0.0,-957.3,-4128.0
0.0,0.0,-959.1,-4132.6
0.0,0.0,-960.3,-4136.0
0.0,0.0,-961.8,-4138.3
0.0,0.0,-962.5,-4139.8
0.0,0.0,-962.9,-4141.8
0.0,0.0,-965.2,-4145.3
0.0,0.0,-968.7,-4148.9
0.0,0.0,-974.7,-4152.2
0.0,0.0,-981.3,-4153.7
0.0,0.0,-988.9,-4152.8
0.0,0.0,-998.1,-4150.2
0.0,0.0,-1006.9,-4145.8
0.0,0.0,-1014.8,-4140.7
0.0,0.0,-1023.7,-4136.0
0.0,0.0,-1032.6,-4131.2
0.0,0.0,-1040.4,-4126.0
0.0,0.0,-1049.4,-4121.3
0.0,0.0,-1058.3,-4116.4
0.0,0.0,-1067.3,-4111.4
0.0,0.0,-1075.3,-4106.0
0.0,0.0,-1084.2,-4101.1
0.0,0.0,-1093.1,-4096.4
0.0,0.0,-1100.8,-4091.8
0.0,0.0,-1107.3,-4086.9
0.0,0.0,-1114.8,-4082.8
0.0,0.0,-1121.1,-4078.7
0.0,0.0,-1127.1,-4075.1
0.0,0.0,-1133.2,-4071.6
0.0,0.0,-1138.1,-4067.7
0.0,0.0,-1144.3,-4064.2
0.0,0.0,-1149.2,-4060.4
0.0,0.0,-1154.1,-4056.7
0.0,0.0,-1160.2,-4053.2
0.0,0.0,-1167.5,-4049.5
0.0,0.0,-1175.1,-4044.9
0.0,0.0,-1184.3,-4039.7
0.0,0.0,-1193.6,-4033.6
0.0,0.0,-1204.4,-4027.1
0.0,0.0,-1215.4,-4020.0
0.0,0.0,-1226.5,-4012.6
0.0,0.0,-1237.6,-4005.1
0.0,0.0,-1248.9,-3997.2
0.0,0.0,-1261.7,-3988.4
0.0,0.0,-1272.9,-3980.8
0.0,0.0,-1282.5,-3974.1
0.0,0.0,-1290.6,-3968.2
0.0,0.0,-1298.3,-3963.5
0.0,0.0,-1304.8,-3958.8
0.0,0.0,-1312.3,-3954.7
0.0,0.0,-1318.8,-3950.1
0.0,0.0,-1327.5,-3945.8
0.0,0.0,-1336.4,-3941.0
0.0,0.0,-1347.6,-3936.6
0.0,0.0,-1358.8,-3932.1
0.0,0.0,-1371.1,-3928.1
0.0,0.0,-1383.3,-3924.2
0.0,0.0,-1395.5,-3920.2
0.0,0.0,-1408.8,-3916.8
0.0,0.0,-1422.1,-3913.5
0.0,0.0,-1435.0,-3911.1
0.0,0.0,-1448.5,-3910.3
0.0,0.0,-1461.5,-3910.9
0.0,0.0,-1474.2,-3912.4
0.0,0.0,-1487.7,-3914.9
0.0,0.0,-1499.9,-3917.6
0.0,0.0,-1513.0,-3921.2
0.0,0.0,-1524.8,-3925.3
0.0,0.0,-1535.2,-3929.7
0.0,0.0,-1545.4,-3934.5
0.0,0.0,-1553.5,-3938.8
0.0,0.0,-1561.4,-3943.3
0.0,0.0,-1570.3,-3948.5
0.0,0.0,-1578.0,-3953.8
0.0,0.0,-1587.7,-3960.3
0.0,0.0,-1597.0,-3967.5
0.0,0.0,-1607.3,-3975.6
0.0,0.0,-1617.4,-3984.2
0.0,0.0,-1627.5,-3992.8
0.0,0.0,-1637.5,-4001.7
0.0,0.0,-1647.3,-4011.2
0.0,0.0,-1658.1,-4021.3
0.0,0.0,-1666.6,-4030.9
0.0,0.0,-1675.3,-4040.4
0.0,0.0,-1682.9,-4049.0
0.0,0.0,-1690.8,-4056.9
0.0,0.0,-1698.3,-4062.8
0.0,0.0,-1707.4,-4067.4
0.0,0.0,-1716.0,-4070.1
0.0,0.0,-1727.0,-4072.8
0.0,0.0,-1736.8,-4075.5
0.0,0.0,-1746.2,-4079.3
0.0,0.0,-1754.8,-4085.3
0.0,0.0,-1761.6,-4093.1
0.0,0.0,-1766.5,-4102.8
0.0,0.0,-1768.6,-4113.4
0.0,0.0,-1769.6,-4123.9
0.0,0.0,-1770.8,-4134.2
0.0,0.0,-1772.1,-4143.8
0.0,0.0,-1774.8,-4152.5
0.0,0.0,-1779.3,-4160.2
0.0,0.0,-1784.1,-4166.7
0.0,0.0,-1789.1,-4172.6
0.0,0.0,-1794.1,-4178.7
0.0,0.0,-1801.0,-4186.0
0.0,0.0,-1807.8,-4193.6
0.0,0.0,-1814.7,-4201.3
0.0,0.0,-1823.5,-4209.9
0.0,0.0,-1831.4,-4217.8
0.0,0.0,-1839.5,-4225.5
0.0,0.0,-1847.5,-4233.3
0.0,0.0,-1855.5,-4240.9
0.0,0.0,-1863.6,-4248.5
0.0,0.0,-1870.8,-4255.2
0.0,0.0,-1877.0,-4260.9
0.0,0.0,-1882.3,-4266.0
0.0,0.0,-1886.8,-4270.2
0.0,0.0,-1891.3,-4274.2
0.0,0.0,-1894.8,-4277.8
0.0,0.0,-1899.3,-4281.9
0.0,0.0,-1904.6,-4287.0
0.0,0.0,-1910.8,-4292.9
0.0,0.0,-1918.1,-4299.4
0.0,0.0,-1925.3,-4305.9
0.0,0.0,-1932.5,-4312.4
0.0,0.0,-1940.9,-4319.1
0.0,0.0,-1949.1,-4326.1
0.0,0.0,-1958.4,-4333.7
0.0,0.0,-1967.7,-4341.1
0.0,0.0,-1977.0,-4348.5
0.0,0.0,-1986.4,-4356.0
0.0,0.0,-1995.7,-4363.2
0.0,0.0,-2006.1,-4371.3
0.0,0.0,-2015.3,-4378.9
0.0,0.0,-2025.7,-4386.7
0.0,0.0,-2035.1,-4393.8
0.0,0.0,-2044.6,-4400.8
0.0,0.0,-2054.2,-4407.3
0.0,0.0,-2064.0,-4413.3
0.0,0.0,-2074.1,-4418.7
0.0,0.0,-2084.4,-4423.3
0.0,0.0,-2095.1,-4427.0
0.0,0.0,-2106.2,-4429.5
0.0,0.0,-2115.4,-4430.7
0.0,0.0,-2125.5,-4432.4
0.0,0.0,-2132.5,-4433.0
0.0,0.0,-2139.3,-4433.8
0.0,0.0,-2145.1,-4434.4
0.0,0.0,-2149.7,-4434.8
0.0,0.0,-2154.3,-4435.4
0.0,0.0,-2158.8,-4436.0
0.0,0.0,-2163.4,-4436.4
0.0,0.0,-2170.2,-4437.6
0.0,0.0,-2176.9,-4438.8
0.0,0.0,-2184.6,-4440.8
0.0,0.0,-2191.9,-4443.5
0.0,0.0,-2200.3,-4446.6
0.0,0.0,-2208.5,-4450.5
0.0,0.0,-2216.6,-4454.6
0.0,0.0,-2224.3,-4459.8
0.0,0.0,-2233.0,-4465.9
0.0,0.0,-2241.3,-4472.7
0.0,0.0,-2249.5,-4480.0
0.0,0.0,-2258.5,-4488.0
0.0,0.0,-2266.4,-4495.9
0.0,0.0,-2274.4,-4504.0
0.0,0.0,-2282.3,-4512.0
0.0,0.0,-2290.1,-4520.1
0.0,0.0,-2296.9,-4527.7
0.0,0.0,-2303.8,-4535.4
0.0,0.0,-2310.4,-4543.2
0.0,0.0,-2316.2,-4550.4
0.0,0.0,-2321.1,-4557.1
0.0,0.0,-2324.8,-4563.0
0.0,0.0,-2327.8,-4567.9
0.0,0.0,-2331.0,-4572.5
0.0,0.0,-2332.4,-4575.2
0.0,0.0,-2333.9,-4577.4
0.0,0.0,-2335.5,-4579.6
0.0,0.0,-2338.0,-4582.5
0.0,0.0,-2340.4,-4585.8
0.0,0.0,-2343.7,-4590.2
0.0,0.0,-2346.2,-4596.1
0.0,0.0,-2346.3,-4602.7
0.0,0.0,-2346.1,-4609.9
0.0,0.0,-2345.7,-4617.5
0.0,0.0,-2346.3,-4625.8
0.0,0.0,-2348.0,-4634.3
0.0,0.0,-2351.8,-4643.7
0.0,0.0,-2355.7,-4652.7
0.0,0.0,-2359.6,-4661.7
0.0,0.0,-2363.4,-4670.9
0.0,0.0,-2368.4,-4680.5
0.0,0.0,-2371.3,-4688.9
0.0,0.0,-2375.6,-4696.9
0.0,0.0,-2379.1,-4703.7
0.0,0.0,-2383.1,-4709.1
0.0,0.0,-2387.7,-4713.1
0.0,0.0,-2393.9,-4715.6
0.0,0.0,-2402.0,-4716.3
0.0,0.0,-2410.7,-4715.4
0.0,0.0,-2419.7,-4713.9
0.0,0.0,-2428.6,-4712.5
0.0,0.0,-2438.5,-4711.6
0.0,0.0,-2448.3,-4710.9
0.0,0.0,-2458.1,-4710.1
0.0,0.0,-2469.2,-4709.5
0.0,0.0,-2481.4,-4709.1
0.0,0.0,-2493.7,-4708.3
0.0,0.0,-2504.7,-4707.5
0.0,0.0,-2516.9,-4706.9
0.0,0.0,-2530.1,-4706.9
0.0,0.0,-2542.3,-4706.5
0.0,0.0,-2553.4,-4705.7
0.0,0.0,-2566.5,-4706.0
0.0,0.0,-2578.6,-4705.9
0.0,0.0,-2590.5,-4705.9
0.0,0.0,-2602.5,-4706.0
0.0,0.0,-2614.4,-4706.4
0.0,0.0,-2626.3,-4706.8
0.0,0.0,-2638.0,-4707.6
0.0,0.0,-2650.9,-4708.5
0.0,0.0,-2662.7,-4709.0
0.0,0.0,-2675.5,-4710.0
0.0,0.0,-2687.3,-4710.7
0.0,0.0,-2700.2,-4711.7
0.0,0.0,-2713.0,-4712.7
0.0,0.0,-2725.8,-4713.9
0.0,0.0,-2738.7,-4714.9
0.0,0.0,-2751.4,-4716.1
0.0,0.0,-2764.2,-4717.3
0.0,0.0,-2775.8,-4718.5
0.0,0.0,-2788.4,-4720.4
0.0,0.0,-2799.8,-4722.1
0.0,0.0,-2808.8,-4723.6
0.0,0.0,-2817.7,-4725.5
0.0,0.0,-2826.3,-4728.2
0.0,0.0,-2833.7,-4730.8
0.0,0.0,-2839.9,-4733.2
0.0,0.0,-2845.2,-4735.3
0.0,0.0,-2850.3,-4737.5
0.0,0.0,-2855.5,-4739.9
0.0,0.0,-2861.6,-4742.7
0.0,0.0,-2867.7,-4745.7
0.0,0.0,-2874.8,-4749.4
0.0,0.0,-2881.7,-4753.0
0.0,0.0,-2890.9,-4757.8
0.0,0.0,-2898.8,-4762.4
0.0,0.0,-2905.3,-4767.4
0.0,0.0,-2912.8,-4773.1
0.0,0.0,-2920.3,-4778.9
0.0,0.0,-2926.6,-4784.5
0.0,0.0,-2933.0,-4790.2
0.0,0.0,-2939.3,-4795.7
0.0,0.0,-2945.6,-4801.5
0.0,0.0,-2951.9,-4807.2
0.0,0.0,-2957.3,-4812.1
0.0,0.0,-2962.7,-4817.1
0.0,0.0,-2969.2,-4822.2
0.0,0.0,-2974.5,-4827.4
0.0,0.0,-2980.8,-4833.1
0.0,0.0,-2987.0,-4839.2
0.0,0.0,-2994.2,-4845.9
0.0,0.0,-3001.3,-4852.8
0.0,0.0,-3009.3,-4860.3
0.0,0.0,-3018.4,-4868.3
0.0,0.0,-3026.4,-4876.0
0.0,0.0,-3033.2,-4883.7
0.0,0.0,-3042.0,-4892.7
0.0,0.0,-3049.6,-4901.6
0.0,0.0,-3056.9,-4911.1
0.0,0.0,-3064.2,-4920.8
0.0,0.0,-3072.5,-4931.2
0.0,0.0,-3079.5,-4941.4
0.0,0.0,-3086.6,-4951.8
0.0,0.0,-3093.5,-4962.4
0.0,0.0,-3100.5,-4973.3
0.0,0.0,-3107.3,-4984.3
0.0,0.0,-3113.1,-4994.8
0.0,0.0,-3118.9,-5005.3
0.0,0.0,-3124.8,-5015.6
0.0,0.0,-3131.7,-5026.1
0.0,0.0,-3137.8,-5036.1
0.0,0.0,-3143.7,-5046.2
0.0,0.0,-3149.6,-5056.5
0.0,0.0,-3155.5,-5066.8
0.0,0.0,-3161.3,-5077.2
0.0,0.0,-3167.0,-5087.9
0.0,0.0,-3172.7,-5098.6
0.0,0.0,-3178.4,-5109.6
0.0,0.0,-3183.0,-5120.0
0.0,0.0,-3188.7,-5130.9
0.0,0.0,-3193.4,-5141.1
0.0,0.0,-3198.4,-5150.5
