driver_label,trip_start,x,y
0.0,0.0,-2.3,2.4
0.0,0.0,-2.3,2.4
0.0,0.0,-2.3,2.4
0.0,0.0,-2.3,2.4
0.0,0.0,-2.2,2.5
0.0,0.0,-2.2,2.5
0.0,0.0,-2.2,2.5
0.0,0.0,-2.2,2.5
0.0,0.0,-2.2,2.5
0.0,0.0,-2.1,2.6
0.0,0.0,-2.1,2.6
0.0,0.0,-2.1,2.6
0.0,0.0,-2.0,2.7
0.0,0.0,-2.0,2.7
0.0,0.0,-2.0,2.7
0.0,0.0,-2.0,2.7
0.0,0.0,-2.0,2.7
0.0,0.0,-2.0,2.7
0.0,0.0,-1.9,2.7
0.0,0.0,-1.9,2.7
0.0,0.0,-2.0,2.7
0.0,0.0,-2.0,2.7
0.0,0.0,-2.0,2.7
0.0,0.0,-2.1,2.6
0.0,0.0,-2.2,2.5
0.0,0.0,-2.3,2.4
0.0,0.0,-2.3,2.4
0.0,0.0,-2.4,2.3
0.0,0.0,-2.5,2.2
0.0,0.0,-2.6,2.2
0.0,0.0,-2.7,2.1
0.0,0.0,-2.8,2.0
0.0,0.0,-2.0,1.2
0.0,0.0,-2.1,1.1
0.0,0.0,-2.1,1.1
0.0,0.0,-2.2,1.0
0.0,0.0,-2.2,1.0
0.0,0.0,-2.3,0.9
0.0,0.0,-2.3,0.9
0.0,0.0,-2.4,0.8
0.0,0.0,-2.4,0.8
0.0,0.0,-2.5,0.7
0.0,0.0,-2.6,0.6
0.0,0.0,-2.7,0.5
0.0,0.0,-2.7,0.5
0.0,0.0,-2.7,0.5
0.0,0.0,-2.7,0.5
0.0,0.0,-2.9,0.3
0.0,0.0,-3.0,0.2
0.0,0.0,-3.1,0.1
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-3.0,0.2
0.0,0.0,-2.9,0.3
0.0,0.0,-2.9,0.3
0.0,0.0,-2.8,0.4
0.0,0.0,-2.8,0.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,-0.2
0.0,0.0,-1.1,0.4
0.0,0.0,-3.1,0.8
0.0,0.0,-6.4,1.2
0.0,0.0,-10.5,1.1
0.0,0.0,-14.9,-0.9
0.0,0.0,-18.0,-4.9
0.0,0.0,-20.0,-9.1
0.0,0.0,-21.3,-12.4
0.0,0.0,-21.8,-13.9
0.0,0.0,-21.9,-14.7
0.0,0.0,-22.3,-15.8
0.0,0.0,-22.6,-16.6
0.0,0.0,-22.4,-17.2
0.0,0.0,-22.0,-19.2
0.0,0.0,-22.0,-23.5
0.0,0.0,-22.4,-29.1
0.0,0.0,-24.3,-34.7
0.0,0.0,-29.7,-39.8
0.0,0.0,-38.0,-40.9
0.0,0.0,-45.6,-35.6
0.0,0.0,-53.0,-28.9
0.0,0.0,-61.4,-19.6
0.0,0.0,-70.4,-9.4
0.0,0.0,-80.0,1.4
0.0,0.0,-90.9,14.2
0.0,0.0,-101.9,26.5
0.0,0.0,-112.4,39.6
0.0,0.0,-122.9,53.1
0.0,0.0,-133.5,66.3
0.0,0.0,-144.5,79.1
0.0,0.0,-155.2,91.7
0.0,0.0,-165.0,103.6
0.0,0.0,-174.2,115.0
0.0,0.0,-183.4,125.7
0.0,0.0,-192.7,136.7
0.0,0.0,-202.0,148.0
0.0,0.0,-211.5,158.8
0.0,0.0,-221.0,169.7
0.0,0.0,-230.4,180.6
0.0,0.0,-240.3,191.0
0.0,0.0,-250.1,201.8
0.0,0.0,-260.4,212.5
0.0,0.0,-270.9,222.7
0.0,0.0,-281.7,232.8
0.0,0.0,-292.6,242.9
0.0,0.0,-304.3,252.8
0.0,0.0,-316.7,262.4
0.0,0.0,-329.7,272.1
0.0,0.0,-343.5,281.6
0.0,0.0,-357.4,291.0
0.0,0.0,-371.7,300.2
0.0,0.0,-385.7,309.4
0.0,0.0,-398.7,318.9
0.0,0.0,-411.7,328.6
0.0,0.0,-424.6,338.6
0.0,0.0,-436.5,349.3
0.0,0.0,-448.4,359.9
0.0,0.0,-459.6,370.9
0.0,0.0,-470.7,382.3
0.0,0.0,-481.8,394.3
0.0,0.0,-493.0,406.6
0.0,0.0,-503.6,420.2
0.0,0.0,-514.2,434.5
0.0,0.0,-524.8,449.1
0.0,0.0,-534.7,464.7
0.0,0.0,-544.7,480.1
0.0,0.0,-554.7,495.3
0.0,0.0,-564.3,510.5
0.0,0.0,-573.2,526.1
0.0,0.0,-581.0,542.0
0.0,0.0,-588.1,557.9
0.0,0.0,-594.4,574.3
0.0,0.0,-601.1,590.4
0.0,0.0,-607.6,606.9
0.0,0.0,-614.6,623.8
0.0,0.0,-622.4,640.3
0.0,0.0,-631.7,656.2
0.0,0.0,-641.9,671.8
0.0,0.0,-653.3,686.6
0.0,0.0,-665.1,701.2
0.0,0.0,-677.8,715.3
0.0,0.0,-690.6,729.2
0.0,0.0,-704.0,742.8
0.0,0.0,-717.6,756.6
0.0,0.0,-731.5,770.0
0.0,0.0,-745.5,783.4
0.0,0.0,-759.2,797.5
0.0,0.0,-772.7,812.4
0.0,0.0,-785.7,827.4
0.0,0.0,-798.8,842.9
0.0,0.0,-811.6,859.0
0.0,0.0,-824.7,874.9
0.0,0.0,-837.9,890.8
0.0,0.0,-851.3,906.9
0.0,0.0,-864.9,923.2
0.0,0.0,-878.4,939.4
0.0,0.0,-892.0,955.7
0.0,0.0,-905.8,972.2
0.0,0.0,-920.0,988.8
0.0,0.0,-934.2,1005.6
0.0,0.0,-947.9,1023.1
0.0,0.0,-961.6,1040.3
0.0,0.0,-974.4,1058.3
0.0,0.0,-986.8,1076.6
0.0,0.0,-998.3,1095.5
0.0,0.0,-1009.5,1114.6
0.0,0.0,-1020.1,1133.9
0.0,0.0,-1031.0,1153.2
0.0,0.0,-1041.3,1172.6
0.0,0.0,-1051.7,1192.2
0.0,0.0,-1062.4,1211.2
0.0,0.0,-1072.7,1230.7
0.0,0.0,-1082.9,1249.2
0.0,0.0,-1093.1,1267.1
0.0,0.0,-1103.4,1284.3
0.0,0.0,-1113.9,1300.7
0.0,0.0,-1124.5,1317.1
0.0,0.0,-1135.8,1332.9
0.0,0.0,-1147.9,1348.3
0.0,0.0,-1160.5,1363.2
0.0,0.0,-1174.0,1377.3
0.0,0.0,-1187.9,1391.3
0.0,0.0,-1202.4,1404.7
0.0,0.0,-1216.9,1418.6
0.0,0.0,-1231.5,1433.1
0.0,0.0,-1246.1,1447.8
0.0,0.0,-1260.3,1463.4
0.0,0.0,-1274.2,1479.4
0.0,0.0,-1288.0,1495.7
0.0,0.0,-1302.2,1512.1
0.0,0.0,-1316.4,1528.3
0.0,0.0,-1330.5,1545.4
0.0,0.0,-1345.1,1562.0
0.0,0.0,-1359.5,1578.9
0.0,0.0,-1373.9,1595.8
0.0,0.0,-1388.3,1612.6
0.0,0.0,-1402.8,1629.6
0.0,0.0,-1417.1,1647.0
0.0,0.0,-1432.2,1663.9
0.0,0.0,-1446.8,1681.5
0.0,0.0,-1461.8,1699.1
0.0,0.0,-1476.4,1716.4
0.0,0.0,-1490.7,1733.5
0.0,0.0,-1505.1,1750.4
0.0,0.0,-1519.4,1767.2
0.0,0.0,-1533.6,1783.7
0.0,0.0,-1547.8,1800.1
0.0,0.0,-1561.8,1816.5
0.0,0.0,-1576.0,1832.7
0.0,0.0,-1590.0,1848.7
0.0,0.0,-1603.6,1865.5
0.0,0.0,-1617.4,1881.9
0.0,0.0,-1631.1,1898.5
0.0,0.0,-1645.1,1914.8
0.0,0.0,-1659.1,1931.4
0.0,0.0,-1673.4,1947.8
0.0,0.0,-1688.1,1963.8
0.0,0.0,-1703.1,1979.8
0.0,0.0,-1717.7,1995.7
0.0,0.0,-1732.6,2011.2
0.0,0.0,-1747.9,2026.7
0.0,0.0,-1763.2,2042.4
0.0,0.0,-1778.0,2058.2
0.0,0.0,-1792.5,2074.4
0.0,0.0,-1806.6,2090.7
0.0,0.0,-1819.8,2107.4
0.0,0.0,-1832.9,2124.1
0.0,0.0,-1845.6,2140.7
0.0,0.0,-1858.3,2157.3
0.0,0.0,-1870.6,2174.0
0.0,0.0,-1882.9,2190.7
0.0,0.0,-1895.3,2207.3
0.0,0.0,-1907.6,2224.7
0.0,0.0,-1920.3,2241.7
0.0,0.0,-1933.1,2258.7
0.0,0.0,-1945.9,2275.8
0.0,0.0,-1959.0,2293.0
0.0,0.0,-1972.6,2310.2
0.0,0.0,-1985.9,2327.4
0.0,0.0,-1999.4,2344.5
0.0,0.0,-2012.7,2361.9
0.0,0.0,-2026.2,2379.0
0.0,0.0,-2040.0,2396.2
0.0,0.0,-2053.2,2414.3
0.0,0.0,-2065.3,2432.3
0.0,0.0,-2077.3,2450.2
0.0,0.0,-2088.8,2468.4
0.0,0.0,-2099.7,2486.2
0.0,0.0,-2110.5,2503.9
0.0,0.0,-2121.1,2520.9
0.0,0.0,-2132.0,2537.5
0.0,0.0,-2142.4,2554.2
0.0,0.0,-2153.0,2570.5
0.0,0.0,-2163.9,2586.7
0.0,0.0,-2174.8,2603.1
0.0,0.0,-2186.0,2618.9
0.0,0.0,-2197.2,2635.5
0.0,0.0,-2208.6,2651.4
0.0,0.0,-2220.6,2666.7
0.0,0.0,-2232.0,2681.8
0.0,0.0,-2243.9,2695.7
0.0,0.0,-2255.6,2709.0
0.0,0.0,-2267.4,2721.6
0.0,0.0,-2278.9,2733.8
0.0,0.0,-2290.2,2745.3
0.0,0.0,-2300.8,2756.0
0.0,0.0,-2310.7,2765.9
0.0,0.0,-2319.1,2774.6
0.0,0.0,-2327.3,2781.9
0.0,0.0,-2334.9,2788.4
0.0,0.0,-2342.6,2792.8
0.0,0.0,-2350.2,2795.4
0.0,0.0,-2358.4,2795.7
0.0,0.0,-2367.0,2793.7
0.0,0.0,-2374.4,2784.2
0.0,0.0,-2382.1,2776.5
0.0,0.0,-2390.0,2767.9
0.0,0.0,-2397.7,2756.4
0.0,0.0,-2406.1,2746.0
0.0,0.0,-2415.5,2735.2
0.0,0.0,-2425.0,2724.0
0.0,0.0,-2435.3,2712.3
0.0,0.0,-2445.5,2701.1
0.0,0.0,-2456.2,2689.7
0.0,0.0,-2466.4,2678.6
0.0,0.0,-2476.7,2667.3
0.0,0.0,-2487.2,2656.1
0.0,0.0,-2497.3,2645.7
0.0,0.0,-2506.7,2634.9
0.0,0.0,-2517.3,2624.0
0.0,0.0,-2527.7,2613.5
0.0,0.0,-2537.8,2602.2
0.0,0.0,-2547.7,2591.3
0.0,0.0,-2557.7,2581.0
0.0,0.0,-2567.3,2571.0
0.0,0.0,-2577.0,2561.0
0.0,0.0,-2586.6,2551.3
0.0,0.0,-2596.9,2540.6
0.0,0.0,-2607.5,2530.3
0.0,0.0,-2618.8,2518.5
0.0,0.0,-2630.6,2505.8
0.0,0.0,-2642.7,2493.2
0.0,0.0,-2654.8,2480.8
0.0,0.0,-2666.7,2468.1
0.0,0.0,-2678.2,2455.9
0.0,0.0,-2690.3,2442.5
0.0,0.0,-2701.9,2429.2
0.0,0.0,-2714.1,2415.5
0.0,0.0,-2727.0,2402.6
0.0,0.0,-2740.3,2389.8
0.0,0.0,-2754.9,2377.0
0.0,0.0,-2768.8,2365.8
0.0,0.0,-2781.1,2355.8
0.0,0.0,-2791.3,2343.3
0.0,0.0,-2800.7,2331.5
0.0,0.0,-2809.7,2320.9
0.0,0.0,-2817.1,2308.1
0.0,0.0,-2824.9,2295.1
0.0,0.0,-2828.6,2282.6
0.0,0.0,-2830.5,2269.0
0.0,0.0,-2833.0,2254.7
0.0,0.0,-2835.9,2241.5
0.0,0.0,-2839.2,2228.8
0.0,0.0,-2842.6,2217.2
0.0,0.0,-2846.9,2205.8
0.0,0.0,-2851.3,2194.5
0.0,0.0,-2855.5,2183.1
0.0,0.0,-2859.0,2172.0
0.0,0.0,-2861.1,2160.8
0.0,0.0,-2861.5,2149.1
0.0,0.0,-2862.3,2136.7
0.0,0.0,-2862.8,2124.9
0.0,0.0,-2864.1,2112.5
0.0,0.0,-2865.8,2100.3
0.0,0.0,-2869.1,2087.6
0.0,0.0,-2874.7,2074.1
0.0,0.0,-2880.7,2061.1
0.0,0.0,-2887.5,2047.1
0.0,0.0,-2894.2,2033.5
0.0,0.0,-2901.0,2020.1
0.0,0.0,-2907.9,2007.2
0.0,0.0,-2914.7,1995.7
0.0,0.0,-2922.1,1985.0
0.0,0.0,-2930.5,1976.4
0.0,0.0,-2938.6,1969.2
0.0,0.0,-2946.7,1962.7
0.0,0.0,-2953.4,1957.1
0.0,0.0,-2959.6,1951.2
0.0,0.0,-2964.1,1946.8
0.0,0.0,-2967.8,1942.8
0.0,0.0,-2969.7,1940.6
0.0,0.0,-2970.8,1939.1
0.0,0.0,-2971.3,1938.4
0.0,0.0,-2973.0,1937.5
0.0,0.0,-2976.8,1936.3
0.0,0.0,-2982.4,1936.7
0.0,0.0,-2989.5,1938.9
0.0,0.0,-2997.0,1943.3
0.0,0.0,-3005.8,1948.7
0.0,0.0,-3014.2,1956.7
0.0,0.0,-3024.1,1965.1
0.0,0.0,-3034.6,1973.9
0.0,0.0,-3046.0,1982.6
0.0,0.0,-3057.6,1992.1
0.0,0.0,-3070.1,2001.8
0.0,0.0,-3082.6,2011.3
0.0,0.0,-3095.3,2021.7
0.0,0.0,-3108.2,2032.7
0.0,0.0,-3121.1,2044.5
0.0,0.0,-3133.3,2057.6
0.0,0.0,-3145.7,2071.1
0.0,0.0,-3157.3,2085.8
0.0,0.0,-3168.6,2100.3
0.0,0.0,-3179.7,2115.4
0.0,0.0,-3190.6,2130.1
0.0,0.0,-3200.1,2145.5
0.0,0.0,-3208.9,2160.5
0.0,0.0,-3216.3,2175.9
0.0,0.0,-3221.5,2192.0
0.0,0.0,-3224.2,2208.8
0.0,0.0,-3225.1,2226.5
0.0,0.0,-3224.3,2244.5
0.0,0.0,-3223.5,2263.1
0.0,0.0,-3223.9,2281.4
0.0,0.0,-3225.6,2299.1
0.0,0.0,-3229.3,2316.3
0.0,0.0,-3237.7,2332.9
0.0,0.0,-3246.7,2348.8
0.0,0.0,-3256.6,2363.5
0.0,0.0,-3266.2,2377.8
0.0,0.0,-3275.0,2391.4
0.0,0.0,-3283.7,2403.6
0.0,0.0,-3293.3,2414.5
0.0,0.0,-3304.9,2423.5
0.0,0.0,-3319.1,2429.9
0.0,0.0,-3334.0,2436.4
0.0,0.0,-3349.0,2443.6
0.0,0.0,-3363.8,2451.8
0.0,0.0,-3378.4,2460.9
0.0,0.0,-3392.7,2470.3
0.0,0.0,-3406.4,2479.8
0.0,0.0,-3419.8,2489.5
0.0,0.0,-3433.0,2499.8
0.0,0.0,-3445.9,2510.8
0.0,0.0,-3459.1,2522.2
0.0,0.0,-3472.3,2534.2
0.0,0.0,-3486.1,2546.2
0.0,0.0,-3500.1,2558.4
0.0,0.0,-3513.2,2571.5
0.0,0.0,-3526.2,2584.4
0.0,0.0,-3539.6,2596.9
0.0,0.0,-3552.7,2610.2
0.0,0.0,-3566.1,2623.8
0.0,0.0,-3579.5,2637.6
0.0,0.0,-3592.8,2651.1
0.0,0.0,-3606.7,2663.7
0.0,0.0,-3619.9,2676.4
0.0,0.0,-3632.4,2688.8
0.0,0.0,-3644.0,2701.5
0.0,0.0,-3654.8,2714.2
0.0,0.0,-3666.1,2726.2
0.0,0.0,-3679.0,2736.8
0.0,0.0,-3694.1,2745.1
0.0,0.0,-3710.7,2751.2
0.0,0.0,-3727.0,2756.3
0.0,0.0,-3743.0,2760.0
0.0,0.0,-3757.8,2762.6
0.0,0.0,-3771.7,2765.8
0.0,0.0,-3786.5,2769.7
0.0,0.0,-3800.1,2781.1
0.0,0.0,-3813.2,2792.3
0.0,0.0,-3824.4,2806.5
0.0,0.0,-3834.6,2821.1
0.0,0.0,-3844.3,2835.8
0.0,0.0,-3852.9,2851.0
0.0,0.0,-3861.5,2865.7
0.0,0.0,-3869.0,2880.2
0.0,0.0,-3875.8,2895.4
0.0,0.0,-3882.4,2911.0
0.0,0.0,-3889.3,2925.9
0.0,0.0,-3896.8,2940.8
0.0,0.0,-3903.8,2956.8
0.0,0.0,-3911.7,2972.4
0.0,0.0,-3920.4,2987.7
0.0,0.0,-3928.9,3003.6
0.0,0.0,-3937.4,3019.4
0.0,0.0,-3946.1,3035.4
0.0,0.0,-3954.9,3051.6
0.0,0.0,-3963.7,3067.6
0.0,0.0,-3972.1,3083.5
0.0,0.0,-3980.3,3099.0
0.0,0.0,-3988.7,3114.2
0.0,0.0,-3996.8,3129.3
0.0,0.0,-4005.1,3143.9
0.0,0.0,-4013.0,3158.0
0.0,0.0,-4020.5,3171.6
0.0,0.0,-4028.0,3184.5
0.0,0.0,-4035.1,3197.1
0.0,0.0,-4042.0,3209.0
0.0,0.0,-4049.2,3218.9
0.0,0.0,-4056.8,3227.6
0.0,0.0,-4065.4,3235.1
0.0,0.0,-4076.7,3240.6
0.0,0.0,-4089.3,3246.9
0.0,0.0,-4101.8,3254.5
0.0,0.0,-4114.0,3261.8
0.0,0.0,-4126.6,3268.6
0.0,0.0,-4139.2,3276.2
0.0,0.0,-4151.0,3284.6
0.0,0.0,-4162.7,3293.5
0.0,0.0,-4173.7,3304.0
0.0,0.0,-4184.9,3314.2
0.0,0.0,-4195.5,3325.1
0.0,0.0,-4205.7,3336.4
0.0,0.0,-4215.2,3348.4
0.0,0.0,-4224.2,3361.1
0.0,0.0,-4232.5,3374.0
0.0,0.0,-4241.2,3386.1
0.0,0.0,-4249.9,3398.1
0.0,0.0,-4259.1,3409.5
0.0,0.0,-4269.3,3420.2
0.0,0.0,-4279.8,3430.7
0.0,0.0,-4291.3,3440.6
0.0,0.0,-4303.0,3450.5
0.0,0.0,-4315.0,3460.5
0.0,0.0,-4327.0,3470.9
0.0,0.0,-4339.1,3481.3
0.0,0.0,-4350.4,3492.8
0.0,0.0,-4361.1,3505.5
0.0,0.0,-4371.4,3518.9
0.0,0.0,-4381.7,3533.3
0.0,0.0,-4391.2,3548.7
0.0,0.0,-4400.4,3564.5
0.0,0.0,-4409.4,3580.4
0.0,0.0,-4418.0,3596.4
0.0,0.0,-4426.4,3612.0
0.0,0.0,-4434.2,3627.4
0.0,0.0,-4441.9,3642.6
0.0,0.0,-4450.0,3657.2
0.0,0.0,-4458.7,3671.5
0.0,0.0,-4467.8,3685.5
0.0,0.0,-4476.9,3699.7
0.0,0.0,-4485.9,3714.3
0.0,0.0,-4495.0,3729.1
0.0,0.0,-4504.6,3743.7
0.0,0.0,-4514.1,3758.5
0.0,0.0,-4524.0,3773.0
0.0,0.0,-4533.5,3788.2
0.0,0.0,-4543.0,3803.7
0.0,0.0,-4552.4,3819.2
0.0,0.0,-4562.0,3834.8
0.0,0.0,-4571.0,3850.9
0.0,0.0,-4579.8,3867.2
0.0,0.0,-4588.8,3883.2
0.0,0.0,-4597.2,3899.7
0.0,0.0,-4605.7,3915.6
0.0,0.0,-4613.8,3931.2
0.0,0.0,-4621.8,3946.6
0.0,0.0,-4629.9,3961.6
0.0,0.0,-4637.8,3976.4
0.0,0.0,-4645.2,3989.8
0.0,0.0,-4652.1,4002.8
0.0,0.0,-4658.3,4015.2
0.0,0.0,-4663.8,4027.6
0.0,0.0,-4668.2,4039.7
0.0,0.0,-4671.3,4051.2
0.0,0.0,-4673.3,4062.8
0.0,0.0,-4675.6,4073.7
0.0,0.0,-4678.9,4083.8
0.0,0.0,-4682.1,4093.3
0.0,0.0,-4685.0,4102.7
0.0,0.0,-4688.0,4110.9
0.0,0.0,-4690.4,4117.6
0.0,0.0,-4692.3,4122.4
0.0,0.0,-4694.9,4125.5
0.0,0.0,-4698.5,4126.1
0.0,0.0,-4702.2,4124.1
0.0,0.0,-4706.2,4120.1
0.0,0.0,-4711.3,4115.4
0.0,0.0,-4717.4,4109.8
0.0,0.0,-4723.9,4102.9
0.0,0.0,-4729.7,4094.3
0.0,0.0,-4734.6,4085.1
0.0,0.0,-4739.2,4076.2
0.0,0.0,-4744.0,4067.4
0.0,0.0,-4749.1,4058.2
0.0,0.0,-4754.3,4048.6
0.0,0.0,-4759.4,4039.1
0.0,0.0,-4764.6,4028.8
0.0,0.0,-4769.9,4018.3
0.0,0.0,-4775.1,4007.1
0.0,0.0,-4780.5,3995.5
0.0,0.0,-4785.8,3983.8
0.0,0.0,-4790.8,3971.8
0.0,0.0,-4795.6,3959.2
0.0,0.0,-4801.0,3945.9
0.0,0.0,-4807.4,3932.9
0.0,0.0,-4813.7,3920.9
0.0,0.0,-4818.7,3908.4
0.0,0.0,-4820.9,3894.8
0.0,0.0,-4820.1,3880.5
0.0,0.0,-4818.6,3866.3
0.0,0.0,-4818.5,3852.5
0.0,0.0,-4821.4,3839.6
0.0,0.0,-4828.4,3827.0
0.0,0.0,-4837.8,3815.7
0.0,0.0,-4849.3,3806.7
0.0,0.0,-4859.2,3801.2
0.0,0.0,-4868.4,3795.7
0.0,0.0,-4873.7,3788.5
0.0,0.0,-4874.6,3778.9
0.0,0.0,-4874.4,3768.8
0.0,0.0,-4873.7,3757.6
0.0,0.0,-4872.8,3746.1
0.0,0.0,-4872.0,3733.3
0.0,0.0,-4870.5,3719.7
0.0,0.0,-4868.9,3704.6
0.0,0.0,-4867.4,3689.6
0.0,0.0,-4866.5,3674.1
0.0,0.0,-4866.6,3658.9
0.0,0.0,-4867.8,3644.1
0.0,0.0,-4869.4,3630.6
0.0,0.0,-4874.0,3617.7
0.0,0.0,-4880.6,3605.9
0.0,0.0,-4888.7,3593.6
0.0,0.0,-4896.1,3581.2
0.0,0.0,-4902.2,3568.1
0.0,0.0,-4907.2,3554.4
0.0,0.0,-4912.3,3539.9
0.0,0.0,-4917.1,3525.5
0.0,0.0,-4922.3,3511.3
0.0,0.0,-4927.7,3497.7
0.0,0.0,-4933.7,3484.9
0.0,0.0,-4941.3,3472.3
0.0,0.0,-4950.7,3459.9
0.0,0.0,-4961.1,3448.8
0.0,0.0,-4971.6,3437.9
0.0,0.0,-4981.4,3426.3
0.0,0.0,-4990.2,3414.0
0.0,0.0,-4998.5,3400.8
0.0,0.0,-5007.3,3386.7
0.0,0.0,-5016.6,3371.5
0.0,0.0,-5025.8,3356.5
0.0,0.0,-5034.8,3342.0
0.0,0.0,-5044.0,3327.1
0.0,0.0,-5053.1,3312.3
0.0,0.0,-5062.7,3296.6
0.0,0.0,-5072.0,3281.4
0.0,0.0,-5081.3,3266.1
0.0,0.0,-5090.2,3251.2
0.0,0.0,-5099.8,3235.7
0.0,0.0,-5109.4,3220.4
0.0,0.0,-5118.6,3205.3
0.0,0.0,-5127.7,3190.2
0.0,0.0,-5137.1,3174.4
0.0,0.0,-5146.4,3158.6
0.0,0.0,-5155.8,3142.9
0.0,0.0,-5164.8,3127.7
0.0,0.0,-5174.3,3112.0
0.0,0.0,-5183.7,3096.4
0.0,0.0,-5192.7,3081.2
0.0,0.0,-5202.0,3065.6
0.0,0.0,-5210.7,3051.1
0.0,0.0,-5219.2,3037.1
0.0,0.0,-5228.0,3022.5
0.0,0.0,-5237.0,3007.8
0.0,0.0,-5245.9,2993.2
0.0,0.0,-5255.4,2977.6
0.0,0.0,-5264.2,2962.9
0.0,0.0,-5273.0,2948.2
0.0,0.0,-5281.0,2934.4
0.0,0.0,-5287.5,2920.7
0.0,0.0,-5292.9,2906.3
0.0,0.0,-5297.2,2891.6
0.0,0.0,-5301.4,2876.3
0.0,0.0,-5305.7,2860.4
0.0,0.0,-5310.0,2844.2
0.0,0.0,-5314.5,2827.4
0.0,0.0,-5319.1,2810.1
0.0,0.0,-5323.5,2793.4
0.0,0.0,-5327.8,2777.2
0.0,0.0,-5332.8,2761.1
0.0,0.0,-5337.9,2746.1
0.0,0.0,-5343.0,2730.9
0.0,0.0,-5348.5,2715.8
0.0,0.0,-5353.8,2701.4
0.0,0.0,-5360.1,2687.6
0.0,0.0,-5366.4,2674.7
0.0,0.0,-5371.9,2662.1
0.0,0.0,-5376.5,2649.3
0.0,0.0,-5379.2,2636.1
0.0,0.0,-5380.8,2621.5
0.0,0.0,-5380.3,2607.5
0.0,0.0,-5380.8,2592.6
0.0,0.0,-5382.3,2578.6
0.0,0.0,-5385.8,2565.4
0.0,0.0,-5392.0,2551.2
0.0,0.0,-5398.3,2536.3
0.0,0.0,-5403.8,2521.2
0.0,0.0,-5409.0,2505.9
0.0,0.0,-5414.1,2490.0
0.0,0.0,-5418.6,2474.5
0.0,0.0,-5422.9,2458.7
0.0,0.0,-5426.7,2442.5
0.0,0.0,-5431.1,2425.6
0.0,0.0,-5435.3,2409.2
0.0,0.0,-5438.7,2392.7
0.0,0.0,-5440.1,2376.9
0.0,0.0,-5441.3,2361.2
0.0,0.0,-5441.6,2347.2
0.0,0.0,-5443.1,2332.5
0.0,0.0,-5445.3,2318.6
0.0,0.0,-5450.0,2304.3
0.0,0.0,-5456.3,2289.5
0.0,0.0,-5463.4,2274.9
0.0,0.0,-5471.2,2259.8
0.0,0.0,-5478.8,2245.7
0.0,0.0,-5485.8,2233.2
0.0,0.0,-5492.7,2221.5
0.0,0.0,-5499.3,2210.3
0.0,0.0,-5504.8,2200.1
0.0,0.0,-5509.6,2189.5
0.0,0.0,-5513.6,2179.8
0.0,0.0,-5517.3,2169.7
0.0,0.0,-5520.5,2160.8
0.0,0.0,-5522.8,2152.9
0.0,0.0,-5524.9,2145.5
0.0,0.0,-5527.3,2138.0
0.0,0.0,-5531.3,2130.8
0.0,0.0,-5538.1,2125.7
0.0,0.0,-5547.9,2125.2
0.0,0.0,-5557.8,2125.7
0.0,0.0,-5567.6,2126.8
0.0,0.0,-5578.5,2129.8
0.0,0.0,-5590.4,2133.0
0.0,0.0,-5602.1,2136.5
0.0,0.0,-5613.8,2140.5
0.0,0.0,-5625.8,2144.5
0.0,0.0,-5637.8,2148.4
0.0,0.0,-5649.9,2152.6
0.0,0.0,-5662.7,2157.2
0.0,0.0,-5675.5,2163.3
0.0,0.0,-5686.2,2170.6
0.0,0.0,-5695.6,2179.3
0.0,0.0,-5703.7,2188.8
0.0,0.0,-5710.7,2199.5
0.0,0.0,-5717.1,2211.6
0.0,0.0,-5722.0,2226.4
0.0,0.0,-5726.2,2242.3
0.0,0.0,-5730.3,2259.0
0.0,0.0,-5736.1,2274.4
0.0,0.0,-5740.4,2292.7
0.0,0.0,-5745.2,2310.7
0.0,0.0,-5750.0,2329.0
0.0,0.0,-5754.2,2348.1
0.0,0.0,-5759.0,2366.6
0.0,0.0,-5763.6,2385.1
0.0,0.0,-5768.5,2402.9
0.0,0.0,-5773.7,2420.7
0.0,0.0,-5778.6,2438.6
0.0,0.0,-5784.6,2455.8
0.0,0.0,-5789.9,2474.3
0.0,0.0,-5795.5,2492.2
0.0,0.0,-5801.1,2509.6
0.0,0.0,-5806.2,2527.0
0.0,0.0,-5811.3,2543.8
0.0,0.0,-5816.4,2559.6
0.0,0.0,-5820.7,2575.4
0.0,0.0,-5825.0,2590.9
0.0,0.0,-5829.7,2606.0
0.0,0.0,-5834.6,2621.2
0.0,0.0,-5840.5,2636.0
0.0,0.0,-5846.5,2651.6
0.0,0.0,-5852.6,2667.9
0.0,0.0,-5859.3,2684.0
0.0,0.0,-5865.9,2700.4
0.0,0.0,-5872.6,2716.6
0.0,0.0,-5879.1,2733.2
0.0,0.0,-5885.7,2749.1
0.0,0.0,-5892.1,2765.1
0.0,0.0,-5898.8,2780.4
0.0,0.0,-5904.9,2796.3
0.0,0.0,-5911.7,2811.3
0.0,0.0,-5918.2,2826.8
0.0,0.0,-5924.6,2841.8
0.0,0.0,-5930.8,2856.5
0.0,0.0,-5936.4,2871.8
0.0,0.0,-5941.2,2887.5
0.0,0.0,-5944.6,2904.5
0.0,0.0,-5947.2,2921.7
0.0,0.0,-5949.3,2939.2
0.0,0.0,-5951.1,2956.5
0.0,0.0,-5952.5,2973.6
