driver_label,trip_start,x,y
0.0,0.0,1001.1,802.2
0.0,0.0,1002.6,800.6
0.0,0.0,1005.5,798.4
0.0,0.0,1009.4,795.3
0.0,0.0,1013.5,791.7
0.0,0.0,1018.0,787.6
0.0,0.0,1022.8,783.0
0.0,0.0,1028.2,777.9
0.0,0.0,1033.8,771.8
0.0,0.0,1039.9,765.4
0.0,0.0,1046.2,758.8
0.0,0.0,1053.0,752.4
0.0,0.0,1060.2,746.2
0.0,0.0,1067.7,740.1
0.0,0.0,1074.7,733.6
0.0,0.0,1082.7,727.3
0.0,0.0,1091.2,721.1
0.0,0.0,1099.8,715.0
0.0,0.0,1108.6,708.8
0.0,0.0,1117.3,703.4
0.0,0.0,1125.5,698.4
0.0,0.0,1133.2,693.2
0.0,0.0,1142.0,688.8
0.0,0.0,1150.2,683.3
0.0,0.0,1158.6,677.9
0.0,0.0,1167.0,672.8
0.0,0.0,1175.3,667.8
0.0,0.0,1183.2,662.6
0.0,0.0,1191.4,657.1
0.0,0.0,1199.3,651.3
0.0,0.0,1207.0,645.7
0.0,0.0,1214.1,640.0
0.0,0.0,1219.6,634.7
0.0,0.0,1224.6,630.8
0.0,0.0,1227.8,627.8
0.0,0.0,1229.9,626.5
0.0,0.0,1230.4,625.9
0.0,0.0,1230.5,625.8
0.0,0.0,1230.4,625.9
0.0,0.0,1230.0,625.5
0.0,0.0,1230.0,625.4
0.0,0.0,1231.0,625.3
0.0,0.0,1232.0,624.2
0.0,0.0,1232.9,623.1
0.0,0.0,1233.3,622.8
0.0,0.0,1233.3,622.8
0.0,0.0,1233.2,622.8
0.0,0.0,1233.1,622.9
0.0,0.0,1233.1,622.9
0.0,0.0,1233.0,623.0
0.0,0.0,1233.0,623.0
0.0,0.0,1233.0,623.1
0.0,0.0,1233.0,623.1
0.0,0.0,1232.9,623.1
0.0,0.0,1232.9,623.1
0.0,0.0,1232.8,623.2
0.0,0.0,1232.8,623.2
0.0,0.0,1232.8,623.3
0.0,0.0,1232.8,623.3
0.0,0.0,1232.7,623.4
0.0,0.0,1232.7,623.4
0.0,0.0,1232.3,623.0
0.0,0.0,1232.2,623.1
0.0,0.0,1232.2,623.1
0.0,0.0,1232.2,623.1
0.0,0.0,1232.1,623.2
0.0,0.0,1232.8,623.2
0.0,0.0,1233.8,622.2
0.0,0.0,1236.4,620.2
0.0,0.0,1240.1,616.9
0.0,0.0,1243.9,612.9
0.0,0.0,1248.3,608.8
0.0,0.0,1252.8,603.5
0.0,0.0,1257.9,597.6
0.0,0.0,1263.2,591.2
0.0,0.0,1268.5,584.5
0.0,0.0,1274.0,577.3
0.0,0.0,1279.6,570.2
0.0,0.0,1285.2,563.1
0.0,0.0,1290.4,555.7
0.0,0.0,1295.8,548.7
0.0,0.0,1300.3,541.5
0.0,0.0,1303.8,534.1
0.0,0.0,1304.9,526.1
0.0,0.0,1303.7,518.3
0.0,0.0,1300.2,511.1
0.0,0.0,1294.9,504.6
0.0,0.0,1288.9,498.7
0.0,0.0,1281.7,491.8
0.0,0.0,1274.5,485.2
0.0,0.0,1266.8,478.2
0.0,0.0,1259.2,471.2
0.0,0.0,1252.0,464.7
0.0,0.0,1244.7,458.3
0.0,0.0,1237.8,452.7
0.0,0.0,1231.3,447.4
0.0,0.0,1224.7,442.0
0.0,0.0,1217.9,436.9
0.0,0.0,1210.5,431.5
0.0,0.0,1202.8,426.6
0.0,0.0,1194.4,421.6
0.0,0.0,1186.2,417.1
0.0,0.0,1177.6,413.2
0.0,0.0,1168.9,410.0
0.0,0.0,1159.4,407.4
0.0,0.0,1148.5,406.9
0.0,0.0,1139.6,404.9
0.0,0.0,1131.5,402.4
0.0,0.0,1123.4,399.1
0.0,0.0,1115.9,395.3
0.0,0.0,1108.2,390.7
0.0,0.0,1100.2,385.5
0.0,0.0,1092.6,380.5
0.0,0.0,1084.7,375.7
0.0,0.0,1076.5,371.3
0.0,0.0,1067.8,366.7
0.0,0.0,1059.1,361.4
0.0,0.0,1050.7,356.4
0.0,0.0,1042.3,351.1
0.0,0.0,1033.7,345.8
0.0,0.0,1025.2,340.7
0.0,0.0,1016.5,335.1
0.0,0.0,1008.5,329.9
0.0,0.0,1000.3,324.3
0.0,0.0,992.4,318.7
0.0,0.0,984.5,313.2
0.0,0.0,976.2,308.3
0.0,0.0,967.8,304.2
0.0,0.0,958.9,299.6
0.0,0.0,950.7,294.8
0.0,0.0,942.7,289.3
0.0,0.0,934.3,283.2
0.0,0.0,926.1,276.8
0.0,0.0,918.4,270.6
0.0,0.0,911.2,264.5
0.0,0.0,904.8,258.7
0.0,0.0,898.5,252.9
0.0,0.0,892.5,247.4
0.0,0.0,887.1,242.4
0.0,0.0,883.1,238.5
0.0,0.0,880.5,235.8
0.0,0.0,879.0,234.3
0.0,0.0,878.7,234.0
0.0,0.0,878.7,234.0
0.0,0.0,878.8,233.9
0.0,0.0,878.8,233.9
0.0,0.0,878.6,232.9
0.0,0.0,878.4,230.4
0.0,0.0,879.6,226.8
0.0,0.0,882.3,223.0
0.0,0.0,885.9,219.1
0.0,0.0,890.1,214.9
0.0,0.0,894.2,210.5
0.0,0.0,897.5,206.0
0.0,0.0,897.5,201.1
0.0,0.0,895.5,196.0
0.0,0.0,893.1,190.4
0.0,0.0,889.5,183.4
0.0,0.0,885.3,175.2
0.0,0.0,881.3,167.0
0.0,0.0,877.2,158.8
0.0,0.0,873.0,150.2
0.0,0.0,868.1,141.0
0.0,0.0,863.1,131.2
0.0,0.0,857.8,121.2
0.0,0.0,852.3,110.6
0.0,0.0,846.8,100.1
0.0,0.0,841.1,90.0
0.0,0.0,835.1,80.1
0.0,0.0,828.9,70.3
0.0,0.0,822.3,60.3
0.0,0.0,815.8,50.7
0.0,0.0,809.2,41.2
0.0,0.0,802.1,31.6
0.0,0.0,794.9,22.2
0.0,0.0,787.7,13.1
0.0,0.0,780.5,3.8
0.0,0.0,773.3,-5.5
0.0,0.0,765.9,-14.8
0.0,0.0,758.9,-23.7
0.0,0.0,752.0,-32.9
0.0,0.0,745.5,-42.5
0.0,0.0,739.6,-52.7
0.0,0.0,734.5,-62.9
0.0,0.0,729.7,-73.4
0.0,0.0,724.5,-84.2
0.0,0.0,719.5,-94.7
0.0,0.0,714.3,-105.4
0.0,0.0,709.5,-116.0
0.0,0.0,704.5,-126.3
0.0,0.0,698.7,-136.5
0.0,0.0,692.5,-146.2
0.0,0.0,685.9,-155.2
0.0,0.0,679.0,-164.3
0.0,0.0,672.6,-173.3
0.0,0.0,666.7,-182.9
0.0,0.0,662.1,-192.9
0.0,0.0,658.8,-203.6
0.0,0.0,656.7,-214.8
0.0,0.0,655.1,-226.3
0.0,0.0,653.5,-237.6
0.0,0.0,650.5,-248.9
0.0,0.0,646.8,-259.4
0.0,0.0,642.0,-270.0
0.0,0.0,637.3,-280.1
0.0,0.0,632.4,-289.8
0.0,0.0,627.4,-299.0
0.0,0.0,622.2,-307.6
0.0,0.0,616.1,-315.9
0.0,0.0,610.0,-323.0
0.0,0.0,603.1,-328.9
0.0,0.0,595.2,-333.1
0.0,0.0,586.6,-335.9
0.0,0.0,577.6,-338.2
0.0,0.0,568.5,-340.4
0.0,0.0,558.8,-342.8
0.0,0.0,548.9,-345.4
0.0,0.0,538.9,-348.7
0.0,0.0,528.5,-352.8
0.0,0.0,518.4,-357.6
0.0,0.0,508.0,-363.0
0.0,0.0,497.2,-369.2
0.0,0.0,486.7,-375.6
0.0,0.0,476.2,-382.0
0.0,0.0,465.6,-389.0
0.0,0.0,455.4,-395.6
0.0,0.0,444.7,-402.4
0.0,0.0,434.6,-408.9
0.0,0.0,423.8,-415.7
0.0,0.0,413.4,-422.2
0.0,0.0,402.5,-428.9
0.0,0.0,391.8,-435.2
0.0,0.0,381.1,-441.3
0.0,0.0,369.8,-447.0
0.0,0.0,358.8,-451.6
0.0,0.0,347.2,-456.4
0.0,0.0,335.2,-461.2
0.0,0.0,323.7,-466.0
0.0,0.0,312.1,-470.8
0.0,0.0,300.8,-475.4
0.0,0.0,289.2,-480.3
0.0,0.0,277.7,-485.0
0.0,0.0,265.1,-490.2
0.0,0.0,251.8,-495.4
0.0,0.0,237.6,-500.7
0.0,0.0,222.6,-505.4
0.0,0.0,207.0,-509.7
0.0,0.0,190.6,-513.8
0.0,0.0,173.7,-517.2
0.0,0.0,156.1,-520.7
0.0,0.0,138.2,-523.9
0.0,0.0,119.8,-527.2
0.0,0.0,101.8,-530.2
0.0,0.0,83.4,-533.5
0.0,0.0,65.2,-536.5
0.0,0.0,46.8,-539.6
0.0,0.0,28.2,-543.4
0.0,0.0,10.2,-546.8
0.0,0.0,-7.9,-551.1
0.0,0.0,-26.0,-555.9
0.0,0.0,-43.9,-561.0
0.0,0.0,-61.6,-566.9
0.0,0.0,-79.4,-573.3
0.0,0.0,-96.9,-580.2
0.0,0.0,-113.5,-587.4
0.0,0.0,-130.0,-595.6
0.0,0.0,-146.5,-604.5
0.0,0.0,-162.2,-613.5
0.0,0.0,-178.4,-623.8
0.0,0.0,-193.1,-633.9
0.0,0.0,-207.8,-644.8
0.0,0.0,-222.0,-656.1
0.0,0.0,-236.1,-668.2
0.0,0.0,-249.6,-680.2
0.0,0.0,-262.9,-692.7
0.0,0.0,-275.8,-705.5
0.0,0.0,-288.6,-719.0
0.0,0.0,-301.0,-732.5
0.0,0.0,-313.0,-746.2
0.0,0.0,-325.3,-759.6
0.0,0.0,-337.2,-772.9
0.0,0.0,-349.4,-786.5
0.0,0.0,-361.2,-799.8
0.0,0.0,-373.4,-813.3
0.0,0.0,-385.6,-826.8
0.0,0.0,-398.0,-840.2
0.0,0.0,-410.6,-854.1
0.0,0.0,-422.4,-867.1
0.0,0.0,-434.3,-880.6
0.0,0.0,-445.7,-893.7
0.0,0.0,-457.4,-907.3
0.0,0.0,-468.7,-921.2
0.0,0.0,-479.0,-935.5
0.0,0.0,-488.6,-950.7
0.0,0.0,-496.9,-966.3
0.0,0.0,-504.4,-982.9
0.0,0.0,-511.7,-999.8
0.0,0.0,-518.6,-1017.1
0.0,0.0,-524.5,-1035.0
0.0,0.0,-529.3,-1052.9
0.0,0.0,-533.6,-1071.6
0.0,0.0,-536.9,-1090.3
0.0,0.0,-540.2,-1109.3
0.0,0.0,-542.8,-1128.0
0.0,0.0,-545.8,-1147.1
0.0,0.0,-548.8,-1166.4
0.0,0.0,-552.1,-1185.2
0.0,0.0,-555.9,-1204.0
0.0,0.0,-560.0,-1222.1
0.0,0.0,-564.6,-1240.0
0.0,0.0,-569.9,-1257.9
0.0,0.0,-575.5,-1275.7
0.0,0.0,-582.0,-1293.5
0.0,0.0,-589.0,-1311.2
0.0,0.0,-596.8,-1328.6
0.0,0.0,-605.3,-1345.7
0.0,0.0,-614.7,-1362.7
0.0,0.0,-624.4,-1379.1
0.0,0.0,-634.7,-1395.4
0.0,0.0,-645.3,-1411.2
0.0,0.0,-656.3,-1426.8
0.0,0.0,-667.2,-1441.8
0.0,0.0,-677.3,-1456.7
0.0,0.0,-686.4,-1472.0
0.0,0.0,-694.6,-1488.0
0.0,0.0,-701.2,-1504.1
0.0,0.0,-706.9,-1520.8
0.0,0.0,-712.7,-1538.2
0.0,0.0,-717.3,-1554.7
0.0,0.0,-722.8,-1572.0
0.0,0.0,-727.8,-1588.1
0.0,0.0,-733.1,-1603.9
0.0,0.0,-738.3,-1619.0
0.0,0.0,-743.9,-1634.4
0.0,0.0,-749.3,-1649.5
0.0,0.0,-755.1,-1664.9
0.0,0.0,-760.9,-1680.1
0.0,0.0,-766.3,-1695.0
0.0,0.0,-771.5,-1709.7
0.0,0.0,-777.0,-1724.6
0.0,0.0,-782.5,-1739.6
0.0,0.0,-788.1,-1755.1
0.0,0.0,-793.7,-1771.0
0.0,0.0,-799.6,-1787.5
0.0,0.0,-805.7,-1804.2
0.0,0.0,-812.2,-1821.5
0.0,0.0,-818.9,-1838.9
0.0,0.0,-826.3,-1856.2
0.0,0.0,-834.5,-1872.9
0.0,0.0,-843.3,-1888.6
0.0,0.0,-853.0,-1903.6
0.0,0.0,-862.9,-1917.7
0.0,0.0,-873.3,-1931.2
0.0,0.0,-884.6,-1943.6
0.0,0.0,-897.1,-1955.9
0.0,0.0,-910.5,-1967.5
0.0,0.0,-924.7,-1978.4
0.0,0.0,-939.5,-1988.6
0.0,0.0,-954.9,-1997.4
0.0,0.0,-970.8,-2005.2
0.0,0.0,-987.5,-2012.1
0.0,0.0,-1004.8,-2018.2
0.0,0.0,-1022.2,-2023.4
0.0,0.0,-1039.9,-2027.3
0.0,0.0,-1058.1,-2030.9
0.0,0.0,-1076.4,-2034.3
0.0,0.0,-1094.4,-2037.5
0.0,0.0,-1112.4,-2040.3
0.0,0.0,-1130.3,-2042.7
0.0,0.0,-1147.9,-2044.4
0.0,0.0,-1165.3,-2045.2
0.0,0.0,-1182.4,-2045.6
0.0,0.0,-1199.5,-2045.8
0.0,0.0,-1216.7,-2046.0
0.0,0.0,-1233.4,-2045.8
0.0,0.0,-1250.1,-2045.3
0.0,0.0,-1266.7,-2044.1
0.0,0.0,-1283.7,-2042.3
0.0,0.0,-1300.3,-2040.1
0.0,0.0,-1316.5,-2038.1
0.0,0.0,-1332.4,-2036.4
0.0,0.0,-1347.1,-2034.6
0.0,0.0,-1361.2,-2032.5
0.0,0.0,-1373.7,-2029.6
0.0,0.0,-1385.6,-2026.1
0.0,0.0,-1396.1,-2020.0
0.0,0.0,-1405.6,-2012.4
0.0,0.0,-1413.9,-2003.1
0.0,0.0,-1420.6,-1993.3
0.0,0.0,-1426.9,-1983.3
0.0,0.0,-1433.6,-1973.1
0.0,0.0,-1440.9,-1962.7
0.0,0.0,-1448.7,-1952.0
0.0,0.0,-1457.1,-1941.7
0.0,0.0,-1466.7,-1932.3
0.0,0.0,-1477.4,-1923.5
0.0,0.0,-1489.4,-1915.7
0.0,0.0,-1502.6,-1908.4
0.0,0.0,-1516.1,-1900.8
0.0,0.0,-1530.1,-1893.6
0.0,0.0,-1544.3,-1886.3
0.0,0.0,-1558.3,-1878.5
0.0,0.0,-1572.3,-1871.0
0.0,0.0,-1586.4,-1863.9
0.0,0.0,-1600.2,-1856.9
0.0,0.0,-1614.0,-1850.1
0.0,0.0,-1628.6,-1844.7
0.0,0.0,-1643.0,-1839.3
0.0,0.0,-1657.3,-1834.1
0.0,0.0,-1672.0,-1829.5
0.0,0.0,-1686.2,-1825.0
0.0,0.0,-1700.4,-1822.0
0.0,0.0,-1714.4,-1820.0
0.0,0.0,-1728.8,-1819.1
0.0,0.0,-1743.7,-1819.2
0.0,0.0,-1758.4,-1819.5
0.0,0.0,-1774.0,-1820.4
0.0,0.0,-1788.7,-1820.6
0.0,0.0,-1803.1,-1820.1
0.0,0.0,-1818.0,-1819.3
0.0,0.0,-1832.6,-1816.9
0.0,0.0,-1847.1,-1813.5
0.0,0.0,-1861.6,-1809.0
0.0,0.0,-1875.8,-1803.4
0.0,0.0,-1889.4,-1796.6
0.0,0.0,-1903.0,-1788.8
0.0,0.0,-1916.6,-1780.5
0.0,0.0,-1930.4,-1772.1
0.0,0.0,-1944.4,-1764.3
0.0,0.0,-1958.2,-1756.8
0.0,0.0,-1972.5,-1750.1
0.0,0.0,-1987.1,-1743.8
0.0,0.0,-2001.6,-1737.9
0.0,0.0,-2016.5,-1732.2
0.0,0.0,-2030.8,-1726.5
0.0,0.0,-2045.0,-1721.3
0.0,0.0,-2058.8,-1716.7
0.0,0.0,-2071.3,-1712.1
0.0,0.0,-2082.8,-1707.7
0.0,0.0,-2094.2,-1703.9
0.0,0.0,-2105.2,-1700.2
0.0,0.0,-2116.0,-1696.2
0.0,0.0,-2126.9,-1692.5
0.0,0.0,-2138.1,-1688.9
0.0,0.0,-2148.7,-1684.9
0.0,0.0,-2159.5,-1681.0
0.0,0.0,-2170.2,-1677.2
0.0,0.0,-2180.9,-1673.3
0.0,0.0,-2191.9,-1669.7
0.0,0.0,-2202.9,-1666.4
0.0,0.0,-2214.0,-1662.9
0.0,0.0,-2224.9,-1659.6
0.0,0.0,-2236.3,-1656.3
0.0,0.0,-2247.1,-1652.5
0.0,0.0,-2258.0,-1648.4
0.0,0.0,-2269.0,-1644.3
0.0,0.0,-2280.2,-1640.6
0.0,0.0,-2291.5,-1636.9
0.0,0.0,-2303.0,-1633.6
0.0,0.0,-2314.1,-1629.9
0.0,0.0,-2325.5,-1626.7
0.0,0.0,-2336.8,-1622.9
0.0,0.0,-2347.8,-1619.4
0.0,0.0,-2359.0,-1615.7
0.0,0.0,-2370.1,-1612.3
0.0,0.0,-2380.9,-1608.8
0.0,0.0,-2392.2,-1605.8
0.0,0.0,-2403.0,-1602.4
0.0,0.0,-2413.9,-1599.2
0.0,0.0,-2425.1,-1596.1
0.0,0.0,-2436.2,-1593.1
0.0,0.0,-2447.6,-1590.4
0.0,0.0,-2459.2,-1587.7
0.0,0.0,-2470.8,-1585.6
0.0,0.0,-2482.9,-1584.0
0.0,0.0,-2495.0,-1582.4
0.0,0.0,-2507.5,-1581.3
0.0,0.0,-2519.7,-1579.9
0.0,0.0,-2532.0,-1578.5
0.0,0.0,-2544.7,-1577.7
0.0,0.0,-2557.2,-1576.6
0.0,0.0,-2569.2,-1575.3
0.0,0.0,-2581.2,-1574.1
0.0,0.0,-2593.2,-1573.0
0.0,0.0,-2604.9,-1571.8
0.0,0.0,-2616.5,-1570.8
0.0,0.0,-2627.8,-1569.3
0.0,0.0,-2639.4,-1568.6
0.0,0.0,-2650.8,-1567.6
0.0,0.0,-2662.5,-1566.7
0.0,0.0,-2673.6,-1565.4
0.0,0.0,-2685.3,-1564.5
0.0,0.0,-2696.6,-1563.3
0.0,0.0,-2707.9,-1562.0
0.0,0.0,-2719.3,-1561.3
0.0,0.0,-2730.3,-1560.3
0.0,0.0,-2741.3,-1559.5
0.0,0.0,-2752.1,-1558.5
0.0,0.0,-2763.0,-1557.9
0.0,0.0,-2773.9,-1557.4
0.0,0.0,-2783.9,-1556.8
0.0,0.0,-2793.2,-1556.4
0.0,0.0,-2800.8,-1555.6
0.0,0.0,-2807.5,-1555.6
0.0,0.0,-2812.0,-1555.3
0.0,0.0,-2815.2,-1555.2
0.0,0.0,-2816.4,-1555.0
0.0,0.0,-2816.9,-1555.1
0.0,0.0,-2817.0,-1555.0
0.0,0.0,-2817.6,-1554.9
0.0,0.0,-2819.6,-1554.7
0.0,0.0,-2823.4,-1554.3
0.0,0.0,-2827.9,-1553.1
0.0,0.0,-2833.5,-1552.2
0.0,0.0,-2839.6,-1551.6
0.0,0.0,-2846.4,-1550.7
0.0,0.0,-2854.8,-1549.9
0.0,0.0,-2863.7,-1548.7
0.0,0.0,-2872.8,-1547.7
0.0,0.0,-2882.7,-1547.4
0.0,0.0,-2892.7,-1547.1
0.0,0.0,-2903.2,-1546.9
0.0,0.0,-2914.5,-1547.0
0.0,0.0,-2925.7,-1547.1
0.0,0.0,-2936.7,-1547.3
0.0,0.0,-2947.9,-1547.4
0.0,0.0,-2958.5,-1547.4
0.0,0.0,-2969.7,-1547.9
0.0,0.0,-2979.8,-1548.1
0.0,0.0,-2990.4,-1549.5
0.0,0.0,-3000.5,-1551.3
0.0,0.0,-3010.9,-1554.0
0.0,0.0,-3021.4,-1557.1
0.0,0.0,-3032.1,-1560.6
0.0,0.0,-3042.7,-1563.7
0.0,0.0,-3053.2,-1566.9
0.0,0.0,-3063.6,-1570.4
0.0,0.0,-3073.9,-1573.8
0.0,0.0,-3084.3,-1577.3
0.0,0.0,-3094.5,-1580.9
0.0,0.0,-3105.1,-1584.8
0.0,0.0,-3115.9,-1588.6
0.0,0.0,-3126.4,-1592.3
0.0,0.0,-3136.8,-1595.7
0.0,0.0,-3146.4,-1599.0
0.0,0.0,-3155.9,-1602.2
0.0,0.0,-3165.3,-1605.7
0.0,0.0,-3173.3,-1608.3
0.0,0.0,-3181.5,-1611.6
0.0,0.0,-3189.0,-1614.7
0.0,0.0,-3196.5,-1618.2
0.0,0.0,-3204.7,-1622.1
0.0,0.0,-3214.0,-1625.9
0.0,0.0,-3224.4,-1629.8
0.0,0.0,-3235.1,-1633.3
0.0,0.0,-3246.0,-1637.4
0.0,0.0,-3256.7,-1641.6
0.0,0.0,-3267.4,-1646.0
0.0,0.0,-3278.5,-1650.6
0.0,0.0,-3289.4,-1654.7
0.0,0.0,-3300.8,-1659.1
0.0,0.0,-3311.9,-1663.0
0.0,0.0,-3323.2,-1666.7
0.0,0.0,-3334.3,-1670.6
0.0,0.0,-3345.2,-1674.2
0.0,0.0,-3356.0,-1678.4
0.0,0.0,-3366.8,-1683.0
0.0,0.0,-3377.4,-1687.8
0.0,0.0,-3387.9,-1692.9
0.0,0.0,-3398.5,-1698.1
0.0,0.0,-3409.1,-1703.1
0.0,0.0,-3420.0,-1707.9
0.0,0.0,-3430.9,-1712.7
0.0,0.0,-3441.6,-1717.3
0.0,0.0,-3452.6,-1721.7
0.0,0.0,-3463.2,-1726.1
0.0,0.0,-3474.2,-1730.8
0.0,0.0,-3484.8,-1735.3
0.0,0.0,-3495.2,-1740.5
0.0,0.0,-3505.2,-1746.3
0.0,0.0,-3515.4,-1753.1
0.0,0.0,-3525.2,-1759.7
0.0,0.0,-3535.3,-1766.6
0.0,0.0,-3545.4,-1773.6
0.0,0.0,-3555.4,-1780.4
0.0,0.0,-3565.5,-1787.3
0.0,0.0,-3575.8,-1794.5
0.0,0.0,-3586.3,-1801.7
0.0,0.0,-3596.2,-1808.4
0.0,0.0,-3606.5,-1815.4
0.0,0.0,-3616.2,-1821.8
0.0,0.0,-3626.5,-1828.7
0.0,0.0,-3636.7,-1835.6
0.0,0.0,-3647.0,-1842.8
0.0,0.0,-3657.1,-1849.8
0.0,0.0,-3667.3,-1857.1
0.0,0.0,-3678.0,-1864.6
0.0,0.0,-3689.1,-1872.3
0.0,0.0,-3700.4,-1880.5
0.0,0.0,-3712.3,-1888.7
0.0,0.0,-3724.3,-1896.8
0.0,0.0,-3736.6,-1905.2
0.0,0.0,-3749.9,-1914.3
0.0,0.0,-3763.2,-1923.2
0.0,0.0,-3777.1,-1932.7
0.0,0.0,-3791.1,-1942.4
0.0,0.0,-3804.9,-1951.8
0.0,0.0,-3818.8,-1961.1
0.0,0.0,-3832.8,-1970.7
0.0,0.0,-3847.0,-1980.3
0.0,0.0,-3861.1,-1989.8
0.0,0.0,-3875.0,-1999.2
0.0,0.0,-3888.7,-2008.4
0.0,0.0,-3902.5,-2017.4
0.0,0.0,-3915.8,-2026.0
0.0,0.0,-3929.3,-2034.8
0.0,0.0,-3943.5,-2043.9
0.0,0.0,-3957.9,-2053.1
0.0,0.0,-3972.8,-2062.5
0.0,0.0,-3987.8,-2072.0
0.0,0.0,-4002.7,-2081.3
0.0,0.0,-4018.1,-2091.2
0.0,0.0,-4033.3,-2100.8
0.0,0.0,-4049.1,-2111.3
0.0,0.0,-4064.4,-2121.5
0.0,0.0,-4080.1,-2131.9
0.0,0.0,-4095.6,-2142.1
0.0,0.0,-4111.0,-2152.3
0.0,0.0,-4126.2,-2162.7
0.0,0.0,-4141.3,-2173.2
0.0,0.0,-4156.5,-2183.6
0.0,0.0,-4171.1,-2193.8
0.0,0.0,-4185.4,-2204.1
0.0,0.0,-4199.1,-2214.8
0.0,0.0,-4211.7,-2226.0
0.0,0.0,-4223.5,-2238.0
0.0,0.0,-4234.9,-2250.6
0.0,0.0,-4246.4,-2263.7
0.0,0.0,-4258.2,-2276.2
0.0,0.0,-4270.7,-2288.3
0.0,0.0,-4284.3,-2299.8
0.0,0.0,-4298.4,-2310.2
0.0,0.0,-4313.4,-2320.0
0.0,0.0,-4328.6,-2329.5
0.0,0.0,-4344.2,-2339.5
0.0,0.0,-4358.9,-2348.7
0.0,0.0,-4373.7,-2358.4
0.0,0.0,-4388.2,-2368.3
0.0,0.0,-4402.9,-2378.5
0.0,0.0,-4417.0,-2388.8
0.0,0.0,-4431.2,-2400.2
0.0,0.0,-4444.9,-2412.3
0.0,0.0,-4458.5,-2424.4
0.0,0.0,-4471.5,-2436.4
0.0,0.0,-4484.2,-2448.2
0.0,0.0,-4496.8,-2460.0
0.0,0.0,-4509.5,-2471.3
0.0,0.0,-4521.9,-2482.6
0.0,0.0,-4534.5,-2493.9
0.0,0.0,-4547.4,-2505.4
0.0,0.0,-4560.7,-2517.2
0.0,0.0,-4574.3,-2528.9
0.0,0.0,-4587.9,-2540.8
0.0,0.0,-4601.3,-2552.4
0.0,0.0,-4614.8,-2563.7
0.0,0.0,-4627.8,-2574.5
0.0,0.0,-4641.5,-2585.5
0.0,0.0,-4654.8,-2596.0
0.0,0.0,-4668.0,-2605.8
0.0,0.0,-4681.9,-2614.8
0.0,0.0,-4696.2,-2622.0
0.0,0.0,-4711.3,-2627.5
0.0,0.0,-4727.2,-2631.3
0.0,0.0,-4743.6,-2634.3
0.0,0.0,-4759.6,-2635.6
0.0,0.0,-4775.8,-2635.5
0.0,0.0,-4791.6,-2633.2
0.0,0.0,-4807.4,-2629.8
0.0,0.0,-4823.4,-2626.1
0.0,0.0,-4839.2,-2622.6
0.0,0.0,-4855.1,-2620.3
0.0,0.0,-4871.2,-2619.1
0.0,0.0,-4887.2,-2618.6
0.0,0.0,-4904.0,-2619.2
0.0,0.0,-4920.7,-2620.0
0.0,0.0,-4936.9,-2621.0
0.0,0.0,-4953.2,-2623.2
0.0,0.0,-4969.5,-2625.5
0.0,0.0,-4985.8,-2628.2
0.0,0.0,-5002.1,-2631.8
0.0,0.0,-5018.2,-2635.8
0.0,0.0,-5034.2,-2640.8
0.0,0.0,-5049.8,-2646.3
0.0,0.0,-5064.9,-2652.4
0.0,0.0,-5079.5,-2659.0
0.0,0.0,-5094.1,-2666.2
0.0,0.0,-5108.9,-2673.3
0.0,0.0,-5123.2,-2679.5
0.0,0.0,-5138.2,-2683.9
0.0,0.0,-5154.1,-2687.2
0.0,0.0,-5170.5,-2689.3
0.0,0.0,-5187.4,-2691.2
0.0,0.0,-5204.5,-2693.1
0.0,0.0,-5221.6,-2695.2
0.0,0.0,-5237.9,-2696.8
0.0,0.0,-5253.9,-2698.6
0.0,0.0,-5269.8,-2701.5
0.0,0.0,-5285.0,-2705.3
0.0,0.0,-5300.0,-2710.9
0.0,0.0,-5314.7,-2718.3
0.0,0.0,-5328.9,-2727.2
0.0,0.0,-5342.4,-2737.5
0.0,0.0,-5355.2,-2748.2
0.0,0.0,-5368.7,-2759.4
0.0,0.0,-5382.0,-2770.0
0.0,0.0,-5395.8,-2779.1
0.0,0.0,-5410.6,-2787.1
0.0,0.0,-5426.1,-2793.7
0.0,0.0,-5442.5,-2800.3
0.0,0.0,-5459.2,-2806.8
0.0,0.0,-5476.3,-2813.5
0.0,0.0,-5493.1,-2820.0
0.0,0.0,-5510.0,-2826.8
0.0,0.0,-5526.4,-2833.2
0.0,0.0,-5543.1,-2839.7
0.0,0.0,-5559.4,-2846.3
0.0,0.0,-5575.3,-2852.5
0.0,0.0,-5590.7,-2858.6
0.0,0.0,-5606.6,-2865.1
0.0,0.0,-5622.8,-2871.7
0.0,0.0,-5639.3,-2878.4
0.0,0.0,-5655.7,-2884.8
0.0,0.0,-5672.6,-2891.8
0.0,0.0,-5689.0,-2898.4
0.0,0.0,-5704.6,-2904.6
0.0,0.0,-5720.3,-2910.7
0.0,0.0,-5735.7,-2916.5
0.0,0.0,-5751.6,-2922.2
0.0,0.0,-5768.1,-2927.0
0.0,0.0,-5785.2,-2930.9
0.0,0.0,-5802.5,-2934.5
0.0,0.0,-5820.6,-2938.5
0.0,0.0,-5838.2,-2941.8
0.0,0.0,-5856.3,-2945.4
0.0,0.0,-5874.0,-2948.7
0.0,0.0,-5891.9,-2952.3
0.0,0.0,-5909.6,-2955.9
