driver_label,trip_start,x,y
1.0,0.0,93.7,591.9
1.0,0.0,91.2,599.5
1.0,0.0,88.7,608.3
1.0,0.0,86.2,617.5
1.0,0.0,83.9,627.4
1.0,0.0,80.8,636.8
1.0,0.0,78.2,646.6
1.0,0.0,75.3,656.4
1.0,0.0,72.3,665.6
1.0,0.0,68.2,673.6
1.0,0.0,63.6,680.4
1.0,0.0,58.2,685.9
1.0,0.0,52.8,691.0
1.0,0.0,46.7,695.9
1.0,0.0,39.9,701.1
1.0,0.0,32.7,706.4
1.0,0.0,25.0,711.9
1.0,0.0,17.2,717.5
1.0,0.0,8.9,723.0
1.0,0.0,0.5,728.5
1.0,0.0,-7.3,734.2
1.0,0.0,-14.7,739.8
1.0,0.0,-22.0,745.5
1.0,0.0,-29.3,751.0
1.0,0.0,-36.9,756.3
1.0,0.0,-43.9,761.5
1.0,0.0,-51.0,766.5
1.0,0.0,-57.5,771.3
1.0,0.0,-61.6,775.7
1.0,0.0,-64.4,778.8
1.0,0.0,-65.8,780.1
1.0,0.0,-66.1,780.2
1.0,0.0,-66.1,780.2
1.0,0.0,-66.1,780.2
1.0,0.0,-66.1,780.5
1.0,0.0,-66.1,780.5
1.0,0.0,-66.2,780.6
1.0,0.0,-65.5,780.5
1.0,0.0,-65.0,780.5
1.0,0.0,-64.1,780.7
1.0,0.0,-64.5,780.3
1.0,0.0,-64.2,780.7
1.0,0.0,-64.0,781.2
1.0,0.0,-63.6,781.6
1.0,0.0,-63.6,781.7
1.0,0.0,-63.1,782.1
1.0,0.0,-62.9,782.4
1.0,0.0,-62.6,782.7
1.0,0.0,-62.3,783.0
1.0,0.0,-62.1,784.0
1.0,0.0,-62.3,785.9
1.0,0.0,-61.5,789.0
1.0,0.0,-59.3,792.0
1.0,0.0,-54.8,796.0
1.0,0.0,-49.6,800.7
1.0,0.0,-43.7,805.6
1.0,0.0,-36.8,811.3
1.0,0.0,-30.6,817.2
1.0,0.0,-24.4,822.8
1.0,0.0,-18.2,827.9
1.0,0.0,-13.0,831.1
1.0,0.0,-8.6,832.0
1.0,0.0,-3.4,830.6
1.0,0.0,2.2,827.2
1.0,0.0,9.6,822.5
1.0,0.0,18.9,816.9
1.0,0.0,28.1,810.5
1.0,0.0,37.0,803.8
1.0,0.0,46.0,796.8
1.0,0.0,55.6,789.9
1.0,0.0,64.3,783.2
1.0,0.0,72.4,776.4
1.0,0.0,81.9,769.5
1.0,0.0,91.0,762.0
1.0,0.0,100.2,754.3
1.0,0.0,109.2,746.6
1.0,0.0,117.8,739.1
1.0,0.0,126.1,732.1
1.0,0.0,133.7,725.3
1.0,0.0,140.4,718.6
1.0,0.0,146.5,711.3
1.0,0.0,151.8,703.1
1.0,0.0,156.4,694.6
1.0,0.0,160.1,686.0
1.0,0.0,162.7,676.9
1.0,0.0,165.2,667.6
1.0,0.0,167.4,658.0
1.0,0.0,170.0,648.4
1.0,0.0,172.3,638.9
1.0,0.0,174.5,629.3
1.0,0.0,177.3,619.8
1.0,0.0,180.1,610.2
1.0,0.0,182.5,600.7
1.0,0.0,185.2,591.0
1.0,0.0,188.1,580.9
1.0,0.0,191.0,570.4
1.0,0.0,193.7,559.6
1.0,0.0,196.7,548.4
1.0,0.0,200.1,537.1
1.0,0.0,203.0,525.6
1.0,0.0,205.9,514.0
1.0,0.0,209.4,502.4
1.0,0.0,212.0,490.7
1.0,0.0,215.4,479.4
1.0,0.0,218.6,468.1
1.0,0.0,221.4,456.6
1.0,0.0,224.4,445.3
1.0,0.0,227.6,433.6
1.0,0.0,230.6,421.5
1.0,0.0,233.8,409.4
1.0,0.0,236.6,397.0
1.0,0.0,240.4,384.7
1.0,0.0,243.8,372.7
1.0,0.0,247.3,360.8
1.0,0.0,250.3,348.8
1.0,0.0,253.4,336.5
1.0,0.0,256.1,323.9
1.0,0.0,259.4,311.4
1.0,0.0,262.6,298.6
1.0,0.0,265.8,286.0
1.0,0.0,269.0,273.4
1.0,0.0,272.1,261.1
1.0,0.0,274.4,248.5
1.0,0.0,276.7,236.2
1.0,0.0,279.0,224.8
1.0,0.0,280.4,215.0
1.0,0.0,281.7,206.6
1.0,0.0,282.9,198.8
1.0,0.0,284.4,191.8
1.0,0.0,285.6,185.4
1.0,0.0,286.5,179.6
1.0,0.0,288.0,174.3
1.0,0.0,288.9,167.9
1.0,0.0,290.4,160.7
1.0,0.0,291.6,152.2
1.0,0.0,294.0,143.0
1.0,0.0,296.0,132.6
1.0,0.0,298.3,120.9
1.0,0.0,301.5,108.7
1.0,0.0,304.3,95.9
1.0,0.0,307.7,82.9
1.0,0.0,311.2,69.2
1.0,0.0,315.1,54.9
1.0,0.0,318.8,40.1
1.0,0.0,323.0,24.8
1.0,0.0,327.1,9.5
1.0,0.0,331.4,-6.1
1.0,0.0,335.8,-21.4
1.0,0.0,340.0,-36.8
1.0,0.0,344.4,-52.0
1.0,0.0,348.9,-66.9
1.0,0.0,353.2,-81.6
1.0,0.0,357.2,-95.7
1.0,0.0,360.9,-109.4
1.0,0.0,364.6,-122.2
1.0,0.0,368.0,-134.2
1.0,0.0,371.5,-144.7
1.0,0.0,374.4,-153.7
1.0,0.0,376.9,-161.0
1.0,0.0,378.6,-166.3
1.0,0.0,379.6,-169.4
1.0,0.0,379.8,-171.3
1.0,0.0,380.8,-173.1
1.0,0.0,382.9,-175.4
1.0,0.0,386.1,-177.3
1.0,0.0,390.9,-177.3
1.0,0.0,396.6,-176.0
1.0,0.0,403.3,-174.4
1.0,0.0,410.8,-172.5
1.0,0.0,417.7,-170.3
1.0,0.0,423.6,-167.6
1.0,0.0,427.8,-164.0
1.0,0.0,429.4,-159.5
1.0,0.0,429.2,-153.9
1.0,0.0,426.3,-148.7
1.0,0.0,423.6,-142.8
1.0,0.0,421.4,-135.9
1.0,0.0,418.8,-128.3
1.0,0.0,417.0,-120.1
1.0,0.0,414.9,-112.0
1.0,0.0,413.1,-104.5
1.0,0.0,411.8,-98.3
1.0,0.0,412.5,-93.4
1.0,0.0,414.3,-89.8
1.0,0.0,417.7,-87.5
1.0,0.0,422.4,-86.0
1.0,0.0,427.6,-84.8
1.0,0.0,432.9,-83.3
1.0,0.0,436.5,-82.2
1.0,0.0,437.8,-81.5
1.0,0.0,438.2,-81.3
1.0,0.0,438.2,-81.3
1.0,0.0,437.8,-81.4
1.0,0.0,437.4,-81.4
1.0,0.0,436.9,-81.6
1.0,0.0,436.9,-81.5
1.0,0.0,436.9,-81.5
1.0,0.0,436.9,-81.5
1.0,0.0,436.9,-81.4
1.0,0.0,436.9,-81.4
1.0,0.0,436.9,-81.4
1.0,0.0,436.9,-81.4
1.0,0.0,436.8,-81.3
1.0,0.0,436.8,-81.3
1.0,0.0,436.8,-81.3
1.0,0.0,436.8,-81.3
1.0,0.0,436.3,-81.4
1.0,0.0,436.3,-81.4
1.0,0.0,436.3,-81.4
1.0,0.0,436.3,-81.4
1.0,0.0,436.3,-81.4
1.0,0.0,436.3,-81.4
1.0,0.0,436.2,-81.3
1.0,0.0,436.2,-81.3
1.0,0.0,436.0,-81.3
1.0,0.0,435.6,-81.5
1.0,0.0,435.6,-81.5
1.0,0.0,435.2,-81.6
1.0,0.0,435.2,-81.6
1.0,0.0,435.2,-81.6
1.0,0.0,435.2,-81.6
1.0,0.0,434.7,-81.7
1.0,0.0,434.6,-81.6
1.0,0.0,434.2,-81.8
1.0,0.0,434.2,-81.8
1.0,0.0,434.2,-81.8
1.0,0.0,434.2,-81.8
1.0,0.0,434.0,-81.8
1.0,0.0,434.0,-81.8
1.0,0.0,433.9,-81.8
1.0,0.0,433.9,-81.8
1.0,0.0,433.9,-81.8
1.0,0.0,433.9,-81.8
1.0,0.0,433.9,-81.8
1.0,0.0,433.4,-81.9
1.0,0.0,433.4,-81.9
1.0,0.0,433.4,-81.9
1.0,0.0,433.4,-81.9
1.0,0.0,433.4,-81.9
1.0,0.0,433.3,-81.8
1.0,0.0,433.3,-81.8
1.0,0.0,433.3,-81.8
1.0,0.0,433.3,-81.8
1.0,0.0,433.9,-81.7
1.0,0.0,433.9,-81.7
0.0,1.0,0.0,0.0
0.0,0.0,1.7,-2.3
0.0,0.0,4.0,-3.7
0.0,0.0,5.5,-6.0
0.0,0.0,7.0,-8.2
0.0,0.0,9.3,-9.6
0.0,0.0,11.6,-10.9
0.0,0.0,14.7,-10.3
0.0,0.0,17.0,-9.0
0.0,0.0,18.6,-7.3
0.0,0.0,19.8,-4.1
0.0,0.0,19.9,-1.5
0.0,0.0,19.2,1.5
0.0,0.0,16.3,3.2
0.0,0.0,12.9,6.5
0.0,0.0,8.5,9.3
0.0,0.0,2.9,12.6
0.0,0.0,-4.0,16.7
0.0,0.0,-12.7,22.0
0.0,0.0,-22.5,27.9
0.0,0.0,-32.6,33.9
0.0,0.0,-43.2,40.3
0.0,0.0,-54.4,47.1
0.0,0.0,-66.1,54.1
0.0,0.0,-77.8,61.1
0.0,0.0,-88.7,68.9
0.0,0.0,-100.1,75.9
0.0,0.0,-111.4,82.7
0.0,0.0,-123.1,89.8
0.0,0.0,-134.3,97.8
0.0,0.0,-146.0,104.8
0.0,0.0,-157.8,112.0
0.0,0.0,-169.9,119.2
0.0,0.0,-181.6,127.6
0.0,0.0,-193.8,134.8
0.0,0.0,-205.3,143.1
0.0,0.0,-217.1,150.2
0.0,0.0,-228.3,158.3
0.0,0.0,-240.0,165.4
0.0,0.0,-250.7,174.4
0.0,0.0,-262.5,182.8
0.0,0.0,-274.6,191.4
0.0,0.0,-286.1,201.0
0.0,0.0,-297.9,210.7
0.0,0.0,-309.7,220.5
0.0,0.0,-321.0,229.9
0.0,0.0,-332.6,239.6
0.0,0.0,-343.9,250.4
0.0,0.0,-355.4,261.3
0.0,0.0,-367.7,272.6
0.0,0.0,-379.9,285.2
0.0,0.0,-392.7,298.2
0.0,0.0,-406.4,310.4
0.0,0.0,-418.9,324.6
0.0,0.0,-432.2,337.8
0.0,0.0,-445.0,352.2
0.0,0.0,-457.9,366.5
0.0,0.0,-469.9,381.9
0.0,0.0,-481.9,397.0
0.0,0.0,-493.6,412.0
0.0,0.0,-505.1,426.8
0.0,0.0,-516.4,441.6
0.0,0.0,-526.9,457.2
0.0,0.0,-537.4,472.8
0.0,0.0,-548.2,487.3
0.0,0.0,-558.0,502.4
0.0,0.0,-568.2,516.5
0.0,0.0,-576.9,532.4
0.0,0.0,-586.1,547.1
0.0,0.0,-594.9,561.8
0.0,0.0,-603.0,577.1
0.0,0.0,-610.4,592.3
0.0,0.0,-617.8,607.3
0.0,0.0,-625.9,621.3
0.0,0.0,-633.0,636.3
0.0,0.0,-640.1,651.1
0.0,0.0,-647.1,665.9
0.0,0.0,-653.4,681.6
0.0,0.0,-660.4,696.3
0.0,0.0,-666.7,712.1
0.0,0.0,-673.4,726.7
0.0,0.0,-678.7,743.1
0.0,0.0,-684.3,758.4
0.0,0.0,-689.8,773.6
0.0,0.0,-694.5,789.7
0.0,0.0,-699.8,804.8
0.0,0.0,-704.6,820.8
0.0,0.0,-710.0,836.0
0.0,0.0,-714.8,852.1
0.0,0.0,-720.1,867.2
0.0,0.0,-724.7,883.3
0.0,0.0,-729.9,898.3
0.0,0.0,-734.2,914.2
0.0,0.0,-739.5,929.3
0.0,0.0,-744.6,944.2
0.0,0.0,-749.1,960.1
0.0,0.0,-754.1,975.0
0.0,0.0,-758.6,990.9
0.0,0.0,-763.6,1005.9
0.0,0.0,-768.2,1021.9
0.0,0.0,-773.3,1036.9
0.0,0.0,-778.4,1051.9
0.0,0.0,-783.0,1067.9
0.0,0.0,-788.2,1082.8
0.0,0.0,-792.7,1098.8
0.0,0.0,-797.8,1113.8
0.0,0.0,-802.4,1129.8
0.0,0.0,-807.6,1144.8
0.0,0.0,-812.9,1159.9
0.0,0.0,-818.1,1175.0
0.0,0.0,-822.8,1191.0
0.0,0.0,-827.3,1206.9
0.0,0.0,-832.3,1221.9
0.0,0.0,-836.7,1237.7
0.0,0.0,-841.7,1252.6
0.0,0.0,-846.5,1267.5
0.0,0.0,-851.0,1283.4
0.0,0.0,-856.2,1298.4
0.0,0.0,-861.3,1313.4
0.0,0.0,-866.2,1328.2
0.0,0.0,-870.7,1344.1
0.0,0.0,-875.7,1359.0
0.0,0.0,-880.4,1375.1
0.0,0.0,-885.5,1390.1
0.0,0.0,-890.1,1406.1
0.0,0.0,-894.4,1422.0
0.0,0.0,-898.6,1437.7
0.0,0.0,-902.8,1453.5
0.0,0.0,-907.2,1469.3
0.0,0.0,-912.0,1484.1
0.0,0.0,-916.4,1500.0
0.0,0.0,-920.5,1515.8
0.0,0.0,-925.1,1530.3
0.0,0.0,-928.9,1545.9
0.0,0.0,-932.5,1561.2
0.0,0.0,-935.5,1576.3
0.0,0.0,-937.9,1592.3
0.0,0.0,-940.3,1606.9
0.0,0.0,-942.0,1622.5
0.0,0.0,-943.7,1636.7
0.0,0.0,-945.0,1650.7
0.0,0.0,-946.2,1664.6
0.0,0.0,-947.7,1677.4
0.0,0.0,-948.6,1691.2
0.0,0.0,-949.7,1705.0
0.0,0.0,-950.4,1718.6
0.0,0.0,-950.9,1732.0
0.0,0.0,-950.7,1746.5
0.0,0.0,-950.7,1759.7
0.0,0.0,-950.6,1772.8
0.0,0.0,-950.1,1785.7
0.0,0.0,-950.0,1797.6
0.0,0.0,-948.7,1811.3
0.0,0.0,-947.9,1824.0
0.0,0.0,-947.0,1836.7
0.0,0.0,-945.8,1849.1
0.0,0.0,-944.1,1862.5
0.0,0.0,-942.0,1875.8
0.0,0.0,-940.2,1889.3
0.0,0.0,-938.4,1902.7
0.0,0.0,-936.4,1916.0
0.0,0.0,-933.9,1930.3
0.0,0.0,-931.7,1943.5
0.0,0.0,-929.2,1956.6
0.0,0.0,-927.0,1969.7
0.0,0.0,-924.6,1982.8
0.0,0.0,-922.9,1995.0
0.0,0.0,-921.0,2007.0
0.0,0.0,-919.0,2018.9
0.0,0.0,-916.9,2030.9
0.0,0.0,-915.3,2041.8
0.0,0.0,-914.0,2051.5
0.0,0.0,-913.4,2059.0
0.0,0.0,-912.6,2065.0
0.0,0.0,-912.8,2067.9
0.0,0.0,-912.9,2069.2
0.0,0.0,-912.4,2070.2
0.0,0.0,-913.0,2069.3
0.0,0.0,-912.9,2069.2
0.0,0.0,-912.9,2069.2
0.0,0.0,-912.6,2070.3
0.0,0.0,-912.6,2071.6
0.0,0.0,-912.4,2074.1
0.0,0.0,-912.7,2075.6
0.0,0.0,-912.6,2078.1
0.0,0.0,-912.0,2081.7
0.0,0.0,-912.3,2085.8
0.0,0.0,-912.9,2091.4
0.0,0.0,-914.5,2097.6
0.0,0.0,-916.7,2105.6
0.0,0.0,-919.6,2113.8
0.0,0.0,-922.2,2121.9
0.0,0.0,-922.7,2131.5
0.0,0.0,-922.0,2138.9
0.0,0.0,-917.9,2147.0
0.0,0.0,-912.3,2152.7
0.0,0.0,-904.4,2157.2
0.0,0.0,-895.3,2159.6
0.0,0.0,-885.3,2160.2
0.0,0.0,-876.4,2157.4
0.0,0.0,-867.4,2153.3
0.0,0.0,-859.7,2147.4
0.0,0.0,-852.6,2139.1
0.0,0.0,-844.5,2130.3
0.0,0.0,-833.8,2123.9
0.0,0.0,-821.8,2118.0
0.0,0.0,-808.7,2112.7
0.0,0.0,-795.0,2108.5
0.0,0.0,-780.8,2105.2
0.0,0.0,-767.0,2100.8
0.0,0.0,-752.4,2097.4
0.0,0.0,-738.5,2092.9
0.0,0.0,-723.9,2089.4
0.0,0.0,-709.9,2084.9
0.0,0.0,-695.3,2081.5
0.0,0.0,-680.8,2077.9
0.0,0.0,-666.7,2073.4
0.0,0.0,-652.3,2070.1
0.0,0.0,-637.5,2066.5
0.0,0.0,-622.8,2063.0
0.0,0.0,-608.7,2058.4
0.0,0.0,-594.0,2054.8
0.0,0.0,-579.2,2051.1
0.0,0.0,-563.7,2048.5
0.0,0.0,-549.4,2043.8
0.0,0.0,-533.9,2041.1
0.0,0.0,-519.0,2037.4
0.0,0.0,-503.7,2033.4
0.0,0.0,-488.2,2029.4
0.0,0.0,-472.7,2025.4
0.0,0.0,-456.5,2022.3
0.0,0.0,-440.5,2019.3
0.0,0.0,-424.5,2016.2
0.0,0.0,-408.6,2013.2
0.0,0.0,-392.1,2011.2
0.0,0.0,-376.3,2008.3
0.0,0.0,-359.6,2006.2
0.0,0.0,-342.4,2003.9
0.0,0.0,-324.1,2002.1
0.0,0.0,-305.8,2000.3
0.0,0.0,-286.9,1999.6
0.0,0.0,-268.5,1999.1
0.0,0.0,-249.3,1999.5
0.0,0.0,-230.7,1999.0
0.0,0.0,-212.2,1998.3
0.0,0.0,-193.8,1997.9
0.0,0.0,-175.8,1997.6
0.0,0.0,-158.2,1997.6
0.0,0.0,-141.1,1997.9
0.0,0.0,-125.1,1997.6
0.0,0.0,-109.2,1998.5
0.0,0.0,-94.2,1998.9
0.0,0.0,-78.7,2000.1
0.0,0.0,-63.9,2000.4
0.0,0.0,-48.4,2001.6
0.0,0.0,-32.8,2002.8
0.0,0.0,-17.3,2004.2
0.0,0.0,-1.3,2006.4
0.0,0.0,13.8,2007.8
0.0,0.0,29.7,2010.2
0.0,0.0,45.1,2011.5
0.0,0.0,61.4,2014.9
0.0,0.0,76.8,2016.2
0.0,0.0,92.2,2018.8
0.0,0.0,108.0,2022.6
0.0,0.0,122.4,2024.4
0.0,0.0,137.2,2027.4
0.0,0.0,152.0,2030.4
0.0,0.0,167.2,2034.4
0.0,0.0,181.7,2037.7
0.0,0.0,196.0,2040.9
0.0,0.0,210.1,2044.4
0.0,0.0,224.9,2048.7
0.0,0.0,239.3,2051.8
0.0,0.0,254.3,2056.1
0.0,0.0,268.3,2059.4
0.0,0.0,281.3,2062.2
0.0,0.0,292.9,2064.4
0.0,0.0,302.7,2066.5
0.0,0.0,309.8,2067.4
0.0,0.0,315.2,2069.4
0.0,0.0,318.4,2070.1
0.0,0.0,320.8,2071.3
0.0,0.0,322.8,2072.7
0.0,0.0,325.1,2073.9
0.0,0.0,328.3,2075.9
0.0,0.0,332.2,2078.8
0.0,0.0,336.5,2082.7
0.0,0.0,341.0,2087.9
0.0,0.0,345.4,2095.7
0.0,0.0,348.0,2104.6
0.0,0.0,348.5,2115.0
0.0,0.0,346.1,2125.6
0.0,0.0,342.3,2137.1
0.0,0.0,337.9,2149.0
0.0,0.0,332.6,2160.1
0.0,0.0,327.8,2172.1
0.0,0.0,322.9,2184.3
0.0,0.0,317.7,2195.4
0.0,0.0,312.4,2205.1
0.0,0.0,308.1,2215.7
0.0,0.0,303.7,2224.9
0.0,0.0,299.7,2233.8
0.0,0.0,296.6,2242.3
0.0,0.0,295.6,2250.8
0.0,0.0,298.9,2256.7
0.0,0.0,304.5,2261.2
0.0,0.0,312.1,2264.5
0.0,0.0,320.5,2267.3
0.0,0.0,330.0,2270.8
0.0,0.0,339.8,2274.1
0.0,0.0,350.5,2278.2
0.0,0.0,361.5,2282.1
0.0,0.0,373.4,2286.8
0.0,0.0,386.4,2290.9
0.0,0.0,401.0,2295.3
0.0,0.0,417.1,2301.5
0.0,0.0,432.3,2306.9
0.0,0.0,447.7,2313.5
0.0,0.0,462.2,2319.3
0.0,0.0,476.6,2325.2
0.0,0.0,490.8,2331.2
0.0,0.0,504.7,2337.3
0.0,0.0,519.1,2344.6
0.0,0.0,532.2,2351.2
0.0,0.0,544.6,2356.9
0.0,0.0,557.9,2363.5
0.0,0.0,570.8,2369.0
0.0,0.0,583.8,2374.3
0.0,0.0,598.1,2381.5
0.0,0.0,611.2,2388.1
0.0,0.0,624.2,2396.2
0.0,0.0,636.7,2404.6
0.0,0.0,648.5,2415.9
0.0,0.0,660.1,2428.9
0.0,0.0,670.6,2441.0
0.0,0.0,681.1,2453.2
0.0,0.0,691.7,2465.4
0.0,0.0,701.1,2475.6
0.0,0.0,709.4,2485.1
0.0,0.0,716.9,2493.7
0.0,0.0,723.3,2501.7
0.0,0.0,727.4,2507.1
0.0,0.0,730.2,2511.9
0.0,0.0,730.7,2515.5
0.0,0.0,730.3,2519.7
0.0,0.0,727.8,2523.8
0.0,0.0,723.5,2527.8
0.0,0.0,717.5,2531.4
0.0,0.0,711.5,2533.7
0.0,0.0,706.6,2537.9
0.0,0.0,701.6,2541.0
0.0,0.0,697.0,2543.7
0.0,0.0,694.7,2547.7
0.0,0.0,695.1,2552.7
0.0,0.0,697.1,2556.7
0.0,0.0,700.0,2560.2
0.0,0.0,703.4,2564.8
0.0,0.0,707.3,2570.2
0.0,0.0,710.9,2574.7
0.0,0.0,715.3,2579.8
0.0,0.0,719.4,2587.9
0.0,0.0,723.0,2592.2
0.0,0.0,727.3,2596.2
0.0,0.0,733.6,2600.3
0.0,0.0,739.0,2603.6
0.0,0.0,743.8,2607.3
0.0,0.0,746.1,2612.4
0.0,0.0,746.1,2619.0
0.0,0.0,743.5,2624.5
0.0,0.0,740.0,2630.5
0.0,0.0,735.6,2634.5
0.0,0.0,732.7,2638.9
0.0,0.0,729.8,2640.6
0.0,0.0,728.4,2642.8
0.0,0.0,728.2,2644.2
0.0,0.0,728.1,2644.3
0.0,0.0,728.0,2644.3
0.0,0.0,728.0,2644.3
0.0,0.0,728.1,2644.3
0.0,0.0,728.1,2644.2
0.0,0.0,728.1,2644.2
0.0,0.0,728.2,2644.2
0.0,0.0,728.2,2644.2
0.0,0.0,728.3,2644.1
0.0,0.0,728.4,2644.1
0.0,0.0,728.5,2644.0
0.0,0.0,728.5,2644.0
0.0,0.0,728.5,2644.0
0.0,0.0,728.5,2644.0
0.0,0.0,728.5,2644.0
0.0,0.0,728.6,2643.9
0.0,0.0,728.6,2643.9
0.0,0.0,728.6,2643.9
0.0,0.0,728.6,2643.9
0.0,0.0,728.1,2643.0
0.0,0.0,728.7,2643.9
0.0,0.0,728.1,2643.0
0.0,0.0,728.2,2642.9
0.0,0.0,728.2,2642.9
0.0,0.0,728.2,2642.9
0.0,0.0,728.2,2642.9
0.0,0.0,728.3,2642.8
0.0,0.0,728.3,2642.8
0.0,0.0,728.3,2642.8
0.0,0.0,728.3,2642.8
0.0,0.0,728.3,2642.8
0.0,0.0,728.4,2642.8
0.0,0.0,728.4,2642.8
0.0,0.0,727.8,2641.8
0.0,0.0,728.4,2642.8
0.0,0.0,728.4,2642.8
0.0,0.0,728.4,2642.8
0.0,0.0,728.4,2642.8
0.0,0.0,728.4,2642.8
0.0,0.0,728.4,2642.8
0.0,0.0,728.3,2642.8
0.0,0.0,728.3,2642.8
0.0,0.0,728.3,2642.8
0.0,0.0,728.5,2642.7
0.0,0.0,728.9,2642.5
0.0,0.0,729.0,2641.1
0.0,0.0,729.4,2640.8
0.0,0.0,729.8,2640.6
0.0,0.0,729.4,2639.6
0.0,0.0,729.5,2639.5
0.0,0.0,729.7,2639.4
0.0,0.0,729.1,2638.4
0.0,0.0,729.0,2638.5
0.0,0.0,728.3,2637.7
0.0,0.0,728.2,2637.7
0.0,0.0,727.5,2636.8
0.0,0.0,727.4,2636.9
0.0,0.0,726.5,2636.1
0.0,0.0,726.4,2636.1
0.0,0.0,725.8,2635.2
0.0,0.0,725.7,2635.2
0.0,0.0,725.1,2634.3
0.0,0.0,724.4,2633.4
0.0,0.0,724.4,2633.4
0.0,0.0,723.7,2632.5
0.0,0.0,723.8,2632.5
0.0,0.0,723.9,2632.4
0.0,0.0,723.9,2632.4
0.0,0.0,724.6,2633.3
0.0,0.0,724.7,2633.3
0.0,0.0,724.7,2633.3
0.0,0.0,725.3,2634.2
0.0,0.0,725.2,2634.3
0.0,0.0,725.2,2634.3
0.0,0.0,724.5,2633.4
0.0,0.0,724.5,2633.4
0.0,0.0,724.6,2633.3
0.0,0.0,724.5,2633.4
0.0,0.0,723.9,2632.4
0.0,0.0,723.9,2632.4
0.0,0.0,723.9,2632.4
0.0,0.0,723.9,2632.4
0.0,0.0,723.3,2631.5
0.0,0.0,722.5,2630.7
0.0,0.0,722.6,2630.6
0.0,0.0,723.2,2631.6
0.0,0.0,723.0,2631.6
0.0,0.0,723.6,2632.6
0.0,0.0,723.0,2631.6
0.0,0.0,723.0,2631.6
0.0,0.0,723.0,2631.6
0.0,0.0,723.7,2632.5
0.0,0.0,723.7,2632.5
0.0,0.0,723.6,2632.6
0.0,0.0,723.7,2632.5
0.0,0.0,723.7,2632.5
0.0,0.0,723.7,2632.5
0.0,0.0,723.8,2632.5
0.0,0.0,723.3,2631.5
0.0,0.0,723.2,2631.6
0.0,0.0,723.2,2631.6
0.0,0.0,723.2,2631.6
0.0,0.0,722.5,2630.7
0.0,0.0,722.5,2630.7
0.0,0.0,722.5,2630.7
0.0,0.0,722.5,2630.7
0.0,0.0,722.5,2630.7
0.0,0.0,722.5,2630.7
0.0,0.0,722.6,2630.6
0.0,0.0,722.6,2630.6
0.0,0.0,722.5,2630.7
0.0,0.0,722.7,2630.6
0.0,0.0,723.0,2630.4
0.0,0.0,723.3,2630.2
0.0,0.0,722.8,2629.2
0.0,0.0,722.7,2629.3
0.0,0.0,722.8,2629.2
0.0,0.0,722.7,2627.8
0.0,0.0,722.9,2627.7
0.0,0.0,723.2,2627.6
0.0,0.0,723.2,2626.3
0.0,0.0,723.3,2626.2
0.0,0.0,723.2,2626.3
0.0,0.0,723.3,2626.2
0.0,0.0,723.4,2626.2
0.0,0.0,723.5,2626.1
0.0,0.0,723.0,2625.1
0.0,0.0,723.1,2625.0
0.0,0.0,723.2,2625.0
0.0,0.0,723.8,2624.6
0.0,0.0,723.8,2623.3
0.0,0.0,723.8,2623.3
0.0,0.0,724.0,2623.2
0.0,0.0,723.7,2623.4
0.0,0.0,723.7,2623.4
0.0,0.0,723.3,2623.6
0.0,0.0,723.3,2623.6
0.0,0.0,722.0,2623.1
0.0,0.0,722.0,2623.1
0.0,0.0,721.9,2623.2
0.0,0.0,721.4,2623.4
0.0,0.0,721.4,2623.4
0.0,0.0,721.1,2623.6
0.0,0.0,721.2,2624.9
0.0,0.0,721.1,2624.9
0.0,0.0,721.2,2624.8
0.0,0.0,720.9,2625.0
0.0,0.0,720.4,2625.4
0.0,0.0,720.5,2625.3
0.0,0.0,719.7,2625.8
0.0,0.0,719.4,2625.9
0.0,0.0,719.2,2626.1
0.0,0.0,719.4,2626.0
0.0,0.0,719.7,2625.8
0.0,0.0,719.5,2624.6
0.0,0.0,719.4,2624.7
0.0,0.0,719.1,2624.8
0.0,0.0,719.1,2624.8
0.0,0.0,719.1,2624.8
0.0,0.0,719.0,2623.6
0.0,0.0,718.8,2622.4
0.0,0.0,719.0,2622.3
0.0,0.0,719.2,2622.2
0.0,0.0,719.4,2622.1
0.0,0.0,719.5,2622.0
0.0,0.0,718.9,2621.1
0.0,0.0,718.9,2621.0
0.0,0.0,719.1,2621.0
0.0,0.0,719.2,2620.9
0.0,0.0,719.2,2620.9
0.0,0.0,719.2,2620.9
0.0,0.0,718.9,2621.0
0.0,0.0,718.9,2621.0
0.0,0.0,718.9,2621.0
0.0,0.0,719.1,2621.0
0.0,0.0,718.8,2621.1
0.0,0.0,718.2,2620.2
0.0,0.0,718.2,2620.2
0.0,0.0,718.2,2620.2
0.0,0.0,718.2,2620.2
0.0,0.0,718.0,2620.3
0.0,0.0,718.0,2620.3
0.0,0.0,718.0,2620.3
0.0,0.0,717.5,2619.3
0.0,0.0,717.6,2619.3
0.0,0.0,717.6,2619.2
0.0,0.0,717.8,2619.2
0.0,0.0,717.8,2619.2
0.0,0.0,717.2,2618.2
0.0,0.0,717.2,2618.2
0.0,0.0,717.2,2618.2
0.0,0.0,717.2,2618.2
0.0,0.0,717.2,2618.2
0.0,0.0,717.2,2618.2
0.0,0.0,717.2,2618.2
0.0,0.0,717.3,2618.1
0.0,0.0,717.3,2618.1
0.0,0.0,717.4,2618.0
