driver_label,trip_start,x,y
0.0,0.0,472.5,93.4
0.0,0.0,474.8,94.6
0.0,0.0,477.1,96.0
0.0,0.0,479.1,97.4
0.0,0.0,480.6,97.8
0.0,0.0,482.1,98.2
0.0,0.0,483.7,98.6
0.0,0.0,485.1,99.1
0.0,0.0,486.4,99.7
0.0,0.0,487.0,99.3
0.0,0.0,488.1,100.0
0.0,0.0,488.9,99.5
0.0,0.0,490.5,99.9
0.0,0.0,492.3,101.5
0.0,0.0,492.9,101.1
0.0,0.0,494.0,101.8
0.0,0.0,495.1,102.4
0.0,0.0,496.6,103.0
0.0,0.0,498.0,103.5
0.0,0.0,499.3,104.0
0.0,0.0,500.4,104.6
0.0,0.0,500.6,104.6
0.0,0.0,500.7,104.5
0.0,0.0,500.7,104.5
0.0,0.0,500.8,104.4
0.0,0.0,500.9,104.4
0.0,0.0,501.1,104.3
0.0,0.0,501.4,104.1
0.0,0.0,501.7,104.0
0.0,0.0,501.7,103.9
0.0,0.0,501.9,103.8
0.0,0.0,502.0,103.8
0.0,0.0,501.9,103.8
0.0,0.0,501.9,103.8
0.0,0.0,502.4,104.8
0.0,0.0,502.6,104.7
0.0,0.0,503.1,104.4
0.0,0.0,504.6,104.9
0.0,0.0,506.9,106.1
0.0,0.0,509.4,107.3
0.0,0.0,512.2,108.2
0.0,0.0,515.2,109.2
0.0,0.0,518.6,111.2
0.0,0.0,521.3,112.2
0.0,0.0,523.3,112.4
0.0,0.0,525.7,113.6
0.0,0.0,527.8,115.0
0.0,0.0,529.3,115.4
0.0,0.0,530.9,115.8
0.0,0.0,532.8,117.4
0.0,0.0,534.0,118.0
0.0,0.0,534.8,118.8
0.0,0.0,534.8,118.8
0.0,0.0,534.8,118.8
0.0,0.0,534.8,118.8
0.0,0.0,534.8,118.8
0.0,0.0,534.4,117.8
0.0,0.0,534.4,117.8
0.0,0.0,534.4,117.8
0.0,0.0,534.9,118.7
0.0,0.0,534.9,118.7
0.0,0.0,534.9,118.7
0.0,0.0,534.9,118.7
0.0,0.0,534.9,118.7
0.0,0.0,534.9,118.7
0.0,0.0,534.9,118.7
0.0,0.0,534.9,118.7
0.0,0.0,535.7,119.6
0.0,0.0,537.0,120.1
0.0,0.0,538.4,120.6
0.0,0.0,539.5,121.3
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,539.8,121.1
0.0,0.0,540.0,121.0
0.0,0.0,541.1,121.7
0.0,0.0,542.8,122.0
0.0,0.0,545.4,123.1
0.0,0.0,548.9,124.9
0.0,0.0,552.3,125.7
0.0,0.0,556.0,127.5
0.0,0.0,559.6,129.4
0.0,0.0,562.1,130.5
0.0,0.0,563.5,131.0
0.0,0.0,564.5,131.7
0.0,0.0,564.7,131.6
0.0,0.0,564.8,131.5
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.7,131.6
0.0,0.0,564.6,131.6
0.0,0.0,564.6,131.6
0.0,0.0,564.6,131.6
0.0,0.0,564.6,131.6
0.0,0.0,564.6,131.6
0.0,0.0,564.6,131.6
0.0,0.0,565.2,132.6
0.0,0.0,565.3,132.5
0.0,0.0,565.8,132.3
0.0,0.0,567.1,132.8
0.0,0.0,568.5,133.3
0.0,0.0,570.0,133.8
0.0,0.0,571.2,134.4
0.0,0.0,572.4,135.0
0.0,0.0,573.6,135.6
0.0,0.0,575.0,136.1
0.0,0.0,576.4,136.6
0.0,0.0,577.7,137.1
0.0,0.0,578.8,137.8
0.0,0.0,578.9,137.7
0.0,0.0,579.0,137.6
0.0,0.0,579.0,137.6
0.0,0.0,579.0,137.6
0.0,0.0,579.1,137.6
0.0,0.0,580.1,138.4
0.0,0.0,581.5,138.9
0.0,0.0,583.3,139.1
0.0,0.0,585.8,140.3
0.0,0.0,587.8,140.5
0.0,0.0,590.0,141.8
0.0,0.0,591.8,142.0
0.0,0.0,594.1,143.4
0.0,0.0,595.8,143.7
0.0,0.0,597.1,144.2
0.0,0.0,598.3,144.8
0.0,0.0,598.7,144.6
0.0,0.0,599.8,145.4
0.0,0.0,601.1,145.9
0.0,0.0,602.5,146.4
0.0,0.0,604.5,147.8
0.0,0.0,605.0,147.5
0.0,0.0,606.3,148.2
0.0,0.0,607.5,148.7
0.0,0.0,609.1,149.1
0.0,0.0,610.8,149.5
0.0,0.0,611.7,150.3
0.0,0.0,611.8,150.2
0.0,0.0,611.8,150.2
0.0,0.0,611.8,150.2
0.0,0.0,611.9,150.1
0.0,0.0,613.1,150.7
0.0,0.0,614.5,151.2
0.0,0.0,615.6,151.9
0.0,0.0,616.0,151.7
0.0,0.0,616.1,151.6
0.0,0.0,616.1,151.6
0.0,0.0,616.2,151.6
0.0,0.0,617.1,152.3
0.0,0.0,618.2,153.0
0.0,0.0,619.7,153.5
0.0,0.0,621.2,153.8
0.0,0.0,623.5,155.1
0.0,0.0,625.1,155.5
0.0,0.0,626.5,156.0
0.0,0.0,627.8,156.6
0.0,0.0,628.1,156.4
0.0,0.0,628.4,156.3
0.0,0.0,628.9,157.2
0.0,0.0,628.9,157.2
0.0,0.0,628.9,157.2
0.0,0.0,629.0,157.2
0.0,0.0,629.2,157.1
0.0,0.0,629.6,156.9
0.0,0.0,630.6,157.6
0.0,0.0,630.8,157.5
0.0,0.0,630.8,157.5
0.0,0.0,630.9,157.4
0.0,0.0,630.9,157.4
0.0,0.0,630.9,157.4
0.0,0.0,630.9,157.4
0.0,0.0,630.9,157.4
0.0,0.0,630.9,157.4
0.0,0.0,630.9,157.4
0.0,0.0,630.9,157.4
0.0,0.0,631.0,157.4
0.0,0.0,631.0,157.4
0.0,0.0,631.8,158.2
0.0,0.0,633.0,158.8
0.0,0.0,634.7,159.1
0.0,0.0,637.1,160.3
0.0,0.0,639.0,160.5
0.0,0.0,641.4,161.7
0.0,0.0,643.8,163.0
0.0,0.0,645.5,163.3
0.0,0.0,647.7,164.8
0.0,0.0,648.4,164.4
0.0,0.0,649.4,165.1
0.0,0.0,650.3,165.8
0.0,0.0,650.8,165.6
0.0,0.0,652.1,166.1
0.0,0.0,653.8,166.5
0.0,0.0,656.0,167.8
0.0,0.0,657.4,168.3
0.0,0.0,658.5,168.9
0.0,0.0,659.4,169.7
0.0,0.0,659.7,169.6
0.0,0.0,660.5,170.4
0.0,0.0,660.8,170.2
0.0,0.0,661.9,170.9
0.0,0.0,663.0,171.5
0.0,0.0,664.1,172.2
0.0,0.0,665.0,173.0
0.0,0.0,665.8,173.8
0.0,0.0,665.9,173.7
0.0,0.0,666.0,173.6
0.0,0.0,666.6,174.6
0.0,0.0,666.7,174.5
0.0,0.0,666.7,174.5
0.0,0.0,666.7,174.5
0.0,0.0,666.9,174.5
0.0,0.0,667.7,175.2
0.0,0.0,668.9,175.9
0.0,0.0,670.0,176.6
0.0,0.0,671.9,178.1
0.0,0.0,673.7,179.6
0.0,0.0,674.6,180.4
0.0,0.0,674.8,180.3
0.0,0.0,674.8,180.3
0.0,0.0,674.8,180.3
0.0,0.0,674.8,180.3
0.0,0.0,675.6,181.1
0.0,0.0,675.8,181.0
0.0,0.0,676.5,181.9
0.0,0.0,676.6,181.8
0.0,0.0,676.6,181.8
0.0,0.0,676.6,181.8
0.0,0.0,677.3,182.7
0.0,0.0,677.4,182.6
0.0,0.0,678.1,183.5
0.0,0.0,678.1,183.5
0.0,0.0,678.1,183.5
0.0,0.0,678.7,184.5
0.0,0.0,678.7,184.5
0.0,0.0,678.7,184.5
0.0,0.0,678.7,184.5
0.0,0.0,678.7,184.5
0.0,0.0,679.2,185.6
0.0,0.0,679.2,185.6
0.0,0.0,679.2,185.6
0.0,0.0,679.7,186.6
0.0,0.0,679.8,186.5
0.0,0.0,680.5,187.4
0.0,0.0,680.6,187.3
0.0,0.0,680.7,187.3
0.0,0.0,680.8,187.2
0.0,0.0,680.3,186.2
0.0,0.0,680.3,186.2
0.0,0.0,680.3,186.2
0.0,0.0,680.3,186.2
0.0,0.0,680.3,186.2
0.0,0.0,680.3,186.2
0.0,0.0,680.6,186.1
0.0,0.0,681.4,186.9
0.0,0.0,683.6,189.5
0.0,0.0,685.9,192.0
0.0,0.0,688.7,195.6
0.0,0.0,691.3,199.3
0.0,0.0,693.6,203.2
0.0,0.0,695.4,206.0
0.0,0.0,697.1,208.9
0.0,0.0,697.6,209.8
0.0,0.0,698.1,210.9
0.0,0.0,698.6,211.8
0.0,0.0,699.1,212.8
0.0,0.0,700.2,214.8
0.0,0.0,701.2,216.9
0.0,0.0,702.3,218.8
0.0,0.0,702.6,219.9
0.0,0.0,703.1,220.9
0.0,0.0,703.5,222.0
0.0,0.0,703.9,223.0
0.0,0.0,704.4,224.0
0.0,0.0,705.2,226.1
0.0,0.0,706.0,228.2
0.0,0.0,706.3,229.4
0.0,0.0,706.6,230.5
0.0,0.0,707.1,231.5
0.0,0.0,707.4,232.6
0.0,0.0,707.2,232.7
0.0,0.0,707.1,232.7
0.0,0.0,707.1,232.7
0.0,0.0,707.0,232.8
0.0,0.0,707.0,232.8
0.0,0.0,706.9,232.8
0.0,0.0,706.9,232.8
0.0,0.0,706.8,232.9
0.0,0.0,706.8,232.9
0.0,0.0,706.7,232.9
0.0,0.0,707.6,235.0
0.0,0.0,707.8,236.1
0.0,0.0,708.3,237.2
0.0,0.0,708.2,237.3
0.0,0.0,708.0,237.4
0.0,0.0,708.0,237.4
0.0,0.0,708.3,238.5
0.0,0.0,708.3,238.5
0.0,0.0,708.0,238.7
0.0,0.0,708.5,239.6
0.0,0.0,708.5,239.6
0.0,0.0,708.4,239.7
0.0,0.0,708.7,240.8
0.0,0.0,708.5,240.9
0.0,0.0,708.5,240.9
0.0,0.0,708.4,241.0
0.0,0.0,708.3,241.1
0.0,0.0,708.1,241.2
0.0,0.0,707.9,241.3
0.0,0.0,707.7,241.4
0.0,0.0,707.7,241.4
0.0,0.0,707.5,241.5
0.0,0.0,707.4,241.6
0.0,0.0,707.2,241.6
0.0,0.0,707.7,242.7
0.0,0.0,708.3,243.6
0.0,0.0,708.3,243.6
0.0,0.0,709.3,245.6
0.0,0.0,710.3,247.5
0.0,0.0,711.7,249.3
0.0,0.0,713.0,251.1
0.0,0.0,715.5,254.8
0.0,0.0,717.7,257.5
0.0,0.0,720.3,260.0
0.0,0.0,723.6,263.2
0.0,0.0,726.5,265.4
0.0,0.0,729.6,267.5
0.0,0.0,733.0,269.6
0.0,0.0,736.9,272.6
0.0,0.0,739.5,273.6
0.0,0.0,741.7,274.9
0.0,0.0,744.4,277.3
0.0,0.0,746.9,278.4
0.0,0.0,748.8,278.7
0.0,0.0,751.4,279.8
0.0,0.0,752.5,279.2
0.0,0.0,754.2,279.5
0.0,0.0,755.6,280.0
0.0,0.0,757.7,281.3
0.0,0.0,759.7,281.5
0.0,0.0,761.4,281.9
0.0,0.0,763.4,283.3
0.0,0.0,764.8,283.8
0.0,0.0,765.9,284.4
0.0,0.0,766.6,285.4
0.0,0.0,767.2,286.4
0.0,0.0,767.3,286.3
0.0,0.0,767.5,286.2
0.0,0.0,767.6,286.2
0.0,0.0,767.7,286.2
0.0,0.0,768.4,287.0
0.0,0.0,768.4,287.0
0.0,0.0,768.5,287.0
0.0,0.0,769.5,288.9
0.0,0.0,770.1,289.9
0.0,0.0,770.8,290.8
0.0,0.0,771.2,290.5
0.0,0.0,772.1,290.1
0.0,0.0,773.1,289.5
0.0,0.0,774.6,289.9
0.0,0.0,775.5,289.4
0.0,0.0,775.8,289.2
0.0,0.0,776.1,289.1
0.0,0.0,776.1,289.1
0.0,0.0,776.3,289.0
0.0,0.0,776.4,288.9
0.0,0.0,776.7,288.8
0.0,0.0,776.8,288.7
0.0,0.0,776.6,288.8
0.0,0.0,776.8,288.7
0.0,0.0,777.1,288.5
0.0,0.0,778.7,290.2
0.0,0.0,780.6,290.4
0.0,0.0,782.9,290.4
0.0,0.0,786.3,291.1
0.0,0.0,790.5,292.6
0.0,0.0,794.8,294.0
0.0,0.0,799.4,296.6
0.0,0.0,803.8,298.0
0.0,0.0,809.0,300.3
0.0,0.0,813.6,301.6
0.0,0.0,818.0,304.2
0.0,0.0,822.0,305.8
0.0,0.0,825.5,306.5
0.0,0.0,829.4,308.1
0.0,0.0,833.2,309.8
0.0,0.0,836.7,311.7
0.0,0.0,840.2,313.7
0.0,0.0,842.8,314.8
0.0,0.0,845.9,316.9
0.0,0.0,848.3,318.1
0.0,0.0,850.6,319.4
0.0,0.0,852.3,320.9
0.0,0.0,854.1,322.6
0.0,0.0,854.9,323.4
0.0,0.0,855.1,323.3
0.0,0.0,855.1,323.3
0.0,0.0,855.1,323.3
0.0,0.0,855.2,323.2
0.0,0.0,855.2,323.2
0.0,0.0,855.2,323.2
0.0,0.0,855.2,323.2
0.0,0.0,855.2,323.2
0.0,0.0,855.2,323.2
0.0,0.0,855.1,323.3
0.0,0.0,855.1,323.3
0.0,0.0,855.6,324.3
0.0,0.0,855.6,324.3
0.0,0.0,855.6,324.3
0.0,0.0,855.6,324.3
0.0,0.0,855.6,324.3
0.0,0.0,855.6,324.3
0.0,0.0,855.6,324.3
0.0,0.0,855.6,324.3
0.0,0.0,855.6,324.3
0.0,0.0,855.6,324.3
0.0,0.0,855.6,324.3
0.0,0.0,855.6,324.3
0.0,0.0,855.5,324.4
0.0,0.0,855.5,324.4
0.0,0.0,855.5,324.4
0.0,0.0,856.0,325.3
0.0,0.0,856.2,325.2
0.0,0.0,856.4,325.1
0.0,0.0,858.1,326.7
0.0,0.0,860.6,329.2
0.0,0.0,863.2,331.6
0.0,0.0,866.1,333.8
0.0,0.0,870.4,337.9
0.0,0.0,874.8,341.8
0.0,0.0,879.7,345.5
0.0,0.0,886.2,350.9
0.0,0.0,891.7,355.6
0.0,0.0,896.8,359.1
0.0,0.0,902.4,363.8
0.0,0.0,907.5,370.0
0.0,0.0,911.5,372.9
0.0,0.0,914.7,374.9
0.0,0.0,918.0,376.9
0.0,0.0,920.0,378.3
0.0,0.0,920.7,377.9
0.0,0.0,920.5,376.8
0.0,0.0,920.0,375.7
0.0,0.0,920.1,375.7
0.0,0.0,920.2,375.6
0.0,0.0,919.8,374.6
0.0,0.0,919.8,374.6
0.0,0.0,920.0,374.5
0.0,0.0,920.1,374.4
0.0,0.0,919.6,373.4
0.0,0.0,919.5,373.5
0.0,0.0,919.6,373.4
0.0,0.0,919.9,373.3
0.0,0.0,919.7,372.1
0.0,0.0,920.0,371.9
0.0,0.0,919.8,370.8
0.0,0.0,920.0,370.7
0.0,0.0,920.1,370.6
0.0,0.0,920.4,370.5
0.0,0.0,920.5,370.4
0.0,0.0,920.5,370.4
0.0,0.0,921.1,371.3
0.0,0.0,921.0,371.4
0.0,0.0,921.1,371.3
0.0,0.0,921.4,372.4
0.0,0.0,921.6,372.3
0.0,0.0,921.8,373.5
0.0,0.0,922.1,374.6
0.0,0.0,921.8,374.7
0.0,0.0,922.5,375.7
0.0,0.0,923.0,376.7
0.0,0.0,922.5,375.7
0.0,0.0,922.8,376.8
0.0,0.0,923.3,377.8
0.0,0.0,923.2,377.8
0.0,0.0,923.6,378.9
0.0,0.0,923.5,378.9
0.0,0.0,924.1,379.9
0.0,0.0,924.0,379.9
0.0,0.0,924.0,379.9
0.0,0.0,924.3,381.0
0.0,0.0,924.3,381.1
0.0,0.0,924.3,381.0
0.0,0.0,924.4,381.0
0.0,0.0,924.5,380.9
0.0,0.0,924.6,380.9
0.0,0.0,924.2,379.9
0.0,0.0,924.2,379.9
0.0,0.0,924.3,379.8
0.0,0.0,924.3,379.8
0.0,0.0,924.5,379.7
0.0,0.0,924.6,379.6
0.0,0.0,925.1,380.6
0.0,0.0,925.4,380.4
0.0,0.0,926.3,379.9
0.0,0.0,928.6,379.9
0.0,0.0,931.5,379.6
0.0,0.0,935.7,379.8
0.0,0.0,940.6,379.7
0.0,0.0,946.7,381.4
0.0,0.0,954.0,383.8
0.0,0.0,961.9,387.1
0.0,0.0,969.8,391.8
0.0,0.0,975.3,393.8
0.0,0.0,979.3,395.5
0.0,0.0,981.2,397.0
0.0,0.0,981.8,397.9
0.0,0.0,981.8,397.9
0.0,0.0,981.7,397.9
0.0,0.0,981.7,397.9
0.0,0.0,981.7,397.9
0.0,0.0,981.7,397.9
0.0,0.0,981.7,397.9
0.0,0.0,981.8,397.9
0.0,0.0,981.8,397.9
0.0,0.0,981.9,397.8
0.0,0.0,981.9,397.8
0.0,0.0,981.9,397.8
0.0,0.0,982.0,397.8
0.0,0.0,982.0,397.8
0.0,0.0,982.1,397.7
0.0,0.0,982.1,397.7
0.0,0.0,982.2,397.7
0.0,0.0,982.3,397.6
0.0,0.0,982.3,397.6
0.0,0.0,982.3,397.6
0.0,0.0,982.2,397.7
0.0,0.0,982.2,397.7
0.0,0.0,982.2,397.7
0.0,0.0,982.3,397.6
0.0,0.0,982.3,397.6
0.0,0.0,982.4,397.6
0.0,0.0,982.4,397.6
0.0,0.0,982.3,397.6
0.0,0.0,982.3,397.6
0.0,0.0,982.2,397.7
0.0,0.0,982.2,397.7
0.0,0.0,982.2,397.7
0.0,0.0,982.2,397.7
0.0,0.0,982.2,397.7
0.0,0.0,982.2,397.7
0.0,0.0,982.1,397.7
0.0,0.0,982.6,398.7
0.0,0.0,982.6,398.7
0.0,0.0,982.6,398.7
0.0,0.0,982.5,398.8
0.0,0.0,982.5,398.8
0.0,0.0,982.3,398.9
0.0,0.0,982.3,398.9
0.0,0.0,982.3,398.9
0.0,0.0,982.3,398.9
0.0,0.0,982.7,399.9
0.0,0.0,982.6,400.0
0.0,0.0,982.6,400.0
0.0,0.0,982.5,400.0
0.0,0.0,982.9,399.8
0.0,0.0,984.4,400.3
0.0,0.0,987.4,401.1
0.0,0.0,991.0,401.7
0.0,0.0,994.7,400.9
0.0,0.0,999.0,399.8
0.0,0.0,1002.3,396.7
0.0,0.0,1006.0,393.5
0.0,0.0,1008.6,386.8
0.0,0.0,1012.2,380.9
0.0,0.0,1015.4,372.7
0.0,0.0,1019.2,364.1
0.0,0.0,1023.5,355.3
0.0,0.0,1027.6,345.3
0.0,0.0,1032.1,335.0
0.0,0.0,1037.1,324.6
0.0,0.0,1042.2,313.9
0.0,0.0,1047.7,303.1
0.0,0.0,1052.8,291.2
0.0,0.0,1058.5,280.3
0.0,0.0,1064.2,269.3
0.0,0.0,1069.4,257.4
0.0,0.0,1075.1,246.5
0.0,0.0,1080.2,234.6
0.0,0.0,1085.5,222.6
0.0,0.0,1091.3,211.6
0.0,0.0,1097.1,200.7
0.0,0.0,1102.8,189.7
0.0,0.0,1109.3,181.0
0.0,0.0,1115.2,171.2
0.0,0.0,1122.8,163.1
0.0,0.0,1131.4,155.7
0.0,0.0,1140.3,148.2
0.0,0.0,1151.0,142.2
0.0,0.0,1162.7,137.0
0.0,0.0,1175.4,132.5
0.0,0.0,1188.4,127.9
0.0,0.0,1201.8,123.0
0.0,0.0,1216.0,119.0
0.0,0.0,1229.9,115.1
0.0,0.0,1243.6,111.4
0.0,0.0,1256.5,106.8
0.0,0.0,1269.8,103.2
0.0,0.0,1282.6,100.0
0.0,0.0,1295.2,96.9
0.0,0.0,1308.0,93.7
0.0,0.0,1320.6,90.5
0.0,0.0,1333.2,87.4
0.0,0.0,1345.1,83.4
0.0,0.0,1357.0,79.4
0.0,0.0,1367.8,73.3
0.0,0.0,1379.0,68.4
0.0,0.0,1390.0,63.6
0.0,0.0,1400.3,59.1
0.0,0.0,1411.1,54.4
0.0,0.0,1423.0,51.7
0.0,0.0,1435.4,47.3
0.0,0.0,1448.7,43.8
0.0,0.0,1462.4,40.1
0.0,0.0,1476.1,36.3
0.0,0.0,1490.4,33.6
0.0,0.0,1503.8,30.0
0.0,0.0,1517.9,27.3
0.0,0.0,1532.0,24.6
0.0,0.0,1545.1,21.2
0.0,0.0,1557.5,18.2
0.0,0.0,1569.6,16.7
0.0,0.0,1581.0,16.8
0.0,0.0,1593.2,20.3
0.0,0.0,1605.0,22.8
0.0,0.0,1618.1,25.8
0.0,0.0,1632.0,27.2
0.0,0.0,1645.4,24.9
0.0,0.0,1658.7,22.7
0.0,0.0,1671.4,20.7
0.0,0.0,1683.3,16.8
0.0,0.0,1695.5,15.2
0.0,0.0,1708.4,14.4
0.0,0.0,1718.0,14.2
0.0,0.0,1727.4,12.8
0.0,0.0,1736.2,18.3
0.0,0.0,1745.7,26.0
0.0,0.0,1754.7,32.5
0.0,0.0,1764.8,39.9
0.0,0.0,1775.1,48.4
0.0,0.0,1785.6,56.7
0.0,0.0,1796.3,65.0
0.0,0.0,1806.6,72.2
0.0,0.0,1818.1,81.3
0.0,0.0,1829.1,89.4
0.0,0.0,1840.5,98.7
0.0,0.0,1851.9,107.9
0.0,0.0,1861.4,114.1
0.0,0.0,1870.2,120.9
0.0,0.0,1876.1,125.3
0.0,0.0,1879.8,128.4
0.0,0.0,1881.5,130.0
0.0,0.0,1881.6,130.0
0.0,0.0,1881.6,130.0
0.0,0.0,1881.4,130.1
0.0,0.0,1880.8,129.2
0.0,0.0,1880.7,129.2
0.0,0.0,1880.6,129.3
0.0,0.0,1880.8,129.2
0.0,0.0,1881.2,128.9
0.0,0.0,1882.3,129.6
0.0,0.0,1884.0,131.2
0.0,0.0,1886.2,132.5
0.0,0.0,1889.9,134.3
0.0,0.0,1892.9,133.9
0.0,0.0,1896.5,134.5
0.0,0.0,1899.3,132.9
0.0,0.0,1903.5,130.6
0.0,0.0,1908.2,126.7
0.0,0.0,1912.9,122.7
0.0,0.0,1917.2,116.6
0.0,0.0,1922.6,111.0
0.0,0.0,1928.0,104.1
0.0,0.0,1934.1,98.2
0.0,0.0,1939.5,92.5
0.0,0.0,1944.5,87.2
0.0,0.0,1948.9,82.2
0.0,0.0,1953.3,77.3
0.0,0.0,1957.5,72.3
0.0,0.0,1962.1,67.1
0.0,0.0,1967.2,61.8
0.0,0.0,1972.3,56.3
0.0,0.0,1977.3,51.0
0.0,0.0,1981.8,47.1
0.0,0.0,1984.9,42.9
0.0,0.0,1987.3,40.3
0.0,0.0,1989.6,39.0
0.0,0.0,1991.6,37.9
0.0,0.0,1993.3,37.0
0.0,0.0,1996.1,37.9
0.0,0.0,1999.0,40.2
0.0,0.0,2003.1,44.3
0.0,0.0,2007.5,48.3
0.0,0.0,2012.6,53.2
0.0,0.0,2018.2,59.1
0.0,0.0,2024.3,64.6
0.0,0.0,2030.5,70.2
0.0,0.0,2037.1,76.9
0.0,0.0,2043.7,83.5
0.0,0.0,2049.8,89.1
0.0,0.0,2056.3,95.8
0.0,0.0,2062.7,102.6
0.0,0.0,2068.8,109.5
0.0,0.0,2074.8,116.5
0.0,0.0,2080.9,123.4
0.0,0.0,2086.1,129.5
0.0,0.0,2091.4,135.5
0.0,0.0,2097.5,142.5
0.0,0.0,2103.4,149.5
0.0,0.0,2109.5,156.4
0.0,0.0,2115.3,163.4
0.0,0.0,2121.0,169.3
0.0,0.0,2127.1,176.3
0.0,0.0,2133.0,183.2
0.0,0.0,2139.2,190.1
0.0,0.0,2145.9,198.0
0.0,0.0,2152.0,204.9
0.0,0.0,2158.3,211.7
0.0,0.0,2164.5,218.5
0.0,0.0,2171.2,226.4
0.0,0.0,2177.4,233.3
0.0,0.0,2184.0,241.2
0.0,0.0,2190.0,248.2
0.0,0.0,2195.6,255.4
0.0,0.0,2202.0,263.4
0.0,0.0,2207.3,269.5
0.0,0.0,2213.0,276.7
0.0,0.0,2218.2,282.7
0.0,0.0,2223.4,288.9
0.0,0.0,2227.8,294.1
0.0,0.0,2231.0,297.5
0.0,0.0,2233.2,298.8
0.0,0.0,2234.9,300.5
0.0,0.0,2236.1,302.3
0.0,0.0,2236.5,303.3
0.0,0.0,2237.2,304.3
0.0,0.0,2237.9,305.2
0.0,0.0,2237.9,305.2
0.0,0.0,2237.9,305.2
0.0,0.0,2237.7,305.2
0.0,0.0,2237.7,305.2
0.0,0.0,2237.7,305.2
0.0,0.0,2237.7,305.2
0.0,0.0,2237.6,305.3
0.0,0.0,2237.6,305.3
0.0,0.0,2237.6,305.3
0.0,0.0,2237.6,305.3
0.0,0.0,2237.6,305.3
0.0,0.0,2237.6,305.3
0.0,0.0,2237.6,305.3
0.0,0.0,2237.5,305.4
0.0,0.0,2237.5,305.4
0.0,0.0,2237.3,305.5
0.0,0.0,2237.3,305.5
0.0,0.0,2237.3,305.5
0.0,0.0,2237.3,305.5
0.0,0.0,2237.3,305.5
0.0,0.0,2237.3,305.5
0.0,0.0,2237.3,305.5
0.0,0.0,2237.8,306.5
0.0,0.0,2237.8,306.5
0.0,0.0,2237.3,305.5
0.0,0.0,2237.5,305.4
0.0,0.0,2237.6,305.3
0.0,0.0,2237.6,305.3
0.0,0.0,2237.6,305.3
0.0,0.0,2237.2,304.3
0.0,0.0,2237.3,304.2
0.0,0.0,2237.3,304.2
0.0,0.0,2237.3,304.2
0.0,0.0,2237.3,304.2
0.0,0.0,2237.3,304.2
0.0,0.0,2237.3,304.2
0.0,0.0,2237.3,304.2
0.0,0.0,2237.3,304.2
0.0,0.0,2237.4,304.2
0.0,0.0,2237.4,304.2
0.0,0.0,2237.4,304.2
0.0,0.0,2237.4,304.2
0.0,0.0,2236.8,303.2
0.0,0.0,2236.8,303.2
0.0,0.0,2236.8,303.2
0.0,0.0,2237.0,303.1
0.0,0.0,2237.0,303.1
0.0,0.0,2237.0,303.1
0.0,0.0,2237.0,303.1
0.0,0.0,2237.1,303.1
0.0,0.0,2237.1,303.1
0.0,0.0,2237.1,303.0
0.0,0.0,2237.1,303.0
0.0,0.0,2237.2,303.0
0.0,0.0,2237.1,303.0
0.0,0.0,2237.1,303.0
0.0,0.0,2237.1,303.0
0.0,0.0,2237.1,303.0
0.0,0.0,2237.1,303.1
0.0,0.0,2237.1,303.1
0.0,0.0,2237.1,303.1
0.0,0.0,2237.1,303.1
0.0,0.0,2237.1,303.1
0.0,0.0,2237.1,303.0
0.0,0.0,2237.2,303.0
0.0,0.0,2237.2,303.0
0.0,0.0,2237.3,302.9
0.0,0.0,2237.3,302.9
0.0,0.0,2237.4,302.9
0.0,0.0,2237.4,302.9
0.0,0.0,2237.4,302.9
0.0,0.0,2237.5,302.8
0.0,0.0,2237.5,302.8
0.0,0.0,2237.5,302.8
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,-10.1
0.0,0.0,-1.9,-19.2
0.0,0.0,-3.3,-28.1
0.0,0.0,-3.9,-37.1
0.0,0.0,-4.9,-46.0
0.0,0.0,-5.3,-55.1
0.0,0.0,-5.0,-64.3
0.0,0.0,-3.4,-73.8
0.0,0.0,-1.6,-82.1
0.0,0.0,0.6,-91.6
0.0,0.0,2.9,-98.9
