driver_label,trip_start,x,y
0.0,0.0,-49.5,1487.3
0.0,0.0,-72.3,1489.2
0.0,0.0,-93.4,1493.0
0.0,0.0,-114.3,1495.6
0.0,0.0,-135.0,1499.3
0.0,0.0,-155.2,1502.9
0.0,0.0,-175.4,1507.6
0.0,0.0,-196.1,1510.2
0.0,0.0,-216.7,1513.9
0.0,0.0,-237.3,1516.4
0.0,0.0,-257.6,1520.0
0.0,0.0,-277.5,1523.6
0.0,0.0,-297.1,1527.1
0.0,0.0,-316.9,1530.5
0.0,0.0,-336.8,1532.9
0.0,0.0,-355.9,1536.3
0.0,0.0,-374.2,1539.4
0.0,0.0,-392.2,1542.5
0.0,0.0,-410.0,1544.4
0.0,0.0,-426.8,1547.2
0.0,0.0,-442.6,1549.7
0.0,0.0,-458.0,1552.2
0.0,0.0,-472.8,1554.5
0.0,0.0,-486.9,1556.8
0.0,0.0,-500.7,1558.8
0.0,0.0,-514.2,1560.8
0.0,0.0,-527.0,1562.8
0.0,0.0,-539.3,1564.5
0.0,0.0,-550.4,1565.9
0.0,0.0,-559.8,1569.2
0.0,0.0,-568.9,1571.5
0.0,0.0,-576.7,1574.4
0.0,0.0,-582.8,1579.4
0.0,0.0,-589.4,1583.2
0.0,0.0,-595.7,1587.0
0.0,0.0,-602.2,1588.6
0.0,0.0,-605.6,1584.7
0.0,0.0,-608.9,1578.6
0.0,0.0,-609.7,1570.7
0.0,0.0,-607.3,1563.2
0.0,0.0,-602.8,1555.2
0.0,0.0,-597.4,1548.1
0.0,0.0,-592.9,1537.9
0.0,0.0,-589.2,1527.6
0.0,0.0,-587.2,1514.4
0.0,0.0,-585.8,1501.3
0.0,0.0,-584.5,1487.1
0.0,0.0,-583.0,1472.8
0.0,0.0,-581.6,1457.3
0.0,0.0,-579.8,1442.9
0.0,0.0,-578.2,1427.4
0.0,0.0,-576.6,1411.9
0.0,0.0,-574.7,1397.5
0.0,0.0,-573.2,1383.2
0.0,0.0,-571.6,1368.9
0.0,0.0,-570.3,1354.6
0.0,0.0,-568.6,1341.4
0.0,0.0,-567.5,1327.3
0.0,0.0,-566.3,1314.2
0.0,0.0,-565.9,1300.1
0.0,0.0,-566.0,1286.2
0.0,0.0,-566.2,1273.5
0.0,0.0,-566.9,1259.7
0.0,0.0,-567.8,1246.0
0.0,0.0,-569.2,1232.4
0.0,0.0,-570.6,1219.9
0.0,0.0,-572.8,1206.5
0.0,0.0,-575.5,1193.2
0.0,0.0,-579.6,1181.4
0.0,0.0,-584.3,1167.5
0.0,0.0,-588.6,1154.5
0.0,0.0,-592.4,1141.4
0.0,0.0,-594.5,1128.0
0.0,0.0,-595.6,1114.3
0.0,0.0,-595.3,1100.3
0.0,0.0,-595.0,1086.3
0.0,0.0,-594.8,1071.1
0.0,0.0,-594.4,1057.1
0.0,0.0,-594.4,1041.9
0.0,0.0,-594.2,1028.0
0.0,0.0,-594.1,1014.0
0.0,0.0,-594.5,999.0
0.0,0.0,-595.1,984.0
0.0,0.0,-595.7,970.2
0.0,0.0,-596.8,955.3
0.0,0.0,-598.1,940.5
0.0,0.0,-599.6,925.7
0.0,0.0,-601.7,911.2
0.0,0.0,-604.4,896.7
0.0,0.0,-608.0,883.6
0.0,0.0,-613.2,870.9
0.0,0.0,-619.0,858.3
0.0,0.0,-625.1,845.8
0.0,0.0,-631.1,833.2
0.0,0.0,-636.4,820.5
0.0,0.0,-641.8,806.7
0.0,0.0,-646.7,793.9
0.0,0.0,-651.6,779.9
0.0,0.0,-656.0,767.0
0.0,0.0,-660.6,753.0
0.0,0.0,-664.4,738.8
0.0,0.0,-667.8,724.5
0.0,0.0,-671.0,710.1
0.0,0.0,-675.3,696.0
0.0,0.0,-679.3,681.8
0.0,0.0,-683.9,667.9
0.0,0.0,-690.2,654.1
0.0,0.0,-696.9,640.6
0.0,0.0,-703.9,627.2
0.0,0.0,-711.6,615.1
0.0,0.0,-720.4,602.0
0.0,0.0,-728.9,591.2
0.0,0.0,-737.4,579.2
0.0,0.0,-745.5,568.5
0.0,0.0,-753.5,557.6
0.0,0.0,-761.2,545.4
0.0,0.0,-769.3,534.5
0.0,0.0,-777.2,524.8
0.0,0.0,-785.6,514.0
0.0,0.0,-793.5,504.3
0.0,0.0,-801.2,494.5
0.0,0.0,-809.0,483.6
0.0,0.0,-816.9,473.8
0.0,0.0,-824.7,464.1
0.0,0.0,-832.6,454.3
0.0,0.0,-840.2,444.5
0.0,0.0,-848.2,433.6
0.0,0.0,-855.3,423.6
0.0,0.0,-863.0,412.7
0.0,0.0,-870.5,401.7
0.0,0.0,-878.1,391.9
0.0,0.0,-885.5,382.1
0.0,0.0,-893.2,372.2
0.0,0.0,-900.8,361.3
0.0,0.0,-908.2,351.4
0.0,0.0,-915.3,342.7
0.0,0.0,-922.5,332.7
0.0,0.0,-929.4,322.8
0.0,0.0,-935.1,313.8
0.0,0.0,-939.9,303.2
0.0,0.0,-943.8,292.5
0.0,0.0,-946.9,282.9
0.0,0.0,-948.8,274.1
0.0,0.0,-950.1,266.3
0.0,0.0,-951.0,258.4
0.0,0.0,-951.7,254.0
0.0,0.0,-953.6,249.9
0.0,0.0,-956.5,248.3
0.0,0.0,-960.3,248.0
0.0,0.0,-965.6,249.3
0.0,0.0,-972.5,252.0
0.0,0.0,-981.1,256.4
0.0,0.0,-990.8,261.0
0.0,0.0,-1001.5,265.8
0.0,0.0,-1012.7,270.8
0.0,0.0,-1023.8,275.7
0.0,0.0,-1034.3,280.5
0.0,0.0,-1044.6,285.3
0.0,0.0,-1054.4,289.9
0.0,0.0,-1063.8,294.4
0.0,0.0,-1072.7,298.9
0.0,0.0,-1081.7,303.3
0.0,0.0,-1091.0,307.8
0.0,0.0,-1100.5,311.2
0.0,0.0,-1109.8,315.8
0.0,0.0,-1119.0,319.0
0.0,0.0,-1127.6,322.3
0.0,0.0,-1135.5,325.3
0.0,0.0,-1142.4,328.0
0.0,0.0,-1147.9,330.6
0.0,0.0,-1151.7,333.7
0.0,0.0,-1153.7,336.5
0.0,0.0,-1153.2,342.2
0.0,0.0,-1151.7,346.4
0.0,0.0,-1149.8,350.5
0.0,0.0,-1147.7,354.6
0.0,0.0,-1147.0,355.7
0.0,0.0,-1146.2,357.8
0.0,0.0,-1145.6,358.8
0.0,0.0,-1145.2,359.8
0.0,0.0,-1144.7,363.2
0.0,0.0,-1145.5,365.6
0.0,0.0,-1147.5,368.4
0.0,0.0,-1149.9,370.1
0.0,0.0,-1152.0,371.7
0.0,0.0,-1154.4,372.4
0.0,0.0,-1156.3,372.8
0.0,0.0,-1157.5,372.0
0.0,0.0,-1158.2,370.9
0.0,0.0,-1158.2,370.9
0.0,0.0,-1158.1,370.9
0.0,0.0,-1158.1,370.9
0.0,0.0,-1158.1,370.9
0.0,0.0,-1157.8,370.8
0.0,0.0,-1157.2,370.6
0.0,0.0,-1156.5,370.5
0.0,0.0,-1155.9,370.3
0.0,0.0,-1155.0,371.3
0.0,0.0,-1154.5,371.2
0.0,0.0,-1153.9,372.3
0.0,0.0,-1153.6,372.2
0.0,0.0,-1153.3,372.1
0.0,0.0,-1153.1,372.1
0.0,0.0,-1152.7,373.1
0.0,0.0,-1152.7,373.1
0.0,0.0,-1152.3,374.2
0.0,0.0,-1152.3,374.2
0.0,0.0,-1152.2,374.1
0.0,0.0,-1152.0,375.2
0.0,0.0,-1151.8,375.2
0.0,0.0,-1151.7,375.2
0.0,0.0,-1151.7,375.2
0.0,0.0,-1151.7,375.2
0.0,0.0,-1151.7,375.2
0.0,0.0,-1152.0,374.1
0.0,0.0,-1152.5,373.1
0.0,0.0,-1152.6,373.1
0.0,0.0,-1152.7,373.1
0.0,0.0,-1152.7,373.1
0.0,0.0,-1152.7,373.1
0.0,0.0,-1152.6,373.1
0.0,0.0,-1152.5,373.1
0.0,0.0,-1152.1,374.1
0.0,0.0,-1151.7,375.2
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.1,375.0
0.0,0.0,-1150.8,376.1
0.0,0.0,-1150.8,376.1
0.0,0.0,-1150.7,376.1
0.0,0.0,-1150.7,376.1
0.0,0.0,-1150.7,376.1
0.0,0.0,-1150.7,376.1
0.0,0.0,-1150.8,376.1
0.0,0.0,-1150.8,376.1
0.0,0.0,-1150.8,376.1
0.0,0.0,-1150.8,376.1
0.0,0.0,-1151.0,376.1
0.0,0.0,-1151.7,375.2
0.0,0.0,-1152.2,374.1
0.0,0.0,-1152.5,373.1
0.0,0.0,-1152.5,373.1
0.0,0.0,-1152.5,373.1
0.0,0.0,-1152.4,373.0
0.0,0.0,-1152.0,374.1
0.0,0.0,-1151.8,374.0
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.1,376.2
0.0,0.0,-1151.1,376.2
0.0,0.0,-1151.1,376.2
0.0,0.0,-1151.1,376.2
0.0,0.0,-1151.1,376.2
0.0,0.0,-1151.1,376.2
0.0,0.0,-1151.1,376.2
0.0,0.0,-1151.1,376.2
0.0,0.0,-1151.1,376.2
0.0,0.0,-1151.1,376.2
0.0,0.0,-1151.1,376.2
0.0,0.0,-1151.1,376.2
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.3,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.4,375.1
0.0,0.0,-1151.7,374.0
0.0,0.0,-1151.7,374.0
0.0,0.0,-1151.7,374.0
0.0,0.0,-1151.7,374.0
0.0,0.0,-1151.7,374.0
0.0,0.0,-1151.7,374.0
0.0,0.0,-1151.8,374.0
0.0,0.0,-1152.0,374.1
0.0,0.0,-1151.8,375.2
0.0,0.0,-1151.9,375.2
0.0,0.0,-1151.9,375.2
0.0,0.0,-1152.0,375.2
0.0,0.0,-1152.1,375.3
0.0,0.0,-1152.1,375.3
0.0,0.0,-1152.2,375.3
0.0,0.0,-1152.2,375.3
0.0,0.0,-1152.2,375.3
0.0,0.0,-1152.3,375.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,-9.1
0.0,0.0,-1.8,-18.6
0.0,0.0,-3.7,-29.1
0.0,0.0,-5.6,-39.2
0.0,0.0,-6.4,-48.4
0.0,0.0,-8.4,-56.1
0.0,0.0,-9.5,-61.7
0.0,0.0,-8.1,-66.3
0.0,0.0,-5.8,-70.3
0.0,0.0,-2.3,-74.1
0.0,0.0,3.5,-78.1
0.0,0.0,10.3,-82.5
0.0,0.0,17.2,-87.5
0.0,0.0,24.2,-92.7
0.0,0.0,30.0,-97.2
0.0,0.0,35.6,-100.9
0.0,0.0,39.2,-103.4
0.0,0.0,42.5,-104.6
0.0,0.0,47.0,-104.2
0.0,0.0,52.5,-100.9
0.0,0.0,59.0,-95.1
0.0,0.0,65.6,-88.0
0.0,0.0,73.2,-80.6
0.0,0.0,83.2,-72.8
0.0,0.0,95.4,-65.2
0.0,0.0,106.5,-58.1
0.0,0.0,118.8,-51.9
0.0,0.0,129.8,-46.8
0.0,0.0,142.1,-42.7
0.0,0.0,155.7,-39.0
0.0,0.0,169.1,-35.2
0.0,0.0,182.5,-31.3
0.0,0.0,196.0,-27.5
0.0,0.0,208.3,-23.5
0.0,0.0,220.6,-19.4
0.0,0.0,232.9,-14.6
0.0,0.0,245.1,-8.7
0.0,0.0,256.3,-2.0
0.0,0.0,266.2,5.5
0.0,0.0,277.2,13.6
0.0,0.0,286.0,22.1
0.0,0.0,294.8,30.9
0.0,0.0,302.4,40.2
0.0,0.0,310.0,49.8
0.0,0.0,315.3,59.4
0.0,0.0,320.7,68.9
0.0,0.0,325.0,78.1
0.0,0.0,329.1,86.8
0.0,0.0,332.2,94.8
0.0,0.0,334.4,101.6
0.0,0.0,336.4,106.9
0.0,0.0,337.4,110.8
0.0,0.0,337.3,113.1
0.0,0.0,337.3,114.4
0.0,0.0,337.3,114.9
0.0,0.0,337.3,114.9
0.0,0.0,337.3,114.9
0.0,0.0,337.3,114.7
0.0,0.0,336.2,114.6
0.0,0.0,336.2,114.5
0.0,0.0,336.2,114.4
0.0,0.0,336.2,114.2
0.0,0.0,336.2,114.2
0.0,0.0,336.2,114.0
0.0,0.0,336.2,114.0
0.0,0.0,336.2,113.9
0.0,0.0,335.1,113.7
0.0,0.0,335.1,113.7
0.0,0.0,335.1,113.6
0.0,0.0,335.1,113.5
0.0,0.0,335.1,113.5
0.0,0.0,335.1,113.4
0.0,0.0,335.1,113.3
0.0,0.0,335.1,113.2
0.0,0.0,334.0,113.0
0.0,0.0,334.0,113.0
0.0,0.0,334.0,112.9
0.0,0.0,334.0,112.8
0.0,0.0,334.0,112.8
0.0,0.0,335.1,112.7
0.0,0.0,335.1,112.5
0.0,0.0,335.1,112.5
0.0,0.0,335.1,113.0
0.0,0.0,336.2,114.7
0.0,0.0,336.1,117.9
0.0,0.0,337.0,122.7
0.0,0.0,339.1,128.3
0.0,0.0,341.1,134.1
0.0,0.0,344.4,139.9
0.0,0.0,349.8,143.7
0.0,0.0,357.7,145.3
0.0,0.0,365.6,144.8
0.0,0.0,376.9,143.8
0.0,0.0,388.2,142.6
0.0,0.0,400.7,141.4
0.0,0.0,414.2,140.1
0.0,0.0,429.1,138.5
0.0,0.0,443.9,136.5
0.0,0.0,459.8,134.9
0.0,0.0,474.5,133.0
0.0,0.0,490.5,131.4
0.0,0.0,506.4,130.0
0.0,0.0,521.2,128.7
0.0,0.0,537.1,127.3
0.0,0.0,553.0,125.6
0.0,0.0,569.0,123.7
0.0,0.0,586.0,121.8
0.0,0.0,603.0,120.4
0.0,0.0,621.3,118.9
0.0,0.0,638.3,117.2
0.0,0.0,656.6,115.6
0.0,0.0,673.6,114.3
0.0,0.0,691.8,113.2
0.0,0.0,708.8,112.9
0.0,0.0,725.9,113.8
0.0,0.0,744.0,115.4
0.0,0.0,759.7,117.8
0.0,0.0,776.7,120.8
0.0,0.0,791.3,124.2
0.0,0.0,805.9,127.9
0.0,0.0,820.6,132.0
0.0,0.0,832.9,136.6
0.0,0.0,845.2,141.4
0.0,0.0,856.2,146.2
0.0,0.0,867.4,151.3
0.0,0.0,877.4,156.3
0.0,0.0,886.2,160.9
0.0,0.0,894.0,165.6
0.0,0.0,899.5,170.4
0.0,0.0,903.8,175.7
0.0,0.0,907.0,181.9
0.0,0.0,910.1,188.7
0.0,0.0,912.1,196.8
0.0,0.0,912.9,206.9
0.0,0.0,912.6,217.4
0.0,0.0,910.0,230.1
0.0,0.0,905.0,243.3
0.0,0.0,900.0,256.8
0.0,0.0,893.9,270.9
0.0,0.0,887.8,285.2
0.0,0.0,881.7,300.1
0.0,0.0,874.3,316.3
0.0,0.0,868.2,332.2
0.0,0.0,859.7,349.2
0.0,0.0,850.0,367.2
0.0,0.0,841.5,385.4
0.0,0.0,832.9,404.1
0.0,0.0,823.2,422.7
0.0,0.0,813.6,440.9
0.0,0.0,805.0,459.1
0.0,0.0,795.4,476.8
0.0,0.0,787.9,495.2
0.0,0.0,778.3,513.3
0.0,0.0,768.6,531.2
0.0,0.0,757.9,549.0
0.0,0.0,747.0,566.3
0.0,0.0,735.2,583.6
0.0,0.0,722.1,600.4
0.0,0.0,709.1,616.2
0.0,0.0,693.7,632.3
0.0,0.0,679.6,648.9
0.0,0.0,665.3,665.6
0.0,0.0,650.0,682.5
0.0,0.0,634.7,698.4
0.0,0.0,618.2,712.8
0.0,0.0,601.8,727.0
0.0,0.0,584.3,740.1
0.0,0.0,566.8,753.7
0.0,0.0,548.2,766.8
0.0,0.0,529.5,780.2
0.0,0.0,509.7,792.6
0.0,0.0,489.9,804.7
0.0,0.0,470.2,816.1
0.0,0.0,449.3,826.8
0.0,0.0,427.4,836.5
0.0,0.0,406.6,846.2
0.0,0.0,384.5,855.5
0.0,0.0,362.6,864.5
0.0,0.0,340.6,873.4
0.0,0.0,318.7,882.1
0.0,0.0,296.7,890.4
0.0,0.0,275.9,898.9
0.0,0.0,255.1,907.4
0.0,0.0,234.3,915.6
0.0,0.0,213.7,924.2
0.0,0.0,194.0,932.9
0.0,0.0,174.3,941.6
0.0,0.0,153.5,950.7
0.0,0.0,135.0,960.4
0.0,0.0,115.4,970.2
0.0,0.0,95.6,980.3
0.0,0.0,77.1,990.7
0.0,0.0,58.5,1001.5
0.0,0.0,40.0,1012.5
0.0,0.0,21.4,1023.8
0.0,0.0,2.8,1035.4
0.0,0.0,-14.7,1047.4
0.0,0.0,-33.3,1059.7
0.0,0.0,-50.8,1072.5
0.0,0.0,-68.3,1085.5
0.0,0.0,-85.9,1099.3
0.0,0.0,-103.4,1113.6
0.0,0.0,-121.0,1128.4
0.0,0.0,-138.5,1143.4
0.0,0.0,-156.2,1159.1
0.0,0.0,-173.8,1174.8
0.0,0.0,-191.4,1190.9
0.0,0.0,-207.9,1208.2
0.0,0.0,-223.2,1225.6
0.0,0.0,-237.5,1242.9
0.0,0.0,-252.9,1260.3
0.0,0.0,-267.1,1277.3
0.0,0.0,-281.3,1293.6
0.0,0.0,-295.5,1309.5
0.0,0.0,-309.7,1327.3
0.0,0.0,-325.0,1342.0
0.0,0.0,-341.3,1356.7
0.0,0.0,-356.7,1371.4
0.0,0.0,-370.8,1385.3
0.0,0.0,-387.1,1397.6
0.0,0.0,-402.2,1409.7
0.0,0.0,-417.3,1420.3
0.0,0.0,-431.3,1430.3
0.0,0.0,-442.9,1439.1
0.0,0.0,-454.4,1444.2
0.0,0.0,-461.2,1450.2
0.0,0.0,-467.1,1454.7
0.0,0.0,-473.9,1458.5
0.0,0.0,-479.6,1461.2
0.0,0.0,-487.5,1462.4
0.0,0.0,-495.4,1462.1
0.0,0.0,-503.3,1461.9
0.0,0.0,-512.3,1464.1
0.0,0.0,-519.3,1469.7
0.0,0.0,-524.1,1478.6
0.0,0.0,-523.2,1489.0
0.0,0.0,-519.2,1500.7
0.0,0.0,-511.6,1514.4
0.0,0.0,-505.3,1529.2
0.0,0.0,-500.1,1544.9
0.0,0.0,-494.9,1561.1
0.0,0.0,-489.8,1578.6
0.0,0.0,-484.7,1597.0
0.0,0.0,-479.7,1616.3
0.0,0.0,-473.5,1636.0
0.0,0.0,-468.4,1656.2
0.0,0.0,-463.4,1677.2
0.0,0.0,-458.4,1698.9
0.0,0.0,-451.1,1721.0
0.0,0.0,-445.0,1743.2
0.0,0.0,-438.8,1765.6
0.0,0.0,-432.7,1787.9
0.0,0.0,-426.5,1810.3
0.0,0.0,-421.6,1832.9
0.0,0.0,-417.7,1855.2
0.0,0.0,-415.0,1877.5
0.0,0.0,-413.4,1899.6
0.0,0.0,-413.0,1921.1
0.0,0.0,-416.0,1941.9
0.0,0.0,-420.0,1961.8
0.0,0.0,-426.3,1980.7
0.0,0.0,-435.9,1998.9
0.0,0.0,-447.9,2014.6
0.0,0.0,-460.9,2029.2
0.0,0.0,-472.6,2042.5
0.0,0.0,-485.4,2054.4
0.0,0.0,-498.3,2064.7
0.0,0.0,-509.9,2073.9
0.0,0.0,-520.3,2081.4
0.0,0.0,-529.6,2088.6
0.0,0.0,-538.7,2095.2
0.0,0.0,-546.8,2101.2
0.0,0.0,-553.8,2106.2
0.0,0.0,-560.7,2111.0
0.0,0.0,-565.3,2115.5
0.0,0.0,-568.8,2119.1
0.0,0.0,-572.2,2121.7
0.0,0.0,-573.4,2123.1
0.0,0.0,-574.5,2123.7
0.0,0.0,-574.6,2123.9
0.0,0.0,-574.6,2124.1
0.0,0.0,-574.6,2124.1
0.0,0.0,-574.6,2124.1
0.0,0.0,-574.6,2124.1
0.0,0.0,-574.6,2124.2
0.0,0.0,-574.6,2124.2
0.0,0.0,-574.6,2124.8
0.0,0.0,-576.9,2126.6
0.0,0.0,-580.3,2130.0
0.0,0.0,-583.9,2134.5
0.0,0.0,-588.5,2139.4
0.0,0.0,-594.3,2144.9
0.0,0.0,-599.0,2151.2
0.0,0.0,-604.8,2157.9
0.0,0.0,-610.7,2165.1
0.0,0.0,-616.6,2172.8
0.0,0.0,-622.5,2181.5
0.0,0.0,-629.6,2191.4
0.0,0.0,-639.0,2201.8
0.0,0.0,-648.4,2213.1
0.0,0.0,-660.1,2224.6
0.0,0.0,-672.9,2236.3
0.0,0.0,-686.9,2247.5
0.0,0.0,-700.9,2257.4
0.0,0.0,-715.9,2266.4
0.0,0.0,-730.9,2274.3
0.0,0.0,-747.0,2281.0
0.0,0.0,-763.1,2286.6
0.0,0.0,-779.1,2291.2
0.0,0.0,-795.1,2295.3
0.0,0.0,-812.3,2298.7
0.0,0.0,-828.3,2301.8
0.0,0.0,-845.4,2304.7
0.0,0.0,-862.5,2307.4
0.0,0.0,-879.6,2310.2
0.0,0.0,-894.4,2312.8
0.0,0.0,-910.4,2315.6
0.0,0.0,-926.4,2318.3
0.0,0.0,-942.3,2321.0
0.0,0.0,-958.3,2323.7
0.0,0.0,-974.2,2326.3
0.0,0.0,-990.2,2328.9
0.0,0.0,-1004.9,2331.7
0.0,0.0,-1020.9,2334.3
0.0,0.0,-1036.9,2337.0
0.0,0.0,-1051.7,2339.8
0.0,0.0,-1068.8,2342.4
0.0,0.0,-1083.6,2345.1
0.0,0.0,-1099.6,2347.8
0.0,0.0,-1115.6,2350.4
0.0,0.0,-1131.5,2353.1
0.0,0.0,-1147.5,2355.8
0.0,0.0,-1163.4,2358.5
0.0,0.0,-1179.4,2361.1
0.0,0.0,-1196.5,2363.9
0.0,0.0,-1213.6,2367.0
0.0,0.0,-1231.8,2370.0
0.0,0.0,-1250.1,2373.0
0.0,0.0,-1268.4,2376.4
0.0,0.0,-1287.9,2379.7
0.0,0.0,-1307.3,2383.3
0.0,0.0,-1326.8,2387.2
0.0,0.0,-1346.3,2391.4
0.0,0.0,-1365.7,2395.8
0.0,0.0,-1385.3,2400.5
0.0,0.0,-1403.5,2405.4
0.0,0.0,-1421.9,2410.6
0.0,0.0,-1441.5,2416.3
0.0,0.0,-1459.9,2422.2
0.0,0.0,-1478.3,2428.8
0.0,0.0,-1496.7,2435.9
0.0,0.0,-1516.2,2443.3
0.0,0.0,-1534.7,2451.1
0.0,0.0,-1553.1,2459.4
0.0,0.0,-1571.6,2468.0
0.0,0.0,-1590.2,2476.9
0.0,0.0,-1608.7,2485.9
0.0,0.0,-1626.0,2495.6
0.0,0.0,-1643.4,2505.7
0.0,0.0,-1660.8,2516.4
0.0,0.0,-1679.4,2527.9
0.0,0.0,-1696.9,2539.8
0.0,0.0,-1714.4,2552.0
0.0,0.0,-1730.6,2563.9
0.0,0.0,-1747.0,2576.1
0.0,0.0,-1763.2,2588.4
0.0,0.0,-1778.5,2600.8
0.0,0.0,-1792.5,2613.5
0.0,0.0,-1807.7,2626.4
0.0,0.0,-1821.8,2639.7
0.0,0.0,-1835.9,2653.7
0.0,0.0,-1851.2,2668.2
0.0,0.0,-1864.2,2683.1
0.0,0.0,-1878.3,2698.2
0.0,0.0,-1892.4,2713.5
0.0,0.0,-1905.5,2729.4
0.0,0.0,-1918.5,2745.9
0.0,0.0,-1931.6,2762.9
0.0,0.0,-1944.7,2780.3
0.0,0.0,-1956.6,2797.9
0.0,0.0,-1968.5,2815.3
0.0,0.0,-1980.5,2832.5
0.0,0.0,-1991.2,2849.6
0.0,0.0,-2002.1,2866.4
0.0,0.0,-2014.0,2882.9
0.0,0.0,-2024.7,2899.0
0.0,0.0,-2034.3,2915.3
0.0,0.0,-2045.0,2931.2
0.0,0.0,-2054.7,2947.4
0.0,0.0,-2064.3,2963.5
0.0,0.0,-2073.8,2979.0
0.0,0.0,-2083.4,2994.3
0.0,0.0,-2093.0,3009.5
0.0,0.0,-2101.5,3024.7
0.0,0.0,-2111.0,3039.6
0.0,0.0,-2120.6,3054.3
0.0,0.0,-2130.0,3068.7
0.0,0.0,-2139.6,3082.5
0.0,0.0,-2149.1,3096.0
0.0,0.0,-2157.5,3109.5
0.0,0.0,-2167.0,3122.7
0.0,0.0,-2177.6,3135.8
0.0,0.0,-2187.1,3148.5
0.0,0.0,-2195.5,3161.0
0.0,0.0,-2203.7,3173.2
0.0,0.0,-2213.2,3185.5
0.0,0.0,-2221.5,3197.3
0.0,0.0,-2227.5,3207.9
0.0,0.0,-2234.6,3218.1
0.0,0.0,-2241.7,3227.8
0.0,0.0,-2248.7,3237.5
0.0,0.0,-2255.8,3246.4
0.0,0.0,-2260.6,3254.6
0.0,0.0,-2266.5,3261.5
0.0,0.0,-2271.1,3267.7
0.0,0.0,-2274.7,3272.7
0.0,0.0,-2277.1,3276.5
0.0,0.0,-2279.4,3278.7
0.0,0.0,-2279.4,3279.8
0.0,0.0,-2280.5,3280.2
0.0,0.0,-2280.5,3280.2
0.0,0.0,-2280.5,3280.0
0.0,0.0,-2280.5,3279.6
0.0,0.0,-2280.5,3279.1
0.0,0.0,-2279.4,3278.8
0.0,0.0,-2280.5,3278.8
0.0,0.0,-2280.5,3278.9
0.0,0.0,-2280.5,3279.3
0.0,0.0,-2280.5,3279.5
0.0,0.0,-2281.6,3279.5
0.0,0.0,-2281.6,3279.3
0.0,0.0,-2281.6,3279.3
0.0,0.0,-2281.6,3279.3
0.0,0.0,-2281.6,3279.3
0.0,0.0,-2281.6,3279.2
0.0,0.0,-2281.6,3279.5
0.0,0.0,-2282.8,3280.7
0.0,0.0,-2283.9,3282.7
0.0,0.0,-2285.1,3284.8
0.0,0.0,-2287.4,3287.4
0.0,0.0,-2291.0,3291.1
0.0,0.0,-2293.4,3295.7
0.0,0.0,-2296.9,3300.6
0.0,0.0,-2300.5,3305.8
0.0,0.0,-2304.0,3311.2
0.0,0.0,-2308.6,3316.8
0.0,0.0,-2312.2,3322.2
0.0,0.0,-2316.8,3327.6
0.0,0.0,-2324.9,3332.2
0.0,0.0,-2334.0,3336.3
0.0,0.0,-2342.0,3341.4
0.0,0.0,-2350.1,3347.8
0.0,0.0,-2358.3,3353.9
0.0,0.0,-2367.4,3357.8
0.0,0.0,-2377.6,3358.2
0.0,0.0,-2389.9,3354.5
0.0,0.0,-2402.2,3351.7
0.0,0.0,-2416.9,3348.7
0.0,0.0,-2430.4,3345.8
0.0,0.0,-2446.1,3342.7
0.0,0.0,-2461.9,3339.7
0.0,0.0,-2477.7,3336.5
0.0,0.0,-2494.6,3333.3
0.0,0.0,-2510.4,3330.3
0.0,0.0,-2527.2,3326.9
0.0,0.0,-2544.2,3323.1
0.0,0.0,-2559.9,3319.0
0.0,0.0,-2576.8,3314.8
0.0,0.0,-2592.5,3310.6
0.0,0.0,-2606.0,3306.2
0.0,0.0,-2619.4,3301.7
0.0,0.0,-2631.6,3296.7
0.0,0.0,-2641.7,3291.6
