driver_label,trip_start,x,y
0.0,0.0,-143.1,-20.1
0.0,0.0,-145.6,-29.8
0.0,0.0,-148.6,-40.7
0.0,0.0,-151.9,-51.9
0.0,0.0,-156.1,-63.4
0.0,0.0,-159.8,-76.0
0.0,0.0,-163.7,-88.5
0.0,0.0,-167.5,-102.3
0.0,0.0,-171.5,-116.2
0.0,0.0,-176.3,-130.5
0.0,0.0,-180.9,-144.5
0.0,0.0,-185.8,-157.7
0.0,0.0,-189.8,-171.5
0.0,0.0,-192.4,-184.8
0.0,0.0,-195.1,-198.1
0.0,0.0,-197.4,-211.3
0.0,0.0,-200.2,-224.8
0.0,0.0,-203.1,-238.1
0.0,0.0,-207.2,-249.7
0.0,0.0,-212.8,-261.8
0.0,0.0,-219.9,-273.3
0.0,0.0,-227.7,-283.7
0.0,0.0,-235.3,-294.2
0.0,0.0,-242.9,-304.7
0.0,0.0,-250.8,-314.1
0.0,0.0,-258.9,-323.4
0.0,0.0,-267.0,-332.9
0.0,0.0,-274.4,-343.3
0.0,0.0,-281.8,-353.7
0.0,0.0,-288.7,-365.2
0.0,0.0,-295.7,-376.6
0.0,0.0,-302.8,-386.8
0.0,0.0,-309.4,-398.1
0.0,0.0,-315.5,-408.0
0.0,0.0,-320.9,-418.7
0.0,0.0,-326.7,-428.5
0.0,0.0,-332.5,-438.2
0.0,0.0,-338.7,-446.8
0.0,0.0,-344.4,-456.5
0.0,0.0,-349.6,-466.0
0.0,0.0,-354.8,-474.2
0.0,0.0,-359.6,-482.3
0.0,0.0,-363.7,-490.0
0.0,0.0,-367.7,-496.6
0.0,0.0,-371.7,-503.1
0.0,0.0,-375.3,-509.5
0.0,0.0,-379.4,-514.8
0.0,0.0,-383.0,-521.1
0.0,0.0,-387.5,-527.8
0.0,0.0,-392.6,-534.8
0.0,0.0,-398.1,-543.2
0.0,0.0,-404.4,-550.7
0.0,0.0,-410.1,-559.1
0.0,0.0,-416.5,-566.6
0.0,0.0,-423.8,-573.3
0.0,0.0,-430.8,-581.1
0.0,0.0,-438.6,-587.9
0.0,0.0,-445.9,-595.8
0.0,0.0,-453.3,-602.5
0.0,0.0,-459.7,-608.9
0.0,0.0,-465.4,-613.6
0.0,0.0,-469.0,-617.5
0.0,0.0,-470.7,-619.5
0.0,0.0,-471.8,-619.9
0.0,0.0,-472.9,-621.6
0.0,0.0,-475.8,-622.8
0.0,0.0,-479.4,-626.6
0.0,0.0,-484.1,-629.8
0.0,0.0,-489.1,-634.3
0.0,0.0,-493.8,-639.8
0.0,0.0,-498.0,-645.3
0.0,0.0,-502.2,-649.4
0.0,0.0,-505.0,-654.2
0.0,0.0,-507.7,-656.5
0.0,0.0,-509.2,-658.4
0.0,0.0,-510.4,-660.1
0.0,0.0,-512.1,-661.9
0.0,0.0,-514.4,-664.1
0.0,0.0,-516.6,-666.2
0.0,0.0,-518.1,-668.1
0.0,0.0,-520.0,-671.3
0.0,0.0,-523.5,-674.0
0.0,0.0,-527.7,-678.0
0.0,0.0,-532.3,-683.7
0.0,0.0,-538.6,-689.9
0.0,0.0,-545.3,-697.6
0.0,0.0,-552.8,-704.3
0.0,0.0,-559.9,-712.1
0.0,0.0,-567.4,-720.1
0.0,0.0,-575.3,-728.2
0.0,0.0,-583.7,-736.6
0.0,0.0,-592.4,-746.3
0.0,0.0,-601.5,-756.1
0.0,0.0,-611.4,-766.3
0.0,0.0,-621.3,-777.7
0.0,0.0,-631.6,-788.2
0.0,0.0,-642.0,-798.6
0.0,0.0,-652.2,-810.1
0.0,0.0,-662.6,-820.5
0.0,0.0,-673.0,-830.9
0.0,0.0,-682.8,-841.1
0.0,0.0,-692.4,-851.2
0.0,0.0,-701.9,-861.2
0.0,0.0,-711.3,-871.2
0.0,0.0,-720.8,-881.2
0.0,0.0,-730.4,-891.3
0.0,0.0,-740.1,-901.4
0.0,0.0,-749.6,-911.5
0.0,0.0,-759.3,-921.6
0.0,0.0,-768.4,-932.7
0.0,0.0,-777.8,-942.6
0.0,0.0,-787.5,-952.8
0.0,0.0,-797.1,-962.9
0.0,0.0,-806.5,-974.1
0.0,0.0,-816.4,-984.2
0.0,0.0,-826.5,-994.6
0.0,0.0,-837.2,-1005.1
0.0,0.0,-847.8,-1016.8
0.0,0.0,-859.2,-1027.6
0.0,0.0,-870.7,-1039.7
0.0,0.0,-882.5,-1052.0
0.0,0.0,-894.4,-1064.3
0.0,0.0,-906.5,-1077.8
0.0,0.0,-919.3,-1090.5
0.0,0.0,-932.0,-1103.1
0.0,0.0,-945.1,-1115.9
0.0,0.0,-958.0,-1127.3
0.0,0.0,-972.1,-1136.8
0.0,0.0,-986.9,-1145.3
0.0,0.0,-1002.5,-1151.8
0.0,0.0,-1018.5,-1157.2
0.0,0.0,-1035.6,-1159.3
0.0,0.0,-1052.7,-1160.2
0.0,0.0,-1069.5,-1159.7
0.0,0.0,-1086.4,-1157.0
0.0,0.0,-1103.5,-1151.8
0.0,0.0,-1120.0,-1146.3
0.0,0.0,-1136.7,-1139.6
0.0,0.0,-1154.0,-1132.0
0.0,0.0,-1170.9,-1125.5
0.0,0.0,-1188.5,-1118.0
0.0,0.0,-1205.9,-1110.4
0.0,0.0,-1223.2,-1104.1
0.0,0.0,-1240.7,-1096.5
0.0,0.0,-1257.9,-1090.1
0.0,0.0,-1274.6,-1083.5
0.0,0.0,-1291.0,-1076.7
0.0,0.0,-1307.2,-1069.9
0.0,0.0,-1322.6,-1064.0
0.0,0.0,-1337.5,-1059.1
0.0,0.0,-1352.8,-1055.6
0.0,0.0,-1368.3,-1054.7
0.0,0.0,-1384.8,-1054.1
0.0,0.0,-1401.0,-1055.9
0.0,0.0,-1417.6,-1057.9
0.0,0.0,-1434.4,-1061.0
0.0,0.0,-1450.9,-1065.4
0.0,0.0,-1467.7,-1069.9
0.0,0.0,-1484.2,-1075.5
0.0,0.0,-1500.4,-1082.1
0.0,0.0,-1516.5,-1088.8
0.0,0.0,-1532.5,-1095.4
0.0,0.0,-1549.1,-1101.0
0.0,0.0,-1565.7,-1106.6
0.0,0.0,-1581.9,-1113.3
0.0,0.0,-1598.4,-1118.9
0.0,0.0,-1614.4,-1125.5
0.0,0.0,-1630.8,-1131.0
0.0,0.0,-1647.3,-1136.5
0.0,0.0,-1663.7,-1142.1
0.0,0.0,-1680.0,-1147.6
0.0,0.0,-1696.2,-1153.0
0.0,0.0,-1713.4,-1156.5
0.0,0.0,-1730.0,-1160.9
0.0,0.0,-1747.4,-1164.3
0.0,0.0,-1764.6,-1167.7
0.0,0.0,-1782.3,-1171.3
0.0,0.0,-1800.2,-1173.9
0.0,0.0,-1818.5,-1176.5
0.0,0.0,-1836.2,-1180.1
0.0,0.0,-1853.5,-1183.6
0.0,0.0,-1870.4,-1186.8
0.0,0.0,-1887.4,-1190.1
0.0,0.0,-1903.6,-1194.4
0.0,0.0,-1920.0,-1198.7
0.0,0.0,-1936.2,-1204.2
0.0,0.0,-1952.9,-1208.5
0.0,0.0,-1969.3,-1214.1
0.0,0.0,-1985.8,-1219.7
0.0,0.0,-2001.8,-1225.1
0.0,0.0,-2018.1,-1230.5
0.0,0.0,-2034.7,-1236.1
0.0,0.0,-2051.7,-1240.7
0.0,0.0,-2068.6,-1246.4
0.0,0.0,-2086.0,-1251.2
0.0,0.0,-2103.2,-1256.9
0.0,0.0,-2120.0,-1262.7
0.0,0.0,-2137.4,-1267.4
0.0,0.0,-2154.5,-1273.2
0.0,0.0,-2171.7,-1279.1
0.0,0.0,-2188.8,-1284.9
0.0,0.0,-2205.5,-1290.6
0.0,0.0,-2222.5,-1296.3
0.0,0.0,-2239.1,-1301.9
0.0,0.0,-2256.2,-1306.5
0.0,0.0,-2272.5,-1312.0
0.0,0.0,-2288.8,-1316.3
0.0,0.0,-2304.3,-1321.4
0.0,0.0,-2319.3,-1326.4
0.0,0.0,-2333.8,-1331.2
0.0,0.0,-2347.8,-1335.7
0.0,0.0,-2361.5,-1340.1
0.0,0.0,-2375.0,-1344.5
0.0,0.0,-2388.4,-1348.8
0.0,0.0,-2401.4,-1352.8
0.0,0.0,-2413.2,-1356.5
0.0,0.0,-2423.3,-1359.4
0.0,0.0,-2431.2,-1361.5
0.0,0.0,-2436.1,-1363.6
0.0,0.0,-2439.2,-1363.6
0.0,0.0,-2440.1,-1364.0
0.0,0.0,-2441.0,-1363.1
0.0,0.0,-2442.2,-1363.6
0.0,0.0,-2444.3,-1363.3
0.0,0.0,-2446.6,-1360.6
0.0,0.0,-2448.1,-1356.3
0.0,0.0,-2449.0,-1351.9
0.0,0.0,-2450.7,-1344.1
0.0,0.0,-2452.7,-1335.2
0.0,0.0,-2454.6,-1326.2
0.0,0.0,-2456.8,-1316.2
0.0,0.0,-2459.0,-1306.1
0.0,0.0,-2461.9,-1293.8
0.0,0.0,-2464.2,-1282.6
0.0,0.0,-2467.0,-1269.0
0.0,0.0,-2469.9,-1255.6
0.0,0.0,-2472.7,-1242.1
0.0,0.0,-2475.4,-1228.5
0.0,0.0,-2478.0,-1214.8
0.0,0.0,-2480.5,-1201.2
0.0,0.0,-2483.2,-1187.7
0.0,0.0,-2485.4,-1175.2
0.0,0.0,-2488.3,-1161.7
0.0,0.0,-2490.2,-1150.2
0.0,0.0,-2491.7,-1137.4
0.0,0.0,-2491.6,-1125.2
0.0,0.0,-2490.3,-1112.4
0.0,0.0,-2487.9,-1099.2
0.0,0.0,-2484.0,-1087.8
0.0,0.0,-2480.5,-1075.3
0.0,0.0,-2477.2,-1063.0
0.0,0.0,-2474.3,-1052.1
0.0,0.0,-2472.8,-1040.4
0.0,0.0,-2473.0,-1029.5
0.0,0.0,-2475.3,-1018.3
0.0,0.0,-2479.2,-1007.7
0.0,0.0,-2484.1,-997.6
0.0,0.0,-2489.0,-988.6
0.0,0.0,-2493.3,-980.6
0.0,0.0,-2497.4,-973.8
0.0,0.0,-2502.2,-967.3
0.0,0.0,-2508.2,-961.2
0.0,0.0,-2515.5,-954.5
0.0,0.0,-2522.8,-950.1
0.0,0.0,-2531.4,-945.1
0.0,0.0,-2540.4,-941.6
0.0,0.0,-2549.4,-939.2
0.0,0.0,-2558.7,-936.9
0.0,0.0,-2567.9,-934.6
0.0,0.0,-2576.6,-932.2
0.0,0.0,-2585.3,-929.6
0.0,0.0,-2594.2,-927.2
0.0,0.0,-2603.5,-925.0
0.0,0.0,-2613.5,-921.7
0.0,0.0,-2624.7,-917.8
0.0,0.0,-2635.8,-915.0
0.0,0.0,-2648.3,-910.5
0.0,0.0,-2661.0,-907.1
0.0,0.0,-2674.0,-903.9
0.0,0.0,-2687.1,-900.7
0.0,0.0,-2700.9,-896.6
0.0,0.0,-2713.6,-894.6
0.0,0.0,-2727.4,-890.4
0.0,0.0,-2740.3,-887.2
0.0,0.0,-2753.0,-885.2
0.0,0.0,-2765.7,-881.8
0.0,0.0,-2777.9,-879.5
0.0,0.0,-2790.1,-875.9
0.0,0.0,-2802.4,-871.2
0.0,0.0,-2815.0,-865.4
0.0,0.0,-2828.1,-857.4
0.0,0.0,-2840.8,-850.4
0.0,0.0,-2854.2,-842.4
0.0,0.0,-2868.3,-833.5
0.0,0.0,-2882.5,-824.6
0.0,0.0,-2896.6,-815.7
0.0,0.0,-2910.2,-807.9
0.0,0.0,-2925.0,-798.0
0.0,0.0,-2939.7,-789.4
0.0,0.0,-2954.4,-781.9
0.0,0.0,-2969.2,-773.3
0.0,0.0,-2983.2,-765.5
0.0,0.0,-2996.4,-757.5
0.0,0.0,-3008.5,-750.3
0.0,0.0,-3019.7,-743.9
0.0,0.0,-3030.2,-738.5
0.0,0.0,-3040.5,-734.1
0.0,0.0,-3050.6,-732.2
0.0,0.0,-3061.6,-730.7
0.0,0.0,-3073.3,-730.6
0.0,0.0,-3086.0,-729.8
0.0,0.0,-3098.4,-730.0
0.0,0.0,-3111.4,-727.9
0.0,0.0,-3123.0,-727.8
0.0,0.0,-3134.0,-726.3
0.0,0.0,-3143.8,-725.4
0.0,0.0,-3152.7,-725.4
0.0,0.0,-3161.3,-726.6
0.0,0.0,-3169.9,-729.0
0.0,0.0,-3177.8,-732.1
0.0,0.0,-3185.2,-735.2
0.0,0.0,-3192.2,-736.8
0.0,0.0,-3197.6,-739.1
0.0,0.0,-3203.2,-740.2
0.0,0.0,-3208.5,-740.0
0.0,0.0,-3213.7,-737.2
0.0,0.0,-3219.6,-732.4
0.0,0.0,-3225.9,-728.9
0.0,0.0,-3232.3,-724.2
0.0,0.0,-3240.0,-718.9
0.0,0.0,-3248.8,-711.5
0.0,0.0,-3257.8,-704.2
0.0,0.0,-3267.2,-697.1
0.0,0.0,-3276.6,-690.0
0.0,0.0,-3286.0,-682.9
0.0,0.0,-3296.0,-674.8
0.0,0.0,-3304.9,-667.5
0.0,0.0,-3315.0,-658.2
0.0,0.0,-3324.7,-648.8
0.0,0.0,-3334.2,-638.0
0.0,0.0,-3342.5,-628.0
0.0,0.0,-3350.8,-616.7
0.0,0.0,-3358.5,-605.1
0.0,0.0,-3366.2,-593.6
0.0,0.0,-3374.0,-582.2
0.0,0.0,-3381.1,-571.7
0.0,0.0,-3388.4,-561.2
0.0,0.0,-3395.5,-552.0
0.0,0.0,-3403.5,-543.1
0.0,0.0,-3411.5,-534.1
0.0,0.0,-3419.7,-526.6
0.0,0.0,-3427.9,-520.1
0.0,0.0,-3435.7,-513.6
0.0,0.0,-3442.4,-507.9
0.0,0.0,-3448.5,-503.1
0.0,0.0,-3452.9,-501.3
0.0,0.0,-3456.2,-500.2
0.0,0.0,-3457.1,-500.5
0.0,0.0,-3456.9,-500.5
0.0,0.0,-3456.7,-500.4
0.0,0.0,-3456.5,-500.3
0.0,0.0,-3456.1,-501.4
0.0,0.0,-3457.2,-501.8
0.0,0.0,-3459.2,-503.8
0.0,0.0,-3461.2,-508.4
0.0,0.0,-3462.2,-514.8
0.0,0.0,-3463.5,-520.3
0.0,0.0,-3464.9,-525.6
0.0,0.0,-3465.8,-532.1
0.0,0.0,-3467.1,-538.7
0.0,0.0,-3468.7,-546.6
0.0,0.0,-3471.0,-554.9
0.0,0.0,-3472.6,-565.3
0.0,0.0,-3474.6,-574.7
0.0,0.0,-3476.4,-583.9
0.0,0.0,-3477.4,-595.3
0.0,0.0,-3478.7,-605.6
0.0,0.0,-3479.2,-616.8
0.0,0.0,-3479.5,-627.9
0.0,0.0,-3480.1,-636.6
0.0,0.0,-3481.0,-644.3
0.0,0.0,-3481.5,-653.0
0.0,0.0,-3482.7,-662.1
0.0,0.0,-3485.0,-670.3
0.0,0.0,-3486.1,-680.5
0.0,0.0,-3487.2,-689.5
0.0,0.0,-3488.3,-697.3
0.0,0.0,-3488.9,-704.8
0.0,0.0,-3489.4,-712.3
0.0,0.0,-3490.5,-718.9
0.0,0.0,-3491.3,-726.5
0.0,0.0,-3492.5,-734.2
0.0,0.0,-3493.2,-743.0
0.0,0.0,-3494.1,-751.9
0.0,0.0,-3495.1,-760.9
0.0,0.0,-3495.5,-770.7
0.0,0.0,-3496.1,-779.5
0.0,0.0,-3496.7,-787.1
0.0,0.0,-3497.3,-793.5
0.0,0.0,-3497.6,-799.6
0.0,0.0,-3498.0,-805.9
0.0,0.0,-3499.1,-812.3
0.0,0.0,-3500.6,-820.2
0.0,0.0,-3503.2,-828.6
0.0,0.0,-3505.8,-839.5
0.0,0.0,-3509.3,-849.4
0.0,0.0,-3512.3,-860.5
0.0,0.0,-3515.7,-870.3
0.0,0.0,-3518.6,-878.9
0.0,0.0,-3521.4,-886.1
0.0,0.0,-3524.0,-893.3
0.0,0.0,-3526.8,-901.7
0.0,0.0,-3530.0,-910.4
0.0,0.0,-3533.4,-920.2
0.0,0.0,-3537.0,-930.3
0.0,0.0,-3541.0,-940.5
0.0,0.0,-3544.5,-951.7
0.0,0.0,-3548.1,-961.7
0.0,0.0,-3551.0,-971.4
0.0,0.0,-3554.0,-978.7
0.0,0.0,-3556.4,-985.8
0.0,0.0,-3558.8,-992.9
0.0,0.0,-3561.3,-1001.3
0.0,0.0,-3564.6,-1009.9
0.0,0.0,-3567.8,-1019.7
0.0,0.0,-3570.8,-1029.5
0.0,0.0,-3573.3,-1039.0
0.0,0.0,-3575.9,-1046.1
0.0,0.0,-3577.6,-1054.2
0.0,0.0,-3580.0,-1061.2
0.0,0.0,-3582.3,-1069.5
0.0,0.0,-3585.0,-1077.9
0.0,0.0,-3588.3,-1086.6
0.0,0.0,-3591.9,-1096.5
0.0,0.0,-3596.0,-1105.6
0.0,0.0,-3600.1,-1114.6
0.0,0.0,-3603.4,-1122.1
0.0,0.0,-3606.4,-1129.3
0.0,0.0,-3609.2,-1136.6
0.0,0.0,-3612.0,-1145.0
0.0,0.0,-3615.6,-1153.8
0.0,0.0,-3619.4,-1162.7
0.0,0.0,-3623.8,-1170.5
0.0,0.0,-3627.7,-1179.6
0.0,0.0,-3631.8,-1188.5
0.0,0.0,-3636.4,-1196.5
0.0,0.0,-3640.6,-1204.3
0.0,0.0,-3645.9,-1211.3
0.0,0.0,-3650.9,-1219.6
0.0,0.0,-3656.0,-1226.4
0.0,0.0,-3661.0,-1232.2
0.0,0.0,-3665.6,-1239.0
0.0,0.0,-3671.3,-1244.9
0.0,0.0,-3677.1,-1253.5
0.0,0.0,-3684.1,-1262.4
0.0,0.0,-3691.5,-1272.7
0.0,0.0,-3699.5,-1282.2
0.0,0.0,-3707.4,-1291.5
0.0,0.0,-3714.4,-1301.8
0.0,0.0,-3721.4,-1309.5
0.0,0.0,-3727.2,-1316.8
0.0,0.0,-3731.9,-1323.6
0.0,0.0,-3736.7,-1329.1
0.0,0.0,-3741.5,-1336.1
0.0,0.0,-3747.5,-1343.4
0.0,0.0,-3754.2,-1351.0
0.0,0.0,-3760.9,-1358.6
0.0,0.0,-3767.3,-1366.1
0.0,0.0,-3773.3,-1373.5
0.0,0.0,-3778.7,-1380.6
0.0,0.0,-3783.5,-1388.7
0.0,0.0,-3788.0,-1395.3
0.0,0.0,-3792.8,-1401.0
0.0,0.0,-3797.6,-1406.6
0.0,0.0,-3802.6,-1413.6
0.0,0.0,-3807.9,-1420.6
0.0,0.0,-3813.4,-1427.7
0.0,0.0,-3819.0,-1433.7
0.0,0.0,-3823.8,-1440.6
0.0,0.0,-3829.1,-1446.3
0.0,0.0,-3833.6,-1453.1
0.0,0.0,-3838.4,-1458.7
0.0,0.0,-3843.1,-1464.3
0.0,0.0,-3848.0,-1468.7
0.0,0.0,-3851.7,-1473.9
0.0,0.0,-3855.4,-1477.8
0.0,0.0,-3858.7,-1480.4
0.0,0.0,-3860.9,-1483.7
0.0,0.0,-3862.6,-1485.6
0.0,0.0,-3863.8,-1486.1
0.0,0.0,-3863.8,-1487.3
0.0,0.0,-3863.8,-1487.3
0.0,0.0,-3863.8,-1487.3
0.0,0.0,-3863.6,-1487.3
0.0,0.0,-3863.6,-1487.3
0.0,0.0,-3863.9,-1486.2
0.0,0.0,-3863.9,-1486.2
0.0,0.0,-3863.9,-1486.2
0.0,0.0,-3863.9,-1486.2
0.0,0.0,-3863.9,-1486.2
0.0,0.0,-3863.6,-1487.3
0.0,0.0,-3864.4,-1487.6
0.0,0.0,-3865.9,-1488.2
0.0,0.0,-3869.0,-1488.3
0.0,0.0,-3872.6,-1486.1
0.0,0.0,-3875.3,-1483.6
0.0,0.0,-3878.9,-1477.8
0.0,0.0,-3883.2,-1471.1
0.0,0.0,-3887.9,-1463.3
0.0,0.0,-3893.8,-1453.5
0.0,0.0,-3900.3,-1444.0
0.0,0.0,-3907.9,-1433.6
0.0,0.0,-3916.8,-1422.6
0.0,0.0,-3926.0,-1413.0
0.0,0.0,-3936.5,-1402.6
0.0,0.0,-3947.8,-1391.4
0.0,0.0,-3959.0,-1381.2
0.0,0.0,-3970.1,-1371.1
0.0,0.0,-3981.0,-1362.2
0.0,0.0,-3992.7,-1351.1
0.0,0.0,-4003.4,-1342.0
0.0,0.0,-4014.1,-1333.0
0.0,0.0,-4025.1,-1322.8
0.0,0.0,-4035.8,-1313.7
0.0,0.0,-4046.2,-1304.6
0.0,0.0,-4057.2,-1294.4
0.0,0.0,-4067.9,-1285.3
0.0,0.0,-4078.9,-1276.4
0.0,0.0,-4090.1,-1267.5
0.0,0.0,-4101.7,-1258.9
0.0,0.0,-4113.7,-1250.3
0.0,0.0,-4125.4,-1242.9
0.0,0.0,-4137.5,-1235.7
0.0,0.0,-4149.9,-1228.6
0.0,0.0,-4162.5,-1221.5
0.0,0.0,-4175.0,-1214.4
0.0,0.0,-4187.6,-1208.6
0.0,0.0,-4200.5,-1201.7
0.0,0.0,-4213.2,-1194.7
0.0,0.0,-4225.9,-1187.7
0.0,0.0,-4238.9,-1180.7
0.0,0.0,-4252.8,-1173.0
0.0,0.0,-4266.7,-1165.3
0.0,0.0,-4280.6,-1156.3
0.0,0.0,-4294.7,-1147.3
0.0,0.0,-4309.1,-1137.3
0.0,0.0,-4323.3,-1127.2
0.0,0.0,-4337.7,-1116.0
0.0,0.0,-4352.1,-1104.7
0.0,0.0,-4366.0,-1093.3
0.0,0.0,-4380.5,-1080.9
0.0,0.0,-4394.3,-1069.3
0.0,0.0,-4408.5,-1056.8
0.0,0.0,-4422.1,-1045.1
0.0,0.0,-4435.7,-1033.6
0.0,0.0,-4449.2,-1023.2
0.0,0.0,-4462.9,-1014.1
0.0,0.0,-4477.1,-1005.2
0.0,0.0,-4490.5,-998.5
0.0,0.0,-4502.8,-992.5
0.0,0.0,-4513.0,-988.2
0.0,0.0,-4520.3,-985.1
0.0,0.0,-4525.4,-983.6
0.0,0.0,-4530.3,-980.8
0.0,0.0,-4535.3,-979.2
0.0,0.0,-4540.9,-977.9
0.0,0.0,-4548.3,-974.8
0.0,0.0,-4556.8,-972.2
0.0,0.0,-4566.2,-968.8
0.0,0.0,-4576.5,-964.5
0.0,0.0,-4587.4,-960.4
0.0,0.0,-4599.4,-955.6
0.0,0.0,-4612.2,-949.9
0.0,0.0,-4625.9,-943.2
0.0,0.0,-4639.6,-936.6
0.0,0.0,-4653.8,-929.0
0.0,0.0,-4668.0,-920.1
0.0,0.0,-4681.2,-912.1
0.0,0.0,-4695.2,-901.9
0.0,0.0,-4708.6,-892.7
0.0,0.0,-4722.0,-883.5
0.0,0.0,-4736.0,-873.3
0.0,0.0,-4749.7,-864.2
0.0,0.0,-4764.0,-855.5
0.0,0.0,-4778.9,-845.7
0.0,0.0,-4794.1,-835.9
0.0,0.0,-4809.3,-826.2
0.0,0.0,-4824.6,-816.6
0.0,0.0,-4840.1,-807.0
0.0,0.0,-4855.6,-797.4
0.0,0.0,-4871.3,-786.7
0.0,0.0,-4886.3,-776.9
0.0,0.0,-4900.9,-767.0
0.0,0.0,-4915.6,-757.1
0.0,0.0,-4930.4,-747.2
0.0,0.0,-4945.7,-736.2
0.0,0.0,-4960.6,-726.4
0.0,0.0,-4975.5,-716.6
0.0,0.0,-4990.4,-706.8
0.0,0.0,-5005.2,-696.9
0.0,0.0,-5020.7,-686.1
0.0,0.0,-5035.7,-676.3
0.0,0.0,-5051.2,-665.5
0.0,0.0,-5066.6,-654.7
0.0,0.0,-5081.7,-643.7
0.0,0.0,-5096.6,-633.8
0.0,0.0,-5111.9,-623.0
0.0,0.0,-5127.6,-612.2
0.0,0.0,-5143.2,-601.4
0.0,0.0,-5158.0,-592.8
0.0,0.0,-5173.8,-582.2
0.0,0.0,-5189.0,-572.5
0.0,0.0,-5204.6,-562.9
0.0,0.0,-5220.1,-553.3
0.0,0.0,-5235.3,-544.8
0.0,0.0,-5250.7,-535.2
0.0,0.0,-5265.7,-526.6
0.0,0.0,-5280.4,-518.0
0.0,0.0,-5295.0,-509.3
0.0,0.0,-5309.0,-501.5
0.0,0.0,-5323.4,-492.8
0.0,0.0,-5337.4,-485.0
0.0,0.0,-5351.6,-476.2
0.0,0.0,-5365.9,-467.4
0.0,0.0,-5380.0,-458.4
0.0,0.0,-5393.7,-450.7
0.0,0.0,-5407.6,-442.8
0.0,0.0,-5421.7,-434.0
0.0,0.0,-5435.4,-426.1
0.0,0.0,-5449.9,-417.3
0.0,0.0,-5464.4,-408.6
0.0,0.0,-5478.5,-400.9
0.0,0.0,-5493.7,-391.2
0.0,0.0,-5508.2,-383.7
0.0,0.0,-5523.5,-374.1
0.0,0.0,-5538.7,-364.4
0.0,0.0,-5553.6,-354.6
0.0,0.0,-5568.2,-345.8
0.0,0.0,-5583.3,-336.1
0.0,0.0,-5599.2,-325.4
0.0,0.0,-5615.1,-316.0
0.0,0.0,-5631.0,-305.4
0.0,0.0,-5646.1,-295.6
0.0,0.0,-5661.8,-284.9
0.0,0.0,-5677.7,-274.2
0.0,0.0,-5693.2,-263.4
0.0,0.0,-5709.2,-252.8
0.0,0.0,-5724.4,-243.1
0.0,0.0,-5740.3,-233.7
0.0,0.0,-5757.5,-223.5
0.0,0.0,-5775.4,-212.4
0.0,0.0,-5792.8,-203.5
0.0,0.0,-5810.7,-193.7
0.0,0.0,-5828.1,-184.9
0.0,0.0,-5846.7,-175.3
0.0,0.0,-5865.7,-165.9
0.0,0.0,-5883.7,-157.4
0.0,0.0,-5901.3,-149.8
0.0,0.0,-5918.6,-142.2
0.0,0.0,-5935.9,-134.6
0.0,0.0,-5953.5,-125.8
0.0,0.0,-5970.7,-118.2
0.0,0.0,-5987.6,-111.6
0.0,0.0,-6005.7,-103.1
0.0,0.0,-6023.9,-95.9
0.0,0.0,-6043.0,-87.8
0.0,0.0,-6062.3,-78.5
0.0,0.0,-6080.8,-70.1
0.0,0.0,-6098.9,-61.5
0.0,0.0,-6117.7,-53.2
0.0,0.0,-6136.0,-44.8
0.0,0.0,-6154.0,-36.2
0.0,0.0,-6171.9,-27.7
0.0,0.0,-6189.7,-19.0
0.0,0.0,-6207.1,-10.2
0.0,0.0,-6224.4,-1.3
0.0,0.0,-6241.3,6.5
0.0,0.0,-6257.5,14.5
0.0,0.0,-6273.6,21.5
0.0,0.0,-6290.0,28.2
0.0,0.0,-6306.5,36.2
0.0,0.0,-6322.3,43.1
0.0,0.0,-6337.8,50.3
0.0,0.0,-6353.1,57.4
0.0,0.0,-6368.8,64.5
0.0,0.0,-6383.6,70.7
0.0,0.0,-6398.3,76.9
0.0,0.0,-6413.3,84.2
0.0,0.0,-6428.3,91.5
0.0,0.0,-6443.6,98.7
0.0,0.0,-6458.6,105.9
0.0,0.0,-6474.7,114.2
0.0,0.0,-6490.9,122.2
0.0,0.0,-6506.6,129.2
0.0,0.0,-6523.2,138.4
0.0,0.0,-6538.7,145.4
0.0,0.0,-6554.7,153.6
0.0,0.0,-6570.3,160.7
0.0,0.0,-6586.4,168.8
0.0,0.0,-6601.8,175.9
0.0,0.0,-6617.1,183.2
0.0,0.0,-6632.1,190.5
0.0,0.0,-6647.1,197.8
0.0,0.0,-6662.2,205.1
0.0,0.0,-6676.6,211.3
0.0,0.0,-6691.6,218.7
0.0,0.0,-6706.8,225.9
0.0,0.0,-6722.3,233.0
0.0,0.0,-6738.1,240.0
0.0,0.0,-6754.2,248.1
0.0,0.0,-6770.0,255.2
0.0,0.0,-6786.6,263.0
0.0,0.0,-6804.0,271.8
0.0,0.0,-6821.0,279.6
0.0,0.0,-6838.1,287.3
0.0,0.0,-6856.0,295.9
0.0,0.0,-6874.2,304.4
0.0,0.0,-6892.4,312.9
0.0,0.0,-6910.7,321.4
0.0,0.0,-6929.2,331.0
0.0,0.0,-6947.1,339.6
0.0,0.0,-6964.9,348.3
0.0,0.0,-6982.5,357.1
0.0,0.0,-7000.0,364.5
0.0,0.0,-7018.2,373.1
0.0,0.0,-7035.7,380.6
0.0,0.0,-7053.1,388.3
0.0,0.0,-7070.3,395.9
0.0,0.0,-7087.2,403.7
0.0,0.0,-7103.8,411.5
0.0,0.0,-7119.8,418.5
