driver_label,trip_start,x,y
0.0,0.0,-11402.6,-2658.1
0.0,0.0,-11398.0,-2669.2
0.0,0.0,-11393.4,-2679.0
0.0,0.0,-11388.5,-2689.0
0.0,0.0,-11383.5,-2699.0
0.0,0.0,-11378.7,-2708.8
0.0,0.0,-11374.9,-2719.8
0.0,0.0,-11370.8,-2729.6
0.0,0.0,-11366.5,-2739.5
0.0,0.0,-11362.0,-2749.4
0.0,0.0,-11357.6,-2759.3
0.0,0.0,-11353.7,-2769.1
0.0,0.0,-11350.1,-2777.6
0.0,0.0,-11347.0,-2787.3
0.0,0.0,-11344.0,-2795.7
0.0,0.0,-11341.9,-2805.2
0.0,0.0,-11340.0,-2814.7
0.0,0.0,-11338.2,-2825.2
0.0,0.0,-11336.4,-2837.0
0.0,0.0,-11334.1,-2848.8
0.0,0.0,-11331.7,-2860.6
0.0,0.0,-11329.8,-2872.4
0.0,0.0,-11327.7,-2884.2
0.0,0.0,-11327.3,-2895.7
0.0,0.0,-11325.8,-2904.0
0.0,0.0,-11325.8,-2913.1
0.0,0.0,-11323.4,-2920.3
0.0,0.0,-11321.6,-2927.4
0.0,0.0,-11318.9,-2932.4
0.0,0.0,-11317.5,-2938.3
0.0,0.0,-11315.5,-2943.2
0.0,0.0,-11313.1,-2948.1
0.0,0.0,-11311.9,-2955.2
0.0,0.0,-11310.6,-2962.3
0.0,0.0,-11306.8,-2967.4
0.0,0.0,-11305.6,-2976.7
0.0,0.0,-11301.5,-2984.2
0.0,0.0,-11300.1,-2991.3
0.0,0.0,-11297.9,-2998.6
0.0,0.0,-11295.9,-3005.6
0.0,0.0,-11294.4,-3012.7
0.0,0.0,-11293.1,-3019.8
0.0,0.0,-11291.3,-3027.0
0.0,0.0,-11290.3,-3032.8
0.0,0.0,-11288.2,-3037.7
0.0,0.0,-11289.5,-3045.4
0.0,0.0,-11287.3,-3052.6
0.0,0.0,-11285.9,-3062.0
0.0,0.0,-11282.0,-3068.3
0.0,0.0,-11279.3,-3077.9
0.0,0.0,-11276.2,-3087.6
0.0,0.0,-11272.4,-3096.2
0.0,0.0,-11270.0,-3105.7
0.0,0.0,-11268.2,-3116.3
0.0,0.0,-11267.2,-3126.8
0.0,0.0,-11265.3,-3135.1
0.0,0.0,-11265.0,-3145.4
0.0,0.0,-11265.3,-3152.2
0.0,0.0,-11265.4,-3160.1
0.0,0.0,-11268.2,-3165.3
0.0,0.0,-11276.6,-3166.2
0.0,0.0,-11287.6,-3171.3
0.0,0.0,-11296.8,-3173.2
0.0,0.0,-11307.0,-3173.8
0.0,0.0,-11316.3,-3174.5
0.0,0.0,-11325.9,-3176.4
0.0,0.0,-11335.5,-3177.1
0.0,0.0,-11345.3,-3178.9
0.0,0.0,-11354.9,-3179.6
0.0,0.0,-11364.3,-3180.3
0.0,0.0,-11374.1,-3182.1
0.0,0.0,-11383.1,-3183.0
0.0,0.0,-11391.7,-3183.8
0.0,0.0,-11400.1,-3187.0
0.0,0.0,-11408.1,-3189.1
0.0,0.0,-11415.9,-3191.2
0.0,0.0,-11423.8,-3193.3
0.0,0.0,-11431.6,-3194.3
0.0,0.0,-11439.4,-3196.4
0.0,0.0,-11447.0,-3197.5
0.0,0.0,-11453.7,-3198.6
0.0,0.0,-11459.7,-3199.9
0.0,0.0,-11464.8,-3201.4
0.0,0.0,-11468.5,-3203.1
0.0,0.0,-11471.3,-3206.0
0.0,0.0,-11472.8,-3209.1
0.0,0.0,-11472.8,-3211.4
0.0,0.0,-11472.9,-3214.8
0.0,0.0,-11472.4,-3216.0
0.0,0.0,-11471.7,-3217.3
0.0,0.0,-11471.3,-3218.5
0.0,0.0,-11470.4,-3219.7
0.0,0.0,-11469.7,-3222.1
0.0,0.0,-11469.0,-3224.5
0.0,0.0,-11468.3,-3226.8
0.0,0.0,-11468.0,-3228.0
0.0,0.0,-11467.3,-3228.2
0.0,0.0,-11466.5,-3228.3
0.0,0.0,-11466.2,-3229.5
0.0,0.0,-11465.9,-3229.5
0.0,0.0,-11466.1,-3230.6
0.0,0.0,-11466.1,-3230.6
0.0,0.0,-11466.6,-3231.7
0.0,0.0,-11466.7,-3231.6
0.0,0.0,-11466.8,-3231.6
0.0,0.0,-11466.3,-3231.7
0.0,0.0,-11466.1,-3230.6
0.0,0.0,-11465.6,-3230.7
0.0,0.0,-11465.4,-3229.6
0.0,0.0,-11465.5,-3229.6
0.0,0.0,-11465.6,-3229.6
0.0,0.0,-11465.7,-3229.5
0.0,0.0,-11465.9,-3229.5
0.0,0.0,-11466.1,-3229.5
0.0,0.0,-11466.2,-3229.5
0.0,0.0,-11466.3,-3230.6
0.0,0.0,-11465.9,-3229.5
0.0,0.0,-11465.7,-3229.5
0.0,0.0,-11466.1,-3230.6
0.0,0.0,-11465.8,-3230.7
0.0,0.0,-11465.9,-3230.6
0.0,0.0,-11466.1,-3230.6
0.0,0.0,-11466.1,-3230.6
0.0,0.0,-11465.9,-3229.5
0.0,0.0,-11465.9,-3229.5
0.0,0.0,-11465.3,-3229.6
0.0,0.0,-11464.7,-3228.6
0.0,0.0,-11464.3,-3228.6
0.0,0.0,-11463.8,-3228.7
0.0,0.0,-11463.8,-3228.7
0.0,0.0,-11463.9,-3228.7
0.0,0.0,-11464.2,-3228.7
0.0,0.0,-11464.5,-3228.6
0.0,0.0,-11465.1,-3229.7
0.0,0.0,-11465.4,-3229.6
0.0,0.0,-11465.6,-3229.6
0.0,0.0,-11465.7,-3229.5
0.0,0.0,-11465.9,-3229.5
0.0,0.0,-11466.2,-3229.5
0.0,0.0,-11466.3,-3229.4
0.0,0.0,-11466.3,-3229.4
0.0,0.0,-11466.3,-3229.4
0.0,0.0,-11466.4,-3229.4
0.0,0.0,-11466.4,-3229.4
0.0,0.0,-11466.4,-3229.4
0.0,0.0,-11466.4,-3229.4
0.0,0.0,-11466.4,-3229.4
0.0,0.0,-11466.4,-3229.4
0.0,0.0,-11466.4,-3229.4
0.0,0.0,-11466.4,-3229.4
0.0,0.0,-11466.4,-3229.4
0.0,0.0,-11466.4,-3229.4
0.0,0.0,-11466.4,-3229.4
0.0,0.0,-11466.4,-3229.4
0.0,0.0,-11466.3,-3229.4
0.0,0.0,-11466.3,-3229.4
0.0,0.0,-11466.3,-3229.4
0.0,0.0,-11466.4,-3229.4
0.0,0.0,-11466.4,-3229.4
0.0,0.0,-11466.4,-3229.4
1.0,1.0,0.0,0.0
1.0,0.0,2.8,2.9
1.0,0.0,5.9,4.6
1.0,0.0,9.4,6.0
1.0,0.0,11.3,7.2
1.0,0.0,13.0,9.3
1.0,0.0,13.7,12.6
1.0,0.0,13.4,17.6
1.0,0.0,10.6,22.6
1.0,0.0,6.1,28.3
1.0,0.0,-0.3,34.4
1.0,0.0,-7.6,41.8
1.0,0.0,-15.2,49.8
1.0,0.0,-23.6,57.8
1.0,0.0,-32.2,66.8
1.0,0.0,-41.0,75.8
1.0,0.0,-49.4,84.8
1.0,0.0,-56.4,93.6
1.0,0.0,-61.9,101.8
1.0,0.0,-64.6,110.4
1.0,0.0,-65.6,119.2
1.0,0.0,-65.5,128.4
1.0,0.0,-64.5,139.0
1.0,0.0,-64.3,149.5
1.0,0.0,-63.7,161.2
1.0,0.0,-63.3,173.3
1.0,0.0,-62.7,185.5
1.0,0.0,-60.2,198.4
1.0,0.0,-55.7,211.7
1.0,0.0,-48.7,224.8
1.0,0.0,-40.2,237.2
1.0,0.0,-30.4,250.4
1.0,0.0,-20.4,263.5
1.0,0.0,-10.3,277.2
1.0,0.0,-0.5,290.3
1.0,0.0,9.9,304.0
1.0,0.0,20.3,316.7
1.0,0.0,31.3,329.6
1.0,0.0,41.9,341.6
1.0,0.0,52.6,353.5
1.0,0.0,63.5,365.2
1.0,0.0,74.8,376.8
1.0,0.0,85.7,387.7
1.0,0.0,97.4,399.1
1.0,0.0,109.9,410.6
1.0,0.0,122.9,422.7
1.0,0.0,136.2,434.5
1.0,0.0,150.1,447.0
1.0,0.0,163.7,459.1
1.0,0.0,177.8,471.4
1.0,0.0,192.4,484.1
1.0,0.0,207.0,496.2
1.0,0.0,222.4,508.9
1.0,0.0,238.1,521.1
1.0,0.0,254.1,533.5
1.0,0.0,270.4,545.5
1.0,0.0,287.0,557.0
1.0,0.0,304.4,568.8
1.0,0.0,322.1,580.2
1.0,0.0,339.7,591.3
1.0,0.0,358.0,602.2
1.0,0.0,376.5,613.2
1.0,0.0,395.2,623.6
1.0,0.0,414.2,633.8
1.0,0.0,433.6,643.5
1.0,0.0,453.1,653.3
1.0,0.0,473.3,663.0
1.0,0.0,493.3,672.1
1.0,0.0,513.9,681.1
1.0,0.0,534.5,689.7
1.0,0.0,555.2,698.1
1.0,0.0,575.9,705.9
1.0,0.0,596.9,713.5
1.0,0.0,618.3,720.5
1.0,0.0,639.6,727.3
1.0,0.0,660.7,733.4
1.0,0.0,682.1,739.6
1.0,0.0,703.2,745.1
1.0,0.0,724.0,750.4
1.0,0.0,744.9,755.6
1.0,0.0,765.5,760.0
1.0,0.0,785.7,764.0
1.0,0.0,806.2,767.9
1.0,0.0,826.0,770.9
1.0,0.0,845.8,773.7
1.0,0.0,865.1,776.1
1.0,0.0,883.6,778.0
1.0,0.0,901.5,780.1
1.0,0.0,918.4,782.0
1.0,0.0,934.4,784.3
1.0,0.0,948.6,785.9
1.0,0.0,961.0,786.8
1.0,0.0,972.6,786.7
1.0,0.0,983.2,784.2
1.0,0.0,992.9,779.0
1.0,0.0,1003.0,773.0
1.0,0.0,1012.9,767.1
1.0,0.0,1023.5,762.7
1.0,0.0,1034.9,762.1
1.0,0.0,1045.2,763.8
1.0,0.0,1055.0,769.0
1.0,0.0,1063.2,776.5
1.0,0.0,1069.1,785.8
1.0,0.0,1072.5,796.4
1.0,0.0,1070.1,808.0
1.0,0.0,1066.1,819.2
1.0,0.0,1060.2,829.2
1.0,0.0,1052.0,837.5
1.0,0.0,1042.3,844.8
1.0,0.0,1032.2,851.4
1.0,0.0,1022.5,858.7
1.0,0.0,1013.9,866.9
1.0,0.0,1007.3,876.9
1.0,0.0,1002.6,887.6
1.0,0.0,1000.5,899.5
1.0,0.0,999.1,911.4
1.0,0.0,998.2,923.9
1.0,0.0,996.4,935.0
1.0,0.0,995.3,945.1
1.0,0.0,996.2,953.8
1.0,0.0,1001.1,959.4
1.0,0.0,1008.0,963.8
1.0,0.0,1017.0,967.1
1.0,0.0,1027.1,971.2
1.0,0.0,1037.2,976.4
1.0,0.0,1047.1,983.0
1.0,0.0,1057.4,991.1
1.0,0.0,1067.1,1000.2
1.0,0.0,1076.9,1010.3
1.0,0.0,1086.9,1021.1
1.0,0.0,1096.8,1031.7
1.0,0.0,1105.3,1041.0
1.0,0.0,1113.7,1050.2
1.0,0.0,1120.7,1057.6
1.0,0.0,1126.9,1063.5
1.0,0.0,1133.2,1067.0
1.0,0.0,1139.7,1067.4
1.0,0.0,1146.1,1064.3
1.0,0.0,1152.5,1059.1
1.0,0.0,1159.3,1051.9
1.0,0.0,1167.1,1044.4
1.0,0.0,1175.5,1036.2
1.0,0.0,1184.4,1027.5
1.0,0.0,1194.0,1018.3
1.0,0.0,1203.7,1008.9
1.0,0.0,1213.4,999.7
1.0,0.0,1222.1,990.4
1.0,0.0,1229.4,981.1
1.0,0.0,1234.0,971.3
1.0,0.0,1236.8,962.0
1.0,0.0,1237.8,953.3
1.0,0.0,1237.4,946.6
1.0,0.0,1234.6,940.9
1.0,0.0,1229.8,936.7
1.0,0.0,1223.0,934.2
1.0,0.0,1214.9,933.0
1.0,0.0,1206.3,932.4
1.0,0.0,1197.7,932.0
1.0,0.0,1190.3,931.4
1.0,0.0,1184.1,931.2
1.0,0.0,1179.8,931.7
1.0,0.0,1176.8,931.8
1.0,0.0,1174.4,931.6
1.0,0.0,1172.2,931.3
1.0,0.0,1169.9,930.8
1.0,0.0,1166.7,930.1
1.0,0.0,1162.8,929.8
1.0,0.0,1158.7,929.1
1.0,0.0,1154.6,928.4
1.0,0.0,1150.4,927.8
1.0,0.0,1146.8,927.4
1.0,0.0,1143.2,927.0
1.0,0.0,1139.4,926.7
1.0,0.0,1135.6,926.4
1.0,0.0,1131.5,926.1
1.0,0.0,1127.8,926.2
1.0,0.0,1124.1,926.0
1.0,0.0,1120.8,926.2
1.0,0.0,1117.7,926.3
1.0,0.0,1114.9,926.2
1.0,0.0,1113.3,926.2
1.0,0.0,1112.9,926.2
1.0,0.0,1112.9,926.2
1.0,0.0,1112.8,926.3
1.0,0.0,1113.0,926.5
1.0,0.0,1113.1,926.4
1.0,0.0,1113.1,926.4
1.0,0.0,1113.1,926.4
1.0,0.0,1113.0,926.1
1.0,0.0,1113.0,926.1
1.0,0.0,1113.2,926.3
1.0,0.0,1113.2,926.3
1.0,0.0,1113.2,926.3
1.0,0.0,1113.5,926.7
1.0,0.0,1113.5,926.7
1.0,0.0,1113.5,926.7
1.0,0.0,1113.5,926.7
1.0,0.0,1113.9,927.1
1.0,0.0,1113.9,927.1
1.0,0.0,1114.1,927.4
1.0,0.0,1114.1,927.4
1.0,0.0,1114.1,927.4
1.0,0.0,1114.5,927.6
1.0,0.0,1114.5,927.6
1.0,0.0,1114.5,927.6
1.0,0.0,1114.5,927.6
1.0,0.0,1114.7,927.9
1.0,0.0,1114.7,927.9
1.0,0.0,1115.1,928.2
1.0,0.0,1115.1,928.2
1.0,0.0,1115.1,928.2
1.0,0.0,1115.4,928.5
1.0,0.0,1115.4,928.5
1.0,0.0,1115.4,928.5
1.0,0.0,1115.5,928.7
1.0,0.0,1115.5,928.7
1.0,0.0,1115.5,928.7
1.0,0.0,1115.5,928.7
1.0,0.0,1115.5,928.7
1.0,0.0,1115.9,929.2
1.0,0.0,1116.0,929.1
1.0,0.0,1116.0,929.1
1.0,0.0,1116.4,929.4
1.0,0.0,1116.4,929.4
1.0,0.0,1116.4,929.4
1.0,0.0,1116.4,929.4
1.0,0.0,1116.4,929.3
1.0,0.0,1116.7,929.6
1.0,0.0,1116.7,929.6
1.0,0.0,1116.7,929.6
1.0,0.0,1116.7,929.6
1.0,0.0,1116.8,929.5
1.0,0.0,1116.8,929.5
1.0,0.0,1116.8,929.5
1.0,0.0,1116.8,929.5
1.0,0.0,1117.1,929.8
1.0,0.0,1117.1,929.8
1.0,0.0,1117.1,929.8
0.0,1.0,0.0,0.0
0.0,0.0,0.3,0.1
0.0,0.0,2.7,3.2
0.0,0.0,2.7,3.2
0.0,0.0,2.8,4.4
0.0,0.0,2.4,3.1
0.0,0.0,0.7,2.6
0.0,0.0,-2.0,2.8
0.0,0.0,-4.7,2.0
0.0,0.0,-4.4,2.1
0.0,0.0,-3.3,4.7
0.0,0.0,-4.6,3.2
0.0,0.0,-5.3,2.9
0.0,0.0,-6.8,2.4
0.0,0.0,-7.9,3.3
0.0,0.0,-8.9,4.1
0.0,0.0,-9.3,4.0
0.0,0.0,-9.2,4.0
0.0,0.0,-9.2,4.0
0.0,0.0,-9.2,4.0
0.0,0.0,-11.9,-0.4
0.0,0.0,-11.8,-0.3
0.0,0.0,-11.7,-0.3
0.0,0.0,-11.7,-0.3
0.0,0.0,-11.7,-0.3
0.0,0.0,-11.7,-0.3
0.0,0.0,-11.9,-0.4
0.0,0.0,-12.1,-0.4
0.0,0.0,-12.2,-0.5
0.0,0.0,-12.5,-0.5
0.0,0.0,-12.8,-0.7
0.0,0.0,-13.1,-0.7
0.0,0.0,-13.3,-0.8
0.0,0.0,-13.0,-1.9
0.0,0.0,-13.2,-1.9
0.0,0.0,-13.3,-2.0
0.0,0.0,-13.5,-2.0
0.0,0.0,-14.0,-2.2
0.0,0.0,-15.5,-2.7
0.0,0.0,-17.4,-3.3
0.0,0.0,-19.9,-5.3
0.0,0.0,-21.7,-9.5
0.0,0.0,-23.2,-13.5
0.0,0.0,-23.8,-19.6
0.0,0.0,-24.9,-25.8
0.0,0.0,-26.9,-36.0
0.0,0.0,-28.0,-44.6
0.0,0.0,-28.7,-51.9
0.0,0.0,-29.9,-59.4
0.0,0.0,-30.7,-67.9
0.0,0.0,-32.2,-77.8
0.0,0.0,-33.7,-89.0
0.0,0.0,-35.0,-100.2
0.0,0.0,-36.4,-111.3
0.0,0.0,-37.6,-123.5
0.0,0.0,-38.7,-136.9
0.0,0.0,-40.4,-149.4
0.0,0.0,-41.5,-162.8
0.0,0.0,-42.5,-177.4
0.0,0.0,-43.8,-190.9
0.0,0.0,-45.2,-204.4
0.0,0.0,-46.9,-218.1
0.0,0.0,-48.7,-231.7
0.0,0.0,-51.0,-244.4
0.0,0.0,-53.4,-258.2
0.0,0.0,-56.3,-271.0
0.0,0.0,-59.7,-284.0
0.0,0.0,-63.4,-295.9
0.0,0.0,-66.7,-307.6
0.0,0.0,-69.2,-317.9
0.0,0.0,-71.1,-325.7
0.0,0.0,-73.0,-332.2
0.0,0.0,-75.5,-336.5
0.0,0.0,-79.4,-340.2
0.0,0.0,-84.9,-343.1
0.0,0.0,-92.3,-342.0
0.0,0.0,-100.6,-341.2
0.0,0.0,-106.7,-333.7
0.0,0.0,-114.1,-327.8
0.0,0.0,-119.6,-318.9
0.0,0.0,-126.1,-309.1
0.0,0.0,-133.0,-299.5
0.0,0.0,-140.4,-288.8
0.0,0.0,-147.6,-278.1
0.0,0.0,-156.0,-266.6
0.0,0.0,-164.3,-256.2
0.0,0.0,-174.0,-243.9
0.0,0.0,-183.6,-233.9
0.0,0.0,-193.9,-224.1
0.0,0.0,-204.5,-214.5
0.0,0.0,-215.4,-206.1
0.0,0.0,-227.2,-196.9
0.0,0.0,-239.8,-189.1
0.0,0.0,-253.0,-181.5
0.0,0.0,-266.3,-173.9
0.0,0.0,-279.6,-167.4
0.0,0.0,-292.7,-162.3
0.0,0.0,-306.7,-156.0
0.0,0.0,-321.3,-152.5
0.0,0.0,-336.7,-146.8
0.0,0.0,-352.3,-143.4
0.0,0.0,-367.5,-140.0
0.0,0.0,-381.6,-137.5
0.0,0.0,-394.6,-134.6
0.0,0.0,-405.7,-132.2
0.0,0.0,-414.7,-129.2
0.0,0.0,-419.2,-126.0
0.0,0.0,-416.8,-119.3
0.0,0.0,-415.3,-111.7
0.0,0.0,-414.0,-104.2
0.0,0.0,-412.8,-95.5
0.0,0.0,-412.2,-85.9
0.0,0.0,-411.6,-75.0
0.0,0.0,-411.2,-63.0
0.0,0.0,-410.5,-50.9
0.0,0.0,-409.9,-38.8
0.0,0.0,-409.1,-29.2
0.0,0.0,-408.2,-21.7
0.0,0.0,-406.2,-17.6
0.0,0.0,-402.2,-16.3
0.0,0.0,-396.4,-15.5
0.0,0.0,-390.0,-17.0
0.0,0.0,-382.7,-18.2
0.0,0.0,-374.9,-19.2
0.0,0.0,-367.2,-20.2
0.0,0.0,-359.1,-21.2
0.0,0.0,-350.8,-24.4
0.0,0.0,-342.8,-26.6
0.0,0.0,-333.5,-29.4
0.0,0.0,-323.9,-32.2
0.0,0.0,-314.0,-35.0
0.0,0.0,-304.2,-36.5
0.0,0.0,-293.7,-37.8
0.0,0.0,-283.6,-38.1
0.0,0.0,-274.0,-39.7
0.0,0.0,-267.0,-39.8
0.0,0.0,-261.9,-40.6
0.0,0.0,-258.2,-41.7
0.0,0.0,-254.7,-41.8
0.0,0.0,-250.1,-41.5
0.0,0.0,-243.9,-43.0
0.0,0.0,-237.1,-43.1
0.0,0.0,-229.4,-44.1
0.0,0.0,-222.4,-44.2
0.0,0.0,-215.3,-43.1
0.0,0.0,-208.4,-40.8
0.0,0.0,-202.3,-35.4
0.0,0.0,-197.5,-30.2
0.0,0.0,-194.0,-24.4
0.0,0.0,-190.6,-18.5
0.0,0.0,-190.2,-12.6
0.0,0.0,-190.3,-7.8
0.0,0.0,-191.2,-2.3
0.0,0.0,-192.0,4.6
0.0,0.0,-191.7,11.8
0.0,0.0,-191.3,20.2
0.0,0.0,-190.0,27.7
0.0,0.0,-188.0,34.2
0.0,0.0,-184.0,37.9
0.0,0.0,-178.1,39.9
0.0,0.0,-170.4,38.8
0.0,0.0,-162.9,36.4
0.0,0.0,-155.6,34.1
0.0,0.0,-148.0,33.1
0.0,0.0,-139.9,33.3
0.0,0.0,-132.2,35.8
0.0,0.0,-125.6,39.2
0.0,0.0,-120.5,40.8
0.0,0.0,-115.2,42.5
0.0,0.0,-108.9,43.4
0.0,0.0,-101.7,45.7
0.0,0.0,-93.8,47.1
0.0,0.0,-85.3,46.3
0.0,0.0,-77.0,45.4
0.0,0.0,-68.6,43.4
0.0,0.0,-61.5,41.0
0.0,0.0,-55.7,39.4
0.0,0.0,-50.1,37.6
0.0,0.0,-44.5,37.1
0.0,0.0,-38.4,35.5
0.0,0.0,-32.8,33.8
0.0,0.0,-29.5,33.7
0.0,0.0,-27.7,33.1
0.0,0.0,-26.6,32.3
0.0,0.0,-25.4,30.4
0.0,0.0,-24.3,25.9
0.0,0.0,-23.6,21.5
0.0,0.0,-23.5,16.9
0.0,0.0,-23.6,12.1
0.0,0.0,-23.4,6.3
0.0,0.0,-23.8,2.6
0.0,0.0,-24.1,0.1
0.0,0.0,-24.4,-1.2
0.0,0.0,-24.6,-2.4
0.0,0.0,-24.6,-2.4
0.0,0.0,-24.6,-2.4
0.0,0.0,-25.0,-1.4
0.0,0.0,-25.0,-1.4
0.0,0.0,-25.0,-1.4
0.0,0.0,-25.0,-1.4
0.0,0.0,-25.0,-1.4
0.0,0.0,-25.2,-1.4
0.0,0.0,-24.8,-2.5
0.0,0.0,-24.9,-2.5
0.0,0.0,-24.9,-2.5
0.0,0.0,-24.9,-2.5
0.0,0.0,-24.9,-2.5
0.0,0.0,-25.1,-2.6
0.0,0.0,-24.9,-2.5
0.0,0.0,-24.8,-2.5
0.0,0.0,-23.8,-3.3
0.0,0.0,-21.1,-4.8
0.0,0.0,-17.4,-4.8
0.0,0.0,-12.0,-5.4
0.0,0.0,-6.0,-5.8
0.0,0.0,1.0,-7.0
0.0,0.0,8.3,-8.2
0.0,0.0,16.4,-9.1
0.0,0.0,25.6,-10.8
0.0,0.0,34.6,-11.6
0.0,0.0,43.5,-12.2
0.0,0.0,52.9,-13.9
0.0,0.0,62.5,-15.4
0.0,0.0,72.7,-16.9
0.0,0.0,82.9,-18.3
0.0,0.0,93.8,-19.6
0.0,0.0,105.0,-21.8
0.0,0.0,116.1,-23.0
0.0,0.0,128.1,-25.0
0.0,0.0,140.5,-27.0
0.0,0.0,153.0,-27.6
0.0,0.0,165.8,-29.4
0.0,0.0,178.9,-29.9
0.0,0.0,191.9,-31.6
0.0,0.0,205.2,-33.3
0.0,0.0,218.7,-36.0
0.0,0.0,232.4,-38.7
0.0,0.0,245.7,-40.3
0.0,0.0,259.3,-44.3
0.0,0.0,272.5,-48.2
0.0,0.0,285.6,-53.5
0.0,0.0,298.5,-58.9
0.0,0.0,310.5,-65.6
0.0,0.0,322.1,-72.6
0.0,0.0,333.2,-79.6
0.0,0.0,344.0,-86.9
0.0,0.0,353.6,-94.4
0.0,0.0,360.0,-103.0
0.0,0.0,366.2,-109.3
0.0,0.0,371.0,-114.8
0.0,0.0,371.6,-120.6
0.0,0.0,370.8,-126.7
0.0,0.0,368.3,-132.2
0.0,0.0,364.6,-136.9
0.0,0.0,361.0,-142.9
0.0,0.0,357.8,-147.4
0.0,0.0,355.9,-150.4
0.0,0.0,354.6,-152.0
0.0,0.0,353.8,-154.6
0.0,0.0,353.0,-157.2
0.0,0.0,351.5,-161.2
0.0,0.0,349.7,-165.3
0.0,0.0,347.4,-172.0
0.0,0.0,344.5,-177.7
0.0,0.0,342.8,-185.3
0.0,0.0,341.2,-191.7
0.0,0.0,340.2,-198.0
0.0,0.0,339.5,-205.3
0.0,0.0,338.6,-211.5
0.0,0.0,338.2,-217.5
0.0,0.0,339.6,-224.1
0.0,0.0,342.0,-229.3
0.0,0.0,345.6,-232.8
0.0,0.0,350.3,-234.8
0.0,0.0,354.8,-235.7
0.0,0.0,358.6,-235.6
0.0,0.0,362.4,-236.7
0.0,0.0,364.9,-237.1
0.0,0.0,365.8,-236.8
0.0,0.0,365.9,-236.8
0.0,0.0,365.9,-236.8
0.0,0.0,365.9,-236.8
0.0,0.0,365.9,-236.8
0.0,0.0,365.6,-235.7
0.0,0.0,365.7,-235.7
0.0,0.0,365.7,-235.7
0.0,0.0,365.6,-235.7
0.0,0.0,365.6,-235.7
0.0,0.0,365.6,-235.7
0.0,0.0,365.6,-235.7
0.0,0.0,365.6,-235.7
0.0,0.0,365.6,-235.7
0.0,0.0,365.6,-235.7
0.0,0.0,365.6,-235.7
0.0,0.0,365.6,-235.7
0.0,0.0,365.6,-235.7
0.0,0.0,365.6,-235.7
0.0,0.0,365.6,-235.7
0.0,0.0,365.7,-235.7
0.0,0.0,365.7,-235.7
0.0,0.0,365.8,-235.6
0.0,0.0,365.8,-235.6
0.0,0.0,365.9,-235.6
0.0,0.0,365.9,-235.6
0.0,0.0,365.9,-235.6
0.0,0.0,366.0,-235.6
0.0,0.0,366.0,-235.6
0.0,0.0,366.1,-235.5
0.0,0.0,365.8,-234.5
0.0,0.0,365.8,-234.5
0.0,0.0,365.9,-234.4
0.0,0.0,365.9,-234.4
0.0,0.0,365.9,-234.4
0.0,0.0,365.9,-234.4
0.0,0.0,365.9,-234.4
0.0,0.0,365.9,-234.4
0.0,0.0,365.9,-234.4
0.0,0.0,365.9,-234.4
0.0,0.0,365.8,-234.5
0.0,0.0,365.8,-234.5
0.0,0.0,365.8,-234.5
0.0,0.0,365.8,-234.5
0.0,0.0,365.8,-234.5
0.0,0.0,365.8,-234.5
0.0,0.0,365.8,-234.5
0.0,1.0,0.0,0.0
0.0,0.0,1.6,-0.8
0.0,0.0,3.5,-1.6
0.0,0.0,5.1,-3.5
0.0,0.0,6.0,-4.4
0.0,0.0,6.3,-5.5
0.0,0.0,6.3,-6.6
0.0,0.0,6.1,-6.7
0.0,0.0,6.0,-6.7
0.0,0.0,5.8,-6.8
0.0,0.0,5.6,-6.8
0.0,0.0,5.4,-6.8
0.0,0.0,5.3,-6.8
0.0,0.0,5.1,-6.9
0.0,0.0,4.9,-6.9
0.0,0.0,4.8,-7.0
0.0,0.0,4.6,-7.0
0.0,0.0,4.6,-7.0
0.0,0.0,4.7,-9.3
0.0,0.0,4.8,-11.6
0.0,0.0,4.9,-13.9
0.0,0.0,4.7,-13.9
0.0,0.0,4.5,-13.9
0.0,0.0,4.4,-14.0
0.0,0.0,4.2,-14.0
0.0,0.0,4.1,-14.0
0.0,0.0,4.0,-14.0
0.0,0.0,4.0,-14.0
0.0,0.0,3.9,-14.1
0.0,0.0,3.9,-14.1
0.0,0.0,5.1,-16.1
0.0,0.0,8.8,-18.7
0.0,0.0,14.8,-20.9
0.0,0.0,22.8,-22.7
0.0,0.0,32.0,-23.1
0.0,0.0,42.5,-24.4
0.0,0.0,53.5,-25.5
0.0,0.0,65.2,-26.5
0.0,0.0,78.1,-28.4
0.0,0.0,91.5,-30.3
0.0,0.0,105.3,-32.1
0.0,0.0,119.4,-33.7
0.0,0.0,133.9,-36.5
0.0,0.0,148.6,-39.2
0.0,0.0,163.3,-42.0
0.0,0.0,178.1,-44.6
0.0,0.0,193.0,-47.3
0.0,0.0,208.0,-49.9
0.0,0.0,222.9,-52.6
0.0,0.0,237.6,-54.2
0.0,0.0,252.1,-54.6
0.0,0.0,266.6,-53.9
0.0,0.0,281.0,-50.9
0.0,0.0,295.7,-47.8
0.0,0.0,310.6,-44.7
0.0,0.0,324.4,-40.6
0.0,0.0,337.4,-38.0
0.0,0.0,349.5,-35.5
0.0,0.0,362.5,-33.8
0.0,0.0,375.1,-33.5
0.0,0.0,386.6,-35.8
0.0,0.0,400.4,-36.4
0.0,0.0,413.2,-39.4
0.0,0.0,425.1,-40.4
0.0,0.0,436.4,-42.7
0.0,0.0,446.6,-45.2
