driver_label,trip_start,x,y
0.0,0.0,379.6,6207.0
0.0,0.0,378.7,6214.8
0.0,0.0,377.3,6223.7
0.0,0.0,375.6,6232.6
0.0,0.0,373.5,6239.0
0.0,0.0,370.8,6245.5
0.0,0.0,367.9,6250.8
0.0,0.0,364.8,6254.8
0.0,0.0,361.4,6257.7
0.0,0.0,358.1,6258.3
0.0,0.0,356.0,6256.9
0.0,0.0,355.3,6254.5
0.0,0.0,354.9,6253.4
0.0,0.0,354.5,6253.3
0.0,0.0,354.4,6253.3
0.0,0.0,354.4,6253.3
0.0,0.0,354.3,6253.3
0.0,0.0,354.2,6253.3
0.0,0.0,354.4,6252.2
0.0,0.0,354.3,6252.1
0.0,0.0,354.1,6252.1
0.0,0.0,354.1,6252.1
0.0,0.0,354.0,6252.1
0.0,0.0,353.9,6252.1
0.0,0.0,353.9,6252.1
0.0,0.0,353.9,6252.1
0.0,0.0,353.9,6252.1
0.0,0.0,353.9,6252.1
0.0,0.0,353.9,6252.1
0.0,0.0,353.9,6252.1
0.0,0.0,353.9,6252.1
0.0,0.0,353.9,6252.1
0.0,0.0,353.9,6252.1
0.0,0.0,353.9,6252.1
0.0,0.0,353.9,6252.1
0.0,0.0,353.9,6252.1
0.0,0.0,354.1,6251.0
0.0,0.0,354.1,6251.0
0.0,0.0,354.1,6251.0
0.0,0.0,354.1,6251.0
0.0,0.0,354.2,6251.0
0.0,0.0,354.2,6251.0
0.0,0.0,354.2,6251.0
0.0,0.0,354.2,6251.0
0.0,0.0,354.2,6251.0
0.0,0.0,354.2,6251.0
0.0,0.0,354.2,6251.0
0.0,0.0,354.2,6251.0
0.0,0.0,354.2,6251.0
0.0,0.0,354.2,6251.0
0.0,0.0,354.2,6251.0
0.0,0.0,354.2,6251.0
0.0,0.0,354.2,6251.0
0.0,0.0,354.2,6251.0
0.0,0.0,354.3,6251.0
0.0,0.0,354.3,6251.0
0.0,0.0,354.3,6251.0
0.0,0.0,354.4,6249.9
0.0,0.0,354.4,6249.9
0.0,0.0,354.4,6249.9
0.0,0.0,354.4,6249.9
0.0,0.0,354.4,6249.9
0.0,0.0,354.6,6249.9
0.0,0.0,354.6,6249.9
0.0,0.0,354.6,6249.9
0.0,0.0,354.6,6249.9
0.0,0.0,354.6,6249.9
0.0,0.0,354.6,6249.9
0.0,0.0,354.6,6249.9
0.0,0.0,354.6,6249.9
0.0,0.0,354.7,6250.0
0.0,0.0,354.7,6250.0
0.0,0.0,354.7,6250.0
0.0,0.0,354.7,6250.0
0.0,0.0,354.7,6250.0
0.0,1.0,0.0,0.0
0.0,0.0,-21.1,9.1
0.0,0.0,-33.0,49.5
0.0,0.0,-49.9,74.5
0.0,0.0,-89.3,21.3
0.0,0.0,-149.6,-23.5
0.0,0.0,-152.0,-3.3
0.0,0.0,-215.2,-21.5
0.0,0.0,-165.2,-95.8
0.0,0.0,-437.3,-265.4
0.0,0.0,-461.1,-287.7
0.0,0.0,-481.3,-306.7
0.0,0.0,-489.8,-316.4
0.0,0.0,-497.1,-331.8
0.0,0.0,-511.1,-349.8
0.0,0.0,-526.1,-368.4
0.0,0.0,-547.8,-389.7
0.0,0.0,-567.2,-409.8
0.0,0.0,-586.9,-429.8
0.0,0.0,-603.3,-448.4
0.0,0.0,-624.6,-467.9
0.0,0.0,-654.5,-491.6
0.0,0.0,-671.4,-509.3
0.0,0.0,-688.4,-527.1
0.0,0.0,-705.2,-545.0
0.0,0.0,-722.1,-562.8
0.0,0.0,-739.5,-580.0
0.0,0.0,-757.0,-596.8
0.0,0.0,-775.0,-613.0
0.0,0.0,-792.4,-628.0
0.0,0.0,-811.7,-642.1
0.0,0.0,-830.8,-654.5
0.0,0.0,-850.4,-666.3
0.0,0.0,-870.5,-677.3
0.0,0.0,-891.9,-688.3
0.0,0.0,-913.5,-699.2
0.0,0.0,-935.3,-709.7
0.0,0.0,-958.0,-716.8
0.0,0.0,-981.3,-721.0
0.0,0.0,-1004.0,-725.9
0.0,0.0,-1026.4,-733.6
0.0,0.0,-1049.1,-740.7
0.0,0.0,-1071.6,-748.2
0.0,0.0,-1094.0,-755.7
0.0,0.0,-1116.6,-762.9
0.0,0.0,-1138.3,-769.5
0.0,0.0,-1160.7,-777.1
0.0,0.0,-1183.2,-784.5
0.0,0.0,-1205.6,-792.0
0.0,0.0,-1229.1,-800.0
0.0,0.0,-1251.6,-807.4
0.0,0.0,-1275.0,-815.7
0.0,0.0,-1297.6,-822.9
0.0,0.0,-1321.1,-830.8
0.0,0.0,-1344.7,-838.8
0.0,0.0,-1368.2,-846.8
0.0,0.0,-1391.7,-854.8
0.0,0.0,-1415.1,-862.9
0.0,0.0,-1437.7,-870.1
0.0,0.0,-1461.4,-877.9
0.0,0.0,-1484.9,-885.9
0.0,0.0,-1508.6,-893.7
0.0,0.0,-1532.1,-901.7
0.0,0.0,-1556.6,-910.2
0.0,0.0,-1580.2,-918.2
0.0,0.0,-1603.8,-926.0
0.0,0.0,-1627.5,-933.8
0.0,0.0,-1651.0,-941.6
0.0,0.0,-1674.5,-949.7
0.0,0.0,-1698.8,-958.5
0.0,0.0,-1722.3,-966.5
0.0,0.0,-1745.7,-974.7
0.0,0.0,-1770.3,-983.2
0.0,0.0,-1793.8,-991.2
0.0,0.0,-1818.3,-999.7
0.0,0.0,-1842.0,-1007.5
0.0,0.0,-1866.5,-1016.1
0.0,0.0,-1891.0,-1024.8
0.0,0.0,-1916.5,-1033.9
0.0,0.0,-1941.0,-1042.5
0.0,0.0,-1965.8,-1050.8
0.0,0.0,-1991.4,-1059.8
0.0,0.0,-2016.1,-1068.0
0.0,0.0,-2041.7,-1077.1
0.0,0.0,-2066.4,-1085.5
0.0,0.0,-2091.1,-1093.6
0.0,0.0,-2115.9,-1101.8
0.0,0.0,-2140.6,-1110.3
0.0,0.0,-2164.4,-1117.8
0.0,0.0,-2189.1,-1125.9
0.0,0.0,-2213.9,-1134.2
0.0,0.0,-2238.8,-1142.3
0.0,0.0,-2262.4,-1150.1
0.0,0.0,-2285.8,-1158.2
0.0,0.0,-2309.4,-1166.1
0.0,0.0,-2333.1,-1173.8
0.0,0.0,-2354.9,-1180.1
0.0,0.0,-2377.5,-1185.5
0.0,0.0,-2398.4,-1189.0
0.0,0.0,-2421.1,-1192.1
0.0,0.0,-2442.9,-1194.3
0.0,0.0,-2464.9,-1196.2
0.0,0.0,-2487.2,-1197.8
0.0,0.0,-2507.0,-1198.9
0.0,0.0,-2526.3,-1200.7
0.0,0.0,-2546.9,-1202.8
0.0,0.0,-2566.2,-1204.7
0.0,0.0,-2584.1,-1206.5
0.0,0.0,-2600.5,-1208.4
0.0,0.0,-2614.4,-1210.2
0.0,0.0,-2624.5,-1211.2
0.0,0.0,-2632.0,-1212.2
0.0,0.0,-2640.1,-1214.2
0.0,0.0,-2647.4,-1217.5
0.0,0.0,-2653.9,-1222.0
0.0,0.0,-2659.2,-1228.1
0.0,0.0,-2665.5,-1234.9
0.0,0.0,-2672.3,-1240.9
0.0,0.0,-2680.4,-1245.1
0.0,0.0,-2689.7,-1245.3
0.0,0.0,-2696.9,-1240.6
0.0,0.0,-2702.8,-1236.1
0.0,0.0,-2705.6,-1227.8
0.0,0.0,-2705.5,-1217.7
0.0,0.0,-2702.8,-1205.6
0.0,0.0,-2698.8,-1191.4
0.0,0.0,-2696.3,-1176.7
0.0,0.0,-2695.1,-1160.3
0.0,0.0,-2695.6,-1143.2
0.0,0.0,-2695.6,-1124.8
0.0,0.0,-2696.1,-1105.8
0.0,0.0,-2697.1,-1086.1
0.0,0.0,-2697.5,-1065.1
0.0,0.0,-2697.4,-1042.9
0.0,0.0,-2698.5,-1020.9
0.0,0.0,-2698.9,-997.7
0.0,0.0,-2699.5,-974.3
0.0,0.0,-2700.3,-950.5
0.0,0.0,-2701.4,-926.6
0.0,0.0,-2702.4,-902.6
0.0,0.0,-2702.6,-877.7
0.0,0.0,-2703.7,-853.6
0.0,0.0,-2705.0,-829.1
0.0,0.0,-2705.5,-804.0
0.0,0.0,-2705.9,-778.8
0.0,0.0,-2706.4,-753.4
0.0,0.0,-2708.0,-728.4
0.0,0.0,-2708.8,-702.6
0.0,0.0,-2709.9,-676.8
0.0,0.0,-2710.0,-649.8
0.0,0.0,-2711.2,-623.5
0.0,0.0,-2712.3,-597.2
0.0,0.0,-2712.7,-570.2
0.0,0.0,-2712.9,-543.1
0.0,0.0,-2712.2,-515.5
0.0,0.0,-2712.4,-488.5
0.0,0.0,-2711.7,-460.9
0.0,0.0,-2711.0,-433.2
0.0,0.0,-2710.3,-405.5
0.0,0.0,-2708.7,-377.0
0.0,0.0,-2708.2,-349.1
0.0,0.0,-2707.7,-321.3
0.0,0.0,-2706.2,-292.8
0.0,0.0,-2705.8,-264.7
0.0,0.0,-2705.1,-236.9
0.0,0.0,-2704.5,-209.1
0.0,0.0,-2703.8,-181.4
0.0,0.0,-2702.2,-153.1
0.0,0.0,-2701.5,-125.4
0.0,0.0,-2700.9,-97.6
0.0,0.0,-2700.3,-69.8
0.0,0.0,-2699.6,-42.2
0.0,0.0,-2697.9,-13.9
0.0,0.0,-2697.3,13.9
0.0,0.0,-2695.5,41.9
0.0,0.0,-2693.4,69.7
0.0,0.0,-2690.1,97.6
0.0,0.0,-2686.5,125.0
0.0,0.0,-2681.8,152.7
0.0,0.0,-2676.6,180.1
0.0,0.0,-2671.2,206.7
0.0,0.0,-2664.5,233.7
0.0,0.0,-2656.6,260.8
0.0,0.0,-2649.2,286.7
0.0,0.0,-2640.5,312.8
0.0,0.0,-2631.5,338.3
0.0,0.0,-2621.2,363.9
0.0,0.0,-2611.6,388.5
0.0,0.0,-2599.6,413.9
0.0,0.0,-2588.2,438.0
0.0,0.0,-2575.6,462.1
0.0,0.0,-2562.6,485.8
0.0,0.0,-2548.3,509.6
0.0,0.0,-2533.8,533.2
0.0,0.0,-2519.0,556.3
0.0,0.0,-2502.9,579.6
0.0,0.0,-2487.5,601.7
0.0,0.0,-2471.0,624.2
0.0,0.0,-2454.3,646.5
0.0,0.0,-2437.5,668.8
0.0,0.0,-2420.7,690.9
0.0,0.0,-2403.9,713.1
0.0,0.0,-2387.9,734.4
0.0,0.0,-2371.0,756.4
0.0,0.0,-2353.9,778.2
0.0,0.0,-2337.9,799.3
0.0,0.0,-2320.8,821.1
0.0,0.0,-2304.8,842.2
0.0,0.0,-2287.8,864.2
0.0,0.0,-2272.0,885.8
0.0,0.0,-2257.4,907.0
0.0,0.0,-2242.0,929.2
0.0,0.0,-2228.0,951.3
0.0,0.0,-2214.2,974.0
0.0,0.0,-2201.0,997.3
0.0,0.0,-2189.1,1020.7
0.0,0.0,-2177.8,1044.8
0.0,0.0,-2168.0,1069.0
0.0,0.0,-2158.4,1093.7
0.0,0.0,-2150.3,1118.6
0.0,0.0,-2142.8,1144.3
0.0,0.0,-2136.5,1169.7
0.0,0.0,-2130.7,1195.9
0.0,0.0,-2126.0,1221.8
0.0,0.0,-2121.8,1248.2
0.0,0.0,-2118.8,1274.3
0.0,0.0,-2115.8,1300.7
0.0,0.0,-2112.9,1327.1
0.0,0.0,-2110.2,1353.8
0.0,0.0,-2108.3,1379.7
0.0,0.0,-2105.5,1406.1
0.0,0.0,-2102.5,1432.5
0.0,0.0,-2099.7,1459.2
0.0,0.0,-2096.7,1485.4
0.0,0.0,-2093.5,1511.3
0.0,0.0,-2088.9,1537.4
0.0,0.0,-2083.3,1563.8
0.0,0.0,-2078.4,1589.2
0.0,0.0,-2072.2,1614.7
0.0,0.0,-2064.8,1640.7
0.0,0.0,-2057.2,1666.2
0.0,0.0,-2048.4,1692.2
0.0,0.0,-2040.3,1717.0
0.0,0.0,-2030.0,1742.7
0.0,0.0,-2019.6,1768.1
0.0,0.0,-2008.8,1793.0
0.0,0.0,-1996.7,1818.2
0.0,0.0,-1983.2,1843.3
0.0,0.0,-1969.7,1868.1
0.0,0.0,-1955.8,1892.7
0.0,0.0,-1941.0,1918.0
0.0,0.0,-1927.3,1942.7
0.0,0.0,-1912.6,1968.0
0.0,0.0,-1897.0,1994.1
0.0,0.0,-1882.3,2019.5
0.0,0.0,-1867.8,2045.0
0.0,0.0,-1853.3,2070.7
0.0,0.0,-1838.6,2096.1
0.0,0.0,-1824.0,2121.5
0.0,0.0,-1809.2,2146.9
0.0,0.0,-1794.6,2172.2
0.0,0.0,-1779.8,2197.4
0.0,0.0,-1765.9,2221.9
0.0,0.0,-1751.1,2246.9
0.0,0.0,-1737.1,2271.3
0.0,0.0,-1723.2,2295.8
0.0,0.0,-1710.3,2319.8
0.0,0.0,-1697.8,2344.0
0.0,0.0,-1685.2,2368.4
0.0,0.0,-1673.7,2392.2
0.0,0.0,-1662.1,2416.1
0.0,0.0,-1650.7,2439.9
0.0,0.0,-1639.1,2463.8
0.0,0.0,-1627.5,2487.5
0.0,0.0,-1616.8,2510.4
0.0,0.0,-1605.1,2533.9
0.0,0.0,-1593.4,2557.5
0.0,0.0,-1582.7,2580.5
0.0,0.0,-1572.0,2603.5
0.0,0.0,-1560.4,2627.2
0.0,0.0,-1549.8,2650.3
0.0,0.0,-1538.3,2674.2
0.0,0.0,-1527.7,2697.4
0.0,0.0,-1517.1,2720.5
0.0,0.0,-1505.5,2744.1
0.0,0.0,-1494.7,2767.0
0.0,0.0,-1483.1,2790.5
0.0,0.0,-1472.2,2813.3
0.0,0.0,-1461.4,2836.1
0.0,0.0,-1449.5,2859.4
0.0,0.0,-1438.7,2882.2
0.0,0.0,-1427.7,2904.8
0.0,0.0,-1416.8,2927.4
0.0,0.0,-1405.8,2950.1
0.0,0.0,-1395.9,2972.1
0.0,0.0,-1384.0,2995.3
0.0,0.0,-1373.9,3017.2
0.0,0.0,-1362.9,3039.7
0.0,0.0,-1351.5,3061.6
0.0,0.0,-1341.0,3082.7
0.0,0.0,-1329.3,3104.1
0.0,0.0,-1318.4,3124.9
0.0,0.0,-1307.5,3145.4
0.0,0.0,-1297.3,3164.9
0.0,0.0,-1287.0,3184.2
0.0,0.0,-1277.2,3202.4
0.0,0.0,-1267.2,3220.2
0.0,0.0,-1258.0,3237.0
0.0,0.0,-1248.7,3253.8
0.0,0.0,-1239.5,3270.4
0.0,0.0,-1230.0,3287.1
0.0,0.0,-1220.6,3303.5
0.0,0.0,-1213.2,3319.0
0.0,0.0,-1204.8,3334.9
0.0,0.0,-1197.4,3350.4
0.0,0.0,-1190.0,3365.8
0.0,0.0,-1182.6,3381.2
0.0,0.0,-1175.1,3396.5
0.0,0.0,-1168.4,3410.9
0.0,0.0,-1161.8,3425.4
0.0,0.0,-1155.0,3439.7
0.0,0.0,-1148.1,3453.8
0.0,0.0,-1141.2,3467.9
0.0,0.0,-1134.4,3482.1
0.0,0.0,-1128.4,3495.6
0.0,0.0,-1121.6,3509.8
0.0,0.0,-1114.6,3523.9
0.0,0.0,-1107.7,3537.9
0.0,0.0,-1100.8,3552.0
0.0,0.0,-1094.1,3566.3
0.0,0.0,-1087.4,3580.8
0.0,0.0,-1080.9,3595.4
0.0,0.0,-1073.5,3610.8
0.0,0.0,-1066.0,3626.2
0.0,0.0,-1058.7,3641.7
0.0,0.0,-1051.3,3657.2
0.0,0.0,-1043.3,3673.7
0.0,0.0,-1035.3,3690.3
0.0,0.0,-1026.5,3707.9
0.0,0.0,-1017.9,3725.7
0.0,0.0,-1008.6,3744.5
0.0,0.0,-999.5,3763.6
0.0,0.0,-989.7,3783.7
0.0,0.0,-980.0,3804.0
0.0,0.0,-969.6,3825.4
0.0,0.0,-959.2,3846.8
0.0,0.0,-947.3,3869.9
0.0,0.0,-935.3,3892.9
0.0,0.0,-923.4,3916.4
0.0,0.0,-911.5,3939.6
0.0,0.0,-899.7,3963.0
0.0,0.0,-887.0,3987.2
0.0,0.0,-873.4,4012.0
0.0,0.0,-860.6,4036.1
0.0,0.0,-848.0,4060.4
0.0,0.0,-836.3,4083.9
0.0,0.0,-823.5,4108.0
0.0,0.0,-810.9,4132.2
0.0,0.0,-799.1,4155.7
0.0,0.0,-787.5,4179.2
0.0,0.0,-775.8,4203.1
0.0,0.0,-765.4,4226.4
0.0,0.0,-755.2,4250.2
0.0,0.0,-744.2,4274.8
0.0,0.0,-735.3,4298.3
0.0,0.0,-724.6,4323.4
0.0,0.0,-714.8,4347.8
0.0,0.0,-704.9,4372.2
0.0,0.0,-695.2,4396.5
0.0,0.0,-686.5,4420.3
0.0,0.0,-676.6,4444.6
0.0,0.0,-666.7,4468.7
0.0,0.0,-656.9,4493.0
0.0,0.0,-647.0,4517.3
0.0,0.0,-638.1,4540.9
0.0,0.0,-628.2,4565.1
0.0,0.0,-618.3,4589.5
0.0,0.0,-609.5,4613.2
0.0,0.0,-599.7,4637.5
0.0,0.0,-589.9,4661.9
0.0,0.0,-580.0,4686.0
0.0,0.0,-570.3,4710.4
0.0,0.0,-560.5,4734.8
0.0,0.0,-550.6,4759.1
0.0,0.0,-541.8,4782.8
0.0,0.0,-531.9,4807.2
0.0,0.0,-521.3,4832.2
0.0,0.0,-511.6,4856.8
0.0,0.0,-503.1,4880.9
0.0,0.0,-493.8,4906.1
0.0,0.0,-485.9,4931.2
0.0,0.0,-479.2,4956.0
0.0,0.0,-472.9,4981.3
0.0,0.0,-467.8,5006.6
0.0,0.0,-463.0,5032.4
0.0,0.0,-458.6,5058.5
0.0,0.0,-456.1,5083.5
0.0,0.0,-453.0,5109.7
0.0,0.0,-451.2,5135.6
0.0,0.0,-450.4,5161.0
0.0,0.0,-448.7,5187.2
0.0,0.0,-448.1,5213.1
0.0,0.0,-446.6,5239.5
0.0,0.0,-445.9,5265.2
0.0,0.0,-444.4,5291.6
0.0,0.0,-443.1,5318.2
0.0,0.0,-442.5,5344.1
0.0,0.0,-441.1,5370.6
0.0,0.0,-440.7,5396.8
0.0,0.0,-439.5,5423.5
0.0,0.0,-438.0,5450.1
0.0,0.0,-437.6,5476.1
0.0,0.0,-436.2,5502.8
0.0,0.0,-434.7,5529.3
0.0,0.0,-434.1,5555.1
0.0,0.0,-432.7,5581.6
0.0,0.0,-432.0,5607.1
0.0,0.0,-430.4,5633.7
0.0,0.0,-430.9,5658.9
0.0,0.0,-430.5,5684.9
0.0,0.0,-431.2,5710.7
0.0,0.0,-433.1,5736.0
0.0,0.0,-435.1,5761.5
0.0,0.0,-437.3,5787.3
0.0,0.0,-440.6,5812.6
0.0,0.0,-443.9,5838.0
0.0,0.0,-448.3,5863.1
0.0,0.0,-453.7,5887.5
0.0,0.0,-459.3,5912.2
0.0,0.0,-463.9,5937.6
0.0,0.0,-470.5,5961.7
0.0,0.0,-476.9,5985.7
0.0,0.0,-482.4,6010.1
0.0,0.0,-487.6,6034.3
0.0,0.0,-493.7,6057.7
0.0,0.0,-498.5,6081.2
0.0,0.0,-501.9,6104.7
0.0,0.0,-505.1,6128.0
0.0,0.0,-507.0,6151.3
0.0,0.0,-508.6,6174.1
0.0,0.0,-508.6,6196.7
0.0,0.0,-509.0,6217.7
0.0,0.0,-507.8,6238.2
0.0,0.0,-506.5,6256.7
0.0,0.0,-506.3,6272.6
0.0,0.0,-505.2,6287.1
0.0,0.0,-505.1,6299.2
0.0,0.0,-507.1,6310.3
0.0,0.0,-512.1,6319.8
0.0,0.0,-520.7,6326.5
0.0,0.0,-531.0,6331.9
0.0,0.0,-543.5,6334.3
0.0,0.0,-558.6,6332.3
0.0,0.0,-574.7,6327.8
0.0,0.0,-592.1,6321.1
0.0,0.0,-609.3,6314.2
0.0,0.0,-626.3,6306.9
0.0,0.0,-643.4,6299.7
0.0,0.0,-659.3,6293.0
0.0,0.0,-676.0,6285.2
0.0,0.0,-691.0,6277.0
0.0,0.0,-704.6,6268.8
0.0,0.0,-717.9,6260.1
0.0,0.0,-730.1,6251.9
0.0,0.0,-741.5,6244.5
0.0,0.0,-750.8,6238.2
0.0,0.0,-759.2,6232.6
0.0,0.0,-766.7,6227.5
0.0,0.0,-772.0,6223.3
0.0,0.0,-775.6,6220.6
0.0,0.0,-778.9,6217.6
0.0,0.0,-782.4,6214.6
0.0,0.0,-785.0,6212.5
0.0,0.0,-788.7,6210.0
0.0,0.0,-792.2,6207.3
0.0,0.0,-797.8,6203.3
0.0,0.0,-803.3,6199.6
0.0,0.0,-809.8,6195.2
0.0,0.0,-817.1,6189.9
0.0,0.0,-823.6,6185.3
0.0,0.0,-829.9,6180.8
0.0,0.0,-837.3,6175.5
0.0,0.0,-842.5,6171.1
0.0,0.0,-846.0,6166.3
0.0,0.0,-848.9,6160.6
0.0,0.0,-849.4,6155.2
0.0,0.0,-847.6,6150.6
0.0,0.0,-844.3,6147.7
0.0,0.0,-840.1,6145.5
0.0,0.0,-835.5,6142.7
0.0,0.0,-831.3,6138.4
0.0,0.0,-828.9,6132.8
0.0,0.0,-828.7,6126.3
0.0,0.0,-828.8,6120.4
0.0,0.0,-831.1,6113.9
0.0,0.0,-835.0,6107.7
0.0,0.0,-838.9,6103.3
0.0,0.0,-844.2,6099.1
0.0,0.0,-849.9,6095.5
0.0,0.0,-855.0,6093.1
0.0,0.0,-859.8,6092.1
0.0,0.0,-864.0,6092.3
0.0,0.0,-868.2,6092.5
0.0,0.0,-872.1,6092.3
0.0,0.0,-874.3,6091.6
0.0,0.0,-876.3,6090.6
0.0,0.0,-876.3,6090.6
0.0,0.0,-876.3,6090.7
0.0,0.0,-876.3,6090.7
0.0,0.0,-876.4,6090.8
0.0,0.0,-876.5,6090.9
0.0,0.0,-875.5,6091.4
0.0,0.0,-875.5,6091.4
0.0,0.0,-875.4,6091.3
0.0,0.0,-875.4,6091.3
0.0,0.0,-874.5,6091.8
0.0,0.0,-874.5,6091.8
0.0,0.0,-874.5,6091.8
0.0,0.0,-874.5,6091.8
0.0,0.0,-874.5,6091.8
0.0,0.0,-874.5,6091.8
0.0,0.0,-874.4,6091.7
0.0,0.0,-873.5,6092.4
0.0,0.0,-873.6,6092.5
0.0,0.0,-873.5,6092.4
0.0,0.0,-873.4,6092.2
0.0,0.0,-873.4,6092.2
0.0,0.0,-873.4,6092.2
0.0,0.0,-873.3,6092.1
0.0,0.0,-873.3,6092.1
0.0,0.0,-872.4,6092.8
0.0,0.0,-873.3,6092.1
0.0,0.0,-873.4,6092.2
0.0,0.0,-873.4,6092.2
0.0,0.0,-873.4,6092.2
0.0,0.0,-873.4,6092.2
0.0,0.0,-873.5,6092.4
0.0,0.0,-872.6,6093.0
0.0,0.0,-873.5,6092.4
0.0,0.0,-873.6,6092.5
0.0,0.0,-872.6,6093.1
0.0,0.0,-872.7,6093.1
0.0,0.0,-872.7,6093.1
0.0,0.0,-872.7,6093.2
0.0,0.0,-872.7,6093.2
0.0,0.0,-872.7,6093.2
0.0,0.0,-872.7,6093.2
0.0,0.0,-872.7,6093.2
0.0,0.0,-872.7,6093.1
0.0,0.0,-871.7,6093.9
0.0,0.0,-871.7,6093.9
0.0,0.0,-871.7,6093.9
0.0,0.0,-871.8,6094.0
0.0,0.0,-871.8,6094.0
0.0,0.0,-871.9,6094.1
0.0,0.0,-872.1,6094.3
0.0,0.0,-873.1,6093.9
0.0,0.0,-873.1,6093.9
0.0,0.0,-873.1,6093.9
0.0,0.0,-873.1,6093.9
0.0,0.0,-873.1,6093.9
0.0,0.0,-873.1,6093.9
0.0,1.0,0.0,0.0
0.0,0.0,26.4,-14.1
0.0,0.0,51.5,-28.2
0.0,0.0,76.8,-41.6
0.0,0.0,102.2,-55.4
0.0,0.0,129.7,-69.6
0.0,0.0,155.8,-85.2
0.0,0.0,181.6,-101.9
0.0,0.0,206.0,-119.8
0.0,0.0,230.2,-139.5
0.0,0.0,254.9,-161.8
0.0,0.0,280.7,-185.2
0.0,0.0,305.2,-209.0
0.0,0.0,330.8,-233.4
0.0,0.0,358.4,-259.2
0.0,0.0,386.1,-284.5
0.0,0.0,411.8,-308.6
0.0,0.0,437.3,-333.2
0.0,0.0,461.0,-355.1
0.0,0.0,481.8,-373.3
0.0,0.0,500.7,-389.1
0.0,0.0,519.6,-405.2
0.0,0.0,537.3,-421.3
0.0,0.0,556.0,-438.2
0.0,0.0,574.7,-455.4
0.0,0.0,594.3,-473.4
0.0,0.0,610.7,-490.1
0.0,0.0,632.4,-510.4
0.0,0.0,655.0,-531.2
0.0,0.0,677.7,-552.3
0.0,0.0,701.5,-573.5
0.0,0.0,726.6,-594.4
0.0,0.0,751.6,-615.7
0.0,0.0,775.3,-637.1
0.0,0.0,800.2,-659.1
0.0,0.0,823.9,-680.7
0.0,0.0,846.6,-701.5
0.0,0.0,869.2,-722.7
0.0,0.0,892.9,-744.2
0.0,0.0,916.8,-765.2
0.0,0.0,939.7,-784.6
0.0,0.0,964.2,-802.6
0.0,0.0,990.2,-818.6
0.0,0.0,1017.7,-832.8
0.0,0.0,1045.4,-845.8
0.0,0.0,1073.3,-858.9
0.0,0.0,1099.6,-872.8
0.0,0.0,1127.0,-888.3
0.0,0.0,1152.7,-905.1
0.0,0.0,1178.4,-922.9
0.0,0.0,1203.7,-942.6
0.0,0.0,1225.5,-961.7
0.0,0.0,1249.1,-984.1
0.0,0.0,1271.4,-1006.8
0.0,0.0,1293.7,-1029.6
0.0,0.0,1316.1,-1052.4
0.0,0.0,1338.5,-1074.8
0.0,0.0,1360.8,-1097.0
0.0,0.0,1383.3,-1119.0
0.0,0.0,1405.9,-1140.7
0.0,0.0,1428.4,-1162.5
0.0,0.0,1449.9,-1183.3
0.0,0.0,1471.4,-1204.0
0.0,0.0,1494.1,-1224.6
0.0,0.0,1518.0,-1245.5
0.0,0.0,1540.9,-1265.0
0.0,0.0,1562.7,-1284.3
0.0,0.0,1584.5,-1304.1
0.0,0.0,1604.9,-1324.1
0.0,0.0,1624.2,-1344.4
0.0,0.0,1641.1,-1364.2
0.0,0.0,1658.2,-1383.5
0.0,0.0,1673.3,-1401.6
0.0,0.0,1687.3,-1417.9
0.0,0.0,1701.5,-1433.6
0.0,0.0,1714.8,-1448.4
0.0,0.0,1729.3,-1462.6
0.0,0.0,1744.0,-1476.0
0.0,0.0,1758.9,-1488.7
0.0,0.0,1774.9,-1501.2
0.0,0.0,1790.9,-1513.9
0.0,0.0,1805.8,-1526.4
0.0,0.0,1821.8,-1539.0
0.0,0.0,1839.0,-1552.0
0.0,0.0,1853.7,-1565.0
0.0,0.0,1870.8,-1578.2
0.0,0.0,1886.6,-1591.5
0.0,0.0,1902.6,-1604.5
0.0,0.0,1917.5,-1617.0
0.0,0.0,1932.3,-1629.6
0.0,0.0,1947.1,-1642.0
0.0,0.0,1962.1,-1654.7
0.0,0.0,1976.9,-1667.4
0.0,0.0,1992.9,-1679.6
0.0,0.0,2008.1,-1691.0
0.0,0.0,2024.3,-1702.2
0.0,0.0,2040.7,-1713.1
0.0,0.0,2057.1,-1723.6
0.0,0.0,2074.7,-1734.1
0.0,0.0,2091.3,-1743.9
0.0,0.0,2109.1,-1753.7
0.0,0.0,2126.9,-1763.0
0.0,0.0,2146.0,-1771.8
0.0,0.0,2165.2,-1779.9
0.0,0.0,2184.7,-1787.0
0.0,0.0,2205.5,-1793.4
0.0,0.0,2226.5,-1798.9
0.0,0.0,2247.5,-1803.9
0.0,0.0,2268.6,-1808.7
0.0,0.0,2288.6,-1813.2
0.0,0.0,2309.6,-1818.4
0.0,0.0,2328.1,-1824.3
0.0,0.0,2347.5,-1831.7
0.0,0.0,2364.3,-1840.5
0.0,0.0,2380.6,-1851.2
0.0,0.0,2395.6,-1863.3
0.0,0.0,2410.3,-1877.2
0.0,0.0,2423.4,-1892.3
0.0,0.0,2436.1,-1910.1
0.0,0.0,2448.2,-1930.7
0.0,0.0,2459.9,-1953.5
0.0,0.0,2472.5,-1977.7
0.0,0.0,2488.4,-2003.3
0.0,0.0,2504.1,-2029.4
0.0,0.0,2519.9,-2055.8
