driver_label,trip_start,x,y
0.0,0.0,-2976.7,-1967.3
0.0,0.0,-2976.7,-1967.3
0.0,0.0,-2976.7,-1967.3
0.0,0.0,-2976.7,-1967.3
0.0,0.0,-2976.7,-1967.3
0.0,0.0,-2976.7,-1967.3
0.0,0.0,-2976.7,-1967.3
0.0,0.0,-2976.7,-1967.3
0.0,0.0,-2976.8,-1967.3
0.0,0.0,-2976.8,-1967.3
0.0,0.0,-2976.8,-1967.3
0.0,0.0,-2976.9,-1967.3
0.0,0.0,-2976.9,-1967.3
0.0,0.0,-2976.9,-1967.3
0.0,0.0,-2976.9,-1967.3
0.0,0.0,-2976.9,-1967.3
0.0,0.0,-2977.0,-1967.2
0.0,0.0,-2977.0,-1967.2
0.0,0.0,-2977.0,-1967.2
0.0,0.0,-2977.0,-1967.2
0.0,0.0,-2977.0,-1967.2
0.0,0.0,-2977.0,-1967.2
0.0,0.0,-2977.0,-1967.2
0.0,0.0,-2977.0,-1967.2
0.0,0.0,-2977.0,-1967.2
0.0,0.0,-2977.0,-1967.2
0.0,0.0,-2977.0,-1967.2
0.0,0.0,-2977.0,-1967.2
0.0,0.0,-2977.0,-1967.2
0.0,0.0,-2977.0,-1967.2
0.0,0.0,-2977.1,-1967.2
0.0,0.0,-2977.1,-1967.2
0.0,0.0,-2977.1,-1967.2
0.0,0.0,-2977.1,-1967.2
0.0,0.0,-2977.1,-1967.2
0.0,0.0,-2977.1,-1967.2
0.0,0.0,-2977.1,-1967.2
0.0,0.0,-2977.2,-1967.2
0.0,0.0,-2977.2,-1967.2
0.0,0.0,-2977.2,-1967.2
0.0,0.0,-2977.4,-1967.1
0.0,0.0,-2977.4,-1967.1
0.0,0.0,-2977.4,-1967.1
0.0,0.0,-2977.4,-1967.1
0.0,0.0,-2977.4,-1967.1
0.0,0.0,-2977.4,-1967.1
0.0,0.0,-2977.4,-1967.1
0.0,0.0,-2977.4,-1967.1
0.0,0.0,-2977.4,-1967.1
0.0,0.0,-2977.4,-1967.1
0.0,0.0,-2977.6,-1967.1
0.0,0.0,-2977.6,-1967.1
0.0,0.0,-2977.6,-1967.1
0.0,0.0,-2977.6,-1967.1
0.0,0.0,-2977.7,-1967.0
0.0,0.0,-2977.7,-1967.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.7
0.0,0.0,-1.7,-1.5
0.0,0.0,-2.3,-2.4
0.0,0.0,-2.1,-2.6
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.8,-2.9
0.0,0.0,-1.7,-2.9
0.0,0.0,-1.6,-3.0
0.0,0.0,-1.0,-2.1
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.1,-0.5
0.0,0.0,-2.0,0.3
0.0,0.0,-2.9,1.2
0.0,0.0,-4.2,2.4
0.0,0.0,-6.8,3.3
0.0,0.0,-9.2,5.5
0.0,0.0,-12.0,8.1
0.0,0.0,-15.4,12.9
0.0,0.0,-19.5,18.2
0.0,0.0,-24.1,22.6
0.0,0.0,-27.6,27.4
0.0,0.0,-31.6,31.1
0.0,0.0,-35.6,33.4
0.0,0.0,-38.6,36.2
0.0,0.0,-42.3,38.1
0.0,0.0,-46.5,39.0
0.0,0.0,-50.8,38.4
0.0,0.0,-53.3,36.2
0.0,0.0,-55.5,29.1
0.0,0.0,-57.0,22.7
0.0,0.0,-60.9,15.6
0.0,0.0,-66.1,8.1
0.0,0.0,-71.5,0.8
0.0,0.0,-77.5,-7.4
0.0,0.0,-82.4,-13.7
0.0,0.0,-88.5,-20.2
0.0,0.0,-95.3,-26.2
0.0,0.0,-101.3,-29.9
0.0,0.0,-108.3,-35.6
0.0,0.0,-114.3,-42.3
0.0,0.0,-121.3,-51.2
0.0,0.0,-126.5,-58.7
0.0,0.0,-133.5,-67.7
0.0,0.0,-139.2,-74.7
0.0,0.0,-145.5,-81.1
0.0,0.0,-151.4,-86.3
0.0,0.0,-156.8,-90.5
0.0,0.0,-159.6,-92.5
0.0,0.0,-162.5,-94.4
0.0,0.0,-165.3,-94.8
0.0,0.0,-169.6,-93.9
0.0,0.0,-173.6,-90.1
0.0,0.0,-178.3,-82.6
0.0,0.0,-183.6,-74.5
0.0,0.0,-190.7,-67.8
0.0,0.0,-198.0,-61.0
0.0,0.0,-206.3,-54.8
0.0,0.0,-214.9,-48.2
0.0,0.0,-224.7,-42.2
0.0,0.0,-234.8,-35.8
0.0,0.0,-245.1,-29.2
0.0,0.0,-255.3,-22.7
0.0,0.0,-265.5,-16.3
0.0,0.0,-275.3,-10.1
0.0,0.0,-284.6,-3.0
0.0,0.0,-293.1,5.0
0.0,0.0,-301.4,12.8
0.0,0.0,-310.4,21.3
0.0,0.0,-319.0,29.3
0.0,0.0,-327.1,38.4
0.0,0.0,-334.5,48.6
0.0,0.0,-342.7,56.2
0.0,0.0,-349.3,64.0
0.0,0.0,-355.4,71.2
0.0,0.0,-361.4,78.4
0.0,0.0,-366.8,86.6
0.0,0.0,-372.5,95.0
0.0,0.0,-378.6,103.8
0.0,0.0,-384.1,113.6
0.0,0.0,-390.7,122.9
0.0,0.0,-396.7,133.1
0.0,0.0,-403.5,142.6
0.0,0.0,-410.3,152.0
0.0,0.0,-416.8,161.3
0.0,0.0,-423.6,169.1
0.0,0.0,-429.4,176.2
0.0,0.0,-434.6,182.6
0.0,0.0,-440.0,189.2
0.0,0.0,-445.8,196.3
0.0,0.0,-452.2,203.9
0.0,0.0,-458.9,211.7
0.0,0.0,-465.1,219.0
0.0,0.0,-472.1,225.4
0.0,0.0,-479.6,231.0
0.0,0.0,-487.8,235.7
0.0,0.0,-495.5,241.2
0.0,0.0,-501.9,248.9
0.0,0.0,-508.5,256.7
0.0,0.0,-514.5,265.4
0.0,0.0,-520.6,274.2
0.0,0.0,-527.2,283.4
0.0,0.0,-534.2,293.1
0.0,0.0,-542.2,302.2
0.0,0.0,-550.7,311.6
0.0,0.0,-558.9,322.4
0.0,0.0,-567.1,333.3
0.0,0.0,-576.4,343.5
0.0,0.0,-585.3,353.4
0.0,0.0,-594.0,363.1
0.0,0.0,-603.0,373.1
0.0,0.0,-611.8,382.9
0.0,0.0,-620.7,391.3
0.0,0.0,-628.7,398.9
0.0,0.0,-635.9,405.5
0.0,0.0,-643.3,410.9
0.0,0.0,-650.4,416.0
0.0,0.0,-657.8,421.4
0.0,0.0,-665.5,427.1
0.0,0.0,-671.0,435.4
0.0,0.0,-676.3,444.9
0.0,0.0,-682.8,454.2
0.0,0.0,-690.8,463.2
0.0,0.0,-698.4,473.5
0.0,0.0,-708.0,482.4
0.0,0.0,-716.8,492.4
0.0,0.0,-726.7,501.6
0.0,0.0,-736.1,511.9
0.0,0.0,-745.5,522.3
0.0,0.0,-755.8,531.9
0.0,0.0,-765.3,542.5
0.0,0.0,-774.8,552.9
0.0,0.0,-784.5,563.6
0.0,0.0,-794.9,573.2
0.0,0.0,-804.2,583.6
0.0,0.0,-812.8,594.7
0.0,0.0,-822.4,603.8
0.0,0.0,-830.1,614.0
0.0,0.0,-837.7,622.8
0.0,0.0,-844.9,629.5
0.0,0.0,-851.5,634.2
0.0,0.0,-857.6,638.3
0.0,0.0,-863.8,641.2
0.0,0.0,-871.9,642.6
0.0,0.0,-880.0,639.3
0.0,0.0,-887.4,633.9
0.0,0.0,-895.9,626.5
0.0,0.0,-905.5,615.3
0.0,0.0,-914.8,603.8
0.0,0.0,-924.9,593.1
0.0,0.0,-934.5,583.4
0.0,0.0,-945.0,574.7
0.0,0.0,-956.3,566.6
0.0,0.0,-967.5,560.2
0.0,0.0,-980.1,553.3
0.0,0.0,-993.0,546.9
0.0,0.0,-1005.8,541.8
0.0,0.0,-1019.1,537.2
0.0,0.0,-1032.5,534.4
0.0,0.0,-1045.4,532.5
0.0,0.0,-1059.4,530.1
0.0,0.0,-1073.5,527.9
0.0,0.0,-1087.0,526.6
0.0,0.0,-1100.7,525.3
0.0,0.0,-1113.8,525.3
0.0,0.0,-1127.4,525.7
0.0,0.0,-1141.1,526.2
0.0,0.0,-1153.3,528.3
0.0,0.0,-1165.2,530.1
0.0,0.0,-1176.4,531.3
0.0,0.0,-1185.8,532.5
0.0,0.0,-1193.6,533.6
0.0,0.0,-1200.6,534.1
0.0,0.0,-1208.6,532.4
0.0,0.0,-1215.3,532.4
0.0,0.0,-1221.6,533.7
0.0,0.0,-1226.5,536.7
0.0,0.0,-1225.6,543.6
0.0,0.0,-1224.4,550.1
0.0,0.0,-1219.9,559.9
0.0,0.0,-1215.4,568.0
0.0,0.0,-1212.2,577.4
0.0,0.0,-1210.8,588.4
0.0,0.0,-1209.3,600.9
0.0,0.0,-1208.8,612.8
0.0,0.0,-1208.5,624.9
0.0,0.0,-1207.5,638.0
0.0,0.0,-1207.5,650.4
0.0,0.0,-1206.9,663.8
0.0,0.0,-1208.2,675.8
0.0,0.0,-1208.7,688.6
0.0,0.0,-1208.6,702.4
0.0,0.0,-1210.3,714.9
0.0,0.0,-1212.2,727.6
0.0,0.0,-1215.8,738.7
0.0,0.0,-1220.6,749.4
0.0,0.0,-1226.9,758.4
0.0,0.0,-1234.6,765.7
0.0,0.0,-1243.5,770.8
0.0,0.0,-1253.7,774.2
0.0,0.0,-1264.5,775.1
0.0,0.0,-1276.1,773.6
0.0,0.0,-1287.6,771.9
0.0,0.0,-1300.0,769.7
0.0,0.0,-1312.0,768.5
0.0,0.0,-1324.5,767.9
0.0,0.0,-1337.4,767.6
0.0,0.0,-1350.0,767.0
0.0,0.0,-1363.7,765.9
0.0,0.0,-1376.2,765.2
0.0,0.0,-1389.8,764.1
0.0,0.0,-1404.0,761.9
0.0,0.0,-1417.7,762.3
0.0,0.0,-1431.6,762.9
0.0,0.0,-1445.2,764.8
0.0,0.0,-1459.2,767.1
0.0,0.0,-1472.5,770.2
0.0,0.0,-1486.0,773.7
0.0,0.0,-1499.4,776.9
0.0,0.0,-1512.9,780.3
0.0,0.0,-1526.6,783.8
0.0,0.0,-1539.4,788.0
0.0,0.0,-1552.3,792.5
0.0,0.0,-1565.3,797.0
0.0,0.0,-1577.8,802.4
0.0,0.0,-1589.4,808.7
0.0,0.0,-1601.5,813.8
0.0,0.0,-1612.9,819.8
0.0,0.0,-1624.8,824.7
0.0,0.0,-1635.7,830.3
0.0,0.0,-1647.0,834.9
0.0,0.0,-1658.2,839.0
0.0,0.0,-1669.3,843.3
0.0,0.0,-1679.9,847.1
0.0,0.0,-1691.8,848.9
0.0,0.0,-1702.8,850.0
0.0,0.0,-1712.0,850.8
0.0,0.0,-1720.0,850.7
0.0,0.0,-1726.0,851.7
0.0,0.0,-1730.4,852.8
0.0,0.0,-1733.5,854.0
0.0,0.0,-1734.4,854.9
0.0,0.0,-1735.2,855.6
0.0,0.0,-1735.6,856.0
0.0,0.0,-1735.5,857.5
0.0,0.0,-1735.9,857.8
0.0,0.0,-1736.3,858.1
0.0,0.0,-1736.4,858.2
0.0,0.0,-1736.2,858.1
0.0,0.0,-1735.9,857.8
0.0,0.0,-1735.4,857.4
0.0,0.0,-1735.0,857.0
0.0,0.0,-1737.1,857.4
0.0,0.0,-1741.2,858.3
0.0,0.0,-1746.6,858.7
0.0,0.0,-1754.1,858.0
0.0,0.0,-1762.3,857.9
0.0,0.0,-1772.4,858.3
0.0,0.0,-1782.9,858.9
0.0,0.0,-1794.1,860.0
0.0,0.0,-1805.8,860.2
0.0,0.0,-1817.9,860.7
0.0,0.0,-1830.3,860.0
0.0,0.0,-1842.4,858.9
0.0,0.0,-1853.5,858.4
0.0,0.0,-1864.3,857.7
0.0,0.0,-1874.7,856.7
0.0,0.0,-1883.5,855.7
0.0,0.0,-1890.9,854.9
0.0,0.0,-1896.5,854.0
0.0,0.0,-1899.4,853.6
0.0,0.0,-1900.5,853.2
0.0,0.0,-1900.5,853.2
0.0,0.0,-1900.4,853.1
0.0,0.0,-1900.4,853.0
0.0,0.0,-1900.2,852.9
0.0,0.0,-1900.0,852.7
0.0,0.0,-1899.8,852.5
0.0,0.0,-1899.6,852.4
0.0,0.0,-1899.5,852.2
0.0,0.0,-1899.3,852.0
0.0,0.0,-1899.0,851.8
0.0,0.0,-1898.9,851.7
0.0,0.0,-1898.8,851.6
0.0,0.0,-1898.7,851.4
0.0,0.0,-1898.6,851.4
0.0,0.0,-1898.5,851.3
0.0,0.0,-1898.5,851.3
0.0,0.0,-1898.4,851.2
0.0,0.0,-1898.3,851.1
0.0,0.0,-1898.3,851.1
0.0,0.0,-1898.2,851.0
0.0,0.0,-1897.5,851.8
0.0,0.0,-1897.4,851.8
0.0,0.0,-1897.4,851.8
0.0,0.0,-1897.4,851.8
0.0,0.0,-1897.0,851.4
0.0,0.0,-1897.3,850.1
0.0,0.0,-1897.8,847.6
0.0,0.0,-1897.8,846.1
0.0,0.0,-1897.3,845.6
0.0,0.0,-1897.6,844.4
0.0,0.0,-1897.6,844.4
0.0,0.0,-1897.7,844.5
0.0,0.0,-1898.1,844.8
0.0,0.0,-1899.4,846.1
0.0,0.0,-1901.7,846.7
0.0,0.0,-1904.1,847.4
0.0,0.0,-1906.5,848.1
0.0,0.0,-1908.9,848.7
0.0,0.0,-1911.1,849.3
0.0,0.0,-1913.7,850.2
0.0,0.0,-1917.4,850.6
0.0,0.0,-1922.0,851.9
0.0,0.0,-1927.6,851.0
0.0,0.0,-1932.6,851.1
0.0,0.0,-1937.8,851.3
0.0,0.0,-1941.4,854.7
0.0,0.0,-1943.7,859.9
0.0,0.0,-1944.6,866.9
0.0,0.0,-1944.6,874.6
0.0,0.0,-1943.5,884.5
0.0,0.0,-1942.8,894.5
0.0,0.0,-1941.6,905.8
0.0,0.0,-1941.4,916.4
0.0,0.0,-1940.6,928.1
0.0,0.0,-1940.8,939.1
0.0,0.0,-1940.1,950.8
0.0,0.0,-1939.3,962.4
0.0,0.0,-1938.2,973.8
0.0,0.0,-1937.1,985.2
0.0,0.0,-1936.0,996.5
0.0,0.0,-1934.5,1007.4
0.0,0.0,-1932.1,1019.0
0.0,0.0,-1929.3,1030.3
0.0,0.0,-1926.3,1041.4
0.0,0.0,-1923.1,1052.5
0.0,0.0,-1920.1,1063.5
0.0,0.0,-1917.9,1073.8
0.0,0.0,-1915.3,1083.7
0.0,0.0,-1912.8,1093.7
0.0,0.0,-1910.7,1102.5
0.0,0.0,-1908.5,1111.4
0.0,0.0,-1905.9,1119.7
0.0,0.0,-1903.6,1126.7
0.0,0.0,-1900.1,1134.3
0.0,0.0,-1897.5,1141.1
0.0,0.0,-1896.2,1147.5
0.0,0.0,-1893.4,1155.6
0.0,0.0,-1889.9,1161.7
0.0,0.0,-1883.8,1165.2
0.0,0.0,-1876.6,1166.2
0.0,0.0,-1871.1,1162.5
0.0,0.0,-1865.0,1155.2
0.0,0.0,-1857.6,1149.9
0.0,0.0,-1849.0,1146.4
0.0,0.0,-1839.1,1145.0
0.0,0.0,-1828.8,1146.0
0.0,0.0,-1818.3,1148.6
0.0,0.0,-1808.9,1150.6
0.0,0.0,-1798.7,1153.4
0.0,0.0,-1789.3,1155.3
0.0,0.0,-1777.8,1158.5
0.0,0.0,-1766.9,1160.7
0.0,0.0,-1756.4,1163.1
0.0,0.0,-1745.7,1165.5
0.0,0.0,-1735.0,1167.8
0.0,0.0,-1722.2,1171.4
0.0,0.0,-1710.2,1174.0
0.0,0.0,-1697.4,1177.5
0.0,0.0,-1686.9,1179.9
0.0,0.0,-1671.2,1185.5
0.0,0.0,-1656.0,1191.4
0.0,0.0,-1643.1,1198.0
0.0,0.0,-1631.8,1204.3
0.0,0.0,-1620.1,1212.0
0.0,0.0,-1608.4,1221.2
0.0,0.0,-1599.5,1230.0
0.0,0.0,-1590.2,1239.8
0.0,0.0,-1582.6,1248.1
0.0,0.0,-1575.5,1255.3
0.0,0.0,-1569.3,1261.9
0.0,0.0,-1565.6,1267.7
0.0,0.0,-1564.9,1273.2
0.0,0.0,-1570.6,1280.1
0.0,0.0,-1574.6,1286.9
0.0,0.0,-1581.9,1292.1
0.0,0.0,-1589.5,1297.8
0.0,0.0,-1596.7,1304.6
0.0,0.0,-1603.7,1311.1
0.0,0.0,-1610.0,1318.6
0.0,0.0,-1614.7,1327.6
0.0,0.0,-1618.8,1336.1
0.0,0.0,-1620.2,1346.8
0.0,0.0,-1620.2,1357.5
0.0,0.0,-1620.3,1368.5
0.0,0.0,-1620.2,1379.1
0.0,0.0,-1619.8,1389.7
0.0,0.0,-1618.4,1399.1
0.0,0.0,-1616.6,1408.2
0.0,0.0,-1615.7,1415.1
0.0,0.0,-1614.4,1421.4
0.0,0.0,-1614.5,1424.7
0.0,0.0,-1612.5,1428.9
0.0,0.0,-1605.4,1430.0
0.0,0.0,-1598.1,1432.4
0.0,1.0,0.0,0.0
0.0,0.0,3.1,-2.2
0.0,0.0,7.0,-5.3
0.0,0.0,11.5,-9.5
0.0,0.0,15.7,-12.7
0.0,0.0,19.3,-18.1
0.0,0.0,21.6,-23.6
0.0,0.0,22.1,-28.1
0.0,0.0,24.3,-38.1
0.0,0.0,25.9,-45.9
0.0,0.0,29.5,-58.2
0.0,0.0,32.4,-65.9
0.0,0.0,35.7,-74.7
0.0,0.0,38.6,-85.9
0.0,0.0,44.1,-92.3
0.0,0.0,44.0,-102.5
0.0,0.0,47.4,-107.9
0.0,0.0,51.2,-111.1
0.0,0.0,53.3,-104.3
0.0,0.0,57.4,-104.0
0.0,0.0,64.1,-102.6
0.0,0.0,70.2,-97.7
0.0,0.0,75.0,-94.1
0.0,0.0,82.7,-90.2
0.0,0.0,91.5,-86.4
0.0,0.0,101.2,-82.5
0.0,0.0,111.4,-79.7
0.0,0.0,121.3,-75.7
0.0,0.0,131.4,-69.5
0.0,0.0,142.5,-64.5
0.0,0.0,153.6,-59.3
0.0,0.0,164.9,-53.0
0.0,0.0,176.0,-46.8
0.0,0.0,188.3,-40.4
0.0,0.0,200.9,-33.0
0.0,0.0,214.4,-26.5
0.0,0.0,228.6,-19.0
0.0,0.0,243.7,-12.5
0.0,0.0,259.5,-5.9
0.0,0.0,275.9,1.8
0.0,0.0,292.8,10.7
0.0,0.0,310.2,18.5
0.0,0.0,327.6,27.4
0.0,0.0,345.2,37.4
0.0,0.0,362.8,46.4
0.0,0.0,380.4,55.3
0.0,0.0,398.2,64.2
0.0,0.0,415.8,73.2
0.0,0.0,433.5,82.1
0.0,0.0,451.2,89.8
0.0,0.0,468.9,98.8
0.0,0.0,486.5,106.6
0.0,0.0,503.8,115.5
0.0,0.0,520.9,123.2
0.0,0.0,537.9,132.1
0.0,0.0,554.9,139.9
0.0,0.0,571.7,148.8
0.0,0.0,588.7,156.4
0.0,0.0,605.9,164.3
0.0,0.0,623.2,172.1
0.0,0.0,640.8,181.0
0.0,0.0,658.5,188.7
0.0,0.0,676.0,197.6
0.0,0.0,693.7,205.4
0.0,0.0,711.3,214.4
0.0,0.0,728.4,222.1
0.0,0.0,744.6,229.8
0.0,0.0,760.3,237.5
0.0,0.0,775.3,244.0
0.0,0.0,789.8,251.5
0.0,0.0,803.5,257.9
0.0,0.0,816.5,266.6
0.0,0.0,830.1,274.1
0.0,0.0,843.8,282.9
0.0,0.0,858.1,291.6
0.0,0.0,873.4,299.2
0.0,0.0,888.9,305.7
0.0,0.0,904.4,311.1
0.0,0.0,919.5,316.4
0.0,0.0,933.4,321.7
0.0,0.0,946.5,325.9
0.0,0.0,958.9,328.8
0.0,0.0,970.4,330.6
0.0,0.0,981.5,332.3
0.0,0.0,991.6,332.8
0.0,0.0,1000.9,333.3
0.0,0.0,1009.5,334.9
0.0,0.0,1017.7,336.4
0.0,0.0,1024.7,341.4
0.0,0.0,1031.8,348.5
0.0,0.0,1039.4,358.0
0.0,0.0,1046.4,369.7
0.0,0.0,1052.4,379.1
0.0,0.0,1057.2,389.5
0.0,0.0,1060.3,401.0
0.0,0.0,1063.2,411.2
0.0,0.0,1066.8,419.3
0.0,0.0,1071.6,426.4
0.0,0.0,1077.7,430.2
0.0,0.0,1084.3,430.5
0.0,0.0,1091.7,428.6
0.0,0.0,1099.5,424.5
0.0,0.0,1107.7,421.6
0.0,0.0,1117.0,419.8
0.0,0.0,1127.2,418.1
0.0,0.0,1138.6,416.5
0.0,0.0,1150.7,416.0
0.0,0.0,1162.9,415.6
0.0,0.0,1175.1,416.2
0.0,0.0,1188.7,412.4
0.0,0.0,1202.3,412.0
0.0,0.0,1216.1,412.7
0.0,0.0,1230.3,414.7
0.0,0.0,1245.1,416.6
0.0,0.0,1260.4,418.5
0.0,0.0,1275.5,421.7
0.0,0.0,1290.2,423.6
0.0,0.0,1304.9,426.7
0.0,0.0,1319.8,429.7
0.0,0.0,1335.2,432.8
0.0,0.0,1350.9,435.9
0.0,0.0,1366.8,439.1
0.0,0.0,1382.5,442.2
0.0,0.0,1398.1,445.3
0.0,0.0,1414.3,446.1
0.0,0.0,1430.6,444.8
0.0,0.0,1447.9,442.3
0.0,0.0,1465.7,439.9
0.0,0.0,1484.6,436.3
0.0,0.0,1504.1,434.0
0.0,0.0,1523.7,431.6
0.0,0.0,1543.4,429.3
0.0,0.0,1563.1,425.8
0.0,0.0,1582.4,423.3
0.0,0.0,1601.5,421.0
0.0,0.0,1620.3,419.8
0.0,0.0,1639.0,417.3
0.0,0.0,1657.7,415.0
0.0,0.0,1675.9,413.6
0.0,0.0,1694.2,411.3
0.0,0.0,1712.1,408.8
0.0,0.0,1729.5,407.5
0.0,0.0,1746.6,405.0
0.0,0.0,1763.5,404.8
0.0,0.0,1779.9,406.8
0.0,0.0,1796.4,411.1
0.0,0.0,1813.4,416.5
0.0,0.0,1831.0,422.0
0.0,0.0,1849.5,426.5
0.0,0.0,1868.2,428.6
0.0,0.0,1887.0,429.7
0.0,0.0,1905.3,429.5
0.0,0.0,1923.1,427.0
0.0,0.0,1940.5,423.4
0.0,0.0,1957.3,418.6
0.0,0.0,1974.0,411.6
0.0,0.0,1990.4,403.3
0.0,0.0,2007.5,397.5
0.0,0.0,2024.9,393.8
0.0,0.0,2042.9,391.4
0.0,0.0,2061.1,392.4
0.0,0.0,2079.4,395.7
0.0,0.0,2098.3,402.4
0.0,0.0,2117.9,408.1
0.0,0.0,2138.1,413.7
0.0,0.0,2158.5,418.2
0.0,0.0,2179.5,423.8
0.0,0.0,2200.6,429.6
0.0,0.0,2222.0,434.2
0.0,0.0,2243.4,439.9
0.0,0.0,2265.2,444.4
0.0,0.0,2287.2,449.0
0.0,0.0,2309.0,454.8
0.0,0.0,2331.1,459.5
0.0,0.0,2353.4,465.2
0.0,0.0,2375.2,467.5
0.0,0.0,2396.7,469.8
0.0,0.0,2417.7,470.9
0.0,0.0,2437.8,469.7
0.0,0.0,2457.2,465.1
0.0,0.0,2474.8,459.2
0.0,0.0,2490.8,449.8
0.0,0.0,2504.6,440.3
0.0,0.0,2511.0,422.5
0.0,0.0,2517.6,405.8
0.0,0.0,2522.8,389.1
0.0,0.0,2529.4,372.3
0.0,0.0,2538.7,358.0
0.0,0.0,2550.2,345.1
0.0,0.0,2564.4,334.5
0.0,0.0,2580.0,326.2
0.0,0.0,2595.6,315.7
0.0,0.0,2610.2,305.1
0.0,0.0,2622.8,292.1
0.0,0.0,2632.5,277.9
0.0,0.0,2642.3,263.6
0.0,0.0,2653.2,250.6
0.0,0.0,2666.2,241.1
0.0,0.0,2681.1,235.1
0.0,0.0,2698.0,230.3
0.0,0.0,2716.8,230.2
0.0,0.0,2734.8,225.5
0.0,0.0,2753.7,219.7
0.0,0.0,2772.8,215.0
0.0,0.0,2792.0,209.2
0.0,0.0,2811.1,203.4
0.0,0.0,2830.1,198.7
0.0,0.0,2849.5,194.1
0.0,0.0,2869.7,187.2
0.0,0.0,2890.2,182.6
0.0,0.0,2911.2,176.9
0.0,0.0,2932.7,171.2
0.0,0.0,2954.3,166.7
0.0,0.0,2976.3,160.9
0.0,0.0,2998.1,155.3
0.0,0.0,3019.9,149.7
0.0,0.0,3041.5,142.8
0.0,0.0,3062.8,135.9
0.0,0.0,3084.1,129.2
0.0,0.0,3105.2,121.2
0.0,0.0,3126.4,113.2
0.0,0.0,3147.4,105.2
0.0,0.0,3168.5,97.2
0.0,0.0,3190.1,89.2
0.0,0.0,3212.4,83.6
0.0,0.0,3235.0,77.9
0.0,0.0,3258.0,74.6
0.0,0.0,3280.9,71.3
0.0,0.0,3303.5,66.8
0.0,0.0,3325.9,63.4
0.0,0.0,3348.2,58.9
0.0,0.0,3370.4,54.4
0.0,0.0,3392.6,48.7
0.0,0.0,3414.0,43.0
0.0,0.0,3434.9,36.1
0.0,0.0,3455.6,29.3
0.0,0.0,3476.5,23.5
0.0,0.0,3497.9,19.0
0.0,0.0,3519.8,16.8
0.0,0.0,3541.8,14.5
0.0,0.0,3564.1,10.0
0.0,0.0,3586.6,5.5
0.0,0.0,3609.5,-0.1
0.0,0.0,3632.8,-5.8
0.0,0.0,3656.5,-11.3
0.0,0.0,3680.4,-16.9
0.0,0.0,3704.7,-22.4
0.0,0.0,3729.1,-27.9
0.0,0.0,3753.1,-33.6
0.0,0.0,3776.8,-39.1
0.0,0.0,3800.2,-44.8
0.0,0.0,3823.7,-50.3
0.0,0.0,3846.8,-56.0
0.0,0.0,3869.8,-61.6
0.0,0.0,3892.7,-66.0
0.0,0.0,3915.5,-71.6
0.0,0.0,3937.8,-75.0
0.0,0.0,3959.9,-79.5
0.0,0.0,3982.1,-82.9
0.0,0.0,4004.2,-87.5
0.0,0.0,4026.1,-89.7
0.0,0.0,4047.4,-93.2
0.0,0.0,4068.0,-95.5
0.0,0.0,4088.0,-97.8
0.0,0.0,4107.6,-101.3
0.0,0.0,4126.9,-107.1
0.0,0.0,4145.8,-115.2
0.0,0.0,4163.7,-123.3
0.0,0.0,4180.9,-133.9
0.0,0.0,4197.4,-145.5
0.0,0.0,4213.2,-157.2
0.0,0.0,4227.9,-171.2
0.0,0.0,4241.8,-185.2
0.0,0.0,4254.7,-198.1
0.0,0.0,4267.2,-212.2
0.0,0.0,4279.7,-225.3
0.0,0.0,4292.7,-235.9
0.0,0.0,4306.7,-244.3
0.0,0.0,4321.6,-251.4
0.0,0.0,4337.3,-257.4
0.0,0.0,4353.3,-263.3
0.0,0.0,4369.8,-269.3
0.0,0.0,4386.3,-274.1
0.0,0.0,4402.6,-280.0
0.0,0.0,4418.8,-284.8
0.0,0.0,4434.7,-290.8
0.0,0.0,4450.7,-296.7
0.0,0.0,4466.6,-302.7
0.0,0.0,4482.1,-307.5
0.0,0.0,4497.5,-311.3
0.0,0.0,4512.5,-316.2
0.0,0.0,4526.8,-319.9
0.0,0.0,4540.5,-325.9
0.0,0.0,4553.0,-332.1
0.0,0.0,4564.4,-340.6
0.0,0.0,4575.5,-349.0
0.0,0.0,4586.8,-358.6
0.0,0.0,4598.1,-368.3
0.0,0.0,4609.1,-376.7
0.0,0.0,4619.9,-386.3
0.0,0.0,4629.9,-395.9
0.0,0.0,4639.6,-404.5
0.0,0.0,4649.3,-413.0
0.0,0.0,4659.2,-421.5
0.0,0.0,4669.1,-429.0
0.0,0.0,4679.0,-437.5
0.0,0.0,4688.2,-444.9
0.0,0.0,4697.0,-452.3
0.0,0.0,4705.5,-458.7
0.0,0.0,4713.7,-465.0
0.0,0.0,4720.8,-471.4
0.0,0.0,4726.0,-475.6
0.0,0.0,4729.4,-479.9
0.0,0.0,4731.4,-483.2
0.0,0.0,4732.5,-486.5
0.0,0.0,4733.6,-487.5
0.0,0.0,4734.4,-488.6
0.0,0.0,4734.9,-489.7
0.0,0.0,4734.7,-489.7
