driver_label,trip_start,x,y
0.0,0.0,-186.0,-643.9
0.0,0.0,-171.9,-654.1
0.0,0.0,-156.2,-661.4
0.0,0.0,-137.9,-666.4
0.0,0.0,-119.2,-668.1
0.0,0.0,-101.0,-667.0
0.0,0.0,-83.3,-665.0
0.0,0.0,-65.7,-663.1
0.0,0.0,-47.4,-661.9
0.0,0.0,-29.8,-660.0
0.0,0.0,-11.4,-658.9
0.0,0.0,7.0,-657.7
0.0,0.0,25.3,-656.5
0.0,0.0,43.8,-655.3
0.0,0.0,62.4,-654.0
0.0,0.0,80.4,-651.6
0.0,0.0,99.7,-651.2
0.0,0.0,117.8,-650.3
0.0,0.0,136.9,-651.6
0.0,0.0,155.1,-653.7
0.0,0.0,173.2,-657.2
0.0,0.0,191.2,-662.5
0.0,0.0,208.2,-668.7
0.0,0.0,224.2,-675.8
0.0,0.0,240.2,-685.8
0.0,0.0,254.1,-696.2
0.0,0.0,267.6,-708.6
0.0,0.0,279.0,-721.1
0.0,0.0,289.7,-735.9
0.0,0.0,298.5,-750.9
0.0,0.0,306.8,-766.3
0.0,0.0,314.9,-781.8
0.0,0.0,323.2,-797.4
0.0,0.0,331.3,-812.9
0.0,0.0,338.7,-827.5
0.0,0.0,346.8,-843.1
0.0,0.0,355.0,-858.6
0.0,0.0,362.7,-872.9
0.0,0.0,371.5,-887.8
0.0,0.0,381.3,-901.9
0.0,0.0,393.0,-915.8
0.0,0.0,405.2,-927.8
0.0,0.0,418.6,-938.6
0.0,0.0,433.4,-948.1
0.0,0.0,449.6,-956.6
0.0,0.0,466.0,-963.2
0.0,0.0,482.5,-968.2
0.0,0.0,499.9,-972.6
0.0,0.0,517.8,-976.4
0.0,0.0,535.7,-978.7
0.0,0.0,552.8,-980.2
0.0,0.0,571.1,-982.2
0.0,0.0,588.7,-983.3
0.0,0.0,605.2,-983.8
0.0,0.0,622.6,-985.0
0.0,0.0,640.0,-986.2
0.0,0.0,657.2,-987.6
0.0,0.0,673.5,-988.2
0.0,0.0,690.0,-990.3
0.0,0.0,705.8,-991.4
0.0,0.0,722.8,-994.6
0.0,0.0,738.7,-997.1
0.0,0.0,754.4,-1001.4
0.0,0.0,769.4,-1006.2
0.0,0.0,784.4,-1012.5
0.0,0.0,799.6,-1020.2
0.0,0.0,813.4,-1027.7
0.0,0.0,828.0,-1037.5
0.0,0.0,841.9,-1047.9
0.0,0.0,855.3,-1058.7
0.0,0.0,868.9,-1071.0
0.0,0.0,882.8,-1083.0
0.0,0.0,896.0,-1094.0
0.0,0.0,909.8,-1106.0
0.0,0.0,923.0,-1117.1
0.0,0.0,936.7,-1129.2
0.0,0.0,949.6,-1140.4
0.0,0.0,962.4,-1151.9
0.0,0.0,974.7,-1163.6
0.0,0.0,987.7,-1176.4
0.0,0.0,999.7,-1188.5
0.0,0.0,1011.2,-1200.9
0.0,0.0,1022.1,-1214.1
0.0,0.0,1031.7,-1226.7
0.0,0.0,1042.0,-1240.4
0.0,0.0,1051.5,-1253.2
0.0,0.0,1061.0,-1266.0
0.0,0.0,1069.3,-1276.7
0.0,0.0,1078.5,-1288.2
0.0,0.0,1087.2,-1298.6
0.0,0.0,1095.5,-1307.9
0.0,0.0,1104.4,-1316.6
0.0,0.0,1112.6,-1323.0
0.0,0.0,1120.6,-1327.8
0.0,0.0,1128.5,-1331.4
0.0,0.0,1134.9,-1333.1
0.0,0.0,1140.6,-1334.1
0.0,0.0,1146.1,-1335.2
0.0,0.0,1150.9,-1335.4
0.0,0.0,1154.7,-1335.0
0.0,0.0,1159.0,-1335.7
0.0,0.0,1161.1,-1335.3
0.0,0.0,1162.9,-1335.3
0.0,0.0,1164.6,-1335.2
0.0,0.0,1166.3,-1335.2
0.0,0.0,1167.9,-1335.3
0.0,0.0,1170.7,-1335.8
0.0,0.0,1175.0,-1336.5
0.0,0.0,1179.7,-1336.8
0.0,0.0,1186.1,-1338.7
0.0,0.0,1192.2,-1339.3
0.0,0.0,1200.0,-1341.4
0.0,0.0,1208.4,-1343.0
0.0,0.0,1216.8,-1344.4
0.0,0.0,1226.0,-1346.8
0.0,0.0,1236.3,-1349.7
0.0,0.0,1246.7,-1352.6
0.0,0.0,1256.8,-1355.7
0.0,0.0,1268.0,-1359.3
0.0,0.0,1280.1,-1363.7
0.0,0.0,1291.4,-1367.1
0.0,0.0,1302.6,-1370.8
0.0,0.0,1313.6,-1374.7
0.0,0.0,1324.0,-1378.9
0.0,0.0,1333.6,-1382.5
0.0,0.0,1343.4,-1385.9
0.0,0.0,1353.1,-1389.4
0.0,0.0,1362.7,-1392.8
0.0,0.0,1373.1,-1397.3
0.0,0.0,1383.1,-1401.8
0.0,0.0,1392.4,-1405.7
0.0,0.0,1401.6,-1409.6
0.0,0.0,1411.2,-1414.6
0.0,0.0,1419.4,-1417.8
0.0,0.0,1428.3,-1421.9
0.0,0.0,1435.8,-1424.3
0.0,0.0,1444.2,-1427.4
0.0,0.0,1452.1,-1429.4
0.0,0.0,1460.3,-1431.2
0.0,0.0,1467.9,-1432.0
0.0,0.0,1475.7,-1432.6
0.0,0.0,1482.9,-1432.1
0.0,0.0,1490.5,-1431.3
0.0,0.0,1496.6,-1429.0
0.0,0.0,1503.3,-1427.6
0.0,0.0,1508.9,-1425.6
0.0,0.0,1513.7,-1424.2
0.0,0.0,1516.8,-1422.9
0.0,0.0,1518.9,-1421.2
0.0,0.0,1520.2,-1420.0
0.0,0.0,1521.9,-1418.5
0.0,0.0,1523.6,-1415.5
0.0,0.0,1526.1,-1413.3
0.0,0.0,1530.7,-1412.2
0.0,0.0,1535.0,-1408.3
0.0,0.0,1540.2,-1405.2
0.0,0.0,1545.9,-1401.7
0.0,0.0,1551.8,-1396.4
0.0,0.0,1557.4,-1391.4
0.0,0.0,1563.7,-1385.9
0.0,0.0,1569.1,-1379.5
0.0,0.0,1575.8,-1373.5
0.0,0.0,1582.2,-1366.3
0.0,0.0,1589.2,-1360.1
0.0,0.0,1595.3,-1353.3
0.0,0.0,1601.7,-1347.4
0.0,0.0,1607.2,-1341.1
0.0,0.0,1611.0,-1333.2
0.0,0.0,1615.7,-1326.1
0.0,0.0,1618.9,-1317.3
0.0,0.0,1622.4,-1309.6
0.0,0.0,1625.6,-1302.2
0.0,0.0,1628.3,-1295.3
0.0,0.0,1631.8,-1290.7
0.0,0.0,1635.0,-1286.2
0.0,0.0,1639.6,-1283.7
0.0,0.0,1645.1,-1283.3
0.0,0.0,1650.7,-1284.4
0.0,0.0,1656.8,-1286.4
0.0,0.0,1662.8,-1288.7
0.0,0.0,1668.2,-1291.3
0.0,0.0,1673.2,-1295.9
0.0,0.0,1675.4,-1300.0
0.0,0.0,1676.5,-1305.0
0.0,0.0,1676.0,-1309.9
0.0,0.0,1674.5,-1314.3
0.0,0.0,1673.5,-1319.7
0.0,0.0,1671.6,-1324.4
0.0,0.0,1669.0,-1328.1
0.0,0.0,1667.2,-1332.7
0.0,0.0,1665.5,-1337.3
0.0,0.0,1663.9,-1341.7
0.0,0.0,1662.6,-1345.8
0.0,0.0,1660.1,-1348.0
0.0,0.0,1658.8,-1350.8
0.0,0.0,1657.1,-1352.3
0.0,0.0,1656.0,-1354.7
0.0,0.0,1655.7,-1357.9
0.0,0.0,1654.5,-1360.5
0.0,0.0,1653.0,-1363.3
0.0,0.0,1651.4,-1366.3
0.0,0.0,1650.2,-1370.4
0.0,0.0,1648.2,-1373.6
0.0,0.0,1647.0,-1377.6
0.0,0.0,1645.4,-1380.6
0.0,0.0,1644.8,-1384.1
0.0,0.0,1643.5,-1385.3
0.0,0.0,1643.8,-1386.6
0.0,0.0,1643.7,-1386.7
0.0,0.0,1643.8,-1386.6
0.0,0.0,1643.9,-1386.5
0.0,0.0,1644.2,-1386.2
0.0,0.0,1645.0,-1387.0
0.0,0.0,1645.0,-1387.0
0.0,0.0,1645.0,-1387.0
0.0,0.0,1645.0,-1387.0
0.0,0.0,1645.0,-1387.0
0.0,0.0,1644.4,-1387.5
0.0,0.0,1644.2,-1389.1
0.0,0.0,1643.7,-1391.1
0.0,0.0,1643.2,-1394.5
0.0,0.0,1641.0,-1399.5
0.0,0.0,1639.9,-1404.9
0.0,0.0,1638.4,-1409.3
0.0,0.0,1636.9,-1412.1
0.0,0.0,1635.0,-1415.4
0.0,0.0,1634.6,-1418.6
0.0,0.0,1634.3,-1422.0
0.0,0.0,1633.2,-1424.4
0.0,0.0,1632.4,-1426.6
0.0,0.0,1631.4,-1429.1
0.0,0.0,1631.1,-1432.2
0.0,0.0,1630.3,-1434.5
0.0,0.0,1630.3,-1437.5
0.0,0.0,1629.3,-1439.9
0.0,0.0,1628.2,-1442.4
0.0,0.0,1628.1,-1445.5
0.0,0.0,1628.0,-1448.6
0.0,0.0,1628.1,-1451.4
0.0,0.0,1629.0,-1453.6
0.0,0.0,1629.2,-1456.5
0.0,0.0,1628.9,-1458.3
0.0,0.0,1629.0,-1461.1
0.0,0.0,1629.4,-1465.3
0.0,0.0,1629.2,-1470.0
0.0,0.0,1629.2,-1474.4
0.0,0.0,1628.9,-1479.2
0.0,0.0,1628.0,-1484.5
0.0,0.0,1627.2,-1491.1
0.0,0.0,1626.9,-1498.9
0.0,0.0,1626.7,-1506.7
0.0,0.0,1626.6,-1514.2
0.0,0.0,1627.8,-1522.3
0.0,0.0,1628.2,-1529.5
0.0,0.0,1630.7,-1537.8
0.0,0.0,1634.5,-1544.9
0.0,0.0,1639.5,-1552.5
0.0,0.0,1642.7,-1558.6
0.0,0.0,1644.7,-1564.3
0.0,0.0,1645.6,-1569.6
0.0,0.0,1645.5,-1574.2
0.0,0.0,1645.2,-1577.4
0.0,0.0,1644.7,-1579.4
0.0,0.0,1645.7,-1581.4
0.0,0.0,1645.7,-1581.4
0.0,0.0,1645.7,-1581.4
0.0,0.0,1645.8,-1581.4
0.0,0.0,1645.8,-1581.4
0.0,0.0,1645.8,-1581.4
0.0,0.0,1645.8,-1581.4
0.0,0.0,1645.8,-1581.4
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.8,-1581.4
0.0,0.0,1645.8,-1581.4
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1645.9,-1581.3
0.0,0.0,1646.1,-1581.2
0.0,0.0,1646.3,-1581.1
0.0,0.0,1646.1,-1581.2
0.0,0.0,1646.1,-1581.2
0.0,0.0,1645.3,-1580.3
0.0,0.0,1645.3,-1580.4
0.0,0.0,1645.3,-1580.4
0.0,0.0,1645.3,-1580.4
0.0,0.0,1645.3,-1580.4
0.0,0.0,1645.2,-1580.5
0.0,0.0,1645.2,-1580.5
0.0,0.0,1645.2,-1580.5
0.0,0.0,1645.1,-1580.6
0.0,0.0,1645.1,-1580.6
0.0,0.0,1645.1,-1580.6
0.0,0.0,1645.1,-1580.6
0.0,0.0,1645.1,-1580.6
0.0,0.0,1645.2,-1580.5
0.0,0.0,1645.1,-1580.6
0.0,0.0,1645.1,-1580.6
0.0,0.0,1645.0,-1580.6
0.0,0.0,1645.0,-1580.6
0.0,0.0,1644.9,-1580.7
0.0,0.0,1644.9,-1580.7
0.0,0.0,1644.8,-1580.8
0.0,0.0,1643.9,-1580.1
0.0,0.0,1643.9,-1580.1
0.0,0.0,1643.9,-1580.1
0.0,0.0,1644.0,-1580.0
0.0,0.0,1644.0,-1580.0
0.0,0.0,1643.9,-1580.1
0.0,0.0,1643.9,-1580.1
0.0,0.0,1643.2,-1579.3
0.0,0.0,1643.1,-1579.3
0.0,0.0,1643.4,-1580.5
0.0,0.0,1644.3,-1581.2
0.0,0.0,1647.2,-1581.7
0.0,0.0,1650.2,-1580.6
0.0,0.0,1653.2,-1579.3
0.0,0.0,1654.5,-1578.1
0.0,0.0,1654.7,-1578.0
0.0,0.0,1654.8,-1577.9
0.0,0.0,1654.7,-1578.0
0.0,0.0,1654.7,-1578.0
0.0,0.0,1654.7,-1578.0
0.0,0.0,1654.7,-1578.0
0.0,0.0,1654.7,-1578.0
0.0,0.0,1654.7,-1578.0
0.0,0.0,1655.7,-1578.7
0.0,0.0,1656.5,-1577.8
0.0,0.0,1658.3,-1576.2
0.0,0.0,1661.4,-1573.4
0.0,0.0,1666.4,-1570.6
0.0,0.0,1671.0,-1566.5
0.0,0.0,1676.4,-1561.6
0.0,0.0,1682.0,-1555.2
0.0,0.0,1687.2,-1547.5
0.0,0.0,1691.6,-1539.1
0.0,0.0,1696.1,-1532.1
0.0,0.0,1698.9,-1523.6
0.0,0.0,1701.5,-1515.2
0.0,0.0,1703.9,-1507.0
0.0,0.0,1706.6,-1500.3
0.0,0.0,1707.7,-1493.2
0.0,0.0,1708.9,-1487.7
0.0,0.0,1709.6,-1482.5
0.0,0.0,1710.5,-1478.7
0.0,0.0,1711.5,-1476.4
0.0,0.0,1711.9,-1474.5
0.0,0.0,1711.9,-1473.1
0.0,0.0,1712.0,-1471.3
0.0,0.0,1712.2,-1468.2
0.0,0.0,1712.5,-1463.4
0.0,0.0,1712.1,-1456.3
0.0,0.0,1711.7,-1449.2
0.0,0.0,1711.3,-1442.1
0.0,0.0,1710.3,-1435.4
0.0,0.0,1708.3,-1428.1
0.0,0.0,1706.6,-1422.1
0.0,0.0,1704.7,-1416.2
0.0,0.0,1703.4,-1411.5
0.0,0.0,1701.0,-1406.1
0.0,0.0,1699.9,-1402.6
0.0,0.0,1698.7,-1399.1
0.0,0.0,1696.7,-1394.9
0.0,0.0,1695.4,-1391.5
0.0,0.0,1694.1,-1388.2
0.0,0.0,1692.1,-1384.1
0.0,0.0,1690.8,-1380.7
0.0,0.0,1688.8,-1376.5
0.0,0.0,1687.7,-1373.0
0.0,0.0,1685.8,-1368.6
0.0,0.0,1684.1,-1364.2
0.0,0.0,1682.2,-1359.8
0.0,0.0,1680.6,-1355.2
0.0,0.0,1678.8,-1350.8
0.0,0.0,1677.6,-1347.5
0.0,0.0,1675.7,-1343.0
0.0,0.0,1674.4,-1338.3
0.0,0.0,1674.6,-1333.6
0.0,0.0,1675.8,-1328.0
0.0,0.0,1678.0,-1323.1
0.0,0.0,1679.7,-1318.5
0.0,0.0,1680.6,-1314.7
0.0,0.0,1682.2,-1313.3
0.0,0.0,1682.6,-1311.4
0.0,0.0,1683.7,-1310.5
0.0,0.0,1683.9,-1308.9
0.0,0.0,1684.8,-1308.1
0.0,0.0,1685.3,-1306.1
0.0,0.0,1686.4,-1303.6
0.0,0.0,1687.5,-1301.1
0.0,0.0,1688.7,-1298.5
0.0,0.0,1689.9,-1296.0
0.0,0.0,1691.0,-1293.5
0.0,0.0,1691.7,-1290.0
0.0,0.0,1692.5,-1286.2
0.0,0.0,1693.3,-1282.5
0.0,0.0,1694.6,-1279.8
0.0,0.0,1694.9,-1276.6
0.0,0.0,1695.5,-1274.6
0.0,0.0,1695.9,-1272.7
0.0,0.0,1696.8,-1271.8
0.0,0.0,1697.1,-1270.1
0.0,0.0,1698.2,-1269.1
0.0,0.0,1698.8,-1267.1
0.0,0.0,1699.5,-1265.0
0.0,0.0,1700.4,-1262.7
0.0,0.0,1701.9,-1261.4
0.0,0.0,1701.9,-1258.4
0.0,0.0,1702.9,-1256.0
0.0,0.0,1704.3,-1253.2
0.0,0.0,1705.9,-1248.8
0.0,0.0,1708.2,-1243.8
0.0,0.0,1710.1,-1237.6
0.0,0.0,1712.8,-1232.2
0.0,0.0,1715.0,-1225.8
0.0,0.0,1717.9,-1220.1
0.0,0.0,1719.8,-1214.0
0.0,0.0,1722.0,-1208.9
0.0,0.0,1723.4,-1203.2
0.0,0.0,1725.5,-1198.3
0.0,0.0,1728.2,-1194.4
0.0,0.0,1730.2,-1189.7
0.0,0.0,1732.9,-1185.7
0.0,0.0,1735.9,-1181.6
0.0,0.0,1740.1,-1178.0
0.0,0.0,1744.3,-1174.1
0.0,0.0,1749.6,-1171.0
0.0,0.0,1753.7,-1167.3
0.0,0.0,1758.0,-1165.0
0.0,0.0,1761.3,-1162.0
0.0,0.0,1764.2,-1159.5
0.0,0.0,1766.0,-1156.4
0.0,0.0,1767.1,-1152.4
0.0,0.0,1767.8,-1148.7
0.0,0.0,1767.3,-1144.7
0.0,0.0,1765.2,-1140.6
0.0,0.0,1761.7,-1137.8
0.0,0.0,1756.6,-1134.7
0.0,0.0,1752.2,-1132.7
0.0,0.0,1747.2,-1129.5
0.0,0.0,1742.4,-1126.4
0.0,0.0,1737.5,-1123.2
0.0,0.0,1732.1,-1120.4
0.0,0.0,1726.5,-1119.5
0.0,0.0,1719.7,-1119.5
0.0,0.0,1714.3,-1122.7
0.0,0.0,1709.2,-1127.3
0.0,0.0,1704.7,-1132.8
0.0,0.0,1701.4,-1140.3
0.0,0.0,1698.3,-1149.1
0.0,0.0,1695.0,-1158.0
0.0,0.0,1692.3,-1168.0
0.0,0.0,1689.5,-1177.9
0.0,0.0,1685.9,-1187.2
0.0,0.0,1682.9,-1197.5
0.0,0.0,1679.4,-1208.0
0.0,0.0,1675.3,-1217.7
0.0,0.0,1670.6,-1226.5
0.0,0.0,1666.1,-1235.0
0.0,0.0,1662.6,-1242.6
0.0,0.0,1659.8,-1248.1
0.0,0.0,1657.6,-1251.4
0.0,0.0,1655.7,-1253.2
0.0,0.0,1654.7,-1255.6
0.0,0.0,1654.1,-1257.7
0.0,0.0,1652.7,-1258.9
0.0,0.0,1651.4,-1261.6
0.0,0.0,1648.7,-1265.4
0.0,0.0,1645.9,-1271.0
0.0,0.0,1641.8,-1276.1
0.0,0.0,1637.3,-1281.6
0.0,0.0,1633.5,-1288.0
0.0,0.0,1628.9,-1293.6
0.0,0.0,1625.3,-1299.9
0.0,0.0,1622.6,-1306.6
0.0,0.0,1620.2,-1311.9
0.0,0.0,1618.8,-1316.1
0.0,0.0,1617.8,-1318.4
0.0,0.0,1617.0,-1319.2
0.0,0.0,1617.2,-1320.4
0.0,0.0,1617.2,-1320.5
0.0,0.0,1617.2,-1320.4
0.0,0.0,1617.3,-1320.4
0.0,0.0,1617.4,-1320.3
0.0,0.0,1617.2,-1320.4
0.0,0.0,1616.7,-1320.9
0.0,0.0,1616.4,-1322.8
0.0,0.0,1616.5,-1325.7
0.0,0.0,1615.2,-1328.3
0.0,0.0,1614.2,-1332.2
0.0,0.0,1611.2,-1336.3
0.0,0.0,1608.3,-1341.9
0.0,0.0,1605.3,-1347.7
0.0,0.0,1600.6,-1351.7
0.0,0.0,1597.2,-1356.2
0.0,0.0,1593.7,-1359.5
0.0,0.0,1590.5,-1362.3
0.0,0.0,1587.5,-1364.8
0.0,0.0,1584.7,-1367.4
0.0,0.0,1581.8,-1369.9
0.0,0.0,1578.5,-1373.0
0.0,0.0,1573.8,-1375.6
0.0,0.0,1569.7,-1379.2
0.0,0.0,1564.7,-1382.1
0.0,0.0,1560.2,-1384.7
0.0,0.0,1557.0,-1387.5
0.0,0.0,1553.8,-1388.9
0.0,0.0,1551.9,-1390.6
0.0,0.0,1548.8,-1391.7
0.0,0.0,1546.3,-1394.0
0.0,0.0,1542.4,-1396.0
0.0,0.0,1538.7,-1399.3
0.0,0.0,1533.3,-1401.1
0.0,0.0,1529.2,-1403.2
0.0,0.0,1524.8,-1404.1
0.0,0.0,1521.6,-1405.4
0.0,0.0,1519.5,-1408.8
0.0,0.0,1513.7,-1414.0
0.0,0.0,1507.0,-1417.0
0.0,0.0,1498.6,-1419.9
0.0,0.0,1490.7,-1422.5
0.0,0.0,1482.6,-1425.1
0.0,0.0,1473.7,-1425.5
0.0,0.0,1465.1,-1425.6
0.0,0.0,1457.0,-1425.3
0.0,0.0,1449.3,-1424.6
0.0,0.0,1441.1,-1422.9
0.0,0.0,1432.2,-1420.2
0.0,0.0,1423.5,-1417.4
0.0,0.0,1414.1,-1413.8
0.0,0.0,1404.2,-1408.9
0.0,0.0,1394.3,-1404.3
0.0,0.0,1384.2,-1399.5
0.0,0.0,1374.5,-1394.6
0.0,0.0,1363.3,-1389.4
0.0,0.0,1353.9,-1385.8
0.0,0.0,1342.8,-1381.9
0.0,0.0,1330.8,-1377.7
0.0,0.0,1319.5,-1374.0
0.0,0.0,1307.1,-1368.5
0.0,0.0,1294.4,-1363.0
0.0,0.0,1282.4,-1358.7
0.0,0.0,1269.6,-1353.4
0.0,0.0,1258.4,-1349.7
0.0,0.0,1247.4,-1345.9
0.0,0.0,1237.2,-1342.8
0.0,0.0,1228.1,-1340.5
0.0,0.0,1218.0,-1337.3
0.0,0.0,1207.5,-1334.6
0.0,0.0,1196.5,-1332.3
0.0,0.0,1184.5,-1329.4
0.0,0.0,1172.7,-1327.8
0.0,0.0,1160.0,-1325.5
0.0,0.0,1147.2,-1323.2
0.0,0.0,1133.8,-1320.1
0.0,0.0,1121.3,-1316.1
0.0,0.0,1108.4,-1309.3
0.0,0.0,1096.8,-1299.9
0.0,0.0,1085.3,-1288.9
0.0,0.0,1074.4,-1277.4
0.0,0.0,1063.2,-1264.6
0.0,0.0,1052.8,-1251.1
0.0,0.0,1042.0,-1236.4
0.0,0.0,1031.0,-1221.8
0.0,0.0,1019.7,-1207.6
0.0,0.0,1007.4,-1192.8
0.0,0.0,994.9,-1178.0
0.0,0.0,981.9,-1163.7
0.0,0.0,967.3,-1149.4
0.0,0.0,953.2,-1137.5
0.0,0.0,939.1,-1125.7
0.0,0.0,926.7,-1115.6
0.0,0.0,913.7,-1104.3
0.0,0.0,902.3,-1094.8
0.0,0.0,892.0,-1085.7
0.0,0.0,882.8,-1077.3
0.0,0.0,873.2,-1067.6
0.0,0.0,864.8,-1060.0
0.0,0.0,855.0,-1052.1
0.0,0.0,844.7,-1044.7
0.0,0.0,833.4,-1036.6
0.0,0.0,822.8,-1029.2
0.0,0.0,811.1,-1021.6
0.0,0.0,798.5,-1014.7
0.0,0.0,785.6,-1007.9
0.0,0.0,772.2,-1001.7
0.0,0.0,758.0,-996.2
0.0,0.0,742.1,-990.6
0.0,0.0,726.2,-986.5
0.0,0.0,708.6,-982.4
0.0,0.0,690.8,-980.0
0.0,0.0,672.6,-977.9
0.0,0.0,654.0,-976.2
0.0,0.0,635.5,-974.3
0.0,0.0,616.0,-972.0
0.0,0.0,596.2,-968.3
0.0,0.0,576.6,-966.0
0.0,0.0,557.6,-964.6
0.0,0.0,538.5,-963.3
0.0,0.0,520.1,-961.6
0.0,0.0,501.0,-958.7
0.0,0.0,482.8,-955.1
0.0,0.0,464.6,-950.0
0.0,0.0,447.3,-944.1
0.0,0.0,431.0,-937.4
0.0,0.0,415.5,-928.4
0.0,0.0,400.3,-917.6
0.0,0.0,386.7,-905.3
0.0,0.0,374.7,-891.7
0.0,0.0,363.1,-876.2
0.0,0.0,353.6,-860.4
0.0,0.0,344.7,-843.8
0.0,0.0,335.4,-826.3
0.0,0.0,326.3,-808.5
0.0,0.0,316.4,-789.9
0.0,0.0,307.4,-772.0
0.0,0.0,297.5,-753.5
0.0,0.0,288.1,-736.0
0.0,0.0,277.5,-719.5
0.0,0.0,266.5,-705.1
0.0,0.0,253.7,-692.1
0.0,0.0,238.4,-679.8
0.0,0.0,222.6,-669.6
0.0,0.0,204.6,-659.7
0.0,0.0,186.0,-651.9
0.0,0.0,165.9,-645.4
0.0,0.0,145.2,-640.9
0.0,0.0,125.2,-639.0
0.0,0.0,103.8,-638.2
0.0,0.0,82.6,-638.7
0.0,0.0,60.8,-639.8
0.0,0.0,39.0,-640.9
0.0,0.0,18.0,-642.8
0.0,0.0,-2.6,-644.5
0.0,0.0,-22.9,-645.8
0.0,0.0,-42.2,-647.7
0.0,0.0,-61.5,-649.7
0.0,0.0,-81.7,-650.9
0.0,0.0,-100.7,-652.5
0.0,0.0,-119.8,-652.8
0.0,0.0,-138.3,-651.0
0.0,0.0,-156.9,-646.3
0.0,0.0,-174.6,-637.6
0.0,0.0,-190.1,-627.2
0.0,0.0,-204.0,-612.2
0.0,0.0,-213.3,-594.5
0.0,0.0,-217.8,-572.5
0.0,0.0,-218.9,-552.3
0.0,0.0,-219.1,-529.6
0.0,0.0,-214.6,-508.8
0.0,0.0,-210.2,-486.6
0.0,0.0,-206.4,-465.0
0.0,0.0,-204.9,-442.3
0.0,0.0,-206.0,-418.9
0.0,0.0,-208.7,-395.3
0.0,0.0,-213.5,-370.6
0.0,0.0,-217.6,-346.8
0.0,0.0,-221.7,-323.0
0.0,0.0,-225.3,-300.2
0.0,0.0,-230.1,-277.0
0.0,0.0,-234.1,-256.1
0.0,0.0,-238.8,-236.0
0.0,0.0,-243.9,-217.7
0.0,0.0,-250.9,-199.6
0.0,0.0,-258.3,-183.5
0.0,0.0,-267.1,-170.0
0.0,0.0,-277.1,-159.3
0.0,0.0,-286.5,-149.5
0.0,0.0,-295.1,-140.5
0.0,0.0,-302.2,-133.2
0.0,0.0,-308.2,-126.6
0.0,0.0,-312.9,-120.1
0.0,0.0,-315.4,-113.3
0.0,0.0,-313.4,-107.1
0.0,0.0,-309.0,-100.2
0.0,0.0,-303.8,-93.9
0.0,0.0,-297.9,-85.8
0.0,0.0,-291.8,-77.3
0.0,0.0,-285.1,-69.9
0.0,0.0,-277.2,-64.3
0.0,0.0,-270.9,-58.7
0.0,0.0,-264.2,-55.7
0.0,0.0,-259.6,-54.6
0.0,0.0,-256.6,-53.5
0.0,0.0,-253.6,-53.8
0.0,0.0,-250.7,-54.3
0.0,0.0,-247.0,-53.9
0.0,0.0,-242.9,-53.3
0.0,0.0,-238.8,-52.7
0.0,0.0,-234.2,-51.5
0.0,0.0,-228.9,-50.0
0.0,0.0,-223.2,-47.8
0.0,0.0,-216.3,-46.2
0.0,0.0,-209.2,-44.4
0.0,0.0,-201.3,-43.4
0.0,0.0,-193.3,-42.2
0.0,0.0,-185.0,-40.9
0.0,0.0,-175.8,-40.4
0.0,0.0,-168.7,-38.5
0.0,0.0,-162.4,-37.5
0.0,0.0,-157.8,-36.2
0.0,0.0,-153.4,-35.4
0.0,0.0,-148.4,-35.4
0.0,0.0,-142.6,-34.8
0.0,0.0,-135.2,-34.2
0.0,0.0,-127.6,-33.4
0.0,0.0,-119.8,-32.5
0.0,0.0,-111.8,-31.5
0.0,0.0,-106.2,-29.5
0.0,0.0,-100.4,-28.9
0.0,0.0,-95.6,-27.6
0.0,0.0,-89.5,-26.7
0.0,0.0,-80.6,-26.3
0.0,0.0,-70.8,-25.0
0.0,0.0,-58.3,-21.5
0.0,0.0,-46.5,-18.6
0.0,0.0,-31.5,-14.5
0.0,0.0,-17.4,-10.9
0.0,0.0,-3.4,-7.6
0.0,0.0,9.7,-5.0
0.0,0.0,20.1,-1.8
0.0,0.0,27.8,0.6
0.0,0.0,32.5,1.8
0.0,0.0,35.2,2.6
0.0,0.0,39.8,3.7
0.0,0.0,44.7,5.1
0.0,0.0,51.2,6.3
0.0,0.0,58.9,7.1
0.0,0.0,67.6,8.8
0.0,0.0,78.4,12.4
0.0,0.0,89.5,16.3
0.0,0.0,103.0,20.7
0.0,0.0,115.6,22.9
0.0,0.0,126.1,24.6
0.0,0.0,137.0,23.8
0.0,0.0,147.1,25.2
0.0,0.0,155.8,26.8
0.0,0.0,163.6,29.2
0.0,0.0,171.2,33.1
0.0,0.0,179.7,42.1
0.0,0.0,189.9,51.2
0.0,0.0,197.0,60.5
