driver_label,trip_start,x,y
0.0,0.0,174.9,75.8
0.0,0.0,175.5,86.0
0.0,0.0,176.0,97.2
0.0,0.0,176.4,110.9
0.0,0.0,176.5,123.4
0.0,0.0,176.9,138.1
0.0,0.0,177.1,151.7
0.0,0.0,177.3,165.5
0.0,0.0,177.4,178.0
0.0,0.0,177.7,190.3
0.0,0.0,177.7,202.8
0.0,0.0,177.9,215.4
0.0,0.0,178.4,227.8
0.0,0.0,178.6,239.2
0.0,0.0,178.8,250.5
0.0,0.0,179.3,262.9
0.0,0.0,180.0,276.6
0.0,0.0,180.3,289.1
0.0,0.0,180.7,301.5
0.0,0.0,181.1,313.9
0.0,0.0,181.8,327.5
0.0,0.0,181.4,340.1
0.0,0.0,182.4,353.6
0.0,0.0,183.4,366.0
0.0,0.0,185.3,380.6
0.0,0.0,187.2,395.2
0.0,0.0,188.7,407.5
0.0,0.0,190.8,419.8
0.0,0.0,193.5,429.7
0.0,0.0,195.7,443.1
0.0,0.0,198.1,457.6
0.0,0.0,200.4,471.0
0.0,0.0,202.2,484.4
0.0,0.0,204.3,496.7
0.0,0.0,206.2,509.0
0.0,0.0,208.0,520.2
0.0,0.0,210.0,529.0
0.0,0.0,212.1,538.9
0.0,0.0,213.2,550.2
0.0,0.0,214.0,560.3
0.0,0.0,214.4,570.4
0.0,0.0,214.4,579.5
0.0,0.0,214.4,586.3
0.0,0.0,214.9,589.6
0.0,0.0,215.2,591.8
0.0,0.0,215.4,594.0
0.0,0.0,217.0,597.3
0.0,0.0,220.8,602.4
0.0,0.0,227.0,606.3
0.0,0.0,234.6,609.9
0.0,0.0,243.0,611.2
0.0,0.0,252.4,614.7
0.0,0.0,262.4,618.0
0.0,0.0,272.6,620.2
0.0,0.0,283.4,623.5
0.0,0.0,294.5,626.7
0.0,0.0,305.4,628.9
0.0,0.0,315.3,630.0
0.0,0.0,323.5,629.1
0.0,0.0,329.2,630.7
0.0,0.0,332.0,630.4
0.0,0.0,332.3,630.3
0.0,0.0,332.2,630.3
0.0,0.0,332.0,630.4
0.0,0.0,331.8,629.3
0.0,0.0,331.7,629.3
0.0,0.0,331.7,629.3
0.0,0.0,331.8,629.3
0.0,0.0,331.8,629.3
0.0,0.0,331.9,629.3
0.0,0.0,331.9,628.1
0.0,0.0,333.0,629.1
0.0,0.0,336.1,629.9
0.0,0.0,341.0,630.4
0.0,0.0,347.1,633.1
0.0,0.0,354.1,638.0
0.0,0.0,361.9,642.7
0.0,0.0,370.6,647.4
0.0,0.0,379.9,653.1
0.0,0.0,390.0,659.9
0.0,0.0,400.8,666.6
0.0,0.0,411.9,674.4
0.0,0.0,423.4,682.1
0.0,0.0,435.2,689.9
0.0,0.0,447.3,698.7
0.0,0.0,459.6,706.5
0.0,0.0,471.6,714.1
0.0,0.0,483.7,721.8
0.0,0.0,496.0,729.6
0.0,0.0,508.0,737.2
0.0,0.0,519.8,743.8
0.0,0.0,531.7,751.5
0.0,0.0,543.2,757.0
0.0,0.0,554.3,763.7
0.0,0.0,564.8,770.4
0.0,0.0,574.3,777.2
0.0,0.0,583.3,784.2
0.0,0.0,591.2,790.1
0.0,0.0,598.2,795.0
0.0,0.0,603.9,798.8
0.0,0.0,607.7,800.6
0.0,0.0,610.1,802.5
0.0,0.0,610.6,802.5
0.0,0.0,610.7,802.5
0.0,0.0,610.3,803.6
0.0,0.0,609.8,804.8
0.0,0.0,609.2,806.0
0.0,0.0,608.6,806.1
0.0,0.0,608.3,807.2
0.0,0.0,608.1,809.5
0.0,0.0,608.0,809.5
0.0,0.0,608.8,811.7
0.0,0.0,609.4,815.0
0.0,0.0,610.2,816.1
0.0,0.0,610.6,816.0
0.0,0.0,612.5,819.1
0.0,0.0,614.6,821.2
0.0,0.0,615.3,821.1
0.0,0.0,615.7,822.1
0.0,0.0,617.6,821.9
0.0,0.0,621.0,821.5
0.0,0.0,625.0,822.2
0.0,0.0,629.7,823.9
0.0,0.0,635.2,824.4
0.0,0.0,641.4,826.0
0.0,0.0,648.1,828.6
0.0,0.0,655.0,831.1
0.0,0.0,661.8,833.7
0.0,0.0,668.2,837.6
0.0,0.0,673.2,841.5
0.0,0.0,676.3,847.9
0.0,0.0,674.5,853.7
0.0,0.0,671.5,864.3
0.0,0.0,667.1,871.7
0.0,0.0,662.5,880.1
0.0,0.0,658.6,890.8
0.0,0.0,655.6,900.3
0.0,0.0,651.9,907.4
0.0,0.0,649.4,915.6
0.0,0.0,647.6,926.1
0.0,0.0,644.4,936.6
0.0,0.0,639.0,945.2
0.0,0.0,632.2,951.7
0.0,0.0,623.1,958.4
0.0,0.0,613.0,963.0
0.0,0.0,602.4,967.7
0.0,0.0,591.4,972.3
0.0,0.0,580.4,978.2
0.0,0.0,569.1,984.0
0.0,0.0,558.1,991.0
0.0,0.0,546.5,995.8
0.0,0.0,535.6,1002.7
0.0,0.0,525.0,1009.6
0.0,0.0,514.9,1016.5
0.0,0.0,505.0,1023.3
0.0,0.0,495.8,1030.1
0.0,0.0,487.1,1037.9
0.0,0.0,478.8,1044.6
0.0,0.0,470.7,1052.3
0.0,0.0,463.2,1058.9
0.0,0.0,457.0,1065.3
0.0,0.0,451.0,1069.3
0.0,0.0,445.3,1071.2
0.0,0.0,440.5,1069.4
0.0,0.0,437.1,1064.2
0.0,0.0,435.9,1057.5
0.0,0.0,437.3,1050.7
0.0,0.0,440.4,1043.5
0.0,0.0,444.0,1035.1
0.0,0.0,448.0,1027.9
0.0,0.0,451.8,1018.4
0.0,0.0,455.1,1010.1
0.0,0.0,457.6,1000.6
0.0,0.0,459.2,991.4
0.0,0.0,459.3,981.2
0.0,0.0,458.7,972.2
0.0,0.0,457.5,964.4
0.0,0.0,456.6,956.6
0.0,0.0,456.4,949.8
0.0,0.0,457.8,946.2
0.0,0.0,460.7,944.8
0.0,0.0,462.2,944.6
0.0,0.0,462.4,945.7
0.0,0.0,462.4,946.9
0.0,0.0,462.2,948.0
0.0,0.0,462.3,949.1
0.0,0.0,462.2,949.1
0.0,0.0,462.1,950.2
0.0,0.0,462.0,951.4
0.0,0.0,461.8,951.4
0.0,0.0,461.7,952.5
0.0,0.0,461.5,952.5
0.0,0.0,461.4,952.6
0.0,0.0,461.4,953.7
0.0,0.0,461.2,953.7
0.0,0.0,461.1,954.8
0.0,0.0,460.9,954.9
0.0,0.0,461.0,956.1
0.0,0.0,461.0,956.1
0.0,0.0,460.7,956.1
0.0,0.0,460.6,957.2
0.0,0.0,460.5,957.2
0.0,0.0,460.4,958.4
0.0,0.0,460.4,958.4
0.0,0.0,460.2,958.4
0.0,0.0,460.1,959.5
0.0,0.0,459.9,959.6
0.0,1.0,0.0,0.0
0.0,0.0,12.1,-3.8
0.0,0.0,23.8,-6.5
0.0,0.0,35.3,-9.4
0.0,0.0,45.9,-12.4
0.0,0.0,56.1,-15.6
0.0,0.0,65.4,-19.0
0.0,0.0,74.1,-21.3
0.0,0.0,82.4,-23.8
0.0,0.0,90.0,-25.3
0.0,0.0,96.4,-24.8
0.0,0.0,101.5,-24.6
0.0,0.0,105.4,-24.8
0.0,0.0,109.0,-26.1
0.0,0.0,112.1,-27.6
0.0,0.0,115.1,-31.4
0.0,0.0,117.5,-39.0
0.0,0.0,119.1,-46.7
0.0,0.0,121.8,-56.4
0.0,0.0,125.4,-67.2
0.0,0.0,129.9,-78.9
0.0,0.0,134.6,-91.7
0.0,0.0,140.0,-104.2
0.0,0.0,147.1,-118.8
0.0,0.0,154.9,-134.4
0.0,0.0,163.3,-150.9
0.0,0.0,171.9,-168.6
0.0,0.0,180.3,-186.4
0.0,0.0,188.2,-204.3
0.0,0.0,196.3,-223.3
0.0,0.0,204.6,-242.3
0.0,0.0,212.8,-260.1
0.0,0.0,221.1,-277.9
0.0,0.0,229.7,-295.7
0.0,0.0,238.1,-312.2
0.0,0.0,246.9,-329.9
0.0,0.0,256.1,-346.3
0.0,0.0,266.4,-362.3
0.0,0.0,278.3,-376.9
0.0,0.0,291.2,-391.1
0.0,0.0,304.6,-405.2
0.0,0.0,317.5,-418.2
0.0,0.0,330.9,-432.3
0.0,0.0,344.6,-447.5
0.0,0.0,357.9,-461.7
0.0,0.0,370.9,-477.1
0.0,0.0,383.2,-492.6
0.0,0.0,394.6,-508.5
0.0,0.0,404.8,-524.6
0.0,0.0,414.3,-542.1
0.0,0.0,423.0,-559.8
0.0,0.0,430.9,-578.8
0.0,0.0,437.9,-597.0
0.0,0.0,444.1,-616.5
0.0,0.0,449.9,-636.2
0.0,0.0,455.3,-655.9
0.0,0.0,460.5,-674.5
0.0,0.0,465.5,-693.2
0.0,0.0,470.6,-710.7
0.0,0.0,475.5,-728.1
0.0,0.0,480.1,-744.5
0.0,0.0,485.0,-762.0
0.0,0.0,489.8,-779.5
0.0,0.0,494.5,-797.0
0.0,0.0,499.0,-813.4
0.0,0.0,503.7,-831.0
0.0,0.0,508.6,-848.5
0.0,0.0,513.0,-864.9
0.0,0.0,517.3,-881.4
0.0,0.0,521.5,-896.7
0.0,0.0,525.9,-913.1
0.0,0.0,530.4,-929.5
0.0,0.0,534.6,-944.8
0.0,0.0,538.6,-960.2
0.0,0.0,542.8,-975.5
0.0,0.0,547.0,-990.7
0.0,0.0,551.1,-1006.0
0.0,0.0,555.2,-1021.4
0.0,0.0,559.1,-1035.6
0.0,0.0,562.7,-1048.7
0.0,0.0,566.7,-1062.8
0.0,0.0,570.1,-1074.8
0.0,0.0,573.2,-1086.8
0.0,0.0,575.5,-1096.6
0.0,0.0,576.7,-1106.9
0.0,0.0,576.1,-1115.2
0.0,0.0,574.8,-1124.8
0.0,0.0,572.8,-1133.5
0.0,0.0,570.6,-1141.1
0.0,0.0,569.2,-1149.6
0.0,0.0,569.0,-1156.5
0.0,0.0,570.7,-1161.9
0.0,0.0,575.1,-1167.7
0.0,0.0,580.9,-1170.9
0.0,0.0,587.3,-1171.5
0.0,0.0,593.9,-1169.8
0.0,0.0,600.1,-1164.6
0.0,0.0,605.7,-1158.5
0.0,0.0,611.2,-1151.3
0.0,0.0,617.9,-1146.0
0.0,0.0,625.4,-1140.5
0.0,0.0,633.3,-1136.2
0.0,0.0,642.1,-1133.8
0.0,0.0,650.9,-1131.5
0.0,0.0,660.2,-1129.1
0.0,0.0,669.8,-1126.5
0.0,0.0,679.8,-1123.9
0.0,0.0,689.8,-1120.2
0.0,0.0,700.5,-1117.3
0.0,0.0,711.3,-1114.5
0.0,0.0,722.3,-1111.6
0.0,0.0,732.8,-1108.8
0.0,0.0,743.0,-1106.2
0.0,0.0,752.7,-1104.7
0.0,0.0,762.3,-1104.5
0.0,0.0,771.8,-1106.8
0.0,0.0,780.2,-1111.4
0.0,0.0,786.6,-1119.1
0.0,0.0,791.3,-1128.4
0.0,0.0,796.2,-1138.8
0.0,0.0,801.2,-1149.2
0.0,0.0,806.5,-1159.4
0.0,0.0,811.8,-1169.7
0.0,0.0,816.8,-1180.0
0.0,0.0,821.5,-1190.5
0.0,0.0,826.1,-1202.1
0.0,0.0,830.3,-1212.7
0.0,0.0,834.3,-1223.2
0.0,0.0,838.6,-1233.8
0.0,0.0,843.0,-1245.5
0.0,0.0,846.9,-1256.1
0.0,0.0,850.9,-1266.8
0.0,0.0,854.7,-1277.4
0.0,0.0,858.6,-1288.1
0.0,0.0,862.2,-1298.7
0.0,0.0,866.2,-1310.5
0.0,0.0,869.2,-1321.5
0.0,0.0,871.6,-1332.4
0.0,0.0,873.6,-1344.8
0.0,0.0,874.5,-1356.2
0.0,0.0,874.8,-1369.0
0.0,0.0,874.5,-1380.8
0.0,0.0,874.6,-1393.6
0.0,0.0,874.4,-1405.2
0.0,0.0,874.2,-1415.8
0.0,0.0,873.0,-1425.4
0.0,0.0,870.5,-1433.1
0.0,0.0,866.6,-1440.0
0.0,0.0,862.0,-1444.6
0.0,0.0,857.5,-1448.0
0.0,0.0,853.8,-1451.4
0.0,0.0,851.0,-1455.6
0.0,0.0,849.6,-1459.4
0.0,0.0,849.2,-1464.2
0.0,0.0,848.3,-1467.9
0.0,0.0,846.3,-1470.7
0.0,0.0,843.6,-1473.7
0.0,0.0,839.6,-1474.9
0.0,0.0,835.2,-1473.7
0.0,0.0,831.5,-1472.3
0.0,0.0,828.5,-1471.9
0.0,0.0,825.8,-1472.6
0.0,0.0,824.7,-1475.3
0.0,0.0,825.1,-1477.5
0.0,0.0,825.6,-1478.6
0.0,0.0,825.9,-1479.6
0.0,0.0,825.7,-1478.5
0.0,0.0,825.4,-1477.4
0.0,0.0,825.3,-1476.3
0.0,0.0,825.0,-1475.3
0.0,0.0,824.7,-1474.1
0.0,0.0,824.4,-1473.0
0.0,0.0,824.3,-1471.9
0.0,0.0,824.1,-1471.9
0.0,0.0,824.3,-1471.9
0.0,0.0,824.3,-1471.9
0.0,0.0,824.3,-1471.9
0.0,0.0,824.3,-1471.9
0.0,0.0,824.3,-1471.9
0.0,0.0,824.3,-1471.9
0.0,0.0,824.3,-1471.9
0.0,0.0,824.3,-1471.9
0.0,0.0,824.3,-1471.9
0.0,0.0,824.3,-1471.9
0.0,0.0,824.3,-1471.9
0.0,0.0,824.3,-1471.9
0.0,0.0,824.3,-1471.9
0.0,0.0,824.3,-1471.9
0.0,0.0,824.5,-1471.9
0.0,0.0,824.5,-1471.9
0.0,0.0,824.5,-1471.9
0.0,0.0,824.5,-1471.9
0.0,0.0,824.5,-1471.9
0.0,0.0,824.5,-1471.9
0.0,0.0,824.5,-1471.9
0.0,0.0,824.5,-1471.9
0.0,0.0,824.5,-1471.9
0.0,0.0,824.5,-1471.8
0.0,0.0,824.5,-1471.8
0.0,0.0,824.5,-1471.8
0.0,0.0,824.5,-1471.8
0.0,0.0,824.5,-1471.8
0.0,0.0,824.5,-1471.8
0.0,0.0,824.5,-1471.8
0.0,0.0,824.5,-1471.8
0.0,0.0,824.6,-1471.8
0.0,0.0,824.6,-1471.8
0.0,0.0,824.6,-1471.8
0.0,0.0,824.6,-1471.8
0.0,0.0,824.6,-1471.8
0.0,0.0,824.6,-1471.8
0.0,0.0,824.6,-1471.8
0.0,0.0,824.6,-1471.8
0.0,0.0,824.6,-1471.8
0.0,0.0,824.6,-1471.8
0.0,0.0,824.8,-1471.8
0.0,0.0,824.8,-1471.8
0.0,0.0,824.8,-1471.8
0.0,0.0,824.8,-1471.8
0.0,0.0,824.8,-1471.8
0.0,0.0,824.8,-1471.8
0.0,0.0,824.8,-1471.8
0.0,0.0,824.8,-1471.8
0.0,0.0,824.8,-1471.8
0.0,0.0,824.8,-1471.8
0.0,0.0,824.8,-1471.8
0.0,0.0,824.8,-1471.8
0.0,0.0,824.8,-1471.8
0.0,0.0,824.9,-1471.7
0.0,0.0,824.9,-1471.7
0.0,0.0,824.9,-1471.7
0.0,0.0,824.9,-1471.7
0.0,0.0,824.9,-1471.7
0.0,0.0,824.9,-1471.7
0.0,0.0,824.9,-1471.7
0.0,0.0,824.9,-1471.7
0.0,0.0,824.9,-1471.7
0.0,1.0,0.0,0.0
0.0,0.0,-3.8,-13.1
0.0,0.0,-5.8,-26.5
0.0,0.0,-6.2,-41.4
0.0,0.0,-6.6,-56.2
0.0,0.0,-8.2,-70.9
0.0,0.0,-10.3,-85.4
0.0,0.0,-13.9,-102.1
0.0,0.0,-18.5,-117.5
0.0,0.0,-23.3,-132.6
0.0,0.0,-28.4,-147.9
0.0,0.0,-33.4,-163.1
0.0,0.0,-38.0,-177.3
0.0,0.0,-42.1,-191.5
0.0,0.0,-45.2,-205.9
0.0,0.0,-48.4,-221.4
0.0,0.0,-51.1,-235.9
0.0,0.0,-53.6,-249.2
0.0,0.0,-55.9,-263.8
0.0,0.0,-57.8,-276.1
0.0,0.0,-59.1,-288.5
0.0,0.0,-59.1,-301.0
0.0,0.0,-57.6,-314.0
0.0,0.0,-55.2,-325.8
0.0,0.0,-52.7,-338.8
0.0,0.0,-50.1,-350.7
0.0,0.0,-48.3,-363.7
0.0,0.0,-46.5,-374.3
0.0,0.0,-45.2,-387.1
0.0,0.0,-43.9,-398.9
0.0,0.0,-42.4,-410.5
0.0,0.0,-41.0,-423.3
0.0,0.0,-38.8,-435.2
0.0,0.0,-35.3,-447.3
0.0,0.0,-30.7,-459.5
0.0,0.0,-25.2,-470.9
0.0,0.0,-20.2,-483.2
0.0,0.0,-16.6,-496.4
0.0,0.0,-14.9,-510.4
0.0,0.0,-13.5,-524.5
0.0,0.0,-14.0,-539.3
0.0,0.0,-16.3,-553.9
0.0,0.0,-20.2,-568.1
0.0,0.0,-25.7,-583.3
0.0,0.0,-32.0,-598.3
0.0,0.0,-38.6,-613.3
0.0,0.0,-45.1,-628.2
0.0,0.0,-51.5,-642.0
0.0,0.0,-58.1,-657.0
0.0,0.0,-64.2,-672.1
0.0,0.0,-69.1,-686.1
0.0,0.0,-74.0,-700.3
0.0,0.0,-78.7,-714.3
0.0,0.0,-83.6,-728.5
0.0,0.0,-88.3,-742.5
0.0,0.0,-92.6,-756.8
0.0,0.0,-95.9,-771.1
0.0,0.0,-98.1,-784.5
0.0,0.0,-99.7,-798.0
0.0,0.0,-100.7,-811.6
0.0,0.0,-101.4,-825.2
0.0,0.0,-102.2,-837.7
0.0,0.0,-103.9,-850.0
0.0,0.0,-107.1,-863.2
0.0,0.0,-113.5,-877.1
0.0,0.0,-121.2,-888.3
0.0,0.0,-129.5,-899.5
0.0,0.0,-137.5,-910.7
0.0,0.0,-145.3,-922.0
0.0,0.0,-152.6,-934.5
0.0,0.0,-159.5,-947.1
0.0,0.0,-165.7,-959.9
0.0,0.0,-171.3,-972.7
0.0,0.0,-177.0,-986.6
0.0,0.0,-181.2,-999.6
0.0,0.0,-187.0,-1013.6
0.0,0.0,-192.6,-1026.4
0.0,0.0,-198.4,-1040.3
0.0,0.0,-204.4,-1054.2
0.0,0.0,-209.6,-1068.2
0.0,0.0,-214.9,-1083.4
0.0,0.0,-219.5,-1098.7
0.0,0.0,-224.2,-1112.9
0.0,0.0,-228.8,-1127.0
0.0,0.0,-232.8,-1141.3
0.0,0.0,-236.1,-1154.4
0.0,0.0,-238.1,-1169.0
0.0,0.0,-237.9,-1182.9
0.0,0.0,-236.6,-1196.8
0.0,0.0,-235.2,-1210.8
0.0,0.0,-233.9,-1226.0
0.0,0.0,-232.8,-1241.2
0.0,0.0,-231.6,-1256.2
0.0,0.0,-230.9,-1273.7
0.0,0.0,-230.2,-1288.7
0.0,0.0,-230.4,-1305.9
0.0,0.0,-230.4,-1322.0
0.0,0.0,-231.0,-1339.2
0.0,0.0,-231.6,-1355.2
0.0,0.0,-232.4,-1371.1
0.0,0.0,-233.3,-1388.3
0.0,0.0,-234.1,-1404.3
0.0,0.0,-235.5,-1420.1
0.0,0.0,-236.9,-1435.9
0.0,0.0,-239.2,-1452.8
0.0,0.0,-242.0,-1468.5
0.0,0.0,-244.8,-1484.1
0.0,0.0,-247.9,-1500.8
0.0,0.0,-251.1,-1517.5
0.0,0.0,-254.6,-1534.1
0.0,0.0,-258.2,-1550.8
0.0,0.0,-262.2,-1568.5
0.0,0.0,-266.1,-1586.3
0.0,0.0,-270.0,-1604.0
0.0,0.0,-274.1,-1621.7
0.0,0.0,-278.3,-1639.5
0.0,0.0,-282.7,-1657.1
0.0,0.0,-286.9,-1674.8
0.0,0.0,-291.3,-1693.7
0.0,0.0,-295.4,-1711.4
0.0,0.0,-299.3,-1728.0
0.0,0.0,-303.4,-1744.5
0.0,0.0,-307.3,-1760.0
0.0,0.0,-311.0,-1775.4
0.0,0.0,-314.6,-1788.6
0.0,0.0,-318.4,-1802.8
0.0,0.0,-320.8,-1813.9
0.0,0.0,-322.2,-1822.7
0.0,0.0,-321.9,-1828.6
0.0,0.0,-320.2,-1833.3
0.0,0.0,-318.5,-1834.8
0.0,0.0,-316.4,-1836.3
0.0,0.0,-312.7,-1839.2
0.0,0.0,-305.6,-1841.6
0.0,0.0,-297.2,-1844.2
0.0,0.0,-287.4,-1846.9
0.0,0.0,-278.0,-1850.9
0.0,0.0,-267.8,-1855.0
0.0,0.0,-255.8,-1859.3
0.0,0.0,-242.4,-1864.0
0.0,0.0,-228.6,-1868.7
0.0,0.0,-214.6,-1873.4
0.0,0.0,-199.6,-1878.3
0.0,0.0,-183.7,-1883.3
0.0,0.0,-167.3,-1887.3
0.0,0.0,-150.3,-1891.4
0.0,0.0,-133.1,-1895.5
0.0,0.0,-115.7,-1899.7
0.0,0.0,-97.9,-1902.7
0.0,0.0,-80.1,-1907.0
0.0,0.0,-62.6,-1911.2
0.0,0.0,-44.8,-1915.4
0.0,0.0,-27.2,-1919.6
0.0,0.0,-9.7,-1923.8
0.0,0.0,7.8,-1928.0
0.0,0.0,25.3,-1931.0
0.0,0.0,42.7,-1935.2
0.0,0.0,60.1,-1939.4
0.0,0.0,77.1,-1943.5
0.0,0.0,93.9,-1946.3
0.0,0.0,110.3,-1949.2
0.0,0.0,126.2,-1951.9
0.0,0.0,142.3,-1953.6
0.0,0.0,158.1,-1955.2
0.0,0.0,173.7,-1956.7
0.0,0.0,189.3,-1958.2
0.0,0.0,204.5,-1960.9
0.0,0.0,219.8,-1962.4
0.0,0.0,235.5,-1963.9
0.0,0.0,251.0,-1966.7
0.0,0.0,266.4,-1969.3
0.0,0.0,282.0,-1972.0
0.0,0.0,298.2,-1973.6
0.0,0.0,314.4,-1975.4
0.0,0.0,330.4,-1978.1
0.0,0.0,346.7,-1978.6
0.0,0.0,362.4,-1980.1
0.0,0.0,378.6,-1981.9
0.0,0.0,395.0,-1984.6
0.0,0.0,411.1,-1986.4
0.0,0.0,427.8,-1988.1
0.0,0.0,444.6,-1989.8
0.0,0.0,462.1,-1990.5
0.0,0.0,479.7,-1991.3
0.0,0.0,497.1,-1992.0
0.0,0.0,514.8,-1991.6
0.0,0.0,532.5,-1992.4
0.0,0.0,550.4,-1994.3
0.0,0.0,568.5,-1995.1
0.0,0.0,586.7,-1996.1
0.0,0.0,605.0,-1998.0
0.0,0.0,623.6,-1998.9
0.0,0.0,642.0,-1999.8
0.0,0.0,660.5,-1999.6
0.0,0.0,678.4,-2001.6
0.0,0.0,696.0,-2002.3
0.0,0.0,713.5,-2001.9
0.0,0.0,730.5,-2002.5
0.0,0.0,747.0,-2004.2
0.0,0.0,763.8,-2003.7
0.0,0.0,780.3,-2004.2
0.0,0.0,795.8,-2004.6
0.0,0.0,811.6,-2003.9
0.0,0.0,826.5,-2005.3
0.0,0.0,842.2,-2004.6
0.0,0.0,858.3,-2003.9
0.0,0.0,874.8,-2002.2
0.0,0.0,891.7,-2001.7
0.0,0.0,909.1,-2000.1
0.0,0.0,926.3,-1998.4
0.0,0.0,942.4,-1996.7
0.0,0.0,958.0,-1994.7
0.0,0.0,973.0,-1993.9
0.0,0.0,987.8,-1994.2
0.0,0.0,1002.9,-1993.3
0.0,0.0,1017.6,-1993.6
0.0,0.0,1031.5,-1992.6
0.0,0.0,1045.0,-1989.1
0.0,0.0,1058.2,-1983.4
0.0,0.0,1071.2,-1976.5
0.0,0.0,1084.2,-1969.6
0.0,0.0,1097.5,-1961.6
0.0,0.0,1110.6,-1953.4
0.0,0.0,1123.5,-1946.5
0.0,0.0,1136.4,-1940.7
0.0,0.0,1149.7,-1932.6
0.0,0.0,1162.1,-1926.7
0.0,0.0,1173.4,-1920.7
0.0,0.0,1183.1,-1915.5
0.0,0.0,1191.0,-1912.3
0.0,0.0,1198.1,-1912.4
0.0,0.0,1205.0,-1913.6
0.0,0.0,1211.8,-1917.1
0.0,0.0,1219.1,-1921.7
0.0,0.0,1227.1,-1926.6
0.0,0.0,1235.9,-1931.6
0.0,0.0,1244.3,-1937.6
0.0,0.0,1252.8,-1942.5
0.0,0.0,1261.5,-1947.4
0.0,0.0,1268.9,-1952.1
0.0,0.0,1275.8,-1957.9
0.0,0.0,1281.6,-1962.4
0.0,0.0,1285.5,-1966.4
0.0,0.0,1287.8,-1967.9
0.0,0.0,1288.1,-1968.0
0.0,0.0,1287.7,-1967.9
0.0,0.0,1287.7,-1969.0
0.0,0.0,1288.3,-1970.3
0.0,0.0,1288.1,-1973.6
0.0,0.0,1285.9,-1977.9
0.0,0.0,1281.6,-1983.9
0.0,0.0,1275.2,-1993.2
0.0,0.0,1268.8,-2002.3
0.0,0.0,1263.6,-2010.6
0.0,0.0,1259.5,-2019.0
0.0,0.0,1256.0,-2027.5
0.0,0.0,1253.4,-2035.1
0.0,0.0,1251.4,-2041.6
0.0,0.0,1250.1,-2045.9
0.0,0.0,1249.2,-2049.1
0.0,0.0,1248.8,-2050.2
0.0,0.0,1248.4,-2051.2
0.0,0.0,1247.8,-2053.4
0.0,0.0,1246.7,-2056.7
0.0,0.0,1245.9,-2061.1
0.0,0.0,1246.0,-2066.7
0.0,0.0,1247.2,-2074.9
0.0,0.0,1250.7,-2081.3
0.0,0.0,1255.2,-2087.8
0.0,0.0,1260.2,-2092.0
0.0,0.0,1264.5,-2096.2
0.0,0.0,1267.9,-2099.1
0.0,0.0,1270.3,-2099.5
0.0,0.0,1271.1,-2099.7
0.0,0.0,1271.1,-2099.7
0.0,0.0,1271.1,-2099.7
0.0,0.0,1271.0,-2099.6
0.0,0.0,1271.0,-2099.6
0.0,0.0,1271.3,-2098.6
0.0,0.0,1271.4,-2098.6
0.0,0.0,1271.6,-2098.6
0.0,0.0,1271.6,-2098.6
0.0,0.0,1271.8,-2097.5
0.0,0.0,1272.0,-2097.5
0.0,0.0,1272.1,-2097.6
0.0,0.0,1272.3,-2097.6
0.0,0.0,1272.3,-2097.6
0.0,0.0,1272.5,-2097.6
0.0,0.0,1272.6,-2097.7
0.0,0.0,1272.6,-2097.7
0.0,0.0,1272.8,-2097.7
0.0,0.0,1273.1,-2096.6
0.0,0.0,1273.2,-2096.6
0.0,0.0,1273.2,-2096.6
0.0,0.0,1273.2,-2096.6
0.0,0.0,1273.1,-2096.6
0.0,0.0,1273.0,-2096.6
0.0,0.0,1273.0,-2096.6
0.0,0.0,1273.0,-2096.6
0.0,0.0,1273.1,-2096.6
0.0,0.0,1273.1,-2096.6
0.0,0.0,1273.0,-2096.6
0.0,0.0,1273.0,-2096.6
0.0,0.0,1273.0,-2096.6
0.0,0.0,1273.0,-2096.6
0.0,0.0,1273.0,-2096.6
0.0,0.0,1273.0,-2096.6
0.0,0.0,1273.0,-2096.6
0.0,0.0,1273.0,-2096.6
0.0,0.0,1273.0,-2096.6
0.0,0.0,1273.1,-2096.6
0.0,0.0,1273.1,-2096.6
0.0,0.0,1273.2,-2096.6
0.0,0.0,1273.2,-2096.6
0.0,0.0,1273.1,-2096.6
0.0,0.0,1273.2,-2096.6
0.0,0.0,1273.2,-2096.6
0.0,0.0,1273.3,-2096.6
0.0,0.0,1273.4,-2096.7
0.0,0.0,1273.4,-2096.7
0.0,0.0,1273.4,-2096.7
0.0,0.0,1273.2,-2097.8
0.0,0.0,1273.5,-2096.7
0.0,0.0,1273.5,-2096.7
0.0,0.0,1273.6,-2096.7
0.0,0.0,1273.7,-2096.7
0.0,0.0,1273.8,-2096.7
0.0,0.0,1273.8,-2096.7
0.0,0.0,1273.7,-2096.7
0.0,0.0,1273.7,-2096.7
0.0,0.0,1273.6,-2096.7
0.0,0.0,1273.5,-2096.7
0.0,0.0,1273.5,-2096.7
0.0,0.0,1273.5,-2096.7
0.0,0.0,1273.5,-2096.7
0.0,0.0,1273.6,-2096.7
0.0,0.0,1273.6,-2096.7
0.0,0.0,1273.6,-2096.7
0.0,0.0,1273.6,-2096.7
0.0,0.0,1273.5,-2096.7
0.0,0.0,1273.4,-2096.7
0.0,0.0,1273.2,-2096.6
0.0,0.0,1273.1,-2096.6
0.0,0.0,1272.9,-2097.7
0.0,0.0,1272.9,-2097.7
0.0,0.0,1273.0,-2097.7
0.0,0.0,1273.1,-2097.7
