driver_label,trip_start,x,y
0.0,0.0,12587.8,3898.1
0.0,0.0,12599.6,3902.7
0.0,0.0,12611.4,3907.5
0.0,0.0,12622.5,3912.0
0.0,0.0,12634.3,3916.6
0.0,0.0,12645.5,3921.2
0.0,0.0,12656.9,3925.9
0.0,0.0,12667.7,3930.4
0.0,0.0,12678.7,3935.1
0.0,0.0,12689.3,3939.6
0.0,0.0,12700.2,3944.3
0.0,0.0,12711.1,3948.8
0.0,0.0,12721.9,3953.4
0.0,0.0,12732.9,3958.0
0.0,0.0,12744.2,3962.6
0.0,0.0,12755.8,3967.6
0.0,0.0,12767.0,3972.4
0.0,0.0,12778.6,3977.9
0.0,0.0,12789.5,3984.0
0.0,0.0,12799.6,3991.1
0.0,0.0,12809.3,3999.1
0.0,0.0,12818.4,4007.9
0.0,0.0,12828.1,4017.0
0.0,0.0,12837.9,4026.3
0.0,0.0,12847.0,4036.2
0.0,0.0,12857.2,4045.2
0.0,0.0,12867.1,4053.6
0.0,0.0,12877.0,4061.3
0.0,0.0,12886.8,4068.5
0.0,0.0,12895.6,4074.6
0.0,0.0,12904.2,4080.4
0.0,0.0,12913.1,4086.4
0.0,0.0,12921.9,4092.6
0.0,0.0,12930.4,4099.0
0.0,0.0,12939.4,4105.9
0.0,0.0,12949.1,4113.1
0.0,0.0,12959.2,4120.5
0.0,0.0,12970.1,4128.4
0.0,0.0,12981.2,4136.7
0.0,0.0,12991.9,4144.8
0.0,0.0,13002.4,4153.3
0.0,0.0,13013.1,4162.7
0.0,0.0,13023.4,4172.0
0.0,0.0,13032.7,4181.1
0.0,0.0,13041.5,4190.6
0.0,0.0,13050.7,4200.1
0.0,0.0,13059.8,4209.5
0.0,0.0,13068.6,4218.8
0.0,0.0,13077.6,4228.0
0.0,0.0,13086.1,4236.9
0.0,0.0,13094.8,4245.7
0.0,0.0,13103.5,4254.5
0.0,0.0,13111.9,4263.1
0.0,0.0,13120.5,4272.0
0.0,0.0,13129.0,4280.4
0.0,0.0,13137.1,4288.6
0.0,0.0,13145.0,4296.6
0.0,0.0,13153.0,4304.3
0.0,0.0,13161.0,4311.8
0.0,0.0,13169.5,4318.9
0.0,0.0,13178.5,4325.2
0.0,0.0,13188.2,4330.1
0.0,0.0,13199.7,4331.3
0.0,0.0,13212.2,4328.5
0.0,0.0,13224.4,4326.0
0.0,0.0,13237.4,4323.7
0.0,0.0,13251.3,4321.4
0.0,0.0,13265.9,4319.2
0.0,0.0,13281.7,4317.1
0.0,0.0,13297.8,4314.8
0.0,0.0,13314.7,4312.5
0.0,0.0,13332.0,4310.2
0.0,0.0,13348.8,4307.8
0.0,0.0,13365.6,4305.4
0.0,0.0,13382.5,4303.2
0.0,0.0,13399.3,4300.8
0.0,0.0,13417.2,4298.6
0.0,0.0,13435.1,4296.3
0.0,0.0,13453.4,4293.9
0.0,0.0,13471.9,4291.5
0.0,0.0,13490.2,4288.9
0.0,0.0,13508.0,4286.3
0.0,0.0,13525.4,4284.2
0.0,0.0,13541.8,4282.1
0.0,0.0,13558.1,4279.8
0.0,0.0,13575.0,4278.0
0.0,0.0,13591.9,4276.0
0.0,0.0,13608.4,4273.8
0.0,0.0,13624.6,4271.6
0.0,0.0,13640.6,4269.5
0.0,0.0,13657.0,4267.6
0.0,0.0,13673.2,4265.4
0.0,0.0,13690.1,4263.4
0.0,0.0,13706.9,4261.4
0.0,0.0,13724.0,4259.5
0.0,0.0,13740.2,4257.3
0.0,0.0,13757.1,4255.2
0.0,0.0,13773.3,4252.9
0.0,0.0,13789.5,4250.5
0.0,0.0,13805.8,4248.1
0.0,0.0,13822.0,4245.8
0.0,0.0,13839.0,4243.5
0.0,0.0,13855.7,4241.3
0.0,0.0,13873.2,4239.0
0.0,0.0,13890.7,4236.7
0.0,0.0,13908.8,4234.4
0.0,0.0,13926.8,4231.9
0.0,0.0,13944.6,4229.6
0.0,0.0,13962.3,4226.8
0.0,0.0,13980.1,4224.7
0.0,0.0,13997.5,4222.1
0.0,0.0,14015.3,4220.0
0.0,0.0,14033.0,4217.7
0.0,0.0,14050.9,4215.5
0.0,0.0,14068.7,4213.2
0.0,0.0,14086.4,4211.1
0.0,0.0,14103.8,4208.7
0.0,0.0,14121.5,4206.7
0.0,0.0,14138.8,4204.4
0.0,0.0,14156.0,4202.3
0.0,0.0,14173.8,4200.2
0.0,0.0,14191.6,4197.8
0.0,0.0,14210.5,4195.6
0.0,0.0,14229.5,4193.1
0.0,0.0,14249.0,4190.7
0.0,0.0,14268.5,4188.2
0.0,0.0,14288.0,4185.8
0.0,0.0,14307.9,4183.4
0.0,0.0,14327.9,4180.7
0.0,0.0,14348.3,4178.2
0.0,0.0,14368.4,4175.4
0.0,0.0,14389.1,4173.0
0.0,0.0,14409.7,4170.5
0.0,0.0,14429.8,4167.9
0.0,0.0,14450.2,4165.5
0.0,0.0,14470.4,4162.7
0.0,0.0,14490.3,4160.0
0.0,0.0,14510.8,4157.5
0.0,0.0,14531.2,4155.0
0.0,0.0,14551.6,4152.2
0.0,0.0,14572.4,4149.5
0.0,0.0,14592.8,4147.0
0.0,0.0,14613.3,4144.3
0.0,0.0,14634.1,4141.9
0.0,0.0,14655.1,4139.4
0.0,0.0,14676.0,4136.7
0.0,0.0,14697.1,4134.0
0.0,0.0,14718.0,4131.0
0.0,0.0,14739.2,4128.5
0.0,0.0,14759.8,4125.5
0.0,0.0,14780.5,4122.6
0.0,0.0,14801.8,4120.4
0.0,0.0,14822.5,4117.7
0.0,0.0,14843.1,4115.3
0.0,0.0,14863.2,4112.5
0.0,0.0,14883.2,4110.0
0.0,0.0,14902.9,4107.4
0.0,0.0,14922.4,4104.7
0.0,0.0,14942.0,4102.3
0.0,0.0,14961.4,4099.8
0.0,0.0,14980.0,4097.3
0.0,0.0,14998.5,4095.0
0.0,0.0,15016.1,4092.7
0.0,0.0,15033.6,4090.3
0.0,0.0,15050.0,4087.7
0.0,0.0,15066.3,4086.4
0.0,0.0,15082.1,4083.6
0.0,0.0,15099.3,4081.2
0.0,0.0,15115.5,4079.7
0.0,0.0,15131.2,4079.2
0.0,0.0,15146.6,4078.1
0.0,0.0,15162.1,4077.2
0.0,0.0,15177.3,4076.6
0.0,0.0,15192.1,4076.0
0.0,0.0,15206.9,4075.8
0.0,0.0,15221.7,4075.9
0.0,0.0,15236.2,4076.3
0.0,0.0,15250.3,4076.7
0.0,0.0,15263.8,4077.2
0.0,0.0,15277.2,4078.0
0.0,0.0,15289.0,4078.4
0.0,0.0,15301.3,4079.1
0.0,0.0,15312.1,4079.7
0.0,0.0,15321.4,4081.0
0.0,0.0,15326.9,4084.3
0.0,0.0,15331.6,4087.3
0.0,0.0,15335.9,4091.7
0.0,0.0,15339.9,4097.5
0.0,0.0,15344.4,4104.1
0.0,0.0,15350.7,4110.0
0.0,0.0,15358.5,4113.7
0.0,0.0,15366.8,4114.4
0.0,0.0,15375.4,4112.3
0.0,0.0,15382.9,4107.3
0.0,0.0,15389.5,4100.5
0.0,0.0,15396.2,4092.7
0.0,0.0,15403.6,4084.5
0.0,0.0,15411.8,4077.0
0.0,0.0,15420.0,4069.5
0.0,0.0,15428.1,4061.6
0.0,0.0,15439.0,4056.0
0.0,0.0,15447.0,4049.7
0.0,0.0,15455.1,4045.2
0.0,0.0,15463.9,4042.8
0.0,0.0,15472.4,4043.1
0.0,0.0,15480.4,4045.2
0.0,0.0,15488.2,4047.7
0.0,0.0,15497.0,4048.5
0.0,0.0,15505.7,4046.6
0.0,0.0,15513.9,4041.6
0.0,0.0,15522.9,4036.2
0.0,0.0,15532.2,4031.3
0.0,0.0,15542.7,4028.2
0.0,0.0,15554.5,4026.5
0.0,0.0,15566.9,4025.4
0.0,0.0,15580.0,4024.1
0.0,0.0,15593.0,4022.8
0.0,0.0,15606.5,4021.6
0.0,0.0,15620.8,4020.1
0.0,0.0,15636.1,4018.6
0.0,0.0,15652.3,4017.0
0.0,0.0,15669.1,4015.3
0.0,0.0,15685.9,4013.4
0.0,0.0,15702.5,4011.2
0.0,0.0,15720.2,4009.4
0.0,0.0,15737.9,4007.1
0.0,0.0,15756.3,4004.7
0.0,0.0,15775.8,4002.4
0.0,0.0,15795.5,3999.8
0.0,0.0,15814.9,3997.1
0.0,0.0,15834.1,3994.4
0.0,0.0,15853.6,3992.1
0.0,0.0,15872.7,3989.6
0.0,0.0,15891.7,3987.1
0.0,0.0,15910.7,3984.5
0.0,0.0,15929.9,3981.9
0.0,0.0,15949.4,3979.3
0.0,0.0,15969.0,3976.7
0.0,0.0,15988.6,3974.1
0.0,0.0,16008.3,3971.4
0.0,0.0,16028.4,3968.8
0.0,0.0,16048.5,3966.2
0.0,0.0,16068.7,3963.6
0.0,0.0,16088.9,3960.8
0.0,0.0,16109.1,3958.0
0.0,0.0,16129.3,3955.1
0.0,0.0,16150.1,3952.4
0.0,0.0,16171.2,3949.9
0.0,0.0,16192.2,3947.1
0.0,0.0,16213.2,3944.5
0.0,0.0,16234.7,3941.8
0.0,0.0,16255.8,3938.9
0.0,0.0,16277.3,3936.1
0.0,0.0,16299.0,3933.2
0.0,0.0,16320.7,3930.4
0.0,0.0,16342.5,3927.6
0.0,0.0,16364.8,3924.9
0.0,0.0,16387.2,3922.0
0.0,0.0,16409.4,3919.5
0.0,0.0,16431.0,3916.6
0.0,0.0,16452.9,3914.0
0.0,0.0,16474.2,3911.2
0.0,0.0,16495.8,3908.7
0.0,0.0,16517.1,3906.2
0.0,0.0,16538.6,3903.5
0.0,0.0,16560.0,3900.6
0.0,0.0,16581.2,3897.9
0.0,0.0,16603.0,3895.2
0.0,0.0,16624.2,3892.2
0.0,0.0,16645.6,3889.6
0.0,0.0,16667.3,3886.8
0.0,0.0,16688.7,3884.0
0.0,0.0,16710.0,3881.1
0.0,0.0,16731.4,3878.2
0.0,0.0,16753.2,3875.6
0.0,0.0,16774.3,3872.8
0.0,0.0,16796.0,3870.1
0.0,0.0,16817.9,3867.0
0.0,0.0,16839.7,3863.8
0.0,0.0,16861.8,3860.6
0.0,0.0,16883.4,3857.3
0.0,0.0,16905.5,3854.2
0.0,0.0,16927.4,3851.0
0.0,0.0,16949.8,3848.2
0.0,0.0,16971.9,3845.2
0.0,0.0,16993.9,3842.3
0.0,0.0,17016.1,3839.3
0.0,0.0,17038.1,3836.4
0.0,0.0,17059.9,3833.3
0.0,0.0,17081.8,3830.4
0.0,0.0,17103.7,3827.4
0.0,0.0,17126.0,3824.6
0.0,0.0,17148.1,3822.3
0.0,0.0,17170.5,3820.1
0.0,0.0,17192.7,3818.4
0.0,0.0,17215.1,3817.9
0.0,0.0,17237.5,3818.3
0.0,0.0,17259.7,3819.8
0.0,0.0,17281.7,3822.0
0.0,0.0,17303.3,3824.7
0.0,0.0,17325.5,3828.6
0.0,0.0,17346.9,3832.9
0.0,0.0,17368.4,3838.0
0.0,0.0,17389.7,3843.3
0.0,0.0,17410.9,3848.7
0.0,0.0,17431.5,3854.4
0.0,0.0,17452.1,3860.9
0.0,0.0,17472.0,3868.0
0.0,0.0,17491.8,3876.1
0.0,0.0,17510.9,3884.8
0.0,0.0,17529.3,3893.7
0.0,0.0,17547.5,3903.3
0.0,0.0,17564.7,3913.2
0.0,0.0,17581.8,3923.7
0.0,0.0,17598.4,3934.8
0.0,0.0,17614.3,3946.0
0.0,0.0,17630.7,3957.6
0.0,0.0,17646.8,3969.3
0.0,0.0,17663.0,3981.0
0.0,0.0,17679.2,3992.7
0.0,0.0,17695.5,4004.2
0.0,0.0,17711.9,4015.8
0.0,0.0,17728.2,4027.3
0.0,0.0,17744.8,4038.9
0.0,0.0,17761.2,4050.5
0.0,0.0,17777.6,4061.9
0.0,0.0,17794.2,4073.6
0.0,0.0,17810.6,4085.1
0.0,0.0,17827.3,4096.9
0.0,0.0,17844.0,4108.8
0.0,0.0,17860.8,4120.4
0.0,0.0,17878.1,4132.5
0.0,0.0,17894.9,4144.1
0.0,0.0,17912.2,4155.9
0.0,0.0,17929.7,4167.7
0.0,0.0,17947.9,4179.6
0.0,0.0,17965.8,4190.6
0.0,0.0,17984.7,4201.5
0.0,0.0,18003.6,4212.0
0.0,0.0,18022.4,4222.3
0.0,0.0,18041.5,4232.5
0.0,0.0,18060.7,4243.0
0.0,0.0,18079.4,4253.1
0.0,0.0,18098.6,4263.4
0.0,0.0,18117.7,4273.8
0.0,0.0,18136.5,4283.9
0.0,0.0,18155.6,4294.1
0.0,0.0,18174.6,4304.5
0.0,0.0,18193.8,4314.7
0.0,0.0,18212.4,4324.8
0.0,0.0,18231.1,4335.0
0.0,0.0,18249.9,4345.2
0.0,0.0,18268.4,4355.6
0.0,0.0,18287.0,4366.0
0.0,0.0,18305.2,4376.2
0.0,0.0,18323.5,4387.1
0.0,0.0,18341.5,4398.5
0.0,0.0,18358.9,4410.7
0.0,0.0,18376.4,4423.7
0.0,0.0,18393.0,4437.3
0.0,0.0,18408.9,4451.5
0.0,0.0,18424.3,4466.5
0.0,0.0,18439.1,4482.0
0.0,0.0,18454.2,4498.2
0.0,0.0,18468.7,4514.1
0.0,0.0,18483.2,4530.1
0.0,0.0,18498.1,4546.5
0.0,0.0,18512.4,4562.5
0.0,0.0,18527.6,4579.1
0.0,0.0,18542.2,4595.6
0.0,0.0,18557.3,4612.3
0.0,0.0,18572.4,4629.1
0.0,0.0,18587.1,4645.6
0.0,0.0,18602.5,4662.1
0.0,0.0,18617.4,4678.1
0.0,0.0,18632.2,4693.8
0.0,0.0,18647.1,4709.2
0.0,0.0,18662.1,4723.8
0.0,0.0,18677.1,4738.2
0.0,0.0,18693.0,4752.2
0.0,0.0,18708.8,4765.4
0.0,0.0,18725.6,4778.3
0.0,0.0,18742.7,4790.7
0.0,0.0,18759.6,4802.4
0.0,0.0,18777.7,4814.1
0.0,0.0,18795.6,4825.2
0.0,0.0,18814.3,4835.6
0.0,0.0,18833.3,4845.5
0.0,0.0,18853.0,4854.8
0.0,0.0,18872.7,4863.4
0.0,0.0,18892.7,4871.6
0.0,0.0,18913.5,4879.4
0.0,0.0,18934.1,4886.3
0.0,0.0,18955.4,4893.2
0.0,0.0,18976.0,4898.9
0.0,0.0,18997.3,4904.4
0.0,0.0,19018.8,4909.6
0.0,0.0,19040.3,4913.7
0.0,0.0,19062.0,4916.8
0.0,0.0,19084.1,4919.2
0.0,0.0,19106.3,4920.8
0.0,0.0,19128.1,4922.0
0.0,0.0,19150.2,4922.8
0.0,0.0,19172.0,4923.5
0.0,0.0,19194.1,4924.1
0.0,0.0,19215.8,4924.4
0.0,0.0,19237.8,4924.8
0.0,0.0,19259.8,4925.1
0.0,0.0,19281.7,4925.3
0.0,0.0,19304.0,4925.6
0.0,0.0,19326.5,4926.1
0.0,0.0,19348.4,4926.2
0.0,0.0,19371.0,4926.3
0.0,0.0,19393.3,4926.0
0.0,0.0,19415.5,4924.9
0.0,0.0,19437.5,4923.3
0.0,0.0,19459.9,4921.4
0.0,0.0,19482.1,4918.8
0.0,0.0,19504.8,4916.3
0.0,0.0,19527.0,4913.9
0.0,0.0,19548.8,4911.3
0.0,0.0,19570.5,4908.8
0.0,0.0,19592.2,4906.5
0.0,0.0,19613.8,4904.2
0.0,0.0,19634.6,4901.9
0.0,0.0,19654.7,4899.4
0.0,0.0,19674.5,4897.2
0.0,0.0,19693.2,4894.4
0.0,0.0,19711.4,4891.6
0.0,0.0,19729.1,4888.7
0.0,0.0,19746.5,4885.7
0.0,0.0,19762.9,4882.3
0.0,0.0,19779.6,4878.5
0.0,0.0,19795.4,4874.1
0.0,0.0,19811.4,4869.3
0.0,0.0,19826.4,4864.2
0.0,0.0,19840.2,4859.3
0.0,0.0,19853.4,4854.5
0.0,0.0,19866.3,4849.6
0.0,0.0,19878.6,4844.2
0.0,0.0,19889.1,4838.1
0.0,0.0,19898.4,4832.6
0.0,0.0,19906.4,4827.3
0.0,0.0,19913.7,4822.4
0.0,0.0,19921.4,4818.7
0.0,0.0,19930.0,4817.2
0.0,0.0,19938.9,4817.6
0.0,0.0,19948.1,4817.5
0.0,0.0,19958.4,4815.7
0.0,0.0,19968.7,4811.4
0.0,0.0,19979.4,4806.5
0.0,0.0,19991.3,4802.2
0.0,0.0,20003.8,4798.7
0.0,0.0,20015.9,4794.9
0.0,0.0,20028.3,4790.9
0.0,0.0,20041.7,4786.6
0.0,0.0,20056.1,4782.1
0.0,0.0,20070.6,4776.8
0.0,0.0,20086.1,4771.5
0.0,0.0,20102.6,4766.0
0.0,0.0,20118.8,4760.1
0.0,0.0,20135.5,4754.4
0.0,0.0,20152.0,4748.4
0.0,0.0,20168.7,4742.7
0.0,0.0,20185.4,4737.0
0.0,0.0,20202.2,4731.3
0.0,0.0,20219.3,4725.5
0.0,0.0,20236.2,4719.7
0.0,0.0,20253.7,4713.9
0.0,0.0,20271.2,4708.0
0.0,0.0,20288.8,4702.2
0.0,0.0,20306.3,4696.3
0.0,0.0,20323.3,4690.5
0.0,0.0,20340.4,4684.5
0.0,0.0,20357.5,4678.5
0.0,0.0,20374.7,4672.4
0.0,0.0,20392.5,4666.2
0.0,0.0,20410.3,4659.9
0.0,0.0,20427.8,4653.6
0.0,0.0,20445.2,4647.3
0.0,0.0,20462.3,4640.8
0.0,0.0,20479.3,4635.0
0.0,0.0,20495.6,4629.1
0.0,0.0,20512.1,4623.6
0.0,0.0,20528.3,4618.1
0.0,0.0,20544.8,4612.5
0.0,0.0,20561.1,4606.9
0.0,0.0,20577.0,4600.9
0.0,0.0,20593.4,4595.3
0.0,0.0,20609.2,4589.4
0.0,0.0,20625.6,4583.9
0.0,0.0,20642.0,4578.4
0.0,0.0,20658.3,4572.8
0.0,0.0,20675.0,4567.4
0.0,0.0,20691.8,4561.9
0.0,0.0,20709.2,4555.3
0.0,0.0,20726.0,4549.0
0.0,0.0,20742.8,4542.8
0.0,0.0,20759.5,4536.3
0.0,0.0,20776.5,4529.9
0.0,0.0,20793.4,4523.3
0.0,0.0,20810.6,4516.5
0.0,0.0,20827.3,4509.7
0.0,0.0,20844.3,4502.9
0.0,0.0,20860.9,4496.0
0.0,0.0,20877.7,4489.5
0.0,0.0,20894.2,4483.0
0.0,0.0,20910.5,4476.6
0.0,0.0,20926.7,4470.3
0.0,0.0,20942.5,4464.0
0.0,0.0,20958.7,4458.0
0.0,0.0,20974.4,4451.6
0.0,0.0,20990.5,4445.7
0.0,0.0,21006.1,4439.5
0.0,0.0,21021.7,4433.5
0.0,0.0,21037.3,4427.4
0.0,0.0,21052.9,4421.4
0.0,0.0,21068.6,4415.0
0.0,0.0,21084.1,4408.4
0.0,0.0,21099.6,4401.5
0.0,0.0,21114.9,4394.2
0.0,0.0,21129.8,4386.2
0.0,0.0,21144.7,4378.0
0.0,0.0,21158.7,4369.2
0.0,0.0,21172.7,4360.5
0.0,0.0,21186.1,4351.4
0.0,0.0,21199.3,4342.6
0.0,0.0,21211.9,4333.9
0.0,0.0,21224.0,4326.0
0.0,0.0,21235.2,4318.3
0.0,0.0,21245.8,4310.9
0.0,0.0,21255.8,4303.9
0.0,0.0,21265.4,4296.8
0.0,0.0,21275.3,4290.0
0.0,0.0,21284.9,4282.9
0.0,0.0,21294.6,4275.5
0.0,0.0,21304.8,4268.3
0.0,0.0,21314.8,4261.3
0.0,0.0,21324.4,4254.2
0.0,0.0,21333.7,4247.5
0.0,0.0,21342.6,4241.2
0.0,0.0,21351.1,4235.2
0.0,0.0,21359.5,4229.3
0.0,0.0,21368.0,4224.1
0.0,0.0,21375.9,4219.5
0.0,0.0,21383.5,4215.4
0.0,0.0,21391.3,4212.5
0.0,0.0,21399.8,4211.6
0.0,0.0,21408.2,4212.3
0.0,0.0,21415.9,4214.5
0.0,0.0,21423.5,4217.9
0.0,0.0,21430.9,4221.5
0.0,0.0,21437.7,4225.4
0.0,0.0,21443.5,4229.5
0.0,0.0,21449.6,4234.0
0.0,0.0,21454.6,4237.6
0.0,0.0,21458.9,4239.7
0.0,0.0,21462.9,4239.9
0.0,0.0,21465.1,4237.9
0.0,0.0,21467.3,4233.1
0.0,0.0,21470.2,4228.3
0.0,0.0,21472.4,4222.3
0.0,0.0,21475.5,4216.6
0.0,0.0,21479.0,4211.1
0.0,0.0,21482.1,4205.7
0.0,0.0,21485.1,4200.7
0.0,0.0,21487.2,4196.4
0.0,0.0,21488.5,4192.8
0.0,0.0,21488.3,4189.4
0.0,0.0,21486.9,4186.5
0.0,0.0,21485.3,4184.3
0.0,0.0,21483.0,4182.2
0.0,0.0,21480.5,4180.9
0.0,0.0,21477.4,4180.8
0.0,0.0,21474.8,4182.4
0.0,0.0,21472.9,4184.5
0.0,0.0,21471.3,4186.9
0.0,0.0,21470.2,4188.7
0.0,0.0,21469.5,4189.2
0.0,0.0,21469.5,4189.2
0.0,0.0,21469.5,4189.2
0.0,0.0,21469.6,4189.1
0.0,0.0,21469.8,4188.7
0.0,0.0,21470.2,4188.2
0.0,0.0,21470.5,4187.6
0.0,0.0,21470.2,4187.3
0.0,0.0,21470.2,4187.4
0.0,0.0,21470.0,4187.7
0.0,0.0,21469.9,4187.9
0.0,0.0,21469.8,4188.0
0.0,0.0,21469.8,4188.0
0.0,0.0,21469.8,4188.0
0.0,0.0,21469.7,4188.0
0.0,0.0,21469.7,4188.2
0.0,0.0,21469.7,4188.2
0.0,0.0,21469.6,4188.2
0.0,0.0,21469.6,4188.3
0.0,0.0,21469.8,4188.7
0.0,0.0,21469.8,4188.7
0.0,0.0,21469.8,4188.7
0.0,0.0,21469.7,4188.8
0.0,0.0,21469.7,4188.9
0.0,0.0,21469.7,4188.9
0.0,0.0,21469.6,4189.0
0.0,0.0,21469.6,4189.0
0.0,0.0,21469.6,4189.1
0.0,0.0,21469.6,4189.1
0.0,0.0,21469.5,4189.2
0.0,0.0,21469.5,4189.2
0.0,0.0,21469.4,4189.3
0.0,0.0,21469.4,4189.3
0.0,0.0,21469.4,4189.3
0.0,0.0,21469.4,4189.4
0.0,0.0,21469.4,4189.4
0.0,0.0,21469.3,4189.5
0.0,0.0,21469.6,4189.7
0.0,0.0,21469.5,4189.7
0.0,0.0,21469.5,4189.7
0.0,0.0,21469.5,4189.7
0.0,0.0,21469.5,4189.9
0.0,0.0,21469.5,4189.9
0.0,0.0,21469.4,4190.0
0.0,0.0,21469.4,4190.0
0.0,0.0,21469.4,4190.0
0.0,0.0,21469.4,4190.0
0.0,0.0,21469.4,4190.0
0.0,0.0,21469.4,4190.0
0.0,0.0,21469.4,4190.0
0.0,0.0,21469.4,4190.0
0.0,0.0,21469.1,4189.8
0.0,0.0,21469.2,4189.7
0.0,0.0,21469.2,4189.7
0.0,0.0,21469.2,4189.7
0.0,0.0,21469.2,4189.7
0.0,0.0,21469.2,4189.7
0.0,0.0,21469.2,4189.7
0.0,0.0,21468.8,4189.5
0.0,0.0,21468.8,4189.5
0.0,0.0,21468.9,4189.4
0.0,0.0,21468.9,4189.4
0.0,0.0,21469.0,4189.3
0.0,0.0,21469.0,4189.3
0.0,0.0,21468.9,4189.4
0.0,0.0,21468.9,4189.4
0.0,0.0,21468.8,4189.5
1.0,1.0,0.0,0.0
1.0,0.0,-2.6,6.6
1.0,0.0,-5.1,13.3
1.0,0.0,-7.5,19.4
1.0,0.0,-9.1,24.9
1.0,0.0,-10.3,29.6
1.0,0.0,-11.3,33.7
1.0,0.0,-11.6,37.6
1.0,0.0,-12.0,41.0
1.0,0.0,-11.9,44.0
1.0,0.0,-12.5,46.4
1.0,0.0,-14.3,48.3
1.0,0.0,-14.7,49.6
1.0,0.0,-15.3,50.4
1.0,0.0,-17.4,50.2
1.0,0.0,-19.9,49.4
1.0,0.0,-22.3,48.6
1.0,0.0,-25.6,47.8
1.0,0.0,-29.2,46.7
1.0,0.0,-33.4,45.5
1.0,0.0,-37.2,44.6
1.0,0.0,-40.4,43.9
1.0,0.0,-42.1,43.5
1.0,0.0,-43.0,43.3
1.0,0.0,-42.2,43.7
1.0,0.0,-40.6,44.5
1.0,0.0,-39.6,45.1
1.0,0.0,-39.1,45.4
1.0,0.0,-38.3,45.7
1.0,0.0,-37.5,46.1
1.0,0.0,-37.1,46.3
1.0,0.0,-37.1,46.3
1.0,0.0,-36.8,46.6
1.0,0.0,-38.8,46.4
1.0,0.0,-42.3,46.9
1.0,0.0,-46.6,49.0
1.0,0.0,-49.9,51.8
1.0,0.0,-52.6,55.7
1.0,0.0,-55.8,60.9
1.0,0.0,-58.4,67.6
1.0,0.0,-61.0,75.1
1.0,0.0,-63.4,82.5
1.0,0.0,-66.1,89.8
1.0,0.0,-68.4,97.3
1.0,0.0,-71.2,105.1
1.0,0.0,-74.0,113.0
1.0,0.0,-76.6,121.1
1.0,0.0,-79.3,128.6
1.0,0.0,-81.9,135.7
1.0,0.0,-84.9,141.9
1.0,0.0,-88.6,146.2
1.0,0.0,-91.2,149.8
1.0,0.0,-93.6,152.2
1.0,0.0,-95.4,154.0
1.0,0.0,-97.2,154.8
1.0,0.0,-97.5,155.3
1.0,0.0,-98.6,156.0
1.0,0.0,-100.7,157.5
1.0,0.0,-103.4,159.7
1.0,0.0,-106.5,161.5
1.0,0.0,-110.6,163.3
1.0,0.0,-114.8,165.5
1.0,0.0,-121.3,168.0
1.0,0.0,-128.3,171.0
1.0,0.0,-135.6,174.4
1.0,0.0,-141.6,177.9
1.0,0.0,-147.8,181.5
1.0,0.0,-154.5,185.1
1.0,0.0,-161.3,188.9
1.0,0.0,-168.8,192.9
1.0,0.0,-176.7,196.2
1.0,0.0,-185.2,198.5
1.0,0.0,-194.4,199.9
1.0,0.0,-204.2,200.1
1.0,0.0,-214.2,199.5
1.0,0.0,-224.1,198.7
1.0,0.0,-233.7,197.8
1.0,0.0,-243.6,196.6
1.0,0.0,-254.6,195.1
1.0,0.0,-265.5,193.7
1.0,0.0,-278.1,192.0
1.0,0.0,-290.8,190.1
1.0,0.0,-304.6,188.0
1.0,0.0,-318.6,185.8
1.0,0.0,-333.6,183.2
1.0,0.0,-348.7,180.4
1.0,0.0,-363.7,177.2
1.0,0.0,-378.7,174.0
1.0,0.0,-393.2,170.5
1.0,0.0,-407.3,167.0
1.0,0.0,-422.9,162.7
1.0,0.0,-438.2,158.1
1.0,0.0,-454.1,153.2
1.0,0.0,-470.3,148.3
1.0,0.0,-487.1,143.3
1.0,0.0,-504.1,138.0
1.0,0.0,-521.3,132.4
1.0,0.0,-538.2,126.5
1.0,0.0,-555.4,120.2
1.0,0.0,-572.1,113.8
1.0,0.0,-589.3,107.4
1.0,0.0,-605.8,100.7
1.0,0.0,-622.6,94.0
1.0,0.0,-639.5,86.9
1.0,0.0,-656.4,79.4
1.0,0.0,-673.2,71.6
1.0,0.0,-690.0,63.6
1.0,0.0,-706.6,55.3
1.0,0.0,-723.4,46.6
1.0,0.0,-739.8,37.5
1.0,0.0,-755.7,28.4
1.0,0.0,-772.1,18.8
1.0,0.0,-788.3,8.9
1.0,0.0,-804.0,-1.1
1.0,0.0,-820.1,-11.5
1.0,0.0,-835.1,-21.7
1.0,0.0,-850.4,-32.2
1.0,0.0,-865.5,-43.1
1.0,0.0,-880.2,-54.0
1.0,0.0,-894.8,-65.1
1.0,0.0,-909.8,-76.8
1.0,0.0,-924.3,-88.4
1.0,0.0,-938.8,-100.2
1.0,0.0,-952.9,-112.5
1.0,0.0,-966.6,-124.4
1.0,0.0,-980.6,-136.9
1.0,0.0,-994.3,-149.3
1.0,0.0,-1007.7,-162.0
1.0,0.0,-1020.4,-174.9
1.0,0.0,-1033.4,-188.1
1.0,0.0,-1045.6,-201.4
1.0,0.0,-1057.7,-215.1
1.0,0.0,-1070.0,-229.1
1.0,0.0,-1082.0,-243.3
1.0,0.0,-1093.6,-257.7
1.0,0.0,-1105.2,-272.0
1.0,0.0,-1116.7,-286.3
