driver_label,trip_start,x,y
1.0,0.0,713.7,-360.8
1.0,0.0,715.1,-360.2
1.0,0.0,717.0,-358.4
1.0,0.0,718.1,-355.5
1.0,0.0,719.2,-351.2
1.0,0.0,719.8,-346.0
1.0,0.0,720.6,-339.9
1.0,0.0,721.1,-333.1
1.0,0.0,722.2,-325.7
1.0,0.0,723.1,-318.6
1.0,0.0,724.3,-311.8
1.0,0.0,725.9,-304.6
1.0,0.0,727.1,-298.3
1.0,0.0,728.0,-293.1
1.0,0.0,728.6,-289.6
1.0,0.0,728.6,-288.3
1.0,0.0,728.6,-287.6
1.0,0.0,728.5,-287.6
1.0,0.0,728.2,-288.0
1.0,0.0,728.2,-288.0
1.0,0.0,727.9,-288.2
1.0,0.0,727.8,-288.1
1.0,0.0,727.8,-288.1
1.0,0.0,727.5,-288.4
1.0,0.0,727.5,-288.4
1.0,0.0,727.5,-288.4
1.0,0.0,727.4,-288.4
1.0,0.0,727.4,-288.4
1.0,0.0,727.4,-288.4
1.0,0.0,727.3,-288.3
1.0,0.0,727.3,-288.3
1.0,0.0,727.1,-288.6
1.0,0.0,727.1,-288.6
1.0,0.0,727.0,-288.6
1.0,0.0,727.0,-288.6
1.0,0.0,727.0,-288.6
1.0,0.0,727.0,-288.6
1.0,0.0,727.0,-288.6
1.0,0.0,726.7,-289.0
1.0,0.0,726.7,-289.0
1.0,0.0,726.7,-288.9
1.0,0.0,727.1,-288.6
1.0,0.0,726.8,-289.0
1.0,0.0,726.7,-289.0
1.0,0.0,726.7,-289.0
1.0,0.0,726.7,-289.0
1.0,0.0,726.7,-289.0
1.0,0.0,726.7,-289.0
1.0,0.0,726.7,-289.0
1.0,0.0,726.7,-289.0
1.0,0.0,727.1,-288.6
1.0,0.0,727.2,-288.7
1.0,0.0,727.2,-288.7
1.0,0.0,727.3,-288.7
1.0,0.0,727.3,-288.7
1.0,0.0,727.3,-288.7
1.0,0.0,727.4,-288.8
1.0,0.0,727.4,-288.8
1.0,0.0,727.4,-288.8
1.0,0.0,727.4,-288.8
1.0,0.0,727.4,-288.8
1.0,0.0,727.4,-288.8
1.0,0.0,727.4,-288.8
1.0,0.0,727.1,-289.2
1.0,0.0,727.1,-289.2
1.0,0.0,727.1,-289.2
1.0,0.0,727.1,-289.2
1.0,0.0,727.1,-289.2
1.0,0.0,727.1,-289.2
1.0,0.0,727.1,-289.2
1.0,0.0,727.1,-289.2
1.0,0.0,727.1,-289.2
1.0,0.0,727.1,-289.2
1.0,0.0,727.1,-289.2
1.0,0.0,727.1,-289.2
1.0,0.0,727.1,-289.2
1.0,0.0,726.8,-289.7
1.0,0.0,726.8,-289.7
1.0,0.0,726.8,-289.7
1.0,0.0,726.8,-289.7
1.0,0.0,726.8,-289.7
1.0,0.0,726.8,-289.7
1.0,0.0,726.8,-289.7
1.0,0.0,726.7,-289.7
1.0,0.0,726.7,-289.7
1.0,0.0,726.7,-289.7
1.0,0.0,726.7,-289.7
1.0,0.0,726.7,-289.7
1.0,0.0,726.6,-289.9
1.0,0.0,726.6,-289.9
1.0,0.0,726.6,-289.9
1.0,0.0,726.6,-289.9
1.0,0.0,726.6,-289.9
1.0,0.0,726.6,-289.9
1.0,0.0,726.5,-289.8
1.0,0.0,726.5,-289.8
1.0,0.0,726.5,-289.8
1.0,0.0,726.5,-289.8
1.0,0.0,726.5,-289.8
1.0,0.0,726.5,-289.8
1.0,0.0,726.3,-290.2
1.0,0.0,726.3,-290.2
1.0,0.0,726.3,-290.2
1.0,0.0,726.3,-290.2
1.0,0.0,726.3,-290.2
1.0,0.0,726.3,-290.2
1.0,0.0,726.3,-289.7
1.0,0.0,726.3,-289.7
1.0,0.0,726.3,-289.7
1.0,0.0,726.3,-289.7
1.0,0.0,726.3,-289.7
1.0,0.0,726.3,-289.7
1.0,0.0,726.1,-289.6
1.0,0.0,726.0,-289.3
1.0,0.0,726.0,-289.2
1.0,0.0,725.9,-289.2
1.0,0.0,726.1,-288.6
1.0,0.0,726.0,-288.5
1.0,0.0,726.0,-288.5
1.0,0.0,726.2,-288.1
1.0,0.0,726.1,-288.0
1.0,0.0,726.1,-288.0
1.0,0.0,726.0,-287.9
1.0,0.0,726.0,-287.9
1.0,0.0,726.0,-287.9
1.0,0.0,726.0,-287.9
1.0,0.0,726.1,-287.6
1.0,0.0,726.1,-287.6
1.0,0.0,726.0,-287.5
1.0,0.0,726.0,-287.5
1.0,0.0,726.0,-287.5
1.0,0.0,726.0,-287.5
1.0,0.0,726.3,-287.2
1.0,0.0,726.2,-287.1
1.0,0.0,726.2,-287.1
1.0,0.0,726.2,-287.1
1.0,0.0,726.2,-287.1
1.0,0.0,726.1,-287.1
1.0,0.0,726.1,-287.1
1.0,0.0,726.0,-287.0
1.0,0.0,726.0,-287.0
1.0,0.0,725.9,-287.0
1.0,0.0,725.9,-287.0
1.0,0.0,725.8,-286.9
1.0,0.0,725.8,-286.9
1.0,0.0,725.8,-286.9
1.0,0.0,725.7,-286.8
1.0,0.0,725.7,-286.8
1.0,0.0,725.7,-286.8
1.0,0.0,725.7,-286.8
1.0,0.0,725.7,-286.8
1.0,0.0,725.4,-287.1
1.0,0.0,725.4,-287.1
1.0,0.0,725.3,-287.1
1.0,0.0,725.3,-287.1
1.0,0.0,725.3,-287.1
1.0,0.0,725.3,-287.1
1.0,0.0,725.3,-287.1
1.0,0.0,725.2,-287.0
1.0,0.0,725.2,-287.0
1.0,0.0,725.2,-287.0
1.0,0.0,725.2,-287.0
1.0,0.0,725.2,-287.0
1.0,0.0,725.2,-287.0
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.5,-286.7
1.0,0.0,725.2,-287.0
1.0,0.0,725.2,-287.0
1.0,0.0,725.2,-287.0
1.0,0.0,725.2,-287.0
1.0,0.0,725.3,-287.1
1.0,0.0,725.3,-287.1
1.0,0.0,725.3,-287.1
1.0,0.0,725.3,-287.1
1.0,0.0,725.3,-287.1
1.0,0.0,725.3,-287.1
1.0,0.0,725.3,-287.1
1.0,0.0,725.2,-287.0
1.0,0.0,725.2,-287.0
1.0,0.0,725.1,-287.3
1.0,0.0,725.0,-287.3
1.0,0.0,725.1,-287.0
1.0,0.0,725.1,-287.0
1.0,0.0,725.1,-287.0
1.0,0.0,725.1,-287.0
1.0,0.0,725.1,-287.0
1.0,0.0,725.1,-287.0
1.0,0.0,725.1,-287.0
1.0,0.0,725.1,-287.0
1.0,0.0,725.1,-287.0
1.0,0.0,725.1,-287.0
1.0,0.0,725.1,-287.0
1.0,0.0,725.1,-287.0
1.0,0.0,725.1,-287.0
1.0,0.0,725.0,-287.3
1.0,0.0,725.0,-287.3
1.0,0.0,725.0,-287.3
1.0,0.0,725.0,-287.3
1.0,0.0,725.0,-287.3
1.0,0.0,725.0,-287.3
1.0,0.0,725.0,-287.3
1.0,0.0,725.0,-287.3
1.0,0.0,725.0,-287.3
1.0,0.0,725.0,-287.3
1.0,0.0,724.7,-287.7
1.0,0.0,724.7,-287.7
1.0,0.0,724.7,-287.7
1.0,0.0,724.7,-287.7
1.0,0.0,724.7,-287.7
1.0,0.0,724.7,-287.7
1.0,0.0,724.7,-287.7
1.0,0.0,724.7,-287.7
1.0,0.0,724.7,-287.7
1.0,0.0,724.7,-287.7
1.0,0.0,724.7,-287.7
1.0,0.0,724.7,-287.7
1.0,0.0,724.7,-287.7
1.0,0.0,724.7,-287.7
1.0,0.0,724.7,-287.7
1.0,0.0,724.7,-287.7
1.0,0.0,724.7,-287.7
1.0,0.0,724.9,-287.2
1.0,0.0,724.9,-287.2
1.0,0.0,724.9,-287.2
1.0,0.0,724.8,-287.1
1.0,0.0,725.0,-286.8
1.0,0.0,725.0,-286.8
1.0,0.0,725.0,-286.8
1.0,0.0,725.0,-286.8
1.0,0.0,725.0,-286.8
1.0,0.0,725.0,-286.8
1.0,0.0,725.0,-286.8
1.0,0.0,725.0,-286.8
1.0,0.0,725.0,-286.8
1.0,0.0,725.0,-286.8
1.0,0.0,724.9,-286.8
1.0,0.0,724.9,-286.8
1.0,0.0,725.0,-286.4
1.0,0.0,725.0,-286.4
1.0,0.0,725.0,-286.4
1.0,0.0,725.0,-286.4
1.0,0.0,725.0,-286.4
1.0,0.0,725.0,-286.4
1.0,0.0,725.0,-286.4
1.0,0.0,725.0,-286.4
1.0,0.0,725.0,-286.4
1.0,0.0,725.0,-286.4
1.0,0.0,725.0,-286.4
1.0,0.0,725.0,-286.4
1.0,0.0,725.1,-286.5
1.0,0.0,725.2,-286.5
1.0,0.0,725.2,-286.5
1.0,0.0,725.1,-286.9
1.0,0.0,725.1,-286.9
1.0,0.0,725.1,-287.0
1.0,0.0,725.2,-287.0
1.0,0.0,725.1,-287.3
1.0,0.0,725.1,-287.4
1.0,0.0,725.0,-287.9
1.0,0.0,725.3,-287.4
1.0,0.0,725.3,-287.4
1.0,0.0,725.3,-287.5
1.0,0.0,725.3,-287.5
1.0,0.0,725.3,-287.5
1.0,0.0,725.6,-287.3
1.0,0.0,725.6,-287.3
1.0,0.0,725.6,-287.3
1.0,0.0,725.6,-287.3
1.0,0.0,725.7,-287.3
1.0,0.0,725.7,-287.3
1.0,0.0,725.7,-287.3
1.0,0.0,725.7,-287.3
1.0,0.0,725.8,-287.4
1.0,0.0,725.8,-287.4
1.0,0.0,725.8,-287.4
1.0,0.0,725.8,-287.4
1.0,0.0,725.8,-287.4
1.0,0.0,725.9,-287.4
1.0,0.0,725.9,-287.4
1.0,0.0,725.9,-287.4
1.0,0.0,725.9,-287.4
1.0,0.0,725.9,-287.4
1.0,0.0,725.9,-287.4
1.0,0.0,725.9,-287.4
1.0,0.0,725.7,-287.7
1.0,0.0,725.8,-287.8
1.0,0.0,725.8,-287.8
1.0,0.0,725.8,-287.8
1.0,0.0,725.8,-287.8
1.0,0.0,725.8,-287.8
1.0,0.0,725.8,-287.8
1.0,0.0,725.8,-287.8
1.0,0.0,725.8,-287.8
1.0,0.0,725.8,-287.8
1.0,0.0,725.8,-287.8
1.0,0.0,725.8,-287.8
1.0,0.0,725.5,-288.2
1.0,0.0,725.5,-288.2
1.0,0.0,725.5,-288.2
1.0,0.0,725.5,-288.2
1.0,0.0,725.5,-288.2
1.0,0.0,725.5,-288.2
1.0,0.0,725.5,-288.2
1.0,0.0,725.5,-288.2
1.0,0.0,725.5,-288.2
1.0,0.0,725.5,-288.2
1.0,0.0,725.5,-288.2
1.0,0.0,725.2,-288.7
1.0,0.0,725.3,-288.8
1.0,0.0,725.4,-288.8
1.0,0.0,725.4,-288.8
1.0,0.0,725.4,-288.8
1.0,0.0,725.4,-288.8
1.0,0.0,725.4,-288.8
1.0,0.0,725.4,-288.8
1.0,0.0,725.4,-288.8
1.0,0.0,725.4,-288.8
1.0,0.0,725.1,-289.0
1.0,0.0,725.1,-289.0
1.0,0.0,725.1,-289.0
1.0,0.0,725.1,-289.0
1.0,0.0,725.2,-288.7
1.0,0.0,725.2,-288.7
1.0,0.0,725.2,-288.7
1.0,0.0,725.2,-288.7
1.0,0.0,725.1,-288.6
1.0,0.0,725.1,-288.6
1.0,0.0,725.0,-288.6
1.0,0.0,725.0,-288.6
1.0,0.0,725.0,-288.6
1.0,0.0,724.9,-288.5
1.0,0.0,724.9,-288.5
1.0,0.0,724.9,-288.5
1.0,0.0,724.8,-288.5
1.0,0.0,724.7,-288.7
1.0,0.0,724.7,-288.7
1.0,0.0,724.7,-288.7
1.0,0.0,724.7,-288.7
1.0,0.0,724.7,-288.7
1.0,0.0,724.6,-288.6
1.0,0.0,724.6,-288.6
1.0,0.0,724.6,-288.6
1.0,0.0,724.6,-288.6
1.0,0.0,724.4,-289.0
1.0,0.0,724.4,-289.0
1.0,0.0,724.4,-289.0
1.0,0.0,724.4,-289.0
1.0,0.0,724.2,-289.4
1.0,0.0,724.2,-289.4
1.0,0.0,724.2,-289.4
1.0,0.0,724.2,-289.4
1.0,0.0,724.2,-289.4
1.0,0.0,724.2,-289.4
1.0,0.0,724.1,-289.4
1.0,0.0,724.1,-289.4
1.0,0.0,724.1,-289.4
1.0,0.0,724.1,-289.4
1.0,0.0,724.1,-289.4
1.0,0.0,723.9,-289.7
1.0,0.0,723.9,-289.7
1.0,0.0,723.8,-289.6
1.0,0.0,723.8,-289.6
1.0,0.0,723.8,-289.6
1.0,0.0,723.8,-289.6
1.0,0.0,723.7,-289.6
1.0,0.0,723.7,-289.6
1.0,0.0,723.7,-289.5
1.0,0.0,723.9,-289.2
1.0,0.0,723.8,-289.1
1.0,0.0,723.7,-289.1
1.0,0.0,723.7,-289.1
1.0,0.0,723.6,-289.0
1.0,0.0,723.5,-289.0
1.0,0.0,723.8,-288.6
1.0,0.0,723.7,-288.5
1.0,0.0,723.7,-288.5
1.0,0.0,723.8,-288.1
1.0,0.0,723.8,-288.1
1.0,0.0,723.7,-288.1
1.0,0.0,723.7,-288.1
1.0,0.0,723.7,-287.8
1.0,0.0,723.6,-288.0
1.0,0.0,723.7,-287.8
1.0,0.0,723.6,-287.7
1.0,0.0,723.6,-287.7
1.0,0.0,723.6,-287.7
1.0,0.0,723.6,-287.7
1.0,0.0,723.6,-287.7
1.0,0.0,723.9,-287.2
1.0,0.0,723.8,-287.1
1.0,0.0,723.8,-287.1
1.0,0.0,723.8,-287.1
1.0,0.0,724.1,-286.7
1.0,0.0,724.0,-286.6
1.0,0.0,724.0,-286.6
1.0,0.0,724.0,-286.6
1.0,0.0,724.0,-286.6
1.0,0.0,724.0,-286.6
1.0,0.0,724.1,-286.3
1.0,0.0,724.1,-286.3
1.0,0.0,724.1,-286.3
1.0,0.0,724.1,-286.3
1.0,0.0,724.1,-286.3
1.0,0.0,724.1,-286.3
1.0,0.0,724.1,-286.3
1.0,0.0,724.1,-286.3
1.0,0.0,724.0,-286.2
1.0,0.0,724.0,-286.2
1.0,0.0,724.0,-286.2
1.0,0.0,724.2,-285.9
1.0,0.0,724.2,-285.9
1.0,0.0,724.2,-285.9
1.0,0.0,724.2,-285.9
1.0,0.0,724.2,-285.9
1.0,0.0,724.2,-285.9
1.0,0.0,724.2,-285.9
1.0,0.0,724.2,-285.9
1.0,0.0,724.2,-285.9
1.0,0.0,724.2,-285.9
1.0,0.0,724.2,-285.9
1.0,0.0,724.2,-285.9
1.0,0.0,724.2,-285.9
1.0,0.0,724.2,-285.9
1.0,0.0,724.2,-285.9
1.0,0.0,724.2,-285.9
1.0,0.0,724.4,-285.6
1.0,0.0,724.4,-285.6
1.0,0.0,724.5,-285.6
1.0,0.0,724.5,-285.6
1.0,0.0,724.5,-285.6
1.0,0.0,724.5,-285.6
1.0,0.0,724.5,-285.6
1.0,0.0,724.5,-285.6
1.0,0.0,724.5,-285.6
1.0,0.0,724.5,-285.6
1.0,0.0,724.3,-285.9
1.0,0.0,724.3,-285.9
1.0,0.0,724.3,-285.9
1.0,0.0,724.5,-285.6
1.0,0.0,724.6,-285.7
1.0,0.0,724.6,-285.7
1.0,0.0,724.6,-285.7
1.0,0.0,724.7,-285.8
1.0,0.0,724.8,-285.2
1.0,0.0,724.8,-283.6
1.0,0.0,725.1,-280.6
1.0,0.0,725.4,-276.9
1.0,0.0,725.9,-272.8
1.0,0.0,726.2,-268.3
1.0,0.0,726.7,-263.1
1.0,0.0,727.2,-256.3
1.0,0.0,727.9,-249.2
1.0,0.0,728.6,-242.0
1.0,0.0,729.6,-234.4
1.0,0.0,731.1,-226.0
1.0,0.0,733.3,-217.0
1.0,0.0,735.3,-208.1
1.0,0.0,737.2,-198.5
1.0,0.0,738.6,-188.8
1.0,0.0,739.9,-178.2
1.0,0.0,741.1,-167.4
1.0,0.0,742.7,-156.2
1.0,0.0,744.5,-144.6
1.0,0.0,746.4,-132.8
1.0,0.0,747.9,-121.2
1.0,0.0,749.2,-109.8
1.0,0.0,750.5,-98.0
1.0,0.0,751.6,-86.6
1.0,0.0,752.9,-75.0
1.0,0.0,753.9,-63.9
1.0,0.0,755.2,-52.4
1.0,0.0,756.6,-40.3
1.0,0.0,757.5,-28.9
1.0,0.0,758.2,-17.3
1.0,0.0,759.1,-5.4
1.0,0.0,760.0,6.9
1.0,0.0,760.6,18.7
1.0,0.0,761.2,31.0
1.0,0.0,761.9,43.3
1.0,0.0,762.6,55.7
1.0,0.0,763.0,68.0
1.0,0.0,763.7,80.5
1.0,0.0,764.4,92.9
1.0,0.0,765.2,105.0
1.0,0.0,766.4,117.5
1.0,0.0,768.1,129.8
1.0,0.0,769.3,141.7
1.0,0.0,770.5,153.3
1.0,0.0,772.1,165.0
1.0,0.0,774.2,177.0
1.0,0.0,776.3,189.4
1.0,0.0,778.2,201.9
1.0,0.0,780.6,215.2
1.0,0.0,782.6,228.9
1.0,0.0,784.1,242.7
1.0,0.0,785.5,257.1
1.0,0.0,786.6,271.3
1.0,0.0,787.3,285.2
1.0,0.0,788.1,298.9
1.0,0.0,789.1,313.2
1.0,0.0,790.1,327.3
1.0,0.0,791.2,342.1
1.0,0.0,792.0,356.3
1.0,0.0,792.9,371.1
1.0,0.0,793.6,386.2
1.0,0.0,794.2,401.5
1.0,0.0,794.5,416.5
1.0,0.0,795.2,432.1
1.0,0.0,795.7,448.1
1.0,0.0,795.9,463.9
1.0,0.0,796.1,479.9
1.0,0.0,796.2,496.0
1.0,0.0,796.1,512.1
1.0,0.0,796.0,528.3
1.0,0.0,795.8,544.6
1.0,0.0,795.7,561.4
1.0,0.0,795.4,577.5
1.0,0.0,794.9,593.4
1.0,0.0,794.8,609.7
1.0,0.0,794.6,625.9
1.0,0.0,794.3,642.2
1.0,0.0,794.2,658.7
1.0,0.0,794.0,674.6
1.0,0.0,793.7,690.9
1.0,0.0,792.8,706.7
1.0,0.0,791.6,722.3
1.0,0.0,790.1,738.1
1.0,0.0,787.5,753.2
1.0,0.0,784.3,768.5
1.0,0.0,780.5,783.9
1.0,0.0,776.0,798.9
1.0,0.0,770.8,813.5
1.0,0.0,765.1,828.4
1.0,0.0,759.0,842.9
1.0,0.0,752.4,856.9
1.0,0.0,745.6,870.9
1.0,0.0,738.7,884.4
1.0,0.0,731.4,897.8
1.0,0.0,724.2,911.7
1.0,0.0,717.1,925.9
1.0,0.0,710.0,940.3
1.0,0.0,702.6,954.7
1.0,0.0,695.1,969.1
1.0,0.0,687.3,983.3
1.0,0.0,679.6,997.5
1.0,0.0,671.7,1011.1
1.0,0.0,664.0,1024.3
1.0,0.0,656.4,1036.8
1.0,0.0,648.8,1048.3
1.0,0.0,641.8,1058.7
1.0,0.0,635.9,1069.2
1.0,0.0,630.9,1077.8
1.0,0.0,627.6,1085.7
1.0,0.0,626.3,1093.7
1.0,0.0,626.8,1101.7
1.0,0.0,628.8,1109.8
1.0,0.0,631.9,1118.1
1.0,0.0,634.6,1126.6
1.0,0.0,636.4,1136.1
1.0,0.0,636.0,1145.5
1.0,0.0,633.9,1154.5
1.0,0.0,629.0,1162.7
1.0,0.0,622.5,1170.4
1.0,0.0,613.7,1176.7
1.0,0.0,603.3,1181.6
1.0,0.0,592.2,1185.5
1.0,0.0,581.5,1190.5
1.0,0.0,570.8,1195.6
1.0,0.0,562.1,1203.3
1.0,0.0,555.2,1212.6
1.0,0.0,550.0,1223.2
1.0,0.0,546.2,1234.5
1.0,0.0,542.8,1245.6
1.0,0.0,539.5,1256.2
1.0,0.0,536.4,1265.5
1.0,0.0,534.7,1273.8
1.0,0.0,534.9,1281.2
1.0,0.0,537.2,1286.8
1.0,0.0,541.9,1291.5
1.0,0.0,548.1,1295.6
1.0,0.0,555.7,1300.4
1.0,0.0,563.7,1306.0
1.0,0.0,571.8,1313.2
1.0,0.0,580.0,1321.8
1.0,0.0,587.3,1331.4
1.0,0.0,594.9,1342.4
1.0,0.0,602.9,1354.7
1.0,0.0,610.2,1366.2
1.0,0.0,617.4,1377.7
1.0,0.0,623.8,1388.0
1.0,0.0,629.8,1397.4
1.0,0.0,634.9,1405.8
1.0,0.0,639.5,1412.6
1.0,0.0,643.8,1417.4
1.0,0.0,648.8,1419.1
1.0,0.0,654.9,1419.2
1.0,0.0,661.2,1416.5
1.0,0.0,668.3,1412.1
1.0,0.0,676.4,1406.9
1.0,0.0,685.1,1401.3
1.0,0.0,694.5,1395.8
1.0,0.0,704.4,1389.5
1.0,0.0,714.6,1383.6
1.0,0.0,724.6,1377.2
1.0,0.0,734.5,1370.9
1.0,0.0,744.1,1365.1
1.0,0.0,752.7,1358.8
1.0,0.0,759.7,1352.4
1.0,0.0,764.5,1344.6
1.0,0.0,768.1,1337.2
1.0,0.0,770.6,1330.1
1.0,0.0,771.7,1323.5
1.0,0.0,770.9,1317.4
1.0,0.0,768.5,1312.7
1.0,0.0,764.0,1308.5
1.0,0.0,757.9,1305.7
1.0,0.0,750.5,1303.3
1.0,0.0,742.6,1301.2
1.0,0.0,733.5,1298.6
1.0,0.0,723.9,1295.7
1.0,0.0,714.7,1293.2
1.0,0.0,705.5,1290.1
1.0,0.0,697.2,1287.8
1.0,0.0,690.1,1285.7
1.0,0.0,683.6,1283.7
1.0,0.0,678.5,1282.9
1.0,0.0,675.1,1283.7
1.0,0.0,673.0,1285.5
1.0,0.0,672.1,1288.3
1.0,0.0,671.5,1290.5
1.0,0.0,672.1,1293.1
1.0,0.0,674.1,1295.9
1.0,0.0,676.7,1298.3
1.0,0.0,679.9,1301.9
1.0,0.0,681.8,1305.7
1.0,0.0,682.2,1309.7
1.0,0.0,681.6,1314.1
1.0,0.0,679.8,1317.5
1.0,0.0,677.1,1320.3
1.0,0.0,673.3,1321.2
1.0,0.0,669.3,1320.2
1.0,0.0,665.9,1318.3
1.0,0.0,663.8,1316.1
1.0,0.0,662.2,1312.6
1.0,0.0,661.8,1308.7
1.0,0.0,662.3,1305.1
1.0,0.0,663.3,1302.3
1.0,0.0,664.0,1300.8
1.0,0.0,664.2,1300.7
1.0,0.0,664.2,1301.2
1.0,0.0,663.6,1302.0
1.0,0.0,663.0,1303.0
1.0,0.0,662.6,1303.6
1.0,0.0,662.4,1304.3
1.0,0.0,662.3,1304.4
1.0,0.0,662.3,1304.4
1.0,0.0,662.3,1304.4
1.0,0.0,662.3,1304.4
1.0,0.0,662.7,1304.9
1.0,0.0,662.8,1304.8
1.0,0.0,662.8,1304.8
1.0,0.0,662.8,1304.8
1.0,0.0,662.4,1304.3
1.0,0.0,662.8,1304.8
1.0,0.0,662.8,1304.8
1.0,0.0,662.8,1305.1
1.0,0.0,662.7,1305.1
1.0,0.0,662.6,1305.2
1.0,0.0,662.6,1305.2
1.0,0.0,662.4,1305.3
1.0,0.0,662.3,1305.4
1.0,0.0,662.2,1305.5
1.0,0.0,661.9,1305.3
1.0,0.0,661.9,1305.4
1.0,0.0,661.9,1305.4
1.0,0.0,661.9,1305.4
1.0,0.0,661.9,1305.4
1.0,0.0,661.9,1305.3
1.0,0.0,662.2,1305.5
1.0,0.0,662.3,1305.4
1.0,0.0,662.3,1305.4
1.0,0.0,662.4,1305.3
1.0,0.0,662.4,1305.3
1.0,0.0,662.4,1305.3
1.0,0.0,662.4,1305.3
1.0,0.0,662.6,1305.7
1.0,0.0,662.7,1305.6
1.0,0.0,662.7,1305.6
1.0,0.0,663.0,1306.0
1.0,0.0,663.0,1306.0
1.0,0.0,663.1,1305.9
1.0,0.0,663.2,1305.9
1.0,0.0,663.5,1306.1
1.0,0.0,663.5,1306.1
1.0,0.0,663.6,1306.1
1.0,0.0,663.8,1306.4
1.0,0.0,663.8,1306.4
1.0,0.0,663.8,1306.4
1.0,0.0,663.9,1306.4
1.0,0.0,663.9,1306.4
1.0,0.0,663.9,1306.4
1.0,0.0,663.9,1306.4
1.0,0.0,663.9,1306.4
1.0,0.0,664.1,1306.6
1.0,0.0,664.1,1306.6
1.0,0.0,664.1,1306.6
1.0,0.0,664.1,1306.6
1.0,0.0,664.1,1306.6
1.0,0.0,664.1,1306.6
1.0,0.0,664.1,1306.6
1.0,0.0,664.1,1306.6
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-0.2
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.8,-0.2
0.0,0.0,0.2,-0.6
0.0,0.0,-0.8,-1.1
0.0,0.0,-0.7,-1.3
0.0,0.0,-0.7,-1.6
0.0,0.0,-0.6,-1.6
0.0,0.0,-0.6,-1.9
0.0,0.0,0.0,-1.8
0.0,0.0,0.5,-1.4
0.0,0.0,0.6,-0.9
0.0,0.0,1.2,0.0
0.0,0.0,2.1,0.6
0.0,0.0,3.2,1.0
0.0,0.0,4.2,1.5
0.0,0.0,4.7,1.4
0.0,0.0,4.3,1.0
0.0,0.0,4.3,1.0
0.0,0.0,3.5,1.2
0.0,0.0,1.5,1.8
0.0,0.0,-1.5,3.0
0.0,0.0,-5.2,5.4
0.0,0.0,-9.0,8.3
0.0,0.0,-12.9,11.4
0.0,0.0,-18.8,14.9
0.0,0.0,-24.7,19.0
0.0,0.0,-31.9,23.1
0.0,0.0,-39.2,27.5
0.0,0.0,-46.9,31.8
0.0,0.0,-54.2,36.6
0.0,0.0,-61.5,40.9
0.0,0.0,-67.5,44.7
0.0,0.0,-72.1,47.7
0.0,0.0,-76.1,50.5
0.0,0.0,-78.5,54.0
0.0,0.0,-78.9,58.4
0.0,0.0,-77.7,63.1
0.0,0.0,-74.6,69.3
0.0,0.0,-70.8,76.3
0.0,0.0,-66.7,83.7
0.0,0.0,-62.6,91.6
0.0,0.0,-58.1,99.6
0.0,0.0,-53.7,107.3
0.0,0.0,-49.3,114.6
0.0,0.0,-44.7,121.3
0.0,0.0,-41.1,127.1
0.0,0.0,-38.1,131.9
0.0,0.0,-35.0,135.3
0.0,0.0,-32.0,137.0
0.0,0.0,-28.7,136.4
0.0,0.0,-24.1,134.1
0.0,0.0,-17.9,130.5
0.0,0.0,-11.7,126.4
0.0,0.0,-5.4,122.1
0.0,0.0,1.1,117.3
0.0,0.0,7.9,112.6
0.0,0.0,14.7,107.8
0.0,0.0,22.1,103.1
0.0,0.0,29.8,98.7
0.0,0.0,37.5,93.9
0.0,0.0,44.9,88.8
0.0,0.0,52.4,83.7
0.0,0.0,60.3,78.8
0.0,0.0,68.6,73.5
0.0,0.0,77.8,68.3
0.0,0.0,87.4,62.5
0.0,0.0,97.3,56.3
0.0,0.0,107.0,50.4
0.0,0.0,115.5,44.5
0.0,0.0,123.9,39.2
0.0,0.0,131.8,33.9
0.0,0.0,139.6,28.9
0.0,0.0,147.1,23.8
0.0,0.0,154.6,18.8
0.0,0.0,162.3,14.2
0.0,0.0,170.0,9.7
0.0,0.0,177.4,4.9
0.0,0.0,183.3,0.1
0.0,0.0,188.9,-3.3
0.0,0.0,192.8,-5.8
0.0,0.0,195.0,-7.4
0.0,0.0,195.1,-7.8
0.0,0.0,195.8,-7.8
0.0,0.0,195.7,-7.7
0.0,0.0,195.7,-7.6
0.0,0.0,195.1,-7.6
0.0,0.0,194.5,-7.5
0.0,0.0,194.1,-7.3
0.0,0.0,193.6,-7.1
0.0,0.0,193.1,-6.8
0.0,0.0,192.6,-6.7
