driver_label,trip_start,x,y
0.0,0.0,268.5,1547.0
0.0,0.0,270.9,1558.0
0.0,0.0,272.6,1568.0
0.0,0.0,274.3,1578.0
0.0,0.0,276.6,1589.0
0.0,0.0,277.4,1600.2
0.0,0.0,276.2,1611.7
0.0,0.0,273.3,1623.7
0.0,0.0,268.5,1635.8
0.0,0.0,263.1,1648.9
0.0,0.0,258.1,1663.2
0.0,0.0,253.0,1679.3
0.0,0.0,246.6,1695.2
0.0,0.0,241.6,1713.0
0.0,0.0,236.0,1731.5
0.0,0.0,231.2,1750.7
0.0,0.0,225.6,1769.2
0.0,0.0,220.3,1788.9
0.0,0.0,215.0,1808.7
0.0,0.0,208.9,1827.8
0.0,0.0,203.5,1847.8
0.0,0.0,197.6,1866.6
0.0,0.0,192.9,1885.6
0.0,0.0,189.0,1904.0
0.0,0.0,187.7,1922.7
0.0,0.0,188.9,1942.1
0.0,0.0,190.6,1960.7
0.0,0.0,194.9,1979.9
0.0,0.0,201.0,1998.8
0.0,0.0,208.9,2017.3
0.0,0.0,218.6,2035.6
0.0,0.0,229.3,2054.6
0.0,0.0,239.8,2073.6
0.0,0.0,250.0,2093.0
0.0,0.0,260.8,2111.9
0.0,0.0,272.6,2131.3
0.0,0.0,284.0,2151.1
0.0,0.0,294.6,2170.1
0.0,0.0,305.0,2189.4
0.0,0.0,314.5,2207.8
0.0,0.0,323.9,2226.4
0.0,0.0,333.5,2244.8
0.0,0.0,344.4,2263.5
0.0,0.0,353.8,2280.4
0.0,0.0,365.7,2292.6
0.0,0.0,375.2,2307.6
0.0,0.0,387.0,2321.6
0.0,0.0,400.9,2331.7
0.0,0.0,416.1,2336.6
0.0,0.0,435.8,2340.0
0.0,0.0,454.2,2341.3
0.0,0.0,473.6,2340.0
0.0,0.0,493.9,2339.3
0.0,0.0,512.7,2338.5
0.0,0.0,532.6,2339.9
0.0,0.0,551.7,2342.4
0.0,0.0,571.0,2346.2
0.0,0.0,589.5,2350.9
0.0,0.0,608.0,2357.4
0.0,0.0,626.1,2366.0
0.0,0.0,643.1,2375.9
0.0,0.0,660.1,2387.7
0.0,0.0,676.3,2400.1
0.0,0.0,691.9,2413.4
0.0,0.0,706.2,2428.3
0.0,0.0,719.9,2443.7
0.0,0.0,733.3,2459.4
0.0,0.0,746.6,2475.3
0.0,0.0,759.5,2491.6
0.0,0.0,772.6,2507.8
0.0,0.0,785.4,2524.2
0.0,0.0,797.8,2539.5
0.0,0.0,808.9,2554.3
0.0,0.0,815.9,2570.4
0.0,0.0,821.8,2587.8
0.0,0.0,823.9,2606.0
0.0,0.0,825.5,2624.9
0.0,0.0,827.9,2644.6
0.0,0.0,829.5,2663.4
0.0,0.0,833.0,2683.6
0.0,0.0,834.9,2702.1
0.0,0.0,838.9,2721.6
0.0,0.0,843.5,2740.5
0.0,0.0,849.0,2760.1
0.0,0.0,855.6,2780.1
0.0,0.0,862.4,2800.1
0.0,0.0,869.0,2820.3
0.0,0.0,874.6,2839.7
0.0,0.0,881.0,2859.9
0.0,0.0,886.5,2879.6
0.0,0.0,892.8,2900.1
0.0,0.0,899.1,2920.4
0.0,0.0,904.5,2940.2
0.0,0.0,910.5,2961.0
0.0,0.0,916.6,2981.6
0.0,0.0,922.8,3002.1
0.0,0.0,928.1,3021.9
0.0,0.0,932.5,3041.1
0.0,0.0,937.1,3059.9
0.0,0.0,941.1,3077.8
0.0,0.0,950.9,3092.4
0.0,0.0,956.2,3108.8
0.0,0.0,962.2,3125.9
0.0,0.0,966.0,3142.3
0.0,0.0,965.5,3158.3
0.0,0.0,963.2,3174.8
0.0,0.0,959.3,3191.3
0.0,0.0,955.5,3207.6
0.0,0.0,953.8,3225.0
0.0,0.0,953.0,3241.4
0.0,0.0,954.8,3258.3
0.0,0.0,958.0,3275.3
0.0,0.0,961.3,3292.0
0.0,0.0,964.8,3308.9
0.0,0.0,968.5,3325.2
0.0,0.0,972.9,3340.9
0.0,0.0,977.7,3355.9
0.0,0.0,982.9,3370.5
0.0,0.0,988.9,3384.4
0.0,0.0,994.5,3396.9
0.0,0.0,1000.2,3409.2
0.0,0.0,1005.6,3420.2
0.0,0.0,1012.3,3431.4
0.0,0.0,1018.0,3442.0
0.0,0.0,1023.1,3451.6
0.0,0.0,1028.2,3461.1
0.0,0.0,1032.5,3469.9
0.0,0.0,1037.5,3479.7
0.0,0.0,1042.0,3489.8
0.0,0.0,1044.0,3499.7
0.0,0.0,1046.7,3510.2
0.0,0.0,1047.4,3519.6
0.0,0.0,1050.5,3528.0
0.0,0.0,1051.7,3538.8
0.0,0.0,1053.3,3548.9
0.0,0.0,1054.4,3559.6
0.0,0.0,1056.2,3569.4
0.0,0.0,1057.8,3579.5
0.0,0.0,1058.4,3589.1
0.0,0.0,1060.6,3598.6
0.0,0.0,1064.5,3609.4
0.0,0.0,1065.6,3618.5
0.0,0.0,1068.3,3629.2
0.0,0.0,1070.0,3639.1
0.0,0.0,1071.8,3647.3
0.0,0.0,1072.9,3658.1
0.0,0.0,1074.3,3668.4
0.0,0.0,1075.8,3678.6
0.0,0.0,1078.2,3689.7
0.0,0.0,1078.7,3699.3
0.0,0.0,1080.3,3709.5
0.0,0.0,1080.8,3719.2
0.0,0.0,1079.2,3727.8
0.0,0.0,1075.2,3735.7
0.0,0.0,1071.2,3743.7
0.0,0.0,1066.4,3751.0
0.0,0.0,1062.4,3758.9
0.0,0.0,1057.9,3765.7
0.0,0.0,1053.3,3772.6
0.0,0.0,1049.8,3780.1
0.0,0.0,1046.7,3787.1
0.0,0.0,1044.4,3792.9
0.0,0.0,1043.5,3797.4
0.0,0.0,1043.1,3799.6
0.0,0.0,1043.7,3800.6
0.0,0.0,1043.7,3800.6
0.0,0.0,1043.9,3800.4
0.0,0.0,1043.1,3799.6
0.0,0.0,1043.2,3799.5
0.0,0.0,1043.9,3800.3
0.0,0.0,1044.4,3801.5
0.0,0.0,1044.2,3801.7
0.0,0.0,1045.1,3802.4
0.0,0.0,1045.5,3803.6
0.0,0.0,1044.2,3805.1
0.0,0.0,1042.3,3807.3
0.0,0.0,1040.5,3807.7
0.0,0.0,1038.6,3803.0
0.0,0.0,1039.0,3799.2
0.0,0.0,1041.0,3795.1
0.0,0.0,1044.1,3789.9
0.0,0.0,1047.4,3782.8
0.0,0.0,1051.2,3775.0
0.0,0.0,1055.3,3767.0
0.0,0.0,1060.6,3759.2
0.0,0.0,1065.3,3750.4
0.0,0.0,1071.1,3742.1
0.0,0.0,1075.0,3732.4
0.0,0.0,1079.4,3724.0
0.0,0.0,1081.7,3714.6
0.0,0.0,1082.6,3705.0
0.0,0.0,1081.5,3694.4
0.0,0.0,1080.1,3684.0
0.0,0.0,1078.4,3674.1
0.0,0.0,1076.6,3664.0
0.0,0.0,1074.4,3652.9
0.0,0.0,1073.2,3642.2
0.0,0.0,1070.9,3631.3
0.0,0.0,1067.7,3619.4
0.0,0.0,1065.6,3608.1
0.0,0.0,1062.5,3596.3
0.0,0.0,1060.4,3584.9
0.0,0.0,1058.3,3573.7
0.0,0.0,1056.2,3562.4
0.0,0.0,1053.6,3551.7
0.0,0.0,1050.0,3540.3
0.0,0.0,1048.4,3530.2
0.0,0.0,1046.4,3518.8
0.0,0.0,1044.4,3507.5
0.0,0.0,1041.2,3495.6
0.0,0.0,1037.8,3484.1
0.0,0.0,1034.3,3472.7
0.0,0.0,1028.6,3462.0
0.0,0.0,1022.5,3450.1
0.0,0.0,1014.5,3437.0
0.0,0.0,1006.5,3422.0
0.0,0.0,997.9,3406.0
0.0,0.0,988.7,3389.0
0.0,0.0,979.5,3370.2
0.0,0.0,970.6,3349.0
0.0,0.0,962.8,3325.0
0.0,0.0,957.4,3300.1
0.0,0.0,953.9,3276.4
0.0,0.0,949.8,3253.5
0.0,0.0,947.5,3231.9
0.0,0.0,946.2,3210.9
0.0,0.0,948.1,3191.5
0.0,0.0,952.3,3173.0
0.0,0.0,956.1,3154.8
0.0,0.0,959.4,3137.3
0.0,0.0,959.7,3119.7
0.0,0.0,957.8,3103.0
0.0,0.0,953.5,3087.3
0.0,0.0,945.4,3069.0
0.0,0.0,937.4,3052.3
0.0,0.0,928.6,3032.9
0.0,0.0,919.3,3014.1
0.0,0.0,914.7,2995.3
0.0,0.0,911.1,2975.2
0.0,0.0,910.0,2954.0
0.0,0.0,904.2,2933.0
0.0,0.0,898.7,2913.4
0.0,0.0,891.8,2893.7
0.0,0.0,885.9,2874.6
0.0,0.0,879.7,2855.7
0.0,0.0,873.7,2836.8
0.0,0.0,867.5,2817.9
0.0,0.0,860.5,2798.4
0.0,0.0,855.4,2780.0
0.0,0.0,850.4,2761.7
0.0,0.0,843.6,2741.6
0.0,0.0,838.0,2722.3
0.0,0.0,833.9,2704.5
0.0,0.0,829.6,2685.3
0.0,0.0,827.2,2665.8
0.0,0.0,824.6,2646.2
0.0,0.0,822.4,2626.3
0.0,0.0,819.9,2606.7
0.0,0.0,817.3,2587.4
0.0,0.0,813.8,2569.0
0.0,0.0,808.2,2551.2
0.0,0.0,798.9,2534.3
0.0,0.0,787.9,2519.2
0.0,0.0,774.1,2503.9
0.0,0.0,760.6,2488.3
0.0,0.0,748.0,2473.4
0.0,0.0,733.6,2456.9
0.0,0.0,720.0,2441.4
0.0,0.0,706.2,2426.0
0.0,0.0,691.0,2410.6
0.0,0.0,675.9,2396.8
0.0,0.0,659.0,2383.2
0.0,0.0,643.2,2371.9
0.0,0.0,624.9,2360.0
0.0,0.0,607.4,2350.6
0.0,0.0,588.4,2343.0
0.0,0.0,568.2,2336.7
0.0,0.0,547.9,2332.1
0.0,0.0,527.6,2329.5
0.0,0.0,507.1,2328.6
0.0,0.0,486.1,2328.4
0.0,0.0,466.7,2329.9
0.0,0.0,446.7,2330.3
0.0,0.0,428.5,2330.5
0.0,0.0,411.3,2329.4
0.0,0.0,394.5,2326.1
0.0,0.0,379.6,2317.2
0.0,0.0,366.9,2306.0
0.0,0.0,355.0,2292.1
0.0,0.0,344.8,2274.3
0.0,0.0,336.6,2254.3
0.0,0.0,326.1,2235.2
0.0,0.0,317.2,2216.1
0.0,0.0,305.9,2196.2
0.0,0.0,294.4,2176.3
0.0,0.0,284.3,2155.1
0.0,0.0,273.0,2135.0
0.0,0.0,261.9,2114.8
0.0,0.0,250.8,2094.8
0.0,0.0,238.9,2073.8
0.0,0.0,227.2,2052.5
0.0,0.0,215.8,2032.5
0.0,0.0,205.6,2013.0
0.0,0.0,197.1,1993.5
0.0,0.0,189.8,1974.2
0.0,0.0,184.3,1954.7
0.0,0.0,181.7,1935.1
0.0,0.0,180.9,1915.4
0.0,0.0,182.5,1896.3
0.0,0.0,183.8,1875.9
0.0,0.0,188.3,1856.9
0.0,0.0,194.8,1837.5
0.0,0.0,200.8,1818.5
0.0,0.0,207.5,1800.6
0.0,0.0,212.0,1781.7
0.0,0.0,216.8,1764.2
0.0,0.0,222.0,1747.9
0.0,0.0,226.9,1732.1
0.0,0.0,230.6,1715.8
0.0,0.0,235.8,1701.2
0.0,0.0,240.6,1687.3
0.0,0.0,245.0,1673.7
0.0,0.0,249.8,1661.4
0.0,0.0,253.2,1648.9
0.0,0.0,258.2,1638.0
0.0,0.0,262.4,1626.4
0.0,0.0,267.3,1615.7
0.0,0.0,271.0,1604.6
0.0,0.0,272.5,1592.6
0.0,0.0,272.6,1580.4
0.0,0.0,272.0,1569.3
0.0,0.0,269.9,1557.9
0.0,0.0,268.5,1547.5
0.0,0.0,266.1,1536.6
0.0,0.0,264.6,1526.4
0.0,0.0,262.2,1515.5
0.0,0.0,260.7,1505.1
0.0,0.0,258.6,1493.9
0.0,0.0,256.6,1482.5
0.0,0.0,255.4,1471.9
0.0,0.0,255.4,1461.7
0.0,0.0,255.4,1451.3
0.0,0.0,255.5,1441.0
0.0,0.0,255.5,1430.9
0.0,0.0,255.3,1420.8
0.0,0.0,254.9,1410.9
0.0,0.0,252.4,1400.2
0.0,0.0,249.1,1390.2
0.0,0.0,246.7,1380.9
0.0,0.0,242.4,1370.5
0.0,0.0,238.7,1361.0
0.0,0.0,234.8,1351.8
0.0,0.0,229.5,1342.5
0.0,0.0,225.0,1334.0
0.0,0.0,219.9,1324.4
0.0,0.0,215.4,1315.8
0.0,0.0,209.2,1305.8
0.0,0.0,203.0,1295.7
0.0,0.0,196.6,1285.9
0.0,0.0,191.2,1276.8
0.0,0.0,184.9,1266.8
0.0,0.0,179.6,1257.4
0.0,0.0,173.5,1247.2
0.0,0.0,169.1,1238.6
0.0,0.0,162.5,1229.1
0.0,0.0,156.9,1220.1
0.0,0.0,151.6,1210.6
0.0,0.0,146.5,1201.0
0.0,0.0,142.5,1192.0
0.0,0.0,138.0,1181.7
0.0,0.0,133.3,1171.7
0.0,0.0,128.4,1163.6
0.0,0.0,122.0,1153.8
0.0,0.0,114.6,1143.5
0.0,0.0,109.0,1134.3
0.0,0.0,103.9,1126.5
0.0,0.0,100.1,1117.2
0.0,0.0,94.8,1107.9
0.0,0.0,87.9,1098.6
0.0,0.0,85.0,1088.2
0.0,0.0,81.1,1073.8
0.0,0.0,80.2,1061.2
0.0,0.0,81.1,1049.8
0.0,0.0,82.2,1038.2
0.0,0.0,83.9,1027.9
0.0,0.0,84.3,1017.2
0.0,0.0,84.4,1006.9
0.0,0.0,83.0,996.4
0.0,0.0,79.4,985.2
0.0,0.0,75.8,975.5
0.0,0.0,71.5,965.1
0.0,0.0,66.3,953.8
0.0,0.0,63.1,943.8
0.0,0.0,58.7,933.5
0.0,0.0,54.1,923.3
0.0,0.0,50.4,913.9
0.0,0.0,46.5,904.6
0.0,0.0,42.7,895.3
0.0,0.0,39.6,886.7
0.0,0.0,36.4,878.5
0.0,0.0,33.0,870.5
0.0,0.0,30.0,863.7
0.0,0.0,27.5,858.0
0.0,0.0,26.8,853.8
0.0,0.0,27.3,849.8
0.0,0.0,26.4,845.7
0.0,0.0,26.2,844.2
0.0,0.0,25.6,843.2
0.0,0.0,25.5,843.3
0.0,0.0,24.9,844.0
0.0,0.0,26.7,845.4
0.0,0.0,27.6,846.0
0.0,0.0,27.6,846.0
0.0,0.0,27.7,845.8
0.0,0.0,28.0,845.5
0.0,0.0,28.1,845.5
0.0,0.0,28.1,845.5
0.0,0.0,28.1,845.5
0.0,0.0,28.1,845.5
0.0,0.0,28.1,845.5
0.0,0.0,28.1,845.5
0.0,0.0,28.0,845.5
0.0,0.0,27.9,845.6
0.0,0.0,27.9,845.6
0.0,0.0,27.8,845.7
0.0,0.0,27.8,845.7
0.0,0.0,27.7,845.8
0.0,0.0,26.9,845.1
0.0,0.0,26.9,845.1
0.0,0.0,26.9,845.1
0.0,0.0,26.9,845.1
0.0,0.0,26.8,845.2
0.0,0.0,26.8,845.2
0.0,0.0,26.8,845.2
0.0,0.0,26.7,845.3
0.0,0.0,26.7,845.3
0.0,0.0,26.7,845.4
0.0,0.0,26.7,845.4
0.0,0.0,26.7,845.4
0.0,0.0,26.6,845.5
0.0,0.0,26.6,845.5
0.0,0.0,26.6,845.5
0.0,0.0,26.6,845.5
0.0,0.0,26.5,845.6
0.0,0.0,26.5,845.6
0.0,0.0,26.5,845.6
0.0,0.0,26.4,845.6
0.0,0.0,26.4,845.6
0.0,0.0,26.4,845.6
0.0,0.0,26.4,845.6
0.0,0.0,26.4,845.7
0.0,0.0,26.4,845.7
0.0,0.0,26.4,845.7
0.0,0.0,26.3,845.8
0.0,0.0,26.3,845.8
0.0,0.0,26.3,845.8
0.0,0.0,26.2,845.9
0.0,0.0,25.4,845.1
0.0,0.0,25.4,845.1
0.0,0.0,25.3,845.2
0.0,0.0,25.3,845.2
0.0,0.0,25.3,845.2
0.0,0.0,25.2,845.3
0.0,0.0,25.2,845.3
0.0,0.0,25.2,845.3
0.0,0.0,25.2,845.4
0.0,0.0,25.2,845.4
0.0,0.0,25.2,845.4
0.0,0.0,25.1,845.5
0.0,0.0,25.1,845.5
0.0,0.0,25.1,845.5
0.0,0.0,25.0,845.6
0.0,0.0,25.0,845.6
0.0,0.0,25.0,845.6
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.3,-0.3
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.6,-0.6
1.0,0.0,-0.6,-0.7
1.0,0.0,-0.6,-0.7
1.0,0.0,-0.6,-0.7
1.0,0.0,-1.1,-1.0
1.0,0.0,-1.1,-1.0
1.0,0.0,-1.3,-0.7
1.0,0.0,-2.5,0.8
1.0,0.0,-4.3,3.8
1.0,0.0,-6.0,8.0
1.0,0.0,-6.3,13.8
1.0,0.0,-6.4,20.0
1.0,0.0,-6.1,27.5
1.0,0.0,-5.2,37.2
1.0,0.0,-3.9,47.8
1.0,0.0,-2.6,58.4
1.0,0.0,-1.2,69.7
1.0,0.0,0.7,82.2
1.0,0.0,2.5,95.4
1.0,0.0,4.6,108.9
1.0,0.0,7.5,122.9
1.0,0.0,11.0,137.6
1.0,0.0,15.1,152.3
1.0,0.0,19.7,166.8
1.0,0.0,24.4,181.2
1.0,0.0,29.5,196.0
1.0,0.0,35.0,211.0
1.0,0.0,40.9,226.3
1.0,0.0,47.1,241.7
1.0,0.0,53.3,257.0
1.0,0.0,59.4,272.1
1.0,0.0,65.6,286.9
1.0,0.0,72.1,301.8
1.0,0.0,78.8,317.0
1.0,0.0,85.6,332.5
1.0,0.0,92.1,347.9
1.0,0.0,99.0,363.8
1.0,0.0,105.8,379.3
1.0,0.0,112.0,394.0
1.0,0.0,118.2,408.6
1.0,0.0,124.0,422.8
1.0,0.0,130.0,436.6
1.0,0.0,135.7,449.8
1.0,0.0,141.4,462.8
1.0,0.0,146.6,475.1
1.0,0.0,151.9,487.0
1.0,0.0,157.2,498.8
1.0,0.0,162.4,510.8
1.0,0.0,167.3,522.5
1.0,0.0,172.6,534.4
1.0,0.0,177.7,546.3
1.0,0.0,182.7,557.9
1.0,0.0,187.8,569.4
1.0,0.0,192.4,580.4
1.0,0.0,197.0,590.9
1.0,0.0,201.6,600.4
1.0,0.0,206.3,609.2
1.0,0.0,210.3,617.4
1.0,0.0,213.3,625.4
1.0,0.0,216.3,633.6
1.0,0.0,218.9,641.5
1.0,0.0,221.6,649.3
1.0,0.0,225.0,656.9
1.0,0.0,229.0,664.7
1.0,0.0,233.3,672.6
1.0,0.0,237.6,681.0
1.0,0.0,242.6,690.1
1.0,0.0,247.9,699.5
1.0,0.0,253.8,709.8
1.0,0.0,259.7,720.2
1.0,0.0,266.0,730.6
1.0,0.0,272.2,740.8
1.0,0.0,278.5,751.0
1.0,0.0,284.4,760.7
1.0,0.0,290.7,770.5
1.0,0.0,296.9,780.0
1.0,0.0,303.2,789.3
1.0,0.0,309.7,798.5
1.0,0.0,316.4,807.4
1.0,0.0,322.9,816.1
1.0,0.0,329.6,824.5
1.0,0.0,336.0,832.4
1.0,0.0,342.8,840.1
1.0,0.0,349.3,847.6
1.0,0.0,355.5,855.2
1.0,0.0,361.5,863.0
1.0,0.0,367.2,870.7
1.0,0.0,373.5,878.5
1.0,0.0,379.3,885.5
1.0,0.0,385.4,892.3
1.0,0.0,390.9,898.3
1.0,0.0,396.5,904.0
1.0,0.0,401.4,909.1
1.0,0.0,406.0,913.9
1.0,0.0,410.1,917.8
1.0,0.0,414.4,920.7
1.0,0.0,418.9,922.3
1.0,0.0,424.6,922.8
1.0,0.0,431.0,922.4
1.0,0.0,437.8,921.2
1.0,0.0,445.2,920.1
1.0,0.0,452.4,918.2
1.0,0.0,459.8,915.3
1.0,0.0,466.3,910.7
1.0,0.0,471.9,904.6
1.0,0.0,477.1,897.5
1.0,0.0,481.7,889.5
1.0,0.0,486.5,881.3
1.0,0.0,491.2,872.7
1.0,0.0,495.9,863.8
1.0,0.0,500.9,854.9
1.0,0.0,506.0,846.2
1.0,0.0,510.2,837.4
1.0,0.0,514.8,830.2
1.0,0.0,518.8,823.4
1.0,0.0,521.6,817.3
1.0,0.0,522.4,811.8
1.0,0.0,521.4,807.1
1.0,0.0,518.7,803.5
1.0,0.0,514.5,800.5
1.0,0.0,510.0,797.9
1.0,0.0,505.5,795.4
1.0,0.0,501.3,793.3
1.0,0.0,497.6,791.1
1.0,0.0,494.8,789.2
1.0,0.0,492.6,787.7
1.0,0.0,491.6,787.0
1.0,0.0,490.7,786.3
1.0,0.0,490.0,785.5
1.0,0.0,489.5,784.1
1.0,0.0,489.1,781.4
1.0,0.0,490.2,778.0
1.0,0.0,492.9,774.6
1.0,0.0,496.1,771.3
1.0,0.0,498.7,767.5
1.0,0.0,502.1,764.1
1.0,0.0,505.0,760.3
1.0,0.0,507.6,755.5
1.0,0.0,510.3,750.2
1.0,0.0,513.2,744.4
1.0,0.0,516.7,738.6
1.0,0.0,519.7,732.8
1.0,0.0,522.3,727.2
1.0,0.0,523.3,722.0
1.0,0.0,522.4,718.1
1.0,0.0,520.8,715.6
1.0,0.0,518.5,714.0
1.0,0.0,516.9,713.4
1.0,0.0,515.7,713.1
1.0,0.0,514.6,712.8
1.0,0.0,513.5,712.5
1.0,0.0,512.3,711.9
1.0,0.0,511.1,711.4
1.0,0.0,509.9,710.9
1.0,0.0,508.4,710.1
1.0,0.0,506.8,709.3
1.0,0.0,505.8,708.5
1.0,0.0,504.5,707.5
1.0,0.0,503.0,706.0
1.0,0.0,501.9,705.0
1.0,0.0,501.4,704.4
1.0,0.0,500.7,703.8
1.0,0.0,500.7,703.8
1.0,0.0,500.7,703.8
1.0,0.0,500.5,703.6
1.0,0.0,500.6,703.5
1.0,0.0,500.6,703.5
1.0,0.0,500.6,703.5
1.0,0.0,500.6,703.5
1.0,0.0,500.6,703.5
1.0,0.0,500.7,703.4
1.0,0.0,500.2,703.0
1.0,0.0,500.2,703.0
1.0,0.0,500.2,703.0
1.0,0.0,500.2,703.0
1.0,0.0,499.8,702.7
1.0,0.0,500.2,703.0
1.0,0.0,500.2,703.0
1.0,0.0,500.2,703.0
1.0,0.0,500.8,703.3
1.0,0.0,500.8,703.3
1.0,0.0,500.8,703.2
1.0,0.0,500.8,703.2
1.0,0.0,500.8,703.3
1.0,0.0,500.8,703.2
1.0,0.0,500.8,703.3
1.0,0.0,500.8,703.3
1.0,0.0,500.9,703.4
1.0,0.0,500.9,703.4
1.0,0.0,500.9,703.4
1.0,0.0,500.9,703.4
1.0,0.0,500.9,703.4
1.0,0.0,500.9,703.4
1.0,0.0,500.9,703.4
1.0,0.0,501.3,703.6
1.0,0.0,501.3,703.6
1.0,0.0,501.3,703.6
1.0,0.0,501.3,703.6
1.0,0.0,501.2,703.7
1.0,0.0,501.2,703.7
1.0,0.0,501.2,703.7
1.0,0.0,501.6,704.0
1.0,0.0,501.6,704.0
1.0,0.0,501.6,704.0
1.0,0.0,501.6,704.0
1.0,0.0,501.6,704.0
1.0,0.0,501.6,704.0
1.0,0.0,501.6,704.0
1.0,0.0,501.6,704.1
1.0,0.0,501.6,704.1
1.0,0.0,501.2,703.8
1.0,0.0,501.2,703.8
1.0,0.0,501.2,703.8
1.0,0.0,501.2,703.8
1.0,0.0,501.2,703.8
1.0,0.0,501.2,703.8
1.0,0.0,501.2,703.8
1.0,0.0,501.1,703.9
1.0,0.0,501.1,703.9
1.0,0.0,501.1,703.9
0.0,1.0,0.0,0.0
0.0,0.0,-9.2,3.1
0.0,0.0,-19.4,5.8
0.0,0.0,-29.7,8.6
0.0,0.0,-39.9,11.0
0.0,0.0,-51.8,11.4
0.0,0.0,-62.2,14.6
0.0,0.0,-72.6,17.7
0.0,0.0,-82.9,20.5
0.0,0.0,-94.4,23.1
0.0,0.0,-105.3,24.4
0.0,0.0,-115.2,25.7
0.0,0.0,-124.0,27.4
0.0,0.0,-131.9,29.9
0.0,0.0,-139.9,33.1
0.0,0.0,-149.0,35.8
0.0,0.0,-158.0,38.3
0.0,0.0,-166.9,40.5
0.0,0.0,-175.8,42.8
0.0,0.0,-184.1,43.0
0.0,0.0,-192.3,42.9
0.0,0.0,-198.2,43.1
0.0,0.0,-204.1,43.1
0.0,0.0,-209.7,42.2
0.0,0.0,-214.8,39.6
0.0,0.0,-218.3,35.9
0.0,0.0,-220.8,32.4
0.0,0.0,-223.3,29.0
0.0,0.0,-225.8,25.9
0.0,0.0,-227.5,23.7
0.0,0.0,-229.3,21.8
0.0,0.0,-229.1,21.2
0.0,0.0,-230.0,20.4
0.0,0.0,-230.0,20.3
0.0,0.0,-230.0,20.3
0.0,0.0,-230.0,20.3
0.0,0.0,-230.0,20.4
0.0,0.0,-230.0,20.4
0.0,0.0,-230.0,20.4
0.0,0.0,-230.0,20.5
0.0,0.0,-230.0,20.5
0.0,0.0,-230.1,20.6
0.0,0.0,-230.1,20.6
0.0,0.0,-230.1,20.6
0.0,0.0,-230.1,20.7
0.0,0.0,-230.1,20.7
0.0,0.0,-230.1,20.8
0.0,0.0,-230.1,20.8
0.0,0.0,-230.1,20.8
0.0,0.0,-230.1,20.8
0.0,0.0,-230.2,21.0
0.0,0.0,-230.2,21.0
0.0,0.0,-230.2,21.0
0.0,0.0,-230.2,21.0
0.0,0.0,-230.2,21.0
0.0,0.0,-230.2,21.0
0.0,0.0,-230.2,21.0
0.0,0.0,-230.2,21.0
0.0,0.0,-230.2,21.0
0.0,0.0,-230.2,21.2
0.0,0.0,-231.3,20.8
0.0,0.0,-231.3,20.8
0.0,0.0,-231.3,20.8
0.0,0.0,-231.2,20.7
0.0,0.0,-231.2,20.6
0.0,0.0,-232.1,19.7
0.0,0.0,-232.5,17.1
0.0,0.0,-233.4,12.5
0.0,0.0,-231.7,7.0
0.0,0.0,-227.8,1.7
0.0,0.0,-222.5,-3.8
0.0,0.0,-216.1,-9.3
0.0,0.0,-209.3,-15.9
0.0,0.0,-201.1,-23.4
0.0,0.0,-192.5,-32.3
0.0,0.0,-183.8,-41.6
0.0,0.0,-174.7,-51.6
0.0,0.0,-165.6,-62.4
0.0,0.0,-156.1,-73.8
0.0,0.0,-145.4,-85.4
0.0,0.0,-134.6,-97.5
0.0,0.0,-123.7,-109.7
0.0,0.0,-111.5,-122.1
0.0,0.0,-100.5,-134.8
0.0,0.0,-89.4,-148.0
0.0,0.0,-78.1,-161.4
0.0,0.0,-65.6,-174.9
0.0,0.0,-54.2,-189.1
0.0,0.0,-41.6,-202.7
0.0,0.0,-29.1,-216.4
0.0,0.0,-17.6,-230.5
0.0,0.0,-5.1,-244.3
0.0,0.0,7.5,-258.0
0.0,0.0,21.0,-271.1
0.0,0.0,33.4,-284.3
0.0,0.0,46.8,-297.1
0.0,0.0,60.2,-309.5
0.0,0.0,73.4,-321.8
0.0,0.0,86.6,-333.8
0.0,0.0,100.8,-345.2
0.0,0.0,114.9,-356.3
0.0,0.0,127.8,-367.6
0.0,0.0,141.9,-378.4
0.0,0.0,156.9,-388.6
0.0,0.0,170.8,-399.0
0.0,0.0,185.7,-408.7
0.0,0.0,199.5,-418.9
0.0,0.0,214.4,-428.6
0.0,0.0,229.2,-438.2
0.0,0.0,244.0,-447.7
0.0,0.0,258.8,-457.2
0.0,0.0,273.6,-466.7
0.0,0.0,288.3,-476.0
0.0,0.0,303.0,-485.3
0.0,0.0,317.7,-494.6
0.0,0.0,331.4,-504.4
0.0,0.0,346.2,-513.8
0.0,0.0,361.0,-523.2
0.0,0.0,375.7,-532.5
0.0,0.0,390.5,-541.9
0.0,0.0,405.3,-551.4
0.0,0.0,420.0,-560.5
0.0,0.0,434.7,-569.9
0.0,0.0,449.3,-578.9
0.0,0.0,465.0,-587.4
0.0,0.0,479.3,-595.4
0.0,0.0,493.5,-602.9
0.0,0.0,509.6,-609.0
0.0,0.0,524.5,-614.8
0.0,0.0,539.2,-620.2
0.0,0.0,554.7,-624.6
0.0,0.0,568.9,-628.4
0.0,0.0,582.9,-631.7
