driver_label,trip_start,x,y
0.0,0.0,-381.5,-828.6
0.0,0.0,-370.4,-839.5
0.0,0.0,-359.2,-849.5
0.0,0.0,-346.9,-859.8
0.0,0.0,-334.2,-869.6
0.0,0.0,-321.2,-878.8
0.0,0.0,-307.5,-887.9
0.0,0.0,-293.2,-897.0
0.0,0.0,-278.5,-905.7
0.0,0.0,-263.7,-914.3
0.0,0.0,-248.6,-923.1
0.0,0.0,-233.6,-931.9
0.0,0.0,-218.3,-941.0
0.0,0.0,-202.4,-949.9
0.0,0.0,-186.0,-959.1
0.0,0.0,-170.3,-968.4
0.0,0.0,-154.8,-978.0
0.0,0.0,-140.0,-987.9
0.0,0.0,-125.5,-998.8
0.0,0.0,-111.6,-1010.7
0.0,0.0,-98.9,-1023.4
0.0,0.0,-86.8,-1037.0
0.0,0.0,-74.6,-1051.2
0.0,0.0,-62.7,-1065.8
0.0,0.0,-51.8,-1080.3
0.0,0.0,-41.0,-1095.0
0.0,0.0,-30.6,-1109.4
0.0,0.0,-20.0,-1123.8
0.0,0.0,-9.8,-1137.7
0.0,0.0,-0.1,-1150.9
0.0,0.0,9.8,-1164.0
0.0,0.0,18.5,-1176.0
0.0,0.0,27.2,-1187.6
0.0,0.0,35.3,-1198.2
0.0,0.0,42.4,-1207.6
0.0,0.0,48.5,-1215.5
0.0,0.0,52.4,-1221.1
0.0,0.0,55.3,-1225.0
0.0,0.0,57.3,-1227.4
0.0,0.0,58.1,-1228.2
0.0,0.0,58.3,-1228.2
0.0,0.0,58.3,-1228.2
0.0,0.0,58.4,-1228.2
0.0,0.0,58.5,-1228.1
0.0,0.0,58.3,-1227.8
0.0,0.0,58.3,-1227.8
0.0,0.0,58.4,-1227.7
0.0,0.0,58.5,-1227.6
0.0,0.0,58.0,-1227.3
0.0,0.0,57.6,-1227.0
0.0,0.0,57.4,-1226.7
0.0,0.0,57.4,-1226.7
0.0,0.0,57.1,-1226.4
0.0,0.0,56.8,-1226.2
0.0,0.0,56.4,-1225.9
0.0,0.0,56.0,-1225.4
0.0,0.0,56.0,-1225.4
0.0,0.0,56.0,-1225.3
0.0,0.0,56.6,-1225.6
0.0,0.0,56.6,-1225.5
0.0,0.0,56.7,-1225.4
0.0,0.0,56.7,-1225.4
0.0,0.0,56.8,-1225.3
0.0,0.0,56.8,-1225.3
0.0,0.0,57.2,-1225.5
0.0,0.0,57.2,-1225.5
0.0,0.0,57.3,-1225.4
0.0,0.0,57.3,-1225.4
0.0,0.0,57.4,-1225.3
0.0,0.0,57.0,-1225.0
0.0,0.0,57.1,-1224.9
0.0,0.0,56.9,-1224.1
0.0,0.0,56.8,-1223.8
0.0,0.0,56.8,-1223.8
0.0,0.0,56.6,-1223.4
0.0,0.0,56.9,-1223.7
0.0,0.0,56.9,-1223.7
0.0,0.0,57.2,-1223.7
0.0,0.0,57.2,-1223.7
0.0,0.0,57.7,-1224.1
0.0,0.0,58.5,-1225.6
0.0,0.0,60.7,-1229.4
0.0,0.0,62.9,-1233.5
0.0,0.0,65.5,-1238.0
0.0,0.0,68.7,-1243.2
0.0,0.0,72.4,-1249.7
0.0,0.0,76.9,-1257.7
0.0,0.0,81.7,-1266.9
0.0,0.0,86.6,-1277.2
0.0,0.0,91.0,-1287.9
0.0,0.0,95.1,-1299.2
0.0,0.0,99.1,-1311.4
0.0,0.0,102.7,-1324.7
0.0,0.0,105.6,-1338.6
0.0,0.0,107.9,-1353.1
0.0,0.0,109.3,-1368.1
0.0,0.0,110.2,-1383.3
0.0,0.0,110.3,-1398.6
0.0,0.0,110.0,-1414.6
0.0,0.0,109.5,-1431.3
0.0,0.0,108.4,-1448.3
0.0,0.0,107.1,-1465.6
0.0,0.0,105.5,-1483.1
0.0,0.0,103.5,-1499.9
0.0,0.0,101.9,-1515.6
0.0,0.0,100.8,-1530.4
0.0,0.0,100.0,-1543.7
0.0,0.0,98.6,-1555.1
0.0,0.0,97.8,-1565.9
0.0,0.0,96.1,-1575.9
0.0,0.0,93.9,-1584.8
0.0,0.0,92.0,-1592.6
0.0,0.0,90.3,-1599.4
0.0,0.0,89.6,-1605.4
0.0,0.0,89.2,-1611.1
0.0,0.0,88.9,-1616.6
0.0,0.0,88.4,-1622.5
0.0,0.0,87.9,-1628.5
0.0,0.0,87.4,-1634.2
0.0,0.0,87.0,-1640.0
0.0,0.0,86.5,-1645.8
0.0,0.0,86.4,-1652.5
0.0,0.0,86.1,-1659.1
0.0,0.0,85.4,-1666.3
0.0,0.0,84.7,-1674.0
0.0,0.0,83.8,-1681.6
0.0,0.0,83.1,-1689.5
0.0,0.0,83.2,-1697.5
0.0,0.0,82.8,-1705.2
0.0,0.0,82.6,-1712.2
0.0,0.0,82.1,-1718.1
0.0,0.0,81.1,-1722.4
0.0,0.0,79.3,-1725.4
0.0,0.0,77.3,-1727.1
0.0,0.0,74.6,-1727.1
0.0,0.0,71.9,-1726.3
0.0,0.0,69.6,-1724.5
0.0,0.0,68.3,-1721.9
0.0,0.0,67.4,-1718.8
0.0,0.0,67.5,-1715.9
0.0,0.0,67.3,-1713.0
0.0,0.0,67.1,-1710.3
0.0,0.0,66.0,-1707.5
0.0,0.0,64.9,-1705.4
0.0,0.0,63.6,-1704.2
0.0,0.0,61.8,-1703.7
0.0,0.0,60.5,-1704.1
0.0,0.0,59.1,-1704.6
0.0,0.0,58.1,-1706.0
0.0,0.0,57.5,-1707.5
0.0,0.0,57.3,-1708.9
0.0,0.0,58.0,-1710.5
0.0,0.0,57.9,-1711.9
0.0,0.0,58.1,-1713.5
0.0,0.0,58.2,-1714.6
0.0,0.0,58.4,-1715.0
0.0,0.0,58.8,-1715.2
0.0,0.0,58.8,-1715.1
0.0,0.0,58.9,-1715.1
0.0,0.0,59.2,-1715.3
0.0,0.0,59.5,-1715.5
0.0,0.0,59.9,-1715.8
0.0,0.0,60.0,-1715.7
0.0,0.0,60.4,-1716.0
0.0,0.0,61.1,-1716.5
0.0,0.0,61.4,-1716.7
0.0,0.0,61.8,-1716.9
0.0,0.0,62.2,-1717.1
0.0,0.0,62.4,-1717.3
0.0,0.0,63.3,-1717.8
0.0,0.0,63.6,-1718.0
0.0,0.0,64.0,-1718.3
0.0,0.0,64.4,-1718.4
0.0,0.0,65.3,-1719.1
0.0,0.0,65.8,-1719.5
0.0,0.0,66.2,-1719.8
0.0,0.0,67.3,-1721.0
0.0,0.0,68.3,-1722.5
0.0,0.0,69.8,-1724.2
0.0,0.0,71.4,-1725.8
0.0,0.0,73.6,-1726.6
0.0,0.0,76.6,-1727.0
0.0,0.0,79.1,-1727.2
0.0,0.0,81.3,-1727.3
0.0,0.0,83.5,-1727.8
0.0,0.0,85.3,-1729.5
0.0,0.0,86.5,-1732.3
0.0,0.0,86.9,-1735.5
0.0,0.0,86.6,-1738.8
0.0,0.0,86.7,-1742.2
0.0,0.0,86.7,-1744.8
0.0,0.0,86.8,-1746.5
0.0,0.0,86.7,-1747.3
0.0,0.0,86.6,-1747.5
0.0,0.0,87.0,-1747.6
0.0,0.0,86.7,-1747.4
0.0,0.0,86.7,-1747.3
0.0,0.0,87.0,-1747.6
0.0,0.0,87.0,-1749.1
0.0,0.0,87.5,-1752.1
0.0,0.0,89.0,-1755.8
0.0,0.0,90.9,-1759.1
0.0,0.0,93.1,-1763.2
0.0,0.0,95.2,-1768.5
0.0,0.0,97.0,-1774.6
0.0,0.0,98.4,-1781.6
0.0,0.0,99.1,-1789.0
0.0,0.0,99.0,-1796.3
0.0,0.0,99.1,-1804.4
0.0,0.0,99.6,-1813.3
0.0,0.0,99.7,-1822.5
0.0,0.0,100.0,-1832.0
0.0,0.0,100.4,-1842.0
0.0,0.0,100.9,-1852.1
0.0,0.0,100.9,-1861.6
0.0,0.0,101.4,-1871.6
0.0,0.0,101.1,-1881.5
0.0,0.0,101.3,-1891.9
0.0,0.0,100.6,-1901.3
0.0,0.0,101.0,-1910.4
0.0,0.0,100.8,-1917.8
0.0,0.0,100.8,-1923.5
0.0,0.0,100.7,-1927.5
0.0,0.0,100.7,-1929.8
0.0,0.0,100.6,-1930.8
0.0,0.0,100.5,-1930.9
0.0,0.0,100.6,-1930.8
0.0,0.0,100.6,-1930.7
0.0,0.0,100.8,-1930.5
0.0,0.0,100.8,-1930.4
0.0,0.0,100.8,-1930.4
0.0,0.0,100.5,-1930.1
0.0,0.0,100.6,-1930.0
0.0,0.0,100.7,-1930.0
0.0,0.0,100.7,-1929.8
0.0,0.0,100.8,-1929.8
0.0,0.0,100.6,-1929.5
0.0,0.0,100.6,-1929.5
0.0,0.0,100.7,-1929.4
0.0,0.0,100.7,-1929.4
0.0,0.0,100.8,-1929.3
0.0,0.0,100.8,-1929.3
0.0,0.0,100.8,-1929.2
0.0,0.0,100.8,-1929.2
0.0,0.0,100.4,-1928.9
0.0,0.0,100.4,-1928.9
0.0,0.0,100.4,-1928.8
0.0,0.0,100.4,-1928.8
0.0,0.0,100.4,-1928.8
0.0,0.0,100.4,-1928.8
0.0,0.0,100.4,-1928.8
0.0,0.0,100.5,-1928.7
0.0,0.0,100.5,-1928.7
0.0,0.0,100.5,-1928.7
0.0,0.0,100.6,-1928.6
0.0,0.0,100.6,-1928.6
0.0,0.0,100.6,-1928.6
0.0,0.0,100.6,-1928.6
0.0,0.0,100.6,-1928.6
0.0,0.0,100.1,-1928.3
0.0,0.0,100.5,-1928.7
0.0,0.0,100.4,-1929.8
0.0,0.0,99.9,-1931.8
0.0,0.0,99.5,-1934.9
0.0,0.0,99.8,-1938.3
0.0,0.0,101.5,-1941.3
0.0,0.0,103.9,-1942.2
0.0,0.0,107.3,-1941.2
0.0,0.0,109.4,-1937.6
0.0,0.0,109.9,-1932.5
0.0,0.0,109.8,-1926.7
0.0,0.0,109.4,-1920.1
0.0,0.0,109.4,-1912.6
0.0,0.0,109.2,-1903.4
0.0,0.0,109.3,-1892.9
0.0,0.0,109.3,-1881.9
0.0,0.0,109.6,-1870.7
0.0,0.0,109.2,-1858.3
0.0,0.0,109.5,-1845.6
0.0,0.0,109.5,-1832.1
0.0,0.0,109.6,-1818.0
0.0,0.0,110.0,-1803.4
0.0,0.0,110.0,-1788.8
0.0,0.0,110.2,-1774.2
0.0,0.0,110.2,-1759.5
0.0,0.0,110.6,-1744.9
0.0,0.0,111.1,-1730.1
0.0,0.0,111.4,-1715.1
0.0,0.0,111.5,-1699.4
0.0,0.0,112.0,-1683.7
0.0,0.0,112.1,-1667.5
0.0,0.0,112.5,-1651.4
0.0,0.0,113.1,-1635.1
0.0,0.0,113.2,-1618.3
0.0,0.0,113.3,-1601.0
0.0,0.0,113.7,-1583.7
0.0,0.0,115.0,-1566.4
0.0,0.0,115.8,-1548.8
0.0,0.0,116.9,-1530.7
0.0,0.0,117.9,-1512.4
0.0,0.0,118.9,-1493.9
0.0,0.0,120.3,-1475.5
0.0,0.0,121.5,-1456.9
0.0,0.0,122.7,-1438.2
0.0,0.0,123.8,-1419.9
0.0,0.0,124.2,-1401.3
0.0,0.0,123.8,-1383.0
0.0,0.0,123.0,-1365.1
0.0,0.0,120.9,-1347.3
0.0,0.0,118.0,-1329.8
0.0,0.0,117.8,-1311.6
0.0,0.0,113.4,-1294.4
0.0,0.0,105.8,-1277.8
0.0,0.0,94.6,-1260.6
0.0,0.0,86.7,-1246.1
0.0,0.0,77.9,-1231.0
0.0,0.0,68.1,-1216.0
0.0,0.0,58.0,-1201.8
0.0,0.0,47.1,-1187.3
0.0,0.0,36.9,-1173.3
0.0,0.0,26.1,-1158.8
0.0,0.0,15.1,-1144.3
0.0,0.0,4.0,-1129.7
0.0,0.0,-7.3,-1114.7
0.0,0.0,-18.2,-1100.1
0.0,0.0,-29.3,-1085.1
0.0,0.0,-40.8,-1070.0
0.0,0.0,-52.3,-1054.7
0.0,0.0,-64.0,-1039.4
0.0,0.0,-75.7,-1024.4
0.0,0.0,-88.6,-1009.3
0.0,0.0,-101.2,-995.1
0.0,0.0,-114.8,-981.7
0.0,0.0,-129.8,-969.3
0.0,0.0,-144.8,-958.5
0.0,0.0,-160.9,-948.9
0.0,0.0,-176.0,-939.5
0.0,0.0,-191.6,-930.8
0.0,0.0,-207.4,-922.3
0.0,0.0,-222.4,-914.4
0.0,0.0,-236.3,-906.3
0.0,0.0,-250.1,-898.1
0.0,0.0,-262.2,-890.6
0.0,0.0,-273.7,-882.8
0.0,0.0,-285.2,-875.2
0.0,0.0,-295.9,-867.9
0.0,0.0,-306.3,-860.2
0.0,0.0,-315.5,-852.4
0.0,0.0,-323.3,-844.0
0.0,0.0,-329.5,-835.0
0.0,0.0,-334.7,-825.6
0.0,0.0,-339.6,-815.9
0.0,0.0,-344.3,-806.1
0.0,0.0,-348.6,-795.9
0.0,0.0,-352.4,-785.1
0.0,0.0,-355.8,-774.2
0.0,0.0,-356.1,-762.2
0.0,0.0,-357.4,-750.0
0.0,0.0,-357.3,-738.0
0.0,0.0,-357.1,-726.0
0.0,0.0,-357.1,-713.7
0.0,0.0,-357.1,-700.9
0.0,0.0,-355.9,-688.7
0.0,0.0,-353.4,-676.5
0.0,0.0,-351.0,-664.6
0.0,0.0,-348.5,-652.7
0.0,0.0,-345.8,-640.8
0.0,0.0,-343.4,-628.8
0.0,0.0,-340.9,-617.0
0.0,0.0,-339.4,-605.4
0.0,0.0,-338.1,-594.4
0.0,0.0,-336.4,-584.4
0.0,0.0,-334.6,-575.1
0.0,0.0,-332.8,-566.9
0.0,0.0,-331.5,-559.8
0.0,0.0,-330.4,-554.9
0.0,0.0,-330.3,-551.6
0.0,0.0,-329.9,-550.3
0.0,0.0,-329.7,-550.0
0.0,0.0,-329.7,-550.1
0.0,0.0,-329.5,-550.4
0.0,0.0,-329.6,-550.5
0.0,0.0,-329.3,-550.8
0.0,0.0,-329.0,-551.0
0.0,0.0,-329.0,-550.9
0.0,0.0,-329.0,-549.8
0.0,0.0,-329.3,-547.5
0.0,0.0,-330.2,-544.2
0.0,0.0,-330.6,-540.3
0.0,0.0,-330.4,-536.4
0.0,0.0,-328.6,-533.2
0.0,0.0,-325.4,-530.0
0.0,0.0,-320.6,-527.1
0.0,0.0,-315.0,-523.7
0.0,0.0,-308.9,-519.7
0.0,0.0,-302.9,-515.6
0.0,0.0,-296.7,-511.4
0.0,0.0,-289.7,-506.9
0.0,0.0,-282.7,-501.6
0.0,0.0,-274.7,-496.3
0.0,0.0,-266.4,-490.9
0.0,0.0,-258.0,-485.1
0.0,0.0,-249.2,-479.2
0.0,0.0,-241.1,-473.1
0.0,0.0,-232.8,-467.3
0.0,0.0,-224.3,-461.5
0.0,0.0,-216.0,-455.3
0.0,0.0,-207.1,-449.0
0.0,0.0,-197.6,-442.8
0.0,0.0,-188.1,-436.2
0.0,0.0,-178.3,-429.3
0.0,0.0,-168.0,-422.3
0.0,0.0,-157.5,-414.9
0.0,0.0,-146.6,-407.3
0.0,0.0,-136.0,-399.3
0.0,0.0,-125.6,-390.8
0.0,0.0,-115.9,-381.6
0.0,0.0,-106.7,-371.9
0.0,0.0,-98.3,-361.5
0.0,0.0,-90.7,-350.8
0.0,0.0,-84.0,-339.7
0.0,0.0,-78.2,-328.4
0.0,0.0,-73.6,-316.8
0.0,0.0,-69.5,-305.2
0.0,0.0,-65.9,-293.5
0.0,0.0,-63.3,-281.8
0.0,0.0,-61.4,-269.6
0.0,0.0,-60.4,-257.3
0.0,0.0,-59.9,-244.7
0.0,0.0,-60.3,-231.9
0.0,0.0,-60.7,-219.2
0.0,0.0,-61.7,-206.1
0.0,0.0,-62.6,-193.1
0.0,0.0,-63.3,-180.0
0.0,0.0,-63.6,-167.1
0.0,0.0,-63.7,-153.8
0.0,0.0,-63.3,-140.4
0.0,0.0,-61.6,-127.3
0.0,0.0,-59.5,-113.9
0.0,0.0,-55.7,-101.0
0.0,0.0,-51.6,-88.3
0.0,0.0,-46.5,-76.0
0.0,0.0,-40.2,-64.4
0.0,0.0,-32.7,-53.4
0.0,0.0,-24.4,-43.2
0.0,0.0,-15.4,-33.2
0.0,0.0,-4.9,-24.4
0.0,0.0,4.2,-15.1
0.0,0.0,12.9,-6.2
0.0,0.0,20.4,2.3
0.0,0.0,27.0,10.2
0.0,0.0,33.2,16.4
0.0,0.0,37.4,22.2
0.0,0.0,39.6,26.8
0.0,0.0,39.5,31.1
0.0,0.0,37.7,34.3
0.0,0.0,34.6,36.6
0.0,0.0,30.9,38.8
0.0,0.0,27.3,41.5
0.0,0.0,24.1,44.1
0.0,0.0,21.1,46.2
0.0,0.0,18.3,47.8
0.0,0.0,16.0,48.1
0.0,0.0,13.9,47.7
0.0,0.0,11.7,46.6
0.0,0.0,10.0,44.8
0.0,0.0,8.2,43.2
0.0,0.0,6.9,41.8
0.0,0.0,6.2,40.3
0.0,0.0,6.3,39.0
0.0,0.0,7.4,37.5
0.0,0.0,8.3,36.6
0.0,0.0,9.1,36.2
0.0,0.0,9.7,35.7
0.0,0.0,9.6,35.6
0.0,0.0,10.0,35.3
0.0,0.0,10.0,35.3
0.0,0.0,9.9,35.2
0.0,0.0,10.2,34.9
0.0,0.0,10.2,34.9
0.0,0.0,9.9,35.2
0.0,0.0,9.3,35.6
0.0,0.0,8.2,36.5
0.0,0.0,7.5,36.9
0.0,0.0,6.4,37.2
0.0,0.0,6.1,37.1
0.0,0.0,5.1,37.2
0.0,0.0,4.8,36.9
0.0,0.0,4.4,37.0
0.0,0.0,4.3,36.9
0.0,0.0,4.8,36.8
0.0,0.0,5.0,37.2
0.0,0.0,5.5,37.8
0.0,0.0,5.8,38.3
0.0,0.0,5.8,38.3
0.0,0.0,5.8,38.3
0.0,0.0,5.7,38.1
0.0,0.0,5.1,38.0
0.0,0.0,4.8,37.6
0.0,0.0,4.6,37.2
0.0,0.0,4.3,36.9
0.0,0.0,4.0,36.5
0.0,0.0,3.8,36.2
0.0,0.0,3.7,36.0
0.0,0.0,3.6,35.8
0.0,0.0,3.5,35.7
0.0,0.0,3.3,35.4
0.0,0.0,3.1,35.2
0.0,0.0,2.5,35.0
0.0,0.0,2.1,34.6
0.0,0.0,1.9,34.2
0.0,0.0,1.8,34.0
0.0,0.0,2.0,33.6
0.0,0.0,1.9,33.5
0.0,0.0,1.8,33.4
0.0,0.0,1.8,33.3
0.0,0.0,1.7,33.3
0.0,0.0,2.0,33.0
0.0,0.0,2.0,33.0
0.0,0.0,1.9,32.8
0.0,0.0,1.9,32.8
0.0,0.0,1.9,32.8
0.0,0.0,1.8,32.8
0.0,0.0,1.8,32.8
0.0,0.0,1.8,32.8
0.0,0.0,1.8,32.7
0.0,0.0,2.1,32.4
0.0,0.0,2.1,32.4
0.0,0.0,2.1,32.4
0.0,0.0,2.1,32.3
0.0,0.0,2.1,32.3
0.0,0.0,2.0,32.2
0.0,0.0,2.0,32.2
0.0,0.0,2.5,32.1
0.0,0.0,2.7,32.0
0.0,0.0,2.7,32.0
0.0,0.0,2.7,32.0
0.0,0.0,3.2,31.7
0.0,0.0,3.1,31.6
0.0,0.0,3.1,31.5
0.0,0.0,3.1,31.5
0.0,0.0,3.1,31.5
0.0,0.0,3.5,31.2
0.0,0.0,3.5,31.2
0.0,0.0,3.5,31.2
0.0,0.0,3.5,31.2
0.0,0.0,3.5,31.2
0.0,0.0,3.5,31.3
0.0,0.0,3.5,31.3
0.0,0.0,3.0,31.4
0.0,0.0,2.3,31.6
0.0,0.0,2.8,31.1
0.0,0.0,2.7,31.1
0.0,0.0,3.1,30.7
0.0,0.0,3.0,30.6
0.0,0.0,2.9,30.4
0.0,0.0,3.1,30.1
0.0,0.0,3.1,30.0
0.0,0.0,3.0,29.9
0.0,0.0,2.9,29.8
0.0,0.0,3.3,29.6
0.0,0.0,3.2,29.5
0.0,0.0,3.1,29.4
0.0,0.0,3.1,29.3
0.0,0.0,3.3,29.0
0.0,0.0,3.3,29.0
0.0,0.0,3.2,28.9
0.0,0.0,3.6,28.6
0.0,0.0,3.6,28.5
0.0,0.0,3.6,28.5
0.0,1.0,0.0,0.0
0.0,0.0,0.6,0.9
0.0,0.0,1.8,1.4
0.0,0.0,3.6,1.4
0.0,0.0,5.6,1.1
0.0,0.0,7.5,0.2
0.0,0.0,10.2,-1.3
0.0,0.0,14.6,-2.9
0.0,0.0,19.1,-5.0
0.0,0.0,22.4,-7.6
0.0,0.0,24.5,-11.2
0.0,0.0,25.7,-14.2
0.0,0.0,26.1,-17.0
0.0,0.0,25.4,-19.3
0.0,0.0,25.0,-20.5
0.0,0.0,24.6,-20.9
0.0,0.0,25.1,-20.6
0.0,0.0,25.3,-20.4
0.0,0.0,25.3,-20.4
0.0,0.0,25.0,-20.5
0.0,0.0,25.0,-20.4
0.0,0.0,24.5,-20.6
0.0,0.0,24.5,-20.6
0.0,0.0,24.5,-20.7
0.0,0.0,24.0,-20.9
0.0,0.0,24.0,-20.9
0.0,0.0,23.7,-21.0
0.0,0.0,23.7,-21.0
0.0,0.0,23.4,-21.3
0.0,0.0,23.4,-21.3
0.0,0.0,23.0,-21.4
0.0,0.0,23.0,-21.4
0.0,0.0,23.0,-21.4
0.0,0.0,23.0,-21.4
0.0,0.0,22.6,-21.6
0.0,0.0,22.6,-21.6
0.0,0.0,22.3,-21.9
0.0,0.0,21.1,-23.5
0.0,0.0,18.2,-25.5
0.0,0.0,12.8,-26.2
0.0,0.0,7.2,-25.4
0.0,0.0,-1.5,-20.8
0.0,0.0,-11.4,-15.7
0.0,0.0,-21.4,-9.5
0.0,0.0,-32.1,-2.7
0.0,0.0,-44.4,7.4
0.0,0.0,-57.6,14.9
0.0,0.0,-70.3,22.7
0.0,0.0,-83.4,30.5
0.0,0.0,-96.9,39.0
0.0,0.0,-109.7,47.1
0.0,0.0,-122.6,55.3
0.0,0.0,-135.4,63.0
0.0,0.0,-148.0,70.5
0.0,0.0,-160.3,76.6
0.0,0.0,-173.4,81.4
0.0,0.0,-187.0,84.3
0.0,0.0,-200.8,85.2
0.0,0.0,-214.7,84.0
0.0,0.0,-228.9,82.6
0.0,0.0,-243.3,81.1
0.0,0.0,-257.9,79.7
0.0,0.0,-271.8,78.6
0.0,0.0,-285.5,77.5
0.0,0.0,-298.6,77.0
0.0,0.0,-311.5,75.7
0.0,0.0,-323.4,74.6
0.0,0.0,-332.7,75.9
0.0,0.0,-340.0,73.4
0.0,0.0,-344.8,71.5
0.0,0.0,-347.6,70.8
0.0,0.0,-346.4,73.6
0.0,0.0,-345.8,74.0
0.0,0.0,-345.2,73.9
0.0,0.0,-344.8,74.6
0.0,0.0,-344.1,74.6
0.0,0.0,-343.6,74.6
0.0,0.0,-343.6,74.6
0.0,0.0,-343.4,75.2
0.0,0.0,-343.0,75.4
0.0,0.0,-342.9,75.9
0.0,0.0,-342.4,76.2
0.0,0.0,-342.2,75.7
0.0,0.0,-341.8,76.0
0.0,0.0,-341.6,75.5
0.0,0.0,-341.5,75.3
0.0,0.0,-341.4,75.0
0.0,0.0,-341.3,74.8
0.0,0.0,-341.6,74.1
0.0,0.0,-342.1,73.7
0.0,0.0,-341.8,72.9
0.0,0.0,-341.8,72.8
0.0,0.0,-341.6,72.5
0.0,0.0,-341.6,72.3
0.0,0.0,-341.9,71.4
0.0,0.0,-342.3,71.1
0.0,0.0,-342.2,71.0
0.0,0.0,-342.2,71.0
0.0,0.0,-341.5,71.5
0.0,0.0,-340.8,72.0
0.0,0.0,-340.1,72.6
0.0,0.0,-339.8,72.9
0.0,0.0,-339.9,73.2
0.0,0.0,-340.3,74.3
0.0,0.0,-342.8,75.5
0.0,0.0,-347.4,75.8
0.0,0.0,-354.4,76.3
0.0,0.0,-363.6,77.1
0.0,0.0,-376.7,76.6
0.0,0.0,-391.0,73.0
0.0,0.0,-404.7,73.0
0.0,0.0,-418.2,73.2
0.0,0.0,-430.9,73.1
0.0,0.0,-443.1,72.8
0.0,0.0,-456.2,72.8
0.0,0.0,-469.4,72.4
0.0,0.0,-482.0,71.4
0.0,0.0,-493.2,66.0
0.0,0.0,-505.2,63.4
0.0,0.0,-519.2,61.9
0.0,0.0,-530.7,61.4
0.0,0.0,-542.1,61.7
0.0,0.0,-552.9,61.5
0.0,0.0,-564.5,61.7
0.0,0.0,-575.7,63.1
0.0,0.0,-586.9,63.5
0.0,0.0,-598.2,65.3
0.0,0.0,-609.7,66.3
0.0,0.0,-621.9,67.0
0.0,0.0,-634.0,68.0
0.0,0.0,-646.4,68.7
0.0,0.0,-658.8,69.4
0.0,0.0,-671.6,70.1
0.0,0.0,-684.7,70.5
0.0,0.0,-697.3,70.8
0.0,0.0,-709.4,71.0
0.0,0.0,-721.1,70.6
0.0,0.0,-733.9,69.2
0.0,0.0,-747.0,67.8
0.0,0.0,-759.6,65.6
0.0,0.0,-772.8,63.4
0.0,0.0,-785.9,61.0
0.0,0.0,-798.0,58.6
0.0,0.0,-810.0,56.3
0.0,0.0,-820.6,54.1
0.0,0.0,-831.7,51.6
0.0,0.0,-841.5,49.6
0.0,0.0,-850.6,48.0
0.0,0.0,-857.8,46.5
0.0,0.0,-863.3,45.1
0.0,0.0,-866.6,44.3
0.0,0.0,-868.0,44.0
0.0,0.0,-868.0,44.1
0.0,0.0,-868.0,44.1
0.0,0.0,-868.0,44.1
0.0,0.0,-868.0,44.1
0.0,0.0,-868.7,43.7
0.0,0.0,-870.6,42.7
0.0,0.0,-874.7,41.5
0.0,0.0,-880.7,40.5
0.0,0.0,-887.8,39.2
0.0,0.0,-897.1,37.5
0.0,0.0,-907.2,35.3
0.0,0.0,-917.4,33.0
0.0,0.0,-928.5,30.7
0.0,0.0,-940.3,28.0
0.0,0.0,-951.0,25.6
0.0,0.0,-961.1,22.9
0.0,0.0,-968.3,20.4
0.0,0.0,-974.9,17.5
0.0,0.0,-987.5,19.0
0.0,0.0,-995.5,19.1
0.0,0.0,-1001.6,19.3
0.0,0.0,-1007.6,21.9
0.0,0.0,-1015.7,21.6
0.0,0.0,-1024.4,17.7
0.0,0.0,-1032.0,14.9
0.0,0.0,-1039.4,12.8
0.0,0.0,-1045.8,10.7
0.0,0.0,-1053.6,7.8
0.0,0.0,-1061.7,6.1
0.0,0.0,-1070.4,4.7
0.0,0.0,-1078.2,4.2
0.0,0.0,-1086.0,3.6
0.0,0.0,-1095.0,0.7
0.0,0.0,-1104.8,-2.3
0.0,0.0,-1114.8,-4.5
0.0,0.0,-1124.6,-7.3
0.0,0.0,-1135.8,-10.8
0.0,0.0,-1146.7,-13.6
0.0,0.0,-1157.9,-16.9
0.0,0.0,-1169.3,-20.1
0.0,0.0,-1178.2,-24.2
0.0,0.0,-1189.4,-24.0
0.0,0.0,-1200.8,-30.0
0.0,0.0,-1210.3,-27.1
0.0,0.0,-1217.9,-30.0
0.0,0.0,-1224.0,-31.6
0.0,0.0,-1229.3,-31.2
0.0,0.0,-1233.5,-28.7
0.0,0.0,-1237.2,-24.0
0.0,0.0,-1241.2,-17.4
0.0,0.0,-1246.6,-10.4
0.0,0.0,-1251.9,-2.9
0.0,0.0,-1257.1,4.3
0.0,0.0,-1262.7,11.0
0.0,0.0,-1267.3,18.2
0.0,0.0,-1272.4,25.2
0.0,0.0,-1277.7,32.4
0.0,0.0,-1282.6,39.8
0.0,0.0,-1288.0,46.8
0.0,0.0,-1293.5,53.6
0.0,0.0,-1298.3,60.3
0.0,0.0,-1302.5,66.4
0.0,0.0,-1306.9,71.9
0.0,0.0,-1311.2,78.4
0.0,0.0,-1316.5,84.7
0.0,0.0,-1321.5,90.4
0.0,0.0,-1325.8,94.6
0.0,0.0,-1328.6,97.1
0.0,0.0,-1330.0,98.0
0.0,0.0,-1330.0,98.2
0.0,0.0,-1330.4,97.8
0.0,0.0,-1330.2,97.6
0.0,0.0,-1330.7,97.7
0.0,0.0,-1331.2,99.2
0.0,0.0,-1332.3,100.6
0.0,0.0,-1333.2,101.2
