driver_label,trip_start,x,y
0.0,0.0,15895.2,7568.0
0.0,0.0,15904.1,7560.3
0.0,0.0,15911.7,7552.7
0.0,0.0,15920.4,7544.7
0.0,0.0,15928.9,7536.6
0.0,0.0,15938.5,7527.7
0.0,0.0,15948.9,7518.2
0.0,0.0,15958.2,7508.6
0.0,0.0,15969.2,7497.7
0.0,0.0,15980.9,7485.5
0.0,0.0,15991.3,7473.0
0.0,0.0,16002.2,7459.3
0.0,0.0,16013.9,7444.2
0.0,0.0,16024.4,7429.5
0.0,0.0,16034.8,7414.5
0.0,0.0,16045.0,7399.1
0.0,0.0,16056.3,7383.2
0.0,0.0,16067.5,7367.2
0.0,0.0,16078.7,7351.4
0.0,0.0,16090.4,7336.3
0.0,0.0,16102.4,7322.1
0.0,0.0,16117.1,7307.9
0.0,0.0,16131.3,7295.6
0.0,0.0,16146.1,7284.4
0.0,0.0,16161.3,7274.2
0.0,0.0,16177.2,7265.4
0.0,0.0,16193.7,7257.6
0.0,0.0,16210.7,7251.3
0.0,0.0,16229.4,7245.6
0.0,0.0,16247.3,7240.8
0.0,0.0,16265.6,7236.7
0.0,0.0,16284.9,7232.3
0.0,0.0,16303.2,7228.4
0.0,0.0,16323.7,7223.8
0.0,0.0,16344.3,7219.4
0.0,0.0,16364.9,7215.0
0.0,0.0,16385.5,7210.5
0.0,0.0,16407.3,7205.7
0.0,0.0,16429.0,7201.0
0.0,0.0,16450.9,7196.4
0.0,0.0,16472.7,7192.0
0.0,0.0,16495.5,7186.6
0.0,0.0,16518.4,7181.5
0.0,0.0,16541.3,7176.6
0.0,0.0,16563.1,7172.2
0.0,0.0,16586.2,7167.4
0.0,0.0,16608.3,7163.3
0.0,0.0,16629.2,7159.6
0.0,0.0,16651.2,7155.5
0.0,0.0,16672.3,7152.0
0.0,0.0,16693.3,7148.3
0.0,0.0,16715.6,7144.5
0.0,0.0,16737.6,7140.3
0.0,0.0,16758.6,7136.7
0.0,0.0,16780.6,7132.4
0.0,0.0,16802.7,7128.4
0.0,0.0,16824.6,7124.1
0.0,0.0,16846.6,7119.8
0.0,0.0,16867.4,7115.9
0.0,0.0,16889.7,7112.1
0.0,0.0,16910.7,7108.4
0.0,0.0,16932.8,7104.6
0.0,0.0,16954.8,7100.4
0.0,0.0,16976.9,7096.2
0.0,0.0,16997.7,7092.3
0.0,0.0,17019.6,7087.8
0.0,0.0,17039.3,7084.1
0.0,0.0,17060.1,7080.0
0.0,0.0,17079.7,7076.1
0.0,0.0,17099.2,7072.3
0.0,0.0,17117.9,7068.9
0.0,0.0,17136.4,7065.7
0.0,0.0,17154.9,7062.0
0.0,0.0,17172.1,7058.6
0.0,0.0,17188.0,7055.1
0.0,0.0,17203.1,7052.4
0.0,0.0,17216.7,7052.0
0.0,0.0,17228.9,7053.8
0.0,0.0,17240.9,7058.0
0.0,0.0,17250.2,7066.6
0.0,0.0,17255.9,7078.5
0.0,0.0,17260.8,7091.3
0.0,0.0,17265.4,7103.2
0.0,0.0,17265.4,7116.3
0.0,0.0,17263.2,7130.0
0.0,0.0,17257.7,7144.4
0.0,0.0,17252.1,7158.9
0.0,0.0,17245.4,7173.8
0.0,0.0,17236.6,7189.4
0.0,0.0,17227.6,7204.6
0.0,0.0,17218.3,7219.2
0.0,0.0,17206.5,7234.2
0.0,0.0,17197.0,7248.3
0.0,0.0,17185.5,7263.6
0.0,0.0,17176.0,7277.9
0.0,0.0,17166.4,7291.9
0.0,0.0,17157.0,7306.3
0.0,0.0,17148.9,7320.7
0.0,0.0,17140.2,7336.7
0.0,0.0,17132.0,7353.7
0.0,0.0,17125.7,7371.9
0.0,0.0,17121.1,7391.2
0.0,0.0,17120.4,7410.4
0.0,0.0,17122.3,7430.2
0.0,0.0,17127.9,7449.4
0.0,0.0,17134.5,7468.4
0.0,0.0,17143.3,7486.5
0.0,0.0,17158.0,7501.4
0.0,0.0,17174.3,7514.1
0.0,0.0,17192.4,7525.4
0.0,0.0,17210.3,7536.3
0.0,0.0,17227.1,7547.4
0.0,0.0,17243.7,7558.1
0.0,0.0,17259.0,7568.9
0.0,0.0,17274.3,7579.7
0.0,0.0,17287.5,7591.4
0.0,0.0,17299.9,7604.0
0.0,0.0,17311.9,7618.2
0.0,0.0,17321.6,7633.1
0.0,0.0,17329.3,7649.1
0.0,0.0,17337.9,7664.4
0.0,0.0,17345.5,7680.2
0.0,0.0,17354.3,7695.7
0.0,0.0,17362.1,7711.5
0.0,0.0,17370.7,7726.9
0.0,0.0,17378.4,7742.8
0.0,0.0,17388.1,7757.5
0.0,0.0,17396.5,7772.3
0.0,0.0,17406.8,7785.8
0.0,0.0,17417.1,7799.2
0.0,0.0,17428.4,7812.1
0.0,0.0,17439.7,7825.1
0.0,0.0,17452.2,7837.8
0.0,0.0,17464.5,7850.1
0.0,0.0,17477.7,7862.0
0.0,0.0,17489.7,7873.8
0.0,0.0,17501.1,7884.2
0.0,0.0,17511.5,7892.7
0.0,0.0,17520.2,7900.4
0.0,0.0,17528.2,7906.5
0.0,0.0,17533.8,7912.9
0.0,0.0,17540.9,7917.3
0.0,0.0,17546.4,7920.9
0.0,0.0,17551.2,7923.1
0.0,0.0,17556.1,7922.9
0.0,0.0,17559.3,7922.0
0.0,0.0,17562.5,7920.9
0.0,0.0,17566.9,7919.6
0.0,0.0,17571.4,7918.7
0.0,0.0,17577.2,7917.7
0.0,0.0,17582.9,7916.7
0.0,0.0,17589.9,7915.5
0.0,0.0,17596.6,7914.0
0.0,0.0,17602.4,7913.0
0.0,0.0,17606.9,7912.1
0.0,0.0,17611.7,7911.6
0.0,0.0,17617.2,7910.3
0.0,0.0,17622.9,7909.0
0.0,0.0,17627.3,7908.0
0.0,0.0,17631.7,7906.8
0.0,0.0,17637.2,7905.1
0.0,0.0,17640.5,7904.4
0.0,0.0,17642.6,7903.5
0.0,0.0,17644.7,7902.6
0.0,0.0,17648.0,7901.8
0.0,0.0,17649.2,7901.5
0.0,0.0,17651.4,7901.0
0.0,0.0,17653.5,7900.2
0.0,0.0,17654.6,7899.9
0.0,0.0,17657.7,7898.6
0.0,0.0,17659.6,7897.6
0.0,0.0,17661.3,7896.0
0.0,0.0,17662.7,7893.8
0.0,0.0,17665.4,7888.8
0.0,0.0,17665.5,7886.5
0.0,0.0,17665.8,7884.5
0.0,0.0,17666.2,7882.8
0.0,0.0,17665.6,7881.5
0.0,0.0,17666.6,7878.5
0.0,0.0,17667.3,7874.9
0.0,0.0,17667.9,7871.0
0.0,0.0,17668.7,7867.4
0.0,0.0,17669.4,7863.8
0.0,0.0,17668.2,7861.3
0.0,0.0,17668.1,7858.5
0.0,0.0,17667.2,7856.7
0.0,0.0,17667.5,7854.7
0.0,0.0,17668.1,7853.4
0.0,0.0,17668.0,7853.1
0.0,0.0,17668.2,7853.5
0.0,0.0,17667.5,7854.7
0.0,0.0,17666.8,7855.7
0.0,1.0,0.0,0.0
0.0,0.0,21.0,3.5
0.0,0.0,41.5,6.1
0.0,0.0,61.5,9.7
0.0,0.0,81.2,13.4
0.0,0.0,100.5,15.8
0.0,0.0,119.5,19.4
0.0,0.0,138.2,23.1
0.0,0.0,156.8,27.8
0.0,0.0,175.2,31.3
0.0,0.0,193.1,36.1
0.0,0.0,211.1,42.0
0.0,0.0,228.9,47.9
0.0,0.0,246.7,53.7
0.0,0.0,264.2,60.8
0.0,0.0,281.9,67.8
0.0,0.0,299.5,75.9
0.0,0.0,317.1,85.2
0.0,0.0,334.9,94.5
0.0,0.0,352.9,103.8
0.0,0.0,370.9,115.4
0.0,0.0,388.5,126.9
0.0,0.0,406.1,139.6
0.0,0.0,423.7,152.3
0.0,0.0,441.2,167.4
0.0,0.0,458.6,181.2
0.0,0.0,475.8,197.3
0.0,0.0,492.6,213.5
0.0,0.0,508.8,230.8
0.0,0.0,524.2,248.1
0.0,0.0,538.6,266.4
0.0,0.0,552.2,284.9
0.0,0.0,565.5,303.2
0.0,0.0,578.5,321.6
0.0,0.0,591.5,339.9
0.0,0.0,604.7,358.3
0.0,0.0,617.9,376.7
0.0,0.0,631.1,395.0
0.0,0.0,644.5,414.6
0.0,0.0,657.5,433.0
0.0,0.0,670.5,451.3
0.0,0.0,682.8,469.7
0.0,0.0,693.8,489.2
0.0,0.0,703.4,508.7
0.0,0.0,712.2,529.2
0.0,0.0,719.7,551.0
0.0,0.0,726.5,573.8
0.0,0.0,733.0,595.6
0.0,0.0,739.6,618.4
0.0,0.0,746.0,641.3
0.0,0.0,752.7,665.3
0.0,0.0,760.1,688.3
0.0,0.0,768.4,712.3
0.0,0.0,777.5,735.3
0.0,0.0,787.5,758.2
0.0,0.0,798.0,780.0
0.0,0.0,808.8,801.8
0.0,0.0,819.7,823.6
0.0,0.0,830.8,846.6
0.0,0.0,841.9,868.3
0.0,0.0,853.0,890.2
0.0,0.0,864.2,913.1
0.0,0.0,875.7,935.0
0.0,0.0,887.7,955.6
0.0,0.0,900.4,975.1
0.0,0.0,914.0,993.5
0.0,0.0,928.6,1010.7
0.0,0.0,943.9,1026.8
0.0,0.0,959.6,1040.6
0.0,0.0,976.1,1053.3
0.0,0.0,992.9,1066.1
0.0,0.0,1010.4,1076.4
0.0,0.0,1028.1,1086.9
0.0,0.0,1045.9,1096.2
0.0,0.0,1064.2,1105.5
0.0,0.0,1082.6,1115.9
0.0,0.0,1101.5,1125.2
0.0,0.0,1120.7,1134.5
0.0,0.0,1140.4,1145.0
0.0,0.0,1160.2,1154.3
0.0,0.0,1180.1,1164.8
0.0,0.0,1199.8,1175.2
0.0,0.0,1219.0,1185.8
0.0,0.0,1237.7,1197.3
0.0,0.0,1255.3,1208.9
0.0,0.0,1272.3,1222.7
0.0,0.0,1288.1,1237.7
0.0,0.0,1302.8,1253.7
0.0,0.0,1316.0,1270.9
0.0,0.0,1327.5,1288.1
0.0,0.0,1337.1,1306.4
0.0,0.0,1344.9,1325.9
0.0,0.0,1351.0,1346.5
0.0,0.0,1355.9,1367.0
0.0,0.0,1359.7,1387.5
0.0,0.0,1362.8,1409.2
0.0,0.0,1365.6,1429.7
0.0,0.0,1368.9,1451.4
0.0,0.0,1372.4,1473.1
0.0,0.0,1376.5,1495.8
0.0,0.0,1381.2,1517.6
0.0,0.0,1387.2,1539.3
0.0,0.0,1393.2,1559.9
0.0,0.0,1399.6,1581.6
0.0,0.0,1406.0,1602.2
0.0,0.0,1412.3,1622.6
0.0,0.0,1418.7,1643.2
0.0,0.0,1425.7,1663.8
0.0,0.0,1432.9,1684.4
0.0,0.0,1440.8,1705.0
0.0,0.0,1449.7,1724.4
0.0,0.0,1459.4,1743.9
0.0,0.0,1470.3,1762.2
0.0,0.0,1481.9,1780.5
0.0,0.0,1494.4,1798.9
0.0,0.0,1507.2,1816.1
0.0,0.0,1520.0,1834.5
0.0,0.0,1533.0,1851.7
0.0,0.0,1545.9,1868.9
0.0,0.0,1559.1,1887.2
0.0,0.0,1572.5,1904.4
0.0,0.0,1586.0,1922.9
0.0,0.0,1599.7,1941.2
0.0,0.0,1613.6,1958.4
0.0,0.0,1627.8,1976.9
0.0,0.0,1641.9,1994.1
0.0,0.0,1655.9,2012.5
0.0,0.0,1669.6,2029.8
0.0,0.0,1683.2,2047.0
0.0,0.0,1696.8,2063.0
0.0,0.0,1710.6,2078.0
0.0,0.0,1724.3,2091.8
0.0,0.0,1737.9,2105.6
0.0,0.0,1751.9,2119.4
0.0,0.0,1766.3,2131.9
0.0,0.0,1781.0,2144.6
0.0,0.0,1796.1,2157.3
0.0,0.0,1811.5,2170.0
0.0,0.0,1827.7,2181.5
0.0,0.0,1843.3,2194.2
0.0,0.0,1858.4,2205.6
0.0,0.0,1873.4,2217.2
0.0,0.0,1888.3,2229.8
0.0,0.0,1903.1,2241.4
0.0,0.0,1917.9,2252.9
0.0,0.0,1932.6,2263.2
0.0,0.0,1947.3,2274.8
0.0,0.0,1962.5,2286.3
0.0,0.0,1977.9,2296.6
0.0,0.0,1993.9,2305.9
0.0,0.0,2010.1,2316.4
0.0,0.0,2026.8,2325.5
0.0,0.0,2043.7,2334.8
0.0,0.0,2060.4,2344.1
0.0,0.0,2077.2,2353.3
0.0,0.0,2093.7,2361.5
0.0,0.0,2109.8,2369.6
0.0,0.0,2125.1,2376.6
0.0,0.0,2139.5,2383.5
0.0,0.0,2153.6,2389.3
0.0,0.0,2167.3,2396.3
0.0,0.0,2180.5,2403.2
0.0,0.0,2193.1,2409.0
0.0,0.0,2205.0,2415.9
0.0,0.0,2216.7,2422.8
0.0,0.0,2229.2,2427.4
0.0,0.0,2242.3,2432.1
0.0,0.0,2255.4,2437.9
0.0,0.0,2268.2,2443.7
0.0,0.0,2280.9,2450.6
0.0,0.0,2294.0,2456.4
0.0,0.0,2307.4,2463.3
0.0,0.0,2321.2,2470.2
0.0,0.0,2335.2,2477.3
0.0,0.0,2349.4,2484.2
0.0,0.0,2363.7,2492.2
0.0,0.0,2378.2,2500.3
0.0,0.0,2393.0,2507.3
0.0,0.0,2408.0,2516.5
0.0,0.0,2423.5,2523.4
0.0,0.0,2439.4,2531.6
0.0,0.0,2456.1,2539.7
0.0,0.0,2473.3,2547.9
0.0,0.0,2491.4,2556.0
0.0,0.0,2510.2,2563.0
0.0,0.0,2529.6,2566.7
0.0,0.0,2616.3,2566.4
0.0,0.0,2639.4,2565.4
0.0,0.0,2662.7,2564.6
0.0,0.0,2686.5,2564.8
0.0,0.0,2710.6,2565.1
0.0,0.0,2735.1,2565.3
0.0,0.0,2760.0,2566.8
0.0,0.0,2784.7,2568.1
0.0,0.0,2809.1,2569.5
0.0,0.0,2833.3,2569.7
0.0,0.0,2857.0,2572.3
0.0,0.0,2880.2,2572.5
0.0,0.0,2903.3,2573.8
0.0,0.0,2925.9,2575.3
0.0,0.0,2948.2,2576.6
0.0,0.0,2970.0,2578.0
0.0,0.0,2991.6,2579.4
0.0,0.0,3012.8,2580.7
0.0,0.0,3034.0,2580.9
0.0,0.0,3055.1,2582.3
0.0,0.0,3076.4,2583.7
0.0,0.0,3097.4,2585.0
0.0,0.0,3117.9,2585.2
0.0,0.0,3137.9,2586.5
0.0,0.0,3157.2,2587.9
0.0,0.0,3176.2,2589.2
0.0,0.0,3194.9,2590.5
0.0,0.0,3213.4,2590.7
0.0,0.0,3232.4,2590.9
0.0,0.0,3251.8,2591.1
0.0,0.0,3271.9,2590.2
0.0,0.0,3292.3,2589.3
0.0,0.0,3313.4,2588.4
0.0,0.0,3334.9,2587.5
0.0,0.0,3357.1,2586.5
0.0,0.0,3379.6,2584.5
0.0,0.0,3402.2,2583.6
0.0,0.0,3425.3,2581.5
0.0,0.0,3448.7,2580.6
0.0,0.0,3472.5,2579.7
0.0,0.0,3496.4,2578.8
0.0,0.0,3520.4,2577.9
0.0,0.0,3543.7,2577.0
0.0,0.0,3566.6,2577.2
0.0,0.0,3588.9,2577.5
0.0,0.0,3610.6,2576.6
0.0,0.0,3631.7,2575.7
0.0,0.0,3652.1,2575.9
0.0,0.0,3672.1,2574.9
0.0,0.0,3692.3,2575.2
0.0,0.0,3712.4,2575.4
0.0,0.0,3732.4,2575.5
0.0,0.0,3752.5,2575.8
0.0,0.0,3772.2,2575.9
0.0,0.0,3791.8,2576.1
0.0,0.0,3811.5,2576.3
0.0,0.0,3831.1,2576.5
0.0,0.0,3850.9,2576.7
0.0,0.0,3870.7,2576.9
0.0,0.0,3890.5,2577.1
0.0,0.0,3910.2,2577.3
0.0,0.0,3929.8,2577.5
0.0,0.0,3949.4,2577.7
0.0,0.0,3968.8,2577.9
0.0,0.0,3988.2,2577.0
0.0,0.0,4007.6,2576.0
0.0,0.0,4026.5,2572.8
0.0,0.0,4045.4,2569.5
0.0,0.0,4064.2,2565.2
0.0,0.0,4083.2,2560.9
0.0,0.0,4101.9,2556.5
0.0,0.0,4120.4,2552.2
0.0,0.0,4138.5,2547.8
0.0,0.0,4156.4,2543.4
0.0,0.0,4174.0,2538.0
0.0,0.0,4191.6,2531.3
0.0,0.0,4209.0,2523.5
0.0,0.0,4226.8,2514.6
0.0,0.0,4244.7,2505.7
0.0,0.0,4263.2,2497.9
0.0,0.0,4281.9,2489.0
0.0,0.0,4300.9,2479.0
0.0,0.0,4319.9,2470.1
0.0,0.0,4338.5,2461.1
0.0,0.0,4357.3,2452.2
0.0,0.0,4376.6,2443.3
0.0,0.0,4396.0,2433.2
0.0,0.0,4416.0,2423.2
0.0,0.0,4436.5,2413.1
0.0,0.0,4457.4,2403.1
0.0,0.0,4478.7,2393.0
0.0,0.0,4500.6,2381.9
0.0,0.0,4522.8,2370.7
0.0,0.0,4545.1,2359.5
0.0,0.0,4568.0,2347.1
0.0,0.0,4591.3,2335.9
0.0,0.0,4615.2,2323.5
0.0,0.0,4639.7,2312.4
0.0,0.0,4664.9,2301.2
0.0,0.0,4690.8,2290.0
0.0,0.0,4717.1,2278.8
0.0,0.0,4743.7,2267.7
0.0,0.0,4770.4,2255.3
0.0,0.0,4796.6,2244.1
0.0,0.0,4823.0,2231.8
0.0,0.0,4849.0,2219.5
0.0,0.0,4874.4,2207.1
0.0,0.0,4899.4,2195.9
0.0,0.0,4923.3,2185.9
0.0,0.0,4945.8,2175.9
0.0,0.0,4967.3,2167.0
0.0,0.0,4988.2,2160.3
0.0,0.0,5009.0,2155.9
0.0,0.0,5029.1,2155.0
0.0,0.0,5048.3,2159.7
0.0,0.0,5066.8,2166.8
0.0,0.0,5086.0,2176.1
0.0,0.0,5105.6,2184.3
0.0,0.0,5126.4,2192.4
0.0,0.0,5148.5,2199.4
0.0,0.0,5171.6,2206.5
0.0,0.0,5195.6,2213.6
0.0,0.0,5220.4,2220.7
0.0,0.0,5246.2,2229.0
0.0,0.0,5272.8,2236.1
0.0,0.0,5300.3,2244.3
0.0,0.0,5328.4,2251.5
0.0,0.0,5357.3,2259.8
0.0,0.0,5386.7,2268.1
0.0,0.0,5416.7,2276.5
0.0,0.0,5447.2,2284.7
0.0,0.0,5478.3,2293.1
0.0,0.0,5510.0,2300.3
0.0,0.0,5541.9,2308.7
0.0,0.0,5574.2,2315.8
0.0,0.0,5606.5,2323.0
0.0,0.0,5638.5,2330.2
0.0,0.0,5670.1,2338.6
0.0,0.0,5700.8,2344.6
0.0,0.0,5730.8,2351.8
0.0,0.0,5760.2,2357.8
0.0,0.0,5788.6,2365.0
0.0,0.0,5815.9,2370.9
0.0,0.0,5842.2,2375.8
0.0,0.0,5867.2,2381.7
0.0,0.0,5891.7,2386.5
0.0,0.0,5915.3,2392.4
0.0,0.0,5938.0,2397.2
0.0,0.0,5960.2,2402.0
0.0,0.0,5981.7,2407.9
0.0,0.0,6002.4,2411.5
0.0,0.0,6022.8,2416.3
0.0,0.0,6042.4,2421.0
0.0,0.0,6061.6,2425.7
0.0,0.0,6079.8,2429.4
0.0,0.0,6097.1,2434.1
0.0,0.0,6112.8,2437.5
0.0,0.0,6127.6,2440.0
0.0,0.0,6140.9,2443.5
0.0,0.0,6152.0,2445.9
0.0,0.0,6157.8,2447.1
0.0,0.0,6160.2,2449.3
0.0,0.0,6161.8,2449.3
0.0,0.0,6162.6,2450.5
0.0,0.0,6163.1,2450.5
0.0,0.0,6163.3,2451.6
0.0,0.0,6164.5,2451.6
0.0,0.0,6167.6,2452.7
0.0,0.0,6172.5,2451.7
0.0,0.0,6178.1,2449.5
0.0,0.0,6184.9,2447.2
0.0,0.0,6193.5,2444.0
0.0,0.0,6203.9,2440.7
0.0,0.0,6215.5,2437.4
0.0,0.0,6228.1,2435.3
0.0,0.0,6241.6,2430.9
0.0,0.0,6256.3,2427.6
0.0,0.0,6272.2,2423.3
0.0,0.0,6288.9,2418.9
0.0,0.0,6306.1,2414.5
0.0,0.0,6324.1,2409.0
0.0,0.0,6342.9,2403.4
0.0,0.0,6362.5,2398.0
0.0,0.0,6383.2,2393.6
0.0,0.0,6404.9,2388.2
0.0,0.0,6427.3,2382.7
0.0,0.0,6450.0,2377.2
0.0,0.0,6473.0,2370.6
0.0,0.0,6496.7,2365.1
0.0,0.0,6521.0,2358.4
0.0,0.0,6545.9,2351.9
0.0,0.0,6571.6,2345.2
0.0,0.0,6597.9,2338.6
0.0,0.0,6624.9,2330.9
0.0,0.0,6652.6,2324.3
0.0,0.0,6680.3,2317.6
0.0,0.0,6707.4,2309.9
0.0,0.0,6733.6,2303.3
0.0,0.0,6759.0,2297.9
0.0,0.0,6783.9,2291.2
0.0,0.0,6808.8,2284.6
0.0,0.0,6833.2,2278.0
0.0,0.0,6857.2,2272.5
0.0,0.0,6880.8,2265.8
0.0,0.0,6903.7,2260.4
0.0,0.0,6926.2,2253.7
0.0,0.0,6948.1,2248.3
0.0,0.0,6969.5,2241.7
0.0,0.0,6990.9,2235.0
0.0,0.0,7011.8,2229.5
0.0,0.0,7032.5,2222.9
0.0,0.0,7052.8,2216.3
0.0,0.0,7072.8,2210.7
0.0,0.0,7093.0,2205.2
0.0,0.0,7113.2,2199.7
0.0,0.0,7133.8,2193.1
0.0,0.0,7154.7,2187.6
0.0,0.0,7175.5,2182.1
0.0,0.0,7195.9,2176.7
0.0,0.0,7216.2,2172.3
0.0,0.0,7236.2,2166.7
0.0,0.0,7256.3,2162.4
0.0,0.0,7276.7,2158.0
0.0,0.0,7297.0,2152.5
0.0,0.0,7317.4,2147.0
0.0,0.0,7337.1,2142.7
0.0,0.0,7356.3,2138.3
0.0,0.0,7375.3,2133.9
0.0,0.0,7393.6,2129.6
0.0,0.0,7411.9,2125.2
0.0,0.0,7430.0,2120.8
0.0,0.0,7447.9,2117.6
0.0,0.0,7465.4,2113.2
0.0,0.0,7482.6,2108.8
0.0,0.0,7499.4,2104.4
0.0,0.0,7515.8,2101.2
0.0,0.0,7531.3,2098.0
0.0,0.0,7545.4,2095.8
0.0,0.0,7557.8,2093.7
0.0,0.0,7568.7,2092.6
0.0,0.0,7578.1,2090.5
0.0,0.0,7586.0,2088.3
0.0,0.0,7588.6,2086.1
0.0,0.0,7591.8,2087.2
0.0,0.0,7593.9,2087.2
0.0,0.0,7594.3,2086.1
0.0,0.0,7594.2,2086.1
0.0,0.0,7594.0,2086.1
0.0,0.0,7593.9,2087.2
0.0,0.0,7593.6,2087.2
0.0,0.0,7593.5,2087.2
0.0,0.0,7593.3,2087.2
0.0,0.0,7593.2,2087.2
0.0,0.0,7593.1,2087.2
0.0,0.0,7593.1,2087.2
0.0,0.0,7593.0,2087.2
0.0,0.0,7593.0,2087.2
0.0,0.0,7592.9,2087.2
0.0,0.0,7592.8,2087.2
0.0,0.0,7592.7,2086.1
0.0,0.0,7592.7,2086.1
0.0,0.0,7592.7,2086.1
0.0,0.0,7592.7,2087.2
0.0,0.0,7592.6,2087.2
0.0,0.0,7592.6,2087.2
0.0,0.0,7592.5,2087.2
0.0,0.0,7592.5,2087.2
0.0,0.0,7592.5,2087.2
0.0,0.0,7592.5,2087.2
0.0,0.0,7592.4,2087.2
0.0,0.0,7592.4,2087.2
0.0,0.0,7592.4,2087.2
0.0,0.0,7592.3,2087.2
0.0,0.0,7592.3,2086.1
0.0,0.0,7592.3,2086.1
0.0,0.0,7592.3,2086.1
0.0,0.0,7592.1,2086.1
0.0,0.0,7592.1,2086.1
0.0,0.0,7592.1,2086.1
0.0,0.0,7592.0,2086.1
0.0,0.0,7592.0,2087.2
0.0,0.0,7592.0,2087.2
0.0,0.0,7591.9,2087.2
0.0,0.0,7591.9,2086.1
0.0,0.0,7591.9,2086.1
0.0,0.0,7591.9,2086.1
0.0,0.0,7591.9,2086.1
0.0,0.0,7591.8,2086.1
0.0,0.0,7591.8,2086.1
0.0,0.0,7591.8,2086.1
0.0,0.0,7591.8,2086.1
0.0,0.0,7591.7,2087.2
0.0,0.0,7591.7,2087.2
0.0,0.0,7591.7,2087.2
0.0,0.0,7591.7,2087.2
0.0,0.0,7591.5,2087.2
0.0,0.0,7591.6,2086.1
0.0,0.0,7591.6,2086.1
0.0,0.0,7591.6,2086.1
0.0,0.0,7591.5,2086.1
0.0,0.0,7591.5,2086.1
0.0,0.0,7591.5,2086.1
0.0,0.0,7591.5,2086.1
0.0,1.0,0.0,0.0
0.0,0.0,-21.8,14.1
0.0,0.0,-43.4,28.3
0.0,0.0,-64.5,42.4
0.0,0.0,-85.3,57.7
0.0,0.0,-105.9,72.9
0.0,0.0,-126.0,88.1
0.0,0.0,-145.9,104.3
0.0,0.0,-165.5,120.6
0.0,0.0,-184.7,136.9
0.0,0.0,-203.5,153.1
0.0,0.0,-222.2,170.5
0.0,0.0,-240.6,187.8
0.0,0.0,-258.9,206.3
0.0,0.0,-277.0,223.6
0.0,0.0,-294.6,242.1
0.0,0.0,-312.0,261.6
0.0,0.0,-329.0,281.3
0.0,0.0,-345.9,299.5
0.0,0.0,-362.4,320.3
0.0,0.0,-378.9,339.7
0.0,0.0,-395.4,359.2
0.0,0.0,-411.8,378.7
0.0,0.0,-428.1,398.2
0.0,0.0,-444.3,417.7
0.0,0.0,-460.6,437.1
0.0,0.0,-477.0,457.8
0.0,0.0,-493.6,477.3
0.0,0.0,-510.2,496.8
0.0,0.0,-526.8,516.3
0.0,0.0,-543.3,535.9
0.0,0.0,-559.6,555.4
0.0,0.0,-575.9,576.0
0.0,0.0,-592.2,595.4
0.0,0.0,-608.5,614.9
0.0,0.0,-624.8,634.4
0.0,0.0,-641.3,654.0
0.0,0.0,-657.6,674.6
0.0,0.0,-674.3,694.1
0.0,0.0,-690.7,713.6
0.0,0.0,-707.2,734.3
0.0,0.0,-723.7,753.8
0.0,0.0,-739.8,772.1
0.0,0.0,-755.7,791.6
0.0,0.0,-771.6,811.0
0.0,0.0,-787.7,829.4
0.0,0.0,-803.5,847.6
0.0,0.0,-819.1,867.0
0.0,0.0,-834.9,885.4
0.0,0.0,-850.4,903.6
0.0,0.0,-865.8,921.9
0.0,0.0,-881.1,940.1
0.0,0.0,-896.5,958.4
0.0,0.0,-912.1,976.7
0.0,0.0,-927.6,996.1
0.0,0.0,-943.4,1014.3
0.0,0.0,-958.9,1033.7
0.0,0.0,-974.5,1052.1
0.0,0.0,-990.1,1070.3
0.0,0.0,-1005.2,1088.6
0.0,0.0,-1020.0,1106.7
0.0,0.0,-1033.6,1123.7
0.0,0.0,-1046.4,1140.6
0.0,0.0,-1059.0,1156.3
0.0,0.0,-1071.4,1173.2
0.0,0.0,-1084.1,1190.1
0.0,0.0,-1097.0,1208.2
0.0,0.0,-1110.1,1226.2
0.0,0.0,-1123.5,1245.5
0.0,0.0,-1137.1,1263.6
0.0,0.0,-1151.3,1282.9
0.0,0.0,-1165.6,1303.3
0.0,0.0,-1180.0,1323.9
0.0,0.0,-1194.7,1344.4
0.0,0.0,-1209.2,1366.1
0.0,0.0,-1223.6,1387.7
0.0,0.0,-1237.9,1410.5
0.0,0.0,-1252.1,1433.3
0.0,0.0,-1266.4,1456.1
0.0,0.0,-1280.3,1480.1
0.0,0.0,-1294.1,1503.9
0.0,0.0,-1307.9,1526.8
0.0,0.0,-1321.3,1550.6
0.0,0.0,-1334.6,1574.5
0.0,0.0,-1347.8,1598.3
0.0,0.0,-1361.0,1622.3
0.0,0.0,-1374.2,1646.2
0.0,0.0,-1387.5,1671.2
0.0,0.0,-1400.9,1695.1
0.0,0.0,-1414.5,1719.0
0.0,0.0,-1428.0,1744.1
0.0,0.0,-1441.3,1767.9
0.0,0.0,-1454.4,1791.8
0.0,0.0,-1467.3,1815.7
0.0,0.0,-1479.9,1838.4
0.0,0.0,-1492.3,1861.0
0.0,0.0,-1504.7,1882.5
0.0,0.0,-1516.8,1905.1
0.0,0.0,-1528.6,1926.6
0.0,0.0,-1540.2,1946.7
0.0,0.0,-1551.5,1967.0
0.0,0.0,-1562.6,1987.2
0.0,0.0,-1573.4,2006.3
0.0,0.0,-1583.9,2026.5
