driver_label,trip_start,x,y
1.0,0.0,-1278.9,-547.3
1.0,0.0,-1280.4,-550.9
1.0,0.0,-1280.4,-554.6
1.0,0.0,-1278.5,-557.7
1.0,0.0,-1275.8,-559.6
1.0,0.0,-1272.9,-560.3
1.0,0.0,-1270.6,-559.8
1.0,0.0,-1268.4,-558.7
1.0,0.0,-1266.3,-557.6
1.0,0.0,-1264.7,-556.5
1.0,0.0,-1264.3,-555.8
1.0,0.0,-1264.2,-555.5
1.0,0.0,-1264.2,-555.5
1.0,0.0,-1264.2,-555.5
1.0,0.0,-1264.2,-555.3
1.0,0.0,-1264.2,-555.3
1.0,0.0,-1264.2,-555.3
1.0,0.0,-1264.2,-555.3
1.0,0.0,-1264.2,-555.3
1.0,0.0,-1264.2,-555.3
1.0,0.0,-1264.4,-555.2
1.0,0.0,-1264.4,-555.2
1.0,0.0,-1264.4,-555.2
1.0,0.0,-1264.4,-555.2
1.0,0.0,-1264.4,-555.2
1.0,0.0,-1264.4,-555.2
1.0,0.0,-1264.4,-555.2
1.0,0.0,-1264.4,-555.2
1.0,0.0,-1264.4,-555.3
1.0,0.0,-1264.4,-555.3
1.0,0.0,-1264.5,-555.4
1.0,0.0,-1264.5,-555.4
1.0,0.0,-1264.5,-555.4
1.0,0.0,-1264.5,-555.5
1.0,0.0,-1264.5,-555.5
1.0,0.0,-1264.5,-555.6
1.0,0.0,-1264.5,-555.6
1.0,0.0,-1264.5,-555.6
1.0,0.0,-1264.5,-555.7
1.0,0.0,-1264.5,-555.7
1.0,0.0,-1264.5,-555.7
1.0,0.0,-1264.5,-555.8
1.0,0.0,-1264.5,-555.8
1.0,0.0,-1264.5,-555.8
1.0,0.0,-1264.5,-555.8
1.0,0.0,-1265.0,-555.7
1.0,0.0,-1265.0,-555.7
1.0,0.0,-1265.0,-555.7
1.0,0.0,-1265.0,-555.7
1.0,0.0,-1265.0,-555.7
1.0,0.0,-1265.0,-555.7
1.0,0.0,-1265.0,-555.8
1.0,0.0,-1265.4,-555.7
1.0,0.0,-1265.4,-555.7
1.0,0.0,-1265.4,-555.7
1.0,0.0,-1265.4,-555.7
1.0,0.0,-1265.4,-555.7
1.0,0.0,-1265.4,-555.7
1.0,0.0,-1265.0,-555.8
1.0,0.0,-1265.0,-555.7
1.0,0.0,-1265.0,-555.7
1.0,0.0,-1265.0,-555.7
1.0,0.0,-1265.0,-555.7
1.0,0.0,-1265.0,-555.7
1.0,0.0,-1265.0,-555.7
1.0,0.0,-1265.0,-555.7
1.0,0.0,-1264.5,-555.8
1.0,0.0,-1264.9,-555.6
1.0,0.0,-1264.9,-555.6
1.0,0.0,-1264.9,-555.6
1.0,0.0,-1264.9,-555.6
1.0,0.0,-1264.9,-555.6
1.0,0.0,-1264.9,-555.6
1.0,0.0,-1264.9,-555.6
0.0,1.0,0.0,0.0
0.0,0.0,4.1,-0.4
0.0,0.0,5.4,-0.6
0.0,0.0,5.3,-1.4
0.0,0.0,6.2,-1.6
0.0,0.0,8.2,-2.0
0.0,0.0,10.3,-1.8
0.0,0.0,12.3,-1.9
0.0,0.0,15.6,-1.2
0.0,0.0,20.1,-0.6
0.0,0.0,24.8,-0.3
0.0,0.0,29.6,0.0
0.0,0.0,34.9,0.3
0.0,0.0,41.0,0.9
0.0,0.0,48.1,2.1
0.0,0.0,55.0,3.0
0.0,0.0,61.6,5.3
0.0,0.0,67.7,9.0
0.0,0.0,72.8,13.7
0.0,0.0,76.8,18.7
0.0,0.0,79.4,22.7
0.0,0.0,80.6,24.8
0.0,0.0,81.2,25.8
0.0,0.0,81.4,26.6
0.0,0.0,81.8,27.3
0.0,0.0,82.3,28.7
0.0,0.0,83.7,30.6
0.0,0.0,85.8,34.0
0.0,0.0,88.7,38.1
0.0,0.0,91.6,43.2
0.0,0.0,95.0,48.3
0.0,0.0,98.9,54.7
0.0,0.0,103.0,61.7
0.0,0.0,107.6,69.5
0.0,0.0,112.0,77.2
0.0,0.0,116.2,83.9
0.0,0.0,119.3,89.1
0.0,0.0,121.4,92.7
0.0,0.0,122.6,94.7
0.0,0.0,123.5,95.8
0.0,0.0,123.7,96.7
0.0,0.0,124.1,96.8
0.0,0.0,124.7,98.1
0.0,0.0,126.0,100.3
0.0,0.0,128.2,103.4
0.0,0.0,131.2,107.7
0.0,0.0,134.1,112.3
0.0,0.0,137.0,117.1
0.0,0.0,139.6,122.0
0.0,0.0,141.8,126.0
0.0,0.0,142.9,129.4
0.0,0.0,143.4,131.7
0.0,0.0,143.6,133.7
0.0,0.0,143.3,135.9
0.0,0.0,142.0,139.0
0.0,0.0,138.0,144.5
0.0,0.0,131.6,151.6
0.0,0.0,123.6,159.6
0.0,0.0,114.5,169.5
0.0,0.0,104.5,180.3
0.0,0.0,94.3,190.8
0.0,0.0,84.1,201.2
0.0,0.0,74.2,211.2
0.0,0.0,64.4,220.9
0.0,0.0,54.9,230.2
0.0,0.0,45.5,239.4
0.0,0.0,36.0,249.2
0.0,0.0,26.2,259.0
0.0,0.0,16.3,268.3
0.0,0.0,6.2,278.1
0.0,0.0,-3.8,287.2
0.0,0.0,-13.6,296.4
0.0,0.0,-23.1,305.4
0.0,0.0,-32.9,314.5
0.0,0.0,-42.6,323.6
0.0,0.0,-52.6,332.7
0.0,0.0,-62.6,341.9
0.0,0.0,-72.4,351.0
0.0,0.0,-82.5,360.7
0.0,0.0,-92.7,370.3
0.0,0.0,-102.9,380.2
0.0,0.0,-113.2,390.2
0.0,0.0,-123.5,400.2
0.0,0.0,-133.8,409.7
0.0,0.0,-144.3,419.6
0.0,0.0,-154.7,429.2
0.0,0.0,-164.8,438.3
0.0,0.0,-174.2,447.1
0.0,0.0,-183.3,455.7
0.0,0.0,-191.8,463.7
0.0,0.0,-200.0,471.9
0.0,0.0,-208.2,480.2
0.0,0.0,-216.2,488.9
0.0,0.0,-223.6,497.8
0.0,0.0,-230.9,507.6
0.0,0.0,-238.2,516.9
0.0,0.0,-245.7,527.1
0.0,0.0,-253.0,537.2
0.0,0.0,-260.1,548.0
0.0,0.0,-267.4,559.1
0.0,0.0,-274.8,570.3
0.0,0.0,-282.0,581.3
0.0,0.0,-289.4,593.0
0.0,0.0,-297.0,604.4
0.0,0.0,-304.8,616.1
0.0,0.0,-312.5,628.2
0.0,0.0,-320.0,640.3
0.0,0.0,-327.3,652.1
0.0,0.0,-334.5,663.6
0.0,0.0,-341.6,675.4
0.0,0.0,-348.7,687.0
0.0,0.0,-356.0,698.6
0.0,0.0,-363.3,710.3
0.0,0.0,-370.6,721.4
0.0,0.0,-377.8,732.9
0.0,0.0,-385.1,744.5
0.0,0.0,-392.2,756.0
0.0,0.0,-399.7,767.1
0.0,0.0,-407.5,777.6
0.0,0.0,-414.6,788.4
0.0,0.0,-421.8,799.1
0.0,0.0,-428.5,809.4
0.0,0.0,-435.0,819.4
0.0,0.0,-441.5,829.4
0.0,0.0,-447.9,838.8
0.0,0.0,-454.0,848.0
0.0,0.0,-459.8,856.9
0.0,0.0,-465.4,865.3
0.0,0.0,-470.8,873.7
0.0,0.0,-475.8,881.8
0.0,0.0,-480.6,889.9
0.0,0.0,-485.2,897.2
0.0,0.0,-489.2,904.6
0.0,0.0,-492.9,911.5
0.0,0.0,-496.4,918.7
0.0,0.0,-499.6,925.5
0.0,0.0,-502.5,931.5
0.0,0.0,-505.0,936.6
0.0,0.0,-506.9,940.9
0.0,0.0,-508.3,944.2
0.0,0.0,-509.2,946.1
0.0,0.0,-510.1,948.1
0.0,0.0,-511.3,951.3
0.0,0.0,-512.4,955.2
0.0,0.0,-513.0,960.9
0.0,0.0,-513.2,967.1
0.0,0.0,-513.8,973.4
0.0,0.0,-515.1,980.1
0.0,0.0,-516.5,987.4
0.0,0.0,-517.9,995.9
0.0,0.0,-519.6,1004.9
0.0,0.0,-521.8,1013.6
0.0,0.0,-525.6,1024.2
0.0,0.0,-530.3,1035.5
0.0,0.0,-535.0,1046.2
0.0,0.0,-539.9,1055.7
0.0,0.0,-545.1,1064.7
0.0,0.0,-550.4,1073.1
0.0,0.0,-555.1,1080.5
0.0,0.0,-559.0,1086.6
0.0,0.0,-561.8,1091.1
0.0,0.0,-563.4,1094.7
0.0,0.0,-564.2,1097.5
0.0,0.0,-564.3,1099.1
0.0,0.0,-563.8,1101.2
0.0,0.0,-562.0,1103.4
0.0,0.0,-559.6,1105.2
0.0,0.0,-558.2,1106.3
0.0,0.0,-557.1,1107.7
0.0,0.0,-555.8,1108.8
0.0,0.0,-554.4,1110.6
0.0,0.0,-553.4,1112.0
0.0,0.0,-552.6,1113.4
0.0,0.0,-549.7,1116.3
0.0,0.0,-547.7,1119.9
0.0,0.0,-541.9,1122.6
0.0,0.0,-541.2,1125.0
0.0,0.0,-540.0,1126.7
0.0,0.0,-538.6,1128.2
0.0,0.0,-536.3,1128.7
0.0,0.0,-534.4,1128.0
0.0,0.0,-533.0,1126.1
0.0,0.0,-532.2,1124.0
0.0,0.0,-532.2,1122.3
0.0,0.0,-532.4,1120.1
0.0,0.0,-532.6,1119.6
0.0,0.0,-532.6,1119.3
0.0,0.0,-532.7,1118.7
0.0,0.0,-533.0,1119.2
0.0,0.0,-533.3,1120.3
0.0,0.0,-533.2,1122.1
0.0,0.0,-532.9,1123.4
0.0,0.0,-532.8,1123.8
0.0,0.0,-533.0,1124.3
0.0,0.0,-533.5,1124.2
0.0,0.0,-534.4,1123.1
0.0,0.0,-535.5,1122.4
0.0,0.0,-536.0,1121.4
0.0,0.0,-536.3,1120.7
0.0,0.0,-536.8,1121.2
0.0,0.0,-536.9,1121.2
0.0,0.0,-537.1,1121.1
0.0,0.0,-537.3,1121.1
0.0,0.0,-537.4,1121.1
0.0,0.0,-537.6,1121.0
0.0,0.0,-537.6,1121.0
0.0,0.0,-538.2,1120.9
0.0,0.0,-538.2,1120.9
0.0,0.0,-538.4,1120.8
0.0,0.0,-538.6,1120.8
0.0,0.0,-538.7,1120.8
0.0,0.0,-538.4,1122.1
0.0,0.0,-538.2,1124.3
0.0,0.0,-538.0,1125.3
0.0,0.0,-537.8,1126.1
0.0,0.0,-537.8,1127.2
0.0,0.0,-537.7,1128.0
0.0,0.0,-537.5,1128.4
0.0,0.0,-537.5,1129.3
0.0,0.0,-537.5,1130.2
0.0,0.0,-537.4,1130.8
0.0,0.0,-537.3,1131.5
0.0,0.0,-537.3,1131.9
0.0,0.0,-537.2,1132.4
0.0,0.0,-537.1,1133.1
0.0,0.0,-537.0,1133.4
0.0,0.0,-537.2,1133.8
0.0,0.0,-537.2,1133.8
0.0,0.0,-537.4,1134.2
0.0,0.0,-537.5,1134.2
0.0,0.0,-537.6,1134.1
0.0,0.0,-537.6,1134.1
0.0,0.0,-537.7,1134.1
0.0,0.0,-537.8,1134.1
0.0,0.0,-537.8,1134.1
0.0,0.0,-537.9,1134.1
0.0,0.0,-538.1,1134.0
0.0,0.0,-537.9,1133.6
0.0,0.0,-538.0,1133.6
0.0,0.0,-538.1,1133.5
0.0,0.0,-538.1,1133.5
0.0,0.0,-538.2,1133.5
0.0,0.0,-538.3,1133.1
0.0,0.0,-538.3,1133.1
0.0,0.0,-538.3,1133.1
0.0,0.0,-538.4,1133.0
0.0,0.0,-538.4,1133.0
0.0,0.0,-538.3,1132.8
0.0,0.0,-538.4,1132.8
0.0,0.0,-538.4,1132.8
0.0,0.0,-538.5,1132.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.2,-1.1
0.0,0.0,0.3,-1.0
0.0,0.0,0.6,-2.1
0.0,0.0,1.0,-3.2
0.0,0.0,1.0,-3.2
0.0,0.0,1.0,-3.2
0.0,0.0,1.0,-3.2
0.0,0.0,1.0,-3.2
0.0,0.0,0.9,-3.2
0.0,0.0,0.9,-3.2
0.0,0.0,0.9,-3.2
0.0,0.0,0.8,-3.3
0.0,0.0,1.0,-4.3
0.0,0.0,1.0,-4.3
0.0,0.0,1.0,-4.3
0.0,0.0,1.0,-4.3
0.0,0.0,1.0,-4.3
0.0,0.0,1.2,-4.3
0.0,0.0,1.0,-4.3
0.0,0.0,1.0,-4.3
0.0,0.0,1.0,-4.3
0.0,0.0,1.2,-5.5
0.0,0.0,1.6,-5.3
0.0,0.0,1.7,-5.3
0.0,0.0,1.7,-5.3
0.0,0.0,1.8,-6.4
0.0,0.0,1.6,-6.5
0.0,0.0,2.0,-7.5
0.0,0.0,3.2,-9.6
0.0,0.0,4.3,-10.4
0.0,0.0,5.8,-12.2
0.0,0.0,8.4,-15.9
0.0,0.0,11.0,-18.6
0.0,0.0,14.2,-22.1
0.0,0.0,17.0,-25.9
0.0,0.0,20.0,-29.6
0.0,0.0,23.0,-33.2
0.0,0.0,25.6,-37.1
0.0,0.0,28.4,-40.8
0.0,0.0,30.3,-42.5
0.0,0.0,31.4,-43.3
0.0,0.0,32.2,-44.2
0.0,0.0,32.3,-44.1
0.0,0.0,32.3,-44.1
0.0,0.0,32.2,-44.2
0.0,0.0,32.1,-44.2
0.0,0.0,32.0,-44.3
0.0,0.0,31.8,-44.3
0.0,0.0,31.8,-44.3
0.0,0.0,32.2,-45.3
0.0,0.0,32.2,-45.4
0.0,0.0,31.8,-44.3
0.0,0.0,31.9,-45.5
0.0,0.0,31.7,-45.5
0.0,0.0,31.3,-45.7
0.0,0.0,31.4,-46.8
0.0,0.0,31.2,-46.9
0.0,0.0,31.9,-49.0
0.0,0.0,32.9,-51.0
0.0,0.0,35.0,-53.9
0.0,0.0,38.5,-57.4
0.0,0.0,42.2,-60.8
0.0,0.0,47.1,-66.2
0.0,0.0,51.7,-70.4
0.0,0.0,57.2,-76.9
0.0,0.0,62.7,-83.2
0.0,0.0,68.2,-89.5
0.0,0.0,73.5,-96.0
0.0,0.0,79.2,-103.4
0.0,0.0,85.0,-110.9
0.0,0.0,90.3,-116.2
0.0,0.0,95.4,-122.6
0.0,0.0,100.8,-129.1
0.0,0.0,105.5,-135.7
0.0,0.0,110.1,-141.2
0.0,0.0,114.6,-146.7
0.0,0.0,118.3,-150.2
0.0,0.0,120.4,-151.7
0.0,0.0,121.6,-152.5
0.0,0.0,121.9,-152.3
0.0,0.0,122.2,-152.2
0.0,0.0,122.7,-152.1
0.0,0.0,123.3,-151.8
0.0,0.0,124.4,-152.6
0.0,0.0,126.7,-152.9
0.0,0.0,130.7,-152.7
0.0,0.0,135.1,-151.1
0.0,0.0,140.3,-149.2
0.0,0.0,145.9,-146.0
0.0,0.0,151.6,-142.6
0.0,0.0,158.0,-139.0
0.0,0.0,165.2,-136.4
0.0,0.0,172.2,-132.5
0.0,0.0,179.7,-128.6
0.0,0.0,187.6,-124.4
0.0,0.0,196.0,-121.4
0.0,0.0,204.3,-117.2
0.0,0.0,213.0,-112.7
0.0,0.0,221.2,-108.4
0.0,0.0,229.1,-105.5
0.0,0.0,235.3,-102.1
0.0,0.0,240.6,-100.1
0.0,0.0,244.5,-98.6
0.0,0.0,246.9,-97.7
0.0,0.0,248.8,-98.2
0.0,0.0,249.4,-98.0
0.0,0.0,249.8,-97.8
0.0,0.0,249.7,-97.9
0.0,0.0,250.1,-98.9
0.0,0.0,251.1,-98.6
0.0,0.0,253.4,-97.7
0.0,0.0,257.1,-95.2
0.0,0.0,262.4,-93.2
0.0,0.0,268.5,-91.0
0.0,0.0,275.3,-87.2
0.0,0.0,282.5,-83.4
0.0,0.0,289.7,-79.5
0.0,0.0,297.4,-76.7
0.0,0.0,306.1,-74.7
0.0,0.0,316.4,-73.3
0.0,0.0,326.8,-73.1
0.0,0.0,336.7,-71.8
0.0,0.0,347.3,-71.4
0.0,0.0,357.8,-69.9
0.0,0.0,368.6,-68.4
0.0,0.0,380.1,-67.8
0.0,0.0,391.5,-66.0
0.0,0.0,403.1,-64.0
0.0,0.0,414.8,-62.2
0.0,0.0,427.1,-61.2
0.0,0.0,439.2,-59.2
0.0,0.0,450.8,-56.1
0.0,0.0,462.7,-54.1
0.0,0.0,474.2,-51.0
0.0,0.0,486.1,-49.0
0.0,0.0,498.0,-48.2
0.0,0.0,509.5,-46.4
0.0,0.0,521.0,-43.3
0.0,0.0,532.8,-41.4
0.0,0.0,544.3,-39.6
0.0,0.0,555.4,-37.9
0.0,0.0,565.6,-36.5
0.0,0.0,574.2,-34.5
0.0,0.0,581.7,-34.1
0.0,0.0,587.0,-33.4
0.0,0.0,590.7,-33.2
0.0,0.0,592.3,-32.6
0.0,0.0,592.8,-32.4
0.0,0.0,592.8,-32.4
0.0,0.0,592.9,-32.4
0.0,0.0,592.8,-32.4
0.0,0.0,592.8,-32.4
0.0,0.0,592.8,-32.4
0.0,0.0,592.8,-32.4
0.0,0.0,592.8,-32.4
0.0,0.0,592.7,-32.5
0.0,0.0,592.7,-32.5
0.0,0.0,593.6,-33.3
0.0,0.0,595.3,-32.7
0.0,0.0,599.5,-32.4
0.0,0.0,604.6,-30.5
0.0,0.0,611.8,-29.0
0.0,0.0,619.9,-27.2
0.0,0.0,629.0,-25.0
0.0,0.0,639.1,-23.7
0.0,0.0,649.5,-21.1
0.0,0.0,660.3,-19.4
0.0,0.0,671.5,-17.7
0.0,0.0,682.7,-16.0
0.0,0.0,693.1,-13.4
0.0,0.0,703.9,-11.7
0.0,0.0,713.9,-9.3
0.0,0.0,723.5,-7.0
0.0,0.0,733.5,-5.6
0.0,0.0,743.1,-3.3
0.0,0.0,752.7,-1.0
0.0,0.0,761.7,-0.1
0.0,0.0,767.8,1.0
0.0,0.0,772.9,4.2
0.0,0.0,776.5,5.5
0.0,0.0,778.3,6.1
0.0,0.0,778.2,7.3
0.0,0.0,778.1,7.3
0.0,0.0,778.0,7.2
0.0,0.0,778.0,7.2
0.0,0.0,777.6,8.3
0.0,0.0,777.7,8.3
0.0,0.0,777.8,8.3
0.0,0.0,777.9,8.4
0.0,0.0,778.1,8.5
0.0,0.0,778.7,8.7
0.0,0.0,779.5,9.0
0.0,0.0,779.7,9.0
0.0,0.0,779.8,9.1
0.0,0.0,779.7,9.0
0.0,0.0,779.7,9.0
0.0,0.0,779.9,9.1
0.0,0.0,781.2,9.6
0.0,0.0,784.5,9.6
0.0,0.0,789.9,9.2
0.0,0.0,796.6,10.5
0.0,0.0,805.3,11.3
0.0,0.0,816.8,12.0
0.0,0.0,827.3,13.4
0.0,0.0,840.7,11.1
0.0,0.0,853.5,11.0
0.0,0.0,864.8,12.8
0.0,0.0,877.3,12.6
0.0,0.0,889.4,12.3
0.0,0.0,900.8,12.8
0.0,0.0,911.0,14.2
0.0,0.0,920.8,15.5
0.0,0.0,929.1,15.0
0.0,0.0,934.8,15.9
0.0,0.0,938.6,16.1
0.0,0.0,940.5,16.8
0.0,0.0,940.7,16.8
0.0,0.0,940.4,16.7
0.0,0.0,940.2,16.7
0.0,0.0,940.5,15.6
0.0,0.0,940.3,15.5
0.0,0.0,940.2,15.5
0.0,0.0,940.1,15.4
0.0,0.0,940.2,14.3
0.0,0.0,940.2,14.3
0.0,0.0,940.1,14.2
0.0,0.0,939.9,14.2
0.0,0.0,939.9,14.2
0.0,0.0,940.5,14.4
0.0,0.0,943.3,14.2
0.0,0.0,947.4,15.8
0.0,0.0,953.8,15.7
0.0,0.0,960.8,17.1
0.0,0.0,968.9,18.9
0.0,0.0,977.7,20.9
0.0,0.0,987.3,23.3
0.0,0.0,997.4,24.6
0.0,0.0,1007.7,26.0
0.0,0.0,1018.4,27.5
0.0,0.0,1029.2,29.1
0.0,0.0,1040.1,30.8
0.0,0.0,1050.7,33.5
0.0,0.0,1061.4,36.2
0.0,0.0,1072.9,38.1
0.0,0.0,1084.3,39.9
0.0,0.0,1095.3,42.7
0.0,0.0,1106.9,44.6
0.0,0.0,1118.0,47.5
0.0,0.0,1129.8,49.5
0.0,0.0,1142.1,50.4
0.0,0.0,1154.4,51.4
0.0,0.0,1165.9,53.2
0.0,0.0,1177.5,55.1
0.0,0.0,1188.7,55.6
0.0,0.0,1199.8,57.3
0.0,0.0,1211.4,58.0
0.0,0.0,1222.6,58.5
0.0,0.0,1233.7,59.0
0.0,0.0,1245.1,59.6
0.0,0.0,1256.4,60.2
0.0,0.0,1267.8,60.8
0.0,0.0,1279.4,61.4
0.0,0.0,1291.3,61.0
0.0,0.0,1302.7,61.6
0.0,0.0,1314.7,61.2
0.0,0.0,1326.3,60.7
0.0,0.0,1338.4,59.2
0.0,0.0,1349.3,59.6
0.0,0.0,1360.8,57.9
0.0,0.0,1372.8,56.2
0.0,0.0,1384.4,55.7
0.0,0.0,1395.9,56.3
0.0,0.0,1407.2,56.9
0.0,0.0,1418.3,57.4
0.0,0.0,1428.8,58.9
0.0,0.0,1438.9,60.2
0.0,0.0,1448.4,61.3
0.0,0.0,1458.4,60.3
0.0,0.0,1467.7,61.2
0.0,0.0,1475.5,61.7
0.0,0.0,1482.6,63.2
0.0,0.0,1488.2,62.8
0.0,0.0,1492.2,63.1
0.0,0.0,1494.3,63.9
0.0,0.0,1494.8,65.2
0.0,0.0,1494.5,66.3
0.0,0.0,1494.3,66.2
0.0,0.0,1494.0,66.2
0.0,0.0,1493.8,66.1
0.0,0.0,1494.0,65.0
0.0,0.0,1493.9,64.9
0.0,0.0,1493.8,64.9
0.0,0.0,1494.0,63.8
0.0,0.0,1494.0,63.8
0.0,0.0,1493.9,63.7
0.0,0.0,1493.8,63.7
0.0,0.0,1493.8,63.7
0.0,0.0,1493.7,63.7
0.0,0.0,1493.6,63.6
0.0,0.0,1493.6,63.6
0.0,0.0,1493.6,63.6
0.0,0.0,1493.6,63.6
0.0,0.0,1493.5,63.6
0.0,0.0,1493.6,63.6
0.0,0.0,1493.6,63.6
0.0,0.0,1493.6,63.6
0.0,0.0,1493.9,62.6
0.0,0.0,1493.9,62.6
0.0,0.0,1493.9,62.6
0.0,0.0,1493.9,62.6
0.0,0.0,1494.3,62.7
0.0,0.0,1495.9,63.3
0.0,0.0,1499.4,64.6
0.0,0.0,1504.5,65.2
0.0,0.0,1510.2,63.8
0.0,0.0,1517.3,64.0
0.0,0.0,1526.3,64.9
0.0,0.0,1535.0,69.4
0.0,0.0,1544.5,69.3
0.0,0.0,1555.2,68.4
0.0,0.0,1566.4,67.7
0.0,0.0,1577.5,68.2
0.0,0.0,1588.8,68.8
0.0,0.0,1600.3,68.3
0.0,0.0,1611.8,67.7
0.0,0.0,1624.0,67.4
0.0,0.0,1636.2,68.3
0.0,0.0,1648.8,69.3
0.0,0.0,1661.0,71.3
0.0,0.0,1673.6,72.4
0.0,0.0,1686.4,74.8
0.0,0.0,1699.0,75.8
0.0,0.0,1711.5,76.8
0.0,0.0,1724.2,76.7
0.0,0.0,1736.1,77.4
0.0,0.0,1748.3,77.2
0.0,0.0,1760.9,75.8
0.0,0.0,1773.6,74.5
0.0,0.0,1786.2,73.2
0.0,0.0,1798.4,72.7
0.0,0.0,1810.2,73.5
0.0,0.0,1822.2,73.2
0.0,0.0,1833.5,74.9
0.0,0.0,1845.2,75.6
0.0,0.0,1857.2,75.3
0.0,0.0,1869.3,74.9
0.0,0.0,1880.6,75.5
0.0,0.0,1891.3,77.0
0.0,0.0,1902.0,77.3
0.0,0.0,1912.2,77.5
0.0,0.0,1921.2,78.4
0.0,0.0,1929.6,77.9
0.0,0.0,1936.4,76.9
0.0,0.0,1941.7,75.2
0.0,0.0,1945.3,68.2
0.0,0.0,1945.0,62.1
0.0,0.0,1939.3,57.6
0.0,0.0,1941.9,52.6
0.0,0.0,1944.7,45.2
0.0,0.0,1948.6,34.6
0.0,0.0,1952.0,22.6
0.0,0.0,1956.7,12.3
0.0,0.0,1958.6,2.3
0.0,0.0,1961.2,-8.8
0.0,0.0,1967.3,-16.2
0.0,0.0,1971.6,-25.4
0.0,0.0,1974.1,-34.1
0.0,0.0,1976.9,-40.2
0.0,0.0,1981.7,-50.5
0.0,0.0,1983.1,-54.8
0.0,0.0,1984.7,-57.8
0.0,0.0,1986.0,-60.8
0.0,0.0,1986.1,-63.2
0.0,0.0,1988.6,-68.3
0.0,0.0,1991.2,-73.3
0.0,0.0,1994.0,-79.5
0.0,0.0,1996.2,-85.8
0.0,0.0,1998.2,-92.2
0.0,0.0,2000.6,-99.8
0.0,0.0,2002.2,-107.6
0.0,0.0,2004.4,-115.1
0.0,0.0,2007.1,-122.5
0.0,0.0,2008.8,-127.9
0.0,0.0,2010.3,-130.9
0.0,0.0,2011.8,-133.9
0.0,0.0,2012.8,-134.7
0.0,0.0,2014.6,-137.6
0.0,0.0,2015.5,-140.9
0.0,0.0,2017.4,-143.8
0.0,0.0,2020.5,-146.2
0.0,0.0,2025.5,-147.9
0.0,0.0,2031.6,-148.1
0.0,0.0,2038.6,-146.7
0.0,0.0,2045.4,-144.2
0.0,0.0,2053.1,-142.6
0.0,0.0,2060.6,-139.8
0.0,0.0,2068.2,-137.0
0.0,0.0,2075.8,-134.2
0.0,0.0,2082.2,-130.6
0.0,0.0,2089.4,-126.8
0.0,0.0,2096.4,-124.1
0.0,0.0,2103.3,-120.4
0.0,0.0,2110.4,-117.8
0.0,0.0,2117.0,-114.1
0.0,0.0,2123.5,-110.6
0.0,0.0,2130.0,-107.0
0.0,0.0,2136.1,-102.3
0.0,0.0,2142.3,-98.8
0.0,0.0,2148.3,-94.2
0.0,0.0,2154.3,-89.6
0.0,0.0,2160.0,-85.1
0.0,0.0,2165.0,-79.7
0.0,0.0,2169.8,-75.5
0.0,0.0,2174.5,-71.4
0.0,0.0,2178.9,-67.4
0.0,0.0,2182.5,-62.4
0.0,0.0,2185.5,-60.1
0.0,0.0,2187.3,-58.3
0.0,0.0,2187.9,-58.1
0.0,0.0,2188.5,-59.1
0.0,0.0,2188.8,-60.1
0.0,0.0,2188.8,-60.1
0.0,0.0,2188.4,-59.1
0.0,0.0,2188.5,-60.2
0.0,0.0,2188.7,-61.3
0.0,0.0,2189.0,-62.4
0.0,0.0,2189.7,-64.5
0.0,0.0,2190.2,-66.7
0.0,0.0,2190.5,-67.8
0.0,0.0,2190.8,-68.9
0.0,0.0,2191.1,-70.0
0.0,0.0,2191.0,-70.0
0.0,0.0,2191.4,-71.0
0.0,0.0,2191.3,-71.1
0.0,0.0,2191.5,-72.1
0.0,0.0,2191.4,-72.2
0.0,0.0,2191.4,-72.2
0.0,0.0,2191.4,-72.2
0.0,0.0,2191.3,-72.2
0.0,0.0,2191.3,-72.2
0.0,0.0,2191.2,-72.3
0.0,0.0,2191.2,-72.3
0.0,0.0,2191.2,-72.3
0.0,0.0,2190.8,-72.5
0.0,0.0,2190.8,-72.5
0.0,0.0,2191.0,-72.3
0.0,0.0,2191.7,-72.1
0.0,0.0,2193.0,-71.6
0.0,0.0,2194.1,-68.8
0.0,0.0,2196.1,-66.9
0.0,0.0,2198.4,-63.7
0.0,0.0,2201.7,-61.3
0.0,0.0,2205.3,-58.8
0.0,0.0,2209.6,-55.9
0.0,0.0,2214.2,-54.3
0.0,0.0,2218.5,-51.5
0.0,0.0,2223.4,-48.5
0.0,0.0,2228.4,-44.2
0.0,0.0,2233.4,-40.0
0.0,0.0,2238.3,-35.8
0.0,0.0,2243.5,-31.5
0.0,0.0,2249.1,-28.2
0.0,0.0,2254.1,-25.1
0.0,0.0,2259.0,-24.5
0.0,0.0,2262.6,-26.9
0.0,0.0,2263.9,-28.7
0.0,0.0,2264.0,-29.9
0.0,0.0,2263.4,-30.1
0.0,0.0,2262.7,-30.4
0.0,0.0,2262.0,-30.6
0.0,0.0,2262.2,-31.8
0.0,0.0,2262.2,-32.9
0.0,0.0,2262.2,-31.8
0.0,0.0,2262.2,-30.6
0.0,0.0,2263.2,-31.4
0.0,0.0,2264.8,-32.0
0.0,0.0,2267.1,-34.7
0.0,0.0,2270.1,-37.2
0.0,0.0,2273.4,-40.7
0.0,0.0,2276.6,-44.4
