driver_label,trip_start,x,y
0.0,0.0,-5181.2,4455.9
0.0,0.0,-5192.6,4457.7
0.0,0.0,-5203.5,4458.7
0.0,0.0,-5213.0,4457.7
0.0,0.0,-5220.0,4452.9
0.0,0.0,-5224.3,4446.1
0.0,0.0,-5226.5,4438.3
0.0,0.0,-5226.2,4427.9
0.0,0.0,-5225.8,4416.1
0.0,0.0,-5225.6,4404.3
0.0,0.0,-5226.0,4391.8
0.0,0.0,-5227.2,4378.6
0.0,0.0,-5229.0,4364.8
0.0,0.0,-5230.5,4349.9
0.0,0.0,-5233.9,4336.3
0.0,0.0,-5236.1,4320.7
0.0,0.0,-5239.4,4305.6
0.0,0.0,-5243.0,4290.3
0.0,0.0,-5247.6,4275.5
0.0,0.0,-5253.8,4261.0
0.0,0.0,-5261.3,4246.7
0.0,0.0,-5269.1,4232.0
0.0,0.0,-5277.5,4217.0
0.0,0.0,-5285.0,4201.3
0.0,0.0,-5293.1,4186.5
0.0,0.0,-5301.1,4171.7
0.0,0.0,-5308.5,4156.0
0.0,0.0,-5316.5,4141.3
0.0,0.0,-5323.1,4124.8
0.0,0.0,-5330.6,4109.1
0.0,0.0,-5338.7,4094.2
0.0,0.0,-5347.8,4080.0
0.0,0.0,-5357.8,4066.6
0.0,0.0,-5366.9,4052.5
0.0,0.0,-5377.3,4040.1
0.0,0.0,-5387.1,4026.8
0.0,0.0,-5397.4,4014.6
0.0,0.0,-5407.6,4002.5
0.0,0.0,-5417.8,3990.3
0.0,0.0,-5427.7,3978.5
0.0,0.0,-5436.8,3965.9
0.0,0.0,-5445.7,3953.5
0.0,0.0,-5454.5,3941.1
0.0,0.0,-5463.0,3928.9
0.0,0.0,-5471.0,3915.8
0.0,0.0,-5479.6,3903.5
0.0,0.0,-5487.8,3890.2
0.0,0.0,-5495.9,3876.8
0.0,0.0,-5504.6,3863.1
0.0,0.0,-5513.4,3849.2
0.0,0.0,-5522.8,3834.8
0.0,0.0,-5531.7,3819.2
0.0,0.0,-5540.6,3802.2
0.0,0.0,-5550.5,3785.8
0.0,0.0,-5560.4,3769.3
0.0,0.0,-5570.1,3753.1
0.0,0.0,-5579.7,3736.9
0.0,0.0,-5589.6,3721.9
0.0,0.0,-5599.0,3706.0
0.0,0.0,-5608.2,3690.3
0.0,0.0,-5617.3,3674.5
0.0,0.0,-5626.8,3660.0
0.0,0.0,-5635.1,3645.0
0.0,0.0,-5642.7,3630.7
0.0,0.0,-5650.4,3617.7
0.0,0.0,-5657.0,3604.2
0.0,0.0,-5663.4,3591.0
0.0,0.0,-5669.0,3576.9
0.0,0.0,-5674.6,3562.8
0.0,0.0,-5680.5,3548.5
0.0,0.0,-5685.6,3533.4
0.0,0.0,-5691.1,3517.8
0.0,0.0,-5696.1,3501.2
0.0,0.0,-5701.4,3484.3
0.0,0.0,-5706.2,3466.3
0.0,0.0,-5712.0,3449.0
0.0,0.0,-5716.6,3429.7
0.0,0.0,-5722.7,3412.1
0.0,0.0,-5728.0,3393.7
0.0,0.0,-5732.6,3374.4
0.0,0.0,-5738.0,3355.8
0.0,0.0,-5742.7,3336.3
0.0,0.0,-5748.5,3317.6
0.0,0.0,-5753.5,3297.9
0.0,0.0,-5758.7,3278.0
0.0,0.0,-5763.0,3257.5
0.0,0.0,-5767.3,3236.9
0.0,0.0,-5771.6,3216.3
0.0,0.0,-5774.8,3195.1
0.0,0.0,-5778.1,3178.5
0.0,0.0,-5781.7,3164.7
0.0,0.0,-5784.8,3151.3
0.0,0.0,-5787.9,3137.9
0.0,0.0,-5790.1,3123.9
0.0,0.0,-5792.0,3108.6
0.0,0.0,-5794.8,3093.9
0.0,0.0,-5796.8,3077.0
0.0,0.0,-5799.7,3060.7
0.0,0.0,-5803.1,3044.1
0.0,0.0,-5806.0,3026.2
0.0,0.0,-5809.3,3008.1
0.0,0.0,-5812.4,2988.6
0.0,0.0,-5816.6,2969.6
0.0,0.0,-5820.3,2949.5
0.0,0.0,-5824.5,2929.0
0.0,0.0,-5828.8,2908.4
0.0,0.0,-5832.5,2886.8
0.0,0.0,-5837.0,2866.1
0.0,0.0,-5840.6,2844.5
0.0,0.0,-5843.9,2823.4
0.0,0.0,-5848.0,2804.6
0.0,0.0,-5850.1,2787.4
0.0,0.0,-5848.2,2772.5
0.0,0.0,-5845.1,2761.6
0.0,0.0,-5843.9,2752.2
0.0,0.0,-5846.6,2745.2
0.0,0.0,-5852.1,2741.8
0.0,0.0,-5859.7,2742.6
0.0,0.0,-5867.9,2745.9
0.0,0.0,-5876.1,2749.1
0.0,0.0,-5885.2,2750.0
0.0,0.0,-5895.9,2748.0
0.0,0.0,-5906.1,2745.0
0.0,0.0,-5913.9,2738.0
0.0,0.0,-5920.5,2729.2
0.0,0.0,-5926.9,2722.0
0.0,0.0,-5932.6,2716.8
0.0,0.0,-5937.5,2712.5
0.0,0.0,-5941.6,2710.3
0.0,0.0,-5947.2,2712.8
0.0,0.0,-5954.9,2715.0
0.0,0.0,-5963.7,2717.8
0.0,0.0,-5971.4,2719.9
0.0,0.0,-5978.5,2722.6
0.0,0.0,-5983.6,2725.6
0.0,0.0,-5983.8,2723.9
0.0,0.0,-5981.8,2721.3
0.0,0.0,-5982.0,2721.1
0.0,0.0,-5982.3,2720.8
0.0,0.0,-5982.5,2720.6
0.0,0.0,-5982.7,2720.4
0.0,0.0,-5982.8,2720.3
0.0,0.0,-5983.7,2721.1
0.0,0.0,-5984.4,2721.9
0.0,0.0,-5984.3,2722.0
0.0,0.0,-5985.1,2722.8
0.0,0.0,-5985.0,2722.9
0.0,0.0,-5985.0,2722.9
0.0,0.0,-5985.0,2722.9
0.0,0.0,-5985.0,2722.9
0.0,0.0,-5985.0,2722.9
0.0,0.0,-5984.2,2722.1
0.0,0.0,-5985.4,2724.0
0.0,0.0,-5985.5,2723.9
0.0,0.0,-5984.2,2722.1
0.0,0.0,-5983.6,2721.1
0.0,0.0,-5982.9,2720.2
0.0,0.0,-5982.3,2719.3
0.0,0.0,-5982.4,2719.2
0.0,0.0,-5981.7,2718.3
0.0,0.0,-5981.8,2718.2
0.0,0.0,-5981.1,2717.4
0.0,0.0,-5981.2,2717.3
0.0,0.0,-5980.6,2716.3
0.0,0.0,-5980.0,2715.4
0.0,0.0,-5980.1,2715.3
0.0,0.0,-5979.4,2714.3
0.0,0.0,-5979.4,2714.3
0.0,0.0,-5978.8,2713.4
0.0,0.0,-5978.8,2713.4
0.0,0.0,-5978.8,2713.4
0.0,0.0,-5978.9,2713.3
0.0,0.0,-5978.2,2712.5
0.0,0.0,-5978.7,2713.5
0.0,0.0,-5980.4,2716.6
0.0,0.0,-5980.4,2716.6
0.0,0.0,-5980.4,2716.6
0.0,0.0,-5980.8,2717.6
0.0,0.0,-5981.5,2718.5
0.0,0.0,-5982.7,2720.4
0.0,0.0,-5982.0,2719.6
0.0,0.0,-5982.1,2719.5
0.0,0.0,-5981.5,2718.6
0.0,0.0,-5980.3,2716.6
0.0,0.0,-5980.4,2716.6
0.0,0.0,-5980.0,2715.4
0.0,0.0,-5979.4,2714.5
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.4,-0.6
0.0,0.0,0.1,-1.3
0.0,0.0,0.2,-2.0
0.0,0.0,0.4,-2.7
0.0,0.0,0.2,-3.2
0.0,0.0,0.4,-3.8
0.0,0.0,0.2,-4.4
0.0,0.0,0.4,-5.4
0.0,0.0,-0.1,-5.4
0.0,0.0,-0.5,-5.3
0.0,0.0,-0.5,-5.3
0.0,0.0,-0.4,-5.1
0.0,0.0,-0.8,-4.9
0.0,0.0,-0.8,-4.9
0.0,0.0,-0.8,-4.9
0.0,0.0,-0.7,-4.8
0.0,0.0,-0.7,-4.8
0.0,0.0,-0.7,-4.7
0.0,0.0,-0.7,-4.5
0.0,0.0,-0.7,-4.5
0.0,0.0,-0.6,-4.4
0.0,0.0,-0.7,-4.5
0.0,0.0,-0.7,-4.5
0.0,0.0,-0.3,-4.8
0.0,0.0,-0.3,-4.8
0.0,0.0,-0.3,-4.8
0.0,0.0,-0.3,-4.8
0.0,0.0,-0.3,-4.8
0.0,0.0,-0.6,-4.3
0.0,0.0,-0.5,-4.0
0.0,0.0,-0.6,-3.4
0.0,0.0,-1.0,-2.8
0.0,0.0,-0.9,-2.6
0.0,0.0,-0.8,-2.4
0.0,0.0,-0.7,-2.2
0.0,0.0,-1.2,-1.8
0.0,0.0,-1.1,-1.5
0.0,0.0,-1.4,-1.3
0.0,0.0,-1.3,-1.2
0.0,0.0,-1.7,-1.0
0.0,0.0,-1.7,-1.0
0.0,0.0,-1.7,-1.0
0.0,0.0,-1.7,-1.1
0.0,0.0,-1.8,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.3,-1.4
0.0,0.0,-2.3,-1.4
0.0,0.0,-2.3,-1.5
0.0,0.0,-2.3,-1.5
0.0,0.0,-2.3,-1.6
0.0,0.0,-2.4,-1.7
0.0,0.0,-2.4,-1.9
0.0,0.0,-2.4,-1.9
0.0,0.0,-2.4,-1.9
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.2
0.0,0.0,-2.6,-2.2
0.0,0.0,-2.6,-2.3
0.0,0.0,-2.7,-2.6
0.0,0.0,-2.7,-2.6
0.0,0.0,-2.7,-2.7
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.8,-2.9
0.0,0.0,-2.8,-2.9
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.7,-2.7
0.0,0.0,-2.6,-2.4
0.0,0.0,-2.6,-2.2
0.0,0.0,-2.4,-1.9
0.0,0.0,-2.4,-1.7
0.0,0.0,-2.3,-1.4
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.5,-0.6
0.0,0.0,-2.4,-0.5
0.0,0.0,-2.4,-0.3
0.0,0.0,-2.3,-0.2
0.0,0.0,-2.3,-0.2
0.0,0.0,-2.7,0.1
0.0,0.0,-2.7,0.1
0.0,0.0,-2.6,0.3
0.0,0.0,-2.6,0.3
0.0,0.0,-2.6,0.4
0.0,0.0,-2.5,0.6
0.0,0.0,-2.5,0.7
0.0,0.0,-2.5,0.5
0.0,0.0,-2.6,0.3
0.0,0.0,-2.7,0.1
0.0,0.0,-2.8,-0.2
0.0,0.0,-2.8,-0.4
0.0,0.0,-2.9,-0.5
0.0,0.0,-2.9,-0.6
0.0,0.0,-2.9,-0.7
0.0,0.0,-3.0,-0.9
0.0,0.0,-3.0,-0.9
0.0,0.0,-3.1,-1.0
0.0,0.0,-3.1,-1.2
0.0,0.0,-3.2,-1.3
0.0,0.0,-3.2,-1.3
0.0,0.0,-3.4,-1.2
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.5,-1.5
0.0,0.0,-3.5,-1.5
0.0,0.0,-4.1,-1.4
0.0,0.0,-4.1,-1.4
0.0,0.0,-4.1,-1.4
0.0,0.0,-4.1,-1.5
0.0,0.0,-4.2,-1.6
0.0,0.0,-4.6,-1.5
0.0,0.0,-4.6,-1.5
0.0,0.0,-4.6,-1.5
0.0,0.0,-4.7,-1.5
0.0,0.0,-5.0,-1.4
0.0,0.0,-5.0,-1.5
0.0,0.0,-5.0,-1.6
0.0,0.0,-5.1,-1.7
0.0,0.0,-5.1,-1.9
0.0,0.0,-5.1,-1.9
0.0,0.0,-5.5,-1.7
0.0,0.0,-5.5,-1.8
0.0,0.0,-5.6,-2.0
0.0,0.0,-5.7,-2.2
0.0,0.0,-5.3,-2.4
0.0,0.0,-5.7,-2.2
0.0,0.0,-5.7,-2.2
0.0,0.0,-5.8,-2.4
0.0,0.0,-5.8,-2.5
0.0,0.0,-5.8,-2.5
0.0,0.0,-5.8,-2.6
0.0,0.0,-5.8,-2.6
0.0,0.0,-5.8,-2.6
0.0,0.0,-5.9,-2.8
0.0,0.0,-5.9,-2.9
0.0,0.0,-6.0,-3.1
0.0,0.0,-6.0,-3.1
0.0,0.0,-6.0,-3.1
0.0,0.0,-6.0,-3.1
0.0,0.0,-6.0,-3.2
0.0,0.0,-6.0,-3.2
0.0,0.0,-6.0,-3.2
0.0,0.0,-6.1,-3.3
0.0,0.0,-6.1,-3.3
0.0,0.0,-6.1,-3.3
0.0,0.0,-6.1,-3.4
0.0,0.0,-6.1,-3.4
0.0,0.0,-6.1,-3.4
0.0,0.0,-6.1,-3.5
0.0,0.0,-6.1,-3.5
0.0,0.0,-6.1,-3.5
0.0,0.0,-6.2,-3.6
0.0,0.0,-5.8,-3.8
0.0,0.0,-5.8,-3.8
0.0,0.0,-5.8,-3.9
0.0,0.0,-5.8,-3.9
0.0,0.0,-5.8,-3.9
0.0,0.0,-5.8,-3.9
0.0,0.0,-5.8,-3.9
0.0,0.0,-5.8,-3.9
0.0,0.0,-5.8,-3.9
0.0,0.0,-5.9,-4.0
0.0,0.0,-5.9,-4.0
0.0,0.0,-5.9,-4.0
0.0,0.0,-5.9,-4.0
0.0,0.0,-5.9,-4.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.3
0.0,0.0,0.9,0.0
0.0,0.0,1.3,-0.6
0.0,0.0,1.8,-1.2
0.0,0.0,2.5,-1.2
0.0,0.0,3.1,-1.5
0.0,0.0,3.7,-2.0
0.0,0.0,4.7,-2.1
0.0,0.0,5.6,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,7.0,-3.0
0.0,0.0,7.4,-3.1
0.0,0.0,7.8,-3.1
0.0,0.0,8.1,-3.5
0.0,0.0,8.6,-3.6
0.0,0.0,9.2,-3.6
0.0,0.0,9.5,-3.6
0.0,0.0,9.9,-3.6
0.0,0.0,10.1,-3.6
0.0,0.0,10.3,-3.7
0.0,0.0,10.5,-3.9
0.0,0.0,10.8,-3.9
0.0,0.0,11.6,-3.9
0.0,0.0,12.6,-5.1
0.0,0.0,13.3,-5.9
0.0,0.0,13.5,-6.8
0.0,0.0,13.5,-6.8
0.0,0.0,13.8,-5.5
0.0,0.0,14.8,-3.5
0.0,0.0,17.1,-0.6
0.0,0.0,20.6,3.3
0.0,0.0,24.5,7.7
0.0,0.0,29.1,12.4
0.0,0.0,34.3,18.2
0.0,0.0,39.9,23.8
0.0,0.0,46.2,30.1
0.0,0.0,52.6,36.9
0.0,0.0,59.3,44.3
0.0,0.0,66.2,52.7
0.0,0.0,73.8,60.2
0.0,0.0,81.4,69.4
0.0,0.0,88.7,78.6
0.0,0.0,96.7,87.9
0.0,0.0,105.6,96.9
0.0,0.0,114.8,105.1
0.0,0.0,123.5,112.8
0.0,0.0,131.6,122.3
0.0,0.0,139.2,132.3
0.0,0.0,145.5,143.1
0.0,0.0,150.6,154.4
0.0,0.0,153.7,167.2
0.0,0.0,155.8,180.5
0.0,0.0,155.3,196.0
0.0,0.0,152.3,214.4
0.0,0.0,151.0,232.6
0.0,0.0,150.2,250.9
0.0,0.0,149.8,269.1
0.0,0.0,150.0,287.9
0.0,0.0,150.0,307.0
0.0,0.0,149.7,326.0
0.0,0.0,149.1,345.4
0.0,0.0,149.2,363.9
0.0,0.0,148.7,382.9
0.0,0.0,147.3,402.6
0.0,0.0,145.5,421.8
0.0,0.0,142.3,440.7
0.0,0.0,137.9,459.2
0.0,0.0,132.1,477.7
0.0,0.0,125.3,495.5
0.0,0.0,117.7,512.3
0.0,0.0,109.8,529.3
0.0,0.0,102.0,545.3
0.0,0.0,94.1,561.1
0.0,0.0,86.5,576.3
0.0,0.0,79.1,591.2
0.0,0.0,72.6,605.5
0.0,0.0,66.9,619.1
0.0,0.0,62.5,632.3
0.0,0.0,59.4,643.5
0.0,0.0,57.0,654.3
0.0,0.0,54.1,663.1
0.0,0.0,50.1,671.2
0.0,0.0,46.3,679.3
0.0,0.0,44.7,688.9
0.0,0.0,45.5,698.7
0.0,0.0,46.6,709.7
0.0,0.0,46.6,721.0
0.0,0.0,45.3,732.8
0.0,0.0,44.0,745.4
0.0,0.0,42.4,758.0
0.0,0.0,40.8,771.4
0.0,0.0,39.4,784.4
0.0,0.0,38.1,798.0
0.0,0.0,37.0,811.4
0.0,0.0,36.1,824.6
0.0,0.0,35.5,837.4
0.0,0.0,35.3,849.1
0.0,0.0,35.3,858.5
0.0,0.0,36.4,865.8
0.0,0.0,39.8,870.6
0.0,0.0,45.8,873.3
0.0,0.0,53.4,873.8
0.0,0.0,61.5,874.2
0.0,0.0,69.1,875.0
0.0,0.0,75.5,876.1
0.0,0.0,80.0,876.7
0.0,0.0,82.8,877.3
0.0,0.0,84.5,878.3
0.0,0.0,85.6,878.5
0.0,0.0,87.6,879.3
0.0,0.0,90.5,879.5
0.0,0.0,94.8,879.7
0.0,0.0,100.5,880.8
0.0,0.0,107.2,881.5
0.0,0.0,114.7,882.8
0.0,0.0,122.1,884.6
0.0,0.0,128.6,885.9
0.0,0.0,133.9,886.7
0.0,0.0,137.7,886.3
0.0,0.0,139.6,883.6
0.0,0.0,138.5,879.8
0.0,0.0,135.1,877.1
0.0,0.0,130.1,876.1
0.0,0.0,123.5,876.8
0.0,0.0,116.2,876.8
0.0,0.0,108.9,876.4
0.0,0.0,102.1,875.1
0.0,0.0,96.2,874.1
0.0,0.0,91.6,873.4
0.0,0.0,88.2,874.8
0.0,0.0,86.3,876.8
0.0,0.0,85.5,878.9
0.0,0.0,84.9,881.9
0.0,0.0,84.5,885.0
0.0,0.0,84.3,888.3
0.0,0.0,84.4,891.4
0.0,0.0,84.2,894.0
0.0,0.0,83.4,895.7
0.0,0.0,82.3,897.0
0.0,0.0,81.0,898.4
0.0,0.0,79.5,898.7
0.0,0.0,78.1,899.4
0.0,0.0,77.3,899.4
0.0,0.0,77.1,899.4
0.0,0.0,77.1,899.4
0.0,0.0,77.1,899.4
0.0,0.0,77.1,899.4
0.0,0.0,77.0,899.5
0.0,0.0,77.0,899.5
0.0,0.0,77.0,899.5
0.0,0.0,76.9,899.5
0.0,0.0,76.9,899.5
0.0,0.0,77.0,899.5
0.0,0.0,77.0,900.0
0.0,0.0,77.0,900.7
0.0,0.0,77.2,901.1
0.0,0.0,77.3,902.2
0.0,0.0,77.3,902.4
0.0,0.0,77.3,902.4
0.0,0.0,77.5,902.8
0.0,0.0,77.7,903.3
0.0,0.0,77.7,903.7
0.0,0.0,77.7,903.7
0.0,0.0,77.5,903.7
0.0,0.0,77.7,903.7
0.0,0.0,77.7,904.1
0.0,0.0,77.6,904.1
0.0,0.0,77.6,904.1
0.0,0.0,77.7,904.4
0.0,0.0,77.9,904.9
0.0,0.0,78.0,904.9
0.0,0.0,78.1,905.8
0.0,0.0,78.2,906.2
0.0,0.0,78.3,906.6
0.0,0.0,78.4,907.0
0.0,0.0,78.5,907.4
0.0,0.0,78.5,907.7
0.0,0.0,78.6,908.3
0.0,0.0,78.6,908.8
0.0,0.0,78.6,908.8
0.0,0.0,78.7,909.1
0.0,0.0,78.8,909.5
0.0,0.0,78.8,909.5
0.0,0.0,78.9,909.9
0.0,0.0,78.9,910.4
0.0,0.0,79.0,911.0
0.0,0.0,79.0,911.0
0.0,0.0,79.0,911.0
0.0,0.0,79.0,911.2
0.0,0.0,79.1,911.2
0.0,0.0,79.1,911.7
0.0,0.0,79.1,911.7
0.0,0.0,79.2,912.1
0.0,0.0,79.2,912.6
0.0,0.0,79.3,912.6
0.0,0.0,79.3,912.6
0.0,0.0,79.3,913.0
0.0,0.0,79.3,913.0
0.0,0.0,79.5,913.3
0.0,0.0,79.5,913.3
0.0,0.0,79.5,913.3
1.0,1.0,0.0,0.0
1.0,0.0,39.3,-45.6
1.0,0.0,99.3,-115.4
1.0,0.0,128.2,-149.0
1.0,0.0,93.4,-108.4
1.0,0.0,69.8,-80.5
1.0,0.0,91.1,-105.4
1.0,0.0,84.9,-98.0
1.0,0.0,93.9,-103.1
1.0,0.0,100.9,-45.3
1.0,0.0,114.6,-40.3
1.0,0.0,117.3,-39.2
1.0,0.0,119.1,-38.6
1.0,0.0,120.5,-38.2
1.0,0.0,121.3,-37.9
1.0,0.0,121.7,-37.5
1.0,0.0,122.8,-37.4
1.0,0.0,122.8,-37.2
1.0,0.0,123.1,-37.0
1.0,0.0,123.5,-37.0
1.0,0.0,123.5,-37.0
1.0,0.0,124.0,-36.9
1.0,0.0,124.0,-36.9
1.0,0.0,124.0,-36.9
1.0,0.0,124.0,-36.9
1.0,0.0,124.4,-36.9
1.0,0.0,124.4,-36.8
1.0,0.0,124.4,-36.8
1.0,0.0,124.9,-36.7
1.0,0.0,125.2,-36.6
1.0,0.0,126.4,-35.9
1.0,0.0,128.1,-35.1
1.0,0.0,129.4,-34.4
1.0,0.0,130.3,-34.1
1.0,0.0,130.3,-34.1
1.0,0.0,130.3,-34.1
1.0,0.0,130.3,-34.0
1.0,0.0,130.3,-34.0
1.0,0.0,130.3,-34.0
1.0,0.0,130.7,-34.0
1.0,0.0,130.7,-34.0
1.0,0.0,130.7,-34.0
1.0,0.0,130.7,-34.0
1.0,0.0,130.7,-34.0
1.0,0.0,131.1,-34.1
1.0,0.0,130.3,-33.8
1.0,0.0,130.0,-33.5
1.0,0.0,129.5,-33.3
1.0,0.0,129.5,-33.2
1.0,0.0,129.6,-33.1
1.0,0.0,128.9,-33.1
1.0,0.0,128.9,-33.0
1.0,0.0,129.0,-32.8
1.0,0.0,129.0,-32.8
1.0,0.0,129.0,-32.7
1.0,0.0,129.0,-32.7
1.0,0.0,129.0,-32.7
1.0,0.0,129.0,-32.7
1.0,0.0,129.0,-32.7
1.0,0.0,129.6,-32.5
1.0,0.0,130.6,-32.0
1.0,0.0,132.5,-31.1
1.0,0.0,133.7,-30.7
1.0,0.0,133.7,-30.3
1.0,0.0,135.0,-30.0
1.0,0.0,136.5,-29.6
1.0,0.0,139.5,-29.6
1.0,0.0,143.6,-31.0
1.0,0.0,148.0,-33.8
1.0,0.0,152.0,-38.1
1.0,0.0,156.6,-44.6
1.0,0.0,161.3,-52.8
1.0,0.0,165.6,-64.1
1.0,0.0,170.4,-74.3
1.0,0.0,175.6,-85.0
1.0,0.0,180.4,-95.5
1.0,0.0,184.4,-105.1
1.0,0.0,188.7,-113.4
1.0,0.0,192.6,-119.9
1.0,0.0,196.4,-124.6
1.0,0.0,199.5,-127.5
1.0,0.0,201.3,-128.4
1.0,0.0,201.3,-128.4
1.0,0.0,201.3,-128.1
1.0,0.0,201.4,-127.7
1.0,0.0,201.6,-127.4
1.0,0.0,201.7,-127.2
1.0,0.0,202.1,-126.9
1.0,0.0,202.6,-126.7
1.0,0.0,202.6,-126.7
1.0,0.0,202.7,-126.5
1.0,0.0,203.1,-126.3
1.0,0.0,203.1,-126.1
1.0,0.0,203.1,-126.0
1.0,0.0,109.4,-115.2
1.0,0.0,112.0,-117.0
1.0,0.0,115.9,-119.1
1.0,0.0,120.8,-120.9
1.0,0.0,127.5,-122.8
1.0,0.0,135.1,-124.9
1.0,0.0,144.3,-126.9
1.0,0.0,153.7,-128.2
1.0,0.0,165.0,-128.7
1.0,0.0,176.4,-127.7
1.0,0.0,187.9,-124.6
1.0,0.0,199.4,-119.7
1.0,0.0,210.6,-113.0
1.0,0.0,222.5,-105.4
1.0,0.0,234.8,-97.0
1.0,0.0,247.5,-88.2
1.0,0.0,261.7,-79.0
1.0,0.0,276.9,-69.7
1.0,0.0,291.7,-60.7
1.0,0.0,306.8,-51.7
1.0,0.0,323.1,-42.7
1.0,0.0,339.6,-33.7
1.0,0.0,356.3,-24.5
1.0,0.0,374.0,-15.4
1.0,0.0,392.6,-6.4
1.0,0.0,411.1,2.5
1.0,0.0,430.1,11.2
1.0,0.0,449.1,19.8
1.0,0.0,468.9,28.1
1.0,0.0,488.6,36.2
1.0,0.0,508.8,43.6
1.0,0.0,528.9,50.9
1.0,0.0,549.4,57.8
1.0,0.0,569.9,64.3
1.0,0.0,590.5,70.6
1.0,0.0,611.2,76.6
1.0,0.0,631.9,82.2
1.0,0.0,652.7,87.6
1.0,0.0,673.3,92.5
1.0,0.0,694.1,97.1
1.0,0.0,714.5,101.4
1.0,0.0,734.8,105.2
1.0,0.0,755.5,108.7
1.0,0.0,775.8,111.7
1.0,0.0,796.3,114.4
1.0,0.0,816.6,116.7
1.0,0.0,836.9,118.9
1.0,0.0,857.4,120.7
1.0,0.0,877.4,122.3
1.0,0.0,898.3,123.7
1.0,0.0,918.9,124.6
1.0,0.0,940.1,125.5
1.0,0.0,960.7,125.8
1.0,0.0,980.9,125.7
1.0,0.0,1002.1,125.0
1.0,0.0,1022.1,124.2
1.0,0.0,1042.5,122.8
1.0,0.0,1062.9,121.0
1.0,0.0,1083.2,119.0
1.0,0.0,1102.9,116.6
1.0,0.0,1122.8,114.3
1.0,0.0,1142.4,111.6
1.0,0.0,1161.7,108.7
1.0,0.0,1180.6,105.6
1.0,0.0,1199.3,102.2
1.0,0.0,1217.3,98.8
1.0,0.0,1233.7,95.4
1.0,0.0,1249.3,91.7
1.0,0.0,1263.0,88.3
1.0,0.0,1275.9,85.1
1.0,0.0,1286.8,82.1
1.0,0.0,1297.1,79.2
1.0,0.0,1305.5,76.8
1.0,0.0,1311.7,74.9
1.0,0.0,1315.2,73.5
1.0,0.0,1318.3,72.4
1.0,0.0,1321.2,71.5
1.0,0.0,1324.0,70.7
1.0,0.0,1327.2,69.5
1.0,0.0,1331.5,67.5
1.0,0.0,1336.8,64.9
1.0,0.0,1343.7,61.6
1.0,0.0,1351.1,58.2
1.0,0.0,1358.3,56.0
1.0,0.0,1365.3,55.1
1.0,0.0,1371.6,56.5
1.0,0.0,1378.4,59.5
1.0,0.0,1385.0,64.2
1.0,0.0,1392.2,69.9
1.0,0.0,1400.3,74.8
1.0,0.0,1409.7,77.9
1.0,0.0,1419.7,78.7
1.0,0.0,1430.0,76.7
1.0,0.0,1439.2,72.1
1.0,0.0,1446.5,62.5
1.0,0.0,1451.5,51.7
1.0,0.0,1454.0,40.2
1.0,0.0,1452.7,29.2
1.0,0.0,1448.5,18.8
1.0,0.0,1441.7,9.4
1.0,0.0,1433.4,1.3
1.0,0.0,1424.6,-6.3
1.0,0.0,1417.1,-14.7
1.0,0.0,1411.6,-24.3
1.0,0.0,1407.6,-34.7
1.0,0.0,1406.1,-45.5
1.0,0.0,1404.6,-56.7
1.0,0.0,1403.5,-68.3
1.0,0.0,1402.1,-79.9
1.0,0.0,1401.8,-91.9
1.0,0.0,1400.8,-103.6
1.0,0.0,1400.0,-114.2
1.0,0.0,1399.8,-123.1
1.0,0.0,1400.7,-129.9
1.0,0.0,1403.5,-134.6
1.0,0.0,1408.3,-137.5
1.0,0.0,1414.6,-139.0
1.0,0.0,1422.4,-139.5
1.0,0.0,1430.0,-140.0
1.0,0.0,1437.2,-141.1
1.0,0.0,1442.6,-143.8
1.0,0.0,1445.0,-148.3
1.0,0.0,1445.3,-153.7
1.0,0.0,1443.7,-159.4
1.0,0.0,1442.1,-165.4
1.0,0.0,1440.5,-172.1
1.0,0.0,1439.6,-179.5
1.0,0.0,1438.9,-188.0
1.0,0.0,1438.3,-196.6
1.0,0.0,1438.1,-204.1
1.0,0.0,1439.0,-209.7
1.0,0.0,1441.5,-213.8
1.0,0.0,1446.1,-214.9
1.0,0.0,1451.2,-215.5
1.0,0.0,1455.1,-215.4
1.0,0.0,1459.3,-215.5
1.0,0.0,1461.5,-215.7
1.0,0.0,1462.3,-215.5
1.0,0.0,1463.2,-215.4
1.0,0.0,1463.8,-215.4
1.0,0.0,1464.0,-215.3
1.0,0.0,1464.9,-215.3
1.0,0.0,1464.9,-215.3
1.0,0.0,1465.3,-215.3
1.0,0.0,1465.3,-215.4
1.0,0.0,1465.3,-215.5
