driver_label,trip_start,x,y
0.0,0.0,206.4,-477.0
0.0,0.0,202.3,-475.6
0.0,0.0,198.0,-473.9
0.0,0.0,194.0,-472.5
0.0,0.0,190.5,-471.2
0.0,0.0,188.1,-470.4
0.0,0.0,186.9,-469.8
0.0,0.0,186.7,-469.7
0.0,0.0,186.3,-469.3
0.0,0.0,186.3,-469.3
0.0,0.0,186.3,-469.3
0.0,0.0,186.3,-469.2
0.0,0.0,186.4,-469.2
0.0,0.0,186.4,-469.2
0.0,0.0,186.5,-469.1
0.0,0.0,186.5,-469.1
0.0,0.0,186.6,-469.0
0.0,0.0,186.2,-468.6
0.0,0.0,186.3,-468.6
0.0,0.0,186.4,-468.5
0.0,0.0,186.4,-468.5
0.0,0.0,186.4,-468.5
0.0,0.0,186.4,-468.4
0.0,0.0,186.4,-468.4
0.0,0.0,186.4,-468.4
0.0,0.0,186.5,-468.3
0.0,0.0,186.5,-468.3
0.0,0.0,186.5,-468.3
0.0,0.0,186.6,-468.3
0.0,0.0,186.6,-468.3
0.0,0.0,186.6,-468.3
0.0,0.0,186.6,-468.3
0.0,0.0,186.4,-468.0
0.0,0.0,186.4,-467.9
0.0,0.0,186.4,-467.9
0.0,0.0,186.4,-467.9
0.0,0.0,186.4,-467.9
0.0,0.0,186.4,-467.9
0.0,0.0,186.4,-467.9
0.0,0.0,186.4,-468.0
0.0,0.0,186.4,-467.9
0.0,0.0,186.4,-467.9
0.0,0.0,186.4,-467.9
0.0,0.0,186.5,-467.8
0.0,0.0,186.5,-467.8
0.0,0.0,186.5,-467.8
0.0,0.0,186.6,-467.8
0.0,0.0,186.6,-467.8
0.0,0.0,186.6,-467.8
0.0,0.0,186.3,-467.5
0.0,0.0,186.4,-467.4
0.0,0.0,186.4,-467.4
0.0,0.0,186.4,-467.4
0.0,0.0,186.4,-467.4
0.0,0.0,186.5,-467.3
0.0,0.0,186.5,-467.3
0.0,0.0,186.5,-467.3
0.0,0.0,186.4,-467.4
0.0,0.0,186.4,-467.4
0.0,0.0,186.4,-467.4
0.0,0.0,186.4,-467.4
0.0,0.0,186.4,-467.4
0.0,0.0,186.4,-467.4
0.0,0.0,186.4,-467.4
0.0,0.0,186.4,-467.4
0.0,0.0,186.4,-467.4
0.0,0.0,186.4,-467.4
0.0,0.0,186.4,-467.4
0.0,0.0,186.4,-467.4
0.0,0.0,186.4,-467.4
0.0,0.0,186.4,-467.4
0.0,0.0,186.3,-467.5
0.0,0.0,186.3,-467.5
0.0,0.0,186.3,-467.5
0.0,0.0,186.3,-467.5
0.0,0.0,186.3,-467.5
0.0,0.0,186.0,-467.3
0.0,0.0,185.6,-466.9
0.0,0.0,184.9,-466.4
0.0,0.0,184.4,-465.7
0.0,0.0,184.0,-464.5
0.0,0.0,183.6,-461.8
0.0,0.0,184.3,-457.9
0.0,0.0,185.9,-453.2
0.0,0.0,188.2,-448.2
0.0,0.0,190.7,-442.1
0.0,0.0,193.5,-434.5
0.0,0.0,197.0,-426.3
0.0,0.0,202.0,-415.6
0.0,0.0,206.7,-405.5
0.0,0.0,210.8,-395.0
0.0,0.0,215.1,-384.3
0.0,0.0,219.8,-373.3
0.0,0.0,224.2,-362.0
0.0,0.0,228.5,-350.3
0.0,0.0,233.5,-338.9
0.0,0.0,238.0,-326.5
0.0,0.0,241.8,-313.9
0.0,0.0,246.5,-302.0
0.0,0.0,250.8,-289.8
0.0,0.0,255.2,-278.1
0.0,0.0,259.8,-266.5
0.0,0.0,263.9,-254.8
0.0,0.0,267.9,-243.5
0.0,0.0,272.4,-233.3
0.0,0.0,276.1,-223.2
0.0,0.0,280.2,-214.4
0.0,0.0,284.0,-206.3
0.0,0.0,287.0,-199.2
0.0,0.0,289.6,-193.9
0.0,0.0,291.3,-191.1
0.0,0.0,291.9,-190.0
0.0,0.0,292.3,-190.2
0.0,0.0,292.1,-190.3
0.0,0.0,292.0,-190.5
0.0,0.0,291.8,-190.7
0.0,0.0,291.7,-190.7
0.0,0.0,291.7,-190.7
0.0,0.0,292.6,-189.9
0.0,0.0,295.2,-189.1
0.0,0.0,298.6,-188.8
0.0,0.0,302.8,-190.6
0.0,0.0,307.9,-193.9
0.0,0.0,314.0,-198.1
0.0,0.0,321.8,-203.0
0.0,0.0,331.3,-209.4
0.0,0.0,341.3,-215.9
0.0,0.0,352.4,-223.1
0.0,0.0,364.3,-231.0
0.0,0.0,377.1,-239.3
0.0,0.0,391.2,-248.5
0.0,0.0,405.8,-257.8
0.0,0.0,420.6,-267.0
0.0,0.0,435.9,-276.3
0.0,0.0,452.4,-286.5
0.0,0.0,469.2,-296.7
0.0,0.0,486.8,-307.5
0.0,0.0,503.8,-318.0
0.0,0.0,521.0,-328.4
0.0,0.0,538.4,-339.2
0.0,0.0,555.9,-350.0
0.0,0.0,573.6,-360.7
0.0,0.0,591.5,-371.8
0.0,0.0,610.1,-383.0
0.0,0.0,628.7,-394.2
0.0,0.0,647.5,-405.3
0.0,0.0,666.3,-416.2
0.0,0.0,685.5,-427.7
0.0,0.0,704.8,-439.6
0.0,0.0,723.7,-451.5
0.0,0.0,742.4,-464.3
0.0,0.0,760.9,-477.6
0.0,0.0,779.0,-491.4
0.0,0.0,796.7,-505.7
0.0,0.0,814.2,-520.1
0.0,0.0,831.6,-535.4
0.0,0.0,848.0,-551.0
0.0,0.0,864.3,-567.3
0.0,0.0,879.9,-583.5
0.0,0.0,894.9,-600.4
0.0,0.0,910.0,-618.1
0.0,0.0,923.9,-636.0
0.0,0.0,937.6,-654.2
0.0,0.0,951.4,-672.7
0.0,0.0,965.1,-691.2
0.0,0.0,978.6,-709.8
0.0,0.0,992.1,-728.4
0.0,0.0,1005.2,-746.6
0.0,0.0,1018.9,-765.4
0.0,0.0,1032.4,-783.8
0.0,0.0,1046.2,-802.7
0.0,0.0,1059.6,-821.2
0.0,0.0,1072.9,-839.6
0.0,0.0,1086.1,-858.0
0.0,0.0,1099.6,-876.6
0.0,0.0,1112.7,-894.8
0.0,0.0,1126.1,-913.3
0.0,0.0,1139.5,-931.7
0.0,0.0,1153.2,-950.1
0.0,0.0,1167.0,-968.9
0.0,0.0,1179.9,-986.7
0.0,0.0,1193.6,-1005.8
0.0,0.0,1206.9,-1024.2
0.0,0.0,1220.2,-1042.3
0.0,0.0,1233.3,-1060.4
0.0,0.0,1246.9,-1078.8
0.0,0.0,1260.4,-1096.7
0.0,0.0,1274.2,-1114.3
0.0,0.0,1288.4,-1131.9
0.0,0.0,1302.9,-1148.8
0.0,0.0,1317.5,-1165.2
0.0,0.0,1333.2,-1181.8
0.0,0.0,1348.8,-1197.5
0.0,0.0,1365.0,-1212.9
0.0,0.0,1380.6,-1227.7
0.0,0.0,1396.8,-1243.0
0.0,0.0,1412.7,-1257.7
0.0,0.0,1429.0,-1272.9
0.0,0.0,1444.8,-1287.6
0.0,0.0,1460.7,-1302.4
0.0,0.0,1476.4,-1317.2
0.0,0.0,1491.7,-1331.6
0.0,0.0,1507.2,-1346.3
0.0,0.0,1522.4,-1360.5
0.0,0.0,1537.9,-1374.8
0.0,0.0,1553.0,-1388.6
0.0,0.0,1568.6,-1402.8
0.0,0.0,1583.8,-1416.4
0.0,0.0,1598.9,-1430.1
0.0,0.0,1614.2,-1443.4
0.0,0.0,1629.2,-1456.2
0.0,0.0,1644.3,-1468.7
0.0,0.0,1659.2,-1480.9
0.0,0.0,1673.9,-1492.9
0.0,0.0,1688.2,-1504.4
0.0,0.0,1702.0,-1515.8
0.0,0.0,1715.1,-1526.6
0.0,0.0,1727.9,-1537.6
0.0,0.0,1740.1,-1548.1
0.0,0.0,1752.2,-1558.6
0.0,0.0,1764.0,-1568.8
0.0,0.0,1775.5,-1578.9
0.0,0.0,1786.8,-1588.7
0.0,0.0,1798.0,-1598.9
0.0,0.0,1809.3,-1609.1
0.0,0.0,1820.1,-1619.1
0.0,0.0,1831.2,-1628.9
0.0,0.0,1842.2,-1638.6
0.0,0.0,1853.1,-1648.3
0.0,0.0,1863.8,-1657.8
0.0,0.0,1875.0,-1667.3
0.0,0.0,1886.6,-1677.1
0.0,0.0,1898.1,-1686.4
0.0,0.0,1909.8,-1695.4
0.0,0.0,1921.6,-1704.4
0.0,0.0,1933.4,-1713.2
0.0,0.0,1944.9,-1721.7
0.0,0.0,1956.9,-1730.5
0.0,0.0,1968.7,-1739.1
0.0,0.0,1980.3,-1747.7
0.0,0.0,1992.1,-1756.7
0.0,0.0,2003.8,-1765.6
0.0,0.0,2015.3,-1774.5
0.0,0.0,2026.9,-1783.8
0.0,0.0,2038.2,-1792.9
0.0,0.0,2049.6,-1802.6
0.0,0.0,2060.8,-1812.3
0.0,0.0,2071.7,-1821.7
0.0,0.0,2082.8,-1831.4
0.0,0.0,2093.9,-1841.1
0.0,0.0,2104.6,-1850.5
0.0,0.0,2115.6,-1860.3
0.0,0.0,2126.5,-1869.9
0.0,0.0,2137.4,-1879.6
0.0,0.0,2148.4,-1889.5
0.0,0.0,2159.5,-1899.3
0.0,0.0,2170.5,-1909.0
0.0,0.0,2181.3,-1918.5
0.0,0.0,2192.3,-1928.3
0.0,0.0,2203.3,-1938.0
0.0,0.0,2213.8,-1947.4
0.0,0.0,2224.7,-1957.3
0.0,0.0,2235.5,-1966.8
0.0,0.0,2246.1,-1976.4
0.0,0.0,2256.9,-1985.9
0.0,0.0,2267.5,-1995.2
0.0,0.0,2277.8,-2004.5
0.0,0.0,2288.2,-2013.7
0.0,0.0,2298.2,-2022.5
0.0,0.0,2308.3,-2031.3
0.0,0.0,2318.2,-2040.3
0.0,0.0,2328.0,-2049.1
0.0,0.0,2337.8,-2058.0
0.0,0.0,2347.7,-2066.9
0.0,0.0,2357.8,-2075.8
0.0,0.0,2367.7,-2084.6
0.0,0.0,2377.9,-2093.5
0.0,0.0,2387.9,-2102.4
0.0,0.0,2397.6,-2111.0
0.0,0.0,2407.5,-2120.0
0.0,0.0,2417.2,-2128.5
0.0,0.0,2427.0,-2136.5
0.0,0.0,2437.1,-2143.9
0.0,0.0,2447.6,-2150.6
0.0,0.0,2458.5,-2156.8
0.0,0.0,2469.3,-2162.4
0.0,0.0,2480.4,-2167.8
0.0,0.0,2491.3,-2172.8
0.0,0.0,2501.8,-2178.0
0.0,0.0,2512.1,-2183.6
0.0,0.0,2521.2,-2189.9
0.0,0.0,2529.3,-2197.4
0.0,0.0,2535.8,-2205.6
0.0,0.0,2541.0,-2214.4
0.0,0.0,2545.3,-2223.9
0.0,0.0,2549.6,-2233.6
0.0,0.0,2553.3,-2243.2
0.0,0.0,2557.6,-2253.0
0.0,0.0,2562.0,-2262.3
0.0,0.0,2566.3,-2271.0
0.0,0.0,2571.3,-2279.4
0.0,0.0,2577.2,-2287.4
0.0,0.0,2583.4,-2295.0
0.0,0.0,2590.1,-2302.5
0.0,0.0,2596.7,-2309.3
0.0,0.0,2603.2,-2315.6
0.0,0.0,2609.6,-2320.8
0.0,0.0,2616.5,-2325.5
0.0,0.0,2623.0,-2327.8
0.0,0.0,2630.1,-2327.5
0.0,0.0,2637.3,-2322.4
0.0,0.0,2643.0,-2315.8
0.0,0.0,2647.6,-2308.2
0.0,0.0,2651.5,-2299.6
0.0,0.0,2655.8,-2290.4
0.0,0.0,2659.7,-2280.8
0.0,0.0,2663.8,-2271.5
0.0,0.0,2667.5,-2262.3
0.0,0.0,2671.0,-2252.8
0.0,0.0,2674.5,-2244.0
0.0,0.0,2677.9,-2235.8
0.0,0.0,2680.7,-2228.6
0.0,0.0,2683.9,-2223.4
0.0,0.0,2689.0,-2220.9
0.0,0.0,2694.5,-2220.3
0.0,0.0,2701.6,-2221.7
0.0,0.0,2708.3,-2224.5
0.0,0.0,2715.2,-2228.2
0.0,0.0,2721.4,-2230.5
0.0,0.0,2727.3,-2232.5
0.0,0.0,2732.2,-2234.7
0.0,0.0,2736.8,-2236.8
0.0,0.0,2741.0,-2238.0
0.0,0.0,2744.6,-2239.1
0.0,0.0,2748.6,-2240.7
0.0,0.0,2752.5,-2242.2
0.0,0.0,2756.8,-2243.5
0.0,0.0,2760.4,-2243.8
0.0,0.0,2763.9,-2244.2
0.0,0.0,2766.6,-2244.5
0.0,0.0,2769.3,-2245.5
0.0,0.0,2771.4,-2246.3
0.0,0.0,2772.8,-2246.8
0.0,0.0,2773.7,-2247.1
0.0,0.0,2774.1,-2247.3
0.0,0.0,2774.1,-2247.3
0.0,0.0,2774.0,-2247.3
0.0,0.0,2774.0,-2247.3
0.0,0.0,2773.9,-2247.4
0.0,0.0,2773.9,-2247.4
0.0,0.0,2773.9,-2247.4
0.0,0.0,2773.8,-2247.5
0.0,0.0,2773.8,-2247.6
0.0,0.0,2773.8,-2247.6
0.0,0.0,2773.8,-2247.6
0.0,0.0,2773.8,-2247.6
0.0,0.0,2773.7,-2247.7
0.0,0.0,2773.7,-2247.7
0.0,0.0,2773.7,-2247.7
0.0,0.0,2773.7,-2247.7
0.0,0.0,2773.4,-2247.4
0.0,0.0,2773.4,-2247.4
0.0,0.0,2773.4,-2247.4
0.0,0.0,2773.4,-2247.4
0.0,0.0,2773.4,-2247.4
0.0,0.0,2773.4,-2247.4
0.0,0.0,2773.4,-2247.4
0.0,0.0,2773.3,-2247.4
0.0,0.0,2773.3,-2247.4
0.0,0.0,2773.3,-2247.4
0.0,0.0,2773.0,-2247.1
0.0,0.0,2773.0,-2247.1
0.0,0.0,2773.0,-2247.1
0.0,0.0,2773.0,-2247.1
0.0,0.0,2773.0,-2247.1
0.0,0.0,2773.0,-2247.1
0.0,0.0,2773.0,-2247.1
0.0,0.0,2773.0,-2247.1
0.0,0.0,2773.0,-2247.1
0.0,0.0,2773.0,-2247.1
0.0,0.0,2773.0,-2247.1
0.0,0.0,2773.1,-2247.0
0.0,0.0,2773.1,-2247.0
0.0,0.0,2773.1,-2247.0
0.0,0.0,2773.1,-2247.0
0.0,0.0,2773.1,-2247.0
0.0,0.0,2773.4,-2247.4
0.0,0.0,2773.4,-2247.4
0.0,0.0,2773.3,-2247.4
0.0,0.0,2773.3,-2247.4
0.0,0.0,2773.3,-2247.4
0.0,0.0,2773.0,-2247.1
0.0,0.0,2773.1,-2247.0
0.0,0.0,2773.1,-2247.0
0.0,0.0,2773.1,-2247.0
0.0,0.0,2773.1,-2247.0
0.0,0.0,2773.1,-2247.0
0.0,0.0,2773.1,-2247.0
0.0,0.0,2773.1,-2247.0
0.0,0.0,2773.1,-2247.0
1.0,1.0,0.0,0.0
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.2,-0.4
1.0,0.0,0.2,-0.5
1.0,0.0,0.2,-0.5
1.0,0.0,0.2,-0.5
1.0,0.0,0.2,-0.5
1.0,0.0,0.2,-0.5
1.0,0.0,0.2,-0.5
1.0,0.0,0.2,-0.5
1.0,0.0,0.2,-0.5
1.0,0.0,0.2,-0.5
1.0,0.0,0.6,-0.7
1.0,0.0,0.5,-0.8
1.0,0.0,0.5,-0.8
1.0,0.0,0.5,-0.8
1.0,0.0,0.5,-0.8
1.0,0.0,0.5,-0.8
1.0,0.0,0.5,-0.8
1.0,0.0,0.5,-0.8
1.0,0.0,0.5,-0.8
1.0,0.0,0.5,-0.9
1.0,0.0,0.5,-0.9
1.0,0.0,0.5,-0.9
1.0,0.0,0.5,-0.9
1.0,0.0,0.5,-0.9
1.0,0.0,0.5,-0.9
1.0,0.0,0.5,-0.9
1.0,0.0,0.4,-1.0
1.0,0.0,0.4,-1.0
1.0,0.0,0.4,-1.0
1.0,0.0,0.4,-1.0
1.0,0.0,0.4,-1.0
1.0,0.0,0.4,-1.1
1.0,0.0,0.7,-1.2
1.0,0.0,1.2,-1.5
1.0,0.0,2.3,-2.1
1.0,0.0,2.6,-2.2
1.0,0.0,3.5,-2.6
1.0,0.0,3.7,-2.6
1.0,0.0,4.7,-3.2
1.0,0.0,4.6,-3.3
1.0,0.0,4.6,-3.3
1.0,0.0,4.7,-3.1
1.0,0.0,3.9,-2.0
1.0,0.0,4.2,-0.7
1.0,0.0,4.8,0.7
1.0,0.0,5.3,1.9
1.0,0.0,5.9,2.8
1.0,0.0,6.7,3.2
1.0,0.0,7.4,3.4
1.0,0.0,7.8,3.4
1.0,0.0,7.9,3.8
1.0,0.0,8.9,4.1
1.0,0.0,9.7,4.7
1.0,0.0,10.5,5.1
1.0,0.0,10.6,5.3
1.0,0.0,10.8,5.2
1.0,0.0,10.8,5.2
1.0,0.0,11.3,5.4
1.0,0.0,13.3,6.0
1.0,0.0,17.0,5.6
1.0,0.0,21.0,4.0
1.0,0.0,24.7,1.4
1.0,0.0,28.6,-1.1
1.0,0.0,32.6,-3.6
1.0,0.0,35.7,-6.1
1.0,0.0,38.1,-8.2
1.0,0.0,39.7,-9.5
1.0,0.0,40.5,-10.4
1.0,0.0,42.0,-11.2
1.0,0.0,43.1,-11.9
1.0,0.0,44.3,-12.9
1.0,0.0,47.1,-14.7
1.0,0.0,49.9,-16.8
1.0,0.0,53.0,-19.1
1.0,0.0,55.3,-21.4
1.0,0.0,57.2,-23.6
1.0,0.0,58.2,-26.2
1.0,0.0,58.7,-29.0
1.0,0.0,58.0,-31.7
1.0,0.0,57.3,-34.2
1.0,0.0,56.3,-36.7
1.0,0.0,55.3,-39.0
1.0,0.0,54.3,-41.4
1.0,0.0,52.6,-43.5
1.0,0.0,51.0,-45.3
1.0,0.0,49.1,-46.6
1.0,0.0,46.0,-46.8
1.0,0.0,43.2,-46.3
1.0,0.0,40.0,-45.1
1.0,0.0,36.4,-43.6
1.0,0.0,32.9,-42.1
1.0,0.0,29.3,-40.4
1.0,0.0,26.0,-38.8
1.0,0.0,22.2,-36.9
1.0,0.0,18.6,-35.4
1.0,0.0,15.5,-33.9
1.0,0.0,13.6,-33.0
1.0,0.0,12.0,-32.4
1.0,0.0,11.2,-32.1
1.0,0.0,11.2,-32.1
1.0,0.0,11.2,-32.1
1.0,0.0,11.2,-32.1
1.0,0.0,11.2,-32.1
1.0,0.0,11.2,-32.1
1.0,0.0,11.2,-32.2
1.0,0.0,11.2,-32.2
1.0,0.0,11.2,-32.2
1.0,0.0,11.2,-32.2
1.0,0.0,11.0,-32.1
1.0,0.0,9.6,-31.4
1.0,0.0,6.8,-30.3
1.0,0.0,3.7,-29.0
1.0,0.0,0.9,-27.8
1.0,0.0,-0.6,-27.2
1.0,0.0,-1.4,-26.9
1.0,0.0,-1.4,-26.9
1.0,0.0,-1.4,-26.9
1.0,0.0,-1.8,-26.7
1.0,0.0,-2.1,-26.3
1.0,0.0,-3.3,-24.7
1.0,0.0,-3.6,-22.1
1.0,0.0,-2.8,-18.4
1.0,0.0,-1.1,-14.4
1.0,0.0,1.6,-10.6
1.0,0.0,3.6,-6.7
1.0,0.0,5.8,-3.2
1.0,0.0,8.3,-0.3
1.0,0.0,9.7,2.2
1.0,0.0,10.8,4.0
1.0,0.0,11.7,4.8
1.0,0.0,12.9,5.5
1.0,0.0,14.6,6.1
1.0,0.0,17.0,5.5
1.0,0.0,19.2,4.1
1.0,0.0,20.9,2.8
1.0,0.0,22.8,1.9
1.0,0.0,24.8,1.5
1.0,0.0,25.7,1.9
1.0,0.0,26.4,2.5
1.0,0.0,27.1,3.1
1.0,0.0,27.5,4.1
1.0,0.0,27.8,4.8
1.0,0.0,27.9,5.1
1.0,0.0,28.0,5.1
1.0,0.0,27.9,5.1
1.0,0.0,27.9,5.0
1.0,0.0,27.9,4.9
1.0,0.0,27.4,4.8
1.0,0.0,27.3,4.6
1.0,0.0,27.2,4.4
1.0,0.0,26.7,4.2
1.0,0.0,26.0,3.8
1.0,0.0,25.7,3.1
1.0,0.0,25.4,2.3
1.0,0.0,24.8,1.4
1.0,0.0,24.5,0.8
1.0,0.0,24.4,0.3
1.0,0.0,24.3,0.2
1.0,0.0,24.3,0.2
1.0,0.0,24.3,0.2
1.0,0.0,24.4,0.3
1.0,0.0,24.6,1.0
1.0,0.0,25.3,2.0
1.0,0.0,25.9,3.4
1.0,0.0,26.7,4.2
1.0,0.0,26.9,4.9
1.0,0.0,27.1,5.3
1.0,0.0,27.2,5.4
1.0,0.0,27.2,5.4
1.0,0.0,27.2,5.4
1.0,0.0,27.2,5.4
1.0,0.0,27.2,5.4
1.0,0.0,27.2,5.4
1.0,0.0,27.2,5.4
1.0,0.0,27.2,5.4
1.0,0.0,27.2,5.4
1.0,0.0,27.2,5.4
1.0,0.0,27.1,5.3
1.0,0.0,27.1,5.3
1.0,0.0,27.1,5.3
1.0,0.0,27.1,5.3
1.0,0.0,27.1,5.3
1.0,0.0,26.7,5.4
1.0,0.0,26.7,5.4
1.0,0.0,26.7,5.4
1.0,0.0,26.6,5.3
1.0,0.0,26.6,5.3
1.0,0.0,26.6,5.2
1.0,0.0,26.6,5.2
1.0,0.0,26.5,5.0
1.0,0.0,26.5,5.0
1.0,0.0,26.5,5.0
1.0,0.0,26.5,5.0
1.0,0.0,26.5,4.9
1.0,0.0,26.5,4.9
1.0,0.0,26.5,4.9
1.0,0.0,26.5,4.9
1.0,0.0,26.5,4.9
1.0,0.0,26.5,4.9
1.0,0.0,26.5,4.9
1.0,0.0,26.4,4.8
1.0,0.0,26.4,4.8
1.0,0.0,26.4,4.7
1.0,0.0,26.4,4.7
1.0,0.0,26.4,4.7
1.0,0.0,26.4,4.6
1.0,0.0,26.4,4.6
1.0,0.0,26.4,4.6
1.0,0.0,26.4,4.6
1.0,0.0,26.3,4.5
1.0,0.0,26.3,4.5
1.0,0.0,26.3,4.5
1.0,0.0,26.3,4.5
1.0,0.0,26.3,4.5
1.0,0.0,26.1,4.6
1.0,0.0,26.1,4.6
1.0,0.0,26.1,4.6
1.0,0.0,26.1,4.6
1.0,0.0,26.1,4.6
1.0,0.0,26.1,4.6
1.0,0.0,26.1,4.6
1.0,0.0,26.1,4.6
1.0,0.0,26.1,4.6
1.0,0.0,26.1,4.7
1.0,0.0,26.1,4.7
1.0,0.0,26.1,4.7
1.0,0.0,26.1,4.7
1.0,0.0,26.1,4.7
1.0,0.0,26.1,4.7
1.0,0.0,26.2,4.8
1.0,0.0,26.2,4.8
1.0,0.0,26.2,4.8
1.0,0.0,26.2,4.8
1.0,0.0,26.1,4.7
1.0,0.0,26.1,4.7
1.0,0.0,26.1,4.7
1.0,0.0,26.1,4.7
1.0,0.0,26.1,4.7
1.0,0.0,26.1,4.7
1.0,0.0,26.1,4.7
1.0,0.0,26.1,4.6
1.0,0.0,26.1,4.6
1.0,0.0,26.1,4.6
1.0,0.0,26.1,4.6
1.0,0.0,26.0,4.5
1.0,0.0,26.0,4.5
1.0,0.0,26.0,4.5
1.0,0.0,26.0,4.4
1.0,0.0,26.0,4.4
1.0,0.0,26.0,4.4
1.0,0.0,26.0,4.4
1.0,0.0,25.9,4.2
1.0,0.0,25.9,4.2
1.0,0.0,25.9,4.2
1.0,0.0,25.9,4.2
1.0,0.0,25.9,4.2
1.0,0.0,25.9,4.2
1.0,0.0,25.9,4.1
1.0,0.0,25.9,4.1
1.0,0.0,25.9,4.1
1.0,0.0,25.9,4.1
1.0,0.0,25.9,4.1
1.0,0.0,25.9,4.1
1.0,0.0,25.9,4.1
1.0,0.0,25.9,4.1
1.0,0.0,25.9,4.2
1.0,0.0,25.9,4.2
1.0,0.0,25.9,4.2
1.0,0.0,25.9,4.2
1.0,0.0,25.9,4.1
1.0,0.0,25.9,4.1
1.0,0.0,25.8,4.0
1.0,0.0,26.1,3.9
1.0,0.0,26.1,4.0
1.0,0.0,26.1,4.0
1.0,0.0,26.1,3.9
1.0,0.0,26.1,3.9
1.0,0.0,26.1,3.9
1.0,0.0,26.1,3.9
1.0,0.0,26.1,3.9
1.0,0.0,26.1,3.9
1.0,0.0,26.1,3.9
1.0,0.0,26.1,3.9
1.0,0.0,26.1,3.9
1.0,0.0,26.1,3.9
1.0,0.0,26.1,3.9
1.0,0.0,26.1,3.9
1.0,0.0,26.1,3.9
1.0,0.0,26.5,3.7
1.0,0.0,26.5,3.7
1.0,0.0,26.5,3.7
1.0,0.0,26.5,3.7
1.0,0.0,26.4,3.6
1.0,0.0,26.4,3.6
1.0,0.0,26.4,3.6
1.0,0.0,26.4,3.6
1.0,0.0,26.4,3.6
1.0,0.0,26.4,3.5
1.0,0.0,26.4,3.5
1.0,0.0,26.4,3.6
1.0,0.0,26.4,3.6
1.0,0.0,26.4,3.6
1.0,0.0,26.4,3.6
1.0,0.0,26.5,3.7
1.0,0.0,26.5,3.7
1.0,0.0,26.5,3.7
0.0,1.0,0.0,0.0
0.0,0.0,9.6,-7.0
0.0,0.0,19.1,-13.9
0.0,0.0,28.6,-22.0
0.0,0.0,38.0,-29.0
0.0,0.0,47.4,-35.9
0.0,0.0,57.5,-42.7
0.0,0.0,68.1,-50.6
0.0,0.0,79.0,-58.5
0.0,0.0,89.9,-65.3
0.0,0.0,100.5,-72.1
0.0,0.0,111.1,-78.9
0.0,0.0,121.2,-85.8
0.0,0.0,130.0,-91.6
0.0,0.0,136.8,-97.7
0.0,0.0,139.9,-105.3
0.0,0.0,139.1,-113.3
0.0,0.0,136.0,-122.7
0.0,0.0,132.1,-131.0
0.0,0.0,128.4,-140.5
0.0,0.0,125.1,-150.0
0.0,0.0,122.4,-160.4
0.0,0.0,119.9,-170.9
0.0,0.0,118.0,-182.5
0.0,0.0,116.2,-195.2
0.0,0.0,114.7,-208.9
0.0,0.0,113.0,-221.6
0.0,0.0,111.2,-236.6
0.0,0.0,108.7,-251.8
0.0,0.0,105.2,-268.1
0.0,0.0,100.8,-284.5
0.0,0.0,95.5,-301.0
0.0,0.0,89.8,-317.7
0.0,0.0,83.8,-335.4
0.0,0.0,77.9,-352.1
0.0,0.0,71.9,-369.9
0.0,0.0,65.8,-387.6
0.0,0.0,59.3,-405.5
0.0,0.0,52.7,-424.5
0.0,0.0,45.2,-442.4
0.0,0.0,37.2,-461.6
0.0,0.0,28.5,-480.9
0.0,0.0,19.5,-497.8
0.0,0.0,10.7,-515.9
0.0,0.0,2.4,-532.9
0.0,0.0,-5.2,-549.7
0.0,0.0,-11.5,-565.1
0.0,0.0,-16.3,-581.7
0.0,0.0,-18.8,-599.0
0.0,0.0,-19.1,-616.3
0.0,0.0,-18.1,-634.3
0.0,0.0,-17.6,-651.5
0.0,0.0,-17.6,-669.7
0.0,0.0,-19.1,-688.1
0.0,0.0,-22.4,-705.7
0.0,0.0,-27.0,-724.4
0.0,0.0,-33.3,-742.3
0.0,0.0,-41.3,-760.2
0.0,0.0,-50.4,-777.2
0.0,0.0,-59.5,-795.4
0.0,0.0,-69.0,-813.5
0.0,0.0,-78.7,-831.8
0.0,0.0,-88.8,-851.2
0.0,0.0,-98.9,-870.6
0.0,0.0,-109.5,-890.1
0.0,0.0,-120.3,-909.6
0.0,0.0,-131.5,-930.3
0.0,0.0,-142.7,-951.0
0.0,0.0,-153.8,-971.7
0.0,0.0,-165.1,-992.4
0.0,0.0,-176.2,-1013.1
0.0,0.0,-186.9,-1033.7
0.0,0.0,-197.6,-1053.3
0.0,0.0,-208.0,-1073.9
0.0,0.0,-217.9,-1094.4
0.0,0.0,-227.6,-1113.8
0.0,0.0,-236.7,-1134.2
0.0,0.0,-245.6,-1154.7
0.0,0.0,-254.5,-1174.0
0.0,0.0,-263.3,-1193.2
0.0,0.0,-271.9,-1213.7
0.0,0.0,-280.7,-1232.9
0.0,0.0,-289.1,-1253.3
0.0,0.0,-297.5,-1273.7
0.0,0.0,-305.8,-1292.9
