driver_label,trip_start,x,y
0.0,0.0,-14415.9,9269.3
0.0,0.0,-14415.7,9269.4
0.0,0.0,-14415.6,9269.4
0.0,0.0,-14415.6,9269.4
0.0,0.0,-14415.6,9269.4
0.0,0.0,-14415.6,9268.3
0.0,0.0,-14415.7,9268.3
0.0,0.0,-14415.9,9268.2
0.0,0.0,-14416.0,9268.2
0.0,0.0,-14416.2,9268.2
0.0,0.0,-14416.3,9268.2
0.0,0.0,-14416.4,9267.0
0.0,0.0,-14416.6,9267.0
0.0,0.0,-14416.8,9267.0
0.0,0.0,-14417.3,9266.9
0.0,0.0,-14417.4,9266.9
0.0,0.0,-14417.3,9266.9
0.0,0.0,-14417.4,9266.9
0.0,0.0,-14417.6,9266.9
0.0,0.0,-14417.8,9266.8
0.0,0.0,-14417.8,9266.8
0.0,0.0,-14417.8,9266.8
0.0,0.0,-14418.0,9266.8
0.0,0.0,-14418.3,9266.8
0.0,0.0,-14418.5,9266.7
0.0,0.0,-14418.6,9266.7
0.0,0.0,-14418.7,9266.7
0.0,0.0,-14418.8,9266.7
0.0,0.0,-14418.9,9266.7
0.0,0.0,-14419.0,9266.7
0.0,0.0,-14419.1,9266.7
0.0,0.0,-14419.1,9266.7
0.0,0.0,-14419.2,9266.6
0.0,0.0,-14419.2,9266.6
0.0,0.0,-14419.4,9266.6
0.0,0.0,-14419.4,9266.6
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.3,0.0
0.0,0.0,-1.4,0.2
0.0,0.0,-2.4,-0.3
0.0,0.0,-2.4,-0.2
0.0,0.0,-2.5,-0.1
0.0,0.0,-2.5,0.0
0.0,0.0,-2.5,0.0
0.0,0.0,-2.6,0.1
0.0,0.0,-3.6,-0.5
0.0,0.0,-3.6,-0.3
0.0,0.0,-4.6,-0.8
0.0,0.0,-4.6,-0.8
0.0,0.0,-4.6,-0.8
0.0,0.0,-3.6,-0.3
0.0,0.0,-1.4,0.2
0.0,0.0,1.6,-0.6
0.0,0.0,5.3,-2.9
0.0,0.0,9.5,-5.6
0.0,0.0,13.5,-8.3
0.0,0.0,16.3,-11.0
0.0,0.0,19.4,-11.9
0.0,0.0,19.9,-12.9
0.0,0.0,20.1,-13.1
0.0,0.0,20.2,-13.3
0.0,0.0,20.2,-13.3
0.0,0.0,21.6,-13.6
0.0,0.0,21.5,-15.7
0.0,0.0,21.0,-19.5
0.0,0.0,19.6,-23.8
0.0,0.0,17.2,-29.0
0.0,0.0,14.8,-33.8
0.0,0.0,12.5,-38.8
0.0,0.0,10.5,-44.6
0.0,0.0,7.8,-51.4
0.0,0.0,5.3,-58.5
0.0,0.0,2.9,-65.8
0.0,0.0,0.4,-72.8
0.0,0.0,-1.3,-79.2
0.0,0.0,-4.0,-85.9
0.0,0.0,-6.7,-92.5
0.0,0.0,-9.4,-99.3
0.0,0.0,-13.1,-106.7
0.0,0.0,-16.5,-114.4
0.0,0.0,-19.7,-122.5
0.0,0.0,-23.9,-131.2
0.0,0.0,-28.2,-139.9
0.0,0.0,-32.4,-148.5
0.0,0.0,-36.7,-157.2
0.0,0.0,-41.9,-166.2
0.0,0.0,-47.2,-175.3
0.0,0.0,-52.7,-184.1
0.0,0.0,-58.0,-193.3
0.0,0.0,-64.3,-202.9
0.0,0.0,-70.4,-212.7
0.0,0.0,-76.5,-222.6
0.0,0.0,-83.4,-233.5
0.0,0.0,-90.2,-244.6
0.0,0.0,-98.0,-256.3
0.0,0.0,-104.8,-267.3
0.0,0.0,-111.7,-278.3
0.0,0.0,-118.5,-289.3
0.0,0.0,-126.2,-301.0
0.0,0.0,-132.8,-312.5
0.0,0.0,-140.3,-324.7
0.0,0.0,-147.5,-337.4
0.0,0.0,-154.9,-349.8
0.0,0.0,-163.6,-362.2
0.0,0.0,-172.4,-374.2
0.0,0.0,-181.3,-386.3
0.0,0.0,-189.0,-398.0
0.0,0.0,-197.7,-410.5
0.0,0.0,-206.3,-423.0
0.0,0.0,-214.9,-435.6
0.0,0.0,-223.3,-448.4
0.0,0.0,-231.7,-461.4
0.0,0.0,-240.1,-474.3
0.0,0.0,-248.5,-487.1
0.0,0.0,-257.1,-499.8
0.0,0.0,-264.6,-511.9
0.0,0.0,-273.1,-524.6
0.0,0.0,-281.7,-537.3
0.0,0.0,-289.1,-549.6
0.0,0.0,-297.5,-562.5
0.0,0.0,-305.2,-574.3
0.0,0.0,-313.0,-585.8
0.0,0.0,-321.0,-597.2
0.0,0.0,-328.9,-608.6
0.0,0.0,-337.6,-620.9
0.0,0.0,-346.2,-633.4
0.0,0.0,-355.0,-645.7
0.0,0.0,-362.8,-657.3
0.0,0.0,-370.6,-668.8
0.0,0.0,-378.5,-680.4
0.0,0.0,-386.3,-692.0
0.0,0.0,-395.1,-704.1
0.0,0.0,-402.0,-714.9
0.0,0.0,-409.3,-725.1
0.0,0.0,-417.6,-735.9
0.0,0.0,-425.7,-746.9
0.0,0.0,-433.7,-758.3
0.0,0.0,-441.6,-769.7
0.0,0.0,-450.4,-782.0
0.0,0.0,-459.0,-794.3
0.0,0.0,-468.7,-807.3
0.0,0.0,-478.7,-819.7
0.0,0.0,-487.7,-831.4
0.0,0.0,-498.8,-844.1
0.0,0.0,-508.3,-855.0
0.0,0.0,-520.1,-866.5
0.0,0.0,-532.0,-877.9
0.0,0.0,-542.9,-888.7
0.0,0.0,-553.8,-899.2
0.0,0.0,-564.6,-909.9
0.0,0.0,-575.3,-921.0
0.0,0.0,-585.1,-931.5
0.0,0.0,-596.0,-942.3
0.0,0.0,-605.9,-952.5
0.0,0.0,-615.9,-962.4
0.0,0.0,-627.2,-972.2
0.0,0.0,-637.8,-981.2
0.0,0.0,-649.4,-990.7
0.0,0.0,-660.9,-1000.2
0.0,0.0,-672.2,-1010.2
0.0,0.0,-683.7,-1020.0
0.0,0.0,-695.3,-1029.3
0.0,0.0,-708.1,-1039.0
0.0,0.0,-720.0,-1048.0
0.0,0.0,-731.8,-1056.9
0.0,0.0,-743.6,-1066.1
0.0,0.0,-755.3,-1075.4
0.0,0.0,-766.9,-1084.8
0.0,0.0,-778.2,-1094.6
0.0,0.0,-789.5,-1104.7
0.0,0.0,-800.6,-1115.0
0.0,0.0,-812.8,-1125.8
0.0,0.0,-825.0,-1136.6
0.0,0.0,-837.2,-1147.3
0.0,0.0,-847.4,-1156.8
0.0,0.0,-859.6,-1167.6
0.0,0.0,-870.9,-1177.7
0.0,0.0,-882.1,-1187.7
0.0,0.0,-894.5,-1198.2
0.0,0.0,-904.7,-1207.7
0.0,0.0,-916.7,-1218.9
0.0,0.0,-927.6,-1229.5
0.0,0.0,-938.5,-1240.2
0.0,0.0,-948.6,-1250.1
0.0,0.0,-959.8,-1260.2
0.0,0.0,-971.4,-1269.8
0.0,0.0,-984.0,-1279.5
0.0,0.0,-996.8,-1289.4
0.0,0.0,-1009.3,-1299.5
0.0,0.0,-1022.0,-1309.5
0.0,0.0,-1033.5,-1319.1
0.0,0.0,-1046.0,-1329.1
0.0,0.0,-1058.5,-1339.3
0.0,0.0,-1071.1,-1349.5
0.0,0.0,-1082.5,-1359.2
0.0,0.0,-1094.8,-1369.7
0.0,0.0,-1105.9,-1380.0
0.0,0.0,-1116.9,-1390.5
0.0,0.0,-1128.8,-1401.9
0.0,0.0,-1139.6,-1412.8
0.0,0.0,-1151.3,-1424.3
0.0,0.0,-1163.1,-1435.9
0.0,0.0,-1173.9,-1446.6
0.0,0.0,-1186.6,-1456.6
0.0,0.0,-1198.6,-1465.3
0.0,0.0,-1210.7,-1473.8
0.0,0.0,-1223.4,-1483.6
0.0,0.0,-1233.7,-1492.9
0.0,0.0,-1243.7,-1502.9
0.0,0.0,-1251.7,-1512.0
0.0,0.0,-1257.9,-1519.3
0.0,0.0,-1261.4,-1524.5
0.0,0.0,-1263.2,-1528.1
0.0,0.0,-1264.8,-1530.0
0.0,0.0,-1265.2,-1531.5
0.0,0.0,-1264.4,-1533.1
0.0,0.0,-1263.5,-1536.9
0.0,0.0,-1262.1,-1541.9
0.0,0.0,-1262.0,-1549.1
0.0,0.0,-1261.9,-1556.2
0.0,0.0,-1263.5,-1564.9
0.0,0.0,-1265.3,-1573.5
0.0,0.0,-1270.0,-1583.4
0.0,0.0,-1274.8,-1593.6
0.0,0.0,-1279.4,-1603.9
0.0,0.0,-1284.6,-1615.5
0.0,0.0,-1290.7,-1627.8
0.0,0.0,-1297.6,-1641.2
0.0,0.0,-1304.1,-1655.1
0.0,0.0,-1311.4,-1670.0
0.0,0.0,-1318.5,-1685.5
0.0,0.0,-1326.3,-1701.7
0.0,0.0,-1334.3,-1717.8
0.0,0.0,-1341.3,-1733.2
0.0,0.0,-1349.5,-1748.9
0.0,0.0,-1356.8,-1763.9
0.0,0.0,-1364.1,-1778.8
0.0,0.0,-1371.3,-1793.9
0.0,0.0,-1377.3,-1808.9
0.0,0.0,-1383.1,-1824.1
0.0,0.0,-1389.0,-1839.3
0.0,0.0,-1394.9,-1854.2
0.0,0.0,-1401.2,-1868.9
0.0,0.0,-1406.4,-1882.9
0.0,0.0,-1411.6,-1896.7
0.0,0.0,-1417.1,-1910.2
0.0,0.0,-1422.8,-1923.3
0.0,0.0,-1427.7,-1935.6
0.0,0.0,-1431.8,-1946.7
0.0,0.0,-1435.3,-1956.8
0.0,0.0,-1438.1,-1965.8
0.0,0.0,-1440.3,-1973.5
0.0,0.0,-1441.8,-1979.9
0.0,0.0,-1442.9,-1985.0
0.0,0.0,-1443.5,-1988.4
0.0,0.0,-1442.8,-1989.8
0.0,0.0,-1443.3,-1991.1
0.0,0.0,-1442.9,-1991.9
0.0,0.0,-1443.2,-1993.6
0.0,0.0,-1444.3,-1996.2
0.0,0.0,-1446.0,-2000.1
0.0,0.0,-1448.6,-2004.8
0.0,0.0,-1451.9,-2010.4
0.0,0.0,-1455.1,-2016.1
0.0,0.0,-1460.1,-2023.6
0.0,0.0,-1465.8,-2031.8
0.0,0.0,-1471.6,-2039.9
0.0,0.0,-1477.3,-2048.2
0.0,0.0,-1483.8,-2057.5
0.0,0.0,-1491.3,-2067.2
0.0,0.0,-1500.0,-2077.4
0.0,0.0,-1510.0,-2087.1
0.0,0.0,-1519.6,-2095.5
0.0,0.0,-1531.3,-2104.8
0.0,0.0,-1541.9,-2113.7
0.0,0.0,-1553.2,-2123.7
0.0,0.0,-1563.4,-2133.1
0.0,0.0,-1572.7,-2142.2
0.0,0.0,-1581.1,-2150.4
0.0,0.0,-1588.4,-2158.2
0.0,0.0,-1594.5,-2165.8
0.0,0.0,-1601.1,-2174.7
0.0,0.0,-1607.6,-2184.0
0.0,0.0,-1614.8,-2194.3
0.0,0.0,-1622.0,-2204.7
0.0,0.0,-1628.2,-2214.3
0.0,0.0,-1634.4,-2224.3
0.0,0.0,-1640.5,-2234.3
0.0,0.0,-1645.3,-2244.0
0.0,0.0,-1650.3,-2253.8
0.0,0.0,-1653.6,-2261.8
0.0,0.0,-1658.3,-2269.6
0.0,0.0,-1662.2,-2276.3
0.0,0.0,-1665.1,-2282.9
0.0,0.0,-1667.4,-2290.3
0.0,0.0,-1667.3,-2297.4
0.0,0.0,-1665.4,-2305.7
0.0,0.0,-1661.4,-2315.0
0.0,0.0,-1655.4,-2323.6
0.0,0.0,-1650.7,-2332.2
0.0,0.0,-1647.0,-2341.1
0.0,0.0,-1644.4,-2350.7
0.0,0.0,-1643.7,-2361.3
0.0,0.0,-1642.8,-2372.2
0.0,0.0,-1642.9,-2383.8
0.0,0.0,-1642.4,-2396.4
0.0,0.0,-1640.6,-2408.9
0.0,0.0,-1639.6,-2422.4
0.0,0.0,-1638.9,-2435.3
0.0,0.0,-1638.6,-2447.5
0.0,0.0,-1639.7,-2459.6
0.0,0.0,-1643.1,-2472.2
0.0,0.0,-1648.8,-2485.4
0.0,0.0,-1654.4,-2498.7
0.0,0.0,-1660.8,-2512.8
0.0,0.0,-1667.1,-2527.2
0.0,0.0,-1674.0,-2542.8
0.0,0.0,-1679.7,-2558.3
0.0,0.0,-1686.6,-2574.1
0.0,0.0,-1693.5,-2589.6
0.0,0.0,-1699.7,-2604.2
0.0,0.0,-1707.1,-2619.0
0.0,0.0,-1714.4,-2633.8
0.0,0.0,-1721.8,-2648.7
0.0,0.0,-1728.1,-2663.1
0.0,0.0,-1735.2,-2678.3
0.0,0.0,-1741.2,-2693.2
0.0,0.0,-1748.1,-2709.1
0.0,0.0,-1752.3,-2724.6
0.0,0.0,-1755.2,-2740.5
0.0,0.0,-1757.7,-2757.2
0.0,0.0,-1758.7,-2774.3
0.0,0.0,-1758.7,-2790.6
0.0,0.0,-1762.1,-2808.0
0.0,0.0,-1763.5,-2824.1
0.0,0.0,-1766.1,-2840.6
0.0,0.0,-1767.9,-2856.0
0.0,0.0,-1771.3,-2871.0
0.0,0.0,-1774.0,-2884.8
0.0,0.0,-1777.1,-2897.9
0.0,0.0,-1779.3,-2910.3
0.0,0.0,-1781.8,-2922.1
0.0,0.0,-1784.3,-2933.9
0.0,0.0,-1786.8,-2945.8
0.0,0.0,-1788.2,-2957.4
0.0,0.0,-1789.5,-2968.9
0.0,0.0,-1792.0,-2980.7
0.0,0.0,-1795.9,-2992.4
0.0,0.0,-1800.6,-3002.4
0.0,0.0,-1808.4,-3011.9
0.0,0.0,-1815.5,-3019.9
0.0,0.0,-1825.2,-3028.0
0.0,0.0,-1834.4,-3034.6
0.0,0.0,-1844.0,-3040.8
0.0,0.0,-1854.6,-3047.2
0.0,0.0,-1864.7,-3052.2
0.0,0.0,-1877.0,-3055.7
0.0,0.0,-1889.4,-3056.6
0.0,0.0,-1901.5,-3055.7
0.0,0.0,-1914.0,-3054.1
0.0,0.0,-1926.5,-3052.3
0.0,0.0,-1939.2,-3050.3
0.0,0.0,-1950.7,-3048.2
0.0,0.0,-1962.8,-3047.5
0.0,0.0,-1974.3,-3047.6
0.0,0.0,-1986.2,-3049.3
0.0,0.0,-1997.8,-3051.8
0.0,0.0,-2010.0,-3055.4
0.0,0.0,-2022.1,-3059.2
0.0,0.0,-2034.1,-3063.1
0.0,0.0,-2046.2,-3067.0
0.0,0.0,-2058.2,-3071.0
0.0,0.0,-2069.1,-3074.4
0.0,0.0,-2078.9,-3077.6
0.0,0.0,-2087.8,-3080.4
0.0,0.0,-2094.5,-3082.0
0.0,0.0,-2100.8,-3082.2
0.0,0.0,-2104.9,-3079.4
0.0,0.0,-2107.5,-3074.6
0.0,0.0,-2108.9,-3067.6
0.0,0.0,-2111.7,-3060.1
0.0,0.0,-2113.9,-3051.5
0.0,0.0,-2116.8,-3043.8
0.0,0.0,-2118.7,-3035.8
0.0,0.0,-2120.9,-3029.6
0.0,0.0,-2122.3,-3024.7
0.0,0.0,-2121.9,-3020.8
0.0,0.0,-2119.9,-3017.5
0.0,0.0,-2117.3,-3015.2
0.0,0.0,-2113.1,-3013.5
0.0,0.0,-2107.8,-3011.5
0.0,0.0,-2101.1,-3009.7
0.0,0.0,-2094.4,-3007.9
0.0,0.0,-2085.7,-3005.0
0.0,0.0,-2078.3,-3002.2
0.0,0.0,-2072.0,-2999.5
0.0,0.0,-2064.9,-2996.0
0.0,0.0,-2058.8,-2993.3
0.0,0.0,-2054.8,-2991.1
0.0,0.0,-2052.9,-2990.0
0.0,0.0,-2052.0,-2989.3
0.0,0.0,-2052.1,-2989.1
0.0,0.0,-2052.2,-2989.0
0.0,0.0,-2052.2,-2989.0
0.0,0.0,-2052.3,-2988.9
0.0,0.0,-2052.4,-2988.7
0.0,0.0,-2052.4,-2988.6
0.0,0.0,-2052.4,-2988.6
0.0,0.0,-2052.4,-2988.6
0.0,0.0,-2052.4,-2988.6
0.0,0.0,-2052.4,-2988.6
0.0,0.0,-2052.4,-2988.7
0.0,0.0,-2053.3,-2989.3
0.0,0.0,-2053.2,-2989.5
0.0,0.0,-2053.2,-2989.6
0.0,0.0,-2053.0,-2989.9
0.0,0.0,-2052.8,-2990.2
0.0,0.0,-2052.5,-2990.6
0.0,0.0,-2053.1,-2991.9
0.0,0.0,-2052.7,-2992.7
0.0,0.0,-2052.5,-2993.1
0.0,0.0,-2052.4,-2993.2
0.0,0.0,-2052.4,-2993.2
0.0,0.0,-2052.6,-2992.9
0.0,0.0,-2054.2,-2992.3
0.0,0.0,-2058.0,-2992.5
0.0,0.0,-2061.6,-2992.8
0.0,0.0,-2066.9,-2994.8
0.0,0.0,-2072.1,-2997.0
0.0,0.0,-2076.4,-2998.6
0.0,0.0,-2080.6,-3000.1
0.0,0.0,-2085.0,-3001.5
0.0,0.0,-2089.4,-3002.8
0.0,0.0,-2091.8,-3003.0
0.0,0.0,-2094.3,-3003.0
0.0,0.0,-2096.7,-3003.3
0.0,0.0,-2099.1,-3003.8
0.0,0.0,-2100.2,-3004.1
0.0,0.0,-2100.2,-3004.1
0.0,0.0,-2100.2,-3004.1
0.0,0.0,-2100.2,-3004.1
0.0,0.0,-2100.2,-3004.1
0.0,0.0,-2100.2,-3004.1
0.0,0.0,-2100.2,-3004.1
0.0,0.0,-2100.2,-3004.0
0.0,0.0,-2100.2,-3004.0
0.0,0.0,-2100.2,-3004.0
0.0,0.0,-2100.2,-3004.0
0.0,0.0,-2100.2,-3004.0
0.0,0.0,-2100.2,-3004.0
0.0,0.0,-2100.2,-3004.1
0.0,0.0,-2099.2,-3003.6
1.0,1.0,0.0,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.7,0.2
1.0,0.0,-2.0,0.5
1.0,0.0,-4.2,1.4
1.0,0.0,-6.6,3.8
1.0,0.0,-7.8,7.2
1.0,0.0,-8.0,11.8
1.0,0.0,-7.8,16.5
1.0,0.0,-7.0,21.1
1.0,0.0,-5.9,25.6
1.0,0.0,-5.2,29.8
1.0,0.0,-6.0,33.2
1.0,0.0,-8.4,35.1
1.0,0.0,-12.9,36.2
1.0,0.0,-17.4,36.6
1.0,0.0,-22.5,37.1
1.0,0.0,-28.0,37.6
1.0,0.0,-34.8,38.9
1.0,0.0,-42.5,40.9
1.0,0.0,-48.9,42.0
1.0,0.0,-56.0,43.5
1.0,0.0,-64.8,46.1
1.0,0.0,-73.7,48.4
1.0,0.0,-82.2,50.5
1.0,0.0,-90.3,52.3
1.0,0.0,-97.5,53.7
1.0,0.0,-103.6,55.1
1.0,0.0,-109.0,56.7
1.0,0.0,-113.0,57.5
1.0,0.0,-116.6,58.7
1.0,0.0,-120.8,60.5
1.0,0.0,-125.0,63.6
1.0,0.0,-126.9,67.1
1.0,0.0,-127.0,71.1
1.0,0.0,-128.7,76.5
1.0,0.0,-128.6,81.3
1.0,0.0,-128.6,86.7
1.0,0.0,-128.0,92.7
1.0,0.0,-127.1,98.8
1.0,0.0,-126.4,105.1
1.0,0.0,-126.2,111.5
1.0,0.0,-126.2,118.0
1.0,0.0,-126.2,124.0
1.0,0.0,-125.7,128.6
1.0,0.0,-125.3,131.9
1.0,0.0,-124.7,134.3
1.0,0.0,-123.6,136.5
1.0,0.0,-121.4,138.6
1.0,0.0,-117.4,139.5
1.0,0.0,-112.2,138.9
1.0,0.0,-107.4,138.4
1.0,0.0,-101.7,137.3
1.0,0.0,-95.4,136.3
1.0,0.0,-88.5,135.0
1.0,0.0,-81.2,133.7
1.0,0.0,-73.6,132.2
1.0,0.0,-65.6,130.5
1.0,0.0,-57.0,128.4
1.0,0.0,-48.2,126.0
1.0,0.0,-39.9,123.9
1.0,0.0,-31.5,121.8
1.0,0.0,-22.9,119.9
1.0,0.0,-14.0,117.5
1.0,0.0,-4.7,115.4
1.0,0.0,5.2,112.9
1.0,0.0,15.7,110.3
1.0,0.0,26.3,108.1
1.0,0.0,35.8,105.9
1.0,0.0,45.1,103.8
1.0,0.0,54.5,101.8
1.0,0.0,64.2,99.7
1.0,0.0,73.8,97.6
1.0,0.0,83.0,95.7
1.0,0.0,92.1,94.1
1.0,0.0,100.6,93.4
1.0,0.0,108.8,93.4
1.0,0.0,116.6,93.9
1.0,0.0,124.9,94.7
1.0,0.0,133.0,95.9
1.0,0.0,140.5,97.1
1.0,0.0,147.0,98.4
1.0,0.0,151.8,99.8
1.0,0.0,155.6,100.4
1.0,0.0,158.1,100.8
1.0,0.0,159.7,101.1
1.0,0.0,160.5,101.4
1.0,0.0,160.7,101.5
1.0,0.0,160.7,101.5
1.0,0.0,160.2,101.6
1.0,0.0,160.3,101.7
1.0,0.0,160.1,102.1
1.0,0.0,160.1,102.1
1.0,0.0,159.7,102.4
1.0,0.0,159.4,102.4
1.0,0.0,159.3,102.3
1.0,0.0,158.7,102.6
1.0,0.0,158.3,102.9
1.0,0.0,158.0,103.1
1.0,0.0,157.9,103.0
1.0,0.0,157.9,103.0
1.0,0.0,157.5,103.2
1.0,0.0,157.4,103.1
1.0,0.0,157.3,103.0
1.0,0.0,156.9,103.2
1.0,0.0,156.8,103.1
1.0,0.0,156.8,103.1
1.0,0.0,156.4,103.4
1.0,0.0,156.3,103.4
1.0,0.0,156.3,103.3
1.0,0.0,156.3,103.3
1.0,0.0,156.2,103.2
1.0,0.0,156.1,103.1
1.0,0.0,156.1,103.1
1.0,0.0,156.0,103.1
1.0,0.0,155.6,103.5
1.0,0.0,155.6,103.5
1.0,0.0,155.5,103.4
1.0,0.0,155.5,103.4
1.0,0.0,155.5,103.4
1.0,0.0,155.4,103.3
1.0,0.0,155.4,103.3
1.0,0.0,155.3,103.2
1.0,0.0,155.3,103.2
1.0,0.0,155.2,103.1
1.0,0.0,155.2,103.1
1.0,0.0,155.2,103.1
1.0,0.0,155.1,103.0
1.0,0.0,155.1,103.0
1.0,0.0,155.0,102.9
1.0,0.0,155.0,102.9
1.0,0.0,154.9,102.8
1.0,0.0,154.9,102.8
1.0,0.0,154.9,102.8
1.0,0.0,154.8,102.7
1.0,0.0,154.6,102.9
1.0,0.0,154.5,102.8
1.0,0.0,154.4,102.7
1.0,0.0,154.4,102.7
1.0,0.0,154.4,102.7
1.0,0.0,154.7,102.6
1.0,0.0,156.2,102.1
1.0,0.0,159.5,100.4
1.0,0.0,162.4,97.9
1.0,0.0,165.0,94.5
1.0,0.0,167.5,91.6
1.0,0.0,170.7,89.2
1.0,0.0,173.7,88.2
1.0,0.0,176.5,88.3
1.0,0.0,179.1,89.1
1.0,0.0,180.8,90.7
1.0,0.0,182.1,92.5
1.0,0.0,182.6,94.7
1.0,0.0,182.3,97.5
1.0,0.0,182.0,100.8
1.0,0.0,181.2,104.6
1.0,0.0,180.7,108.2
1.0,0.0,179.4,112.9
1.0,0.0,178.1,117.6
1.0,0.0,176.8,122.9
1.0,0.0,175.5,128.6
1.0,0.0,174.9,134.6
1.0,0.0,174.5,140.7
1.0,0.0,174.4,146.2
1.0,0.0,174.4,151.3
1.0,0.0,174.2,156.4
1.0,0.0,174.0,161.2
1.0,0.0,173.5,165.9
1.0,0.0,173.3,170.4
1.0,0.0,172.5,174.4
1.0,0.0,172.4,177.2
1.0,0.0,172.0,179.2
1.0,0.0,171.8,180.2
1.0,0.0,171.9,180.3
1.0,0.0,172.0,180.3
1.0,0.0,172.0,180.3
1.0,0.0,171.9,180.3
1.0,0.0,172.3,179.8
1.0,0.0,172.3,179.8
1.0,0.0,172.4,179.9
1.0,0.0,172.6,179.8
1.0,0.0,172.4,179.9
1.0,0.0,172.6,179.7
1.0,0.0,172.6,179.8
1.0,0.0,172.9,179.5
1.0,0.0,172.6,179.7
1.0,0.0,172.9,179.4
1.0,0.0,172.9,179.4
1.0,0.0,173.0,179.6
1.0,0.0,173.3,179.3
1.0,0.0,173.0,179.6
1.0,0.0,173.0,179.6
1.0,0.0,173.0,179.6
1.0,0.0,173.0,179.6
1.0,0.0,173.0,179.6
1.0,0.0,173.0,179.6
1.0,0.0,173.0,179.6
1.0,0.0,173.0,179.6
1.0,0.0,173.0,179.6
1.0,0.0,173.0,179.6
1.0,0.0,173.0,179.6
1.0,0.0,173.0,179.6
1.0,0.0,173.0,179.6
1.0,0.0,173.0,179.6
1.0,0.0,173.3,179.3
1.0,0.0,173.3,179.3
1.0,0.0,173.3,179.3
1.0,0.0,173.3,179.3
1.0,0.0,173.3,179.3
1.0,0.0,173.2,179.2
1.0,0.0,173.2,179.2
1.0,0.0,173.2,179.2
1.0,0.0,173.2,179.2
1.0,0.0,173.2,179.2
1.0,0.0,173.5,178.9
1.0,0.0,173.5,178.9
1.0,0.0,173.5,178.9
1.0,0.0,173.5,178.9
1.0,0.0,173.5,178.9
1.0,0.0,173.5,178.9
1.0,0.0,173.5,178.8
1.0,0.0,173.5,178.8
1.0,0.0,173.7,178.5
1.0,0.0,173.7,178.5
1.0,0.0,173.7,178.5
1.0,0.0,173.7,178.5
1.0,0.0,173.7,178.5
1.0,0.0,173.7,178.5
1.0,0.0,173.7,178.5
1.0,0.0,173.7,178.5
1.0,0.0,173.7,178.5
1.0,0.0,173.7,178.5
1.0,0.0,173.7,178.4
1.0,0.0,173.7,178.4
1.0,0.0,173.7,178.4
1.0,0.0,173.8,178.2
1.0,0.0,173.8,178.2
1.0,0.0,173.8,178.2
1.0,0.0,173.8,178.2
1.0,0.0,173.8,178.2
1.0,0.0,173.8,178.2
1.0,0.0,173.8,178.2
1.0,0.0,173.8,178.2
1.0,0.0,173.8,178.2
1.0,0.0,173.8,178.2
1.0,0.0,173.8,178.2
1.0,0.0,173.8,178.2
1.0,0.0,173.8,178.2
1.0,0.0,174.2,177.7
1.0,0.0,174.2,177.7
1.0,0.0,174.2,177.7
1.0,0.0,174.2,177.7
1.0,0.0,174.1,177.7
1.0,0.0,174.1,177.7
1.0,0.0,173.7,178.1
1.0,0.0,173.7,178.1
1.0,0.0,173.7,178.1
1.0,0.0,173.7,178.1
1.0,0.0,173.7,178.1
1.0,0.0,173.7,178.1
1.0,0.0,173.7,178.1
1.0,0.0,173.6,178.0
1.0,0.0,173.6,178.0
1.0,0.0,173.4,178.2
1.0,0.0,173.4,178.2
1.0,0.0,173.4,178.2
1.0,0.0,173.4,178.1
1.0,0.0,173.4,178.1
1.0,0.0,173.4,178.1
1.0,0.0,173.4,178.1
1.0,0.0,173.4,178.1
1.0,0.0,173.4,178.1
1.0,0.0,173.1,178.4
1.0,0.0,173.1,178.4
1.0,0.0,173.1,178.4
1.0,0.0,173.1,178.4
1.0,0.0,173.1,178.4
1.0,0.0,173.1,178.4
1.0,0.0,173.1,178.4
1.0,0.0,173.1,178.4
1.0,0.0,173.1,178.4
1.0,0.0,172.7,178.7
1.0,0.0,172.7,178.7
1.0,0.0,172.7,178.7
1.0,0.0,172.7,178.7
1.0,0.0,172.7,178.7
1.0,0.0,172.7,178.7
1.0,0.0,172.7,178.7
1.0,0.0,172.7,178.7
1.0,0.0,172.7,178.7
1.0,0.0,172.7,178.7
1.0,0.0,172.7,178.7
1.0,0.0,172.4,179.0
1.0,0.0,172.4,179.0
1.0,0.0,172.4,179.0
1.0,0.0,172.4,179.0
1.0,0.0,172.4,179.0
1.0,0.0,172.4,179.0
1.0,0.0,172.4,179.0
1.0,0.0,172.4,179.0
1.0,0.0,172.4,179.0
1.0,0.0,172.4,179.0
1.0,0.0,172.1,179.3
1.0,0.0,172.1,179.3
1.0,0.0,172.1,179.3
1.0,0.0,172.1,179.3
1.0,0.0,172.1,179.3
1.0,0.0,172.1,179.3
1.0,0.0,172.1,179.3
1.0,0.0,171.9,179.5
1.0,0.0,171.8,179.4
1.0,0.0,171.8,179.4
1.0,0.0,171.8,179.4
1.0,0.0,171.8,179.4
1.0,0.0,171.8,179.4
1.0,0.0,171.8,179.4
1.0,0.0,171.8,179.4
