driver_label,trip_start,x,y
0.0,0.0,-50.5,125.8
0.0,0.0,-50.5,125.8
0.0,0.0,-50.5,125.8
0.0,0.0,-50.5,125.8
0.0,0.0,-50.4,125.8
0.0,0.0,-50.4,125.8
0.0,0.0,-50.4,125.8
0.0,0.0,-50.4,125.8
0.0,0.0,-50.4,125.8
0.0,0.0,-50.4,125.8
0.0,0.0,-50.3,125.7
0.0,0.0,-50.3,125.7
0.0,0.0,-50.3,125.7
0.0,0.0,-50.2,125.7
0.0,0.0,-50.2,125.7
0.0,0.0,-50.2,125.7
0.0,0.0,-50.2,125.7
0.0,0.0,-50.2,125.7
0.0,0.0,-50.0,125.7
0.0,0.0,-50.0,125.7
0.0,0.0,-50.3,124.6
0.0,0.0,-50.3,124.6
0.0,0.0,-50.3,124.6
0.0,0.0,-50.3,124.6
0.0,0.0,-50.2,124.6
0.0,0.0,-50.2,124.6
0.0,0.0,-50.2,124.6
0.0,0.0,-50.2,124.6
0.0,0.0,-50.2,124.6
0.0,0.0,-50.2,124.6
0.0,0.0,-50.2,124.6
0.0,0.0,-50.2,124.6
0.0,0.0,-50.5,124.6
0.0,0.0,-51.3,125.9
0.0,0.0,-52.7,126.3
0.0,0.0,-53.7,127.6
0.0,0.0,-54.2,127.7
0.0,0.0,-54.3,127.8
0.0,0.0,-54.3,127.8
0.0,0.0,-54.3,127.8
0.0,0.0,-54.3,127.8
0.0,0.0,-54.3,127.8
0.0,0.0,-54.3,127.8
0.0,0.0,-54.3,127.8
0.0,0.0,-54.3,127.8
0.0,0.0,-54.3,127.8
0.0,0.0,-54.3,127.8
0.0,0.0,-54.3,127.8
0.0,0.0,-54.3,127.8
0.0,0.0,-54.3,127.8
0.0,0.0,-54.3,127.8
0.0,0.0,-54.3,127.8
0.0,0.0,-54.3,127.8
0.0,0.0,-54.6,126.7
0.0,0.0,-54.6,126.7
0.0,0.0,-54.5,126.6
0.0,0.0,-54.5,126.6
0.0,0.0,-54.6,126.7
0.0,0.0,-54.5,126.6
0.0,0.0,-54.6,126.7
0.0,0.0,-54.7,126.7
0.0,0.0,-55.4,128.0
0.0,0.0,-57.1,128.3
0.0,0.0,-58.5,129.8
0.0,0.0,-59.5,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-59.7,130.0
0.0,0.0,-60.0,130.1
0.0,0.0,-60.7,130.3
0.0,0.0,-61.8,130.5
0.0,0.0,-62.4,131.8
0.0,0.0,-63.3,132.0
0.0,0.0,-64.0,132.1
0.0,0.0,-64.8,134.6
0.0,0.0,-66.1,137.1
0.0,0.0,-66.1,141.8
0.0,0.0,-64.5,147.1
0.0,0.0,-62.0,151.2
0.0,0.0,-58.1,157.2
0.0,0.0,-53.5,164.3
0.0,0.0,-48.3,171.3
0.0,0.0,-42.5,179.2
0.0,0.0,-36.4,188.2
0.0,0.0,-30.1,197.2
0.0,0.0,-23.4,206.2
0.0,0.0,-16.2,216.1
0.0,0.0,-8.3,227.2
0.0,0.0,-0.4,238.2
0.0,0.0,7.8,249.2
0.0,0.0,16.1,260.0
0.0,0.0,24.4,270.9
0.0,0.0,33.5,282.9
0.0,0.0,42.6,294.9
0.0,0.0,51.9,306.7
0.0,0.0,61.7,318.5
0.0,0.0,71.5,330.3
0.0,0.0,81.7,343.1
0.0,0.0,92.0,354.7
0.0,0.0,102.7,367.5
0.0,0.0,113.3,379.1
0.0,0.0,127.2,393.5
0.0,0.0,140.8,406.9
0.0,0.0,152.7,419.3
0.0,0.0,164.6,431.9
0.0,0.0,176.7,444.3
0.0,0.0,189.3,456.7
0.0,0.0,202.2,468.9
0.0,0.0,214.8,480.2
0.0,0.0,228.2,492.3
0.0,0.0,242.2,503.2
0.0,0.0,256.1,514.1
0.0,0.0,270.3,525.0
0.0,0.0,284.9,535.7
0.0,0.0,299.8,546.4
0.0,0.0,315.6,558.0
0.0,0.0,331.6,568.6
0.0,0.0,348.5,578.9
0.0,0.0,365.3,589.1
0.0,0.0,382.5,599.3
0.0,0.0,399.9,609.5
0.0,0.0,417.3,618.5
0.0,0.0,435.2,627.5
0.0,0.0,453.0,636.4
0.0,0.0,471.1,645.3
0.0,0.0,489.3,654.0
0.0,0.0,507.6,662.8
0.0,0.0,526.3,672.8
0.0,0.0,544.8,681.5
0.0,0.0,563.8,691.4
0.0,0.0,582.3,700.2
0.0,0.0,600.8,708.9
0.0,0.0,619.4,718.8
0.0,0.0,638.0,728.7
0.0,0.0,656.8,738.7
0.0,0.0,675.3,747.5
0.0,0.0,693.8,757.4
0.0,0.0,712.5,767.2
0.0,0.0,731.2,777.1
0.0,0.0,749.4,786.0
0.0,0.0,767.8,796.0
0.0,0.0,785.9,804.8
0.0,0.0,804.2,814.8
0.0,0.0,822.4,823.6
0.0,0.0,840.7,833.6
0.0,0.0,859.2,843.5
0.0,0.0,877.2,852.4
0.0,0.0,895.9,862.4
0.0,0.0,914.1,871.2
0.0,0.0,932.5,881.1
0.0,0.0,950.6,890.0
0.0,0.0,968.8,900.0
0.0,0.0,987.1,909.9
0.0,0.0,1005.0,918.8
0.0,0.0,1023.3,928.9
0.0,0.0,1040.9,937.9
0.0,0.0,1058.8,946.7
0.0,0.0,1076.9,956.7
0.0,0.0,1095.2,966.7
0.0,0.0,1113.2,975.6
0.0,0.0,1131.5,985.5
0.0,0.0,1149.6,994.4
0.0,0.0,1168.2,1004.3
0.0,0.0,1186.6,1014.4
0.0,0.0,1204.8,1023.2
0.0,0.0,1223.1,1033.1
0.0,0.0,1241.4,1043.1
0.0,0.0,1259.6,1051.9
0.0,0.0,1277.9,1061.9
0.0,0.0,1296.0,1070.7
0.0,0.0,1314.1,1080.8
0.0,0.0,1332.4,1090.8
0.0,0.0,1350.4,1099.7
0.0,0.0,1368.7,1109.6
0.0,0.0,1386.9,1118.5
0.0,0.0,1405.2,1128.4
0.0,0.0,1423.4,1138.5
0.0,0.0,1441.4,1147.4
0.0,0.0,1459.7,1157.3
0.0,0.0,1477.8,1166.2
0.0,0.0,1496.1,1176.2
0.0,0.0,1514.0,1185.1
0.0,0.0,1531.9,1193.9
0.0,0.0,1550.2,1203.9
0.0,0.0,1567.9,1212.9
0.0,0.0,1585.6,1221.8
0.0,0.0,1603.1,1230.8
0.0,0.0,1620.2,1238.7
0.0,0.0,1637.7,1247.7
0.0,0.0,1655.3,1255.4
0.0,0.0,1673.1,1263.2
0.0,0.0,1691.1,1269.7
0.0,0.0,1709.1,1275.1
0.0,0.0,1727.6,1281.5
0.0,0.0,1746.1,1286.8
0.0,0.0,1764.3,1292.1
0.0,0.0,1781.9,1296.4
0.0,0.0,1799.2,1301.9
0.0,0.0,1816.7,1308.6
0.0,0.0,1833.9,1316.4
0.0,0.0,1850.4,1324.5
0.0,0.0,1866.5,1333.8
0.0,0.0,1882.1,1343.2
0.0,0.0,1897.5,1353.7
0.0,0.0,1912.9,1364.3
0.0,0.0,1927.9,1373.8
0.0,0.0,1943.3,1384.4
0.0,0.0,1958.2,1393.9
0.0,0.0,1972.9,1404.6
0.0,0.0,1986.9,1413.2
0.0,0.0,2000.8,1423.0
0.0,0.0,2013.9,1431.7
0.0,0.0,2026.4,1440.5
0.0,0.0,2038.2,1448.3
0.0,0.0,2048.6,1455.4
0.0,0.0,2057.5,1461.5
0.0,0.0,2064.9,1466.8
0.0,0.0,2070.3,1470.2
0.0,0.0,2074.0,1475.2
0.0,0.0,2075.2,1479.5
0.0,0.0,2074.3,1483.1
0.0,0.0,2072.0,1488.2
0.0,0.0,2068.0,1493.6
0.0,0.0,2063.4,1500.4
0.0,0.0,2058.1,1508.5
0.0,0.0,2052.2,1515.6
0.0,0.0,2046.8,1524.8
0.0,0.0,2040.7,1533.0
0.0,0.0,2034.5,1542.5
0.0,0.0,2028.4,1551.9
0.0,0.0,2022.7,1563.6
0.0,0.0,2017.2,1575.2
0.0,0.0,2011.9,1587.9
0.0,0.0,2006.7,1601.8
0.0,0.0,2001.0,1615.8
0.0,0.0,1994.2,1627.7
0.0,0.0,1986.8,1639.7
0.0,0.0,1978.5,1650.8
0.0,0.0,1968.9,1662.2
0.0,0.0,1958.1,1671.4
0.0,0.0,1946.5,1680.9
0.0,0.0,1934.2,1690.6
0.0,0.0,1921.1,1700.4
0.0,0.0,1908.0,1711.4
0.0,0.0,1894.8,1723.5
0.0,0.0,1881.5,1734.6
0.0,0.0,1868.4,1745.6
0.0,0.0,1855.7,1756.5
0.0,0.0,1842.7,1766.3
0.0,0.0,1829.9,1777.2
0.0,0.0,1817.5,1788.0
0.0,0.0,1806.5,1802.1
0.0,0.0,1796.2,1815.9
0.0,0.0,1786.7,1831.9
0.0,0.0,1777.2,1847.9
0.0,0.0,1767.7,1863.9
0.0,0.0,1758.1,1880.0
0.0,0.0,1748.7,1896.0
0.0,0.0,1739.5,1911.9
0.0,0.0,1730.4,1926.7
0.0,0.0,1722.4,1942.3
0.0,0.0,1714.7,1956.8
0.0,0.0,1707.9,1971.1
0.0,0.0,1701.7,1986.4
0.0,0.0,1695.7,2001.5
0.0,0.0,1689.8,2016.7
0.0,0.0,1683.9,2033.2
0.0,0.0,1677.2,2048.6
0.0,0.0,1670.1,2064.0
0.0,0.0,1662.3,2078.4
0.0,0.0,1653.6,2093.1
0.0,0.0,1643.6,2107.0
0.0,0.0,1632.5,2119.8
0.0,0.0,1621.3,2133.8
0.0,0.0,1609.7,2146.9
0.0,0.0,1598.5,2159.7
0.0,0.0,1587.2,2171.5
0.0,0.0,1576.3,2184.3
0.0,0.0,1564.9,2196.0
0.0,0.0,1552.9,2206.8
0.0,0.0,1540.6,2217.6
0.0,0.0,1527.9,2227.3
0.0,0.0,1515.3,2235.9
0.0,0.0,1503.5,2245.4
0.0,0.0,1492.5,2254.7
0.0,0.0,1482.6,2266.2
0.0,0.0,1473.3,2278.6
0.0,0.0,1463.5,2290.0
0.0,0.0,1453.1,2302.8
0.0,0.0,1441.5,2313.4
0.0,0.0,1429.7,2324.1
0.0,0.0,1417.7,2332.5
0.0,0.0,1407.2,2341.8
0.0,0.0,1398.3,2348.3
0.0,0.0,1391.9,2354.3
0.0,0.0,1387.6,2357.6
0.0,0.0,1385.0,2358.1
0.0,0.0,1383.4,2359.6
0.0,0.0,1381.0,2359.0
0.0,0.0,1377.9,2358.5
0.0,0.0,1373.8,2355.9
0.0,0.0,1369.4,2352.3
0.0,0.0,1363.9,2346.6
0.0,0.0,1357.1,2341.2
0.0,0.0,1349.2,2334.8
0.0,0.0,1340.4,2327.5
0.0,0.0,1331.5,2320.2
0.0,0.0,1321.7,2313.1
0.0,0.0,1311.1,2305.0
0.0,0.0,1299.9,2297.0
0.0,0.0,1288.4,2289.1
0.0,0.0,1276.7,2280.1
0.0,0.0,1265.1,2272.2
0.0,0.0,1252.9,2263.2
0.0,0.0,1240.3,2254.5
0.0,0.0,1227.3,2245.6
0.0,0.0,1214.7,2238.0
0.0,0.0,1201.7,2229.2
0.0,0.0,1188.5,2220.5
0.0,0.0,1175.5,2211.8
0.0,0.0,1162.2,2203.0
0.0,0.0,1149.1,2194.4
0.0,0.0,1135.9,2185.6
0.0,0.0,1122.5,2177.0
0.0,0.0,1109.1,2168.3
0.0,0.0,1095.5,2159.6
0.0,0.0,1081.8,2149.8
0.0,0.0,1068.7,2141.1
0.0,0.0,1055.8,2132.3
0.0,0.0,1042.8,2122.3
0.0,0.0,1030.3,2112.3
0.0,0.0,1018.5,2102.2
0.0,0.0,1007.3,2091.9
0.0,0.0,996.8,2080.3
0.0,0.0,987.7,2069.5
0.0,0.0,979.4,2056.2
0.0,0.0,972.4,2043.9
0.0,0.0,965.3,2030.4
0.0,0.0,959.1,2017.8
0.0,0.0,953.2,2004.0
0.0,0.0,947.6,1990.2
0.0,0.0,942.3,1977.5
0.0,0.0,936.3,1964.9
0.0,0.0,929.0,1951.4
0.0,0.0,920.9,1938.1
0.0,0.0,912.8,1926.0
0.0,0.0,905.1,1912.6
0.0,0.0,897.4,1899.2
0.0,0.0,889.1,1885.9
0.0,0.0,878.8,1873.1
0.0,0.0,867.6,1862.8
0.0,0.0,855.8,1853.7
0.0,0.0,843.5,1844.9
0.0,0.0,830.8,1837.3
0.0,0.0,817.3,1830.9
0.0,0.0,803.0,1827.1
0.0,0.0,788.6,1823.3
0.0,0.0,774.6,1818.2
0.0,0.0,761.6,1812.9
0.0,0.0,749.3,1804.0
0.0,0.0,738.1,1794.9
0.0,0.0,727.0,1784.5
0.0,0.0,715.8,1774.2
0.0,0.0,704.7,1764.0
0.0,0.0,693.0,1752.5
0.0,0.0,681.1,1742.5
0.0,0.0,668.6,1732.4
0.0,0.0,656.7,1723.3
0.0,0.0,644.8,1713.2
0.0,0.0,632.9,1703.0
0.0,0.0,621.5,1694.0
0.0,0.0,610.0,1683.7
0.0,0.0,598.7,1673.4
0.0,0.0,587.3,1662.0
0.0,0.0,575.9,1650.6
0.0,0.0,564.4,1639.2
0.0,0.0,552.5,1625.5
0.0,0.0,541.0,1612.9
0.0,0.0,529.3,1599.2
0.0,0.0,518.1,1586.5
0.0,0.0,506.7,1573.9
0.0,0.0,495.7,1562.4
0.0,0.0,485.4,1551.9
0.0,0.0,475.6,1541.3
0.0,0.0,466.0,1531.8
0.0,0.0,455.7,1522.5
0.0,0.0,444.7,1513.3
0.0,0.0,433.2,1503.0
0.0,0.0,421.9,1492.8
0.0,0.0,411.2,1481.2
0.0,0.0,401.0,1468.3
0.0,0.0,392.0,1455.3
0.0,0.0,383.6,1442.0
0.0,0.0,375.1,1427.6
0.0,0.0,366.6,1413.3
0.0,0.0,357.9,1398.9
0.0,0.0,349.3,1383.3
0.0,0.0,341.5,1368.8
0.0,0.0,333.5,1353.1
0.0,0.0,325.6,1336.2
0.0,0.0,317.8,1320.5
0.0,0.0,310.5,1304.7
0.0,0.0,302.4,1287.9
0.0,0.0,293.8,1271.1
0.0,0.0,284.9,1255.6
0.0,0.0,275.8,1239.0
0.0,0.0,266.9,1223.5
0.0,0.0,258.6,1209.1
0.0,0.0,250.7,1195.8
0.0,0.0,242.4,1182.5
0.0,0.0,234.3,1170.4
0.0,0.0,226.1,1158.2
0.0,0.0,217.6,1146.2
0.0,0.0,209.3,1135.2
0.0,0.0,201.0,1123.1
0.0,0.0,192.9,1112.3
0.0,0.0,184.7,1101.3
0.0,0.0,176.7,1090.3
0.0,0.0,168.7,1079.3
0.0,0.0,161.0,1069.5
0.0,0.0,153.4,1059.5
0.0,0.0,145.8,1049.7
0.0,0.0,138.3,1039.7
0.0,0.0,130.7,1029.7
0.0,0.0,123.2,1019.9
0.0,0.0,115.6,1009.9
0.0,0.0,108.4,1001.1
0.0,0.0,101.6,992.2
0.0,0.0,95.8,983.2
0.0,0.0,90.6,976.2
0.0,0.0,85.0,969.3
0.0,0.0,79.1,962.6
0.0,0.0,73.2,955.7
0.0,0.0,66.8,947.9
0.0,0.0,60.3,940.1
0.0,0.0,53.2,931.3
0.0,0.0,45.8,922.5
0.0,0.0,37.9,912.6
0.0,0.0,30.2,904.0
0.0,0.0,21.9,894.2
0.0,0.0,13.7,885.6
0.0,0.0,5.1,877.1
0.0,0.0,-3.6,868.6
0.0,0.0,-12.5,858.9
0.0,0.0,-21.4,849.3
0.0,0.0,-30.3,840.8
0.0,0.0,-39.2,831.2
0.0,0.0,-48.0,822.7
0.0,0.0,-56.9,813.1
0.0,0.0,-65.5,804.5
0.0,0.0,-74.3,796.1
0.0,0.0,-83.2,786.5
0.0,0.0,-91.2,776.6
0.0,0.0,-98.2,765.4
0.0,0.0,-104.5,752.9
0.0,0.0,-110.2,740.3
0.0,0.0,-115.5,727.6
0.0,0.0,-120.8,714.8
0.0,0.0,-126.2,702.1
0.0,0.0,-131.6,689.4
0.0,0.0,-136.7,677.8
0.0,0.0,-141.6,666.2
0.0,0.0,-146.7,654.5
0.0,0.0,-151.7,642.9
0.0,0.0,-156.9,631.4
0.0,0.0,-162.9,619.9
0.0,0.0,-169.6,608.7
0.0,0.0,-176.9,597.5
0.0,0.0,-184.6,587.7
0.0,0.0,-193.0,576.8
0.0,0.0,-201.0,568.1
0.0,0.0,-209.4,558.4
0.0,0.0,-217.9,549.8
0.0,0.0,-226.2,542.4
0.0,0.0,-234.6,536.2
0.0,0.0,-243.2,531.1
0.0,0.0,-251.6,526.0
0.0,0.0,-259.0,523.0
0.0,0.0,-265.1,520.9
0.0,0.0,-270.9,518.7
0.0,0.0,-276.3,518.8
0.0,0.0,-281.5,521.0
0.0,0.0,-285.7,524.2
0.0,0.0,-289.0,529.6
0.0,0.0,-291.8,534.7
0.0,0.0,-294.3,539.9
0.0,0.0,-297.3,542.8
0.0,0.0,-300.4,545.8
0.0,0.0,-303.9,546.5
0.0,0.0,-307.5,545.0
0.0,0.0,-310.9,544.7
0.0,0.0,-315.1,543.3
0.0,0.0,-319.8,542.0
0.0,0.0,-325.2,539.8
0.0,0.0,-331.3,536.4
0.0,0.0,-336.8,535.3
0.0,0.0,-341.7,533.0
0.0,0.0,-344.4,531.3
0.0,0.0,-345.2,530.3
0.0,0.0,-345.4,530.4
0.0,0.0,-345.2,530.3
0.0,0.0,-344.6,531.3
0.0,0.0,-343.7,531.1
0.0,0.0,-342.8,532.1
0.0,0.0,-341.9,533.0
0.0,0.0,-341.2,535.1
0.0,0.0,-340.9,536.2
0.0,0.0,-340.9,536.2
0.0,0.0,-340.8,536.2
0.0,0.0,-340.5,536.1
0.0,0.0,-339.8,534.8
0.0,0.0,-338.3,533.4
0.0,0.0,-336.1,534.0
0.0,0.0,-334.4,533.7
0.0,0.0,-332.6,534.4
0.0,0.0,-331.3,535.3
0.0,0.0,-330.5,536.3
0.0,0.0,-330.5,536.3
0.0,0.0,-330.4,536.2
0.0,0.0,-330.4,536.2
0.0,0.0,-330.4,536.2
0.0,0.0,-330.4,536.2
0.0,0.0,-330.3,536.2
0.0,0.0,-330.3,536.2
0.0,0.0,-330.3,536.2
0.0,0.0,-330.2,536.2
0.0,0.0,-330.2,536.2
0.0,0.0,-330.2,536.2
0.0,0.0,-330.1,536.2
0.0,0.0,-330.1,536.2
0.0,0.0,-330.1,536.2
0.0,0.0,-330.0,536.1
0.0,0.0,-330.0,536.1
0.0,0.0,-330.0,536.1
0.0,0.0,-329.9,536.1
0.0,0.0,-329.9,536.1
0.0,0.0,-329.8,536.1
0.0,0.0,-329.7,536.1
0.0,0.0,-329.6,536.1
0.0,0.0,-329.6,536.1
0.0,0.0,-329.5,536.0
0.0,0.0,-329.4,536.0
0.0,0.0,-329.4,536.0
0.0,0.0,-329.4,536.0
0.0,0.0,-329.2,536.0
0.0,0.0,-329.2,536.0
0.0,0.0,-329.2,536.0
0.0,0.0,-329.1,535.9
0.0,0.0,-328.9,535.9
0.0,0.0,-328.9,535.9
0.0,0.0,-328.9,535.9
0.0,0.0,-328.7,535.9
0.0,0.0,-328.5,535.8
0.0,0.0,-328.3,535.8
0.0,0.0,-327.9,536.8
0.0,0.0,-327.6,536.8
0.0,0.0,-327.6,536.8
0.0,0.0,-327.6,536.8
0.0,0.0,-327.6,536.8
0.0,0.0,-327.9,535.7
0.0,0.0,-327.6,536.8
0.0,0.0,-327.6,536.8
0.0,0.0,-327.4,536.7
0.0,0.0,-327.4,536.7
0.0,0.0,-327.4,536.7
0.0,0.0,-327.7,535.6
0.0,0.0,-327.7,535.6
0.0,0.0,-327.7,535.6
0.0,0.0,-327.7,535.6
0.0,0.0,-327.7,535.6
0.0,0.0,-327.7,535.6
0.0,0.0,-327.7,535.6
0.0,0.0,-327.7,535.6
0.0,0.0,-327.7,535.6
0.0,0.0,-327.5,535.6
