driver_label,trip_start,x,y
0.0,0.0,1135.6,3160.7
0.0,0.0,1135.6,3160.7
0.0,0.0,1135.7,3160.7
0.0,0.0,1135.7,3160.7
0.0,0.0,1135.7,3160.7
0.0,0.0,1135.7,3160.7
0.0,0.0,1135.7,3160.7
0.0,0.0,1135.8,3160.7
0.0,0.0,1135.8,3160.7
0.0,0.0,1135.8,3160.7
0.0,0.0,1135.8,3160.7
0.0,0.0,1135.8,3160.7
0.0,0.0,1135.8,3160.7
0.0,0.0,1135.9,3160.8
0.0,0.0,1135.9,3160.8
0.0,0.0,1135.9,3160.8
0.0,0.0,1135.9,3160.8
0.0,0.0,1135.9,3160.8
0.0,0.0,1135.9,3160.8
0.0,0.0,1135.9,3160.8
0.0,0.0,1135.9,3160.8
0.0,0.0,1135.9,3160.8
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,-1.9
0.0,0.0,-2.1,-2.5
0.0,0.0,-2.1,-2.3
0.0,0.0,-2.1,-1.9
0.0,0.0,-3.3,-1.5
0.0,0.0,-3.3,-1.3
0.0,0.0,-3.3,-1.1
0.0,0.0,-2.1,-1.4
0.0,0.0,-4.4,-1.6
0.0,0.0,-6.6,-1.8
0.0,0.0,-8.8,-0.9
0.0,0.0,-13.4,-0.1
0.0,0.0,-16.8,0.5
0.0,0.0,-22.3,-0.8
0.0,0.0,-25.6,-4.0
0.0,0.0,-27.7,-8.9
0.0,0.0,-29.8,-15.0
0.0,0.0,-30.7,-21.5
0.0,0.0,-31.6,-28.8
0.0,0.0,-31.4,-36.8
0.0,0.0,-31.1,-45.4
0.0,0.0,-30.9,-55.0
0.0,0.0,-30.6,-64.8
0.0,0.0,-31.4,-73.9
0.0,0.0,-32.3,-82.1
0.0,0.0,-33.2,-88.7
0.0,0.0,-34.3,-93.8
0.0,0.0,-35.3,-97.7
0.0,0.0,-36.3,-100.6
0.0,0.0,-37.4,-102.3
0.0,0.0,-37.4,-103.2
0.0,0.0,-37.4,-103.6
0.0,0.0,-37.4,-103.8
0.0,0.0,-36.2,-103.8
0.0,0.0,-36.2,-104.0
0.0,0.0,-36.2,-104.1
0.0,0.0,-36.2,-104.6
0.0,0.0,-37.3,-106.4
0.0,0.0,-38.3,-109.9
0.0,0.0,-39.3,-114.3
0.0,0.0,-40.3,-119.5
0.0,0.0,-42.3,-125.8
0.0,0.0,-44.3,-133.0
0.0,0.0,-46.4,-140.9
0.0,0.0,-49.5,-149.1
0.0,0.0,-53.9,-157.2
0.0,0.0,-58.1,-164.8
0.0,0.0,-62.3,-171.6
0.0,0.0,-67.8,-177.3
0.0,0.0,-70.0,-181.0
0.0,0.0,-72.1,-182.9
0.0,0.0,-73.2,-183.8
0.0,0.0,-73.2,-183.9
0.0,0.0,-73.2,-183.9
0.0,0.0,-73.2,-184.0
0.0,0.0,-73.2,-184.4
0.0,0.0,-74.3,-185.7
0.0,0.0,-76.5,-187.9
0.0,0.0,-78.7,-190.5
0.0,0.0,-83.0,-194.1
0.0,0.0,-87.4,-198.8
0.0,0.0,-92.9,-203.5
0.0,0.0,-98.4,-207.9
0.0,0.0,-105.0,-212.5
0.0,0.0,-111.6,-217.8
0.0,0.0,-120.4,-223.5
0.0,0.0,-129.4,-228.4
0.0,0.0,-137.2,-232.8
0.0,0.0,-144.8,-236.7
0.0,0.0,-152.6,-240.1
0.0,0.0,-159.3,-242.8
0.0,0.0,-164.9,-245.1
0.0,0.0,-170.4,-247.1
0.0,0.0,-176.0,-248.5
0.0,0.0,-180.5,-249.8
0.0,0.0,-183.8,-250.8
0.0,0.0,-187.1,-251.7
0.0,0.0,-191.6,-252.6
0.0,0.0,-194.9,-253.5
0.0,0.0,-199.3,-254.6
0.0,0.0,-200.4,-255.2
0.0,0.0,-202.6,-255.5
0.0,0.0,-202.6,-255.6
0.0,0.0,-202.6,-255.7
0.0,0.0,-202.6,-255.7
0.0,0.0,-202.6,-256.0
0.0,0.0,-204.9,-256.4
0.0,0.0,-207.1,-257.0
0.0,0.0,-211.6,-258.0
0.0,0.0,-213.8,-258.7
0.0,0.0,-216.0,-258.6
0.0,0.0,-216.0,-258.9
0.0,0.0,-216.0,-259.1
0.0,0.0,-214.9,-259.2
0.0,0.0,-214.9,-259.3
0.0,0.0,-216.0,-259.5
0.0,0.0,-214.9,-259.5
0.0,0.0,-214.9,-259.7
0.0,0.0,-214.9,-259.9
0.0,0.0,-214.9,-259.9
0.0,0.0,-214.9,-260.0
0.0,0.0,-214.9,-260.0
0.0,0.0,-214.8,-260.1
0.0,0.0,-213.7,-260.0
0.0,0.0,-213.7,-260.0
0.0,0.0,-213.7,-260.2
0.0,0.0,-213.7,-260.3
0.0,0.0,-213.7,-260.4
0.0,0.0,-214.8,-260.5
0.0,0.0,-214.8,-260.5
0.0,0.0,-215.9,-260.7
0.0,0.0,-217.0,-260.7
0.0,0.0,-217.0,-260.7
0.0,0.0,-217.0,-260.9
0.0,0.0,-217.0,-260.9
0.0,0.0,-217.0,-260.9
0.0,0.0,-217.0,-260.9
0.0,0.0,-217.0,-260.9
0.0,0.0,-217.0,-260.9
0.0,0.0,-218.2,-261.0
0.0,0.0,-218.2,-261.2
0.0,0.0,-219.3,-261.3
0.0,0.0,-221.6,-261.7
0.0,0.0,-223.8,-262.0
0.0,0.0,-226.0,-262.5
0.0,0.0,-228.2,-262.7
0.0,0.0,-229.3,-262.7
0.0,0.0,-229.3,-262.7
0.0,0.0,-229.3,-262.7
0.0,0.0,-229.3,-262.7
0.0,0.0,-229.3,-262.6
0.0,0.0,-229.3,-262.6
0.0,0.0,-229.3,-262.6
0.0,0.0,-231.5,-262.7
0.0,0.0,-232.7,-262.8
0.0,0.0,-234.9,-263.2
0.0,0.0,-237.1,-263.4
0.0,0.0,-240.5,-263.9
0.0,0.0,-243.9,-264.2
0.0,0.0,-247.2,-264.5
0.0,0.0,-252.8,-264.6
0.0,0.0,-257.3,-265.2
0.0,0.0,-261.7,-266.2
0.0,0.0,-265.1,-268.8
0.0,0.0,-268.3,-273.0
0.0,0.0,-270.3,-278.9
0.0,0.0,-271.2,-285.6
0.0,0.0,-272.2,-292.6
0.0,0.0,-273.1,-299.5
0.0,0.0,-274.0,-306.7
0.0,0.0,-273.8,-314.3
0.0,0.0,-274.7,-322.4
0.0,0.0,-274.4,-330.8
0.0,0.0,-274.2,-339.4
0.0,0.0,-272.8,-348.1
0.0,0.0,-270.4,-356.5
0.0,0.0,-270.1,-364.1
0.0,0.0,-268.8,-370.7
0.0,0.0,-268.7,-376.7
0.0,0.0,-267.4,-381.9
0.0,0.0,-267.3,-386.6
0.0,0.0,-266.0,-391.3
0.0,0.0,-265.9,-396.4
0.0,0.0,-264.5,-402.1
0.0,0.0,-263.2,-408.6
0.0,0.0,-261.9,-415.1
0.0,0.0,-261.7,-422.0
0.0,0.0,-261.5,-430.2
0.0,0.0,-262.4,-438.9
0.0,0.0,-262.1,-447.9
0.0,0.0,-260.7,-457.2
0.0,0.0,-259.3,-467.1
0.0,0.0,-257.9,-477.2
0.0,0.0,-257.6,-487.7
0.0,0.0,-257.4,-498.0
0.0,0.0,-255.9,-508.4
0.0,0.0,-256.7,-518.8
0.0,0.0,-256.4,-528.4
0.0,0.0,-258.4,-539.2
0.0,0.0,-259.2,-550.4
0.0,0.0,-260.0,-562.2
0.0,0.0,-260.8,-574.1
0.0,0.0,-261.5,-586.3
0.0,0.0,-262.3,-598.2
0.0,0.0,-263.1,-609.9
0.0,0.0,-264.0,-621.5
0.0,0.0,-264.8,-633.2
0.0,0.0,-265.5,-645.1
0.0,0.0,-266.3,-657.6
0.0,0.0,-267.1,-670.3
0.0,0.0,-267.8,-683.1
0.0,0.0,-269.7,-696.2
0.0,0.0,-270.5,-709.5
0.0,0.0,-271.3,-722.9
0.0,0.0,-272.0,-736.3
0.0,0.0,-272.7,-749.3
0.0,0.0,-273.5,-762.1
0.0,0.0,-274.3,-774.9
0.0,0.0,-275.0,-787.7
0.0,0.0,-277.0,-800.7
0.0,0.0,-276.6,-813.4
0.0,0.0,-278.5,-826.3
0.0,0.0,-279.2,-838.9
0.0,0.0,-280.0,-851.3
0.0,0.0,-280.8,-863.4
0.0,0.0,-281.5,-875.0
0.0,0.0,-282.4,-886.0
0.0,0.0,-282.0,-896.6
0.0,0.0,-282.9,-906.6
0.0,0.0,-283.8,-916.3
0.0,0.0,-283.6,-925.7
0.0,0.0,-283.3,-934.9
0.0,0.0,-284.2,-943.8
0.0,0.0,-283.9,-952.8
0.0,0.0,-283.7,-961.5
0.0,0.0,-283.4,-969.2
0.0,0.0,-283.3,-974.8
0.0,0.0,-283.2,-978.0
0.0,0.0,-283.1,-980.0
0.0,0.0,-283.1,-981.7
0.0,0.0,-283.0,-983.3
0.0,0.0,-283.0,-985.4
0.0,0.0,-282.9,-988.1
0.0,0.0,-283.9,-991.8
0.0,0.0,-284.9,-996.0
0.0,0.0,-284.8,-1000.9
0.0,0.0,-284.6,-1007.2
0.0,0.0,-285.5,-1014.5
0.0,0.0,-285.3,-1022.2
0.0,0.0,-286.2,-1029.7
0.0,0.0,-287.1,-1036.3
0.0,0.0,-286.9,-1042.4
0.0,0.0,-289.0,-1047.8
0.0,0.0,-290.0,-1052.5
0.0,0.0,-289.9,-1055.6
0.0,0.0,-291.0,-1057.6
0.0,0.0,-292.0,-1058.9
0.0,0.0,-293.1,-1061.0
0.0,0.0,-295.2,-1064.5
0.0,0.0,-298.5,-1069.1
0.0,0.0,-299.5,-1075.0
0.0,0.0,-298.2,-1081.6
0.0,0.0,-295.6,-1089.0
0.0,0.0,-292.1,-1097.0
0.0,0.0,-288.5,-1105.4
0.0,0.0,-287.0,-1114.7
0.0,0.0,-286.7,-1124.4
0.0,0.0,-286.5,-1134.6
0.0,0.0,-287.3,-1145.1
0.0,0.0,-287.0,-1155.9
0.0,0.0,-286.7,-1167.0
0.0,0.0,-287.5,-1178.2
0.0,0.0,-287.1,-1189.5
0.0,0.0,-288.0,-1201.0
0.0,0.0,-287.6,-1212.7
0.0,0.0,-287.3,-1224.6
0.0,0.0,-288.2,-1236.6
0.0,0.0,-287.8,-1249.0
0.0,0.0,-288.6,-1261.5
0.0,0.0,-289.3,-1274.2
0.0,0.0,-289.0,-1286.7
0.0,0.0,-289.7,-1299.0
0.0,0.0,-290.5,-1311.2
0.0,0.0,-289.1,-1323.5
0.0,0.0,-289.8,-1335.5
0.0,0.0,-290.6,-1347.3
0.0,0.0,-290.3,-1359.2
0.0,0.0,-291.1,-1371.2
0.0,0.0,-290.7,-1383.2
0.0,0.0,-291.5,-1395.5
0.0,0.0,-292.3,-1408.0
0.0,0.0,-293.0,-1420.8
0.0,0.0,-293.8,-1434.1
0.0,0.0,-294.6,-1447.9
0.0,0.0,-294.1,-1461.9
0.0,0.0,-294.9,-1476.1
0.0,0.0,-295.6,-1490.1
0.0,0.0,-295.2,-1504.0
0.0,0.0,-296.0,-1517.7
0.0,0.0,-296.7,-1530.8
0.0,0.0,-296.4,-1543.7
0.0,0.0,-297.1,-1556.3
0.0,0.0,-297.9,-1568.5
0.0,0.0,-297.5,-1580.9
0.0,0.0,-298.3,-1593.6
0.0,0.0,-298.0,-1606.3
0.0,0.0,-298.7,-1619.3
0.0,0.0,-299.5,-1632.4
0.0,0.0,-299.1,-1645.3
0.0,0.0,-298.7,-1657.8
0.0,0.0,-297.3,-1669.7
0.0,0.0,-297.0,-1681.1
0.0,0.0,-295.6,-1691.7
0.0,0.0,-295.3,-1701.6
0.0,0.0,-295.1,-1709.9
0.0,0.0,-293.8,-1716.2
0.0,0.0,-293.6,-1720.8
0.0,0.0,-294.6,-1725.0
0.0,0.0,-296.7,-1729.4
0.0,0.0,-301.1,-1733.8
0.0,0.0,-307.8,-1736.4
0.0,0.0,-315.6,-1736.4
0.0,0.0,-325.8,-1733.8
0.0,0.0,-336.2,-1729.7
0.0,0.0,-345.3,-1725.0
0.0,0.0,-354.4,-1719.9
0.0,0.0,-364.8,-1714.4
0.0,0.0,-376.2,-1708.7
0.0,0.0,-387.7,-1703.2
0.0,0.0,-399.1,-1697.8
0.0,0.0,-410.6,-1692.2
0.0,0.0,-420.9,-1686.4
0.0,0.0,-428.9,-1680.9
0.0,0.0,-437.0,-1675.5
0.0,0.0,-442.8,-1670.7
0.0,0.0,-448.5,-1667.0
0.0,0.0,-454.2,-1664.7
0.0,0.0,-457.5,-1665.0
0.0,0.0,-460.8,-1668.3
0.0,0.0,-461.8,-1673.7
0.0,0.0,-460.5,-1680.2
0.0,0.0,-460.3,-1687.2
0.0,0.0,-460.1,-1694.0
0.0,0.0,-458.7,-1700.7
0.0,0.0,-458.5,-1707.3
0.0,0.0,-459.4,-1713.9
0.0,0.0,-459.3,-1720.3
0.0,0.0,-459.1,-1726.3
0.0,0.0,-458.9,-1732.5
0.0,0.0,-457.6,-1738.8
0.0,0.0,-457.5,-1744.8
0.0,0.0,-456.2,-1751.2
0.0,0.0,-454.9,-1757.0
0.0,0.0,-454.7,-1762.9
0.0,0.0,-454.6,-1768.5
0.0,0.0,-453.3,-1774.4
0.0,0.0,-453.1,-1779.9
0.0,0.0,-453.0,-1785.1
0.0,0.0,-452.9,-1789.3
0.0,0.0,-453.9,-1792.9
0.0,0.0,-454.9,-1795.7
0.0,0.0,-456.0,-1797.7
0.0,0.0,-455.9,-1798.8
0.0,0.0,-457.0,-1799.3
0.0,0.0,-457.0,-1799.5
0.0,0.0,-458.2,-1799.5
0.0,0.0,-458.2,-1799.4
0.0,0.0,-458.2,-1799.0
0.0,0.0,-459.3,-1798.7
0.0,0.0,-459.3,-1798.5
0.0,0.0,-459.3,-1798.4
0.0,0.0,-459.3,-1798.2
0.0,0.0,-459.3,-1798.0
0.0,0.0,-459.3,-1797.8
0.0,0.0,-459.3,-1797.7
0.0,0.0,-459.3,-1797.6
0.0,0.0,-459.3,-1797.6
0.0,0.0,-459.3,-1797.5
0.0,0.0,-459.3,-1797.3
0.0,0.0,-459.3,-1797.3
0.0,0.0,-459.3,-1797.2
0.0,0.0,-459.3,-1797.2
0.0,0.0,-459.3,-1797.0
0.0,0.0,-459.3,-1797.0
0.0,0.0,-459.3,-1797.0
0.0,0.0,-459.3,-1796.9
0.0,0.0,-459.3,-1796.9
0.0,0.0,-459.3,-1797.2
0.0,0.0,-459.3,-1797.3
0.0,0.0,-459.3,-1797.5
0.0,0.0,-458.2,-1797.7
0.0,0.0,-458.2,-1797.7
0.0,0.0,-458.2,-1797.7
0.0,0.0,-458.2,-1797.6
0.0,0.0,-458.2,-1797.9
0.0,0.0,-459.3,-1798.5
0.0,0.0,-459.3,-1799.4
0.0,0.0,-459.2,-1800.2
0.0,0.0,-459.2,-1800.8
0.0,0.0,-459.2,-1801.8
0.0,0.0,-459.2,-1802.3
0.0,0.0,-459.2,-1802.8
0.0,0.0,-459.2,-1803.3
0.0,0.0,-458.0,-1803.5
0.0,0.0,-458.0,-1803.8
0.0,0.0,-458.0,-1804.0
0.0,0.0,-458.0,-1804.3
0.0,0.0,-458.0,-1804.4
0.0,0.0,-458.0,-1804.4
0.0,0.0,-458.0,-1804.4
0.0,0.0,-458.0,-1804.2
0.0,0.0,-458.0,-1804.0
0.0,0.0,-458.0,-1803.7
0.0,0.0,-458.0,-1803.5
0.0,0.0,-458.0,-1803.7
0.0,0.0,-459.2,-1803.7
0.0,0.0,-458.0,-1803.5
0.0,0.0,-458.0,-1803.5
0.0,0.0,-458.0,-1803.5
0.0,0.0,-458.0,-1803.5
0.0,0.0,-459.2,-1803.6
0.0,0.0,-459.2,-1803.5
0.0,0.0,-459.2,-1803.5
0.0,0.0,-458.0,-1803.3
0.0,0.0,-458.1,-1802.6
0.0,0.0,-455.9,-1800.7
0.0,0.0,-454.9,-1798.3
0.0,0.0,-453.8,-1795.7
0.0,0.0,-453.9,-1792.7
0.0,0.0,-454.0,-1789.8
0.0,0.0,-454.1,-1786.6
0.0,0.0,-454.2,-1783.3
0.0,0.0,-455.4,-1779.6
0.0,0.0,-455.5,-1775.5
0.0,0.0,-455.6,-1771.3
0.0,0.0,-455.7,-1766.9
0.0,0.0,-455.9,-1762.4
0.0,0.0,-456.0,-1758.0
0.0,0.0,-455.0,-1753.9
0.0,0.0,-452.8,-1751.1
0.0,0.0,-450.7,-1749.7
0.0,0.0,-446.1,-1749.1
0.0,0.0,-440.6,-1749.0
0.0,0.0,-434.9,-1748.9
0.0,0.0,-430.5,-1749.1
0.0,0.0,-427.1,-1749.0
0.0,0.0,-422.6,-1748.9
0.0,0.0,-418.1,-1749.1
0.0,0.0,-415.9,-1749.2
0.0,0.0,-412.5,-1749.7
0.0,0.0,-410.3,-1750.3
0.0,0.0,-406.8,-1750.8
0.0,0.0,-403.5,-1750.6
0.0,0.0,-401.3,-1749.5
0.0,0.0,-400.2,-1747.8
0.0,0.0,-399.2,-1746.2
0.0,0.0,-399.2,-1745.2
0.0,0.0,-399.2,-1745.1
0.0,0.0,-399.2,-1745.1
0.0,0.0,-399.2,-1745.5
0.0,0.0,-399.2,-1746.2
0.0,0.0,-399.2,-1747.1
0.0,0.0,-398.0,-1747.9
0.0,0.0,-398.0,-1748.7
0.0,0.0,-398.0,-1749.3
0.0,0.0,-396.9,-1749.7
0.0,0.0,-396.8,-1750.3
0.0,0.0,-396.8,-1750.6
0.0,0.0,-397.9,-1750.8
0.0,0.0,-397.9,-1750.6
0.0,0.0,-399.1,-1750.7
0.0,0.0,-400.2,-1750.7
0.0,0.0,-402.4,-1750.9
0.0,0.0,-403.5,-1750.9
0.0,0.0,-405.7,-1750.7
0.0,0.0,-406.9,-1750.3
0.0,0.0,-409.1,-1749.7
0.0,0.0,-411.4,-1749.1
0.0,0.0,-412.6,-1748.6
0.0,0.0,-413.7,-1748.5
0.0,0.0,-414.8,-1748.5
0.0,0.0,-414.8,-1748.5
0.0,0.0,-414.8,-1748.4
0.0,0.0,-414.8,-1748.4
0.0,0.0,-414.8,-1748.4
0.0,0.0,-413.7,-1748.6
0.0,0.0,-412.6,-1748.8
0.0,0.0,-412.6,-1748.7
0.0,0.0,-412.6,-1748.7
0.0,0.0,-412.6,-1748.7
0.0,0.0,-413.7,-1748.7
0.0,0.0,-413.7,-1748.8
0.0,0.0,-413.7,-1748.7
0.0,0.0,-413.7,-1748.8
0.0,0.0,-414.8,-1748.8
0.0,0.0,-414.8,-1748.8
0.0,0.0,-414.8,-1748.8
0.0,0.0,-414.8,-1748.8
0.0,0.0,-414.8,-1748.8
0.0,0.0,-414.8,-1749.1
0.0,0.0,-414.8,-1749.1
0.0,0.0,-414.8,-1749.1
0.0,0.0,-414.8,-1749.2
0.0,0.0,-414.8,-1749.5
0.0,0.0,-413.6,-1749.5
0.0,0.0,-413.6,-1749.7
0.0,0.0,-412.5,-1749.9
0.0,0.0,-412.5,-1750.2
0.0,0.0,-412.5,-1750.3
0.0,0.0,-411.4,-1750.5
0.0,0.0,-411.4,-1750.6
0.0,0.0,-411.4,-1750.7
0.0,0.0,-410.3,-1750.8
0.0,0.0,-410.3,-1750.8
0.0,0.0,-410.3,-1751.0
0.0,0.0,-410.3,-1751.1
0.0,0.0,-410.3,-1751.2
0.0,0.0,-410.3,-1751.3
0.0,0.0,-410.3,-1751.3
0.0,0.0,-410.3,-1751.3
0.0,0.0,-410.3,-1751.5
0.0,0.0,-410.3,-1751.5
0.0,0.0,-410.3,-1751.5
0.0,0.0,-410.3,-1751.5
0.0,0.0,-410.3,-1751.3
0.0,0.0,-410.3,-1751.3
0.0,0.0,-410.3,-1751.2
0.0,0.0,-410.3,-1751.1
0.0,0.0,-411.4,-1751.2
0.0,0.0,-411.4,-1751.0
0.0,0.0,-411.4,-1751.0
0.0,0.0,-412.5,-1750.9
0.0,0.0,-412.5,-1750.8
0.0,0.0,-412.5,-1750.8
0.0,0.0,-412.5,-1750.8
0.0,0.0,-412.5,-1750.6
0.0,0.0,-413.6,-1750.7
0.0,0.0,-413.6,-1750.5
0.0,0.0,-413.6,-1750.5
0.0,0.0,-413.6,-1750.4
0.0,0.0,-413.6,-1750.4
0.0,0.0,-414.7,-1750.4
0.0,0.0,-414.7,-1750.4
0.0,0.0,-414.7,-1750.2
0.0,0.0,-414.7,-1750.2
0.0,1.0,0.0,0.0
0.0,0.0,-7.4,5.8
0.0,0.0,-12.2,10.6
0.0,0.0,-13.6,14.0
0.0,0.0,-14.3,16.7
0.0,0.0,-16.1,19.0
0.0,0.0,-19.4,21.9
0.0,0.0,-24.4,25.4
0.0,0.0,-31.8,29.8
0.0,0.0,-41.0,35.6
0.0,0.0,-49.5,41.8
0.0,0.0,-58.8,49.3
0.0,0.0,-67.6,57.3
0.0,0.0,-76.3,65.5
0.0,0.0,-83.7,73.1
0.0,0.0,-89.5,79.4
0.0,0.0,-93.8,84.6
0.0,0.0,-96.9,89.4
0.0,0.0,-99.8,95.4
0.0,0.0,-102.4,103.2
0.0,0.0,-104.1,113.1
0.0,0.0,-104.7,124.6
0.0,0.0,-104.1,136.3
0.0,0.0,-102.1,149.3
0.0,0.0,-97.9,163.3
0.0,0.0,-92.1,178.2
0.0,0.0,-86.1,193.3
0.0,0.0,-79.8,208.6
0.0,0.0,-74.0,224.2
0.0,0.0,-68.5,240.1
0.0,0.0,-63.4,256.1
0.0,0.0,-58.1,272.0
0.0,0.0,-52.6,287.9
0.0,0.0,-47.0,303.8
0.0,0.0,-41.3,319.8
0.0,0.0,-35.6,335.6
0.0,0.0,-29.6,351.5
0.0,0.0,-24.3,367.6
0.0,0.0,-18.3,383.8
0.0,0.0,-12.3,400.0
0.0,0.0,-6.4,416.5
0.0,0.0,-0.7,433.3
0.0,0.0,5.3,450.3
0.0,0.0,11.4,467.4
0.0,0.0,17.6,484.6
0.0,0.0,23.7,502.2
0.0,0.0,29.4,519.5
0.0,0.0,35.1,536.7
0.0,0.0,40.9,552.7
0.0,0.0,46.7,567.2
0.0,0.0,51.6,580.8
0.0,0.0,55.8,593.1
0.0,0.0,59.8,604.5
0.0,0.0,63.2,614.6
0.0,0.0,66.4,622.7
0.0,0.0,69.7,628.7
0.0,0.0,73.9,633.1
0.0,0.0,79.6,635.6
0.0,0.0,85.2,637.0
0.0,0.0,90.5,638.2
0.0,0.0,94.8,639.7
0.0,0.0,98.1,642.6
0.0,0.0,101.1,646.5
0.0,0.0,103.5,650.3
0.0,0.0,105.9,654.3
0.0,0.0,106.0,658.1
0.0,0.0,105.7,660.5
0.0,0.0,105.4,661.4
0.0,0.0,105.0,661.6
0.0,0.0,105.0,661.6
0.0,0.0,105.0,661.7
0.0,0.0,105.1,661.9
0.0,0.0,104.7,662.0
0.0,0.0,104.7,662.2
0.0,0.0,105.2,662.5
0.0,0.0,104.4,662.2
0.0,0.0,104.4,662.2
0.0,0.0,104.4,662.1
0.0,0.0,103.8,662.2
0.0,0.0,103.8,662.2
0.0,0.0,103.3,662.2
0.0,0.0,103.3,662.0
0.0,0.0,103.0,662.1
0.0,0.0,102.9,661.9
0.0,0.0,102.5,662.0
0.0,0.0,102.5,661.9
0.0,0.0,102.5,661.7
0.0,0.0,102.1,661.8
0.0,0.0,102.1,661.7
0.0,0.0,101.6,661.8
0.0,0.0,101.6,661.6
0.0,0.0,100.9,661.4
0.0,0.0,100.9,661.5
0.0,0.0,100.9,661.4
0.0,0.0,100.7,661.3
0.0,0.0,100.7,661.3
0.0,0.0,100.6,661.2
0.0,0.0,100.2,661.2
0.0,0.0,100.2,661.2
0.0,0.0,100.2,661.2
0.0,0.0,100.2,661.2
0.0,0.0,100.2,661.2
0.0,0.0,100.2,661.3
0.0,0.0,100.2,661.3
0.0,0.0,100.2,661.3
0.0,0.0,99.8,661.4
0.0,0.0,99.8,661.4
0.0,0.0,99.8,661.5
0.0,0.0,99.8,661.5
0.0,0.0,99.8,661.5
0.0,0.0,99.8,661.5
0.0,0.0,99.8,661.5
0.0,0.0,99.8,661.5
0.0,0.0,99.8,661.5
0.0,0.0,99.8,661.5
0.0,0.0,99.8,661.5
0.0,0.0,99.8,661.5
0.0,0.0,99.8,661.5
0.0,0.0,100.3,661.7
0.0,0.0,100.3,661.9
0.0,0.0,100.8,662.1
0.0,0.0,100.8,662.2
0.0,0.0,101.1,662.4
0.0,0.0,101.1,662.5
0.0,0.0,101.1,662.6
0.0,0.0,101.2,662.8
0.0,0.0,101.8,662.9
0.0,0.0,101.8,662.9
0.0,0.0,101.8,662.9
0.0,0.0,101.8,663.1
0.0,0.0,101.8,663.2
0.0,0.0,102.4,663.2
0.0,0.0,102.4,663.3
0.0,0.0,102.4,663.4
0.0,0.0,102.4,663.4
0.0,0.0,102.4,663.4
0.0,0.0,102.4,663.5
0.0,0.0,102.4,663.5
0.0,0.0,102.4,663.6
0.0,0.0,102.4,663.6
0.0,0.0,102.8,663.6
0.0,0.0,102.8,663.6
0.0,0.0,102.8,663.6
0.0,0.0,102.8,663.6
0.0,0.0,102.8,663.6
0.0,0.0,102.8,663.6
0.0,0.0,102.4,663.6
0.0,0.0,102.4,663.6
0.0,0.0,102.4,663.6
0.0,0.0,102.4,663.6
0.0,0.0,102.4,663.6
0.0,0.0,102.4,663.6
0.0,0.0,102.4,663.6
0.0,0.0,102.4,663.5
0.0,0.0,102.4,663.5
0.0,0.0,102.4,663.5
0.0,0.0,102.4,663.5
0.0,0.0,102.4,663.5
0.0,0.0,102.4,663.4
0.0,0.0,102.4,663.4
0.0,0.0,101.9,663.5
0.0,0.0,101.9,663.5
0.0,0.0,101.9,663.4
0.0,0.0,101.9,663.4
0.0,0.0,101.9,663.3
0.0,0.0,101.9,663.3
0.0,0.0,101.3,663.4
0.0,0.0,101.3,663.4
0.0,0.0,101.3,663.3
0.0,0.0,101.3,663.3
0.0,0.0,101.3,663.3
0.0,0.0,101.3,663.3
0.0,0.0,101.2,663.2
0.0,0.0,101.2,663.2
0.0,0.0,101.2,663.2
0.0,0.0,101.2,663.2
0.0,0.0,101.2,663.2
0.0,0.0,101.2,663.1
0.0,0.0,101.2,663.1
0.0,0.0,101.2,663.1
0.0,0.0,101.2,662.9
0.0,0.0,101.0,663.0
0.0,0.0,101.0,663.0
0.0,0.0,100.6,663.5
0.0,0.0,99.5,664.6
0.0,0.0,97.1,665.6
0.0,0.0,93.7,666.1
0.0,0.0,90.7,666.6
0.0,0.0,88.4,667.6
0.0,0.0,85.9,668.9
0.0,0.0,84.2,671.3
0.0,0.0,84.1,675.6
0.0,0.0,86.4,682.0
0.0,0.0,89.6,689.7
0.0,0.0,93.0,698.8
0.0,0.0,97.5,709.7
0.0,0.0,101.9,722.3
0.0,0.0,106.9,735.4
0.0,0.0,111.5,749.4
0.0,0.0,117.0,764.6
0.0,0.0,122.6,780.2
0.0,0.0,128.4,795.6
0.0,0.0,133.7,810.7
0.0,0.0,138.6,825.6
0.0,0.0,143.8,840.3
0.0,0.0,149.0,854.9
0.0,0.0,153.9,869.3
0.0,0.0,158.9,883.8
0.0,0.0,164.0,897.9
0.0,0.0,168.7,912.1
0.0,0.0,173.8,926.2
0.0,0.0,179.0,940.3
0.0,0.0,183.8,954.5
0.0,0.0,188.6,968.7
0.0,0.0,193.9,982.9
0.0,0.0,198.6,997.1
0.0,0.0,203.6,1011.1
0.0,0.0,208.4,1025.4
0.0,0.0,213.7,1039.6
0.0,0.0,218.6,1054.2
0.0,0.0,223.5,1069.0
0.0,0.0,228.8,1083.9
0.0,0.0,234.5,1099.1
0.0,0.0,239.9,1114.7
0.0,0.0,245.3,1130.3
0.0,0.0,251.1,1145.9
0.0,0.0,256.5,1161.8
0.0,0.0,262.2,1177.7
0.0,0.0,267.9,1193.6
0.0,0.0,273.4,1209.6
0.0,0.0,278.7,1225.6
0.0,0.0,284.7,1241.7
0.0,0.0,290.2,1258.0
0.0,0.0,296.3,1275.1
0.0,0.0,302.5,1292.8
