driver_label,trip_start,x,y
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.9,-1.2
0.0,0.0,-0.9,-1.2
0.0,0.0,-1.0,-1.5
0.0,0.0,-0.9,-1.2
0.0,0.0,-0.9,-1.2
0.0,0.0,-0.9,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.5,-0.8
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.9
0.0,0.0,0.3,-0.9
0.0,0.0,0.7,-1.0
0.0,0.0,1.4,-1.1
0.0,0.0,2.4,-1.8
0.0,0.0,4.2,-2.5
0.0,0.0,6.1,-3.4
0.0,0.0,8.0,-4.6
0.0,0.0,9.3,-5.4
0.0,0.0,10.3,-5.9
0.0,0.0,10.8,-6.0
0.0,0.0,10.8,-6.0
0.0,0.0,10.8,-6.0
0.0,0.0,10.8,-6.0
0.0,0.0,10.8,-6.0
0.0,0.0,10.8,-6.0
0.0,0.0,10.8,-6.0
0.0,0.0,10.8,-6.0
0.0,0.0,10.8,-6.0
0.0,0.0,10.8,-6.0
0.0,0.0,10.8,-6.0
0.0,0.0,10.7,-5.9
0.0,0.0,10.7,-5.9
0.0,0.0,10.7,-5.9
0.0,0.0,10.7,-5.9
0.0,0.0,10.7,-5.9
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.8,-5.7
0.0,0.0,10.8,-5.7
0.0,0.0,10.8,-5.7
0.0,0.0,10.8,-5.7
0.0,0.0,10.8,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.7,-5.7
0.0,0.0,10.5,-5.7
0.0,0.0,10.5,-5.7
0.0,0.0,10.5,-5.7
0.0,0.0,10.5,-5.7
0.0,0.0,10.5,-5.7
0.0,0.0,10.5,-5.7
0.0,0.0,10.5,-5.7
0.0,0.0,10.5,-5.7
0.0,0.0,10.5,-5.7
0.0,0.0,10.5,-5.7
0.0,0.0,10.5,-5.7
0.0,0.0,10.5,-5.7
0.0,0.0,10.5,-5.7
0.0,0.0,10.5,-5.9
0.0,0.0,10.5,-5.9
0.0,0.0,10.5,-5.9
0.0,0.0,10.5,-5.9
0.0,0.0,10.5,-5.9
0.0,0.0,10.5,-5.9
0.0,0.0,10.7,-5.9
0.0,0.0,10.7,-5.9
0.0,0.0,10.7,-5.9
0.0,0.0,10.8,-6.0
0.0,0.0,10.8,-6.0
0.0,0.0,10.9,-6.0
0.0,0.0,10.9,-6.0
0.0,0.0,10.9,-6.0
0.0,0.0,10.9,-6.0
0.0,0.0,10.9,-6.0
0.0,0.0,10.9,-6.0
0.0,0.0,10.9,-6.0
0.0,0.0,11.1,-6.0
0.0,0.0,11.1,-6.0
0.0,0.0,11.1,-6.0
0.0,0.0,11.2,-6.0
0.0,0.0,11.3,-6.1
0.0,0.0,11.4,-6.1
0.0,0.0,11.3,-6.1
0.0,0.0,11.3,-6.1
0.0,0.0,11.5,-6.1
0.0,0.0,12.0,-6.2
0.0,0.0,13.2,-6.9
0.0,0.0,15.4,-7.7
0.0,0.0,18.2,-8.7
0.0,0.0,21.7,-10.2
0.0,0.0,25.7,-12.4
0.0,0.0,31.1,-14.7
0.0,0.0,37.4,-17.7
0.0,0.0,44.3,-20.8
0.0,0.0,51.9,-24.8
0.0,0.0,60.5,-29.6
0.0,0.0,70.3,-34.1
0.0,0.0,81.1,-39.2
0.0,0.0,92.5,-44.9
0.0,0.0,104.2,-51.3
0.0,0.0,116.5,-57.5
0.0,0.0,129.7,-64.2
0.0,0.0,143.5,-71.9
0.0,0.0,158.0,-80.1
0.0,0.0,172.9,-88.2
0.0,0.0,188.0,-96.7
0.0,0.0,203.3,-105.0
0.0,0.0,218.8,-113.8
0.0,0.0,234.5,-122.6
0.0,0.0,250.7,-130.9
0.0,0.0,267.2,-140.4
0.0,0.0,283.9,-149.7
0.0,0.0,300.6,-159.0
0.0,0.0,317.3,-168.6
0.0,0.0,334.6,-178.0
0.0,0.0,352.1,-188.1
0.0,0.0,370.0,-198.1
0.0,0.0,388.1,-207.7
0.0,0.0,405.9,-217.8
0.0,0.0,423.8,-227.9
0.0,0.0,441.8,-237.8
0.0,0.0,460.0,-248.5
0.0,0.0,478.7,-258.8
0.0,0.0,497.4,-269.9
0.0,0.0,516.4,-280.7
0.0,0.0,536.0,-291.0
0.0,0.0,555.6,-301.9
0.0,0.0,576.0,-311.6
0.0,0.0,596.9,-321.4
0.0,0.0,618.7,-329.6
0.0,0.0,641.0,-337.7
0.0,0.0,663.7,-344.9
0.0,0.0,687.0,-351.6
0.0,0.0,710.7,-356.8
0.0,0.0,734.4,-362.9
0.0,0.0,758.3,-368.3
0.0,0.0,782.3,-374.8
0.0,0.0,805.9,-381.6
0.0,0.0,829.4,-389.1
0.0,0.0,852.5,-397.7
0.0,0.0,875.2,-407.1
0.0,0.0,897.6,-417.9
0.0,0.0,919.6,-429.2
0.0,0.0,940.9,-441.9
0.0,0.0,961.9,-455.5
0.0,0.0,982.5,-470.2
0.0,0.0,1002.8,-485.6
0.0,0.0,1023.4,-501.5
0.0,0.0,1043.9,-517.5
0.0,0.0,1064.7,-533.8
0.0,0.0,1085.7,-550.0
0.0,0.0,1106.5,-566.3
0.0,0.0,1127.6,-582.9
0.0,0.0,1148.8,-599.4
0.0,0.0,1170.1,-615.9
0.0,0.0,1191.2,-632.8
0.0,0.0,1212.4,-649.8
0.0,0.0,1233.7,-667.0
0.0,0.0,1255.2,-683.9
0.0,0.0,1276.7,-701.2
0.0,0.0,1298.3,-717.9
0.0,0.0,1319.8,-735.4
0.0,0.0,1341.5,-752.3
0.0,0.0,1363.3,-769.9
0.0,0.0,1385.2,-787.4
0.0,0.0,1407.4,-804.6
0.0,0.0,1429.6,-822.7
0.0,0.0,1451.8,-840.3
0.0,0.0,1474.2,-858.4
0.0,0.0,1496.7,-876.0
0.0,0.0,1519.0,-894.3
0.0,0.0,1541.4,-912.3
0.0,0.0,1563.9,-929.8
0.0,0.0,1586.3,-946.8
0.0,0.0,1608.8,-964.0
0.0,0.0,1631.5,-980.1
0.0,0.0,1654.6,-995.3
0.0,0.0,1678.5,-1009.3
0.0,0.0,1702.7,-1021.7
0.0,0.0,1727.6,-1033.9
0.0,0.0,1753.0,-1044.1
0.0,0.0,1779.1,-1053.5
0.0,0.0,1805.7,-1061.3
0.0,0.0,1832.5,-1067.6
0.0,0.0,1859.8,-1072.5
0.0,0.0,1887.2,-1076.4
0.0,0.0,1914.5,-1079.9
0.0,0.0,1941.8,-1083.4
0.0,0.0,1969.0,-1086.9
0.0,0.0,1996.2,-1090.3
0.0,0.0,2023.3,-1094.2
0.0,0.0,2050.4,-1098.1
0.0,0.0,2077.6,-1101.5
0.0,0.0,2105.0,-1105.5
0.0,0.0,2132.3,-1109.4
0.0,0.0,2159.4,-1113.8
0.0,0.0,2186.3,-1118.9
0.0,0.0,2212.9,-1124.9
0.0,0.0,2239.0,-1131.9
0.0,0.0,2264.7,-1139.3
0.0,0.0,2290.1,-1147.8
0.0,0.0,2315.1,-1156.5
0.0,0.0,2339.8,-1165.8
0.0,0.0,2364.6,-1174.9
0.0,0.0,2389.4,-1184.6
0.0,0.0,2414.3,-1194.2
0.0,0.0,2439.4,-1204.1
0.0,0.0,2464.5,-1214.1
0.0,0.0,2490.0,-1224.0
0.0,0.0,2515.5,-1234.1
0.0,0.0,2541.3,-1244.6
0.0,0.0,2567.5,-1254.3
0.0,0.0,2593.7,-1265.2
0.0,0.0,2620.2,-1275.6
0.0,0.0,2646.8,-1285.9
0.0,0.0,2673.3,-1296.5
0.0,0.0,2699.7,-1307.3
0.0,0.0,2725.8,-1317.7
0.0,0.0,2751.3,-1328.1
0.0,0.0,2776.8,-1338.6
0.0,0.0,2802.6,-1348.5
0.0,0.0,2828.9,-1358.1
0.0,0.0,2855.1,-1368.7
0.0,0.0,2881.5,-1379.1
0.0,0.0,2907.9,-1389.6
0.0,0.0,2934.6,-1400.0
0.0,0.0,2961.0,-1410.9
0.0,0.0,2987.7,-1421.3
0.0,0.0,3014.0,-1432.1
0.0,0.0,3040.6,-1442.6
0.0,0.0,3066.9,-1452.8
0.0,0.0,3093.3,-1463.4
0.0,0.0,3119.5,-1473.7
0.0,0.0,3145.6,-1484.3
0.0,0.0,3171.9,-1494.0
0.0,0.0,3198.2,-1503.1
0.0,0.0,3224.6,-1512.2
0.0,0.0,3251.4,-1520.0
0.0,0.0,3278.1,-1526.9
0.0,0.0,3305.3,-1532.9
0.0,0.0,3332.3,-1538.7
0.0,0.0,3359.7,-1542.8
0.0,0.0,3386.9,-1546.4
0.0,0.0,3414.4,-1549.1
0.0,0.0,3441.9,-1550.7
0.0,0.0,3469.4,-1552.2
0.0,0.0,3496.9,-1552.9
0.0,0.0,3524.3,-1552.8
0.0,0.0,3551.8,-1551.8
0.0,0.0,3579.1,-1550.0
0.0,0.0,3606.2,-1547.7
0.0,0.0,3633.3,-1544.5
0.0,0.0,3660.3,-1540.8
0.0,0.0,3687.2,-1536.5
0.0,0.0,3713.9,-1531.6
0.0,0.0,3740.4,-1526.3
0.0,0.0,3766.9,-1520.3
0.0,0.0,3793.4,-1514.3
0.0,0.0,3819.9,-1508.9
0.0,0.0,3846.4,-1502.7
0.0,0.0,3872.8,-1497.0
0.0,0.0,3899.2,-1491.1
0.0,0.0,3925.4,-1484.9
0.0,0.0,3951.8,-1478.4
0.0,0.0,3978.0,-1472.0
0.0,0.0,4004.3,-1465.9
0.0,0.0,4030.5,-1459.6
0.0,0.0,4056.6,-1453.8
0.0,0.0,4082.8,-1448.2
0.0,0.0,4109.0,-1442.2
0.0,0.0,4135.3,-1436.0
0.0,0.0,4161.5,-1430.5
0.0,0.0,4188.0,-1425.3
0.0,0.0,4214.4,-1421.0
0.0,0.0,4241.1,-1416.9
0.0,0.0,4268.0,-1413.5
0.0,0.0,4295.0,-1410.7
0.0,0.0,4322.3,-1408.6
0.0,0.0,4349.6,-1406.8
0.0,0.0,4377.3,-1405.2
0.0,0.0,4405.1,-1404.3
0.0,0.0,4432.9,-1403.4
0.0,0.0,4460.5,-1402.5
0.0,0.0,4487.2,-1400.9
0.0,0.0,4513.1,-1399.3
0.0,0.0,4538.2,-1397.6
0.0,0.0,4562.8,-1395.3
0.0,0.0,4586.6,-1393.5
0.0,0.0,4610.5,-1391.7
0.0,0.0,4634.7,-1390.6
0.0,0.0,4659.2,-1390.1
0.0,0.0,4683.8,-1390.7
0.0,0.0,4707.8,-1391.8
0.0,0.0,4730.8,-1393.6
0.0,0.0,4752.2,-1395.7
0.0,0.0,4772.6,-1397.2
0.0,0.0,4792.6,-1398.4
0.0,0.0,4811.9,-1399.0
0.0,0.0,4831.0,-1399.2
0.0,0.0,4850.0,-1398.8
0.0,0.0,4868.8,-1398.4
0.0,0.0,4887.5,-1398.1
0.0,0.0,4906.0,-1397.6
0.0,0.0,4924.4,-1397.4
0.0,0.0,4942.6,-1397.1
0.0,0.0,4960.8,-1397.0
0.0,0.0,4978.8,-1398.4
0.0,0.0,4996.4,-1400.8
0.0,0.0,5013.1,-1405.2
0.0,0.0,5028.8,-1410.5
0.0,0.0,5043.9,-1418.0
0.0,0.0,5058.3,-1426.5
0.0,0.0,5072.1,-1435.6
0.0,0.0,5085.4,-1445.6
0.0,0.0,5098.4,-1455.6
0.0,0.0,5111.6,-1465.7
0.0,0.0,5124.6,-1476.2
0.0,0.0,5138.1,-1486.6
0.0,0.0,5151.4,-1496.6
0.0,0.0,5165.0,-1507.1
0.0,0.0,5178.7,-1517.8
0.0,0.0,5192.7,-1527.9
0.0,0.0,5207.0,-1537.7
0.0,0.0,5221.8,-1547.5
0.0,0.0,5237.1,-1556.1
0.0,0.0,5253.3,-1564.1
0.0,0.0,5270.5,-1570.0
0.0,0.0,5289.2,-1573.6
0.0,0.0,5309.2,-1574.8
0.0,0.0,5330.0,-1573.9
0.0,0.0,5351.6,-1571.0
0.0,0.0,5373.1,-1567.7
0.0,0.0,5394.6,-1563.4
0.0,0.0,5416.3,-1559.0
0.0,0.0,5438.1,-1554.5
0.0,0.0,5460.2,-1550.2
0.0,0.0,5482.5,-1545.6
0.0,0.0,5505.1,-1540.7
0.0,0.0,5528.2,-1535.8
0.0,0.0,5551.7,-1530.6
0.0,0.0,5575.6,-1525.1
0.0,0.0,5599.9,-1519.9
0.0,0.0,5624.7,-1514.4
0.0,0.0,5649.7,-1509.4
0.0,0.0,5674.7,-1504.6
0.0,0.0,5699.4,-1498.9
0.0,0.0,5723.7,-1493.5
0.0,0.0,5747.8,-1488.4
0.0,0.0,5771.6,-1483.1
0.0,0.0,5794.5,-1477.6
0.0,0.0,5817.3,-1472.7
0.0,0.0,5839.4,-1467.6
0.0,0.0,5860.7,-1463.0
0.0,0.0,5881.1,-1458.5
0.0,0.0,5900.7,-1453.8
0.0,0.0,5919.6,-1449.9
0.0,0.0,5937.6,-1445.9
0.0,0.0,5953.3,-1442.8
0.0,0.0,5964.5,-1440.1
0.0,0.0,5972.1,-1440.7
0.0,0.0,5978.5,-1443.7
0.0,0.0,5979.5,-1450.8
0.0,0.0,5977.3,-1460.3
0.0,0.0,5975.1,-1469.6
0.0,0.0,5971.4,-1480.4
0.0,0.0,5967.3,-1490.5
0.0,0.0,5963.3,-1499.8
0.0,0.0,5959.6,-1508.3
0.0,0.0,5956.2,-1516.9
0.0,0.0,5952.7,-1524.8
0.0,0.0,5949.0,-1532.8
0.0,0.0,5945.4,-1540.5
0.0,0.0,5942.1,-1547.6
0.0,0.0,5938.3,-1552.6
0.0,0.0,5933.4,-1554.9
0.0,0.0,5928.1,-1553.8
0.0,0.0,5922.3,-1550.6
0.0,0.0,5915.7,-1546.0
0.0,0.0,5908.5,-1540.9
0.0,0.0,5901.1,-1535.6
0.0,0.0,5893.9,-1530.7
0.0,0.0,5888.1,-1524.3
0.0,0.0,5883.9,-1516.9
0.0,0.0,5880.2,-1510.2
0.0,0.0,5877.0,-1503.4
0.0,0.0,5874.9,-1496.9
0.0,0.0,5873.9,-1491.1
0.0,0.0,5874.1,-1486.3
0.0,0.0,5875.1,-1482.1
0.0,0.0,5876.1,-1479.7
0.0,0.0,5876.8,-1478.6
0.0,0.0,5877.2,-1478.0
0.0,0.0,5877.3,-1478.0
0.0,0.0,5877.5,-1478.1
0.0,0.0,5877.6,-1477.9
0.0,0.0,5877.7,-1477.9
0.0,0.0,5877.7,-1477.9
0.0,0.0,5877.7,-1477.4
0.0,0.0,5877.7,-1477.4
0.0,0.0,5877.9,-1477.0
0.0,0.0,5877.9,-1477.0
0.0,0.0,5877.9,-1476.6
0.0,0.0,5877.9,-1476.6
0.0,0.0,5877.9,-1476.6
0.0,0.0,5877.9,-1476.6
0.0,0.0,5877.9,-1476.6
0.0,0.0,5878.2,-1476.2
0.0,0.0,5878.2,-1476.2
0.0,0.0,5878.2,-1476.2
0.0,0.0,5878.2,-1476.2
0.0,0.0,5878.3,-1476.3
0.0,0.0,5878.3,-1476.3
0.0,0.0,5878.4,-1476.3
0.0,0.0,5878.4,-1476.3
0.0,0.0,5878.5,-1476.3
0.0,0.0,5878.7,-1476.3
0.0,0.0,5878.7,-1476.3
0.0,0.0,5878.8,-1476.3
0.0,0.0,5878.8,-1476.8
0.0,0.0,5878.9,-1476.8
0.0,0.0,5879.0,-1476.8
0.0,0.0,5879.2,-1476.8
0.0,0.0,5879.3,-1476.9
0.0,0.0,5879.3,-1476.9
0.0,0.0,5879.4,-1476.9
0.0,0.0,5879.5,-1476.9
0.0,0.0,5879.5,-1476.9
0.0,0.0,5879.6,-1476.9
0.0,0.0,5879.6,-1476.9
0.0,0.0,5879.8,-1477.0
0.0,0.0,5879.9,-1477.4
0.0,0.0,5880.0,-1477.0
0.0,0.0,5880.0,-1477.0
0.0,0.0,5880.0,-1477.0
0.0,0.0,5880.0,-1477.0
0.0,0.0,5880.0,-1477.0
0.0,0.0,5880.0,-1477.0
0.0,0.0,5880.0,-1477.0
0.0,0.0,5880.0,-1477.0
0.0,0.0,5880.0,-1477.0
0.0,0.0,5880.5,-1477.1
0.0,0.0,5881.8,-1476.6
0.0,0.0,5883.9,-1477.0
0.0,0.0,5886.3,-1478.2
0.0,0.0,5887.8,-1480.6
0.0,0.0,5887.4,-1484.0
0.0,0.0,5885.5,-1487.1
0.0,0.0,5882.7,-1490.5
0.0,0.0,5880.7,-1494.9
0.0,0.0,5880.7,-1500.4
0.0,0.0,5883.7,-1507.3
0.0,0.0,5887.8,-1514.6
0.0,0.0,5893.1,-1522.2
0.0,0.0,5900.1,-1529.7
0.0,0.0,5908.8,-1536.2
0.0,0.0,5917.7,-1542.3
0.0,0.0,5925.6,-1548.0
0.0,0.0,5931.3,-1551.9
0.0,0.0,5934.8,-1554.2
0.0,0.0,5936.3,-1555.0
0.0,0.0,5937.3,-1555.1
0.0,0.0,5938.9,-1554.6
0.0,0.0,5941.2,-1552.4
0.0,0.0,5943.4,-1548.5
0.0,0.0,5945.8,-1542.6
0.0,0.0,5948.7,-1535.5
0.0,0.0,5952.2,-1527.0
0.0,0.0,5956.4,-1516.5
0.0,0.0,5960.6,-1505.8
0.0,0.0,5964.9,-1494.7
0.0,0.0,5969.1,-1484.2
0.0,0.0,5973.3,-1473.3
0.0,0.0,5977.8,-1462.7
0.0,0.0,5983.4,-1453.4
0.0,0.0,5987.1,-1446.6
0.0,0.0,5990.2,-1440.9
0.0,0.0,5992.9,-1437.2
0.0,0.0,5996.7,-1434.0
0.0,0.0,6002.6,-1431.3
0.0,0.0,6010.9,-1429.3
0.0,0.0,6021.4,-1426.9
0.0,0.0,6033.7,-1424.5
0.0,0.0,6047.5,-1421.4
0.0,0.0,6063.1,-1418.7
0.0,0.0,6080.5,-1415.8
0.0,0.0,6098.9,-1412.3
0.0,0.0,6118.0,-1407.5
0.0,0.0,6137.9,-1403.6
0.0,0.0,6159.1,-1398.6
0.0,0.0,6180.8,-1393.9
0.0,0.0,6203.4,-1389.0
0.0,0.0,6226.6,-1384.1
0.0,0.0,6250.6,-1378.7
0.0,0.0,6274.8,-1374.1
0.0,0.0,6299.0,-1370.6
0.0,0.0,6323.2,-1368.3
0.0,0.0,6347.9,-1369.2
0.0,0.0,6372.9,-1372.7
0.0,0.0,6398.1,-1378.3
0.0,0.0,6423.0,-1385.8
0.0,0.0,6448.3,-1394.1
0.0,0.0,6473.2,-1403.4
0.0,0.0,6497.8,-1413.3
0.0,0.0,6521.9,-1424.3
0.0,0.0,6546.0,-1435.4
0.0,0.0,6569.7,-1446.9
0.0,0.0,6593.7,-1458.0
0.0,0.0,6618.3,-1467.5
0.0,0.0,6643.6,-1474.1
0.0,0.0,6669.5,-1478.7
0.0,0.0,6695.5,-1481.8
0.0,0.0,6721.7,-1484.1
0.0,0.0,6748.0,-1485.6
0.0,0.0,6774.0,-1487.6
0.0,0.0,6800.0,-1489.4
0.0,0.0,6825.7,-1490.3
0.0,0.0,6851.5,-1490.2
0.0,0.0,6877.0,-1489.3
0.0,0.0,6902.2,-1487.7
0.0,0.0,6927.5,-1485.8
0.0,0.0,6952.7,-1483.1
0.0,0.0,6977.2,-1480.6
0.0,0.0,7001.5,-1478.2
0.0,0.0,7025.3,-1475.3
0.0,0.0,7048.9,-1473.2
0.0,0.0,7071.9,-1471.3
0.0,0.0,7094.4,-1469.0
0.0,0.0,7116.3,-1467.0
0.0,0.0,7138.0,-1465.4
0.0,0.0,7159.9,-1464.8
0.0,0.0,7182.4,-1465.9
0.0,0.0,7204.9,-1469.6
0.0,0.0,7227.8,-1474.2
0.0,0.0,7250.8,-1479.9
0.0,0.0,7273.9,-1486.3
0.0,0.0,7297.2,-1492.8
0.0,0.0,7320.5,-1499.5
0.0,0.0,7344.0,-1506.1
0.0,0.0,7367.7,-1512.9
0.0,0.0,7391.6,-1520.4
0.0,0.0,7415.6,-1527.8
0.0,0.0,7439.6,-1535.4
0.0,0.0,7463.2,-1542.7
0.0,0.0,7486.5,-1550.2
0.0,0.0,7509.3,-1557.2
0.0,0.0,7531.7,-1564.2
0.0,0.0,7553.9,-1571.5
0.0,0.0,7576.2,-1578.5
0.0,0.0,7598.8,-1585.5
0.0,0.0,7621.3,-1592.8
0.0,0.0,7644.0,-1600.0
0.0,0.0,7667.2,-1606.7
0.0,0.0,7690.2,-1614.6
0.0,0.0,7713.6,-1621.3
0.0,0.0,7736.8,-1629.0
0.0,0.0,7760.3,-1636.1
0.0,0.0,7783.8,-1643.3
0.0,0.0,7807.1,-1650.5
0.0,0.0,7830.4,-1658.0
0.0,0.0,7853.4,-1665.5
0.0,0.0,7876.2,-1673.0
0.0,0.0,7898.8,-1680.8
0.0,0.0,7921.3,-1688.2
0.0,0.0,7943.8,-1695.5
0.0,0.0,7966.7,-1702.7
0.0,0.0,7989.8,-1709.3
0.0,0.0,8013.2,-1715.5
0.0,0.0,8036.8,-1721.8
0.0,0.0,8060.5,-1727.6
0.0,0.0,8083.9,-1733.5
0.0,0.0,8107.5,-1739.3
0.0,0.0,8131.1,-1744.7
0.0,0.0,8154.6,-1750.1
0.0,0.0,8178.3,-1755.0
0.0,0.0,8202.0,-1759.1
0.0,0.0,8225.9,-1761.9
0.0,0.0,8250.1,-1763.3
0.0,0.0,8274.0,-1764.9
0.0,0.0,8298.2,-1766.0
0.0,0.0,8322.4,-1767.0
0.0,0.0,8346.9,-1768.1
0.0,0.0,8371.5,-1769.8
0.0,0.0,8396.4,-1772.3
0.0,0.0,8421.9,-1775.2
0.0,0.0,8447.4,-1778.4
0.0,0.0,8472.8,-1782.0
0.0,0.0,8498.3,-1784.7
0.0,0.0,8523.4,-1787.2
0.0,0.0,8548.0,-1788.8
0.0,0.0,8572.0,-1789.4
0.0,0.0,8595.8,-1789.1
0.0,0.0,8619.1,-1788.5
0.0,0.0,8642.1,-1787.3
0.0,0.0,8665.1,-1785.0
0.0,0.0,8688.3,-1781.5
0.0,0.0,8711.4,-1777.1
0.0,0.0,8734.4,-1772.6
0.0,0.0,8757.3,-1767.7
0.0,0.0,8779.9,-1763.2
0.0,0.0,8802.6,-1758.4
0.0,0.0,8825.3,-1754.6
0.0,0.0,8848.7,-1750.1
0.0,0.0,8872.4,-1746.2
0.0,0.0,8896.5,-1742.4
0.0,0.0,8920.9,-1739.3
0.0,0.0,8945.3,-1736.9
0.0,0.0,8970.1,-1735.6
0.0,0.0,8994.9,-1735.5
0.0,0.0,9019.9,-1736.1
0.0,0.0,9044.5,-1738.4
0.0,0.0,9069.0,-1741.2
0.0,0.0,9093.3,-1744.3
0.0,0.0,9117.0,-1748.5
0.0,0.0,9140.6,-1752.1
0.0,0.0,9163.5,-1756.1
0.0,0.0,9185.5,-1759.5
0.0,0.0,9206.3,-1762.9
0.0,0.0,9226.3,-1766.1
0.0,0.0,9245.5,-1769.5
0.0,0.0,9264.3,-1772.2
0.0,0.0,9282.6,-1775.2
0.0,0.0,9300.5,-1778.0
0.0,0.0,9318.3,-1780.2
0.0,0.0,9335.5,-1781.8
0.0,0.0,9351.9,-1782.8
0.0,0.0,9366.5,-1782.5
0.0,0.0,9379.7,-1781.5
0.0,0.0,9391.6,-1779.8
0.0,0.0,9402.1,-1778.9
0.0,0.0,9412.1,-1777.2
0.0,0.0,9421.4,-1775.5
0.0,0.0,9429.8,-1773.9
0.0,0.0,9438.0,-1772.0
0.0,0.0,9446.1,-1770.5
0.0,0.0,9454.4,-1768.3
0.0,0.0,9462.8,-1766.5
0.0,0.0,9470.6,-1764.2
0.0,0.0,9477.1,-1762.9
0.0,0.0,9483.4,-1761.2
0.0,0.0,9489.1,-1759.5
0.0,0.0,9495.4,-1758.1
0.0,0.0,9502.2,-1756.3
0.0,0.0,9509.2,-1754.7
0.0,0.0,9516.8,-1752.7
0.0,0.0,9524.9,-1751.1
0.0,0.0,9533.3,-1749.0
0.0,0.0,9541.6,-1748.3
0.0,0.0,9549.9,-1747.1
0.0,0.0,9558.1,-1746.4
0.0,0.0,9566.2,-1746.1
0.0,0.0,9574.1,-1746.4
0.0,0.0,9581.9,-1746.8
0.0,0.0,9589.9,-1747.1
0.0,0.0,9597.8,-1748.4
0.0,0.0,9606.1,-1749.5
0.0,0.0,9615.0,-1751.2
0.0,0.0,9624.3,-1752.9
0.0,0.0,9633.6,-1755.5
0.0,0.0,9642.9,-1758.5
0.0,0.0,9651.8,-1762.1
0.0,0.0,9660.4,-1766.0
0.0,0.0,9668.7,-1770.2
0.0,0.0,9676.9,-1774.1
0.0,0.0,9684.6,-1777.8
0.0,0.0,9691.7,-1782.7
0.0,0.0,9698.7,-1786.8
0.0,0.0,9705.6,-1791.0
0.0,0.0,9712.3,-1795.7
0.0,0.0,9718.9,-1800.4
0.0,0.0,9725.6,-1805.4
0.0,0.0,9732.2,-1810.7
0.0,0.0,9738.8,-1815.7
0.0,0.0,9745.1,-1821.4
0.0,0.0,9751.4,-1827.2
0.0,0.0,9757.3,-1833.4
0.0,0.0,9763.1,-1839.7
0.0,0.0,9768.8,-1846.0
0.0,0.0,9774.8,-1852.9
0.0,0.0,9780.8,-1860.3
0.0,0.0,9787.1,-1867.3
0.0,0.0,9793.6,-1874.8
0.0,0.0,9799.9,-1882.3
0.0,0.0,9806.2,-1889.3
0.0,0.0,9812.1,-1896.1
0.0,0.0,9817.4,-1902.5
0.0,0.0,9822.1,-1907.8
0.0,0.0,9825.9,-1911.6
0.0,0.0,9829.6,-1913.6
0.0,0.0,9833.8,-1913.5
0.0,0.0,9838.3,-1910.2
0.0,0.0,9842.4,-1904.7
0.0,0.0,9847.0,-1897.7
0.0,0.0,9852.2,-1890.0
0.0,0.0,9857.6,-1881.3
0.0,0.0,9862.7,-1872.5
0.0,0.0,9867.4,-1863.1
0.0,0.0,9871.8,-1853.0
0.0,0.0,9875.5,-1842.8
0.0,0.0,9878.6,-1831.9
0.0,0.0,9881.1,-1822.0
0.0,0.0,9883.5,-1811.9
0.0,0.0,9885.7,-1802.3
0.0,0.0,9888.0,-1792.4
0.0,0.0,9890.3,-1782.9
0.0,0.0,9892.8,-1773.4
0.0,0.0,9895.6,-1764.1
0.0,0.0,9898.1,-1753.8
0.0,0.0,9899.8,-1743.6
0.0,0.0,9900.4,-1731.9
0.0,0.0,9899.4,-1718.8
0.0,0.0,9897.8,-1705.1
0.0,0.0,9896.0,-1690.5
0.0,0.0,9894.1,-1675.1
0.0,0.0,9892.3,-1658.6
0.0,0.0,9890.8,-1641.1
0.0,0.0,9889.5,-1622.9
0.0,0.0,9888.2,-1603.6
