driver_label,trip_start,x,y
0.0,0.0,-4.9,0.2
0.0,0.0,-4.9,0.2
0.0,0.0,-5.0,0.2
0.0,0.0,-5.1,0.3
0.0,0.0,-5.1,0.3
0.0,0.0,-5.9,-0.5
0.0,0.0,-5.9,-0.4
0.0,0.0,-5.9,-0.4
0.0,0.0,-5.9,-0.4
0.0,0.0,-5.9,-0.4
0.0,0.0,-6.7,-1.2
0.0,0.0,-6.6,-1.3
0.0,0.0,-6.6,-1.3
0.0,0.0,-6.5,-1.4
0.0,0.0,-6.5,-1.4
0.0,0.0,-6.5,-1.4
0.0,0.0,-6.5,-1.4
0.0,0.0,-6.4,-1.5
0.0,0.0,-5.6,-0.7
0.0,0.0,-5.5,-0.8
0.0,0.0,-5.5,-0.8
0.0,0.0,-5.4,-0.9
0.0,0.0,-5.4,-0.9
0.0,0.0,-5.3,-1.0
0.0,0.0,-5.3,-1.0
0.0,0.0,-5.2,-1.1
0.0,0.0,-5.2,-1.1
0.0,0.0,-5.2,-1.1
0.0,0.0,-5.2,-1.2
0.0,0.0,-5.2,-1.2
0.0,0.0,-5.2,-1.2
0.0,0.0,-5.1,-1.3
0.0,0.0,-5.1,-1.3
0.0,0.0,-5.0,-1.3
0.0,0.0,-4.2,-0.5
0.0,0.0,-4.2,-0.5
0.0,0.0,-4.2,-0.6
0.0,0.0,-4.2,-0.6
0.0,0.0,-4.1,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.1,-0.7
0.0,0.0,-4.1,-0.7
0.0,0.0,-4.1,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.1,-0.7
0.0,0.0,-4.1,-0.7
0.0,0.0,-4.1,-0.7
0.0,0.0,-4.2,-0.6
0.0,0.0,-4.2,-0.6
0.0,0.0,-4.1,-0.7
0.0,0.0,-4.1,-0.7
0.0,0.0,-4.1,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.1,-0.7
0.0,0.0,-4.1,-0.7
0.0,0.0,-4.1,-0.7
0.0,0.0,-4.1,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-3.9,-0.8
0.0,0.0,-3.8,-0.9
0.0,0.0,-3.8,-0.9
0.0,0.0,-3.8,-0.9
0.0,0.0,-3.9,-0.8
0.0,0.0,-3.9,-0.8
0.0,0.0,-3.9,-0.8
0.0,0.0,-3.8,-0.9
0.0,0.0,-3.8,-0.9
0.0,0.0,-3.8,-0.9
0.0,0.0,-3.8,-0.9
0.0,0.0,-3.8,-1.0
0.0,0.0,-3.7,-1.0
0.0,0.0,-3.6,-1.2
0.0,0.0,-3.6,-1.2
0.0,0.0,-3.6,-1.2
0.0,0.0,-2.7,-0.5
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.5,-0.6
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.8,-0.4
0.0,0.0,-2.8,-0.3
0.0,0.0,-2.9,-0.3
0.0,0.0,-2.9,-0.3
0.0,0.0,-2.1,0.6
0.0,0.0,-2.1,0.6
0.0,0.0,-2.1,0.6
0.0,0.0,-2.1,0.6
0.0,0.0,-2.2,0.6
0.0,0.0,-2.3,0.7
0.0,0.0,-2.4,0.8
0.0,0.0,-2.4,0.9
0.0,0.0,-2.4,0.9
0.0,0.0,-2.4,0.9
0.0,0.0,-2.4,0.8
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.7,1.7
0.0,0.0,-1.7,1.7
0.0,0.0,-1.7,1.7
0.0,0.0,-1.7,1.7
0.0,0.0,-1.7,1.7
0.0,0.0,-1.8,1.8
0.0,0.0,-1.9,1.9
0.0,0.0,-2.0,1.9
0.0,0.0,-2.0,1.9
0.0,0.0,-2.0,1.9
0.0,0.0,-2.0,1.9
0.0,0.0,-2.0,1.9
0.0,0.0,-2.0,1.9
0.0,0.0,-2.0,2.0
0.0,0.0,-2.0,2.0
0.0,0.0,-2.0,2.0
0.0,0.0,-2.0,2.0
0.0,0.0,-2.0,2.0
0.0,0.0,-2.0,2.0
0.0,0.0,-2.1,2.1
0.0,0.0,-2.1,2.1
0.0,0.0,-2.1,2.1
0.0,0.0,-2.1,2.1
0.0,0.0,-2.1,2.1
0.0,0.0,-2.2,2.2
0.0,0.0,-2.2,2.2
0.0,0.0,-2.2,2.2
0.0,0.0,-2.2,2.2
0.0,0.0,-2.2,2.2
0.0,0.0,-2.3,2.2
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.4
0.0,0.0,-2.5,2.5
0.0,0.0,-2.5,2.5
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-0.4
0.0,0.0,0.6,-0.7
0.0,0.0,0.8,-0.9
0.0,0.0,0.9,-1.1
0.0,0.0,0.9,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,2.8,0.2
0.0,0.0,4.7,-0.2
0.0,0.0,8.2,-0.7
0.0,0.0,11.6,-2.9
0.0,0.0,15.4,-5.5
0.0,0.0,20.2,-7.7
0.0,0.0,25.5,-10.3
0.0,0.0,30.8,-12.9
0.0,0.0,35.2,-16.2
0.0,0.0,40.3,-18.6
0.0,0.0,44.4,-21.6
0.0,0.0,48.3,-24.3
0.0,0.0,52.8,-26.0
0.0,0.0,56.7,-28.6
0.0,0.0,61.2,-30.4
0.0,0.0,65.0,-33.1
0.0,0.0,69.7,-34.9
0.0,0.0,73.5,-37.6
0.0,0.0,78.3,-39.7
0.0,0.0,83.3,-41.9
0.0,0.0,88.4,-44.4
0.0,0.0,92.5,-47.2
0.0,0.0,94.7,-49.8
0.0,0.0,95.7,-50.9
0.0,0.0,95.9,-51.0
0.0,0.0,95.9,-51.0
0.0,0.0,95.9,-51.0
0.0,0.0,95.9,-51.1
0.0,0.0,95.7,-52.6
0.0,0.0,96.3,-54.9
0.0,0.0,95.2,-58.8
0.0,0.0,92.0,-63.8
0.0,0.0,87.9,-69.2
0.0,0.0,83.8,-74.6
0.0,0.0,78.7,-80.9
0.0,0.0,73.7,-87.1
0.0,0.0,67.8,-94.0
0.0,0.0,61.0,-101.6
0.0,0.0,54.4,-109.4
0.0,0.0,48.0,-117.5
0.0,0.0,40.8,-126.4
0.0,0.0,34.2,-134.3
0.0,0.0,28.5,-141.5
0.0,0.0,22.0,-149.4
0.0,0.0,15.2,-157.1
0.0,0.0,9.4,-164.1
0.0,0.0,3.4,-170.9
0.0,0.0,-2.5,-177.8
0.0,0.0,-9.1,-185.6
0.0,0.0,-15.3,-193.9
0.0,0.0,-21.4,-202.5
0.0,0.0,-28.3,-211.7
0.0,0.0,-34.5,-220.0
0.0,0.0,-41.4,-229.1
0.0,0.0,-48.1,-236.9
0.0,0.0,-55.9,-245.3
0.0,0.0,-63.6,-253.5
0.0,0.0,-71.1,-262.0
0.0,0.0,-78.7,-270.4
0.0,0.0,-86.2,-278.9
0.0,0.0,-94.5,-288.5
0.0,0.0,-101.5,-297.6
0.0,0.0,-107.3,-306.2
0.0,0.0,-113.2,-314.9
0.0,0.0,-118.1,-323.0
0.0,0.0,-122.8,-331.3
0.0,0.0,-126.6,-339.0
0.0,0.0,-130.3,-346.6
0.0,0.0,-133.3,-353.5
0.0,0.0,-136.1,-360.4
0.0,0.0,-140.0,-367.8
0.0,0.0,-142.9,-373.1
0.0,0.0,-146.3,-377.8
0.0,0.0,-149.0,-381.4
0.0,0.0,-151.1,-384.1
0.0,0.0,-152.6,-385.8
0.0,0.0,-154.1,-387.4
0.0,0.0,-154.8,-388.3
0.0,0.0,-156.4,-390.0
0.0,0.0,-157.1,-391.0
0.0,0.0,-158.2,-393.0
0.0,0.0,-161.7,-397.5
0.0,0.0,-164.9,-402.4
0.0,0.0,-170.0,-408.5
0.0,0.0,-174.2,-414.0
0.0,0.0,-181.2,-423.0
0.0,0.0,-189.2,-432.7
0.0,0.0,-196.4,-439.9
0.0,0.0,-204.6,-447.8
0.0,0.0,-211.8,-454.9
0.0,0.0,-220.4,-463.9
0.0,0.0,-227.1,-471.6
0.0,0.0,-232.4,-479.1
0.0,0.0,-238.6,-487.5
0.0,0.0,-244.0,-495.0
0.0,0.0,-249.3,-502.7
0.0,0.0,-255.2,-511.2
0.0,0.0,-260.4,-519.0
0.0,0.0,-264.1,-524.9
0.0,0.0,-267.6,-529.5
0.0,0.0,-269.6,-532.2
0.0,0.0,-271.1,-534.0
0.0,0.0,-271.5,-535.2
0.0,0.0,-272.9,-537.1
0.0,0.0,-274.3,-538.9
0.0,0.0,-275.5,-540.8
0.0,0.0,-278.1,-544.6
0.0,0.0,-281.5,-549.3
0.0,0.0,-284.8,-554.0
0.0,0.0,-289.2,-559.2
0.0,0.0,-294.7,-564.9
0.0,0.0,-298.7,-568.7
0.0,0.0,-302.7,-572.8
0.0,0.0,-305.4,-576.5
0.0,0.0,-308.3,-579.9
0.0,0.0,-308.8,-582.7
0.0,0.0,-307.8,-587.4
0.0,0.0,-304.1,-591.5
0.0,0.0,-300.9,-596.8
0.0,0.0,-296.9,-601.4
0.0,0.0,-292.8,-606.1
0.0,0.0,-287.6,-610.2
0.0,0.0,-283.3,-615.1
0.0,0.0,-278.2,-619.2
0.0,0.0,-272.9,-621.8
0.0,0.0,-269.1,-624.5
0.0,0.0,-264.3,-626.5
0.0,0.0,-258.5,-628.1
0.0,0.0,-252.4,-629.9
0.0,0.0,-246.0,-632.0
0.0,0.0,-239.2,-634.6
0.0,0.0,-233.7,-639.2
0.0,0.0,-227.1,-643.2
0.0,0.0,-221.1,-648.4
0.0,0.0,-214.3,-652.6
0.0,0.0,-208.8,-657.2
0.0,0.0,-203.9,-661.1
0.0,0.0,-199.4,-664.4
0.0,0.0,-195.2,-667.5
0.0,0.0,-191.3,-670.2
0.0,0.0,-188.5,-673.4
0.0,0.0,-184.9,-675.7
0.0,0.0,-181.5,-678.0
0.0,0.0,-177.8,-680.5
0.0,0.0,-173.6,-683.6
0.0,0.0,-169.8,-687.8
0.0,0.0,-163.7,-691.4
0.0,0.0,-158.3,-695.8
0.0,0.0,-153.0,-700.1
0.0,0.0,-148.3,-703.8
0.0,0.0,-143.9,-707.2
0.0,0.0,-140.0,-711.5
0.0,0.0,-138.0,-717.1
0.0,0.0,-138.4,-723.6
0.0,0.0,-140.8,-731.0
0.0,0.0,-144.4,-738.8
0.0,0.0,-147.3,-745.8
0.0,0.0,-152.6,-753.4
0.0,0.0,-157.5,-759.7
0.0,0.0,-162.4,-766.0
0.0,0.0,-166.5,-771.5
0.0,0.0,-170.0,-776.2
0.0,0.0,-173.1,-781.0
0.0,0.0,-175.3,-785.3
0.0,0.0,-178.2,-790.5
0.0,0.0,-180.5,-794.7
0.0,0.0,-185.3,-799.5
0.0,0.0,-189.3,-801.7
0.0,0.0,-193.9,-803.4
0.0,0.0,-197.9,-805.5
0.0,0.0,-199.9,-808.3
0.0,0.0,-200.9,-812.3
0.0,0.0,-200.2,-816.4
0.0,0.0,-200.5,-822.9
0.0,0.0,-201.1,-830.7
0.0,0.0,-200.9,-839.4
0.0,0.0,-201.2,-849.3
0.0,0.0,-201.5,-859.1
0.0,0.0,-202.2,-868.5
0.0,0.0,-202.9,-879.7
0.0,0.0,-202.6,-890.3
0.0,0.0,-203.0,-901.8
0.0,0.0,-203.1,-911.9
0.0,0.0,-204.2,-922.7
0.0,0.0,-204.4,-932.7
0.0,0.0,-205.0,-942.2
0.0,0.0,-205.4,-950.3
0.0,0.0,-206.7,-957.3
0.0,0.0,-208.5,-962.0
0.0,0.0,-208.4,-967.3
0.0,0.0,-207.8,-972.9
0.0,0.0,-207.9,-979.7
0.0,0.0,-208.5,-985.7
0.0,0.0,-209.1,-990.2
0.0,0.0,-210.0,-992.5
0.0,0.0,-210.6,-993.5
0.0,0.0,-210.7,-993.4
0.0,0.0,-210.8,-993.3
0.0,0.0,-210.0,-992.5
0.0,0.0,-210.0,-992.5
0.0,0.0,-210.0,-992.5
0.0,0.0,-210.1,-992.5
0.0,0.0,-210.1,-992.5
0.0,0.0,-210.1,-992.5
0.0,0.0,-210.1,-992.5
0.0,0.0,-210.0,-992.5
0.0,0.0,-210.1,-992.5
0.0,0.0,-210.1,-992.5
0.0,0.0,-210.1,-992.5
0.0,0.0,-210.1,-992.5
0.0,0.0,-210.4,-992.1
0.0,0.0,-210.5,-992.0
0.0,0.0,-210.4,-992.1
0.0,0.0,-211.2,-992.8
0.0,0.0,-210.6,-991.8
0.0,0.0,-210.9,-991.5
0.0,0.0,-210.4,-990.4
0.0,0.0,-210.7,-990.1
0.0,0.0,-210.8,-990.0
0.0,0.0,-210.7,-990.1
0.0,0.0,-210.5,-990.3
0.0,0.0,-211.2,-991.2
0.0,0.0,-211.1,-991.3
0.0,0.0,-211.4,-992.6
0.0,0.0,-211.4,-994.3
0.0,0.0,-211.4,-995.9
0.0,0.0,-211.5,-997.6
0.0,0.0,-210.4,-998.8
0.0,0.0,-209.1,-1002.0
0.0,0.0,-205.6,-1006.0
0.0,0.0,-200.7,-1009.8
0.0,0.0,-194.3,-1013.8
0.0,0.0,-188.0,-1019.2
0.0,0.0,-182.9,-1026.6
0.0,0.0,-178.5,-1035.1
0.0,0.0,-173.0,-1043.0
0.0,0.0,-166.7,-1050.1
0.0,0.0,-160.2,-1057.5
0.0,0.0,-152.5,-1064.5
0.0,0.0,-144.6,-1071.7
0.0,0.0,-136.6,-1079.2
0.0,0.0,-127.9,-1085.7
0.0,0.0,-120.3,-1092.6
0.0,0.0,-111.3,-1097.8
0.0,0.0,-101.8,-1103.3
0.0,0.0,-93.2,-1109.7
0.0,0.0,-83.8,-1115.3
0.0,0.0,-74.7,-1120.5
0.0,0.0,-66.8,-1126.0
0.0,0.0,-59.6,-1130.8
0.0,0.0,-52.7,-1135.2
0.0,0.0,-46.3,-1139.1
0.0,0.0,-41.1,-1143.3
0.0,0.0,-35.7,-1146.0
0.0,0.0,-32.9,-1149.1
0.0,0.0,-30.0,-1150.8
0.0,0.0,-28.8,-1153.8
0.0,0.0,-29.3,-1156.6
0.0,0.0,-31.9,-1160.5
0.0,0.0,-36.0,-1165.9
0.0,0.0,-40.1,-1171.6
0.0,0.0,-44.0,-1177.2
0.0,0.0,-49.2,-1183.4
0.0,0.0,-54.4,-1189.3
0.0,0.0,-59.5,-1195.5
0.0,0.0,-65.0,-1202.8
0.0,0.0,-70.1,-1210.7
0.0,0.0,-75.3,-1218.3
0.0,0.0,-80.7,-1225.9
0.0,0.0,-86.0,-1233.4
0.0,0.0,-92.3,-1241.6
0.0,0.0,-96.9,-1251.9
0.0,0.0,-101.3,-1258.6
0.0,0.0,-105.8,-1265.5
0.0,0.0,-110.9,-1271.6
0.0,0.0,-114.6,-1275.9
0.0,0.0,-117.1,-1280.0
0.0,0.0,-119.4,-1284.1
0.0,0.0,-120.8,-1287.5
0.0,0.0,-122.1,-1289.4
0.0,0.0,-122.7,-1290.4
0.0,0.0,-124.2,-1292.1
0.0,0.0,-124.3,-1292.0
0.0,0.0,-124.3,-1291.9
0.0,0.0,-124.5,-1291.7
0.0,0.0,-124.5,-1291.7
0.0,0.0,-124.5,-1291.7
0.0,0.0,-124.4,-1291.8
0.0,0.0,-124.4,-1291.8
0.0,0.0,-124.3,-1291.9
0.0,0.0,-124.3,-1291.9
0.0,0.0,-124.3,-1292.0
0.0,0.0,-124.2,-1292.1
0.0,0.0,-125.0,-1292.8
0.0,0.0,-125.7,-1293.7
0.0,0.0,-128.9,-1295.4
0.0,0.0,-133.8,-1296.5
0.0,0.0,-139.0,-1295.7
0.0,0.0,-145.2,-1293.7
0.0,0.0,-152.6,-1290.4
0.0,0.0,-160.8,-1286.2
0.0,0.0,-170.3,-1282.3
0.0,0.0,-178.8,-1277.6
0.0,0.0,-187.2,-1273.3
0.0,0.0,-195.2,-1269.3
0.0,0.0,-202.8,-1265.8
0.0,0.0,-208.9,-1262.4
0.0,0.0,-214.7,-1259.0
0.0,0.0,-219.3,-1255.7
0.0,0.0,-223.2,-1252.9
0.0,0.0,-225.6,-1250.2
0.0,0.0,-228.2,-1248.8
0.0,0.0,-228.3,-1248.7
0.0,0.0,-229.4,-1249.2
0.0,0.0,-229.8,-1248.7
0.0,0.0,-231.1,-1249.0
0.0,0.0,-230.8,-1249.3
0.0,0.0,-230.8,-1249.3
0.0,0.0,-231.0,-1249.1
0.0,0.0,-231.9,-1249.7
0.0,0.0,-232.0,-1249.7
0.0,0.0,-232.2,-1249.4
0.0,0.0,-232.6,-1248.9
0.0,0.0,-232.9,-1248.6
0.0,0.0,-233.3,-1248.2
0.0,0.0,-233.4,-1248.0
0.0,0.0,-233.6,-1247.8
0.0,0.0,-233.9,-1247.5
0.0,0.0,-234.0,-1247.3
0.0,0.0,-234.2,-1247.2
0.0,0.0,-234.3,-1247.0
0.0,0.0,-234.4,-1247.0
0.0,0.0,-233.6,-1246.1
0.0,0.0,-233.6,-1246.1
0.0,0.0,-233.7,-1246.0
0.0,0.0,-233.7,-1246.0
0.0,0.0,-233.7,-1246.0
0.0,0.0,-233.7,-1246.0
0.0,0.0,-233.6,-1246.1
0.0,0.0,-233.5,-1246.2
0.0,0.0,-233.5,-1246.3
0.0,0.0,-233.4,-1246.3
0.0,0.0,-233.3,-1246.4
0.0,0.0,-233.2,-1246.5
0.0,0.0,-233.2,-1246.6
0.0,0.0,-233.2,-1246.6
0.0,0.0,-233.1,-1246.7
0.0,0.0,-233.0,-1246.8
0.0,0.0,-233.0,-1246.8
0.0,0.0,-232.1,-1246.2
0.0,0.0,-232.0,-1246.2
0.0,0.0,-232.0,-1246.3
0.0,0.0,-232.0,-1246.3
0.0,0.0,-231.9,-1246.4
0.0,0.0,-231.8,-1246.5
0.0,0.0,-231.8,-1246.5
0.0,0.0,-231.7,-1246.6
0.0,0.0,-231.7,-1246.6
0.0,0.0,-231.6,-1246.7
0.0,0.0,-231.6,-1246.7
0.0,0.0,-231.5,-1246.8
0.0,0.0,-231.5,-1246.9
0.0,0.0,-231.4,-1247.0
0.0,0.0,-231.3,-1247.1
0.0,0.0,-231.3,-1247.1
0.0,0.0,-231.2,-1247.2
0.0,0.0,-231.1,-1247.2
0.0,0.0,-231.0,-1247.4
0.0,0.0,-231.0,-1247.4
0.0,0.0,-231.0,-1247.4
0.0,0.0,-230.9,-1247.6
0.0,0.0,-230.8,-1247.6
0.0,0.0,-231.6,-1248.4
0.0,0.0,-231.6,-1248.4
0.0,0.0,-231.5,-1248.5
0.0,0.0,-231.4,-1248.6
0.0,0.0,-231.4,-1248.6
0.0,0.0,-231.2,-1248.9
0.0,0.0,-231.1,-1249.0
0.0,0.0,-230.9,-1249.2
0.0,0.0,-230.7,-1249.4
0.0,0.0,-230.6,-1249.5
0.0,0.0,-230.5,-1249.6
0.0,0.0,-230.4,-1249.8
0.0,0.0,-230.3,-1249.9
0.0,0.0,-230.2,-1250.0
0.0,0.0,-230.2,-1250.0
0.0,0.0,-230.1,-1250.2
0.0,0.0,-229.2,-1249.3
0.0,0.0,-229.2,-1249.3
0.0,0.0,-229.4,-1249.3
0.0,0.0,-229.2,-1249.3
0.0,0.0,-229.2,-1249.3
0.0,0.0,-229.1,-1249.4
0.0,0.0,-229.0,-1249.5
0.0,0.0,-229.0,-1249.5
0.0,0.0,-229.0,-1249.5
0.0,0.0,-228.9,-1249.6
0.0,0.0,-228.4,-1248.6
0.0,0.0,-228.4,-1248.5
0.0,0.0,-228.5,-1248.4
0.0,0.0,-228.5,-1248.4
0.0,0.0,-228.5,-1248.4
0.0,0.0,-228.4,-1248.5
0.0,0.0,-228.4,-1248.5
0.0,0.0,-228.4,-1248.6
0.0,0.0,-228.4,-1248.6
0.0,0.0,-228.4,-1248.6
0.0,0.0,-228.3,-1248.7
0.0,0.0,-228.3,-1248.7
0.0,0.0,-228.3,-1248.7
0.0,0.0,-228.3,-1248.7
0.0,0.0,-228.2,-1248.8
0.0,0.0,-228.2,-1248.8
0.0,0.0,-228.3,-1248.7
0.0,0.0,-227.6,-1247.8
0.0,0.0,-227.8,-1247.6
0.0,0.0,-228.0,-1247.3
0.0,0.0,-227.4,-1246.4
0.0,0.0,-227.5,-1246.2
0.0,0.0,-227.5,-1246.2
0.0,0.0,-226.9,-1245.2
0.0,0.0,-227.0,-1245.1
0.0,0.0,-226.3,-1244.2
0.0,0.0,-226.4,-1244.1
0.0,0.0,-226.7,-1243.8
0.0,0.0,-226.1,-1242.8
0.0,0.0,-226.2,-1242.7
0.0,0.0,-226.2,-1242.7
0.0,0.0,-225.3,-1241.9
0.0,0.0,-225.4,-1241.9
0.0,0.0,-225.3,-1241.9
0.0,0.0,-225.3,-1241.9
0.0,0.0,-225.9,-1242.9
0.0,0.0,-225.9,-1242.9
0.0,0.0,-225.8,-1243.2
0.0,0.0,-226.4,-1244.1
0.0,0.0,-226.2,-1244.4
0.0,0.0,-226.0,-1244.6
0.0,0.0,-225.9,-1244.7
0.0,0.0,-225.7,-1244.9
0.0,0.0,-226.5,-1245.7
0.0,0.0,-227.2,-1246.5
0.0,0.0,-227.1,-1246.7
0.0,0.0,-227.8,-1247.6
0.0,0.0,-227.7,-1247.7
0.0,0.0,-227.6,-1247.8
0.0,0.0,-228.4,-1248.5
0.0,0.0,-228.4,-1248.6
0.0,0.0,-229.1,-1249.4
0.0,0.0,-229.1,-1249.4
0.0,0.0,-229.0,-1249.5
0.0,0.0,-229.0,-1249.5
0.0,0.0,-228.9,-1249.6
0.0,0.0,-228.9,-1249.7
0.0,0.0,-229.7,-1250.5
0.0,0.0,-229.7,-1250.6
0.0,0.0,-229.6,-1250.7
0.0,0.0,-229.5,-1250.8
0.0,0.0,-229.5,-1250.8
0.0,0.0,-228.6,-1250.0
0.0,0.0,-228.6,-1250.0
0.0,0.0,-228.6,-1250.0
0.0,0.0,-228.6,-1250.0
0.0,0.0,-228.7,-1249.9
0.0,0.0,-228.8,-1249.8
0.0,0.0,-228.8,-1249.8
0.0,0.0,-228.6,-1250.0
0.0,0.0,-228.7,-1249.9
0.0,0.0,-228.7,-1249.9
0.0,0.0,-228.7,-1249.9
0.0,0.0,-228.8,-1249.8
0.0,0.0,-228.8,-1249.8
0.0,0.0,-228.8,-1249.8
0.0,0.0,-228.8,-1249.8
0.0,0.0,-228.8,-1249.8
0.0,0.0,-228.9,-1249.7
0.0,0.0,-228.9,-1249.7
0.0,0.0,-228.9,-1249.7
0.0,0.0,-228.9,-1249.7
0.0,0.0,-228.8,-1249.8
0.0,0.0,-228.7,-1249.9
0.0,0.0,-228.5,-1250.1
0.0,0.0,-227.6,-1249.4
0.0,0.0,-227.5,-1249.6
0.0,0.0,-227.4,-1249.7
0.0,0.0,-227.3,-1249.8
0.0,0.0,-227.2,-1249.9
0.0,0.0,-227.2,-1249.9
0.0,0.0,-226.4,-1249.2
0.0,0.0,-226.5,-1249.1
0.0,0.0,-226.5,-1249.1
0.0,0.0,-226.6,-1249.0
0.0,0.0,-226.6,-1249.0
0.0,0.0,-227.2,-1249.9
0.0,0.0,-226.9,-1250.2
0.0,0.0,-228.1,-1252.4
0.0,0.0,-227.9,-1252.6
0.0,0.0,-227.7,-1252.8
0.0,0.0,-228.2,-1253.9
0.0,0.0,-229.0,-1254.8
0.0,0.0,-228.9,-1254.9
0.0,0.0,-228.8,-1255.0
0.0,0.0,-228.8,-1255.1
0.0,0.0,-228.6,-1255.3
0.0,0.0,-228.6,-1255.3
0.0,0.0,-228.6,-1255.3
0.0,0.0,-228.6,-1255.3
0.0,0.0,-228.6,-1255.3
0.0,0.0,-229.4,-1256.1
0.0,0.0,-228.4,-1255.4
0.0,0.0,-228.5,-1255.3
0.0,0.0,-229.4,-1256.1
0.0,0.0,-229.5,-1255.9
0.0,0.0,-229.1,-1254.7
0.0,0.0,-229.7,-1254.0
0.0,0.0,-229.9,-1253.8
0.0,0.0,-230.3,-1253.3
0.0,0.0,-230.8,-1252.8
0.0,0.0,-231.2,-1252.3
0.0,0.0,-231.5,-1251.9
0.0,0.0,-231.8,-1251.6
0.0,0.0,-232.0,-1251.4
0.0,0.0,-232.3,-1251.1
0.0,0.0,-232.5,-1250.8
0.0,0.0,-232.9,-1248.7
0.0,0.0,-233.1,-1248.4
0.0,0.0,-233.4,-1248.1
0.0,0.0,-234.0,-1247.3
0.0,0.0,-235.6,-1245.6
0.0,0.0,-237.1,-1242.2
0.0,0.0,-240.1,-1237.1
0.0,0.0,-245.3,-1231.2
0.0,0.0,-253.1,-1224.0
0.0,0.0,-261.7,-1215.9
0.0,0.0,-269.9,-1206.6
0.0,0.0,-278.8,-1198.3
0.0,0.0,-286.9,-1189.1
0.0,0.0,-294.8,-1180.1
0.0,0.0,-301.6,-1170.7
0.0,0.0,-309.0,-1162.3
0.0,0.0,-315.4,-1153.3
0.0,0.0,-321.4,-1144.8
0.0,0.0,-327.6,-1137.7
0.0,0.0,-332.9,-1131.7
0.0,0.0,-336.8,-1125.6
0.0,0.0,-340.5,-1121.5
0.0,0.0,-342.0,-1118.0
0.0,0.0,-343.5,-1116.2
0.0,0.0,-344.0,-1114.1
0.0,0.0,-345.0,-1112.9
0.0,0.0,-345.5,-1112.3
0.0,0.0,-344.8,-1111.4
0.0,0.0,-344.7,-1111.5
0.0,0.0,-344.6,-1111.6
0.0,0.0,-344.6,-1111.7
0.0,0.0,-343.7,-1111.0
0.0,0.0,-343.7,-1111.0
0.0,0.0,-343.6,-1111.1
0.0,0.0,-343.5,-1111.2
0.0,0.0,-343.5,-1111.2
0.0,0.0,-343.5,-1111.2
0.0,0.0,-343.4,-1111.3
0.0,0.0,-343.4,-1111.3
0.0,0.0,-343.4,-1111.3
0.0,0.0,-343.4,-1111.4
0.0,0.0,-343.4,-1111.4
0.0,0.0,-342.5,-1110.6
0.0,0.0,-342.5,-1110.6
0.0,0.0,-342.5,-1110.7
0.0,0.0,-342.5,-1110.7
