driver_label,trip_start,x,y
0.0,0.0,255.9,-69.3
0.0,0.0,263.7,-76.6
0.0,0.0,270.9,-85.1
0.0,0.0,277.5,-94.6
0.0,0.0,284.1,-104.3
0.0,0.0,290.7,-113.9
0.0,0.0,296.5,-124.2
0.0,0.0,303.5,-134.4
0.0,0.0,310.9,-145.2
0.0,0.0,318.7,-156.6
0.0,0.0,327.1,-168.7
0.0,0.0,335.7,-181.3
0.0,0.0,343.9,-195.2
0.0,0.0,352.0,-209.0
0.0,0.0,358.9,-222.9
0.0,0.0,365.3,-236.1
0.0,0.0,371.9,-247.7
0.0,0.0,376.0,-259.7
0.0,0.0,378.0,-270.6
0.0,0.0,376.1,-281.6
0.0,0.0,373.3,-291.8
0.0,0.0,370.7,-301.7
0.0,0.0,368.7,-310.8
0.0,0.0,367.6,-319.2
0.0,0.0,368.5,-326.4
0.0,0.0,370.7,-333.5
0.0,0.0,374.2,-340.5
0.0,0.0,378.0,-348.0
0.0,0.0,381.5,-355.1
0.0,0.0,385.4,-360.9
0.0,0.0,387.7,-366.1
0.0,0.0,389.8,-369.1
0.0,0.0,390.8,-370.7
0.0,0.0,391.3,-371.4
0.0,0.0,391.7,-371.9
0.0,0.0,392.1,-374.5
0.0,0.0,394.5,-378.1
0.0,0.0,398.1,-383.3
0.0,0.0,401.4,-390.0
0.0,0.0,406.0,-396.7
0.0,0.0,410.5,-405.2
0.0,0.0,415.6,-414.6
0.0,0.0,420.6,-423.8
0.0,0.0,424.8,-431.8
0.0,0.0,428.5,-437.3
0.0,0.0,430.1,-441.6
0.0,0.0,429.0,-446.0
0.0,0.0,425.3,-450.5
0.0,0.0,421.4,-454.7
0.0,0.0,418.1,-459.9
0.0,0.0,418.0,-465.6
0.0,0.0,420.1,-472.7
0.0,0.0,424.2,-480.5
0.0,0.0,429.4,-488.2
0.0,0.0,433.9,-496.6
0.0,0.0,439.0,-504.0
0.0,0.0,443.3,-510.3
0.0,0.0,445.9,-516.0
0.0,0.0,448.7,-520.2
0.0,0.0,450.9,-523.2
0.0,0.0,452.5,-525.6
0.0,0.0,453.8,-527.5
0.0,0.0,454.8,-528.9
0.0,0.0,456.1,-528.9
0.0,0.0,456.2,-529.0
0.0,0.0,456.1,-528.9
0.0,0.0,455.9,-528.6
0.0,0.0,455.8,-528.5
0.0,0.0,455.7,-528.3
0.0,0.0,454.5,-528.6
0.0,0.0,454.2,-528.1
0.0,0.0,454.2,-528.0
0.0,0.0,454.2,-528.0
0.0,0.0,455.1,-527.5
0.0,0.0,455.3,-527.7
0.0,0.0,456.3,-527.2
0.0,0.0,456.3,-527.2
0.0,0.0,456.2,-527.1
0.0,0.0,457.1,-526.4
0.0,0.0,457.1,-526.4
0.0,0.0,457.9,-525.7
0.0,0.0,458.8,-525.0
0.0,0.0,458.8,-525.0
0.0,0.0,458.8,-525.0
0.0,0.0,458.8,-525.0
0.0,0.0,458.9,-525.1
0.0,0.0,459.9,-524.6
0.0,0.0,460.0,-524.8
0.0,0.0,461.0,-524.2
0.0,0.0,461.0,-524.2
0.0,0.0,461.0,-524.2
0.0,0.0,462.0,-523.7
0.0,0.0,462.0,-523.8
0.0,0.0,462.1,-523.9
0.0,0.0,462.1,-523.9
0.0,0.0,462.2,-524.1
0.0,0.0,462.3,-524.2
0.0,0.0,462.3,-524.2
0.0,0.0,462.4,-524.3
0.0,0.0,462.5,-524.4
0.0,0.0,462.5,-524.5
0.0,0.0,462.7,-524.7
0.0,0.0,462.7,-524.7
0.0,0.0,462.7,-524.7
0.0,0.0,462.7,-524.8
0.0,0.0,462.8,-524.8
0.0,0.0,462.8,-524.8
0.0,0.0,462.8,-525.0
0.0,0.0,462.9,-525.0
0.0,0.0,462.9,-525.1
0.0,0.0,462.9,-525.1
0.0,0.0,463.0,-525.2
0.0,0.0,463.1,-525.3
0.0,0.0,462.2,-526.0
0.0,0.0,462.2,-526.0
0.0,0.0,462.2,-526.0
0.0,0.0,462.2,-526.0
0.0,0.0,462.3,-526.1
0.0,0.0,462.3,-526.1
0.0,0.0,462.3,-526.1
0.0,0.0,462.2,-526.0
0.0,0.0,462.2,-526.0
0.0,0.0,462.2,-526.0
0.0,0.0,462.2,-526.0
0.0,0.0,461.3,-526.6
0.0,0.0,461.3,-526.6
0.0,0.0,461.3,-526.6
0.0,0.0,461.3,-526.6
0.0,0.0,461.3,-526.6
0.0,0.0,461.2,-526.5
0.0,0.0,460.3,-527.1
0.0,0.0,460.3,-527.1
0.0,0.0,460.3,-527.1
0.0,0.0,460.3,-527.1
0.0,0.0,460.3,-527.1
0.0,0.0,460.3,-527.1
0.0,0.0,460.3,-527.1
0.0,0.0,460.3,-527.1
0.0,0.0,460.2,-527.0
0.0,0.0,460.2,-527.0
0.0,0.0,460.2,-527.0
0.0,0.0,460.2,-527.0
0.0,0.0,460.2,-527.0
0.0,0.0,460.2,-527.0
0.0,0.0,460.1,-526.9
0.0,0.0,460.1,-526.9
0.0,0.0,460.1,-526.9
0.0,0.0,460.1,-526.9
0.0,0.0,460.1,-526.9
0.0,1.0,0.0,0.0
0.0,0.0,-5.6,-3.6
0.0,0.0,-11.6,-7.3
0.0,0.0,-13.0,-7.9
0.0,0.0,-13.9,-7.5
0.0,0.0,-17.8,-7.1
0.0,0.0,-19.5,-4.0
0.0,0.0,-23.2,-1.1
0.0,0.0,-27.0,1.7
0.0,0.0,-28.0,8.3
0.0,0.0,-29.5,13.7
0.0,0.0,-29.5,21.1
0.0,0.0,-29.6,27.1
0.0,0.0,-30.0,32.2
0.0,0.0,-29.7,38.1
0.0,0.0,-32.1,42.8
0.0,0.0,-33.4,48.2
0.0,0.0,-35.1,52.7
0.0,0.0,-36.8,57.0
0.0,0.0,-37.8,61.0
0.0,0.0,-39.3,62.9
0.0,0.0,-40.6,64.7
0.0,0.0,-43.0,64.4
0.0,0.0,-46.0,64.5
0.0,0.0,-49.2,63.4
0.0,0.0,-53.3,65.3
0.0,0.0,-58.8,66.3
0.0,0.0,-65.5,66.7
0.0,0.0,-65.7,66.8
0.0,0.0,-67.0,66.2
0.0,0.0,-69.5,64.8
0.0,0.0,-72.8,63.6
0.0,0.0,-73.0,63.7
0.0,0.0,-77.6,62.1
0.0,0.0,-90.1,56.3
0.0,0.0,-102.6,50.5
0.0,0.0,-115.2,44.8
0.0,0.0,-127.4,40.2
0.0,0.0,-145.2,35.4
0.0,0.0,-162.8,29.2
0.0,0.0,-176.4,22.7
0.0,0.0,-187.6,15.2
0.0,0.0,-193.3,10.3
0.0,0.0,-203.4,4.8
0.0,0.0,-213.2,-0.9
0.0,0.0,-219.8,-5.5
0.0,0.0,-227.2,-9.6
0.0,0.0,-236.7,-15.4
0.0,0.0,-247.3,-20.8
0.0,0.0,-255.0,-26.0
0.0,0.0,-264.0,-30.8
0.0,0.0,-268.7,-33.6
0.0,0.0,-271.0,-32.7
0.0,0.0,-269.9,-32.0
0.0,0.0,-272.6,-33.3
0.0,0.0,-276.4,-34.0
0.0,0.0,-282.5,-35.1
0.0,0.0,-288.6,-35.0
0.0,0.0,-293.9,-32.8
0.0,0.0,-302.9,-30.2
0.0,0.0,-310.6,-24.5
0.0,0.0,-319.7,-17.0
0.0,0.0,-326.6,-11.6
0.0,0.0,-335.5,-4.1
0.0,0.0,-348.1,6.1
0.0,0.0,-358.5,16.6
0.0,0.0,-366.6,25.0
0.0,0.0,-382.2,35.3
0.0,0.0,-392.8,47.1
0.0,0.0,-405.0,57.2
0.0,0.0,-414.5,66.1
0.0,0.0,-421.6,76.5
0.0,0.0,-430.8,86.6
0.0,0.0,-439.2,96.2
0.0,0.0,-446.7,105.5
0.0,0.0,-452.5,115.3
0.0,0.0,-458.8,124.1
0.0,0.0,-466.0,134.6
0.0,0.0,-473.2,142.5
0.0,0.0,-475.0,151.7
0.0,0.0,-476.9,159.9
0.0,0.0,-482.3,168.3
0.0,0.0,-488.2,175.7
0.0,0.0,-495.7,185.0
0.0,0.0,-502.5,195.2
0.0,0.0,-510.8,204.8
0.0,0.0,-515.8,214.4
0.0,0.0,-524.2,224.0
0.0,0.0,-530.4,234.0
0.0,0.0,-534.4,244.2
0.0,0.0,-536.8,255.1
0.0,0.0,-537.8,266.4
0.0,0.0,-537.4,278.6
0.0,0.0,-536.7,290.5
0.0,0.0,-535.5,303.6
0.0,0.0,-535.5,315.8
0.0,0.0,-535.2,328.0
0.0,0.0,-535.1,340.2
0.0,0.0,-535.9,351.5
0.0,0.0,-537.4,363.2
0.0,0.0,-539.4,373.9
0.0,0.0,-541.3,385.7
0.0,0.0,-543.5,397.6
0.0,0.0,-546.2,408.6
0.0,0.0,-549.1,419.6
0.0,0.0,-552.0,430.6
0.0,0.0,-554.7,441.5
0.0,0.0,-556.5,452.1
0.0,0.0,-559.7,460.8
0.0,0.0,-563.6,467.4
0.0,0.0,-568.6,471.9
0.0,0.0,-573.9,475.3
0.0,0.0,-579.6,479.0
0.0,0.0,-584.4,483.5
0.0,0.0,-587.6,488.5
0.0,0.0,-588.5,493.7
0.0,0.0,-585.4,502.2
0.0,0.0,-581.7,510.4
0.0,0.0,-577.3,519.5
0.0,0.0,-573.1,528.8
0.0,0.0,-568.2,539.0
0.0,0.0,-563.3,549.2
0.0,0.0,-557.8,560.3
0.0,0.0,-552.4,571.5
0.0,0.0,-539.4,583.2
0.0,0.0,-529.9,595.2
0.0,0.0,-523.2,605.9
0.0,0.0,-516.8,616.7
0.0,0.0,-510.5,627.4
0.0,0.0,-505.2,637.5
0.0,0.0,-500.8,649.1
0.0,0.0,-497.7,660.1
0.0,0.0,-494.2,672.1
0.0,0.0,-492.4,683.6
0.0,0.0,-491.9,695.6
0.0,0.0,-492.3,706.7
0.0,0.0,-492.0,718.9
0.0,0.0,-492.5,730.2
0.0,0.0,-492.8,741.3
0.0,0.0,-493.8,751.6
0.0,0.0,-495.9,761.0
0.0,0.0,-498.2,770.5
0.0,0.0,-500.0,778.6
0.0,0.0,-501.0,786.4
0.0,0.0,-501.2,793.8
0.0,0.0,-501.8,798.9
0.0,0.0,-502.5,801.6
0.0,0.0,-502.5,804.0
0.0,0.0,-502.8,804.1
0.0,0.0,-502.9,804.1
0.0,0.0,-502.8,804.1
0.0,0.0,-502.9,804.1
0.0,0.0,-502.6,804.0
0.0,0.0,-502.4,803.9
0.0,0.0,-502.9,804.1
0.0,0.0,-503.9,803.4
0.0,0.0,-504.0,802.2
0.0,0.0,-503.8,802.1
0.0,0.0,-503.7,802.1
0.0,0.0,-504.9,800.2
0.0,0.0,-504.6,801.2
0.0,0.0,-505.2,801.5
0.0,0.0,-506.0,801.8
0.0,0.0,-507.5,803.7
0.0,0.0,-510.3,804.9
0.0,0.0,-516.0,804.8
0.0,0.0,-522.6,804.0
0.0,0.0,-529.6,803.3
0.0,0.0,-538.7,801.1
0.0,0.0,-547.9,798.9
0.0,0.0,-558.2,795.8
0.0,0.0,-568.7,791.7
0.0,0.0,-579.6,788.9
0.0,0.0,-591.4,785.4
0.0,0.0,-604.6,781.1
0.0,0.0,-617.3,776.6
0.0,0.0,-628.8,773.0
0.0,0.0,-639.6,769.0
0.0,0.0,-647.0,766.0
0.0,0.0,-656.0,762.4
0.0,0.0,-664.9,758.9
0.0,0.0,-673.2,756.3
0.0,0.0,-681.0,753.5
0.0,0.0,-688.7,749.4
0.0,0.0,-695.3,747.3
0.0,0.0,-701.1,744.9
0.0,0.0,-705.7,743.2
0.0,0.0,-708.8,743.3
0.0,0.0,-711.1,743.1
0.0,0.0,-713.4,742.8
0.0,0.0,-716.0,743.9
0.0,0.0,-720.9,744.8
0.0,0.0,-727.0,746.2
0.0,0.0,-733.3,747.6
0.0,0.0,-738.8,747.5
0.0,0.0,-744.3,746.2
0.0,0.0,-748.8,743.2
0.0,0.0,-751.1,739.3
0.0,0.0,-751.3,732.0
0.0,0.0,-748.8,722.5
0.0,0.0,-747.0,711.8
0.0,0.0,-744.1,700.9
0.0,0.0,-740.6,690.8
0.0,0.0,-737.9,679.8
0.0,0.0,-735.2,668.9
0.0,0.0,-733.3,657.1
0.0,0.0,-731.5,645.3
0.0,0.0,-730.2,632.5
0.0,0.0,-728.8,619.6
0.0,0.0,-727.8,605.6
0.0,0.0,-726.2,592.7
0.0,0.0,-724.9,579.9
0.0,0.0,-723.3,568.3
0.0,0.0,-722.5,555.7
0.0,0.0,-721.0,545.1
0.0,0.0,-720.2,532.5
0.0,0.0,-718.9,521.0
0.0,0.0,-717.9,508.3
0.0,0.0,-716.5,496.7
0.0,0.0,-715.4,485.2
0.0,0.0,-714.5,473.8
0.0,0.0,-713.6,462.4
0.0,0.0,-712.6,450.9
0.0,0.0,-712.1,438.4
0.0,0.0,-710.8,428.1
0.0,0.0,-710.0,416.7
0.0,0.0,-708.9,406.5
0.0,0.0,-708.3,396.5
0.0,0.0,-707.5,387.5
0.0,0.0,-707.1,378.8
0.0,0.0,-706.7,371.4
0.0,0.0,-705.9,364.9
0.0,0.0,-705.3,358.5
0.0,0.0,-704.9,352.3
0.0,0.0,-704.8,344.9
0.0,0.0,-704.4,338.6
0.0,0.0,-703.8,332.3
0.0,0.0,-703.1,325.9
0.0,0.0,-703.0,317.3
0.0,0.0,-702.2,309.6
0.0,0.0,-701.8,300.9
0.0,0.0,-701.5,291.0
0.0,0.0,-701.3,281.1
0.0,0.0,-700.7,271.1
0.0,0.0,-699.9,261.0
0.0,0.0,-699.2,249.6
0.0,0.0,-698.6,238.4
0.0,0.0,-697.5,228.1
0.0,0.0,-696.0,217.7
0.0,0.0,-694.2,207.2
0.0,0.0,-692.3,195.4
0.0,0.0,-690.8,183.7
0.0,0.0,-689.7,172.1
0.0,0.0,-688.5,161.8
0.0,0.0,-688.2,151.9
0.0,0.0,-689.1,141.3
0.0,0.0,-690.0,131.9
0.0,0.0,-690.3,124.7
0.0,0.0,-691.3,116.6
0.0,0.0,-691.9,109.6
0.0,0.0,-692.7,102.6
0.0,0.0,-692.7,96.4
0.0,0.0,-693.1,90.6
0.0,0.0,-693.0,86.9
0.0,0.0,-693.3,83.3
0.0,0.0,-693.7,78.6
0.0,0.0,-694.0,73.9
0.0,0.0,-694.4,68.0
0.0,0.0,-695.0,60.9
0.0,0.0,-695.6,53.9
0.0,0.0,-696.7,45.8
0.0,0.0,-697.8,37.7
0.0,0.0,-698.3,30.6
0.0,0.0,-699.4,22.4
0.0,0.0,-701.0,14.6
0.0,0.0,-701.8,7.7
0.0,0.0,-702.6,0.6
0.0,0.0,-703.3,-5.2
0.0,0.0,-703.9,-8.6
0.0,0.0,-704.4,-13.2
0.0,0.0,-704.1,-20.6
0.0,0.0,-702.7,-27.3
0.0,0.0,-701.5,-35.2
0.0,0.0,-700.6,-44.2
0.0,0.0,-699.7,-54.3
0.0,0.0,-698.2,-63.5
0.0,0.0,-697.3,-73.7
0.0,0.0,-696.5,-85.0
0.0,0.0,-696.0,-97.4
0.0,0.0,-695.5,-108.7
0.0,0.0,-695.2,-118.6
0.0,0.0,-693.6,-129.0
0.0,0.0,-695.7,-143.0
0.0,0.0,-698.5,-156.5
0.0,0.0,-698.5,-173.7
0.0,0.0,-702.1,-187.0
0.0,0.0,-703.1,-198.8
0.0,0.0,-704.4,-210.5
0.0,0.0,-704.3,-221.6
0.0,0.0,-704.8,-231.1
0.0,0.0,-703.5,-241.5
0.0,0.0,-702.1,-251.9
0.0,0.0,-702.5,-260.3
0.0,0.0,-702.0,-272.7
0.0,0.0,-702.2,-283.6
0.0,0.0,-702.4,-293.3
0.0,0.0,-702.9,-304.2
0.0,0.0,-703.3,-313.8
0.0,0.0,-702.8,-325.0
0.0,0.0,-703.6,-335.7
0.0,0.0,-704.8,-346.3
0.0,0.0,-706.1,-356.7
0.0,0.0,-707.5,-367.1
0.0,0.0,-709.0,-377.5
0.0,0.0,-710.8,-387.7
0.0,0.0,-712.7,-396.7
0.0,0.0,-714.9,-405.6
0.0,0.0,-717.6,-412.9
0.0,0.0,-720.5,-419.1
0.0,0.0,-723.9,-423.7
0.0,0.0,-727.7,-428.2
0.0,0.0,-734.1,-432.8
0.0,0.0,-741.8,-435.7
0.0,0.0,-749.9,-438.3
0.0,0.0,-757.0,-441.4
0.0,0.0,-763.3,-446.1
0.0,0.0,-768.7,-452.3
0.0,0.0,-775.1,-459.4
0.0,0.0,-781.8,-466.4
0.0,0.0,-789.5,-475.4
0.0,0.0,-796.9,-483.3
0.0,0.0,-802.9,-491.8
0.0,0.0,-807.8,-500.7
0.0,0.0,-812.3,-509.8
0.0,0.0,-816.2,-519.1
0.0,0.0,-819.7,-527.5
0.0,0.0,-823.4,-536.9
0.0,0.0,-827.2,-546.3
0.0,0.0,-830.5,-554.7
0.0,0.0,-833.8,-561.9
0.0,0.0,-837.1,-570.2
0.0,0.0,-840.2,-577.5
0.0,0.0,-843.7,-585.8
0.0,0.0,-847.2,-594.1
0.0,0.0,-850.9,-602.3
0.0,0.0,-855.1,-611.5
0.0,0.0,-859.7,-620.6
0.0,0.0,-864.7,-629.4
0.0,0.0,-870.2,-639.4
0.0,0.0,-876.2,-649.1
0.0,0.0,-881.9,-657.7
0.0,0.0,-887.8,-666.2
0.0,0.0,-893.8,-674.8
0.0,0.0,-900.1,-684.3
0.0,0.0,-906.0,-692.8
0.0,0.0,-912.4,-702.3
0.0,0.0,-918.8,-710.7
0.0,0.0,-925.3,-718.9
0.0,0.0,-932.1,-727.1
0.0,0.0,-939.5,-736.2
0.0,0.0,-947.1,-745.3
0.0,0.0,-954.1,-753.3
0.0,0.0,-961.3,-761.3
0.0,0.0,-968.3,-769.3
0.0,0.0,-975.8,-778.4
0.0,0.0,-982.1,-785.5
0.0,0.0,-988.9,-793.6
0.0,0.0,-995.1,-800.8
0.0,0.0,-1001.0,-808.1
0.0,0.0,-1007.1,-815.3
0.0,0.0,-1012.9,-822.6
0.0,0.0,-1018.0,-829.1
0.0,0.0,-1023.0,-835.4
0.0,0.0,-1028.1,-840.7
0.0,0.0,-1032.9,-845.8
0.0,0.0,-1037.7,-851.2
0.0,0.0,-1042.7,-856.3
0.0,0.0,-1048.1,-861.4
0.0,0.0,-1052.6,-865.6
0.0,0.0,-1056.9,-869.9
0.0,0.0,-1059.8,-873.5
0.0,0.0,-1061.5,-875.3
0.0,0.0,-1064.3,-877.7
0.0,0.0,-1067.4,-878.8
0.0,0.0,-1072.7,-880.3
0.0,0.0,-1078.5,-881.5
0.0,0.0,-1085.4,-884.6
0.0,0.0,-1093.2,-887.4
0.0,0.0,-1100.8,-890.3
0.0,0.0,-1109.0,-894.2
0.0,0.0,-1117.8,-900.3
0.0,0.0,-1126.2,-905.3
0.0,0.0,-1134.5,-911.5
0.0,0.0,-1142.4,-916.8
0.0,0.0,-1150.6,-923.1
0.0,0.0,-1159.0,-929.3
0.0,0.0,-1167.7,-935.5
0.0,0.0,-1176.8,-942.7
0.0,0.0,-1185.5,-948.8
0.0,0.0,-1194.2,-954.8
0.0,0.0,-1203.3,-960.8
0.0,0.0,-1212.4,-966.7
0.0,0.0,-1221.6,-972.6
0.0,0.0,-1231.5,-979.5
0.0,0.0,-1240.9,-985.3
0.0,0.0,-1250.8,-992.2
0.0,0.0,-1260.8,-999.0
0.0,0.0,-1270.6,-1005.8
0.0,0.0,-1280.7,-1012.6
0.0,0.0,-1290.9,-1019.3
0.0,0.0,-1301.2,-1026.0
0.0,0.0,-1311.9,-1033.7
0.0,0.0,-1322.0,-1040.4
0.0,0.0,-1332.6,-1048.2
0.0,0.0,-1343.1,-1056.1
0.0,0.0,-1353.0,-1064.2
0.0,0.0,-1363.7,-1074.4
0.0,0.0,-1373.8,-1083.6
0.0,0.0,-1383.6,-1093.0
0.0,0.0,-1393.4,-1102.3
0.0,0.0,-1403.1,-1111.8
0.0,0.0,-1413.0,-1122.3
0.0,0.0,-1422.2,-1131.9
0.0,0.0,-1431.4,-1142.8
0.0,0.0,-1439.5,-1152.9
0.0,0.0,-1447.1,-1163.1
0.0,0.0,-1454.7,-1174.6
0.0,0.0,-1461.5,-1186.5
0.0,0.0,-1468.1,-1198.4
0.0,0.0,-1473.6,-1209.6
0.0,0.0,-1479.1,-1222.0
0.0,0.0,-1483.4,-1233.7
0.0,0.0,-1487.7,-1247.7
0.0,0.0,-1492.0,-1262.0
0.0,0.0,-1495.7,-1275.2
0.0,0.0,-1499.0,-1288.4
0.0,0.0,-1502.0,-1300.7
0.0,0.0,-1504.6,-1313.1
0.0,0.0,-1507.1,-1325.5
0.0,0.0,-1508.5,-1337.2
0.0,0.0,-1508.9,-1349.2
0.0,0.0,-1507.6,-1359.6
0.0,0.0,-1507.1,-1372.1
0.0,0.0,-1505.7,-1383.7
0.0,0.0,-1503.5,-1394.4
0.0,0.0,-1500.8,-1404.1
0.0,0.0,-1497.9,-1413.9
0.0,0.0,-1494.8,-1422.6
0.0,0.0,-1490.8,-1429.1
0.0,0.0,-1486.8,-1434.5
0.0,0.0,-1483.6,-1439.5
0.0,0.0,-1481.5,-1444.1
0.0,0.0,-1480.1,-1447.1
0.0,0.0,-1479.7,-1449.7
0.0,0.0,-1479.7,-1452.1
0.0,0.0,-1479.6,-1454.6
0.0,0.0,-1479.9,-1459.3
0.0,0.0,-1479.8,-1464.2
0.0,0.0,-1479.6,-1470.5
0.0,0.0,-1478.0,-1477.1
0.0,0.0,-1474.0,-1483.8
0.0,0.0,-1467.6,-1490.2
0.0,0.0,-1460.6,-1496.8
0.0,0.0,-1453.9,-1504.5
0.0,0.0,-1447.0,-1512.3
0.0,0.0,-1440.3,-1520.1
0.0,0.0,-1433.8,-1527.7
0.0,0.0,-1427.8,-1535.1
0.0,0.0,-1422.7,-1543.4
0.0,0.0,-1418.2,-1551.4
0.0,0.0,-1414.4,-1560.3
0.0,0.0,-1410.3,-1568.2
0.0,0.0,-1406.9,-1577.0
0.0,0.0,-1403.8,-1584.4
0.0,0.0,-1401.1,-1591.7
0.0,0.0,-1397.9,-1597.8
0.0,0.0,-1396.1,-1603.5
0.0,0.0,-1395.8,-1608.5
0.0,0.0,-1396.6,-1611.8
0.0,0.0,-1396.8,-1612.9
0.0,0.0,-1398.2,-1613.5
0.0,0.0,-1399.3,-1613.0
0.0,0.0,-1400.4,-1615.1
0.0,0.0,-1400.5,-1618.6
0.0,0.0,-1399.2,-1622.8
0.0,0.0,-1397.0,-1628.7
0.0,0.0,-1395.3,-1635.4
0.0,0.0,-1393.2,-1641.2
0.0,0.0,-1391.5,-1648.1
0.0,0.0,-1387.9,-1653.2
0.0,0.0,-1385.3,-1659.3
0.0,0.0,-1383.6,-1664.8
0.0,0.0,-1381.1,-1672.0
0.0,0.0,-1372.4,-1680.5
0.0,0.0,-1360.9,-1689.1
0.0,0.0,-1356.4,-1697.2
0.0,0.0,-1352.1,-1706.3
0.0,0.0,-1348.4,-1714.0
0.0,0.0,-1343.8,-1722.0
0.0,0.0,-1338.4,-1729.2
0.0,0.0,-1333.4,-1737.4
0.0,0.0,-1328.1,-1745.8
0.0,0.0,-1322.5,-1754.2
0.0,0.0,-1317.8,-1763.6
0.0,0.0,-1313.1,-1773.0
0.0,0.0,-1307.1,-1782.8
0.0,0.0,-1300.8,-1792.8
0.0,0.0,-1294.0,-1803.0
0.0,0.0,-1287.2,-1813.3
0.0,0.0,-1280.6,-1824.6
0.0,0.0,-1273.7,-1834.9
0.0,0.0,-1267.0,-1845.2
0.0,0.0,-1260.8,-1857.6
0.0,0.0,-1254.4,-1868.8
0.0,0.0,-1247.4,-1879.2
0.0,0.0,-1239.4,-1887.5
0.0,0.0,-1232.3,-1897.9
0.0,0.0,-1225.2,-1908.2
0.0,0.0,-1218.0,-1918.6
0.0,0.0,-1210.8,-1929.0
0.0,0.0,-1203.2,-1938.3
0.0,0.0,-1196.2,-1948.7
0.0,0.0,-1189.3,-1958.9
0.0,0.0,-1182.7,-1969.1
0.0,0.0,-1176.3,-1979.1
0.0,0.0,-1170.0,-1989.2
0.0,0.0,-1164.5,-2000.0
0.0,0.0,-1159.5,-2010.8
0.0,0.0,-1154.5,-2021.5
0.0,0.0,-1148.3,-2031.4
0.0,0.0,-1141.3,-2040.5
0.0,0.0,-1133.9,-2049.8
0.0,0.0,-1126.3,-2059.1
0.0,0.0,-1118.2,-2068.7
0.0,0.0,-1110.0,-2078.2
0.0,0.0,-1101.7,-2088.0
0.0,0.0,-1093.9,-2098.6
0.0,0.0,-1086.5,-2109.1
0.0,0.0,-1079.1,-2118.3
0.0,0.0,-1071.8,-2127.6
0.0,0.0,-1064.3,-2136.8
0.0,0.0,-1056.5,-2146.3
0.0,0.0,-1048.5,-2155.8
0.0,0.0,-1040.8,-2165.2
0.0,0.0,-1032.8,-2174.7
0.0,0.0,-1024.8,-2184.2
0.0,0.0,-1017.1,-2194.8
0.0,0.0,-1007.9,-2203.6
0.0,0.0,-998.9,-2212.3
0.0,0.0,-990.3,-2222.1
0.0,0.0,-981.5,-2231.9
0.0,0.0,-972.2,-2240.8
0.0,0.0,-962.8,-2249.7
0.0,0.0,-954.2,-2259.4
0.0,0.0,-945.4,-2269.3
0.0,0.0,-936.4,-2278.0
0.0,0.0,-927.5,-2286.7
0.0,0.0,-918.3,-2294.3
0.0,0.0,-910.1,-2303.8
0.0,0.0,-901.1,-2311.3
0.0,0.0,-891.4,-2319.2
0.0,0.0,-882.3,-2326.7
0.0,0.0,-872.3,-2333.4
0.0,0.0,-861.0,-2339.4
0.0,0.0,-849.5,-2345.5
0.0,0.0,-838.2,-2351.4
0.0,0.0,-827.8,-2357.0
0.0,0.0,-817.4,-2362.6
0.0,0.0,-808.0,-2369.1
0.0,0.0,-798.3,-2374.4
0.0,0.0,-788.9,-2378.4
0.0,0.0,-780.3,-2383.3
0.0,0.0,-772.2,-2386.6
0.0,0.0,-766.2,-2390.4
0.0,0.0,-761.0,-2393.9
0.0,0.0,-755.9,-2397.2
0.0,0.0,-750.0,-2401.0
0.0,0.0,-742.8,-2405.2
0.0,0.0,-733.3,-2409.2
0.0,0.0,-723.1,-2413.5
0.0,0.0,-711.9,-2418.2
0.0,0.0,-700.9,-2422.9
0.0,0.0,-689.7,-2427.7
0.0,0.0,-678.4,-2432.4
0.0,0.0,-666.5,-2437.4
0.0,0.0,-654.9,-2443.6
0.0,0.0,-643.4,-2449.7
0.0,0.0,-631.8,-2454.6
0.0,0.0,-620.5,-2459.4
0.0,0.0,-610.2,-2464.9
0.0,0.0,-599.6,-2469.4
0.0,0.0,-589.4,-2473.8
0.0,0.0,-579.3,-2478.0
0.0,0.0,-569.3,-2481.0
0.0,0.0,-559.0,-2483.0
0.0,0.0,-548.6,-2484.8
0.0,0.0,-537.3,-2484.8
0.0,0.0,-526.1,-2485.8
0.0,0.0,-514.5,-2485.8
0.0,0.0,-502.6,-2485.9
0.0,0.0,-491.3,-2487.0
0.0,0.0,-479.1,-2488.5
0.0,0.0,-466.9,-2490.0
0.0,0.0,-455.5,-2493.5
0.0,0.0,-444.5,-2498.2
0.0,0.0,-433.6,-2504.1
0.0,0.0,-422.8,-2509.9
0.0,0.0,-412.4,-2516.7
0.0,0.0,-402.5,-2523.4
0.0,0.0,-393.2,-2529.7
0.0,0.0,-384.5,-2535.9
0.0,0.0,-376.6,-2541.6
0.0,0.0,-369.4,-2547.1
0.0,0.0,-363.0,-2552.3
0.0,0.0,-356.9,-2556.1
0.0,0.0,-351.7,-2560.7
0.0,0.0,-346.5,-2565.4
0.0,0.0,-341.4,-2571.2
0.0,0.0,-336.2,-2577.0
0.0,0.0,-330.7,-2584.2
0.0,0.0,-324.1,-2591.9
0.0,0.0,-316.2,-2598.9
0.0,0.0,-308.4,-2607.1
0.0,0.0,-300.4,-2615.4
0.0,0.0,-291.6,-2622.8
0.0,0.0,-282.7,-2631.5
0.0,0.0,-273.3,-2640.3
