driver_label,trip_start,x,y
0.0,0.0,13949.2,9495.8
0.0,0.0,13950.6,9518.7
0.0,0.0,13951.8,9541.5
0.0,0.0,13952.7,9564.2
0.0,0.0,13953.3,9587.0
0.0,0.0,13954.0,9609.5
0.0,0.0,13955.0,9631.6
0.0,0.0,13956.4,9653.6
0.0,0.0,13957.0,9675.5
0.0,0.0,13957.8,9697.2
0.0,0.0,13959.1,9719.1
0.0,0.0,13960.0,9741.0
0.0,0.0,13961.0,9762.9
0.0,0.0,13961.9,9784.6
0.0,0.0,13963.0,9806.3
0.0,0.0,13963.9,9827.9
0.0,0.0,13964.5,9849.9
0.0,0.0,13965.5,9872.0
0.0,0.0,13966.6,9894.2
0.0,0.0,13967.6,9916.8
0.0,0.0,13969.1,9939.4
0.0,0.0,13969.7,9962.2
0.0,0.0,13971.0,9984.9
0.0,0.0,13971.9,10007.8
0.0,0.0,13972.4,10030.6
0.0,0.0,13973.2,10053.6
0.0,0.0,13974.3,10076.6
0.0,0.0,13975.1,10099.9
0.0,0.0,13976.4,10123.0
0.0,0.0,13977.3,10146.4
0.0,0.0,13977.8,10169.8
0.0,0.0,13979.2,10193.3
0.0,0.0,13980.0,10216.8
0.0,0.0,13980.7,10240.5
0.0,0.0,13980.9,10264.2
0.0,0.0,13981.2,10288.2
0.0,0.0,13980.8,10312.3
0.0,0.0,13979.9,10336.6
0.0,0.0,13978.5,10360.9
0.0,0.0,13977.6,10385.3
0.0,0.0,13975.7,10410.0
0.0,0.0,13974.4,10434.5
0.0,0.0,13972.8,10459.2
0.0,0.0,13970.8,10484.2
0.0,0.0,13969.6,10509.3
0.0,0.0,13968.2,10534.6
0.0,0.0,13966.2,10560.0
0.0,0.0,13964.3,10585.1
0.0,0.0,13962.7,10610.4
0.0,0.0,13961.1,10635.8
0.0,0.0,13958.9,10661.2
0.0,0.0,13957.2,10686.6
0.0,0.0,13955.0,10711.9
0.0,0.0,13952.8,10737.2
0.0,0.0,13951.2,10762.4
0.0,0.0,13949.5,10787.1
0.0,0.0,13948.1,10811.7
0.0,0.0,13946.7,10836.0
0.0,0.0,13945.8,10860.2
0.0,0.0,13944.8,10884.3
0.0,0.0,13945.2,10908.2
0.0,0.0,13946.3,10931.9
0.0,0.0,13947.5,10955.6
0.0,0.0,13949.6,10979.1
0.0,0.0,13952.5,11002.7
0.0,0.0,13956.4,11026.3
0.0,0.0,13960.5,11049.6
0.0,0.0,13965.6,11072.4
0.0,0.0,13971.0,11095.0
0.0,0.0,13977.7,11117.2
0.0,0.0,13984.3,11139.1
0.0,0.0,13991.1,11160.8
0.0,0.0,13996.8,11182.5
0.0,0.0,14002.7,11204.3
0.0,0.0,14007.8,11226.4
0.0,0.0,14012.4,11248.9
0.0,0.0,14016.3,11272.0
0.0,0.0,14019.6,11295.1
0.0,0.0,14023.0,11318.0
0.0,0.0,14025.3,11340.9
0.0,0.0,14027.8,11363.5
0.0,0.0,14029.7,11386.1
0.0,0.0,14031.6,11408.3
0.0,0.0,14033.5,11430.7
0.0,0.0,14035.5,11453.1
0.0,0.0,14036.9,11475.3
0.0,0.0,14039.3,11497.2
0.0,0.0,14041.0,11518.9
0.0,0.0,14043.0,11540.4
0.0,0.0,14044.9,11562.4
0.0,0.0,14046.7,11584.3
0.0,0.0,14049.0,11605.9
0.0,0.0,14050.8,11627.7
0.0,0.0,14053.1,11649.2
0.0,0.0,14054.9,11670.8
0.0,0.0,14057.2,11692.0
0.0,0.0,14058.6,11713.1
0.0,0.0,14060.3,11734.1
0.0,0.0,14062.1,11755.0
0.0,0.0,14063.5,11775.8
0.0,0.0,14065.2,11796.5
0.0,0.0,14066.8,11817.3
0.0,0.0,14068.8,11838.2
0.0,0.0,14071.0,11859.3
0.0,0.0,14072.7,11880.5
0.0,0.0,14074.6,11901.8
0.0,0.0,14076.8,11922.8
0.0,0.0,14078.0,11944.1
0.0,0.0,14078.3,11965.6
0.0,0.0,14078.0,11987.3
0.0,0.0,14076.8,12009.1
0.0,0.0,14075.6,12031.0
0.0,0.0,14074.6,12052.8
0.0,0.0,14073.4,12074.5
0.0,0.0,14073.4,12096.1
0.0,0.0,14073.9,12117.7
0.0,0.0,14075.7,12139.3
0.0,0.0,14078.9,12160.9
0.0,0.0,14083.3,12182.3
0.0,0.0,14088.2,12203.6
0.0,0.0,14094.8,12224.7
0.0,0.0,14101.4,12245.7
0.0,0.0,14108.8,12266.5
0.0,0.0,14115.9,12287.5
0.0,0.0,14123.7,12308.3
0.0,0.0,14131.6,12329.0
0.0,0.0,14139.2,12349.8
0.0,0.0,14147.1,12370.7
0.0,0.0,14154.9,12391.8
0.0,0.0,14162.4,12413.1
0.0,0.0,14170.4,12434.7
0.0,0.0,14178.8,12456.8
0.0,0.0,14187.3,12479.1
0.0,0.0,14195.4,12501.6
0.0,0.0,14203.9,12524.4
0.0,0.0,14212.4,12547.2
0.0,0.0,14220.9,12570.1
0.0,0.0,14229.6,12593.0
0.0,0.0,14238.1,12616.0
0.0,0.0,14246.6,12639.0
0.0,0.0,14256.5,12661.7
0.0,0.0,14266.3,12684.1
0.0,0.0,14277.8,12705.8
0.0,0.0,14290.1,12726.6
0.0,0.0,14303.5,12746.6
0.0,0.0,14318.3,12765.9
0.0,0.0,14333.4,12784.6
0.0,0.0,14350.0,12802.9
0.0,0.0,14368.0,12820.5
0.0,0.0,14385.5,12838.1
0.0,0.0,14403.1,12855.2
0.0,0.0,14421.2,12873.0
0.0,0.0,14439.2,12891.0
0.0,0.0,14456.9,12908.4
0.0,0.0,14474.0,12925.8
0.0,0.0,14490.7,12943.0
0.0,0.0,14507.9,12960.1
0.0,0.0,14524.6,12977.3
0.0,0.0,14541.7,12994.6
0.0,0.0,14558.5,13011.7
0.0,0.0,14574.8,13028.8
0.0,0.0,14591.5,13045.7
0.0,0.0,14607.6,13062.5
0.0,0.0,14624.2,13078.9
0.0,0.0,14640.7,13094.8
0.0,0.0,14657.9,13110.1
0.0,0.0,14675.7,13124.7
0.0,0.0,14694.2,13138.6
0.0,0.0,14713.3,13151.8
0.0,0.0,14732.4,13164.2
0.0,0.0,14752.1,13176.4
0.0,0.0,14771.4,13188.8
0.0,0.0,14790.2,13201.6
0.0,0.0,14808.7,13215.0
0.0,0.0,14825.9,13229.0
0.0,0.0,14842.3,13244.1
0.0,0.0,14856.7,13260.0
0.0,0.0,14869.3,13277.3
0.0,0.0,14881.0,13295.2
0.0,0.0,14891.2,13314.1
0.0,0.0,14900.4,13333.3
0.0,0.0,14907.6,13353.5
0.0,0.0,14913.3,13373.9
0.0,0.0,14917.7,13394.6
0.0,0.0,14921.2,13415.9
0.0,0.0,14923.6,13437.4
0.0,0.0,14925.8,13459.1
0.0,0.0,14927.5,13481.2
0.0,0.0,14929.9,13503.1
0.0,0.0,14932.3,13525.1
0.0,0.0,14935.7,13547.2
0.0,0.0,14939.7,13569.5
0.0,0.0,14944.7,13591.7
0.0,0.0,14950.6,13613.9
0.0,0.0,14957.8,13636.2
0.0,0.0,14965.9,13658.3
0.0,0.0,14974.7,13680.3
0.0,0.0,14984.2,13702.0
0.0,0.0,14995.4,13723.6
0.0,0.0,15006.9,13745.0
0.0,0.0,15018.6,13766.1
0.0,0.0,15031.1,13786.8
0.0,0.0,15043.6,13807.4
0.0,0.0,15056.9,13828.2
0.0,0.0,15069.8,13849.2
0.0,0.0,15083.6,13870.0
0.0,0.0,15096.8,13890.7
0.0,0.0,15109.5,13911.4
0.0,0.0,15122.2,13931.7
0.0,0.0,15135.3,13952.0
0.0,0.0,15148.3,13971.9
0.0,0.0,15161.8,13991.6
0.0,0.0,15175.4,14011.2
0.0,0.0,15188.6,14030.4
0.0,0.0,15202.9,14049.4
0.0,0.0,15217.6,14068.4
0.0,0.0,15232.8,14087.1
0.0,0.0,15247.4,14105.4
0.0,0.0,15263.1,14123.6
0.0,0.0,15277.5,14141.4
0.0,0.0,15293.1,14158.7
0.0,0.0,15309.5,14176.0
0.0,0.0,15326.2,14193.1
0.0,0.0,15343.3,14210.1
0.0,0.0,15360.5,14226.8
0.0,0.0,15377.5,14243.6
0.0,0.0,15395.1,14260.1
0.0,0.0,15412.5,14276.0
0.0,0.0,15429.9,14291.2
0.0,0.0,15447.1,14306.4
0.0,0.0,15464.9,14320.9
0.0,0.0,15482.1,14334.8
0.0,0.0,15499.3,14348.6
0.0,0.0,15516.9,14361.8
0.0,0.0,15535.0,14374.8
0.0,0.0,15552.8,14387.6
0.0,0.0,15571.2,14400.1
0.0,0.0,15590.0,14412.6
0.0,0.0,15609.1,14424.7
0.0,0.0,15628.7,14436.5
0.0,0.0,15648.2,14448.0
0.0,0.0,15668.9,14459.3
0.0,0.0,15688.8,14470.1
0.0,0.0,15708.3,14480.9
0.0,0.0,15728.2,14491.3
0.0,0.0,15747.8,14501.7
0.0,0.0,15768.4,14511.5
0.0,0.0,15788.6,14521.3
0.0,0.0,15809.4,14531.2
0.0,0.0,15831.2,14541.1
0.0,0.0,15852.2,14551.1
0.0,0.0,15873.4,14561.0
0.0,0.0,15893.9,14570.9
0.0,0.0,15914.7,14580.5
0.0,0.0,15935.4,14589.9
0.0,0.0,15955.7,14599.5
0.0,0.0,15976.3,14608.9
0.0,0.0,15996.4,14618.3
0.0,0.0,16016.3,14627.6
0.0,0.0,16036.5,14637.1
0.0,0.0,16056.4,14646.5
0.0,0.0,16076.0,14655.7
0.0,0.0,16096.8,14664.5
0.0,0.0,16116.4,14673.4
0.0,0.0,16136.6,14682.1
0.0,0.0,16157.2,14690.6
0.0,0.0,16177.9,14698.8
0.0,0.0,16198.1,14706.8
0.0,0.0,16219.1,14714.6
0.0,0.0,16239.6,14722.2
0.0,0.0,16260.1,14729.1
0.0,0.0,16280.3,14735.8
0.0,0.0,16300.6,14742.0
0.0,0.0,16320.5,14747.7
0.0,0.0,16340.2,14753.3
0.0,0.0,16359.3,14758.5
0.0,0.0,16378.5,14763.5
0.0,0.0,16397.3,14768.2
0.0,0.0,16416.0,14772.5
0.0,0.0,16435.2,14776.7
0.0,0.0,16453.5,14780.6
0.0,0.0,16472.2,14784.2
0.0,0.0,16490.4,14787.5
0.0,0.0,16508.1,14790.7
0.0,0.0,16525.9,14793.4
0.0,0.0,16542.7,14796.2
0.0,0.0,16559.4,14798.5
0.0,0.0,16576.2,14800.6
0.0,0.0,16592.0,14802.4
0.0,0.0,16607.3,14804.1
0.0,0.0,16621.9,14805.4
0.0,0.0,16635.5,14806.6
0.0,0.0,16649.0,14807.6
0.0,0.0,16662.4,14808.4
0.0,0.0,16676.1,14809.2
0.0,0.0,16689.6,14809.8
0.0,0.0,16703.5,14810.3
0.0,0.0,16717.9,14810.9
0.0,0.0,16732.0,14811.1
0.0,0.0,16746.9,14811.3
0.0,0.0,16761.7,14811.4
0.0,0.0,16777.0,14811.4
0.0,0.0,16791.8,14811.5
0.0,0.0,16806.5,14811.7
0.0,0.0,16821.0,14812.1
0.0,0.0,16834.7,14812.8
0.0,0.0,16847.6,14813.9
0.0,0.0,16860.7,14815.3
0.0,0.0,16873.4,14817.0
0.0,0.0,16885.8,14818.8
0.0,0.0,16898.0,14820.5
0.0,0.0,16910.4,14822.2
0.0,0.0,16922.1,14824.0
0.0,0.0,16933.7,14825.9
0.0,0.0,16946.1,14827.7
0.0,0.0,16958.0,14829.6
0.0,0.0,16970.3,14831.7
0.0,0.0,16982.3,14834.0
0.0,0.0,16994.7,14836.8
0.0,0.0,17007.2,14840.2
0.0,0.0,17019.3,14844.1
0.0,0.0,17031.5,14848.7
0.0,0.0,17043.5,14853.9
0.0,0.0,17055.4,14859.3
0.0,0.0,17067.4,14864.8
0.0,0.0,17078.5,14870.3
0.0,0.0,17089.3,14875.4
0.0,0.0,17100.3,14880.6
0.0,0.0,17111.6,14885.8
0.0,0.0,17123.2,14891.3
0.0,0.0,17134.3,14896.8
0.0,0.0,17145.9,14902.1
0.0,0.0,17157.8,14907.5
0.0,0.0,17169.0,14912.3
0.0,0.0,17180.0,14917.2
0.0,0.0,17191.6,14922.1
0.0,0.0,17202.3,14927.2
0.0,0.0,17213.7,14932.1
0.0,0.0,17224.2,14937.2
0.0,0.0,17235.2,14942.2
0.0,0.0,17245.6,14947.2
0.0,0.0,17255.7,14952.1
0.0,0.0,17264.9,14957.4
0.0,0.0,17273.7,14963.1
0.0,0.0,17281.7,14969.2
0.0,0.0,17288.9,14975.6
0.0,0.0,17296.1,14982.4
0.0,0.0,17302.0,14989.4
0.0,0.0,17307.2,14996.5
0.0,0.0,17312.1,15003.6
0.0,0.0,17316.4,15010.7
0.0,0.0,17320.5,15017.5
0.0,0.0,17324.2,15024.5
0.0,0.0,17328.5,15031.3
0.0,0.0,17331.7,15037.8
0.0,0.0,17334.9,15043.3
0.0,0.0,17337.1,15047.6
0.0,0.0,17338.7,15050.5
0.0,0.0,17339.7,15052.2
0.0,0.0,17339.8,15053.2
0.0,0.0,17340.5,15053.8
0.0,0.0,17340.5,15054.0
0.0,0.0,17340.5,15054.0
0.0,0.0,17340.5,15054.0
0.0,0.0,17340.5,15054.1
0.0,0.0,17339.9,15054.1
0.0,0.0,17339.9,15054.1
0.0,0.0,17339.9,15054.1
0.0,0.0,17339.9,15054.0
0.0,0.0,17339.9,15054.0
0.0,0.0,17339.9,15053.8
0.0,0.0,17339.9,15053.8
0.0,0.0,17339.4,15053.9
0.0,0.0,17339.4,15053.9
0.0,0.0,17339.9,15054.1
0.0,0.0,17340.1,15055.2
0.0,0.0,17341.5,15057.2
0.0,0.0,17343.4,15060.0
0.0,0.0,17345.2,15063.5
0.0,0.0,17346.0,15067.4
0.0,0.0,17346.0,15071.0
0.0,0.0,17343.8,15074.3
0.0,0.0,17340.7,15076.8
0.0,0.0,17336.1,15078.3
0.0,0.0,17330.7,15078.8
0.0,0.0,17324.4,15079.0
0.0,0.0,17317.2,15079.1
0.0,0.0,17309.3,15079.2
0.0,0.0,17302.1,15079.2
0.0,0.0,17294.3,15079.0
0.0,0.0,17285.5,15078.8
0.0,0.0,17275.7,15078.2
0.0,0.0,17264.9,15077.4
0.0,0.0,17253.9,15077.0
0.0,0.0,17244.0,15076.6
0.0,0.0,17233.9,15076.3
0.0,0.0,17224.8,15076.1
0.0,0.0,17217.9,15075.6
0.0,0.0,17212.3,15075.3
0.0,0.0,17207.6,15075.2
0.0,0.0,17203.2,15075.2
0.0,0.0,17197.8,15076.3
0.0,0.0,17192.0,15079.5
0.0,0.0,17188.8,15084.4
0.0,0.0,17187.2,15090.6
0.0,0.0,17187.6,15097.7
0.0,0.0,17188.8,15105.5
0.0,0.0,17190.6,15114.2
0.0,0.0,17192.9,15123.4
0.0,0.0,17195.2,15133.0
0.0,0.0,17198.0,15142.8
0.0,0.0,17200.3,15153.2
0.0,0.0,17203.0,15163.8
0.0,0.0,17204.8,15174.2
0.0,0.0,17207.1,15184.7
0.0,0.0,17209.7,15195.0
0.0,0.0,17211.9,15205.3
0.0,0.0,17214.3,15215.2
0.0,0.0,17216.8,15225.6
0.0,0.0,17219.2,15236.2
0.0,0.0,17221.5,15246.7
0.0,0.0,17224.0,15256.8
0.0,0.0,17226.4,15266.5
0.0,0.0,17228.1,15275.6
0.0,0.0,17230.4,15283.6
0.0,0.0,17231.2,15290.5
0.0,0.0,17232.1,15296.3
0.0,0.0,17232.4,15301.8
0.0,0.0,17233.7,15307.2
0.0,0.0,17235.5,15312.5
0.0,0.0,17239.3,15316.3
0.0,0.0,17245.3,15317.0
0.0,0.0,17250.6,15314.0
0.0,0.0,17255.0,15309.6
0.0,0.0,17258.6,15304.7
0.0,0.0,17262.9,15299.4
0.0,0.0,17268.0,15294.2
0.0,0.0,17273.5,15289.1
0.0,0.0,17278.6,15284.7
0.0,0.0,17284.4,15280.9
0.0,0.0,17289.9,15277.5
0.0,0.0,17295.0,15274.7
0.0,0.0,17298.5,15272.9
0.0,0.0,17302.3,15272.3
0.0,0.0,17305.8,15273.2
0.0,0.0,17308.2,15275.0
0.0,0.0,17309.9,15277.2
0.0,0.0,17311.7,15279.7
0.0,0.0,17313.9,15283.0
0.0,0.0,17315.4,15286.6
0.0,0.0,17317.4,15290.0
0.0,0.0,17319.5,15293.4
0.0,0.0,17321.3,15297.1
0.0,0.0,17322.5,15300.5
0.0,0.0,17323.3,15303.5
0.0,0.0,17324.0,15306.4
0.0,0.0,17325.1,15309.1
0.0,0.0,17326.2,15311.6
0.0,0.0,17327.8,15314.0
0.0,0.0,17329.8,15316.3
0.0,0.0,17331.6,15318.2
0.0,0.0,17333.9,15319.9
0.0,0.0,17336.2,15321.1
0.0,0.0,17338.3,15321.5
0.0,0.0,17340.5,15321.2
0.0,0.0,17342.2,15320.6
0.0,0.0,17343.0,15319.6
0.0,0.0,17344.0,15317.8
0.0,0.0,17344.3,15315.2
0.0,0.0,17344.1,15312.7
0.0,0.0,17342.7,15310.4
0.0,0.0,17341.4,15308.4
0.0,0.0,17340.1,15306.7
0.0,0.0,17338.8,15305.2
0.0,0.0,17336.9,15303.5
0.0,0.0,17335.0,15301.7
0.0,0.0,17333.6,15299.8
0.0,0.0,17332.9,15298.3
0.0,0.0,17332.3,15297.6
0.0,0.0,17332.0,15297.4
0.0,0.0,17332.0,15297.4
0.0,0.0,17332.0,15297.4
0.0,0.0,17332.0,15297.4
0.0,0.0,17332.0,15297.3
0.0,0.0,17332.0,15297.3
0.0,0.0,17332.0,15297.3
0.0,0.0,17331.5,15297.3
0.0,0.0,17331.5,15297.3
0.0,0.0,17331.5,15297.3
0.0,0.0,17331.5,15297.3
0.0,0.0,17331.5,15297.3
0.0,0.0,17331.5,15297.3
0.0,0.0,17331.5,15297.3
0.0,0.0,17331.5,15297.3
0.0,0.0,17331.5,15297.3
0.0,0.0,17331.5,15297.2
0.0,0.0,17331.5,15297.2
0.0,0.0,17331.5,15297.1
0.0,0.0,17331.1,15297.1
0.0,0.0,17331.1,15297.1
0.0,0.0,17331.1,15297.1
0.0,0.0,17331.1,15297.0
0.0,0.0,17331.1,15297.0
0.0,0.0,17331.1,15296.8
0.0,0.0,17331.1,15296.8
0.0,0.0,17331.1,15296.8
0.0,0.0,17331.1,15296.8
0.0,0.0,17331.1,15296.7
0.0,0.0,17331.1,15296.7
0.0,0.0,17331.1,15296.7
0.0,0.0,17331.1,15296.5
0.0,0.0,17331.1,15296.5
0.0,0.0,17331.0,15296.3
0.0,0.0,17331.0,15296.3
0.0,0.0,17331.0,15296.2
0.0,0.0,17331.0,15296.2
0.0,0.0,17331.0,15296.2
0.0,0.0,17331.0,15296.2
0.0,0.0,17331.0,15296.1
0.0,0.0,17331.0,15296.1
0.0,0.0,17331.0,15296.0
0.0,0.0,17331.0,15296.0
0.0,0.0,17331.0,15296.0
0.0,0.0,17331.0,15295.9
0.0,0.0,17331.0,15295.9
0.0,0.0,17331.0,15295.8
0.0,0.0,17331.0,15295.8
0.0,0.0,17331.0,15295.7
0.0,0.0,17331.0,15295.7
0.0,0.0,17331.0,15295.7
0.0,0.0,17331.0,15295.7
0.0,0.0,17331.0,15295.7
0.0,0.0,17331.0,15295.6
0.0,0.0,17331.0,15295.6
0.0,0.0,17331.0,15295.6
0.0,0.0,17331.0,15295.5
0.0,0.0,17331.0,15295.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.0,0.7
0.0,0.0,0.4,1.1
0.0,0.0,0.8,2.2
0.0,0.0,1.0,3.5
0.0,0.0,1.5,4.4
0.0,0.0,1.7,5.6
0.0,0.0,1.6,7.2
0.0,0.0,0.7,9.2
0.0,0.0,-0.2,10.1
0.0,0.0,-1.1,10.5
0.0,0.0,-1.2,10.3
0.0,0.0,-1.2,10.3
0.0,0.0,-1.1,10.4
0.0,0.0,-0.5,9.8
0.0,0.0,-0.1,9.2
0.0,0.0,0.6,8.3
0.0,0.0,0.9,8.2
0.0,0.0,0.9,8.2
0.0,0.0,0.9,8.2
0.0,0.0,0.3,8.0
0.0,0.0,-1.1,7.0
0.0,0.0,-2.7,4.9
0.0,0.0,-3.7,1.3
0.0,0.0,-4.9,-3.1
0.0,0.0,-6.0,-9.2
0.0,0.0,-7.7,-16.0
0.0,0.0,-9.8,-23.0
0.0,0.0,-11.8,-30.6
0.0,0.0,-14.2,-38.5
0.0,0.0,-16.8,-47.1
0.0,0.0,-19.7,-56.2
0.0,0.0,-21.8,-66.6
0.0,0.0,-23.3,-76.8
0.0,0.0,-23.2,-87.8
0.0,0.0,-22.1,-98.9
0.0,0.0,-20.4,-109.9
0.0,0.0,-18.6,-120.6
0.0,0.0,-16.3,-131.6
0.0,0.0,-14.3,-142.3
0.0,0.0,-12.3,-152.9
0.0,0.0,-10.0,-163.8
0.0,0.0,-8.5,-174.6
0.0,0.0,-7.2,-185.0
0.0,0.0,-5.6,-195.4
0.0,0.0,-3.7,-205.7
0.0,0.0,-1.7,-216.4
0.0,0.0,0.2,-227.4
0.0,0.0,1.9,-238.1
0.0,0.0,3.7,-248.7
0.0,0.0,5.6,-259.9
0.0,0.0,7.0,-270.8
0.0,0.0,8.6,-282.1
0.0,0.0,10.2,-292.3
0.0,0.0,13.3,-302.8
0.0,0.0,17.9,-313.1
0.0,0.0,22.7,-323.0
0.0,0.0,28.0,-332.5
0.0,0.0,33.7,-342.3
0.0,0.0,39.6,-352.5
0.0,0.0,45.3,-362.6
0.0,0.0,51.2,-372.9
0.0,0.0,56.7,-382.7
0.0,0.0,62.5,-393.0
0.0,0.0,68.8,-403.3
0.0,0.0,74.7,-413.5
0.0,0.0,80.5,-423.7
0.0,0.0,86.0,-433.7
0.0,0.0,91.8,-443.4
0.0,0.0,97.2,-452.8
0.0,0.0,102.5,-461.8
0.0,0.0,107.7,-470.7
0.0,0.0,112.7,-479.3
0.0,0.0,117.3,-487.2
0.0,0.0,121.0,-494.2
0.0,0.0,124.4,-500.2
0.0,0.0,127.0,-504.2
0.0,0.0,129.5,-507.7
0.0,0.0,131.4,-509.4
0.0,0.0,132.8,-510.5
0.0,0.0,133.3,-510.6
0.0,0.0,133.6,-510.8
0.0,0.0,133.6,-510.7
0.0,0.0,133.8,-510.6
0.0,0.0,133.8,-510.6
0.0,0.0,134.8,-511.2
0.0,0.0,137.0,-511.5
0.0,0.0,140.6,-511.3
0.0,0.0,144.9,-509.0
0.0,0.0,149.6,-505.4
0.0,0.0,155.0,-500.6
0.0,0.0,160.7,-495.5
0.0,0.0,167.1,-490.1
0.0,0.0,174.2,-483.8
0.0,0.0,182.3,-476.8
0.0,0.0,191.0,-469.0
0.0,0.0,200.1,-460.8
0.0,0.0,209.3,-452.7
0.0,0.0,218.5,-443.6
0.0,0.0,227.8,-434.7
0.0,0.0,237.4,-425.5
0.0,0.0,247.2,-416.7
0.0,0.0,257.3,-407.8
0.0,0.0,267.4,-399.2
0.0,0.0,277.0,-390.5
0.0,0.0,286.4,-382.0
0.0,0.0,295.5,-374.3
0.0,0.0,304.3,-366.5
0.0,0.0,312.9,-358.9
0.0,0.0,321.3,-351.3
0.0,0.0,329.7,-344.2
0.0,0.0,337.6,-336.9
0.0,0.0,345.2,-329.8
0.0,0.0,352.6,-323.4
0.0,0.0,359.7,-317.3
0.0,0.0,366.2,-311.0
0.0,0.0,372.1,-305.3
0.0,0.0,377.8,-300.9
0.0,0.0,381.9,-296.9
0.0,0.0,385.4,-294.3
0.0,0.0,387.9,-293.0
0.0,0.0,389.1,-292.1
0.0,0.0,389.8,-291.5
0.0,0.0,390.1,-291.3
0.0,0.0,390.3,-291.1
0.0,0.0,390.3,-291.1
0.0,0.0,390.2,-291.2
0.0,0.0,390.4,-291.7
0.0,0.0,390.5,-291.6
0.0,0.0,391.5,-290.9
0.0,0.0,393.8,-289.4
0.0,0.0,397.4,-286.5
0.0,0.0,401.4,-282.4
0.0,0.0,405.7,-277.3
0.0,0.0,410.7,-272.4
0.0,0.0,416.0,-266.5
0.0,0.0,422.1,-259.6
0.0,0.0,429.1,-252.4
0.0,0.0,436.5,-244.9
0.0,0.0,443.8,-236.9
0.0,0.0,451.5,-228.7
0.0,0.0,459.6,-220.8
0.0,0.0,467.8,-213.2
0.0,0.0,476.5,-205.9
0.0,0.0,485.3,-198.9
0.0,0.0,494.9,-192.4
0.0,0.0,505.4,-186.4
0.0,0.0,516.2,-180.6
0.0,0.0,527.1,-174.8
0.0,0.0,538.6,-169.5
0.0,0.0,550.2,-164.7
0.0,0.0,562.0,-159.8
0.0,0.0,574.0,-155.5
0.0,0.0,586.1,-150.9
0.0,0.0,598.5,-146.1
0.0,0.0,611.1,-141.2
0.0,0.0,623.7,-136.1
0.0,0.0,635.9,-130.3
0.0,0.0,648.4,-124.5
0.0,0.0,660.1,-118.0
0.0,0.0,671.5,-111.0
0.0,0.0,683.1,-104.3
0.0,0.0,694.8,-97.1
0.0,0.0,706.9,-89.9
0.0,0.0,718.8,-82.8
0.0,0.0,731.1,-75.7
0.0,0.0,743.2,-68.6
0.0,0.0,754.9,-61.3
0.0,0.0,766.4,-54.2
0.0,0.0,777.6,-47.9
0.0,0.0,787.6,-41.4
0.0,0.0,796.9,-35.6
0.0,0.0,805.1,-30.9
0.0,0.0,812.1,-27.1
0.0,0.0,817.1,-23.9
0.0,0.0,821.3,-22.0
0.0,0.0,824.8,-19.8
0.0,0.0,828.0,-18.2
0.0,0.0,831.3,-17.0
0.0,0.0,834.2,-15.1
0.0,0.0,837.9,-13.3
0.0,0.0,841.8,-11.4
0.0,0.0,845.1,-9.0
0.0,0.0,848.5,-7.1
0.0,0.0,852.0,-4.4
0.0,0.0,856.5,-1.9
0.0,0.0,861.2,-0.4
0.0,0.0,865.8,-1.7
0.0,0.0,869.0,-5.1
0.0,0.0,871.8,-10.9
0.0,0.0,875.0,-17.3
0.0,0.0,879.4,-24.9
0.0,0.0,884.0,-32.8
0.0,0.0,888.4,-41.1
0.0,0.0,893.2,-50.5
0.0,0.0,897.9,-60.5
0.0,0.0,903.1,-71.2
0.0,0.0,908.5,-82.4
0.0,0.0,913.7,-93.6
0.0,0.0,919.2,-105.2
0.0,0.0,924.3,-116.5
0.0,0.0,929.6,-128.2
0.0,0.0,935.1,-139.8
0.0,0.0,940.7,-151.2
0.0,0.0,946.2,-162.9
0.0,0.0,950.8,-174.6
0.0,0.0,954.6,-186.3
0.0,0.0,957.6,-197.5
0.0,0.0,960.7,-209.4
0.0,0.0,963.9,-221.3
0.0,0.0,967.4,-233.9
0.0,0.0,970.6,-246.7
