driver_label,trip_start,x,y
0.0,0.0,-753.9,-6973.0
0.0,0.0,-756.2,-6964.1
0.0,0.0,-758.8,-6953.9
0.0,0.0,-760.8,-6941.5
0.0,0.0,-762.6,-6930.4
0.0,0.0,-764.0,-6918.2
0.0,0.0,-764.8,-6905.1
0.0,0.0,-765.6,-6893.0
0.0,0.0,-765.1,-6880.2
0.0,0.0,-763.7,-6867.7
0.0,0.0,-762.1,-6856.4
0.0,0.0,-760.3,-6846.3
0.0,0.0,-759.3,-6838.4
0.0,0.0,-758.3,-6829.3
0.0,0.0,-757.6,-6820.2
0.0,0.0,-756.5,-6808.7
0.0,0.0,-755.2,-6796.1
0.0,0.0,-754.0,-6783.5
0.0,0.0,-752.3,-6768.7
0.0,0.0,-750.7,-6753.8
0.0,0.0,-748.8,-6737.8
0.0,0.0,-747.3,-6722.9
0.0,0.0,-745.5,-6706.9
0.0,0.0,-744.3,-6693.2
0.0,0.0,-742.5,-6678.3
0.0,0.0,-741.3,-6666.9
0.0,0.0,-739.6,-6655.6
0.0,0.0,-738.3,-6645.5
0.0,0.0,-737.4,-6635.1
0.0,0.0,-737.0,-6624.7
0.0,0.0,-736.7,-6613.0
0.0,0.0,-736.9,-6601.2
0.0,0.0,-737.4,-6588.1
0.0,0.0,-738.6,-6574.8
0.0,0.0,-740.7,-6561.2
0.0,0.0,-743.8,-6547.4
0.0,0.0,-748.2,-6534.2
0.0,0.0,-752.5,-6520.0
0.0,0.0,-756.2,-6509.5
0.0,0.0,-759.5,-6499.1
0.0,0.0,-762.7,-6488.8
0.0,0.0,-765.7,-6479.6
0.0,0.0,-767.7,-6468.5
0.0,0.0,-770.3,-6457.1
0.0,0.0,-771.7,-6443.8
0.0,0.0,-773.1,-6431.6
0.0,0.0,-773.3,-6417.4
0.0,0.0,-773.5,-6405.6
0.0,0.0,-772.8,-6394.0
0.0,0.0,-771.8,-6383.7
0.0,0.0,-771.0,-6374.6
0.0,0.0,-770.8,-6366.4
0.0,0.0,-770.8,-6357.1
0.0,0.0,-771.0,-6347.5
0.0,0.0,-771.8,-6337.9
0.0,0.0,-772.9,-6329.4
0.0,0.0,-774.1,-6319.7
0.0,0.0,-775.9,-6310.9
0.0,0.0,-777.6,-6301.1
0.0,0.0,-779.5,-6292.2
0.0,0.0,-781.3,-6283.4
0.0,0.0,-782.8,-6276.1
0.0,0.0,-784.0,-6269.8
0.0,0.0,-785.3,-6263.5
0.0,0.0,-786.2,-6256.3
0.0,0.0,-787.5,-6248.9
0.0,0.0,-788.7,-6240.3
0.0,0.0,-790.0,-6231.7
0.0,0.0,-791.4,-6223.1
0.0,0.0,-792.3,-6213.5
0.0,0.0,-793.8,-6204.7
0.0,0.0,-794.6,-6195.1
0.0,0.0,-795.4,-6186.7
0.0,0.0,-796.5,-6179.4
0.0,0.0,-797.5,-6172.0
0.0,0.0,-798.6,-6164.7
0.0,0.0,-799.1,-6156.3
0.0,0.0,-800.1,-6147.8
0.0,0.0,-800.7,-6138.3
0.0,0.0,-801.8,-6129.7
0.0,0.0,-802.8,-6120.1
0.0,0.0,-803.6,-6110.4
0.0,0.0,-804.6,-6100.7
0.0,0.0,-805.3,-6091.1
0.0,0.0,-806.4,-6082.6
0.0,0.0,-807.0,-6073.0
0.0,0.0,-808.0,-6065.7
0.0,0.0,-809.0,-6058.3
0.0,0.0,-810.0,-6052.1
0.0,0.0,-811.1,-6044.9
0.0,0.0,-812.0,-6037.6
0.0,0.0,-812.7,-6030.3
0.0,0.0,-814.2,-6025.2
0.0,0.0,-816.2,-6019.9
0.0,0.0,-819.8,-6017.7
0.0,0.0,-824.3,-6016.4
0.0,0.0,-830.5,-6016.9
0.0,0.0,-837.6,-6017.1
0.0,0.0,-845.1,-6018.4
0.0,0.0,-852.0,-6018.7
0.0,0.0,-858.7,-6019.1
0.0,0.0,-864.8,-6019.7
0.0,0.0,-870.3,-6020.3
0.0,0.0,-875.5,-6021.2
0.0,0.0,-880.1,-6021.0
0.0,0.0,-884.9,-6020.7
0.0,0.0,-889.6,-6020.5
0.0,0.0,-894.1,-6021.5
0.0,0.0,-897.7,-6021.6
0.0,0.0,-900.0,-6020.9
0.0,0.0,-902.2,-6021.5
0.0,0.0,-903.3,-6021.1
0.0,0.0,-904.1,-6022.1
0.0,0.0,-904.2,-6022.0
0.0,0.0,-904.4,-6022.0
0.0,0.0,-904.4,-6022.0
0.0,0.0,-904.4,-6022.0
0.0,0.0,-904.2,-6022.0
0.0,0.0,-903.9,-6022.1
0.0,0.0,-903.9,-6022.1
0.0,0.0,-903.8,-6022.2
0.0,0.0,-903.7,-6022.2
0.0,0.0,-903.6,-6022.2
0.0,0.0,-903.6,-6022.2
0.0,0.0,-903.3,-6021.1
0.0,0.0,-903.4,-6022.3
0.0,0.0,-902.9,-6022.4
0.0,0.0,-902.6,-6022.5
0.0,0.0,-902.4,-6022.6
0.0,0.0,-902.5,-6022.5
0.0,0.0,-902.7,-6022.5
0.0,0.0,-902.4,-6021.4
0.0,0.0,-902.5,-6021.4
0.0,0.0,-902.6,-6021.3
0.0,0.0,-902.7,-6021.3
0.0,0.0,-902.8,-6021.3
0.0,0.0,-902.6,-6020.2
0.0,0.0,-902.7,-6020.2
0.0,0.0,-902.7,-6020.2
0.0,0.0,-902.8,-6020.1
0.0,0.0,-902.8,-6020.1
0.0,0.0,-902.9,-6020.1
0.0,0.0,-903.1,-6020.0
0.0,0.0,-903.5,-6021.1
0.0,0.0,-903.6,-6021.1
0.0,0.0,-903.7,-6021.0
0.0,0.0,-903.9,-6021.0
0.0,0.0,-903.9,-6021.0
0.0,0.0,-904.1,-6020.9
0.0,0.0,-904.1,-6020.9
0.0,0.0,-904.6,-6021.9
0.0,0.0,-904.4,-6022.0
0.0,0.0,-904.6,-6021.9
0.0,0.0,-904.2,-6020.9
0.0,0.0,-904.1,-6020.9
0.0,0.0,-904.1,-6020.9
0.0,0.0,-904.1,-6020.9
0.0,0.0,-904.1,-6020.9
0.0,0.0,-904.1,-6020.9
0.0,0.0,-904.7,-6021.9
0.0,0.0,-905.0,-6021.8
0.0,0.0,-905.4,-6021.7
0.0,0.0,-906.7,-6022.5
0.0,0.0,-908.8,-6024.3
0.0,0.0,-911.3,-6024.7
0.0,0.0,-914.4,-6024.9
0.0,0.0,-916.1,-6022.0
0.0,0.0,-915.8,-6018.6
0.0,0.0,-913.9,-6016.9
0.0,0.0,-910.1,-6016.8
0.0,0.0,-904.5,-6018.5
0.0,0.0,-898.3,-6020.3
0.0,0.0,-891.8,-6022.2
0.0,0.0,-884.7,-6022.0
0.0,0.0,-877.6,-6021.8
0.0,0.0,-870.3,-6021.6
0.0,0.0,-863.2,-6021.3
0.0,0.0,-855.9,-6021.1
0.0,0.0,-849.0,-6020.7
0.0,0.0,-842.0,-6020.5
0.0,0.0,-835.4,-6020.0
0.0,0.0,-829.6,-6019.5
0.0,0.0,-825.3,-6019.5
0.0,0.0,-822.4,-6019.2
0.0,0.0,-819.4,-6017.8
0.0,0.0,-816.9,-6015.0
0.0,0.0,-816.4,-6010.5
0.0,0.0,-816.9,-6004.5
0.0,0.0,-818.0,-5999.5
0.0,0.0,-818.6,-5992.3
0.0,0.0,-820.0,-5986.0
0.0,0.0,-821.1,-5977.5
0.0,0.0,-822.6,-5968.8
0.0,0.0,-824.2,-5961.4
0.0,0.0,-825.7,-5952.7
0.0,0.0,-826.8,-5944.1
0.0,0.0,-828.0,-5936.8
0.0,0.0,-829.0,-5929.4
0.0,0.0,-830.3,-5923.2
0.0,0.0,-831.2,-5914.7
0.0,0.0,-832.6,-5906.1
0.0,0.0,-834.4,-5897.4
0.0,0.0,-835.9,-5886.4
0.0,0.0,-837.8,-5875.2
0.0,0.0,-839.6,-5862.9
0.0,0.0,-841.4,-5851.8
0.0,0.0,-843.2,-5841.8
0.0,0.0,-844.6,-5834.4
0.0,0.0,-845.8,-5827.0
0.0,0.0,-847.2,-5819.6
0.0,0.0,-848.9,-5812.1
0.0,0.0,-850.3,-5803.4
0.0,0.0,-851.8,-5794.8
0.0,0.0,-853.4,-5786.1
0.0,0.0,-854.9,-5776.3
0.0,0.0,-856.1,-5767.7
0.0,0.0,-857.2,-5760.3
0.0,0.0,-858.0,-5753.1
0.0,0.0,-859.2,-5746.9
0.0,0.0,-860.0,-5738.5
0.0,0.0,-861.3,-5731.0
0.0,0.0,-862.7,-5722.4
0.0,0.0,-864.1,-5712.5
0.0,0.0,-865.7,-5703.9
0.0,0.0,-867.2,-5695.2
0.0,0.0,-868.3,-5686.7
0.0,0.0,-869.6,-5679.3
0.0,0.0,-870.8,-5673.1
0.0,0.0,-871.8,-5665.7
0.0,0.0,-873.2,-5659.5
0.0,0.0,-874.2,-5652.2
0.0,0.0,-874.8,-5645.0
0.0,0.0,-875.2,-5640.2
0.0,0.0,-874.0,-5635.8
0.0,0.0,-870.7,-5632.1
0.0,0.0,-862.7,-5632.2
0.0,0.0,-855.7,-5631.9
0.0,0.0,-848.1,-5632.9
0.0,0.0,-839.8,-5634.2
0.0,0.0,-831.6,-5636.7
0.0,0.0,-823.0,-5638.0
0.0,0.0,-814.5,-5639.3
0.0,0.0,-806.2,-5641.7
0.0,0.0,-798.0,-5643.0
0.0,0.0,-789.8,-5644.2
0.0,0.0,-781.7,-5645.5
0.0,0.0,-774.1,-5647.7
0.0,0.0,-766.3,-5648.8
0.0,0.0,-758.9,-5651.0
0.0,0.0,-751.0,-5652.1
0.0,0.0,-743.4,-5654.4
0.0,0.0,-735.6,-5656.7
0.0,0.0,-727.3,-5658.0
0.0,0.0,-718.7,-5659.3
0.0,0.0,-710.1,-5661.8
0.0,0.0,-701.1,-5663.4
0.0,0.0,-691.9,-5666.1
0.0,0.0,-682.3,-5667.7
0.0,0.0,-672.4,-5669.4
0.0,0.0,-662.9,-5672.3
0.0,0.0,-653.2,-5673.9
0.0,0.0,-643.2,-5675.7
0.0,0.0,-633.4,-5677.4
0.0,0.0,-623.3,-5679.3
0.0,0.0,-613.4,-5681.0
0.0,0.0,-603.6,-5683.8
0.0,0.0,-594.2,-5686.6
0.0,0.0,-584.4,-5688.4
0.0,0.0,-574.4,-5690.1
0.0,0.0,-564.9,-5692.9
0.0,0.0,-554.9,-5694.7
0.0,0.0,-545.1,-5697.5
0.0,0.0,-534.7,-5699.4
0.0,0.0,-524.2,-5701.4
0.0,0.0,-513.3,-5703.4
0.0,0.0,-502.8,-5706.5
0.0,0.0,-491.6,-5708.6
0.0,0.0,-481.0,-5711.7
0.0,0.0,-470.2,-5715.0
0.0,0.0,-459.1,-5718.2
0.0,0.0,-448.7,-5722.4
0.0,0.0,-437.4,-5726.9
0.0,0.0,-426.1,-5731.4
0.0,0.0,-414.6,-5736.0
0.0,0.0,-402.4,-5739.6
0.0,0.0,-390.3,-5743.2
0.0,0.0,-378.2,-5746.7
0.0,0.0,-366.2,-5750.2
0.0,0.0,-354.3,-5753.7
0.0,0.0,-342.8,-5758.3
0.0,0.0,-331.6,-5764.0
0.0,0.0,-320.5,-5770.8
0.0,0.0,-309.6,-5778.7
0.0,0.0,-298.4,-5785.6
0.0,0.0,-287.9,-5794.5
0.0,0.0,-276.8,-5802.5
0.0,0.0,-265.9,-5811.6
0.0,0.0,-254.5,-5819.6
0.0,0.0,-243.5,-5828.8
0.0,0.0,-232.3,-5836.8
0.0,0.0,-221.6,-5845.9
0.0,0.0,-210.7,-5853.8
0.0,0.0,-199.9,-5861.7
0.0,0.0,-189.4,-5869.4
0.0,0.0,-179.6,-5878.3
0.0,0.0,-169.4,-5886.0
0.0,0.0,-159.3,-5893.7
0.0,0.0,-149.2,-5901.3
0.0,0.0,-139.3,-5910.1
0.0,0.0,-129.3,-5917.8
0.0,0.0,-119.1,-5925.5
0.0,0.0,-109.2,-5933.2
0.0,0.0,-99.4,-5941.9
0.0,0.0,-89.5,-5949.5
0.0,0.0,-79.3,-5957.2
0.0,0.0,-69.4,-5966.1
0.0,0.0,-59.7,-5974.8
0.0,0.0,-49.7,-5983.7
0.0,0.0,-39.8,-5992.4
0.0,0.0,-30.0,-6001.2
0.0,0.0,-20.8,-6011.0
0.0,0.0,-12.8,-6020.4
0.0,0.0,-5.8,-6031.9
0.0,0.0,0.4,-6043.1
0.0,0.0,6.3,-6055.5
0.0,0.0,12.0,-6067.8
0.0,0.0,18.0,-6080.1
0.0,0.0,24.2,-6091.4
0.0,0.0,30.3,-6103.8
0.0,0.0,36.3,-6116.2
0.0,0.0,42.8,-6127.5
0.0,0.0,49.1,-6140.0
0.0,0.0,55.5,-6151.3
0.0,0.0,61.6,-6163.7
0.0,0.0,66.6,-6178.1
0.0,0.0,72.2,-6191.6
0.0,0.0,79.2,-6204.3
0.0,0.0,86.2,-6216.9
0.0,0.0,93.0,-6230.8
0.0,0.0,100.2,-6244.6
0.0,0.0,107.6,-6258.7
0.0,0.0,114.8,-6272.6
0.0,0.0,122.0,-6287.7
0.0,0.0,128.8,-6301.6
0.0,0.0,135.3,-6315.2
0.0,0.0,141.7,-6327.7
0.0,0.0,147.8,-6338.9
0.0,0.0,153.0,-6349.9
0.0,0.0,158.3,-6359.6
0.0,0.0,163.3,-6368.2
0.0,0.0,167.8,-6377.8
0.0,0.0,171.8,-6384.8
0.0,0.0,174.9,-6391.5
0.0,0.0,177.4,-6397.0
0.0,0.0,179.1,-6401.0
0.0,0.0,180.6,-6403.8
0.0,0.0,181.6,-6406.4
0.0,0.0,182.2,-6407.7
0.0,0.0,182.4,-6407.8
0.0,0.0,182.2,-6407.7
0.0,0.0,182.0,-6407.6
0.0,0.0,181.7,-6407.6
0.0,0.0,181.6,-6407.5
0.0,0.0,181.4,-6407.5
0.0,0.0,181.2,-6407.4
0.0,0.0,181.0,-6407.4
0.0,0.0,180.9,-6407.3
0.0,0.0,180.7,-6407.3
0.0,0.0,180.9,-6406.2
0.0,0.0,180.8,-6406.1
0.0,0.0,180.7,-6406.1
0.0,0.0,180.6,-6406.1
0.0,0.0,180.6,-6406.1
0.0,0.0,180.8,-6407.3
0.0,0.0,182.0,-6410.0
0.0,0.0,184.1,-6411.8
0.0,0.0,187.9,-6412.9
0.0,0.0,192.4,-6415.4
0.0,0.0,198.7,-6414.9
0.0,0.0,204.1,-6415.3
0.0,0.0,210.3,-6414.8
0.0,0.0,218.0,-6413.6
0.0,0.0,229.8,-6411.1
0.0,0.0,240.5,-6409.6
0.0,0.0,250.6,-6407.9
0.0,0.0,259.7,-6408.2
0.0,0.0,270.2,-6406.6
0.0,0.0,280.3,-6403.7
0.0,0.0,290.0,-6400.7
0.0,0.0,299.3,-6397.5
0.0,0.0,307.5,-6396.4
0.0,0.0,313.9,-6395.9
0.0,0.0,318.7,-6396.2
0.0,0.0,322.2,-6396.1
0.0,0.0,325.2,-6396.9
0.0,0.0,324.2,-6400.2
0.0,0.0,323.3,-6401.1
0.0,0.0,322.7,-6400.9
0.0,0.0,321.1,-6400.4
0.0,0.0,319.8,-6398.8
0.0,0.0,319.0,-6397.4
0.0,0.0,317.8,-6397.1
0.0,0.0,317.1,-6396.9
0.0,0.0,316.8,-6395.6
0.0,0.0,317.5,-6393.5
0.0,0.0,317.0,-6393.4
0.0,0.0,317.3,-6392.3
0.0,0.0,317.7,-6391.2
0.0,0.0,318.0,-6390.2
0.0,0.0,318.1,-6390.2
0.0,0.0,319.2,-6387.0
0.0,0.0,319.2,-6387.0
0.0,0.0,319.2,-6387.1
0.0,0.0,318.9,-6388.1
0.0,0.0,318.0,-6390.2
0.0,0.0,317.6,-6391.2
0.0,0.0,317.3,-6392.3
0.0,0.0,316.8,-6393.3
0.0,0.0,316.8,-6393.3
0.0,0.0,316.8,-6393.3
0.0,0.0,316.5,-6394.4
0.0,0.0,316.7,-6394.4
0.0,0.0,316.7,-6394.4
0.0,0.0,316.7,-6394.4
0.0,0.0,316.7,-6394.4
0.0,0.0,316.8,-6394.5
0.0,0.0,317.0,-6394.5
0.0,0.0,317.0,-6394.5
0.0,0.0,317.0,-6394.5
0.0,0.0,317.0,-6394.5
0.0,0.0,317.0,-6394.5
0.0,0.0,317.0,-6394.5
0.0,0.0,317.0,-6394.5
0.0,0.0,316.7,-6395.6
0.0,0.0,316.7,-6395.6
0.0,0.0,316.7,-6395.6
0.0,0.0,316.5,-6395.5
0.0,0.0,316.5,-6395.5
0.0,0.0,316.1,-6396.6
0.0,0.0,316.0,-6396.5
0.0,0.0,315.9,-6396.5
0.0,0.0,315.8,-6396.5
0.0,0.0,315.7,-6396.4
0.0,0.0,315.7,-6396.4
0.0,0.0,315.6,-6396.4
0.0,0.0,315.5,-6396.4
0.0,0.0,315.5,-6396.4
0.0,0.0,315.2,-6397.4
0.0,0.0,315.2,-6397.4
0.0,0.0,315.1,-6397.4
0.0,0.0,315.0,-6397.4
0.0,0.0,315.0,-6397.4
0.0,0.0,315.0,-6397.4
0.0,0.0,314.8,-6397.3
0.0,0.0,314.8,-6397.3
0.0,0.0,314.8,-6397.3
0.0,0.0,314.4,-6398.4
0.0,0.0,314.4,-6398.4
0.0,0.0,314.4,-6398.4
0.0,0.0,314.4,-6398.4
0.0,0.0,314.4,-6398.4
0.0,0.0,314.4,-6398.4
0.0,0.0,314.4,-6398.4
0.0,0.0,314.4,-6398.4
0.0,0.0,314.7,-6398.5
0.0,0.0,314.2,-6399.5
0.0,0.0,314.2,-6399.5
0.0,0.0,314.2,-6399.5
0.0,0.0,314.2,-6399.5
0.0,0.0,314.2,-6399.5
0.0,0.0,314.2,-6399.5
0.0,1.0,0.0,0.0
0.0,0.0,-14.6,13.9
0.0,0.0,-29.1,27.9
0.0,0.0,-43.4,41.6
0.0,0.0,-58.5,54.5
0.0,0.0,-72.5,68.0
0.0,0.0,-87.5,80.7
0.0,0.0,-101.9,94.4
0.0,0.0,-116.2,108.2
0.0,0.0,-131.4,121.3
0.0,0.0,-145.8,135.1
0.0,0.0,-159.8,148.4
0.0,0.0,-174.3,160.7
0.0,0.0,-189.9,170.8
0.0,0.0,-207.0,177.5
0.0,0.0,-224.9,181.8
0.0,0.0,-242.7,186.0
0.0,0.0,-260.0,191.2
0.0,0.0,-275.8,196.5
0.0,0.0,-288.7,202.1
0.0,0.0,-299.7,204.0
0.0,0.0,-313.1,203.4
0.0,0.0,-328.3,201.5
0.0,0.0,-345.9,197.1
0.0,0.0,-363.6,192.8
0.0,0.0,-383.4,189.0
0.0,0.0,-404.1,184.6
0.0,0.0,-425.0,180.2
0.0,0.0,-445.9,176.0
0.0,0.0,-466.9,171.8
0.0,0.0,-487.9,167.7
0.0,0.0,-510.2,163.2
0.0,0.0,-532.1,160.0
0.0,0.0,-555.7,157.0
0.0,0.0,-580.2,154.8
0.0,0.0,-605.2,153.2
0.0,0.0,-631.5,151.2
0.0,0.0,-658.0,149.6
0.0,0.0,-684.5,147.8
0.0,0.0,-711.1,146.2
0.0,0.0,-737.4,144.4
0.0,0.0,-764.9,142.0
0.0,0.0,-791.4,140.2
0.0,0.0,-817.8,138.5
0.0,0.0,-842.9,136.9
0.0,0.0,-865.4,136.1
0.0,0.0,-886.3,135.1
0.0,0.0,-905.1,133.7
0.0,0.0,-918.8,131.8
0.0,0.0,-929.0,129.6
0.0,0.0,-937.7,125.7
0.0,0.0,-941.8,116.8
0.0,0.0,-943.6,107.2
0.0,0.0,-945.3,95.7
0.0,0.0,-946.3,83.6
0.0,0.0,-947.0,71.1
0.0,0.0,-948.0,57.2
0.0,0.0,-949.5,42.2
0.0,0.0,-952.5,25.3
0.0,0.0,-954.3,9.0
0.0,0.0,-955.7,-7.7
0.0,0.0,-958.6,-26.3
0.0,0.0,-960.3,-44.5
0.0,0.0,-962.8,-63.6
0.0,0.0,-965.1,-82.8
0.0,0.0,-967.5,-101.9
0.0,0.0,-970.6,-120.3
0.0,0.0,-975.9,-134.4
0.0,0.0,-985.2,-144.3
0.0,0.0,-996.9,-150.1
0.0,0.0,-1010.4,-155.4
0.0,0.0,-1025.9,-162.1
0.0,0.0,-1040.6,-167.9
0.0,0.0,-1055.6,-173.5
0.0,0.0,-1072.2,-180.6
0.0,0.0,-1089.1,-187.5
0.0,0.0,-1106.1,-194.1
0.0,0.0,-1123.3,-200.8
0.0,0.0,-1141.3,-208.0
0.0,0.0,-1158.3,-214.7
0.0,0.0,-1176.5,-221.8
0.0,0.0,-1194.9,-228.8
0.0,0.0,-1214.1,-236.5
0.0,0.0,-1232.5,-243.4
0.0,0.0,-1251.9,-251.0
0.0,0.0,-1270.0,-258.2
0.0,0.0,-1286.5,-263.8
0.0,0.0,-1301.4,-269.5
0.0,0.0,-1312.2,-274.4
0.0,0.0,-1321.6,-280.9
0.0,0.0,-1331.3,-288.6
0.0,0.0,-1341.9,-297.2
0.0,0.0,-1353.4,-306.3
0.0,0.0,-1364.8,-315.8
0.0,0.0,-1376.9,-326.0
0.0,0.0,-1389.0,-336.3
0.0,0.0,-1401.9,-345.8
0.0,0.0,-1414.4,-350.5
0.0,0.0,-1428.5,-352.0
0.0,0.0,-1444.0,-351.9
0.0,0.0,-1459.6,-350.1
0.0,0.0,-1477.2,-349.6
0.0,0.0,-1494.3,-349.5
0.0,0.0,-1511.1,-351.4
0.0,0.0,-1526.5,-354.8
0.0,0.0,-1538.6,-363.5
0.0,0.0,-1548.2,-372.9
0.0,0.0,-1557.8,-387.6
0.0,0.0,-1567.4,-400.6
0.0,0.0,-1577.3,-411.6
0.0,0.0,-1588.5,-421.2
0.0,0.0,-1601.0,-429.4
0.0,0.0,-1614.5,-436.5
0.0,0.0,-1629.2,-443.9
0.0,0.0,-1643.4,-450.2
0.0,0.0,-1658.5,-457.4
0.0,0.0,-1674.2,-465.4
0.0,0.0,-1689.5,-474.0
0.0,0.0,-1704.5,-482.9
0.0,0.0,-1719.3,-492.0
0.0,0.0,-1734.7,-502.1
0.0,0.0,-1748.5,-510.5
0.0,0.0,-1763.9,-520.6
0.0,0.0,-1778.5,-529.9
0.0,0.0,-1794.0,-539.9
0.0,0.0,-1809.3,-550.1
0.0,0.0,-1824.7,-561.9
0.0,0.0,-1839.3,-574.7
0.0,0.0,-1853.4,-589.5
0.0,0.0,-1866.8,-605.3
0.0,0.0,-1880.0,-621.0
0.0,0.0,-1892.4,-636.0
0.0,0.0,-1902.1,-649.0
0.0,0.0,-1907.9,-659.3
0.0,0.0,-1914.2,-672.4
0.0,0.0,-1912.6,-684.0
0.0,0.0,-1907.4,-694.7
0.0,0.0,-1902.1,-707.0
0.0,0.0,-1894.5,-718.5
0.0,0.0,-1887.4,-731.2
0.0,0.0,-1881.0,-744.7
0.0,0.0,-1874.2,-758.6
0.0,0.0,-1866.8,-773.3
0.0,0.0,-1859.4,-789.6
0.0,0.0,-1850.5,-805.7
0.0,0.0,-1842.3,-822.9
0.0,0.0,-1834.3,-839.7
0.0,0.0,-1826.6,-854.8
0.0,0.0,-1820.4,-868.2
0.0,0.0,-1815.9,-877.9
0.0,0.0,-1813.8,-885.1
0.0,0.0,-1816.4,-890.6
0.0,0.0,-1819.9,-895.1
0.0,0.0,-1825.5,-897.3
0.0,0.0,-1834.3,-897.7
0.0,0.0,-1849.2,-896.7
0.0,0.0,-1862.8,-895.4
0.0,0.0,-1876.8,-895.2
0.0,0.0,-1891.3,-894.5
0.0,0.0,-1907.7,-895.3
0.0,0.0,-1923.6,-894.9
0.0,0.0,-1939.9,-893.9
0.0,0.0,-1957.8,-894.6
0.0,0.0,-1976.2,-894.9
0.0,0.0,-1994.9,-894.8
0.0,0.0,-2015.4,-896.2
0.0,0.0,-2036.0,-897.3
0.0,0.0,-2057.1,-898.0
0.0,0.0,-2078.3,-898.6
0.0,0.0,-2099.3,-901.1
0.0,0.0,-2120.5,-905.1
0.0,0.0,-2141.4,-911.1
0.0,0.0,-2162.6,-918.4
0.0,0.0,-2183.9,-925.6
0.0,0.0,-2207.7,-933.6
0.0,0.0,-2230.3,-941.1
0.0,0.0,-2253.1,-948.2
0.0,0.0,-2276.0,-955.4
0.0,0.0,-2298.7,-962.9
0.0,0.0,-2320.0,-970.1
0.0,0.0,-2340.2,-976.8
0.0,0.0,-2359.1,-983.3
0.0,0.0,-2376.8,-989.2
0.0,0.0,-2393.5,-994.6
0.0,0.0,-2410.0,-1000.1
0.0,0.0,-2425.6,-1005.0
0.0,0.0,-2441.1,-1010.0
0.0,0.0,-2456.8,-1014.8
0.0,0.0,-2471.9,-1018.5
0.0,0.0,-2487.9,-1023.0
0.0,0.0,-2502.5,-1025.5
0.0,0.0,-2518.3,-1028.5
0.0,0.0,-2532.3,-1030.0
0.0,0.0,-2546.4,-1031.4
0.0,0.0,-2561.0,-1032.4
0.0,0.0,-2575.2,-1032.1
0.0,0.0,-2589.8,-1031.3
0.0,0.0,-2603.7,-1029.7
0.0,0.0,-2617.5,-1028.2
0.0,0.0,-2630.4,-1025.8
0.0,0.0,-2643.6,-1023.2
0.0,0.0,-2656.2,-1019.6
0.0,0.0,-2669.0,-1016.0
0.0,0.0,-2681.0,-1011.3
0.0,0.0,-2693.5,-1006.1
0.0,0.0,-2705.4,-1000.0
0.0,0.0,-2718.5,-994.3
0.0,0.0,-2730.7,-987.8
0.0,0.0,-2743.2,-981.0
0.0,0.0,-2755.1,-973.1
0.0,0.0,-2768.1,-965.7
0.0,0.0,-2779.7,-958.3
0.0,0.0,-2788.7,-951.9
0.0,0.0,-2796.7,-948.3
0.0,0.0,-2801.8,-944.5
0.0,0.0,-2805.3,-940.7
0.0,0.0,-2809.0,-936.8
0.0,0.0,-2813.2,-932.2
0.0,0.0,-2815.4,-924.9
0.0,0.0,-2818.7,-918.0
0.0,0.0,-2822.4,-910.9
0.0,0.0,-2828.3,-906.0
0.0,0.0,-2834.6,-902.6
0.0,0.0,-2842.7,-902.1
0.0,0.0,-2851.1,-901.4
0.0,0.0,-2860.3,-899.8
0.0,0.0,-2870.3,-897.2
0.0,0.0,-2881.0,-894.2
0.0,0.0,-2891.6,-889.3
0.0,0.0,-2902.3,-882.7
0.0,0.0,-2913.6,-875.6
0.0,0.0,-2925.1,-868.2
0.0,0.0,-2937.7,-861.3
0.0,0.0,-2949.0,-854.2
0.0,0.0,-2959.8,-847.5
0.0,0.0,-2970.6,-840.8
0.0,0.0,-2981.6,-834.1
0.0,0.0,-2992.5,-827.3
0.0,0.0,-3003.6,-820.4
0.0,0.0,-3014.5,-813.6
0.0,0.0,-3024.4,-806.3
0.0,0.0,-3034.9,-799.9
0.0,0.0,-3044.5,-793.0
0.0,0.0,-3053.9,-786.2
0.0,0.0,-3062.2,-778.9
0.0,0.0,-3071.5,-772.3
0.0,0.0,-3080.7,-765.7
0.0,0.0,-3090.5,-758.5
0.0,0.0,-3101.1,-750.3
0.0,0.0,-3112.6,-741.3
0.0,0.0,-3125.9,-732.0
0.0,0.0,-3140.8,-722.6
0.0,0.0,-3156.3,-712.7
0.0,0.0,-3172.8,-703.2
0.0,0.0,-3190.2,-692.9
0.0,0.0,-3208.8,-683.0
0.0,0.0,-3227.6,-672.7
0.0,0.0,-3246.6,-662.4
0.0,0.0,-3267.2,-653.6
0.0,0.0,-3286.9,-644.2
0.0,0.0,-3306.5,-634.7
0.0,0.0,-3326.0,-625.5
0.0,0.0,-3345.2,-616.5
0.0,0.0,-3364.3,-607.7
0.0,0.0,-3384.0,-599.9
0.0,0.0,-3403.4,-592.5
0.0,0.0,-3422.2,-585.6
0.0,0.0,-3442.0,-581.0
0.0,0.0,-3460.4,-576.3
0.0,0.0,-3479.1,-572.8
0.0,0.0,-3498.1,-570.7
0.0,0.0,-3517.6,-569.8
0.0,0.0,-3537.9,-569.8
0.0,0.0,-3558.4,-571.0
0.0,0.0,-3578.3,-573.0
0.0,0.0,-3597.0,-574.7
0.0,0.0,-3616.8,-578.4
0.0,0.0,-3635.4,-581.7
