driver_label,trip_start,x,y
1.0,0.0,-379.1,763.1
1.0,0.0,-388.3,755.5
1.0,0.0,-397.9,747.8
1.0,0.0,-407.3,740.2
1.0,0.0,-416.6,733.0
1.0,0.0,-425.2,726.3
1.0,0.0,-433.1,719.7
1.0,0.0,-440.4,713.8
1.0,0.0,-447.4,707.7
1.0,0.0,-454.2,702.2
1.0,0.0,-459.9,696.4
1.0,0.0,-465.7,691.4
1.0,0.0,-470.8,686.7
1.0,0.0,-475.2,681.9
1.0,0.0,-478.9,677.7
1.0,0.0,-481.9,674.5
1.0,0.0,-484.4,671.8
1.0,0.0,-486.3,669.6
1.0,0.0,-487.8,668.0
1.0,0.0,-489.2,667.1
1.0,0.0,-489.9,666.1
1.0,0.0,-490.5,665.7
1.0,0.0,-490.8,665.4
1.0,0.0,-491.3,665.1
1.0,0.0,-492.2,664.5
1.0,0.0,-494.0,663.2
1.0,0.0,-496.1,661.1
1.0,0.0,-498.4,659.5
1.0,0.0,-500.5,657.6
1.0,0.0,-502.5,656.0
1.0,0.0,-504.3,654.1
1.0,0.0,-506.1,652.1
1.0,0.0,-508.1,650.7
1.0,0.0,-509.7,649.5
1.0,0.0,-510.6,648.6
1.0,0.0,-511.1,648.2
1.0,0.0,-511.5,648.0
1.0,0.0,-512.1,647.5
1.0,0.0,-513.6,645.9
1.0,0.0,-516.0,643.7
1.0,0.0,-518.8,641.7
1.0,0.0,-521.1,639.5
1.0,0.0,-523.1,637.5
1.0,0.0,-524.6,636.1
1.0,0.0,-525.7,634.6
1.0,0.0,-527.3,632.8
1.0,0.0,-529.9,630.0
1.0,0.0,-533.0,626.7
1.0,0.0,-536.9,623.4
1.0,0.0,-541.5,619.8
1.0,0.0,-547.1,615.1
1.0,0.0,-553.0,610.1
1.0,0.0,-558.7,605.0
1.0,0.0,-564.3,600.0
1.0,0.0,-570.6,594.7
1.0,0.0,-577.7,588.8
1.0,0.0,-585.3,582.3
1.0,0.0,-593.5,575.5
1.0,0.0,-602.4,568.4
1.0,0.0,-611.4,560.9
1.0,0.0,-620.4,553.4
1.0,0.0,-629.5,546.3
1.0,0.0,-638.4,539.1
1.0,0.0,-647.3,531.8
1.0,0.0,-656.2,524.8
1.0,0.0,-665.2,517.9
1.0,0.0,-674.1,511.0
1.0,0.0,-682.7,503.7
1.0,0.0,-691.8,497.1
1.0,0.0,-700.8,490.0
1.0,0.0,-709.9,483.1
1.0,0.0,-719.1,476.6
1.0,0.0,-728.0,469.1
1.0,0.0,-737.2,462.4
1.0,0.0,-745.5,455.4
1.0,0.0,-753.5,449.4
1.0,0.0,-760.7,443.5
1.0,0.0,-767.7,438.4
1.0,0.0,-773.8,433.4
1.0,0.0,-779.6,429.2
1.0,0.0,-784.9,426.1
1.0,0.0,-789.2,423.0
1.0,0.0,-793.3,420.8
1.0,0.0,-796.7,418.3
1.0,0.0,-800.3,417.1
1.0,0.0,-803.8,417.7
1.0,0.0,-806.8,419.9
1.0,0.0,-809.3,423.1
1.0,0.0,-812.6,427.2
1.0,0.0,-815.9,431.8
1.0,0.0,-819.5,436.4
1.0,0.0,-823.2,441.7
1.0,0.0,-826.1,446.5
1.0,0.0,-827.9,451.5
1.0,0.0,-827.1,455.9
1.0,0.0,-824.3,459.2
1.0,0.0,-820.8,461.4
1.0,0.0,-816.7,463.3
1.0,0.0,-811.9,465.4
1.0,0.0,-806.6,467.8
1.0,0.0,-801.8,471.9
1.0,0.0,-796.7,476.3
1.0,0.0,-791.3,480.5
1.0,0.0,-786.1,484.7
1.0,0.0,-780.7,488.7
1.0,0.0,-776.2,492.9
1.0,0.0,-773.3,497.3
1.0,0.0,-772.5,501.4
1.0,0.0,-773.8,505.2
1.0,0.0,-776.3,508.1
1.0,0.0,-779.7,510.6
1.0,0.0,-783.0,512.8
1.0,0.0,-786.0,514.9
1.0,0.0,-788.1,517.0
1.0,0.0,-789.6,519.6
1.0,0.0,-790.1,522.4
1.0,0.0,-789.5,524.9
1.0,0.0,-788.4,527.2
1.0,0.0,-787.3,529.2
1.0,0.0,-786.6,530.2
1.0,0.0,-786.3,530.4
1.0,0.0,-786.4,530.3
1.0,0.0,-786.2,530.0
1.0,0.0,-786.2,530.0
1.0,0.0,-786.2,530.0
1.0,0.0,-785.9,529.6
1.0,0.0,-785.9,529.6
1.0,0.0,-785.8,529.7
1.0,0.0,-785.8,529.7
1.0,0.0,-785.8,529.7
1.0,0.0,-785.8,529.7
1.0,0.0,-785.9,529.6
1.0,0.0,-785.9,529.6
1.0,0.0,-785.7,529.3
1.0,0.0,-785.6,529.4
1.0,0.0,-785.6,529.4
1.0,0.0,-785.5,529.4
1.0,0.0,-785.5,529.4
1.0,0.0,-785.5,529.4
1.0,0.0,-785.5,529.4
1.0,0.0,-785.4,529.5
1.0,0.0,-785.4,529.5
1.0,0.0,-785.3,529.5
1.0,0.0,-785.2,529.6
1.0,0.0,-785.2,529.7
1.0,0.0,-785.2,529.7
1.0,0.0,-785.2,529.7
1.0,0.0,-785.0,529.3
1.0,0.0,-785.0,529.3
1.0,0.0,-785.0,529.3
1.0,0.0,-785.0,529.3
1.0,0.0,-785.0,529.3
1.0,0.0,-785.0,529.3
1.0,0.0,-785.1,529.2
1.0,0.0,-784.9,529.0
1.0,0.0,-785.0,528.9
1.0,0.0,-785.0,528.9
1.0,0.0,-785.0,528.9
1.0,0.0,-785.0,528.9
1.0,0.0,-785.0,528.9
1.0,0.0,-785.0,528.9
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.8,529.0
1.0,0.0,-784.8,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.8,529.0
1.0,0.0,-784.8,529.0
1.0,0.0,-784.8,529.0
1.0,0.0,-784.8,529.0
1.0,0.0,-784.8,529.0
1.0,0.0,-784.8,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-785.0,528.9
1.0,0.0,-785.0,528.9
1.0,0.0,-785.0,528.9
1.0,0.0,-785.0,528.9
1.0,0.0,-785.0,528.9
1.0,0.0,-785.0,528.9
1.0,0.0,-785.0,528.9
1.0,0.0,-785.0,528.9
1.0,0.0,-785.0,528.9
1.0,0.0,-785.0,528.9
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-784.9,529.0
1.0,0.0,-785.1,529.2
1.0,0.0,-785.1,529.2
1.0,0.0,-785.1,529.2
1.0,0.0,-785.1,529.2
1.0,0.0,-785.0,529.3
1.0,0.0,-785.0,529.3
1.0,0.0,-785.1,529.2
1.0,0.0,-785.1,529.2
1.0,0.0,-785.1,529.2
1.0,0.0,-785.1,529.2
1.0,0.0,-785.1,529.2
1.0,0.0,-785.1,529.2
1.0,0.0,-785.1,529.2
1.0,0.0,-785.1,529.2
1.0,0.0,-785.1,529.2
1.0,0.0,-785.1,529.2
1.0,0.0,-785.1,529.2
1.0,0.0,-785.1,529.2
1.0,0.0,-785.1,529.2
1.0,0.0,-785.0,529.3
1.0,0.0,-785.0,529.3
1.0,0.0,-785.0,529.3
1.0,0.0,-785.0,529.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.4,-0.7
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.4,-0.7
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.3,-0.4
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.4,-0.7
0.0,0.0,-0.4,-0.7
0.0,0.0,-0.4,-0.7
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.6,-1.2
0.0,0.0,-0.7,-1.3
0.0,0.0,-1.7,-0.8
0.0,0.0,-1.8,-1.1
0.0,0.0,-1.8,-1.1
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.4
0.0,0.0,-1.9,-1.4
0.0,0.0,-1.7,-0.9
0.0,0.0,-0.7,-1.3
0.0,0.0,-0.7,-1.3
0.0,0.0,-0.7,-1.3
0.0,0.0,-0.7,-1.3
0.0,0.0,-0.7,-1.3
0.0,0.0,-0.7,-1.3
0.0,0.0,-0.7,-1.4
0.0,0.0,-0.7,-1.4
0.0,0.0,-1.9,-1.2
0.0,0.0,-2.1,-1.7
0.0,0.0,-2.2,-1.9
0.0,0.0,-2.3,-2.0
0.0,0.0,-3.3,-1.6
0.0,0.0,-3.4,-1.7
0.0,0.0,-3.4,-1.7
0.0,0.0,-3.4,-1.7
0.0,0.0,-3.3,-1.6
0.0,0.0,-3.3,-1.6
0.0,0.0,-3.3,-1.6
0.0,0.0,-3.3,-1.5
0.0,0.0,-3.4,-1.9
0.0,0.0,-3.5,-2.0
0.0,0.0,-3.4,-1.7
0.0,0.0,-3.3,-1.5
0.0,0.0,-3.1,-1.2
0.0,0.0,-2.4,0.1
0.0,0.0,-1.5,2.1
0.0,0.0,-0.5,4.0
0.0,0.0,2.0,4.2
0.0,0.0,2.1,4.4
0.0,0.0,2.1,4.4
0.0,0.0,2.1,4.4
0.0,0.0,2.1,4.4
0.0,0.0,2.1,4.4
0.0,0.0,2.1,4.3
0.0,0.0,2.1,4.3
0.0,0.0,2.0,4.2
0.0,0.0,0.3,5.7
0.0,0.0,-0.7,8.8
0.0,0.0,-0.7,14.0
0.0,0.0,0.3,21.1
0.0,0.0,2.6,28.5
0.0,0.0,5.3,36.4
0.0,0.0,8.5,45.7
0.0,0.0,12.2,55.7
0.0,0.0,16.2,66.6
0.0,0.0,20.3,77.5
0.0,0.0,23.6,86.9
0.0,0.0,26.3,94.7
0.0,0.0,30.3,98.0
0.0,0.0,32.6,100.2
0.0,0.0,34.9,99.9
0.0,0.0,35.0,100.0
0.0,0.0,35.0,100.0
0.0,0.0,34.8,99.7
0.0,0.0,35.8,99.3
0.0,0.0,35.9,99.4
0.0,0.0,38.4,99.4
0.0,0.0,42.3,99.7
0.0,0.0,48.2,99.0
0.0,0.0,55.1,97.8
0.0,0.0,63.0,95.8
0.0,0.0,73.0,93.3
0.0,0.0,84.3,90.7
0.0,0.0,95.4,87.9
0.0,0.0,107.6,84.5
0.0,0.0,120.6,80.2
0.0,0.0,134.7,75.5
0.0,0.0,149.7,70.0
0.0,0.0,164.6,64.4
0.0,0.0,180.6,58.3
0.0,0.0,196.7,52.5
0.0,0.0,212.8,46.7
0.0,0.0,228.6,40.3
0.0,0.0,243.6,32.4
0.0,0.0,256.6,22.9
0.0,0.0,268.5,11.0
0.0,0.0,278.9,-1.5
0.0,0.0,290.1,-14.6
0.0,0.0,302.9,-27.1
0.0,0.0,314.3,-37.3
0.0,0.0,328.1,-47.8
0.0,0.0,341.1,-57.3
0.0,0.0,354.1,-66.9
0.0,0.0,366.8,-77.1
0.0,0.0,379.2,-87.8
0.0,0.0,390.4,-98.4
0.0,0.0,400.4,-108.8
0.0,0.0,411.4,-119.8
0.0,0.0,420.4,-129.7
0.0,0.0,429.4,-139.6
0.0,0.0,438.9,-148.6
0.0,0.0,447.7,-156.4
0.0,0.0,454.7,-162.6
0.0,0.0,460.5,-168.6
0.0,0.0,466.5,-171.6
0.0,0.0,473.1,-173.5
0.0,0.0,479.0,-174.4
0.0,0.0,482.5,-174.7
0.0,0.0,483.6,-175.0
0.0,0.0,484.6,-175.6
0.0,0.0,483.5,-175.3
0.0,0.0,483.4,-175.4
0.0,0.0,483.3,-175.6
0.0,0.0,483.3,-175.7
0.0,0.0,482.2,-175.3
0.0,0.0,483.1,-176.1
0.0,0.0,483.0,-176.3
0.0,0.0,482.1,-175.7
0.0,0.0,482.2,-175.4
0.0,0.0,483.1,-176.1
0.0,0.0,485.5,-178.8
0.0,0.0,486.8,-183.8
0.0,0.0,487.0,-191.0
0.0,0.0,486.8,-199.2
0.0,0.0,486.9,-209.1
0.0,0.0,490.2,-220.6
0.0,0.0,497.2,-232.0
0.0,0.0,506.7,-240.7
0.0,0.0,516.9,-248.1
0.0,0.0,527.2,-255.4
0.0,0.0,538.2,-263.7
0.0,0.0,548.7,-273.3
0.0,0.0,558.7,-283.8
0.0,0.0,569.2,-295.9
0.0,0.0,579.4,-308.4
0.0,0.0,589.7,-321.0
0.0,0.0,599.9,-333.7
0.0,0.0,610.1,-346.3
0.0,0.0,620.3,-359.0
0.0,0.0,630.5,-371.6
0.0,0.0,640.7,-384.4
0.0,0.0,651.8,-397.8
0.0,0.0,661.9,-410.7
0.0,0.0,671.9,-423.8
0.0,0.0,682.1,-436.6
0.0,0.0,692.2,-449.5
0.0,0.0,702.3,-462.3
0.0,0.0,713.5,-475.6
0.0,0.0,723.6,-488.4
0.0,0.0,733.8,-501.3
0.0,0.0,743.6,-514.7
0.0,0.0,753.1,-529.0
0.0,0.0,762.4,-543.6
0.0,0.0,772.1,-557.1
0.0,0.0,782.8,-568.7
0.0,0.0,794.5,-578.6
0.0,0.0,807.2,-588.6
0.0,0.0,819.8,-598.8
0.0,0.0,833.7,-609.3
0.0,0.0,846.4,-619.3
0.0,0.0,859.2,-629.4
0.0,0.0,871.8,-639.8
0.0,0.0,884.3,-650.4
0.0,0.0,895.7,-660.6
0.0,0.0,908.0,-671.5
0.0,0.0,920.2,-682.5
0.0,0.0,932.6,-693.4
0.0,0.0,945.7,-705.4
0.0,0.0,957.6,-717.3
0.0,0.0,970.3,-730.0
0.0,0.0,983.0,-742.9
0.0,0.0,995.5,-756.0
0.0,0.0,1010.4,-769.7
0.0,0.0,1025.3,-783.2
0.0,0.0,1040.2,-796.5
0.0,0.0,1056.2,-810.6
0.0,0.0,1072.0,-825.0
0.0,0.0,1086.6,-839.1
0.0,0.0,1102.1,-853.9
0.0,0.0,1117.7,-868.7
0.0,0.0,1134.4,-883.9
0.0,0.0,1150.2,-898.3
0.0,0.0,1167.2,-912.8
0.0,0.0,1184.4,-926.8
0.0,0.0,1200.8,-940.1
0.0,0.0,1217.1,-953.2
0.0,0.0,1232.7,-965.5
0.0,0.0,1246.2,-976.4
0.0,0.0,1258.0,-985.7
0.0,0.0,1268.1,-993.5
0.0,0.0,1277.1,-1000.6
0.0,0.0,1285.3,-1007.1
0.0,0.0,1294.5,-1014.0
0.0,0.0,1302.5,-1020.7
0.0,0.0,1311.4,-1028.2
0.0,0.0,1320.0,-1036.3
0.0,0.0,1330.5,-1045.7
0.0,0.0,1340.9,-1055.5
0.0,0.0,1351.8,-1066.6
0.0,0.0,1363.3,-1079.2
0.0,0.0,1373.2,-1092.5
0.0,0.0,1382.5,-1107.2
0.0,0.0,1391.1,-1123.1
0.0,0.0,1399.3,-1140.0
0.0,0.0,1407.3,-1157.3
0.0,0.0,1416.4,-1174.9
0.0,0.0,1426.7,-1192.6
0.0,0.0,1436.2,-1209.5
0.0,0.0,1445.8,-1226.2
0.0,0.0,1455.4,-1242.7
0.0,0.0,1463.8,-1259.2
0.0,0.0,1471.1,-1275.2
0.0,0.0,1479.7,-1291.3
0.0,0.0,1488.8,-1306.2
0.0,0.0,1498.7,-1319.5
0.0,0.0,1509.6,-1330.8
0.0,0.0,1522.3,-1341.0
0.0,0.0,1534.1,-1350.4
0.0,0.0,1545.8,-1360.0
0.0,0.0,1557.4,-1369.7
0.0,0.0,1568.9,-1379.5
0.0,0.0,1580.5,-1389.5
0.0,0.0,1593.0,-1400.0
0.0,0.0,1604.5,-1409.9
0.0,0.0,1616.1,-1419.9
0.0,0.0,1628.5,-1430.5
0.0,0.0,1639.9,-1440.8
0.0,0.0,1652.4,-1451.4
0.0,0.0,1664.9,-1461.9
0.0,0.0,1676.5,-1471.6
0.0,0.0,1687.0,-1481.2
0.0,0.0,1697.0,-1491.6
0.0,0.0,1706.7,-1502.8
0.0,0.0,1713.8,-1514.0
0.0,0.0,1720.4,-1526.1
0.0,0.0,1726.1,-1537.7
0.0,0.0,1730.6,-1549.1
0.0,0.0,1735.0,-1560.5
0.0,0.0,1740.5,-1572.4
0.0,0.0,1745.2,-1583.5
0.0,0.0,1749.9,-1594.5
0.0,0.0,1754.5,-1605.6
0.0,0.0,1759.1,-1616.7
0.0,0.0,1763.8,-1627.7
0.0,0.0,1768.4,-1638.9
0.0,0.0,1772.9,-1650.1
0.0,0.0,1776.6,-1660.6
0.0,0.0,1781.5,-1671.0
0.0,0.0,1785.6,-1680.9
0.0,0.0,1789.6,-1690.7
0.0,0.0,1795.4,-1701.7
0.0,0.0,1801.2,-1713.1
0.0,0.0,1806.8,-1724.7
0.0,0.0,1813.3,-1737.3
0.0,0.0,1820.9,-1750.1
0.0,0.0,1828.9,-1762.2
0.0,0.0,1836.7,-1774.4
0.0,0.0,1845.5,-1787.4
0.0,0.0,1853.0,-1800.4
0.0,0.0,1862.6,-1814.3
0.0,0.0,1870.2,-1827.4
0.0,0.0,1878.4,-1841.3
0.0,0.0,1886.7,-1855.5
0.0,0.0,1896.0,-1870.1
0.0,0.0,1906.0,-1885.8
0.0,0.0,1916.3,-1901.0
0.0,0.0,1926.3,-1916.7
0.0,0.0,1937.5,-1932.5
0.0,0.0,1949.7,-1949.1
0.0,0.0,1960.9,-1964.9
0.0,0.0,1972.5,-1980.1
0.0,0.0,1984.3,-1994.6
0.0,0.0,1997.5,-2009.1
0.0,0.0,2010.0,-2022.5
0.0,0.0,2023.7,-2035.7
0.0,0.0,2037.6,-2048.7
0.0,0.0,2052.5,-2062.2
0.0,0.0,2068.3,-2076.6
0.0,0.0,2084.0,-2091.1
0.0,0.0,2099.7,-2105.7
0.0,0.0,2114.5,-2119.4
0.0,0.0,2129.4,-2132.9
0.0,0.0,2143.3,-2145.8
0.0,0.0,2157.2,-2158.8
0.0,0.0,2171.0,-2171.9
0.0,0.0,2182.7,-2184.1
0.0,0.0,2195.2,-2197.4
0.0,0.0,2206.0,-2211.4
0.0,0.0,2216.2,-2226.7
0.0,0.0,2225.2,-2242.0
0.0,0.0,2235.1,-2258.0
0.0,0.0,2245.5,-2272.8
0.0,0.0,2258.1,-2285.9
0.0,0.0,2271.7,-2297.0
0.0,0.0,2286.9,-2307.1
0.0,0.0,2303.6,-2316.9
0.0,0.0,2320.7,-2326.0
0.0,0.0,2338.8,-2335.6
0.0,0.0,2357.2,-2347.1
0.0,0.0,2374.9,-2360.4
0.0,0.0,2390.4,-2375.1
0.0,0.0,2403.5,-2392.4
0.0,0.0,2411.7,-2412.0
0.0,0.0,2419.4,-2432.4
0.0,0.0,2426.3,-2452.1
0.0,0.0,2435.5,-2472.2
0.0,0.0,2443.6,-2491.7
0.0,0.0,2451.7,-2511.7
0.0,0.0,2460.6,-2532.2
0.0,0.0,2469.9,-2552.3
0.0,0.0,2478.0,-2572.1
0.0,0.0,2488.3,-2592.4
0.0,0.0,2496.6,-2611.7
0.0,0.0,2505.9,-2631.6
0.0,0.0,2515.3,-2651.2
0.0,0.0,2524.7,-2671.0
0.0,0.0,2533.8,-2691.4
0.0,0.0,2543.2,-2711.0
0.0,0.0,2552.6,-2730.5
0.0,0.0,2561.2,-2749.4
0.0,0.0,2569.6,-2768.3
0.0,0.0,2578.0,-2787.6
0.0,0.0,2587.6,-2806.7
0.0,0.0,2596.0,-2825.8
0.0,0.0,2605.4,-2845.5
0.0,0.0,2613.1,-2863.3
0.0,0.0,2621.1,-2880.7
0.0,0.0,2628.2,-2897.1
0.0,0.0,2635.2,-2913.7
0.0,0.0,2641.3,-2929.8
0.0,0.0,2649.6,-2946.3
0.0,0.0,2657.8,-2963.2
0.0,0.0,2666.0,-2980.2
0.0,0.0,2673.8,-2997.8
0.0,0.0,2681.0,-3014.2
0.0,0.0,2688.0,-3030.6
0.0,0.0,2695.4,-3046.8
0.0,0.0,2702.8,-3062.4
0.0,0.0,2710.5,-3077.7
0.0,0.0,2718.0,-3093.4
0.0,0.0,2725.4,-3109.4
0.0,0.0,2732.6,-3125.5
0.0,0.0,2738.9,-3141.0
0.0,0.0,2747.5,-3157.1
0.0,0.0,2754.7,-3173.4
0.0,0.0,2761.9,-3189.8
0.0,0.0,2769.2,-3206.0
0.0,0.0,2776.5,-3221.8
0.0,0.0,2783.8,-3237.7
0.0,0.0,2791.3,-3253.6
0.0,0.0,2798.6,-3269.6
0.0,0.0,2805.9,-3285.7
0.0,0.0,2813.4,-3301.4
0.0,0.0,2820.5,-3318.0
0.0,0.0,2827.5,-3334.6
0.0,0.0,2834.6,-3351.1
0.0,0.0,2841.6,-3367.7
0.0,0.0,2848.2,-3385.1
0.0,0.0,2856.1,-3402.8
0.0,0.0,2863.0,-3419.8
0.0,0.0,2871.9,-3437.9
0.0,0.0,2880.8,-3455.7
0.0,0.0,2889.0,-3472.6
0.0,0.0,2899.4,-3490.4
0.0,0.0,2908.9,-3507.1
0.0,0.0,2920.7,-3524.3
0.0,0.0,2933.1,-3540.4
0.0,0.0,2945.7,-3556.1
0.0,0.0,2960.2,-3573.0
0.0,0.0,2972.7,-3589.0
0.0,0.0,2987.4,-3605.7
0.0,0.0,3002.2,-3622.0
0.0,0.0,3017.0,-3638.6
0.0,0.0,3031.6,-3655.2
0.0,0.0,3045.3,-3671.2
0.0,0.0,3058.0,-3686.8
0.0,0.0,3071.7,-3702.7
0.0,0.0,3085.4,-3718.8
0.0,0.0,3099.1,-3734.9
0.0,0.0,3111.7,-3750.4
0.0,0.0,3126.8,-3766.3
0.0,0.0,3139.9,-3780.8
0.0,0.0,3153.1,-3795.1
0.0,0.0,3166.2,-3809.8
0.0,0.0,3179.7,-3823.7
0.0,0.0,3193.1,-3837.6
0.0,0.0,3206.9,-3850.8
0.0,0.0,3221.0,-3863.4
0.0,0.0,3235.3,-3875.4
0.0,0.0,3250.9,-3887.6
0.0,0.0,3265.8,-3898.3
0.0,0.0,3282.5,-3908.2
0.0,0.0,3300.0,-3916.5
0.0,0.0,3317.5,-3924.6
0.0,0.0,3336.3,-3933.0
0.0,0.0,3353.9,-3940.7
0.0,0.0,3372.9,-3948.6
0.0,0.0,3391.8,-3956.5
0.0,0.0,3410.1,-3963.1
0.0,0.0,3429.5,-3970.0
0.0,0.0,3447.2,-3975.3
0.0,0.0,3466.1,-3980.4
0.0,0.0,3486.3,-3985.9
0.0,0.0,3505.2,-3991.1
0.0,0.0,3523.2,-3995.5
0.0,0.0,3542.9,-3999.4
0.0,0.0,3562.7,-4002.8
0.0,0.0,3581.2,-4006.4
0.0,0.0,3600.0,-4011.9
0.0,0.0,3619.0,-4019.8
0.0,0.0,3635.5,-4027.4
0.0,0.0,3651.7,-4035.4
0.0,0.0,3668.2,-4043.1
0.0,0.0,3684.9,-4050.5
0.0,0.0,3700.8,-4056.6
0.0,0.0,3717.0,-4062.0
0.0,0.0,3733.4,-4067.3
0.0,0.0,3750.8,-4073.1
0.0,0.0,3767.3,-4078.0
0.0,0.0,3781.9,-4081.8
0.0,0.0,3798.4,-4086.6
0.0,0.0,3814.1,-4090.8
0.0,0.0,3828.8,-4094.3
0.0,0.0,3844.3,-4098.5
0.0,0.0,3859.9,-4102.8
0.0,0.0,3874.4,-4106.8
0.0,0.0,3887.7,-4110.3
0.0,0.0,3899.9,-4113.6
0.0,0.0,3913.1,-4117.5
0.0,0.0,3925.3,-4120.8
0.0,0.0,3936.8,-4123.1
0.0,0.0,3949.4,-4125.7
0.0,0.0,3962.2,-4127.8
0.0,0.0,3976.2,-4129.7
0.0,0.0,3991.0,-4130.7
0.0,0.0,4005.8,-4131.3
0.0,0.0,4023.0,-4132.3
0.0,0.0,4039.2,-4132.6
0.0,0.0,4056.3,-4133.7
0.0,0.0,4074.2,-4135.9
0.0,0.0,4092.5,-4139.9
0.0,0.0,4109.7,-4146.1
0.0,0.0,4128.1,-4155.1
0.0,0.0,4146.0,-4165.0
0.0,0.0,4165.0,-4175.4
0.0,0.0,4183.2,-4184.8
0.0,0.0,4202.4,-4194.7
0.0,0.0,4220.8,-4203.6
0.0,0.0,4239.4,-4212.3
0.0,0.0,4257.8,-4221.3
0.0,0.0,4275.1,-4229.9
0.0,0.0,4292.4,-4238.4
0.0,0.0,4309.6,-4247.4
0.0,0.0,4326.3,-4257.0
0.0,0.0,4341.5,-4267.6
0.0,0.0,4356.0,-4279.1
0.0,0.0,4369.1,-4290.9
0.0,0.0,4379.8,-4302.7
0.0,0.0,4390.2,-4314.9
0.0,0.0,4399.6,-4326.7
0.0,0.0,4408.0,-4337.8
0.0,0.0,4417.9,-4348.6
0.0,0.0,4426.6,-4358.9
0.0,0.0,4435.8,-4368.7
0.0,0.0,4445.1,-4377.8
0.0,0.0,4455.8,-4386.7
0.0,0.0,4464.9,-4393.8
0.0,0.0,4474.4,-4400.2
0.0,0.0,4484.2,-4405.8
0.0,0.0,4494.3,-4410.8
0.0,0.0,4505.4,-4416.2
0.0,0.0,4516.7,-4421.5
0.0,0.0,4527.1,-4426.1
0.0,0.0,4538.4,-4431.0
0.0,0.0,4550.9,-4436.3
0.0,0.0,4562.7,-4440.6
0.0,0.0,4575.3,-4445.6
0.0,0.0,4588.0,-4450.7
0.0,0.0,4601.8,-4456.1
0.0,0.0,4615.6,-4461.1
0.0,0.0,4630.3,-4467.3
0.0,0.0,4643.5,-4473.7
0.0,0.0,4655.6,-4482.5
0.0,0.0,4666.4,-4493.8
0.0,0.0,4678.3,-4505.8
0.0,0.0,4689.8,-4518.4
0.0,0.0,4702.6,-4531.1
0.0,0.0,4716.2,-4544.3
0.0,0.0,4731.1,-4558.2
0.0,0.0,4744.7,-4571.7
0.0,0.0,4760.2,-4586.6
0.0,0.0,4774.9,-4600.7
0.0,0.0,4790.5,-4615.3
0.0,0.0,4804.1,-4628.9
0.0,0.0,4816.4,-4642.5
0.0,0.0,4828.8,-4655.9
0.0,0.0,4839.8,-4669.6
0.0,0.0,4848.4,-4682.9
0.0,0.0,4858.2,-4696.6
0.0,0.0,4866.8,-4709.8
0.0,0.0,4875.6,-4722.8
0.0,0.0,4885.7,-4735.6
0.0,0.0,4895.7,-4748.7
0.0,0.0,4905.5,-4762.3
0.0,0.0,4915.3,-4775.8
0.0,0.0,4925.0,-4789.4
0.0,0.0,4935.8,-4803.6
0.0,0.0,4947.4,-4818.6
0.0,0.0,4958.0,-4833.1
0.0,0.0,4968.5,-4847.8
0.0,0.0,4980.1,-4863.0
0.0,0.0,4990.5,-4877.9
0.0,0.0,5001.9,-4893.4
0.0,0.0,5014.2,-4909.5
0.0,0.0,5026.7,-4925.6
0.0,0.0,5038.0,-4941.1
0.0,0.0,5050.2,-4957.6
0.0,0.0,5061.3,-4973.6
0.0,0.0,5072.6,-4989.5
0.0,0.0,5083.7,-5005.5
0.0,0.0,5095.3,-5020.7
0.0,0.0,5107.3,-5034.9
0.0,0.0,5119.8,-5048.1
0.0,0.0,5132.4,-5061.0
0.0,0.0,5144.2,-5073.1
0.0,0.0,5156.9,-5085.9
