driver_label,trip_start,x,y
0.0,0.0,4861.7,-4608.5
0.0,0.0,4889.3,-4619.9
0.0,0.0,4915.6,-4630.9
0.0,0.0,4943.1,-4642.5
0.0,0.0,4969.6,-4653.6
0.0,0.0,4997.1,-4665.1
0.0,0.0,5024.3,-4677.1
0.0,0.0,5051.5,-4689.3
0.0,0.0,5077.3,-4701.6
0.0,0.0,5102.9,-4714.3
0.0,0.0,5129.6,-4727.7
0.0,0.0,5155.1,-4740.6
0.0,0.0,5181.7,-4754.0
0.0,0.0,5207.2,-4766.8
0.0,0.0,5232.7,-4780.1
0.0,0.0,5258.9,-4794.2
0.0,0.0,5284.0,-4808.1
0.0,0.0,5308.9,-4822.3
0.0,0.0,5333.9,-4836.7
0.0,0.0,5359.5,-4852.1
0.0,0.0,5384.0,-4867.1
0.0,0.0,5408.8,-4881.7
0.0,0.0,5432.6,-4895.7
0.0,0.0,5456.4,-4909.4
0.0,0.0,5481.5,-4923.3
0.0,0.0,5505.6,-4936.4
0.0,0.0,5529.9,-4949.4
0.0,0.0,5553.9,-4962.8
0.0,0.0,5577.8,-4976.4
0.0,0.0,5601.7,-4990.2
0.0,0.0,5625.4,-5004.1
0.0,0.0,5649.3,-5018.1
0.0,0.0,5674.1,-5032.4
0.0,0.0,5699.1,-5046.5
0.0,0.0,5724.1,-5060.4
0.0,0.0,5749.3,-5074.1
0.0,0.0,5774.4,-5088.0
0.0,0.0,5800.6,-5102.3
0.0,0.0,5825.5,-5116.6
0.0,0.0,5850.2,-5131.2
0.0,0.0,5876.1,-5146.3
0.0,0.0,5900.8,-5160.9
0.0,0.0,5925.6,-5175.4
0.0,0.0,5951.6,-5190.0
0.0,0.0,5976.6,-5204.3
0.0,0.0,6002.5,-5219.1
0.0,0.0,6027.3,-5233.6
0.0,0.0,6053.1,-5248.7
0.0,0.0,6077.9,-5263.1
0.0,0.0,6103.8,-5278.0
0.0,0.0,6129.9,-5292.6
0.0,0.0,6156.0,-5307.1
0.0,0.0,6182.0,-5321.6
0.0,0.0,6208.1,-5336.3
0.0,0.0,6233.9,-5351.1
0.0,0.0,6259.9,-5365.9
0.0,0.0,6285.9,-5380.8
0.0,0.0,6310.7,-5395.3
0.0,0.0,6336.5,-5410.2
0.0,0.0,6362.4,-5425.3
0.0,0.0,6387.2,-5439.7
0.0,0.0,6413.2,-5454.3
0.0,0.0,6438.3,-5468.3
0.0,0.0,6463.4,-5482.1
0.0,0.0,6488.5,-5495.9
0.0,0.0,6513.8,-5509.3
0.0,0.0,6538.2,-5522.0
0.0,0.0,6562.7,-5534.3
0.0,0.0,6584.1,-5545.2
0.0,0.0,6605.6,-5555.7
0.0,0.0,6625.3,-5564.7
0.0,0.0,6641.8,-5569.4
0.0,0.0,6653.5,-5571.3
0.0,0.0,6664.2,-5572.1
0.0,0.0,6671.7,-5572.0
0.0,0.0,6676.9,-5571.7
0.0,0.0,6679.3,-5571.9
0.0,0.0,6679.4,-5571.6
0.0,0.0,6679.4,-5571.6
0.0,0.0,6679.4,-5571.6
0.0,0.0,6680.5,-5572.0
0.0,0.0,6680.5,-5571.8
0.0,0.0,6680.6,-5571.8
0.0,0.0,6680.7,-5571.6
0.0,0.0,6680.7,-5571.5
0.0,0.0,6680.7,-5571.6
0.0,0.0,6680.7,-5571.6
0.0,0.0,6680.7,-5571.6
0.0,0.0,6680.7,-5571.6
0.0,0.0,6680.7,-5571.6
0.0,0.0,6680.8,-5571.3
0.0,0.0,6683.3,-5571.3
0.0,0.0,6688.1,-5571.3
0.0,0.0,6693.4,-5570.9
0.0,0.0,6700.7,-5571.1
0.0,0.0,6710.3,-5571.9
0.0,0.0,6719.9,-5572.6
0.0,0.0,6732.4,-5575.3
0.0,0.0,6744.4,-5578.9
0.0,0.0,6757.9,-5584.7
0.0,0.0,6771.0,-5591.7
0.0,0.0,6785.8,-5600.1
0.0,0.0,6800.4,-5608.8
0.0,0.0,6815.2,-5617.6
0.0,0.0,6828.9,-5625.6
0.0,0.0,6843.7,-5634.2
0.0,0.0,6856.5,-5641.4
0.0,0.0,6869.7,-5648.0
0.0,0.0,6881.1,-5652.9
0.0,0.0,6892.1,-5655.9
0.0,0.0,6903.0,-5654.1
0.0,0.0,6912.8,-5649.1
0.0,0.0,6920.6,-5643.1
0.0,0.0,6930.8,-5637.6
0.0,0.0,6940.0,-5631.2
0.0,0.0,6950.5,-5624.9
0.0,0.0,6961.0,-5618.3
0.0,0.0,6971.2,-5612.6
0.0,0.0,6982.1,-5610.6
0.0,0.0,6991.6,-5611.7
0.0,0.0,7000.6,-5616.4
0.0,0.0,7009.2,-5624.5
0.0,0.0,7017.3,-5633.8
0.0,0.0,7025.9,-5644.8
0.0,0.0,7035.4,-5656.7
0.0,0.0,7043.4,-5668.7
0.0,0.0,7054.8,-5681.8
0.0,0.0,7065.9,-5695.5
0.0,0.0,7075.8,-5708.9
0.0,0.0,7086.9,-5723.0
0.0,0.0,7096.8,-5736.3
0.0,0.0,7107.9,-5750.0
0.0,0.0,7118.1,-5763.0
0.0,0.0,7127.1,-5775.7
0.0,0.0,7136.1,-5788.7
0.0,0.0,7146.0,-5802.1
0.0,0.0,7154.8,-5815.2
0.0,0.0,7164.0,-5827.7
0.0,0.0,7175.4,-5840.7
0.0,0.0,7185.7,-5853.5
0.0,0.0,7196.2,-5865.7
0.0,0.0,7206.8,-5877.6
0.0,0.0,7218.6,-5890.0
0.0,0.0,7230.3,-5902.3
0.0,0.0,7242.1,-5914.7
0.0,0.0,7254.8,-5927.5
0.0,0.0,7267.5,-5940.6
0.0,0.0,7280.2,-5953.5
0.0,0.0,7292.7,-5966.8
0.0,0.0,7306.4,-5980.4
0.0,0.0,7318.0,-5993.1
0.0,0.0,7331.8,-6006.7
0.0,0.0,7343.3,-6019.4
0.0,0.0,7355.8,-6032.6
0.0,0.0,7368.5,-6045.7
0.0,0.0,7381.2,-6058.7
0.0,0.0,7393.8,-6071.9
0.0,0.0,7405.5,-6084.5
0.0,0.0,7418.2,-6097.4
0.0,0.0,7430.8,-6110.5
0.0,0.0,7442.4,-6123.2
0.0,0.0,7455.1,-6136.3
0.0,0.0,7467.9,-6148.9
0.0,0.0,7479.8,-6161.0
0.0,0.0,7491.2,-6174.0
0.0,0.0,7503.6,-6187.6
0.0,0.0,7515.2,-6200.4
0.0,0.0,7527.8,-6213.3
0.0,0.0,7540.4,-6226.6
0.0,0.0,7552.0,-6239.2
0.0,0.0,7563.7,-6251.6
0.0,0.0,7575.5,-6263.9
0.0,0.0,7588.4,-6276.4
0.0,0.0,7600.4,-6288.3
0.0,0.0,7611.3,-6299.7
0.0,0.0,7622.3,-6310.8
0.0,0.0,7632.4,-6321.2
0.0,0.0,7641.7,-6330.7
0.0,0.0,7648.3,-6337.8
0.0,0.0,7654.2,-6343.6
0.0,0.0,7657.7,-6346.8
0.0,0.0,7659.5,-6348.3
0.0,0.0,7659.5,-6348.3
0.0,0.0,7659.5,-6348.2
0.0,0.0,7659.6,-6348.1
0.0,0.0,7658.7,-6347.3
0.0,0.0,7658.8,-6347.2
0.0,0.0,7658.9,-6347.0
0.0,0.0,7659.0,-6346.8
0.0,0.0,7659.1,-6346.6
0.0,0.0,7659.1,-6346.5
0.0,0.0,7659.2,-6346.3
0.0,0.0,7659.2,-6346.2
0.0,0.0,7659.3,-6346.1
0.0,0.0,7658.4,-6345.5
0.0,0.0,7658.4,-6345.4
0.0,0.0,7658.5,-6345.2
0.0,0.0,7658.6,-6345.1
0.0,0.0,7658.6,-6345.0
0.0,0.0,7658.6,-6344.9
0.0,0.0,7658.7,-6344.8
0.0,0.0,7658.7,-6344.7
0.0,0.0,7658.8,-6344.5
0.0,0.0,7658.8,-6344.5
0.0,0.0,7658.8,-6344.5
0.0,0.0,7658.9,-6344.4
0.0,0.0,7658.9,-6344.3
0.0,0.0,7659.0,-6344.2
0.0,0.0,7659.0,-6344.2
0.0,0.0,7659.0,-6344.1
0.0,0.0,7659.0,-6344.2
0.0,0.0,7660.7,-6345.7
0.0,0.0,7663.2,-6348.4
0.0,0.0,7666.5,-6351.8
0.0,0.0,7670.9,-6355.7
0.0,0.0,7676.2,-6360.1
0.0,0.0,7683.1,-6364.1
0.0,0.0,7690.5,-6366.8
0.0,0.0,7698.4,-6368.6
0.0,0.0,7706.4,-6370.1
0.0,0.0,7712.3,-6370.7
0.0,0.0,7718.0,-6371.7
0.0,0.0,7721.5,-6372.3
0.0,0.0,7723.7,-6372.8
0.0,0.0,7723.7,-6372.6
0.0,0.0,7723.8,-6372.5
0.0,0.0,7723.8,-6372.5
0.0,0.0,7723.8,-6372.5
0.0,0.0,7723.8,-6372.5
0.0,0.0,7723.8,-6372.5
0.0,0.0,7723.7,-6372.6
0.0,0.0,7723.7,-6372.6
0.0,0.0,7723.7,-6372.6
0.0,0.0,7723.7,-6372.6
0.0,0.0,7723.7,-6372.6
0.0,0.0,7723.7,-6372.6
0.0,0.0,7723.7,-6372.6
0.0,0.0,7723.7,-6372.6
0.0,0.0,7723.7,-6372.6
0.0,0.0,7723.7,-6372.6
0.0,0.0,7723.7,-6372.6
0.0,0.0,7723.7,-6372.6
0.0,0.0,7723.7,-6372.6
0.0,0.0,7723.8,-6372.5
0.0,0.0,7726.1,-6372.9
0.0,0.0,7729.9,-6372.7
0.0,0.0,7734.3,-6371.2
0.0,0.0,7737.8,-6369.1
0.0,0.0,7739.7,-6362.4
0.0,0.0,7748.2,-6352.4
0.0,0.0,7751.3,-6343.2
0.0,0.0,7752.1,-6333.5
0.0,0.0,7751.3,-6322.0
0.0,0.0,7750.9,-6309.6
0.0,0.0,7751.6,-6297.5
0.0,0.0,7751.5,-6284.7
0.0,0.0,7754.7,-6272.3
0.0,0.0,7755.8,-6259.6
0.0,0.0,7756.7,-6247.2
0.0,0.0,7759.1,-6236.6
0.0,0.0,7767.3,-6227.1
0.0,0.0,7771.6,-6220.8
0.0,0.0,7769.6,-6217.1
0.0,0.0,7770.1,-6210.8
0.0,0.0,7775.8,-6209.2
0.0,0.0,7779.3,-6212.5
0.0,0.0,7794.8,-6222.1
0.0,0.0,7807.9,-6228.5
0.0,0.0,7819.3,-6233.7
0.0,0.0,7832.7,-6239.7
0.0,0.0,7845.0,-6245.3
0.0,0.0,7858.3,-6251.6
0.0,0.0,7871.6,-6258.0
0.0,0.0,7885.1,-6263.8
0.0,0.0,7898.2,-6267.8
0.0,0.0,7911.5,-6271.6
0.0,0.0,7924.1,-6274.1
0.0,0.0,7936.8,-6276.3
0.0,0.0,7949.4,-6278.7
0.0,0.0,7961.1,-6280.2
0.0,0.0,7972.8,-6281.9
0.0,0.0,7984.4,-6283.9
0.0,0.0,7993.6,-6285.4
0.0,0.0,8002.5,-6287.6
0.0,0.0,8010.2,-6289.7
0.0,0.0,8015.6,-6291.4
0.0,0.0,8017.6,-6292.2
0.0,0.0,8018.7,-6292.8
0.0,0.0,8018.6,-6292.8
0.0,0.0,8018.5,-6293.0
0.0,0.0,8018.4,-6293.2
0.0,0.0,8018.4,-6293.3
0.0,0.0,8019.4,-6293.7
0.0,0.0,8022.6,-6295.0
0.0,0.0,8026.8,-6296.6
0.0,0.0,8032.1,-6298.4
0.0,0.0,8038.4,-6300.8
0.0,0.0,8045.7,-6303.9
0.0,0.0,8052.9,-6307.1
0.0,0.0,8060.0,-6310.4
0.0,0.0,8067.0,-6314.0
0.0,0.0,8075.2,-6317.8
0.0,0.0,8083.2,-6322.0
0.0,0.0,8091.3,-6325.9
0.0,0.0,8100.4,-6330.2
0.0,0.0,8108.7,-6333.8
0.0,0.0,8117.0,-6337.3
0.0,0.0,8127.6,-6341.3
0.0,0.0,8137.3,-6344.6
0.0,0.0,8149.4,-6348.1
0.0,0.0,8162.5,-6352.1
0.0,0.0,8176.8,-6356.1
0.0,0.0,8190.0,-6360.0
0.0,0.0,8204.1,-6364.7
0.0,0.0,8219.1,-6369.9
0.0,0.0,8234.5,-6374.6
0.0,0.0,8248.6,-6379.2
0.0,0.0,8263.6,-6384.5
0.0,0.0,8276.7,-6388.6
0.0,0.0,8290.7,-6393.3
0.0,0.0,8304.9,-6397.9
0.0,0.0,8318.9,-6402.6
0.0,0.0,8332.9,-6407.4
0.0,0.0,8348.0,-6412.4
0.0,0.0,8362.0,-6417.3
0.0,0.0,8375.7,-6422.7
0.0,0.0,8387.0,-6430.6
0.0,0.0,8399.0,-6437.1
0.0,0.0,8410.0,-6442.9
0.0,0.0,8422.6,-6448.0
0.0,0.0,8434.3,-6452.3
0.0,0.0,8446.1,-6456.3
0.0,0.0,8456.8,-6460.1
0.0,0.0,8467.7,-6466.1
0.0,0.0,8476.2,-6471.9
0.0,0.0,8478.5,-6480.3
0.0,0.0,8479.0,-6489.6
0.0,0.0,8477.1,-6499.0
0.0,0.0,8472.7,-6508.4
0.0,0.0,8469.0,-6518.9
0.0,0.0,8464.8,-6530.3
0.0,0.0,8460.5,-6542.2
0.0,0.0,8456.2,-6553.8
0.0,0.0,8453.0,-6565.9
0.0,0.0,8449.9,-6577.9
0.0,0.0,8446.7,-6589.8
0.0,0.0,8443.9,-6601.2
0.0,0.0,8442.3,-6612.4
0.0,0.0,8443.0,-6624.2
0.0,0.0,8445.0,-6635.9
0.0,0.0,8448.4,-6647.2
0.0,0.0,8454.2,-6658.6
0.0,0.0,8461.7,-6669.3
0.0,0.0,8470.5,-6679.8
0.0,0.0,8479.6,-6689.6
0.0,0.0,8488.8,-6699.3
0.0,0.0,8499.1,-6709.4
0.0,0.0,8509.5,-6719.1
0.0,0.0,8519.8,-6729.0
0.0,0.0,8530.1,-6739.1
0.0,0.0,8541.3,-6749.7
0.0,0.0,8551.6,-6759.7
0.0,0.0,8562.8,-6770.4
0.0,0.0,8574.0,-6781.3
0.0,0.0,8585.2,-6792.1
0.0,0.0,8597.3,-6803.5
0.0,0.0,8608.4,-6814.4
0.0,0.0,8619.6,-6825.2
0.0,0.0,8630.9,-6836.1
0.0,0.0,8642.1,-6846.8
0.0,0.0,8652.3,-6856.9
0.0,0.0,8662.6,-6866.9
0.0,0.0,8672.0,-6876.1
0.0,0.0,8680.4,-6884.6
0.0,0.0,8688.9,-6893.1
0.0,0.0,8697.5,-6901.3
0.0,0.0,8705.5,-6908.4
0.0,0.0,8713.9,-6914.2
0.0,0.0,8724.1,-6918.8
0.0,0.0,8735.0,-6922.5
0.0,0.0,8747.3,-6925.4
0.0,0.0,8758.7,-6927.6
0.0,0.0,8770.3,-6929.6
0.0,0.0,8781.8,-6931.6
0.0,0.0,8793.3,-6933.6
0.0,0.0,8806.0,-6935.8
0.0,0.0,8817.6,-6937.7
0.0,0.0,8829.1,-6939.7
0.0,0.0,8838.3,-6941.4
0.0,0.0,8845.4,-6942.3
0.0,0.0,8850.9,-6943.7
0.0,0.0,8854.2,-6944.4
0.0,0.0,8856.6,-6944.8
0.0,0.0,8858.9,-6945.2
0.0,0.0,8860.2,-6945.1
0.0,0.0,8861.3,-6945.3
0.0,0.0,8861.3,-6945.2
0.0,0.0,8861.4,-6945.1
0.0,0.0,8860.4,-6944.5
0.0,0.0,8860.4,-6944.5
0.0,0.0,8860.4,-6944.5
0.0,0.0,8860.4,-6944.5
0.0,0.0,8860.5,-6944.4
0.0,0.0,8860.5,-6944.4
0.0,0.0,8860.6,-6944.2
0.0,0.0,8860.6,-6944.2
0.0,0.0,8860.6,-6944.2
0.0,0.0,8859.6,-6943.7
0.0,0.0,8859.6,-6943.7
0.0,0.0,8859.6,-6943.7
0.0,0.0,8859.6,-6943.6
0.0,0.0,8859.6,-6943.6
0.0,0.0,8859.6,-6943.6
0.0,0.0,8859.6,-6943.6
0.0,0.0,8859.7,-6943.5
0.0,0.0,8859.7,-6943.5
0.0,0.0,8859.7,-6943.5
0.0,0.0,8859.7,-6943.4
0.0,0.0,8859.7,-6943.4
0.0,0.0,8859.7,-6943.4
0.0,0.0,8859.7,-6943.4
0.0,0.0,8859.8,-6943.3
0.0,0.0,8861.0,-6943.4
0.0,0.0,8863.3,-6943.6
0.0,0.0,8867.8,-6944.5
0.0,0.0,8873.6,-6945.5
0.0,0.0,8879.3,-6946.4
0.0,0.0,8887.4,-6947.8
0.0,0.0,8896.5,-6949.6
0.0,0.0,8906.9,-6951.5
0.0,0.0,8917.2,-6953.3
0.0,0.0,8928.7,-6955.4
0.0,0.0,8940.1,-6957.6
0.0,0.0,8952.6,-6960.1
0.0,0.0,8964.2,-6962.0
0.0,0.0,8977.9,-6964.8
0.0,0.0,8990.6,-6967.0
0.0,0.0,9005.4,-6970.1
0.0,0.0,9018.1,-6972.3
0.0,0.0,9030.7,-6974.8
0.0,0.0,9044.4,-6977.6
0.0,0.0,9057.1,-6979.8
0.0,0.0,9069.8,-6982.1
0.0,0.0,9081.5,-6983.8
0.0,0.0,9094.1,-6986.1
0.0,0.0,9105.7,-6988.1
0.0,0.0,9118.4,-6990.3
0.0,0.0,9130.1,-6992.0
0.0,0.0,9142.8,-6994.1
0.0,0.0,9153.3,-6995.5
0.0,0.0,9166.0,-6997.8
0.0,0.0,9177.6,-6999.7
0.0,0.0,9190.2,-7002.1
0.0,0.0,9201.6,-7004.2
0.0,0.0,9215.2,-7007.4
0.0,0.0,9227.7,-7010.0
0.0,0.0,9240.2,-7012.6
0.0,0.0,9253.9,-7015.4
0.0,0.0,9266.7,-7017.3
0.0,0.0,9279.4,-7019.5
0.0,0.0,9290.7,-7022.0
0.0,0.0,9301.6,-7025.3
0.0,0.0,9309.4,-7027.2
0.0,0.0,9317.3,-7028.9
0.0,0.0,9325.2,-7030.7
0.0,0.0,9330.7,-7032.0
0.0,0.0,9335.7,-7034.7
0.0,0.0,9338.7,-7038.9
0.0,0.0,9339.7,-7044.7
0.0,0.0,9338.9,-7051.6
0.0,0.0,9336.8,-7058.8
0.0,0.0,9335.3,-7067.2
0.0,0.0,9332.6,-7075.6
0.0,0.0,9329.9,-7083.9
0.0,0.0,9327.4,-7092.0
0.0,0.0,9324.5,-7100.5
0.0,0.0,9323.6,-7110.5
0.0,0.0,9321.6,-7120.0
0.0,0.0,9319.7,-7129.3
0.0,0.0,9318.0,-7138.2
0.0,0.0,9316.2,-7147.1
0.0,0.0,9313.5,-7155.6
0.0,0.0,9310.6,-7164.5
0.0,0.0,9306.5,-7173.1
0.0,0.0,9302.2,-7182.4
0.0,0.0,9297.7,-7191.8
0.0,0.0,9293.2,-7201.3
0.0,0.0,9289.0,-7210.3
0.0,0.0,9284.8,-7219.0
0.0,0.0,9281.1,-7227.1
0.0,0.0,9277.4,-7234.7
0.0,0.0,9273.8,-7242.4
0.0,0.0,9270.2,-7250.1
0.0,0.0,9267.3,-7258.8
0.0,0.0,9264.5,-7267.5
0.0,0.0,9258.9,-7276.7
0.0,0.0,9254.4,-7286.0
0.0,0.0,9251.4,-7295.1
0.0,0.0,9247.6,-7303.2
0.0,0.0,9243.7,-7311.4
0.0,0.0,9240.0,-7319.3
0.0,0.0,9237.1,-7328.0
0.0,0.0,9233.4,-7336.0
0.0,0.0,9229.5,-7344.1
0.0,0.0,9225.6,-7352.4
0.0,0.0,9221.3,-7361.4
0.0,0.0,9218.0,-7371.3
0.0,0.0,9213.6,-7380.6
0.0,0.0,9209.3,-7389.7
0.0,0.0,9204.5,-7399.8
0.0,0.0,9197.8,-7408.7
0.0,0.0,9193.9,-7417.1
0.0,0.0,9191.3,-7425.1
0.0,0.0,9186.7,-7432.4
0.0,0.0,9183.2,-7439.6
0.0,0.0,9181.4,-7446.1
0.0,0.0,9178.3,-7450.2
0.0,0.0,9175.8,-7452.9
0.0,0.0,9171.6,-7451.0
0.0,0.0,9166.5,-7448.8
0.0,0.0,9160.3,-7446.0
0.0,0.0,9152.7,-7444.0
0.0,0.0,9145.9,-7442.5
0.0,0.0,9137.9,-7441.0
0.0,0.0,9127.0,-7440.1
0.0,0.0,9116.8,-7438.2
0.0,0.0,9107.6,-7436.5
0.0,0.0,9099.7,-7434.9
0.0,0.0,9091.8,-7433.1
0.0,0.0,9085.1,-7431.3
0.0,0.0,9077.6,-7428.9
0.0,0.0,9070.9,-7427.4
0.0,0.0,9061.9,-7425.4
0.0,0.0,9053.9,-7423.9
0.0,0.0,9045.8,-7422.5
0.0,0.0,9038.0,-7420.5
0.0,0.0,9031.3,-7419.0
0.0,0.0,9023.5,-7417.3
0.0,0.0,9016.7,-7415.9
0.0,0.0,9009.0,-7413.7
0.0,0.0,9003.3,-7412.4
0.0,0.0,8998.9,-7411.4
0.0,0.0,8995.6,-7410.5
0.0,0.0,8994.5,-7410.2
0.0,0.0,8994.5,-7410.2
0.0,0.0,8994.5,-7410.2
0.0,0.0,8995.6,-7410.4
0.0,0.0,8996.8,-7410.7
0.0,0.0,8997.9,-7410.9
0.0,0.0,8997.9,-7410.8
0.0,0.0,8997.0,-7410.0
0.0,0.0,8996.6,-7408.3
0.0,0.0,8996.4,-7406.3
0.0,0.0,8997.0,-7404.8
0.0,0.0,8996.5,-7403.3
0.0,0.0,8996.8,-7402.8
0.0,0.0,8996.8,-7402.7
0.0,0.0,8996.9,-7402.6
0.0,0.0,8996.9,-7402.6
0.0,0.0,8996.9,-7402.6
0.0,0.0,8996.8,-7402.8
0.0,0.0,8996.5,-7403.3
0.0,0.0,8996.5,-7403.3
0.0,0.0,8996.7,-7402.9
0.0,0.0,8995.9,-7402.0
0.0,0.0,8995.2,-7401.0
0.0,0.0,8995.7,-7399.9
0.0,0.0,8995.7,-7397.3
0.0,0.0,8998.4,-7394.1
0.0,0.0,9001.4,-7390.2
0.0,0.0,9005.9,-7386.2
0.0,0.0,9011.7,-7381.6
0.0,0.0,9018.2,-7375.7
0.0,0.0,9025.1,-7369.2
0.0,0.0,9032.1,-7362.3
0.0,0.0,9040.1,-7355.8
0.0,0.0,9046.9,-7349.4
0.0,0.0,9052.1,-7341.1
0.0,0.0,9055.4,-7336.6
0.0,0.0,9061.0,-7335.1
0.0,0.0,9065.1,-7331.9
0.0,0.0,9069.3,-7328.2
0.0,0.0,9074.9,-7324.3
0.0,0.0,9079.5,-7319.7
0.0,0.0,9085.2,-7315.7
0.0,0.0,9089.0,-7312.7
0.0,0.0,9092.3,-7311.0
0.0,0.0,9095.6,-7311.7
0.0,0.0,9098.4,-7313.8
0.0,0.0,9099.1,-7314.8
0.0,0.0,9099.2,-7314.7
0.0,0.0,9098.3,-7313.9
0.0,0.0,9096.6,-7312.2
0.0,0.0,9096.0,-7310.9
0.0,0.0,9096.1,-7310.7
0.0,0.0,9095.6,-7311.7
0.0,0.0,9092.5,-7313.2
0.0,0.0,9088.6,-7316.3
0.0,0.0,9083.0,-7320.1
0.0,0.0,9077.0,-7325.0
0.0,0.0,9069.4,-7330.5
0.0,0.0,9061.5,-7336.7
0.0,0.0,9054.5,-7343.6
0.0,0.0,9046.4,-7350.4
0.0,0.0,9036.2,-7358.4
0.0,0.0,9028.6,-7366.7
0.0,0.0,9021.9,-7373.0
0.0,0.0,9017.0,-7378.3
0.0,0.0,9014.1,-7381.6
0.0,0.0,9012.3,-7382.7
0.0,0.0,9013.3,-7383.4
0.0,0.0,9013.2,-7383.5
0.0,0.0,9011.7,-7384.0
0.0,0.0,9010.8,-7386.1
0.0,0.0,9007.2,-7388.5
0.0,0.0,9003.3,-7391.6
0.0,0.0,8999.2,-7394.8
0.0,0.0,8995.3,-7397.8
0.0,0.0,8993.8,-7401.0
0.0,0.0,8992.7,-7403.3
0.0,0.0,8994.1,-7405.8
0.0,0.0,8995.7,-7407.5
0.0,0.0,8996.5,-7408.5
0.0,0.0,8996.4,-7408.7
0.0,0.0,8996.4,-7408.6
0.0,0.0,8996.5,-7408.5
0.0,0.0,8996.6,-7408.2
0.0,0.0,8996.7,-7408.0
0.0,0.0,8996.8,-7407.7
0.0,0.0,8995.9,-7407.1
0.0,0.0,8996.0,-7407.0
0.0,0.0,8996.0,-7406.8
0.0,0.0,8996.1,-7406.8
0.0,0.0,8996.1,-7406.7
0.0,0.0,8996.1,-7406.7
0.0,0.0,8996.2,-7406.6
0.0,0.0,8996.2,-7406.6
0.0,0.0,8996.2,-7406.4
0.0,0.0,8996.2,-7406.4
0.0,0.0,8996.3,-7406.4
0.0,0.0,8995.3,-7405.9
0.0,0.0,8995.3,-7405.9
0.0,0.0,8995.3,-7405.9
0.0,0.0,8995.3,-7405.9
0.0,0.0,8995.3,-7405.9
0.0,0.0,8995.3,-7405.9
0.0,0.0,8995.3,-7405.9
0.0,0.0,8995.3,-7405.9
0.0,0.0,8995.3,-7405.8
0.0,1.0,0.0,0.0
0.0,0.0,8.6,8.9
0.0,0.0,17.6,17.6
0.0,0.0,27.2,26.4
0.0,0.0,36.1,35.0
0.0,0.0,45.2,43.6
0.0,0.0,55.3,52.1
0.0,0.0,64.4,60.8
0.0,0.0,74.0,69.3
0.0,0.0,84.0,77.7
0.0,0.0,93.8,86.2
0.0,0.0,103.8,95.0
0.0,0.0,113.8,103.7
0.0,0.0,123.7,112.5
0.0,0.0,133.4,121.3
0.0,0.0,143.8,130.1
0.0,0.0,153.9,138.8
0.0,0.0,164.3,147.7
0.0,0.0,174.2,156.3
0.0,0.0,184.1,164.9
0.0,0.0,194.0,173.6
0.0,0.0,203.6,181.8
0.0,0.0,212.7,190.1
0.0,0.0,221.9,198.3
0.0,0.0,231.3,206.2
0.0,0.0,240.6,214.0
0.0,0.0,248.7,221.8
0.0,0.0,257.1,229.6
0.0,0.0,266.1,237.2
0.0,0.0,274.4,244.2
0.0,0.0,283.0,250.0
0.0,0.0,291.3,256.0
0.0,0.0,298.3,260.2
0.0,0.0,305.1,262.3
0.0,0.0,310.6,262.5
0.0,0.0,314.7,262.4
0.0,0.0,317.6,262.0
0.0,0.0,319.5,261.6
0.0,0.0,320.6,262.0
0.0,0.0,323.1,263.4
0.0,0.0,325.6,266.2
0.0,0.0,327.9,270.2
0.0,0.0,329.4,275.5
0.0,0.0,331.4,281.8
0.0,0.0,330.9,289.3
0.0,0.0,329.9,297.0
0.0,0.0,326.7,305.5
0.0,0.0,322.7,313.9
0.0,0.0,317.3,322.2
0.0,0.0,310.9,330.4
0.0,0.0,304.4,337.7
0.0,0.0,297.5,344.3
0.0,0.0,290.6,350.8
0.0,0.0,284.0,357.2
0.0,0.0,277.2,364.0
0.0,0.0,270.3,370.9
0.0,0.0,263.5,377.7
0.0,0.0,257.1,384.0
0.0,0.0,251.3,389.7
0.0,0.0,246.3,394.4
0.0,0.0,243.1,397.9
0.0,0.0,240.6,399.8
0.0,0.0,239.5,400.6
0.0,0.0,239.5,400.7
0.0,0.0,239.5,400.5
0.0,0.0,239.5,400.5
0.0,0.0,239.4,400.4
0.0,0.0,239.4,400.2
0.0,0.0,240.0,400.2
0.0,0.0,240.0,400.2
0.0,0.0,239.4,400.2
0.0,0.0,237.9,401.0
0.0,0.0,234.6,401.5
0.0,0.0,229.0,400.0
0.0,0.0,222.6,397.1
0.0,0.0,215.2,392.7
0.0,0.0,206.4,387.5
0.0,0.0,196.0,381.4
0.0,0.0,185.2,373.9
0.0,0.0,173.7,365.9
0.0,0.0,161.6,356.6
0.0,0.0,149.3,346.5
0.0,0.0,135.5,335.3
0.0,0.0,122.0,323.4
0.0,0.0,108.4,311.1
0.0,0.0,94.9,298.1
0.0,0.0,80.2,284.6
0.0,0.0,65.2,270.5
0.0,0.0,49.3,255.8
0.0,0.0,33.8,240.8
0.0,0.0,18.0,225.8
0.0,0.0,1.9,210.6
0.0,0.0,-14.8,195.3
0.0,0.0,-31.5,179.6
0.0,0.0,-48.2,163.7
0.0,0.0,-65.9,147.8
0.0,0.0,-83.9,131.8
0.0,0.0,-102.4,116.0
0.0,0.0,-121.2,100.1
0.0,0.0,-140.1,84.4
0.0,0.0,-159.5,69.0
0.0,0.0,-178.2,53.8
