driver_label,trip_start,x,y
0.0,0.0,1653.7,1277.4
0.0,0.0,1671.6,1289.1
0.0,0.0,1689.2,1301.9
0.0,0.0,1707.5,1313.8
0.0,0.0,1725.3,1326.8
0.0,0.0,1743.2,1339.8
0.0,0.0,1760.5,1353.8
0.0,0.0,1778.2,1366.7
0.0,0.0,1795.2,1380.5
0.0,0.0,1811.3,1395.1
0.0,0.0,1827.2,1409.6
0.0,0.0,1842.7,1423.8
0.0,0.0,1857.3,1438.8
0.0,0.0,1870.9,1454.7
0.0,0.0,1883.7,1471.3
0.0,0.0,1894.9,1489.7
0.0,0.0,1905.1,1508.7
0.0,0.0,1913.5,1529.4
0.0,0.0,1920.2,1550.4
0.0,0.0,1925.8,1572.1
0.0,0.0,1931.5,1593.8
0.0,0.0,1936.7,1616.6
0.0,0.0,1942.9,1638.6
0.0,0.0,1949.3,1660.8
0.0,0.0,1955.9,1683.1
0.0,0.0,1963.5,1704.6
0.0,0.0,1972.1,1726.7
0.0,0.0,1981.0,1749.0
0.0,0.0,1992.0,1769.9
0.0,0.0,2004.2,1790.2
0.0,0.0,2017.7,1809.9
0.0,0.0,2033.2,1828.1
0.0,0.0,2049.5,1845.5
0.0,0.0,2065.7,1862.7
0.0,0.0,2084.0,1878.6
0.0,0.0,2104.1,1891.6
0.0,0.0,2124.0,1904.5
0.0,0.0,2144.9,1915.2
0.0,0.0,2165.4,1925.9
0.0,0.0,2186.1,1935.2
0.0,0.0,2206.3,1944.3
0.0,0.0,2226.0,1953.1
0.0,0.0,2244.1,1963.6
0.0,0.0,2261.8,1973.8
0.0,0.0,2278.4,1984.9
0.0,0.0,2294.1,1996.5
0.0,0.0,2308.2,2008.7
0.0,0.0,2320.6,2022.5
0.0,0.0,2332.9,2034.8
0.0,0.0,2342.7,2049.6
0.0,0.0,2351.8,2062.8
0.0,0.0,2359.5,2075.1
0.0,0.0,2365.9,2085.3
0.0,0.0,2371.1,2093.6
0.0,0.0,2376.2,2100.4
0.0,0.0,2381.8,2106.3
0.0,0.0,2387.9,2111.1
0.0,0.0,2394.6,2115.1
0.0,0.0,2403.7,2116.4
0.0,0.0,2413.8,2117.1
0.0,0.0,2424.8,2115.6
0.0,0.0,2436.9,2110.9
0.0,0.0,2449.6,2105.2
0.0,0.0,2462.8,2099.8
0.0,0.0,2477.5,2093.9
0.0,0.0,2492.9,2088.4
0.0,0.0,2508.3,2084.2
0.0,0.0,2524.7,2080.5
0.0,0.0,2541.4,2078.5
0.0,0.0,2559.6,2075.9
0.0,0.0,2578.7,2073.9
0.0,0.0,2598.0,2073.3
0.0,0.0,2617.4,2074.0
0.0,0.0,2637.6,2075.1
0.0,0.0,2657.4,2077.5
0.0,0.0,2677.1,2081.1
0.0,0.0,2696.3,2085.6
0.0,0.0,2715.5,2091.5
0.0,0.0,2734.5,2098.5
0.0,0.0,2753.5,2106.9
0.0,0.0,2773.0,2115.6
0.0,0.0,2791.8,2125.3
0.0,0.0,2809.5,2136.8
0.0,0.0,2828.0,2147.6
0.0,0.0,2845.8,2159.1
0.0,0.0,2863.4,2170.7
0.0,0.0,2881.3,2181.0
0.0,0.0,2898.4,2192.3
0.0,0.0,2915.9,2202.5
0.0,0.0,2933.5,2212.7
0.0,0.0,2951.7,2221.9
0.0,0.0,2969.9,2231.3
0.0,0.0,2989.1,2238.4
0.0,0.0,3007.9,2245.4
0.0,0.0,3026.6,2252.2
0.0,0.0,3045.2,2259.1
0.0,0.0,3064.1,2264.9
0.0,0.0,3082.7,2271.6
0.0,0.0,3101.4,2278.6
0.0,0.0,3121.2,2284.7
0.0,0.0,3141.1,2291.2
0.0,0.0,3161.3,2297.6
0.0,0.0,3182.4,2303.3
0.0,0.0,3203.2,2310.0
0.0,0.0,3224.5,2315.9
0.0,0.0,3245.6,2322.8
0.0,0.0,3266.8,2329.8
0.0,0.0,3288.5,2335.8
0.0,0.0,3309.7,2342.8
0.0,0.0,3330.8,2349.9
0.0,0.0,3352.4,2355.8
0.0,0.0,3373.5,2362.8
0.0,0.0,3395.1,2368.7
0.0,0.0,3416.4,2374.5
0.0,0.0,3436.1,2381.9
0.0,0.0,3455.7,2389.4
0.0,0.0,3475.9,2395.8
0.0,0.0,3496.4,2402.5
0.0,0.0,3517.7,2408.3
0.0,0.0,3538.5,2415.1
0.0,0.0,3559.9,2420.9
0.0,0.0,3580.6,2427.7
0.0,0.0,3601.5,2434.6
0.0,0.0,3622.6,2441.5
0.0,0.0,3643.7,2448.5
0.0,0.0,3664.8,2455.4
0.0,0.0,3686.5,2461.5
0.0,0.0,3707.8,2468.6
0.0,0.0,3729.1,2475.7
0.0,0.0,3751.2,2481.9
0.0,0.0,3773.1,2488.0
0.0,0.0,3794.4,2495.2
0.0,0.0,3816.7,2501.6
0.0,0.0,3838.2,2508.6
0.0,0.0,3859.4,2515.7
0.0,0.0,3880.5,2521.3
0.0,0.0,3901.7,2527.2
0.0,0.0,3922.0,2533.7
0.0,0.0,3943.1,2539.4
0.0,0.0,3964.1,2544.9
0.0,0.0,3985.3,2550.6
0.0,0.0,4006.4,2556.4
0.0,0.0,4027.1,2563.1
0.0,0.0,4048.2,2568.7
0.0,0.0,4068.4,2575.2
0.0,0.0,4087.2,2583.5
0.0,0.0,4106.9,2590.9
0.0,0.0,4124.9,2601.5
0.0,0.0,4142.8,2611.8
0.0,0.0,4160.1,2623.2
0.0,0.0,4176.7,2635.5
0.0,0.0,4194.7,2645.9
0.0,0.0,4212.3,2658.8
0.0,0.0,4230.7,2670.7
0.0,0.0,4248.4,2683.6
0.0,0.0,4266.9,2695.7
0.0,0.0,4285.2,2708.9
0.0,0.0,4303.3,2722.1
0.0,0.0,4321.9,2734.2
0.0,0.0,4341.5,2744.3
0.0,0.0,4360.9,2754.3
0.0,0.0,4380.7,2763.2
0.0,0.0,4400.5,2772.0
0.0,0.0,4420.1,2780.7
0.0,0.0,4439.0,2791.6
0.0,0.0,4458.7,2801.8
0.0,0.0,4477.4,2814.0
0.0,0.0,4496.7,2825.2
0.0,0.0,4516.0,2836.4
0.0,0.0,4534.9,2847.5
0.0,0.0,4553.6,2858.2
0.0,0.0,4572.4,2867.8
0.0,0.0,4590.2,2878.2
0.0,0.0,4607.2,2888.1
0.0,0.0,4623.6,2897.6
0.0,0.0,4640.1,2905.8
0.0,0.0,4655.8,2914.9
0.0,0.0,4671.5,2922.8
0.0,0.0,4686.5,2931.5
0.0,0.0,4701.3,2940.0
0.0,0.0,4716.8,2946.4
0.0,0.0,4731.3,2953.6
0.0,0.0,4745.1,2961.5
0.0,0.0,4758.5,2969.4
0.0,0.0,4772.1,2976.0
0.0,0.0,4785.0,2983.4
0.0,0.0,4797.5,2990.7
0.0,0.0,4809.6,2997.8
0.0,0.0,4820.8,3005.6
0.0,0.0,4832.4,3012.3
0.0,0.0,4843.3,3019.9
0.0,0.0,4853.8,3028.6
0.0,0.0,4865.2,3036.6
0.0,0.0,4877.1,3044.7
0.0,0.0,4889.0,3053.0
0.0,0.0,4901.0,3061.2
0.0,0.0,4913.1,3069.6
0.0,0.0,4925.5,3076.8
0.0,0.0,4939.1,3082.1
0.0,0.0,4952.4,3088.5
0.0,0.0,4965.5,3094.8
0.0,0.0,4979.8,3099.2
0.0,0.0,4993.3,3104.4
0.0,0.0,5007.2,3108.6
0.0,0.0,5021.4,3112.8
0.0,0.0,5036.0,3116.2
0.0,0.0,5050.8,3119.4
0.0,0.0,5065.6,3122.8
0.0,0.0,5080.1,3126.1
0.0,0.0,5094.6,3129.2
0.0,0.0,5109.1,3132.4
0.0,0.0,5123.2,3135.3
0.0,0.0,5136.8,3138.1
0.0,0.0,5150.0,3140.5
0.0,0.0,5162.4,3142.4
0.0,0.0,5175.0,3141.9
0.0,0.0,5186.3,3141.9
0.0,0.0,5197.6,3140.7
0.0,0.0,5208.8,3139.4
0.0,0.0,5219.8,3138.0
0.0,0.0,5230.0,3137.4
0.0,0.0,5240.1,3136.8
0.0,0.0,5250.4,3136.2
0.0,0.0,5260.6,3135.5
0.0,0.0,5270.3,3136.0
0.0,0.0,5280.7,3135.4
0.0,0.0,5290.7,3134.7
0.0,0.0,5300.7,3134.1
0.0,0.0,5310.6,3133.4
0.0,0.0,5320.5,3132.6
0.0,0.0,5329.6,3132.6
0.0,0.0,5338.3,3132.5
0.0,0.0,5346.7,3132.2
0.0,0.0,5356.0,3131.1
0.0,0.0,5364.5,3130.8
0.0,0.0,5372.8,3130.5
0.0,0.0,5380.3,3130.9
0.0,0.0,5387.7,3131.3
0.0,0.0,5395.4,3131.9
0.0,0.0,5402.9,3133.6
0.0,0.0,5411.4,3134.6
0.0,0.0,5419.4,3136.6
0.0,0.0,5427.6,3138.9
0.0,0.0,5436.5,3140.2
0.0,0.0,5444.9,3142.4
0.0,0.0,5453.6,3144.8
0.0,0.0,5462.8,3147.7
0.0,0.0,5472.9,3149.6
0.0,0.0,5482.4,3152.4
0.0,0.0,5491.7,3155.3
0.0,0.0,5500.7,3157.9
0.0,0.0,5509.1,3160.1
0.0,0.0,5516.9,3162.1
0.0,0.0,5523.3,3164.5
0.0,0.0,5529.5,3165.5
0.0,0.0,5534.3,3167.0
0.0,0.0,5538.2,3166.7
0.0,0.0,5542.5,3161.4
0.0,0.0,5545.3,3156.5
0.0,0.0,5547.5,3151.4
0.0,0.0,5550.0,3146.3
0.0,0.0,5553.6,3140.6
0.0,0.0,5557.0,3134.7
0.0,0.0,5560.5,3127.7
0.0,0.0,5563.7,3121.8
0.0,0.0,5568.0,3115.1
0.0,0.0,5572.0,3109.7
0.0,0.0,5577.1,3106.2
0.0,0.0,5583.3,3104.6
0.0,0.0,5590.9,3109.0
0.0,0.0,5596.7,3111.1
0.0,0.0,5603.1,3114.8
0.0,0.0,5609.3,3119.7
0.0,0.0,5615.8,3124.7
0.0,0.0,5622.6,3131.3
0.0,0.0,5629.2,3136.5
0.0,0.0,5634.6,3142.2
0.0,0.0,5641.5,3144.8
0.0,0.0,5647.5,3148.4
0.0,0.0,5652.8,3152.7
0.0,0.0,5658.5,3157.4
0.0,0.0,5665.1,3161.1
0.0,0.0,5671.2,3166.0
0.0,0.0,5677.5,3169.7
0.0,0.0,5682.6,3175.3
0.0,0.0,5688.9,3180.2
0.0,0.0,5693.9,3187.0
0.0,0.0,5700.1,3193.3
0.0,0.0,5705.7,3201.7
0.0,0.0,5711.7,3210.4
0.0,0.0,5717.6,3219.0
0.0,0.0,5722.6,3229.8
0.0,0.0,5728.1,3239.5
0.0,0.0,5733.1,3250.3
0.0,0.0,5737.7,3260.7
0.0,0.0,5740.9,3271.8
0.0,0.0,5743.8,3282.5
0.0,0.0,5746.4,3293.2
0.0,0.0,5749.0,3303.8
0.0,0.0,5751.5,3314.4
0.0,0.0,5753.7,3324.8
0.0,0.0,5756.8,3334.5
0.0,0.0,5760.2,3344.2
0.0,0.0,5763.0,3355.1
0.0,0.0,5766.8,3365.0
0.0,0.0,5772.3,3373.4
0.0,0.0,5777.5,3382.9
0.0,0.0,5784.5,3390.9
0.0,0.0,5792.1,3398.0
0.0,0.0,5799.7,3403.7
0.0,0.0,5806.9,3407.9
0.0,0.0,5814.7,3408.6
0.0,0.0,5821.5,3408.6
0.0,0.0,5829.1,3406.5
0.0,0.0,5835.9,3405.2
0.0,0.0,5842.5,3402.6
0.0,0.0,5849.0,3399.9
0.0,0.0,5855.3,3397.0
0.0,0.0,5861.8,3394.2
0.0,0.0,5868.6,3390.4
0.0,0.0,5875.9,3385.6
0.0,0.0,5883.1,3382.0
0.0,0.0,5891.2,3376.2
0.0,0.0,5898.8,3371.5
0.0,0.0,5906.9,3365.8
0.0,0.0,5913.6,3361.9
0.0,0.0,5921.4,3356.1
0.0,0.0,5928.9,3350.0
0.0,0.0,5936.9,3341.5
0.0,0.0,5945.0,3333.2
0.0,0.0,5952.9,3326.1
0.0,0.0,5961.0,3319.0
0.0,0.0,5968.3,3311.6
0.0,0.0,5975.5,3304.0
0.0,0.0,5982.1,3297.4
0.0,0.0,5988.9,3291.0
0.0,0.0,5996.2,3284.8
0.0,0.0,6002.6,3279.3
0.0,0.0,6008.8,3272.5
0.0,0.0,6013.8,3267.7
0.0,0.0,6019.4,3261.8
0.0,0.0,6023.5,3257.7
0.0,0.0,6028.0,3253.9
0.0,0.0,6032.3,3249.8
0.0,0.0,6035.5,3246.6
0.0,0.0,6035.9,3245.5
0.0,0.0,6035.5,3245.3
0.0,0.0,6035.0,3245.0
0.0,0.0,6034.9,3244.9
0.0,0.0,6034.9,3244.9
0.0,0.0,6036.5,3243.2
0.0,0.0,6039.3,3241.0
0.0,0.0,6043.6,3239.5
0.0,0.0,6048.3,3238.4
0.0,0.0,6053.1,3238.6
0.0,0.0,6057.7,3240.0
0.0,0.0,6061.8,3241.2
0.0,0.0,6065.7,3242.1
0.0,0.0,6068.8,3243.9
0.0,0.0,6072.1,3244.5
0.0,0.0,6074.4,3245.8
0.0,0.0,6076.6,3247.1
0.0,0.0,6079.3,3247.4
0.0,0.0,6080.1,3249.2
0.0,0.0,6081.4,3249.9
0.0,0.0,6082.8,3250.7
0.0,0.0,6083.7,3251.2
0.0,0.0,6084.3,3251.5
0.0,0.0,6084.7,3251.7
0.0,0.0,6085.9,3251.2
0.0,0.0,6087.4,3250.8
0.0,0.0,6089.3,3251.9
0.0,0.0,6091.0,3254.1
0.0,0.0,6093.0,3255.3
0.0,0.0,6095.1,3256.5
0.0,0.0,6097.2,3257.8
0.0,0.0,6099.0,3258.9
0.0,0.0,6099.9,3260.7
0.0,0.0,6101.6,3261.7
0.0,0.0,6103.2,3263.8
0.0,0.0,6105.3,3265.1
0.0,0.0,6107.6,3266.4
0.0,0.0,6110.5,3266.8
0.0,0.0,6112.4,3267.9
0.0,0.0,6113.8,3268.7
0.0,0.0,6115.2,3269.5
0.0,0.0,6116.8,3270.5
0.0,0.0,6117.7,3272.3
0.0,0.0,6118.3,3273.9
0.0,0.0,6118.6,3276.8
0.0,0.0,6118.8,3278.2
0.0,0.0,6118.8,3279.4
0.0,0.0,6118.3,3280.4
0.0,0.0,6117.6,3281.3
0.0,0.0,6117.3,3281.1
0.0,0.0,6116.3,3281.9
0.0,0.0,6115.5,3282.6
0.0,0.0,6115.3,3282.5
0.0,0.0,6115.1,3282.4
0.0,0.0,6115.0,3282.4
0.0,0.0,6115.0,3282.4
0.0,0.0,6115.1,3281.2
0.0,0.0,6115.7,3280.2
0.0,0.0,6116.3,3279.2
0.0,0.0,6116.0,3279.1
0.0,0.0,6116.2,3277.9
0.0,0.0,6116.1,3277.9
0.0,0.0,6116.6,3276.9
0.0,0.0,6115.6,3277.6
0.0,0.0,6114.2,3278.0
0.0,0.0,6111.8,3277.9
0.0,0.0,6110.1,3275.7
0.0,0.0,6107.5,3274.0
0.0,0.0,6105.2,3271.4
0.0,0.0,6101.9,3269.6
0.0,0.0,6099.2,3268.0
0.0,0.0,6095.9,3267.4
0.0,0.0,6093.4,3265.9
0.0,0.0,6091.1,3264.6
0.0,0.0,6089.4,3264.9
0.0,0.0,6088.9,3264.6
0.0,0.0,6088.6,3264.4
0.0,0.0,6088.2,3264.2
0.0,0.0,6087.3,3263.7
0.0,0.0,6086.0,3262.9
0.0,0.0,6083.5,3262.8
0.0,0.0,6081.4,3262.9
0.0,0.0,6079.8,3261.9
0.0,0.0,6078.6,3261.2
0.0,0.0,6077.4,3260.5
0.0,0.0,6076.2,3259.9
0.0,0.0,6075.2,3259.2
0.0,0.0,6074.4,3258.8
0.0,0.0,6073.5,3259.5
0.0,0.0,6073.5,3259.5
0.0,0.0,6073.6,3259.6
0.0,0.0,6073.4,3259.5
0.0,0.0,6073.1,3259.4
0.0,0.0,6072.9,3259.2
0.0,0.0,6072.7,3259.1
0.0,0.0,6072.5,3260.2
0.0,0.0,6072.7,3260.4
0.0,0.0,6072.9,3260.5
0.0,0.0,6072.5,3260.2
0.0,0.0,6072.6,3260.3
0.0,0.0,6073.1,3259.4
0.0,0.0,6073.3,3259.4
0.0,0.0,6073.3,3259.4
0.0,0.0,6073.8,3258.5
0.0,0.0,6073.7,3258.4
0.0,0.0,6073.6,3258.3
0.0,0.0,6073.3,3258.2
0.0,0.0,6074.0,3257.2
0.0,0.0,6074.7,3256.3
0.0,0.0,6074.7,3256.3
0.0,0.0,6074.7,3256.3
0.0,0.0,6074.8,3256.4
0.0,0.0,6075.3,3255.3
0.0,0.0,6075.3,3255.3
0.0,0.0,6075.3,3255.3
0.0,0.0,6075.4,3255.4
0.0,0.0,6075.4,3255.4
0.0,0.0,6075.4,3255.4
0.0,0.0,6075.4,3255.4
0.0,0.0,6075.5,3255.5
0.0,0.0,6076.1,3254.5
0.0,0.0,6076.1,3254.5
0.0,0.0,6076.1,3254.5
0.0,0.0,6076.1,3254.5
0.0,0.0,6076.8,3253.7
0.0,0.0,6076.9,3253.7
0.0,0.0,6076.9,3253.7
0.0,0.0,6077.4,3252.7
0.0,0.0,6077.4,3252.7
0.0,0.0,6077.4,3252.7
0.0,0.0,6078.0,3251.8
0.0,0.0,6078.0,3251.8
0.0,0.0,6078.0,3251.8
0.0,0.0,6078.0,3251.8
0.0,0.0,6078.0,3251.8
0.0,0.0,6077.9,3251.7
0.0,0.0,6077.9,3251.7
0.0,0.0,6077.9,3251.7
0.0,0.0,6078.5,3250.8
0.0,0.0,6078.5,3250.8
0.0,0.0,6078.5,3250.8
0.0,0.0,6078.5,3250.8
0.0,0.0,6078.5,3250.8
0.0,0.0,6078.5,3250.8
0.0,0.0,6078.5,3250.8
0.0,0.0,6078.5,3250.8
0.0,0.0,6078.5,3250.8
0.0,0.0,6078.5,3250.8
0.0,0.0,6078.5,3250.8
0.0,0.0,6078.5,3250.8
0.0,0.0,6078.5,3250.8
0.0,0.0,6078.4,3250.7
0.0,0.0,6078.4,3250.7
0.0,0.0,6078.3,3250.7
0.0,0.0,6078.3,3250.7
0.0,0.0,6078.3,3250.7
0.0,0.0,6078.3,3250.7
0.0,0.0,6078.3,3250.7
0.0,0.0,6078.3,3250.7
0.0,0.0,6078.3,3250.7
0.0,0.0,6078.3,3250.7
0.0,0.0,6078.4,3250.7
0.0,0.0,6078.5,3250.8
0.0,0.0,6078.5,3250.8
0.0,0.0,6079.2,3249.9
0.0,0.0,6079.3,3250.0
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.7,0.3
1.0,0.0,-0.7,0.3
1.0,0.0,-0.8,0.3
1.0,0.0,-0.8,0.3
1.0,0.0,-0.8,0.3
1.0,0.0,-0.9,0.2
1.0,0.0,-0.9,0.2
1.0,0.0,-0.9,0.2
1.0,0.0,-1.0,0.2
1.0,0.0,-1.0,0.2
1.0,0.0,-1.0,0.2
1.0,0.0,-1.2,0.0
1.0,0.0,-1.3,0.0
1.0,0.0,-1.5,0.2
1.0,0.0,-1.6,0.1
1.0,0.0,-1.7,0.0
1.0,0.0,-1.7,0.0
1.0,0.0,-1.8,0.0
1.0,0.0,-1.8,0.0
1.0,0.0,-1.8,0.0
1.0,0.0,-1.8,0.0
1.0,0.0,-1.9,-0.1
1.0,0.0,-1.9,-0.1
1.0,0.0,-2.1,-0.2
1.0,0.0,-2.1,-0.2
1.0,0.0,-2.1,-0.2
1.0,0.0,-2.1,-0.2
1.0,0.0,-2.1,-0.2
1.0,0.0,-2.1,-0.2
1.0,0.0,-2.1,-0.2
1.0,0.0,-2.1,-0.2
1.0,0.0,-2.2,-0.3
1.0,0.0,-2.2,-0.3
1.0,0.0,-2.2,-0.3
1.0,0.0,-2.2,-0.3
1.0,0.0,-2.2,-0.3
1.0,0.0,-2.2,-0.3
1.0,0.0,-2.2,-0.3
1.0,0.0,-2.2,-0.3
1.0,0.0,-2.1,-0.2
1.0,0.0,-2.1,-0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.4,0.1
1.0,0.0,-2.4,0.1
1.0,0.0,-2.4,0.1
1.0,0.0,-2.4,0.1
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.2,0.3
1.0,0.0,-2.2,0.3
1.0,0.0,-2.0,0.3
1.0,0.0,-2.0,0.4
1.0,0.0,-2.0,0.3
1.0,0.0,-2.0,0.3
1.0,0.0,-2.0,0.3
1.0,0.0,-2.0,0.3
1.0,0.0,-2.3,0.7
1.0,0.0,-2.3,0.7
1.0,0.0,-2.2,0.8
1.0,0.0,-2.2,0.8
1.0,0.0,-2.3,0.7
1.0,0.0,-2.3,0.7
1.0,0.0,-2.3,0.7
1.0,0.0,-2.4,0.7
1.0,0.0,-2.5,0.6
1.0,0.0,-2.6,0.5
1.0,0.0,-2.4,0.1
1.0,0.0,-2.5,0.0
1.0,0.0,-2.6,0.0
1.0,0.0,-2.6,0.0
1.0,0.0,-2.7,-0.1
1.0,0.0,-2.7,-0.1
1.0,0.0,-2.8,-0.1
1.0,0.0,-2.9,-0.2
1.0,0.0,-2.9,-0.2
1.0,0.0,-3.0,-0.2
1.0,0.0,-3.0,-0.2
1.0,0.0,-3.1,-0.3
1.0,0.0,-3.1,-0.3
1.0,0.0,-3.1,-0.3
1.0,0.0,-3.1,-0.3
1.0,0.0,-3.1,-0.3
1.0,0.0,-3.1,-0.3
1.0,0.0,-3.1,-0.3
1.0,0.0,-3.1,-0.3
1.0,0.0,-3.1,-0.3
1.0,0.0,-3.2,-0.3
1.0,0.0,-3.2,-0.3
1.0,0.0,-3.3,-0.4
1.0,0.0,-3.3,-0.4
1.0,0.0,-3.4,-0.5
1.0,0.0,-3.4,-0.5
1.0,0.0,-3.4,-0.5
1.0,0.0,-3.4,-0.5
1.0,0.0,-3.4,-0.5
1.0,0.0,-3.4,-0.5
1.0,0.0,-3.4,-0.5
1.0,0.0,-3.8,-0.2
1.0,0.0,-3.8,-0.2
1.0,0.0,-3.7,-0.1
1.0,0.0,-3.7,0.3
1.0,0.0,-3.7,1.8
1.0,0.0,-3.7,4.8
1.0,0.0,-3.9,8.9
1.0,0.0,-4.1,12.0
1.0,0.0,-5.2,15.8
1.0,0.0,-6.4,19.5
1.0,0.0,-7.6,23.3
1.0,0.0,-8.0,25.9
1.0,0.0,-8.5,27.7
1.0,0.0,-8.6,28.6
1.0,0.0,-8.6,28.6
1.0,0.0,-8.7,28.6
1.0,0.0,-8.8,28.5
1.0,0.0,-8.7,28.1
1.0,0.0,-8.8,28.0
1.0,0.0,-8.7,26.8
1.0,0.0,-8.5,25.6
1.0,0.0,-8.4,25.3
1.0,0.0,-8.4,25.3
1.0,0.0,-8.8,26.0
1.0,0.0,-10.3,28.4
1.0,0.0,-12.2,31.4
1.0,0.0,-14.2,35.2
1.0,0.0,-15.7,38.8
1.0,0.0,-16.6,41.6
1.0,0.0,-17.9,44.7
1.0,0.0,-19.1,48.2
1.0,0.0,-21.2,52.9
1.0,0.0,-23.9,57.8
1.0,0.0,-26.6,62.6
1.0,0.0,-29.4,67.5
1.0,0.0,-31.4,71.8
1.0,0.0,-32.8,75.9
1.0,0.0,-33.0,80.0
1.0,0.0,-32.2,84.1
1.0,0.0,-29.8,87.5
1.0,0.0,-26.0,90.6
1.0,0.0,-21.2,93.4
1.0,0.0,-15.8,96.5
1.0,0.0,-10.0,99.6
1.0,0.0,-3.7,102.7
1.0,0.0,2.6,105.9
1.0,0.0,8.7,108.2
1.0,0.0,14.2,110.6
1.0,0.0,18.8,112.3
1.0,0.0,21.8,113.2
1.0,0.0,23.4,114.2
1.0,0.0,24.5,114.2
1.0,0.0,24.7,114.3
1.0,0.0,24.7,114.3
1.0,0.0,24.7,114.3
1.0,0.0,24.6,114.2
1.0,0.0,25.2,114.5
1.0,0.0,26.6,116.0
1.0,0.0,28.1,119.2
1.0,0.0,28.1,123.4
1.0,0.0,27.1,127.6
1.0,0.0,25.1,132.3
1.0,0.0,22.0,137.5
1.0,0.0,18.8,142.5
1.0,0.0,15.7,148.2
1.0,0.0,12.2,154.3
1.0,0.0,7.6,160.8
1.0,0.0,2.0,167.4
1.0,0.0,-4.1,173.9
1.0,0.0,-10.1,179.8
1.0,0.0,-16.0,185.8
1.0,0.0,-21.8,191.4
1.0,0.0,-27.4,196.4
1.0,0.0,-32.9,201.8
1.0,0.0,-38.2,206.6
1.0,0.0,-42.7,210.9
1.0,0.0,-47.3,215.2
1.0,0.0,-51.6,219.1
1.0,0.0,-56.1,223.8
1.0,0.0,-60.6,228.7
1.0,0.0,-64.3,234.0
1.0,0.0,-67.5,239.3
1.0,0.0,-69.9,243.7
1.0,0.0,-71.6,247.3
1.0,0.0,-72.5,249.3
1.0,0.0,-73.1,250.6
1.0,0.0,-73.3,251.0
1.0,0.0,-73.3,251.0
1.0,0.0,-73.4,251.4
1.0,0.0,-73.4,251.4
1.0,0.0,-73.4,251.4
1.0,0.0,-73.2,251.1
1.0,0.0,-73.1,251.1
1.0,0.0,-73.1,251.1
1.0,0.0,-73.1,251.1
1.0,0.0,-73.1,251.1
1.0,0.0,-73.1,251.1
1.0,0.0,-73.1,251.1
1.0,0.0,-73.0,251.2
1.0,0.0,-73.0,251.2
1.0,0.0,-73.0,251.2
1.0,0.0,-73.0,251.2
1.0,0.0,-72.8,250.8
1.0,0.0,-72.8,250.8
1.0,0.0,-72.8,250.8
1.0,0.0,-72.8,250.8
1.0,0.0,-72.8,250.8
1.0,0.0,-72.8,250.8
1.0,0.0,-72.8,250.8
1.0,0.0,-72.8,250.8
1.0,0.0,-72.8,250.8
1.0,0.0,-72.7,250.9
1.0,0.0,-72.7,250.9
1.0,0.0,-72.5,250.6
1.0,0.0,-72.5,250.6
1.0,0.0,-72.5,250.6
1.0,0.0,-72.5,250.6
1.0,0.0,-72.5,250.6
1.0,0.0,-72.5,250.6
1.0,0.0,-72.5,250.6
1.0,0.0,-72.5,250.6
1.0,0.0,-72.4,250.7
1.0,0.0,-72.4,250.7
1.0,0.0,-72.4,250.7
1.0,0.0,-72.4,250.7
1.0,0.0,-72.4,250.7
1.0,0.0,-72.4,250.7
1.0,0.0,-72.4,250.7
1.0,0.0,-72.4,250.7
1.0,0.0,-72.2,250.2
1.0,0.0,-72.1,250.3
1.0,0.0,-72.1,250.3
1.0,0.0,-72.1,250.3
1.0,0.0,-72.1,250.3
1.0,0.0,-72.1,250.3
1.0,0.0,-72.1,250.3
1.0,0.0,-72.1,250.3
1.0,0.0,-72.1,250.3
1.0,0.0,-72.1,250.3
1.0,0.0,-72.1,250.3
1.0,0.0,-72.1,250.3
1.0,0.0,-72.1,250.3
1.0,0.0,-72.6,251.0
1.0,0.0,-73.9,252.1
1.0,0.0,-77.7,254.0
1.0,0.0,-82.8,253.4
1.0,0.0,-88.6,251.6
1.0,0.0,-94.6,249.0
1.0,0.0,-101.0,245.3
1.0,0.0,-108.7,241.2
1.0,0.0,-117.4,236.7
1.0,0.0,-126.6,232.2
1.0,0.0,-135.6,227.1
1.0,0.0,-144.5,222.5
1.0,0.0,-153.6,217.7
1.0,0.0,-162.8,212.8
1.0,0.0,-172.2,207.9
1.0,0.0,-181.9,202.6
1.0,0.0,-192.3,197.8
1.0,0.0,-202.3,192.8
