driver_label,trip_start,x,y
0.0,0.0,1453.6,-3330.8
0.0,0.0,1453.5,-3330.9
0.0,0.0,1453.5,-3330.9
0.0,0.0,1453.5,-3330.9
0.0,0.0,1453.6,-3330.8
0.0,0.0,1454.4,-3331.6
0.0,0.0,1453.5,-3330.9
0.0,0.0,1453.5,-3330.9
0.0,0.0,1453.6,-3330.8
0.0,0.0,1453.7,-3330.7
0.0,0.0,1453.0,-3329.8
0.0,0.0,1453.2,-3329.6
0.0,0.0,1453.3,-3329.5
0.0,0.0,1452.6,-3328.6
0.0,0.0,1452.7,-3328.5
0.0,0.0,1452.8,-3328.4
0.0,0.0,1452.9,-3328.3
0.0,0.0,1453.0,-3328.2
0.0,0.0,1453.0,-3328.2
0.0,0.0,1452.2,-3327.4
0.0,0.0,1452.3,-3327.3
0.0,0.0,1452.4,-3327.2
0.0,0.0,1452.5,-3327.1
0.0,0.0,1452.6,-3327.0
0.0,0.0,1452.7,-3326.9
0.0,0.0,1452.7,-3326.9
0.0,0.0,1452.8,-3326.8
0.0,0.0,1452.8,-3326.8
0.0,0.0,1452.9,-3326.7
0.0,0.0,1452.9,-3326.7
0.0,0.0,1452.9,-3326.6
0.0,0.0,1453.0,-3326.5
0.0,0.0,1453.1,-3326.5
0.0,0.0,1453.3,-3326.3
0.0,0.0,1453.3,-3326.3
0.0,0.0,1453.5,-3326.1
0.0,0.0,1453.5,-3326.0
0.0,0.0,1453.5,-3326.0
0.0,0.0,1453.6,-3325.9
0.0,0.0,1453.6,-3325.9
0.0,0.0,1453.7,-3325.8
0.0,0.0,1453.8,-3325.8
0.0,0.0,1453.8,-3325.7
0.0,0.0,1453.8,-3325.7
0.0,0.0,1453.9,-3325.6
0.0,0.0,1454.0,-3325.5
0.0,0.0,1454.0,-3325.5
0.0,0.0,1454.1,-3325.5
0.0,0.0,1454.2,-3325.4
0.0,0.0,1454.2,-3325.3
0.0,0.0,1454.2,-3325.3
0.0,0.0,1454.3,-3325.2
0.0,0.0,1454.3,-3325.2
0.0,0.0,1454.4,-3325.1
0.0,0.0,1454.5,-3325.0
0.0,0.0,1455.3,-3325.8
0.0,0.0,1455.4,-3325.7
0.0,0.0,1455.4,-3325.7
0.0,0.0,1455.4,-3325.7
0.0,0.0,1455.4,-3325.7
1.0,1.0,0.0,0.0
1.0,0.0,0.7,0.2
1.0,0.0,1.2,0.4
1.0,0.0,1.4,0.5
1.0,0.0,1.5,0.5
1.0,0.0,1.4,0.5
1.0,0.0,1.3,0.4
1.0,0.0,0.8,0.3
1.0,0.0,-0.8,0.3
1.0,0.0,-3.0,1.2
1.0,0.0,-4.6,3.9
1.0,0.0,-5.0,7.3
1.0,0.0,-4.4,11.5
1.0,0.0,-4.7,16.1
1.0,0.0,-6.0,20.6
1.0,0.0,-9.0,25.1
1.0,0.0,-13.3,28.0
1.0,0.0,-18.6,28.3
1.0,0.0,-24.7,27.5
1.0,0.0,-31.1,25.5
1.0,0.0,-37.8,24.0
1.0,0.0,-44.6,21.7
1.0,0.0,-51.6,19.8
1.0,0.0,-57.7,17.6
1.0,0.0,-63.3,14.9
1.0,0.0,-67.8,12.5
1.0,0.0,-71.3,10.7
1.0,0.0,-73.8,9.8
1.0,0.0,-75.7,9.5
1.0,0.0,-77.5,9.6
1.0,0.0,-79.8,11.2
1.0,0.0,-81.8,14.0
1.0,0.0,-83.4,17.7
1.0,0.0,-84.5,21.3
1.0,0.0,-85.9,26.3
1.0,0.0,-87.3,31.1
1.0,0.0,-88.6,36.2
1.0,0.0,-89.6,41.0
1.0,0.0,-89.8,44.5
1.0,0.0,-89.6,46.4
1.0,0.0,-89.4,47.3
1.0,0.0,-88.6,48.5
1.0,0.0,-87.0,50.9
1.0,0.0,-84.1,53.4
1.0,0.0,-80.3,55.7
1.0,0.0,-75.0,57.7
1.0,0.0,-68.2,59.6
1.0,0.0,-60.4,62.5
1.0,0.0,-51.7,65.7
1.0,0.0,-42.3,68.8
1.0,0.0,-33.2,72.2
1.0,0.0,-24.1,75.0
1.0,0.0,-15.7,78.6
1.0,0.0,-7.8,81.8
1.0,0.0,-0.9,84.4
1.0,0.0,5.3,86.6
1.0,0.0,10.3,89.1
1.0,0.0,14.7,92.1
1.0,0.0,17.5,96.3
1.0,0.0,17.8,100.6
1.0,0.0,16.4,105.5
1.0,0.0,14.3,110.2
1.0,0.0,11.3,115.9
1.0,0.0,8.4,121.6
1.0,0.0,5.1,127.8
1.0,0.0,1.6,133.2
1.0,0.0,-2.1,138.4
1.0,0.0,-6.3,143.4
1.0,0.0,-10.9,148.4
1.0,0.0,-15.6,154.0
1.0,0.0,-20.2,159.1
1.0,0.0,-24.6,164.2
1.0,0.0,-29.0,169.7
1.0,0.0,-33.3,175.4
1.0,0.0,-37.7,180.9
1.0,0.0,-41.9,187.2
1.0,0.0,-46.1,193.9
1.0,0.0,-49.7,199.8
1.0,0.0,-53.0,206.4
1.0,0.0,-55.5,211.9
1.0,0.0,-57.8,217.4
1.0,0.0,-59.9,223.5
1.0,0.0,-61.6,229.2
1.0,0.0,-62.7,235.2
1.0,0.0,-62.3,240.4
1.0,0.0,-60.4,244.4
1.0,0.0,-57.4,246.3
1.0,0.0,-53.2,247.8
1.0,0.0,-49.0,248.9
1.0,0.0,-44.5,250.2
1.0,0.0,-39.7,251.4
1.0,0.0,-34.5,253.3
1.0,0.0,-28.3,254.9
1.0,0.0,-22.1,257.4
1.0,0.0,-15.7,259.7
1.0,0.0,-10.2,261.7
1.0,0.0,-5.3,264.1
1.0,0.0,-2.0,264.7
1.0,0.0,0.1,265.5
1.0,0.0,1.4,266.5
1.0,0.0,2.8,268.5
1.0,0.0,4.3,272.2
1.0,0.0,4.1,277.1
1.0,0.0,3.0,282.7
1.0,0.0,1.2,288.0
1.0,0.0,-0.8,293.9
1.0,0.0,-3.0,300.5
1.0,0.0,-5.1,306.6
1.0,0.0,-6.8,311.5
1.0,0.0,-8.3,316.2
1.0,0.0,-9.9,320.8
1.0,0.0,-11.8,326.1
1.0,0.0,-14.2,332.4
1.0,0.0,-16.1,338.2
1.0,0.0,-17.3,343.1
1.0,0.0,-17.7,347.4
1.0,0.0,-17.2,351.2
1.0,0.0,-16.3,353.6
1.0,0.0,-15.8,355.5
1.0,0.0,-15.3,356.6
1.0,0.0,-15.0,357.6
1.0,0.0,-14.6,358.0
1.0,0.0,-14.3,358.1
1.0,0.0,-14.3,358.1
1.0,0.0,-14.3,358.1
1.0,0.0,-14.2,358.2
1.0,0.0,-14.3,358.1
1.0,0.0,-14.3,358.1
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.5
1.0,0.0,-14.2,357.5
1.0,0.0,-14.2,357.5
1.0,0.0,-14.2,357.5
1.0,0.0,-14.3,357.4
1.0,0.0,-14.3,357.4
1.0,0.0,-14.3,357.4
1.0,0.0,-14.4,357.9
1.0,0.0,-14.6,357.8
1.0,0.0,-14.6,357.8
1.0,0.0,-14.6,357.8
1.0,0.0,-14.6,357.8
1.0,0.0,-14.6,357.8
1.0,0.0,-14.6,357.8
1.0,0.0,-14.6,357.8
1.0,0.0,-14.6,357.8
1.0,0.0,-14.6,357.8
1.0,0.0,-14.6,357.8
1.0,0.0,-14.4,357.9
1.0,0.0,-14.4,357.9
1.0,0.0,-14.4,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.1,358.0
1.0,0.0,-14.1,358.0
1.0,0.0,-14.1,358.0
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.2,357.9
1.0,0.0,-14.1,358.0
1.0,0.0,-13.9,359.5
1.0,0.0,-13.6,361.3
1.0,0.0,-13.4,362.8
1.0,0.0,-13.4,363.7
1.0,0.0,-13.4,364.1
1.0,0.0,-13.6,365.0
1.0,0.0,-13.6,365.6
1.0,0.0,-13.6,366.0
1.0,0.0,-13.6,366.0
1.0,0.0,-13.7,365.9
1.0,0.0,-13.8,365.9
1.0,0.0,-13.8,365.9
1.0,0.0,-13.9,365.9
1.0,0.0,-13.9,365.8
1.0,0.0,-14.1,365.8
1.0,0.0,-14.2,365.7
1.0,0.0,-14.2,365.4
1.0,0.0,-14.2,365.4
1.0,0.0,-14.4,365.3
1.0,0.0,-14.5,365.3
1.0,0.0,-14.6,365.6
1.0,0.0,-14.6,365.6
1.0,0.0,-14.8,365.5
1.0,0.0,-15.0,365.4
1.0,0.0,-15.3,365.3
1.0,0.0,-15.1,365.4
1.0,0.0,-15.1,365.4
1.0,0.0,-15.1,365.4
1.0,0.0,-15.1,365.4
1.0,0.0,-15.0,365.4
1.0,0.0,-15.0,365.4
1.0,0.0,-15.0,365.4
1.0,0.0,-15.0,365.4
1.0,0.0,-14.9,365.5
1.0,0.0,-14.9,365.5
1.0,0.0,-14.9,365.5
1.0,0.0,-15.1,365.4
1.0,0.0,-15.2,365.4
1.0,0.0,-15.3,365.0
1.0,0.0,-15.4,365.0
1.0,0.0,-15.4,364.9
1.0,0.0,-15.4,364.9
1.0,0.0,-15.4,365.0
1.0,0.0,-15.4,365.0
1.0,0.0,-15.4,364.9
1.0,0.0,-15.4,364.9
1.0,0.0,-15.6,364.9
1.0,0.0,-15.6,364.9
1.0,0.0,-15.7,364.9
1.0,0.0,-15.9,364.8
1.0,0.0,-15.8,364.1
1.0,0.0,-16.0,365.1
1.0,0.0,-16.0,365.5
1.0,0.0,-15.9,365.5
1.0,0.0,-16.0,365.5
1.0,0.0,-16.1,365.5
1.0,0.0,-16.1,365.5
1.0,0.0,-16.1,365.5
1.0,0.0,-16.2,365.4
1.0,0.0,-16.0,365.1
1.0,0.0,-16.1,365.0
1.0,0.0,-16.1,365.0
1.0,0.0,-16.2,365.0
1.0,0.0,-16.2,365.0
1.0,0.0,-16.2,365.0
1.0,0.0,-16.2,364.7
1.0,0.0,-16.2,364.6
1.0,0.0,-16.2,364.6
1.0,0.0,-16.4,364.6
1.0,0.0,-16.4,364.6
1.0,0.0,-16.4,364.6
1.0,0.0,-16.4,364.6
1.0,0.0,-16.4,364.6
1.0,0.0,-16.0,364.1
1.0,0.0,-15.9,364.1
1.0,0.0,-15.6,363.6
1.0,0.0,-15.5,363.7
1.0,0.0,-15.3,363.4
1.0,0.0,-15.2,364.4
1.0,0.0,-15.4,365.0
1.0,0.0,-15.3,365.3
1.0,0.0,-15.3,365.3
1.0,0.0,-15.3,365.3
1.0,0.0,-15.2,365.4
1.0,0.0,-15.2,365.4
1.0,0.0,-15.2,365.4
1.0,0.0,-15.3,365.8
1.0,0.0,-15.2,365.8
1.0,0.0,-15.8,367.2
1.0,0.0,-18.0,368.8
1.0,0.0,-21.1,369.1
1.0,0.0,-24.1,367.7
1.0,0.0,-25.3,363.6
1.0,0.0,-25.3,360.1
1.0,0.0,-24.4,355.7
1.0,0.0,-23.1,351.0
1.0,0.0,-21.7,346.5
1.0,0.0,-20.3,342.1
1.0,0.0,-18.7,337.4
1.0,0.0,-17.0,332.3
1.0,0.0,-15.3,327.0
1.0,0.0,-13.4,321.8
1.0,0.0,-11.6,316.4
1.0,0.0,-10.5,312.4
1.0,0.0,-9.5,308.6
1.0,0.0,-8.4,304.2
1.0,0.0,-6.8,299.1
1.0,0.0,-5.0,293.9
1.0,0.0,-2.8,287.8
1.0,0.0,-1.3,282.5
1.0,0.0,0.0,277.0
1.0,0.0,-0.4,272.8
1.0,0.0,-1.8,268.5
1.0,0.0,-4.6,265.3
1.0,0.0,-8.4,262.3
1.0,0.0,-13.5,260.5
1.0,0.0,-19.2,258.4
1.0,0.0,-25.5,256.6
1.0,0.0,-32.6,254.9
1.0,0.0,-39.6,252.9
1.0,0.0,-46.5,250.7
1.0,0.0,-52.7,249.6
1.0,0.0,-57.2,248.2
1.0,0.0,-60.1,247.6
1.0,0.0,-62.3,247.3
1.0,0.0,-64.0,245.7
1.0,0.0,-65.8,243.2
1.0,0.0,-67.0,239.5
1.0,0.0,-66.8,234.9
1.0,0.0,-65.9,229.9
1.0,0.0,-64.7,224.5
1.0,0.0,-63.3,219.0
1.0,0.0,-61.1,213.5
1.0,0.0,-58.1,207.0
1.0,0.0,-54.4,199.9
1.0,0.0,-49.5,192.1
1.0,0.0,-44.6,185.3
1.0,0.0,-39.8,178.4
1.0,0.0,-34.8,171.9
1.0,0.0,-29.6,164.7
1.0,0.0,-24.1,157.6
1.0,0.0,-18.7,150.4
1.0,0.0,-13.5,143.7
1.0,0.0,-8.6,137.2
1.0,0.0,-4.2,131.5
1.0,0.0,-0.0,126.2
1.0,0.0,3.7,120.6
1.0,0.0,6.8,115.1
1.0,0.0,9.1,109.4
1.0,0.0,10.8,104.6
1.0,0.0,11.9,100.5
1.0,0.0,12.9,97.2
1.0,0.0,13.4,95.5
1.0,0.0,13.5,95.2
1.0,0.0,13.6,94.7
1.0,0.0,13.6,94.7
1.0,0.0,13.7,94.4
1.0,0.0,13.7,94.4
1.0,0.0,13.7,94.4
1.0,0.0,13.7,94.4
1.0,0.0,13.7,94.4
1.0,0.0,13.6,94.7
1.0,0.0,13.6,94.7
1.0,0.0,13.6,94.7
1.0,0.0,13.6,94.7
1.0,0.0,13.6,94.7
1.0,0.0,13.4,95.1
1.0,0.0,13.4,95.1
1.0,0.0,13.4,95.1
1.0,0.0,13.3,95.1
1.0,0.0,13.3,95.1
1.0,0.0,13.3,95.1
1.0,0.0,13.3,95.1
1.0,0.0,13.3,95.1
1.0,0.0,13.3,95.1
1.0,0.0,13.3,95.1
1.0,0.0,13.3,95.1
1.0,0.0,13.3,95.1
1.0,0.0,13.3,95.1
1.0,0.0,13.2,95.4
1.0,0.0,13.2,95.4
1.0,0.0,13.2,95.4
1.0,0.0,13.2,95.4
1.0,0.0,13.6,94.7
1.0,0.0,14.8,93.4
1.0,0.0,17.9,91.3
1.0,0.0,22.0,90.4
1.0,0.0,26.9,91.0
1.0,0.0,33.4,92.5
1.0,0.0,40.6,95.1
1.0,0.0,49.0,97.9
1.0,0.0,57.8,101.2
1.0,0.0,67.1,103.9
1.0,0.0,76.1,107.3
1.0,0.0,85.9,110.3
1.0,0.0,96.1,113.8
1.0,0.0,107.0,117.3
1.0,0.0,118.1,121.0
1.0,0.0,129.7,124.8
1.0,0.0,141.3,128.6
1.0,0.0,152.7,132.6
1.0,0.0,164.1,135.1
1.0,0.0,174.5,138.1
1.0,0.0,184.5,140.7
1.0,0.0,193.5,143.2
1.0,0.0,201.3,145.2
1.0,0.0,208.1,146.9
1.0,0.0,213.8,148.5
1.0,0.0,219.5,149.7
1.0,0.0,225.8,151.5
1.0,0.0,232.8,153.7
1.0,0.0,240.1,155.4
1.0,0.0,247.7,157.3
1.0,0.0,255.7,159.4
1.0,0.0,264.4,160.6
1.0,0.0,273.5,162.2
1.0,0.0,282.9,164.3
1.0,0.0,292.5,167.0
1.0,0.0,301.8,169.9
1.0,0.0,311.4,172.5
1.0,0.0,321.3,175.5
1.0,0.0,332.0,178.2
1.0,0.0,342.9,181.5
1.0,0.0,353.7,185.0
1.0,0.0,364.6,187.9
1.0,0.0,375.3,191.1
1.0,0.0,386.0,194.1
1.0,0.0,396.7,197.3
1.0,0.0,407.6,200.1
1.0,0.0,418.2,203.3
1.0,0.0,428.6,207.0
1.0,0.0,439.1,210.9
1.0,0.0,450.1,214.5
1.0,0.0,460.8,218.0
1.0,0.0,471.9,221.6
1.0,0.0,483.1,225.5
1.0,0.0,494.6,229.1
1.0,0.0,506.0,232.8
1.0,0.0,517.0,236.5
1.0,0.0,527.5,239.8
1.0,0.0,538.0,242.7
1.0,0.0,548.5,246.1
1.0,0.0,559.2,249.9
1.0,0.0,570.0,253.7
1.0,0.0,581.0,256.8
1.0,0.0,591.6,260.3
1.0,0.0,601.9,263.6
1.0,0.0,611.5,266.9
1.0,0.0,620.2,270.0
1.0,0.0,627.7,272.9
1.0,0.0,634.4,275.3
1.0,0.0,639.9,277.3
1.0,0.0,644.1,279.2
1.0,0.0,647.0,282.0
1.0,0.0,648.1,285.7
1.0,0.0,647.4,289.7
1.0,0.0,645.8,293.4
1.0,0.0,643.4,298.6
1.0,0.0,641.5,304.2
1.0,0.0,640.1,310.9
1.0,0.0,639.5,317.7
1.0,0.0,639.5,323.8
1.0,0.0,639.7,330.5
1.0,0.0,639.8,338.4
1.0,0.0,640.1,346.1
1.0,0.0,640.4,354.4
1.0,0.0,640.7,362.6
1.0,0.0,640.7,371.5
1.0,0.0,641.0,379.5
1.0,0.0,641.4,387.3
1.0,0.0,642.0,394.9
1.0,0.0,643.0,402.1
1.0,0.0,644.9,409.2
1.0,0.0,647.9,415.6
1.0,0.0,651.7,422.7
1.0,0.0,656.5,429.6
1.0,0.0,661.9,436.4
1.0,0.0,667.2,444.0
1.0,0.0,673.1,451.7
1.0,0.0,678.8,459.3
1.0,0.0,684.2,467.4
1.0,0.0,689.9,474.2
1.0,0.0,695.3,481.7
1.0,0.0,700.6,488.8
1.0,0.0,705.8,495.7
1.0,0.0,710.5,502.3
1.0,0.0,714.5,508.0
1.0,0.0,717.8,511.6
1.0,0.0,720.8,514.1
1.0,0.0,723.3,516.3
1.0,0.0,725.1,517.9
1.0,0.0,726.1,519.1
1.0,0.0,726.8,519.4
1.0,0.0,726.8,519.9
1.0,0.0,726.8,519.9
1.0,0.0,726.8,519.4
1.0,0.0,726.7,519.4
1.0,0.0,726.6,519.3
1.0,0.0,726.5,519.3
1.0,0.0,726.4,519.3
1.0,0.0,726.3,519.2
1.0,0.0,726.2,519.2
1.0,0.0,726.2,518.8
1.0,0.0,726.1,518.8
1.0,0.0,726.0,518.7
1.0,0.0,725.8,518.7
1.0,0.0,725.7,518.6
1.0,0.0,725.6,518.6
1.0,0.0,725.5,518.5
1.0,0.0,725.6,518.1
1.0,0.0,725.5,518.0
1.0,0.0,725.4,518.0
1.0,0.0,725.3,518.0
1.0,0.0,725.3,518.0
1.0,0.0,725.2,517.9
1.0,0.0,725.1,517.9
1.0,0.0,725.4,517.3
1.0,0.0,725.5,517.4
1.0,0.0,725.5,517.4
1.0,0.0,725.4,517.3
1.0,0.0,725.3,517.3
1.0,0.0,725.2,517.3
1.0,0.0,725.1,517.2
1.0,0.0,725.0,517.2
1.0,0.0,724.9,517.1
1.0,0.0,724.8,517.1
1.0,0.0,724.9,516.9
1.0,0.0,724.8,516.9
1.0,0.0,724.8,516.9
1.0,0.0,724.7,516.8
1.0,0.0,724.6,516.8
1.0,0.0,724.5,516.7
1.0,0.0,724.6,516.8
1.0,0.0,724.7,516.8
1.0,0.0,724.8,516.9
1.0,0.0,724.9,516.9
1.0,0.0,724.9,516.9
1.0,0.0,725.0,516.9
1.0,0.0,725.0,516.9
1.0,0.0,725.2,516.6
1.0,0.0,725.3,516.6
1.0,0.0,725.4,516.6
1.0,0.0,725.4,516.6
1.0,0.0,725.5,516.7
1.0,0.0,725.8,516.3
1.0,0.0,725.9,516.3
1.0,0.0,725.9,516.3
1.0,0.0,725.9,516.3
1.0,0.0,726.0,516.4
1.0,0.0,726.0,516.4
1.0,0.0,725.8,516.8
1.0,0.0,725.8,516.8
1.0,0.0,725.9,516.8
1.0,0.0,726.0,516.9
1.0,0.0,726.3,516.5
1.0,0.0,726.5,516.5
1.0,0.0,726.5,516.5
1.0,0.0,726.5,516.5
1.0,0.0,726.5,516.5
1.0,0.0,726.6,516.6
1.0,0.0,726.5,516.5
1.0,0.0,726.2,516.0
1.0,0.0,725.5,515.8
1.0,0.0,725.1,514.8
1.0,0.0,724.7,514.7
1.0,0.0,724.8,514.1
1.0,0.0,724.8,514.1
1.0,0.0,724.8,514.1
1.0,0.0,724.7,514.1
1.0,0.0,724.6,514.6
1.0,0.0,725.0,515.6
1.0,0.0,725.8,518.7
1.0,0.0,727.6,522.4
1.0,0.0,730.1,526.3
1.0,0.0,733.2,530.0
1.0,0.0,736.2,534.4
1.0,0.0,739.8,538.9
1.0,0.0,743.7,544.4
1.0,0.0,747.7,549.5
1.0,0.0,751.3,554.4
1.0,0.0,755.0,559.1
1.0,0.0,758.8,563.1
1.0,0.0,762.2,567.1
1.0,0.0,765.8,570.8
1.0,0.0,768.8,574.0
1.0,0.0,771.8,576.6
1.0,0.0,774.7,579.0
1.0,0.0,777.6,581.5
1.0,0.0,780.1,583.8
1.0,0.0,782.8,585.7
1.0,0.0,784.6,586.3
1.0,0.0,785.3,586.6
1.0,0.0,785.5,586.7
1.0,0.0,785.7,586.8
1.0,0.0,785.9,586.9
1.0,0.0,786.2,586.9
1.0,0.0,786.4,587.0
1.0,0.0,786.5,587.1
1.0,0.0,786.6,587.1
1.0,0.0,786.6,587.1
1.0,0.0,786.6,587.1
1.0,0.0,786.6,587.1
1.0,0.0,786.6,587.1
1.0,0.0,786.6,587.1
1.0,0.0,786.5,587.1
1.0,0.0,786.5,587.1
1.0,0.0,786.7,586.6
1.0,0.0,786.7,586.6
1.0,0.0,786.6,586.5
1.0,0.0,786.6,586.5
1.0,0.0,786.6,586.5
1.0,0.0,786.5,586.5
1.0,0.0,786.6,586.2
1.0,0.0,786.6,586.2
1.0,0.0,786.5,586.2
1.0,0.0,786.5,586.2
1.0,0.0,786.5,586.2
1.0,0.0,786.5,586.2
1.0,0.0,786.9,586.3
1.0,0.0,788.3,586.4
1.0,0.0,791.1,585.8
1.0,0.0,794.4,584.1
1.0,0.0,797.9,581.1
1.0,0.0,801.4,577.9
1.0,0.0,804.7,574.7
1.0,0.0,808.3,571.0
1.0,0.0,812.6,566.2
1.0,0.0,817.4,561.1
1.0,0.0,822.8,555.3
1.0,0.0,828.3,549.5
1.0,0.0,833.9,543.9
1.0,0.0,839.6,538.1
1.0,0.0,845.2,532.7
1.0,0.0,851.2,527.4
1.0,0.0,857.2,521.5
1.0,0.0,863.2,515.7
1.0,0.0,868.8,510.3
1.0,0.0,874.4,503.9
1.0,0.0,879.5,497.4
1.0,0.0,884.2,491.5
1.0,0.0,888.9,485.9
1.0,0.0,894.1,480.1
1.0,0.0,899.3,475.1
1.0,0.0,904.7,469.8
1.0,0.0,909.8,464.9
1.0,0.0,915.2,459.9
1.0,0.0,920.7,454.7
1.0,0.0,926.4,449.5
1.0,0.0,932.3,444.4
1.0,0.0,938.1,438.8
1.0,0.0,943.9,433.8
1.0,0.0,949.6,428.6
1.0,0.0,954.6,424.3
1.0,0.0,959.0,420.4
1.0,0.0,963.2,416.5
1.0,0.0,967.9,412.2
1.0,0.0,973.3,408.3
1.0,0.0,979.8,404.8
1.0,0.0,986.6,401.6
1.0,0.0,993.6,398.9
1.0,0.0,999.8,396.9
1.0,0.0,1004.7,395.7
1.0,0.0,1008.4,395.3
1.0,0.0,1011.0,394.4
1.0,0.0,1013.3,393.5
1.0,0.0,1015.0,393.0
1.0,0.0,1015.5,392.9
1.0,0.0,1016.2,392.7
1.0,0.0,1016.4,392.8
1.0,0.0,1016.3,393.2
1.0,0.0,1016.2,393.4
1.0,0.0,1016.7,392.9
1.0,0.0,1016.7,392.9
1.0,0.0,1016.9,392.5
1.0,0.0,1016.9,392.5
1.0,0.0,1017.0,392.5
1.0,0.0,1017.0,392.5
1.0,0.0,1017.2,392.1
1.0,0.0,1017.2,392.1
1.0,0.0,1017.5,391.8
1.0,0.0,1018.9,391.4
1.0,0.0,1022.0,389.8
1.0,0.0,1025.9,388.0
1.0,0.0,1030.1,385.4
1.0,0.0,1034.4,382.5
1.0,0.0,1038.9,378.6
1.0,0.0,1043.7,374.1
1.0,0.0,1049.0,369.2
1.0,0.0,1054.3,364.4
1.0,0.0,1060.0,359.2
1.0,0.0,1066.5,352.1
1.0,0.0,1072.1,346.6
1.0,0.0,1078.1,340.7
1.0,0.0,1084.7,334.3
1.0,0.0,1091.1,328.0
1.0,0.0,1097.8,321.7
1.0,0.0,1104.6,315.1
1.0,0.0,1111.8,308.8
1.0,0.0,1119.1,302.1
1.0,0.0,1126.3,295.7
1.0,0.0,1133.0,289.9
1.0,0.0,1139.7,284.2
1.0,0.0,1146.0,278.7
1.0,0.0,1152.0,273.3
1.0,0.0,1157.9,267.9
1.0,0.0,1162.9,264.1
1.0,0.0,1166.3,261.0
1.0,0.0,1169.0,258.9
1.0,0.0,1170.8,257.5
1.0,0.0,1171.8,257.2
1.0,0.0,1172.2,256.8
1.0,0.0,1172.4,256.9
1.0,0.0,1172.1,257.3
1.0,0.0,1173.1,256.6
1.0,0.0,1175.9,254.5
1.0,0.0,1179.4,252.6
1.0,0.0,1183.2,250.4
1.0,0.0,1187.3,248.0
1.0,0.0,1191.6,244.9
1.0,0.0,1195.1,241.6
1.0,0.0,1196.9,238.1
1.0,0.0,1196.5,233.5
1.0,0.0,1194.0,228.4
1.0,0.0,1191.2,222.0
1.0,0.0,1188.4,214.5
1.0,0.0,1185.5,207.0
1.0,0.0,1182.9,199.2
1.0,0.0,1180.4,190.9
1.0,0.0,1177.5,181.6
1.0,0.0,1174.9,172.0
1.0,0.0,1172.2,161.3
1.0,0.0,1168.8,150.5
1.0,0.0,1165.7,139.3
1.0,0.0,1162.3,128.4
1.0,0.0,1158.7,117.5
1.0,0.0,1154.8,105.8
1.0,0.0,1151.0,93.8
1.0,0.0,1147.1,81.4
1.0,0.0,1143.0,68.8
1.0,0.0,1138.9,56.3
1.0,0.0,1135.0,43.7
1.0,0.0,1131.1,30.9
1.0,0.0,1127.4,17.6
1.0,0.0,1123.2,4.5
1.0,0.0,1119.0,-9.2
1.0,0.0,1114.8,-22.5
1.0,0.0,1110.5,-36.0
1.0,0.0,1106.4,-48.7
1.0,0.0,1102.1,-62.1
1.0,0.0,1098.1,-75.5
1.0,0.0,1093.7,-88.4
1.0,0.0,1089.4,-101.2
1.0,0.0,1085.6,-114.3
1.0,0.0,1081.5,-126.6
1.0,0.0,1077.9,-138.8
1.0,0.0,1074.3,-151.0
1.0,0.0,1070.5,-163.2
1.0,0.0,1066.7,-174.9
1.0,0.0,1063.1,-187.2
1.0,0.0,1059.4,-198.6
1.0,0.0,1055.9,-210.7
1.0,0.0,1052.0,-222.1
1.0,0.0,1048.3,-234.0
1.0,0.0,1044.5,-246.0
1.0,0.0,1040.7,-258.0
1.0,0.0,1037.1,-270.2
1.0,0.0,1033.4,-282.9
1.0,0.0,1029.5,-294.6
1.0,0.0,1025.7,-306.1
1.0,0.0,1022.2,-318.0
1.0,0.0,1018.6,-329.9
1.0,0.0,1014.9,-341.9
1.0,0.0,1011.1,-354.3
1.0,0.0,1007.3,-366.7
1.0,0.0,1003.3,-379.5
1.0,0.0,999.1,-392.7
1.0,0.0,995.0,-405.7
1.0,0.0,990.7,-419.0
1.0,0.0,986.4,-432.7
1.0,0.0,982.0,-446.3
1.0,0.0,977.7,-459.5
1.0,0.0,973.4,-472.4
1.0,0.0,969.3,-485.0
1.0,0.0,965.2,-497.1
1.0,0.0,961.2,-509.2
1.0,0.0,957.2,-520.5
1.0,0.0,953.8,-532.7
1.0,0.0,950.3,-543.9
1.0,0.0,946.7,-554.9
1.0,0.0,942.9,-565.0
1.0,0.0,939.4,-574.0
1.0,0.0,936.2,-582.5
