driver_label,trip_start,x,y
0.0,0.0,18937.0,-4183.9
0.0,0.0,18964.1,-4163.7
0.0,0.0,18990.0,-4143.4
0.0,0.0,19014.8,-4122.7
0.0,0.0,19040.7,-4101.8
0.0,0.0,19066.5,-4080.4
0.0,0.0,19091.2,-4059.1
0.0,0.0,19117.0,-4037.5
0.0,0.0,19141.6,-4015.8
0.0,0.0,19166.1,-3993.9
0.0,0.0,19189.5,-3971.7
0.0,0.0,19214.0,-3949.2
0.0,0.0,19237.2,-3926.6
0.0,0.0,19260.5,-3903.8
0.0,0.0,19283.8,-3880.5
0.0,0.0,19305.7,-3857.0
0.0,0.0,19328.8,-3832.7
0.0,0.0,19350.7,-3808.6
0.0,0.0,19372.5,-3784.2
0.0,0.0,19394.4,-3759.6
0.0,0.0,19416.3,-3735.0
0.0,0.0,19437.9,-3709.9
0.0,0.0,19459.7,-3684.7
0.0,0.0,19480.3,-3659.1
0.0,0.0,19500.8,-3633.3
0.0,0.0,19520.1,-3607.6
0.0,0.0,19540.5,-3581.5
0.0,0.0,19559.9,-3555.5
0.0,0.0,19580.3,-3529.2
0.0,0.0,19598.4,-3502.9
0.0,0.0,19617.6,-3476.3
0.0,0.0,19635.7,-3449.6
0.0,0.0,19653.6,-3422.7
0.0,0.0,19671.7,-3396.0
0.0,0.0,19689.7,-3369.3
0.0,0.0,19708.9,-3342.7
0.0,0.0,19727.0,-3316.4
0.0,0.0,19746.3,-3289.7
0.0,0.0,19765.5,-3263.3
0.0,0.0,19785.9,-3237.0
0.0,0.0,19805.2,-3211.1
0.0,0.0,19824.5,-3185.3
0.0,0.0,19845.0,-3159.5
0.0,0.0,19865.6,-3133.9
0.0,0.0,19886.1,-3108.5
0.0,0.0,19907.9,-3083.1
0.0,0.0,19928.5,-3058.4
0.0,0.0,19950.3,-3033.6
0.0,0.0,19971.0,-3009.3
0.0,0.0,19991.8,-2985.4
0.0,0.0,20013.8,-2961.4
0.0,0.0,20034.5,-2937.8
0.0,0.0,20056.5,-2914.2
0.0,0.0,20077.3,-2890.6
0.0,0.0,20099.3,-2867.0
0.0,0.0,20121.2,-2843.2
0.0,0.0,20142.1,-2819.5
0.0,0.0,20163.9,-2795.5
0.0,0.0,20184.8,-2771.8
0.0,0.0,20206.6,-2747.9
0.0,0.0,20228.6,-2724.1
0.0,0.0,20250.5,-2700.0
0.0,0.0,20271.3,-2676.3
0.0,0.0,20293.2,-2652.3
0.0,0.0,20315.2,-2628.5
0.0,0.0,20336.0,-2604.8
0.0,0.0,20356.7,-2581.3
0.0,0.0,20378.7,-2557.5
0.0,0.0,20399.5,-2534.0
0.0,0.0,20420.4,-2510.6
0.0,0.0,20442.3,-2487.0
0.0,0.0,20463.2,-2463.6
0.0,0.0,20484.0,-2440.2
0.0,0.0,20504.8,-2416.7
0.0,0.0,20526.8,-2393.3
0.0,0.0,20547.7,-2370.1
0.0,0.0,20569.7,-2346.8
0.0,0.0,20590.6,-2323.9
0.0,0.0,20612.7,-2300.9
0.0,0.0,20634.8,-2278.0
0.0,0.0,20656.8,-2255.3
0.0,0.0,20679.0,-2232.7
0.0,0.0,20701.1,-2210.1
0.0,0.0,20723.3,-2187.7
0.0,0.0,20745.4,-2165.5
0.0,0.0,20767.6,-2143.5
0.0,0.0,20789.8,-2121.4
0.0,0.0,20812.0,-2099.8
0.0,0.0,20834.3,-2078.2
0.0,0.0,20857.7,-2056.6
0.0,0.0,20880.0,-2035.2
0.0,0.0,20903.5,-2013.7
0.0,0.0,20926.9,-1992.2
0.0,0.0,20950.3,-1970.7
0.0,0.0,20973.8,-1949.2
0.0,0.0,20998.4,-1927.6
0.0,0.0,21021.9,-1906.5
0.0,0.0,21045.4,-1885.6
0.0,0.0,21069.0,-1864.8
0.0,0.0,21092.5,-1844.2
0.0,0.0,21117.3,-1823.8
0.0,0.0,21140.9,-1803.6
0.0,0.0,21164.6,-1783.7
0.0,0.0,21188.2,-1763.7
0.0,0.0,21211.9,-1743.7
0.0,0.0,21236.7,-1723.2
0.0,0.0,21260.3,-1702.8
0.0,0.0,21285.0,-1681.8
0.0,0.0,21309.7,-1661.1
0.0,0.0,21334.4,-1640.3
0.0,0.0,21360.3,-1619.3
0.0,0.0,21384.9,-1598.1
0.0,0.0,21409.6,-1577.0
0.0,0.0,21433.1,-1555.7
0.0,0.0,21458.8,-1534.0
0.0,0.0,21482.2,-1512.6
0.0,0.0,21505.7,-1490.7
0.0,0.0,21530.2,-1469.0
0.0,0.0,21553.6,-1447.2
0.0,0.0,21578.2,-1425.1
0.0,0.0,21601.6,-1403.3
0.0,0.0,21625.0,-1381.8
0.0,0.0,21648.5,-1360.6
0.0,0.0,21672.0,-1340.0
0.0,0.0,21696.8,-1319.2
0.0,0.0,21719.2,-1298.7
0.0,0.0,21742.7,-1277.7
0.0,0.0,21765.0,-1256.7
0.0,0.0,21787.4,-1235.9
0.0,0.0,21809.8,-1215.0
0.0,0.0,21832.1,-1194.2
0.0,0.0,21855.7,-1173.0
0.0,0.0,21878.0,-1152.3
0.0,0.0,21900.4,-1131.4
0.0,0.0,21923.8,-1110.2
0.0,0.0,21947.3,-1089.0
0.0,0.0,21972.0,-1067.7
0.0,0.0,21995.5,-1046.6
0.0,0.0,22020.0,-1025.1
0.0,0.0,22043.5,-1004.1
0.0,0.0,22068.2,-983.1
0.0,0.0,22091.8,-962.5
0.0,0.0,22115.4,-942.1
0.0,0.0,22139.0,-922.0
0.0,0.0,22163.9,-901.9
0.0,0.0,22186.4,-882.2
0.0,0.0,22211.2,-862.5
0.0,0.0,22235.0,-843.0
0.0,0.0,22258.7,-823.7
0.0,0.0,22282.5,-804.6
0.0,0.0,22306.3,-785.7
0.0,0.0,22331.4,-767.2
0.0,0.0,22357.6,-749.0
0.0,0.0,22384.0,-731.6
0.0,0.0,22411.6,-714.9
0.0,0.0,22439.4,-699.0
0.0,0.0,22467.2,-683.9
0.0,0.0,22495.3,-669.7
0.0,0.0,22524.6,-656.2
0.0,0.0,22554.0,-643.5
0.0,0.0,22583.5,-631.7
0.0,0.0,22613.2,-620.6
0.0,0.0,22644.0,-610.2
0.0,0.0,22673.9,-600.9
0.0,0.0,22705.2,-592.1
0.0,0.0,22736.4,-584.1
0.0,0.0,22767.8,-576.9
0.0,0.0,22798.2,-570.9
0.0,0.0,22828.7,-566.0
0.0,0.0,22859.5,-561.9
0.0,0.0,22890.3,-558.6
0.0,0.0,22922.4,-556.3
0.0,0.0,22953.5,-554.7
0.0,0.0,22985.8,-553.8
0.0,0.0,23018.2,-553.2
0.0,0.0,23049.5,-553.7
0.0,0.0,23081.1,-554.8
0.0,0.0,23112.6,-556.9
0.0,0.0,23144.4,-559.7
0.0,0.0,23176.3,-563.2
0.0,0.0,23207.0,-567.6
0.0,0.0,23239.1,-572.2
0.0,0.0,23270.0,-577.8
0.0,0.0,23301.2,-584.1
0.0,0.0,23332.4,-591.2
0.0,0.0,23363.7,-598.9
0.0,0.0,23393.9,-607.1
0.0,0.0,23425.4,-615.8
0.0,0.0,23454.6,-625.1
0.0,0.0,23486.1,-634.2
0.0,0.0,23516.6,-643.6
0.0,0.0,23545.8,-653.2
0.0,0.0,23577.4,-662.3
0.0,0.0,23607.8,-671.6
0.0,0.0,23638.2,-680.6
0.0,0.0,23668.5,-689.8
0.0,0.0,23698.8,-698.8
0.0,0.0,23729.1,-707.4
0.0,0.0,23759.3,-715.6
0.0,0.0,23788.4,-723.5
0.0,0.0,23819.6,-731.0
0.0,0.0,23849.7,-738.3
0.0,0.0,23880.9,-745.1
0.0,0.0,23912.0,-751.5
0.0,0.0,23944.2,-757.4
0.0,0.0,23976.3,-762.7
0.0,0.0,24007.3,-767.8
0.0,0.0,24040.4,-772.1
0.0,0.0,24072.3,-775.9
0.0,0.0,24104.1,-779.6
0.0,0.0,24137.1,-782.4
0.0,0.0,24168.8,-784.9
0.0,0.0,24200.4,-787.2
0.0,0.0,24230.8,-788.8
0.0,0.0,24262.2,-789.8
0.0,0.0,24292.5,-790.6
0.0,0.0,24322.6,-790.9
0.0,0.0,24352.8,-790.9
0.0,0.0,24383.9,-790.2
0.0,0.0,24415.2,-789.2
0.0,0.0,24446.2,-787.6
0.0,0.0,24477.2,-785.8
0.0,0.0,24508.2,-783.4
0.0,0.0,24539.0,-780.5
0.0,0.0,24569.8,-777.3
0.0,0.0,24601.8,-773.5
0.0,0.0,24633.6,-769.2
0.0,0.0,24665.3,-764.5
0.0,0.0,24697.1,-759.3
0.0,0.0,24729.8,-753.8
0.0,0.0,24760.3,-747.8
0.0,0.0,24791.8,-741.3
0.0,0.0,24823.2,-734.3
0.0,0.0,24853.4,-727.1
0.0,0.0,24883.6,-719.4
0.0,0.0,24914.9,-711.3
0.0,0.0,24944.9,-702.7
0.0,0.0,24975.9,-693.5
0.0,0.0,25007.0,-683.6
0.0,0.0,25036.8,-673.5
0.0,0.0,25067.6,-662.6
0.0,0.0,25098.4,-651.2
0.0,0.0,25128.0,-639.9
0.0,0.0,25158.6,-627.7
0.0,0.0,25188.1,-615.4
0.0,0.0,25216.4,-602.8
0.0,0.0,25245.7,-589.5
0.0,1.0,0.0,0.0
0.0,0.0,-6.2,13.2
0.0,0.0,-12.6,26.7
0.0,0.0,-18.8,40.0
0.0,0.0,-25.1,53.4
0.0,0.0,-31.4,66.9
0.0,0.0,-36.6,80.5
0.0,0.0,-42.7,93.3
0.0,0.0,-47.6,105.5
0.0,0.0,-52.2,116.9
0.0,0.0,-55.9,128.6
0.0,0.0,-59.5,140.8
0.0,0.0,-63.4,153.6
0.0,0.0,-66.4,167.4
0.0,0.0,-70.4,181.4
0.0,0.0,-74.6,195.9
0.0,0.0,-79.9,210.2
0.0,0.0,-85.2,224.5
0.0,0.0,-91.6,238.2
0.0,0.0,-100.1,251.2
0.0,0.0,-108.4,263.5
0.0,0.0,-117.9,275.6
0.0,0.0,-127.3,287.4
0.0,0.0,-137.9,299.3
0.0,0.0,-148.5,311.1
0.0,0.0,-158.0,323.1
0.0,0.0,-168.5,334.5
0.0,0.0,-177.8,345.5
0.0,0.0,-186.8,356.0
0.0,0.0,-194.8,366.5
0.0,0.0,-202.9,377.1
0.0,0.0,-208.6,388.0
0.0,0.0,-214.2,398.6
0.0,0.0,-218.7,408.8
0.0,0.0,-223.1,418.7
0.0,0.0,-225.3,429.2
0.0,0.0,-225.3,440.1
0.0,0.0,-223.0,451.3
0.0,0.0,-220.6,462.0
0.0,0.0,-216.1,473.2
0.0,0.0,-210.4,484.7
0.0,0.0,-205.9,496.1
0.0,0.0,-201.4,507.7
0.0,0.0,-197.0,519.5
0.0,0.0,-194.8,531.3
0.0,0.0,-194.8,542.6
0.0,0.0,-197.1,553.0
0.0,0.0,-200.2,562.7
0.0,0.0,-203.4,572.5
0.0,0.0,-206.6,581.8
0.0,0.0,-210.7,590.9
0.0,0.0,-216.1,599.8
0.0,0.0,-220.4,609.3
0.0,0.0,-227.1,619.0
0.0,0.0,-233.7,628.6
0.0,0.0,-240.4,638.4
0.0,0.0,-246.9,647.7
0.0,0.0,-254.5,656.4
0.0,0.0,-260.8,664.3
0.0,0.0,-265.6,670.8
0.0,0.0,-268.7,675.4
0.0,0.0,-271.6,677.7
0.0,0.0,-273.0,678.8
0.0,0.0,-273.1,679.3
0.0,0.0,-273.1,679.4
0.0,0.0,-274.3,679.7
0.0,0.0,-274.6,681.2
0.0,0.0,-277.4,683.6
0.0,0.0,-280.5,687.4
0.0,0.0,-283.6,691.7
0.0,0.0,-288.1,696.3
0.0,0.0,-293.7,701.4
0.0,0.0,-300.7,707.1
0.0,0.0,-307.7,713.2
0.0,0.0,-315.9,719.4
0.0,0.0,-322.1,726.9
0.0,0.0,-329.6,735.3
0.0,0.0,-337.4,744.8
0.0,0.0,-343.1,755.6
0.0,0.0,-350.1,766.7
0.0,0.0,-355.0,779.1
0.0,0.0,-360.0,791.8
0.0,0.0,-365.0,804.7
0.0,0.0,-371.3,818.0
0.0,0.0,-376.4,831.5
0.0,0.0,-382.7,844.8
0.0,0.0,-387.8,858.2
0.0,0.0,-392.9,871.5
0.0,0.0,-399.1,884.7
0.0,0.0,-404.3,898.2
0.0,0.0,-410.6,911.7
0.0,0.0,-416.9,925.2
0.0,0.0,-422.1,939.1
0.0,0.0,-427.3,952.7
0.0,0.0,-432.3,965.7
0.0,0.0,-438.2,977.5
0.0,0.0,-441.8,988.9
0.0,0.0,-445.2,999.8
0.0,0.0,-446.4,1010.8
0.0,0.0,-447.6,1021.8
0.0,0.0,-448.7,1032.8
0.0,0.0,-448.8,1044.4
0.0,0.0,-447.8,1056.0
0.0,0.0,-448.9,1066.7
0.0,0.0,-448.7,1076.4
0.0,0.0,-449.2,1084.4
0.0,0.0,-449.4,1090.8
0.0,0.0,-449.1,1095.1
0.0,0.0,-449.6,1097.3
0.0,0.0,-449.8,1098.3
0.0,0.0,-450.0,1099.0
0.0,0.0,-451.3,1100.2
0.0,0.0,-454.0,1102.0
0.0,0.0,-457.8,1103.3
0.0,0.0,-462.5,1104.1
0.0,0.0,-468.2,1104.4
0.0,0.0,-475.2,1104.9
0.0,0.0,-483.4,1105.5
0.0,0.0,-493.9,1105.8
0.0,0.0,-504.4,1106.4
0.0,0.0,-513.8,1107.4
0.0,0.0,-525.5,1108.2
0.0,0.0,-537.3,1109.3
0.0,0.0,-550.2,1110.5
0.0,0.0,-564.3,1111.7
0.0,0.0,-579.6,1113.0
0.0,0.0,-595.0,1114.2
0.0,0.0,-610.2,1115.4
0.0,0.0,-626.7,1116.7
0.0,0.0,-643.2,1118.1
0.0,0.0,-660.8,1119.2
0.0,0.0,-678.5,1120.5
0.0,0.0,-696.1,1121.9
0.0,0.0,-713.9,1123.2
0.0,0.0,-731.5,1124.6
0.0,0.0,-749.2,1125.8
0.0,0.0,-768.0,1127.1
0.0,0.0,-785.6,1128.2
0.0,0.0,-804.4,1129.4
0.0,0.0,-822.2,1130.9
0.0,0.0,-841.1,1132.3
0.0,0.0,-858.7,1133.8
0.0,0.0,-877.5,1134.8
0.0,0.0,-896.3,1136.0
0.0,0.0,-914.1,1137.7
0.0,0.0,-933.0,1139.0
0.0,0.0,-951.8,1140.2
0.0,0.0,-970.6,1141.4
0.0,0.0,-989.4,1142.4
0.0,0.0,-1007.0,1143.9
0.0,0.0,-1025.9,1145.3
0.0,0.0,-1043.8,1147.3
0.0,0.0,-1062.7,1149.2
0.0,0.0,-1080.7,1151.8
0.0,0.0,-1098.6,1154.4
0.0,0.0,-1117.7,1156.9
0.0,0.0,-1135.7,1159.7
0.0,0.0,-1153.7,1162.6
0.0,0.0,-1171.8,1165.5
0.0,0.0,-1190.9,1168.0
0.0,0.0,-1208.8,1170.9
0.0,0.0,-1226.9,1173.9
0.0,0.0,-1246.1,1177.1
0.0,0.0,-1264.3,1180.6
0.0,0.0,-1283.5,1184.0
0.0,0.0,-1302.8,1187.3
0.0,0.0,-1322.1,1190.8
0.0,0.0,-1340.3,1194.6
0.0,0.0,-1359.7,1198.4
0.0,0.0,-1379.1,1202.1
0.0,0.0,-1398.5,1206.2
0.0,0.0,-1417.0,1211.0
0.0,0.0,-1436.5,1215.6
0.0,0.0,-1455.0,1220.5
0.0,0.0,-1474.5,1225.0
0.0,0.0,-1492.9,1229.7
0.0,0.0,-1511.2,1234.1
0.0,0.0,-1530.7,1238.3
0.0,0.0,-1547.9,1243.0
0.0,0.0,-1566.2,1247.2
0.0,0.0,-1583.3,1251.5
0.0,0.0,-1601.6,1255.6
0.0,0.0,-1618.7,1260.1
0.0,0.0,-1635.9,1264.4
0.0,0.0,-1654.3,1268.6
0.0,0.0,-1672.6,1272.8
0.0,0.0,-1689.7,1277.5
0.0,0.0,-1708.1,1282.0
0.0,0.0,-1726.5,1286.7
0.0,0.0,-1746.0,1291.3
0.0,0.0,-1764.5,1296.1
0.0,0.0,-1782.9,1300.7
0.0,0.0,-1802.4,1305.2
0.0,0.0,-1819.6,1309.9
0.0,0.0,-1838.0,1314.3
0.0,0.0,-1854.0,1319.0
0.0,0.0,-1870.1,1324.0
0.0,0.0,-1886.4,1329.8
0.0,0.0,-1900.7,1337.1
0.0,0.0,-1915.4,1346.3
0.0,0.0,-1928.2,1357.8
0.0,0.0,-1942.2,1369.2
0.0,0.0,-1956.2,1380.7
0.0,0.0,-1971.3,1391.7
0.0,0.0,-1985.3,1403.1
0.0,0.0,-1999.3,1414.4
0.0,0.0,-2012.0,1425.6
0.0,0.0,-2023.6,1436.9
0.0,0.0,-2036.3,1447.1
0.0,0.0,-2048.7,1456.7
0.0,0.0,-2062.1,1465.9
0.0,0.0,-2075.6,1474.6
0.0,0.0,-2090.1,1483.1
0.0,0.0,-2103.4,1491.6
0.0,0.0,-2117.9,1499.5
0.0,0.0,-2131.0,1507.0
0.0,0.0,-2144.1,1514.1
0.0,0.0,-2157.9,1519.5
0.0,0.0,-2173.8,1523.2
0.0,0.0,-2189.5,1526.5
0.0,0.0,-2205.4,1530.3
0.0,0.0,-2222.5,1534.8
0.0,0.0,-2240.9,1539.4
0.0,0.0,-2258.2,1544.1
0.0,0.0,-2276.5,1548.5
0.0,0.0,-2293.6,1552.9
0.0,0.0,-2311.8,1556.5
0.0,0.0,-2328.7,1560.1
0.0,0.0,-2345.8,1563.4
0.0,0.0,-2362.9,1567.9
0.0,0.0,-2379.2,1573.8
0.0,0.0,-2395.8,1580.8
0.0,0.0,-2412.3,1587.9
0.0,0.0,-2428.9,1595.2
0.0,0.0,-2445.6,1602.5
0.0,0.0,-2462.1,1609.8
0.0,0.0,-2478.8,1616.9
0.0,0.0,-2495.3,1623.9
0.0,0.0,-2513.0,1630.7
0.0,0.0,-2530.6,1637.7
0.0,0.0,-2548.4,1645.0
0.0,0.0,-2567.3,1652.1
0.0,0.0,-2586.4,1659.4
0.0,0.0,-2605.4,1667.0
0.0,0.0,-2624.4,1674.7
0.0,0.0,-2643.4,1682.1
0.0,0.0,-2663.6,1689.5
0.0,0.0,-2682.6,1697.1
0.0,0.0,-2701.7,1704.7
0.0,0.0,-2720.7,1712.2
0.0,0.0,-2739.6,1719.5
0.0,0.0,-2757.4,1726.7
0.0,0.0,-2776.2,1733.5
0.0,0.0,-2793.9,1740.0
0.0,0.0,-2811.4,1746.4
0.0,0.0,-2827.8,1752.5
0.0,0.0,-2844.1,1758.0
0.0,0.0,-2859.0,1762.8
0.0,0.0,-2871.4,1766.7
0.0,0.0,-2882.3,1769.8
0.0,0.0,-2890.9,1772.5
0.0,0.0,-2898.2,1774.2
0.0,0.0,-2905.2,1774.4
0.0,0.0,-2911.6,1772.4
0.0,0.0,-2918.7,1768.2
0.0,0.0,-2923.5,1763.0
0.0,0.0,-2929.0,1756.9
0.0,0.0,-2933.4,1750.4
0.0,0.0,-2936.4,1743.0
0.0,0.0,-2937.9,1733.7
0.0,0.0,-2938.1,1723.7
0.0,0.0,-2937.2,1713.6
0.0,0.0,-2935.0,1703.2
0.0,0.0,-2931.6,1692.9
0.0,0.0,-2928.4,1682.9
0.0,0.0,-2922.2,1669.7
0.0,0.0,-2916.1,1657.4
0.0,0.0,-2909.3,1646.7
0.0,0.0,-2904.7,1636.1
0.0,0.0,-2901.5,1626.2
0.0,0.0,-2898.4,1617.0
0.0,0.0,-2897.7,1608.5
0.0,0.0,-2898.5,1601.1
0.0,0.0,-2900.6,1594.7
0.0,0.0,-2902.9,1589.0
0.0,0.0,-2908.3,1582.5
0.0,0.0,-2913.9,1575.7
0.0,0.0,-2919.2,1568.2
0.0,0.0,-2923.2,1560.0
0.0,0.0,-2927.0,1550.7
0.0,0.0,-2928.3,1540.3
0.0,0.0,-2928.3,1529.2
0.0,0.0,-2928.1,1517.4
0.0,0.0,-2928.9,1504.9
0.0,0.0,-2928.6,1492.5
0.0,0.0,-2929.3,1479.3
0.0,0.0,-2928.9,1466.3
0.0,0.0,-2929.6,1453.1
0.0,0.0,-2928.0,1440.2
0.0,0.0,-2927.6,1427.1
0.0,0.0,-2927.3,1414.6
0.0,0.0,-2925.9,1402.9
0.0,0.0,-2924.8,1392.0
0.0,0.0,-2921.7,1382.7
0.0,0.0,-2918.7,1373.9
0.0,0.0,-2915.8,1365.5
0.0,0.0,-2915.1,1357.1
0.0,0.0,-2915.7,1348.7
0.0,0.0,-2918.5,1340.0
0.0,0.0,-2924.6,1330.8
0.0,0.0,-2930.7,1321.7
0.0,0.0,-2936.8,1312.1
0.0,0.0,-2942.7,1301.7
0.0,0.0,-2947.4,1290.8
0.0,0.0,-2951.8,1279.5
0.0,0.0,-2955.3,1268.1
0.0,0.0,-2957.4,1256.4
0.0,0.0,-2960.6,1243.9
0.0,0.0,-2962.6,1231.5
0.0,0.0,-2964.5,1219.0
0.0,0.0,-2966.6,1206.6
0.0,0.0,-2969.8,1194.5
0.0,0.0,-2973.1,1182.4
0.0,0.0,-2976.4,1171.2
0.0,0.0,-2978.9,1161.5
0.0,0.0,-2980.8,1153.4
0.0,0.0,-2983.8,1145.9
0.0,0.0,-2984.8,1139.7
0.0,0.0,-2986.0,1134.9
0.0,0.0,-2986.4,1131.4
0.0,0.0,-2985.9,1128.8
0.0,0.0,-2985.5,1126.8
0.0,0.0,-2986.4,1125.6
0.0,0.0,-2986.3,1125.4
0.0,0.0,-2986.4,1125.6
0.0,0.0,-2986.4,1125.6
0.0,0.0,-2986.3,1125.2
0.0,0.0,-2987.3,1124.5
0.0,0.0,-2988.1,1122.9
0.0,0.0,-2989.8,1120.2
0.0,0.0,-2991.4,1116.7
0.0,0.0,-2992.8,1112.3
0.0,0.0,-2994.0,1107.3
0.0,0.0,-2996.2,1101.4
0.0,0.0,-2998.2,1094.6
0.0,0.0,-3000.1,1087.6
0.0,0.0,-3002.1,1080.2
0.0,0.0,-3004.0,1072.9
0.0,0.0,-3006.0,1066.0
0.0,0.0,-3008.2,1060.4
0.0,0.0,-3008.5,1056.5
0.0,0.0,-3009.0,1053.3
0.0,0.0,-3008.6,1051.4
0.0,0.0,-3009.3,1049.3
0.0,0.0,-3011.0,1046.5
0.0,0.0,-3011.6,1043.7
0.0,0.0,-3012.0,1040.5
0.0,0.0,-3013.6,1036.8
0.0,0.0,-3016.2,1033.1
0.0,0.0,-3020.0,1029.1
0.0,0.0,-3022.7,1025.9
0.0,0.0,-3028.9,1022.3
0.0,0.0,-3035.1,1019.1
0.0,0.0,-3042.4,1015.8
0.0,0.0,-3051.9,1011.3
0.0,0.0,-3060.1,1006.8
0.0,0.0,-3069.4,1001.6
0.0,0.0,-3078.7,996.5
0.0,0.0,-3086.8,991.7
0.0,0.0,-3096.2,986.7
0.0,0.0,-3104.5,982.1
0.0,0.0,-3111.7,978.6
0.0,0.0,-3118.1,976.2
0.0,0.0,-3125.9,974.7
0.0,0.0,-3134.9,974.1
0.0,0.0,-3144.0,973.7
0.0,0.0,-3152.1,973.7
0.0,0.0,-3161.2,973.3
0.0,0.0,-3170.1,971.8
0.0,0.0,-3178.6,968.7
0.0,0.0,-3186.9,964.4
0.0,0.0,-3196.3,959.2
0.0,0.0,-3205.5,953.8
0.0,0.0,-3215.8,948.3
0.0,0.0,-3227.3,942.8
0.0,0.0,-3238.8,936.7
0.0,0.0,-3250.2,930.4
0.0,0.0,-3261.6,924.2
0.0,0.0,-3273.0,918.3
0.0,0.0,-3283.5,913.2
0.0,0.0,-3292.9,908.7
0.0,0.0,-3302.4,904.4
0.0,0.0,-3309.7,901.1
0.0,0.0,-3314.9,898.4
0.0,0.0,-3317.9,896.5
0.0,0.0,-3319.9,895.0
0.0,0.0,-3321.9,893.7
0.0,0.0,-3321.8,893.5
0.0,0.0,-3321.8,893.3
0.0,0.0,-3322.9,892.9
0.0,0.0,-3325.1,892.8
0.0,0.0,-3327.8,894.5
0.0,0.0,-3330.7,897.3
0.0,0.0,-3333.7,901.1
0.0,0.0,-3338.2,905.5
0.0,0.0,-3343.9,911.0
0.0,0.0,-3349.9,917.5
0.0,0.0,-3356.0,924.6
0.0,0.0,-3362.0,931.6
0.0,0.0,-3368.2,939.2
0.0,0.0,-3375.6,947.0
0.0,0.0,-3382.0,955.5
0.0,0.0,-3389.6,964.1
0.0,0.0,-3397.2,973.0
0.0,0.0,-3404.9,982.2
0.0,0.0,-3412.7,991.6
0.0,0.0,-3420.4,1001.2
0.0,0.0,-3428.2,1010.8
0.0,0.0,-3437.1,1020.1
0.0,0.0,-3444.9,1029.6
0.0,0.0,-3453.7,1038.8
0.0,0.0,-3461.3,1047.7
0.0,0.0,-3468.9,1056.1
0.0,0.0,-3476.4,1064.3
0.0,0.0,-3482.7,1072.3
0.0,0.0,-3490.0,1079.7
0.0,0.0,-3497.2,1086.8
0.0,0.0,-3503.3,1093.8
0.0,0.0,-3509.2,1100.1
0.0,0.0,-3514.9,1105.4
0.0,0.0,-3520.6,1110.2
0.0,0.0,-3523.7,1114.2
0.0,0.0,-3527.6,1116.7
0.0,0.0,-3529.2,1119.0
0.0,0.0,-3530.7,1120.9
0.0,0.0,-3530.1,1123.0
0.0,0.0,-3529.3,1125.0
0.0,0.0,-3527.5,1126.9
0.0,0.0,-3526.7,1128.6
0.0,0.0,-3523.7,1130.7
0.0,0.0,-3521.7,1132.0
0.0,0.0,-3518.5,1132.7
0.0,0.0,-3514.9,1132.7
0.0,0.0,-3512.5,1131.7
0.0,0.0,-3511.0,1130.4
0.0,0.0,-3509.8,1129.8
0.0,0.0,-3509.7,1129.5
0.0,0.0,-3509.7,1129.4
0.0,0.0,-3509.7,1129.4
0.0,0.0,-3509.7,1129.3
0.0,0.0,-3509.6,1129.1
0.0,0.0,-3509.6,1128.9
0.0,0.0,-3509.6,1128.8
0.0,0.0,-3509.5,1128.6
0.0,0.0,-3509.5,1128.6
0.0,0.0,-3509.5,1128.5
0.0,0.0,-3509.5,1128.3
0.0,0.0,-3509.5,1128.3
0.0,0.0,-3509.4,1128.1
0.0,0.0,-3509.4,1128.0
0.0,0.0,-3509.4,1128.0
0.0,0.0,-3509.4,1128.0
0.0,0.0,-3509.4,1128.0
0.0,0.0,-3509.4,1128.0
0.0,0.0,-3509.4,1128.0
0.0,0.0,-3509.4,1128.0
0.0,0.0,-3509.4,1128.0
0.0,0.0,-3509.4,1128.0
0.0,0.0,-3509.4,1128.0
0.0,0.0,-3509.4,1128.0
0.0,0.0,-3510.5,1127.7
0.0,0.0,-3510.5,1127.7
0.0,0.0,-3510.5,1127.8
0.0,0.0,-3510.5,1127.8
0.0,0.0,-3510.5,1127.8
0.0,0.0,-3510.5,1127.8
0.0,0.0,-3510.5,1127.9
0.0,0.0,-3510.5,1127.9
0.0,0.0,-3510.5,1127.8
0.0,0.0,-3510.5,1127.7
0.0,0.0,-3510.5,1127.6
0.0,0.0,-3510.4,1127.5
0.0,0.0,-3510.4,1127.5
0.0,0.0,-3510.4,1127.4
0.0,0.0,-3510.4,1127.3
0.0,0.0,-3510.4,1127.3
0.0,0.0,-3510.4,1127.2
0.0,0.0,-3510.4,1127.3
0.0,0.0,-3510.4,1127.3
0.0,0.0,-3510.4,1127.3
0.0,0.0,-3510.4,1127.3
0.0,0.0,-3510.4,1127.4
0.0,0.0,-3510.4,1127.4
0.0,0.0,-3510.4,1127.5
0.0,0.0,-3510.4,1127.5
0.0,0.0,-3510.4,1127.5
0.0,0.0,-3510.4,1127.5
0.0,0.0,-3510.5,1127.6
0.0,0.0,-3510.5,1127.6
0.0,0.0,-3510.5,1127.7
0.0,0.0,-3510.5,1127.7
0.0,0.0,-3510.5,1127.7
0.0,0.0,-3510.5,1127.8
0.0,0.0,-3510.5,1127.8
0.0,0.0,-3510.5,1127.8
0.0,0.0,-3510.5,1127.8
0.0,0.0,-3510.5,1127.9
0.0,0.0,-3510.5,1127.9
0.0,0.0,-3510.5,1127.9
