driver_label,trip_start,x,y
0.0,0.0,-3282.0,1547.7
0.0,0.0,-3310.5,1556.1
0.0,0.0,-3338.7,1564.4
0.0,0.0,-3367.5,1572.7
0.0,0.0,-3396.0,1580.9
0.0,0.0,-3425.2,1589.7
0.0,0.0,-3454.0,1598.1
0.0,0.0,-3482.8,1606.6
0.0,0.0,-3512.1,1615.0
0.0,0.0,-3541.3,1623.0
0.0,0.0,-3570.8,1630.5
0.0,0.0,-3600.8,1637.7
0.0,0.0,-3630.5,1643.8
0.0,0.0,-3660.4,1649.3
0.0,0.0,-3690.6,1654.1
0.0,0.0,-3721.2,1658.6
0.0,0.0,-3751.4,1662.1
0.0,0.0,-3782.4,1665.4
0.0,0.0,-3812.5,1667.7
0.0,0.0,-3843.5,1669.8
0.0,0.0,-3873.8,1670.6
0.0,0.0,-3904.9,1671.4
0.0,0.0,-3935.6,1671.3
0.0,0.0,-3966.0,1670.7
0.0,0.0,-3996.6,1669.5
0.0,0.0,-4027.2,1667.9
0.0,0.0,-4058.3,1665.7
0.0,0.0,-4088.8,1662.9
0.0,0.0,-4119.1,1659.3
0.0,0.0,-4149.5,1655.0
0.0,0.0,-4179.8,1650.1
0.0,0.0,-4210.0,1644.5
0.0,0.0,-4240.4,1638.5
0.0,0.0,-4270.4,1631.8
0.0,0.0,-4300.1,1624.6
0.0,0.0,-4330.2,1616.9
0.0,0.0,-4359.8,1608.5
0.0,0.0,-4389.2,1600.0
0.0,0.0,-4418.2,1590.9
0.0,0.0,-4447.4,1582.0
0.0,0.0,-4476.7,1573.3
0.0,0.0,-4506.1,1565.1
0.0,0.0,-4535.1,1556.5
0.0,0.0,-4564.2,1547.8
0.0,0.0,-4593.2,1539.5
0.0,0.0,-4622.0,1530.7
0.0,0.0,-4650.6,1522.0
0.0,0.0,-4679.3,1513.2
0.0,0.0,-4707.9,1504.6
0.0,0.0,-4735.9,1495.9
0.0,0.0,-4764.2,1487.4
0.0,0.0,-4791.9,1478.8
0.0,0.0,-4820.3,1470.6
0.0,0.0,-4848.1,1462.1
0.0,0.0,-4876.0,1453.8
0.0,0.0,-4903.7,1445.6
0.0,0.0,-4931.5,1437.1
0.0,0.0,-4959.3,1429.0
0.0,0.0,-4987.0,1420.9
0.0,0.0,-5014.2,1412.7
0.0,0.0,-5041.6,1404.9
0.0,0.0,-5069.2,1397.8
0.0,0.0,-5096.7,1391.2
0.0,0.0,-5124.1,1385.0
0.0,0.0,-5151.8,1379.6
0.0,0.0,-5179.1,1374.5
0.0,0.0,-5206.4,1369.7
0.0,0.0,-5234.8,1366.2
0.0,0.0,-5262.8,1362.9
0.0,0.0,-5290.8,1360.5
0.0,0.0,-5318.9,1358.4
0.0,0.0,-5347.1,1357.2
0.0,0.0,-5375.6,1356.5
0.0,0.0,-5404.1,1356.7
0.0,0.0,-5432.5,1357.3
0.0,0.0,-5461.4,1358.8
0.0,0.0,-5490.1,1360.6
0.0,0.0,-5518.8,1363.2
0.0,0.0,-5547.7,1366.1
0.0,0.0,-5576.3,1369.6
0.0,0.0,-5605.3,1374.0
0.0,0.0,-5633.8,1378.9
0.0,0.0,-5662.7,1384.8
0.0,0.0,-5691.6,1391.4
0.0,0.0,-5719.7,1398.3
0.0,0.0,-5748.6,1406.1
0.0,0.0,-5776.8,1414.5
0.0,0.0,-5804.9,1423.7
0.0,0.0,-5832.9,1433.6
0.0,0.0,-5860.2,1444.0
0.0,0.0,-5887.7,1455.2
0.0,0.0,-5914.7,1466.7
0.0,0.0,-5941.5,1479.0
0.0,0.0,-5968.5,1492.0
0.0,0.0,-5994.2,1505.1
0.0,0.0,-6020.1,1519.0
0.0,0.0,-6045.6,1533.5
0.0,0.0,-6070.9,1548.6
0.0,0.0,-6095.6,1564.4
0.0,0.0,-6120.1,1580.7
0.0,0.0,-6144.3,1597.5
0.0,0.0,-6168.0,1614.8
0.0,0.0,-6191.6,1632.9
0.0,0.0,-6214.5,1651.3
0.0,0.0,-6237.3,1670.3
0.0,0.0,-6259.5,1689.8
0.0,0.0,-6281.4,1709.8
0.0,0.0,-6302.6,1730.2
0.0,0.0,-6323.5,1751.3
0.0,0.0,-6343.8,1772.2
0.0,0.0,-6364.2,1793.5
0.0,0.0,-6384.6,1814.7
0.0,0.0,-6405.1,1835.6
0.0,0.0,-6425.8,1856.6
0.0,0.0,-6446.6,1876.8
0.0,0.0,-6467.8,1896.7
0.0,0.0,-6489.5,1915.9
0.0,0.0,-6511.5,1934.7
0.0,0.0,-6533.8,1952.3
0.0,0.0,-6556.7,1969.8
0.0,0.0,-6579.7,1986.4
0.0,0.0,-6603.2,2003.0
0.0,0.0,-6627.3,2018.9
0.0,0.0,-6651.3,2034.1
0.0,0.0,-6676.0,2049.1
0.0,0.0,-6700.7,2063.4
0.0,0.0,-6725.8,2077.0
0.0,0.0,-6751.2,2090.3
0.0,0.0,-6777.2,2103.1
0.0,0.0,-6802.6,2114.7
0.0,0.0,-6828.6,2126.0
0.0,0.0,-6855.0,2136.3
0.0,0.0,-6881.3,2146.0
0.0,0.0,-6908.0,2155.2
0.0,0.0,-6934.9,2163.9
0.0,0.0,-6961.4,2171.5
0.0,0.0,-6988.7,2179.3
0.0,0.0,-7016.2,2186.5
0.0,0.0,-7043.8,2193.0
0.0,0.0,-7071.1,2198.8
0.0,0.0,-7098.8,2204.2
0.0,0.0,-7127.0,2209.8
0.0,0.0,-7154.9,2215.0
0.0,0.0,-7182.7,2220.3
0.0,0.0,-7211.0,2226.3
0.0,0.0,-7239.0,2232.9
0.0,0.0,-7267.2,2240.0
0.0,0.0,-7295.2,2247.2
0.0,0.0,-7323.8,2255.3
0.0,0.0,-7351.8,2263.4
0.0,0.0,-7379.8,2271.8
0.0,0.0,-7408.4,2281.0
0.0,0.0,-7436.7,2290.4
0.0,0.0,-7464.8,2300.4
0.0,0.0,-7493.0,2311.1
0.0,0.0,-7520.9,2322.3
0.0,0.0,-7548.7,2333.9
0.0,0.0,-7576.4,2346.1
0.0,0.0,-7604.4,2359.1
0.0,0.0,-7631.9,2372.1
0.0,0.0,-7659.2,2385.8
0.0,0.0,-7686.6,2400.0
0.0,0.0,-7713.9,2414.5
0.0,0.0,-7740.8,2429.4
0.0,0.0,-7767.9,2444.9
0.0,0.0,-7794.3,2460.5
0.0,0.0,-7820.7,2477.0
0.0,0.0,-7846.4,2493.7
0.0,0.0,-7872.2,2510.9
0.0,0.0,-7897.4,2528.3
0.0,0.0,-7922.7,2546.2
0.0,0.0,-7947.4,2564.3
0.0,0.0,-7972.4,2583.2
0.0,0.0,-7996.3,2602.2
0.0,0.0,-8020.5,2621.5
0.0,0.0,-8044.3,2640.9
0.0,0.0,-8068.0,2660.2
0.0,0.0,-8092.1,2679.8
0.0,0.0,-8116.0,2699.5
0.0,0.0,-8140.1,2719.2
0.0,0.0,-8164.1,2738.8
0.0,0.0,-8187.9,2758.2
0.0,0.0,-8212.2,2777.8
0.0,0.0,-8236.4,2797.4
0.0,0.0,-8260.7,2816.7
0.0,0.0,-8284.8,2836.2
0.0,0.0,-8308.9,2855.6
0.0,0.0,-8333.3,2875.2
0.0,0.0,-8357.4,2895.0
0.0,0.0,-8381.8,2914.9
0.0,0.0,-8406.1,2934.7
0.0,0.0,-8430.1,2954.3
0.0,0.0,-8454.5,2974.2
0.0,0.0,-8478.6,2993.9
0.0,0.0,-8503.1,3013.9
0.0,0.0,-8527.5,3033.8
0.0,0.0,-8552.0,3053.9
0.0,0.0,-8576.1,3074.2
0.0,0.0,-8600.3,3094.9
0.0,0.0,-8624.5,3115.7
0.0,0.0,-8648.3,3136.2
0.0,0.0,-8672.8,3157.2
0.0,0.0,-8697.7,3177.7
0.0,0.0,-8722.6,3197.6
0.0,0.0,-8747.8,3217.0
0.0,0.0,-8773.5,3236.1
0.0,0.0,-8799.4,3254.8
0.0,0.0,-8825.3,3272.7
0.0,0.0,-8851.4,3290.0
0.0,0.0,-8878.0,3307.2
0.0,0.0,-8904.7,3323.8
0.0,0.0,-8931.3,3339.9
0.0,0.0,-8958.2,3355.9
0.0,0.0,-8985.4,3371.4
0.0,0.0,-9012.4,3386.0
0.0,0.0,-9039.8,3400.2
0.0,0.0,-9067.6,3414.0
0.0,0.0,-9095.2,3427.2
0.0,0.0,-9123.1,3439.9
0.0,0.0,-9150.8,3452.3
0.0,0.0,-9179.1,3464.5
0.0,0.0,-9207.6,3476.6
0.0,0.0,-9235.9,3488.0
0.0,0.0,-9264.5,3499.2
0.0,0.0,-9293.0,3509.4
0.0,0.0,-9322.0,3519.3
0.0,0.0,-9351.0,3528.5
0.0,0.0,-9379.9,3537.3
0.0,0.0,-9409.0,3545.8
0.0,0.0,-9437.9,3553.6
0.0,0.0,-9467.3,3561.3
0.0,0.0,-9496.7,3568.6
0.0,0.0,-9525.7,3575.2
0.0,0.0,-9555.2,3581.7
0.0,0.0,-9584.7,3587.7
0.0,0.0,-9614.2,3592.9
0.0,0.0,-9643.9,3597.8
0.0,0.0,-9673.8,3602.5
0.0,0.0,-9703.4,3606.7
0.0,0.0,-9733.2,3610.9
0.0,0.0,-9762.9,3614.9
0.0,0.0,-9792.8,3618.9
0.0,0.0,-9822.7,3622.7
0.0,0.0,-9852.8,3626.6
0.0,0.0,-9882.5,3630.3
0.0,0.0,-9912.6,3634.3
0.0,0.0,-9942.6,3638.1
0.0,0.0,-9972.6,3642.0
0.0,0.0,-10002.7,3646.1
0.0,0.0,-10032.6,3650.2
0.0,0.0,-10062.4,3653.8
0.0,0.0,-10092.9,3658.0
0.0,0.0,-10123.2,3662.0
0.0,0.0,-10153.3,3665.7
0.0,0.0,-10183.7,3669.7
0.0,0.0,-10214.0,3673.6
0.0,0.0,-10244.4,3677.6
0.0,0.0,-10274.8,3681.8
0.0,0.0,-10305.0,3685.9
0.0,0.0,-10335.4,3690.6
0.0,0.0,-10365.6,3695.5
0.0,0.0,-10395.8,3700.5
0.0,0.0,-10426.6,3705.6
0.0,0.0,-10456.6,3709.8
0.0,0.0,-10487.2,3714.2
0.0,0.0,-10517.9,3718.5
0.0,0.0,-10548.1,3722.4
0.0,0.0,-10578.9,3726.7
0.0,0.0,-10610.0,3731.1
0.0,0.0,-10640.9,3735.2
0.0,0.0,-10671.9,3739.2
0.0,0.0,-10702.8,3743.1
0.0,0.0,-10733.7,3747.0
0.0,0.0,-10764.5,3751.0
0.0,0.0,-10795.7,3755.7
0.0,0.0,-10826.4,3760.0
0.0,0.0,-10856.9,3764.4
0.0,0.0,-10887.9,3769.4
0.0,0.0,-10918.2,3774.1
0.0,0.0,-10948.4,3779.2
0.0,0.0,-10978.8,3784.6
0.0,0.0,-11009.2,3790.3
0.0,0.0,-11039.4,3795.9
0.0,0.0,-11069.6,3801.6
0.0,0.0,-11099.7,3807.3
0.0,0.0,-11130.4,3813.5
0.0,0.0,-11160.4,3819.5
0.0,0.0,-11190.9,3826.3
0.0,0.0,-11221.3,3833.3
0.0,0.0,-11251.1,3840.4
0.0,0.0,-11281.1,3848.0
0.0,0.0,-11311.0,3856.1
0.0,0.0,-11340.8,3864.3
0.0,0.0,-11370.3,3872.6
0.0,0.0,-11399.8,3881.2
0.0,0.0,-11429.3,3889.9
0.0,0.0,-11458.5,3898.5
0.0,0.0,-11487.4,3907.6
0.0,0.0,-11516.7,3916.9
0.0,0.0,-11545.9,3926.5
0.0,0.0,-11574.7,3936.4
0.0,0.0,-11603.6,3946.6
0.0,0.0,-11632.1,3956.8
0.0,0.0,-11660.5,3967.3
0.0,0.0,-11688.8,3978.0
0.0,0.0,-11716.6,3988.6
0.0,0.0,-11744.7,3999.5
0.0,0.0,-11772.3,4010.5
0.0,0.0,-11799.8,4021.6
0.0,0.0,-11827.5,4033.0
0.0,0.0,-11855.2,4044.7
0.0,0.0,-11882.6,4056.7
0.0,0.0,-11909.5,4068.5
0.0,0.0,-11936.7,4080.7
0.0,0.0,-11963.8,4093.1
0.0,0.0,-11990.6,4105.6
0.0,0.0,-12017.4,4118.2
0.0,0.0,-12044.2,4131.0
0.0,0.0,-12070.2,4143.8
0.0,0.0,-12096.8,4157.2
0.0,0.0,-12122.7,4170.7
0.0,0.0,-12148.4,4184.1
0.0,0.0,-12173.8,4197.6
0.0,0.0,-12199.1,4211.5
0.0,0.0,-12224.0,4225.2
0.0,0.0,-12249.4,4239.4
0.0,0.0,-12274.5,4253.0
0.0,0.0,-12299.0,4266.3
0.0,0.0,-12324.7,4280.3
0.0,0.0,-12349.6,4294.0
0.0,0.0,-12374.7,4308.0
0.0,0.0,-12399.3,4322.2
0.0,0.0,-12423.8,4336.8
0.0,0.0,-12448.0,4351.7
0.0,0.0,-12471.5,4366.7
0.0,0.0,-12494.9,4381.9
0.0,0.0,-12518.4,4397.1
0.0,0.0,-12541.7,4411.9
0.0,0.0,-12564.7,4426.2
0.0,0.0,-12587.5,4440.0
0.0,0.0,-12609.7,4453.0
0.0,0.0,-12632.0,4466.1
0.0,0.0,-12653.4,4478.3
0.0,0.0,-12673.8,4488.9
0.0,0.0,-12693.5,4498.2
0.0,0.0,-12711.7,4505.5
0.0,0.0,-12728.7,4511.7
0.0,0.0,-12744.8,4517.2
0.0,0.0,-12760.1,4521.8
0.0,0.0,-12774.7,4526.4
0.0,0.0,-12788.5,4529.2
0.0,0.0,-12802.0,4529.8
0.0,0.0,-12815.6,4528.2
0.0,0.0,-12828.2,4524.0
0.0,0.0,-12841.0,4517.8
0.0,0.0,-12852.8,4509.4
0.0,0.0,-12863.9,4498.9
0.0,0.0,-12874.2,4486.5
0.0,0.0,-12884.7,4472.7
0.0,0.0,-12895.1,4458.0
0.0,0.0,-12906.0,4442.6
0.0,0.0,-12916.9,4426.3
0.0,0.0,-12928.8,4409.5
0.0,0.0,-12940.6,4392.2
0.0,0.0,-12952.9,4374.8
0.0,0.0,-12965.2,4356.8
0.0,0.0,-12977.9,4338.1
0.0,0.0,-12991.2,4319.3
0.0,0.0,-13004.7,4299.7
0.0,0.0,-13018.2,4279.7
0.0,0.0,-13032.4,4259.2
0.0,0.0,-13046.4,4238.4
0.0,0.0,-13060.2,4216.6
0.0,0.0,-13074.3,4194.5
0.0,0.0,-13088.3,4171.7
0.0,0.0,-13102.9,4148.9
0.0,0.0,-13117.0,4125.2
0.0,0.0,-13130.7,4101.2
0.0,0.0,-13145.6,4077.3
0.0,0.0,-13159.8,4052.7
0.0,0.0,-13174.2,4027.9
0.0,0.0,-13189.0,4003.2
0.0,0.0,-13203.6,3978.0
0.0,0.0,-13218.4,3952.6
0.0,0.0,-13233.8,3927.4
0.0,0.0,-13248.6,3901.8
0.0,0.0,-13263.8,3876.4
0.0,0.0,-13278.5,3851.2
0.0,0.0,-13293.9,3826.7
0.0,0.0,-13308.3,3802.4
0.0,0.0,-13322.3,3778.8
0.0,0.0,-13336.3,3756.0
0.0,0.0,-13349.8,3734.6
0.0,0.0,-13363.5,3713.8
0.0,0.0,-13376.6,3694.3
0.0,0.0,-13388.0,3675.5
0.0,0.0,-13398.2,3658.9
0.0,0.0,-13407.1,3644.1
0.0,0.0,-13413.8,3630.8
0.0,0.0,-13417.9,3618.4
0.0,0.0,-13419.0,3606.5
0.0,0.0,-13417.8,3595.5
0.0,0.0,-13415.4,3584.6
0.0,0.0,-13413.8,3574.3
0.0,0.0,-13414.1,3564.2
0.0,0.0,-13416.7,3557.6
0.0,0.0,-13423.7,3552.8
0.0,0.0,-13434.4,3554.1
0.0,0.0,-13445.2,3559.0
0.0,0.0,-13452.5,3567.6
0.0,0.0,-13454.8,3579.0
0.0,0.0,-13452.0,3590.3
0.0,0.0,-13446.2,3600.8
0.0,0.0,-13436.8,3611.1
0.0,0.0,-13427.8,3622.9
0.0,0.0,-13419.3,3636.0
0.0,0.0,-13411.3,3650.0
0.0,0.0,-13403.4,3665.0
0.0,0.0,-13394.9,3680.6
0.0,0.0,-13386.1,3696.9
0.0,0.0,-13376.1,3713.1
0.0,0.0,-13366.1,3729.7
0.0,0.0,-13355.8,3746.4
0.0,0.0,-13345.1,3763.6
0.0,0.0,-13334.4,3781.2
0.0,0.0,-13323.1,3799.0
0.0,0.0,-13312.4,3817.4
0.0,0.0,-13301.1,3836.1
0.0,0.0,-13290.1,3854.9
0.0,0.0,-13278.6,3873.8
0.0,0.0,-13267.3,3893.0
0.0,0.0,-13255.7,3912.3
0.0,0.0,-13244.3,3931.7
0.0,0.0,-13232.7,3950.9
0.0,0.0,-13221.2,3970.1
0.0,0.0,-13209.9,3989.0
0.0,0.0,-13198.8,4008.1
0.0,0.0,-13187.5,4026.6
0.0,0.0,-13177.0,4045.3
0.0,0.0,-13166.5,4063.8
0.0,0.0,-13156.8,4082.1
0.0,0.0,-13147.0,4099.6
0.0,0.0,-13137.8,4116.4
0.0,0.0,-13128.8,4132.4
0.0,0.0,-13120.0,4146.1
0.0,0.0,-13112.2,4158.4
0.0,0.0,-13106.7,4169.4
0.0,0.0,-13103.5,4179.8
0.0,0.0,-13106.0,4188.0
0.0,0.0,-13112.5,4196.0
0.0,0.0,-13120.2,4203.8
0.0,0.0,-13128.9,4211.6
0.0,0.0,-13138.4,4220.3
0.0,0.0,-13148.2,4230.6
0.0,0.0,-13157.3,4241.6
0.0,0.0,-13166.2,4253.1
0.0,0.0,-13175.7,4265.6
0.0,0.0,-13185.9,4278.6
0.0,0.0,-13196.9,4292.6
0.0,0.0,-13208.4,4307.1
0.0,0.0,-13220.1,4322.0
0.0,0.0,-13232.5,4337.6
0.0,0.0,-13245.0,4353.0
0.0,0.0,-13257.3,4368.6
0.0,0.0,-13269.8,4384.2
0.0,0.0,-13281.7,4399.4
0.0,0.0,-13293.5,4414.2
0.0,0.0,-13305.5,4428.9
0.0,0.0,-13316.8,4442.8
0.0,0.0,-13328.5,4456.7
0.0,0.0,-13339.7,4470.3
0.0,0.0,-13350.4,4483.9
0.0,0.0,-13360.9,4497.2
0.0,0.0,-13371.6,4510.7
0.0,0.0,-13382.1,4523.5
0.0,0.0,-13393.4,4535.7
0.0,0.0,-13405.4,4547.6
0.0,0.0,-13417.2,4559.0
0.0,0.0,-13430.7,4571.0
0.0,0.0,-13444.7,4583.0
0.0,0.0,-13459.1,4594.0
0.0,0.0,-13473.3,4603.5
0.0,0.0,-13488.5,4612.9
0.0,0.0,-13503.9,4622.0
0.0,0.0,-13519.8,4631.1
0.0,0.0,-13535.1,4640.0
0.0,0.0,-13550.9,4649.1
0.0,0.0,-13566.5,4658.4
0.0,0.0,-13581.9,4667.6
0.0,0.0,-13596.7,4676.6
0.0,0.0,-13610.3,4685.0
0.0,0.0,-13622.9,4692.6
0.0,0.0,-13634.8,4699.8
0.0,0.0,-13644.9,4705.6
0.0,0.0,-13653.9,4710.1
0.0,0.0,-13660.6,4713.5
0.0,0.0,-13663.0,4714.9
0.0,0.0,-13665.8,4717.0
0.0,0.0,-13669.3,4719.4
0.0,0.0,-13674.3,4722.7
0.0,0.0,-13681.3,4727.0
0.0,0.0,-13689.1,4731.6
0.0,0.0,-13697.6,4736.6
0.0,0.0,-13706.9,4742.2
0.0,0.0,-13717.6,4748.7
0.0,0.0,-13729.5,4755.6
0.0,0.0,-13741.7,4762.8
0.0,0.0,-13754.9,4770.7
0.0,0.0,-13768.3,4778.6
0.0,0.0,-13782.1,4786.9
0.0,0.0,-13796.6,4795.4
0.0,0.0,-13811.1,4804.0
0.0,0.0,-13825.8,4812.8
0.0,0.0,-13840.3,4819.8
0.0,0.0,-13854.9,4828.6
0.0,0.0,-13869.8,4837.5
0.0,0.0,-13884.0,4845.0
0.0,0.0,-13899.2,4853.5
0.0,0.0,-13914.3,4862.4
0.0,0.0,-13929.1,4871.0
0.0,0.0,-13943.6,4879.9
0.0,0.0,-13958.2,4888.8
0.0,0.0,-13972.2,4897.2
0.0,0.0,-13985.8,4905.6
0.0,0.0,-13999.3,4913.5
0.0,0.0,-14012.4,4921.1
0.0,0.0,-14025.4,4928.1
0.0,0.0,-14038.9,4934.6
0.0,0.0,-14052.1,4940.4
0.0,0.0,-14065.7,4945.9
0.0,0.0,-14079.9,4951.4
0.0,0.0,-14094.7,4957.3
0.0,0.0,-14110.0,4963.3
0.0,0.0,-14125.1,4968.9
0.0,0.0,-14140.2,4974.6
0.0,0.0,-14154.9,4980.0
0.0,0.0,-14168.9,4985.0
0.0,0.0,-14181.8,4989.7
0.0,0.0,-14193.3,4993.7
0.0,0.0,-14203.2,4997.1
0.0,0.0,-14212.0,5000.4
0.0,0.0,-14217.8,5001.9
0.0,0.0,-14221.9,5002.4
0.0,0.0,-14224.2,5002.0
0.0,0.0,-14226.1,5001.0
0.0,0.0,-14228.6,4998.8
0.0,0.0,-14230.5,4994.6
0.0,0.0,-14231.8,4989.1
0.0,0.0,-14233.5,4982.3
0.0,0.0,-14235.6,4974.0
0.0,0.0,-14238.1,4964.7
0.0,0.0,-14241.0,4954.6
0.0,0.0,-14244.5,4943.7
0.0,0.0,-14248.2,4931.6
0.0,0.0,-14252.5,4918.9
0.0,0.0,-14257.0,4905.6
0.0,0.0,-14261.8,4891.7
0.0,0.0,-14266.8,4877.0
0.0,0.0,-14272.7,4861.9
0.0,0.0,-14279.1,4846.4
0.0,0.0,-14286.2,4831.1
0.0,0.0,-14293.6,4815.5
0.0,0.0,-14301.0,4799.5
0.0,0.0,-14308.5,4783.9
0.0,0.0,-14316.2,4768.4
0.0,0.0,-14324.4,4753.1
0.0,0.0,-14333.0,4738.0
0.0,0.0,-14341.9,4722.9
0.0,0.0,-14351.0,4708.1
0.0,0.0,-14360.5,4693.2
0.0,0.0,-14369.8,4678.5
0.0,0.0,-14379.3,4663.7
0.0,0.0,-14388.3,4648.7
0.0,0.0,-14397.5,4634.2
0.0,0.0,-14406.6,4619.2
0.0,0.0,-14416.1,4604.5
0.0,0.0,-14425.4,4589.5
0.0,0.0,-14434.7,4574.4
0.0,0.0,-14444.1,4559.1
0.0,0.0,-14453.6,4543.8
0.0,0.0,-14463.2,4528.7
0.0,0.0,-14473.0,4513.4
0.0,0.0,-14482.6,4498.3
0.0,0.0,-14492.1,4483.4
0.0,0.0,-14501.3,4468.5
0.0,0.0,-14510.2,4453.4
0.0,0.0,-14519.3,4438.5
0.0,0.0,-14528.9,4423.6
0.0,0.0,-14537.9,4408.3
0.0,0.0,-14547.2,4393.0
0.0,0.0,-14556.6,4377.5
0.0,0.0,-14566.1,4361.9
0.0,0.0,-14576.0,4346.3
0.0,0.0,-14585.7,4330.3
0.0,0.0,-14595.5,4314.4
0.0,0.0,-14605.3,4298.0
0.0,0.0,-14615.5,4281.9
0.0,0.0,-14625.5,4265.3
0.0,0.0,-14636.1,4248.9
0.0,0.0,-14646.6,4232.0
0.0,0.0,-14656.6,4214.7
0.0,0.0,-14666.9,4197.6
0.0,0.0,-14677.6,4180.5
0.0,0.0,-14688.3,4163.5
0.0,0.0,-14698.7,4146.2
0.0,0.0,-14709.3,4129.0
0.0,0.0,-14720.0,4111.9
0.0,0.0,-14730.5,4094.7
0.0,0.0,-14741.3,4077.9
0.0,0.0,-14751.2,4060.7
0.0,0.0,-14761.8,4044.0
0.0,0.0,-14771.9,4027.2
0.0,0.0,-14782.9,4010.8
0.0,0.0,-14793.3,3994.1
0.0,0.0,-14804.5,3977.8
0.0,0.0,-14815.2,3961.7
0.0,0.0,-14826.0,3945.6
0.0,0.0,-14837.0,3930.0
0.0,0.0,-14847.8,3914.7
0.0,0.0,-14858.9,3900.0
0.0,0.0,-14869.4,3885.2
0.0,0.0,-14880.3,3870.9
0.0,0.0,-14890.7,3856.6
0.0,0.0,-14900.9,3842.2
0.0,0.0,-14911.7,3828.4
0.0,0.0,-14921.9,3813.2
0.0,0.0,-14932.5,3799.9
0.0,0.0,-14942.1,3784.8
0.0,0.0,-14952.2,3770.6
0.0,0.0,-14963.8,3757.0
0.0,0.0,-14975.7,3743.4
0.0,0.0,-14987.7,3731.7
0.0,0.0,-14999.4,3718.5
0.0,0.0,-15011.0,3704.8
0.0,0.0,-15022.2,3691.3
0.0,0.0,-15033.5,3677.6
0.0,0.0,-15045.0,3664.0
0.0,0.0,-15056.4,3650.5
0.0,0.0,-15068.2,3637.3
0.0,0.0,-15079.0,3623.9
0.0,0.0,-15090.5,3611.7
0.0,0.0,-15101.7,3599.7
0.0,0.0,-15112.0,3587.9
0.0,0.0,-15122.9,3577.0
0.0,0.0,-15132.8,3565.7
0.0,0.0,-15143.1,3555.0
0.0,0.0,-15154.1,3544.8
0.0,0.0,-15165.3,3534.9
0.0,0.0,-15177.4,3525.6
0.0,0.0,-15189.4,3516.1
0.0,0.0,-15201.7,3506.8
0.0,0.0,-15214.1,3497.4
0.0,0.0,-15226.6,3488.2
0.0,0.0,-15238.9,3479.1
0.0,0.0,-15251.1,3470.0
0.0,0.0,-15262.8,3461.1
0.0,0.0,-15274.4,3452.1
0.0,0.0,-15286.2,3443.3
0.0,0.0,-15297.7,3434.1
0.0,0.0,-15309.9,3425.5
0.0,0.0,-15321.9,3417.0
0.0,0.0,-15334.0,3409.1
0.0,0.0,-15345.8,3402.2
0.0,0.0,-15357.6,3396.7
0.0,0.0,-15369.0,3392.9
0.0,0.0,-15380.8,3391.6
0.0,0.0,-15391.9,3391.5
0.0,0.0,-15402.7,3392.3
0.0,0.0,-15412.5,3392.8
0.0,0.0,-15421.7,3393.2
0.0,0.0,-15429.6,3393.1
0.0,0.0,-15437.6,3393.1
0.0,0.0,-15444.7,3392.0
0.0,0.0,-15451.1,3390.0
0.0,0.0,-15457.2,3387.7
0.0,0.0,-15462.0,3384.3
0.0,0.0,-15466.4,3380.7
0.0,0.0,-15470.1,3376.9
0.0,0.0,-15474.0,3372.8
0.0,0.0,-15477.6,3368.2
0.0,0.0,-15481.5,3363.8
0.0,0.0,-15485.4,3359.0
0.0,0.0,-15489.7,3353.7
0.0,0.0,-15494.4,3348.3
0.0,0.0,-15498.5,3342.6
0.0,0.0,-15502.4,3337.1
0.0,0.0,-15506.3,3331.6
0.0,0.0,-15510.2,3326.2
0.0,0.0,-15513.8,3320.3
0.0,0.0,-15518.3,3314.1
0.0,0.0,-15522.6,3307.3
0.0,0.0,-15527.0,3300.5
0.0,0.0,-15531.2,3293.6
0.0,0.0,-15535.3,3286.8
0.0,0.0,-15539.5,3280.5
0.0,0.0,-15543.5,3274.2
0.0,0.0,-15547.1,3268.3
0.0,0.0,-15550.0,3263.5
0.0,0.0,-15551.6,3260.0
0.0,0.0,-15552.8,3257.3
0.0,0.0,-15553.6,3253.8
0.0,0.0,-15554.2,3249.4
0.0,0.0,-15553.1,3243.5
0.0,0.0,-15551.0,3236.8
0.0,0.0,-15546.8,3228.7
0.0,0.0,-15541.9,3220.0
0.0,0.0,-15536.5,3211.2
0.0,0.0,-15530.8,3202.1
0.0,0.0,-15524.5,3192.5
0.0,0.0,-15518.2,3182.4
0.0,0.0,-15511.8,3172.0
0.0,0.0,-15505.0,3161.3
0.0,0.0,-15498.6,3150.9
0.0,0.0,-15491.9,3140.2
0.0,0.0,-15486.0,3130.2
0.0,0.0,-15479.6,3120.3
0.0,0.0,-15473.4,3111.0
0.0,0.0,-15466.8,3101.1
0.0,0.0,-15460.4,3091.5
0.0,0.0,-15453.8,3081.4
0.0,0.0,-15447.7,3071.4
0.0,0.0,-15442.1,3060.8
0.0,0.0,-15437.4,3049.7
0.0,0.0,-15433.9,3037.8
0.0,0.0,-15432.3,3025.5
0.0,0.0,-15432.2,3012.9
0.0,0.0,-15432.5,2999.9
0.0,0.0,-15433.5,2987.3
0.0,0.0,-15433.5,2974.5
0.0,0.0,-15432.5,2961.2
0.0,0.0,-15430.8,2947.8
0.0,0.0,-15428.0,2933.8
0.0,0.0,-15424.8,2919.8
0.0,0.0,-15420.3,2905.2
0.0,0.0,-15415.1,2890.8
0.0,0.0,-15409.6,2876.7
