driver_label,trip_start,x,y
0.0,0.0,-758.8,1085.8
0.0,0.0,-764.5,1100.0
0.0,0.0,-769.1,1114.5
0.0,0.0,-773.8,1128.9
0.0,0.0,-778.4,1142.7
0.0,0.0,-784.3,1155.7
0.0,0.0,-792.4,1167.8
0.0,0.0,-800.6,1179.2
0.0,0.0,-812.4,1189.9
0.0,0.0,-825.1,1201.1
0.0,0.0,-836.8,1211.6
0.0,0.0,-849.8,1221.1
0.0,0.0,-863.8,1230.1
0.0,0.0,-878.0,1238.6
0.0,0.0,-892.2,1247.5
0.0,0.0,-906.3,1255.3
0.0,0.0,-920.5,1262.9
0.0,0.0,-932.5,1269.8
0.0,0.0,-946.8,1277.0
0.0,0.0,-959.8,1284.0
0.0,0.0,-972.9,1291.3
0.0,0.0,-986.1,1297.9
0.0,0.0,-998.0,1304.8
0.0,0.0,-1008.8,1311.7
0.0,0.0,-1020.8,1318.1
0.0,0.0,-1035.0,1325.7
0.0,0.0,-1047.1,1330.8
0.0,0.0,-1055.9,1333.9
0.0,0.0,-1067.0,1337.8
0.0,0.0,-1075.7,1341.2
0.0,0.0,-1084.5,1343.9
0.0,0.0,-1091.2,1346.2
0.0,0.0,-1096.6,1348.1
0.0,0.0,-1102.2,1349.5
0.0,0.0,-1107.7,1350.9
0.0,0.0,-1113.0,1353.3
0.0,0.0,-1119.5,1358.2
0.0,0.0,-1124.7,1364.4
0.0,0.0,-1128.5,1373.1
0.0,0.0,-1132.3,1383.1
0.0,0.0,-1137.3,1391.7
0.0,0.0,-1143.4,1400.2
0.0,0.0,-1154.3,1407.0
0.0,0.0,-1166.2,1414.9
0.0,0.0,-1178.1,1422.3
0.0,0.0,-1190.0,1430.1
0.0,0.0,-1203.2,1435.7
0.0,0.0,-1214.2,1440.2
0.0,0.0,-1226.4,1443.7
0.0,0.0,-1236.5,1444.4
0.0,0.0,-1250.3,1442.0
0.0,0.0,-1263.1,1438.1
0.0,0.0,-1278.2,1433.0
0.0,0.0,-1290.8,1430.3
0.0,0.0,-1304.7,1428.2
0.0,0.0,-1318.4,1426.5
0.0,0.0,-1329.5,1429.6
0.0,0.0,-1340.4,1434.6
0.0,0.0,-1352.4,1440.4
0.0,0.0,-1364.4,1446.4
0.0,0.0,-1376.4,1453.4
0.0,0.0,-1388.2,1462.6
0.0,0.0,-1397.7,1471.7
0.0,0.0,-1406.1,1481.4
0.0,0.0,-1415.6,1491.1
0.0,0.0,-1423.9,1500.9
0.0,0.0,-1431.1,1510.5
0.0,0.0,-1438.3,1520.1
0.0,0.0,-1444.5,1528.6
0.0,0.0,-1449.5,1537.3
0.0,0.0,-1454.5,1545.1
0.0,0.0,-1458.5,1552.3
0.0,0.0,-1460.5,1555.3
0.0,0.0,-1461.4,1559.1
0.0,0.0,-1463.3,1563.4
0.0,0.0,-1464.2,1566.5
0.0,0.0,-1466.3,1567.8
0.0,0.0,-1467.3,1568.6
0.0,0.0,-1469.4,1570.4
0.0,0.0,-1470.4,1573.6
0.0,0.0,-1471.2,1578.1
0.0,0.0,-1473.0,1583.8
0.0,0.0,-1477.0,1589.9
0.0,0.0,-1479.9,1596.2
0.0,0.0,-1484.0,1602.9
0.0,0.0,-1488.0,1609.3
0.0,0.0,-1490.9,1615.9
0.0,0.0,-1496.0,1622.5
0.0,0.0,-1502.3,1629.8
0.0,0.0,-1505.1,1637.1
0.0,0.0,-1506.9,1644.1
0.0,0.0,-1507.5,1650.4
0.0,0.0,-1502.6,1655.8
0.0,0.0,-1495.4,1660.6
0.0,0.0,-1489.5,1665.2
0.0,0.0,-1482.4,1669.8
0.0,0.0,-1475.3,1674.7
0.0,0.0,-1469.2,1679.3
0.0,0.0,-1463.3,1683.6
0.0,0.0,-1458.5,1687.4
0.0,0.0,-1453.7,1691.4
0.0,0.0,-1450.0,1696.1
0.0,0.0,-1447.3,1701.8
0.0,0.0,-1446.8,1708.1
0.0,0.0,-1446.3,1714.8
0.0,0.0,-1448.1,1721.2
0.0,0.0,-1453.3,1727.5
0.0,0.0,-1462.8,1735.9
0.0,0.0,-1473.6,1743.7
0.0,0.0,-1487.9,1750.9
0.0,0.0,-1499.8,1757.9
0.0,0.0,-1514.1,1764.1
0.0,0.0,-1528.6,1768.6
0.0,0.0,-1543.0,1772.3
0.0,0.0,-1558.7,1774.3
0.0,0.0,-1573.4,1775.8
0.0,0.0,-1589.3,1776.1
0.0,0.0,-1604.1,1775.4
0.0,0.0,-1620.1,1774.1
0.0,0.0,-1633.8,1772.7
0.0,0.0,-1649.9,1770.4
0.0,0.0,-1666.1,1767.0
0.0,0.0,-1683.4,1763.4
0.0,0.0,-1699.5,1760.4
0.0,0.0,-1716.7,1758.8
0.0,0.0,-1732.7,1758.5
0.0,0.0,-1749.5,1760.5
0.0,0.0,-1764.0,1764.9
0.0,0.0,-1778.4,1769.6
0.0,0.0,-1792.7,1775.6
0.0,0.0,-1806.9,1782.8
0.0,0.0,-1820.0,1791.0
0.0,0.0,-1832.9,1800.4
0.0,0.0,-1844.7,1809.7
0.0,0.0,-1856.3,1820.8
0.0,0.0,-1866.8,1832.7
0.0,0.0,-1877.3,1844.9
0.0,0.0,-1887.7,1857.3
0.0,0.0,-1899.3,1870.1
0.0,0.0,-1907.4,1882.6
0.0,0.0,-1916.7,1895.4
0.0,0.0,-1924.8,1908.0
0.0,0.0,-1931.8,1920.4
0.0,0.0,-1938.9,1933.0
0.0,0.0,-1945.9,1945.8
0.0,0.0,-1952.9,1958.6
0.0,0.0,-1961.0,1971.4
0.0,0.0,-1969.2,1983.9
0.0,0.0,-1976.1,1996.3
0.0,0.0,-1980.9,2008.8
0.0,0.0,-1986.8,2021.1
0.0,0.0,-1992.7,2033.3
0.0,0.0,-1997.5,2045.4
0.0,0.0,-2002.2,2057.5
0.0,0.0,-2008.1,2069.4
0.0,0.0,-2012.8,2082.3
0.0,0.0,-2017.7,2094.0
0.0,0.0,-2022.5,2105.2
0.0,0.0,-2025.1,2115.7
0.0,0.0,-2028.8,2125.1
0.0,0.0,-2034.0,2131.8
0.0,0.0,-2035.8,2138.5
0.0,0.0,-2036.8,2140.3
0.0,0.0,-2035.7,2139.8
0.0,0.0,-2035.7,2140.1
0.0,0.0,-2036.8,2139.8
0.0,0.0,-2036.7,2140.7
0.0,0.0,-2035.6,2141.0
0.0,0.0,-2035.6,2141.2
0.0,0.0,-2036.7,2141.0
0.0,0.0,-2035.6,2141.2
0.0,0.0,-2035.5,2141.9
0.0,0.0,-2035.5,2141.8
0.0,0.0,-2035.6,2141.3
0.0,0.0,-2035.6,2140.9
0.0,0.0,-2034.5,2141.0
0.0,0.0,-2034.5,2140.6
0.0,0.0,-2034.5,2140.4
0.0,0.0,-2035.6,2140.6
0.0,0.0,-2035.6,2140.7
0.0,0.0,-2034.5,2140.6
0.0,0.0,-2034.5,2140.2
0.0,0.0,-2034.5,2140.0
0.0,0.0,-2034.5,2140.0
0.0,0.0,-2034.5,2140.0
0.0,0.0,-2034.6,2139.8
0.0,0.0,-2034.6,2139.7
0.0,0.0,-2034.6,2139.7
0.0,0.0,-2035.7,2139.6
0.0,0.0,-2035.7,2139.4
0.0,0.0,-2034.6,2139.5
0.0,0.0,-2034.5,2140.1
0.0,0.0,-2034.5,2140.3
0.0,0.0,-2034.5,2140.1
0.0,0.0,-2034.6,2139.7
0.0,0.0,-2035.7,2139.0
0.0,0.0,-2034.7,2138.6
0.0,0.0,-2034.7,2138.4
0.0,0.0,-2034.7,2138.4
0.0,0.0,-2034.7,2138.2
0.0,0.0,-2034.7,2138.1
0.0,0.0,-2033.5,2138.4
0.0,0.0,-2034.5,2140.0
0.0,0.0,-2034.3,2142.9
0.0,0.0,-2035.2,2146.2
0.0,0.0,-2035.0,2148.8
0.0,0.0,-2036.0,2150.5
0.0,0.0,-2035.9,2151.1
0.0,0.0,-2035.9,2151.3
0.0,0.0,-2035.9,2151.4
0.0,0.0,-2035.9,2151.3
0.0,0.0,-2034.8,2151.2
0.0,0.0,-2034.8,2151.3
0.0,0.0,-2034.8,2151.6
0.0,0.0,-2034.7,2153.1
0.0,0.0,-2033.4,2156.0
0.0,0.0,-2032.1,2158.4
0.0,0.0,-2027.4,2160.8
0.0,0.0,-2019.4,2162.7
0.0,0.0,-2007.9,2164.6
0.0,0.0,-1996.4,2166.7
0.0,0.0,-1981.6,2168.7
0.0,0.0,-1966.6,2171.0
0.0,0.0,-1951.6,2173.4
0.0,0.0,-1937.8,2176.2
0.0,0.0,-1924.0,2179.3
0.0,0.0,-1909.0,2182.5
0.0,0.0,-1893.9,2186.1
0.0,0.0,-1877.8,2189.9
0.0,0.0,-1862.7,2193.8
0.0,0.0,-1846.5,2197.7
0.0,0.0,-1830.3,2201.8
0.0,0.0,-1814.0,2206.1
0.0,0.0,-1798.9,2210.8
0.0,0.0,-1785.0,2215.4
0.0,0.0,-1771.0,2220.1
0.0,0.0,-1758.2,2224.5
0.0,0.0,-1744.3,2228.4
0.0,0.0,-1730.3,2232.8
0.0,0.0,-1716.4,2237.7
0.0,0.0,-1712.1,2248.6
0.0,0.0,-1712.4,2259.6
0.0,0.0,-1715.1,2271.1
0.0,0.0,-1718.6,2283.3
0.0,0.0,-1720.0,2296.7
0.0,0.0,-1720.1,2310.2
0.0,0.0,-1720.2,2323.4
0.0,0.0,-1719.2,2336.6
0.0,0.0,-1718.2,2349.4
0.0,0.0,-1717.3,2362.1
0.0,0.0,-1716.3,2375.5
0.0,0.0,-1715.3,2389.2
0.0,0.0,-1713.1,2403.0
0.0,0.0,-1712.1,2416.6
0.0,0.0,-1711.1,2430.0
0.0,0.0,-1710.3,2441.7
0.0,0.0,-1709.5,2452.3
0.0,0.0,-1708.8,2461.4
0.0,0.0,-1707.1,2469.4
0.0,0.0,-1706.6,2476.7
0.0,0.0,-1704.9,2483.7
0.0,0.0,-1703.2,2491.7
0.0,0.0,-1700.3,2499.8
0.0,0.0,-1700.7,2509.9
0.0,0.0,-1701.1,2520.3
0.0,0.0,-1697.9,2531.3
0.0,0.0,-1695.9,2543.6
0.0,0.0,-1692.7,2557.0
0.0,0.0,-1690.4,2571.3
0.0,0.0,-1689.4,2586.2
0.0,0.0,-1688.2,2601.7
0.0,0.0,-1687.1,2617.1
0.0,0.0,-1684.8,2632.4
0.0,0.0,-1682.6,2647.0
0.0,0.0,-1681.6,2660.5
0.0,0.0,-1679.5,2672.7
0.0,0.0,-1679.8,2683.8
0.0,0.0,-1678.0,2692.9
0.0,0.0,-1677.4,2700.9
0.0,0.0,-1677.0,2707.5
0.0,0.0,-1677.8,2711.5
0.0,0.0,-1679.9,2713.6
0.0,0.0,-1682.0,2714.4
0.0,0.0,-1682.1,2714.0
0.0,0.0,-1683.2,2713.5
0.0,0.0,-1683.2,2712.9
0.0,0.0,-1683.3,2712.6
0.0,0.0,-1684.4,2712.5
0.0,0.0,-1684.4,2712.2
0.0,0.0,-1684.4,2711.9
0.0,0.0,-1684.5,2711.8
0.0,0.0,-1684.4,2711.9
0.0,0.0,-1685.7,2711.8
0.0,0.0,-1685.7,2711.9
0.0,0.0,-1685.7,2710.7
0.0,0.0,-1685.7,2710.6
0.0,0.0,-1685.8,2709.9
0.0,0.0,-1685.9,2709.0
0.0,0.0,-1685.9,2708.4
0.0,0.0,-1685.9,2708.1
0.0,0.0,-1686.0,2707.8
0.0,0.0,-1686.0,2707.4
0.0,0.0,-1687.1,2707.7
0.0,0.0,-1687.1,2707.2
0.0,0.0,-1687.1,2707.4
0.0,0.0,-1687.1,2707.2
0.0,0.0,-1688.2,2707.7
0.0,0.0,-1688.2,2707.6
0.0,0.0,-1689.3,2708.3
0.0,0.0,-1689.3,2708.4
0.0,0.0,-1689.2,2708.7
0.0,0.0,-1689.2,2708.5
0.0,0.0,-1690.3,2708.8
0.0,0.0,-1689.3,2707.5
0.0,0.0,-1689.3,2707.6
0.0,0.0,-1688.1,2709.6
0.0,0.0,-1686.7,2713.3
0.0,0.0,-1686.2,2718.3
0.0,0.0,-1687.1,2723.2
0.0,0.0,-1689.0,2726.9
0.0,0.0,-1692.2,2729.0
0.0,0.0,-1698.8,2730.9
0.0,0.0,-1707.7,2732.7
0.0,0.0,-1722.1,2736.6
0.0,0.0,-1735.4,2740.7
0.0,0.0,-1750.0,2743.4
0.0,0.0,-1764.6,2746.3
0.0,0.0,-1780.2,2748.9
0.0,0.0,-1798.1,2753.4
0.0,0.0,-1815.1,2756.1
0.0,0.0,-1829.5,2759.6
0.0,0.0,-1845.2,2763.1
0.0,0.0,-1859.7,2766.6
0.0,0.0,-1876.5,2769.7
0.0,0.0,-1893.3,2772.9
0.0,0.0,-1912.4,2776.0
0.0,0.0,-1929.3,2779.0
0.0,0.0,-1945.0,2781.4
0.0,0.0,-1960.7,2784.3
0.0,0.0,-1977.5,2787.9
0.0,0.0,-1994.3,2791.8
0.0,0.0,-2008.7,2794.9
0.0,0.0,-2024.4,2798.4
0.0,0.0,-2040.1,2801.3
0.0,0.0,-2054.8,2803.2
0.0,0.0,-2067.0,2806.0
0.0,0.0,-2079.3,2808.6
0.0,0.0,-2092.7,2811.2
0.0,0.0,-2101.6,2813.2
0.0,0.0,-2108.2,2814.9
0.0,0.0,-2112.6,2816.1
0.0,0.0,-2111.4,2816.8
0.0,0.0,-2113.7,2816.6
0.0,0.0,-2116.0,2815.5
0.0,0.0,-2117.2,2814.7
0.0,0.0,-2117.2,2814.3
0.0,0.0,-2117.2,2814.3
0.0,0.0,-2118.3,2814.7
0.0,0.0,-2119.3,2816.4
0.0,0.0,-2119.0,2819.7
0.0,0.0,-2118.6,2824.8
0.0,0.0,-2117.0,2831.2
0.0,0.0,-2114.2,2839.3
0.0,0.0,-2109.9,2851.0
0.0,0.0,-2105.5,2864.6
0.0,0.0,-2101.1,2879.2
0.0,0.0,-2097.7,2893.9
0.0,0.0,-2093.1,2908.8
0.0,0.0,-2088.6,2923.8
0.0,0.0,-2084.2,2938.0
0.0,0.0,-2079.7,2953.6
0.0,0.0,-2074.0,2969.3
0.0,0.0,-2068.3,2984.9
0.0,0.0,-2062.5,2999.9
0.0,0.0,-2056.9,3014.7
0.0,0.0,-2050.1,3029.6
0.0,0.0,-2043.4,3044.6
0.0,0.0,-2037.8,3058.8
0.0,0.0,-2033.3,3072.8
0.0,0.0,-2027.8,3086.3
0.0,0.0,-2023.3,3099.7
0.0,0.0,-2018.0,3111.2
0.0,0.0,-2014.9,3121.7
0.0,0.0,-2012.1,3130.4
0.0,0.0,-2008.5,3132.3
0.0,0.0,-2005.0,3134.4
0.0,0.0,-2000.5,3134.1
0.0,0.0,-1998.2,3135.0
0.0,0.0,-1994.6,3137.2
0.0,0.0,-1991.0,3140.7
0.0,0.0,-1989.5,3145.8
0.0,0.0,-1985.8,3150.5
0.0,0.0,-1983.4,3153.7
0.0,0.0,-1982.1,3155.0
0.0,0.0,-1982.1,3155.3
0.0,0.0,-1982.1,3155.2
0.0,0.0,-1981.0,3154.9
0.0,0.0,-1979.9,3154.5
0.0,0.0,-1980.0,3153.3
0.0,0.0,-1981.1,3152.7
0.0,0.0,-1981.2,3151.3
0.0,0.0,-1982.4,3150.7
0.0,0.0,-1982.4,3150.5
0.0,0.0,-1982.4,3150.5
0.0,0.0,-1983.6,3150.6
0.0,0.0,-1982.4,3150.9
0.0,0.0,-1981.3,3151.0
0.0,0.0,-1981.2,3151.2
0.0,0.0,-1981.2,3151.2
0.0,0.0,-1981.3,3151.0
0.0,0.0,-1981.2,3151.0
0.0,0.0,-1981.2,3151.0
0.0,0.0,-1981.2,3151.2
0.0,0.0,-1981.2,3151.0
0.0,0.0,-1980.2,3150.9
0.0,0.0,-1981.3,3150.8
0.0,0.0,-1981.3,3150.8
0.0,0.0,-1981.3,3150.8
0.0,0.0,-1981.3,3151.0
0.0,0.0,-1980.2,3150.8
0.0,0.0,-1980.2,3150.8
0.0,0.0,-1980.2,3150.7
0.0,0.0,-1981.3,3150.6
0.0,0.0,-1981.3,3150.8
0.0,0.0,-1981.3,3150.5
0.0,0.0,-1982.4,3150.4
0.0,0.0,-1982.4,3150.3
0.0,0.0,-1982.4,3150.1
0.0,0.0,-1981.3,3150.0
0.0,0.0,-1981.3,3150.0
0.0,0.0,-1981.3,3150.1
0.0,0.0,-1981.3,3150.1
0.0,0.0,-1982.4,3150.1
0.0,0.0,-1982.4,3150.1
0.0,0.0,-1982.4,3150.0
0.0,0.0,-1982.4,3150.0
0.0,0.0,-1982.6,3149.8
0.0,0.0,-1982.6,3149.8
0.0,0.0,-1983.7,3149.7
0.0,0.0,-1983.7,3149.6
0.0,0.0,-1983.7,3149.3
0.0,0.0,-1983.7,3149.2
0.0,0.0,-1983.7,3149.1
0.0,0.0,-1983.7,3149.1
0.0,0.0,-1983.7,3149.2
0.0,0.0,-1984.8,3149.3
0.0,0.0,-1984.8,3149.3
0.0,0.0,-1984.8,3149.3
0.0,0.0,-1984.8,3149.3
0.0,0.0,-1984.8,3149.3
0.0,0.0,-1984.8,3149.2
0.0,0.0,-1983.7,3149.0
0.0,0.0,-1983.8,3148.8
0.0,0.0,-1983.8,3148.6
0.0,0.0,-1982.7,3148.2
0.0,0.0,-1982.7,3148.0
0.0,0.0,-1982.7,3147.7
0.0,0.0,-1982.8,3147.3
0.0,0.0,-1981.6,3146.8
0.0,0.0,-1981.6,3146.5
0.0,0.0,-1981.6,3146.3
0.0,0.0,-1980.5,3145.9
0.0,0.0,-1979.4,3145.7
0.0,0.0,-1979.4,3145.4
0.0,0.0,-1978.4,3144.9
0.0,0.0,-1978.4,3144.8
0.0,0.0,-1978.4,3144.8
0.0,0.0,-1977.3,3144.7
0.0,0.0,-1977.3,3144.7
0.0,0.0,-1977.2,3144.8
0.0,0.0,-1978.4,3145.0
0.0,0.0,-1978.4,3145.1
0.0,0.0,-1978.3,3145.3
0.0,0.0,-1978.3,3145.5
0.0,0.0,-1979.4,3145.8
0.0,0.0,-1979.4,3146.1
0.0,0.0,-1979.4,3146.1
0.0,0.0,-1979.4,3146.1
0.0,0.0,-1979.4,3146.1
0.0,0.0,-1979.4,3146.2
0.0,0.0,-1979.4,3146.2
0.0,0.0,-1979.4,3146.4
0.0,0.0,-1979.4,3146.4
0.0,0.0,-1980.5,3146.7
0.0,0.0,-1979.3,3146.8
0.0,0.0,-1979.3,3147.0
0.0,0.0,-1980.4,3147.1
0.0,0.0,-1979.3,3147.0
0.0,0.0,-1979.3,3147.1
0.0,0.0,-1979.3,3147.3
0.0,0.0,-1978.2,3147.5
0.0,0.0,-1978.2,3147.5
0.0,0.0,-1978.2,3147.6
0.0,0.0,-1978.2,3147.5
0.0,0.0,-1978.2,3147.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.1,2.2
0.0,0.0,0.0,2.2
0.0,0.0,0.0,2.2
0.0,0.0,-0.2,2.2
0.0,0.0,-0.2,3.3
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.4
0.0,0.0,-0.5,3.4
0.0,0.0,-0.7,3.4
0.0,0.0,-1.6,3.5
0.0,0.0,-3.5,3.7
0.0,0.0,-6.0,5.1
0.0,0.0,-8.7,7.8
0.0,0.0,-11.6,11.5
0.0,0.0,-14.5,16.4
0.0,0.0,-15.7,24.4
0.0,0.0,-20.3,30.7
0.0,0.0,-25.6,37.0
0.0,0.0,-30.7,45.6
0.0,0.0,-36.0,54.1
0.0,0.0,-41.2,62.7
0.0,0.0,-46.7,71.3
0.0,0.0,-52.6,79.9
0.0,0.0,-58.3,89.8
0.0,0.0,-64.0,99.5
0.0,0.0,-70.2,108.2
0.0,0.0,-76.4,118.1
0.0,0.0,-82.5,127.9
0.0,0.0,-88.4,138.9
0.0,0.0,-94.1,148.6
0.0,0.0,-99.9,159.6
0.0,0.0,-106.0,169.3
0.0,0.0,-111.9,179.2
0.0,0.0,-117.7,189.0
0.0,0.0,-123.2,198.8
0.0,0.0,-128.3,209.5
0.0,0.0,-133.6,218.1
0.0,0.0,-138.4,229.0
0.0,0.0,-143.0,239.8
0.0,0.0,-147.7,249.4
0.0,0.0,-151.9,259.0
0.0,0.0,-156.1,268.5
0.0,0.0,-159.8,278.2
0.0,0.0,-163.4,286.5
0.0,0.0,-166.3,294.8
0.0,0.0,-168.2,303.0
0.0,0.0,-169.0,311.0
0.0,0.0,-170.1,317.9
0.0,0.0,-172.6,325.0
0.0,0.0,-176.7,331.2
0.0,0.0,-180.8,338.5
0.0,0.0,-184.2,346.8
0.0,0.0,-187.3,356.3
0.0,0.0,-190.3,365.7
0.0,0.0,-193.2,376.3
0.0,0.0,-196.0,386.8
0.0,0.0,-198.5,398.5
0.0,0.0,-200.8,409.0
0.0,0.0,-202.9,419.5
0.0,0.0,-204.8,429.9
0.0,0.0,-206.8,440.4
0.0,0.0,-208.5,451.9
0.0,0.0,-210.2,464.6
0.0,0.0,-211.8,476.2
0.0,0.0,-213.3,487.8
0.0,0.0,-214.4,500.5
0.0,0.0,-215.3,511.9
0.0,0.0,-215.9,524.4
0.0,0.0,-216.3,535.9
0.0,0.0,-216.5,547.3
0.0,0.0,-216.6,556.4
0.0,0.0,-216.4,564.3
0.0,0.0,-216.6,568.8
0.0,0.0,-216.5,569.9
0.0,0.0,-216.0,571.0
0.0,0.0,-215.8,572.1
0.0,0.0,-215.7,572.1
0.0,0.0,-215.7,570.9
0.0,0.0,-215.6,570.9
0.0,0.0,-215.6,569.8
0.0,0.0,-215.5,569.8
0.0,0.0,-215.4,569.8
0.0,0.0,-215.3,569.8
0.0,0.0,-215.3,569.8
0.0,0.0,-215.3,569.8
0.0,0.0,-215.2,570.9
0.0,0.0,-215.5,572.0
0.0,0.0,-215.1,573.1
0.0,0.0,-215.0,574.2
0.0,0.0,-214.9,574.2
0.0,0.0,-215.0,574.2
0.0,0.0,-215.3,576.5
0.0,0.0,-216.0,578.8
0.0,0.0,-216.5,582.3
0.0,0.0,-216.5,588.0
0.0,0.0,-216.3,594.7
0.0,0.0,-216.0,600.3
0.0,0.0,-215.5,605.9
0.0,0.0,-215.3,608.2
0.0,0.0,-215.1,610.4
0.0,0.0,-214.8,611.5
0.0,0.0,-214.4,613.7
0.0,0.0,-214.4,613.7
0.0,0.0,-214.1,614.7
0.0,0.0,-214.0,615.8
0.0,0.0,-213.6,618.0
0.0,0.0,-213.1,621.4
0.0,0.0,-212.5,625.8
0.0,0.0,-211.5,632.6
0.0,0.0,-210.7,639.2
0.0,0.0,-209.7,648.1
0.0,0.0,-208.7,658.3
0.0,0.0,-207.8,670.7
0.0,0.0,-206.9,681.9
0.0,0.0,-206.0,695.4
0.0,0.0,-204.7,709.0
0.0,0.0,-203.4,722.5
0.0,0.0,-201.9,737.1
0.0,0.0,-200.4,750.6
0.0,0.0,-198.8,765.2
0.0,0.0,-197.7,779.9
0.0,0.0,-196.6,794.6
0.0,0.0,-195.6,808.2
0.0,0.0,-194.4,822.8
0.0,0.0,-193.1,836.3
0.0,0.0,-192.0,849.9
0.0,0.0,-190.9,864.5
0.0,0.0,-189.9,878.1
0.0,0.0,-188.9,891.7
0.0,0.0,-187.9,905.2
0.0,0.0,-187.0,917.6
0.0,0.0,-186.3,930.0
0.0,0.0,-185.7,941.3
0.0,0.0,-185.2,952.6
0.0,0.0,-185.3,961.7
0.0,0.0,-186.0,968.6
0.0,0.0,-186.6,974.3
0.0,0.0,-187.3,978.9
0.0,0.0,-189.3,981.4
0.0,0.0,-192.3,981.8
0.0,0.0,-195.2,982.1
0.0,0.0,-198.3,981.4
0.0,0.0,-202.1,981.8
0.0,0.0,-207.1,980.2
0.0,0.0,-211.8,979.6
0.0,0.0,-216.5,977.9
0.0,0.0,-221.0,973.9
0.0,0.0,-224.6,968.7
0.0,0.0,-227.2,962.2
0.0,0.0,-229.5,953.4
0.0,0.0,-231.6,945.7
0.0,0.0,-233.9,937.0
0.0,0.0,-236.5,928.2
0.0,0.0,-239.2,919.5
0.0,0.0,-241.9,911.9
0.0,0.0,-244.6,903.1
0.0,0.0,-246.2,895.4
0.0,0.0,-246.6,886.4
0.0,0.0,-246.0,878.3
0.0,0.0,-244.6,870.2
0.0,0.0,-242.5,863.2
0.0,0.0,-240.1,854.9
0.0,0.0,-236.7,847.8
0.0,0.0,-231.3,842.6
0.0,0.0,-224.6,838.4
0.0,0.0,-217.9,836.4
0.0,0.0,-212.1,834.6
0.0,0.0,-207.9,834.1
0.0,0.0,-205.3,833.8
0.0,0.0,-203.6,833.6
0.0,0.0,-201.7,833.4
0.0,0.0,-199.1,835.3
0.0,0.0,-196.7,837.2
0.0,0.0,-195.1,842.7
0.0,0.0,-194.1,849.4
0.0,0.0,-193.1,857.2
0.0,0.0,-192.3,865.0
0.0,0.0,-191.4,874.0
0.0,0.0,-190.4,884.1
0.0,0.0,-189.5,895.3
0.0,0.0,-188.7,906.6
0.0,0.0,-187.9,919.0
0.0,0.0,-187.2,930.3
0.0,0.0,-186.8,942.7
0.0,0.0,-186.2,955.2
0.0,0.0,-185.7,967.6
0.0,0.0,-185.3,980.1
0.0,0.0,-185.1,992.6
0.0,0.0,-185.1,1005.1
0.0,0.0,-185.3,1016.5
0.0,0.0,-185.7,1029.1
0.0,0.0,-186.2,1040.5
0.0,0.0,-186.5,1053.0
0.0,0.0,-186.9,1064.5
0.0,0.0,-187.4,1074.7
0.0,0.0,-187.8,1085.0
0.0,0.0,-188.2,1094.2
0.0,0.0,-187.9,1102.1
0.0,0.0,-186.0,1109.7
0.0,0.0,-181.8,1113.8
0.0,0.0,-175.9,1116.4
0.0,0.0,-168.7,1118.9
0.0,0.0,-160.3,1120.1
0.0,0.0,-150.9,1121.4
0.0,0.0,-141.3,1122.5
0.0,0.0,-131.2,1124.6
0.0,0.0,-121.1,1126.8
0.0,0.0,-110.8,1130.1
0.0,0.0,-100.6,1133.4
0.0,0.0,-90.7,1137.9
0.0,0.0,-81.6,1141.3
0.0,0.0,-73.7,1145.0
0.0,0.0,-67.1,1148.6
0.0,0.0,-62.4,1149.2
0.0,0.0,-58.4,1148.7
0.0,0.0,-54.5,1147.1
0.0,0.0,-50.7,1143.3
0.0,0.0,-47.3,1138.3
0.0,0.0,-43.8,1131.1
0.0,0.0,-39.6,1122.7
0.0,0.0,-34.3,1113.0
0.0,0.0,-28.1,1102.0
0.0,0.0,-21.5,1089.8
0.0,0.0,-13.9,1077.5
0.0,0.0,-6.1,1065.1
0.0,0.0,2.2,1051.5
0.0,0.0,10.7,1039.1
0.0,0.0,19.2,1025.6
0.0,0.0,27.7,1012.0
0.0,0.0,36.2,998.4
0.0,0.0,45.0,985.9
0.0,0.0,53.8,972.3
0.0,0.0,62.8,958.7
0.0,0.0,71.4,943.9
0.0,0.0,80.3,931.4
0.0,0.0,89.0,917.9
0.0,0.0,97.3,904.3
0.0,0.0,105.8,893.0
0.0,0.0,113.6,880.7
0.0,0.0,121.2,868.4
0.0,0.0,128.7,857.2
0.0,0.0,135.9,846.1
0.0,0.0,142.8,835.1
0.0,0.0,149.5,825.1
0.0,0.0,155.8,816.4
0.0,0.0,161.3,807.8
0.0,0.0,166.3,799.3
0.0,0.0,170.7,793.1
0.0,0.0,174.3,786.9
0.0,0.0,177.3,783.2
0.0,0.0,179.3,779.6
0.0,0.0,180.4,778.4
0.0,0.0,180.8,777.2
0.0,0.0,180.8,777.2
0.0,0.0,180.8,777.2
0.0,0.0,180.8,777.2
0.0,0.0,180.8,777.2
0.0,0.0,180.8,777.2
0.0,0.0,180.8,777.2
0.0,0.0,181.0,777.2
0.0,0.0,181.8,776.0
