driver_label,trip_start,x,y
1.0,0.0,-56.7,469.6
1.0,0.0,-56.7,469.6
1.0,0.0,-56.7,469.7
1.0,0.0,-56.7,469.7
1.0,0.0,-56.7,469.7
1.0,0.0,-57.1,469.8
1.0,0.0,-57.1,469.8
1.0,0.0,-57.1,469.8
1.0,0.0,-57.5,469.9
1.0,0.0,-57.5,469.8
1.0,0.0,-57.5,469.8
1.0,0.0,-57.9,469.9
1.0,0.0,-57.9,469.9
1.0,0.0,-57.9,469.9
1.0,0.0,-57.9,470.0
1.0,0.0,-57.9,470.0
1.0,0.0,-57.9,470.0
1.0,0.0,-58.2,470.1
1.0,0.0,-58.2,470.0
1.0,0.0,-58.2,470.0
1.0,0.0,-58.7,470.2
1.0,0.0,-58.7,470.2
1.0,0.0,-58.7,470.2
1.0,0.0,-58.7,470.3
1.0,0.0,-58.7,470.3
1.0,0.0,-58.7,470.4
1.0,0.0,-58.7,470.4
1.0,0.0,-58.6,470.5
1.0,0.0,-58.6,470.5
1.0,0.0,-58.6,470.6
1.0,0.0,-58.5,470.8
1.0,0.0,-57.8,471.3
1.0,0.0,-57.3,472.7
1.0,0.0,-58.2,474.7
1.0,0.0,-60.1,476.8
1.0,0.0,-62.5,478.9
1.0,0.0,-63.9,480.3
1.0,0.0,-64.5,480.9
1.0,0.0,-64.5,481.0
1.0,0.0,-64.5,481.1
1.0,0.0,-64.5,481.2
1.0,0.0,-63.9,481.1
1.0,0.0,-63.8,481.3
1.0,0.0,-63.8,481.3
1.0,0.0,-63.5,481.3
1.0,0.0,-63.5,481.3
1.0,0.0,-63.5,481.5
1.0,0.0,-63.5,481.5
1.0,0.0,-63.5,481.5
1.0,0.0,-63.1,481.3
1.0,0.0,-63.1,481.3
1.0,0.0,-63.1,481.3
1.0,0.0,-63.1,481.2
1.0,0.0,-63.1,481.2
1.0,0.0,-63.1,481.2
1.0,0.0,-63.1,481.1
1.0,0.0,-63.1,481.1
1.0,0.0,-63.1,481.1
1.0,0.0,-63.1,481.1
1.0,0.0,-63.2,481.0
1.0,0.0,-63.2,481.0
1.0,0.0,-63.2,481.0
1.0,0.0,-62.8,480.9
1.0,0.0,-62.8,480.9
1.0,0.0,-62.8,480.9
1.0,0.0,-62.8,480.9
1.0,0.0,-62.8,480.9
1.0,0.0,-62.8,480.9
1.0,0.0,-63.2,481.0
1.0,0.0,-63.2,481.0
1.0,0.0,-63.2,481.0
1.0,0.0,-62.8,480.9
1.0,0.0,-62.8,480.9
1.0,0.0,-62.8,480.9
1.0,0.0,-62.8,480.9
1.0,0.0,-62.8,480.8
1.0,0.0,-62.8,480.8
1.0,0.0,-62.9,480.7
1.0,0.0,-63.2,480.8
1.0,0.0,-63.3,480.7
1.0,0.0,-63.3,480.7
1.0,0.0,-63.3,480.7
1.0,0.0,-63.3,480.7
1.0,0.0,-62.9,480.7
1.0,0.0,-62.9,480.7
1.0,0.0,-62.9,480.7
1.0,0.0,-62.9,480.7
1.0,0.0,-62.9,480.7
1.0,0.0,-62.9,480.6
1.0,0.0,-62.9,480.7
1.0,0.0,-62.9,480.6
1.0,0.0,-62.9,480.6
1.0,0.0,-62.9,480.6
1.0,0.0,-62.9,480.6
1.0,0.0,-62.9,480.6
1.0,0.0,-62.4,480.5
1.0,0.0,-62.4,480.5
1.0,0.0,-62.4,480.5
1.0,0.0,-62.4,480.5
1.0,0.0,-62.4,480.5
1.0,0.0,-62.4,480.5
1.0,0.0,-62.4,480.5
1.0,0.0,-62.4,480.5
1.0,0.0,-62.9,480.6
1.0,0.0,-62.9,480.6
1.0,0.0,-62.4,480.5
1.0,0.0,-62.4,480.5
1.0,0.0,-62.9,480.7
1.0,0.0,-62.9,480.6
1.0,0.0,-62.9,480.6
1.0,0.0,-62.9,480.6
1.0,0.0,-62.9,480.6
1.0,0.0,-62.9,480.6
1.0,0.0,-62.9,480.6
1.0,0.0,-62.9,480.5
1.0,0.0,-62.9,480.5
1.0,0.0,-62.9,480.5
1.0,0.0,-62.9,480.5
1.0,0.0,-62.9,480.6
1.0,0.0,-62.9,480.6
1.0,0.0,-62.9,480.6
1.0,0.0,-62.9,480.5
1.0,0.0,-62.9,480.5
1.0,0.0,-63.3,480.5
1.0,0.0,-63.3,480.5
1.0,0.0,-63.4,480.4
1.0,0.0,-63.8,480.6
1.0,0.0,-63.8,480.6
1.0,0.0,-63.4,480.4
1.0,0.0,-63.4,480.4
1.0,0.0,-63.4,480.4
1.0,0.0,-63.4,480.4
1.0,0.0,-63.4,480.4
1.0,0.0,-63.4,480.3
1.0,0.0,-63.8,480.5
1.0,0.0,-63.8,480.4
1.0,0.0,-63.8,480.4
1.0,0.0,-63.4,480.2
1.0,0.0,-63.4,480.2
1.0,0.0,-63.4,480.3
1.0,0.0,-63.4,480.2
1.0,0.0,-63.4,480.2
1.0,0.0,-63.4,480.2
1.0,0.0,-63.4,480.3
1.0,0.0,-63.4,480.3
1.0,0.0,-63.4,480.3
1.0,0.0,-63.4,480.2
1.0,0.0,-63.4,480.3
1.0,0.0,-63.4,480.3
1.0,0.0,-63.4,480.3
1.0,0.0,-63.4,480.3
1.0,0.0,-63.4,480.2
1.0,0.0,-63.4,480.2
1.0,0.0,-63.4,480.2
1.0,0.0,-63.4,480.2
1.0,0.0,-63.4,480.2
1.0,0.0,-63.5,480.1
1.0,0.0,-63.5,480.1
1.0,0.0,-63.8,480.5
1.0,0.0,-64.5,481.0
1.0,0.0,-65.9,482.1
1.0,0.0,-67.8,483.5
1.0,0.0,-70.2,484.0
1.0,0.0,-73.8,483.3
1.0,0.0,-76.3,480.8
1.0,0.0,-78.8,477.5
1.0,0.0,-80.7,474.3
1.0,0.0,-82.8,472.0
1.0,0.0,-85.1,470.5
1.0,0.0,-87.6,470.2
1.0,0.0,-89.9,471.3
1.0,0.0,-91.2,473.6
1.0,0.0,-92.0,477.1
1.0,0.0,-91.0,481.2
1.0,0.0,-87.8,485.4
1.0,0.0,-84.6,489.8
1.0,0.0,-81.3,494.1
1.0,0.0,-78.6,498.2
1.0,0.0,-77.7,502.2
1.0,0.0,-79.3,507.0
1.0,0.0,-83.0,512.3
1.0,0.0,-88.3,517.7
1.0,0.0,-95.3,524.1
1.0,0.0,-102.2,530.2
1.0,0.0,-111.2,536.2
1.0,0.0,-120.6,541.8
1.0,0.0,-130.8,547.0
1.0,0.0,-141.2,552.1
1.0,0.0,-152.4,557.4
1.0,0.0,-163.6,562.7
1.0,0.0,-174.9,568.1
1.0,0.0,-186.7,573.6
1.0,0.0,-197.7,578.4
1.0,0.0,-209.2,582.3
1.0,0.0,-220.4,584.1
1.0,0.0,-231.7,585.9
1.0,0.0,-243.1,584.8
1.0,0.0,-254.0,582.9
1.0,0.0,-264.8,583.1
1.0,0.0,-275.5,582.3
1.0,0.0,-286.1,581.6
1.0,0.0,-298.0,582.8
1.0,0.0,-309.5,583.7
1.0,0.0,-322.2,585.2
1.0,0.0,-334.9,586.6
1.0,0.0,-347.2,588.1
1.0,0.0,-359.6,589.1
1.0,0.0,-372.2,589.3
1.0,0.0,-384.7,588.5
1.0,0.0,-396.3,586.0
1.0,0.0,-407.4,581.2
1.0,0.0,-418.5,575.7
1.0,0.0,-428.5,568.8
1.0,0.0,-437.1,560.7
1.0,0.0,-446.3,552.4
1.0,0.0,-455.5,544.0
1.0,0.0,-465.0,535.9
1.0,0.0,-475.4,528.9
1.0,0.0,-486.1,522.8
1.0,0.0,-497.6,518.0
1.0,0.0,-509.0,513.8
1.0,0.0,-521.0,510.6
1.0,0.0,-532.6,507.4
1.0,0.0,-544.8,505.0
1.0,0.0,-556.2,502.9
1.0,0.0,-567.8,500.9
1.0,0.0,-578.5,499.0
1.0,0.0,-588.1,497.3
1.0,0.0,-596.6,495.8
1.0,0.0,-603.5,494.6
1.0,0.0,-610.3,493.7
1.0,0.0,-615.0,492.5
1.0,0.0,-618.5,491.6
1.0,0.0,-619.9,491.3
1.0,0.0,-620.5,491.3
1.0,0.0,-620.5,491.3
1.0,0.0,-620.8,491.2
1.0,0.0,-622.3,490.7
1.0,0.0,-625.4,489.6
1.0,0.0,-628.9,487.5
1.0,0.0,-631.9,483.8
1.0,0.0,-634.5,478.4
1.0,0.0,-637.6,471.9
1.0,0.0,-640.3,464.2
1.0,0.0,-643.0,455.9
1.0,0.0,-645.5,446.9
1.0,0.0,-648.2,436.9
1.0,0.0,-651.2,426.0
1.0,0.0,-654.9,415.0
1.0,0.0,-659.1,403.9
1.0,0.0,-664.5,393.0
1.0,0.0,-670.1,381.7
1.0,0.0,-675.3,369.9
1.0,0.0,-681.1,358.2
1.0,0.0,-686.7,346.5
1.0,0.0,-692.5,335.1
1.0,0.0,-697.8,323.7
1.0,0.0,-703.6,312.4
1.0,0.0,-709.2,301.2
1.0,0.0,-714.3,290.1
1.0,0.0,-718.9,278.6
1.0,0.0,-723.3,267.1
1.0,0.0,-727.3,255.3
1.0,0.0,-731.3,243.5
1.0,0.0,-735.3,231.4
1.0,0.0,-740.1,218.6
1.0,0.0,-745.5,206.3
1.0,0.0,-750.1,194.1
1.0,0.0,-753.5,182.1
1.0,0.0,-757.3,170.8
1.0,0.0,-760.7,160.6
1.0,0.0,-764.4,151.2
1.0,0.0,-767.6,142.6
1.0,0.0,-770.5,134.8
1.0,0.0,-772.6,128.7
1.0,0.0,-774.4,125.2
1.0,0.0,-775.0,123.3
1.0,0.0,-774.5,122.7
1.0,0.0,-774.6,122.5
1.0,0.0,-775.1,121.0
1.0,0.0,-776.0,118.5
1.0,0.0,-776.8,116.0
1.0,0.0,-778.1,114.1
1.0,0.0,-779.3,112.2
1.0,0.0,-780.3,110.3
1.0,0.0,-781.4,108.3
1.0,0.0,-782.5,106.0
1.0,0.0,-783.5,102.8
1.0,0.0,-784.5,99.0
1.0,0.0,-785.5,94.5
1.0,0.0,-785.5,89.0
1.0,0.0,-784.9,82.9
1.0,0.0,-784.5,77.1
1.0,0.0,-783.7,71.7
1.0,0.0,-784.3,66.9
1.0,0.0,-785.7,62.8
1.0,0.0,-788.6,59.7
1.0,0.0,-793.3,57.7
1.0,0.0,-798.2,56.3
1.0,0.0,-804.5,55.2
1.0,0.0,-810.8,54.1
1.0,0.0,-817.4,53.0
1.0,0.0,-823.0,52.0
1.0,0.0,-828.3,51.4
1.0,0.0,-831.7,50.6
1.0,0.0,-834.7,49.0
1.0,0.0,-836.1,45.9
1.0,0.0,-835.8,41.9
1.0,0.0,-834.9,37.8
1.0,0.0,-832.4,32.4
1.0,0.0,-830.1,25.8
1.0,0.0,-827.0,17.7
1.0,0.0,-824.2,9.3
1.0,0.0,-821.3,0.1
1.0,0.0,-817.5,-10.9
1.0,0.0,-814.3,-21.5
1.0,0.0,-811.0,-32.2
1.0,0.0,-807.8,-43.1
1.0,0.0,-804.9,-53.9
1.0,0.0,-801.9,-64.8
1.0,0.0,-799.5,-75.3
1.0,0.0,-797.2,-86.0
1.0,0.0,-794.2,-96.7
1.0,0.0,-792.4,-106.8
1.0,0.0,-789.9,-116.9
1.0,0.0,-788.0,-126.4
1.0,0.0,-786.6,-135.6
1.0,0.0,-786.2,-145.4
1.0,0.0,-786.8,-156.2
1.0,0.0,-788.9,-165.8
1.0,0.0,-792.1,-175.8
1.0,0.0,-796.1,-185.8
1.0,0.0,-800.2,-196.3
1.0,0.0,-804.2,-207.4
1.0,0.0,-808.3,-218.3
1.0,0.0,-812.9,-229.4
1.0,0.0,-817.5,-240.8
1.0,0.0,-822.0,-252.6
1.0,0.0,-826.8,-264.3
1.0,0.0,-831.3,-276.2
1.0,0.0,-836.2,-287.9
1.0,0.0,-840.7,-299.6
1.0,0.0,-844.9,-311.5
1.0,0.0,-849.7,-322.9
1.0,0.0,-853.8,-334.2
1.0,0.0,-858.0,-344.3
1.0,0.0,-861.6,-353.5
1.0,0.0,-865.2,-361.2
1.0,0.0,-867.5,-367.0
1.0,0.0,-868.8,-370.9
1.0,0.0,-869.5,-372.9
1.0,0.0,-869.7,-373.5
1.0,0.0,-870.1,-373.5
1.0,0.0,-869.7,-373.5
1.0,0.0,-869.8,-373.8
1.0,0.0,-870.8,-375.6
1.0,0.0,-872.2,-379.7
1.0,0.0,-874.2,-385.7
1.0,0.0,-877.1,-392.9
1.0,0.0,-880.6,-401.6
1.0,0.0,-884.7,-411.5
1.0,0.0,-889.2,-422.2
1.0,0.0,-893.7,-433.6
1.0,0.0,-898.5,-446.1
1.0,0.0,-904.3,-459.3
1.0,0.0,-909.7,-472.9
1.0,0.0,-915.1,-486.8
1.0,0.0,-921.0,-500.8
1.0,0.0,-926.7,-515.5
1.0,0.0,-933.1,-529.9
1.0,0.0,-938.7,-544.6
1.0,0.0,-944.4,-558.9
1.0,0.0,-950.3,-572.5
1.0,0.0,-955.8,-584.7
1.0,0.0,-960.6,-595.2
1.0,0.0,-965.0,-604.0
1.0,0.0,-969.4,-611.8
1.0,0.0,-973.0,-618.9
1.0,0.0,-976.2,-625.4
1.0,0.0,-978.9,-631.2
1.0,0.0,-980.8,-635.2
1.0,0.0,-982.1,-637.3
1.0,0.0,-982.4,-638.4
1.0,0.0,-982.6,-638.8
1.0,0.0,-982.6,-638.8
1.0,0.0,-983.1,-639.3
1.0,0.0,-983.7,-641.1
1.0,0.0,-984.9,-643.7
1.0,0.0,-986.0,-646.8
1.0,0.0,-987.8,-650.8
1.0,0.0,-990.4,-655.7
1.0,0.0,-993.3,-661.9
1.0,0.0,-996.8,-669.7
1.0,0.0,-1001.1,-678.3
1.0,0.0,-1005.5,-687.3
1.0,0.0,-1010.1,-697.2
1.0,0.0,-1015.3,-708.1
1.0,0.0,-1020.1,-720.0
1.0,0.0,-1025.5,-732.2
1.0,0.0,-1031.1,-744.6
1.0,0.0,-1035.9,-758.3
1.0,0.0,-1041.9,-772.1
1.0,0.0,-1047.4,-786.6
1.0,0.0,-1053.2,-801.3
1.0,0.0,-1059.0,-816.2
1.0,0.0,-1064.8,-831.1
1.0,0.0,-1070.4,-846.2
1.0,0.0,-1076.3,-861.2
1.0,0.0,-1081.8,-876.2
1.0,0.0,-1087.2,-891.0
1.0,0.0,-1092.5,-905.4
1.0,0.0,-1097.7,-919.0
1.0,0.0,-1102.3,-932.1
1.0,0.0,-1106.9,-944.4
1.0,0.0,-1111.2,-955.9
1.0,0.0,-1114.6,-966.3
1.0,0.0,-1118.0,-974.9
1.0,0.0,-1120.0,-981.0
1.0,0.0,-1121.4,-985.1
1.0,0.0,-1122.7,-987.7
1.0,0.0,-1123.1,-989.1
1.0,0.0,-1123.3,-989.6
1.0,0.0,-1123.3,-989.5
1.0,0.0,-1123.6,-989.6
1.0,0.0,-1123.8,-991.0
1.0,0.0,-1123.4,-993.8
1.0,0.0,-1121.3,-996.8
1.0,0.0,-1117.2,-999.4
1.0,0.0,-1111.3,-1002.1
1.0,0.0,-1103.6,-1005.0
1.0,0.0,-1095.9,-1007.7
1.0,0.0,-1088.6,-1009.7
1.0,0.0,-1082.6,-1009.6
1.0,0.0,-1077.8,-1007.3
1.0,0.0,-1074.5,-1003.2
1.0,0.0,-1073.7,-997.9
1.0,0.0,-1073.2,-992.5
1.0,0.0,-1071.6,-986.3
1.0,0.0,-1069.0,-979.6
1.0,0.0,-1065.8,-972.4
1.0,0.0,-1062.8,-965.1
1.0,0.0,-1060.4,-958.0
1.0,0.0,-1057.5,-951.9
1.0,0.0,-1055.3,-947.1
1.0,0.0,-1051.7,-944.5
1.0,0.0,-1047.9,-943.5
1.0,0.0,-1043.1,-944.3
1.0,0.0,-1038.1,-946.1
1.0,0.0,-1032.9,-948.0
1.0,0.0,-1029.0,-949.2
1.0,0.0,-1026.3,-949.8
1.0,0.0,-1025.6,-949.9
1.0,0.0,-1025.1,-949.8
1.0,0.0,-1025.1,-949.7
1.0,0.0,-1025.1,-949.6
1.0,0.0,-1025.0,-949.5
1.0,0.0,-1025.0,-949.4
1.0,0.0,-1025.0,-949.2
1.0,0.0,-1024.5,-949.2
1.0,0.0,-1024.5,-949.1
1.0,0.0,-1024.5,-949.0
1.0,0.0,-1024.4,-948.8
1.0,0.0,-1024.0,-949.0
1.0,0.0,-1024.0,-948.9
1.0,0.0,-1023.6,-948.7
1.0,0.0,-1023.6,-948.7
1.0,0.0,-1023.6,-948.6
1.0,0.0,-1023.6,-948.6
1.0,0.0,-1023.6,-948.6
1.0,0.0,-1023.6,-948.5
1.0,0.0,-1023.0,-948.6
1.0,0.0,-1023.0,-948.5
1.0,0.0,-1022.9,-948.3
1.0,0.0,-1022.8,-948.1
1.0,0.0,-1022.8,-948.0
1.0,0.0,-1022.8,-948.0
1.0,0.0,-1022.8,-948.0
1.0,0.0,-1022.8,-947.9
1.0,0.0,-1022.8,-947.9
1.0,0.0,-1022.8,-947.9
1.0,0.0,-1022.3,-948.1
1.0,0.0,-1022.8,-947.9
1.0,0.0,-1022.8,-947.9
1.0,0.0,-1022.7,-947.9
1.0,0.0,-1022.2,-947.8
1.0,0.0,-1021.8,-947.6
1.0,0.0,-1021.2,-947.3
1.0,0.0,-1020.2,-947.1
1.0,0.0,-1019.5,-946.9
1.0,0.0,-1018.3,-946.7
1.0,0.0,-1017.8,-946.5
1.0,0.0,-1017.0,-946.3
1.0,0.0,-1016.4,-946.4
1.0,0.0,-1015.8,-946.4
1.0,0.0,-1015.5,-946.3
1.0,0.0,-1014.6,-946.1
1.0,0.0,-1013.6,-945.9
1.0,0.0,-1012.1,-945.8
1.0,0.0,-1010.7,-945.5
1.0,0.0,-1009.6,-945.7
1.0,0.0,-1009.0,-945.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.5
0.0,0.0,-0.1,0.5
0.0,0.0,-0.1,0.6
0.0,0.0,-0.1,0.6
0.0,0.0,-0.1,0.7
0.0,0.0,-0.1,0.7
0.0,0.0,-0.1,0.5
0.0,0.0,-0.1,0.5
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,0.0,0.2
0.0,0.0,-0.1,0.3
0.0,0.0,-0.2,0.9
0.0,0.0,-2.6,2.0
0.0,0.0,-4.0,3.7
0.0,0.0,-7.9,6.5
0.0,0.0,-13.9,8.5
0.0,0.0,-20.1,11.5
0.0,0.0,-25.0,13.8
0.0,0.0,-31.2,16.4
0.0,0.0,-37.1,18.6
0.0,0.0,-44.5,21.7
0.0,0.0,-52.0,25.5
0.0,0.0,-59.4,29.0
0.0,0.0,-67.9,32.2
0.0,0.0,-76.3,34.9
0.0,0.0,-83.6,37.8
0.0,0.0,-91.0,40.7
0.0,0.0,-99.4,43.6
0.0,0.0,-109.0,46.6
0.0,0.0,-117.5,49.3
0.0,0.0,-126.1,53.4
0.0,0.0,-133.5,56.9
0.0,0.0,-142.0,60.1
0.0,0.0,-150.5,63.0
0.0,0.0,-157.8,65.8
0.0,0.0,-166.2,68.2
0.0,0.0,-174.2,68.7
0.0,0.0,-182.2,69.5
0.0,0.0,-185.9,70.6
0.0,0.0,-188.2,71.0
0.0,0.0,-189.4,71.1
0.0,0.0,-189.3,70.8
0.0,0.0,-190.5,71.0
0.0,0.0,-192.9,71.9
0.0,0.0,-195.4,73.8
0.0,0.0,-198.1,76.2
0.0,0.0,-203.1,78.6
0.0,0.0,-206.9,81.1
0.0,0.0,-211.8,83.3
0.0,0.0,-216.5,84.3
0.0,0.0,-221.9,83.0
0.0,0.0,-223.3,77.2
0.0,0.0,-224.6,70.9
0.0,0.0,-226.8,64.0
0.0,0.0,-230.1,56.5
0.0,0.0,-233.6,49.4
0.0,0.0,-235.9,42.6
0.0,0.0,-239.3,36.1
0.0,0.0,-241.7,29.4
0.0,0.0,-244.0,22.6
0.0,0.0,-247.3,15.2
0.0,0.0,-250.7,7.8
0.0,0.0,-254.0,0.5
0.0,0.0,-258.5,-7.0
0.0,0.0,-262.0,-14.0
0.0,0.0,-266.5,-20.6
0.0,0.0,-267.9,-26.2
0.0,0.0,-271.5,-32.4
0.0,0.0,-275.0,-38.4
0.0,0.0,-277.4,-44.4
0.0,0.0,-281.0,-50.6
0.0,0.0,-283.4,-56.6
0.0,0.0,-286.9,-62.8
0.0,0.0,-289.4,-68.9
0.0,0.0,-292.9,-75.4
0.0,0.0,-296.4,-81.6
0.0,0.0,-298.9,-87.2
0.0,0.0,-301.4,-93.0
0.0,0.0,-304.9,-98.9
0.0,0.0,-308.5,-105.2
0.0,0.0,-310.9,-111.4
0.0,0.0,-314.4,-117.8
0.0,0.0,-318.0,-124.2
0.0,0.0,-321.4,-130.6
0.0,0.0,-322.7,-136.7
0.0,0.0,-320.6,-142.7
0.0,0.0,-319.7,-148.5
0.0,0.0,-323.2,-154.2
0.0,0.0,-325.8,-159.5
0.0,0.0,-328.4,-164.6
0.0,0.0,-331.1,-169.2
0.0,0.0,-332.7,-172.9
0.0,0.0,-334.6,-175.2
0.0,0.0,-334.4,-176.4
0.0,0.0,-334.3,-177.1
0.0,0.0,-334.2,-177.9
0.0,0.0,-332.8,-179.4
0.0,0.0,-332.4,-181.5
0.0,0.0,-329.8,-184.1
0.0,0.0,-324.7,-187.0
0.0,0.0,-325.3,-190.4
0.0,0.0,-328.2,-193.5
0.0,0.0,-326.7,-195.5
0.0,0.0,-324.3,-196.6
0.0,0.0,-322.0,-196.6
0.0,0.0,-318.7,-196.0
0.0,0.0,-316.6,-195.4
0.0,0.0,-314.4,-195.0
0.0,0.0,-313.3,-194.6
0.0,0.0,-313.4,-194.2
0.0,0.0,-311.2,-193.9
0.0,0.0,-308.9,-193.6
0.0,0.0,-307.8,-193.6
0.0,0.0,-305.5,-193.2
0.0,0.0,-305.6,-193.1
0.0,0.0,-303.4,-192.7
0.0,0.0,-304.5,-192.9
0.0,0.0,-303.3,-193.2
0.0,0.0,-304.3,-193.9
0.0,0.0,-305.4,-194.4
0.0,0.0,-307.4,-195.5
0.0,0.0,-309.3,-197.6
0.0,0.0,-313.4,-200.9
0.0,0.0,-318.5,-204.4
0.0,0.0,-323.7,-207.5
0.0,0.0,-330.0,-210.5
0.0,0.0,-338.6,-214.1
0.0,0.0,-347.2,-217.6
0.0,0.0,-356.7,-222.2
0.0,0.0,-365.0,-226.8
0.0,0.0,-373.4,-231.3
0.0,0.0,-380.8,-235.1
0.0,0.0,-388.3,-238.3
0.0,0.0,-395.7,-241.6
0.0,0.0,-401.8,-246.0
0.0,0.0,-407.6,-252.1
0.0,0.0,-409.9,-259.2
0.0,0.0,-413.1,-267.0
0.0,0.0,-415.4,-274.4
0.0,0.0,-419.9,-281.5
0.0,0.0,-425.6,-288.4
0.0,0.0,-430.2,-295.2
0.0,0.0,-432.6,-301.7
0.0,0.0,-436.0,-308.6
0.0,0.0,-439.3,-316.1
0.0,0.0,-442.6,-324.0
0.0,0.0,-444.7,-332.4
0.0,0.0,-447.7,-341.2
0.0,0.0,-452.0,-350.2
0.0,0.0,-456.3,-359.4
0.0,0.0,-459.4,-368.3
0.0,0.0,-463.7,-376.7
0.0,0.0,-465.9,-384.3
0.0,0.0,-469.2,-391.8
0.0,0.0,-471.4,-399.0
0.0,0.0,-473.8,-405.8
0.0,0.0,-476.0,-413.0
0.0,0.0,-477.1,-420.2
0.0,0.0,-480.3,-428.0
0.0,0.0,-483.6,-436.2
0.0,0.0,-485.6,-444.9
0.0,0.0,-486.6,-452.7
0.0,0.0,-487.6,-460.3
0.0,0.0,-492.1,-468.2
0.0,0.0,-493.2,-475.4
0.0,0.0,-496.4,-483.2
0.0,0.0,-498.6,-491.1
0.0,0.0,-501.8,-499.3
0.0,0.0,-505.0,-507.6
0.0,0.0,-508.2,-516.2
0.0,0.0,-511.3,-525.0
0.0,0.0,-513.3,-533.4
0.0,0.0,-516.5,-542.3
0.0,0.0,-524.1,-551.6
0.0,0.0,-529.6,-560.2
0.0,0.0,-533.9,-568.4
0.0,0.0,-536.0,-576.1
0.0,0.0,-539.4,-583.2
0.0,0.0,-544.0,-589.8
0.0,0.0,-548.7,-596.2
0.0,0.0,-550.1,-601.6
0.0,0.0,-555.9,-608.2
0.0,0.0,-560.5,-614.6
0.0,0.0,-565.2,-621.0
0.0,0.0,-569.8,-627.3
0.0,0.0,-573.3,-633.5
0.0,0.0,-573.7,-638.7
0.0,0.0,-569.5,-643.0
0.0,0.0,-565.5,-646.8
0.0,0.0,-559.2,-650.3
0.0,0.0,-552.9,-653.9
0.0,0.0,-545.6,-657.4
0.0,0.0,-538.1,-661.2
0.0,0.0,-530.6,-665.4
0.0,0.0,-521.9,-669.6
0.0,0.0,-513.3,-673.8
0.0,0.0,-504.6,-677.9
0.0,0.0,-497.0,-682.3
0.0,0.0,-489.5,-686.5
0.0,0.0,-482.0,-690.5
0.0,0.0,-474.5,-694.4
0.0,0.0,-467.0,-698.3
0.0,0.0,-459.4,-702.9
0.0,0.0,-451.8,-707.6
0.0,0.0,-448.5,-713.9
0.0,0.0,-440.9,-718.8
0.0,0.0,-432.3,-722.7
0.0,0.0,-419.2,-725.4
0.0,0.0,-408.5,-728.1
0.0,0.0,-402.3,-731.2
0.0,0.0,-398.3,-734.6
0.0,0.0,-388.8,-736.9
0.0,0.0,-378.2,-739.0
0.0,0.0,-369.7,-742.3
0.0,0.0,-363.0,-748.3
0.0,0.0,-359.8,-753.8
0.0,0.0,-360.1,-759.3
0.0,0.0,-363.6,-765.4
0.0,0.0,-367.1,-771.5
0.0,0.0,-370.8,-777.8
0.0,0.0,-375.4,-784.0
0.0,0.0,-378.0,-788.8
0.0,0.0,-379.6,-792.5
0.0,0.0,-379.3,-794.4
0.0,0.0,-378.2,-794.7
0.0,0.0,-377.1,-794.5
0.0,0.0,-377.1,-794.4
0.0,0.0,-376.0,-794.2
0.0,0.0,-376.0,-794.2
0.0,0.0,-374.9,-794.0
0.0,0.0,-373.8,-793.8
0.0,0.0,-373.8,-793.7
0.0,0.0,-372.7,-793.4
0.0,0.0,-372.8,-793.3
0.0,0.0,-371.7,-793.0
0.0,0.0,-370.6,-792.5
0.0,0.0,-370.6,-792.4
0.0,0.0,-369.5,-792.1
0.0,0.0,-368.4,-792.0
0.0,0.0,-368.5,-791.6
0.0,0.0,-367.4,-791.4
0.0,0.0,-367.4,-791.4
0.0,0.0,-366.3,-791.2
0.0,0.0,-365.2,-791.0
0.0,0.0,-364.1,-790.7
0.0,0.0,-364.1,-790.7
0.0,0.0,-364.2,-790.6
0.0,0.0,-364.2,-790.5
0.0,0.0,-364.2,-790.4
0.0,0.0,-364.2,-790.3
0.0,0.0,-364.2,-790.3
0.0,0.0,-365.3,-790.4
0.0,0.0,-365.3,-790.5
0.0,0.0,-366.4,-790.7
0.0,0.0,-366.4,-790.7
0.0,0.0,-367.5,-790.8
0.0,0.0,-367.5,-790.8
0.0,0.0,-367.5,-790.8
0.0,0.0,-368.6,-791.0
0.0,0.0,-368.6,-791.0
0.0,0.0,-368.6,-791.0
0.0,0.0,-368.6,-791.0
0.0,0.0,-368.6,-790.9
0.0,0.0,-369.7,-791.1
0.0,0.0,-369.7,-791.1
0.0,0.0,-369.7,-791.1
0.0,0.0,-369.7,-791.1
0.0,0.0,-369.7,-791.0
0.0,0.0,-369.7,-791.0
0.0,0.0,-370.8,-791.1
0.0,0.0,-370.8,-791.1
0.0,0.0,-370.8,-791.1
0.0,0.0,-370.8,-791.1
0.0,0.0,-370.9,-791.1
