driver_label,trip_start,x,y
1.0,0.0,-4768.4,2177.9
1.0,0.0,-4744.2,2175.2
1.0,0.0,-4719.8,2172.1
1.0,0.0,-4696.2,2168.2
1.0,0.0,-4671.7,2165.0
1.0,0.0,-4647.1,2161.7
1.0,0.0,-4623.6,2158.0
1.0,0.0,-4599.2,2155.1
1.0,0.0,-4575.9,2151.7
1.0,0.0,-4552.7,2148.2
1.0,0.0,-4529.5,2145.0
1.0,0.0,-4506.3,2141.7
1.0,0.0,-4483.1,2138.6
1.0,0.0,-4460.0,2135.4
1.0,0.0,-4436.8,2132.2
1.0,0.0,-4413.5,2128.9
1.0,0.0,-4390.4,2125.6
1.0,0.0,-4367.1,2122.3
1.0,0.0,-4343.8,2118.9
1.0,0.0,-4320.4,2115.4
1.0,0.0,-4297.0,2111.8
1.0,0.0,-4272.8,2109.0
1.0,0.0,-4249.5,2105.7
1.0,0.0,-4226.5,2102.7
1.0,0.0,-4203.4,2099.6
1.0,0.0,-4181.4,2096.1
1.0,0.0,-4158.5,2093.3
1.0,0.0,-4136.5,2089.8
1.0,0.0,-4113.5,2086.9
1.0,0.0,-4090.6,2084.1
1.0,0.0,-4068.8,2080.8
1.0,0.0,-4045.9,2078.2
1.0,0.0,-4024.1,2074.9
1.0,0.0,-4002.1,2071.5
1.0,0.0,-3980.1,2068.1
1.0,0.0,-3957.2,2065.2
1.0,0.0,-3935.2,2061.7
1.0,0.0,-3912.0,2058.5
1.0,0.0,-3888.9,2055.3
1.0,0.0,-3865.6,2052.0
1.0,0.0,-3842.4,2048.7
1.0,0.0,-3819.1,2045.3
1.0,0.0,-3795.6,2041.6
1.0,0.0,-3772.1,2037.8
1.0,0.0,-3749.5,2033.3
1.0,0.0,-3725.9,2029.5
1.0,0.0,-3703.3,2024.9
1.0,0.0,-3679.5,2020.8
1.0,0.0,-3657.8,2015.5
1.0,0.0,-3635.0,2010.7
1.0,0.0,-3612.4,2006.1
1.0,0.0,-3589.6,2001.4
1.0,0.0,-3567.8,1996.0
1.0,0.0,-3545.1,1991.2
1.0,0.0,-3523.2,1985.7
1.0,0.0,-3501.3,1980.2
1.0,0.0,-3479.4,1974.7
1.0,0.0,-3458.5,1968.4
1.0,0.0,-3437.6,1962.4
1.0,0.0,-3416.8,1956.4
1.0,0.0,-3395.9,1950.4
1.0,0.0,-3375.0,1944.2
1.0,0.0,-3355.1,1937.5
1.0,0.0,-3334.1,1931.2
1.0,0.0,-3314.0,1924.3
1.0,0.0,-3292.9,1917.9
1.0,0.0,-3272.9,1910.9
1.0,0.0,-3251.8,1904.5
1.0,0.0,-3231.7,1897.6
1.0,0.0,-3211.6,1890.5
1.0,0.0,-3191.5,1883.4
1.0,0.0,-3171.2,1876.3
1.0,0.0,-3151.0,1869.1
1.0,0.0,-3130.9,1861.8
1.0,0.0,-3111.5,1854.1
1.0,0.0,-3091.3,1846.6
1.0,0.0,-3071.8,1838.6
1.0,0.0,-3051.5,1831.2
1.0,0.0,-3032.3,1823.5
1.0,0.0,-3011.0,1816.8
1.0,0.0,-2991.9,1809.1
1.0,0.0,-2971.7,1802.1
1.0,0.0,-2951.5,1794.9
1.0,0.0,-2931.5,1787.8
1.0,0.0,-2911.2,1780.7
1.0,0.0,-2891.0,1773.5
1.0,0.0,-2870.9,1766.3
1.0,0.0,-2850.5,1759.0
1.0,0.0,-2830.2,1751.6
1.0,0.0,-2809.9,1744.1
1.0,0.0,-2788.3,1737.0
1.0,0.0,-2767.9,1729.3
1.0,0.0,-2747.2,1721.5
1.0,0.0,-2725.5,1714.0
1.0,0.0,-2704.7,1705.9
1.0,0.0,-2682.9,1698.2
1.0,0.0,-2662.0,1689.9
1.0,0.0,-2640.1,1682.1
1.0,0.0,-2618.1,1674.2
1.0,0.0,-2596.1,1666.3
1.0,0.0,-2574.1,1658.4
1.0,0.0,-2552.2,1650.8
1.0,0.0,-2530.5,1643.2
1.0,0.0,-2509.9,1635.3
1.0,0.0,-2488.5,1628.5
1.0,0.0,-2469.2,1620.6
1.0,0.0,-2448.1,1614.1
1.0,0.0,-2428.9,1606.3
1.0,0.0,-2408.5,1598.9
1.0,0.0,-2388.3,1591.7
1.0,0.0,-2368.0,1584.3
1.0,0.0,-2347.6,1576.8
1.0,0.0,-2327.3,1569.5
1.0,0.0,-2306.9,1561.9
1.0,0.0,-2285.3,1554.8
1.0,0.0,-2264.8,1547.0
1.0,0.0,-2243.1,1539.6
1.0,0.0,-2222.3,1531.5
1.0,0.0,-2200.6,1524.0
1.0,0.0,-2178.8,1516.3
1.0,0.0,-2156.8,1508.6
1.0,0.0,-2136.0,1500.3
1.0,0.0,-2114.1,1492.5
1.0,0.0,-2092.2,1484.8
1.0,0.0,-2070.3,1477.1
1.0,0.0,-2048.4,1469.3
1.0,0.0,-2027.5,1460.8
1.0,0.0,-2005.5,1453.1
1.0,0.0,-1983.6,1445.3
1.0,0.0,-1961.7,1437.4
1.0,0.0,-1939.7,1429.6
1.0,0.0,-1917.8,1421.8
1.0,0.0,-1895.7,1413.8
1.0,0.0,-1873.7,1405.9
1.0,0.0,-1851.8,1398.0
1.0,0.0,-1829.7,1389.9
1.0,0.0,-1807.6,1381.7
1.0,0.0,-1784.3,1374.0
1.0,0.0,-1762.0,1365.7
1.0,0.0,-1739.8,1357.3
1.0,0.0,-1716.6,1349.5
1.0,0.0,-1694.2,1341.0
1.0,0.0,-1670.9,1333.1
1.0,0.0,-1647.4,1325.0
1.0,0.0,-1624.9,1316.2
1.0,0.0,-1601.3,1307.9
1.0,0.0,-1577.7,1299.5
1.0,0.0,-1554.9,1290.2
1.0,0.0,-1530.1,1282.1
1.0,0.0,-1507.2,1272.8
1.0,0.0,-1484.3,1263.3
1.0,0.0,-1461.5,1254.1
1.0,0.0,-1438.6,1244.8
1.0,0.0,-1415.8,1235.5
1.0,0.0,-1394.1,1225.9
1.0,0.0,-1372.7,1216.6
1.0,0.0,-1352.4,1207.1
1.0,0.0,-1331.3,1198.3
1.0,0.0,-1312.2,1188.7
1.0,0.0,-1292.2,1179.6
1.0,0.0,-1272.1,1170.5
1.0,0.0,-1253.0,1160.7
1.0,0.0,-1234.0,1151.0
1.0,0.0,-1214.9,1141.2
1.0,0.0,-1196.7,1130.8
1.0,0.0,-1177.6,1120.9
1.0,0.0,-1158.3,1110.9
1.0,0.0,-1140.0,1100.2
1.0,0.0,-1120.8,1090.1
1.0,0.0,-1102.4,1079.4
1.0,0.0,-1083.0,1069.1
1.0,0.0,-1064.5,1058.1
1.0,0.0,-1045.9,1047.0
1.0,0.0,-1027.2,1035.6
1.0,0.0,-1008.5,1024.2
1.0,0.0,-990.5,1012.1
1.0,0.0,-971.7,1000.4
1.0,0.0,-953.8,988.2
1.0,0.0,-934.9,976.6
1.0,0.0,-915.9,964.8
1.0,0.0,-896.9,952.9
1.0,0.0,-877.9,941.0
1.0,0.0,-859.7,928.5
1.0,0.0,-840.8,916.8
1.0,0.0,-821.8,905.0
1.0,0.0,-802.9,893.2
1.0,0.0,-784.9,880.9
1.0,0.0,-766.0,869.2
1.0,0.0,-747.1,857.4
1.0,0.0,-728.1,845.6
1.0,0.0,-709.0,833.9
1.0,0.0,-691.1,821.6
1.0,0.0,-673.0,809.0
1.0,0.0,-653.8,797.0
1.0,0.0,-635.6,784.2
1.0,0.0,-618.4,770.9
1.0,0.0,-600.1,758.0
1.0,0.0,-582.7,744.3
1.0,0.0,-565.2,730.7
1.0,0.0,-547.7,716.9
1.0,0.0,-531.1,702.4
1.0,0.0,-513.4,688.4
1.0,0.0,-496.6,673.4
1.0,0.0,-480.7,658.0
1.0,0.0,-464.6,642.2
1.0,0.0,-447.6,626.9
1.0,0.0,-432.6,610.6
1.0,0.0,-416.7,595.2
1.0,0.0,-401.9,579.4
1.0,0.0,-387.3,563.7
1.0,0.0,-372.9,548.4
1.0,0.0,-359.4,532.4
1.0,0.0,-345.9,516.5
1.0,0.0,-332.4,500.6
1.0,0.0,-318.9,484.6
1.0,0.0,-306.3,468.0
1.0,0.0,-293.8,451.5
1.0,0.0,-281.3,434.9
1.0,0.0,-268.8,418.4
1.0,0.0,-257.4,401.5
1.0,0.0,-245.8,384.4
1.0,0.0,-234.5,367.6
1.0,0.0,-223.9,350.0
1.0,0.0,-212.7,333.2
1.0,0.0,-201.4,316.7
1.0,0.0,-190.3,300.2
1.0,0.0,-180.1,283.1
1.0,0.0,-169.0,266.9
1.0,0.0,-158.1,250.7
1.0,0.0,-148.1,233.9
1.0,0.0,-137.1,217.8
1.0,0.0,-127.1,201.1
1.0,0.0,-116.1,184.8
1.0,0.0,-105.1,168.7
1.0,0.0,-95.1,151.9
1.0,0.0,-84.0,135.3
1.0,0.0,-72.7,118.9
1.0,0.0,-61.6,102.3
1.0,0.0,-51.4,85.1
1.0,0.0,-40.3,68.9
1.0,0.0,-30.3,52.2
1.0,0.0,-19.8,36.6
1.0,0.0,-9.4,21.5
1.0,0.0,-0.4,6.5
1.0,0.0,9.0,-7.2
1.0,0.0,18.0,-20.0
1.0,0.0,25.7,-32.9
1.0,0.0,34.0,-44.6
1.0,0.0,41.0,-56.2
1.0,0.0,47.3,-66.8
1.0,0.0,53.9,-75.9
1.0,0.0,59.1,-84.4
1.0,0.0,61.1,-90.0
1.0,0.0,63.8,-94.4
1.0,0.0,63.9,-99.0
1.0,0.0,61.1,-103.2
1.0,0.0,57.2,-105.4
1.0,0.0,51.1,-108.2
1.0,0.0,45.1,-111.3
1.0,0.0,39.1,-114.5
1.0,0.0,33.7,-118.5
1.0,0.0,31.0,-122.9
1.0,0.0,30.1,-127.9
1.0,0.0,31.7,-132.6
1.0,0.0,35.4,-136.6
1.0,0.0,39.1,-140.7
1.0,0.0,42.0,-145.6
1.0,0.0,43.7,-150.5
1.0,0.0,41.6,-155.9
1.0,0.0,39.2,-160.6
1.0,0.0,38.1,-165.2
1.0,0.0,39.2,-169.5
1.0,0.0,42.7,-173.2
1.0,0.0,46.4,-177.0
1.0,0.0,50.1,-181.0
1.0,0.0,53.4,-184.4
1.0,0.0,56.6,-185.3
1.0,0.0,59.4,-183.5
1.0,0.0,61.6,-180.6
1.0,0.0,62.1,-179.4
1.0,0.0,62.1,-179.3
1.0,0.0,62.0,-179.2
1.0,0.0,62.0,-179.2
1.0,0.0,62.0,-179.1
1.0,0.0,61.9,-179.0
1.0,0.0,61.9,-179.0
1.0,0.0,61.9,-178.9
1.0,0.0,61.9,-178.9
1.0,0.0,61.8,-178.9
1.0,0.0,61.8,-178.9
1.0,0.0,61.8,-178.7
1.0,0.0,61.8,-178.7
1.0,0.0,61.7,-178.7
1.0,0.0,61.7,-178.7
1.0,0.0,61.7,-178.6
1.0,0.0,61.7,-178.6
1.0,0.0,61.6,-178.5
1.0,0.0,61.6,-178.5
1.0,0.0,61.6,-178.5
1.0,0.0,61.5,-178.4
1.0,0.0,61.5,-178.4
1.0,0.0,61.5,-178.4
1.0,0.0,61.5,-178.3
1.0,0.0,61.5,-178.3
1.0,0.0,61.5,-178.3
1.0,0.0,61.4,-178.2
1.0,0.0,61.4,-178.2
1.0,0.0,61.4,-178.2
1.0,0.0,61.4,-178.2
1.0,0.0,61.4,-178.1
1.0,0.0,61.4,-178.1
1.0,0.0,61.4,-178.1
1.0,0.0,61.4,-178.1
1.0,0.0,61.3,-178.0
1.0,0.0,61.3,-178.0
1.0,0.0,61.3,-178.0
1.0,0.0,61.3,-178.0
1.0,0.0,61.3,-178.0
1.0,0.0,61.3,-178.0
1.0,0.0,61.3,-177.9
1.0,0.0,61.3,-177.9
1.0,0.0,61.3,-177.9
1.0,0.0,61.3,-177.9
1.0,0.0,61.3,-177.9
1.0,0.0,61.3,-177.9
1.0,0.0,61.3,-177.9
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.2,-177.8
1.0,0.0,61.1,-177.6
1.0,0.0,61.1,-177.6
1.0,0.0,61.1,-177.6
1.0,0.0,61.1,-177.6
1.0,0.0,61.1,-177.6
1.0,0.0,61.1,-177.6
1.0,0.0,61.1,-177.6
1.0,0.0,61.1,-177.6
1.0,0.0,61.1,-177.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,12.3
0.0,0.0,0.8,25.2
0.0,0.0,4.6,38.1
0.0,0.0,8.9,51.9
0.0,0.0,13.9,66.7
0.0,0.0,19.4,82.3
0.0,0.0,25.4,98.9
0.0,0.0,31.6,115.4
0.0,0.0,37.7,132.1
0.0,0.0,44.0,149.2
0.0,0.0,50.7,166.7
0.0,0.0,57.4,184.4
0.0,0.0,63.4,203.2
0.0,0.0,69.5,221.8
0.0,0.0,73.3,241.6
0.0,0.0,76.2,261.5
0.0,0.0,76.6,282.0
0.0,0.0,75.7,302.4
0.0,0.0,73.3,322.8
0.0,0.0,70.9,342.7
0.0,0.0,66.3,363.8
0.0,0.0,62.7,384.2
0.0,0.0,59.4,405.3
0.0,0.0,57.9,426.8
0.0,0.0,58.9,448.4
0.0,0.0,60.4,470.4
0.0,0.0,62.7,491.9
0.0,0.0,65.3,513.7
0.0,0.0,70.0,534.7
0.0,0.0,76.8,554.7
0.0,0.0,85.6,573.8
0.0,0.0,93.7,593.6
0.0,0.0,103.8,612.4
0.0,0.0,111.6,632.1
0.0,0.0,118.4,652.0
0.0,0.0,125.2,672.0
0.0,0.0,131.2,692.9
0.0,0.0,137.3,714.0
0.0,0.0,142.6,735.8
0.0,0.0,149.0,757.5
0.0,0.0,155.6,779.4
0.0,0.0,161.2,801.8
0.0,0.0,166.8,824.4
0.0,0.0,173.5,846.2
0.0,0.0,179.0,868.8
0.0,0.0,185.7,890.7
0.0,0.0,190.2,913.6
0.0,0.0,194.4,935.8
0.0,0.0,195.4,959.6
0.0,0.0,195.3,983.6
0.0,0.0,195.2,1007.6
0.0,0.0,194.2,1032.5
0.0,0.0,192.5,1058.2
0.0,0.0,192.8,1083.0
0.0,0.0,192.2,1108.4
0.0,0.0,191.7,1134.2
0.0,0.0,192.3,1159.4
0.0,0.0,191.8,1185.2
0.0,0.0,192.4,1210.3
0.0,0.0,192.0,1236.0
0.0,0.0,191.4,1261.7
0.0,0.0,192.2,1286.9
0.0,0.0,191.7,1312.8
0.0,0.0,192.4,1338.1
0.0,0.0,192.0,1363.8
0.0,0.0,191.6,1389.9
0.0,0.0,191.4,1416.0
0.0,0.0,191.3,1442.2
0.0,0.0,191.1,1468.4
0.0,0.0,191.0,1494.6
0.0,0.0,191.6,1520.0
0.0,0.0,191.5,1546.2
0.0,0.0,191.2,1572.3
0.0,0.0,191.0,1598.4
0.0,0.0,191.6,1623.7
0.0,0.0,191.1,1649.2
0.0,0.0,191.5,1674.3
0.0,0.0,191.0,1700.0
0.0,0.0,191.7,1725.2
0.0,0.0,191.4,1751.1
0.0,0.0,191.1,1777.2
0.0,0.0,191.0,1803.5
0.0,0.0,189.8,1830.1
0.0,0.0,189.6,1856.3
0.0,0.0,190.4,1881.9
0.0,0.0,190.2,1908.0
0.0,0.0,189.9,1934.0
0.0,0.0,190.5,1959.2
0.0,0.0,190.2,1985.2
0.0,0.0,190.8,2010.6
0.0,0.0,190.5,2036.4
0.0,0.0,190.0,2062.2
0.0,0.0,189.5,2087.7
0.0,0.0,189.0,2113.3
0.0,0.0,189.3,2138.1
0.0,0.0,189.7,2163.0
0.0,0.0,189.9,2187.6
0.0,0.0,190.0,2212.0
0.0,0.0,191.0,2235.6
0.0,0.0,190.8,2259.5
0.0,0.0,190.4,2283.1
0.0,0.0,190.1,2306.9
0.0,0.0,189.5,2330.2
0.0,0.0,189.3,2351.7
0.0,0.0,189.0,2371.1
0.0,0.0,186.9,2389.7
0.0,0.0,183.0,2407.3
0.0,0.0,177.3,2424.1
0.0,0.0,169.2,2441.3
0.0,0.0,160.2,2459.4
0.0,0.0,151.3,2477.6
0.0,0.0,141.5,2496.8
0.0,0.0,131.7,2515.7
0.0,0.0,121.2,2535.6
0.0,0.0,111.9,2555.7
0.0,0.0,103.3,2576.7
0.0,0.0,96.2,2597.8
0.0,0.0,89.4,2619.6
0.0,0.0,82.8,2641.9
0.0,0.0,76.2,2663.8
0.0,0.0,69.1,2685.1
0.0,0.0,60.5,2706.1
0.0,0.0,51.5,2726.4
0.0,0.0,41.8,2745.5
0.0,0.0,30.4,2764.2
0.0,0.0,17.4,2782.3
0.0,0.0,4.1,2799.8
0.0,0.0,-11.5,2818.1
0.0,0.0,-28.1,2837.2
0.0,0.0,-44.4,2856.4
0.0,0.0,-59.7,2875.4
0.0,0.0,-75.6,2895.3
0.0,0.0,-90.6,2914.7
0.0,0.0,-106.5,2934.6
0.0,0.0,-121.6,2953.8
0.0,0.0,-136.8,2972.9
0.0,0.0,-152.7,2992.8
0.0,0.0,-167.7,3012.0
0.0,0.0,-183.7,3032.0
0.0,0.0,-197.7,3050.6
0.0,0.0,-213.8,3070.4
0.0,0.0,-228.0,3088.8
0.0,0.0,-243.2,3107.8
0.0,0.0,-257.3,3126.1
0.0,0.0,-271.9,3144.0
0.0,0.0,-284.6,3160.3
0.0,0.0,-298.4,3177.0
0.0,0.0,-311.2,3193.2
0.0,0.0,-324.0,3209.6
0.0,0.0,-336.6,3225.9
0.0,0.0,-349.3,3242.3
0.0,0.0,-361.1,3258.1
0.0,0.0,-374.8,3275.0
0.0,0.0,-386.4,3290.9
0.0,0.0,-399.2,3307.3
0.0,0.0,-410.9,3322.9
0.0,0.0,-422.8,3338.5
0.0,0.0,-433.8,3353.1
0.0,0.0,-445.3,3366.9
0.0,0.0,-455.0,3379.4
0.0,0.0,-463.1,3389.9
0.0,0.0,-473.1,3401.9
0.0,0.0,-482.1,3413.3
0.0,0.0,-491.0,3424.8
0.0,0.0,-499.9,3436.4
0.0,0.0,-508.8,3447.9
0.0,0.0,-517.8,3459.2
0.0,0.0,-526.8,3470.6
0.0,0.0,-535.8,3481.9
0.0,0.0,-545.7,3494.1
0.0,0.0,-555.5,3506.3
0.0,0.0,-564.2,3518.1
0.0,0.0,-574.0,3530.3
0.0,0.0,-583.9,3542.5
0.0,0.0,-594.6,3555.4
0.0,0.0,-604.6,3567.5
0.0,0.0,-614.4,3579.4
0.0,0.0,-625.4,3592.2
0.0,0.0,-635.1,3604.5
0.0,0.0,-645.7,3617.6
0.0,0.0,-656.3,3630.7
0.0,0.0,-665.9,3643.2
0.0,0.0,-675.6,3655.9
0.0,0.0,-686.2,3668.9
0.0,0.0,-695.0,3680.6
0.0,0.0,-704.1,3691.8
0.0,0.0,-710.7,3700.4
0.0,0.0,-716.7,3707.9
0.0,0.0,-721.6,3712.8
0.0,0.0,-725.9,3712.3
0.0,0.0,-731.3,3709.9
0.0,0.0,-736.4,3705.8
0.0,0.0,-740.9,3700.5
0.0,0.0,-745.5,3695.1
0.0,0.0,-748.2,3688.4
0.0,0.0,-751.3,3681.2
0.0,0.0,-753.6,3673.0
0.0,0.0,-756.9,3665.4
0.0,0.0,-759.1,3657.4
0.0,0.0,-761.1,3649.6
0.0,0.0,-764.3,3642.3
0.0,0.0,-766.4,3634.4
0.0,0.0,-767.7,3625.8
0.0,0.0,-769.8,3617.9
0.0,0.0,-770.8,3609.6
0.0,0.0,-770.6,3601.3
0.0,0.0,-769.0,3593.2
0.0,0.0,-766.0,3585.1
0.0,0.0,-762.5,3577.9
0.0,0.0,-758.2,3572.0
0.0,0.0,-751.9,3567.2
0.0,0.0,-746.4,3565.3
0.0,0.0,-741.4,3564.9
0.0,0.0,-737.7,3564.6
0.0,0.0,-735.4,3564.1
0.0,0.0,-734.3,3563.8
0.0,0.0,-734.1,3564.0
0.0,0.0,-734.1,3564.1
0.0,0.0,-734.1,3564.1
0.0,0.0,-734.1,3564.1
0.0,0.0,-734.0,3564.2
0.0,0.0,-734.0,3564.2
0.0,0.0,-734.0,3564.2
0.0,0.0,-734.0,3564.2
0.0,0.0,-734.0,3564.2
0.0,0.0,-734.0,3564.2
0.0,0.0,-734.0,3564.3
0.0,0.0,-734.0,3564.3
0.0,0.0,-734.0,3564.3
0.0,0.0,-734.0,3564.3
0.0,0.0,-733.9,3564.3
0.0,0.0,-733.9,3564.3
0.0,0.0,-733.9,3564.3
0.0,0.0,-733.9,3564.3
0.0,0.0,-733.9,3564.4
0.0,0.0,-733.9,3564.4
0.0,0.0,-733.9,3564.4
0.0,0.0,-733.9,3564.4
0.0,0.0,-733.9,3564.3
0.0,0.0,-733.9,3564.3
0.0,0.0,-733.9,3564.4
0.0,0.0,-733.9,3564.4
0.0,0.0,-733.9,3564.4
0.0,0.0,-733.9,3564.4
0.0,0.0,-733.8,3564.6
0.0,0.0,-733.8,3564.6
0.0,0.0,-733.8,3564.6
0.0,0.0,-733.7,3564.7
0.0,0.0,-733.7,3564.7
0.0,0.0,-733.7,3564.7
0.0,0.0,-733.7,3564.7
0.0,0.0,-733.7,3564.7
0.0,0.0,-733.6,3564.8
0.0,0.0,-733.6,3564.8
0.0,0.0,-733.6,3564.9
0.0,0.0,-733.6,3564.9
0.0,0.0,-732.6,3564.4
0.0,0.0,-732.6,3564.4
0.0,0.0,-732.6,3564.4
0.0,0.0,-732.6,3564.4
0.0,0.0,-732.5,3564.5
0.0,0.0,-732.5,3564.5
0.0,0.0,-732.5,3564.5
0.0,0.0,-732.5,3564.6
0.0,0.0,-732.5,3564.6
0.0,0.0,-732.5,3564.6
0.0,0.0,-732.5,3564.6
0.0,0.0,-732.5,3564.6
0.0,0.0,-732.5,3564.6
0.0,0.0,-732.4,3564.7
0.0,0.0,-732.4,3564.7
0.0,0.0,-732.3,3564.8
0.0,0.0,-732.3,3564.9
0.0,0.0,-732.3,3564.9
0.0,0.0,-732.3,3565.0
0.0,1.0,0.0,0.0
0.0,0.0,2.3,7.2
0.0,0.0,2.6,15.4
0.0,0.0,4.6,22.0
0.0,0.0,5.6,29.2
0.0,0.0,6.4,36.2
0.0,0.0,7.9,42.1
0.0,0.0,8.9,47.6
0.0,0.0,9.4,52.1
0.0,0.0,10.0,54.8
0.0,0.0,10.9,56.1
0.0,0.0,11.3,56.7
0.0,0.0,10.5,57.4
0.0,0.0,11.3,56.7
0.0,0.0,11.2,56.5
0.0,0.0,11.1,56.4
0.0,0.0,11.0,56.3
0.0,0.0,11.0,56.2
0.0,0.0,10.9,56.1
0.0,0.0,10.8,56.0
0.0,0.0,10.7,55.9
0.0,0.0,10.7,55.9
0.0,0.0,10.7,55.8
0.0,0.0,10.7,55.8
0.0,0.0,10.7,55.8
0.0,0.0,10.7,55.8
0.0,0.0,10.6,55.7
0.0,0.0,10.6,55.7
0.0,0.0,10.6,55.7
0.0,0.0,10.6,55.7
0.0,0.0,11.5,55.0
0.0,0.0,11.5,55.0
0.0,0.0,11.4,54.9
0.0,0.0,11.4,54.9
0.0,0.0,11.4,54.9
0.0,0.0,11.4,54.9
0.0,0.0,11.4,54.9
0.0,0.0,11.8,55.5
0.0,0.0,12.0,57.6
0.0,0.0,12.8,60.8
0.0,0.0,14.0,64.4
0.0,0.0,13.1,68.9
0.0,0.0,11.6,72.6
0.0,0.0,7.6,76.6
0.0,0.0,3.5,78.7
0.0,0.0,-3.0,81.0
0.0,0.0,-10.0,82.8
0.0,0.0,-18.0,85.4
0.0,0.0,-26.1,87.5
0.0,0.0,-34.4,89.4
0.0,0.0,-44.6,92.5
0.0,0.0,-54.1,94.8
0.0,0.0,-64.3,97.8
0.0,0.0,-73.6,100.4
0.0,0.0,-81.8,102.4
0.0,0.0,-89.6,104.9
0.0,0.0,-96.6,106.7
0.0,0.0,-105.6,109.7
0.0,0.0,-114.9,112.1
0.0,0.0,-127.4,116.1
0.0,0.0,-138.9,119.3
0.0,0.0,-152.3,123.8
0.0,0.0,-165.0,127.3
0.0,0.0,-178.7,131.4
0.0,0.0,-192.6,135.5
0.0,0.0,-207.4,140.1
0.0,0.0,-220.3,143.3
0.0,0.0,-234.4,148.9
0.0,0.0,-245.4,153.0
0.0,0.0,-252.9,156.0
0.0,0.0,-260.9,158.3
0.0,0.0,-270.1,161.0
0.0,0.0,-280.8,163.3
0.0,0.0,-292.9,165.7
0.0,0.0,-306.3,168.3
0.0,0.0,-319.4,171.3
0.0,0.0,-333.0,175.7
0.0,0.0,-348.5,181.2
0.0,0.0,-363.3,185.8
0.0,0.0,-378.1,190.4
0.0,0.0,-393.0,194.9
0.0,0.0,-408.9,199.9
0.0,0.0,-424.9,204.8
0.0,0.0,-441.0,209.6
0.0,0.0,-457.0,214.3
0.0,0.0,-473.0,219.2
0.0,0.0,-489.0,224.0
0.0,0.0,-504.9,229.1
0.0,0.0,-520.0,233.3
0.0,0.0,-536.0,238.2
0.0,0.0,-552.0,243.0
0.0,0.0,-568.1,247.8
0.0,0.0,-584.1,252.7
0.0,0.0,-601.1,258.1
0.0,0.0,-617.3,262.7
0.0,0.0,-634.2,268.3
0.0,0.0,-651.2,273.8
0.0,0.0,-667.1,278.8
0.0,0.0,-684.0,284.3
0.0,0.0,-700.2,289.0
0.0,0.0,-717.3,294.3
0.0,0.0,-734.4,299.5
0.0,0.0,-751.5,304.9
0.0,0.0,-768.5,310.4
0.0,0.0,-785.5,315.9
0.0,0.0,-802.5,321.4
0.0,0.0,-819.2,325.0
0.0,0.0,-836.2,330.6
0.0,0.0,-852.1,335.6
0.0,0.0,-868.0,340.7
0.0,0.0,-883.8,345.9
0.0,0.0,-899.5,351.2
0.0,0.0,-915.4,356.2
0.0,0.0,-931.3,361.1
0.0,0.0,-948.2,366.7
0.0,0.0,-964.0,371.8
0.0,0.0,-980.0,376.8
0.0,0.0,-997.0,382.2
0.0,0.0,-1014.0,387.6
0.0,0.0,-1030.2,392.4
0.0,0.0,-1046.2,397.2
0.0,0.0,-1061.0,401.7
0.0,0.0,-1075.6,406.6
0.0,0.0,-1088.2,410.3
0.0,0.0,-1099.6,413.8
0.0,0.0,-1109.6,417.2
0.0,0.0,-1118.5,420.2
0.0,0.0,-1126.5,422.6
0.0,0.0,-1133.2,424.8
0.0,0.0,-1138.2,427.4
0.0,0.0,-1141.4,430.5
0.0,0.0,-1142.7,434.7
0.0,0.0,-1142.7,440.6
0.0,0.0,-1142.7,448.4
0.0,0.0,-1141.6,457.5
0.0,0.0,-1140.1,467.5
0.0,0.0,-1138.7,479.2
0.0,0.0,-1137.8,492.2
0.0,0.0,-1136.5,505.8
0.0,0.0,-1134.0,519.0
0.0,0.0,-1131.9,533.8
0.0,0.0,-1130.2,550.0
0.0,0.0,-1127.0,566.1
0.0,0.0,-1124.5,583.3
0.0,0.0,-1120.9,600.3
0.0,0.0,-1118.3,617.6
0.0,0.0,-1114.7,634.5
0.0,0.0,-1111.0,651.5
0.0,0.0,-1107.2,668.5
0.0,0.0,-1103.5,685.6
0.0,0.0,-1099.2,701.5
0.0,0.0,-1095.2,717.0
0.0,0.0,-1091.5,731.9
0.0,0.0,-1087.4,745.4
0.0,0.0,-1084.5,757.3
0.0,0.0,-1081.6,767.5
0.0,0.0,-1078.4,775.7
0.0,0.0,-1076.3,782.6
0.0,0.0,-1074.8,788.5
0.0,0.0,-1072.7,793.6
0.0,0.0,-1068.6,797.3
0.0,0.0,-1063.6,798.6
0.0,0.0,-1058.2,798.3
